CYQM;2006-08-02 00:00;METAR CYQM 020000Z 21009KT 15SM FEW040 FEW120 SCT260 21/15 A2973 RMK SC2AC1CI1 SLP068=
CYQM;2006-08-02 01:00;METAR CYQM 020100Z 20007KT 15SM BKN035 BKN120 20/15 A2971 RMK SC5AC2 SLP060=
CYQM;2006-08-02 02:00;METAR CYQM 020200Z 20007KT 15SM BKN025 20/14 A2969 RMK SC7 SLP054=
CYQM;2006-08-02 03:00;METAR CYQM 020300Z 18010KT 15SM BKN025 20/14 A2967 RMK SC5 SLP047=
CYQM;2006-08-02 04:00;METAR CYQM 020400Z 18007KT 15SM SCT025 BKN100 19/15 A2963 RMK SC4AC2 SLP034=
CYQM;2006-08-02 05:00;METAR CYQM 020500Z 18006KT 12SM SCT025 BKN100 19/15 A2959 RMK SC4AC3 LGTIC W SLP019=
CYQM;2006-08-02 05:07;SPECI CYQM 020507Z 18006KT 12SM -SHRA SCT025 BKN075 19/ RMK SC4AC3 LGTIC W=
CYQM;2006-08-02 05:18;SPECI CYQM 020518Z 18007KT 10SM -TSRA SCT025 OVC075 19/ RMK SC4AC4 CB EMBD LGTIC W=
CYQM;2006-08-02 06:26;SPECI CYQM 020626Z 18011KT 10SM -SHRA SCT025 BKN075 17/ RETSRA RMK SC3AC4 LTGIC SE=
CYQM;2006-08-02 06:42;SPECI CYQM 020642Z 18011KT 10SM FEW025 BKN075 17/ RETSRA RMK SC2AC5 LTGIC SE=
CYQM;2006-08-02 07:00;METAR CYQM 020700Z 18010KT 12SM FEW025 FEW075 OVC260 17/17 A2952 RETSRA RMK SC1AC1CI6 PRESFR SLP998=
CYQM;2006-08-02 08:00;METAR CYQM 020800Z 20003KT 12SM FEW002 SCT025 BKN260 18/17 A2951 RMK SF1SC3CI2 SLP992=
CYQM;2006-08-02 08:13;SPECI CYQM 020813Z 20008KT 12SM BKN003 BKN025 BKN260 17/ RMK SF5SC1CI1=
CYQM;2006-08-02 08:23;SPECI CYQM 020823Z 18008KT 10SM FEW003 FEW020 BKN100 BKN250 17/ RMK SF2SC1AC2CI1=
CYQM;2006-08-02 09:00;METAR CYQM 020900Z 17008KT 8SM SCT006 BKN018 OVC030 18/17 A2951 RMK SF4SC3SC1 SLP992=
CYQM;2006-08-02 10:00;METAR CYQM 021000Z 19007KT 7SM SCT006 BKN016 OVC030 19/18 A2952 RMK SF4SC3SC1 SLP996=
CYQM;2006-08-02 11:00;METAR CYQM 021100Z 23009KT 7SM SCT006 BKN020 20/19 A2952 RMK SF4SC2 SLP997=
CYQM;2006-08-02 12:00;METAR CYQM 021200Z 24011G16KT 7SM SCT012 BKN020 21/20 A2954 RMK CU3SC3 SLP003=
CYQM;2006-08-02 13:00;METAR CYQM 021300Z 25012G17KT 10SM SCT015 23/20 A2955 RMK CU3 SLP007=
CYQM;2006-08-02 14:00;METAR CYQM 021400Z 26011G17KT 15SM FEW015 SCT250 25/22 A2956 RMK CU2CI1 SLP009=
CYQM;2006-08-02 15:00;METAR CYQM 021500Z 27013G19KT 15SM FEW015 SCT250 27/19 A2955 RMK CU2CI1 SLP006=
CYQM;2006-08-02 16:00;METAR CYQM 021600Z 27017G24KT 15SM FEW015 BKN250 28/16 A2954 RMK CU1CI2 SLP004=
CYQM;2006-08-02 17:00;METAR CYQM 021700Z 27015KT 15SM FEW035 BKN250 30/18 A2953 RMK CU1CI3 SLP001=
CYQM;2006-08-02 18:00;METAR CYQM 021800Z 27016G25KT 15SM FEW060 BKN250 29/13 A2953 RMK CU1CI2 SLP000=
CYQM;2006-08-02 19:00;METAR CYQM 021900Z 27011G17KT 15SM FEW080 BKN250 30/16 A2953 RMK AC1CI2 SLP999=
CYQM;2006-08-02 20:00;METAR CYQM 022000Z 28019KT 15SM FEW100 BKN250 29/13 A2954 RMK AC1CI2 SLP003=
CYQM;2006-08-02 21:00;METAR CYQM 022100Z 28017KT 15SM FEW100 BKN250 29/16 A2954 RMK AC1CI2 SLP003=
CYQM;2006-08-02 22:00;METAR CYQM 022200Z 29007KT 15SM FEW120 BKN250 28/12 A2955 RMK AC2CI2 SLP006=
CYQM;2006-08-02 23:00;METAR CYQM 022300Z 29009KT 15SM FEW120 BKN250 25/12 A2957 RMK AC2CI1 SLP013=
CYQM;2006-08-03 00:00;METAR CYQM 030000Z 32008KT 15SM FEW090 BKN120 OVC260 24/13 A2959 RMK AC2AC4CI1 SLP019=
CYQM;2006-08-03 01:00;METAR CYQM 030100Z 31008KT 15SM BKN120 23/12 A2961 RMK AC7 SLP027=
CYQM;2006-08-03 02:00;METAR CYQM 030200Z 27003KT 15SM BKN120 21/13 A2962 RMK AC6 SLP029=
CYQM;2006-08-03 03:00;METAR CYQM 030300Z 25005KT 15SM BKN120 21/13 A2962 RMK AC6 SLP031=
CYQM;2006-08-03 04:00;METAR CYQM 030400Z 23004KT 15SM OVC120 21/13 A2961 RMK AC8 SLP027=
CYQM;2006-08-03 05:53;SPECI CYQM 030553Z 29005KT 15SM -SHRA OVC120 20/ RMK AC8=
CYQM;2006-08-03 06:00;METAR CYQM 030600Z 30004KT 15SM -SHRA OVC120 20/13 A2960 RMK AC8 SLP024=
CYQM;2006-08-03 06:50;SPECI CYQM 030650Z 27004KT 15SM OVC120 19/ RMK AC8=
CYQM;2006-08-03 07:00;METAR CYQM 030700Z 25004KT 15SM OVC120 19/15 A2959 RMK AC8 SLP021=
CYQM;2006-08-03 07:36;SPECI CYQM 030736Z 27006KT 15SM -SHRA OVC120 18/ RMK AC8=
CYQM;2006-08-03 08:00;METAR CYQM 030800Z 32006KT 15SM -SHRA OVC120 18/15 A2962 RMK AC8 PCPN VRY LGT SLP030=
CYQM;2006-08-03 08:23;SPECI CYQM 030823Z 34002KT 15SM BKN120 OVC260 19/ RMK AC6CI1=
CYQM;2006-08-03 09:00;METAR CYQM 030900Z 00000KT 15SM BKN100 BKN260 19/15 A2963 RMK AC6CI1 SLP033=
CYQM;2006-08-03 10:00;METAR CYQM 031000Z 35004KT 15SM BKN100 BKN260 18/16 A2962 RMK AC6CI1 SLP030=
CYQM;2006-08-03 11:00;METAR CYQM 031100Z 35003KT 15SM BKN100 BKN260 20/16 A2963 RMK AC6CI1 SLP034=
CYQM;2006-08-03 12:00;METAR CYQM 031200Z 31002KT 15SM BKN100 BKN220 21/16 A2965 RMK AC6CI1 SLP042=
CYQM;2006-08-03 13:00;METAR CYQM 031300Z 34002KT 15SM BKN100 BKN220 21/15 A2967 RMK AC6CI1 SLP047=
CYQM;2006-08-03 14:00;METAR CYQM 031400Z 01003KT 15SM BKN100 BKN220 21/15 A2967 RMK AC6CI1 SLP048=
CYQM;2006-08-03 15:00;METAR CYQM 031500Z 36003KT 15SM FEW030 SCT100 BKN250 22/15 A2968 RMK CU1AC3CI1 SLP052=
CYQM;2006-08-03 16:00;METAR CYQM 031600Z 00000KT 15SM FEW030 SCT100 BKN250 24/15 A2969 RMK CU1AC2CI1 SLP055=
CYQM;2006-08-03 17:00;METAR CYQM 031700Z 02002KT 15SM FEW040 SCT100 24/15 A2969 RMK CU2AC2 SLP054=
CYQM;2006-08-03 18:00;METAR CYQM 031800Z 31002KT 15SM FEW040 FEW100 25/14 A2971 RMK CU2AC1 SLP060=
CYQM;2006-08-03 19:00;METAR CYQM 031900Z 06005KT 15SM FEW040 FEW100 25/16 A2971 RMK CU2AC1 SLP061=
CYQM;2006-08-03 20:00;METAR CYQM 032000Z 05008KT 15SM FEW040 FEW120 SCT250 25/15 A2972 RMK CU2AC1CI0 SLP063=
CYQM;2006-08-03 21:00;METAR CYQM 032100Z 05009KT 15SM FEW040 SCT140 24/13 A2972 RMK CU1AC2 SLP065=
CYQM;2006-08-03 22:00;METAR CYQM 032200Z 08011KT 15SM FEW045 BKN130 22/16 A2974 RMK SC1AC5 SLP070=
CYQM;2006-08-03 23:00;METAR CYQM 032300Z 07008KT 15SM FEW035 FEW130 20/14 A2977 RMK SC2AC1 SLP080=
CYQM;2006-08-04 00:00;METAR CYQM 040000Z 08008KT 15SM SCT040 SCT120 19/13 A2978 RMK SC3AC1 SLP085=
CYQM;2006-08-04 01:00;METAR CYQM 040100Z 08008KT 15SM SCT040 BKN120 18/14 A2980 RMK SC3AC4 SLP092=
CYQM;2006-08-04 02:00;METAR CYQM 040200Z 09007KT 15SM FEW040 OVC075 18/13 A2981 RMK SC2AC6 SLP095=
CYQM;2006-08-04 02:15;SPECI CYQM 040215Z 09006KT 15SM -SHRA OVC050 17/ RMK SC8=
CYQM;2006-08-04 03:00;METAR CYQM 040300Z 08007KT 15SM BKN050 BKN075 17/15 A2982 RMK SC5AC2 SLP099=
CYQM;2006-08-04 03:15;SPECI CYQM 040315Z 06005KT 15SM -SHRA BKN050 BKN075 16/ RMK SC6AC2=
CYQM;2006-08-04 03:33;SPECI CYQM 040333Z 09009KT 15SM BKN040 BKN075 17/ RMK SC6AC2=
CYQM;2006-08-04 04:00;METAR CYQM 040400Z 08004KT 15SM BKN040 OVC075 17/15 A2983 RMK SC7AC1 SLP103=
CYQM;2006-08-04 05:00;METAR CYQM 040500Z 09004KT 15SM BKN033 BKN075 17/14 A2984 RMK SC5AC2 SLP106=
CYQM;2006-08-04 06:00;METAR CYQM 040600Z 12007KT 15SM BKN032 OVC075 16/14 A2982 RMK SC6AC2 SLP100=
CYQM;2006-08-04 07:00;METAR CYQM 040700Z 12008KT 15SM BKN029 OVC075 16/14 A2982 RMK SC7AC1 SLP098=
CYQM;2006-08-04 08:00;METAR CYQM 040800Z 11008KT 15SM OVC027 17/13 A2983 RMK SC8 SLP102=
CYQM;2006-08-04 09:00;METAR CYQM 040900Z 13006KT 15SM SCT030 BKN080 OVC260 17/12 A2983 RMK SC4AC2CI2 SLP103=
CYQM;2006-08-04 10:00;METAR CYQM 041000Z 14008KT 15SM SCT030 BKN080 BKN260 17/13 A2983 RMK SC3AC2CI1 SLP102=
CYQM;2006-08-04 11:00;METAR CYQM 041100Z 13006KT 15SM FEW030 SCT080 BKN120 17/14 A2984 RMK SC1AC3AC3 SLP107=
CYQM;2006-08-04 12:00;METAR CYQM 041200Z 14007KT 15SM FEW030 BKN080 BKN120 19/15 A2986 RMK SC2AC3AC2 SLP113=
CYQM;2006-08-04 13:00;METAR CYQM 041300Z 13007KT 15SM BKN020 OVC100 18/15 A2984 RMK SC5AC3 SLP107=
CYQM;2006-08-04 13:40;SPECI CYQM 041340Z 16006KT 12SM -SHRA SCT020 BKN080 OVC100 19/ RMK SC3AC2AC2=
CYQM;2006-08-04 14:00;METAR CYQM 041400Z 14006KT 15SM -SHRA SCT020 BKN080 OVC100 19/16 A2986 RMK SC3AC2AC2 SLP112=
CYQM;2006-08-04 14:20;SPECI CYQM 041420Z 16006KT 15SM FEW020 BKN080 OVC100 19/ RMK SC2AC5AC2=
CYQM;2006-08-04 15:00;METAR CYQM 041500Z 16009KT 15SM FEW020 BKN080 BKN100 OVC260 19/16 A2985 RMK SC2AC5AC1CI1 CU ASOCTD SLP110=
CYQM;2006-08-04 16:00;METAR CYQM 041600Z 14004KT 15SM FEW020 BKN080 OVC260 20/17 A2984 RMK CU1AC6CI1 SLP107=
CYQM;2006-08-04 17:00;METAR CYQM 041700Z 17003KT 15SM FEW015 BKN080 OVC260 20/17 A2985 RMK CU1AC6CI1 SLP108=
CYQM;2006-08-04 18:00;METAR CYQM 041800Z 17004KT 15SM FEW015 BKN080 OVC260 20/17 A2983 RMK CU2AC4CI2 SLP103=
CYQM;2006-08-04 19:00;METAR CYQM 041900Z 20009KT 15SM -SHRA FEW015 SCT025 BKN080 OVC260 20/16 A2983 RMK CU2SC2AC3CI1 SLP101=
CYQM;2006-08-04 19:19;SPECI CYQM 041919Z 19010KT 15SM FEW015 BKN025 BKN100 BKN260 20/ RMK CU1SC5AC1CI1=
CYQM;2006-08-04 20:00;METAR CYQM 042000Z 20011KT 15SM FEW015 BKN025 BKN100 BKN260 19/16 A2982 RMK CU1SC4AC2CI1 SLP099=
CYQM;2006-08-04 21:00;METAR CYQM 042100Z 19010KT 15SM FEW015 BKN120 20/16 A2981 RMK CU1AC5 SLP095=
CYQM;2006-08-04 22:00;METAR CYQM 042200Z 21008KT 15SM FEW015 BKN120 BKN260 20/16 A2981 RMK CU1AC5CI1 SLP096=
CYQM;2006-08-04 23:00;METAR CYQM 042300Z 18008KT 15SM FEW012 BKN120 BKN260 19/16 A2981 RMK CF1AC4CC1 SLP094=
CYQM;2006-08-05 00:00;METAR CYQM 050000Z 18006KT 15SM FEW012 FEW025 BKN120 18/16 A2982 RMK SF1SC1AC5 SLP099=
CYQM;2006-08-05 01:00;METAR CYQM 050100Z 19007KT 15SM SCT100 17/15 A2982 RMK AC4 SLP098=
CYQM;2006-08-05 02:00;METAR CYQM 050200Z 22008KT 15SM BKN017 OVC100 17/15 A2983 RMK SC6AC2 SLP103=
CYQM;2006-08-05 03:00;METAR CYQM 050300Z 23007KT 15SM OVC017 17/15 A2984 RMK SC8 SLP106=
CYQM;2006-08-05 03:30;SPECI CYQM 050330Z 25012G17KT 15SM -SHRA OVC015 17/ RMK SC8=
CYQM;2006-08-05 04:00;METAR CYQM 050400Z 24010G18KT 15SM OVC016 17/15 A2985 RMK SC8 SLP110=
CYQM;2006-08-05 04:46;SPECI CYQM 050446Z 19009KT 15SM FEW016 SCT030 BKN100 17/ RERA RMK SF1SC2AC4=
CYQM;2006-08-05 05:00;METAR CYQM 050500Z 18009KT 15SM FEW016 FEW030 BKN100 16/15 A2981 RERA RMK SF1SC2AC4 SLP097=
CYQM;2006-08-05 06:00;METAR CYQM 050600Z 23009KT 15SM BKN016 BKN030 16/15 A2981 RMK SC6SC2 SLP095=
CYQM;2006-08-05 07:00;METAR CYQM 050700Z 21006KT 15SM FEW030 SCT100 15/15 A2979 RMK SC1AC3 SLP090=
CYQM;2006-08-05 07:44;SPECI CYQM 050744Z 21008KT 12SM FEW008 FEW100 15/ RMK SF1AC1=
CYQM;2006-08-05 07:51;SPECI CYQM 050751Z 22008KT 12SM FEW006 BKN014 BKN100 15/ RMK SF1SC5AC1 TR SF=
CYQM;2006-08-05 08:00;METAR CYQM 050800Z 22008KT 12SM FEW006 BKN013 BKN100 15/14 A2980 RMK SF1SC6AC1 TR SF SLP093=
CYQM;2006-08-05 08:14;SPECI CYQM 050814Z 21007KT 12SM FEW003 SCT013 15/ RMK SF1SC3=
CYQM;2006-08-05 08:22;SPECI CYQM 050822Z 23006KT 15SM FEW003 FEW007 BKN013 BKN260 15/ RMK SF1SF1SC4CI1=
CYQM;2006-08-05 08:42;SPECI CYQM 050842Z 24010KT 15SM FEW003 BKN007 OVC013 15/ RMK SF1SF4SC3=
CYQM;2006-08-05 09:00;METAR CYQM 050900Z 25013KT 12SM BKN007 OVC013 15/15 A2981 RMK SF6SC2 SLP097=
CYQM;2006-08-05 10:00;METAR CYQM 051000Z 25011KT 12SM BKN006 BKN013 16/15 A2983 RMK SF6SC1 SLP101=
CYQM;2006-08-05 11:00;METAR CYQM 051100Z 25009G15KT 15SM BKN007 17/16 A2984 RMK SF7 SLP105=
CYQM;2006-08-05 12:00;METAR CYQM 051200Z 26013KT 15SM BKN007 BKN260 18/16 A2985 RMK CF5CI1 SLP110=
CYQM;2006-08-05 12:42;SPECI CYQM 051242Z 28012KT 15SM SCT015 BKN260 19/ RMK CF4CI1=
CYQM;2006-08-05 13:00;METAR CYQM 051300Z 25014G19KT 15SM SCT015 BKN260 20/15 A2986 RMK CU3CI1 SLP113=
CYQM;2006-08-05 14:00;METAR CYQM 051400Z 28012KT 15SM FEW025 SCT260 21/15 A2987 RMK CU2CI1 SLP115=
CYQM;2006-08-05 15:00;METAR CYQM 051500Z 28014G20KT 15SM FEW030 22/14 A2987 RMK CU2 SLP117=
CYQM;2006-08-05 16:00;METAR CYQM 051600Z 27017KT 15SM SCT040 21/11 A2988 RMK CU3 SLP118=
CYQM;2006-08-05 17:00;METAR CYQM 051700Z 28012G20KT 15SM SCT040 23/11 A2988 RMK CU3 SLP120=
CYQM;2006-08-05 18:00;METAR CYQM 051800Z 29017KT 15SM SCT045 22/10 A2990 RMK CU4 SLP126=
CYQM;2006-08-05 19:00;METAR CYQM 051900Z 29011G17KT 15SM SCT045 23/10 A2991 RMK CU3 SLP128=
CYQM;2006-08-05 20:00;METAR CYQM 052000Z 30011G19KT 15SM SCT040 21/10 A2992 RMK CU4 SLP133=
CYQM;2006-08-05 21:00;METAR CYQM 052100Z 30013KT 15SM SCT040 22/11 A2994 RMK CU3 SLP140=
CYQM;2006-08-05 22:00;METAR CYQM 052200Z 30012KT 15SM FEW040 FEW260 21/09 A2996 RMK CU2CI1 SLP146=
CYQM;2006-08-05 23:00;METAR CYQM 052300Z 30009KT 15SM FEW040 FEW260 20/10 A2998 RMK CU1CI1 SLP152=
CYQM;2006-08-06 00:00;METAR CYQM 060000Z 29006KT 15SM FEW045 FEW260 17/09 A3001 RMK SC2CI0 SLP164=
CYQM;2006-08-06 01:00;METAR CYQM 060100Z 28006KT 15SM FEW045 16/09 A3004 RMK SC1 SLP173=
CYQM;2006-08-06 02:00;METAR CYQM 060200Z 28006KT 15SM FEW075 15/09 A3005 RMK AC1 SLP176=
CYQM;2006-08-06 03:00;METAR CYQM 060300Z 28005KT 15SM FEW050 14/08 A3006 RMK SC1 SLP182=
CYQM;2006-08-06 04:00;METAR CYQM 060400Z 22007KT 15SM SKC 12/09 A3008 RMK SLP186=
CYQM;2006-08-06 05:00;METAR CYQM 060500Z 24008KT 15SM SKC 11/09 A3009 RMK SLP190=
CYQM;2006-08-06 06:00;METAR CYQM 060600Z 21007KT 15SM SKC 11/09 A3010 RMK SLP194=
CYQM;2006-08-06 07:00;METAR CYQM 060700Z 22008KT 15SM SKC 10/08 A3011 RMK SLP196=
CYQM;2006-08-06 08:00;METAR CYQM 060800Z 21007KT 15SM SKC 09/08 A3011 RMK SLP199=
CYQM;2006-08-06 09:00;METAR CYQM 060900Z 23009KT 15SM FEW260 10/08 A3013 RMK CI1 SLP203=
CYQM;2006-08-06 10:00;METAR CYQM 061000Z 22009KT 15SM FEW260 10/09 A3014 RMK CI1 SLP209=
CYQM;2006-08-06 11:00;METAR CYQM 061100Z 23009KT 15SM FEW260 12/10 A3016 RMK CI1 SLP213=
CYQM;2006-08-06 12:00;METAR CYQM 061200Z 25010KT 15SM FEW260 15/10 A3017 RMK CI1 SLP219=
CYQM;2006-08-06 13:00;METAR CYQM 061300Z 24010KT 15SM FEW260 18/11 A3018 RMK CI1 SLP221=
CYQM;2006-08-06 14:00;METAR CYQM 061400Z 23010KT 15SM FEW260 20/12 A3018 RMK CI1 SLP220=
CYQM;2006-08-06 15:00;METAR CYQM 061500Z 23011G18KT 15SM FEW040 FEW260 22/12 A3018 RMK CU1CI1 SLP220=
CYQM;2006-08-06 16:00;METAR CYQM 061600Z 24010G21KT 15SM FEW040 FEW260 23/11 A3016 RMK CU1CI1 SLP214=
CYQM;2006-08-06 17:00;METAR CYQM 061700Z 26013KT 15SM FEW040 FEW260 25/12 A3015 RMK CU1CI1 SLP211=
CYQM;2006-08-06 18:00;METAR CYQM 061800Z 28018KT 15SM FEW040 FEW260 25/11 A3014 RMK CU1CI1 SLP208=
CYQM;2006-08-06 19:00;METAR CYQM 061900Z 27012G19KT 15SM FEW040 FEW260 25/11 A3013 RMK CU1CI1 SLP205=
CYQM;2006-08-06 20:00;METAR CYQM 062000Z 22015G20KT 15SM FEW040 FEW260 24/11 A3014 RMK CU1CI1 SLP206=
CYQM;2006-08-06 21:00;METAR CYQM 062100Z 23013G19KT 15SM FEW040 FEW270 24/10 A3014 RMK CU1CI0 SLP207=
CYQM;2006-08-06 22:00;METAR CYQM 062200Z 22010KT 15SM FEW035 FEW270 24/10 A3014 RMK CU1CI0 SLP206=
CYQM;2006-08-06 23:00;METAR CYQM 062300Z 21006KT 15SM FEW150 FEW270 22/11 A3014 RMK AC1CI0 SLP208=
CYQM;2006-08-07 00:00;METAR CYQM 070000Z 22009KT 15SM FEW080 FEW150 FEW270 20/12 A3015 RMK AC1AC1CI0 SLP210=
CYQM;2006-08-07 01:00;METAR CYQM 070100Z 19006KT 15SM FEW260 18/12 A3015 RMK CI1 SLP211=
CYQM;2006-08-07 02:00;METAR CYQM 070200Z 20008KT 15SM SKC 17/11 A3015 RMK SLP212=
CYQM;2006-08-07 03:00;METAR CYQM 070300Z 22008KT 15SM SKC 17/11 A3015 RMK SLP211=
CYQM;2006-08-07 04:00;METAR CYQM 070400Z 21007KT 15SM SKC 16/10 A3015 RMK SLP210=
CYQM;2006-08-07 05:00;METAR CYQM 070500Z 20006KT 15SM FEW250 15/09 A3013 RMK CI1 SLP203=
CYQM;2006-08-07 06:00;METAR CYQM 070600Z 17004KT 15SM FEW250 14/08 A3011 RMK CI1 SLP197=
CYQM;2006-08-07 07:00;METAR CYQM 070700Z 20005KT 15SM FEW250 14/07 A3011 RMK CI0 SLP195=
CYQM;2006-08-07 08:00;METAR CYQM 070800Z 22005KT 15SM FEW100 FEW250 13/07 A3009 RMK AC1CI0 SLP191=
CYQM;2006-08-07 09:00;METAR CYQM 070900Z 21011G20KT 15SM FEW015 BKN250 15/11 A3009 RMK SC1CI2 SLP190=
CYQM;2006-08-07 10:00;METAR CYQM 071000Z 19007KT 15SM FEW015 BKN250 16/13 A3008 RMK SC1CI2 SLP186=
CYQM;2006-08-07 11:00;METAR CYQM 071100Z 20012KT 15SM FEW020 FEW250 18/14 A3006 RMK CU1CI2 SLP180=
CYQM;2006-08-07 12:00;METAR CYQM 071200Z 21017G26KT 15SM FEW025 SCT130 BKN250 20/13 A3005 RMK CU1AC2CI1 SLP175=
CYQM;2006-08-07 12:33;SPECI CYQM 071233Z 21020G32KT 15SM FEW030 SCT120 BKN250 20/ RMK CU1AC3CI2=
CYQM;2006-08-07 13:00;METAR CYQM 071300Z 21020G27KT 15SM SCT120 BKN250 21/13 A3002 RMK AC3CI2 SLP166=
CYQM;2006-08-07 13:32;SPECI CYQM 071332Z 21028G35KT 15SM SCT120 BKN250 22/ RMK AC3CI2=
CYQM;2006-08-07 14:00;METAR CYQM 071400Z 20026G31KT 15SM FEW120 BKN250 22/12 A3001 RMK AC2CI2 SLP164=
CYQM;2006-08-07 15:00;METAR CYQM 071500Z 21025G33KT 15SM FEW030 FEW120 BKN250 23/12 A2999 RMK CU1AC2CI2 SLP155=
CYQM;2006-08-07 16:00;METAR CYQM 071600Z 20022G32KT 15SM FEW030 BKN120 BKN250 22/13 A2997 RMK CU1AC5CI1 SLP150=
CYQM;2006-08-07 17:00;METAR CYQM 071700Z 20018G26KT 15SM FEW035 BKN120 BKN250 24/15 A2996 RMK SC2AC4CI1 SLP146=
CYQM;2006-08-07 18:00;METAR CYQM 071800Z 21028G37KT 15SM BKN040 BKN120 BKN250 24/15 A2995 RMK SC5AC1CI1 SLP141=
CYQM;2006-08-07 19:00;METAR CYQM 071900Z 20023G34KT 15SM BKN035 BKN120 BKN250 23/15 A2993 RMK SC6AC1CI1 SLP135=
CYQM;2006-08-07 19:47;SPECI CYQM 071947Z 20026G43KT 15SM BKN030 BKN120 23/ RMK SC6AC1=
CYQM;2006-08-07 20:00;METAR CYQM 072000Z 20023G39KT 15SM BKN030 BKN120 BKN250 23/16 A2990 RMK CU5AC1CI1 SLP126=
CYQM;2006-08-07 21:00;METAR CYQM 072100Z 20024G30KT 15SM BKN030 BKN120 BKN250 23/16 A2990 RMK CU5AC1CI1 SLP125=
CYQM;2006-08-07 22:00;METAR CYQM 072200Z 20019G27KT 15SM SCT030 BKN090 BKN250 22/16 A2989 RMK CU4AC1CI2 SLP123=
CYQM;2006-08-07 23:00;METAR CYQM 072300Z 20015G22KT 15SM FEW010 BKN025 OVC100 21/16 A2988 RMK SC1SC5AC2 SLP119=
CYQM;2006-08-08 00:00;METAR CYQM 080000Z 20013G24KT 15SM FEW012 BKN020 OVC040 21/17 A2987 RMK SC1SC5SC2 SLP117=
CYQM;2006-08-08 01:00;METAR CYQM 080100Z 21013KT 15SM OVC018 21/17 A2987 RMK SC8 SLP117=
CYQM;2006-08-08 01:50;SPECI CYQM 080150Z 20015G25KT 15SM OVC015 21/ RMK SC8=
CYQM;2006-08-08 02:00;METAR CYQM 080200Z 20014G19KT 15SM OVC015 21/17 A2987 RMK SC8 SLP115=
CYQM;2006-08-08 02:38;SPECI CYQM 080238Z 20014G20KT 15SM OVC014 21/ RMK SC8=
CYQM;2006-08-08 03:00;METAR CYQM 080300Z 20013G18KT 15SM OVC014 21/18 A2985 RMK SC8 SLP109=
CYQM;2006-08-08 03:55;SPECI CYQM 080355Z 20014KT 15SM OVC012 20/ RMK SC8 LTGIC=
CYQM;2006-08-08 04:00;METAR CYQM 080400Z 20016KT 15SM OVC012 20/18 A2983 RMK SC8 LTGIC SLP102=
CYQM;2006-08-08 04:03;SPECI CYQM 080403Z 20018G25KT 12SM TS OVC012 20/ RMK SC8 CB EMBD LTGIC=
CYQM;2006-08-08 04:34;SPECI CYQM 080434Z 20014G21KT 10SM TSRA OVC011 20/ RMK SC8 CB EMBD LTGIC=
CYQM;2006-08-08 04:55;SPECI CYQM 080455Z 20014KT 2SM TSRA SCT008 OVC012CB 19/ RMK SF4CB4 FRQ LTGIC=
CYQM;2006-08-08 05:00;METAR CYQM 080500Z 20014KT 2SM TSRA SCT008 OVC012CB 19/18 A2983 RMK SF4CB4 FRQ LTGIC SLP100=
CYQM;2006-08-08 05:20;SPECI CYQM 080520Z 18008KT 6SM TSRA SCT008 OVC012CB 19/ RERA RMK SF4CB4 FRQ LTGIC=
CYQM;2006-08-08 06:00;METAR CYQM 080600Z 16005KT 7SM -TSRA FEW008 BKN015CB OVC040 19/18 A2978 RERA RMK SF2CB2SC3 FRQ LTGIC /R12/ SLP086=
CYQM;2006-08-08 06:47;SPECI CYQM 080647Z 18006KT 7SM FEW008 SCT015 OVC050 19/ RETSRA RMK SF2SC2SC4=
CYQM;2006-08-08 06:51;SPECI CYQM 080651Z 18007KT 8SM -SHRA FEW008 SCT015 OVC050 19/ RETSRA RMK SF2SC2SC4=
CYQM;2006-08-08 07:00;METAR CYQM 080700Z 18007KT 8SM -TSRA FEW008 SCT015 OVC050 19/18 A2978 RERA RMK SF2SC2SC4 CB EMBD SLP083=
CYQM;2006-08-08 07:40;SPECI CYQM 080740Z 18003KT 8SM -TSRA FEW008 SCT015CB OVC050 18/ RERA RMK SF2CB2SC4 LTGIC=
CYQM;2006-08-08 07:55;SPECI CYQM 080755Z 22005KT 8SM TS FEW008 SCT015CB OVC050 18/ RERA RMK SF2CB1SC5 LTGIC=
CYQM;2006-08-08 08:00;METAR CYQM 080800Z 22005KT 8SM TS FEW008 SCT015CB OVC050 18/18 A2978 RERA RMK SF2CB1SC5 LTGIC SLP086=
CYQM;2006-08-08 08:25;SPECI CYQM 080825Z 18006KT 12SM FEW003 SCT025 OVC080 18/ RETS RMK SF1SC2AC5=
CYQM;2006-08-08 09:00;METAR CYQM 080900Z 17005KT 12SM FEW025 BKN050 OVC080 18/17 A2977 RETS RMK SC2SC5AC2 SLP082=
CYQM;2006-08-08 09:32;SPECI CYQM 080932Z 17004KT 7SM -SHRA FEW007 BKN050 BKN080 18/ RMK SF2SC5AC1=
CYQM;2006-08-08 10:00;METAR CYQM 081000Z 18005KT 12SM FEW005 SCT050 BKN080 18/17 A2978 RMK SF1SC2AC3 CB EMBD N SLP083=
CYQM;2006-08-08 11:00;METAR CYQM 081100Z 22006KT 12SM FEW005 SCT045 BKN080 BKN240 19/18 A2978 RMK SF1SC3AC2CI1 SLP086=
CYQM;2006-08-08 11:08;SPECI CYQM 081108Z 25007KT 10SM -TSRA BKN004 BKN035 OVC080 19/ RMK SF5SC2AC2 CB EMBD W-N=
