
CYOW;2013-06-04 05:00;CYOW 040500Z 26012G19KT 15SM FEW220 11/04 A2988 RMK CI1 CI TR SLP121

CYOW;2013-06-04 06:00;CYOW 040600Z 27009KT 15SM FEW220 10/05 A2990 RMK CI1 CI TR SLP125

CYOW;2013-06-04 07:00;CYOW 040700Z 28011G17KT 15SM SKC 10/06 A2990 RMK SLP127

CYOW;2013-06-04 08:00;CYOW 040800Z 28012KT 15SM FEW030 FEW100 10/05 A2992 RMK SC1AC1 SC TR SLP133

CYOW;2013-06-04 09:00;CYOW 040900Z 28009G17KT 15SM BKN038 10/05 A2994 RMK SC5 SLP138

CYOW;2013-06-04 09:15;CYOW 040915Z 29009KT 15SM FEW032 09/05 A2994 RMK SC2 SLP140

CYOW;2013-06-04 10:00;CYOW 041000Z 28007G18KT 15SM FEW032 09/04 A2995 RMK SC2 SLP144

CYOW;2013-06-04 11:00;CYOW 041100Z 29009G17KT 15SM SCT030 SCT080 10/04 A2996 RMK SC3AC1 SLP147

CYOW;2013-06-04 12:00;CYOW 041200Z 30014G22KT 15SM FEW060 12/04 A2998 RMK CU1 SLP153

CYOW;2013-06-04 13:00;CYOW 041300Z 28013G19KT 15SM FEW050 13/05 A3000 RMK CU1 SLP161

CYOW;2013-06-04 14:00;CYOW 041400Z 28016KT 15SM FEW040 14/05 A3002 RMK CU1 SLP168

CYOW;2013-06-04 15:00;CYOW 041500Z 29017G24KT 15SM FEW040 15/05 A3004 RMK CU2 SLP173

CYOW;2013-06-04 16:00;CYOW 041600Z 31013G21KT 15SM FEW045 16/06 A3004 RMK CU1 SLP174 DENSITY ALT 400FT

CYOW;2013-06-04 17:00;CYOW 041700Z 31014G19KT 15SM FEW050 18/06 A3003 RMK CU1 CU TR SLP170 DENSITY ALT 600FT

CYOW;2013-06-04 18:00;CYOW 041800Z 29010G16KT 15SM FEW055 18/06 A3003 RMK CU1 CU TR SLP171 DENSITY ALT 700FT

CYOW;2013-06-04 19:00;CYOW 041900Z 29008G20KT 15SM FEW055 FEW200 19/06 A3002 RMK CU1CI1 CU TR SLP168 DENSITY ALT 800FT

CYOW;2013-06-04 20:00;CYOW 042000Z 30010G16KT 15SM FEW055 FEW200 20/06 A3003 RMK CU1CI1 CU TR SLP169 DENSITY ALT 900FT

CYOW;2013-06-04 21:00;CYOW 042100Z 29011KT 15SM FEW060 20/06 A3004 RMK CU1 CU TR SLP174 DENSITY ALT 900FT

CYOW;2013-06-04 22:00;CYOW 042200Z 26008G17KT 15SM FEW060 20/04 A3005 RMK CU1 CU TR SLP177 DENSITY ALT 800FT

CYOW;2013-06-04 23:00;CYOW 042300Z 27011KT 15SM FEW065 BKN230 19/02 A3006 RMK SC2CI3 CU ASOCTD SLP181 DENSITY ALT 700FT

CYOW;2013-06-05 00:00;CYOW 050000Z 27010KT 15SM FEW070 BKN220 17/02 A3007 RMK AC2CI5 SLP185 DENSITY ALT 500FT

CYOW;2013-06-05 01:00;CYOW 050100Z 27007KT 15SM FEW080 SCT180 BKN220 15/02 A3009 RMK AC2AC2CI3 SLP191

CYOW;2013-06-05 02:00;CYOW 050200Z 29006KT 15SM BKN230 13/04 A3012 RMK CI5 SLP201

CYOW;2013-06-05 03:00;CYOW 050300Z 36007KT 15SM SCT200 14/03 A3014 RMK CI4 SLP206

CYOW;2013-06-05 04:00;CYOW 050400Z 36007KT 15SM FEW200 13/02 A3014 RMK CI2 SLP208

CYOW;2013-06-05 05:00;CYOW 050500Z 36006KT 15SM SKC 12/02 A3014 RMK SLP208

CYOW;2013-06-05 06:00;CYOW 050600Z 36007KT 15SM SKC 11/02 A3015 RMK SLP211

CYOW;2013-06-05 07:00;CYOW 050700Z 36007KT 15SM SKC 10/02 A3017 RMK SLP218

CYOW;2013-06-05 08:00;CYOW 050800Z 35006KT 15SM SKC 10/02 A3019 RMK SLP226

CYOW;2013-06-05 09:00;CYOW 050900Z 36006KT 15SM FEW200 08/03 A3022 RMK CI1 SLP233

CYOW;2013-06-05 10:00;CYOW 051000Z 36007KT 15SM FEW220 09/03 A3023 RMK CI1 SLP238

CYOW;2013-06-05 11:00;CYOW 051100Z 01009KT 15SM FEW200 10/04 A3024 RMK CI1 CI TR SLP242

CYOW;2013-06-05 12:00;CYOW 051200Z 01009KT 15SM FEW200 11/04 A3025 RMK CI1 CI TR SLP247

CYOW;2013-06-05 13:00;CYOW 051300Z 03007KT 15SM FEW200 13/05 A3025 RMK CI1 CI TR SLP247

CYOW;2013-06-05 14:00;CYOW 051400Z 01003KT 15SM FEW180 FEW200 14/05 A3025 RMK AC1CI1 SLP245

CYOW;2013-06-05 15:00;CYOW 051500Z 34003KT 15SM FEW180 SCT200 15/04 A3025 RMK AC1CI3 SLP244

CYOW;2013-06-05 16:00;CYOW 051600Z 26003KT 15SM FEW160 SCT180 BKN200 15/04 A3023 RMK AC1AC2CI3 SLP240

CYOW;2013-06-05 17:00;CYOW 051700Z 30005KT 15SM FEW160 SCT180 BKN200 16/03 A3023 RMK AC1AC3CI3 SLP240

CYOW;2013-06-05 18:00;CYOW 051800Z 32004KT 15SM SCT140 BKN180 BKN200 16/04 A3021 RMK AC4AC2CI1 SLP231

CYOW;2013-06-05 19:00;CYOW 051900Z 35006KT 15SM SCT140 BKN180 BKN200 16/05 A3020 RMK AC4AC1CI2 SLP229

CYOW;2013-06-05 20:00;CYOW 052000Z 34005KT 15SM SCT140 BKN180 BKN200 16/04 A3019 RMK AC4AC2CI1 SLP225

CYOW;2013-06-05 21:00;CYOW 052100Z 34007KT 15SM BKN140 BKN180 16/04 A3017 RMK AC6AC1 SLP220

CYOW;2013-06-05 22:00;CYOW 052200Z 28005KT 15SM FEW060 BKN140 BKN180 17/03 A3017 RMK SC1AC5AC1 SC TR SLP219

CYOW;2013-06-05 23:00;CYOW 052300Z 31005KT 15SM OVC130 16/04 A3017 RMK AC8 SLP218

CYOW;2013-06-06 00:00;CYOW 060000Z 28004KT 15SM BKN130 15/06 A3017 RMK AC7 SLP220

CYOW;2013-06-06 01:00;CYOW 060100Z 30005KT 15SM BKN130 BKN170 13/06 A3017 RMK AC5AC2 SLP218

CYOW;2013-06-06 02:00;CYOW 060200Z 31006KT 15SM SCT140 12/06 A3017 RMK AC3 SLP220

CYOW;2013-06-06 03:00;CYOW 060300Z 33006KT 15SM OVC230 12/06 A3016 RMK CI8 SLP215

CYOW;2013-06-06 04:00;CYOW 060400Z 33002KT 15SM BKN220 12/06 A3016 RMK CI7 SLP215

CYOW;2013-06-06 05:00;CYOW 060500Z 36005KT 15SM SCT140 BKN200 10/06 A3016 RMK AC3CI4 SLP215

CYOW;2013-06-06 06:00;CYOW 060600Z VRB02KT 15SM OVC120 11/07 A3017 RMK AC8 SLP218

CYOW;2013-06-06 07:00;CYOW 060700Z 03003KT 15SM OVC100 09/07 A3016 RMK AC8 SLP216

CYOW;2013-06-06 08:00;CYOW 060800Z 34003KT 15SM OVC100 10/08 A3016 RMK AC8 SLP214

CYOW;2013-06-06 09:00;CYOW 060900Z 04004KT 15SM OVC100 11/07 A3015 RMK AC8 SLP210

CYOW;2013-06-06 10:00;CYOW 061000Z 05008KT 15SM OVC100 11/07 A3015 RMK AC8 SLP210

CYOW;2013-06-06 11:00;CYOW 061100Z 06007KT 15SM OVC087 11/07 A3015 RMK AC8 SLP211

CYOW;2013-06-06 12:00;CYOW 061200Z 05010KT 15SM FEW040 OVC089 11/06 A3015 RMK SC2AC6 SLP210

CYOW;2013-06-06 12:20;CYOW 061220Z 05008KT 15SM -RA BKN058 OVC080 12/06 A3016 RMK SC5AC3 SLP213

CYOW;2013-06-06 13:00;CYOW 061300Z 05009KT 15SM -RA BKN040 OVC068 11/08 A3016 RMK SC5AC3 SLP215

CYOW;2013-06-06 14:00;CYOW 061400Z 05008KT 15SM -RA SCT050 OVC077 11/08 A3014 RMK SC4AC4 SLP210

CYOW;2013-06-06 15:00;CYOW 061500Z 10009KT 15SM -RA OVC055 12/09 A3015 RMK SC8 SLP213

CYOW;2013-06-06 16:00;CYOW 061600Z 07007KT 12SM -RA SCT060 OVC073 11/09 A3016 RMK SC3AC5 SLP216

CYOW;2013-06-06 17:00;CYOW 061700Z 06010KT 12SM -RA SCT060 OVC071 11/10 A3014 RMK SC3AC5 SLP208

CYOW;2013-06-06 18:00;CYOW 061800Z 06009KT 12SM -RA OVC062 11/10 A3013 RMK SC8 SLP205

CYOW;2013-06-06 19:00;CYOW 061900Z 06007KT 15SM -RA OVC046 12/11 A3012 RMK SC8 SLP202

CYOW;2013-06-06 20:00;CYOW 062000Z 08009KT 10SM -RA OVC044 11/11 A3012 RMK SC8 SLP202

CYOW;2013-06-06 21:00;CYOW 062100Z 07013KT 10SM -RA OVC051 11/11 A3009 RMK SC8 SLP192

CYOW;2013-06-06 22:00;CYOW 062200Z 07011KT 6SM -RA BR OVC043 11/10 A3009 RMK SC8 SLP191

CYOW;2013-06-06 22:18;CYOW 062218Z 06011G17KT 6SM -RA BR FEW005 SCT026 OVC049 11/10 A3008 RMK SF1SC3SC4 SLP189

CYOW;2013-06-06 23:00;CYOW 062300Z 07011KT 5SM -RA BR BKN006 OVC030 11/10 A3008 RMK SF6SC2 SLP187

CYOW;2013-06-07 00:00;CYOW 070000Z 08010G18KT 4SM -RA BR OVC005 11/11 A3006 RMK SF8 SLP182

CYOW;2013-06-07 01:00;CYOW 070100Z 09013KT 4SM -RA BR OVC005 11/11 A3005 RMK SF8 SLP178

CYOW;2013-06-07 02:00;CYOW 070200Z 08010G16KT 4SM -RA BR OVC005 11/11 A3004 RMK SF8 CIG VRB 3-7 SLP175

CYOW;2013-06-07 03:00;CYOW 070300Z 08010G16KT 4SM -RA BR OVC004 11/11 A3004 RMK SF8 SLP174

CYOW;2013-06-07 04:00;CYOW 070400Z 08010KT 4SM -RA BR OVC004 11/11 A3002 RMK SF8 SLP169

CYOW;2013-06-07 05:00;CYOW 070500Z 08011KT 4SM -RA BR OVC004 11/11 A2999 RMK SF8 SLP158

CYOW;2013-06-07 06:00;CYOW 070600Z 08011G17KT 4SM -RA BR OVC003 11/11 A2998 RMK SF8 /R10/ SLP154

CYOW;2013-06-07 07:00;CYOW 070700Z 07011KT 4SM -RA BR OVC003 11/11 A2996 RMK SF8 SLP146

CYOW;2013-06-07 08:00;CYOW 070800Z 07010KT 4SM -RA BR OVC003 12/11 A2995 RMK SF8 SLP143

CYOW;2013-06-07 09:00;CYOW 070900Z 06012KT 4SM -RA BR OVC002 12/11 A2994 RMK SF8 SLP141

CYOW;2013-06-07 10:00;CYOW 071000Z 07012KT 5SM -RA BR OVC003 12/11 A2993 RMK SF8 SLP137

CYOW;2013-06-07 11:00;CYOW 071100Z 07010G16KT 6SM -RA BR OVC004 12/12 A2994 RMK SF8 SLP140

CYOW;2013-06-07 12:00;CYOW 071200Z 07010G16KT 3SM BR OVC003 12/12 A2994 RMK FG1SF7 /R10/ SLP139

CYOW;2013-06-07 12:47;CYOW 071247Z 08012G17KT 5SM -RA BR OVC006 13/12 A2993 RMK SF8 SLP138

CYOW;2013-06-07 13:00;CYOW 071300Z 08010G16KT 4SM -RA BR OVC006 13/12 A2994 RMK SF8 SLP139

CYOW;2013-06-07 13:22;CYOW 071322Z 08010G16KT 4SM -RADZ BR OVC005 13/12 A2994 RMK SF8 SLP140

CYOW;2013-06-07 14:00;CYOW 071400Z 08011KT 3SM -RADZ BR OVC005 13/12 A2994 RMK FG1SF7 SLP142

CYOW;2013-06-07 15:00;CYOW 071500Z 06011KT 4SM -RADZ BR OVC005 13/13 A2994 RMK SF8 SLP139

CYOW;2013-06-07 15:22;CYOW 071522Z 08010KT 4SM -DZ BR OVC005 13/13 A2994 RMK SF8 SLP139

CYOW;2013-06-07 16:00;CYOW 071600Z 07009KT 3SM -RADZ BR OVC005 14/13 A2994 RMK FG1SF7 SLP140

CYOW;2013-06-07 16:12;CYOW 071612Z 08011KT 2SM -RADZ BR OVC005 14/13 A2994 RMK FG2SF6 SLP140

CYOW;2013-06-07 17:00;CYOW 071700Z 06012KT 3SM -RADZ BR OVC006 13/13 A2994 RMK FG1SF7 SLP139

CYOW;2013-06-07 17:32;CYOW 071732Z 07012G17KT 3SM -DZ BR OVC004 13/13 A2993 RMK FG1SF7 SLP138

CYOW;2013-06-07 18:00;CYOW 071800Z 07010G16KT 2SM -DZ BR OVC004 13/13 A2993 RMK FG2SF6 SLP136

CYOW;2013-06-07 19:00;CYOW 071900Z 07009G16KT 2SM -DZ BR OVC005 13/13 A2993 RMK FG2SF6 SLP136

CYOW;2013-06-07 20:00;CYOW 072000Z 07011KT 2SM -DZ BR OVC004 13/13 A2992 RMK FG2SF6 SLP135

CYOW;2013-06-07 20:17;CYOW 072017Z 08010KT 1 1/4SM -RADZ BR OVC004 13/13 A2992 RMK FG3SF5 SLP133

CYOW;2013-06-07 21:00;CYOW 072100Z 07012KT 2 1/2SM -RADZ BR OVC005 13/13 A2991 RMK FG2SF6 SLP131

CYOW;2013-06-07 22:00;CYOW 072200Z 07010G17KT 3SM -RADZ BR OVC005 13/13 A2991 RMK FG1SF7 SLP128

CYOW;2013-06-07 23:00;CYOW 072300Z 06011KT 3SM -RADZ BR SCT004 OVC008 13/13 A2990 RMK FG1SF3SF4 SLP126

CYOW;2013-06-08 00:00;CYOW 080000Z 07012KT 3SM -RADZ BR SCT004 OVC006 13/12 A2990 RMK FG1SF3SF4 SLP125

CYOW;2013-06-08 00:22;CYOW 080022Z 06011G17KT 6SM BR SCT004 OVC006 13/12 A2990 RMK SF3SF5 SLP125

CYOW;2013-06-08 00:54;CYOW 080054Z 06010G15KT 3SM -RA BR SCT004 OVC006 12/12 A2989 RMK SF4SF4 SLP123

CYOW;2013-06-08 01:00;CYOW 080100Z 06010G15KT 3SM -RA BR SCT004 OVC006 12/12 A2989 RMK SF4SF4 SLP124

CYOW;2013-06-08 02:00;CYOW 080200Z 05011KT 2 1/2SM -RA BR OVC005 12/12 A2989 RMK FG1SF7 SLP124

CYOW;2013-06-08 03:00;CYOW 080300Z 06011KT 2SM -RADZ BR SCT004 OVC006 12/12 A2988 RMK FG1SF3SF4 SLP121

CYOW;2013-06-08 04:00;CYOW 080400Z 06011KT 4SM -RADZ BR OVC004 12/12 A2987 RMK SF8 SLP117

CYOW;2013-06-08 05:00;CYOW 080500Z 05009KT 4SM -RA BR OVC004 12/12 A2987 RMK SF8 SLP115

CYOW;2013-06-08 06:00;CYOW 080600Z 05009KT 4SM -RA BR OVC004 12/12 A2985 RMK SF8 SLP111

CYOW;2013-06-08 07:00;CYOW 080700Z 05009KT 3SM BR OVC004 12/12 A2984 RMK SF8 SLP107

CYOW;2013-06-08 07:43;CYOW 080743Z 04008KT 2SM -DZ BR FEW004 12/12 A2984 RMK FG1SF1 SLP106

CYOW;2013-06-08 08:00;CYOW 080800Z 04008KT 3SM -RADZ BR OVC004 12/12 A2984 RMK FG1SF7 SLP105

CYOW;2013-06-08 09:00;CYOW 080900Z 05008KT 2SM -DZ BR SCT005 OVC021 12/11 A2984 RMK FG1SF3SC4 SLP105

CYOW;2013-06-08 09:37;CYOW 080937Z 04006KT 1 1/2SM -DZ BR SCT003 OVC006 12/11 A2984 RMK FG2SF2SF4 SLP107

CYOW;2013-06-08 10:00;CYOW 081000Z 04005KT 1 1/2SM -DZ BR OVC004 12/11 A2985 RMK FG2SF6 SLP109

CYOW;2013-06-08 11:00;CYOW 081100Z 02006KT 4SM -DZ BR OVC006 12/12 A2986 RMK SF8 SLP112

CYOW;2013-06-08 12:00;CYOW 081200Z 02006KT 12SM BKN006 OVC013 13/12 A2987 RMK SF6SC2 SLP115

CYOW;2013-06-08 13:00;CYOW 081300Z 02005KT 12SM BKN009 OVC017 13/12 A2988 RMK SF5SC3 SLP119

CYOW;2013-06-08 14:00;CYOW 081400Z 33007KT 12SM SCT010 OVC020 14/12 A2989 RMK SF3SC5 SLP122

CYOW;2013-06-08 15:00;CYOW 081500Z 00000KT 15SM FEW010 OVC015 14/12 A2990 RMK SF2SC6 SLP126

CYOW;2013-06-08 16:00;CYOW 081600Z 28006KT 15SM OVC017 14/12 A2991 RMK SC8 SLP130

CYOW;2013-06-08 17:00;CYOW 081700Z 29006KT 15SM OVC024 16/13 A2991 RMK SC8 SLP131 DENSITY ALT 500FT

CYOW;2013-06-08 18:00;CYOW 081800Z 31005KT 15SM SCT023 BKN025 17/13 A2990 RMK CU4SC3 SLP127 DENSITY ALT 700FT

CYOW;2013-06-08 19:00;CYOW 081900Z 27005KT 15SM OVC025 18/14 A2991 RMK SC8 CU EMBD SLP130 DENSITY ALT 800FT

CYOW;2013-06-08 20:00;CYOW 082000Z 31007KT 15SM SCT025 OVC033 18/14 A2992 RMK CU3SC5 SLP134 DENSITY ALT 700FT

CYOW;2013-06-08 21:00;CYOW 082100Z 26005KT 15SM BKN025 OVC030 17/13 A2994 RMK CU5SC3 SLP139 DENSITY ALT 600FT

CYOW;2013-06-08 22:00;CYOW 082200Z 24003KT 15SM OVC031 17/14 A2995 RMK SC8 CU EMBD SLP142 DENSITY ALT 600FT

CYOW;2013-06-08 22:26;CYOW 082226Z 23002KT 15SM -SHRA OVC025 17/14 A2996 RMK SC8 CU EMBD SLP145 DENSITY ALT 500FT

CYOW;2013-06-08 23:00;CYOW 082300Z 30005KT 15SM VCSH OVC019 16/13 A2996 RMK SC8 SLP147 DENSITY ALT 500FT

CYOW;2013-06-09 00:00;CYOW 090000Z 27003KT 15SM VCSH OVC027 16/14 A2996 RMK SC8 SLP148 DENSITY ALT 500FT

CYOW;2013-06-09 01:00;CYOW 090100Z 23002KT 15SM BKN022 OVC044 15/14 A2998 RMK SC6SC2 SLP154 DENSITY ALT 400FT

CYOW;2013-06-09 01:49;CYOW 090149Z 23006KT 10SM -SHRA SCT020 OVC054 15/14 A3000 RMK SC3SC5 SLP161

CYOW;2013-06-09 02:00;CYOW 090200Z 25006KT 12SM -SHRA SCT020 OVC054 15/14 A3000 RMK SC3SC5 SLP161

CYOW;2013-06-09 02:18;CYOW 090218Z 24005KT 15SM SCT020 BKN054 OVC075 15/14 A3001 RMK SC3SC4AC1 SLP162

CYOW;2013-06-09 03:00;CYOW 090300Z 24005KT 15SM FEW020 SCT044 BKN075 14/13 A3001 RMK SC1SC2AC4 SLP164

CYOW;2013-06-09 04:00;CYOW 090400Z 22004KT 15SM SCT037 BKN085 14/13 A3001 RMK SC4AC3 SLP165

CYOW;2013-06-09 05:00;CYOW 090500Z 22004KT 15SM SCT028 BKN085 BKN190 13/13 A3001 RMK SC3AC2AC2 SLP163

CYOW;2013-06-09 06:00;CYOW 090600Z 22004KT 15SM FEW027 BKN085 OVC190 14/13 A3002 RMK SC2AC4AC2 SLP166

CYOW;2013-06-09 07:00;CYOW 090700Z 28004KT 15SM BKN025 OVC085 14/14 A3003 RMK SC5AC3 SLP171

CYOW;2013-06-09 07:32;CYOW 090732Z 25003KT 12SM -RA BKN021 OVC070 14/13 A3003 RMK SC6AC2 SLP169

CYOW;2013-06-09 07:53;CYOW 090753Z 24003KT 15SM BKN021 OVC070 14/13 A3003 RMK SC6AC2 SLP169

CYOW;2013-06-09 08:00;CYOW 090800Z 24003KT 15SM SCT021 BKN052 BKN080 13/13 A3003 RMK SC4SC2AC1 SLP170

CYOW;2013-06-09 09:00;CYOW 090900Z 22004KT 15SM FEW021 BKN056 BKN080 14/13 A3004 RMK SC1SC5AC1 SLP174

CYOW;2013-06-09 10:00;CYOW 091000Z 24004KT 15SM BKN060 14/13 A3006 RMK SC7 FG BANK DIST N SLP179

CYOW;2013-06-09 11:00;CYOW 091100Z 24006KT 15SM BKN073 15/14 A3007 RMK AC6 SLP184

CYOW;2013-06-09 12:00;CYOW 091200Z 27008KT 15SM FEW100 FEW200 17/14 A3009 RMK AC1CI1 AC TR CI TR SLP189 DENSITY ALT 400FT

CYOW;2013-06-09 13:00;CYOW 091300Z 24011KT 15SM FEW060 FEW180 19/14 A3010 RMK SC1AC1 SC TR AC TR SLP194 DENSITY ALT 600FT

CYOW;2013-06-09 14:00;CYOW 091400Z 25011KT 15SM FEW060 20/15 A3011 RMK SC1 SC TR SLP195 DENSITY ALT 800FT

CYOW;2013-06-09 15:00;CYOW 091500Z 30009G17KT 15SM FEW060 FEW230 22/14 A3011 RMK SC1CI1 SC TR SLP197 DENSITY ALT 1000FT

CYOW;2013-06-09 16:00;CYOW 091600Z 28011KT 15SM FEW040 23/14 A3011 RMK CU1 CU TR SLP198 DENSITY ALT 1100FT

CYOW;2013-06-09 17:00;CYOW 091700Z 29010G17KT 15SM FEW040 24/14 A3011 RMK CU1 CU TR SLP197 DENSITY ALT 1200FT

CYOW;2013-06-09 18:00;CYOW 091800Z 26010G16KT 15SM FEW045TCU FEW045 25/13 A3010 RMK TCU1CU1 TCU TR SLP195 DENSITY ALT 1400FT

CYOW;2013-06-09 19:00;CYOW 091900Z 26007KT 15SM SCT045 26/13 A3010 RMK CU3 TCU EMBD SLP192 DENSITY ALT 1400FT

CYOW;2013-06-09 20:00;CYOW 092000Z 29006KT 15SM FEW050 SCT180 25/11 A3010 RMK CU2AC1 TCU EMBD SLP191 DENSITY ALT 1400FT

CYOW;2013-06-09 21:00;CYOW 092100Z 30009KT 15SM SCT050 SCT080 BKN180 24/12 A3010 RMK CU3AC1AC3 SLP192 DENSITY ALT 1300FT

CYOW;2013-06-09 22:00;CYOW 092200Z 29006KT 15SM FEW050 SCT100 BKN200 25/12 A3010 RMK CU1AC3CI2 CU TR SLP192 DENSITY ALT 1400FT

CYOW;2013-06-09 23:00;CYOW 092300Z 25004KT 15SM FEW050 FEW100 BKN220 24/13 A3011 RMK CU1AC1CI4 CU TR SLP196 DENSITY ALT 1300FT

CYOW;2013-06-10 00:00;CYOW 100000Z 24002KT 15SM FEW050 BKN220 23/13 A3011 RMK CU1CI5 CU TR SLP197 DENSITY ALT 1100FT

CYOW;2013-06-10 01:00;CYOW 100100Z 20007KT 15SM FEW060 BKN220 20/12 A3012 RMK SC1CI5 SC TR SLP199 DENSITY ALT 800FT

CYOW;2013-06-10 02:00;CYOW 100200Z 21005KT 15SM SCT220 18/14 A3014 RMK CI4 SLP208 DENSITY ALT 500FT

CYOW;2013-06-10 03:00;CYOW 100300Z 20005KT 15SM SCT220 17/13 A3015 RMK CI4 SLP211 DENSITY ALT 400FT

CYOW;2013-06-10 04:00;CYOW 100400Z 20004KT 15SM SCT220 16/13 A3016 RMK CI3 SLP214

CYOW;2013-06-10 05:00;CYOW 100500Z 22003KT 15SM SCT220 14/12 A3017 RMK CI3 SLP217

CYOW;2013-06-10 06:00;CYOW 100600Z 21002KT 15SM SCT210 13/12 A3016 RMK CI3 SLP214

CYOW;2013-06-10 07:00;CYOW 100700Z 19003KT 15SM BKN200 11/10 A3015 RMK CI5 SLP211

CYOW;2013-06-10 08:00;CYOW 100800Z 16005KT 15SM FEW200 BKN250 12/11 A3016 RMK CI2CI4 SLP212

CYOW;2013-06-10 09:00;CYOW 100900Z 05004KT 15SM BKN240 12/11 A3014 RMK CI7 SLP207

CYOW;2013-06-10 10:00;CYOW 101000Z 13003KT 15SM FEW200 OVC240 11/11 A3015 RMK CI1CI7 SLP209

CYOW;2013-06-10 11:00;CYOW 101100Z 07002KT 15SM FEW170 OVC200 13/12 A3015 RMK AC2CI6 SLP211

CYOW;2013-06-10 12:00;CYOW 101200Z 06004KT 15SM FEW160 BKN200 15/13 A3014 RMK AC2CI5 SLP207

CYOW;2013-06-10 13:00;CYOW 101300Z 06005KT 15SM FEW180 BKN200 18/14 A3013 RMK AC1CI4 SLP203 DENSITY ALT 500FT

CYOW;2013-06-10 14:00;CYOW 101400Z 09007KT 15SM FEW140 BKN200 20/14 A3012 RMK AC2CI5 SLP201 DENSITY ALT 800FT

CYOW;2013-06-10 15:00;CYOW 101500Z 08010KT 15SM FEW160 BKN200 21/14 A3010 RMK AC2CI5 SLP193 DENSITY ALT 1000FT

CYOW;2013-06-10 16:00;CYOW 101600Z 08011KT 15SM FEW160 BKN200 23/15 A3008 RMK AC1CI6 SLP187 DENSITY ALT 1200FT

CYOW;2013-06-10 17:00;CYOW 101700Z 12009KT 15SM FEW180 BKN210 24/15 A3006 RMK AC1CI6 SLP181 DENSITY ALT 1200FT

CYOW;2013-06-10 18:00;CYOW 101800Z 10010G15KT 15SM FEW070 FEW180 BKN200 25/15 A3004 RMK AC1AC1CI4 SLP172 DENSITY ALT 1400FT

CYOW;2013-06-10 19:00;CYOW 101900Z 14011KT 15SM FEW060 FEW120 SCT180 BKN200 26/15 A3002 RMK CU1AC1AC2CI4 CU TR SLP164 DENSITY ALT 1600FT

CYOW;2013-06-10 20:00;CYOW 102000Z 14008KT 15SM FEW060 BKN170 BKN200 25/14 A2999 RMK CU1AC5CI1 SLP155 DENSITY ALT 1500FT

CYOW;2013-06-10 21:00;CYOW 102100Z 13009KT 15SM FEW061 BKN160 BKN200 24/13 A2997 RMK CU2AC4CI1 SLP149 DENSITY ALT 1400FT

CYOW;2013-06-10 22:00;CYOW 102200Z 11005KT 15SM BKN062 OVC110 22/15 A2995 RMK SC5AC3 SLP143 DENSITY ALT 1200FT

CYOW;2013-06-10 22:53;CYOW 102253Z 10006KT 15SM -RA SCT050 BKN064 OVC110 22/15 A2994 RMK SC3SC3AC2 SLP141 DENSITY ALT 1100FT

CYOW;2013-06-10 23:00;CYOW 102300Z 11006KT 15SM -RA SCT054 OVC064 21/15 A2994 RMK SC4SC4 SLP140 DENSITY ALT 1100FT

CYOW;2013-06-11 00:00;CYOW 110000Z 17005KT 15SM -RA FEW055 OVC090 19/16 A2995 RMK SC2AC6 SLP142 DENSITY ALT 800FT

CYOW;2013-06-11 01:00;CYOW 110100Z 11005KT 8SM -RA FEW020 SCT050 OVC080 18/17 A2993 RMK SC1SC3AC5 SC TR SLP137 DENSITY ALT 700FT

CYOW;2013-06-11 02:00;CYOW 110200Z 12006KT 8SM -RA OVC042 17/16 A2993 RMK SC8 SLP136 DENSITY ALT 600FT

CYOW;2013-06-11 03:00;CYOW 110300Z 09008KT 8SM OVC060 17/16 A2990 RMK SC8 WND ESTD SLP126 DENSITY ALT 600FT

CYOW;2013-06-11 04:00;CYOW 110400Z 08006KT 10SM -RA OVC089 16/15 A2987 RMK AC8 SLP115 DENSITY ALT 600FT

CYOW;2013-06-11 05:00;CYOW 110500Z 05009KT 8SM -RA SCT032 OVC045 16/15 A2985 RMK SC3SC5 SLP109 DENSITY ALT 600FT

CYOW;2013-06-11 06:00;CYOW 110600Z 05010KT 7SM -RA FEW004 OVC024 16/15 A2983 RMK SF2SC6 SLP100 DENSITY ALT 600FT

CYOW;2013-06-11 07:00;CYOW 110700Z 05011KT 4SM -RA BR SCT003 OVC016 15/15 A2979 RMK SF3SC5 SLP088 DENSITY ALT 600FT

CYOW;2013-06-11 07:16;CYOW 110716Z 05013G19KT 4SM -RA BR OVC004 15/15 A2979 RMK SF8 SLP086 DENSITY ALT 600FT

CYOW;2013-06-11 08:00;CYOW 110800Z 07014G20KT 4SM RA BR OVC004 15/15 A2977 RMK SF8 SLP081 DENSITY ALT 600FT

CYOW;2013-06-11 09:00;CYOW 110900Z 07014G24KT 4SM RA BR OVC004 15/14 A2976 RMK SF8 SLP076 DENSITY ALT 600FT

