
CYKF;2011-04-20 23:00;CYKF 202300Z AUTO 28018G27KT 9SM OVC018 03/M00 A2992 RMK PRESRR SLP144 MAX WND 26033KT AT 2207Z

CYKF;2011-04-20 23:29;CYKF 202329Z AUTO 28016G31KT 9SM SCT018 OVC055 02/M01 A2992 RMK SLP143 MAX WND 28031KT AT 2323Z

CYKF;2011-04-21 00:00;CYKF 210000Z AUTO 28015G21KT 9SM 02/M01 A2994 RMK SLP150 MAX WND 28031KT AT 2323Z CLD MISG

CYKF;2011-04-21 00:13;CYKF 210013Z AUTO 27016G22KT 9SM BKN018 BKN024 OVC055 02/M01 A2995 RMK SLP152 MAX WND 27022KT AT 0013Z

CYKF;2011-04-21 00:43;CYKF 210043Z AUTO 27013G18KT 9SM SCT018 BKN031 02/M01 A2997 RMK SLP159 MAX WND 27024KT AT 0016Z

CYKF;2011-04-21 00:51;CYKF 210051Z AUTO 27014G23KT 9SM BKN018 BKN031 02/M01 A2997 RMK SLP160 MAX WND 27024KT AT 0016Z

CYKF;2011-04-21 01:00;CYKF 210100Z AUTO 26012G19KT 9SM BKN016 BKN023 OVC031 02/M01 A2997 RMK SLP161 MAX WND 27024KT AT 0016Z

CYKF;2011-04-21 01:03;CYKF 210103Z AUTO 27013G19KT 9SM SCT016 OVC033 02/M01 A2997 RMK SLP160 MAX WND 27017KT AT 0103Z

CYKF;2011-04-21 01:14;CYKF 210114Z AUTO 26013KT 9SM BKN016 OVC037 02/M01 A2998 RMK SLP162 MAX WND 26017KT AT 0114Z

CYKF;2011-04-21 02:00;CYKF 210200Z AUTO 27011G18KT 9SM BKN016 OVC035 02/M00 A2999 RMK SLP165 MAX WND 26019KT AT 0127Z

CYKF;2011-04-21 02:10;CYKF 210210Z AUTO 26012KT 9SM SCT016 OVC037 02/M00 A2998 RMK SLP164

CYKF;2011-04-21 02:35;CYKF 210235Z AUTO 27013G19KT 9SM SCT014 BKN020 OVC041 02/M00 A2999 RMK SLP166 MAX WND 27019KT AT 0233Z

CYKF;2011-04-21 02:36;CYKF 210236Z AUTO 27012G19KT 9SM -RA FEW014 BKN018 OVC041 02/M00 A2999 RMK SLP166 MAX WND 27019KT AT 0233Z

CYKF;2011-04-21 03:00;CYKF 210300Z AUTO 27011G16KT 9SM -RA BKN016 OVC021 02/00 A2999 RMK SLP168 MAX WND 27019KT AT 0233Z

CYKF;2011-04-21 04:00;CYKF 210400Z AUTO 27015G20KT 9SM -RA BKN014 OVC019 02/01 A3000 RMK SLP168 MAX WND 27020KT AT 0358Z

CYKF;2011-04-21 04:13;CYKF 210413Z AUTO 27014G21KT 9SM BKN012 OVC018 02/01 A3000 RMK SLP169 MAX WND 26021KT AT 0404Z

CYKF;2011-04-21 05:00;CYKF 210500Z AUTO 28018G24KT 9SM BKN017 01/M01 A3001 RMK SLP173 MAX WND 27024KT AT 0454Z

CYKF;2011-04-21 06:00;CYKF 210600Z AUTO 28013G24KT 9SM OVC015 01/M01 A3003 RMK SLP181 MAX WND 27024KT AT 0553Z

CYKF;2011-04-21 07:00;CYKF 210700Z AUTO 28018G25KT 9SM SCT017 BKN026 OVC042 01/M01 A3004 RMK SLP184 MAX WND 28026KT AT 0644Z

CYKF;2011-04-21 07:05;CYKF 210705Z AUTO 29019G25KT 9SM -RA FEW015 BKN026 BKN036 OVC042 01/M01 A3004 RMK SLP184 MAX WND 29025KT AT 0705Z

CYKF;2011-04-21 07:10;CYKF 210710Z AUTO 28020KT 8SM -RA FEW017 BKN024 BKN029 OVC042 01/M01 A3005 RMK SLP185 MAX WND 29025KT AT 0705Z

CYKF;2011-04-21 07:11;CYKF 210711Z AUTO 28019G26KT 8SM -RA FEW017 BKN026 OVC042 01/M01 A3005 RMK SLP185 MAX WND 28026KT AT 0711Z

CYKF;2011-04-21 07:12;CYKF 210712Z AUTO 28020G26KT 8SM -RA FEW017 BKN024 BKN029 OVC042 01/M01 A3005 RMK SLP185 MAX WND 28026KT AT 0711Z

CYKF;2011-04-21 07:26;CYKF 210726Z AUTO 28022G27KT 4SM -RA BR FEW012 BKN024 BKN037 OVC044 01/M01 A3005 RMK SLP188 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:28;CYKF 210728Z AUTO 28021G27KT 2 1/2SM -RA BR SCT012 BKN024 OVC037 01/M01 A3006 RMK SLP188 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:29;CYKF 210729Z AUTO 28021G27KT 2 1/2SM SCT012 BKN024 BKN031 OVC042 01/M00 A3006 RMK SLP188 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:33;CYKF 210733Z AUTO 28016G27KT 2 1/2SM SCT012 BKN026 BKN037 OVC046 01/M00 A3006 RMK SLP189 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:34;CYKF 210734Z AUTO 28016G27KT 2 1/2SM -SN SCT012 BKN026 BKN037 OVC046 01/M00 A3006 RMK SLP189 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:36;CYKF 210736Z AUTO 29016G26KT 3SM -SN FEW012 BKN026 OVC046 01/M01 A3006 RMK SLP189 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:38;CYKF 210738Z AUTO 29015G24KT 8SM -SN FEW012 BKN026 OVC046 01/M01 A3006 RMK SLP191 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:40;CYKF 210740Z AUTO 28014G24KT 9SM FEW012 BKN023 OVC046 01/M01 A3006 RMK SLP191 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:41;CYKF 210741Z AUTO 28014G21KT 9SM FEW012 SCT023 BKN031 OVC046 01/M01 A3006 RMK SLP191 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:44;CYKF 210744Z AUTO 28017KT 9SM SCT012 BKN023 BKN031 OVC046 01/M01 A3006 RMK SLP192 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 07:45;CYKF 210745Z AUTO 28015G22KT 9SM -RA SCT012 BKN023 BKN028 OVC046 01/M01 A3006 RMK SLP192 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 08:00;CYKF 210800Z AUTO 28013G21KT 8SM -RA SCT014 BKN020 BKN028 OVC048 01/M01 A3007 RMK SLP192 MAX WND 28027KT AT 0726Z

CYKF;2011-04-21 08:14;CYKF 210814Z AUTO 28014G22KT 9SM BKN017 OVC048 01/M01 A3007 RMK SLP193 MAX WND 29022KT AT 0812Z

CYKF;2011-04-21 08:36;CYKF 210836Z AUTO 29015G21KT 9SM SCT019 BKN046 01/M02 A3008 RMK SLP195 MAX WND 28023KT AT 0817Z

CYKF;2011-04-21 09:00;CYKF 210900Z AUTO 28016G26KT 9SM SCT015 BKN043 00/M02 A3009 RMK SLP200 MAX WND 28027KT AT 0842Z

CYKF;2011-04-21 10:00;CYKF 211000Z AUTO 28017G26KT 9SM SCT019 OVC043 01/M02 A3012 RMK SLP210 MAX WND 28026KT AT 0953Z

CYKF;2011-04-21 10:36;CYKF 211036Z AUTO 28016KT 9SM FEW018 BKN024 OVC043 01/M02 A3014 RMK SLP218 MAX WND 27025KT AT 1010Z

CYKF;2011-04-21 10:49;CYKF 211049Z AUTO 28014G20KT 9SM SCT019 BKN025 BKN045 01/M02 A3015 RMK SLP221 MAX WND 27025KT AT 1010Z

CYKF;2011-04-21 10:50;CYKF 211050Z AUTO 27013G20KT 9SM BKN021 BKN027 BKN045 01/M02 A3015 RMK SLP221 MAX WND 27025KT AT 1010Z

CYKF;2011-04-21 11:00;CYKF 211100Z AUTO 29015G22KT 9SM BKN021 BKN025 01/M02 A3016 RMK SLP225 MAX WND 27025KT AT 1010Z

CYKF;2011-04-21 12:00;CYKF 211200Z AUTO 29013G23KT 9SM SCT018 OVC022 01/M02 A3020 RMK PRESRR SLP238 MAX WND 28023KT AT 1152Z

CYKF;2011-04-21 12:21;CYKF 211221Z AUTO 29012G19KT 9SM -RA BKN019 OVC028 01/M02 A3021 RMK SLP242 MAX WND 30021KT AT 1207Z

CYKF;2011-04-21 12:33;CYKF 211233Z AUTO 29015KT 9SM BKN019 BKN028 OVC045 01/M02 A3021 RMK SLP243 MAX WND 30021KT AT 1207Z

CYKF;2011-04-21 12:51;CYKF 211251Z AUTO 30015KT 7SM -RA 01/M02 A3023 RMK SLP248 MAX WND 30021KT AT 1207Z CLD MISG

CYKF;2011-04-21 12:54;CYKF 211254Z AUTO 30013G19KT 5SM -RA 01/M01 A3023 RMK SLP249 MAX WND 30021KT AT 1207Z CLD MISG

CYKF;2011-04-21 13:00;CYKF 211300Z AUTO 31011G19KT 3SM -RA 01/M01 A3023 RMK SLP251 MAX WND 30021KT AT 1207Z CLD MISG

CYKF;2011-04-21 13:02;CYKF 211302Z AUTO 30011G18KT 3SM 01/M01 A3024 RMK SLP251 VIS VRB 1 1/2-3 CLD MISG

CYKF;2011-04-21 13:07;CYKF 211307Z AUTO 31012G18KT 3SM -SN 01/M01 A3024 RMK PRESRR SLP253 MAX WND 32018KT AT 1307Z VIS VRB 1 1/2-3 CLD MISG

CYKF;2011-04-21 13:08;CYKF 211308Z AUTO 31012G18KT 4SM BKN016 BKN024 OVC041 01/M01 A3024 RMK PRESRR SLP253 MAX WND 32018KT AT 1307Z

CYKF;2011-04-21 13:10;CYKF 211310Z AUTO 30011G18KT 6SM BKN016 BKN024 BKN041 02/M00 A3025 RMK PRESRR SLP254 MAX WND 32018KT AT 1307Z

CYKF;2011-04-21 13:13;CYKF 211313Z AUTO 31014G20KT 9SM -UP BKN014 BKN022 BKN039 02/M00 A3025 RMK PRESRR SLP255 MAX WND 29020KT AT 1312Z

CYKF;2011-04-21 13:18;CYKF 211318Z AUTO 31015G21KT 9SM SCT014 BKN022 BKN035 02/M01 A3025 RMK PRESRR SLP256 MAX WND 32021KT AT 1318Z

CYKF;2011-04-21 13:26;CYKF 211326Z AUTO 32012G24KT 9SM FEW014 SCT022 BKN027 BKN032 02/M02 A3026 RMK PRESRR SLP258 MAX WND 30024KT AT 1319Z

CYKF;2011-04-21 14:00;CYKF 211400Z AUTO 33013G20KT 9SM BKN032 BKN040 02/M04 A3027 RMK PRESRR SLP263 MAX WND 30024KT AT 1319Z

CYKF;2011-04-21 15:00;CYKF 211500Z AUTO 31014KT 9SM BKN035 BKN045 03/M04 A3030 RMK SLP273 MAX WND 29020KT AT 1409Z

CYKF;2011-04-21 15:45;CYKF 211545Z AUTO 28010G18KT 270V330 9SM -RA BKN037 OVC047 03/M02 A3032 RMK SLP279 MAX WND 30020KT AT 1525Z

CYKF;2011-04-21 15:59;CYKF 211559Z AUTO 30010KT 9SM BKN036 OVC044 03/M03 A3033 RMK SLP281 MAX WND 30020KT AT 1525Z

CYKF;2011-04-21 16:00;CYKF 211600Z AUTO 30010KT 9SM BKN036 OVC044 03/M03 A3033 RMK SLP282 MAX WND 30020KT AT 1525Z

CYKF;2011-04-21 16:25;CYKF 211625Z AUTO 30013G19KT 9SM -RA BKN034 OVC050 03/M03 A3033 RMK SLP284 MAX WND 29019KT AT 1623Z

CYKF;2011-04-21 16:43;CYKF 211643Z AUTO 30013KT 9SM FEW028 BKN035 OVC045 04/M02 A3033 RMK SLP283 MAX WND 29019KT AT 1623Z

CYKF;2011-04-21 17:00;CYKF 211700Z AUTO 31011G18KT 270V340 9SM FEW028 BKN047 OVC055 05/M02 A3033 RMK SLP282 MAX WND 29019KT AT 1623Z

CYKF;2011-04-21 18:00;CYKF 211800Z AUTO 32009G16KT 9SM FEW028 OVC048 04/M03 A3034 RMK SLP287 MAX WND 30020KT AT 1710Z

CYKF;2011-04-21 19:00;CYKF 211900Z AUTO 29013KT 9SM SCT037 OVC046 05/M03 A3035 RMK SLP287 MAX WND 30020KT AT 1831Z

CYKF;2011-04-21 19:25;CYKF 211925Z AUTO 34010G17KT 9SM OVC035 05/M03 A3035 RMK SLP288 MAX WND 29018KT AT 1906Z WSHFT AT 1915Z

CYKF;2011-04-21 20:00;CYKF 212000Z AUTO 30011KT 9SM OVC039 05/M04 A3035 RMK SLP288 MAX WND 29018KT AT 1906Z WSHFT AT 1915Z

CYKF;2011-04-21 21:00;CYKF 212100Z AUTO 30011KT 9SM OVC043 05/M04 A3035 RMK SLP291 MAX WND 31018KT AT 2038Z

CYKF;2011-04-21 22:00;CYKF 212200Z AUTO 31008KT 9SM OVC041 05/M03 A3035 RMK SLP290 MAX WND 31017KT AT 2109Z

CYKF;2011-04-21 23:00;CYKF 212300Z AUTO 31006KT 9SM SCT041 04/M04 A3036 RMK SLP292

CYKF;2011-04-21 23:40;CYKF 212340Z AUTO 32007KT 9SM FEW002 04/M04 A3036 RMK SLP291

CYKF;2011-04-22 00:00;CYKF 220000Z AUTO 35007KT 9SM CLR 03/M03 A3036 RMK SLP291

CYKF;2011-04-22 00:01;CYKF 220001Z AUTO 35007KT 9SM FEW002 03/M04 A3036 RMK SLP291

CYKF;2011-04-22 01:00;CYKF 220100Z AUTO 02005KT 9SM 02/M03 A3036 RMK SLP294 CLD MISG

CYKF;2011-04-22 02:00;CYKF 220200Z AUTO 04003KT 9SM 01/M03 A3035 RMK SLP289 CLD MISG

CYKF;2011-04-22 03:00;CYKF 220300Z AUTO 00000KT 9SM M02/M04 A3035 RMK SLP289 CLD MISG

CYKF;2011-04-22 04:00;CYKF 220400Z AUTO 04002KT 9SM M02/M03 A3036 RMK SLP296 CLD MISG

CYKF;2011-04-22 05:00;CYKF 220500Z AUTO 00000KT 9SM M02/M03 A3038 RMK SLP300 CLD MISG

CYKF;2011-04-22 06:00;CYKF 220600Z AUTO 00000KT 9SM M02/M03 A3038 RMK SLP299 CLD MISG

CYKF;2011-04-22 07:00;CYKF 220700Z AUTO 33002KT 9SM M01/M02 A3038 RMK SLP300 CLD MISG

CYKF;2011-04-22 08:00;CYKF 220800Z AUTO VRB02KT 9SM M01/M02 A3038 RMK SLP300 CLD MISG

CYKF;2011-04-22 09:00;CYKF 220900Z AUTO 04003KT 9SM M01/M03 A3036 RMK SLP294 CLD MISG

CYKF;2011-04-22 10:00;CYKF 221000Z AUTO 07003KT 9SM M00/M03 A3034 RMK SLP286 CLD MISG

CYKF;2011-04-22 11:00;CYKF 221100Z AUTO 13004KT 9SM 00/M03 A3033 RMK PRESFR SLP284 CLD MISG

CYKF;2011-04-22 11:29;CYKF 221129Z AUTO 12009KT 9SM -RA 01/M01 A3034 RMK SLP288 CLD MISG

CYKF;2011-04-22 12:00;CYKF 221200Z AUTO 08010KT 9SM -RA 01/M01 A3032 RMK SLP281 CLD MISG

CYKF;2011-04-22 12:10;CYKF 221210Z AUTO 08008KT 9SM 01/M01 A3033 RMK SLP283 CLD MISG

CYKF;2011-04-22 12:17;CYKF 221217Z AUTO 09009KT 9SM -RA 01/M01 A3033 RMK SLP282 CLD MISG

CYKF;2011-04-22 12:30;CYKF 221230Z AUTO 09010KT 9SM 01/M01 A3033 RMK SLP283 CLD MISG

CYKF;2011-04-22 13:00;CYKF 221300Z AUTO 08008KT 9SM 02/M01 A3031 RMK PRESFR SLP276 CLD MISG

CYKF;2011-04-22 14:00;CYKF 221400Z AUTO 09011KT 9SM 03/M01 A3031 RMK SLP276 CLD MISG

CYKF;2011-04-22 14:39;CYKF 221439Z AUTO 10015G20KT 5SM HZ 05/M01 A3031 RMK SLP277 MAX WND 09020KT AT 1432Z CLD MISG

CYKF;2011-04-22 14:53;CYKF 221453Z AUTO 11015G21KT 2 1/2SM HZ 05/M01 A3031 RMK SLP277 MAX WND 10021KT AT 1450Z CLD MISG

CYKF;2011-04-22 14:55;CYKF 221455Z AUTO 11014G21KT 9SM 05/M01 A3031 RMK SLP276 MAX WND 10021KT AT 1450Z CLD MISG

CYKF;2011-04-22 15:00;CYKF 221500Z AUTO /////KT 9SM 06/M01 A3031 RMK SLP277 WND MISG CLD MISG

CYKF;2011-04-22 16:00;CYKF 221600Z AUTO 12013G19KT 9SM SCT050 OVC100 07/M02 A3028 RMK PRESFR SLP267 MAX WND 08021KT AT 1529Z

CYKF;2011-04-22 17:00;CYKF 221700Z AUTO 11015G21KT 9SM FEW046 OVC086 08/M02 A3022 RMK PRESFR SLP244 MAX WND 10021KT AT 1656Z

CYKF;2011-04-22 18:00;CYKF 221800Z AUTO 08014KT 9SM BKN066 OVC083 09/M00 A3020 RMK SLP239 MAX WND 10022KT AT 1721Z

CYKF;2011-04-22 19:00;CYKF 221900Z AUTO 10015G21KT 9SM CLR 09/00 A3019 RMK SLP232 MAX WND 07023KT AT 1827Z

CYKF;2011-04-22 20:00;CYKF 222000Z AUTO 11013KT 9SM FEW130 08/M01 A3017 RMK SLP225 MAX WND 11022KT AT 1922Z

CYKF;2011-04-22 21:00;CYKF 222100Z AUTO 09015G21KT 9SM OVC081 07/M01 A3015 RMK SLP220 MAX WND 09021KT AT 2041Z

CYKF;2011-04-22 22:00;CYKF 222200Z AUTO 09013G21KT 9SM BKN060 OVC074 06/M01 A3011 RMK SLP207 MAX WND 07022KT AT 2121Z

CYKF;2011-04-22 22:55;CYKF 222255Z AUTO 09011KT 9SM -RA SCT042 OVC055 05/M00 A3010 RMK SLP205 MAX WND 09020KT AT 2204Z

CYKF;2011-04-22 23:00;CYKF 222300Z AUTO 10009G15KT 9SM -RA BKN040 OVC055 05/00 A3010 RMK SLP203 MAX WND 09020KT AT 2204Z

CYKF;2011-04-23 00:00;CYKF 230000Z AUTO 09011KT 9SM -RA BKN036 OVC055 04/01 A3006 RMK PRESFR SLP191 MAX WND 09019KT AT 2310Z

CYKF;2011-04-23 00:47;CYKF 230047Z AUTO 10010KT 9SM OVC036 03/01 A3004 RMK SLP184

CYKF;2011-04-23 01:00;CYKF 230100Z AUTO 10010G15KT 9SM BKN029 OVC035 03/01 A3004 RMK SLP182

CYKF;2011-04-23 01:19;CYKF 230119Z AUTO 10010G16KT 9SM -RA OVC027 03/01 A3003 RMK SLP180

CYKF;2011-04-23 01:25;CYKF 230125Z AUTO 11009G15KT 9SM -RA BKN024 OVC029 03/01 A3003 RMK SLP180

CYKF;2011-04-23 02:00;CYKF 230200Z AUTO 11010G15KT 6SM -RA BR OVC020 04/03 A3002 RMK SLP176 MAX WND 12017KT AT 0147Z

CYKF;2011-04-23 02:01;CYKF 230201Z AUTO 11011KT 4SM -RA BR OVC020 04/03 A3002 RMK SLP177

CYKF;2011-04-23 02:36;CYKF 230236Z AUTO 10012KT 4SM -RA BR SCT009 OVC016 03/02 A3000 RMK SLP169 MAX WND 12017KT AT 0214Z

CYKF;2011-04-23 02:37;CYKF 230237Z AUTO 10012KT 4SM -RA BR BKN009 OVC016 03/02 A3000 RMK PRESFR SLP168 MAX WND 12017KT AT 0214Z

CYKF;2011-04-23 03:00;CYKF 230300Z AUTO 10013KT 3SM -RA BR OVC007 03/02 A2999 RMK PRESFR SLP162 MAX WND 09017KT AT 0259Z

CYKF;2011-04-23 03:06;CYKF 230306Z AUTO 10011G17KT 6SM -RA BR OVC007 03/02 A2997 RMK PRESFR SLP159

CYKF;2011-04-23 03:15;CYKF 230315Z AUTO 11012G18KT 9SM -RA OVC005 04/03 A2997 RMK PRESFR SLP157 MAX WND 11018KT AT 0309Z

CYKF;2011-04-23 03:28;CYKF 230328Z AUTO 12013KT 5SM -RA BR BKN005 OVC012 04/03 A2996 RMK PRESFR SLP153 MAX WND 11018KT AT 0309Z

CYKF;2011-04-23 03:40;CYKF 230340Z AUTO 10013KT 2 1/2SM -RA BR BKN005 OVC013 03/02 A2995 RMK PRESFR SLP151 MAX WND 11018KT AT 0309Z

CYKF;2011-04-23 03:52;CYKF 230352Z AUTO 11012KT 3SM -RA BR BKN005 OVC013 03/02 A2993 RMK PRESFR SLP146 PCPN 0.5MM PAST HR MAX WND 11018KT AT 0309Z

CYKF;2011-04-23 04:00;CYKF 230400Z AUTO 11010G16KT 4SM -RA BR BKN005 OVC012 04/03 A2993 RMK PRESFR SLP144 PCPN 0.5MM PAST HR MAX WND 11018KT AT 0309Z

CYKF;2011-04-23 04:54;CYKF 230454Z AUTO 10014KT 4SM BR OVC005 04/03 A2988 RMK PRESFR SLP127 MAX WND 11018KT AT 0448Z

CYKF;2011-04-23 05:00;CYKF 230500Z AUTO 11012G18KT 3SM BR OVC005 03/02 A2988 RMK PRESFR SLP127 MAX WND 11018KT AT 0448Z

CYKF;2011-04-23 05:08;CYKF 230508Z AUTO 11013G19KT 2 1/2SM BR OVC005 03/02 A2988 RMK SLP126 MAX WND 11019KT AT 0503Z

CYKF;2011-04-23 05:09;CYKF 230509Z AUTO 11012G19KT 2 1/2SM -RA BR OVC005 03/02 A2988 RMK SLP126 MAX WND 11019KT AT 0503Z

CYKF;2011-04-23 05:37;CYKF 230537Z AUTO 11014KT 3SM -RA BR OVC003 03/03 A2986 RMK PRESFR SLP119 PCPN 0.5MM PAST HR MAX WND 11019KT AT 0503Z VIS VRB 1 3/4-3

CYKF;2011-04-23 05:44;CYKF 230544Z AUTO 10010G19KT 7SM -RA OVC003 03/03 A2985 RMK PRESFR SLP117 PCPN 0.5MM PAST HR MAX WND 11019KT AT 0503Z

CYKF;2011-04-23 05:49;CYKF 230549Z AUTO 10010G15KT 5SM -RA BR OVC003 03/03 A2985 RMK PRESFR SLP117 PCPN 0.5MM PAST HR MAX WND 11019KT AT 0503Z

CYKF;2011-04-23 05:53;CYKF 230553Z AUTO 11011KT 2 1/2SM -RA BR OVC003 03/03 A2985 RMK PRESFR SLP117 PCPN 0.5MM PAST HR MAX WND 11019KT AT 0503Z

CYKF;2011-04-23 05:56;CYKF 230556Z AUTO 10011KT 1 3/4SM -RA BR OVC003 03/03 A2985 RMK PRESFR SLP116 PCPN 0.5MM PAST HR MAX WND 11019KT AT 0503Z

CYKF;2011-04-23 06:00;CYKF 230600Z AUTO 11009KT 1 1/2SM -RA BR OVC003 03/03 A2985 RMK PRESFR SLP115 PCPN 0.5MM PAST HR MAX WND 11019KT AT 0503Z

CYKF;2011-04-23 06:36;CYKF 230636Z AUTO 12011KT 2SM -RA BR OVC003 03/03 A2981 RMK PRESFR SLP102

CYKF;2011-04-23 06:46;CYKF 230646Z AUTO 11011G16KT 1 3/4SM RA BR OVC003 04/04 A2980 RMK PRESFR SLP099 PCPN 0.5MM PAST HR

CYKF;2011-04-23 06:55;CYKF 230655Z AUTO 12013KT 2SM RA BR OVC003 04/04 A2979 RMK PRESFR SLP094 PCPN 1.2MM PAST HR MAX WND 12017KT AT 0655Z

CYKF;2011-04-23 07:00;CYKF 230700Z AUTO 11012G18KT 2 1/4SM RA BR OVC003 04/04 A2978 RMK PRESFR SLP092 PCPN 2.2MM PAST HR MAX WND 12018KT AT 0658Z

CYKF;2011-04-23 07:07;CYKF 230707Z AUTO 13013KT 3SM RA BR OVC003 04/04 A2979 RMK PRESFR SLP095 PCPN 0.5MM PAST HR

CYKF;2011-04-23 07:53;CYKF 230753Z AUTO 09010KT 6SM -RA BR OVC005 04/04 A2976 RMK PRESFR SLP084 PCPN 2.8MM PAST HR

CYKF;2011-04-23 08:00;CYKF 230800Z AUTO 10010KT 5SM RA BR OVC005 04/04 A2975 RMK PRESFR SLP083 PCPN 3.2MM PAST HR

CYKF;2011-04-23 08:14;CYKF 230814Z AUTO 10010KT 6SM -RA BR OVC005 04/04 A2975 RMK PRESFR SLP081 PCPN 0.5MM PAST HR

CYKF;2011-04-23 08:36;CYKF 230836Z AUTO 11010KT 5SM -RA BR OVC005 04/04 A2973 RMK PRESFR SLP074 PCPN 0.8MM PAST HR

CYKF;2011-04-23 09:00;CYKF 230900Z AUTO 12006KT 4SM RA BR BKN005 OVC010 04/04 A2973 RMK PRESFR SLP075 PCPN 3.0MM PAST HR LTNG DIST S

CYKF;2011-04-23 09:21;CYKF 230921Z AUTO 12008G15KT 6SM -RA BR OVC005 04/04 A2969 RMK PRESFR SLP063 PCPN 0.8MM PAST HR MAX WND 12019KT AT 0911Z

CYKF;2011-04-23 10:00;CYKF 231000Z AUTO 13008KT 7SM -RA OVC003 05/05 A2968 RMK PRESFR SLP058 PCPN 1.0MM PAST HR MAX WND 12019KT AT 0911Z

CYKF;2011-04-23 10:07;CYKF 231007Z AUTO 14010KT 5SM -RA BR OVC003 05/05 A2969 RMK SLP061

CYKF;2011-04-23 10:20;CYKF 231020Z AUTO 14010KT 6SM -RA BR OVC003 05/05 A2968 RMK SLP058

CYKF;2011-04-23 10:41;CYKF 231041Z AUTO 13010KT 9SM OVC003 05/05 A2966 RMK PRESFR SLP052

CYKF;2011-04-23 11:00;CYKF 231100Z AUTO 13012KT 8SM OVC003 05/05 A2965 RMK PRESFR SLP050

CYKF;2011-04-23 11:10;CYKF 231110Z AUTO 15010G15KT 5SM BR OVC003 05/05 A2967 RMK SLP054

CYKF;2011-04-23 11:21;CYKF 231121Z AUTO 14009G15KT 2 1/4SM BR OVC003 05/05 A2966 RMK SLP053

CYKF;2011-04-23 11:23;CYKF 231123Z AUTO 14011KT 1 3/4SM BR OVC003 05/05 A2966 RMK SLP053

CYKF;2011-04-23 11:29;CYKF 231129Z AUTO 15011KT 1SM -RA BR OVC003 05/05 A2966 RMK SLP051

CYKF;2011-04-23 13:59;CYKF 231359Z AUTO 23012KT 2SM BR BKN002 OVC010 12/12 A2965 RMK SLP046 DENSITY ALT 1200FT

CYKF;2011-04-23 14:00;CYKF 231400Z AUTO 22013G19KT 2 1/2SM BR BKN002 OVC010 12/12 A2964 RMK SLP044 DENSITY ALT 1200FT MAX WND 23019KT AT 1400Z

CYKF;2011-04-23 14:02;CYKF 231402Z AUTO 23014KT 3SM BR BKN002 BKN010 OVC015 12/12 A2964 RMK SLP044 DENSITY ALT 1200FT MAX WND 24018KT AT 1402Z

CYKF;2011-04-23 14:08;CYKF 231408Z AUTO 23016KT 6SM BR SCT002 BKN010 OVC015 13/13 A2964 RMK SLP044 DENSITY ALT 1300FT MAX WND 22019KT AT 1408Z

CYKF;2011-04-23 14:37;CYKF 231437Z AUTO 24023G29KT 9SM SCT016 SCT020 BKN027 15/12 A2967 RMK PRESRR SLP052 DENSITY ALT 1500FT MAX WND 23029KT AT 1419Z

CYKF;2011-04-23 14:48;CYKF 231448Z AUTO 25018G28KT 9SM BKN018 BKN027 15/11 A2968 RMK PRESRR SLP056 DENSITY ALT 1500FT MAX WND 23029KT AT 1419Z

CYKF;2011-04-23 14:55;CYKF 231455Z AUTO 25020G27KT 9SM SCT020 BKN027 15/11 A2969 RMK PRESRR SLP056 DENSITY ALT 1500FT MAX WND 23029KT AT 1419Z

CYKF;2011-04-23 15:00;CYKF 231500Z AUTO 25019G30KT 9SM SCT020 BKN025 15/10 A2969 RMK PRESRR SLP059 DENSITY ALT 1500FT MAX WND 27030KT AT 1456Z

CYKF;2011-04-23 16:00;CYKF 231600Z AUTO 25015G26KT 9SM CLR 17/09 A2971 RMK SLP064 DENSITY ALT 1700FT MAX WND 26032KT AT 1519Z

CYKF;2011-04-23 17:00;CYKF 231700Z AUTO 24021G27KT 9SM CLR 19/06 A2970 RMK SLP062 DENSITY ALT 2000FT MAX WND 25029KT AT 1649Z

CYKF;2011-04-23 18:00;CYKF 231800Z AUTO 25021G26KT 9SM CLR 20/05 A2970 RMK SLP060 DENSITY ALT 2100FT MAX WND 25026KT AT 1721Z

CYKF;2011-04-23 19:00;CYKF 231900Z AUTO 24020G27KT 9SM FEW130 19/06 A2971 RMK SLP063 DENSITY ALT 2000FT MAX WND 23028KT AT 1818Z

