CYVR;2002-09-28 21:00;METAR CYVR 282100Z 11010KT 30SM FEW030 SCT095 BKN210 20/10 A2982 RMK SC1AC2CI1 SLP098 SLP098
CYVR;2002-09-28 22:00;METAR CYVR 282200Z 13012KT 30SM FEW110 FEW140 BKN220 BKN270 20/10 A2979 RMK ACC1AC1CI1CI0 AC TR SLP089
CYVR;2002-09-28 23:00;METAR CYVR 282300Z 15010KT 30SM FEW110 BKN220 BKN270 20/09 A2978 RMK ACC1CI1CI0 SLP083 SLP083
CYVR;2002-09-29 00:00;METAR CYVR 290000Z 13010KT 30SM FEW130 BKN220 19/10 A2975 RMK AC2CI1 SLP075
CYVR;2002-09-29 01:00;METAR CYVR 290100Z 11009KT 30SM FEW098 BKN140 BKN220 18/09 A2974 RMK AC1AC4CI0 SLP069 SLP069
CYVR;2002-09-29 02:00;METAR CYVR 290200Z 09005KT 30SM BKN086 BKN140 BKN220 18/10 A2973 RMK AC6AC2CI1 SHWRS NW SLP066 SHWRS NW SLP066
CYVR;2002-09-29 03:00;METAR CYVR 290300Z 11004KT 20SM OVC090 16/11 A2972 RMK AC8 SLP064
CYVR;2002-09-29 04:00;METAR CYVR 290400Z 31015G20KT 20SM OVC090 14/12 A2972 RMK AC8 SLP064
CYVR;2002-09-29 05:00;METAR CYVR 290500Z 30019G24KT 20SM OVC073 14/12 A2971 RMK AC8 SLP062
CYVR;2002-09-29 06:00;METAR CYVR 290600Z 29021G28KT 20SM FEW015 OVC070 13/12 A2971 RMK SF1AC7 SLP061
CYVR;2002-09-29 07:00;METAR CYVR 290700Z 30021KT 20SM FEW015 OVC060 13/11 A2970 RMK SF1SC7 SLP057
CYVR;2002-09-29 08:00;METAR CYVR 290800Z 29022G29KT 20SM FEW015 BKN047 OVC055 13/09 A2970 RMK SF1SC4SC3 SLP058 SLP058
CYVR;2002-09-29 09:00;METAR CYVR 290900Z 30021G28KT 20SM FEW015 OVC048 13/09 A2971 RMK SF1SC7 SLP059
CYVR;2002-09-29 10:00;METAR CYVR 291000Z 30025G30KT 15SM FEW015 BKN049 12/08 A2970 RMK SF1SC6
CYVR;2002-09-29 11:00;METAR CYVR 291100Z 30023G30KT 15SM FEW015 BKN052 12/08 A2970 RMK SF1SC6
CYVR;2002-09-29 12:00;METAR CYVR 291200Z 29019G25KT 15SM FEW015 BKN056 11/08 A2970 RMK SF1SC6
CYVR;2002-09-29 13:00;METAR CYVR 291300Z 29016KT 15SM FEW015 SCT058 BKN077 12/08 A2971 RMK SF1SC2AC2 SLP059
CYVR;2002-09-29 14:00;METAR CYVR 291400Z 29018KT 20SM FEW015 BKN056 BKN089 11/08 A2971 RMK SF1SC4AC2 SLP060 SLP060
CYVR;2002-09-29 15:00;METAR CYVR 291500Z 29017KT 20SM FEW015 SCT060 BKN082 BKN170 11/07 A2971 RMK SF1SC2AC3AC0 SLP062
CYVR;2002-09-29 16:00;METAR CYVR 291600Z 29014KT 30SM FEW015 FEW060 BKN082 12/07 A2973 RMK SF1SC2AC3 SLP067 SLP067
CYVR;2002-09-29 17:00;METAR CYVR 291700Z 28014KT 30SM FEW015 FEW055 BKN080 12/06 A2975 RMK SF1SC2AC4 SLP074 SLP074
CYVR;2002-09-29 18:00;METAR CYVR 291800Z 26013G18KT 30SM FEW020 SCT055 BKN080 12/06 A2977 RMK SF2SC2AC3 SLP080 SLP080
CYVR;2002-09-29 19:00;METAR CYVR 291900Z 27011KT 30SM FEW020 SCT055 BKN080 13/06 A2978 RMK SF2SF2AC3 SLP083 SLP083
CYVR;2002-09-29 20:00;METAR CYVR 292000Z 27016G25KT 30SM FEW030 SCT055 BKN080 14/05 A2979 RMK SF2SC2AC3 SLP089 SLP089
CYVR;2002-09-29 21:00;METAR CYVR 292100Z 19009KT 30SM FEW030 SCT055 BKN080 14/06 A2979 RMK SF2SC2AC4 SLP087 SLP087
CYVR;2002-09-29 22:00;METAR CYVR 292200Z 18008G15KT 30SM FEW030 BKN055 BKN080 BKN250 15/04 A2979 RMK SC2SC2AC1CI0 TCU NW-E SLP087 SC2SC2AC1CI0 TCU NW-E SLP087
CYVR;2002-09-29 23:00;METAR CYVR 292300Z 18007KT 30SM FEW030 SCT055 BKN080 BKN250 14/04 A2979 RMK SC2SC2AC2CI0 SHWRS DIST N-NE SLP089
CYVR;2002-09-30 00:00;METAR CYVR 300000Z 18006KT 30SM FEW035 FEW055 SCT090 BKN250 14/04 A2979 RMK SC1SC2AC2CI1 SLP089
CYVR;2002-09-30 01:00;METAR CYVR 300100Z 17005KT 30SM FEW035 FEW060 SCT090 BKN230 14/05 A2980 RMK SC1SC1AC2CI0 SLP091
CYVR;2002-09-30 02:00;METAR CYVR 300200Z 16005KT 30SM FEW035 SCT062 BKN230 13/08 A2981 RMK SC2SC1CI0 CB TOP DIST W SLP095 TOP DIST W SLP095
CYVR;2002-09-30 03:00;METAR CYVR 300300Z 13004KT 30SM FEW040 SCT070 BKN230 12/08 A2983 RMK SC1AC2CI0 SLP100 SLP100
CYVR;2002-09-30 04:00;METAR CYVR 300400Z 09003KT 30SM FEW040 BKN069 OVC230 12/08 A2984 RMK SC1AC5CI0 SLP104 SLP104
CYVR;2002-09-30 05:00;METAR CYVR 300500Z 00000KT 30SM FEW050 BKN080 BKN230 11/08 A2984 RMK SC1AC4CI0 SLP106 SLP106
CYVR;2002-09-30 06:00;METAR CYVR 300600Z 22008KT 30SM FEW020 BKN070 BKN230 12/08 A2985 RMK SC1AC4CI0 SLP108 SLP108
CYVR;2002-09-30 07:00;METAR CYVR 300700Z 26014KT 30SM FEW020 SCT070 12/07 A2985 RMK ST1AC2
CYVR;2002-09-30 08:00;METAR CYVR 300800Z 28016KT 30SM FEW020 FEW070 12/06 A2986 RMK ST1AC2 SLP110
CYVR;2002-09-30 09:00;METAR CYVR 300900Z 28017KT 30SM FEW012 FEW050 BKN090 12/07 A2988 RMK ST1SC1AC3 SLP117 SLP117
CYVR;2002-09-30 10:00;METAR CYVR 301000Z 31009KT 30SM FEW012 FEW050 BKN090 10/08 A2989 RMK ST1SC1AC4 SLP121 SLP121
CYVR;2002-09-30 11:00;METAR CYVR 301100Z 35005KT 30SM FEW012 FEW040 BKN100 10/07 A2990 RMK ST1SC2AC3 SLP125 SLP125
CYVR;2002-09-30 12:00;METAR CYVR 301200Z 00000KT 30SM FEW008 FEW080 SCT100 09/07 A2991 RMK ST1AC2AC1 SLP129 SLP129
CYVR;2002-09-30 13:00;METAR CYVR 301300Z 04002KT 30SM FEW008 FEW035 BKN077 09/07 A2993 RMK ST1SC2AC2 SLP134 SLP134
CYVR;2002-09-30 14:00;METAR CYVR 301400Z 11005KT 30SM FEW010 FEW035 BKN077 09/07 A2994 RMK SF1SC2AC2 SLP138 SLP138
CYVR;2002-09-30 15:00;METAR CYVR 301500Z 06006KT 30SM FEW010 BKN035 BKN077 10/08 A2997 RMK SF1SC4AC1 TCU S SLP147 TCU S SLP147
CYVR;2002-09-30 16:00;METAR CYVR 301600Z 05006KT 30SM FEW010 SCT035 BKN080 10/08 A2998 RMK SF1SC2AC2 SLP153 SLP153
CYVR;2002-09-30 17:00;METAR CYVR 301700Z 06004KT 30SM FEW018 BKN035 BKN080 11/08 A3000 RMK SF2SC2AC2 SLP160 SLP160
CYVR;2002-09-30 18:00;METAR CYVR 301800Z 10004KT 30SM SCT021 BKN065 12/08 A3002 RMK SC4SC1 CU ASCTD SLP165 SLP165
CYVR;2002-09-30 19:00;METAR CYVR 301900Z 15007KT 30SM FEW015 SCT022 BKN060 13/09 A3004 RMK SF1SC3SC1 SLP171 SLP171
CYVR;2002-09-30 20:00;METAR CYVR 302000Z 29007KT 30SM FEW015 BKN021 BKN047 12/08 A3005 RMK SF1SC4SC2 CU ASCTD SLP177 ASCTD SLP177
CYVR;2002-09-30 21:00;METAR CYVR 302100Z 29008KT 30SM FEW020 FEW047 13/08 A3006 RMK CU2SC1 TCU ASCTD SLP178 SLP178
CYVR;2002-09-30 22:00;METAR CYVR 302200Z 29004KT 30SM FEW025 SCT050 BKN100 13/07 A3007 RMK CU2SC2AC1 TCU ASOCTD SHWRS NE SLP182 TCU ASOCTD SHWRS NE SLP182
CYVR;2002-09-30 23:00;METAR CYVR 302300Z 29004KT 30SM FEW030 FEW055 BKN090 13/07 A3007 RMK CU2SC1AC2 SLP182 SLP182
CYVR;2002-10-01 00:00;METAR CYVR 010000Z 31006KT 30SM FEW035 FEW090 13/07 A3008 RMK CU1AC2 SLP184
CYVR;2002-10-01 01:00;METAR CYVR 010100Z 28004KT 30SM FEW035 FEW090 FEW240 12/08 A3009 RMK CF1AC1CI1 SLP189 SLP189
CYVR;2002-10-01 02:00;METAR CYVR 010200Z 17003KT 30SM FEW040 FEW090 FEW240 12/08 A3010 RMK SC1AC1CI1 SLP191 SLP191
CYVR;2002-10-01 03:00;METAR CYVR 010300Z 19002KT 30SM FEW100 12/08 A3011 RMK AC1 TR CLD SLP196
CYVR;2002-10-01 04:00;METAR CYVR 010400Z 11002KT 30SM SKC 10/08 A3013 RMK SLP202
CYVR;2002-10-01 05:00;METAR CYVR 010500Z 11005KT 30SM FEW030 10/08 A3016 RMK SC1 SLP213
CYVR;2002-10-01 06:00;METAR CYVR 010600Z 09004KT 30SM FEW100 08/07 A3018 RMK AC1 SLP218
CYVR;2002-10-01 07:00;METAR CYVR 010700Z 09004KT 30SM SKC 08/07 A3018 RMK SLP220
CYVR;2002-10-01 08:00;METAR CYVR 010800Z 11002KT 30SM SKC 08/07 A3019 RMK SLP224
CYVR;2002-10-01 09:00;METAR CYVR 010900Z 10004KT 30SM SKC 08/07 A3020 RMK SLP227
CYVR;2002-10-01 10:00;METAR CYVR 011000Z 10003KT 30SM SKC 07/06 A3023 RMK SLP235
CYVR;2002-10-01 11:00;METAR CYVR 011100Z 00000KT 30SM MIFG SKC 06/06 A3023 RMK SLP238
CYVR;2002-10-01 12:00;METAR CYVR 011200Z 00000KT 30SM MIFG SKC 07/07 A3024 RMK SLP241
CYVR;2002-10-01 13:00;METAR CYVR 011300Z 08002KT 30SM MIFG SKC 06/06 A3026 RMK SLP246
CYVR;2002-10-01 14:00;METAR CYVR 011400Z 03002KT 30SM MIFG FEW015 FEW130 FEW270 06/06 A3027 RMK SF1AC1CI1 SLP250
CYVR;2002-10-01 15:00;METAR CYVR 011500Z 10003KT 30SM MIFG FEW012 FEW130 FEW270 06/06 A3029 RMK SF1AC1CI1 SF LYR OVR STRTS W SLP257
CYVR;2002-10-01 16:00;METAR CYVR 011600Z 11005KT 30SM FEW012 FEW130 FEW270 09/08 A3030 RMK SF1AC1CI1 TR CLD SLP261 CLD SLP261
CYVR;2002-10-01 17:00;METAR CYVR 011700Z 11006KT 30SM FEW015 FEW130 11/08 A3032 RMK SF1AC1 VSBY E 15 HZ SLP266 SLP266
CYVR;2002-10-01 18:00;METAR CYVR 011800Z 11005KT 30SM FEW020 FEW270 13/08 A3032 RMK CF1CI0
CYVR;2002-10-01 19:00;METAR CYVR 011900Z 16003KT 30SM FEW025 FEW270 14/07 A3032 RMK CU1CI0
CYVR;2002-10-01 20:00;METAR CYVR 012000Z 23008G16KT 30SM FEW028 SCT270 15/08 A3031 RMK CU1CI1 SLP264
CYVR;2002-10-01 21:00;METAR CYVR 012100Z 22008KT 30SM FEW030 BKN250 15/08 A3031 RMK CU1CI1 SLP263
CYVR;2002-10-01 22:00;METAR CYVR 012200Z 23007KT 30SM FEW040 SCT250 16/08 A3029 RMK CU1CI2 SLP258
CYVR;2002-10-01 23:00;METAR CYVR 012300Z 24007KT 30SM FEW035 FEW120 SCT250 15/08 A3029 RMK CU1AC1CI1 SLP256 SLP256
CYVR;2002-10-02 00:00;METAR CYVR 020000Z 23006KT 30SM FEW035 FEW120 SCT250 15/08 A3028 RMK CU1AC1CI1 SLP255 SLP255
CYVR;2002-10-02 01:00;METAR CYVR 020100Z 23003KT 30SM FEW035 FEW120 SCT250 14/07 A3029 RMK CU1AC1CI1 SLP256 SLP256
CYVR;2002-10-02 02:00;METAR CYVR 020200Z 00000KT 30SM SCT120 BKN250 12/08 A3028 RMK AC2CI1
CYVR;2002-10-02 03:00;METAR CYVR 020300Z 03004KT 30SM SCT120 BKN250 12/08 A3029 RMK AC2CI1 SLP257
CYVR;2002-10-02 04:00;METAR CYVR 020400Z 02003KT 30SM SCT120 BKN250 12/08 A3029 RMK AC3CI1 SLP258
CYVR;2002-10-02 05:00;METAR CYVR 020500Z 10004KT 30SM SCT120 BKN250 11/07 A3029 RMK AC4CI1
CYVR;2002-10-02 06:00;METAR CYVR 020600Z 11003KT 30SM FEW160 BKN250 11/08 A3031 RMK AC2CI2 SLP262
CYVR;2002-10-02 07:00;METAR CYVR 020700Z 09005KT 20SM BKN150 OVC220 10/08 A3030 RMK AC6CI2 SLP260
CYVR;2002-10-02 08:00;METAR CYVR 020800Z 09004KT 20SM FEW090 BKN150 BKN220 10/08 A3030 RMK AC1AC5CI2 SLP261 SLP261
CYVR;2002-10-02 09:00;METAR CYVR 020900Z 10006KT 20SM SCT080 OVC150 10/08 A3030 RMK AC3AC5
CYVR;2002-10-02 10:00;METAR CYVR 021000Z 10004KT 20SM FEW080 OVC150 10/08 A3030 RMK AC2AC6
CYVR;2002-10-02 11:00;METAR CYVR 021100Z 10006KT 20SM SCT080 OVC140 10/08 A3030 RMK AC3AC5 SLP259
CYVR;2002-10-02 12:00;METAR CYVR 021200Z 11009KT 20SM FEW080 OVC140 10/07 A3028 RMK AC2AC6
CYVR;2002-10-02 13:00;METAR CYVR 021300Z 10008KT 20SM -RA BKN080 OVC140 10/07 A3029 RMK AC5AC2
CYVR;2002-10-02 14:00;METAR CYVR 021400Z 10008KT 20SM FEW030 BKN064 OVC140 10/08 A3029 RMK SC1SC5AC2 SLP256
CYVR;2002-10-02 15:00;METAR CYVR 021500Z 10008KT 20SM FEW020 BKN065 BKN150 BKN220 11/08 A3029 RMK SC1SC5AC2CI1 SLP258
CYVR;2002-10-02 16:00;METAR CYVR 021600Z 11009KT 20SM FEW020 BKN060 BKN150 OVC220 12/08 A3029 RMK
CYVR;2002-10-02 17:00;METAR CYVR 021700Z 09008KT 20SM FEW016 BKN052 OVC150 12/09 A3029 RMK SC2SC5AC2 SLP258
CYVR;2002-10-02 18:00;METAR CYVR 021800Z 13009KT 20SM FEW018 BKN053 OVC100 13/09 A3029 RMK SC2SC5AC2 SLP257
CYVR;2002-10-02 19:00;METAR CYVR 021900Z 13009KT 20SM FEW020 BKN047 OVC100 13/08 A3028 RMK SC1SC6AC2 SHWRS DIST NW-N SLP253 SHWRS DIST NW-N SLP253
CYVR;2002-10-02 20:00;METAR CYVR 022000Z 13010KT 20SM FEW020 BKN046 OVC090 13/08 A3026 RMK SC1SC6AC1 SLP248 SLP248
CYVR;2002-10-02 21:00;METAR CYVR 022100Z 14010KT 20SM FEW025 BKN047 OVC090 13/08 A3025 RMK SC1SC6AC2 SLP243 SLP243
CYVR;2002-10-02 22:00;METAR CYVR 022200Z 12008KT 20SM BKN045 OVC090 13/08 A3023 RMK SC6AC2 SLP238
CYVR;2002-10-02 23:00;METAR CYVR 022300Z 12011KT 15SM -SHRA FEW010 BKN033 OVC060 13/09 A3023 RMK SF2SC5SC2 SLP236
CYVR;2002-10-03 00:00;METAR CYVR 030000Z 11011KT 12SM -SHRA FEW010 BKN027 OVC070 12/09 A3021 RMK SF2SC4AC2 SLP229
CYVR;2002-10-03 01:00;METAR CYVR 030100Z 11009KT 12SM FEW010 BKN021 OVC060 12/10 A3019 RMK SF2SC4SC2 SLP223 SLP223
CYVR;2002-10-03 02:00;METAR CYVR 030200Z 09010KT 10SM -SHRA FEW008 BKN020 OVC060 11/10 A3018 RMK SF2SC4SC2 SHRA VRY LGT SLP218
CYVR;2002-10-03 03:00;METAR CYVR 030300Z 09010KT 8SM -SHRA FEW007 BKN015 OVC030 11/10 A3017 RMK SF2SC4SC2 SLP216
CYVR;2002-10-03 04:00;METAR CYVR 030400Z 08011KT 8SM -SHRA FEW006 BKN013 OVC030 11/10 A3015 RMK SF2SC4SC2 SLP210
CYVR;2002-10-03 05:00;METAR CYVR 030500Z 09009KT 6SM -SHRA FEW004 BKN009 OVC020 11/10 A3013 RMK SF2SC5SC1 SLP202
CYVR;2002-10-03 06:00;METAR CYVR 030600Z 08010KT 6SM -RA BR FEW004 BKN009 OVC014 11/10 A3012 RMK SF1SC5SC2 SLP198
CYVR;2002-10-03 07:00;METAR CYVR 030700Z 09009KT 6SM -RA BR FEW003 SCT007 OVC014 10/10 A3010 RMK SF2SF2SC4 SLP194
CYVR;2002-10-03 08:00;METAR CYVR 030800Z 08011KT 4SM -RA BR FEW003 FEW007 OVC013 11/10 A3009 RMK SF1SF2SC6 SLP190
CYVR;2002-10-03 09:00;METAR CYVR 030900Z 08010KT 4SM -RA BR FEW003 SCT007 OVC013 11/10 A3008 RMK SF2SF2SC5 CIG RGD SLP187
CYVR;2002-10-03 10:00;METAR CYVR 031000Z 07009KT 6SM -RA BR FEW003 SCT007 OVC013 11/10 A3008 RMK SF2SF2SC5 CIG RGD SLP184
CYVR;2002-10-03 11:00;METAR CYVR 031100Z 09010KT 6SM -RA BR FEW007 OVC013 11/10 A3005 RMK SF2SC6 SLP174
CYVR;2002-10-03 12:00;METAR CYVR 031200Z 08007KT 4SM -RA BR FEW007 OVC011 11/10 A3004 RMK SF2SC6 CIG RGD SLP171 RGD SLP171
CYVR;2002-10-03 13:00;METAR CYVR 031300Z 09005KT 4SM -RA BR FEW007 SCT011 OVC017 11/11 A3002 RMK SF2SF2SC4 CIG RGD SLP167
CYVR;2002-10-03 14:00;METAR CYVR 031400Z 09004KT 10SM FEW007 BKN028 OVC035 11/11 A3001 RMK SF2SC3SC3 -RA INTMT SLP163 -RA INTMT SLP163
CYVR;2002-10-03 15:00;METAR CYVR 031500Z 09003KT 10SM FEW007 BKN020 OVC028 11/11 A3002 RMK SF2SC4SC2 SLP167 SLP167
CYVR;2002-10-03 16:00;METAR CYVR 031600Z 36002KT 12SM FEW010 OVC025 12/11 A3003 RMK SF2SC6 SLP170
CYVR;2002-10-03 17:00;METAR CYVR 031700Z 31003KT 12SM FEW010 BKN025 BKN035 BKN080 BKN220 13/12 A3003 RMK SF1SC4SC2AC1CI1 TR SF. SLP169 RMK SF1SC4SC2AC1CI1 TR SF. SLP169
CYVR;2002-10-03 18:00;METAR CYVR 031800Z 31009KT 12SM FEW010 BKN024 BKN035 13/12 A3004 RMK SF1SC6SC1 SLP171 SLP171
CYVR;2002-10-03 19:00;METAR CYVR 031900Z 31010KT 12SM FEW010 BKN024 BKN080 13/11 A3004 RMK SF2SC5AC1 SLP172 SLP172
CYVR;2002-10-03 20:00;METAR CYVR 032000Z 30016KT 15SM FEW005 BKN025 BKN045 BKN080 14/12 A3004 RMK SF1SC4SC1AC0 SLP173
CYVR;2002-10-03 21:00;METAR CYVR 032100Z 29016KT 15SM BKN007 BKN045 BKN080 13/12 A3004 RMK SF5SC1AC1 SLP173 SLP173
CYVR;2002-10-03 22:00;METAR CYVR 032200Z 29015KT 30SM SCT007 BKN040 BKN080 15/13 A3004 RMK SF2SC2AC1 SLP172
CYVR;2002-10-03 23:00;METAR CYVR 032300Z 30018KT 30SM FEW008 FEW030 SCT080 14/12 A3003 RMK SF1SC2AC2 TR SF SLP170 SF SLP170
CYVR;2002-10-04 00:00;METAR CYVR 040000Z 29018KT 30SM FEW015 FEW040 SCT200 14/12 A3002 RMK SF1SC1CI1 TR SF SLP166 SF SLP166
CYVR;2002-10-04 01:00;METAR CYVR 040100Z 30014KT 30SM FEW015 FEW040 BKN220 13/11 A3002 RMK SF1SC1CI0 TR SF SLP167 SF SLP167
CYVR;2002-10-04 02:00;METAR CYVR 040200Z 30011KT 30SM FEW025 BKN220 12/11 A3003 RMK SC1CI1 SLP170
CYVR;2002-10-04 03:00;METAR CYVR 040300Z 30008KT 30SM FEW025 SCT220 12/11 A3004 RMK SC1CI0 SLP173
CYVR;2002-10-04 04:00;METAR CYVR 040400Z 30010KT 30SM FEW015 12/11 A3007 RMK SF2 SLP181
CYVR;2002-10-04 05:00;METAR CYVR 040500Z 32008KT 30SM FEW015 FEW090 12/11 A3008 RMK SF2AC1 SLP184
CYVR;2002-10-04 06:00;METAR CYVR 040600Z 34002KT 20SM FEW007 SCT014 11/11 A3009 RMK SF2SF2 SLP188
CYVR;2002-10-04 07:00;METAR CYVR 040700Z 29002KT 10SM SCT007 BKN014 12/12 A3010 RMK SF3SF3 VSBY LWR NE-SE SLP192 NE-SE SLP192
CYVR;2002-10-04 08:00;METAR CYVR 040800Z 03004KT 10SM FEW007 SCT014 BKN043 12/11 A3011 RMK SF2SF2SC3 VSBY LWR NE-SE SLP196 VSBY LWR NE-SE SLP196
CYVR;2002-10-04 09:00;METAR CYVR 040900Z 32008KT 8SM BKN007 BKN014 OVC043 13/12 A3012 RMK SF5SF2SC1 VSBY LWR NE-SE CIG RGD SLP199 VSBY LWR NE-SE CIG RGD SLP199
CYVR;2002-10-04 10:00;METAR CYVR 041000Z 31013KT 8SM SCT007 BKN014 OVC043 12/11 A3013 RMK SF3SF3SC2 CIG RGD SLP202 RGD SLP202
CYVR;2002-10-04 11:00;METAR CYVR 041100Z 30013KT 8SM FEW007 BKN014 OVC043 12/11 A3013 RMK SF2SF4SC2 CIG RGD SLP201 RGD SLP201
CYVR;2002-10-04 12:00;METAR CYVR 041200Z 31013KT 8SM FEW007 BKN014 OVC043 12/10 A3013 RMK SF2SF4SC2 CIG RGD SLP203 RGD SLP203
CYVR;2002-10-04 13:00;METAR CYVR 041300Z 31013KT 8SM FEW007 BKN014 OVC043 12/10 A3013 RMK
CYVR;2002-10-04 14:00;METAR CYVR 041400Z 30009KT 10SM FEW007 BKN015 OVC055 12/10 A3014 RMK SF2SF4SC2 VSBY HIR SW-W SLP205 VSBY HIR SW-W SLP205
CYVR;2002-10-04 15:00;METAR CYVR 041500Z 31010KT 10SM FEW007 BKN013 OVC050 12/10 A3015 RMK SF2SC6SC1 SLP209 SLP209
CYVR;2002-10-04 16:00;METAR CYVR 041600Z 30011KT 10SM FEW010 BKN015 OVC070 12/10 A3016 RMK SF1SC6AC1 SLP213 SLP213
CYVR;2002-10-04 17:00;METAR CYVR 041700Z 29009KT 15SM FEW010 BKN016 OVC060 12/10 A3017 RMK SF1SC5SC2 SLP215 SLP215
CYVR;2002-10-04 18:00;METAR CYVR 041800Z 30007KT 15SM FEW010 BKN016 OVC055 12/10 A3017 RMK SF1SC5SC3 SLP217 SLP217
CYVR;2002-10-04 19:00;METAR CYVR 041900Z 27006KT 12SM SCT012 OVC050 13/10 A3016 RMK SF4SC4
CYVR;2002-10-04 20:00;METAR CYVR 042000Z 24003KT 12SM FEW010 SCT050 OVC140 13/10 A3015 RMK SF1SC2AC5 SLP211 SLP211
CYVR;2002-10-04 21:00;METAR CYVR 042100Z 28003KT 12SM FEW006 FEW015 BKN110 OVC200 13/10 A3015 RMK SF1SC2AC5CI1 SLP209
CYVR;2002-10-04 22:00;METAR CYVR 042200Z 23005KT 15SM FEW007 FEW020 BKN110 OVC200 13/09 A3014 RMK SF1SC1AC6CI1 SLP206
CYVR;2002-10-04 23:00;METAR CYVR 042300Z 24003KT 15SM FEW008 FEW020 FEW042 OVC100 13/09 A3013 RMK SF1SC2SC1AC6 TR SF SLP203
CYVR;2002-10-05 00:00;METAR CYVR 050000Z 00000KT 15SM FEW008 FEW021 SCT046 OVC093 13/10 A3012 RMK SF1SC2SC2AC5 TR SF SLP198
CYVR;2002-10-05 01:00;METAR CYVR 050100Z 31002KT 15SM FEW008 SCT024 BKN044 OVC084 13/09 A3010 RMK SF1SC2SC3AC2 SLP194
CYVR;2002-10-05 02:00;METAR CYVR 050200Z 32002KT 10SM -RA FEW008 SCT025 BKN041 OVC078 12/10 A3009 RMK SF1SC2SC3AC2 CIG AND VSBY LWR E SLP190 SF1SC2SC3AC2 CIG AND VSBY LWR E SLP190
CYVR;2002-10-05 03:00;METAR CYVR 050300Z 34002KT 10SM -RA FEW008 SCT022 BKN040 OVC075 12/10 A3010 RMK SF1SC3SC3AC1 SLP191 SF1SC3SC3AC1 SLP191
CYVR;2002-10-05 04:00;METAR CYVR 050400Z 00000KT 10SM FEW008 SCT018 BKN027 OVC054 12/10 A3008 RMK SF1SC2SC4SC1 SLP187
CYVR;2002-10-05 05:00;METAR CYVR 050500Z 32004KT 10SM FEW008 BKN017 OVC028 12/10 A3010 RMK SF1SC6SC2 SLP192 SLP192
CYVR;2002-10-05 06:00;METAR CYVR 050600Z 31006KT 10SM FEW007 BKN017 OVC043 11/10 A3010 RMK SF1SC5SC2 SLP192
CYVR;2002-10-05 07:00;METAR CYVR 050700Z 30006KT 12SM FEW007 SCT020 BKN045 OVC100 11/10 A3009 RMK SF1SC2SC4AC1 SLP189
CYVR;2002-10-05 08:00;METAR CYVR 050800Z 30007KT 12SM FEW007 SCT017 BKN043 OVC070 11/10 A3010 RMK SF1SC2SC3AC2 SLP191
CYVR;2002-10-05 09:00;METAR CYVR 050900Z 29007KT 15SM FEW008 FEW020 BKN050 OVC070 11/10 A3010 RMK SF1SC2SC3AC2 SLP193
CYVR;2002-10-05 10:00;METAR CYVR 051000Z 29007KT 10SM SCT008 SCT022 OVC042 12/10 A3012 RMK SF3SC1SC4 SLP198 SLP198
CYVR;2002-10-05 11:00;METAR CYVR 051100Z 27008KT 10SM SCT008 BKN032 OVC056 12/10 A3011 RMK SF4SC2SC2 SLP197 SLP197
CYVR;2002-10-05 12:00;METAR CYVR 051200Z 28008KT 10SM FEW008 BKN014 OVC032 12/10 A3013 RMK SF2SC3SC2 SLP202 SLP202
CYVR;2002-10-05 13:00;METAR CYVR 051300Z 27008KT 10SM FEW008 SCT012 OVC026 12/10 A3015 RMK SF1SC2SC5 SLP210 SLP210
CYVR;2002-10-05 14:00;METAR CYVR 051400Z 25009KT 15SM SCT010 BKN027 OVC060 12/10 A3016 RMK SF3SC4SC1 SLP212 SLP212
CYVR;2002-10-05 15:00;METAR CYVR 051500Z 25006KT 15SM SCT010 OVC028 12/09 A3018 RMK SF3SC5 SLP218
CYVR;2002-10-05 16:00;METAR CYVR 051600Z 24006KT 15SM SCT010 OVC027 12/10 A3019 RMK SF2SC5 SLP223
CYVR;2002-10-05 17:00;METAR CYVR 051700Z 22006KT 15SM FEW010 OVC026 12/08 A3021 RMK SF2SC6 SLP228
CYVR;2002-10-05 18:00;METAR CYVR 051800Z 23005KT 15SM FEW012 OVC026 12/09 A3023 RMK SF2SC6 SLP237
CYVR;2002-10-05 19:00;METAR CYVR 051900Z 22003KT 15SM FEW012 OVC027 13/09 A3026 RMK SF2SC6 SLP246
CYVR;2002-10-05 20:00;METAR CYVR 052000Z 00000KT 15SM FEW015 OVC027 13/09 A3028 RMK SF1SC7 SLP252
CYVR;2002-10-05 21:00;METAR CYVR 052100Z 00000KT 15SM FEW015 BKN027 OVC060 13/09 A3027 RMK SF1SC6SC2 SLP249 SLP249 A3028 RMK SF2SC5SC1SC1 SLP254 SF2SC5SC1SC1 SLP254 SF2SC4SC2 SLP261 RMK SF2SF2SC4 CIG LWR E SLP264 SF2SF2SC4 CIG LWR E SLP264 SF4SF2SC2 SLP268 SF2SF3SC2 CIG RGD SLP272 SF4SF3SC1 CIG RGD CIG LWR E SLP275 SF2SF2SC4 7 -BKN SLP281 A3036 RMK SF1SF4SC2SC2 CIG RGD SLP282 SF1SF4SC2SC2 CIG RGD SLP282
CYVR;2002-10-06 06:00;METAR CYVR 060600Z 09004KT 4SM BR FEW004 BKN011 OVC023 11/11 A3038 RMK SF2SF4SC2 CIG RGD SLP287 CIG RGD SLP287
