
CYUL;2010-03-21 23:32;CYUL 212332Z 17002KT 2SM -SN FEW004 BKN013 OVC027 00/ RMK SF2SF5SC2

CYUL;2010-03-22 00:00;CYUL 220000Z 00000KT 2SM -SN FEW004 BKN009 OVC024 00/M02 A3012 RMK SF2SF4SC2 SLP200

CYUL;2010-03-22 01:00;CYUL 220100Z 18002KT 4SM -SN FEW005 BKN018 OVC027 00/M02 A3012 RMK SF2SC2SC4 SLP202

CYUL;2010-03-22 01:29;CYUL 220129Z 34003KT 6SM -SN BKN006 OVC018 00/ RMK SF6SC2

CYUL;2010-03-22 02:00;CYUL 220200Z 36002KT 4SM BR OVC005 01/M01 A3012 RMK ST8 SLP202

CYUL;2010-03-22 03:00;CYUL 220300Z 00000KT 5SM BR OVC007 01/M01 A3011 RMK ST8 SLP198

CYUL;2010-03-22 04:00;CYUL 220400Z 00000KT 4SM BR OVC007 01/M01 A3011 RMK ST8 SLP198

CYUL;2010-03-22 05:00;CYUL 220500Z 28003KT 6SM BR OVC005 01/M01 A3012 RMK ST8 SLP200

CYUL;2010-03-22 06:00;CYUL 220600Z 00000KT 6SM BR OVC004 01/M01 A3011 RMK ST8 SLP199

CYUL;2010-03-22 07:00;CYUL 220700Z 00000KT 5SM BR OVC003 01/M01 A3010 RMK ST8 SLP196

CYUL;2010-03-22 08:00;CYUL 220800Z 00000KT 5SM BR OVC004 01/M01 A3009 RMK ST8 SLP193

CYUL;2010-03-22 09:00;CYUL 220900Z 33002KT 4SM BR OVC003 00/M01 A3010 RMK ST8 SLP195

CYUL;2010-03-22 10:00;CYUL 221000Z 03004KT 4SM BR OVC004 00/M02 A3011 RMK ST8 SLP199

CYUL;2010-03-22 11:00;CYUL 221100Z 35003KT 4SM BR OVC008 01/M02 A3013 RMK ST8 SLP205

CYUL;2010-03-22 12:00;CYUL 221200Z 01003KT 4SM BR OVC008 01/M02 A3014 RMK ST8 SLP207

CYUL;2010-03-22 12:39;CYUL 221239Z 01003KT 4SM BR OVC011 01/ RMK ST8

CYUL;2010-03-22 13:00;CYUL 221300Z 02004KT 4SM BR OVC009 01/M01 A3014 RMK ST8 SLP208

CYUL;2010-03-22 14:00;CYUL 221400Z 04004KT 7SM BKN012 OVC028 02/M01 A3015 RMK SF6SC2 SLP213

CYUL;2010-03-22 14:45;CYUL 221445Z 03006KT 8SM SCT012 BKN120 BKN200 03/ RMK SF2AC3CI2

CYUL;2010-03-22 15:00;CYUL 221500Z 03006KT 8SM SCT013 BKN100 OVC200 03/M01 A3015 RMK SF2AC3CI2 SUN DIMLY VISBL SLP213

CYUL;2010-03-22 16:00;CYUL 221600Z 05005KT 10SM FEW018 BKN100 OVC180 04/M01 A3014 RMK SF1AC6AC2 SLP209

CYUL;2010-03-22 17:00;CYUL 221700Z 03007KT 10SM BKN085 OVC210 05/M01 A3013 RMK AC6CI2 SLP204

CYUL;2010-03-22 18:00;CYUL 221800Z 04006KT 10SM BKN085 BKN180 OVC220 06/M01 A3011 RMK AC6AC1CI1 SLP199

CYUL;2010-03-22 19:00;CYUL 221900Z 05006KT 15SM BKN085 BKN150 OVC240 07/M01 A3009 RMK AC5AC2CI1 SLP192

CYUL;2010-03-22 20:00;CYUL 222000Z 07008KT 15SM SCT058 BKN080 OVC220 06/M03 A3009 RMK SC2AC4CI1 SLP191

CYUL;2010-03-22 21:00;CYUL 222100Z 10008KT 15SM FEW055 BKN080 BKN220 07/M02 A3008 RMK SC2AC5CI1 SLP188

CYUL;2010-03-22 22:00;CYUL 222200Z 09009KT 15SM BKN075 OVC180 07/M02 A3009 RMK AC6AC2 SLP192

CYUL;2010-03-22 23:00;CYUL 222300Z 06007KT 15SM BKN070 OVC110 07/M02 A3008 RMK AC6AC2 SLP187

CYUL;2010-03-23 00:00;CYUL 230000Z 06008KT 15SM FEW065 BKN090 OVC120 06/M02 A3007 RMK SC2AC5AC2 SLP183

CYUL;2010-03-23 01:00;CYUL 230100Z 08010KT 15SM BKN058 OVC100 06/M01 A3007 RMK SC5AC3 SLP185

CYUL;2010-03-23 02:00;CYUL 230200Z 06009KT 15SM BKN058 OVC090 06/01 A3007 RMK SC6AC2 SLP183

CYUL;2010-03-23 02:46;CYUL 230246Z 07009KT 15SM -RA BKN056 OVC075 06/ RMK SC6AC2 VRY LGT -RA

CYUL;2010-03-23 03:00;CYUL 230300Z 06011KT 15SM BKN055 OVC085 06/00 A3006 RMK SC6AC2 SLP180

CYUL;2010-03-23 03:13;CYUL 230313Z 06011KT 15SM -RA BKN055 OVC080 06/ RMK SC6AC2 -RA INTMT

CYUL;2010-03-23 04:00;CYUL 230400Z 06015KT 15SM -RA BKN055 OVC085 05/M00 A3003 RMK SC6AC2 SLP170

CYUL;2010-03-23 05:00;CYUL 230500Z 06014G19KT 10SM -RA FEW045 OVC065 05/M01 A3001 RMK SC2SC6 SLP164

CYUL;2010-03-23 06:00;CYUL 230600Z 06014KT 10SM -RA OVC055 04/M02 A3000 RMK SC8 SLP162

CYUL;2010-03-23 07:00;CYUL 230700Z 05016G21KT 10SM -RA OVC055 04/M03 A2997 RMK SC8 SLP151

CYUL;2010-03-23 08:00;CYUL 230800Z 05018G26KT 15SM -RA OVC055 03/M03 A2993 RMK SC8 SLP136

CYUL;2010-03-23 09:00;CYUL 230900Z 05019G27KT 15SM -RA FEW035 BKN050 OVC080 03/M02 A2990 RMK SC2SC5AC2 SLP125

CYUL;2010-03-23 10:00;CYUL 231000Z 05021G28KT 10SM -RA FEW035 OVC060 03/M02 A2988 RMK SC2SC6 SLP120

CYUL;2010-03-23 10:23;CYUL 231023Z 05019G29KT 10SM -RA FEW020 OVC050 02/ RMK SC2SC6

CYUL;2010-03-23 11:00;CYUL 231100Z 05020G28KT 7SM -RA FEW020 OVC040 02/M03 A2986 RMK SC2SC6 SLP113

CYUL;2010-03-23 12:00;CYUL 231200Z 05025G34KT 8SM RA FEW020 OVC038 01/M03 A2985 RMK SC2SC6 /R11/ SLP108

CYUL;2010-03-23 12:32;CYUL 231232Z 05021G30KT 8SM -RAPL BKN016 OVC030 01/ RERA RMK SC5SC3

CYUL;2010-03-23 13:00;CYUL 231300Z 05025G32KT 10SM -RA BKN013 OVC020 01/M03 A2983 RERA RMK SC6SC2 SLP101

CYUL;2010-03-23 14:00;CYUL 231400Z 05023G30KT 12SM -RA BKN012 OVC020 00/M03 A2981 RMK SF6SC2 SLP096

CYUL;2010-03-23 14:26;CYUL 231426Z 05026G31KT 12SM -RA FEW009 OVC012 00/ RMK SF2SF6

CYUL;2010-03-23 15:00;CYUL 231500Z 05021G31KT 12SM -RA FEW009 BKN011 OVC023 00/M03 A2979 RMK SF1SF6SC2 SLP088

CYUL;2010-03-23 15:44;CYUL 231544Z 04019G24KT 10SM -RASN FEW009 BKN011 OVC023 00/ RMK SF1SF6SC2

CYUL;2010-03-23 16:00;CYUL 231600Z 04020KT 10SM -SN BKN012 OVC020 00/M03 A2977 RMK SF6SC2 SLP084

CYUL;2010-03-23 16:35;CYUL 231635Z 04019G26KT 10SM -DZ BKN013 OVC020 00/ RMK SF6SC2

CYUL;2010-03-23 17:00;CYUL 231700Z 04021G26KT 10SM -DZ OVC012 00/M03 A2973 RMK SF8 SLP070

CYUL;2010-03-23 18:00;CYUL 231800Z 04019G24KT 6SM -RA BR FEW008 OVC013 00/M03 A2970 RMK SF2SF6 SLP059

CYUL;2010-03-23 19:00;CYUL 231900Z 04017KT 8SM -RA FEW009 OVC014 00/M02 A2968 RMK SF2SF6 SLP053

CYUL;2010-03-23 19:29;CYUL 231929Z 04016G21KT 2 1/2SM -RA BR SCT009 OVC012 00/ RMK SF3SF5

CYUL;2010-03-23 19:42;CYUL 231942Z 04017KT 2SM -RA BR BKN008 OVC012 00/ RMK SF5SF3

CYUL;2010-03-23 20:00;CYUL 232000Z 04018KT 2 1/4SM -RA BR BKN008 OVC012 00/M02 A2967 RMK SF6SF2 SLP050

CYUL;2010-03-23 20:23;CYUL 232023Z 04017KT 3SM -RA BR SCT008 OVC013 00/ RMK SF4SF4

CYUL;2010-03-23 21:00;CYUL 232100Z 04013G20KT 6SM -DZ BR FEW009 OVC012 01/M02 A2965 RMK SF2SF6 SLP043

CYUL;2010-03-23 22:00;CYUL 232200Z 04013G20KT 4SM -DZ BR FEW008 OVC012 00/M02 A2966 RMK SF2SF6 SLP046

CYUL;2010-03-23 22:15;CYUL 232215Z 04015G20KT 4SM -DZSN BR FEW009 OVC012 00/ RMK SF2SF6

CYUL;2010-03-23 22:34;CYUL 232234Z 04012KT 4SM -SN BR SCT009 OVC012 00/ RMK SF4SF4

CYUL;2010-03-23 23:00;CYUL 232300Z 03012KT 6SM -SN SCT008 OVC011 00/M02 A2966 RMK SF3SF5 SLP045

CYUL;2010-03-23 23:25;CYUL 232325Z 03014KT 4SM -DZ BKN007 OVC011 00/ RMK SF5SF3

CYUL;2010-03-23 23:56;CYUL 232356Z 03013KT 4SM -FZDZ BKN007 OVC011 00/ RMK SF5SF3

CYUL;2010-03-24 00:00;CYUL 240000Z 03013KT 4SM -FZDZ OVC009 00/M02 A2965 RMK SF8 SLP043

CYUL;2010-03-24 01:00;CYUL 240100Z 03010KT 4SM -FZDZ OVC006 00/M02 A2966 RMK SF8 SLP044

CYUL;2010-03-24 01:22;CYUL 240122Z 03012KT 4SM -DZ BKN006 OVC011 00/ RMK SF6SF2 REFZDZ

CYUL;2010-03-24 02:00;CYUL 240200Z 02011KT 4SM -DZ BR OVC007 00/M02 A2966 REFZDZ RMK SF8 SLP044

CYUL;2010-03-24 03:00;CYUL 240300Z 02011G16KT 4SM -DZ BR BKN007 OVC012 00/M02 A2965 RMK SF6SF2 SLP041

CYUL;2010-03-24 03:11;CYUL 240311Z 02013KT 4SM -DZSN BKN007 OVC012 00/ RMK SF6SF2

CYUL;2010-03-24 04:00;CYUL 240400Z 02010KT 5SM -DZSN BKN008 OVC012 00/M02 A2965 RMK SF5SF3 SLP042

CYUL;2010-03-24 04:15;CYUL 240415Z 35009KT 2 1/2SM -SN BKN007 OVC012 00/ RMK SF6SF2

CYUL;2010-03-24 05:00;CYUL 240500Z 35007KT 3SM -SN BKN007 BKN013 OVC020 M00/M02 A2964 RMK SF6SF2SC1 SLP040

CYUL;2010-03-24 05:50;CYUL 240550Z 33006KT 2SM -SN BKN008 OVC012 M00/ RMK SF6SF2

CYUL;2010-03-24 06:00;CYUL 240600Z 33007KT 2SM -SN BKN007 OVC013 M00/M02 A2965 RMK SF6SF2 SLP043

CYUL;2010-03-24 06:15;CYUL 240615Z 33006KT 3SM -SN BKN007 BKN013 OVC018 M00/ RMK SF5SF2SC1

CYUL;2010-03-24 06:46;CYUL 240646Z 32005KT 4SM -SN FEW007 BKN014 OVC025 M00/ RMK SF2SC4SC2

CYUL;2010-03-24 07:00;CYUL 240700Z 32006KT 6SM -SN FEW007 SCT014 BKN025 OVC060 M00/M02 A2965 RMK SF1SF2SC3SC2 SLP044

CYUL;2010-03-24 08:00;CYUL 240800Z 31004KT 10SM BKN038 BKN060 OVC075 M00/M03 A2965 RMK SC6SC2AC1 SLP044

CYUL;2010-03-24 09:00;CYUL 240900Z 31004KT 15SM FEW035 OVC048 M00/M03 A2967 RMK SC2SC6 SLP049

CYUL;2010-03-24 10:00;CYUL 241000Z 29006KT 15SM BKN038 OVC050 M00/M03 A2969 RMK SC6SC2 SLP056

CYUL;2010-03-24 11:00;CYUL 241100Z 31005KT 15SM FEW030 OVC050 M00/M03 A2970 RMK SC1SC7 SLP060

CYUL;2010-03-24 12:00;CYUL 241200Z 30005KT 15SM BKN050 M00/M03 A2972 RMK SC7 SLP066

CYUL;2010-03-24 13:00;CYUL 241300Z 29006KT 15SM FEW030 BKN060 BKN150 00/M04 A2974 RMK SC1SC5AC2 SLP072

CYUL;2010-03-24 14:00;CYUL 241400Z 29009KT 15SM FEW030 FEW060 BKN150 01/M03 A2974 RMK SC1SC1AC2 SLP074

CYUL;2010-03-24 15:00;CYUL 241500Z 31010G15KT 15SM SCT030 SCT150 03/M02 A2975 RMK CU3AC0 SLP078

CYUL;2010-03-24 16:00;CYUL 241600Z 32011KT 15SM SCT035 05/M03 A2975 RMK CU4 SLP078

CYUL;2010-03-24 17:00;CYUL 241700Z CCB 29014KT 15SM SCT040 SCT180 06/M02 A2976 RMK CU3AC0 SLP079

CYUL;2010-03-24 18:00;CYUL 241800Z CCA 28014KT 15SM FEW045 SCT180 08/M01 A2977 RMK CU2AC0 SLP081

CYUL;2010-03-24 19:00;CYUL 241900Z 30012G20KT 15SM FEW045 FEW180 09/M02 A2977 RMK CU1AC1 SLP081

CYUL;2010-03-24 20:00;CYUL 242000Z 29014G22KT 30SM FEW045 FEW150 10/M03 A2976 RMK CU1AC1 SLP080

CYUL;2010-03-24 21:00;CYUL 242100Z 29015KT 30SM FEW050 FEW150 10/M04 A2977 RMK CU1AC1 SLP084

CYUL;2010-03-24 22:00;CYUL 242200Z 31014G22KT 30SM FEW150 10/M06 A2979 RMK AC1 SLP088

CYUL;2010-03-24 23:00;CYUL 242300Z 29008KT 30SM FEW240 08/M06 A2981 RMK CI1 SLP096

CYUL;2010-03-25 00:00;CYUL 250000Z 27006KT 15SM SKC 07/M06 A2983 RMK SLP101

CYUL;2010-03-25 01:00;CYUL 250100Z 26004KT 15SM SKC 05/M06 A2984 RMK SLP106

CYUL;2010-03-25 02:00;CYUL 250200Z 28005KT 15SM SKC 03/M05 A2985 RMK SLP111

CYUL;2010-03-25 03:00;CYUL 250300Z 27005KT 15SM SKC 04/M06 A2986 RMK SLP115

CYUL;2010-03-25 04:00;CYUL 250400Z 25009KT 15SM SKC 04/M05 A2987 RMK SLP117

CYUL;2010-03-25 05:00;CYUL 250500Z 28005KT 15SM SKC 02/M04 A2988 RMK SLP122

CYUL;2010-03-25 06:00;CYUL 250600Z 23003KT 15SM SKC 03/M04 A2989 RMK SLP123

CYUL;2010-03-25 07:00;CYUL 250700Z 24006KT 15SM SKC 02/M03 A2988 RMK SLP120

CYUL;2010-03-25 08:00;CYUL 250800Z 20003KT 15SM SKC 02/M04 A2987 RMK SLP117

CYUL;2010-03-25 09:00;CYUL 250900Z 22006KT 15SM SKC 02/M03 A2987 RMK SLP117

CYUL;2010-03-25 10:00;CYUL 251000Z 22005KT 15SM SKC 02/M03 A2987 RMK SLP116

CYUL;2010-03-25 11:00;CYUL 251100Z 23006KT 30SM FEW240 03/M04 A2987 RMK CI1 SLP117

CYUL;2010-03-25 12:00;CYUL 251200Z 23009KT 30SM FEW240 04/M04 A2986 RMK CI0 SLP112

CYUL;2010-03-25 13:00;CYUL 251300Z 22012KT 30SM FEW240 05/M03 A2984 RMK CI0 SLP106

CYUL;2010-03-25 14:00;CYUL 251400Z 23011KT 30SM BKN240 06/M02 A2982 RMK CI0 SLP099

CYUL;2010-03-25 15:00;CYUL 251500Z 22013G18KT 30SM FEW150 BKN230 08/M02 A2979 RMK AC0CI0 SLP088

CYUL;2010-03-25 16:00;CYUL 251600Z 23012G17KT 30SM FEW150 BKN230 11/M01 A2976 RMK AC0CI0 SLP079

CYUL;2010-03-25 17:00;CYUL 251700Z CCB 24024G29KT 30SM FEW180 BKN200 13/M02 A2972 RMK AS2CI0 SLP066

CYUL;2010-03-25 18:00;CYUL 251800Z 23022G27KT 30SM FEW060 SCT180 BKN240 13/M02 A2969 RMK CF1AS2CI0 SLP056

CYUL;2010-03-25 19:00;CYUL 251900Z 23021G28KT 30SM FEW060 BKN170 OVC240 12/M02 A2968 RMK CU1AS5CI0 SLP053

CYUL;2010-03-25 20:00;CYUL 252000Z 23019G29KT 30SM FEW060 SCT160 OVC210 13/M03 A2966 RMK CF1AS3CI1 SLP044

CYUL;2010-03-25 21:00;CYUL 252100Z 24023G29KT 30SM FEW150 BKN180 OVC210 12/M04 A2965 RMK AC2AS4CI0 SLP041

CYUL;2010-03-25 22:00;CYUL 252200Z 24017G22KT 15SM SCT080 OVC180 12/M02 A2965 RMK AC3AS2 SLP042

CYUL;2010-03-25 23:00;CYUL 252300Z 33014G19KT 30SM BKN070 OVC180 07/M03 A2967 RMK AC6AS2 SLP050

CYUL;2010-03-26 00:00;CYUL 260000Z 33010G19KT 15SM BKN055 OVC150 06/M06 A2970 RMK SC5AS2 SLP060

CYUL;2010-03-26 01:00;CYUL 260100Z 33015KT 15SM OVC059 03/M09 A2976 RMK SC8 SLP078

CYUL;2010-03-26 02:00;CYUL 260200Z 32016KT 15SM OVC060 02/M14 A2980 RMK SC8 SLP094

CYUL;2010-03-26 03:00;CYUL 260300Z 35014KT 15SM OVC066 00/M16 A2985 RMK AC8 SLP110

CYUL;2010-03-26 04:00;CYUL 260400Z 01018KT 15SM OVC070 M02/M15 A2989 RMK AC8 SLP122

CYUL;2010-03-26 05:00;CYUL 260500Z 02014G19KT 15SM BKN072 M03/M17 A2992 RMK AC6 SLP132

CYUL;2010-03-26 06:00;CYUL 260600Z 36012KT 15SM BKN080 M04/M17 A2995 RMK AC6 SLP143

CYUL;2010-03-26 07:00;CYUL 260700Z 01013G18KT 15SM FEW080 BKN240 M05/M18 A2996 RMK AC1CI3 SLP146

CYUL;2010-03-26 08:00;CYUL 260800Z 36012KT 15SM FEW240 M07/M18 A2999 RMK CI1 SLP156

CYUL;2010-03-26 09:00;CYUL 260900Z 01012G18KT 15SM FEW240 M08/M19 A3002 RMK CI1 SLP169

CYUL;2010-03-26 10:00;CYUL 261000Z 02014KT 15SM FEW240 M09/M20 A3005 RMK CI1 SLP179

CYUL;2010-03-26 11:00;CYUL 261100Z 36014KT 15SM FEW240 M10/M20 A3007 RMK CI1 SLP185

CYUL;2010-03-26 12:00;CYUL 261200Z 02011KT 15SM SCT240 M10/M21 A3012 RMK CI1 SLP203

CYUL;2010-03-26 13:00;CYUL 261300Z 36009KT 30SM FEW240 M10/M20 A3015 RMK CI1 SLP210

CYUL;2010-03-26 14:00;CYUL 261400Z 02010KT 30SM FEW240 M09/M20 A3016 RMK CI1 SLP215

CYUL;2010-03-26 15:00;CYUL 261500Z 36009KT 30SM FEW240 M08/M21 A3017 RMK CI1 SLP221

CYUL;2010-03-26 16:00;CYUL 261600Z 36007KT 30SM FEW240 M08/M20 A3017 RMK CI1 SLP220

CYUL;2010-03-26 17:00;CYUL 261700Z 36008KT 30SM FEW240 M06/M21 A3016 RMK CI0 SLP217

CYUL;2010-03-26 18:00;CYUL 261800Z 35004KT 30SM FEW240 M05/M22 A3014 RMK CI0 SLP210

CYUL;2010-03-26 19:00;CYUL 261900Z 31003KT 30SM FEW240 M04/M22 A3013 RMK CI1 SLP207

CYUL;2010-03-26 20:00;CYUL 262000Z 21010KT 30SM FEW240 M04/M20 A3013 RMK CI1 SLP206

CYUL;2010-03-26 21:00;CYUL 262100Z 16004KT 30SM FEW240 M03/M20 A3013 RMK CI1 SLP206

CYUL;2010-03-26 22:00;CYUL 262200Z 21008KT 30SM FEW240 M03/M20 A3015 RMK CI0 SLP211

CYUL;2010-03-26 23:00;CYUL 262300Z 20003KT 30SM FEW240 M03/M20 A3016 RMK CI1 SLP217

CYUL;2010-03-27 00:00;CYUL 270000Z 31010KT 15SM SKC M04/M21 A3019 RMK SLP226

CYUL;2010-03-27 01:00;CYUL 270100Z 32010KT 15SM SKC M04/M21 A3023 RMK SLP239

CYUL;2010-03-27 02:00;CYUL 270200Z 33007KT 15SM SKC M05/M20 A3025 RMK SLP246

CYUL;2010-03-27 03:00;CYUL 270300Z 34010KT 15SM SKC M05/M20 A3026 RMK SLP251

CYUL;2010-03-27 04:00;CYUL 270400Z 35006KT 15SM SKC M06/M20 A3027 RMK SLP253

CYUL;2010-03-27 05:00;CYUL 270500Z 01007KT 15SM SKC M06/M20 A3029 RMK SLP259

CYUL;2010-03-27 06:00;CYUL 270600Z 03009KT 15SM SKC M06/M19 A3031 RMK SLP265

CYUL;2010-03-27 07:00;CYUL 270700Z 04009KT 15SM SKC M07/M19 A3033 RMK SLP273

CYUL;2010-03-27 08:00;CYUL 270800Z 04007KT 15SM SKC M07/M18 A3036 RMK SLP282

CYUL;2010-03-27 09:00;CYUL 270900Z 06009KT 15SM SKC M08/M19 A3038 RMK SLP289

CYUL;2010-03-27 10:00;CYUL 271000Z 06008KT 15SM SKC M08/M20 A3040 RMK SLP296

CYUL;2010-03-27 11:00;CYUL 271100Z 09008KT 15SM SKC M09/M21 A3042 RMK SLP304

CYUL;2010-03-27 12:00;CYUL 271200Z 08009KT 15SM FEW100 M08/M22 A3045 RMK AC1 SLP315

CYUL;2010-03-27 13:00;CYUL 271300Z 11003KT 30SM FEW075 FEW240 M07/M21 A3047 RMK AC0CI0 SLP322

CYUL;2010-03-27 14:00;CYUL 271400Z 02003KT 30SM FEW150 FEW240 M05/M20 A3048 RMK AC1CI1 SLP325

CYUL;2010-03-27 15:00;CYUL 271500Z 11003KT 30SM FEW150 FEW240 M05/M19 A3047 RMK AC1CI1 SLP322

CYUL;2010-03-27 16:00;CYUL 271600Z 18005KT 30SM FEW150 FEW240 M03/M18 A3044 RMK AC1CI1 SLP312

CYUL;2010-03-27 17:00;CYUL 271700Z 15006KT 30SM FEW180 FEW240 M03/M17 A3043 RMK AC1CI0 SLP307

CYUL;2010-03-27 18:00;CYUL 271800Z 12008KT 30SM BKN070 BKN240 M01/M16 A3041 RMK AS3CI0 SLP301

CYUL;2010-03-27 19:00;CYUL 271900Z CCA 16003KT 30SM FEW070 SCT150 BKN220 M00/M06 A3039 RMK AC2AC1CI0 SLP292

CYUL;2010-03-27 20:00;CYUL 272000Z 13004KT 30SM FEW070 BKN210 00/M16 A3037 RMK AC2CI1 SLP286

CYUL;2010-03-27 21:00;CYUL 272100Z 15007KT 30SM BKN065 OVC150 00/M15 A3035 RMK SC5AS2 SLP281

CYUL;2010-03-27 22:00;CYUL 272200Z 16010KT 30SM FEW065 BKN230 00/M14 A3034 RMK SC2CI2 SLP276

CYUL;2010-03-27 23:00;CYUL 272300Z 15007KT 30SM FEW065 FEW150 BKN230 M00/M13 A3033 RMK SC1AC2CI0 SLP274

CYUL;2010-03-28 00:00;CYUL 280000Z 12007KT 15SM FEW120 SCT240 M01/M13 A3033 RMK AC1CI0 SLP272

CYUL;2010-03-28 01:00;CYUL 280100Z 11004KT 15SM FEW150 M00/M13 A3031 RMK AC1 SLP267

CYUL;2010-03-28 02:00;CYUL 280200Z 10005KT 15SM FEW150 M00/M13 A3029 RMK AC2 SLP261

CYUL;2010-03-28 03:00;CYUL 280300Z 10004KT 15SM FEW150 M01/M13 A3028 RMK AC1 SLP256

CYUL;2010-03-28 04:00;CYUL 280400Z 09005KT 15SM SCT100 M01/M13 A3028 RMK AC2 SLP255

CYUL;2010-03-28 05:00;CYUL 280500Z 09004KT 15SM SCT100 M00/M12 A3027 RMK AC2 SLP252

CYUL;2010-03-28 06:00;CYUL 280600Z 08005KT 15SM SCT240 M00/M11 A3024 RMK CI2 SLP242

CYUL;2010-03-28 07:00;CYUL 280700Z 05004KT 15SM FEW240 M00/M10 A3022 RMK CI1 SLP236

CYUL;2010-03-28 08:00;CYUL 280800Z 04004KT 15SM FEW240 M01/M10 A3021 RMK CI1 SLP233

CYUL;2010-03-28 09:00;CYUL 280900Z 04005KT 15SM SCT150 SCT240 M02/M09 A3020 RMK AC2CI1 SLP227

CYUL;2010-03-28 10:00;CYUL 281000Z 12004KT 15SM BKN180 M01/M09 A3017 RMK AC3 SLP220

CYUL;2010-03-28 11:00;CYUL 281100Z 13006KT 15SM BKN150 M00/M08 A3016 RMK AC5 SLP215

CYUL;2010-03-28 12:00;CYUL 281200Z 15010KT 15SM BKN110 01/M08 A3015 RMK AC6 SLP210

CYUL;2010-03-28 13:00;CYUL 281300Z 16010KT 15SM FEW055 BKN120 BKN240 02/M08 A3014 RMK SC1AC5CI2 SLP207

CYUL;2010-03-28 14:00;CYUL 281400Z 16005KT 30SM BKN170 OVC200 03/M08 A3013 RMK AS6CS2 SLP206

CYUL;2010-03-28 15:00;CYUL 281500Z 18006KT 30SM BKN170 OVC200 04/M07 A3012 RMK AS6CS2 SLP203

CYUL;2010-03-28 16:00;CYUL 281600Z 16013KT 30SM FEW170 OVC200 05/M06 A3011 RMK AC2CS6 SLP197

CYUL;2010-03-28 17:00;CYUL 281700Z 17014KT 30SM FEW170 OVC200 07/M05 A3008 RMK AC1CS6 SLP187

CYUL;2010-03-28 18:00;CYUL 281800Z 17016KT 30SM FEW120 BKN180 OVC220 07/M04 A3007 RMK AC1AC5CS2 SLP185

CYUL;2010-03-28 19:00;CYUL 281900Z 15015KT 30SM FEW120 FEW160 OVC210 08/M03 A3003 RMK AC1AC2CS5 SLP171

CYUL;2010-03-28 20:00;CYUL 282000Z 19014KT 30SM FEW120 FEW180 OVC240 09/M06 A3001 RMK AC1AC2CS6 SLP166

CYUL;2010-03-28 21:00;CYUL 282100Z 16015KT 30SM FEW120 BKN150 OVC240 07/M03 A3000 RMK AC1AS7CS1 SLP161

CYUL;2010-03-28 22:00;CYUL 282200Z 17014G19KT 30SM FEW090 OVC110 06/M03 A3001 RMK AC2AS6 SLP165

CYUL;2010-03-28 23:00;CYUL 282300Z 15012KT 15SM FEW040 BKN050 OVC090 06/M03 A3001 RMK SC1SC6AS1 SLP166

CYUL;2010-03-29 00:00;CYUL 290000Z 15007KT 15SM BKN045 OVC090 05/M02 A3001 RMK SC6AS2 SLP164

CYUL;2010-03-29 01:00;CYUL 290100Z 15010KT 15SM OVC042 05/M02 A3001 RMK SC8 SLP165

CYUL;2010-03-29 01:21;CYUL 290121Z 16010KT 15SM -RA OVC038 05/ RMK SC8

CYUL;2010-03-29 02:00;CYUL 290200Z 17011KT 12SM -RA OVC033 05/M00 A3002 RMK SC8 SLP167

CYUL;2010-03-29 03:00;CYUL 290300Z 15008KT 15SM -RA OVC033 04/01 A3001 RMK SC8 SLP165

CYUL;2010-03-29 03:40;CYUL 290340Z 14009KT 15SM -RA FEW009 OVC030 04/ RMK SF2SC6

CYUL;2010-03-29 04:00;CYUL 290400Z 15012KT 15SM -RA SCT009 OVC029 04/01 A2999 RMK SF3SC5 SLP159

CYUL;2010-03-29 05:00;CYUL 290500Z 14010KT 15SM -RA FEW009 OVC033 03/01 A2996 RMK SF2SC6 SLP148

CYUL;2010-03-29 06:00;CYUL 290600Z 14012KT 15SM -RA FEW009 OVC035 03/02 A2992 RMK SF2SC6 /R10/ SLP132

CYUL;2010-03-29 07:00;CYUL 290700Z 13011G17KT 15SM -RA SCT009 OVC035 04/02 A2986 RMK SF3SC5 SLP113

CYUL;2010-03-29 08:00;CYUL 290800Z 12008KT 15SM -RA SCT008 OVC035 04/02 A2983 RMK SF3SC5 SLP104

CYUL;2010-03-29 09:00;CYUL 290900Z 10006KT 15SM -RA FEW009 OVC029 04/02 A2981 RMK SF2SC6 SLP097

CYUL;2010-03-29 10:00;CYUL 291000Z 10005KT 15SM -RA FEW009 BKN020 OVC035 04/02 A2979 RMK SF2SC4SC2 SLP089

CYUL;2010-03-29 10:53;CYUL 291053Z 06002KT 6SM -RA BKN008 OVC016 05/ RMK SF5SC3

CYUL;2010-03-29 11:00;CYUL 291100Z 06004KT 6SM -RA BKN008 OVC016 05/03 A2978 RMK SF5SC3 SLP087

CYUL;2010-03-29 12:00;CYUL 291200Z 03005KT 8SM -RA OVC006 05/03 A2977 RMK SF8 SLP081

