
CYQF;2011-06-16 20:40;CYQF 162040Z CCA 32007KT 10SM -SHRA SCT015CB BKN037 BKN080  RMK CB4SC2AC1 VIS SW 5 HYVR SHS

CYQF;2011-06-16 21:00;CYQF 162100Z 32005KT 15SM SCT015CB BKN040 BKN080 11/10 A2964 RETS RMK CB4SC2AC1 SHS SW SLP053

CYQF;2011-06-16 21:44;CYQF 162144Z 03008KT 15SM -SHRA FEW010 BKN030CB OVC080 RMK SF2CB3AC3

CYQF;2011-06-16 22:00;CYQF 162200Z 02006KT 10SM -SHRA FEW010 BKN030TCU OVC080 11/10 A2965 RMK SF2TCU3AC3 CB ASOCTD SLP055

CYQF;2011-06-16 23:00;CYQF 162300Z 03002KT 8SM -SHRA BKN015TCU OVC080 12/10 A2966 RMK TCU6AC2 CB ASOCTD SLP058

CYQF;2011-06-17 00:00;CYQF 170000Z 01007KT 10SM -SHRA BKN015TCU OVC080 12/10 A2966 RMK TCU6AC2 SLP059

CYQF;2011-06-17 00:26;CYQF 170026Z 36006KT 15SM SCT015TCU OVC080 RMK TCU3AC5

CYQF;2011-06-17 01:00;CYQF 170100Z 35008KT 15SM FEW015TCU BKN080 11/09 A2966 RMK TCU2AC4 SLP060

CYQF;2011-06-17 02:00;CYQF 170200Z 32005KT 15SM FEW015TCU BKN090 11/10 A2968 RMK TCU2AC5 SLP065

CYQF;2011-06-17 03:00;CYQF 170300Z 36004KT 15SM FEW015TCU BKN050 11/09 A2969 RMK TCU2SC4 SLP067

CYQF;2011-06-17 04:00;CYQF 170400Z 32005KT 15SM BKN015TCU BKN050 11/10 A2970 RMK TCU5SC2 SLP070

CYQF;2011-06-17 04:24;CYQF 170424Z 34007KT 10SM -SHRA BKN015TCU OVC050 RMK TCU6SC2

CYQF;2011-06-17 05:00;CYQF 170500Z CCA 01006KT 6SM SHRA BKN015TCU OVC050 10/10 A2971 RMK TCU7SC1 SLP075

CYQF;2011-06-17 06:00;CYQF 170600Z 00000KT 3SM -SHRA BR FEW004 SCT010 OVC018TCU 10/09 A2972 RERA RMK SF1SC2TCU5 SLP076

CYQF;2011-06-17 06:48;CYQF 170648Z 35005KT 6SM BR FEW018 OVC040 RMK SC2SC6

CYQF;2011-06-17 07:00;CYQF 170700Z 36004KT 8SM FEW010 SCT018 OVC040 10/09 A2972 RMK SF2SC2SC5 SLP077

CYQF;2011-06-17 08:00;CYQF 170800Z 36004KT 10SM OVC040 10/09 A2973 RMK SC8 SLP080

CYQF;2011-06-17 09:00;CYQF 170900Z 00000KT 15SM BKN010 OVC040 10/09 A2974 RMK ST6SC2 SLP086

CYQF;2011-06-17 10:00;CYQF 171000Z 02003KT 15SM SCT010 BKN040 09/09 A2974 RMK ST3SC4 SLP087

CYQF;2011-06-17 10:10;CYQF 171010Z 03002KT 10SM -DZ OVC005 RMK ST8 VIS NW 5

CYQF;2011-06-17 11:00;CYQF 171100Z 03003KT 3SM BR OVC004 10/09 A2975 RMK ST8 SLP089

CYQF;2011-06-17 11:35;CYQF 171135Z 00000KT 2 1/2SM BR BKN005 OVC040 RMK ST4SC3

CYQF;2011-06-17 12:00;CYQF 171200Z 00000KT 2 1/2SM BR OVC004 09/09 A2976 RMK ST8 CIG RAG BLN VIS TO 600FT SLP091

CYQF;2011-06-17 12:42;CYQF 171242Z 00000KT 3SM BR FEW004 BKN040 OVC080 RMK SF2SC3AC2

CYQF;2011-06-17 13:00;CYQF 171300Z 00000KT 3SM BR SCT005 BKN040 10/09 A2977 RMK SF3SC4 SLP094

CYQF;2011-06-17 13:18;CYQF 171318Z 00000KT 3SM BR BKN003 OVC040 RMK SF5SC3

CYQF;2011-06-17 14:00;CYQF 171400Z 00000KT 5SM BR SCT004 BKN040 11/09 A2977 RMK SF3SC3 SLP095

CYQF;2011-06-17 14:46;CYQF 171446Z 00000KT 8SM FEW004 BKN008 BKN250 RMK SF2SC4CI1 BLLN EST

CYQF;2011-06-17 15:00;CYQF 171500Z 00000KT 8SM BKN006 OVC250 11/09 A2977 RMK SF6CI1 SLP097

CYQF;2011-06-17 16:00;CYQF 171600Z 00000KT 10SM BKN012 BKN250 12/09 A2978 RMK CU6CI1 SLP100

CYQF;2011-06-17 16:37;CYQF 171637Z 36005KT 15SM SCT014TCU BKN250 RMK TCU4CI1

CYQF;2011-06-17 17:00;CYQF 171700Z 33007KT 15SM BKN017TCU BKN250 13/09 A2978 RMK TCU5CI1 SLP099

CYQF;2011-06-17 18:00;CYQF 171800Z 30002KT 15SM BKN020TCU BKN250 14/09 A2979 RMK TCU5CI2 SLP102

CYQF;2011-06-17 19:00;CYQF 171900Z 00000KT 15SM BKN025TCU 15/08 A2979 RMK TCU7 SLP101

CYQF;2011-06-17 20:00;CYQF 172000Z 07005KT 15SM VCSH FEW010 BKN020TCU BKN250 13/08 A2981 RMK CF1TCU6CI1 CB EMBD SLP106

CYQF;2011-06-17 20:28;CYQF 172028Z 08003KT 15SM TS VCSH FEW010 BKN020CB BKN250 RMK CF1CB5CI2

CYQF;2011-06-17 21:00;CYQF 172100Z 28005KT 15SM BKN025CB BKN100 14/08 A2982 RETS RMK CB5AC2 SLP110

CYQF;2011-06-17 22:00;CYQF 172200Z 29003KT 15SM FEW025CB BKN100 13/09 A2980 RMK CB2AC6 SLP105

CYQF;2011-06-17 23:00;CYQF 172300Z 31003KT 15SM FEW025CB FEW100 BKN250 14/09 A2979 RMK CB2AC1CI3 SLP103

CYQF;2011-06-18 00:00;CYQF 180000Z 34008KT 15SM FEW032TCU FEW250 16/08 A2979 RMK TCU2CI1 DIST CB SLP099

CYQF;2011-06-18 01:00;CYQF 180100Z 34004KT 15SM FEW032TCU FEW100 FEW250 16/08 A2979 RMK TCU2AC1CI1 SLP098

CYQF;2011-06-18 02:00;CYQF 180200Z 33005KT 15SM SCT032TCU SCT250 16/08 A2978 RMK TCU3CI1 DIST CB SLP097

CYQF;2011-06-18 03:00;CYQF 180300Z 34004KT 15SM FEW032CB FEW250 15/09 A2978 RMK CB2CI1 SLP096

CYQF;2011-06-18 04:00;CYQF 180400Z 35004KT 15SM FEW032CB FEW100 FEW250 12/09 A2978 RMK CB1ACC1CI1 SLP095

CYQF;2011-06-18 05:00;CYQF 180500Z 34004KT 15SM FEW100 FEW250 11/08 A2977 RMK AC2CI0 ACC ASOCTD SLP092

CYQF;2011-06-18 06:00;CYQF 180600Z 31006KT 15SM FEW100 FEW250 10/09 A2976 RMK AC2CI0 ACC ASOCTD SLP089

CYQF;2011-06-18 07:00;CYQF 180700Z 32003KT 15SM FEW100 FEW250 10/09 A2975 RMK AC2CI0 SLP087

CYQF;2011-06-18 08:00;CYQF 180800Z 32007KT 15SM FEW100 SCT250 10/09 A2974 RMK AC2CI0 SLP082

CYQF;2011-06-18 09:00;CYQF 180900Z 33007KT 15SM SCT100 BKN250 11/09 A2972 RMK AC3CI1 SLP076

CYQF;2011-06-18 10:00;CYQF 181000Z 32005KT 15SM FEW030 BKN100 BKN250 11/04 A2971 RMK SC2AC3CI1 SLP071

CYQF;2011-06-18 11:00;CYQF 181100Z 28006KT 15SM SCT030 OVC100 11/09 A2969 RMK SC4AC4 SLP067

CYQF;2011-06-18 12:00;CYQF 181200Z 30008KT 15SM BKN020 OVC100 10/08 A2967 RMK SC6AC2 SLP057

CYQF;2011-06-18 13:00;CYQF 181300Z 29007KT 15SM SCT020 OVC100 10/09 A2966 RMK SC3AC5 SLP052

CYQF;2011-06-18 14:00;CYQF 181400Z 29010KT 15SM BKN020 OVC060 11/09 A2964 RMK SC5SC3 SLP048

CYQF;2011-06-18 14:28;CYQF 181428Z 29010KT 15SM -RA BKN020 OVC060 RMK SC6SC2

CYQF;2011-06-18 15:00;CYQF 181500Z 31010KT 10SM -RA BKN020 OVC060 11/09 A2964 RMK SC7SC1 SLP045

CYQF;2011-06-18 15:21;CYQF 181521Z 31008KT 6SM -RA BR BKN011 OVC020 RMK SC6SC2

CYQF;2011-06-18 16:00;CYQF 181600Z 31010G15KT 6SM -RA BR SCT010 OVC020 11/09 A2961 RMK SC4SC4 SLP038

CYQF;2011-06-18 17:00;CYQF 181700Z 30012G18KT 6SM -RA BR SCT012 OVC030 10/09 A2960 RMK SC4SC4 SLP035

CYQF;2011-06-18 18:00;CYQF 181800Z 30015G20KT 5SM RA BR SCT010 OVC030 10/09 A2959 RMK SC4SC4 SLP035

CYQF;2011-06-18 19:00;CYQF 181900Z 31013G23KT 8SM -RA FEW010 BKN030 OVC100 11/09 A2958 RMK SF2SC2AS3 SLP032

CYQF;2011-06-18 19:48;CYQF 181948Z 31015G25KT 10SM -RA FEW006 BKN010 OVC100 RMK CF1SF3AS5

CYQF;2011-06-18 20:00;CYQF 182000Z 31020G30KT 10SM -RA FEW006 BKN010 OVC100 11/09 A2957 RMK CF1SF3AS5 SLP029

CYQF;2011-06-18 21:00;CYQF 182100Z 30015G25KT 8SM -RA FEW006 SCT010 OVC030 11/10 A2957 RMK CF1SF3SC4 BR SLP025

CYQF;2011-06-18 21:19;CYQF 182119Z 31020G30KT 3SM -RA BR FEW005 BKN010 OVC030 RMK CF1SF4SC3

CYQF;2011-06-18 22:00;CYQF 182200Z 31020G28KT 3SM -RA BR FEW005 OVC010 11/10 A2957 RMK CF2SC6 SLP025

CYQF;2011-06-18 23:00;CYQF 182300Z 30015G25KT 3SM -RA BR SCT005 OVC010 12/11 A2957 RMK SF4SC4 SLP025

CYQF;2011-06-18 23:20;CYQF 182320Z 30020G30KT 2 1/2SM RA BR OVC007 RMK SF8 CIG RAG

CYQF;2011-06-19 00:00;CYQF 190000Z 31015G25KT 2 1/2SM -RA BR OVC007 12/11 A2957 RERA RMK SF8 CIG RAG SLP027

CYQF;2011-06-19 00:44;CYQF 190044Z 33010G15KT 3SM -RA BR OVC006 RMK SF8 CIG RAG

CYQF;2011-06-19 01:00;CYQF 190100Z 33011G17KT 5SM -RA BR OVC006 12/12 A2959 RMK SF8 CIG RAG SLP031

CYQF;2011-06-19 01:39;CYQF 190139Z 32010G15KT 10SM VCSH OVC007 RMK SF8 CIG RAG

CYQF;2011-06-19 02:00;CYQF 190200Z 32011G16KT 12SM VCSH BKN008 OVC015 12/11 A2959 RMK SF6SC2 CIG RAG SLP032

CYQF;2011-06-19 03:00;CYQF 190300Z 32010G15KT 12SM BKN008 OVC015 12/11 A2961 RMK SF6SC2 SLP038

CYQF;2011-06-19 03:45;CYQF 190345Z 32010G15KT 15SM BKN009 BKN015 RMK SF6SC2

CYQF;2011-06-19 04:00;CYQF 190400Z 32011KT 15SM SCT009 BKN016 12/11 A2962 RMK SF4SC3 SLP043

CYQF;2011-06-19 05:00;CYQF 190500Z 30013KT 15SM SCT009 BKN015 11/10 A2963 RMK SF3SC3 SLP044

CYQF;2011-06-19 06:00;CYQF 190600Z 29010KT 15SM SCT015 OVC040 11/10 A2964 RMK SF3SC5 SLP050

CYQF;2011-06-19 06:23;CYQF 190623Z 30012KT 10SM -RA SCT015 OVC040 RMK SF3SC5

CYQF;2011-06-19 07:00;CYQF 190700Z 31012KT 10SM -RA SCT015 OVC040 11/10 A2964 RMK SF3SC5 SLP052

CYQF;2011-06-19 08:00;CYQF 190800Z 30008KT 10SM -RA SCT018 OVC040 11/10 A2965 RMK SF4SC4 SLP053

CYQF;2011-06-19 09:00;CYQF 190900Z 30010KT 10SM -RA SCT017 OVC050 11/11 A2964 RMK SF4SC4 RERA SLP050

CYQF;2011-06-19 10:00;CYQF 191000Z 30007KT 10SM -RA SCT017 OVC050 12/11 A2965 RMK SF4SC4 SLP051

CYQF;2011-06-19 10:40;CYQF 191040Z 32010KT 10SM -RA SCT008 OVC040 RMK SF3SC5

CYQF;2011-06-19 11:00;CYQF 191100Z 30008KT 5SM -RA BR SCT008 OVC040 11/11 A2965 RMK SF4SC4 SLP052

CYQF;2011-06-19 11:20;CYQF 191120Z 30010KT 5SM -RA BR BKN008 OVC040 RMK SF6SC2

CYQF;2011-06-19 12:00;CYQF 191200Z 32012KT 6SM -RA BR BKN009 OVC030 11/11 A2966 RMK SF6SC2 SLP054

CYQF;2011-06-19 13:00;CYQF 191300Z 30010KT 10SM -RA BKN009 OVC030 12/11 A2966 RMK SF6SC2 SLP057

CYQF;2011-06-19 14:00;CYQF 191400Z 31010KT 10SM BKN009 OVC030 12/11 A2967 RMK SF5SC3 SLP060

CYQF;2011-06-19 15:00;CYQF 191500Z 32010KT 12SM BKN009 OVC030 12/11 A2968 RMK SF6SC2 SLP063

CYQF;2011-06-19 16:00;CYQF 191600Z 31010KT 10SM -RA BKN009 OVC030 13/11 A2969 RMK SF5SC3 SLP066

CYQF;2011-06-19 17:00;CYQF 191700Z CCA 32012KT 12SM -RA BKN009 OVC030 13/11 A2970 RMK SF6SC2 CIG RAG SLP067

CYQF;2011-06-19 17:38;CYQF 191738Z 31015G20KT 15SM -RA BKN012 OVC030 RMK SF5SC3 CIG RAG

CYQF;2011-06-19 18:00;CYQF 191800Z 32012KT 15SM -RA BKN013 OVC030 14/10 A2969 RMK CU5SC3 SLP064

CYQF;2011-06-19 19:00;CYQF 191900Z 31010G15KT 15SM -SHRA BKN016 14/11 A2970 RMK CU6 SLP067

CYQF;2011-06-19 19:49;CYQF 191949Z 31010G15KT 15SM BKN020 RMK CU7 TCU ASOCTD

CYQF;2011-06-19 20:00;CYQF 192000Z 30010G15KT 15SM VCSH BKN017TCU BKN120 15/10 A2970 RMK TCU6AC1 SLP066

CYQF;2011-06-19 21:00;CYQF 192100Z 33010G15KT 15SM VCSH BKN020TCU BKN120 16/11 A2969 RMK TCU6AC1 SLP063

CYQF;2011-06-19 21:37;CYQF 192137Z 33012G18KT 15SM -SHRA FEW010 BKN015CB BKN120 RMK CF1CB6AC1

CYQF;2011-06-19 22:00;CYQF 192200Z CCA 33010G15KT 15SM -SHRA BKN022CB BKN100 17/12 A2970 RMK CB5AC2 SLP064

CYQF;2011-06-19 23:00;CYQF 192300Z 32011KT 15SM -SHRA BKN021CB BKN100 16/11 A2970 RMK CB6AC2 SLP066

CYQF;2011-06-20 00:00;CYQF 200000Z 32010G15KT 15SM VCSH BKN020CB BKN100 BKN250 16/11 A2970 RMK CB5AC1CI0 SLP066

CYQF;2011-06-20 01:00;CYQF 200100Z 33010G15KT 15SM FEW020CB SCT250 16/11 A2971 RMK CB2CI0 SLP069

CYQF;2011-06-20 02:00;CYQF 200200Z 33007KT 15SM FEW018CB FEW100 15/11 A2972 RMK CB1AC1 SLP072

CYQF;2011-06-20 03:00;CYQF 200300Z 31006KT 15SM FEW015TCU SCT100 BKN250 14/10 A2974 RMK TCU2AC1CI1 SLP079

CYQF;2011-06-20 04:00;CYQF 200400Z 32005KT 15SM FEW012TCU SCT100 BKN250 13/10 A2975 RMK TCU1AC2CI1 SLP082

CYQF;2011-06-20 05:00;CYQF 200500Z 30005KT 15SM FEW012 SCT040 BKN080 12/10 A2976 RMK CU1SC2AC1 SLP085

CYQF;2011-06-20 06:00;CYQF 200600Z 27005KT 15SM FEW012 FEW040 SCT080 12/10 A2976 RMK SC1SC2AC1 SLP086

CYQF;2011-06-20 07:00;CYQF 200700Z 28005KT 15SM FEW040 SCT080 12/11 A2976 RMK SC2AC2 SLP087

CYQF;2011-06-20 08:00;CYQF 200800Z 26004KT 15SM FEW040 SCT080 11/10 A2976 RMK SC2AC2 SLP088

CYQF;2011-06-20 09:00;CYQF 200900Z 27006KT 15SM FEW040 BKN090 11/10 A2976 RMK SC2AC2 SLP087

CYQF;2011-06-20 10:00;CYQF 201000Z 28008KT 15SM FEW020 BKN090 12/10 A2976 RMK SC2AC4 SLP086

CYQF;2011-06-20 10:42;CYQF 201042Z 28008KT 15SM BKN012 OVC080 RMK SC6AC2

CYQF;2011-06-20 11:00;CYQF 201100Z 27008KT 15SM OVC011 12/10 A2977 RMK SC8 SLP090

CYQF;2011-06-20 11:28;CYQF 201128Z 30006KT 15SM SCT011 BKN080 RMK SC3AC3

CYQF;2011-06-20 11:48;CYQF 201148Z 26006KT 15SM BKN010 BKN080 RMK SC5AC2

CYQF;2011-06-20 12:00;CYQF 201200Z 27006KT 15SM BKN010 BKN080 12/11 A2977 RMK SC6AC1 SLP090

CYQF;2011-06-20 12:39;CYQF 201239Z 28010KT 15SM BKN015 OVC080 RMK SC6AC2

CYQF;2011-06-20 13:00;CYQF 201300Z 30008KT 15SM BKN013 BKN080 12/11 A2978 RMK SC6AC1 SLP092

CYQF;2011-06-20 14:00;CYQF 201400Z 30010KT 15SM SCT010 BKN080 14/11 A2979 RMK SC3AC2 TCU ASOCTD SLP095

CYQF;2011-06-20 14:20;CYQF 201420Z 30013KT 15SM BKN012 BKN080 RMK SC6AC1 TCU ASOCTD

CYQF;2011-06-20 15:00;CYQF 201500Z 29013KT 15SM SCT012 BKN080 14/11 A2980 RMK SC3AC2 TCU ASOCTD SLP099

CYQF;2011-06-20 16:00;CYQF 201600Z 30012KT 15SM BKN016 BKN080 14/10 A2981 RMK SC5AC2 TCU ASOCTD SLP103

CYQF;2011-06-20 17:00;CYQF 201700Z 31013KT 15SM SCT018TCU BKN080 14/10 A2982 RMK TCU4AC2 SLP106

CYQF;2011-06-20 18:00;CYQF 201800Z 30012G20KT 15SM SCT025 16/11 A2982 RMK CU4 SLP105

CYQF;2011-06-20 19:00;CYQF 201900Z 30012G18KT 15SM BKN025 16/10 A2982 RMK CU6 SLP106

CYQF;2011-06-20 20:00;CYQF 202000Z 30010G15KT 15SM BKN028 17/10 A2982 RMK CU5 CB DSTNT W SLP106

CYQF;2011-06-20 21:00;CYQF 202100Z 32010G15KT 15SM BKN030 18/10 A2982 RMK CU5 CB TOP W SLP106

CYQF;2011-06-20 22:00;CYQF 202200Z 30012KT 15SM BKN036 BKN100 19/10 A2983 RMK CU5AC1 SLP107

CYQF;2011-06-20 23:00;CYQF 202300Z 32010G15KT 15SM BKN036 BKN210 19/09 A2982 RMK CU5CI1 SLP106

CYQF;2011-06-21 00:00;CYQF 210000Z 30015G25KT 15SM BKN035TCU BKN100 17/09 A2984 RMK TCU6AC1 SHS N+S SLP110

CYQF;2011-06-21 01:00;CYQF 210100Z 33010G15KT 15SM FEW030TCU BKN060 17/09 A2984 RMK TCU2SC2 CB ASOCTD S+NE SLP110

CYQF;2011-06-21 02:00;CYQF 210200Z 27005KT 15SM BKN030 BKN100 16/09 A2985 RMK SC6AC2 TCU ASOCTD SLP114

CYQF;2011-06-21 03:00;CYQF 210300Z 24005KT 15SM FEW020CB BKN100 BKN250 15/10 A2987 RMK CB2AC3CI1 SLP121

CYQF;2011-06-21 04:00;CYQF 210400Z 23005KT 15SM FEW020 SCT100 13/11 A2987 RMK SC2AC2 SLP123

CYQF;2011-06-21 05:00;CYQF 210500Z 20003KT 15SM FEW040 11/10 A2987 RMK SC2 SLP122

CYQF;2011-06-21 06:00;CYQF 210600Z 25006KT 15SM FEW040 11/10 A2988 RMK SC1 SLP128

CYQF;2011-06-21 07:00;CYQF 210700Z 00000KT 15SM FEW040 10/09 A2989 RMK SC2 SLP130

CYQF;2011-06-21 08:00;CYQF 210800Z 18003KT 15SM FEW040 10/09 A2989 RMK SC1 SLP130

CYQF;2011-06-21 09:00;CYQF 210900Z 00000KT 15SM FEW040 10/09 A2988 RMK SC2 SLP129

CYQF;2011-06-21 10:00;CYQF 211000Z 22004KT 15SM FEW040 09/08 A2990 RMK SC2 SLP133

CYQF;2011-06-21 11:00;CYQF 211100Z 22002KT 15SM FEW040 FEW250 08/07 A2991 RMK SC2CI0 MIFG SLP136

CYQF;2011-06-21 12:00;CYQF 211200Z 00000KT 15SM FEW040 FEW250 09/09 A2992 RMK SC2CI0 MIFG TCU NW SLP141

CYQF;2011-06-21 13:00;CYQF 211300Z 00000KT 15SM FEW040 10/09 A2993 RMK SC2 CB N SLP146

CYQF;2011-06-21 14:00;CYQF 211400Z 00000KT 15SM FEW040 SCT100 13/11 A2995 RMK SC2AC2 TCU N SLP150

CYQF;2011-06-21 15:00;CYQF 211500Z 03004KT 15SM FEW025 FEW100 SCT250 15/10 A2995 RMK CU1AC2CI0 TCU N SLP147

CYQF;2011-06-21 16:00;CYQF 211600Z 06002KT 15SM FEW025 FEW100 SCT250 17/11 A2995 RMK CU1AC1CI0 TCU N SLP149

CYQF;2011-06-21 17:00;CYQF 211700Z 06003KT 15SM FEW028 FEW100 SCT260 19/11 A2995 RMK CU2AC1CI0 TCU/CB DIST N SLP148

CYQF;2011-06-21 18:00;CYQF 211800Z 00000KT 15SM BKN035 BKN100 19/10 A2995 RMK CU6AC1 TCU N SLP148

CYQF;2011-06-21 19:00;CYQF 211900Z 07005KT 15SM BKN035TCU 19/11 A2995 RMK TCU6 SLP148

CYQF;2011-06-21 19:25;CYQF 211925Z 13005KT 15SM TS BKN035CB RMK CB5 SHS LTGCG E

CYQF;2011-06-21 19:44;CYQF 211944Z 13006KT 15SM BKN040TCU RMK TCU6 CB SHS E

CYQF;2011-06-21 20:00;CYQF 212000Z 10009KT 15SM BKN040TCU 20/11 A2994 RETS RMK TCU5 CB SHS E SLP146

CYQF;2011-06-21 21:00;CYQF 212100Z 10006KT 15SM SCT030TCU SCT100 20/13 A2993 RMK TCU3AC1 SLP143

CYQF;2011-06-21 22:00;CYQF 212200Z 12010KT 15SM VCSH SCT035CB SCT100 BKN250 21/11 A2992 RMK CB3AC1CI0 HAIL RPTD AT SYLVAN LAKE SLP139

CYQF;2011-06-21 22:21;CYQF 212221Z 08011KT 15SM TS VCSH BKN035CB BKN100 BKN260 RMK CB5AC1CI1 CB/SH N QUAD

CYQF;2011-06-21 22:44;CYQF 212244Z 05007KT 15SM -TSRA BKN036CB BKN110 BKN270 RMK CB6AC1CI1 LTGCG N

CYQF;2011-06-21 23:00;CYQF 212300Z 36010G20KT 15SM -TSRA BKN040CB BKN110 20/11 A2994 RMK CB6AC2 SLP146

CYQF;2011-06-21 23:37;CYQF 212337Z 05010G15KT 15SM TS VCSH SCT040CB SCT110 RMK CB3AC1

CYQF;2011-06-22 00:00;CYQF 220000Z 06007KT 15SM VCSH FEW040CB SCT150 19/10 A2994 RETS RMK CB2AC2 SLP146

CYQF;2011-06-22 01:00;CYQF 220100Z 08010KT 15SM FEW035CB SCT150 19/10 A2993 RMK CB2AC1 SLP143

CYQF;2011-06-22 02:00;CYQF 220200Z 06007KT 15SM SCT030CB BKN150 17/09 A2994 RMK CB3AC1 VIRGA SLP148

CYQF;2011-06-22 03:00;CYQF 220300Z 06003KT 15SM SCT040TCU BKN120 16/10 A2995 RMK TCU3AC1 VIRGA SLP147

CYQF;2011-06-22 04:00;CYQF 220400Z 12002KT 15SM FEW040TCU SCT120 SCT250 15/10 A2995 RMK TCU2AC1CI0 VIRGA SLP147

CYQF;2011-06-22 04:28;CYQF 220428Z 00000KT 15SM TS FEW040CB SCT120 RMK CB2AC2 VIRGA

CYQF;2011-06-22 05:00;CYQF 220500Z 12003KT 15SM TS FEW040CB SCT120 13/10 A2995 RMK CB2AC2 VIRGA LTGCG W+E SLP148

CYQF;2011-06-22 05:44;CYQF 220544Z 27010KT 15SM -TSRA BKN060CB RMK CB6 LTGICCG

CYQF;2011-06-22 06:00;CYQF 220600Z 29010KT 15SM -TSRA BKN060CB 15/11 A3000 RMK CB6 LTGICCG SLP161

CYQF;2011-06-22 07:00;CYQF 220700Z 23020KT 15SM -TSRA BKN060CB 13/10 A2996 RMK CB6 LTGCG E SLP151

CYQF;2011-06-22 07:42;CYQF 220742Z 12008KT 15SM -SHRA BKN060 RMK SC5 LTGCG E CB ASOCTD

CYQF;2011-06-22 08:00;CYQF 220800Z CCA 00000KT 15SM -SHRA BKN060 13/09 A2997 RMK SC5 CB ASOCTD SLP152

CYQF;2011-06-22 08:41;CYQF 220841Z 20002KT 15SM SCT060 RMK SC3

CYQF;2011-06-22 09:00;CYQF 220900Z 18003KT 15SM SCT060 12/09 A2997 RMK SC3 SLP153

CYQF;2011-06-22 10:00;CYQF 221000Z 24003KT 15SM FEW060 SCT250 10/09 A2997 RMK SC2CI0 SLP154

CYQF;2011-06-22 11:00;CYQF 221100Z 26006KT 15SM FEW060 FEW250 09/08 A2998 RMK SC2CI0 SLP157

CYQF;2011-06-22 12:00;CYQF 221200Z 25006KT 15SM FEW060 FEW250 10/08 A2998 RMK SC1CI0 SLP160

CYQF;2011-06-22 13:00;CYQF 221300Z 23005KT 15SM FEW060 11/09 A2998 RMK SC1 SLP161

CYQF;2011-06-22 14:00;CYQF 221400Z 19004KT 15SM FEW060 13/09 A2998 RMK SC1 SLP160

CYQF;2011-06-22 15:00;CYQF 221500Z 16004KT 15SM SKC 15/10 A2997 RMK SLP156

CYQF;2011-06-22 16:00;CYQF 221600Z 20005KT 15SM FEW025 17/11 A2996 RMK CF1 SLP153

CYQF;2011-06-22 17:00;CYQF 221700Z 17006KT 15SM FEW035 FEW250 19/10 A2995 RMK CU1CI0 SLP150

CYQF;2011-06-22 18:00;CYQF 221800Z 10006KT 15SM FEW035 FEW250 20/11 A2995 RMK CU1CI0 SLP143

CYQF;2011-06-22 19:00;CYQF 221900Z 10005KT 15SM FEW040 21/11 A2994 RMK CU1 SLP140

CYQF;2011-06-22 20:00;CYQF 222000Z 14008KT 15SM FEW045 22/10 A2993 RMK CU1 SLP136

CYQF;2011-06-22 21:00;CYQF 222100Z 14007KT 15SM FEW045 FEW250 22/10 A2992 RMK CU2CI0 SLP133

CYQF;2011-06-22 22:00;CYQF 222200Z 12004KT 15SM FEW050 FEW250 23/10 A2990 RMK CU2CI0 SLP129

CYQF;2011-06-22 23:00;CYQF 222300Z 13010KT 15SM FEW050 FEW250 23/10 A2989 RMK CU1CI0 SLP125

CYQF;2011-06-23 00:00;CYQF 230000Z 13008KT 15SM FEW060TCU FEW250 24/08 A2987 RMK TCU1CI1 SLP119

CYQF;2011-06-23 01:00;CYQF 230100Z 14007KT 15SM FEW060TCU FEW250 24/09 A2986 RMK TCU1CI0 SLP114

CYQF;2011-06-23 02:00;CYQF 230200Z 14006KT 15SM FEW060TCU FEW250 23/09 A2985 RMK TCU1CI0 SLP111

CYQF;2011-06-23 03:00;CYQF 230300Z 12003KT 15SM FEW060 FEW250 21/11 A2985 RMK CU1CI1 SLP105

CYQF;2011-06-23 05:00;CYQF 230500Z 10005KT 15SM FEW050 FEW250 17/10 A2984 RMK CU1CI1 SLP102

CYQF;2011-06-23 06:00;CYQF 230600Z 12002KT 15SM FEW250 16/11 A2983 RMK CI1 SLP099

CYQF;2011-06-23 07:00;CYQF 230700Z 15003KT 15SM FEW250 15/12 A2982 RMK CI1 SLP096

CYQF;2011-06-23 08:00;CYQF 230800Z 00000KT 15SM SKC 13/11 A2981 RMK SLP095

CYQF;2011-06-23 09:00;CYQF 230900Z 14002KT 15SM FEW250 14/12 A2980 RMK CI0 SLP091

CYQF;2011-06-23 10:00;CYQF 231000Z 16002KT 15SM FEW100 FEW250 13/11 A2979 RMK AC1CI0 SLP087

CYQF;2011-06-23 11:00;CYQF 231100Z 05002KT 15SM FEW100 FEW250 12/11 A2977 RMK AC1CI0 SLP081

CYQF;2011-06-23 12:00;CYQF 231200Z 09002KT 15SM SCT100 SCT260 13/11 A2976 RMK AC1CI1 SLP078

CYQF;2011-06-23 13:00;CYQF 231300Z 00000KT 15SM FEW100 SCT260 14/11 A2975 RMK AC1CI1 SLP074

