
CYEG;2009-11-13 00:00;CYEG 130000Z 20005KT 15SM FEW250 M04/M13 A2953 RMK CI1 SLP043

CYEG;2009-11-13 01:00;CYEG 130100Z 19008KT 15SM FEW250 M07/M13 A2952 RMK CI1 SLP040

CYEG;2009-11-13 02:00;CYEG 130200Z 19008KT 15SM FEW250 M05/M12 A2952 RMK CI1 SLP038

CYEG;2009-11-13 03:00;CYEG 130300Z 19008KT 15SM FEW250 M06/M12 A2951 RMK CI1 SLP037

CYEG;2009-11-13 04:00;CYEG 130400Z 20007KT 15SM BKN220 M06/M12 A2951 RMK CI3 SLP036

CYEG;2009-11-13 05:00;CYEG 130500Z 20006KT 15SM BKN210 M09/M14 A2950 RMK CI4 SLP034

CYEG;2009-11-13 06:00;CYEG 130600Z 19006KT 15SM OVC210 M07/M12 A2950 RMK CI8 SLP024

CYEG;2009-11-13 07:00;CYEG 130700Z 18004KT 15SM OVC220 M06/M11 A2949 RMK CI7 SLP022

CYEG;2009-11-13 08:00;CYEG 130800Z 20005KT 15SM BKN230 M07/M12 A2948 RMK CI5 SLP017

CYEG;2009-11-13 09:00;CYEG 130900Z 18009KT 15SM FEW230 M09/M14 A2946 RMK CI1 SLP010

CYEG;2009-11-13 10:00;CYEG 131000Z 19008KT 15SM SKC M10/M14 A2945 RMK SLP008

CYEG;2009-11-13 11:00;CYEG 131100Z 18006KT 15SM SKC M12/M15 A2945 RMK SLP005

CYEG;2009-11-13 12:00;CYEG 131200Z 17006KT 15SM SKC M10/M15 A2944 RMK SLP010

CYEG;2009-11-13 13:00;CYEG 131300Z 17006KT 15SM SKC M12/M16 A2942 RMK SLP005

CYEG;2009-11-13 14:00;CYEG 131400Z 17008KT 15SM FEW210 M11/M15 A2941 RMK CI1 SLP001

CYEG;2009-11-13 15:00;CYEG 131500Z 18007KT 15SM FEW210 M12/M15 A2940 RMK CI1 SLP000

CYEG;2009-11-13 16:00;CYEG 131600Z 19005KT 15SM FEW120 FEW210 M09/M13 A2938 RMK AC1CI1 SLP995

CYEG;2009-11-13 17:00;CYEG 131700Z 19009KT 15SM FEW120 FEW210 M04/M11 A2937 RMK AC1CI1 SLP991

CYEG;2009-11-13 18:00;CYEG 131800Z 18004KT 15SM FEW120 FEW210 M00/M10 A2937 RMK AC1CI1 SLP980

CYEG;2009-11-13 19:00;CYEG 131900Z 17003KT 15SM FEW120 FEW210 02/M10 A2935 RMK AC1CI1 SLP976

CYEG;2009-11-13 20:00;CYEG 132000Z 34004KT 15SM FEW210 04/M11 A2934 RMK CI1 SLP973

CYEG;2009-11-13 21:00;CYEG 132100Z 00000KT 15SM FEW210 04/M12 A2935 RMK CI1 SLP971

CYEG;2009-11-13 22:00;CYEG 132200Z 31005KT 15SM FEW100 FEW210 04/M12 A2936 RMK AC1CI1 FU ALF N SLP976

CYEG;2009-11-13 22:40;CYEG 132240Z 32003KT 15SM FEW100 FEW210 02/ RMK AC1CI1

CYEG;2009-11-13 23:00;CYEG 132300Z 00000KT 15SM FEW100 FEW210 01/M12 A2938 RMK AC1CI1 SLP983

CYEG;2009-11-14 00:00;CYEG 140000Z 23004KT 15SM FEW100 FEW210 M05/M14 A2940 RMK AC1CI1 SLP999

CYEG;2009-11-14 01:00;CYEG 140100Z 24003KT 15SM FEW100 BKN240 M08/M15 A2942 RMK AC1CI2 SLP006

CYEG;2009-11-14 02:00;CYEG 140200Z 23005KT 15SM FEW100 BKN240 M08/M14 A2945 RMK AC1CI5 SLP013

CYEG;2009-11-14 03:00;CYEG 140300Z 24004KT 15SM SCT240 M09/M14 A2947 RMK CI2 SLP028

CYEG;2009-11-14 04:00;CYEG 140400Z 28003KT 15SM FEW240 M06/M13 A2951 RMK CI1 SLP040

CYEG;2009-11-14 05:00;CYEG 140500Z 26002KT 15SM FEW120 FEW240 M07/M13 A2954 RMK AC1CI1 SLP049

CYEG;2009-11-14 06:00;CYEG 140600Z 24003KT 15SM SCT240 M08/M14 A2957 RMK CI2 SLP050

CYEG;2009-11-14 07:00;CYEG 140700Z CCA 32008KT 15SM SCT061 BKN200 M02/M08 A2962 RMK SC4CI1 PRESRR SLP068

CYEG;2009-11-14 08:00;CYEG 140800Z 32014G21KT 15SM BKN062 BKN200 01/M07 A2966 RMK SC6CI1 SLP081

CYEG;2009-11-14 09:00;CYEG 140900Z 32013G18KT 15SM OVC060 01/M10 A2971 RMK SC8 VIRGA SLP088

CYEG;2009-11-14 10:00;CYEG 141000Z 31012G17KT 15SM OVC100 M00/M11 A2975 RMK AC8 VIRGA SLP100

CYEG;2009-11-14 11:00;CYEG 141100Z 32014KT 15SM BKN100 M01/M11 A2978 RMK AC6 VIRGA SLP110

CYEG;2009-11-14 12:00;CYEG 141200Z 29006KT 15SM SKC M05/M12 A2981 RMK SLP135

CYEG;2009-11-14 13:00;CYEG 141300Z 28006KT 15SM SCT092 M09/M14 A2983 RMK AC3 SLP143

CYEG;2009-11-14 14:00;CYEG 141400Z 28006KT 15SM FEW079 FEW090 M09/M13 A2985 RMK AC2AC1 SLP149

CYEG;2009-11-14 15:00;CYEG 141500Z 25004KT 15SM FEW090 M12/M16 A2987 RMK AC1 SLP168

CYEG;2009-11-14 16:00;CYEG 141600Z 21002KT 15SM FEW090 M09/M14 A2989 RMK AC1 SLP175

CYEG;2009-11-14 17:00;CYEG 141700Z 25006KT 15SM FEW090 M03/M11 A2990 RMK AC1 SLP178

CYEG;2009-11-14 18:00;CYEG 141800Z 26006KT 15SM FEW090 M01/M12 A2991 RMK AC1 SLP170

CYEG;2009-11-14 19:00;CYEG 141900Z 24006KT 15SM FEW090 00/M13 A2989 RMK AC1 SLP165

CYEG;2009-11-14 20:00;CYEG 142000Z 23008KT 15SM SKC 02/M14 A2988 RMK SLP159

CYEG;2009-11-14 21:00;CYEG 142100Z 23012KT 15SM SKC 02/M13 A2987 RMK SLP145

CYEG;2009-11-14 22:00;CYEG 142200Z 22011KT 15SM FEW240 02/M14 A2984 RMK CI1 SLP136

CYEG;2009-11-14 23:00;CYEG 142300Z 19007KT 15SM SCT240 M01/M15 A2982 RMK CI2 SLP128

CYEG;2009-11-15 00:00;CYEG 150000Z 18009KT 15SM BKN240 M05/M15 A2980 RMK CI2 SLP133

CYEG;2009-11-15 01:00;CYEG 150100Z 17010KT 15SM SCT240 M06/M15 A2979 RMK CI2 SLP128

CYEG;2009-11-15 02:00;CYEG 150200Z 17012KT 15SM FEW240 M05/M14 A2975 RMK CI0 SLP117

CYEG;2009-11-15 03:00;CYEG 150300Z 17011KT 15SM SKC M05/M14 A2973 RMK SLP114

CYEG;2009-11-15 04:00;CYEG 150400Z 17012KT 15SM SCT220 M05/M13 A2970 RMK CI1 SLP105

CYEG;2009-11-15 05:00;CYEG 150500Z 17012KT 15SM BKN240 M05/M13 A2967 RMK CI6 SLP096

CYEG;2009-11-15 06:00;CYEG 150600Z 18010KT 15SM FEW150 BKN250 M05/M12 A2966 RMK AS1CI4 SLP081

CYEG;2009-11-15 07:00;CYEG 150700Z 18008KT 15SM FEW150 SCT250 M06/M12 A2966 RMK AS1CI2 SLP080

CYEG;2009-11-15 08:00;CYEG 150800Z 18007KT 15SM FEW150 FEW250 M07/M12 A2966 RMK AS1CI1 SLP082

CYEG;2009-11-15 09:00;CYEG 150900Z 18004KT 15SM BKN240 M06/M12 A2964 RMK CI6 SLP073

CYEG;2009-11-15 10:00;CYEG 151000Z 18006KT 15SM OVC220 M07/M12 A2966 RMK CI7 SLP077

CYEG;2009-11-15 11:00;CYEG 151100Z 18004KT 15SM BKN220 M07/M12 A2965 RMK CI7 SLP074

CYEG;2009-11-15 12:00;CYEG 151200Z 18004KT 15SM FEW120 BKN220 M05/M11 A2964 RMK AC2CI5 SLP077

CYEG;2009-11-15 13:00;CYEG 151300Z 18005KT 15SM FEW120 BKN220 M05/M11 A2963 RMK AC1CI4 SLP073

CYEG;2009-11-15 14:00;CYEG 151400Z 17005KT 15SM BKN130 BKN220 M03/M10 A2964 RMK AC6CI1 SLP076

CYEG;2009-11-15 15:00;CYEG 151500Z 18003KT 15SM FEW110 SCT140 OVC220 M03/M10 A2964 RMK AC1AC2CI4 SLP076

CYEG;2009-11-15 16:00;CYEG 151600Z 17007KT 15SM BKN093 BKN110 OVC220 M02/M09 A2965 RMK AS3AC1CI3 SLP080

CYEG;2009-11-15 17:00;CYEG 151700Z 18004KT 15SM FEW080 SCT090 BKN120 OVC220 01/M08 A2966 RMK AC1AS2AS2CI2 SLP082

CYEG;2009-11-15 18:00;CYEG 151800Z 17004KT 15SM FEW090 BKN150 OVC220 04/M07 A2967 RMK AC2AS4CI2 SLP079

CYEG;2009-11-15 19:00;CYEG 151900Z 18007KT 15SM FEW090 BKN150 OVC220 04/M05 A2966 RMK AC2AS4CI2 SLP077

CYEG;2009-11-15 20:00;CYEG 152000Z 16006KT 15SM FEW090 BKN160 BKN220 05/M06 A2965 RMK AC1AS6CI1 SLP073

CYEG;2009-11-15 21:00;CYEG 152100Z 15005KT 15SM FEW100 BKN170 BKN240 05/M06 A2965 RMK AC1AS5CI2 SLP074

CYEG;2009-11-15 22:00;CYEG 152200Z 13005KT 15SM FEW100 BKN170 BKN200 04/M06 A2965 RMK AC1AS3CI2 SLP072

CYEG;2009-11-15 23:00;CYEG 152300Z 13008KT 15SM FEW030 FEW100 SCT170 BKN220 02/M06 A2964 RMK CF1AC1AS2CI3 TR CF N SLP068

CYEG;2009-11-16 00:00;CYEG 160000Z 15011KT 15SM FEW030 FEW100 FEW170 BKN220 04/M06 A2962 RMK SC1AC1AS2CI2 TR SC+AC SLP061

CYEG;2009-11-16 01:00;CYEG 160100Z 16010KT 15SM FEW100 FEW170 BKN250 04/M06 A2961 RMK AC1AS1CI2 TR AC SLP058

CYEG;2009-11-16 01:40;CYEG 160140Z 17005KT 15SM FEW170 SCT250 01/ RMK AS1CI0

CYEG;2009-11-16 02:00;CYEG 160200Z 17006KT 15SM FEW250 00/M07 A2960 RMK CI1 SLP054

CYEG;2009-11-16 03:00;CYEG 160300Z 15008KT 15SM FEW250 01/M06 A2958 RMK CI1 SLP048

CYEG;2009-11-16 04:00;CYEG 160400Z 20006KT 15SM FEW250 M01/M07 A2958 RMK CI1 SLP047

CYEG;2009-11-16 05:00;CYEG 160500Z 18010KT 15SM BKN250 01/M06 A2957 RMK CI1 SLP046

CYEG;2009-11-16 06:00;CYEG 160600Z CCA 19010KT 15SM BKN250 02/M06 A2957 RMK CI2 SLP038

CYEG;2009-11-16 07:00;CYEG 160700Z 18011KT 15SM BKN250 02/M06 A2957 RMK CI1 SLP037

CYEG;2009-11-16 08:00;CYEG 160800Z 18011KT 15SM SCT250 02/M05 A2956 RMK CI0 SLP034

CYEG;2009-11-16 09:00;CYEG 160900Z 19012KT 15SM FEW250 03/M05 A2955 RMK CI1 SLP031

CYEG;2009-11-16 10:00;CYEG 161000Z 19012KT 15SM BKN250 05/M05 A2953 RMK CI2 SLP025

CYEG;2009-11-16 11:00;CYEG 161100Z 19012KT 15SM BKN250 04/M05 A2951 RMK CI6 SLP019

CYEG;2009-11-16 12:00;CYEG 161200Z 18012KT 15SM BKN250 05/M05 A2951 RMK CI6 SLP013

CYEG;2009-11-16 13:00;CYEG 161300Z 18010KT 15SM BKN250 04/M05 A2950 RMK CI5 SLP012

CYEG;2009-11-16 14:00;CYEG 161400Z 19012KT 15SM BKN240 05/M04 A2949 RMK CI6 SLP008

CYEG;2009-11-16 15:00;CYEG 161500Z 18011KT 15SM FEW180 BKN240 04/M04 A2948 RMK AC1CI2 SLP009

CYEG;2009-11-16 16:00;CYEG 161600Z 18014KT 15SM FEW180 BKN250 07/M03 A2947 RMK AC1CI2 SLP004

CYEG;2009-11-16 17:00;CYEG 161700Z 18014G19KT 15SM FEW180 BKN250 09/M03 A2945 RMK AC1CI4 SLP997

CYEG;2009-11-16 18:00;CYEG 161800Z 19018KT 15SM FEW180 BKN250 13/M03 A2944 RMK AC1CI5 SLP984

CYEG;2009-11-16 19:00;CYEG 161900Z 18017G22KT 15SM FEW180 BKN250 14/M03 A2942 RMK AC1CI2 SLP979

CYEG;2009-11-16 20:00;CYEG 162000Z 18017G25KT 15SM FEW180 BKN250 13/M03 A2941 RMK AC1CI5 CC ASOCTD SLP977

CYEG;2009-11-16 21:00;CYEG 162100Z 18013G19KT 15SM FEW180 BKN250 13/M03 A2941 RMK AC1CI6 SLP975

CYEG;2009-11-16 22:00;CYEG 162200Z 18015KT 15SM FEW180 BKN250 13/M03 A2940 RMK AC1CI6 SLP971

CYEG;2009-11-16 23:00;CYEG 162300Z 19015KT 15SM FEW180 BKN250 11/M03 A2940 RMK AC1CI7 SLP972

CYEG;2009-11-17 00:00;CYEG 170000Z 18014KT 15SM BKN250 10/M04 A2939 RMK CI7 SLP970

CYEG;2009-11-17 01:00;CYEG 170100Z 19009KT 15SM BKN250 06/M05 A2942 RMK CI6 SLP979

CYEG;2009-11-17 02:00;CYEG 170200Z 18010KT 15SM BKN250 05/M05 A2942 RMK CI3 SLP978

CYEG;2009-11-17 03:00;CYEG 170300Z 21006KT 15SM FEW250 03/M06 A2943 RMK CI0 SLP988

CYEG;2009-11-17 04:00;CYEG 170400Z 20004KT 15SM SCT250 03/M06 A2945 RMK CI1 SLP995

CYEG;2009-11-17 04:54;CYEG 170454Z 18009KT 15SM SCT250 01/ RMK CI0

CYEG;2009-11-17 05:00;CYEG 170500Z 18011KT 15SM SCT250 02/M05 A2946 RMK CI1 SLP997

CYEG;2009-11-17 06:00;CYEG 170600Z 18007KT 15SM BKN250 01/M05 A2945 RMK CI6 SLP991

CYEG;2009-11-17 07:00;CYEG 170700Z 18012KT 15SM BKN250 05/M03 A2945 RMK CI7 SLP991

CYEG;2009-11-17 08:00;CYEG 170800Z 19011KT 15SM BKN250 05/M03 A2944 RMK CI3 SLP987

CYEG;2009-11-17 09:00;CYEG 170900Z 20011G17KT 15SM BKN250 05/M03 A2943 RMK CI5 SLP980

CYEG;2009-11-17 10:00;CYEG 171000Z 18011KT 15SM BKN240 06/M03 A2939 RMK CI6 SLP968

CYEG;2009-11-17 11:00;CYEG 171100Z 18009KT 15SM BKN170 BKN240 05/M02 A2936 RMK AC6CI1 SLP956

CYEG;2009-11-17 12:00;CYEG 171200Z 18010KT 15SM BKN190 BKN240 05/M02 A2932 RMK AC6CI2 PRESFR SLP945

CYEG;2009-11-17 13:00;CYEG 171300Z 18009KT 15SM SCT180 BKN250 04/M03 A2929 RMK AC3CI1 SLP933

CYEG;2009-11-17 14:00;CYEG 171400Z 18013KT 15SM FEW180 SCT250 05/M04 A2926 RMK AC2CI0 SLP923

CYEG;2009-11-17 15:00;CYEG 171500Z 19012KT 15SM FEW100 FEW180 FEW250 05/M04 A2925 RMK AC1AC1CI1 TR CLD SLP925

CYEG;2009-11-17 16:00;CYEG 171600Z 17013G19KT 15SM FEW045 FEW100 FEW250 08/M04 A2922 RMK CU1AC1CI1 TR CLD SLP916

CYEG;2009-11-17 17:00;CYEG 171700Z 17015G20KT 15SM FEW250 09/M04 A2920 RMK CI1 SLP910

CYEG;2009-11-17 18:00;CYEG 171800Z 19019G24KT 15SM FEW060 FEW100 FEW250 12/M03 A2919 RMK CU1AC1CI1 TR CLD SLP899

CYEG;2009-11-17 19:00;CYEG 171900Z 19018KT 15SM FEW070 FEW100 FEW250 15/M03 A2917 RMK AC1AC1CI1 TR CLD SLP895

CYEG;2009-11-17 20:00;CYEG 172000Z 22019G24KT 15SM FEW085 FEW250 17/M04 A2920 RMK AC1CI1 SLP905

CYEG;2009-11-17 21:00;CYEG 172100Z 24023G28KT 15SM FEW085 FEW250 17/M05 A2924 RMK AC1CI1 G32 PST HR SLP911

CYEG;2009-11-17 22:00;CYEG 172200Z 23018G26KT 15SM FEW090 FEW250 15/M03 A2928 RMK ACC1CI1 SH SW-W TR CI SLP923

CYEG;2009-11-17 22:53;CYEG 172253Z 31018G25KT 15SM FEW090 08/ RMK ACC2 WSHFT 2244 SH SW-W-N

CYEG;2009-11-17 23:00;CYEG 172300Z 30016G25KT 15SM FEW090 08/00 A2936 RMK ACC2 PRESRR SH SW-W-N SLP949

CYEG;2009-11-18 00:00;CYEG 180000Z 31008KT 15SM BKN074 06/M01 A2941 RMK AC3 ACC ASOCTD SH SW-W+NW-N SLP978

CYEG;2009-11-18 00:50;CYEG 180050Z 24002KT 15SM FEW070 02/ RMK AC2 ACC ASOCTD SH/VIRGA NW-N+DIST SW

CYEG;2009-11-18 01:00;CYEG 180100Z 17003KT 15SM FEW070 02/M04 A2944 RMK AC2 ACC ASOCTD SH/VIRGA NW-N+DIST SW SLP988

CYEG;2009-11-18 02:00;CYEG 180200Z 21006KT 15SM FEW070 M03/M06 A2947 RMK AC1 SLP996

CYEG;2009-11-18 03:00;CYEG 180300Z 21004KT 15SM FEW070 BKN100 M00/M04 A2948 RMK AC2AC2 SLP008

CYEG;2009-11-18 04:00;CYEG 180400Z 18005KT 15SM FEW070 BKN098 BKN110 01/M05 A2951 RMK AC1AC5AC1 SLP018

CYEG;2009-11-18 05:00;CYEG 180500Z 22006KT 15SM BKN110 02/M08 A2955 RMK AC5 SLP029

CYEG;2009-11-18 06:00;CYEG 180600Z 20010KT 15SM FEW110 M03/M10 A2957 RMK AC1 SLP034

CYEG;2009-11-18 07:00;CYEG 180700Z 18008KT 15SM FEW110 M05/M11 A2958 RMK AC2 SLP039

CYEG;2009-11-18 08:00;CYEG 180800Z 18008KT 15SM BKN130 M02/M09 A2959 RMK AC7 SLP041

CYEG;2009-11-18 09:00;CYEG 180900Z 18009KT 15SM BKN120 M01/M09 A2959 RMK AC7 SLP038

CYEG;2009-11-18 10:00;CYEG 181000Z 21008KT 15SM BKN130 00/M10 A2961 RMK AC7 SLP043

CYEG;2009-11-18 11:00;CYEG 181100Z 21002KT 15SM BKN150 M01/M09 A2963 RMK AC7 VIRGA SLP048

CYEG;2009-11-18 12:00;CYEG 181200Z 34002KT 15SM BKN150 M01/M09 A2964 RMK AC7 SLP061

CYEG;2009-11-18 13:00;CYEG 181300Z 00000KT 15SM OVC130 M02/M08 A2964 RMK AC7 VIRGA SLP064

CYEG;2009-11-18 14:00;CYEG 181400Z 26003KT 15SM FEW070 BKN150 M04/M09 A2967 RMK ACC1AC6 VIRGA ACC SE SLP071

CYEG;2009-11-18 15:00;CYEG 181500Z 11003KT 15SM FEW070 BKN140 M03/M08 A2969 RMK ACC2AC6 VIRGA NE-E-S SLP087

CYEG;2009-11-18 16:00;CYEG 181600Z 19006KT 15SM FEW070 BKN160 M04/M08 A2971 RMK ACC1AC5 SH/VIRGA E QUAD SLP094

CYEG;2009-11-18 17:00;CYEG 181700Z 18002KT 15SM FEW070 SCT160 BKN230 M03/M06 A2972 RMK ACC1AC2CI1 SH DIST E VIRGA SE SW+NW SLP099

CYEG;2009-11-18 18:00;CYEG 181800Z 21003KT 15SM FEW070 BKN150 00/M05 A2974 RMK ACC2AC4 VIRGA SE-SW+NW-N SLP106

CYEG;2009-11-18 19:00;CYEG 181900Z 22005KT 15SM FEW070 BKN140 BKN210 02/M05 A2974 RMK ACC1AC2CI1 VIRGA E-S+NW-N SLP105

CYEG;2009-11-18 20:00;CYEG 182000Z 23005KT 15SM FEW070 FEW140 04/M06 A2975 RMK ACC1AC1 VIRGA N+DIST E-SE TR ACC SLP109

CYEG;2009-11-18 21:00;CYEG 182100Z 22003KT 15SM FEW050 FEW080 FEW140 05/M08 A2975 RMK CU1AC1AC1 TR CLD SLP102

CYEG;2009-11-18 22:00;CYEG 182200Z 18006KT 15SM FEW050 FEW090 FEW250 05/M08 A2976 RMK CU1AC1CI1 SLP104

CYEG;2009-11-18 23:00;CYEG 182300Z 17007KT 15SM FEW050 FEW090 SCT250 03/M07 A2977 RMK CU1AC1CI0 SLP107

CYEG;2009-11-18 23:02;CYEG 182302Z 16007KT 15SM FEW050 FEW090 FEW250 02/ RMK CU1AC1CI0

CYEG;2009-11-19 00:00;CYEG 190000Z 18008KT 15SM FEW050 FEW090 FEW250 M04/M10 A2977 RMK SC1AC1CI1 SLP117

CYEG;2009-11-19 01:00;CYEG 190100Z 18008KT 15SM FEW050 FEW090 FEW250 M05/M11 A2978 RMK SC1AC1CI1 TR CLD SLP121

CYEG;2009-11-19 02:00;CYEG 190200Z 19007KT 15SM FEW090 FEW250 M05/M11 A2980 RMK AC1CI1 TR CLD SLP125

CYEG;2009-11-19 03:00;CYEG 190300Z 18007KT 15SM FEW090 FEW250 M08/M13 A2981 RMK AC1CI0 TR AC SLP136

CYEG;2009-11-19 04:00;CYEG 190400Z 20007KT 15SM FEW230 M07/M13 A2980 RMK CI1 SLP133

CYEG;2009-11-19 05:00;CYEG 190500Z 17009KT 15SM FEW170 BKN210 M02/M11 A2978 RMK AC2CI2 SLP127

CYEG;2009-11-19 06:00;CYEG 190600Z 16007KT 15SM BKN180 BKN210 M02/M11 A2976 RMK AC2CI3 SLP110

CYEG;2009-11-19 07:00;CYEG 190700Z 16009KT 15SM BKN140 OVC210 M01/M10 A2973 RMK AC4CI2 SLP100

CYEG;2009-11-19 08:00;CYEG 190800Z 18009KT 15SM BKN140 OVC210 M01/M10 A2970 RMK AC6CI2 SLP092

CYEG;2009-11-19 09:00;CYEG 190900Z 15008KT 15SM FEW090 BKN110 OVC210 M00/M10 A2968 RMK AC2AC4CI2 SLP076

CYEG;2009-11-19 10:00;CYEG 191000Z CCA 17014KT 15SM FEW090 SCT120 OVC160 01/M11 A2964 RMK AC2AC2AC4 SLP065

CYEG;2009-11-19 11:00;CYEG 191100Z 17016KT 15SM FEW120 BKN160 BKN200 01/M11 A2961 RMK AC2AC2CI2 SLP056

CYEG;2009-11-19 12:00;CYEG 191200Z 17012KT 15SM FEW090 BKN160 OVC200 M00/M11 A2959 RMK AC1AC3CI2 SLP054

CYEG;2009-11-19 13:00;CYEG 191300Z 18011KT 15SM FEW090 BKN160 OVC200 M00/M11 A2956 RMK AC2AC2CI2 SLP045

CYEG;2009-11-19 14:00;CYEG 191400Z 18013KT 15SM FEW090 SCT180 BKN230 00/M11 A2955 RMK AC1AC2CI3 SLP040

CYEG;2009-11-19 15:00;CYEG 191500Z 20009KT 15SM BKN170 BKN230 00/M10 A2954 RMK AC5CI2 SLP042

CYEG;2009-11-19 16:00;CYEG 191600Z 21008KT 15SM FEW090 SCT170 BKN210 00/M10 A2956 RMK AC1AC3CI4 SLP047

CYEG;2009-11-19 17:00;CYEG 191700Z 19008KT 15SM FEW090 FEW170 BKN200 02/M08 A2957 RMK AC1AC2CI5 SLP050

CYEG;2009-11-19 18:00;CYEG 191800Z 20009KT 15SM FEW090 FEW170 BKN210 04/M08 A2958 RMK AC1AC2CI6 SLP046

CYEG;2009-11-19 19:00;CYEG 191900Z 21009KT 15SM FEW090 FEW170 SCT210 BKN250 07/M08 A2958 RMK AC1AC1CI2CI3 TR LWR AC SLP047

CYEG;2009-11-19 20:00;CYEG 192000Z 23011KT 15SM FEW170 FEW250 08/M08 A2960 RMK AC1CI1 SLP053

CYEG;2009-11-19 21:00;CYEG 192100Z 19003KT 15SM SCT140 BKN250 06/M08 A2962 RMK AC2CI1 SLP056

CYEG;2009-11-19 22:00;CYEG 192200Z 10005KT 15SM SCT200 BKN250 04/M08 A2965 RMK CI3CI2 SLP065

CYEG;2009-11-19 22:57;CYEG 192257Z 14004KT 15SM BKN220 02/ RMK CI6

CYEG;2009-11-19 23:00;CYEG 192300Z 13005KT 15SM BKN220 02/M07 A2967 RMK CI6 SLP071

CYEG;2009-11-20 00:00;CYEG 200000Z 15004KT 15SM BKN230 M02/M10 A2967 RMK CI6 SLP081

CYEG;2009-11-20 01:00;CYEG 200100Z 21003KT 15SM BKN210 M05/M11 A2968 RMK CI6 SLP084

CYEG;2009-11-20 02:00;CYEG 200200Z 21005KT 15SM FEW160 OVC200 M05/M11 A2968 RMK AC2CI4 SLP082

CYEG;2009-11-20 03:00;CYEG 200300Z 16003KT 15SM FEW150 SCT220 BKN250 M04/M10 A2969 RMK AC2CI2CI2 SLP088

CYEG;2009-11-20 04:00;CYEG 200400Z CCA 13004KT 15SM SCT150 BKN220 OVC250 M04/M09 A2969 RMK AC4CI2CI1 SLP087

CYEG;2009-11-20 05:00;CYEG 200500Z 12006KT 15SM SCT150 BKN180 OVC220 M03/M08 A2967 RMK AC3AC1CI3 SLP082

CYEG;2009-11-20 06:00;CYEG 200600Z 12007KT 15SM FEW110 SCT160 BKN220 M02/M08 A2964 RMK AC2AC2CI2 SLP067

CYEG;2009-11-20 07:00;CYEG 200700Z 13006KT 15SM FEW160 SCT200 BKN240 M04/M09 A2961 RMK AC1CI2CI1 SLP058

CYEG;2009-11-20 08:00;CYEG 200800Z 12011KT 15SM SCT150 BKN200 OVC240 M00/M07 A2959 RMK AC3CI2CI2 SLP050

CYEG;2009-11-20 09:00;CYEG 200900Z 12010KT 15SM SCT160 BKN200 OVC240 M01/M07 A2956 RMK AC3CI3CI1 SLP036

CYEG;2009-11-20 10:00;CYEG 201000Z 13011KT 15SM SCT170 BKN200 M01/M07 A2953 RMK AC4CI2 SLP027

CYEG;2009-11-20 11:00;CYEG 201100Z 13010KT 15SM FEW170 BKN200 M01/M07 A2950 RMK AC2CI2 SLP017

CYEG;2009-11-20 12:00;CYEG 201200Z 14008KT 15SM FEW170 BKN210 M02/M07 A2947 RMK AC2CI2 SLP014

CYEG;2009-11-20 13:00;CYEG 201300Z 15010KT 15SM FEW170 BKN220 M01/M07 A2945 RMK AC2CI4 SLP007

CYEG;2009-11-20 14:00;CYEG 201400Z 15009KT 15SM FEW180 BKN210 BKN240 M01/M06 A2943 RMK AC2CI3CI1 SLP999

CYEG;2009-11-20 15:00;CYEG 201500Z 17009KT 15SM FEW140 BKN180 OVC210 M01/M06 A2940 RMK AC2AC4CI2 SLP991

CYEG;2009-11-20 16:00;CYEG 201600Z 14006KT 15SM FEW140 BKN170 OVC210 01/M05 A2938 RMK AC1AC5CI2 SLP985

CYEG;2009-11-20 17:00;CYEG 201700Z 18003KT 15SM FEW140 BKN150 OVC210 03/M04 A2937 RMK AC1AC6CI1 VIRGA SLP980

CYEG;2009-11-20 18:00;CYEG 201800Z 17010KT 15SM FEW120 BKN140 OVC210 05/M03 A2933 RMK AC1AC6CI1 VIRGA SLP960

CYEG;2009-11-20 19:00;CYEG 201900Z 16006KT 15SM FEW120 BKN140 BKN210 08/M03 A2931 RMK AC2AC5CI1 VIRGA SLP952

CYEG;2009-11-20 20:00;CYEG 202000Z 13009KT 15SM FEW120 BKN140 BKN210 09/M03 A2927 RMK AC2AC2CI2 SLP940

CYEG;2009-11-20 21:00;CYEG 202100Z 11005KT 15SM FEW100 BKN150 OVC210 09/M03 A2925 RMK AC2AC4CI2 VIRGA SLP925

CYEG;2009-11-20 22:00;CYEG 202200Z 13006KT 15SM FEW100 SCT150 OVC250 08/M04 A2923 RMK AC1AC2CI3 SLP920

CYEG;2009-11-20 23:00;CYEG 202300Z 11009KT 15SM FEW090 SCT150 BKN250 05/M05 A2922 RMK AC1AC2CI3 SLP917

CYEG;2009-11-21 00:00;CYEG 210000Z 13007KT 15SM FEW090 SCT150 BKN250 02/M06 A2920 RMK AC1AC2CI3 SLP915

CYEG;2009-11-21 01:00;CYEG 210100Z 13007KT 15SM FEW100 SCT150 BKN220 03/M05 A2919 RMK AC1AC2CI4 SLP912

