
CYQF;2017-06-14 11:00;CYQF 141100Z 00000KT 15SM BKN068 11/10 A2979 RMK AC7 SLP097 DENSITY ALT 3400FT

CYQF;2017-06-14 11:35;CYQF 141135Z 31003KT 12SM -RA SCT038 OVC070 11/10 A2979 RMK SC3AC5 SLP098 DENSITY ALT 3300FT

CYQF;2017-06-14 12:00;CYQF 141200Z 29004KT 12SM -RA BKN033 OVC070 11/10 A2979 RMK SC6AC2 SLP100 DENSITY ALT 3400FT

CYQF;2017-06-14 13:00;CYQF 141300Z VRB02KT 8SM -RA BKN024 OVC070 11/10 A2979 RMK SC5AC3 BR SLP103 DENSITY ALT 3400FT

CYQF;2017-06-14 14:00;CYQF 141400Z VRB02KT 8SM -RA OVC028 11/10 A2979 RMK SC8 SLP104 DENSITY ALT 3400FT

CYQF;2017-06-14 15:00;CYQF 141500Z 29003KT 8SM -RA BKN033 OVC070 11/10 A2979 RMK SC6AC2 SLP102 DENSITY ALT 3400FT

CYQF;2017-06-14 15:49;CYQF 141549Z 28006KT 12SM -RA FEW007 BKN035 OVC070 12/11 A2979 RMK SF1SC5AC2 SLP100 DENSITY ALT 3500FT

CYQF;2017-06-14 16:00;CYQF 141600Z 28006KT 10SM -RA FEW006 BKN035 OVC070 12/11 A2978 RMK SF1SC5AC2 SLP100 DENSITY ALT 3500FT

CYQF;2017-06-14 16:28;CYQF 141628Z 30006KT 12SM FEW006 OVC040 12/11 A2979 RMK SF1SC7 SLP101 DENSITY ALT 3500FT

CYQF;2017-06-14 17:00;CYQF 141700Z 30008KT 10SM FEW006 OVC043 12/10 A2979 RMK SF2SC6 SLP101 DENSITY ALT 3600FT

CYQF;2017-06-14 18:00;CYQF 141800Z 30007KT 10SM -RA FEW012 BKN030 OVC060 12/10 A2979 RMK CF2SC3SC3 -RA INTMT SLP104 DENSITY ALT 3500FT

CYQF;2017-06-14 19:00;CYQF 141900Z 32009KT 8SM -RA FEW015 BKN037 OVC060 14/11 A2980 RMK CF1SC6SC1 SLP103 DENSITY ALT 3700FT

CYQF;2017-06-14 20:00;CYQF 142000Z 32008KT 12SM -RA FEW014 BKN035 OVC070 13/11 A2979 RMK SC1SC5AC2 SLP101 DENSITY ALT 3700FT

CYQF;2017-06-14 21:00;CYQF 142100Z 31009KT 12SM -RA FEW014 BKN030 OVC070 14/10 A2979 RMK SC1SC6AC1 SLP099 DENSITY ALT 3800FT

CYQF;2017-06-14 22:00;CYQF 142200Z 33006G15KT 290V010 12SM -RA FEW014 OVC030 16/12 A2978 RMK SC1SC7 SLP093 DENSITY ALT 4000FT

CYQF;2017-06-14 22:32;CYQF 142232Z 32008KT 15SM FEW014 BKN029 15/10 A2978 RMK CF1SC6 SLP095 DENSITY ALT 3800FT

CYQF;2017-06-14 23:00;CYQF 142300Z 33006KT 15SM FEW015 BKN028 15/10 A2978 RMK CU1SC6 SLP095 DENSITY ALT 3800FT

CYQF;2017-06-15 00:00;CYQF 150000Z 36005KT 300V020 15SM FEW015 BKN040 BKN250 15/10 A2978 RMK CU1SC5CI1 SLP095 DENSITY ALT 3900FT

CYQF;2017-06-15 01:00;CYQF 150100Z 33004KT 15SM FEW020 BKN050 BKN160 15/11 A2979 RMK CU1SC4AC1 SLP097 DENSITY ALT 3900FT

CYQF;2017-06-15 02:00;CYQF 150200Z 36004KT 15SM FEW032 SCT160 15/10 A2978 RMK CU1AC2 SLP095 DENSITY ALT 3900FT

CYQF;2017-06-15 03:00;CYQF 150300Z 36004KT 15SM FEW020 SCT160 BKN250 14/10 A2978 RMK CU1AC3CI1 SLP096 DENSITY ALT 3800FT

CYQF;2017-06-15 04:00;CYQF 150400Z 01003KT 15SM FEW020 SCT160 13/10 A2980 RMK SC1AC3 SLP103 DENSITY ALT 3600FT

CYQF;2017-06-15 05:00;CYQF 150500Z 28003KT 15SM FEW040 SCT080 BKN120 11/10 A2981 RMK SC1AC2AC2 SLP109 DENSITY ALT 3400FT

CYQF;2017-06-15 06:00;CYQF 150600Z 26004KT 15SM BKN040 BKN080 10/09 A2981 RMK SC5AC2 SLP112 DENSITY ALT 3300FT

CYQF;2017-06-15 07:00;CYQF 150700Z 28005KT 15SM FEW040 BKN090 10/09 A2982 RMK SC2AC4 SLP113 DENSITY ALT 3200FT

CYQF;2017-06-15 08:00;CYQF 150800Z 27005KT 15SM BKN080 10/09 A2983 RMK AC6 SLP115 DENSITY ALT 3300FT

CYQF;2017-06-15 09:00;CYQF 150900Z 29005KT 15SM BKN082 11/09 A2983 RMK AC6 SLP114 DENSITY ALT 3300FT

CYQF;2017-06-15 10:00;CYQF 151000Z 34005KT 15SM BKN095 10/09 A2983 RMK AC5 SLP114 DENSITY ALT 3200FT

CYQF;2017-06-15 11:00;CYQF 151100Z 30007KT 15SM BKN100 09/08 A2985 RMK AC5 SLP122 DENSITY ALT 3100FT

CYQF;2017-06-15 12:00;CYQF 151200Z 27005KT 15SM SCT100 09/07 A2986 RMK AC3 WND ESTD SLP126 DENSITY ALT 3000FT

CYQF;2017-06-15 13:00;CYQF 151300Z 29007KT 15SM SCT100 10/08 A2987 RMK AC4 SLP126 DENSITY ALT 3200FT

CYQF;2017-06-15 14:00;CYQF 151400Z 30007KT 15SM FEW100 12/09 A2987 RMK AC2 SLP124 DENSITY ALT 3400FT

CYQF;2017-06-15 15:00;CYQF 151500Z 30009KT 15SM FEW100 14/08 A2986 RMK AC1 SLP123 DENSITY ALT 3600FT

CYQF;2017-06-15 16:00;CYQF 151600Z 30008KT 270V350 15SM FEW100 FEW240 15/08 A2986 RMK AC1CI1 AC TR SLP122 DENSITY ALT 3700FT

CYQF;2017-06-15 17:00;CYQF 151700Z 32006KT 270V360 15SM FEW032 SCT240 16/07 A2985 RMK CU2CI1 SLP119 DENSITY ALT 3900FT

CYQF;2017-06-15 18:00;CYQF 151800Z 00000KT 15SM FEW042 SCT240 16/05 A2984 RMK CU2CI1 SLP116 DENSITY ALT 3900FT

CYQF;2017-06-15 19:00;CYQF 151900Z 25004KT 220V310 15SM FEW050 SCT240 17/07 A2983 RMK CU2CI1 SLP112 DENSITY ALT 4100FT

CYQF;2017-06-15 20:00;CYQF 152000Z 35006KT 250V010 15SM FEW050 SCT250 18/07 A2981 RMK CU2CI2 SLP106 DENSITY ALT 4100FT

CYQF;2017-06-15 21:00;CYQF 152100Z 32003KT 250V360 15SM FEW050 SCT100 BKN250 18/05 A2980 RMK CU1AC2CI2 SLP098 DENSITY ALT 4200FT

CYQF;2017-06-15 22:00;CYQF 152200Z 28004KT 170V290 15SM FEW055 SCT090 BKN250 19/05 A2978 RMK CU1AC2CI3 SLP093 DENSITY ALT 4300FT

CYQF;2017-06-15 23:00;CYQF 152300Z 13006KT 110V190 15SM FEW055 BKN250 18/07 A2976 RMK CU2CI4 SLP088 DENSITY ALT 4200FT

CYQF;2017-06-16 00:00;CYQF 160000Z 18004KT 160V220 15SM FEW060 FEW090 BKN200 19/05 A2974 RMK CU1AC1CI4 SLP082 DENSITY ALT 4300FT

CYQF;2017-06-16 01:00;CYQF 160100Z 13009KT 120V180 15SM FEW050 FEW100 BKN200 18/06 A2973 RMK CU1AC1CI4 SLP075 DENSITY ALT 4300FT

CYQF;2017-06-16 02:00;CYQF 160200Z 13007KT 15SM FEW050 BKN200 18/07 A2971 RMK CU1CI4 SLP068 DENSITY ALT 4300FT

CYQF;2017-06-16 03:00;CYQF 160300Z 13008KT 15SM FEW080 SCT200 16/08 A2969 RMK AC1CI3 SLP061 DENSITY ALT 4100FT

CYQF;2017-06-16 04:00;CYQF 160400Z 12006KT 15SM FEW050 SCT220 13/08 A2968 RMK CU1CI3 SLP059 DENSITY ALT 3800FT

CYQF;2017-06-16 05:00;CYQF 160500Z 14007KT 15SM FEW090 FEW220 12/07 A2968 RMK AC1CI1 SLP059 DENSITY ALT 3600FT

CYQF;2017-06-16 06:00;CYQF 160600Z 14008KT 15SM FEW220 12/08 A2966 RMK CI2 SLP052 DENSITY ALT 3600FT

CYQF;2017-06-16 07:00;CYQF 160700Z 17006KT 15SM SKC 09/07 A2965 RMK SLP050 DENSITY ALT 3400FT

CYQF;2017-06-16 08:00;CYQF 160800Z 17004KT 15SM FEW260 09/06 A2965 RMK CI1 SLP049 DENSITY ALT 3300FT

CYQF;2017-06-16 09:00;CYQF 160900Z 18003KT 15SM FEW260 08/06 A2964 RMK CI2 SLP047 DENSITY ALT 3200FT

CYQF;2017-06-16 10:00;CYQF 161000Z 18005KT 15SM BKN087 08/07 A2964 RMK AC6 SLP046 DENSITY ALT 3200FT

CYQF;2017-06-16 11:00;CYQF 161100Z 20004KT 15SM BKN088 09/07 A2963 RMK AC6 SLP045 DENSITY ALT 3300FT

CYQF;2017-06-16 12:00;CYQF 161200Z 00000KT 15SM BKN088 09/08 A2964 RMK AC7 SLP046 DENSITY ALT 3400FT

CYQF;2017-06-16 13:00;CYQF 161300Z 20004KT 15SM FEW035 OVC086 10/08 A2965 RMK SC1AC7 SLP049 DENSITY ALT 3400FT

CYQF;2017-06-16 14:00;CYQF 161400Z VRB02KT 15SM -RA FEW035 OVC068 12/08 A2966 RMK SC1AC7 SLP051 DENSITY ALT 3700FT

CYQF;2017-06-16 14:45;CYQF 161445Z 31005KT 15SM FEW035 OVC068 14/09 A2967 RMK SC1AC7 SLP050 DENSITY ALT 3900FT

CYQF;2017-06-16 15:00;CYQF 161500Z 31007KT 15SM BKN080 OVC140 15/09 A2967 RMK AC7AC1 VIRGA SLP052 DENSITY ALT 3900FT

CYQF;2017-06-16 16:00;CYQF 161600Z 29007KT 15SM BKN080 BKN260 16/09 A2968 RMK AC6CI1 SLP059 DENSITY ALT 4100FT

CYQF;2017-06-16 17:00;CYQF 161700Z 36011G16KT 15SM BKN100 BKN260 16/07 A2969 RMK AC6CI1 SLP061 DENSITY ALT 4100FT

CYQF;2017-06-16 18:00;CYQF 161800Z 33008KT 300V020 15SM FEW040 BKN080 BKN250 18/08 A2970 RMK CU2AC3CI2 SLP063 DENSITY ALT 4300FT

CYQF;2017-06-16 19:00;CYQF 161900Z 32010G17KT 15SM SCT042 BKN080 BKN250 18/07 A2968 RMK CU3AC2CI2 SLP061 DENSITY ALT 4300FT

CYQF;2017-06-16 20:00;CYQF 162000Z 34010G17KT 15SM SCT045TCU SCT120 BKN250 19/07 A2968 RMK TCU3AC1CI2 SLP058 DENSITY ALT 4400FT

CYQF;2017-06-16 21:00;CYQF 162100Z 35007KT 320V030 15SM VCSH FEW030CB SCT040TCU BKN250 19/08 A2968 RMK CB1TCU3CI3 FQT LTGCG DIST S-W SLP060 DENSITY ALT 4400FT

CYQF;2017-06-16 21:33;CYQF 162133Z 36004KT 15SM TS SCT040CB BKN120 BKN220 18/08 A2968 RMK CB4AC1CI2 SLP063 DENSITY ALT 4300FT

CYQF;2017-06-16 21:46;CYQF 162146Z 24011G17KT 220V300 15SM TS VCSH BKN042CB BKN180 16/08 A2969 RMK CB5AC2 SLP068 DENSITY ALT 4100FT

CYQF;2017-06-16 22:00;CYQF 162200Z 21009KT 15SM TS VCSH BKN042CB BKN120 BKN210 16/08 A2969 RMK CB5AC1CI1 SLP067 DENSITY ALT 4000FT

CYQF;2017-06-16 23:00;CYQF 162300Z VRB02KT 15SM TS VCSH BKN040CB BKN120 17/08 A2969 RMK CB5AC2 SLP063 DENSITY ALT 4200FT

CYQF;2017-06-16 23:11;CYQF 162311Z 31014G21KT 260V320 12SM -TSRA BKN040CB BKN120 16/09 A2970 RMK CB5AC2 SLP068 DENSITY ALT 4100FT

CYQF;2017-06-17 00:00;CYQF 170000Z 01003KT 15SM -TSRA SCT040CB BKN100 15/10 A2969 RMK CB4AC3 SLP068 DENSITY ALT 3900FT

CYQF;2017-06-17 00:18;CYQF 170018Z 26004KT 200V280 15SM VCSH SCT040CB BKN080 BKN250 15/11 A2970 RMK CB3AC3CI1 SLP069 DENSITY ALT 4000FT

CYQF;2017-06-17 01:00;CYQF 170100Z 27002KT 15SM VCSH SCT050CB BKN100 BKN250 16/08 A2970 RMK CB3AC3CI1 SLP070 DENSITY ALT 4000FT

CYQF;2017-06-17 02:00;CYQF 170200Z 34005KT 15SM FEW050CB BKN100 BKN250 15/10 A2971 RMK CB2AC4CI1 SLP072 DENSITY ALT 3900FT

CYQF;2017-06-17 02:14;CYQF 170214Z 32008KT 15SM -SHRA FEW050CB BKN100 BKN250 14/09 A2973 RMK CB2AC4CI1 PRESRR SLP078 DENSITY ALT 3800FT

CYQF;2017-06-17 03:00;CYQF 170300Z 28018G25KT 10SM -SHRA BKN050CB BKN100 11/07 A2975 RMK CB5AC2 SLP086 DENSITY ALT 3400FT

CYQF;2017-06-17 03:45;CYQF 170345Z 32005KT 15SM VCSH SCT050CB BKN100 BKN250 11/08 A2975 RMK CB4AC2CI1 SLP085 DENSITY ALT 3400FT

CYQF;2017-06-17 04:00;CYQF 170400Z 32005KT 15SM FEW050CB BKN120 BKN250 11/08 A2975 RMK CB2AC3CI2 SLP085 DENSITY ALT 3400FT

CYQF;2017-06-17 05:00;CYQF 170500Z 30007KT 15SM VCSH SCT060 BKN100 11/09 A2979 RMK CU4AC3 SLP098 DENSITY ALT 3300FT

CYQF;2017-06-17 05:20;CYQF 170520Z 31007KT 15SM -SHRA SCT040 BKN060 OVC100 11/09 A2980 RMK CU4SC2AC2 SLP102 DENSITY ALT 3400FT

CYQF;2017-06-17 05:42;CYQF 170542Z 35010KT 15SM VCSH SCT040 OVC076 11/08 A2980 RMK CU3AC5 WSHFT 0517 SLP102 DENSITY ALT 3400FT

CYQF;2017-06-17 06:00;CYQF 170600Z 33011KT 15SM VCSH FEW040 OVC070 11/08 A2980 RMK CU2AC6 SLP099 DENSITY ALT 3400FT

CYQF;2017-06-17 06:12;CYQF 170612Z 32008KT 12SM -SHRA FEW040 OVC068 11/08 A2980 RMK CU2AC6 SLP100 DENSITY ALT 3300FT

CYQF;2017-06-17 07:00;CYQF 170700Z 25008KT 15SM VCSH FEW040 BKN070 OVC140 10/08 A2980 RMK CU1AC4AC3 SLP101 DENSITY ALT 3300FT

CYQF;2017-06-17 08:00;CYQF 170800Z 28009KT 15SM BKN130 OVC250 10/07 A2982 RMK AC6CI2 SLP106 DENSITY ALT 3200FT

CYQF;2017-06-17 09:00;CYQF 170900Z 29010KT 15SM SCT063 OVC120 10/07 A2983 RMK SC3AC5 SLP111 DENSITY ALT 3200FT

CYQF;2017-06-17 10:00;CYQF 171000Z 29009KT 15SM SCT080 BKN140 BKN250 10/07 A2985 RMK AC3AC2CI2 SLP121 DENSITY ALT 3200FT

CYQF;2017-06-17 11:00;CYQF 171100Z 29007KT 15SM FEW080 SCT180 BKN250 09/06 A2988 RMK AC2AC2CI2 SLP129 DENSITY ALT 3000FT

CYQF;2017-06-17 12:00;CYQF 171200Z 29008KT 15SM FEW080 SCT140 BKN250 09/06 A2990 RMK AC1AC2CI2 SLP140 DENSITY ALT 3000FT

CYQF;2017-06-17 13:00;CYQF 171300Z 31006KT 15SM SCT080 10/06 A2991 RMK AC3 SLP143 DENSITY ALT 3100FT

CYQF;2017-06-17 14:00;CYQF 171400Z 30006KT 15SM BKN080 11/07 A2993 RMK AC5 SLP148 DENSITY ALT 3300FT

CYQF;2017-06-17 15:00;CYQF 171500Z 34011KT 15SM SCT080 SCT270 13/05 A2994 RMK ACC3CI1 SLP154 DENSITY ALT 3500FT

CYQF;2017-06-17 16:00;CYQF 171600Z 32013KT 15SM FEW080 15/05 A2995 RMK ACC2 SLP156 DENSITY ALT 3600FT

CYQF;2017-06-17 17:00;CYQF 171700Z 34011G16KT 15SM FEW040 FEW080 15/05 A2995 RMK CU1ACC1 SLP154 DENSITY ALT 3700FT

CYQF;2017-06-17 18:00;CYQF 171800Z 32009KT 15SM FEW040 16/05 A2995 RMK CU1 SLP154 DENSITY ALT 3800FT

CYQF;2017-06-17 19:00;CYQF 171900Z 32005G15KT 15SM FEW040 FEW250 17/06 A2995 RMK CU1CI1 SLP154 DENSITY ALT 3900FT

CYQF;2017-06-17 20:00;CYQF 172000Z 30007KT 270V010 15SM FEW044 SCT250 17/04 A2994 RMK CU1CI2 SLP151 DENSITY ALT 3900FT

CYQF;2017-06-17 21:00;CYQF 172100Z 33004KT 270V360 15SM FEW045 SCT250 18/04 A2994 RMK CU1CI2 SLP149 DENSITY ALT 4000FT

CYQF;2017-06-17 22:00;CYQF 172200Z 25005KT 170V290 15SM SCT055 BKN250 17/04 A2993 RMK CU3CI3 SLP146 DENSITY ALT 4000FT

CYQF;2017-06-17 23:00;CYQF 172300Z 19005KT 170V240 15SM FEW050TCU SCT110 BKN250 19/04 A2991 RMK TCU2AC2CI3 SLP141 DENSITY ALT 4100FT

CYQF;2017-06-18 00:00;CYQF 180000Z VRB02KT 15SM FEW060TCU SCT130 BKN250 19/03 A2991 RMK TCU2AC2CI2 SLP141 DENSITY ALT 4100FT

CYQF;2017-06-18 01:00;CYQF 180100Z VRB02KT 15SM FEW060TCU SCT130 BKN250 18/04 A2990 RMK TCU2AC2CI2 SLP137 DENSITY ALT 4100FT

CYQF;2017-06-18 02:00;CYQF 180200Z 22005KT 15SM SCT050 BKN130 BKN250 17/07 A2990 RMK CU3AC2CI2 SLP137 DENSITY ALT 3900FT

CYQF;2017-06-18 03:00;CYQF 180300Z 16004KT 15SM FEW050 SCT120 BKN250 16/07 A2990 RMK CU2AC2CI3 SLP132 DENSITY ALT 3900FT

CYQF;2017-06-18 04:00;CYQF 180400Z 15005KT 15SM FEW050 SCT100 BKN250 12/08 A2990 RMK CU2AC2CI2 SLP137 DENSITY ALT 3400FT

CYQF;2017-06-18 05:00;CYQF 180500Z 19003KT 15SM FEW040 SCT080 BKN250 11/07 A2991 RMK CU1AC2CI3 SLP141 DENSITY ALT 3300FT

CYQF;2017-06-18 06:00;CYQF 180600Z 00000KT 15SM FEW080 BKN250 10/06 A2991 RMK AC2CI3 SLP142 DENSITY ALT 3100FT

CYQF;2017-06-18 07:00;CYQF 180700Z 17005KT 15SM SCT080 BKN250 07/06 A2991 RMK AC3CI3 SLP143

CYQF;2017-06-18 08:00;CYQF 180800Z 20004KT 15SM FEW100 BKN200 07/06 A2991 RMK AC2CI4 SLP144

CYQF;2017-06-18 09:00;CYQF 180900Z 00000KT 15SM SCT100 BKN250 07/06 A2992 RMK AC3CI3 SLP145

CYQF;2017-06-18 10:00;CYQF 181000Z 23003KT 15SM SCT100 BKN250 07/06 A2992 RMK AC3CI3 SLP147

CYQF;2017-06-18 11:00;CYQF 181100Z 22002KT 15SM FEW100 SCT150 BKN250 06/05 A2992 RMK AC1AC3CI2 SLP147

CYQF;2017-06-18 12:00;CYQF 181200Z 21003KT 15SM FEW120 BKN160 07/06 A2993 RMK AC2AC5 SLP148

CYQF;2017-06-18 13:00;CYQF 181300Z 17004KT 170V250 15SM FEW100 OVC150 09/07 A2993 RMK AC1AC7 SLP148

CYQF;2017-06-18 14:00;CYQF 181400Z 20005KT 15SM BKN130 11/08 A2994 RMK AC7 SLP149 DENSITY ALT 3200FT

CYQF;2017-06-18 15:00;CYQF 181500Z VRB02KT 15SM BKN100 13/07 A2993 RMK AC6 SLP146 DENSITY ALT 3400FT

CYQF;2017-06-18 16:00;CYQF 181600Z 30005KT 15SM SCT150 SCT260 15/05 A2994 RMK AC3CI1 SLP149 DENSITY ALT 3700FT

CYQF;2017-06-18 17:00;CYQF 181700Z 34007KT 300V360 15SM FEW046 SCT160 SCT260 17/05 A2993 RMK CU1AC2CI1 SLP147 DENSITY ALT 3900FT

CYQF;2017-06-18 18:00;CYQF 181800Z VRB06KT 15SM FEW045 SCT150 17/05 A2993 RMK CU1AC3 SLP148 DENSITY ALT 3900FT

CYQF;2017-06-18 19:00;CYQF 181900Z 29004KT 240V360 15SM SCT056 18/03 A2993 RMK CU3 SLP148 DENSITY ALT 4000FT

CYQF;2017-06-18 20:00;CYQF 182000Z 28007KT 250V360 15SM SCT060 BKN250 18/02 A2993 RMK CU4CI1 SLP148 DENSITY ALT 4100FT

CYQF;2017-06-18 21:00;CYQF 182100Z 32004KT 15SM SCT060 BKN250 19/06 A2992 RMK CU4CI1 SLP145 DENSITY ALT 4200FT

CYQF;2017-06-18 22:00;CYQF 182200Z 29007KT 240V300 15SM VCSH BKN050TCU BKN250 18/04 A2992 RMK TCU5CI1 SLP145 DENSITY ALT 4000FT

CYQF;2017-06-18 22:06;CYQF 182206Z 31014G21KT 260V320 15SM -SHRA BKN050TCU BKN250 17/07 A2992 RMK TCU5CI1 SLP148 DENSITY ALT 3900FT

CYQF;2017-06-18 22:22;CYQF 182222Z 34007G22KT 310V030 15SM SCT052TCU BKN250 17/09 A2993 RMK TCU4CI1 SLP150 DENSITY ALT 3900FT

CYQF;2017-06-18 23:00;CYQF 182300Z VRB02KT 15SM FEW040TCU FEW250 18/06 A2993 RMK TCU2CI1 CI TR SLP150 DENSITY ALT 4100FT

CYQF;2017-06-19 00:00;CYQF 190000Z 00000KT 15SM FEW050 19/05 A2992 RMK CU2 SLP146 DENSITY ALT 4200FT

CYQF;2017-06-19 01:00;CYQF 190100Z VRB02KT 15SM FEW055 19/04 A2993 RMK CU1 SLP145 DENSITY ALT 4200FT

CYQF;2017-06-19 02:00;CYQF 190200Z 19004KT 15SM FEW060 19/06 A2992 RMK CU1 SLP142 DENSITY ALT 4200FT

CYQF;2017-06-19 03:00;CYQF 190300Z 20003KT 15SM FEW070 17/08 A2994 RMK AC1 SLP146 DENSITY ALT 4000FT

CYQF;2017-06-19 04:00;CYQF 190400Z 20004KT 15SM FEW100 FEW250 14/07 A2995 RMK AC2CI1 CI TR SLP151 DENSITY ALT 3600FT

CYQF;2017-06-19 05:00;CYQF 190500Z 27007KT 15SM FEW100 11/07 A2998 RMK AC2 SLP162 DENSITY ALT 3100FT

CYQF;2017-06-19 06:00;CYQF 190600Z 26007KT 15SM FEW100 SCT250 13/06 A2999 RMK AC2CI1 SLP164 DENSITY ALT 3400FT

CYQF;2017-06-19 07:00;CYQF 190700Z 01015G21KT 15SM FEW100 11/06 A3003 RMK AC2 PRESRR SLP180 DENSITY ALT 3100FT

CYQF;2017-06-19 08:00;CYQF 190800Z 01007KT 15SM FEW100 09/05 A3007 RMK AC2 SLP195

CYQF;2017-06-19 09:00;CYQF 190900Z 32003KT 15SM FEW100 08/05 A3009 RMK AC2 SLP203

CYQF;2017-06-19 10:00;CYQF 191000Z 28006KT 15SM SCT210 06/04 A3010 RMK CI3 SLP211

CYQF;2017-06-19 11:00;CYQF 191100Z 29007KT 15SM SCT210 06/04 A3012 RMK CI3 SLP216

CYQF;2017-06-19 12:00;CYQF 191200Z 27005KT 15SM SCT210 07/05 A3012 RMK CI4 SLP215

CYQF;2017-06-19 13:00;CYQF 191300Z 19005KT 15SM BKN200 09/07 A3013 RMK CI7 SLP213

CYQF;2017-06-19 14:00;CYQF 191400Z 21003KT 190V280 15SM BKN200 11/07 A3013 RMK CI7 SLP213 DENSITY ALT 3000FT

CYQF;2017-06-19 15:00;CYQF 191500Z 22007KT 15SM BKN200 14/07 A3014 RMK CI7 SLP215 DENSITY ALT 3300FT

CYQF;2017-06-19 16:00;CYQF 191600Z 22007KT 180V250 15SM SCT180 BKN220 15/05 A3013 RMK AC3CI4 SLP213 DENSITY ALT 3400FT

CYQF;2017-06-19 17:00;CYQF 191700Z 23004KT 170V250 15SM SCT180 BKN220 16/04 A3011 RMK AC3CI3 SLP210 DENSITY ALT 3600FT

CYQF;2017-06-19 18:00;CYQF 191800Z 17007KT 150V210 15SM FEW140 BKN250 18/05 A3010 RMK AC1CI4 SLP200 DENSITY ALT 3800FT

CYQF;2017-06-19 19:00;CYQF 191900Z 19003G15KT 110V240 15SM FEW140 BKN250 18/05 A3009 RMK AC2CI4 SLP198 DENSITY ALT 3900FT

CYQF;2017-06-19 20:00;CYQF 192000Z 14010KT 130V220 15SM FEW140 BKN250 19/07 A3007 RMK AC2CI4 SLP194 DENSITY ALT 4000FT

CYQF;2017-06-19 21:00;CYQF 192100Z 20012KT 140V210 15SM SCT150 BKN250 19/05 A3006 RMK AC4CI3 SLP190 DENSITY ALT 4100FT

CYQF;2017-06-19 22:00;CYQF 192200Z 17011G16KT 15SM FEW048 BKN140 BKN250 20/07 A3003 RMK CU1AC4CI2 SLP183 DENSITY ALT 4100FT

CYQF;2017-06-19 23:00;CYQF 192300Z 17012KT 15SM FEW050 BKN130 OVC250 19/07 A3002 RMK CU1AC5CI2 SLP179 DENSITY ALT 4100FT

CYQF;2017-06-20 00:00;CYQF 200000Z 15012KT 15SM FEW050 BKN130 OVC250 19/07 A3000 RMK CU1AC5CI2 SLP174 DENSITY ALT 4100FT

CYQF;2017-06-20 01:00;CYQF 200100Z 14009KT 15SM BKN150 OVC250 19/09 A2999 RMK AC5CI3 SLP165 DENSITY ALT 4100FT

CYQF;2017-06-20 02:00;CYQF 200200Z 14008KT 15SM FEW090 BKN150 OVC250 18/10 A2997 RMK AC2AC4CI2 SLP157 DENSITY ALT 4000FT

CYQF;2017-06-20 03:00;CYQF 200300Z 14009KT 15SM BKN150 OVC250 17/10 A2996 RMK AC5CI3 SLP152 DENSITY ALT 3900FT

CYQF;2017-06-20 04:00;CYQF 200400Z 15009KT 15SM SCT150 BKN200 16/10 A2994 RMK AC4CI3 SLP147 DENSITY ALT 3800FT

CYQF;2017-06-20 05:00;CYQF 200500Z 15012KT 15SM BKN130 BKN200 16/09 A2993 RMK AC6CI1 SLP141 DENSITY ALT 3800FT

CYQF;2017-06-20 06:00;CYQF 200600Z 16013KT 15SM BKN100 16/08 A2991 RMK AC7 SLP133 DENSITY ALT 3800FT

CYQF;2017-06-20 07:00;CYQF 200700Z 17011G17KT 15SM BKN100 15/09 A2989 RMK AC7 SLP127 DENSITY ALT 3800FT

CYQF;2017-06-20 08:00;CYQF 200800Z 17007KT 15SM SCT080 OVC110 14/09 A2989 RMK AC3AC5 SLP125 DENSITY ALT 3600FT

CYQF;2017-06-20 09:00;CYQF 200900Z 17008KT 15SM BKN100 13/09 A2987 RMK AC7 SLP121 DENSITY ALT 3600FT

CYQF;2017-06-20 10:00;CYQF 201000Z 18007KT 15SM BKN110 13/10 A2986 RMK AC7 SLP115 DENSITY ALT 3500FT

CYQF;2017-06-20 11:00;CYQF 201100Z 19006KT 15SM BKN110 12/10 A2984 RMK AC7 SLP112 DENSITY ALT 3500FT

CYQF;2017-06-20 12:00;CYQF 201200Z 21004KT 15SM SCT130 SCT250 11/09 A2984 RMK AC3CI1 SLP113 DENSITY ALT 3300FT

CYQF;2017-06-20 13:00;CYQF 201300Z 22004KT 15SM SCT120 SCT250 14/11 A2985 RMK AC3CI1 SLP113 DENSITY ALT 3600FT

CYQF;2017-06-20 14:00;CYQF 201400Z 27003KT 15SM FEW120 SCT250 16/11 A2985 RMK AC2CI2 SLP113 DENSITY ALT 3900FT

CYQF;2017-06-20 15:00;CYQF 201500Z 31006KT 15SM FEW120 SCT250 19/10 A2984 RMK AC2CI2 SLP106 DENSITY ALT 4200FT

CYQF;2017-06-20 16:00;CYQF 201600Z 35010KT 15SM FEW040 FEW120 20/09 A2983 RMK CU1AC1 CU TR SLP102 DENSITY ALT 4300FT

CYQF;2017-06-20 17:00;CYQF 201700Z 33006KT 280V350 15SM FEW044 FEW120 FEW250 20/10 A2982 RMK CU1AC1CI1 CU TR SLP099 DENSITY ALT 4400FT

