
CYYC;2013-06-06 15:00;CYYC 061500Z 18010G15KT 40SM FEW250 FEW270 14/04 A3009 RMK CC1CI1 SLP201 DENSITY ALT 4000FT

CYYC;2013-06-06 16:00;CYYC 061600Z 18010G16KT 40SM FEW260 FEW270 15/04 A3009 RMK CC1CI1 SLP198 DENSITY ALT 4100FT

CYYC;2013-06-06 17:00;CYYC 061700Z 13010G16KT 40SM FEW055 FEW210 FEW260 16/03 A3008 RMK CU1CC1CI1 CU TR CC TR SLP194 DENSITY ALT 4200FT

CYYC;2013-06-06 17:40;CYYC 061740Z 14011KT 40SM FEW060 FEW210 FEW260 16/05 A3007 RMK CU1CC1CI1 CU TR CC TR WSHFT 1732 SLP189 DENSITY ALT 4300FT

CYYC;2013-06-06 18:00;CYYC 061800Z 16011G17KT 40SM FEW060TCU FEW210 SCT260 17/04 A3006 RMK TCU1CC1CI3 TCU TR SW - W / CC TR SLP187 DENSITY ALT 4400FT

CYYC;2013-06-06 19:00;CYYC 061900Z 16008G16KT 130V200 40SM FEW070 FEW180 FEW220 18/04 A3004 RMK ACC1AC1CI2 AC TR ACC TR SW - W SLP181 DENSITY ALT 4500FT

CYYC;2013-06-06 20:00;CYYC 062000Z 14010G16KT 40SM FEW070 FEW085 FEW170 SCT200 BKN210 18/05 A3002 RMK CU1ACC1AC2CI1CS2 ACC TR SW / HALO / CU TR SLP175 DENSITY ALT 4600FT

CYYC;2013-06-06 21:00;CYYC 062100Z 14008G17KT 40SM FEW080 FEW160 SCT200 SCT240 20/06 A3000 RMK CU1AC2CI1CS1 CU TR HALO / CU + CS TR SLP165 DENSITY ALT 4800FT

CYYC;2013-06-06 22:00;CYYC 062200Z 14010G19KT 40SM FEW060TCU FEW080 FEW150 FEW200 SCT240 21/06 A2997 RMK TCU1CF1AC1CI1CS1 TCU TR SW / CF TR SLP157 DENSITY ALT 4900FT

CYYC;2013-06-06 23:00;CYYC 062300Z 16012G21KT 40SM FEW070 FEW080 FEW150 FEW190 SCT220 21/07 A2995 RMK CU1AC1AC1AC1CI1 CU TR AC TR ACSL TR N SLP148 DENSITY ALT 5000FT

CYYC;2013-06-07 00:00;CYYC 070000Z 15014KT 40SM FEW065 FEW080 FEW150 BKN170 BKN230 20/06 A2993 RMK CF1AC1AC1AC3CI1 CF TR SLP144 DENSITY ALT 4900FT

CYYC;2013-06-07 01:00;CYYC 070100Z 16015G21KT 40SM FEW065 FEW170 BKN180 BKN200 22/08 A2991 RMK CF1AC1AC5CC1 CF TR SLP132 DENSITY ALT 5100FT

CYYC;2013-06-07 02:00;CYYC 070200Z 15014KT 40SM FEW070 BKN180 BKN210 21/08 A2990 RMK CF1AS4CI1 SLP125 DENSITY ALT 5000FT

CYYC;2013-06-07 03:00;CYYC 070300Z 14012KT 40SM FEW070 FEW140 SCT170 SCT190 BKN240 19/08 A2989 RMK AC1AC1AC2AS1CI2 AC TR SLP123 DENSITY ALT 4900FT

CYYC;2013-06-07 04:00;CYYC 070400Z 15007KT 40SM FEW150 SCT210 17/09 A2990 RMK AC1CI2 SLP128 DENSITY ALT 4600FT

CYYC;2013-06-07 05:00;CYYC 070500Z 13009KT 15SM FEW150 SCT170 BKN210 15/09 A2990 RMK AC1AC3CI2 ACSL N SLP128 DENSITY ALT 4400FT

CYYC;2013-06-07 06:00;CYYC 070600Z 18008KT 15SM SCT140 BKN170 15/08 A2989 RMK AC3AC2 SLP123 DENSITY ALT 4400FT

CYYC;2013-06-07 07:00;CYYC 070700Z 16009KT 15SM SCT120 BKN160 15/08 A2987 RMK AC4AC2 SLP113 DENSITY ALT 4400FT

CYYC;2013-06-07 08:00;CYYC 070800Z 20007KT 15SM BKN110 14/09 A2985 RMK AC6 SLP109 DENSITY ALT 4300FT

CYYC;2013-06-07 09:00;CYYC 070900Z 28005KT 15SM BKN100 14/09 A2985 RMK AC6 SLP104 DENSITY ALT 4300FT

CYYC;2013-06-07 10:00;CYYC 071000Z 28006KT 220V280 15SM BKN100 14/08 A2984 RMK AC7 SLP102 DENSITY ALT 4400FT

CYYC;2013-06-07 11:00;CYYC 071100Z 31005KT 15SM -SHRA BKN072 OVC092 16/04 A2985 RMK AC5AC3 SLP100 DENSITY ALT 4500FT

CYYC;2013-06-07 11:43;CYYC 071143Z 04012KT 40SM -SHRA OVC089 15/06 A2982 RMK AC8 WSHFT 1127 PRESFR SLP093 DENSITY ALT 4400FT

CYYC;2013-06-07 12:00;CYYC 071200Z 03007KT 40SM -SHRA OVC090 14/07 A2982 RMK AC8 SLP094 DENSITY ALT 4400FT

CYYC;2013-06-07 12:30;CYYC 071230Z 01004KT 40SM FEW070 BKN110 OVC150 14/08 A2982 RMK AC1AC6AC1 SLP095 DENSITY ALT 4300FT

CYYC;2013-06-07 13:00;CYYC 071300Z 19007KT 40SM FEW070 BKN120 BKN160 15/07 A2983 RMK AC1AC6AC1 AC TR SH N-E SLP093 DENSITY ALT 4500FT

CYYC;2013-06-07 14:00;CYYC 071400Z 20007KT 40SM FEW050 FEW075 FEW120 BKN190 BKN200 16/09 A2982 RMK CF1AC1AC1AC3CI1 CF TR SLP090 DENSITY ALT 4600FT

CYYC;2013-06-07 15:00;CYYC 071500Z 18008KT 40SM FEW075 FEW085 SCT100 BKN130 OVC220 18/09 A2979 RMK AC1AC1AC2AC4CI1 AC TR ACSL TR SW - W SLP081 DENSITY ALT 4800FT

CYYC;2013-06-07 16:00;CYYC 071600Z 19004KT 40SM FEW080TCU FEW090 BKN140 BKN220 BKN240 18/07 A2977 RMK TCU1AC1AC5CI1CS1 AC TR CS TR TCU SE + NW / ACSL SW / HALO SLP078 DENSITY ALT 4900FT

CYYC;2013-06-07 17:00;CYYC 071700Z 19005KT 40SM FEW075 SCT100 BKN140 BKN230 19/07 A2974 RMK AC1AC2AC2CI1 CI TR TCU EMBD IN AC NE SLP068 DENSITY ALT 5000FT

CYYC;2013-06-07 18:00;CYYC 071800Z 15004KT 40SM FEW080 FEW100 FEW120 FEW160 21/09 A2972 RMK CU1AC1AC1AC1 AC TR AC TR SLP058 DENSITY ALT 5300FT

CYYC;2013-06-07 19:00;CYYC 071900Z 02005KT 280V020 40SM FEW065 SCT080 SCT100 21/08 A2970 RMK SC2CU1AC1 AC TR SLP050 DENSITY ALT 5300FT

CYYC;2013-06-07 20:00;CYYC 072000Z VRB07G16KT 40SM SCT065 SCT100 23/07 A2967 RMK SC4AC1 AC TR TCU EMBD ALQDS SLP040 DENSITY ALT 5500FT

CYYC;2013-06-07 20:43;CYYC 072043Z 25009KT 30SM VCSH BKN080TCU 22/08 A2965 RMK TCU7 SH SE + SW SLP035 DENSITY ALT 5400FT

CYYC;2013-06-07 20:48;CYYC 072048Z 24011G17KT 30SM -SHRA BKN080TCU 22/08 A2965 RMK TCU7 SLP035 DENSITY ALT 5400FT

CYYC;2013-06-07 21:00;CYYC 072100Z 24006G18KT 30SM -SHRA FEW015TCU BKN035TCU BKN060TCU 22/10 A2965 RMK TCU2TCU3TCU2 SLP035 DENSITY ALT 5400FT

CYYC;2013-06-07 21:19;CYYC 072119Z 27008KT 25SM -SHRA FEW014CB BKN070TCU 21/07 A2965 RMK CB2TCU4 CB CLDS S + NW VRY SLWLY MOVG NE SLP033 DENSITY ALT 5300FT

CYYC;2013-06-07 21:53;CYYC 072153Z 21011G24KT 40SM FEW020CB SCT080TCU BKN100 BKN120 20/09 A2964 RMK CB2TCU2ACC1AC1 CB CLDS SE + NW MOVG SLWLY NE SLP032 DENSITY ALT 5200FT

CYYC;2013-06-07 22:00;CYYC 072200Z 24010KT 40SM FEW020CB BKN065TCU BKN100 20/09 A2964 RMK CB2TCU3ACC1 CB CLDS E + NW MOVG SLWLY NE SLP032 DENSITY ALT 5200FT

CYYC;2013-06-07 22:17;CYYC 072217Z 28017G24KT 40SM VCSH FEW030CB SCT060TCU BKN065 22/07 A2964 RMK CB2TCU2SC2 WSHFT 2159 / CB CLDS NW - E MOVG NE SLP028 DENSITY ALT 5500FT

CYYC;2013-06-07 23:00;CYYC 072300Z 02021G29KT 40SM FEW070CB SCT110 SCT120 20/09 A2966 RMK CB2ACC1AC1 AC TR CB CLD NW - NE MOVG NE PRESRR SLP038 DENSITY ALT 5200FT

CYYC;2013-06-08 00:00;CYYC 080000Z 02016G24KT 40SM FEW060CB FEW090 FEW110 17/09 A2969 RMK CB1ACC1AC1 AC TR CB NE MOVG NE SLP055 DENSITY ALT 4900FT

CYYC;2013-06-08 01:00;CYYC 080100Z 03014G23KT 40SM FEW060CB FEW080TCU SCT090 SCT100 15/09 A2974 RMK CB1TCU1ACC1AC1 AC TR DIST CB CLD NE MOVG NE / VIRGA W TCU CLD SLP072 DENSITY ALT 4500FT

CYYC;2013-06-08 01:21;CYYC 080121Z 35015KT 30SM -SHRA SCT060TCU BKN080TCU BKN120 15/08 A2976 RMK TCU3TCU2ACC1 PRESRR SLP081 DENSITY ALT 4500FT

CYYC;2013-06-08 01:55;CYYC 080155Z 34019G35KT 30SM VCSH FEW025TCU BKN090 15/09 A2979 RMK TCU2AC3 SH W+SE SLP091 DENSITY ALT 4400FT

CYYC;2013-06-08 02:00;CYYC 080200Z 34022G35KT 30SM VCSH FEW025TCU BKN090 BKN150 14/09 A2979 RMK TCU1AC4AC1 AC TR SH W+SE SLP090 DENSITY ALT 4400FT

CYYC;2013-06-08 02:10;CYYC 080210Z 34023G29KT 30SM -SHRA FEW025TCU SCT073 BKN094 13/09 A2979 RMK TCU1AC2AC2 SLP093 DENSITY ALT 4300FT

CYYC;2013-06-08 02:34;CYYC 080234Z 34017G31KT 30SM FEW027TCU SCT073 SCT090 12/09 A2980 RMK TCU1AC2AC1 DIST SH E-SE SLP096 DENSITY ALT 4200FT

CYYC;2013-06-08 03:00;CYYC 080300Z 34013G21KT 20SM FEW027TCU FEW073 SCT090 12/08 A2982 RMK TCU1AC1AC1 DIST SH E SLP100 DENSITY ALT 4100FT

CYYC;2013-06-08 04:00;CYYC 080400Z 34008G16KT 20SM FEW074 SCT090 11/07 A2984 RMK AC2AC1 SLP108 DENSITY ALT 3900FT

CYYC;2013-06-08 05:00;CYYC 080500Z 32009KT 15SM FEW120 FEW180 10/07 A2986 RMK AC1AC1 SLP113 DENSITY ALT 3900FT

CYYC;2013-06-08 06:00;CYYC 080600Z 30007KT 15SM FEW078 10/06 A2987 RMK AC2 SLP116 DENSITY ALT 3800FT

CYYC;2013-06-08 07:00;CYYC 080700Z 00000KT 15SM FEW090 FEW170 10/06 A2988 RMK AC1AC1 AC TR SLP118 DENSITY ALT 3800FT

CYYC;2013-06-08 08:00;CYYC 080800Z 31006KT 15SM FEW170 10/06 A2989 RMK AC1 SLP123 DENSITY ALT 3700FT

CYYC;2013-06-08 09:00;CYYC 080900Z 32010KT 15SM FEW130 FEW210 09/05 A2991 RMK AC1CI1 AC TR CI TR SLP133 DENSITY ALT 3600FT

CYYC;2013-06-08 10:00;CYYC 081000Z 34010G21KT 15SM FEW017 FEW100 09/06 A2993 RMK SC1AC2 SC TR SLP139 DENSITY ALT 3700FT

CYYC;2013-06-08 11:00;CYYC 081100Z 31010G15KT 20SM FEW019 FEW098 08/05 A2993 RMK SC1AC2 SC TR SLP144

CYYC;2013-06-08 12:00;CYYC 081200Z 25004KT 40SM FEW058 BKN091 09/05 A2995 RMK SC2AC3 SLP150 DENSITY ALT 3600FT

CYYC;2013-06-08 13:00;CYYC 081300Z 31007KT 40SM FEW090 10/05 A2995 RMK ACC1 SLP152 DENSITY ALT 3700FT

CYYC;2013-06-08 14:00;CYYC 081400Z 33009G15KT 40SM FEW060 FEW090 12/05 A2994 RMK CU1AC1 CU TR AC TR SLP149 DENSITY ALT 4000FT

CYYC;2013-06-08 15:00;CYYC 081500Z 35011KT 40SM FEW060 FEW090 14/04 A2995 RMK CU1AC1 CU TR AC TR SLP150 DENSITY ALT 4200FT

CYYC;2013-06-08 16:00;CYYC 081600Z 35012G18KT 40SM FEW065 FEW100 15/04 A2995 RMK SC1AC1 SC TR AC TR TCU DVLPG SLP151 DENSITY ALT 4300FT

CYYC;2013-06-08 17:00;CYYC 081700Z 02005G15KT 40SM FEW065 FEW075 FEW110 16/05 A2993 RMK SC1CF1AC1 SC TR CF TR AC TR TCU ASOCTD / ACSL W SLP145 DENSITY ALT 4400FT

CYYC;2013-06-08 18:00;CYYC 081800Z 05010G16KT 40SM FEW065 FEW075 FEW095 SCT180 16/06 A2992 RMK SC1CU1AC1AC1 CU TR TCU ASOCTD SLP141 DENSITY ALT 4400FT

CYYC;2013-06-08 19:00;CYYC 081900Z 17006KT 350V170 40SM FEW080 FEW095 FEW140 17/05 A2990 RMK CU1ACC2AC1 CU TR AC TR ACC S - NW SLP135 DENSITY ALT 4500FT

CYYC;2013-06-08 20:00;CYYC 082000Z 12005KT 050V150 40SM FEW060TCU FEW090 17/06 A2989 RMK TCU2AC1 AC TR SLP129 DENSITY ALT 4600FT

CYYC;2013-06-08 20:30;CYYC 082030Z 08006KT 070V200 40SM -SHRA BKN050TCU BKN095 16/05 A2988 RMK TCU6AC1 AC TR SLP129 DENSITY ALT 4500FT

CYYC;2013-06-08 21:00;CYYC 082100Z 01005KT 010V080 40SM SCT060TCU BKN090 18/06 A2988 RMK TCU4ACC1 SLP125 DENSITY ALT 4700FT

CYYC;2013-06-08 21:15;CYYC 082115Z 07007KT 40SM FEW055TCU SCT070 17/06 A2987 RMK TCU1ACC2 VIRGA SE SLP122 DENSITY ALT 4600FT

CYYC;2013-06-08 22:00;CYYC 082200Z 07008G16KT 40SM FEW060TCU SCT100 SCT110 17/06 A2986 RMK TCU2ACC1AC1 DIST SH W SLP120 DENSITY ALT 4700FT

CYYC;2013-06-08 22:30;CYYC 082230Z 07012KT 40SM -SHRA FEW055 BKN060CB BKN220 17/06 A2986 RMK CU1CB6CI1 CU TR VIS NW 20 CB CLD MOVG NE SLP118 DENSITY ALT 4600FT

CYYC;2013-06-08 23:03;CYYC 082303Z 07013KT 15SM SHRA BKN020CB BKN045TCU 14/08 A2987 RMK CB6TCU1 SLP127 DENSITY ALT 4300FT

CYYC;2013-06-08 23:15;CYYC 082315Z 09008KT 15SM SHRA FEW020CB BKN045CB BKN055TCU 14/08 A2987 RMK CB2CB4TCU1 VIS NE 30 / CB OVRHD MOVG VRY SLWLY N SLP129 DENSITY ALT 4200FT

CYYC;2013-06-08 23:36;CYYC 082336Z 09006KT 40SM -SHRA SCT015CB BKN045TCU 15/10 A2988 RMK CB3TCU4 VIS SE 15 NEXT CB CLD SLP130 DENSITY ALT 4400FT

CYYC;2013-06-09 00:00;CYYC 090000Z 07004KT 15SM -SHRA FEW025TCU OVC060TCU 15/09 A2988 RMK TCU2TCU6 VIS SW 40 SLP128 DENSITY ALT 4400FT

CYYC;2013-06-09 00:47;CYYC 090047Z 01009KT 290V010 40SM FEW025 SCT030TCU BKN060TCU BKN120 15/09 A2989 RMK CF1TCU3TCU3AC1 AC TR VIS NE + SE 15 LO CLD SLP132 DENSITY ALT 4400FT

CYYC;2013-06-09 01:00;CYYC 090100Z 04013KT 40SM FEW030TCU BKN060TCU BKN080 15/09 A2989 RMK TCU1TCU4ACC1 VIS NE 15 SLP132 DENSITY ALT 4300FT

CYYC;2013-06-09 02:00;CYYC 090200Z 36007KT 30SM SCT100 BKN130 13/09 A2990 RMK AC4AC2 VIRGA ALQDS SLP136 DENSITY ALT 4200FT

CYYC;2013-06-09 03:00;CYYC 090300Z 03013G20KT 20SM BKN100 12/07 A2992 RMK AC6 SLP143 DENSITY ALT 3900FT

CYYC;2013-06-09 04:00;CYYC 090400Z 33006KT 15SM FEW045 BKN087 BKN110 10/08 A2993 RMK SC1AC5AC1 DIST SH NW-NE SLP146 DENSITY ALT 3800FT

CYYC;2013-06-09 05:00;CYYC 090500Z 34008KT 15SM FEW054 BKN073 BKN120 10/07 A2995 RMK SC2AC3AC1 SLP153 DENSITY ALT 3800FT

CYYC;2013-06-09 06:00;CYYC 090600Z 33006KT 15SM BKN046 BKN073 10/07 A2996 RMK SC5AC2 SLP154 DENSITY ALT 3700FT

CYYC;2013-06-09 07:00;CYYC 090700Z 33007KT 15SM FEW017 09/07 A2996 RMK SC2 SLP156

CYYC;2013-06-09 08:00;CYYC 090800Z 28004KT 15SM BKN031 08/05 A2995 RMK SC5 SLP154

CYYC;2013-06-09 09:00;CYYC 090900Z 24003KT 15SM FEW034 SCT047 BKN080 08/05 A2993 RMK SC1SC2AC2 SLP146

CYYC;2013-06-09 10:00;CYYC 091000Z 23004KT 15SM FEW054 SCT083 BKN120 08/05 A2992 RMK SC1AC3AC4 SC TR SLP143

CYYC;2013-06-09 11:00;CYYC 091100Z 21004KT 20SM SCT052 BKN120 08/06 A2991 RMK SC3AC4 SLP141 DENSITY ALT 3600FT

CYYC;2013-06-09 12:00;CYYC 091200Z 32004KT 20SM SCT053 BKN098 08/06 A2990 RMK SC3AC3 SLP138 DENSITY ALT 3600FT

CYYC;2013-06-09 12:27;CYYC 091227Z 33008KT 20SM -SHRA SCT053 BKN075 09/06 A2990 RMK SC4AC3 CU EMBD SLP136 DENSITY ALT 3600FT

CYYC;2013-06-09 12:44;CYYC 091244Z 33009KT 20SM SCT054 BKN077 BKN120 09/05 A2989 RMK SC4AC2AC1 DIST SH NW/ CU EMBD SLP135 DENSITY ALT 3700FT

CYYC;2013-06-09 13:00;CYYC 091300Z 35010KT 20SM SCT046 BKN077 BKN120 09/05 A2989 RMK SC3AC2AC2 DIST SH NW/ CU EMBD SLP133 DENSITY ALT 3700FT

CYYC;2013-06-09 14:00;CYYC 091400Z 33008KT 15SM BKN040 BKN080 10/06 A2988 RMK SC7AC1 AC TR VIRGA NW TCU EMBD SLP132 DENSITY ALT 3700FT

CYYC;2013-06-09 15:00;CYYC 091500Z 34008KT 15SM BKN045 BKN050TCU BKN075 11/06 A2987 RMK SC7TCU1ACC1 TCU TR ACC TR TCU NW + ACC NW - NE SLP128 DENSITY ALT 3900FT

CYYC;2013-06-09 15:13;CYYC 091513Z 34008KT 15SM -SHRA BKN035 BKN075 11/06 A2987 RMK SC7ACC1 ACC TR VIS N 30 / TCU EMBD SLP128 DENSITY ALT 3900FT

CYYC;2013-06-09 16:00;CYYC 091600Z 34007KT 15SM -SHRA FEW030 FEW035TCU BKN040 11/07 A2987 RMK CF1TCU1SC6 CF TR SH VRY LGT / TCU N SLP129 DENSITY ALT 3900FT

CYYC;2013-06-09 16:23;CYYC 091623Z 34005KT 15SM FEW030TCU BKN040 12/06 A2986 RMK TCU1SC6 TCU ALSO EMBD IN PDMT LYR SLP126 DENSITY ALT 4000FT

CYYC;2013-06-09 17:00;CYYC 091700Z 02004KT 40SM FEW015 SCT040TCU BKN050 13/08 A2985 RMK CF1TCU4SC2 CF TR SLP120 DENSITY ALT 4200FT

CYYC;2013-06-09 18:00;CYYC 091800Z 04003KT 15SM FEW015TCU SCT040TCU BKN050TCU BKN090 13/07 A2984 RMK TCU1TCU2TCU2AC1 AC TR DIST SH W SLP116 DENSITY ALT 4200FT

CYYC;2013-06-09 18:52;CYYC 091852Z 36005KT 15SM -SHRA FEW025 SCT030TCU BKN040TCU OVC050TCU 13/06 A2984 RMK CF1TCU2TCU3TCU2 VIS E 30 SLP117 DENSITY ALT 4200FT

CYYC;2013-06-09 19:00;CYYC 091900Z 36005KT 15SM -SHRA FEW020TCU FEW030TCU SCT040TCU BKN050TCU 13/06 A2984 RMK TCU1TCU1TCU2TCU3 VIS S 30 SLP119 DENSITY ALT 4200FT

CYYC;2013-06-09 19:23;CYYC 091923Z 33019G27KT 12SM -SHRA FEW020CB BKN040TCU BKN065 12/05 A2985 RMK CB2TCU4SC1 VIS E -S 24 / CB N MOVG SSE SLP122 DENSITY ALT 4100FT

CYYC;2013-06-09 19:38;CYYC 091938Z 36019G27KT 8SM SHRA BKN025CB BKN040TCU 09/05 A2985 RMK CB6TCU1 VIS W 15 SLP129 DENSITY ALT 3700FT

CYYC;2013-06-09 19:48;CYYC 091948Z 01013G22KT 10SM -SHRA BKN020CB BKN035TCU BKN075 09/06 A2985 RMK CB5TCU1ACC1 ACC TR VIS SW - NW 20 / WSHFT 1929 SLP127 DENSITY ALT 3700FT

CYYC;2013-06-09 20:00;CYYC 092000Z 02013KT 15SM -SHRA SCT020CB SCT030TCU BKN070 11/08 A2984 RMK CB4TCU1AC1 TCU TR DIST LTNG NE / VIS NE - S 8 CB CLD MOVG SE SLP124 DENSITY ALT 3900FT

CYYC;2013-06-09 20:11;CYYC 092011Z 02007G15KT 15SM SCT020CB SCT040TCU SCT060 BKN140 12/07 A2985 RMK CB3TCU1SC1AC1 SC TR CB NE - S MOVG SE / DIST NEXT CB W /ANVIL SLP124 DENSITY ALT 4000FT

CYYC;2013-06-09 21:00;CYYC 092100Z 02004KT 15SM BKN055 13/05 A2985 RMK SC6 TCU EMBD SLP122 DENSITY ALT 4200FT

CYYC;2013-06-09 21:27;CYYC 092127Z 35010G16KT 14SM -SHRA BKN040TCU BKN050 13/04 A2985 RMK TCU6SC1 VIS SW 7 SH SLP123 DENSITY ALT 4200FT

CYYC;2013-06-09 21:30;CYYC 092130Z 33011G16KT 14SM -SHRA SCT030CB BKN040TCU 13/06 A2985 RMK CB4TCU2 VIS S - SW 5 SH + LO CB CLD MOVG SSE SLP122 DENSITY ALT 4200FT

CYYC;2013-06-09 21:46;CYYC 092146Z 33009G18KT 15SM FEW030 SCT035CB SCT040TCU 15/05 A2984 RMK CF1CB4TCU1 CF TR TCU TR FOUR CB CLDS N + NE + SE + SW MOVG SLWLY S SLP119 DENSITY ALT 4400FT

CYYC;2013-06-09 22:00;CYYC 092200Z 34013G20KT 15SM FEW030 SCT035CB SCT110 BKN200 14/05 A2984 RMK CU1CB3AC1CI1 AC TR SLP119 DENSITY ALT 4300FT

CYYC;2013-06-09 23:00;CYYC 092300Z 28007KT 15SM FEW040 FEW050TCU BKN055CB BKN200 14/04 A2985 RMK CU1TCU1CB3CI1 VIS SW + NW 10 DIST SH + CB CLDS MOVG SLWLY SSE SLP122 DENSITY ALT 4300FT

CYYC;2013-06-09 23:44;CYYC 092344Z 30015KT 14SM -SHRA BKN045CB BKN090 BKN100 13/04 A2987 RMK CB5ACC1AC1 CB OVRHD MOVG SE PRESRR SLP129 DENSITY ALT 4100FT

CYYC;2013-06-10 00:00;CYYC 100000Z 32010G25KT 14SM -SHRA FEW030 BKN035CB BKN060TCU 11/04 A2987 RMK CF1CB7TCU1 CF TR TCU TR CB OVRHD MOVG SE SLP133 DENSITY ALT 3900FT

CYYC;2013-06-10 00:21;CYYC 100021Z 32005KT 15SM SCT030CB BKN080 13/05 A2985 RMK CB4ACC1 VIS E - S 10 DARK CB CLD SE MOVG ESE SLP123 DENSITY ALT 4100FT

CYYC;2013-06-10 01:00;CYYC 100100Z 30010G17KT 40SM FEW025CB SCT070TCU SCT110 13/05 A2986 RMK CB2TCU1AC1 VIS NW 15 DARK CB SHELF CLD NW MOVG SLWLY SE SLP124 DENSITY ALT 4200FT

CYYC;2013-06-10 02:00;CYYC 100200Z 33022G29KT 20SM FEW034TCU SCT100 11/03 A2987 RMK TCU2AC2 TCU NE + SE-SW SLP130 DENSITY ALT 4000FT

CYYC;2013-06-10 03:00;CYYC 100300Z 31011KT 30SM FEW036 SCT086 SCT130 10/03 A2986 RMK SC1AC2AC1 SLP128 DENSITY ALT 3800FT

CYYC;2013-06-10 04:00;CYYC 100400Z 31012KT 20SM FEW078 SCT130 09/03 A2988 RMK AC1AC2 SLP136 DENSITY ALT 3700FT

CYYC;2013-06-10 05:00;CYYC 100500Z 31012KT 15SM FEW092 09/04 A2989 RMK AC1 SLP136 DENSITY ALT 3600FT

CYYC;2013-06-10 06:00;CYYC 100600Z 32011KT 15SM FEW130 07/04 A2990 RMK AC2 SLP142

CYYC;2013-06-10 07:00;CYYC 100700Z 32009KT 15SM FEW096 06/04 A2989 RMK AC1 AC TR SLP141

CYYC;2013-06-10 08:00;CYYC 100800Z 33010KT 15SM FEW083 06/03 A2989 RMK AC1 AC TR SLP142

CYYC;2013-06-10 09:00;CYYC 100900Z 25005KT 15SM FEW130 06/03 A2990 RMK AC1 AC TR SLP143

CYYC;2013-06-10 10:00;CYYC 101000Z 25006KT 15SM FEW150 05/03 A2990 RMK AC1 AC TR SLP145

CYYC;2013-06-10 11:00;CYYC 101100Z 35005KT 20SM FEW077 05/02 A2990 RMK AC1 AC TR SLP145

CYYC;2013-06-10 12:00;CYYC 101200Z 02003KT 40SM FEW079 05/02 A2990 RMK AC1 AC TR WNDS ESTD WND ESTD SLP149

CYYC;2013-06-10 13:00;CYYC 101300Z 31006KT 40SM FEW086 07/03 A2990 RMK AC1 SLP144

CYYC;2013-06-10 14:00;CYYC 101400Z 33015KT 40SM FEW080 FEW200 08/02 A2991 RMK AC1CI1 AC TR CI TR SLP147 DENSITY ALT 3600FT

CYYC;2013-06-10 15:00;CYYC 101500Z 33011G19KT 40SM SKC 10/03 A2992 RMK SC + AC + CI TR SLP149 DENSITY ALT 3700FT

CYYC;2013-06-10 16:00;CYYC 101600Z 35010G18KT 40SM FEW050 11/04 A2992 RMK SC1 CU + AC + CI TR SLP150 DENSITY ALT 3900FT

CYYC;2013-06-10 16:33;CYYC 101633Z 36014G20KT 40SM SCT035 11/03 A2991 RMK SC4 WSHFT 1619 SLP148 DENSITY ALT 3900FT

CYYC;2013-06-10 17:00;CYYC 101700Z 34011KT 40SM SCT035 12/03 A2990 RMK SC4 SLP144 DENSITY ALT 4000FT

CYYC;2013-06-10 18:00;CYYC 101800Z 32005KT 40SM BKN045 11/03 A2990 RMK SC6 SLP146 DENSITY ALT 3900FT

CYYC;2013-06-10 19:00;CYYC 101900Z 34005KT 40SM SCT040 12/04 A2989 RMK CU4 SLP143 DENSITY ALT 4000FT

CYYC;2013-06-10 20:00;CYYC 102000Z 06005KT 40SM SCT045 13/04 A2988 RMK CU4 SLP136 DENSITY ALT 4200FT

CYYC;2013-06-10 21:00;CYYC 102100Z 08005KT 40SM FEW045 BKN055 14/06 A2988 RMK SC2CU3 SLP135 DENSITY ALT 4300FT

CYYC;2013-06-10 21:47;CYYC 102147Z 18008KT 40SM FEW045 BKN055 14/04 A2988 RMK SC2CU3 WSHFT 2135 SLP135 DENSITY ALT 4300FT

CYYC;2013-06-10 22:00;CYYC 102200Z 09005G16KT 090V200 40SM FEW045 BKN055 16/05 A2988 RMK SC2CU3 TCU ASOCTD SLP134 DENSITY ALT 4500FT

CYYC;2013-06-10 23:00;CYYC 102300Z 09007KT 40SM SCT045 BKN055 15/04 A2988 RMK SC4CU2 TCU ASOCTD SLP137 DENSITY ALT 4400FT

CYYC;2013-06-11 00:00;CYYC 110000Z 08004KT 40SM SCT050 BKN060 14/05 A2989 RMK SC4CU2 TCU ASOCTD SLP140 DENSITY ALT 4300FT

CYYC;2013-06-11 01:00;CYYC 110100Z 06011KT 40SM -SHRA SCT050 BKN060 BKN070 14/04 A2989 RMK SC3CU2AC1 TCU ASOCTD SLP140 DENSITY ALT 4200FT

CYYC;2013-06-11 01:44;CYYC 110144Z 04015KT 40SM SCT045TCU BKN050 13/04 A2990 RMK TCU4SC2 VIS SW - W 15 DIST SH TCU CLD SLP144 DENSITY ALT 4100FT

CYYC;2013-06-11 02:00;CYYC 110200Z 04012KT 40SM -SHRA BKN045 13/03 A2991 RMK SC7 VIS SW - W 12 DIST SH / TCU EMBD SLP144 DENSITY ALT 4100FT

