
CYEG;2017-01-30 08:00;CYEG 300800Z 31011KT 15SM FEW021 BKN055 BKN090 02/M01 A2979 RMK SC2SC4AC1 SLP113

CYEG;2017-01-30 09:00;CYEG 300900Z 30009G15KT 15SM FEW055 BKN080 BKN120 01/M02 A2982 RMK SC2AC4AC1 VIRGA N SLP124

CYEG;2017-01-30 10:00;CYEG 301000Z 29012G17KT 15SM FEW060 BKN080 OVC140 01/M02 A2983 RMK SC2AC4AC2 VIRGA SLP129

CYEG;2017-01-30 11:00;CYEG 301100Z 29013KT 15SM FEW060 SCT090 BKN140 01/M04 A2984 RMK SC1AC2AC4 SLP135

CYEG;2017-01-30 12:00;CYEG 301200Z 28011G17KT 15SM FEW090 BKN150 01/M04 A2987 RMK AC2AC5 SLP145

CYEG;2017-01-30 13:00;CYEG 301300Z 26010KT 15SM FEW090 BKN160 M02/M06 A2988 RMK AC1AC4 SLP151

CYEG;2017-01-30 14:00;CYEG 301400Z 26010KT 15SM FEW070 SCT160 M02/M06 A2989 RMK AC1AC3 SLP155

CYEG;2017-01-30 15:00;CYEG 301500Z 28010G15KT 15SM FEW058 FEW160 BKN210 M01/M07 A2989 RMK SC1AC1CI4 VIRGA S SLP158

CYEG;2017-01-30 16:00;CYEG 301600Z 29015KT 15SM FEW066 FEW150 FEW210 M01/M08 A2990 RMK ACC1AC1CI1 CI TR VIRGA S SLP156

CYEG;2017-01-30 17:00;CYEG 301700Z 29017KT 15SM FEW070 FEW100 M00/M08 A2993 RMK ACC1AC1 ACC TR SLP167

CYEG;2017-01-30 18:00;CYEG 301800Z 30016G25KT 15SM FEW040 FEW070 FEW120 FEW210 M00/M10 A2995 RMK CU1ACC1AC1CI1 CU TR ACC TR SLP173

CYEG;2017-01-30 19:00;CYEG 301900Z 30024G30KT 15SM FEW045 FEW110 M00/M11 A2996 RMK CU1ACC1 CU TR VIRGA S SLP177

CYEG;2017-01-30 20:00;CYEG 302000Z 30021G28KT 15SM FEW045 SCT095 M00/M10 A2996 RMK CU1AC3 SC ASOCTD FEW ACC VIRGA DIST S SLP178

CYEG;2017-01-30 21:00;CYEG 302100Z 30024G33KT 15SM FEW045 BKN055 M00/M10 A2996 RMK CU1SC6 SLP180

CYEG;2017-01-30 22:00;CYEG 302200Z 30020G28KT 15SM VCSH FEW040 BKN053 BKN095 M01/M10 A2999 RMK CU1SC5AC1 PTCHS VIRGA / SH SE / CVCTV CLD EMBD SLP190

CYEG;2017-01-30 23:00;CYEG 302300Z 30017G27KT 15SM FEW040 BKN060 BKN090 BKN130 M02/M10 A3000 RMK CU1SC5AC1AC1 CU TR PTCHS VIRGA SLP196

CYEG;2017-01-31 00:00;CYEG 310000Z 30018G27KT 15SM FEW040 FEW060 BKN120 BKN210 M02/M12 A3001 RMK CU1SC1AC4CI1 CU TR VIRGA NE SLP200

CYEG;2017-01-31 01:00;CYEG 310100Z 31015G23KT 15SM FEW040 BKN110 BKN210 M03/M12 A3002 RMK SC1AC6CI1 SC TR VIRGA W SLP206

CYEG;2017-01-31 02:00;CYEG 310200Z 29014G20KT 15SM FEW100 SCT160 SCT210 M04/M14 A3001 RMK AC2AC1CI1 SLP204

CYEG;2017-01-31 03:00;CYEG 310300Z 29011KT 15SM FEW055 FEW150 SCT210 M06/M14 A3001 RMK SC1AC1CI1 SLP205

CYEG;2017-01-31 04:00;CYEG 310400Z 29013G20KT 15SM FEW055 BKN075 BKN140 M05/M13 A3001 RMK SC1AC5AC1 SLP203

CYEG;2017-01-31 05:00;CYEG 310500Z 29017G24KT 15SM FEW055 BKN085 BKN140 M05/M12 A3001 RMK SC1AC5AC1 SLP203

CYEG;2017-01-31 06:00;CYEG 310600Z 30015G23KT 15SM FEW040 BKN080 BKN210 M05/M12 A3002 RMK SC1AC4CI1 SLP206

CYEG;2017-01-31 07:00;CYEG 310700Z 30018G26KT 15SM FEW040 BKN070 OVC080 M05/M11 A3002 RMK SC2AC3AS3 VIRGA SLP206

CYEG;2017-01-31 07:20;CYEG 310720Z 29017KT 12SM -SN SCT040 OVC075 M05/M10 A3003 RMK SC3AC5 SLP207

CYEG;2017-01-31 08:00;CYEG 310800Z 30015G21KT 12SM -SN BKN031 BKN050 OVC085 M05/M09 A3003 RMK SC5SC1AC2 SLP209

CYEG;2017-01-31 09:00;CYEG 310900Z 31016KT 4SM -SN SCT020 BKN042 OVC060 M06/M08 A3004 RMK SC3SC3SC2 SLP214

CYEG;2017-01-31 09:33;CYEG 310933Z 34018G24KT 2 1/2SM -SN BKN020 BKN040 OVC060 M07/M10 A3005 RMK SC5SC2SC1 SLP219

CYEG;2017-01-31 10:00;CYEG 311000Z 35011KT 1 1/2SM -SN SCT012 OVC022 M07/M10 A3007 RMK SC3SC5 SLP227

CYEG;2017-01-31 10:20;CYEG 311020Z 36016KT 2SM -SN BKN013 OVC020 M08/M10 A3008 RMK SC5SC3 SLP228

CYEG;2017-01-31 11:00;CYEG 311100Z 36015KT 1 3/4SM -SN DRSN BKN012 OVC020 M09/M11 A3010 RMK SC6SC2 SLP237

CYEG;2017-01-31 11:17;CYEG 311117Z 35017KT 3SM -SN DRSN SCT012 BKN020 OVC034 M09/M11 A3010 RMK SC3SC3SC2 SLP239

CYEG;2017-01-31 12:00;CYEG 311200Z 35012KT 4SM -SN DRSN FEW012 SCT022 BKN038 OVC053 M10/M12 A3011 RMK SC1SC2SC3SC2 SLP244

CYEG;2017-01-31 13:00;CYEG 311300Z 36012KT 10SM -SN DRSN FEW012 BKN052 BKN085 M10/M13 A3014 RMK SC1SC4AC2 SLP253

CYEG;2017-01-31 14:00;CYEG 311400Z 36010KT 3SM -SN DRSN BKN024 OVC040 M11/M13 A3016 RMK SC5SC3 VIS N 11/2SM SLP264

CYEG;2017-01-31 15:00;CYEG 311500Z 34013KT 6SM -SN DRSN BKN017 OVC025 M11/M14 A3018 RMK SC6SC2 SLP271

CYEG;2017-01-31 16:00;CYEG 311600Z 35016KT 6SM -SN DRSN OVC018 M12/M15 A3021 RMK SC8 SLP280

CYEG;2017-01-31 17:00;CYEG 311700Z 36014KT 15SM -SN DRSN OVC017 M12/M15 A3023 RMK SC8 SLP289

CYEG;2017-01-31 18:00;CYEG 311800Z CCA 35014KT 8SM -SN BKN017 OVC027 M12/M15 A3026 RMK SC6SC2 SLP300

CYEG;2017-01-31 19:00;CYEG 311900Z 35010KT 12SM -SN FEW018 OVC023 M12/M15 A3028 RMK SF2SC6 SLP305

CYEG;2017-01-31 19:28;CYEG 311928Z 36010KT 15SM BKN028 M11/M15 A3027 RMK SC7 SLP303

CYEG;2017-01-31 20:00;CYEG 312000Z 34008KT 15SM BKN022 BKN220 M11/M15 A3027 RMK SC6CI1 CI TR SLP303

CYEG;2017-01-31 21:00;CYEG 312100Z 33007KT 15SM BKN024 M11/M15 A3027 RMK SC5 CU ASOCTD SLP300

CYEG;2017-01-31 22:00;CYEG 312200Z 34008KT 15SM FEW020 FEW220 M10/M15 A3027 RMK SF1CI1 SLP304

CYEG;2017-01-31 23:00;CYEG 312300Z 02007KT 15SM FEW025 SCT090 SCT220 M11/M15 A3028 RMK SC1AC2CI1 CI TR SLP308

CYEG;2017-02-01 00:00;CYEG 010000Z 02004KT 15SM FEW032 BKN100 M12/M16 A3028 RMK SC2AC4 SLP311

CYEG;2017-02-01 01:00;CYEG 010100Z 35004KT 15SM BKN032 BKN100 M11/M15 A3029 RMK SC7AC1 AC TR SLP313

CYEG;2017-02-01 01:53;CYEG 010153Z 34004KT 15SM -SN OVC032 M11/M14 A3029 RMK SC8 SLP315

CYEG;2017-02-01 02:00;CYEG 010200Z 34004KT 15SM -SN OVC032 M11/M14 A3029 RMK SC8 SLP315

CYEG;2017-02-01 03:00;CYEG 010300Z 32003KT 15SM -SN BKN033 OVC100 M11/M15 A3030 RMK SC7AC1 SLP317

CYEG;2017-02-01 04:00;CYEG 010400Z 31004KT 15SM BKN039 OVC100 M10/M14 A3031 RMK SC7AC1 SLP322

CYEG;2017-02-01 05:00;CYEG 010500Z 29004KT 12SM -SN SCT042 BKN069 OVC100 M11/M14 A3032 RMK SC3AC3AC2 SLP324

CYEG;2017-02-01 06:00;CYEG 010600Z 30006KT 15SM -SN BKN039 OVC057 M10/M13 A3033 RMK SC7SC1 SLP327

CYEG;2017-02-01 07:00;CYEG 010700Z 30008KT 15SM -SN BKN028 OVC041 M10/M12 A3034 RMK SC7SC1 SLP330

CYEG;2017-02-01 08:00;CYEG 010800Z 31011KT 15SM SCT021 OVC074 M09/M13 A3034 RMK SC3AC5 SLP331

CYEG;2017-02-01 09:00;CYEG 010900Z 30011KT 15SM -SN FEW020 OVC060 M09/M13 A3035 RMK SC1SC8 SC TR SLP332

CYEG;2017-02-01 10:00;CYEG 011000Z 30009KT 15SM -SN FEW022 BKN060 BKN081 OVC100 M09/M13 A3036 RMK SC1SC5AC2AC1 SC TR SLP335

CYEG;2017-02-01 11:00;CYEG 011100Z 29007KT 15SM -SN BKN059 OVC080 M10/M13 A3037 RMK SC7AC1 SLP339

CYEG;2017-02-01 12:00;CYEG 011200Z 29009KT 15SM -SN BKN060 OVC080 M09/M12 A3037 RMK SC6AC2 SLP341

CYEG;2017-02-01 13:00;CYEG 011300Z 29008KT 12SM -SN OVC044 M09/M12 A3038 RMK SC8 SLP345

CYEG;2017-02-01 14:00;CYEG 011400Z 30009KT 15SM -SN SCT034 OVC084 M09/M11 A3039 RMK SC3AC5 SLP347

CYEG;2017-02-01 15:00;CYEG 011500Z 30010KT 10SM -SN BKN027 OVC080 M09/M11 A3041 RMK SC7AC1 SLP355

CYEG;2017-02-01 16:00;CYEG 011600Z 30007KT 12SM -SN OVC028 M09/M11 A3042 RMK SC8 SLP358

CYEG;2017-02-01 17:00;CYEG 011700Z 30007KT 12SM -SN OVC025 M08/M11 A3044 RMK SC8 SLP364

CYEG;2017-02-01 18:00;CYEG 011800Z 33010G17KT 12SM -SN OVC022 M08/M12 A3046 RMK SC8 SLP368

CYEG;2017-02-01 19:00;CYEG 011900Z 34011KT 15SM -SN OVC024 M08/M12 A3047 RMK SC8 SLP371

CYEG;2017-02-01 20:00;CYEG 012000Z 34009KT 15SM -SN FEW020 BKN026 M07/M12 A3047 RMK CU1SC6 CU TR SLP370

CYEG;2017-02-01 20:55;CYEG 012055Z 35008KT 15SM SCT025 M08/M13 A3047 RMK SC3 CU ASOCTD SLP370

CYEG;2017-02-01 21:00;CYEG 012100Z 35009KT 15SM SCT025 M07/M13 A3046 RMK SC3 CU ASOCTD SLP369

CYEG;2017-02-01 22:00;CYEG 012200Z 35008KT 15SM FEW025 FEW220 M07/M13 A3046 RMK SC1CI1 CI TR SLP369

CYEG;2017-02-01 23:00;CYEG 012300Z 01006KT 15SM FEW025 FEW240 M09/M14 A3047 RMK SC1CI1 SLP375

CYEG;2017-02-02 00:00;CYEG 020000Z 36004KT 15SM FEW025 FEW240 M10/M15 A3047 RMK SC1CI1 SC TR SLP376

CYEG;2017-02-02 01:00;CYEG 020100Z 22004KT 15SM FEW025 FEW240 M14/M17 A3047 RMK SC1CI2 SC TR SLP378

CYEG;2017-02-02 02:00;CYEG 020200Z 20004KT 15SM FEW020 SCT210 M16/M18 A3047 RMK SF1CI3 SF TR SLP379

CYEG;2017-02-02 03:00;CYEG 020300Z 22003KT 200V280 15SM FEW020 SCT230 M17/M19 A3047 RMK SF1CI4 SF TR SLP381

CYEG;2017-02-02 04:00;CYEG 020400Z 21004KT 15SM BKN200 M18/M19 A3047 RMK CI5 SLP380

CYEG;2017-02-02 05:00;CYEG 020500Z 25005KT 15SM SCT190 BKN250 M16/M18 A3046 RMK AS4CI2 SLP377

CYEG;2017-02-02 06:00;CYEG 020600Z 28004KT 15SM BKN200 BKN250 M14/M16 A3046 RMK CI5CI1 SLP375

CYEG;2017-02-02 07:00;CYEG 020700Z 26003KT 15SM SCT220 M17/M19 A3046 RMK CI4 SLP375

CYEG;2017-02-02 08:00;CYEG 020800Z 28002KT 15SM SCT210 M17/M19 A3045 RMK CI3 SLP370

CYEG;2017-02-02 09:00;CYEG 020900Z 25003KT 15SM SCT210 M17/M19 A3044 RMK CC4 SLP367

CYEG;2017-02-02 10:00;CYEG 021000Z 30003KT 15SM BKN220 M17/M19 A3043 RMK CI6 SLP366

CYEG;2017-02-02 11:00;CYEG 021100Z 24004KT 15SM BKN220 M17/M19 A3042 RMK CI6 SLP364

CYEG;2017-02-02 12:00;CYEG 021200Z 25006KT 15SM BKN220 M17/M19 A3042 RMK CI5 SLP364

CYEG;2017-02-02 13:00;CYEG 021300Z 22004KT 15SM BKN210 M19/M21 A3041 RMK CI5 SLP366

CYEG;2017-02-02 14:00;CYEG 021400Z 26002KT 15SM SCT210 M18/M20 A3040 RMK CI3 FROIN SLP364

CYEG;2017-02-02 15:00;CYEG 021500Z 22004KT 15SM SCT200 M18/M21 A3038 RMK CI4 FROIN SLP361

CYEG;2017-02-02 16:00;CYEG 021600Z 23005KT 15SM FEW200 M19/M21 A3038 RMK CI1 FROIN SLP358

CYEG;2017-02-02 17:00;CYEG 021700Z 23003KT 15SM SCT220 M17/M20 A3037 RMK CI4 SLP352

CYEG;2017-02-02 18:00;CYEG 021800Z 27008KT 15SM SCT220 BKN250 M15/M17 A3035 RMK CI3CI3 SLP343

CYEG;2017-02-02 19:00;CYEG 021900Z 27007KT 15SM SCT180 BKN250 M13/M16 A3034 RMK AS3CI4 SLP339

CYEG;2017-02-02 20:00;CYEG 022000Z 27005KT 15SM FEW180 BKN250 M11/M17 A3032 RMK AS1CI6 SLP331

CYEG;2017-02-02 21:00;CYEG 022100Z 29007KT 15SM SCT200 BKN250 M10/M17 A3029 RMK CS4CI3 SLP321

CYEG;2017-02-02 22:00;CYEG 022200Z 30004KT 15SM SCT180 BKN250 M10/M17 A3028 RMK AS3CI4 CONTRAILS SLP315

CYEG;2017-02-02 23:00;CYEG 022300Z 22002KT 15SM SCT140 BKN230 M11/M17 A3026 RMK AS3CI4 SLP310

CYEG;2017-02-03 00:00;CYEG 030000Z 21003KT 15SM BKN140 BKN230 M11/M17 A3025 RMK AS5CI2 CONTRAILS SLP305

CYEG;2017-02-03 01:00;CYEG 030100Z 23005KT 15SM SCT140 BKN170 BKN230 M14/M19 A3023 RMK AS3AS2CI2 CONTRAILS SLP304

CYEG;2017-02-03 02:00;CYEG 030200Z 21004KT 15SM SCT140 BKN190 BKN220 M17/M20 A3022 RMK AS4AS1CI2 SLP302

CYEG;2017-02-03 03:00;CYEG 030300Z 19004KT 15SM BKN110 BKN140 BKN220 M16/M19 A3020 RMK AS5AS1CI1 SLP297

CYEG;2017-02-03 04:00;CYEG 030400Z 20004KT 15SM FEW090 BKN110 OVC140 M15/M19 A3018 RMK AC1AS5AS2 SLP289

CYEG;2017-02-03 05:00;CYEG 030500Z 20005KT 15SM FEW085 BKN110 OVC140 M16/M20 A3017 RMK AC1AS5AS2 SLP283

CYEG;2017-02-03 06:00;CYEG 030600Z 21004KT 15SM FEW090 OVC120 M16/M20 A3016 RMK AC2AS6 SLP278

CYEG;2017-02-03 06:35;CYEG 030635Z 21005KT 15SM FEW010 FEW040 SCT100 OVC130 M17/M21 A3016 RMK ST1SC1AC2AS5 ST TR SLP279

CYEG;2017-02-03 07:00;CYEG 030700Z 21004KT 15SM SCT038 BKN100 BKN130 M17/M20 A3015 RMK SC3AC2AS2 SLP275

CYEG;2017-02-03 08:00;CYEG 030800Z 23002KT 15SM BKN038 OVC130 M17/M20 A3012 RMK SC5AS3 SLP263

CYEG;2017-02-03 09:00;CYEG 030900Z 00000KT 15SM FEW038 SCT085 OVC110 M16/M19 A3011 RMK SC2AC2AS4 SLP255

CYEG;2017-02-03 10:00;CYEG 031000Z 32003KT 15SM FEW035 SCT090 OVC110 M18/M21 A3010 RMK SC1AS2AS5 SLP255

CYEG;2017-02-03 11:00;CYEG 031100Z 00000KT 15SM FEW035 BKN100 OVC120 M16/M19 A3008 RMK SC1AS5AS3 SC TR SLP247

CYEG;2017-02-03 12:00;CYEG 031200Z 00000KT 15SM FEW035 SCT090 OVC120 M16/M19 A3007 RMK SC1AS3AS5 SC TR SLP242

CYEG;2017-02-03 13:00;CYEG 031300Z 30002KT 15SM FEW035 SCT075 OVC140 M17/M20 A3005 RMK SC1AS3AS4 SLP242

CYEG;2017-02-03 13:38;CYEG 031338Z 34004KT 10SM -SN FEW035 SCT075 OVC130 M16/M19 A3004 RMK SC1AC3AS4 SLP238

CYEG;2017-02-03 14:00;CYEG 031400Z 33002KT 10SM -SN FEW035 BKN080 OVC120 M16/M19 A3004 RMK SC1AC4AS3 SLP238

CYEG;2017-02-03 15:00;CYEG 031500Z 29002KT 8SM -SN FEW040 SCT080 OVC120 M17/M20 A3005 RMK SC1AC2AS5 VIS LWR SE SLP241

CYEG;2017-02-03 16:00;CYEG 031600Z 00000KT 6SM -SN FEW080 BKN120 OVC250 M17/M19 A3004 RMK AC2AS5CI1 SLP239

CYEG;2017-02-03 17:00;CYEG 031700Z VRB02KT 8SM -SN BKN130 OVC250 M15/M17 A3004 RMK AS6CI2 CIG DFUS SLP237

CYEG;2017-02-03 18:00;CYEG 031800Z 32004KT 12SM -SN FEW020 SCT150 BKN250 M14/M16 A3004 RMK SC1AC3CI3 SLP237

CYEG;2017-02-03 18:44;CYEG 031844Z 32005KT 15SM FEW020 FEW140 SCT170 BKN250 M13/M16 A3004 RMK SC1AC1AC1CS4 SLP234

CYEG;2017-02-03 19:00;CYEG 031900Z 31004KT 15SM FEW020 FEW140 SCT170 BKN250 M13/M16 A3004 RMK SC1AC1AC1CS4 SLP235

CYEG;2017-02-03 20:00;CYEG 032000Z 33007KT 15SM BKN017 BKN170 OVC220 M12/M16 A3001 RMK SC5AC1CS2 LO CLD INVDG FM NW SLP225

CYEG;2017-02-03 20:08;CYEG 032008Z 34007KT 15SM -SN BKN017 BKN160 OVC220 M12/M16 A3001 RMK SC6AC1CS1 VIS LWR N SLP224

CYEG;2017-02-03 21:00;CYEG 032100Z 33007KT 6SM -SN BKN017 OVC220 M12/M16 A3000 RMK SC7CI1 VIS LWR N SLP220

CYEG;2017-02-03 22:00;CYEG 032200Z 34008KT 6SM -SN OVC018 M12/M16 A2999 RMK SC8 VIS LWR E SLP218

CYEG;2017-02-03 23:00;CYEG 032300Z 34009KT 12SM -SN BKN018 OVC150 M13/M16 A2998 RMK SC7AC1 -SN INTMT SLP214

CYEG;2017-02-04 00:00;CYEG 040000Z 33006KT 12SM -SN BKN018 OVC050 M13/M17 A3000 RMK SC7SC1 -SN INTMT VIS NE 6 SLP220

CYEG;2017-02-04 01:00;CYEG 040100Z 33007KT 12SM -SN BKN019 OVC050 M14/M17 A3001 RMK SC7SC1 MOON DIMLY VISBL SLP225

CYEG;2017-02-04 02:00;CYEG 040200Z 35010KT 8SM -SN BKN019 OVC055 M14/M17 A3000 RMK SC7SC1 MOON DIMLY VISBL SLP223

CYEG;2017-02-04 03:00;CYEG 040300Z 35009KT 15SM -SN FEW011 BKN019 OVC058 M14/M17 A3000 RMK SC1SC6SC1 SLP222

CYEG;2017-02-04 04:00;CYEG 040400Z 32005KT 15SM -SN FEW014 BKN021 OVC060 M14/M17 A3001 RMK SF1SC6SC1 SLP225

CYEG;2017-02-04 05:00;CYEG 040500Z 32005KT 4SM -SN OVC027 M14/M17 A3001 RMK SC8 SLP225

CYEG;2017-02-04 05:27;CYEG 040527Z 31004KT 2 1/2SM -SN VV017 M14/M17 A3002 RMK SN8 MOON DIMLY VISBL SLP227

CYEG;2017-02-04 05:42;CYEG 040542Z 32005KT 2SM -SN VV014 M14/M16 A3002 RMK SN8 MOON DIMLY VISBL SLP228

CYEG;2017-02-04 06:00;CYEG 040600Z 32005KT 2 1/2SM -SN OVC028 M14/M16 A3002 RMK SN6SC2 MOON DIMLY VISBL SLP227

CYEG;2017-02-04 06:25;CYEG 040625Z 32004KT 3SM -SN VV022 M14/M16 A3002 RMK SN8 SLP227

CYEG;2017-02-04 07:00;CYEG 040700Z 32004KT 4SM -SN FEW013 VV024 M14/M16 A3002 RMK SF1SN7 MOON DIMLY VISBL SLP225

CYEG;2017-02-04 08:00;CYEG 040800Z 33005KT 5SM -SN VV027 M15/M17 A3001 RMK SN8 SLP222

CYEG;2017-02-04 09:00;CYEG 040900Z 33004KT 15SM -SN FEW023 SCT055 BKN150 M16/M18 A3001 RMK SC2SC1AC4 SLP225

CYEG;2017-02-04 10:00;CYEG 041000Z 32004KT 10SM -SN SCT016 BKN024 BKN055 OVC140 M15/M17 A3002 RMK SC3SC3SC1AC1 SLP228

CYEG;2017-02-04 11:00;CYEG 041100Z 32006KT 12SM -SN FEW013 SCT019 BKN048 OVC120 M16/M18 A3002 RMK SC1SC2SC2AC3 STARS DIMLY VISBL SLP228

CYEG;2017-02-04 12:00;CYEG 041200Z 32006KT 8SM -SN FEW020 SCT050 OVC110 M16/M18 A3002 RMK SC1SC3AC4 /S01/ STARS DIMLY VISBL SLP228

CYEG;2017-02-04 13:00;CYEG 041300Z 31005KT 15SM -SN FEW040 SCT090 BKN120 M17/M19 A3003 RMK SC1AC2AC4 SLP232

CYEG;2017-02-04 14:00;CYEG 041400Z 29004KT 15SM -SN FEW030 SCT090 BKN130 M17/M20 A3003 RMK SC1AC2AC4 SLP233

CYEG;2017-02-04 15:00;CYEG 041500Z 29004KT 15SM -SN SCT100 BKN140 M19/M21 A3003 RMK AC3AC4 SLP235

CYEG;2017-02-04 16:00;CYEG 041600Z 30003KT 12SM -SN FEW022 SCT100 BKN140 M19/M21 A3002 RMK SC2AC2AS3 SLP233

CYEG;2017-02-04 16:34;CYEG 041634Z 21002KT 15SM BKN030 OVC140 M18/M21 A3002 RMK SC6AS2 SLP231

CYEG;2017-02-04 17:00;CYEG 041700Z 19003KT 15SM BKN030 OVC140 M17/M20 A3002 RMK SC7AS1 SLP230

CYEG;2017-02-04 17:18;CYEG 041718Z 23003KT 15SM -SN BKN030 OVC140 M17/M19 A3002 RMK SC7AS1 SLP228

CYEG;2017-02-04 18:00;CYEG 041800Z 26002KT 15SM -SN OVC030 M16/M19 A3002 RMK SC8 SLP228

CYEG;2017-02-04 19:00;CYEG 041900Z 28005KT 15SM -SN FEW015 BKN032 OVC100 M15/M18 A3000 RMK SF1SC7AC1 SF TR SLP221

CYEG;2017-02-04 19:53;CYEG 041953Z 26005KT 15SM SCT030 OVC140 M15/M18 A2998 RMK SC3AC5 SLP214

CYEG;2017-02-04 20:00;CYEG 042000Z 26006KT 15SM FEW030 OVC140 M15/M18 A2998 RMK SC2AC6 SLP213

CYEG;2017-02-04 21:00;CYEG 042100Z 27006KT 15SM FEW023 OVC150 M15/M19 A2996 RMK SC2AC6 SLP208

CYEG;2017-02-04 22:00;CYEG 042200Z 28006KT 15SM FEW020 BKN170 BKN240 M15/M20 A2996 RMK SC2AC4CI1 SLP207

CYEG;2017-02-04 23:00;CYEG 042300Z 32004KT 15SM FEW020 BKN150 BKN240 M15/M20 A2994 RMK SC1AC5CI1 SLP202

CYEG;2017-02-05 00:00;CYEG 050000Z 00000KT 15SM FEW055 BKN160 BKN240 M16/M20 A2995 RMK SC1AC7CI1 SC TR CI TR SLP205

CYEG;2017-02-05 01:00;CYEG 050100Z 19003KT 15SM FEW025 FEW055 OVC140 M17/M22 A2995 RMK SC1SC1AC7 SC TR HIER SLP207

CYEG;2017-02-05 02:00;CYEG 050200Z 20005KT 15SM SCT027 BKN140 M19/M22 A2995 RMK SC4AC3 SLP209

CYEG;2017-02-05 03:00;CYEG 050300Z 19004KT 15SM FEW030 BKN150 BKN250 M21/M24 A2994 RMK SC1AC5CS1 SLP209

CYEG;2017-02-05 04:00;CYEG 050400Z 19004KT 15SM FEW028 BKN140 OVC250 M21/M24 A2993 RMK SC1AS5CS2 CIG DFUS SLP208

CYEG;2017-02-05 05:00;CYEG 050500Z 19006KT 15SM SCT028 BKN130 OVC250 M21/M23 A2994 RMK SC3AS4CS1 CIG DFUS SLP210

CYEG;2017-02-05 06:00;CYEG 050600Z 20005KT 15SM SCT031 BKN140 OVC250 M21/M24 A2995 RMK SC3AS3CS2 SLP210

CYEG;2017-02-05 07:00;CYEG 050700Z 20002KT 15SM BKN030 OVC140 M20/M22 A2994 RMK SC7AS1 SLP204

CYEG;2017-02-05 08:00;CYEG 050800Z 21004KT 15SM BKN027 BKN250 M20/M22 A2993 RMK SC6CI1 SLP203

CYEG;2017-02-05 09:00;CYEG 050900Z 24003KT 15SM BKN029 BKN130 OVC250 M20/M22 A2992 RMK SC5AC2CI1 SLP198

CYEG;2017-02-05 10:00;CYEG 051000Z 22004KT 15SM BKN026 OVC120 M19/M21 A2992 RMK SC6AC2 SLP198

CYEG;2017-02-05 12:00;CYEG 051200Z 24006KT 15SM FEW025 OVC100 M18/M19 A2990 RMK SF2AC6 SENT VIA CYYC SLP191

CYEG;2017-02-05 12:31;CYEG 051231Z 25005KT 6SM -SN VV027 M17/M20 A2990 RMK SN8 WND EST/ SENT VIA CYYC SLP191

CYEG;2017-02-05 13:00;CYEG 051300Z 24004KT 5SM -SN VV024 M17/M20 A2990 RMK SN8 WND EST/ SENT VIA CYYC SLP190

CYEG;2017-02-05 13:38;CYEG 051338Z 24005KT 2 1/2SM -SN VV017 M17/M19 A2990 RMK SN8 WND EST/ SENT CYYC VIA CYYC SLP191

CYEG;2017-02-05 14:00;CYEG 051400Z 25006KT 2SM -SN VV015 M17/M19 A2990 RMK SN8 WND EST/ SENT VIA CYYC SLP191

CYEG;2017-02-05 14:36;CYEG 051436Z 27005KT 2SM -SN VV011 M17/M19 A2989 RMK SN8 WND ESTD SLP190

CYEG;2017-02-05 15:00;CYEG 051500Z 27002KT 1 1/2SM -SN VV011 M17/M19 A2989 RMK SN8 WND ESTD SLP192

CYEG;2017-02-05 15:18;CYEG 051518Z 27005KT 1SM -SN VV008 M17/M19 A2990 RMK SN8 WND ESTD SLP195

CYEG;2017-02-05 16:00;CYEG 051600Z 18009KT 2 1/2SM -SN VV012 M17/M20 A2990 RMK SN8 WND ESTD SLP197

CYEG;2017-02-05 16:30;CYEG 051630Z 36005KT 2 1/2SM -SN OVC016 M17/M20 A2991 RMK SN4SC4 WND ESTD SLP199

CYEG;2017-02-05 17:00;CYEG 051700Z CCA 36009KT 2 1/2SM -SN OVC015 M17/M20 A2992 RMK SN4SC4 WND ESTD SLP202

CYEG;2017-02-05 18:00;CYEG 051800Z 36009KT 2SM -SN OVC024 M18/M21 A2993 RMK SN4SC4 WND ESTD SLP206

CYEG;2017-02-05 18:41;CYEG 051841Z 36009KT 5SM -SN OVC045 M18/M22 A2994 RMK SN2SC6 WND ESTD SLP210

CYEG;2017-02-05 19:00;CYEG 051900Z 36014KT 6SM -SN SCT042 OVC052 M18/M22 A2995 RMK SC4SC4 WND ESTD SLP212

CYEG;2017-02-05 20:00;CYEG 052000Z 27009KT 15SM SCT055 BKN070 M18/M23 A2995 RMK SC3AS4 WND ESTD SLP211

CYEG;2017-02-05 21:00;CYEG 052100Z 27005KT 15SM FEW020 FEW045 SCT074 BKN120 M18/M24 A2995 RMK SF1SC1AS4AC3 SF TR SC TR WND ESTD SLP213

CYEG;2017-02-05 22:00;CYEG 052200Z 36005KT 15SM FEW020 FEW070 BKN120 M19/M24 A2995 RMK SF1AS2AC4 SF TR WND ESTD SLP212

