
CYHM;2008-08-12 00:00;CYHM 120000Z 34006KT 15SM FEW040 SCT054 21/14 A2990 RMK CU2SC2 SLP125

CYHM;2008-08-12 01:00;CYHM 120100Z 34005KT 15SM FEW042 FEW055 19/13 A2991 RMK CU2SC1 SLP129

CYHM;2008-08-12 01:45;CYHM 120145Z 36004KT 15SM FEW040TCU FEW055 RMK TCU1SC1 LTNG DIST SE

CYHM;2008-08-12 02:00;CYHM 120200Z 36005KT 15SM FEW035TCU FEW055 18/13 A2992 RMK TCU1SC1 CB TOB DIST SE LTNG DIST SE SC TR SLP132

CYHM;2008-08-12 03:00;CYHM 120300Z 36004KT 15SM FEW043 17/13 A2993 RMK SC2 SLP133

CYHM;2008-08-12 04:00;CYHM 120400Z 32003KT 15SM FEW045 15/14 A2992 RMK SC1 SLP131

CYHM;2008-08-12 05:00;CYHM 120500Z 30005KT 15SM SKC 15/13 A2991 RMK SLP127

CYHM;2008-08-12 06:00;CYHM 120600Z 30002KT 15SM SKC 15/13 A2991 RMK SLP129

CYHM;2008-08-12 07:00;CYHM 120700Z 35003KT 15SM SKC 14/13 A2990 RMK SLP125

CYHM;2008-08-12 08:00;CYHM 120800Z 33002KT 15SM FEW120 14/13 A2991 RMK AC1 SLP126

CYHM;2008-08-12 09:00;CYHM 120900Z 32006KT 15SM SKC 15/13 A2991 RMK SLP127

CYHM;2008-08-12 10:00;CYHM 121000Z CCA 31002KT 15SM FEW040 13/12 A2991 RMK SC1 SLP127

CYHM;2008-08-12 11:00;CYHM 121100Z 00000KT 15SM FEW040 13/12 A2992 RMK SC1 SC TR SLP130

CYHM;2008-08-12 12:00;CYHM 121200Z 00000KT 15SM FEW040 14/13 A2993 RMK SC1 SC TR SLP134

CYHM;2008-08-12 13:00;CYHM 121300Z 32004KT 15SM FEW025 18/15 A2993 RMK CU1 SLP134

CYHM;2008-08-12 14:00;CYHM 121400Z 27006KT 15SM FEW025 FEW100 19/15 A2993 RMK CU1AC1 CU TR SLP135

CYHM;2008-08-12 15:00;CYHM 121500Z 33007KT 15SM FEW025 SCT220 21/15 A2993 RMK CU2CI0 SLP133

CYHM;2008-08-12 16:00;CYHM 121600Z CCA 33009KT 15SM BKN026 BKN040 21/15 A2992 RMK CU5SC2 SLP132

CYHM;2008-08-12 17:00;CYHM 121700Z 35006KT 15SM SCT036 BKN047 22/15 A2991 RMK CU4SC2 SLP127

CYHM;2008-08-12 18:00;CYHM 121800Z 30008KT 260V350 15SM SCT046 BKN057 BKN062 BKN220 23/15 A2989 RMK CU3SC2SC1CI0 SLP122

CYHM;2008-08-12 19:00;CYHM 121900Z 30007KT 270V330 15SM SCT042 BKN058 BKN100 24/15 A2988 RMK CU3SC2AC1 SLP118

CYHM;2008-08-12 20:00;CYHM 122000Z 36006KT 15SM VCSH SCT035 BKN049 BKN090 22/14 A2987 RMK CU3SC2AC2 SLP113

CYHM;2008-08-12 20:20;CYHM 122020Z 36005KT 15SM -SHRA SCT035 BKN048 BKN085 RMK CU3SC2AC1 PCPN VRY LGT

CYHM;2008-08-12 21:00;CYHM 122100Z 35005KT 320V020 15SM VCSH SCT035 BKN050 BKN092 23/15 A2985 RMK CU3SC2AC2 TCU ASOCTD SLP106

CYHM;2008-08-12 22:00;CYHM 122200Z 33004KT 15SM VCSH SCT035 BKN050 BKN082 23/15 A2985 RMK CU3SC2AC1 TCU EMBD S-SW SLP106

CYHM;2008-08-12 23:00;CYHM 122300Z 25004KT 15SM FEW035 BKN050 BKN081 21/15 A2985 RMK CU2SC2AC2 TCU ASOCTD SLP106

CYHM;2008-08-12 23:04;CYHM 122304Z 26004KT 15SM -SHRA FEW035 BKN049 BKN081 RMK CU2SC3AC2 TCU ASOCTD

CYHM;2008-08-12 23:40;CYHM 122340Z 26004KT 15SM VCSH FEW035 BKN047 BKN082 RMK CU2SC2AC2 TCU EMBD S

CYHM;2008-08-13 00:00;CYHM 130000Z 24004KT 15SM FEW035 BKN046 BKN085 20/16 A2985 RMK CU2SC2AC2 SLP109

CYHM;2008-08-13 01:00;CYHM 130100Z 25002KT 15SM FEW035 SCT047 BKN088 18/16 A2986 RMK CU1SC2AC2 SLP110

CYHM;2008-08-13 02:00;CYHM 130200Z 25002KT 15SM SCT060 17/16 A2986 RMK SC3 SLP110

CYHM;2008-08-13 03:00;CYHM 130300Z 27002KT 15SM FEW068 17/15 A2986 RMK AC1 SLP110

CYHM;2008-08-13 04:00;CYHM 130400Z 23004KT 15SM FEW070 16/15 A2986 RMK AC1 SLP111

CYHM;2008-08-13 05:00;CYHM 130500Z 27004KT 15SM SKC 16/15 A2986 RMK SLP110

CYHM;2008-08-13 06:00;CYHM 130600Z 27004KT 15SM FEW250 16/14 A2984 RMK CI1 SLP105

CYHM;2008-08-13 07:00;CYHM 130700Z 21003KT 12SM SKC 13/13 A2984 RMK SLP102

CYHM;2008-08-13 07:14;CYHM 130714Z 23003KT 3/8SM FG SKC RMK FG2

CYHM;2008-08-13 07:46;CYHM 130746Z 26003KT 1SM BR SKC RMK FG1 VIS NE 5

CYHM;2008-08-13 08:00;CYHM 130800Z 26003KT 10SM SKC 14/14 A2983 RMK SLP100

CYHM;2008-08-13 09:00;CYHM 130900Z 26003KT 12SM FEW050 14/13 A2983 RMK SC1 SLP099

CYHM;2008-08-13 10:00;CYHM 131000Z 27002KT 15SM FEW025 FEW080 FEW230 14/13 A2982 RMK CU1AC1CI0 SLP096

CYHM;2008-08-13 11:00;CYHM 131100Z 27004KT 15SM FEW025 FEW100 FEW220 14/13 A2982 RMK CU1AC1CI1 SLP096

CYHM;2008-08-13 12:00;CYHM 131200Z 26004KT 15SM FEW025 FEW100 FEW220 15/14 A2982 RMK CU1AC1CI1 SLP099

CYHM;2008-08-13 13:00;CYHM 131300Z 28004KT 15SM FEW025 FEW120 FEW220 18/15 A2982 RMK CU1AC1CI1 SLP099

CYHM;2008-08-13 14:00;CYHM 131400Z 30006KT 15SM FEW025 FEW120 BKN220 20/15 A2984 RMK CU1AC1CI2 CU TR SLP103

CYHM;2008-08-13 15:00;CYHM 131500Z 27006KT 15SM FEW030 FEW045 SCT078 BKN220 22/16 A2984 RMK CU2SC1AC1CI1 SLP102

CYHM;2008-08-13 16:00;CYHM 131600Z 19002KT 15SM SCT029 BKN040 BKN078 22/16 A2983 RMK CU4SC2AC1 TCU ASOCTD SLP099

CYHM;2008-08-13 16:24;CYHM 131624Z 26006KT 15SM TS SCT030TCU BKN053 BKN080 RMK TCU4SC2AC1 CB ASOCTD

CYHM;2008-08-13 16:29;CYHM 131629Z 32010KT 10SM -TSRA SCT030TCU BKN051 BKN078 RMK TCU4SC2AC2 CB ASOCTD

CYHM;2008-08-13 16:47;CYHM 131647Z 03015G20KT 2 1/2SM TSRA BR BKN019CB BKN048 RMK CB5SC2

CYHM;2008-08-13 17:00;CYHM 131700Z 05007KT 4SM -TSRA BR SCT020CB BKN030 BKN049 16/14 A2984 RMK CB3SC2SC2 SLP103

CYHM;2008-08-13 17:15;CYHM 131715Z 05008KT 8SM FEW020 BKN054 BKN082 RMK CU2SC4AC1 RETSRA

CYHM;2008-08-13 18:00;CYHM 131800Z 05012KT 15SM FEW025 FEW045 BKN090 BKN110 19/17 A2982 RMK CU1SC2AC2AC1 SLP098

CYHM;2008-08-13 18:28;CYHM 131828Z 03012KT 10SM TS FEW015 SCT030TCU BKN042 RMK CF1TCU3SC3 CB EMBD

CYHM;2008-08-13 19:00;CYHM 131900Z 07008KT 10SM -SHRA FEW015 SCT030TCU BKN043 BKN094 19/15 A2982 RETS RMK CF1TCU2SC3AC1 SLP097

CYHM;2008-08-13 19:31;CYHM 131931Z 16008KT 12SM FEW015 FEW030TCU BKN044 BKN094 RMK CF1TCU2SC2AC2

CYHM;2008-08-13 19:40;CYHM 131940Z 16008KT 10SM -SHRA FEW015 FEW030TCU BKN044 BKN094 RMK CF1TCU2SC2AC2

CYHM;2008-08-13 20:00;CYHM 132000Z 18009KT 12SM FEW012 SCT040 BKN090 20/17 A2982 RMK CF2SC2AC2 TCU EMBD SE-S SLP098

CYHM;2008-08-13 21:00;CYHM 132100Z 20003KT 15SM FEW025 SCT040 BKN072 19/15 A2983 RMK CU1SC3AC3 SLP100

CYHM;2008-08-13 22:00;CYHM 132200Z 22004KT 15SM FEW025 SCT040 BKN073 BKN170 20/15 A2982 RMK CU1SC3AC2AC1 SLP097

CYHM;2008-08-13 23:00;CYHM 132300Z 23003KT 15SM FEW025 FEW040 SCT073 BKN130 BKN220 18/15 A2981 RMK CU1SC2AC2AC1CI1 SLP093

CYHM;2008-08-14 00:00;CYHM 140000Z 27002KT 15SM FEW025 FEW040 BKN076 BKN170 18/15 A2981 RMK CU1SC2AC2AC2 CU TR SLP094

CYHM;2008-08-14 01:00;CYHM 140100Z 27005KT 15SM VCSH FEW040 SCT075 BKN170 17/14 A2981 RMK SC2AC2AC2 TCU EMBD NW SLP096

CYHM;2008-08-14 02:00;CYHM 140200Z 31005KT 15SM SCT070 SCT120 BKN180 16/14 A2982 RMK AC3AC1AC2 LTNG DIST N SLP098

CYHM;2008-08-14 03:00;CYHM 140300Z 01005KT 15SM BKN120 BKN180 15/13 A2983 RMK AC5AC1 SLP099

CYHM;2008-08-14 04:00;CYHM 140400Z 36004KT 15SM SCT140 SCT250 16/13 A2983 RMK AC3CI1 SLP100

CYHM;2008-08-14 05:00;CYHM 140500Z 34003KT 15SM FEW140 FEW250 14/13 A2984 RMK AC2CI1 SLP103

CYHM;2008-08-14 06:00;CYHM 140600Z 29003KT 15SM FEW140 FEW250 14/13 A2984 RMK AC1CI1 SLP104

CYHM;2008-08-14 07:00;CYHM 140700Z 31003KT 15SM FEW130 FEW210 14/13 A2983 RMK AC1CI1 TR AC SLP101

CYHM;2008-08-14 08:00;CYHM 140800Z 00000KT 15SM FEW200 13/12 A2982 RMK CI1 SLP098

CYHM;2008-08-14 09:00;CYHM 140900Z 35005KT 15SM FEW200 12/12 A2982 RMK CI1 SLP098

CYHM;2008-08-14 10:00;CYHM 141000Z 01005KT 15SM FEW200 13/12 A2983 RMK CI1 SLP102

CYHM;2008-08-14 11:00;CYHM 141100Z 01006KT 15SM FEW220 14/13 A2984 RMK CI1 SLP106

CYHM;2008-08-14 12:00;CYHM 141200Z 02004KT 15SM FEW220 16/14 A2985 RMK CI1 CONTRAIL SLP109

CYHM;2008-08-14 13:00;CYHM 141300Z 02006KT 15SM FEW240 18/15 A2987 RMK CI0 SLP115

CYHM;2008-08-14 14:00;CYHM 141400Z 03006KT 15SM FEW240 20/16 A2988 RMK CI1 SLP119

CYHM;2008-08-14 15:00;CYHM 141500Z 03006KT 15SM FEW025 SCT220 21/15 A2988 RMK CU1CI1 SLP119

CYHM;2008-08-14 16:00;CYHM 141600Z 03006KT 15SM FEW028 SCT240 22/15 A2989 RMK CU2CI0 SLP120

CYHM;2008-08-14 17:00;CYHM 141700Z 35007KT 15SM SCT032 BKN240 22/15 A2989 RMK CU4CI0 SLP121

CYHM;2008-08-14 18:00;CYHM 141800Z 07004KT 15SM FEW036 FEW058 SCT240 22/14 A2990 RMK CU2SC1CI0 CI TR SLP123

CYHM;2008-08-14 19:00;CYHM 141900Z 07003KT 15SM SCT040 SCT050 SCT250 24/13 A2989 RMK CU3SC1CI1 TCU ASOCTD WND L/V SC TR CI TR SLP120

CYHM;2008-08-14 20:00;CYHM 142000Z 00000KT 15SM SCT042 SCT058 SCT200 23/12 A2988 RMK CU3SC1CI1 TCU ASOCTD CI TR SLP118

CYHM;2008-08-14 21:00;CYHM 142100Z 24003KT 15SM VCSH SCT040 SCT056 BKN096 22/15 A2989 RMK CU3SC1AC1 TCU EMBD SLP121

CYHM;2008-08-14 22:00;CYHM 142200Z 15002KT 15SM FEW040 SCT080 SCT140 24/13 A2989 RMK CU2AC1AC1 SLP122

CYHM;2008-08-14 23:00;CYHM 142300Z 06006KT 15SM FEW035 SCT080 SCT140 21/13 A2990 RMK CU2AC2AC1 SLP125

CYHM;2008-08-15 00:00;CYHM 150000Z 09005KT 15SM FEW030TCU FEW098 SCT130 19/14 A2990 RMK TCU1AC2AC1 TCU TR SLP126

CYHM;2008-08-15 00:47;CYHM 150047Z 34011KT 310V060 15SM TS FEW030CB BKN058 BKN085 RMK CB1SC5AC2 LTNG N

CYHM;2008-08-15 01:00;CYHM 150100Z 01012G20KT 320V060 15SM -TSRA FEW030CB BKN064 BKN083 17/14 A2993 RMK CB1SC5AC2 LTGIC N SLP135

CYHM;2008-08-15 02:00;CYHM 150200Z 36009KT 7SM -TSRA OVC052 15/13 A2999 RMK SC8 CB EMBDD LTGCG PRESRR SLP155

CYHM;2008-08-15 03:00;CYHM 150300Z 02008KT 12SM -TSRA FEW015 OVC050 15/13 A2998 RMK CF1SC8 CB EMBDD LTGCCCG SLP152

CYHM;2008-08-15 04:00;CYHM 150400Z 09006KT 15SM TS FEW050 BKN080 15/13 A2999 RMK SC2AC2 CB EMBDD SLP155

CYHM;2008-08-15 04:44;CYHM 150444Z 16003KT 15SM FEW050 FEW080 RETS RMK SC2AC1

CYHM;2008-08-15 05:00;CYHM 150500Z 15002KT 15SM FEW050 FEW080 13/13 A3000 RETS RMK SC2AC1 SLP159

CYHM;2008-08-15 06:00;CYHM 150600Z 05002KT 15SM FEW050 13/12 A2998 RMK SC1 SLP153

CYHM;2008-08-15 07:00;CYHM 150700Z 30002KT 15SM FEW050 11/11 A2998 RMK SC1 SLP153

CYHM;2008-08-15 08:00;CYHM 150800Z 31003KT 15SM FEW100 11/10 A2998 RMK AC1 SLP153

CYHM;2008-08-15 09:00;CYHM 150900Z 32006KT 15SM SKC 11/10 A2998 RMK SLP152

CYHM;2008-08-15 10:00;CYHM 151000Z 32007KT 15SM FEW030 FEW100 13/11 A3000 RMK CU1AC1 CU TR SLP159

CYHM;2008-08-15 11:00;CYHM 151100Z 33007KT 15SM FEW030 FEW100 13/11 A3002 RMK CU1AC1 SLP166

CYHM;2008-08-15 12:00;CYHM 151200Z 31002KT 15SM FEW030 FEW100 FEW240 15/13 A3004 RMK CU1AC1CI1 CU TR AC TR SLP173

CYHM;2008-08-15 13:00;CYHM 151300Z 35006KT 15SM FEW030 FEW100 SCT240 18/14 A3005 RMK CU1AC1CI2 CU TR AC TR SLP175

CYHM;2008-08-15 14:00;CYHM 151400Z 32005KT 15SM FEW030 FEW140 FEW240 19/14 A3005 RMK CU1AC1CI1 SLP175

CYHM;2008-08-15 15:00;CYHM 151500Z 01004KT 15SM FEW028 FEW220 21/14 A3005 RMK CU1CI1 CU TR SLP177

CYHM;2008-08-15 16:00;CYHM 151600Z 32006KT 15SM SCT028 BKN045 BKN220 22/15 A3006 RMK CU3SC2CI1 SLP178

CYHM;2008-08-15 17:00;CYHM 151700Z 04005KT 15SM BKN032 BKN045 BKN240 22/13 A3005 RMK CU5SC1CI0 TCU ASOCTD SLP175

CYHM;2008-08-15 17:41;CYHM 151741Z 33009KT 15SM -SHRA BKN035 BKN045 BKN220 RMK CU6SC2CI0

CYHM;2008-08-15 18:00;CYHM 151800Z 30002KT 15SM -SHRA BKN030 BKN048 BKN220 20/14 A3005 RMK CU5SC2CI1 TCU ASOCTD SLP175

CYHM;2008-08-15 18:10;CYHM 151810Z 00000KT 15SM -TSRA BKN030TCU RMK TCU6 CB ASOCTD

CYHM;2008-08-15 19:00;CYHM 151900Z 04006KT 12SM -TSRA SCT030CB BKN045 18/14 A3006 RMK CB3SC3 DRK ENE SLP178

CYHM;2008-08-15 20:00;CYHM 152000Z 08003KT 12SM -TSRA SCT030CB BKN045 19/15 A3006 RMK CB3SC4 SLP178

CYHM;2008-08-15 21:00;CYHM 152100Z 00000KT 12SM -TSRA FEW030TCU BKN050 21/15 A3006 RMK TCU2SC4 CB ASOCTD SLP179

CYHM;2008-08-15 21:38;CYHM 152138Z 01005KT 15SM FEW030TCU SCT050 BKN090 RETS RMK TCU2SC2AC2

CYHM;2008-08-15 22:00;CYHM 152200Z 00000KT 15SM FEW030TCU SCT050 BKN090 21/15 A3005 RETS RMK TCU2SC2AC2 SLP178

CYHM;2008-08-15 23:00;CYHM 152300Z CCA 00000KT 15SM FEW030TCU BKN100 19/14 A3006 RMK TCU2AC2 VIRGA SW CB TOP SW SLP179

CYHM;2008-08-16 00:00;CYHM 160000Z 35004KT 15SM FEW030TCU BKN050 BKN100 18/14 A3006 RMK TCU2SC3AC1 SLP181

CYHM;2008-08-16 01:00;CYHM 160100Z 00000KT 15SM FEW030 BKN100 16/14 A3007 RMK SC2AC2 SLP182

CYHM;2008-08-16 02:00;CYHM 160200Z 32003KT 15SM FEW090 15/13 A3009 RMK AC2 SLP189

CYHM;2008-08-16 03:00;CYHM 160300Z 32003KT 15SM FEW090 14/12 A3009 RMK AC2 SLP189

CYHM;2008-08-16 04:00;CYHM 160400Z 30003KT 15SM FEW090 14/12 A3009 RMK AC2 SLP188

CYHM;2008-08-16 05:00;CYHM 160500Z 27004KT 15SM FEW080 14/12 A3009 RMK AC2 SLP188

CYHM;2008-08-16 06:00;CYHM 160600Z 25004KT 15SM FEW080 13/12 A3008 RMK AC2 SLP188

CYHM;2008-08-16 07:00;CYHM 160700Z 28005KT 15SM FEW070 13/12 A3007 RMK AC2 SLP185

CYHM;2008-08-16 08:00;CYHM 160800Z 29007KT 15SM SCT030CB 14/13 A3007 RMK CB4 SLP183

CYHM;2008-08-16 09:00;CYHM 160900Z 25003KT 15SM BKN030CB 14/13 A3006 RMK CB5 SLP180

CYHM;2008-08-16 10:00;CYHM 161000Z 27005KT 15SM FEW030TCU FEW250 13/12 A3006 RMK TCU1CI1 SLP180

CYHM;2008-08-16 11:00;CYHM 161100Z 26004KT 15SM FEW030 FEW250 13/13 A3007 RMK SC1CI0 CU ASOCTD SLP181

CYHM;2008-08-16 12:00;CYHM 161200Z 27005KT 15SM FEW010 FEW250 15/14 A3007 RMK SF1CI0 SLP183

CYHM;2008-08-16 13:00;CYHM 161300Z 27008KT 15SM FEW250 17/15 A3007 RMK CI0 SLP184

CYHM;2008-08-16 14:00;CYHM 161400Z 27007KT 240V330 15SM FEW250 20/16 A3007 RMK CI0 SLP184

CYHM;2008-08-16 15:00;CYHM 161500Z 30010KT 15SM FEW032 FEW250 22/14 A3007 RMK CU1CI1 SLP183

CYHM;2008-08-16 16:00;CYHM 161600Z 29012KT 15SM FEW035 FEW250 22/14 A3006 RMK CU1CI1 SLP180

CYHM;2008-08-16 17:00;CYHM 161700Z 28009KT 15SM FEW040 SCT250 23/13 A3005 RMK CU1CI1 SLP177

CYHM;2008-08-16 18:00;CYHM 161800Z 27010KT 15SM FEW042 BKN250 24/13 A3004 RMK CU2CI1 SLP172

CYHM;2008-08-16 19:00;CYHM 161900Z 26010KT 15SM SCT042 BKN250 24/13 A3003 RMK SC3CI1 CU ASOCTD SLP167

CYHM;2008-08-16 20:00;CYHM 162000Z 28011KT 15SM FEW044 SCT250 24/12 A3001 RMK SC2CI1 CU ASOCTD SLP162

CYHM;2008-08-16 21:00;CYHM 162100Z 27012KT 15SM FEW044 SCT250 24/13 A3000 RMK SC2CI1 CU ASOCTD SLP158

CYHM;2008-08-16 22:00;CYHM 162200Z 27011KT 15SM FEW044 SCT250 23/12 A2999 RMK SC2CI1 CU ASOCTD SLP155

CYHM;2008-08-16 23:00;CYHM 162300Z 27009KT 15SM FEW042 SCT250 23/12 A2999 RMK SC2CI2 SLP154

CYHM;2008-08-17 00:00;CYHM 170000Z 26004KT 15SM FEW042 SCT250 21/13 A2999 RMK SC1CI2 CONTRAIL SLP155

CYHM;2008-08-17 01:00;CYHM 170100Z 24003KT 15SM FEW045 SCT250 19/13 A3000 RMK SC1CI1 SLP158

CYHM;2008-08-17 02:00;CYHM 170200Z 21003KT 15SM FEW045 FEW250 17/13 A3001 RMK SC1CI1 SC TR SLP161

CYHM;2008-08-17 03:00;CYHM 170300Z 23006KT 15SM FEW040 FEW250 15/13 A3000 RMK SC1CI1 TR SC SLP157

CYHM;2008-08-17 04:00;CYHM 170400Z 23007KT 15SM FEW090 FEW250 16/14 A2998 RMK AC2CI1 TR CI SLP153

CYHM;2008-08-17 05:00;CYHM 170500Z 23005KT 15SM FEW090 SCT250 15/14 A2998 RMK AC2CI1 SLP152

CYHM;2008-08-17 06:00;CYHM 170600Z 26005KT 15SM FEW080 FEW250 16/15 A2997 RMK AC2CI1 SLP149

CYHM;2008-08-17 07:00;CYHM 170700Z 24006KT 15SM FEW080 15/14 A2997 RMK AC2 SLP148

CYHM;2008-08-17 08:00;CYHM 170800Z 23007KT 15SM SCT080 BKN250 15/14 A2997 RMK AC4CI1 SLP146

CYHM;2008-08-17 09:00;CYHM 170900Z 25006KT 15SM BKN130 BKN250 15/14 A2997 RMK AC6CI1 SLP148

CYHM;2008-08-17 10:00;CYHM 171000Z 24006KT 15SM FEW040 BKN100 15/14 A2997 RMK SC2AC2 SLP149

CYHM;2008-08-17 11:00;CYHM 171100Z 23005KT 15SM FEW100 FEW250 14/13 A2997 RMK AC1CI1 SLP149

CYHM;2008-08-17 12:00;CYHM 171200Z 26005KT 15SM FEW100 FEW250 16/14 A2998 RMK AC1CI0 SLP152

CYHM;2008-08-17 13:00;CYHM 171300Z 26005KT 15SM BKN100 18/15 A2998 RMK AC7 SLP153

CYHM;2008-08-17 14:00;CYHM 171400Z 26006KT 15SM BKN080 20/16 A2999 RMK AC6 SLP154

CYHM;2008-08-17 15:00;CYHM 171500Z 25006KT 15SM FEW040 FEW080 22/17 A2999 RMK SC1AC1 CU ASOCTD SLP155

CYHM;2008-08-17 16:00;CYHM 171600Z CCA 22009KT 180V270 15SM FEW030 FEW150 SCT250 24/18 A2998 RMK CU1AC2CI0 SLP153

CYHM;2008-08-17 17:00;CYHM 171700Z 23010KT 180V270 15SM FEW030 SCT150 SCT250 24/18 A2997 RMK CU2AC2CI0 SLP149

CYHM;2008-08-17 18:00;CYHM 171800Z 24011KT 190V280 15SM SCT030 26/18 A2996 RMK CU4 SLP142

CYHM;2008-08-17 19:00;CYHM 171900Z 24010KT 15SM SCT030 BKN050 BKN250 26/18 A2994 RMK CU4SC1CI0 SLP138

CYHM;2008-08-17 20:00;CYHM 172000Z 24011KT 15SM SCT030 BKN050 BKN250 26/18 A2993 RMK CU4SC2CI0 TCU ASOCTD SLP134

CYHM;2008-08-17 21:00;CYHM 172100Z 25010KT 15SM SCT032 BKN055 BKN250 26/18 A2992 RMK CU4SC1CI0 SLP131

CYHM;2008-08-17 22:00;CYHM 172200Z 26010KT 220V300 15SM SCT032 SCT055 BKN250 26/18 A2992 RMK CU3SC1CI0 SLP130

CYHM;2008-08-17 23:00;CYHM 172300Z 26006KT 15SM FEW030 FEW120 25/17 A2992 RMK CU2AC1 SLP129

CYHM;2008-08-18 00:00;CYHM 180000Z 24005KT 15SM FEW030 FEW230 23/18 A2992 RMK CU1CI1 CU TR SLP131

CYHM;2008-08-18 01:00;CYHM 180100Z 23005KT 15SM FEW190 FEW240 21/18 A2993 RMK AC1CI1 SLP133

CYHM;2008-08-18 02:00;CYHM 180200Z 24005KT 15SM FEW250 20/18 A2994 RMK CI1 SLP137

CYHM;2008-08-18 03:00;CYHM 180300Z 23005KT 15SM SCT220 18/17 A2993 RMK CI2 SLP133

CYHM;2008-08-18 04:00;CYHM 180400Z 22004KT 15SM BKN220 18/17 A2993 RMK CI4 SLP133

CYHM;2008-08-18 05:00;CYHM 180500Z 23004KT 15SM BKN220 18/17 A2993 RMK CS5 HALO SLP133

CYHM;2008-08-18 06:00;CYHM 180600Z 22003KT 15SM BKN220 17/16 A2992 RMK CI6 CS ASOCTD SLP131

CYHM;2008-08-18 07:00;CYHM 180700Z 24005KT 15SM SCT220 18/17 A2992 RMK CI2 SLP129

CYHM;2008-08-18 08:00;CYHM 180800Z 23005KT 15SM FEW220 17/16 A2991 RMK CI1 SLP127

CYHM;2008-08-18 09:00;CYHM 180900Z 23007KT 15SM FEW220 17/16 A2991 RMK CI1 SLP125

CYHM;2008-08-18 10:00;CYHM 181000Z 24006KT 15SM FEW050 FEW120 BKN240 17/16 A2991 RMK SC1AC1CI2 SLP126

CYHM;2008-08-18 11:00;CYHM 181100Z 23007KT 15SM FEW030 FEW240 18/16 A2991 RMK CU1CI1 CU TR CONTRAIL SLP127

CYHM;2008-08-18 12:00;CYHM 181200Z 24006KT 15SM FEW240 19/17 A2992 RMK CI1 CONTRAIL SLP129

CYHM;2008-08-18 13:00;CYHM 181300Z 23010KT 15SM SCT240 22/18 A2992 RMK CI2 CONTRAIL SLP129

CYHM;2008-08-18 14:00;CYHM 181400Z 23010KT 15SM SCT240 24/19 A2992 RMK CI2 SLP129

CYHM;2008-08-18 15:00;CYHM 181500Z 23011KT 15SM BKN240 25/20 A2991 RMK CI2 SLP127

CYHM;2008-08-18 16:00;CYHM 181600Z 23012KT 15SM FEW025 SCT240 26/20 A2991 RMK CU1CI2 SLP126

CYHM;2008-08-18 17:00;CYHM 181700Z 22018KT 15SM FEW032 BKN240 27/20 A2990 RMK CU1CI2 SLP122

CYHM;2008-08-18 18:00;CYHM 181800Z 23015G20KT 15SM FEW032 SCT220 27/20 A2989 RMK CU1CI2 SLP118

CYHM;2008-08-18 19:00;CYHM 181900Z 22014KT 15SM SCT034 SCT250 27/20 A2987 RMK SC4CI1 CI TR CU ASOCTD TCU EMBDED SLP112

CYHM;2008-08-18 20:00;CYHM 182000Z 22015KT 15SM SCT034 BKN250 25/19 A2986 RMK SC3CS3 CUFRA ASOCTD CB ASOCTD TCU EMBDED SLP109

CYHM;2008-08-18 20:23;CYHM 182023Z CCA 24015KT 15SM -TSRA FEW034 BKN050CB BKN120 RMK SC2CB3AC2

CYHM;2008-08-18 21:00;CYHM 182100Z 23012KT 12SM -TSRA FEW018 BKN032CB BKN150 21/18 A2987 RMK SF1CB6AC1 SLP113

CYHM;2008-08-18 21:39;CYHM 182139Z 21003KT 15SM FEW032TCU FEW150 BKN250 RETS RMK TCU1AC1CS6 AC TR

CYHM;2008-08-18 22:00;CYHM 182200Z 22005KT 15SM FEW030TCU FEW150 BKN250 24/20 A2988 RETS RMK TCU1AC1CS6 TCU TR AC TR SLP116

CYHM;2008-08-18 23:00;CYHM 182300Z 21005KT 15SM FEW030TCU FEW150 SCT250 24/20 A2985 RMK TCU1AC1CS2 TCU TR AC TR SLP108

CYHM;2008-08-19 00:00;CYHM 190000Z 22003KT 15SM FEW030TCU FEW070 FEW180 SCT250 22/19 A2988 RMK TCU1AC1AC1CS2 1ST LYR TR 2ND LYR TR SLP118

CYHM;2008-08-19 01:00;CYHM 190100Z 22003KT 15SM FEW030TCU FEW080 BKN250 22/19 A2988 RMK TCU1AC1CS4 LTNG N-N/E CB ASOCTD AC TR SLP115

CYHM;2008-08-19 02:00;CYHM 190200Z 32007KT 10SM -TSRA BKN028CB BKN140 BKN250 21/17 A2991 RMK CB6AC1CS1 LTNG SLP126

CYHM;2008-08-19 03:00;CYHM 190300Z CCB 23008KT 15SM -TSRA FEW024CB SCT080 OVC140 20/17 A2991 RMK CB2AC2AS5 LTNG WND SPD ESTIMATED SLP127

CYHM;2008-08-19 04:00;CYHM 190400Z 25004KT 15SM FEW022 BKN080 BKN250 18/17 A2991 RETS RMK SF1AC6CS1 WND SPD ESTIMATED SLP125

