
CYWG;2009-05-18 07:00;CYWG 180700Z 20018G24KT 15SM BKN100 13/06 A2974 RMK AC5 SLP074

CYWG;2009-05-18 08:00;CYWG 180800Z 20017KT 15SM SCT098 12/07 A2972 RMK AC3 SLP068

CYWG;2009-05-18 09:00;CYWG 180900Z 20017G24KT 15SM SCT100 12/07 A2972 RMK AC2 SLP066

CYWG;2009-05-18 10:00;CYWG 181000Z 21015KT 15SM FEW100 11/07 A2973 RMK AC2 SLP070

CYWG;2009-05-18 11:00;CYWG 181100Z 22012KT 15SM FEW100 SCT250 10/07 A2974 RMK AC2CI1 SLP073

CYWG;2009-05-18 12:00;CYWG 181200Z 27006KT 15SM FEW100 BKN250 11/07 A2976 RMK AC2CI1 SLP081

CYWG;2009-05-18 13:00;CYWG 181300Z 36012KT 15SM FEW100 BKN250 13/08 A2980 RMK AC2CI2 SLP096

CYWG;2009-05-18 14:00;CYWG 181400Z 02025G30KT 15SM FEW016 SCT100 BKN250 09/05 A2990 RMK SC2AC2CI2 PRESRR SLP127

CYWG;2009-05-18 14:07;CYWG 181407Z 02023G32KT 15SM BKN014 BKN100 BKN250 07/ RMK SC5AC1CI1

CYWG;2009-05-18 15:00;CYWG 181500Z 01021G29KT 15SM BKN014 OVC025 06/02 A2997 RMK SC6SC2 PRESRR SLP154

CYWG;2009-05-18 16:00;CYWG 181600Z 36020G29KT 15SM BKN020 BKN075 06/02 A3001 RMK SC6AC2 SLP167

CYWG;2009-05-18 17:00;CYWG 181700Z 03026KT 15SM SCT023 BKN096 BKN250 08/01 A3003 RMK SC3AC2CI0 SLP176

CYWG;2009-05-18 18:00;CYWG 181800Z 01019G29KT 15SM FEW028 SCT090 BKN250 08/00 A3006 RMK SC2AC2CI1 SLP185

CYWG;2009-05-18 19:00;CYWG 181900Z 01019G25KT 15SM FEW031 SCT090 BKN250 07/M01 A3009 RMK SC2AC2CI1 SLP196

CYWG;2009-05-18 20:00;CYWG 182000Z 02022G28KT 15SM SCT079 BKN250 07/M04 A3012 RMK AC2CI2 SLP204

CYWG;2009-05-18 21:00;CYWG 182100Z 01017G26KT 15SM BKN096 BKN250 07/M04 A3013 RMK AC5CI1 SLP210

CYWG;2009-05-18 22:00;CYWG 182200Z 02022KT 15SM BKN100 BKN250 06/M05 A3014 RMK AC6CI1 SLP215

CYWG;2009-05-18 23:00;CYWG 182300Z 02019G24KT 15SM BKN081 OVC250 05/M06 A3017 RMK AC7CI0 SLP223

CYWG;2009-05-19 00:00;CYWG 190000Z 02017G22KT 15SM BKN058 OVC098 05/M05 A3019 RMK SC6AC2 ACC EMBD SLP230

CYWG;2009-05-19 01:00;CYWG 190100Z 02016KT 15SM BKN064 OVC086 04/M06 A3020 RMK SC6AC2 ACC EMBD SLP235

CYWG;2009-05-19 02:00;CYWG 190200Z 02013KT 15SM SCT071 BKN094 OVC120 04/M06 A3021 RMK AC3AC3AC2 SLP237

CYWG;2009-05-19 03:00;CYWG 190300Z 02010G16KT 15SM BKN110 OVC260 03/M06 A3022 RMK AC6CI1 SLP242

CYWG;2009-05-19 04:00;CYWG 190400Z 03012KT 15SM OVC099 03/M06 A3024 RMK AC8 SLP250

CYWG;2009-05-19 04:17;CYWG 190417Z 02014KT 15SM OVC099 02/ RMK AC8

CYWG;2009-05-19 05:00;CYWG 190500Z 02012KT 15SM OVC100 02/M05 A3024 RMK AC8 SLP250

CYWG;2009-05-19 06:00;CYWG 190600Z 04012KT 15SM BKN099 OVC260 02/M05 A3024 RMK AC7CI1 SLP250

CYWG;2009-05-19 07:00;CYWG 190700Z 04013KT 15SM BKN099 OVC260 01/M07 A3025 RMK AC7CI1 SLP254

CYWG;2009-05-19 08:00;CYWG 190800Z 03010KT 15SM BKN095 OVC260 01/M06 A3025 RMK AC7CI1 SLP255

CYWG;2009-05-19 09:00;CYWG 190900Z 03009KT 15SM BKN093 OVC280 00/M06 A3026 RMK AC6CI1 SLP258

CYWG;2009-05-19 10:00;CYWG 191000Z 04008KT 15SM FEW091 SCT120 M00/M05 A3025 RMK AC2AC0 SLP254

CYWG;2009-05-19 11:00;CYWG 191100Z 05006KT 15SM BKN093 BKN120 00/M03 A3027 RMK AC6AC1 SLP261

CYWG;2009-05-19 12:00;CYWG 191200Z 09007KT 15SM BKN091 BKN120 01/M04 A3025 RMK AC5AC1 SLP256

CYWG;2009-05-19 13:00;CYWG 191300Z 09009KT 15SM FEW089 SCT250 03/M05 A3026 RMK AC2CI1 SLP259

CYWG;2009-05-19 14:00;CYWG 191400Z 10009KT 15SM FEW095 SCT250 05/M04 A3025 RMK AC2CI1 SLP253

CYWG;2009-05-19 15:00;CYWG 191500Z 10009KT 15SM FEW095 SCT250 07/M06 A3022 RMK AC2CI0 SLP243

CYWG;2009-05-19 16:00;CYWG 191600Z 09013G18KT 15SM FEW095 SCT250 07/M05 A3016 RMK AC2CI1 PRESFR SLP224

CYWG;2009-05-19 17:00;CYWG 191700Z 10008KT 15SM BKN090 BKN250 08/M05 A3015 RMK AC6CI1 SLP220

CYWG;2009-05-19 18:00;CYWG 191800Z 10012KT 15SM BKN100 BKN150 BKN250 08/M07 A3010 RMK AC6AC1CI1 SLP204

CYWG;2009-05-19 18:38;CYWG 191838Z 09012KT 15SM -SHRA FEW013 BKN074 OVC250 07/ RMK SC1AC5CI2

CYWG;2009-05-19 19:00;CYWG 191900Z 09011KT 15SM -SHRA FEW019 BKN071 OVC250 07/M02 A3005 RMK SC1AC6CI1 SLP185

CYWG;2009-05-19 20:00;CYWG 192000Z 12013KT 15SM -SHRA FEW015 SCT050 BKN075 07/M02 A3004 RMK SC1SC3AC3 SLP183

CYWG;2009-05-19 20:19;CYWG 192019Z 12014G19KT 15SM FEW026 SCT074 BKN210 08/ RMK SC1AC2CI2 -SHRA N TO SE MOVG E

CYWG;2009-05-19 21:00;CYWG 192100Z 12016G22KT 15SM FEW026 SCT074 BKN210 09/M02 A3001 RMK SC1AC3CI2 SLP171

CYWG;2009-05-19 22:00;CYWG 192200Z 10015G24KT 15SM FEW050 SCT075 BKN210 10/M03 A2998 RMK CU1AC2CI2 SLP162

CYWG;2009-05-19 23:00;CYWG 192300Z 10016G22KT 15SM FEW075 FEW100 BKN210 10/M03 A2996 RMK AC1AC2CI2 SLP154

CYWG;2009-05-20 00:00;CYWG 200000Z 10016KT 15SM FEW080 FEW100 BKN210 10/M03 A2993 RMK AC1AC1CI2 SLP144

CYWG;2009-05-20 01:00;CYWG 200100Z 10019G26KT 15SM FEW095 BKN210 09/M03 A2984 RMK AC2CI2 PRESFR SLP116

CYWG;2009-05-20 02:00;CYWG 200200Z 12019KT 15SM SCT095 BKN210 09/M02 A2980 RMK AC3CI2 SLP102

CYWG;2009-05-20 03:00;CYWG 200300Z 10010G17KT 15SM FEW088 07/M02 A2982 RMK AC2 SLP105

CYWG;2009-05-20 04:00;CYWG 200400Z 10013KT 15SM FEW210 07/M01 A2978 RMK CI1 SLP092

CYWG;2009-05-20 05:00;CYWG 200500Z 10013KT 15SM SKC 06/M01 A2972 RMK SLP074

CYWG;2009-05-20 06:00;CYWG 200600Z 03007KT 15SM SCT230 05/M00 A2977 RMK CI1 SLP088

CYWG;2009-05-20 07:00;CYWG 200700Z 08008KT 15SM SCT230 06/00 A2970 RMK CI2 SLP067

CYWG;2009-05-20 08:00;CYWG 200800Z 10012KT 15SM SCT093 BKN230 06/01 A2967 RMK AC3CI2 SLP058

CYWG;2009-05-20 09:00;CYWG 200900Z 13011KT 15SM FEW100 BKN230 07/01 A2969 RMK AC2CI2 SLP061

CYWG;2009-05-20 10:00;CYWG 201000Z 13007KT 15SM FEW100 OVC230 06/01 A2967 RMK AC2CI1 SLP056

CYWG;2009-05-20 11:00;CYWG 201100Z 08010KT 15SM FEW050 SCT100 OVC230 06/01 A2959 RMK SC2AC1CI1 PRESFR SLP029

CYWG;2009-05-20 12:00;CYWG 201200Z 00000KT 15SM FEW050 SCT100 OVC230 06/02 A2967 RMK SC1AC2CI2 PRESRR SLP055

CYWG;2009-05-20 13:00;CYWG 201300Z 20004KT 15SM FEW050 FEW100 OVC250 08/02 A2971 RMK SC1AC1CI2 CB TOP W SLP069

CYWG;2009-05-20 14:00;CYWG 201400Z 12003KT 15SM FEW100 BKN250 10/03 A2964 RMK AC2CI1 PRESFR SLP046

CYWG;2009-05-20 15:00;CYWG 201500Z 35006KT 15SM FEW086 SCT120 BKN250 11/03 A2966 RMK AC1AC2CI1 SLP050

CYWG;2009-05-20 16:00;CYWG 201600Z 33011KT 15SM -SHRA FEW065 BKN086 BKN250 11/04 A2962 RMK SC2AC2CI1 CVCTV CLD EMBD SLP036

CYWG;2009-05-20 17:00;CYWG 201700Z 32011KT 9SM -SHRA BKN018 OVC081 10/07 A2965 RMK SC5AC3 CVCTV CLD EMBD SLP047

CYWG;2009-05-20 18:00;CYWG 201800Z 35006KT 12SM -SHRA FEW018 OVC083 10/08 A2965 RMK SC2AC6 CVCTV CLD EMBD SLP049

CYWG;2009-05-20 18:29;CYWG 201829Z 33004KT 15SM FEW018 BKN071 OVC093 10/ RMK SC1AC5AC2

CYWG;2009-05-20 19:00;CYWG 201900Z 12004KT 15SM -SHRA FEW013 BKN069 OVC092 10/07 A2966 RMK SC2AC5AC2 SLP052

CYWG;2009-05-20 20:00;CYWG 202000Z 28003KT 15SM FEW013 OVC078 10/06 A2972 RMK SC1AC7 SLP070

CYWG;2009-05-20 21:00;CYWG 202100Z 30004KT 15SM BKN093 BKN250 12/07 A2973 RMK AC5CI1 SLP073

CYWG;2009-05-20 22:00;CYWG 202200Z 34008KT 15SM FEW053 BKN093 BKN250 13/08 A2975 RMK CU2AC2CI1 SLP080

CYWG;2009-05-20 23:00;CYWG 202300Z 32008KT 15SM FEW056 BKN100 BKN250 13/07 A2977 RMK CU1AC5CI1 SLP088

CYWG;2009-05-21 00:00;CYWG 210000Z 32008KT 15SM FEW055 FEW086 SCT250 13/07 A2978 RMK CU1AC1CI1 SLP092

CYWG;2009-05-21 01:00;CYWG 210100Z 32007KT 15SM FEW098 FEW250 13/07 A2980 RMK AC2CI1 SLP099

CYWG;2009-05-21 02:00;CYWG 210200Z 34006KT 15SM FEW100 SCT250 09/06 A2982 RMK AC1CI1 SLP105

CYWG;2009-05-21 03:00;CYWG 210300Z 30002KT 15SM FEW090 BKN250 08/06 A2984 RMK AC2CI2 SLP113

CYWG;2009-05-21 04:00;CYWG 210400Z 34009KT 15SM BKN044 BKN090 09/06 A2987 RMK SC5AC2 SLP123

CYWG;2009-05-21 05:00;CYWG 210500Z CCA 33012KT 15SM SCT046 BKN070 08/04 A2992 RMK SC3AC3 OB +19 SLP139

CYWG;2009-05-21 06:00;CYWG 210600Z 33009KT 15SM FEW080 07/03 A2994 RMK AC2 SLP146

CYWG;2009-05-21 07:00;CYWG 210700Z 32005KT 15SM SKC 02/01 A2996 RMK SLP154

CYWG;2009-05-21 08:00;CYWG 210800Z 28006KT 15SM SKC 03/01 A2999 RMK SLP163

CYWG;2009-05-21 09:00;CYWG 210900Z 28008KT 15SM SKC 02/01 A3001 RMK SLP172

CYWG;2009-05-21 10:00;CYWG 211000Z 27007KT 15SM FEW090 02/00 A3003 RMK AC1 SLP177

CYWG;2009-05-21 11:00;CYWG 211100Z 27008KT 15SM FEW090 02/M00 A3005 RMK AC1 SLP184

CYWG;2009-05-21 12:00;CYWG 211200Z 27009KT 15SM FEW098 03/M00 A3009 RMK AC1 SLP196

CYWG;2009-05-21 13:00;CYWG 211300Z 29012KT 15SM SKC 06/01 A3010 RMK SLP202

CYWG;2009-05-21 14:00;CYWG 211400Z 31015G20KT 15SM SKC 08/00 A3012 RMK SLP209

CYWG;2009-05-21 15:00;CYWG 211500Z 32018KT 15SM FEW040 09/M00 A3014 RMK CF1 SLP214

CYWG;2009-05-21 16:00;CYWG 211600Z 31017KT 15SM FEW044 10/M01 A3016 RMK CF1 SLP221

CYWG;2009-05-21 17:00;CYWG 211700Z 30016G26KT 15SM FEW048 12/00 A3018 RMK CF1 SLP226

CYWG;2009-05-21 18:00;CYWG 211800Z 31017G22KT 15SM FEW054 13/M00 A3019 RMK CF1 SLP231

CYWG;2009-05-21 19:00;CYWG 211900Z 32017KT 15SM SKC 13/M02 A3019 RMK SLP230

CYWG;2009-05-21 20:00;CYWG 212000Z 31012G22KT 15SM SKC 15/M02 A3019 RMK SLP232

CYWG;2009-05-21 21:00;CYWG 212100Z 34012G18KT 15SM SKC 14/M02 A3020 RMK SLP234

CYWG;2009-05-21 22:00;CYWG 212200Z 32008KT 15SM SKC 15/M02 A3019 RMK SLP232

CYWG;2009-05-21 23:00;CYWG 212300Z 31006KT 15SM FEW060 14/M02 A3019 RMK CU1 SLP231

CYWG;2009-05-22 00:00;CYWG 220000Z 20003KT 15SM FEW065 15/M02 A3019 RMK CU2 SLP230

CYWG;2009-05-22 01:00;CYWG 220100Z 21005KT 15SM FEW084 15/M01 A3019 RMK AC2 SLP229

CYWG;2009-05-22 02:00;CYWG 220200Z 16009KT 15SM FEW085 11/M00 A3018 RMK AC1 SLP227

CYWG;2009-05-22 03:00;CYWG 220300Z 16009KT 15SM FEW250 09/M00 A3018 RMK CI1 SLP228

CYWG;2009-05-22 04:00;CYWG 220400Z 17010KT 15SM FEW250 09/M01 A3018 RMK CI1 SLP227

CYWG;2009-05-22 05:00;CYWG 220500Z 17010KT 15SM BKN120 10/M01 A3017 RMK AC5 SLP223

CYWG;2009-05-22 06:00;CYWG 220600Z 18011KT 15SM BKN120 11/M01 A3015 RMK AC6 SLP216

CYWG;2009-05-22 07:00;CYWG 220700Z 19008KT 15SM BKN055 OVC092 11/M02 A3017 RMK SC5AC3 SLP221

CYWG;2009-05-22 08:00;CYWG 220800Z 18010G17KT 15SM BKN056 10/M01 A3014 RMK SC6 SLP212

CYWG;2009-05-22 09:00;CYWG 220900Z 18010KT 15SM BKN095 09/M01 A3012 RMK AC6 SLP207

CYWG;2009-05-22 09:50;CYWG 220950Z 22003KT 15SM -SHRA BKN067 RMK AC6

CYWG;2009-05-22 10:00;CYWG 221000Z 18009KT 15SM -SHRA BKN063 BKN095 09/M01 A3013 RMK SC5AC2 SLP208

CYWG;2009-05-22 11:00;CYWG 221100Z 19012KT 15SM -SHRA BKN063 OVC095 09/M00 A3012 RMK SC6AC2 SLP206

CYWG;2009-05-22 12:00;CYWG 221200Z 20008KT 15SM -SHRA BKN021 OVC095 07/04 A3012 RMK SC7AC1 SLP207

CYWG;2009-05-22 13:00;CYWG 221300Z 20005KT 15SM BKN045 OVC089 09/07 A3012 RMK SC6AC2 SLP205

CYWG;2009-05-22 14:00;CYWG 221400Z 21014KT 15SM BKN044 BKN078 BKN250 12/07 A3009 RMK SC5AC1CI1 SLP195

CYWG;2009-05-22 15:00;CYWG 221500Z 19019KT 15SM FEW038 SCT072 BKN250 12/07 A3007 RMK SC2AC2CI0 SLP189

CYWG;2009-05-22 16:00;CYWG 221600Z 21018KT 15SM FEW047 FEW100 14/09 A3006 RMK SC2AC1 SLP185

CYWG;2009-05-22 17:00;CYWG 221700Z 23016G24KT 15SM SCT032 BKN250 16/07 A3004 RMK CU4CI1 SLP179

CYWG;2009-05-22 18:00;CYWG 221800Z 21013KT 15SM FEW032CB SCT090 BKN250 18/09 A3001 RMK CB2AC2CI2 SLP165

CYWG;2009-05-22 19:00;CYWG 221900Z 22014G22KT 15SM TS BKN032CB BKN080 BKN250 17/10 A2999 RMK CB5AC2CI1 LTNG NW CB NW SLP159

CYWG;2009-05-22 19:10;CYWG 221910Z 30025G34KT 10SM -TSRA FEW014 BKN036CB BKN080 BKN250 13/ RMK CF2CB4AC2CI1 CB NW-NE LTNG N

CYWG;2009-05-22 19:31;CYWG 221931Z 28008G16KT 15SM FEW030TCU FEW036CB SCT250 RMK TCU1CB2CI1 RETS CB NE-SE MOVG E

CYWG;2009-05-22 20:00;CYWG 222000Z 28008KT 15SM FEW051CB SCT250 17/07 A2998 RMK CB2CI1 RETS CB TOPS ALQDS SLP157

CYWG;2009-05-22 20:15;CYWG 222015Z 29011KT 15SM -TSRA BKN063CB BKN097 BKN250 16/ RMK CB5ACC1CI1 LTNG W CB OVRHD

CYWG;2009-05-22 20:36;CYWG 222036Z 32016G22KT 15SM FEW017 FEW063CB SCT250 15/ RMK CU1CB2CI2 RETS CB E MOVG E

CYWG;2009-05-22 21:00;CYWG 222100Z 34020G27KT 15SM FEW063CB SCT094 SCT250 16/10 A3002 RMK CB2AC2CI1 RETS CB E MOVG E SLP171

CYWG;2009-05-22 22:00;CYWG 222200Z 36017G22KT 15SM FEW030 SCT041TCU SCT250 14/M03 A3007 RMK CU2TCU2CI1 TCU TOPS SE SLP187

CYWG;2009-05-22 23:00;CYWG 222300Z 35019G24KT 15SM BKN030 13/M07 A3010 RMK CF5 SLP197

CYWG;2009-05-23 00:00;CYWG 230000Z 34020G25KT 15SM FEW025 09/04 A3014 RMK CF2 SLP214

CYWG;2009-05-23 01:00;CYWG 230100Z 01015G20KT 15SM BKN025 08/03 A3017 RMK SC7 SLP225

CYWG;2009-05-23 02:00;CYWG 230200Z 35014KT 15SM BKN031 07/02 A3019 RMK SC5 SLP229

CYWG;2009-05-23 03:00;CYWG 230300Z 35009KT 15SM FEW037 05/01 A3020 RMK CU1 SLP236

CYWG;2009-05-23 04:00;CYWG 230400Z 34005KT 15SM SKC 01/M01 A3022 RMK SLP240

CYWG;2009-05-23 05:00;CYWG 230500Z 31003KT 15SM SKC 01/M00 A3022 RMK SLP242

CYWG;2009-05-23 06:00;CYWG 230600Z 30006KT 15SM SKC M00/M02 A3023 RMK SLP246

CYWG;2009-05-23 07:00;CYWG 230700Z 30006KT 15SM SKC M01/M02 A3024 RMK SLP248

CYWG;2009-05-23 08:00;CYWG 230800Z 30006KT 15SM SKC M02/M02 A3024 RMK SLP249

CYWG;2009-05-23 09:00;CYWG 230900Z 28007KT 15SM SKC M01/M01 A3024 RMK SLP248

CYWG;2009-05-23 10:00;CYWG 231000Z 28007KT 15SM SKC M01/M02 A3024 RMK SLP249

CYWG;2009-05-23 11:00;CYWG 231100Z 28007KT 15SM SKC M02/M02 A3025 RMK FROIN SLP251

CYWG;2009-05-23 12:00;CYWG 231200Z 28007KT 15SM SKC 02/01 A3025 RMK SLP255

CYWG;2009-05-23 13:00;CYWG 231300Z 28005KT 15SM SKC 06/M01 A3026 RMK SLP256

CYWG;2009-05-23 14:00;CYWG 231400Z 29004KT 15SM SKC 08/M01 A3026 RMK SLP257

CYWG;2009-05-23 15:00;CYWG 231500Z 23005KT 15SM SKC 10/M02 A3025 RMK SLP254

CYWG;2009-05-23 16:00;CYWG 231600Z 27009KT 15SM SKC 11/M02 A3024 RMK SLP250

CYWG;2009-05-23 17:00;CYWG 231700Z 26014KT 15SM FEW040 13/M03 A3023 RMK CF1 SLP247

CYWG;2009-05-23 18:00;CYWG 231800Z 00000KT 15SM FEW040 13/M04 A3022 RMK CF1 SLP241

CYWG;2009-05-23 19:00;CYWG 231900Z 25008G18KT 15SM FEW060 14/M02 A3020 RMK CF1 SLP236

CYWG;2009-05-23 20:00;CYWG 232000Z 21005KT 15SM FEW070 15/M03 A3019 RMK CF1 SLP231

CYWG;2009-05-23 21:00;CYWG 232100Z 31009KT 15SM FEW250 16/M03 A3017 RMK CI1 SLP224

CYWG;2009-05-23 22:00;CYWG 232200Z 29006G15KT 15SM SKC 16/M02 A3015 RMK SLP219

CYWG;2009-05-23 23:00;CYWG 232300Z 35009G15KT 15SM SKC 16/M01 A3015 RMK SLP218

CYWG;2009-05-24 00:00;CYWG 240000Z 36008KT 15SM SKC 16/M01 A3014 RMK SLP215

CYWG;2009-05-24 01:00;CYWG 240100Z 03004KT 15SM SKC 15/M00 A3014 RMK SLP214

CYWG;2009-05-24 02:00;CYWG 240200Z 11004KT 15SM SKC 12/00 A3014 RMK SLP213

CYWG;2009-05-24 03:00;CYWG 240300Z 11003KT 15SM SKC 10/M01 A3014 RMK SLP214

CYWG;2009-05-24 04:00;CYWG 240400Z 18005KT 15SM SKC 10/M01 A3014 RMK SLP214

CYWG;2009-05-24 05:00;CYWG 240500Z 19006KT 15SM SKC 09/M01 A3015 RMK SLP215

CYWG;2009-05-24 06:00;CYWG 240600Z 18008KT 15SM SKC 06/M00 A3015 RMK SLP217

CYWG;2009-05-24 07:00;CYWG 240700Z 19009KT 15SM SKC 08/M01 A3015 RMK SLP218

CYWG;2009-05-24 08:00;CYWG 240800Z 21009KT 15SM SKC 08/M01 A3015 RMK SLP216

CYWG;2009-05-24 09:00;CYWG 240900Z 22011KT 15SM SKC 08/M00 A3015 RMK SLP214

CYWG;2009-05-24 10:00;CYWG 241000Z 22010KT 15SM SKC 08/M01 A3015 RMK SLP215

CYWG;2009-05-24 11:00;CYWG 241100Z 21007KT 15SM SKC 08/M01 A3015 RMK SLP216

CYWG;2009-05-24 12:00;CYWG 241200Z 22008KT 15SM SKC 08/00 A3016 RMK SLP218

CYWG;2009-05-24 13:00;CYWG 241300Z 23005KT 15SM SKC 12/01 A3016 RMK SLP220

CYWG;2009-05-24 14:00;CYWG 241400Z 26004KT 15SM FEW250 14/M01 A3017 RMK CI1 SLP221

CYWG;2009-05-24 15:00;CYWG 241500Z 23007KT 15SM SCT250 17/M02 A3016 RMK CI2 SLP217

CYWG;2009-05-24 16:00;CYWG 241600Z 30003KT 15SM SCT250 19/02 A3015 RMK CI2 SLP215

CYWG;2009-05-24 17:00;CYWG 241700Z 24005KT 15SM BKN250 20/M01 A3014 RMK CI2 SLP212

CYWG;2009-05-24 18:00;CYWG 241800Z 13003KT 15SM FEW080 BKN250 20/M01 A3014 RMK CU1CI2 SLP210

CYWG;2009-05-24 19:00;CYWG 241900Z 13002KT 15SM FEW084 SCT250 21/00 A3012 RMK CU1CI1 SLP206

CYWG;2009-05-24 20:00;CYWG 242000Z 17011KT 15SM FEW086 SCT250 22/M07 A3012 RMK AC1CI1 SLP203

CYWG;2009-05-24 21:00;CYWG 242100Z 15003KT 15SM FEW091 SCT250 21/M02 A3010 RMK AC1CI1 SLP197

CYWG;2009-05-24 22:00;CYWG 242200Z 15006KT 15SM FEW094 BKN250 22/02 A3009 RMK AC1CI1 SLP192

CYWG;2009-05-24 23:00;CYWG 242300Z 17006KT 15SM FEW090 BKN250 21/M01 A3007 RMK AC1CI2 SLP188

CYWG;2009-05-25 00:00;CYWG 250000Z 14006KT 15SM BKN250 21/M00 A3006 RMK CI2 SLP182

CYWG;2009-05-25 01:00;CYWG 250100Z 15009KT 15SM BKN250 19/01 A3006 RMK CI2 SLP182

CYWG;2009-05-25 02:00;CYWG 250200Z 16007KT 15SM FEW120 OVC250 16/02 A3006 RMK AC2CI1 SLP184

CYWG;2009-05-25 03:00;CYWG 250300Z 16006KT 15SM BKN120 BKN260 15/02 A3007 RMK AC6CI2 SLP186

CYWG;2009-05-25 04:00;CYWG 250400Z 14005KT 15SM SCT120 14/02 A3006 RMK AC4 SLP184

CYWG;2009-05-25 05:00;CYWG 250500Z 15008KT 15SM BKN120 14/03 A3006 RMK AC7 SLP183

CYWG;2009-05-25 06:00;CYWG 250600Z 15006KT 15SM SCT120 13/03 A3005 RMK AC4 SLP179

CYWG;2009-05-25 08:00;CYWG 250800Z 14008KT 15SM OVC120 13/02 A3004 RMK AC8 SLP175

CYWG;2009-05-25 09:00;CYWG 250900Z 16009KT 15SM OVC120 14/02 A3002 RMK AC8 SLP167

CYWG;2009-05-25 10:00;CYWG 251000Z 14004KT 15SM -RA OVC083 14/02 A3000 RMK AC8 SLP161

CYWG;2009-05-25 11:00;CYWG 251100Z 19020KT 10SM -RA SCT035 BKN057 OVC083 14/06 A3001 RMK SC3SC3AC2 SLP165

CYWG;2009-05-25 12:00;CYWG 251200Z 17006KT 10SM -RA OVC035 11/ A3003 RMK SC8 SLP172

CYWG;2009-05-25 13:00;CYWG 251300Z 14007KT 6SM -RA BR OVC025 11/ A3003 RMK SC8 SLP172

CYWG;2009-05-25 13:29;CYWG 251329Z 12011KT 4SM RA BR OVC013 11/ RMK SF8

CYWG;2009-05-25 14:00;CYWG 251400Z 11010KT 5SM -RA BR BKN013 OVC067 11/ A3002 RMK SF6AC2 SLP168

CYWG;2009-05-25 14:37;CYWG 251437Z 12012KT 6SM -RA BR OVC017 11/ RMK SC8

CYWG;2009-05-25 15:00;CYWG 251500Z 11014KT 6SM -RA BR SCT014 OVC019 11/ A3000 RMK SF3SC5 SLP164

CYWG;2009-05-25 16:00;CYWG 251600Z 11010G15KT 7SM -RA BKN019 OVC032 11/ A3000 RMK SC6SC2 BR SLP164

CYWG;2009-05-25 17:00;CYWG 251700Z 10011G17KT 10SM -RA SCT013 OVC044 11/11 A2999 RMK SF3SC5 SLP159

CYWG;2009-05-25 17:06;CYWG 251706Z 11013KT 10SM -RA BKN009 OVC045 11/ RMK SF6SC2

CYWG;2009-05-25 17:44;CYWG 251744Z 11014G19KT 12SM -RA BKN010 OVC039 11/ RMK SF6SC2

CYWG;2009-05-25 18:00;CYWG 251800Z 10018KT 15SM -RA BKN013 OVC040 11/10 A2997 RMK CF6SC2 SLP154

CYWG;2009-05-25 18:05;CYWG 251805Z 11014G20KT 15SM -RA SCT013 BKN058 OVC081 11/ RMK CF3SC3AC2

CYWG;2009-05-25 18:16;CYWG 251816Z 10014KT 15SM SCT013 OVC058 12/ RMK CF3SC5

CYWG;2009-05-25 19:00;CYWG 251900Z 10015G21KT 15SM BKN016 OVC052 11/08 A2995 RMK SC5SC3 SLP148

CYWG;2009-05-25 20:00;CYWG 252000Z 09013G20KT 15SM BKN014 OVC048 11/07 A2993 RMK SC5SC3 SLP141

CYWG;2009-05-25 21:00;CYWG 252100Z 09012G21KT 15SM BKN014 OVC034 11/03 A2992 RMK SC6SC2 SLP137

CYWG;2009-05-25 21:31;CYWG 252131Z 10015KT 10SM -DZ OVC014 11/ RMK SC8

CYWG;2009-05-25 22:00;CYWG 252200Z 10014G22KT 3SM -DZ BR OVC011 10/10 A2992 RMK SC8 SLP138

CYWG;2009-05-25 22:07;CYWG 252207Z 09015G20KT 2 1/4SM -DZ BR OVC009 10/ RMK SF8

CYWG;2009-05-25 23:00;CYWG 252300Z 09011KT 3SM -DZ BR OVC005 10/09 A2991 RMK SF8 SLP134

CYWG;2009-05-25 23:42;CYWG 252342Z 09010KT 12SM OVC009 10/ RMK SF8

CYWG;2009-05-26 00:00;CYWG 260000Z 09012KT 15SM OVC011 10/07 A2991 RMK SC8 SLP135

CYWG;2009-05-26 00:46;CYWG 260046Z 09010KT 15SM OVC015 10/ RMK SC8

CYWG;2009-05-26 01:00;CYWG 260100Z 08008KT 15SM OVC015 10/07 A2992 RMK SC8 SLP138

CYWG;2009-05-26 02:00;CYWG 260200Z 08010KT 15SM OVC017 10/06 A2992 RMK SC8 SLP137

CYWG;2009-05-26 03:00;CYWG 260300Z 07008G15KT 15SM OVC017 10/06 A2993 RMK SC8 SLP141

CYWG;2009-05-26 04:00;CYWG 260400Z 04009KT 15SM OVC015 09/06 A2993 RMK SC8 SLP142

CYWG;2009-05-26 05:00;CYWG 260500Z 04008KT 15SM OVC015 09/05 A2993 RMK SC8 SLP143

CYWG;2009-05-26 06:00;CYWG 260600Z 04010KT 15SM OVC017 09/05 A2993 RMK SC8 SLP142

