
CYYC;2005-04-30 05:00;METAR CYYC 300500Z 35017G22KT 15SM -SN FEW015 FEW035 BKN120 M03/M07 A3023 RMK SF1SC2AC5 SLP288=

CYYC;2005-04-30 05:49;SPECI CYYC 300549Z 34014G20KT 15SM FEW080 SCT120 BKN250 RMK AC1AC2CI1=

CYYC;2005-04-30 06:48;SPECI CYYC 300648Z 33019G24KT 2SM -SN DRSN BKN010 OVC024 RMK SC6SC2=

CYYC;2005-04-30 07:28;SPECI CYYC 300728Z 32015KT 5SM -SN DRSN BKN038 OVC049 RMK SC6SC2=

CYYC;2005-04-30 10:00;METAR CYYC 301000Z 33012KT 12SM -SN FEW020 OVC087 M04/M07 A3027 RMK SC2AC5 SLP302=

CYYC;2005-04-30 10:29;SPECI CYYC 301029Z 33012KT 15SM FEW050 OVC073 RMK SC2AC5=

CYYC;2005-04-30 11:00;METAR CYYC 301100Z 33012KT 15SM FEW050 OVC071 M04/M07 A3028 RMK SC1AC6 SLP305=

CYYC;2005-04-30 12:00;METAR CYYC 301200Z 33010KT 15SM FEW060 OVC073 M04/M08 A3029 RMK SC1AC7 SN CVR/ TRACE LOOSE SLP307=

CYYC;2005-04-30 13:00;METAR CYYC 301300Z 34010KT 20SM SCT073 BKN220 M04/M08 A3030 RMK AC3CI2 SLP311=

CYYC;2005-04-30 15:00;METAR CYYC 301500Z 36011KT 20SM FEW030 SCT050 BKN085 M03/M07 A3032 RMK SC1SC0AC6 SLP324=

CYYC;2005-04-30 16:00;METAR CYYC 301600Z 01011KT 20SM FEW018 SCT056 BKN085 M02/M07 A3033 RMK SC1SC0AC6 SLP326=

CYYC;2005-04-30 17:00;METAR CYYC 301700Z 36011KT 30SM FEW020 BKN063 BKN085 M01/M08 A3033 RMK SC2SC2AC2 SLP326=

CYYC;2005-04-30 18:00;METAR CYYC 301800Z 01014KT 30SM BKN025 BKN075 00/M08 A3033 RMK SC4AC1 SLP325=

CYYC;2005-04-30 19:00;METAR CYYC 301900Z 36008G17KT 30SM BKN026 BKN075 01/M07 A3032 RMK SC6AC1 SLP324=

CYYC;2005-04-30 21:00;METAR CYYC 302100Z 02009G17KT 30SM BKN038 03/M08 A3033 RMK SC7 SLP322=

CYYC;2005-04-30 22:00;METAR CYYC 302200Z 03014KT 30SM BKN045 03/M07 A3032 RMK SC6 SLP321=

CYYC;2005-05-01 00:00;METAR CYYC 010000Z 05012KT 20SM BKN046 03/M08 A3032 RMK SC6 SLP321=

CYYC;2005-05-01 02:00;METAR CYYC 010200Z 07010KT 20SM BKN042 OVC060 00/M07 A3036 RMK SC6SC2 SLP331=

CYYC;2005-05-01 03:00;METAR CYYC 010300Z 07011KT 20SM OVC042 M01/M08 A3037 RMK SC8 SLP343=

CYYC;2005-05-01 04:00;METAR CYYC 010400Z 08010KT 15SM OVC053 M02/M08 A3040 RMK SC8 SLP350=

CYYC;2005-05-01 05:00;METAR CYYC 010500Z 09009KT 15SM OVC052 M03/M08 A3040 RMK SC8 SLP352=

CYYC;2005-05-01 06:00;METAR CYYC 010600Z 12005KT 15SM OVC057 M03/M08 A3041 RMK SC8 SLP353=

CYYC;2005-05-01 09:00;METAR CYYC 010900Z 18005KT 15SM OVC031 M04/M08 A3040 RMK SC8 SLP345=

CYYC;2005-05-01 10:00;METAR CYYC 011000Z 16005KT 15SM OVC031 M04/M08 A3040 RMK SC8 SLP345=

CYYC;2005-05-01 11:00;METAR CYYC 011100Z 15004KT 15SM OVC030 M04/M08 A3040 RMK SC7 SLP345=

CYYC;2005-05-01 12:00;METAR CYYC 011200Z 18005KT 20SM FEW030 OVC220 M05/M09 A3040 RMK SC2CI4 SLP348=

CYYC;2005-05-01 13:00;METAR CYYC 011300Z 14004KT 20SM FEW040 BKN220 M05/M08 A3040 RMK SC2CI3 SLP350=

CYYC;2005-05-01 14:00;METAR CYYC 011400Z 20004KT 20SM FEW040 SCT220 M03/M07 A3042 RMK SC1CI0 SLP354=

CYYC;2005-05-01 15:00;METAR CYYC 011500Z 14004KT 20SM FEW035 SCT220 M01/M08 A3042 RMK CU1CI0 SLP355=

CYYC;2005-05-01 16:00;METAR CYYC 011600Z 15004KT 20SM FEW035 SCT045 M00/M09 A3042 RMK CU1SC1 SLP354=

CYYC;2005-05-01 19:00;METAR CYYC 011900Z 14005KT 20SM FEW049 04/M09 A3040 RMK CU2 SLP345=

CYYC;2005-05-01 21:00;METAR CYYC 012100Z 01004KT 20SM BKN058 04/M10 A3038 RMK SC6 SLP337=

CYYC;2005-05-01 22:00;METAR CYYC 012200Z 13007KT 20SM BKN058 05/M09 A3037 RMK SC6 SLP335=

CYYC;2005-05-02 00:00;METAR CYYC 020000Z 07002KT 20SM SCT060 05/M09 A3035 RMK SC4 SLP330=

CYYC;2005-05-02 01:00;METAR CYYC 020100Z 07007KT 20SM FEW060 05/M09 A3034 RMK SC1 SLP326=

CYYC;2005-05-02 03:00;METAR CYYC 020300Z 10009KT 20SM FEW120 02/M10 A3033 RMK AC1 SLP320=

CYYC;2005-05-02 04:00;METAR CYYC 020400Z 10009KT 15SM FEW120 M00/M10 A3033 RMK AC0 SLP321=

CYYC;2005-05-02 05:00;METAR CYYC 020500Z 12009KT 15SM SKC M01/M10 A3033 RMK SLP321=

CYYC;2005-05-02 08:00;METAR CYYC 020800Z 14007KT 15SM SKC M04/M09 A3033 RMK SLP320=

CYYC;2005-05-02 10:00;METAR CYYC 021000Z 16004KT 15SM SKC M05/M09 A3031 RMK SLP315=

CYYC;2005-05-02 12:00;METAR CYYC 021200Z 13004KT 20SM FEW240 M06/M09 A3029 RMK CI1 CI TR SLP308=

CYYC;2005-05-02 16:00;METAR CYYC 021600Z 17009KT 20SM FEW170 02/M08 A3026 RMK AC1 SLP296=

CYYC;2005-05-02 17:00;METAR CYYC 021700Z 14009KT 30SM FEW140 05/M06 A3025 RMK AC1 SLP292=

CYYC;2005-05-02 18:00;METAR CYYC 021800Z 17009G15KT 20SM FEW140 07/M05 A3024 RMK AC1 SLP282=

CYYC;2005-05-02 19:00;METAR CYYC 021900Z 12010G16KT 20SM FEW050 FEW200 09/M06 A3021 RMK CU1CI0 SLP275=

CYYC;2005-05-02 20:00;METAR CYYC 022000Z 18005KT 30SM FEW060 FEW180 10/M06 A3019 RMK CU1AC1 SLP268=

CYYC;2005-05-02 21:00;METAR CYYC 022100Z 16007KT 30SM FEW060 FEW170 11/M06 A3017 RMK CU1AC1 SLP258=

CYYC;2005-05-03 00:00;METAR CYYC 030000Z 14005KT 20SM FEW080 12/M07 A3011 RMK AC1 SLP234=

CYYC;2005-05-03 03:00;METAR CYYC 030300Z 14011KT 30SM FEW090 FEW140 FEW240 09/M07 A3005 RMK AC1AC1CI0 SLP211=

CYYC;2005-05-03 04:00;METAR CYYC 030400Z 14011KT 15SM FEW090 FEW240 06/M07 A3006 RMK AC1CI0 SLP214=

CYYC;2005-05-03 05:00;METAR CYYC 030500Z 16011KT 15SM SCT250 04/M08 A3006 RMK CI0 SLP214=

CYYC;2005-05-03 07:00;METAR CYYC 030700Z 16010KT 15SM FEW240 02/M08 A3003 RMK CI0 SLP203=

CYYC;2005-05-03 09:00;METAR CYYC 030900Z 16010KT 15SM SCT250 02/M08 A2999 RMK CI0 SLP183=

CYYC;2005-05-03 10:00;METAR CYYC 031000Z 16006KT 15SM FEW240 M00/M08 A2997 RMK CI1 SLP177=

CYYC;2005-05-03 11:00;METAR CYYC 031100Z 18004KT 15SM FEW170 SCT200 M01/M08 A2995 RMK AC1CI0 SLP172=

CYYC;2005-05-03 12:00;METAR CYYC 031200Z 20004KT 40SM FEW090 SCT150 BKN210 M01/M08 A2993 RMK AC1AC2CI0 SLP165=

CYYC;2005-05-03 13:00;METAR CYYC 031300Z 21006KT 40SM FEW090 SCT130 BKN220 00/M07 A2992 RMK AC1AC2CI0 SLP162=

CYYC;2005-05-03 14:00;METAR CYYC 031400Z 21006KT 40SM FEW040 FEW130 BKN230 02/M05 A2991 RMK SC1AC1CI2 SLP160=

CYYC;2005-05-03 15:00;METAR CYYC 031500Z 21007KT 40SM FEW040 FEW100 BKN230 08/M03 A2990 RMK SC1AC2CI2 SLP146=

CYYC;2005-05-03 16:00;METAR CYYC 031600Z 19006KT 40SM FEW040 FEW100 BKN130 BKN240 10/M03 A2989 RMK SC1AC2AS4CI1 SLP144=

CYYC;2005-05-05 01:00;METAR CYYC 050100Z 12010KT 20SM FEW065 SCT100 OVC240 15/M01 A2994 RMK CU1AC3CI2 SLP158=

CYYC;2005-05-05 03:00;METAR CYYC 050300Z 11009KT 30SM FEW080 SCT110 BKN200 11/M02 A2995 RMK AC1AC2CI1 SLP159=

CYYC;2005-05-05 04:00;METAR CYYC 050400Z 14010KT 15SM FEW080 SCT180 11/M02 A2996 RMK AC2AC0 SLP164=

CYYC;2005-05-05 07:00;METAR CYYC 050700Z 15009KT 15SM FEW220 07/M01 A2996 RMK CI0 SLP161=

CYYC;2005-05-05 10:00;METAR CYYC 051000Z 13007KT 15SM FEW100 04/M02 A2995 RMK AC1 SLP159=

CYYC;2005-05-05 11:00;METAR CYYC 051100Z 15008KT 15SM SCT120 SCT240 04/M01 A2994 RMK AC2CI1 SLP156=

CYYC;2005-05-05 12:00;METAR CYYC 051200Z 19003KT 30SM FEW080 SCT120 BKN240 03/M01 A2994 RMK AC1AC2CI0 SLP158=

CYYC;2005-05-05 13:00;METAR CYYC 051300Z 20004KT 40SM FEW080 FEW120 BKN250 04/M00 A2993 RMK AC1AC1CI2 SLP155=

CYYC;2005-05-05 14:00;METAR CYYC 051400Z 21006KT 40SM FEW090 BKN250 07/00 A2992 RMK AC1CI1 AC TR SLP153=

CYYC;2005-05-05 15:00;METAR CYYC 051500Z 20006KT 40SM FEW100 BKN250 09/01 A2991 RMK AC1CI2 AC TR SLP146=

CYYC;2005-05-05 16:00;METAR CYYC 051600Z 15006KT 40SM FEW100 BKN250 14/02 A2990 RMK AC1CI2 AC TR SLP143=

CYYC;2005-05-05 17:00;METAR CYYC 051700Z 17007KT 40SM FEW060 FEW120 BKN250 15/02 A2989 RMK CU1AC1CI2 CU+AC TR SLP140=

CYYC;2005-05-05 18:00;METAR CYYC 051800Z 18009KT 40SM FEW060 BKN250 17/01 A2986 RMK CU1CI2 CU TR SLP122=

CYYC;2005-05-05 19:00;METAR CYYC 051900Z 20011KT 40SM FEW060 BKN250 18/02 A2985 RMK CU1CI2 CU TR SLP119=

CYYC;2005-05-05 20:00;METAR CYYC 052000Z 18008G16KT 40SM FEW060 BKN240 19/01 A2983 RMK CU1CI2 SLP112=

CYYC;2005-05-05 21:00;METAR CYYC 052100Z 19009G16KT 40SM FEW060 BKN240 19/00 A2980 RMK CU2CI2 SLP101=

CYYC;2005-05-05 22:00;METAR CYYC 052200Z 20009KT 40SM FEW065 SCT091 OVC240 19/01 A2978 RMK CU2AC1CI2 SLP095=

CYYC;2005-05-05 22:15;SPECI CYYC 052215Z 20006KT 40SM -SHRA FEW054 SCT070 OVC240 RMK CU2AC2CI2=

CYYC;2005-05-05 22:55;SPECI CYYC 052255Z 14006KT 40SM FEW054 SCT079 OVC240 RMK CU2AC2CI2=

CYYC;2005-05-06 00:00;METAR CYYC 060000Z 17007KT 40SM FEW060 SCT120 OVC240 19/01 A2975 RMK CU2AC2CI1 CB ASOCTD E SLP085=

CYYC;2005-05-06 03:00;METAR CYYC 060300Z 17008KT 40SM FEW060 SCT100 BKN210 17/00 A2971 RMK SC2AC2CI2 VIRGA N-NE SLP068=

CYYC;2005-05-06 05:00;METAR CYYC 060500Z 30005KT 15SM FEW060 FEW100 OVC160 12/01 A2970 RMK SC1AC1AC6 SLP064=

CYYC;2005-05-06 07:00;METAR CYYC 060700Z 20007KT 15SM FEW090 BKN120 OVC200 12/M00 A2970 RMK AC2AC6CI1 SLP060=

CYYC;2005-05-06 10:00;METAR CYYC 061000Z 30011KT 15SM FEW100 OVC120 10/02 A2970 RMK AC1AC7 SLP060=

CYYC;2005-05-06 11:00;METAR CYYC 061100Z 31012KT 15SM SCT070 BKN100 11/02 A2969 RMK AC4AC3 SLP057=

CYYC;2005-05-06 13:00;METAR CYYC 061300Z 33008KT 40SM FEW050 BKN076 BKN100 10/02 A2968 RMK SC1AC5AC2 VIRGA E + SW SLP051=

CYYC;2005-05-06 14:00;METAR CYYC 061400Z 32006KT 40SM BKN076 BKN100 11/02 A2968 RMK AC6AC1 SLP051=

CYYC;2005-05-06 15:00;METAR CYYC 061500Z 35009KT 40SM BKN076 BKN100 12/03 A2968 RMK AC3AC4 SLP052=

CYYC;2005-05-06 16:00;METAR CYYC 061600Z 36010KT 40SM FEW077 BKN120 BKN240 13/03 A2967 RMK AC1AC5CI1 SLP050=

CYYC;2005-05-06 18:00;METAR CYYC 061800Z 33006KT 30SM FEW080 BKN120 BKN210 15/04 A2966 RMK AC1AC7CI1 SLP049=

CYYC;2005-05-06 19:00;METAR CYYC 061900Z 32006KT 30SM FEW080 BKN110 16/04 A2966 RMK AC2AC6 CVCTV CLD DVLPING SLP048=

CYYC;2005-05-06 21:00;METAR CYYC 062100Z 07004KT 30SM FEW068 BKN083 BKN210 16/03 A2964 RMK AC2AC6CI1 SLP044=

CYYC;2005-05-06 22:00;METAR CYYC 062200Z 14003KT 30SM FEW068 BKN080 OVC210 17/03 A2963 RMK AC2AC3CI2 SLP040=

CYYC;2005-05-07 00:00;METAR CYYC 070000Z 01006KT 20SM SCT065 BKN085 BKN210 17/02 A2963 RMK SC4AC2CI1 SLP038=

CYYC;2005-05-07 00:47;SPECI CYYC 070047Z 35006KT 20SM -SHRA FEW065 BKN085 BKN210 RMK SC2AC4CI1 PCPN VRY LGT=

CYYC;2005-05-07 03:00;METAR CYYC 070300Z 34012KT 30SM FEW065 SCT072 BKN240 12/06 A2967 RMK CU2AC2CI1 SLP056=

CYYC;2005-05-07 04:00;METAR CYYC 070400Z 35016KT 15SM FEW065 BKN085 11/07 A2970 RMK CU2AC3 SLP065=

CYYC;2005-05-07 05:00;METAR CYYC 070500Z 36012G19KT 15SM SCT019 BKN074 10/07 A2971 RMK SC3AC3 SLP069=

CYYC;2005-05-07 07:00;METAR CYYC 070700Z 04009KT 15SM SCT011 OVC020 09/06 A2974 RMK SC4SC4 SLP079=

CYYC;2005-05-07 10:00;METAR CYYC 071000Z 36004KT 15SM FEW008 BKN016 OVC036 08/07 A2975 RMK SF1SC5SC2 SLP084=

CYYC;2005-05-07 11:00;METAR CYYC 071100Z 03003KT 15SM OVC011 08/07 A2976 RMK SC8 SLP087=

CYYC;2005-05-07 12:00;METAR CYYC 071200Z 03006KT 15SM OVC006 08/07 A2979 RMK SC8 SLP096=

CYYC;2005-05-07 13:26;SPECI CYYC 071326Z 01012KT 1/2SM FG VV001 RMK FG8 RVR RWY28 3000 FT=

CYYC;2005-05-07 13:52;SPECI CYYC 071352Z 36012KT 1SM BR OVC001 RMK ST8 RVR RWY28 6000 FT=

CYYC;2005-05-07 14:00;METAR CYYC 071400Z 36011KT 3SM BR OVC003 06/06 A2985 RMK ST8 SLP114=

CYYC;2005-05-07 14:13;SPECI CYYC 071413Z 01011KT 5SM BR SCT005 OVC008 RMK ST2SC6=

CYYC;2005-05-07 16:00;METAR CYYC 071600Z 36009G15KT 20SM FEW014 BKN028 09/05 A2985 RMK SC2SC6 SLP127=

CYYC;2005-05-07 17:00;METAR CYYC 071700Z 36013KT 20SM OVC018 09/04 A2987 RMK SC7 SLP133=

CYYC;2005-05-07 19:00;METAR CYYC 071900Z 01011KT 20SM OVC020 09/04 A2989 RMK SC8 SLP140=

CYYC;2005-05-07 21:00;METAR CYYC 072100Z 01010KT 20SM BKN035 11/03 A2990 RMK SC7 SLP145=

CYYC;2005-05-08 00:00;METAR CYYC 080000Z 05010G15KT 20SM SCT028 BKN061 BKN220 10/03 A2993 RMK SC2SC3CI0 SLP154=

CYYC;2005-05-08 03:00;METAR CYYC 080300Z 06006KT 20SM SCT036 OVC064 09/04 A2998 RMK CU3SC4 SLP174=

CYYC;2005-05-08 04:00;METAR CYYC 080400Z 05006KT 15SM FEW050 OVC073 08/04 A3000 RMK SC2AC5 SLP181=

CYYC;2005-05-08 07:00;METAR CYYC 080700Z 08004KT 15SM SCT026 OVC082 06/04 A3003 RMK SC4AC3 SLP194=

CYYC;2005-05-08 08:00;METAR CYYC 080800Z 02003KT 15SM BKN049 OVC090 06/04 A3003 RMK SC6AC2 SLP194=

CYYC;2005-05-08 10:00;METAR CYYC 081000Z 01003KT 15SM FEW020 OVC096 04/03 A3003 RMK SC1AC7 SLP192=

CYYC;2005-05-08 11:00;METAR CYYC 081100Z 35004KT 12SM BKN026 OVC096 04/03 A3003 RMK SC5AC3 SLP191=

CYYC;2005-05-08 12:00;METAR CYYC 081200Z 35004KT 3SM BR BKN019 OVC098 04/03 A3004 RMK SC6AC2 SLP199=

CYYC;2005-05-08 13:00;METAR CYYC 081300Z 01005KT 4SM BR BKN048 OVC098 05/03 A3005 RMK SC7AC1 SLP202=

CYYC;2005-05-08 14:17;SPECI CYYC 081417Z 09004KT 6SM BR FEW008 SCT015 OVC045 RMK SC1SC3SC4=

CYYC;2005-05-08 15:00;METAR CYYC 081500Z 10006KT 7SM FEW009 FEW015 OVC048 07/04 A3007 RMK SC2SC1SC6 SLP207=

CYYC;2005-05-08 15:38;SPECI CYYC 081538Z 10007KT 7SM FEW009 BKN012 OVC045 RMK SC1SC4SC3=

CYYC;2005-05-08 16:00;METAR CYYC 081600Z 12006KT 8SM FEW009 BKN013 OVC045 08/04 A3006 RMK SC1SC5SC2 SLP205=

CYYC;2005-05-08 16:33;SPECI CYYC 081633Z 17006KT 8SM FEW012 BKN018 OVC045 RMK SC1SC6SC2=

CYYC;2005-05-08 18:00;METAR CYYC 081800Z 20007KT 15SM FEW028 OVC041 10/03 A3004 RMK CU2SC6 VIRGA SW+N+SE SLP197=

CYYC;2005-05-08 19:00;METAR CYYC 081900Z 15006KT 20SM SCT035 OVC043 11/03 A3003 RMK CU3SC5 SLP194=

CYYC;2005-05-08 20:00;METAR CYYC 082000Z 16006KT 20SM BKN039 OVC050 11/03 A3002 RMK CU5SC3 SLP190=

CYYC;2005-05-08 21:00;METAR CYYC 082100Z 16007KT 20SM BKN040 BKN051 BKN120 13/02 A3001 RMK CU5SC1AC1 SLP183=

CYYC;2005-05-08 22:00;METAR CYYC 082200Z 15009KT 20SM SCT045 BKN057 OVC120 13/02 A3000 RMK CU4SC2AC1 SLP179=

CYYC;2005-05-09 00:00;METAR CYYC 090000Z 14011KT 20SM FEW045 BKN054 14/02 A2997 RMK CU2SC6 SLP169=

CYYC;2005-05-09 04:00;METAR CYYC 090400Z 14009KT 15SM FEW049 OVC060 12/01 A2996 RMK SC2SC6 SLP163=

CYYC;2005-05-09 05:00;METAR CYYC 090500Z 13011KT 15SM FEW047 OVC058 11/02 A2995 RMK SC2SC6 SLP162=

CYYC;2005-05-09 06:00;METAR CYYC 090600Z 13010KT 15SM FEW047 OVC055 10/02 A2996 RMK SC2SC6 SLP162=

CYYC;2005-05-09 09:00;METAR CYYC 090900Z 16008KT 15SM OVC045 09/02 A2993 RMK SC8 SLP151=

CYYC;2005-05-09 10:00;METAR CYYC 091000Z 15006KT 15SM OVC047 09/01 A2992 RMK SC8 SLP149=

CYYC;2005-05-09 12:00;METAR CYYC 091200Z 13006KT 20SM OVC056 07/01 A2991 RMK SC8 SLP143=

CYYC;2005-05-09 13:00;METAR CYYC 091300Z 13006KT 20SM OVC060 08/01 A2991 RMK SC8 SLP145=

CYYC;2005-05-09 15:00;METAR CYYC 091500Z 19002KT 20SM BKN058 OVC200 08/02 A2992 RMK SC7CI1 VIRGA SLP147=

CYYC;2005-05-09 16:00;METAR CYYC 091600Z 20002KT 20SM BKN066 OVC200 09/03 A2993 RMK AC6CI2 VIRGA SLP150=

CYYC;2005-05-09 17:00;METAR CYYC 091700Z 00000KT 15SM OVC071 10/03 A2993 RMK AC8 VIRGA SLP152=

CYYC;2005-05-09 18:00;METAR CYYC 091800Z 20002KT 15SM FEW045 OVC060 11/02 A2994 RMK SC2SC6 VIRGA SLP154=

CYYC;2005-05-09 21:00;METAR CYYC 092100Z 05008KT 20SM SCT048 BKN061 OVC090 12/M00 A2995 RMK CU3SC4AC1 VIRGA SLP157=

CYYC;2005-05-09 22:00;METAR CYYC 092200Z 03012KT 20SM VCSH BKN049 OVC060 12/01 A2994 RMK CU5SC3 SHS NE+SW SLP156=

CYYC;2005-05-09 23:00;METAR CYYC 092300Z 35016KT 12SM FEW049 BKN060 OVC073 11/05 A2996 RMK CU2SC3AC2 VIRGA SLP161=

CYYC;2005-05-10 00:00;METAR CYYC 100000Z 34018KT 10SM FEW018 BKN050 OVC060 11/05 A2996 RMK SC2SC3SC2 SH SE SLP167=

CYYC;2005-05-10 00:36;SPECI CYYC 100036Z 35014G20KT 15SM -SHRA FEW018 SCT050 OVC060 RMK SC2SC2SC4=

CYYC;2005-05-10 02:00;METAR CYYC 100200Z 34015G20KT 10SM VCSH FEW020 BKN050 OVC085 08/05 A2998 RMK SC1SC3AC4 SLP171=

CYYC;2005-05-10 04:00;METAR CYYC 100400Z 34013KT 15SM FEW020 BKN069 OVC088 07/04 A3002 RMK SC1AC5AC3 VIRGA SLP188=

CYYC;2005-05-10 04:37;SPECI CYYC 100437Z 34014KT 15SM -RA FEW020 BKN069 OVC092 RMK SC1AC3AC4 PCPN VRY LGT=

CYYC;2005-05-10 05:00;METAR CYYC 100500Z 34013KT 15SM -RA FEW020 BKN066 OVC092 07/04 A3003 RMK SC1AC3AC5 PCPN VRY LGT SLP192=

CYYC;2005-05-10 07:00;METAR CYYC 100700Z 34010KT 8SM -RA FEW022 BKN029 OVC060 06/04 A3005 RMK CF1SC6SC2 SLP197=

CYYC;2005-05-10 09:00;METAR CYYC 100900Z 34009KT 8SM -RA OVC034 06/04 A3006 RMK SC8 PCPN VRY LGT SLP200=

CYYC;2005-05-10 10:00;METAR CYYC 101000Z 36009KT 10SM -RA OVC034 06/05 A3007 RMK SC8 PCPN VRY LGT SLP203=

CYYC;2005-05-10 11:00;METAR CYYC 101100Z 05009KT 8SM -RA FEW016 OVC030 06/04 A3009 RMK SC2SC6 SLP209=

CYYC;2005-05-10 11:38;SPECI CYYC 101138Z 09007KT 5SM -RA BKN008 OVC030 RMK SC5SC3=

CYYC;2005-05-10 12:00;METAR CYYC 101200Z 05008KT 5SM -RA OVC008 06/05 A3010 RMK SC8 SLP216=

CYYC;2005-05-10 12:23;SPECI CYYC 101223Z 05013KT 7SM -RA BKN008 OVC021 RMK SC4SC4=

CYYC;2005-05-10 13:00;METAR CYYC 101300Z 05014G19KT 7SM -RA SCT007 OVC022 03/02 A3012 RMK SC1SC7 SLP223=

CYYC;2005-05-10 13:41;SPECI CYYC 101341Z 05016KT 12SM -SHRA BKN007 OVC020 RMK SC6SC2 TCU EMBD=

CYYC;2005-05-10 14:37;SPECI CYYC 101437Z 05012KT 3SM -SN BKN005 OVC017 RMK SC7SC1=

CYYC;2005-05-10 14:54;SPECI CYYC 101454Z 04011G16KT 1 1/4SM -SN BKN006 OVC013 RMK SN3SC4SC1=

CYYC;2005-05-10 15:18;SPECI CYYC 101518Z 04011KT 3/4SM -SN BKN006 OVC012 RMK SN6SC1SC2 RVR RWY34 6000 FT=

CYYC;2005-05-10 16:00;METAR CYYC 101600Z 04007KT 3/4SM -SN BKN006 OVC017 M01/M02 A3021 RMK SN6SC2SC1 RVR RWY34 4000 FT SLP269=

CYYC;2005-05-10 16:46;SPECI CYYC 101646Z 02006KT 1SM -SN BKN009 OVC015 RMK SN4SC2SC2 RVR RWY34 6000 FT=

CYYC;2005-05-10 17:00;METAR CYYC 101700Z 36006KT 1SM -SN BKN009 OVC017 M00/M02 A3024 RMK SN4SC1SC3 RVR RWY34 6000 FT SLP277=

CYYC;2005-05-10 17:35;SPECI CYYC 101735Z 02006KT 1 1/4SM -SN BKN009 OVC019 RMK SN3SC2SC3=

CYYC;2005-05-10 19:42;SPECI CYYC 101942Z 30005KT 15SM BKN030 OVC051 RMK SC5SC2=

CYYC;2005-05-10 20:00;METAR CYYC 102000Z 30006KT 15SM BKN054 05/01 A3026 RMK SC7 SLP288=

CYYC;2005-05-10 21:00;METAR CYYC 102100Z 07002KT 20SM FEW035 BKN060 BKN100 06/M02 A3027 RMK SC1SC4AC2 SLP282=

CYYC;2005-05-10 22:00;METAR CYYC 102200Z 06004KT 20SM FEW040 BKN050 BKN100 08/M03 A3026 RMK CU1SC4AC2 SLP280=

CYYC;2005-05-11 00:00;METAR CYYC 110000Z 07004KT 20SM FEW040 BKN055 BKN100 09/M03 A3026 RMK CU1SC2AC1 SLP275=

CYYC;2005-05-11 04:00;METAR CYYC 110400Z 21007KT 15SM FEW100 FEW240 04/M01 A3027 RMK AC1CI1 SLP293=

CYYC;2005-05-11 05:00;METAR CYYC 110500Z 19009KT 15SM FEW240 04/M01 A3026 RMK CI1 SLP289=

CYYC;2005-05-11 06:00;METAR CYYC 110600Z 18008KT 15SM FEW240 04/M01 A3025 RMK CI0 SLP285=

CYYC;2005-05-11 07:00;METAR CYYC 110700Z 16007KT 15SM FEW240 04/M01 A3024 RMK CI0 SLP283=

CYYC;2005-05-11 10:00;METAR CYYC 111000Z 17011KT 15SM SKC 02/M07 A3021 RMK SLP268=

CYYC;2005-05-11 12:00;METAR CYYC 111200Z 20008KT 40SM FEW100 FEW240 M00/M07 A3020 RMK AC1CI0 SLP262=

CYYC;2005-05-11 14:00;METAR CYYC 111400Z 17013KT 40SM FEW150 03/M07 A3019 RMK AC1 AC TR SLP261=

CYYC;2005-05-11 15:00;METAR CYYC 111500Z 18013KT 40SM FEW240 04/M05 A3019 RMK CI1 CI TR SLP259=

CYYC;2005-05-11 18:00;METAR CYYC 111800Z 17017G22KT 40SM FEW050 FEW240 12/M00 A3017 RMK CU1CI1 BOTH CLDS TR SLP241=

CYYC;2005-05-11 22:00;METAR CYYC 112200Z 16011G17KT 40SM FEW050 16/M00 A3011 RMK CU1 SLP219=

CYYC;2005-05-12 02:00;METAR CYYC 120200Z 16014KT 30SM FEW060 FEW140 FEW240 15/M04 A3007 RMK SC1AC1CI1 SLP208=

CYYC;2005-05-12 03:00;METAR CYYC 120300Z 16013KT 30SM FEW080 FEW140 FEW240 13/M02 A3007 RMK AC1AC1CI1 SLP206=

CYYC;2005-05-12 04:00;METAR CYYC 120400Z 16011KT 15SM FEW110 FEW240 11/M01 A3008 RMK AC1CI1 SLP208=

CYYC;2005-05-12 05:00;METAR CYYC 120500Z 17014KT 15SM FEW240 10/01 A3007 RMK CI1 SLP207=

CYYC;2005-05-12 06:00;METAR CYYC 120600Z 17010KT 15SM FEW240 09/02 A3006 RMK CI1 SLP197=

CYYC;2005-05-12 08:00;METAR CYYC 120800Z 18010KT 15SM SKC 07/02 A3003 RMK SLP187=

CYYC;2005-05-12 09:00;METAR CYYC 120900Z 18009KT 15SM SKC 06/02 A3003 RMK SLP184=

CYYC;2005-05-12 10:00;METAR CYYC 121000Z 17007KT 15SM SKC 05/01 A3003 RMK SLP184=

CYYC;2005-05-12 11:00;METAR CYYC 121100Z 17005KT 15SM FEW100 FEW240 02/01 A3002 RMK AC1CI1 SLP181=

CYYC;2005-05-12 12:00;METAR CYYC 121200Z 17004KT 40SM FEW120 FEW240 01/00 A3003 RMK AC1CI1 SLP189=

