CYYC;2003-09-07 23:00;METAR CYYC 072300Z 21011KT 20SM FEW090 SCT140 BKN290 28/02 A2965 RMK CU1AC2CI2 TCU EMBD SLP026 TCU EMBD SLP026
CYYC;2003-09-08 00:00;METAR CYYC 080000Z 18015KT 15SM FEW090 FEW140 FEW210 BKN260 29/02 A2963 RMK CU1AC2CI1CI2 FU SLP020
CYYC;2003-09-08 01:00;METAR CYYC 080100Z 22014KT 25SM FEW090 FEW120 SCT180 BKN260 27/00 A2963 RMK CU1AC1AC2CI1 SLP021
CYYC;2003-09-08 02:00;METAR CYYC 080200Z 22005KT 20SM FEW120 SCT180 BKN220 23/01 A2964 RMK AC2AC1CI0 SLP025 SLP025
CYYC;2003-09-08 03:00;METAR CYYC 080300Z 22006KT 15SM FEW100 BKN180 BKN240 22/M00 A2965 RMK AC1AC2CI0 SLP032 SLP032
CYYC;2003-09-08 04:00;METAR CYYC 080400Z 25005KT 15SM FEW140 BKN180 BKN240 21/M00 A2964 RMK AC1AC3CI0 SLP028 SLP028
CYYC;2003-09-08 05:00;METAR CYYC 080500Z 32004KT 15SM FEW140 BKN180 18/01 A2966 RMK AC1AC5 SLP035
CYYC;2003-09-08 06:00;METAR CYYC 080600Z 36018KT 15SM BKN150 OVC180 19/04 A2969 RMK AC6AC2 SLP036 SLP046
CYYC;2003-09-08 08:00;METAR CYYC 080800Z 36014G20KT 15SM FEW160 SCT240 14/06 A2974 RMK AC2CI0 SLP049
CYYC;2003-09-08 09:00;METAR CYYC 080900Z 35014KT 15SM FEW160 SCT240 13/06 A2974 RMK AC2CI1 SLP057
CYYC;2003-09-08 10:00;METAR CYYC 081000Z 34008KT 15SM FEW040 FEW150 BKN240 13/06 A2976 RMK SC2AC1CI0 SLP061 SLP061
CYYC;2003-09-08 11:00;METAR CYYC 081100Z 33007KT 15SM BKN047 13/06 A2975 RMK SC6 SLP060
CYYC;2003-09-08 12:00;METAR CYYC 081200Z 32005KT 15SM BKN041 13/06 A2975 RMK SC6 SLP061
CYYC;2003-09-08 13:00;METAR CYYC 081300Z 33011KT 10SM -RA FEW010 BKN019 OVC042 12/06 A2975 RMK SF1SC7SC1 SLP062
CYYC;2003-09-08 14:00;METAR CYYC 081400Z 33011KT 15SM -RA FEW019 SCT042 OVC140 11/06 A2975 RMK SC1SC2AC6 LWR SC TR/ PCPN VRY LGT SLP062
CYYC;2003-09-08 15:00;METAR CYYC 081500Z 35009KT 8SM -RA FEW019 BKN042 OVC140 11/06 A2975 RMK SC1SC7AC1 LWR SC TR/ CF ASOCTD SLP071 LWR SC TR/ CF ASOCTD SLP071
CYYC;2003-09-08 17:00;METAR CYYC 081700Z 33008KT 8SM -RA BKN008 OVC039 11/06 A2975 RMK SC2SC6 PCPN VRY LGT SLP071 LGT SLP071
CYYC;2003-09-08 18:00;METAR CYYC 081800Z 34016KT 15SM -RA FEW009 BKN040 BKN068 OVC120 11/05 A2972 RMK SC1SC5AC2AC1 PCPN VRY LGT/ UPR AC TR SLP065 SC1SC5AC2AC1 PCPN VRY LGT/ UPR AC TR SLP065
CYYC;2003-09-08 19:00;METAR CYYC 081900Z 35015KT 20SM FEW012 BKN041 OVC068 11/03 A2971 RMK SC1SC7AC0 CF ASOCTD SLP063 ASOCTD SLP063
CYYC;2003-09-08 20:00;METAR CYYC 082000Z 33012KT 20SM FEW012 OVC042 12/03 A2971 RMK SC1SC8 SLP064
CYYC;2003-09-08 22:00;METAR CYYC 082200Z 34007KT 15SM -RA OVC041 11/04 A2971 RMK SC8 SLP070
CYYC;2003-09-08 23:00;METAR CYYC 082300Z 33007KT 7SM -RA OVC038 10/04 A2972 RMK SC8 SLP072
CYYC;2003-09-09 00:00;METAR CYYC 090000Z 34006KT 5SM -RA OVC038 09/04 A2974 RMK SC8 SLP085
CYYC;2003-09-09 01:00;METAR CYYC 090100Z 33008KT 10SM -RA FEW008 FEW040 OVC050 09/04 A2974 RMK CF1SC1SC6 PCPN VRY LGT SLP084
CYYC;2003-09-09 02:00;METAR CYYC 090200Z 30006KT 15SM -RA SCT048 OVC057 10/04 A2973 RMK SC3SC5 SLP080
CYYC;2003-09-09 03:00;METAR CYYC 090300Z 24004KT 15SM FEW050 OVC056 10/04 A2974 RMK SC2SC6 SLP086
CYYC;2003-09-09 04:00;METAR CYYC 090400Z 29006KT 15SM OVC049 10/03 A2972 RMK SC8 SLP080
CYYC;2003-09-09 05:00;METAR CYYC 090500Z 30010KT 15SM -RA OVC052 09/02 A2973 RMK SC8 SLP082
CYYC;2003-09-09 06:00;METAR CYYC 090600Z 27005KT 9SM -RA FEW045 BKN066 OVC094 09/02 A2971 RMK SC2AC4AC2 SLP078 SLP078
CYYC;2003-09-09 07:00;METAR CYYC 090700Z 27008KT 9SM -RA FEW035 BKN040 OVC060 08/03 A2972 RMK SC1SC6SC2 SLP080
CYYC;2003-09-09 08:00;METAR CYYC 090800Z 29009KT 9SM -RA FEW038 OVC040 08/03 A2973 RMK SC2SC6 SLP083
CYYC;2003-09-09 09:00;METAR CYYC 090900Z 27009KT 9SM -RA FEW020 OVC032 07/02 A2974 RMK SF2SC6 SLP087
CYYC;2003-09-09 10:00;METAR CYYC 091000Z 28010KT 9SM -RA FEW025 BKN048 OVC062 07/02 A2973 RMK SF2SC6SC1 SLP086 SC2SC1SC6 SLP086
CYYC;2003-09-09 11:00;METAR CYYC 091100Z 28006KT 10SM -RA FEW025 FEW040 OVC060 07/02 A2973 RMK
CYYC;2003-09-09 12:00;METAR CYYC 091200Z 29005KT 15SM -RA FEW015 FEW025 BKN040 OVC065 07/02 A2973 RMK CF1CF2SC5SC1 R- INTMT SLP088 CF1CF2SC5SC1 R- INTMT SLP088
CYYC;2003-09-09 13:00;METAR CYYC 091300Z 31007KT 15SM -RA FEW025 OVC070 07/02 A2972 RMK SC2AC6 R- INTMT SLP086
CYYC;2003-09-09 14:00;METAR CYYC 091400Z 32008KT 15SM FEW025 BKN037 OVC080 08/03 A2972 RMK CF2SC6AC1 SLP086
CYYC;2003-09-09 15:00;METAR CYYC 091500Z 31008KT 40SM FEW030 FEW040 OVC085 08/02 A2972 RMK CF1SC2AC5 CF TR SLP084 TR SLP084
CYYC;2003-09-09 16:00;METAR CYYC 091600Z 31011KT 40SM FEW057 FEW089 OVC100 09/02 A2972 RMK SC2AC1AC5 SLP083
CYYC;2003-09-09 17:00;METAR CYYC 091700Z 32010G15KT 20SM FEW016 BKN020 OVC065 09/02 A2973 RMK SC2SC5SC2 SLP087
CYYC;2003-09-09 19:00;METAR CYYC 091900Z 32011KT 20SM FEW030 BKN057 OVC080 10/02 A2973 RMK CF1SC5AC2 OCNL INTMT R- SLP088 OCNL INTMT R- SLP088
CYYC;2003-09-09 20:00;METAR CYYC 092000Z 31010KT 20SM FEW020 SCT063 OVC099 10/02 A2973 RMK CF2SC2AC5 SLP086
CYYC;2003-09-09 21:00;METAR CYYC 092100Z 32010G15KT 40SM FEW025 OVC079 10/02 A2974 RMK SC1AC7 SLP090
CYYC;2003-09-09 22:00;METAR CYYC 092200Z 29010KT 40SM FEW025 BKN072 OVC099 11/02 A2973 RMK SC2AC5AC2 SLP088 SLP088
CYYC;2003-09-09 23:00;METAR CYYC 092300Z 27008KT 40SM FEW030 OVC130 11/02 A2972 RMK SC2AC6
CYYC;2003-09-10 00:00;METAR CYYC 100000Z 27007KT 40SM FEW060 OVC092 11/02 A2972 RMK SC1AC7 SLP082
CYYC;2003-09-10 01:00;METAR CYYC 100100Z 27006KT 40SM FEW065 OVC088 11/02 A2973 RMK SC1AC7 SLP085
CYYC;2003-09-10 02:00;METAR CYYC 100200Z 28003KT 20SM FEW040 OVC089 11/03 A2974 RMK SC1AC7 SC TR/ SH SW SLP088 SLP088
CYYC;2003-09-10 03:00;METAR CYYC 100300Z 27006KT 15SM OVC097 11/01 A2976 RMK AC6 SLP095
CYYC;2003-09-10 04:00;METAR CYYC 100400Z 26007KT 15SM BKN110 10/01 A2976 RMK AC6 SLP096
CYYC;2003-09-10 05:00;METAR CYYC 100500Z 00000KT 15SM SCT120 BKN210 08/01 A2977 RMK AC1CI1 SLP100
CYYC;2003-09-10 06:00;METAR CYYC 100600Z 24005KT 15SM BKN130 BKN160 BKN200 09/01 A2978 RMK AC2AC1CI0 UPR AC TR SLP105 UPR AC TR SLP105
CYYC;2003-09-10 07:00;METAR CYYC 100700Z 26003KT 15SM FEW092 SCT150 OVC250 08/01 A2979 RMK AC1AC2CI0 SLP107 SLP107
CYYC;2003-09-10 08:00;METAR CYYC 100800Z 23005KT 15SM SCT080 SCT140 OVC220 07/01 A2981 RMK AC3AC1CI0 SLP112 SLP112
CYYC;2003-09-10 09:00;METAR CYYC 100900Z 30002KT 15SM SCT069 BKN150 OVC200 08/02 A2983 RMK AC2AC2CI0 SLP120 SLP120
CYYC;2003-09-10 10:00;METAR CYYC 101000Z 22003KT 15SM FEW080 OVC160 07/01 A2983 RMK AC1AC1 SLP121
CYYC;2003-09-10 11:00;METAR CYYC 101100Z 31005KT 15SM FEW080 FEW160 OVC210 08/01 A2983 RMK AC1AC2CI0 SLP121
CYYC;2003-09-10 13:00;METAR CYYC 101300Z 18002KT 20SM OVC160 07/01 A2985 RMK AC7 SLP127
CYYC;2003-09-10 14:00;METAR CYYC 101400Z 19002KT 20SM FEW090 BKN180 OVC200 07/01 A2987 RMK AC1AC4CI3 SLP134 SLP134
CYYC;2003-09-10 15:00;METAR CYYC 101500Z 21004KT 20SM SCT170 OVC250 10/03 A2988 RMK AC3CI3 CS ASOCTD SLP136 SLP136
CYYC;2003-09-10 16:00;METAR CYYC 101600Z 22004KT 20SM SCT250 12/03 A2988 RMK CI2 SLP137
CYYC;2003-09-10 17:00;METAR CYYC 101700Z 22005KT 20SM SCT250 14/03 A2990 RMK CI1 SLP142 CU1AC1CI1 CU+AC TR SLP134
CYYC;2003-09-10 19:00;METAR CYYC 101900Z 28008KT 20SM FEW070 BKN270 18/00 A2989 RMK CU2CI0
CYYC;2003-09-10 20:00;METAR CYYC 102000Z 26012KT 20SM SCT070 BKN270 19/M00 A2987 RMK CU3CI1 SLP128
CYYC;2003-09-10 21:00;METAR CYYC 102100Z 21004KT 30SM FEW070 BKN090 BKN250 20/00 A2986 RMK CU2AC2CI0 TCU PRSNT SLP117 TCU PRSNT SLP117
CYYC;2003-09-10 22:00;METAR CYYC 102200Z 27014G20KT 30SM FEW080 BKN100 BKN250 18/M02 A2985 RMK CU2AC2CI0 SLP116
CYYC;2003-09-10 23:00;METAR CYYC 102300Z 27017G22KT 30SM FEW080 SCT120 SCT250 19/M01 A2984 RMK CU1AC2CI0 SLP112
CYYC;2003-09-11 00:00;METAR CYYC 110000Z 27017G22KT 30SM FEW070 FEW090 SCT120 SCT250 18/M02 A2983 RMK CU1AC1AC1CI0 SLP112 CU1AC1AC1CI0 SLP112
CYYC;2003-09-11 01:00;METAR CYYC 110100Z 25011KT 20SM FEW080 FEW100 SCT250 16/M02 A2984 RMK AC1AC1CI1 SLP115 SLP115
CYYC;2003-09-11 02:00;METAR CYYC 110200Z 27009KT 20SM FEW090 BKN220 15/M01 A2983 RMK AC1CI2 SLP112
CYYC;2003-09-11 03:00;METAR CYYC 110300Z 25007KT 15SM FEW090 FEW220 12/M01 A2983 RMK AC1CI1 AC TR SLP114
CYYC;2003-09-11 04:00;METAR CYYC 110400Z 25008KT 15SM FEW090 FEW220 FEW250 11/M01 A2982 RMK AC1CI1CI0 SLP112
CYYC;2003-09-11 05:00;METAR CYYC 110500Z 22005KT 15SM FEW090 FEW220 10/M01 A2982 RMK AC1CI1 SLP111
CYYC;2003-09-11 06:00;METAR CYYC 110600Z 19002KT 15SM FEW090 11/M01 A2981 RMK AC1 SLP101
CYYC;2003-09-11 07:00;METAR CYYC 110700Z 20003KT 15SM FEW090 10/M01 A2980 RMK AC1 SLP098
CYYC;2003-09-11 08:00;METAR CYYC 110800Z 18005KT 15SM FEW100 BKN140 09/M00 A2981 RMK AC1AC3 SLP100
CYYC;2003-09-11 09:00;METAR CYYC 110900Z 22007KT 15SM BKN095 11/00 A2979 RMK AC5 SLP089
CYYC;2003-09-11 10:00;METAR CYYC 111000Z 20006KT 15SM BKN110 10/00 A2979 RMK AC3 SLP089
CYYC;2003-09-11 11:00;METAR CYYC 111100Z 14006KT 15SM FEW100 BKN240 09/00 A2978 RMK AC1CI1 SLP086
CYYC;2003-09-11 12:00;METAR CYYC 111200Z 14002KT 15SM FEW095 BKN240 10/M00 A2979 RMK AC1CI2 SLP094
CYYC;2003-09-11 13:00;METAR CYYC 111300Z 16003KT 30SM FEW095 BKN240 12/M00 A2979 RMK AC1CI1 SLP093
CYYC;2003-09-11 14:00;METAR CYYC 111400Z 18003KT 40SM FEW065 SCT140 BKN240 11/01 A2979 RMK SC2AC2CI2 SLP093
CYYC;2003-09-11 15:00;METAR CYYC 111500Z 21003KT 40SM FEW080 BKN110 BKN250 12/02 A2980 RMK AC2AC3CI1 SLP102 SLP102
CYYC;2003-09-11 16:00;METAR CYYC 111600Z 36012KT 40SM FEW090 BKN140 13/01 A2981 RMK AC1AC5 SLP104
CYYC;2003-09-11 17:00;METAR CYYC 111700Z 02010KT 40SM FEW090 BKN110 12/01 A2979 RMK AC1AC6 SLP099
CYYC;2003-09-11 18:00;METAR CYYC 111800Z 03006KT 40SM -RA BKN078 OVC120 11/02 A2980 RMK AC6AC2 RAIN VRY LGT SLP105 LGT SLP105
CYYC;2003-09-11 19:00;METAR CYYC 111900Z 08004KT 40SM FEW085 BKN099 BKN220 13/02 A2979 RMK AC1AC5CI0 SLP101 SLP101
CYYC;2003-09-11 20:00;METAR CYYC 112000Z 09009KT 40SM FEW070 SCT180 BKN240 15/02 A2975 RMK AC1AC3CI1 SLP090 SLP090
CYYC;2003-09-11 21:00;METAR CYYC 112100Z 07007KT 40SM FEW070 BKN110 16/03 A2974 RMK AC2AC5 SLP078
CYYC;2003-09-11 23:00;METAR CYYC 112300Z 34004KT 20SM -TSRA FEW046 BKN056CB OVC100 09/04 A2978 RERA RMK SC2CB4AC2 LTGCC SLP090
CYYC;2003-09-12 00:00;METAR CYYC 120000Z 00000KT 40SM FEW050CB FEW070 BKN120 12/05 A2977 CB1AC2AC2 VIRGA W SLP095
CYYC;2003-09-12 01:00;METAR CYYC 120100Z 05006KT 20SM FEW060 SCT120 09/04 A2977 RMK SC1AC2 CB ASOCTD SE SLP094 SLP094
CYYC;2003-09-12 02:00;METAR CYYC 120200Z 12002KT 30SM FEW060CB FEW120 07/02 A2977 RMK CB2AC1 CB DIST ALQDS/ SC ASOCTD SLP094 ALQDS/ SC ASOCTD SLP094
CYYC;2003-09-12 03:00;METAR CYYC 120300Z 17003KT 15SM FEW060 BKN140 07/03 A2978 RMK SC1AC6 VIRGA SLP103
CYYC;2003-09-12 04:00;METAR CYYC 120400Z 21005KT 15SM FEW060 BKN140 BKN200 07/02 A2979 RMK SC1AC5CI1 SC TR SLP105 TR SLP105
CYYC;2003-09-12 05:00;METAR CYYC 120500Z 32010KT 15SM FEW008 FEW060CB BKN150 08/02 A2980 RMK CF1CB1AC4 VIRGA/ LTNG DIST NE-E SLP108 VIRGA/ LTNG DIST NE-E SLP108
CYYC;2003-09-12 06:00;METAR CYYC 120600Z 02006KT 15SM FEW009 FEW150 BKN180 BKN210 07/02 A2982 RMK SC1AC1AC2CI0 SLP116
CYYC;2003-09-12 07:00;METAR CYYC 120700Z 32004KT 15SM -SHRA FEW009 BKN080 OVC220 06/02 A2982 RMK SC1AC5CI0 SLP117
CYYC;2003-09-12 08:00;METAR CYYC 120800Z 27002KT 15SM FEW080 OVC220 06/02 A2982 RMK AC1CI6 SLP117
CYYC;2003-09-12 09:00;METAR CYYC 120900Z 33002KT 15SM SCT080 OVC220 06/02 A2982 RMK AC2CI4 SLP112
CYYC;2003-09-12 10:00;METAR CYYC 121000Z 36002KT 15SM FEW021 FEW082 SCT220 06/01 A2983 RMK SC1AC2CI2 SC TR SLP113 TR SLP113
CYYC;2003-09-12 11:00;METAR CYYC 121100Z 27004KT 15SM FEW080 06/M01 A2984 RMK AC2 SLP116
CYYC;2003-09-12 12:00;METAR CYYC 121200Z 27004KT 15SM BKN090 04/M02 A2985 RMK AC5 SLP130
CYYC;2003-09-12 13:00;METAR CYYC 121300Z 01003KT 30SM BKN078 06/M02 A2986 RMK AC6 VIRGA SLP135
CYYC;2003-09-12 14:00;METAR CYYC 121400Z 33004KT 40SM BKN079 07/M02 A2988 RMK AC6 VIRGA SLP140
CYYC;2003-09-12 15:00;METAR CYYC 121500Z 26003KT 40SM FEW030 BKN120 08/M00 A2989 RMK SC2AC5 VIRGA SW+NW SLP146 SLP146
CYYC;2003-09-12 16:00;METAR CYYC 121600Z 31012KT 40SM BKN036 BKN070 OVC120 09/M01 A2993 RMK SC5AC2AC1 VIRGA ALQDS SLP157 VIRGA ALQDS SLP157
CYYC;2003-09-12 17:00;METAR CYYC 121700Z 33021G29KT 40SM -RA BKN031 BKN040 OVC080 08/M00 A2995 RMK SC6SC1AC1 PRESRR SLP164 SC6SC1AC1 PRESRR SLP164
CYYC;2003-09-12 18:00;METAR CYYC 121800Z 35009G15KT 40SM -RA BKN035 OVC047 07/01 A2997 RERA RMK SC6SC2 SLP175 SLP175
CYYC;2003-09-12 19:00;METAR CYYC 121900Z 32023G28KT 30SM -RA BKN036 OVC048 09/01 A3000 RMK SC6SC2 SLP184
CYYC;2003-09-12 20:00;METAR CYYC 122000Z 31019G27KT 30SM BKN034 BKN065 OVC075 10/01 A3002 RMK SC5SC1AC1 VIRGA SE+SW SLP190 VIRGA SE+SW SLP190
CYYC;2003-09-12 21:00;METAR CYYC 122100Z 33026G31KT 30SM BKN032 BKN077 11/01 A3003 RMK SC5AC1 VIRGA S SLP191 SLP191
CYYC;2003-09-12 23:00;METAR CYYC 122300Z 32016G21KT 30SM FEW033 BKN078 BKN260 10/03 A3007 RMK SC2AC1CI0 SHWRS NW+SE+SW TCU ASOCTD SLP203 SHWRS NW+SE+SW TCU ASOCTD SLP203
CYYC;2003-09-13 00:00;METAR CYYC 130000Z 35019G26KT 25SM -SHRA BKN031CB BKN070 BKN250 08/02 A3009 RMK CB5AC1CI0 SLP221 CB5AC1CI0 SLP221
CYYC;2003-09-13 01:00;METAR CYYC 130100Z 34010KT 20SM FEW013 SCT025CB BKN055 BKN080 08/03 A3010 RMK SF1CB3SC2AC1 SHWRS SE-W CB W SLP224 SF1CB3SC2AC1 SHWRS SE-W CB W SLP224
CYYC;2003-09-13 02:00;METAR CYYC 130200Z 34008KT 30SM FEW015 FEW025 FEW055 BKN120 08/02 A3012 RMK CF1SC1SC2AC2 SH SW VIRGA SLP229
CYYC;2003-09-13 03:00;METAR CYYC 130300Z 34016G24KT 15SM FEW025 FEW065 BKN082 BKN120 08/01 A3015 RMK CF1SC2AC2AC2 SLP236 CF1SC2AC2AC2 SLP236
CYYC;2003-09-13 04:00;METAR CYYC 130400Z 32013KT 15SM FEW045 FEW085 SCT150 BKN250 08/01 A3017 RMK SC1AC2AC2CI0 SH S SLP240
CYYC;2003-09-13 05:00;METAR CYYC 130500Z 32011G16KT 15SM FEW080 SCT120 BKN180 07/01 A3018 RMK AC1AC3AC2 SLP243 SLP243
CYYC;2003-09-13 06:00;METAR CYYC 130600Z 30018KT 15SM SCT090 BKN140 BKN240 09/00 A3018 RMK AC3AC2CI1 SLP247 SLP247
CYYC;2003-09-13 07:00;METAR CYYC 130700Z 34014G19KT 15SM FEW036 BKN087 OVC120 08/01 A3021 RMK SC2AC4AC2 SLP255 SLP255
CYYC;2003-09-13 08:00;METAR CYYC 130800Z 34015G21KT 15SM SCT050 BKN095 OVC130 08/01 A3021 RMK SC3AC3AC1 SLP255
CYYC;2003-09-13 09:00;METAR CYYC 130900Z 35011KT 15SM BKN073 OVC120 07/01 A3021 RMK AC6AC2 SLP254
CYYC;2003-09-13 10:00;METAR CYYC 131000Z 33011KT 15SM BKN048 BKN085 OVC110 07/01 A3022 RMK SC5AC2AC1 SLP257 SLP257 SLP256
CYYC;2003-09-13 12:00;METAR CYYC 131200Z 33008KT 15SM FEW075 BKN160 BKN240 06/M00 A3023 RMK AC1AC3CI0 SLP264 SLP264
CYYC;2003-09-13 13:00;METAR CYYC 131300Z 31004KT 40SM SCT078 BKN120 06/00 A3024 RMK AC4AC2 SLP267
CYYC;2003-09-13 14:00;METAR CYYC 131400Z 33006KT 40SM FEW090 FEW120 06/M01 A3025 RMK AC1AC1 ACC/ACSL ASOCTD SLP271 ASOCTD SLP271
CYYC;2003-09-13 15:00;METAR CYYC 131500Z 31009KT 40SM FEW090 09/M00 A3025 RMK AC1 ACSL E SLP269
CYYC;2003-09-13 16:00;METAR CYYC 131600Z 31010KT 40SM FEW090 11/01 A3025 RMK AC1 ACSL E SLP269
CYYC;2003-09-13 17:00;METAR CYYC 131700Z 34008KT 40SM FEW038 FEW078 FEW250 12/00 A3024 RMK CF1AC1CI0 ACC/ACSL E SLP266 ACC/ACSL E SLP266
CYYC;2003-09-13 18:00;METAR CYYC 131800Z 34007KT 40SM FEW042 FEW080 FEW250 14/01 A3023 RMK CU1AC1CI0 SLP253 SLP253
CYYC;2003-09-13 19:00;METAR CYYC 131900Z 30007KT 40SM FEW055 FEW110 FEW250 15/00 A3021 RMK CU1AC1CI0 SLP249 SLP249
CYYC;2003-09-13 20:00;METAR CYYC 132000Z 04003KT 40SM FEW058 FEW250 15/M00 A3019 RMK CU1CI0 SLP241
CYYC;2003-09-13 21:00;METAR CYYC 132100Z 17004KT 40SM FEW062 FEW270 17/M00 A3016 RMK CU1CI1 CC ASOCTD SLP229 SLP229
CYYC;2003-09-13 22:00;METAR CYYC 132200Z 14007KT 40SM FEW060 FEW270 16/00 A3013 RMK CU1CI1 SLP220
CYYC;2003-09-14 00:00;METAR CYYC 140000Z 15012KT 40SM FEW120 SCT240 17/01 A3010 RMK AC1CI2 ACSL W SLP208
CYYC;2003-09-14 01:00;METAR CYYC 140100Z 16011KT 40SM FEW120 FEW160 BKN250 16/M00 A3008 RMK AC1AC1CI1 ACSL W ACC E SLP204 ACSL W ACC E SLP204
CYYC;2003-09-14 02:00;METAR CYYC 140200Z 15008KT 40SM FEW220 OVC250 14/00 A3007 RMK CI2CI4 SLP200
CYYC;2003-09-14 03:00;METAR CYYC 140300Z 15011KT 15SM FEW240 SCT250 13/M00 A3005 RMK CI2CI0 SLP193
CYYC;2003-09-14 04:00;METAR CYYC 140400Z 16008KT 15SM FEW220 BKN250 12/M01 A3004 RMK CI2CI1 SLP190
CYYC;2003-09-14 05:00;METAR CYYC 140500Z 13003KT 15SM FEW190 FEW220 SCT250 10/M00 A3003 RMK AC1CI2CI0 SLP185 SLP185
CYYC;2003-09-14 06:00;METAR CYYC 140600Z 18005KT 15SM FEW130 SCT220 BKN250 10/00 A3001 RMK AC2CI2CI0 SLP176 SLP176
CYYC;2003-09-14 07:00;METAR CYYC 140700Z 19003KT 15SM FEW130 SCT250 08/M00 A2999 RMK AC1CI1 SLP169
CYYC;2003-09-14 09:00;METAR CYYC 140900Z CCA 19004KT 15SM SCT110 BKN250 09/01 A2995 RMK AC3CI0 SLP153
CYYC;2003-09-14 10:00;METAR CYYC 141000Z 14002KT 15SM SCT140 BKN250 10/01 A2994 RMK AC3CI0 SLP149
CYYC;2003-09-14 11:00;METAR CYYC 141100Z 17005KT 15SM SCT097 BKN250 11/01 A2993 RMK AC3CI0 SLP145
CYYC;2003-09-14 12:00;METAR CYYC 141200Z 17004KT 15SM SCT091 BKN250 10/02 A2991 RMK AC3CI0 SLP137
CYYC;2003-09-14 13:00;METAR CYYC 141300Z 20004KT 40SM FEW090 BKN140 10/02 A2991 RMK AC1AC5 SLP136
CYYC;2003-09-14 14:00;METAR CYYC 141400Z 18006KT 40SM -RA FEW065 BKN075 BKN250 11/02 A2990 RMK SC2AC6CI1 SLP132
CYYC;2003-09-14 16:00;METAR CYYC 141600Z 21005KT 40SM FEW055 FEW085 SCT140 BKN240 13/03 A2986 RMK SC1AC1AC2CI2 SLP125
CYYC;2003-09-14 17:00;METAR CYYC 141700Z 28003KT 40SM FEW055 FEW090 BKN270 17/02 A2985 RMK SC1AC1CI2 SLP120 SLP120
CYYC;2003-09-14 18:00;METAR CYYC 141800Z 23003KT 40SM FEW055 FEW100 FEW200 BKN270 18/02 A2985 RMK SC1AC1CI2CI3 SLP113 SLP109
CYYC;2003-09-14 20:00;METAR CYYC 142000Z 27011KT 40SM FEW065 SCT100 BKN260 20/02 A2982 RMK SC1AC2CI4 TCU EMBD N VIRGA SW G 21 KTS PST HR SLP106 TCU EMBD N VIRGA SW G 21 KTS PST HR SLP106
CYYC;2003-09-14 21:00;METAR CYYC 142100Z 33016G29KT 40SM VCBLDU FEW065 BKN100 BKN260 18/01 A2986 RMK CU1AC6CI1 VIS LWR NW IN BLDU PRESRR SLP120 CU1AC6CI1 VIS LWR NW IN BLDU PRESRR SLP120
CYYC;2003-09-14 22:00;METAR CYYC 142200Z 35025G30KT 15SM SCT013 BKN016 BKN065 BKN100 10/02 A2990 RMK SF2SC2SC1AC2 PRESRR SLP132 SF2SC2SC1AC2 PRESRR SLP132
CYYC;2003-09-14 23:00;METAR CYYC 142300Z 35019G25KT 20SM FEW018 FEW065 BKN110 BKN260 10/01 A2993 RMK SC1SC2AC4CI1 SLP141 SC1SC2AC4CI1 SLP141
CYYC;2003-09-15 00:00;METAR CYYC 150000Z 36018KT 20SM FEW055 SCT072 BKN270 09/01 A2994 RMK SC2AC2CI2 SLP156 SLP156
CYYC;2003-09-15 01:00;METAR CYYC 150100Z 36014G19KT 20SM FEW055 FEW080 SCT120 BKN260 10/M00 A2994 RMK SC1AC1AC2CI1 SLP157 SC1AC1AC2CI1 SLP157
CYYC;2003-09-15 02:00;METAR CYYC 150200Z 35010KT 30SM FEW055 SCT084 BKN260 08/01 A2996 RMK SC2AC1CI0 SLP163 SLP163
CYYC;2003-09-15 03:00;METAR CYYC 150300Z 33005KT 15SM BKN049 08/00 A2998 RMK SC6 SLP172
CYYC;2003-09-15 04:00;METAR CYYC 150400Z 31009KT 15SM BKN049 BKN053 BKN099 08/00 A2998 RMK SC6SC1AC1 SLP173 SLP173
CYYC;2003-09-15 05:00;METAR CYYC 150500Z 26003KT 15SM BKN058 BKN110 07/01 A2997 RMK SC6AC1 SLP168
CYYC;2003-09-15 06:00;METAR CYYC 150600Z 32003KT 15SM BKN070 BKN095 07/01 A2996 RMK AC6AC1 SLP157
CYYC;2003-09-15 07:00;METAR CYYC 150700Z 00000KT 15SM BKN080 BKN120 07/01 A2996 RMK AC6AC1
CYYC;2003-09-15 08:00;METAR CYYC 150800Z 21005KT 15SM BKN050 BKN081 08/02 A2998 RMK SC6AC1 SLP164
CYYC;2003-09-15 09:00;METAR CYYC 150900Z 26006KT 15SM -RA OVC041 07/01 A2999 RMK SC7 SLP165
CYYC;2003-09-15 10:00;METAR CYYC 151000Z 32006KT 15SM -RA OVC027 06/01 A3001 RMK SC8 SLP170
CYYC;2003-09-15 11:00;METAR CYYC 151100Z 33010KT 15SM -RA BKN022 OVC040 06/01 A3002 RMK SC5SC3 SLP174
CYYC;2003-09-15 12:00;METAR CYYC 151200Z 30003KT 15SM -RA OVC046 05/01 A3003 RMK SC8 SLP196
CYYC;2003-09-15 13:00;METAR CYYC 151300Z 31008KT 20SM BKN020 BKN028 OVC080 06/01 A3005 RMK SC6SC2AC1 SLP200 SLP200
CYYC;2003-09-15 14:00;METAR CYYC 151400Z 30005KT 20SM FEW012 BKN034 OVC080 06/01 A3006 RMK SC1SC6AC2 SLP205 SLP205
