
CYHM;2011-02-13 17:00;CYHM 131700Z 22018G24KT 12SM FEW024 OVC160 03/M02 A2968 RMK CU2AS6 SLP063

CYHM;2011-02-13 18:00;CYHM 131800Z 22028G35KT 12SM FEW024 OVC130 03/M02 A2964 RMK CU1AS7 SLP047

CYHM;2011-02-13 19:00;CYHM 131900Z 22024G31KT 12SM FEW025 OVC120 03/M02 A2963 RMK CU1AC7 SLP043

CYHM;2011-02-13 20:00;CYHM 132000Z 23021G27KT 12SM FEW025 OVC100 03/M03 A2962 RMK CF1AC7 SLP041

CYHM;2011-02-13 21:00;CYHM 132100Z 23022G29KT 12SM FEW025 BKN088 OVC140 03/M02 A2961 RMK CF1AC6AC2 CF TR SLP036

CYHM;2011-02-13 22:00;CYHM 132200Z 22019G24KT 12SM OVC088 03/M02 A2960 RMK AS8 SLP034

CYHM;2011-02-13 23:00;CYHM 132300Z 23017KT 15SM SCT078 BKN110 BKN200 03/M02 A2961 RMK AC4AC2CI1 SLP036

CYHM;2011-02-14 00:00;CYHM 140000Z 23018KT 15SM FEW075 BKN100 BKN140 03/M02 A2959 RMK AC2AC2AC2 SLP028

CYHM;2011-02-14 01:00;CYHM 140100Z 23016KT 15SM SCT100 BKN150 OVC200 03/M02 A2957 RMK AC3AC2CC2 SLP023

CYHM;2011-02-14 02:00;CYHM 140200Z 23020KT 15SM SCT100 OVC140 04/M01 A2955 RMK AC3AS4 SLP017

CYHM;2011-02-14 03:00;CYHM 140300Z 23021G27KT 15SM SCT110 OVC160 05/M02 A2952 RMK AC3AS5 SLP002

CYHM;2011-02-14 04:00;CYHM 140400Z 22018KT 15SM BKN170 05/M02 A2947 RMK AS6 SLP986

CYHM;2011-02-14 05:00;CYHM 140500Z 22018G25KT 15SM OVC140 06/M01 A2942 RMK AS7 SLP970

CYHM;2011-02-14 06:00;CYHM 140600Z CCA 22020KT 15SM OVC160 05/M02 A2937 RMK AS7 PRESFR SLP952

CYHM;2011-02-14 07:00;CYHM 140700Z 23018G24KT 15SM BKN180 06/M01 A2931 RMK AC6 PRESFR SLP933

CYHM;2011-02-14 08:00;CYHM 140800Z 24028G36KT 15SM FEW180 06/M02 A2928 RMK AC2 SLP921

CYHM;2011-02-14 09:00;CYHM 140900Z 23028G35KT 15SM SCT046 SCT170 06/M02 A2926 RMK SC3AC1 SLP916

CYHM;2011-02-14 10:00;CYHM 141000Z 23017G22KT 15SM SCT038 SCT045 BKN110 04/M01 A2930 RMK SC4SC1AC2 SLP928

CYHM;2011-02-14 11:00;CYHM 141100Z 25017G22KT 15SM FEW045 FEW110 04/M01 A2932 RMK SC1AC1 SLP934

CYHM;2011-02-14 12:00;CYHM 141200Z 25016G22KT 15SM FEW047 FEW120 SCT210 04/M02 A2933 RMK SC2AC1CI1 SLP937

CYHM;2011-02-14 13:00;CYHM 141300Z 24018KT 15SM BKN034 BKN120 04/M01 A2935 RMK SC6AC1 SLP944

CYHM;2011-02-14 14:00;CYHM 141400Z 24020KT 15SM OVC026 04/M01 A2938 RMK SC8 SLP955

CYHM;2011-02-14 15:00;CYHM 141500Z 25020G25KT 8SM -SHRA OVC018 03/M01 A2940 RMK SC8 SLP962

CYHM;2011-02-14 16:00;CYHM 141600Z 27018G25KT 10SM -SHRA SCT015 OVC022 03/00 A2944 RMK SC4SC4 SLP974

CYHM;2011-02-14 16:27;CYHM 141627Z 30022G28KT 10SM BKN021 BKN030 RMK SC5SC2

CYHM;2011-02-14 17:00;CYHM 141700Z 29018G26KT 15SM BKN018 OVC028 03/M01 A2951 RMK SC6SC2 SLP997

CYHM;2011-02-14 18:00;CYHM 141800Z 32018G28KT 15SM OVC021 02/M02 A2955 RMK SC8 SLP015

CYHM;2011-02-14 19:00;CYHM 141900Z 30020G32KT 15SM BKN025 02/M04 A2962 RMK SC6 SLP038

CYHM;2011-02-14 20:00;CYHM 142000Z 31018G27KT 15SM BKN028 01/M04 A2971 RMK SC6 SLP068

CYHM;2011-02-14 21:00;CYHM 142100Z 29018G24KT 15SM BKN025 M00/M05 A2981 RMK SC7 SLP101

CYHM;2011-02-14 22:00;CYHM 142200Z 32015G22KT 15SM OVC024 M01/M07 A2988 RMK SC8 SLP126

CYHM;2011-02-14 23:00;CYHM 142300Z 32014G20KT 15SM BKN028 M02/M08 A2996 RMK SC7 SLP151

CYHM;2011-02-15 00:00;CYHM 150000Z 34012KT 15SM SCT032 M03/M09 A3002 RMK SC3 SLP177

CYHM;2011-02-15 01:00;CYHM 150100Z 31009KT 15SM FEW024 M04/M09 A3007 RMK SC2 SLP192

CYHM;2011-02-15 02:00;CYHM 150200Z 35012KT 15SM FEW028 M05/M11 A3012 RMK SC2 SLP210

CYHM;2011-02-15 03:00;CYHM 150300Z 31010KT 15SM FEW030 M06/M13 A3019 RMK SC1 SLP234

CYHM;2011-02-15 04:00;CYHM 150400Z 32012KT 15SM FEW030 M07/M13 A3022 RMK SC1 SC TR SLP245

CYHM;2011-02-15 05:00;CYHM 150500Z 32009KT 15SM FEW028 M08/M14 A3025 RMK SC1 SC TR SLP256

CYHM;2011-02-15 06:00;CYHM 150600Z 35010KT 15SM FEW028 M09/M15 A3028 RMK SC1 SC TR SLP267

CYHM;2011-02-15 08:00;CYHM 150800Z 33006KT 15SM SKC M10/M16 A3033 RMK SLP283

CYHM;2011-02-15 09:00;CYHM 150900Z 32005KT 15SM SKC M11/M16 A3035 RMK SLP291

CYHM;2011-02-15 10:00;CYHM 151000Z 32003KT 15SM SKC M12/M17 A3038 RMK SLP302

CYHM;2011-02-15 11:00;CYHM 151100Z 00000KT 15SM FEW040 M13/M17 A3042 RMK SC1 SC TR SLP314

CYHM;2011-02-15 12:00;CYHM 151200Z 01004KT 15SM FEW025 FEW240 M13/M17 A3043 RMK CU1CI1 CU TR CI TR SLP321

CYHM;2011-02-15 13:00;CYHM 151300Z 05002KT 15SM FEW240 M12/M17 A3044 RMK CI1 CI TR SLP325

CYHM;2011-02-15 14:00;CYHM 151400Z 02003KT 15SM SKC M11/M15 A3045 RMK SLP326

CYHM;2011-02-15 15:00;CYHM 151500Z 11005KT 15SM SKC M09/M14 A3045 RMK SLP326

CYHM;2011-02-15 16:00;CYHM 151600Z 13005KT 15SM SKC M09/M14 A3046 RMK SLP330

CYHM;2011-02-15 17:00;CYHM 151700Z 21005KT 15SM FEW030 M07/M13 A3046 RMK CU1 CU TR SLP331

CYHM;2011-02-15 18:00;CYHM 151800Z 14002KT 15SM FEW035 M06/M13 A3042 RMK SC1 SC TR SLP318

CYHM;2011-02-15 19:00;CYHM 151900Z 26002KT 15SM FEW030 FEW220 M05/M11 A3042 RMK CU1CI1 CU TR SLP318

CYHM;2011-02-15 20:00;CYHM 152000Z 22003KT 15SM FEW250 M04/M11 A3042 RMK CI1 SLP317

CYHM;2011-02-15 21:00;CYHM 152100Z 15004KT 15SM BKN250 M05/M13 A3041 RMK CI2 SLP313

CYHM;2011-02-15 22:00;CYHM 152200Z 19007KT 15SM BKN250 M05/M13 A3039 RMK CS6 SUN DMLY VSBL CONTRAILS SLP308

CYHM;2011-02-15 23:00;CYHM 152300Z 14004KT 15SM BKN220 M06/M13 A3037 RMK CS6 SLP302

CYHM;2011-02-16 00:00;CYHM 160000Z 15004KT 15SM BKN200 M06/M13 A3036 RMK CS6 SLP299

CYHM;2011-02-16 01:00;CYHM 160100Z 13004KT 15SM BKN200 M07/M13 A3034 RMK CS3 SLP290

CYHM;2011-02-16 02:00;CYHM 160200Z 14005KT 15SM BKN220 M07/M13 A3030 RMK CS2 HALO SLP276

CYHM;2011-02-16 03:00;CYHM 160300Z 16006KT 15SM BKN160 BKN220 M07/M14 A3025 RMK AS2CS1 HALO SLP259

CYHM;2011-02-16 04:00;CYHM 160400Z 18005KT 15SM BKN120 BKN220 M06/M14 A3023 RMK AS3CS1 HALO SLP251

CYHM;2011-02-16 05:00;CYHM 160500Z 24003KT 15SM FEW100 OVC140 M06/M13 A3021 RMK AS2AS4 SLP245

CYHM;2011-02-16 06:00;CYHM 160600Z 16008KT 15SM FEW100 BKN160 OVC220 M06/M13 A3014 RMK AS2AS4CS1 SLP222

CYHM;2011-02-16 07:00;CYHM 160700Z 20003KT 15SM FEW160 BKN220 M06/M12 A3012 RMK AC2CS1 SLP214

CYHM;2011-02-16 08:00;CYHM 160800Z 27003KT 15SM BKN170 BKN220 M06/M12 A3014 RMK AC6CS1 SLP220

CYHM;2011-02-16 09:00;CYHM 160900Z 20007KT 15SM BKN160 M06/M13 A3009 RMK AC6 SLP203

CYHM;2011-02-16 10:00;CYHM 161000Z 23003KT 15SM SCT120 BKN160 M06/M12 A3008 RMK AC4AC2 SLP201

CYHM;2011-02-16 11:00;CYHM 161100Z 21005KT 15SM SCT110 BKN130 M06/M12 A3007 RMK AC3AC4 SLP196

CYHM;2011-02-16 12:00;CYHM 161200Z 20007KT 15SM BKN120 BKN160 M05/M11 A3005 RMK AC6AC2 SLP190

CYHM;2011-02-16 13:00;CYHM 161300Z 22008KT 15SM SCT058 BKN074 BKN096 M03/M09 A3006 RMK SC3AC2AC2 SLP192

CYHM;2011-02-16 13:25;CYHM 161325Z 22008KT 6SM -SHSN OVC059 RMK SC8

CYHM;2011-02-16 14:00;CYHM 161400Z 22008KT 15SM -SHSN BKN024 OVC031 M01/M07 A3007 RMK SC6SC2 PCPN VRY LGT SLP197

CYHM;2011-02-16 14:18;CYHM 161418Z 23006KT 15SM OVC035 RMK SC8

CYHM;2011-02-16 15:00;CYHM 161500Z 21012KT 15SM SCT036 OVC044 M00/M06 A3005 RMK SC3SC5 SLP188

CYHM;2011-02-16 16:00;CYHM 161600Z 23016KT 8SM BKN038 OVC045 01/M04 A3007 RMK SC6SC2 SLP194

CYHM;2011-02-16 17:00;CYHM 161700Z 24012KT 15SM OVC032 02/M03 A3003 RMK SC8 SLP181

CYHM;2011-02-16 18:00;CYHM 161800Z 23012KT 15SM BKN034 03/M03 A3001 RMK SC7 SLP171

CYHM;2011-02-16 19:00;CYHM 161900Z 24011KT 15SM BKN032 04/M03 A3000 RMK SC7 SLP170

CYHM;2011-02-16 20:00;CYHM 162000Z 24013KT 15SM OVC025 04/M03 A3000 RMK SC8 SLP170

CYHM;2011-02-16 21:00;CYHM 162100Z 23009KT 12SM OVC022 04/M02 A3001 RMK SC8 SLP174

CYHM;2011-02-16 22:00;CYHM 162200Z 23008KT 15SM FEW018 BKN027 04/M02 A3001 RMK SF1SC6 SLP174

CYHM;2011-02-16 23:00;CYHM 162300Z 23005KT 15SM FEW025 FEW180 BKN250 03/M03 A3002 RMK SC1AC1CI1 AC TR CONTRAILS SLP177

CYHM;2011-02-17 00:00;CYHM 170000Z 23007KT 15SM FEW180 BKN240 02/M04 A3004 RMK AC1CI1 AC TR SLP182

CYHM;2011-02-17 01:00;CYHM 170100Z 22007KT 15SM SCT240 01/M05 A3003 RMK CI1 CONTRAILS SLP179

CYHM;2011-02-17 02:00;CYHM 170200Z 23004KT 15SM BKN250 02/M03 A3003 RMK CI2 SLP180

CYHM;2011-02-17 03:00;CYHM 170300Z 23006KT 15SM BKN250 01/M04 A3003 RMK CI2 SLP178

CYHM;2011-02-17 04:00;CYHM 170400Z 20007KT 15SM BKN250 00/M05 A3003 RMK CS7 HALO SLP178

CYHM;2011-02-17 05:00;CYHM 170500Z 20006KT 15SM FEW044 BKN250 M00/M05 A3003 RMK SC1CS6 HALO SLP178

CYHM;2011-02-17 06:00;CYHM 170600Z 20005KT 12SM BKN240 M01/M05 A3002 RMK CS7 HALO SLP175

CYHM;2011-02-17 07:00;CYHM 170700Z 21005KT 10SM FEW043 BKN250 M00/M04 A3002 RMK SC1CS6 HALO SLP174

CYHM;2011-02-17 08:00;CYHM 170800Z 19004KT 10SM FEW045 BKN230 01/M03 A3000 RMK SC2CS4 HALO SLP169

CYHM;2011-02-17 09:00;CYHM 170900Z 19002KT 12SM SCT045 BKN240 02/M01 A2999 RMK SC3CS3 HALO SLP165

CYHM;2011-02-17 10:00;CYHM 171000Z 20003KT 12SM BKN059 BKN200 02/M00 A2998 RMK SC6CI2 SLP160

CYHM;2011-02-17 11:00;CYHM 171100Z 19004KT 15SM BKN046 BKN071 03/M00 A2999 RMK SC6AC2 SLP163

CYHM;2011-02-17 12:00;CYHM 171200Z 20002KT 15SM BKN039 OVC056 03/00 A2998 RMK SC6SC2 SLP161

CYHM;2011-02-17 13:00;CYHM 171300Z 19004KT 15SM -SHRA FEW062 BKN094 04/01 A2998 RMK SC2AC6 SLP160

CYHM;2011-02-17 13:25;CYHM 171325Z 20005KT 10SM FEW040 BKN062 BKN100 RMK SC1SC5AC2

CYHM;2011-02-17 14:00;CYHM 171400Z 18008KT 8SM FEW062 FEW078 BKN220 05/01 A2996 RMK SC2AC1CI2 SLP155

CYHM;2011-02-17 15:00;CYHM 171500Z 20008KT 15SM FEW064 FEW180 BKN210 07/03 A2995 RMK SC1AC1CI4 SLP151

CYHM;2011-02-17 16:00;CYHM 171600Z 21010KT 15SM SCT080 BKN210 07/03 A2994 RMK AC4CI2 SLP147

CYHM;2011-02-17 17:00;CYHM 171700Z 20012KT 15SM FEW180 OVC210 08/04 A2992 RMK AC2CI6 SLP140

CYHM;2011-02-17 18:00;CYHM 171800Z 19012KT 15SM FEW160 OVC180 08/03 A2988 RMK AC2AS6 SLP127

CYHM;2011-02-17 19:00;CYHM 171900Z 20010KT 15SM BKN170 OVC210 08/03 A2985 RMK AC5CI3 SLP117

CYHM;2011-02-17 20:00;CYHM 172000Z 20009KT 12SM FEW041 OVC057 08/04 A2984 RMK SC2SC6 SLP113

CYHM;2011-02-17 21:00;CYHM 172100Z 20010KT 9SM OVC058 08/03 A2983 RMK SC8 SLP107

CYHM;2011-02-17 22:00;CYHM 172200Z 20012KT 10SM SCT036 OVC053 08/03 A2981 RMK SC3SC5 SLP101

CYHM;2011-02-17 23:00;CYHM 172300Z 21008KT 9SM OVC035 07/03 A2981 RMK SC8 SLP101

CYHM;2011-02-18 00:00;CYHM 180000Z 20012KT 12SM OVC037 07/03 A2980 RMK SC8 SLP096

CYHM;2011-02-18 01:00;CYHM 180100Z 21012KT 15SM OVC049 07/03 A2981 RMK SC8 SLP101

CYHM;2011-02-18 02:00;CYHM 180200Z 21012KT 15SM OVC052 08/04 A2976 RMK SC8 SLP085

CYHM;2011-02-18 03:00;CYHM 180300Z 20011KT 15SM OVC051 07/03 A2976 RMK SC8 SLP082

CYHM;2011-02-18 04:00;CYHM 180400Z 20014KT 15SM OVC040 07/03 A2972 RMK SC8 SLP071

CYHM;2011-02-18 05:00;CYHM 180500Z 21012KT 15SM OVC036 08/04 A2969 RMK SC8 SLP061

CYHM;2011-02-18 06:00;CYHM 180600Z 21014KT 15SM OVC032 08/05 A2966 RMK SC8 SLP049

CYHM;2011-02-18 06:28;CYHM 180628Z CCA 22016KT 10SM -SHRA OVC031 RMK SC8

CYHM;2011-02-18 07:00;CYHM 180700Z 22017KT 15SM -SHRA OVC029 08/04 A2965 RMK SC8 PCPN VRY LGT SLP045

CYHM;2011-02-18 08:00;CYHM 180800Z 23016KT 15SM OVC025 09/05 A2964 RMK SC8 SLP041

CYHM;2011-02-18 09:00;CYHM 180900Z 23018KT 15SM OVC021 09/05 A2964 RMK SC8 SLP040

CYHM;2011-02-18 10:00;CYHM 181000Z 24017G23KT 15SM FEW018 OVC041 09/06 A2964 RMK SC2SC6 SLP041

CYHM;2011-02-18 11:00;CYHM 181100Z 24017KT 12SM BKN018 OVC031 09/06 A2964 RMK SC6SC2 SLP040

CYHM;2011-02-18 12:00;CYHM 181200Z 24016KT 8SM SCT012 BKN042 BKN090 08/06 A2965 RMK SC3SC2AC2 SLP045

CYHM;2011-02-18 12:08;CYHM 181208Z 24016G22KT 8SM BKN008 OVC032 RMK SF6SC2

CYHM;2011-02-18 13:00;CYHM 181300Z 25016KT 6SM BR BKN014 BKN018 09/07 A2966 RMK SC5SC2 SLP048

CYHM;2011-02-18 14:00;CYHM 181400Z 25015KT 7SM FEW020 BKN210 09/06 A2970 RMK SC2CI5 SLP060

CYHM;2011-02-18 15:00;CYHM 181500Z 25015G20KT 15SM FEW210 08/03 A2970 RMK CI1 SLP063

CYHM;2011-02-18 16:00;CYHM 181600Z 25020G25KT 15SM FEW150 BKN210 08/02 A2972 RMK AC2CI2 SLP068

CYHM;2011-02-18 17:00;CYHM 181700Z 24016KT 15SM FEW110 BKN130 BKN210 09/M00 A2975 RMK AC2AC3CI1 SLP077

CYHM;2011-02-18 18:00;CYHM 181800Z 26020KT 15SM SCT140 BKN170 08/M01 A2975 RMK AC3AC3 SLP077

CYHM;2011-02-18 19:00;CYHM 181900Z 25016G22KT 15SM FEW170 SCT220 09/M02 A2973 RMK AC1CI2 SLP071

CYHM;2011-02-18 20:00;CYHM 182000Z 25022G30KT 15SM FEW085 FEW180 09/M03 A2972 RMK AC1AC1 SLP068

CYHM;2011-02-18 21:00;CYHM 182100Z 25020KT 15SM FEW140 09/M03 A2971 RMK AC1 SLP067

CYHM;2011-02-18 22:00;CYHM 182200Z 24024G32KT 15SM FEW140 08/M05 A2969 RMK AC1 SLP060

CYHM;2011-02-18 23:00;CYHM 182300Z 25018G25KT 15SM FEW120 06/M06 A2971 RMK AC1 SLP064

CYHM;2011-02-19 00:00;CYHM 190000Z 25022G35KT 15SM SKC 05/M07 A2973 RMK SLP072

CYHM;2011-02-19 01:00;CYHM 190100Z 26027G35KT 15SM FEW040 05/M06 A2974 RMK SC1 SLP075

CYHM;2011-02-19 03:00;CYHM 190300Z 27028G40KT 15SM FEW055 FEW210 03/M07 A2978 RMK SC2CI1 SLP089

CYHM;2011-02-19 04:00;CYHM 190400Z 27030G41KT 15SM BKN049 02/M08 A2978 RMK SC5 SLP092

CYHM;2011-02-19 05:00;CYHM 190500Z 27028G41KT 15SM -SHSN SCT053 02/M08 A2978 RMK SC4 PCPN VRY LGT SLP091

CYHM;2011-02-19 06:00;CYHM 190600Z 27025G35KT 15SM FEW045 01/M08 A2979 RMK SC2 SLP094

CYHM;2011-02-19 07:00;CYHM 190700Z 27025G35KT 15SM BKN056 00/M08 A2981 RMK SC7 SLP100

CYHM;2011-02-19 08:00;CYHM 190800Z 28025G33KT 7SM -SHSN OVC032 M01/M07 A2983 RMK SC8 SLP107

CYHM;2011-02-19 08:12;CYHM 190812Z 29020G28KT 2SM -SHSN OVC021 RMK SN1SC7

CYHM;2011-02-19 08:17;CYHM 190817Z 29020G32KT 4SM -SHSN FEW012 OVC040 RMK CF2SC6

CYHM;2011-02-19 09:00;CYHM 190900Z 29027G36KT 8SM -SHSN FEW023 OVC055 M02/M08 A2987 RMK CF2SC6 SLP121

CYHM;2011-02-19 10:00;CYHM 191000Z 29022G31KT 15SM -SHSN FEW018 OVC037 M04/M10 A2991 RMK CF2SC6 PRESRR SLP136

CYHM;2011-02-19 11:00;CYHM 191100Z 29020G34KT 15SM -SHSN FEW013 SCT035 M05/M11 A2995 RMK CF1SC2 SLP148

CYHM;2011-02-19 11:44;CYHM 191144Z 29020G36KT 15SM FEW015 BKN041 RMK CF2SC5

CYHM;2011-02-19 12:00;CYHM 191200Z 28021G28KT 240V320 15SM FEW015 BKN041 M05/M12 A2996 RMK CF2SC5 SLP154

CYHM;2011-02-19 13:00;CYHM 191300Z CCA 29020G26KT 250V340 15SM -SHSN BKN031 BKN041 M05/M12 A3000 RMK SC6SC2 PCPN VRY LGT SLP169

CYHM;2011-02-19 14:00;CYHM 191400Z 28016G27KT 10SM -SHSN OVC032 M05/M11 A3003 RMK SC8 SLP178

CYHM;2011-02-19 15:00;CYHM 191500Z 28022G33KT 8SM BKN028 OVC040 M04/M11 A3004 RMK SC7SC1 SLP183

CYHM;2011-02-19 16:00;CYHM 191600Z 28018G27KT 240V320 6SM -SHSN OVC028 M04/M10 A3007 RMK SC8 SLP191

CYHM;2011-02-19 17:00;CYHM 191700Z 28022G29KT 6SM -SHSN BKN027 BKN036 M03/M09 A3008 RMK SC6SC1 SLP195

CYHM;2011-02-19 18:00;CYHM 191800Z 27022G33KT 5SM -SHSN BKN022 BKN032 M03/M08 A3008 RMK SC6SC2 SLP197

CYHM;2011-02-19 19:00;CYHM 191900Z 28018G25KT 4SM -SHSN FEW018 BKN026 M03/M08 A3010 RMK SC2SC5 SLP203

CYHM;2011-02-19 20:00;CYHM 192000Z 28019G28KT 250V310 5SM -SHSN FEW017 BKN025 BKN034 M02/M07 A3011 RMK SC2SC2SC2 SLP208

CYHM;2011-02-19 21:00;CYHM 192100Z 29018G24KT 260V330 7SM -SHSN FEW017 BKN025 BKN035 M02/M08 A3015 RMK SC2SC3SC2 SLP222

CYHM;2011-02-19 21:39;CYHM 192139Z 30019G26KT 260V330 15SM VCSH FEW017 SCT025 BKN035 RMK SC1SC3SC2

CYHM;2011-02-19 22:00;CYHM 192200Z 30016KT 270V330 15SM SCT024 BKN034 M02/M09 A3018 RMK SC4SC2 SLP230

CYHM;2011-02-19 23:00;CYHM 192300Z 30019G25KT 270V330 15SM SCT027 M03/M09 A3021 RMK SC4 SLP242

CYHM;2011-02-20 00:00;CYHM 200000Z 31012G20KT 15SM FEW026 M04/M09 A3024 RMK SC2 SLP254

CYHM;2011-02-20 01:00;CYHM 200100Z 30012KT 15SM FEW025 M04/M10 A3027 RMK SC2 SLP264

CYHM;2011-02-20 02:00;CYHM 200200Z 31013KT 15SM FEW025 M04/M10 A3029 RMK SC2 SLP270

CYHM;2011-02-20 03:00;CYHM 200300Z 31009KT 15SM FEW025 M05/M10 A3031 RMK SC1 SLP277

CYHM;2011-02-20 04:00;CYHM 200400Z 30005KT 15SM FEW025 FEW200 M06/M11 A3032 RMK SC1CI1 TR SC SLP282

CYHM;2011-02-20 05:00;CYHM 200500Z 29008KT 15SM FEW025 FEW200 M06/M11 A3034 RMK SC1CI1 TR SC SLP287

CYHM;2011-02-20 06:00;CYHM 200600Z 31005KT 15SM FEW020 FEW200 M07/M12 A3034 RMK SC1CI1 SLP289

CYHM;2011-02-20 07:00;CYHM 200700Z 32005KT 15SM FEW020 FEW200 M08/M12 A3035 RMK SC1CI1 SLP290

CYHM;2011-02-20 08:00;CYHM 200800Z 35003KT 15SM FEW210 M07/M12 A3034 RMK CI2 SLP288

CYHM;2011-02-20 09:00;CYHM 200900Z 00000KT 15SM FEW210 M09/M13 A3035 RMK CI2 SLP293

CYHM;2011-02-20 10:00;CYHM 201000Z 00000KT 15SM FEW210 M09/M13 A3034 RMK CI2 SLP289

CYHM;2011-02-20 11:00;CYHM 201100Z 33002KT 15SM FEW220 M09/M13 A3033 RMK CI2 SLP287

CYHM;2011-02-20 12:00;CYHM 201200Z 36002KT 15SM FEW100 FEW220 M09/M13 A3033 RMK AC1CI0 AC TR SLP286

CYHM;2011-02-20 13:00;CYHM 201300Z 02007KT 15SM FEW230 M08/M12 A3035 RMK CI1 SLP291

CYHM;2011-02-20 14:00;CYHM 201400Z 08007KT 15SM SCT250 M07/M11 A3031 RMK CI1 SLP278

CYHM;2011-02-20 15:00;CYHM 201500Z 10008KT 15SM SCT250 M06/M11 A3028 RMK CI2 SLP269

CYHM;2011-02-20 16:00;CYHM 201600Z 10004KT 030V140 15SM FEW230 M05/M10 A3027 RMK CI2 SLP266

CYHM;2011-02-20 17:00;CYHM 201700Z 09005KT 040V140 15SM FEW190 FEW230 M04/M10 A3023 RMK AC1CI2 AC TR SLP253

CYHM;2011-02-20 18:00;CYHM 201800Z 11004KT 050V140 15SM SCT170 BKN230 M04/M09 A3017 RMK AC2CI1 PRESFR SLP232

CYHM;2011-02-20 19:00;CYHM 201900Z 12004KT 070V170 15SM SCT170 BKN230 M02/M08 A3013 RMK AC3CI2 SLP218

CYHM;2011-02-20 20:00;CYHM 202000Z 15005KT 15SM SCT090 OVC110 M02/M09 A3011 RMK AC3AC5 SLP211

CYHM;2011-02-20 21:00;CYHM 202100Z 06008KT 15SM FEW075 OVC086 M03/M09 A3011 RMK AC2AS6 SLP210

CYHM;2011-02-20 22:00;CYHM 202200Z 06011KT 15SM FEW035 OVC074 M05/M09 A3008 RMK SC1AC7 SLP200

CYHM;2011-02-20 23:00;CYHM 202300Z 07012KT 15SM FEW035 BKN074 OVC090 M05/M08 A3005 RMK SC1AC6AS2 SLP192

CYHM;2011-02-21 00:00;CYHM 210000Z 06014KT 15SM FEW030 OVC058 M05/M08 A3002 RMK SC2SC6 SLP181

CYHM;2011-02-21 00:44;CYHM 210044Z 05015KT 5SM -SN OVC022 RMK SC8

CYHM;2011-02-21 00:54;CYHM 210054Z 05014KT 1 3/4SM -SN VV014 RMK SN8

CYHM;2011-02-21 01:00;CYHM 210100Z 05014KT 1 1/4SM -SN VV009 M04/M07 A3002 RMK SN8 VIS VRB 3/4-13/4 SLP179

CYHM;2011-02-21 01:20;CYHM 210120Z 05013KT 3/4SM -SN VV005 RMK SN8 VIS VRB 1/2-1

CYHM;2011-02-21 01:41;CYHM 210141Z 05014KT 1/2SM SN VV004 RMK SN8 VIS VRB 3/8-5/8

CYHM;2011-02-21 02:00;CYHM 210200Z 05014KT 1/2SM SN DRSN VV004 M04/M07 A3001 RMK SN8 VIS VRB 3/8-5/8 /S02/ SLP176

CYHM;2011-02-21 02:14;CYHM 210214Z CCA 05013KT 5/8SM -SN DRSN VV005 RESN RMK SN8

CYHM;2011-02-21 02:19;CYHM 210219Z 05012KT 3/4SM -SN VV008 RESN RMK SN8 VIS VRB 1/2-1

CYHM;2011-02-21 02:27;CYHM 210227Z 05012KT 1 1/4SM -SN VV010 RESN RMK SN8 VIS VRB 3/4-13/4

CYHM;2011-02-21 03:00;CYHM 210300Z 05012KT 1 1/4SM -SN FEW006 VV010 M04/M06 A2996 RESN RMK CF2SN6 VIS VRB 3/4-13/4 SLP160

CYHM;2011-02-21 03:19;CYHM 210319Z 04016KT 5SM -SN OVC006 RMK SF8

CYHM;2011-02-21 04:00;CYHM 210400Z 03012KT 3SM -SN DRSN OVC005 M05/M07 A2994 RMK SF8 VIS VRB 2 - 4 SLP154

CYHM;2011-02-21 04:35;CYHM 210435Z 05012KT 1 1/2SM -SN DRSN OVC008 RMK SN2SC6 VIS VRB 1 - 2

CYHM;2011-02-21 05:00;CYHM 210500Z 04011KT 1 1/2SM -SN DRSN OVC005 M05/M06 A2991 RMK SN2SF6 VIS VRB 1 - 2 /S03/ SLP141

CYHM;2011-02-21 06:00;CYHM 210600Z 04015KT 1 1/2SM -SN DRSN OVC006 M04/M06 A2986 RMK SN2SF6 VIS VRB 1 - 2 /S04/ SLP124

CYHM;2011-02-21 06:41;CYHM 210641Z 04018KT 1SM -SN DRSN VV004 RMK SN8 VIS VRB 3/4 - 11/4

CYHM;2011-02-21 07:00;CYHM 210700Z 04017G23KT 1SM -SN DRSN VV004 M06/M08 A2986 RMK SN8 VIS VRB 3/4 - 11/4 SLP125

CYHM;2011-02-21 07:08;CYHM 210708Z 04018G23KT 1 1/2SM -SN DRSN OVC012 RMK SN2SC6 VIS VRB 1 - 2

CYHM;2011-02-21 08:00;CYHM 210800Z 03017G24KT 3SM -SN DRSN OVC012 M06/M09 A2986 RMK SC8 VIS VRB 2 - 4 SLP125

CYHM;2011-02-21 09:00;CYHM 210900Z 03017KT 8SM -SN DRSN OVC009 M06/M09 A2985 RMK SC8 CIG RAG SLP120

