
CYQM;2018-06-20 11:00;CYQM 201100Z 23011KT 15SM FEW150 SCT220 BKN250 14/09 A2971 RMK AC1CI3CI2 AC TR CONTRAILS SLP064 DENSITY ALT 500FT

CYQM;2018-06-20 12:00;CYQM 201200Z 24013KT 15SM FEW150 FEW220 SCT250 17/09 A2971 RMK AC1CI2CI2 AC TR CONTRAILS SLP064 DENSITY ALT 800FT

CYQM;2018-06-20 13:00;CYQM 201300Z 23011KT 15SM FEW080 FEW220 FEW250 19/10 A2971 RMK AC1CI1CI1 AC TR SLP063 DENSITY ALT 1000FT

CYQM;2018-06-20 14:00;CYQM 201400Z 24011KT 15SM FEW080 SCT240 21/11 A2970 RMK AC1CI4 AC TR SLP059 DENSITY ALT 1300FT

CYQM;2018-06-20 15:00;CYQM 201500Z 24017KT 15SM FEW030 FEW080 SCT240 23/09 A2968 RMK CU1AC1CI3 AC TR SLP053 DENSITY ALT 1600FT

CYQM;2018-06-20 16:00;CYQM 201600Z 25016G22KT 15SM FEW055 FEW080 SCT230 25/10 A2965 RMK CU2AC1CI1 AC TR SLP042 DENSITY ALT 1800FT

CYQM;2018-06-20 17:00;CYQM 201700Z 22021G27KT 210V270 15SM FEW055 FEW070 FEW170 FEW220 25/09 A2962 RMK CU2AC1AC1CI1 AC TR AC TR CI TR SLP034 DENSITY ALT 1900FT

CYQM;2018-06-20 18:00;CYQM 201800Z 21021G28KT 15SM FEW050 SCT075 SCT160 SCT250 26/08 A2960 RMK CU2AC1AC1CI1 AC TR CI TR SLP026 DENSITY ALT 2000FT

CYQM;2018-06-20 19:00;CYQM 201900Z 26019G30KT 15SM FEW055 SCT077 SCT160 SCT250 27/09 A2959 RMK CU2AC1AC1CI1 AC TR CI TR SLP024 DENSITY ALT 2000FT

CYQM;2018-06-20 20:00;CYQM 202000Z 22015G26KT 15SM FEW055 SCT085 SCT160 SCT250 26/10 A2959 RMK CU2AC1AC1CI1 CI TR SLP022 DENSITY ALT 2000FT

CYQM;2018-06-20 21:00;CYQM 202100Z 23020G26KT 15SM FEW055 FEW085 SCT160 SCT250 26/10 A2957 RMK CU1AC1AC2CI1 CU TR SLP017 DENSITY ALT 2000FT

CYQM;2018-06-20 22:00;CYQM 202200Z 22019G27KT 15SM BKN090 BKN160 BKN250 24/09 A2958 RMK AC5AC2CI1 CI TR SLP019 DENSITY ALT 1700FT

CYQM;2018-06-20 23:00;CYQM 202300Z 24017G24KT 15SM SCT075 BKN260 23/08 A2960 RMK AC4CI2 SLP027 DENSITY ALT 1600FT

CYQM;2018-06-21 00:00;CYQM 210000Z 23009KT 15SM SCT080 BKN210 21/09 A2960 RMK AC3CI3 SLP027 DENSITY ALT 1400FT

CYQM;2018-06-21 01:00;CYQM 210100Z 21009KT 15SM SCT082 BKN220 20/08 A2961 RMK AC4CI3 SLP029 DENSITY ALT 1300FT

CYQM;2018-06-21 02:00;CYQM 210200Z 20007KT 15SM FEW077 BKN130 19/09 A2960 RMK AC2AC5 SLP026 DENSITY ALT 1100FT

CYQM;2018-06-21 02:35;CYQM 210235Z 23007KT 10SM -SHRA BKN077 BKN090 OVC110 18/09 A2961 RMK AC6AC1AC1 SLP029 DENSITY ALT 1100FT

CYQM;2018-06-21 03:00;CYQM 210300Z 24015G21KT 8SM -RA BKN078 OVC083 18/11 A2963 RMK AC7AC1 SLP036 DENSITY ALT 1000FT

CYQM;2018-06-21 03:11;CYQM 210311Z 26016G24KT 8SM RA FEW062 BKN072 OVC085 16/12 A2964 RMK SC2AC4AC2 SLP038 DENSITY ALT 700FT

CYQM;2018-06-21 04:00;CYQM 210400Z 24012G18KT 8SM RA FEW054 SCT062 OVC075 15/14 A2965 RMK SC1SC3AC4 SLP040 DENSITY ALT 700FT

CYQM;2018-06-21 05:00;CYQM 210500Z 23010KT 8SM RA FEW087 OVC099 14/14 A2964 RMK AC2AC6 SLP037 DENSITY ALT 600FT

CYQM;2018-06-21 05:18;CYQM 210518Z 23009KT 10SM -RA FEW052 BKN100 OVC120 14/14 A2963 RMK SC1AC6AC1 SLP035 DENSITY ALT 600FT

CYQM;2018-06-21 06:00;CYQM 210600Z 24005KT 12SM -RA BKN100 OVC120 14/13 A2963 RMK AC6AC2 SLP034 DENSITY ALT 600FT

CYQM;2018-06-21 07:00;CYQM 210700Z 20008KT 12SM -RA BKN092 OVC110 14/13 A2962 RMK AC5AC3 SLP032 DENSITY ALT 500FT

CYQM;2018-06-21 08:00;CYQM 210800Z 21006KT 12SM -RA BKN058 BKN072 OVC130 14/13 A2963 RMK SC5AC1AC2 SLP035 DENSITY ALT 500FT

CYQM;2018-06-21 08:18;CYQM 210818Z 23006KT 15SM FEW062 SCT130 BKN150 14/13 A2964 RMK SC2AC2AC2 SLP037 DENSITY ALT 500FT

CYQM;2018-06-21 09:00;CYQM 210900Z 23008KT 15SM FEW015 SCT062 BKN082 BKN150 BKN230 14/13 A2965 RMK CU1SC2AC2AC1CI1 CI TR SLP042 DENSITY ALT 500FT

CYQM;2018-06-21 09:45;CYQM 210945Z 24006KT 15SM FEW003 FEW060 BKN150 BKN260 14/13 A2965 RMK SF1SC1AC5CI1 SF TR SLP043 DENSITY ALT 500FT

CYQM;2018-06-21 10:00;CYQM 211000Z 25006KT 15SM FEW003 FEW084 SCT150 SCT260 14/14 A2966 RMK SF1AC1AC2CI1 SF TR SLP046 DENSITY ALT 500FT

CYQM;2018-06-21 11:00;CYQM 211100Z 30008KT 15SM FEW006 FEW120 FEW260 15/11 A2968 RMK SF1AC1CI1 SF TR SLP053 DENSITY ALT 700FT

CYQM;2018-06-21 12:00;CYQM 211200Z 32008KT 15SM FEW022 FEW120 FEW260 16/10 A2970 RMK SC1AC1CI1 SC TR CI TR SLP059 DENSITY ALT 700FT

CYQM;2018-06-21 13:00;CYQM 211300Z 29007KT 260V330 15SM FEW026 FEW078 17/11 A2971 RMK SC1AC1 SC TR SLP063 DENSITY ALT 800FT

CYQM;2018-06-21 14:00;CYQM 211400Z 29006KT 220V340 15SM FEW034 FEW100 18/10 A2972 RMK SC1AC1 SLP065 DENSITY ALT 1000FT

CYQM;2018-06-21 15:00;CYQM 211500Z 30011G17KT 250V340 15SM FEW042 19/09 A2971 RMK SC2 SLP062 DENSITY ALT 1100FT

CYQM;2018-06-21 16:00;CYQM 211600Z 27007KT 210V300 15SM SCT058 20/07 A2971 RMK SC4 SLP061 DENSITY ALT 1200FT

CYQM;2018-06-21 17:00;CYQM 211700Z 28010G18KT 15SM SCT061 21/06 A2971 RMK SC3 SLP064 DENSITY ALT 1300FT

CYQM;2018-06-21 18:00;CYQM 211800Z 03009G15KT 15SM SCT059 19/09 A2972 RMK SC3 SLP065 DENSITY ALT 1000FT

CYQM;2018-06-21 19:00;CYQM 211900Z 06007G16KT 360V070 15SM SCT064 19/09 A2973 RMK SC4 SLP071 DENSITY ALT 1100FT

CYQM;2018-06-21 20:00;CYQM 212000Z 05009G15KT 15SM FEW081 20/08 A2974 RMK AC2 SLP073 DENSITY ALT 1100FT

CYQM;2018-06-21 21:00;CYQM 212100Z 04010G15KT 15SM FEW082 19/07 A2976 RMK AC1 SLP079 DENSITY ALT 900FT

CYQM;2018-06-21 22:00;CYQM 212200Z 02011KT 15SM FEW082 18/06 A2978 RMK AC2 SLP085 DENSITY ALT 800FT

CYQM;2018-06-21 23:00;CYQM 212300Z 03009KT 15SM FEW082 16/06 A2980 RMK AC2 SLP095 DENSITY ALT 600FT

CYQM;2018-06-22 00:00;CYQM 220000Z 06004KT 15SM SCT088 13/06 A2983 RMK AC3 SLP104

CYQM;2018-06-22 01:00;CYQM 220100Z 07004KT 15SM SCT089 12/06 A2986 RMK AC3 SLP113

CYQM;2018-06-22 02:00;CYQM 220200Z 10004KT 15SM SCT092 10/05 A2988 RMK AC3 SLP120

CYQM;2018-06-22 03:00;CYQM 220300Z 35003KT 15SM FEW082 08/06 A2989 RMK AC2 SLP125

CYQM;2018-06-22 04:00;CYQM 220400Z 34002KT 15SM FEW095 08/06 A2991 RMK AC2 SLP130

CYQM;2018-06-22 05:00;CYQM 220500Z 31002KT 15SM FEW100 09/06 A2992 RMK AC1 SLP133

CYQM;2018-06-22 06:00;CYQM 220600Z 23005KT 15SM SKC 08/06 A2992 RMK SLP133

CYQM;2018-06-22 07:00;CYQM 220700Z 22006KT 15SM SKC 07/06 A2993 RMK SLP138

CYQM;2018-06-22 08:00;CYQM 220800Z 22008KT 15SM FEW100 06/05 A2994 RMK AC1 SLP142

CYQM;2018-06-22 09:00;CYQM 220900Z 22007KT 15SM FEW100 06/05 A2996 RMK AC1 SLP148

CYQM;2018-06-22 10:00;CYQM 221000Z 22006KT 15SM FEW040 08/06 A2998 RMK SC1 SC TR SLP155

CYQM;2018-06-22 11:00;CYQM 221100Z 23008KT 15SM SKC 10/06 A2999 RMK SLP158

CYQM;2018-06-22 12:00;CYQM 221200Z 23004KT 210V280 15SM SKC 13/08 A3001 RMK SLP166

CYQM;2018-06-22 13:00;CYQM 221300Z 27003KT 210V350 15SM FEW040 16/05 A3002 RMK SC1 SC TR SLP168 DENSITY ALT 400FT

CYQM;2018-06-22 14:00;CYQM 221400Z 22004KT 180V280 15SM FEW050 18/03 A3001 RMK SC1 SC TR SLP166 DENSITY ALT 500FT

CYQM;2018-06-22 15:00;CYQM 221500Z 29004KT 190V350 15SM FEW055 FEW260 19/02 A3001 RMK SC1CI1 SC TR CI TR SLP165 DENSITY ALT 700FT

CYQM;2018-06-22 16:00;CYQM 221600Z 21011G16KT 160V250 15SM FEW055 FEW260 20/04 A3000 RMK SC1CI1 SC TR SLP162 DENSITY ALT 800FT

CYQM;2018-06-22 17:00;CYQM 221700Z 22006G19KT 210V280 15SM FEW055 FEW260 20/03 A2999 RMK SC1CI1 SC TR SLP159 DENSITY ALT 900FT

CYQM;2018-06-22 18:00;CYQM 221800Z 24013KT 15SM FEW055 SCT260 21/03 A2998 RMK SC1CI4 SC TR SLP154 DENSITY ALT 1000FT

CYQM;2018-06-22 19:00;CYQM 221900Z 21013G18KT 180V250 15SM FEW055 SCT260 22/05 A2995 RMK SC1CI3 SC TR SLP145 DENSITY ALT 1100FT

CYQM;2018-06-22 20:00;CYQM 222000Z 26012KT 210V280 15SM FEW055 FEW260 23/04 A2995 RMK SC1CI1 SC TR SLP144 DENSITY ALT 1200FT

CYQM;2018-06-22 21:00;CYQM 222100Z 23014KT 15SM FEW260 22/05 A2995 RMK CI1 SLP143 DENSITY ALT 1200FT

CYQM;2018-06-22 22:00;CYQM 222200Z 26012KT 15SM FEW260 22/04 A2995 RMK CI1 SLP143 DENSITY ALT 1200FT

CYQM;2018-06-22 23:00;CYQM 222300Z 23010KT 15SM FEW260 21/06 A2995 RMK CI1 SLP146 DENSITY ALT 1000FT

CYQM;2018-06-23 00:00;CYQM 230000Z 22009KT 15SM FEW260 20/06 A2997 RMK CI1 SLP152 DENSITY ALT 800FT

CYQM;2018-06-23 01:00;CYQM 230100Z 23012KT 15SM FEW260 18/06 A3000 RMK CI1 SLP160 DENSITY ALT 600FT

CYQM;2018-06-23 02:00;CYQM 230200Z 21008KT 15SM FEW240 15/06 A3001 RMK CI1 SLP163 DENSITY ALT 300FT

CYQM;2018-06-23 03:00;CYQM 230300Z 20007KT 15SM SKC 14/06 A3000 RMK SLP162

CYQM;2018-06-23 04:00;CYQM 230400Z 20007KT 15SM SKC 13/06 A3001 RMK SLP165

CYQM;2018-06-23 05:00;CYQM 230500Z 20008KT 15SM SKC 11/07 A3001 RMK SLP165

CYQM;2018-06-23 07:00;CYQM 230700Z 20007KT 15SM SKC 10/06 A3002 RMK SLP167

CYQM;2018-06-23 08:00;CYQM 230800Z 21007KT 15SM SKC 10/07 A3001 RMK SLP165

CYQM;2018-06-23 09:00;CYQM 230900Z 21008KT 15SM FEW240 10/08 A3001 RMK CI2 SLP163

CYQM;2018-06-23 10:00;CYQM 231000Z 20007KT 15SM BKN250 12/08 A3001 RMK CI5 SLP166

CYQM;2018-06-23 11:00;CYQM 231100Z 22007KT 15SM SCT250 15/08 A3002 RMK CI4 SLP168

CYQM;2018-06-23 12:00;CYQM 231200Z 23009KT 15SM BKN260 18/08 A3001 RMK CI5 SLP166 DENSITY ALT 500FT

CYQM;2018-06-23 13:00;CYQM 231300Z 22012G20KT 15SM BKN260 20/08 A3001 RMK CI6 SLP165 DENSITY ALT 800FT

CYQM;2018-06-23 14:00;CYQM 231400Z 23014G22KT 15SM BKN260 21/08 A3000 RMK CI7 SLP161 DENSITY ALT 900FT

CYQM;2018-06-23 15:00;CYQM 231500Z 23013G19KT 15SM BKN260 23/09 A2999 RMK CI5 SLP157 DENSITY ALT 1200FT

CYQM;2018-06-23 16:00;CYQM 231600Z 24017KT 15SM BKN260 24/08 A2998 RMK CI6 SLP153 DENSITY ALT 1300FT

CYQM;2018-06-23 17:00;CYQM 231700Z 23013G23KT 15SM BKN240 25/08 A2995 RMK CI6 SLP146 DENSITY ALT 1400FT

CYQM;2018-06-23 18:00;CYQM 231800Z 22013G23KT 15SM BKN240 25/09 A2994 RMK CI6 SLP141 DENSITY ALT 1500FT

CYQM;2018-06-23 19:00;CYQM 231900Z 21015G21KT 15SM BKN240 23/07 A2992 RMK CI6 SLP135 DENSITY ALT 1300FT

CYQM;2018-06-23 20:00;CYQM 232000Z 20013G19KT 15SM SCT220 BKN240 22/08 A2991 RMK CI3CI4 SLP132 DENSITY ALT 1200FT

CYQM;2018-06-23 21:00;CYQM 232100Z 21015G23KT 15SM BKN160 BKN220 21/06 A2990 RMK AC5CI2 SLP129 DENSITY ALT 1000FT

CYQM;2018-06-23 22:00;CYQM 232200Z 21011G19KT 15SM BKN045 OVC100 20/05 A2988 RMK SC7AC1 VIRGA SLP122 DENSITY ALT 900FT

CYQM;2018-06-23 23:00;CYQM 232300Z 21009KT 15SM BKN050 OVC100 19/04 A2988 RMK SC6AC2 SLP121 DENSITY ALT 800FT

CYQM;2018-06-24 00:00;CYQM 240000Z 17004KT 15SM BKN060 OVC100 18/05 A2986 RMK SC7AC1 SLP114 DENSITY ALT 700FT

CYQM;2018-06-24 01:00;CYQM 240100Z 17004KT 15SM BKN060 BKN090 BKN130 17/07 A2986 RMK SC5AC1AC1 SLP112 DENSITY ALT 600FT

CYQM;2018-06-24 01:48;CYQM 240148Z 18006KT 15SM -RA BKN055 OVC090 16/08 A2985 RMK SC7AC1 SLP109 DENSITY ALT 500FT

CYQM;2018-06-24 02:00;CYQM 240200Z 18005KT 15SM -RA BKN050 OVC090 16/08 A2984 RMK SC7AC1 SLP108 DENSITY ALT 500FT

CYQM;2018-06-24 03:00;CYQM 240300Z 19008KT 15SM -RA BKN050 OVC090 16/09 A2983 RMK SC7AC1 SLP104 DENSITY ALT 500FT

CYQM;2018-06-24 04:00;CYQM 240400Z 22008KT 12SM -RA OVC050 14/11 A2982 RMK SC8 SLP100 DENSITY ALT 300FT

CYQM;2018-06-24 04:14;CYQM 240414Z 21008KT 7SM RA OVC045 14/11 A2982 RMK SC8 SLP099 DENSITY ALT 300FT

CYQM;2018-06-24 04:49;CYQM 240449Z 25008KT 2 1/2SM -RA BR OVC035 12/11 A2981 RMK SC8 SLP098

CYQM;2018-06-24 05:00;CYQM 240500Z 27009KT 3SM -RA BR OVC035 11/10 A2981 RMK SC8 SLP095

CYQM;2018-06-24 05:19;CYQM 240519Z 28006KT 3SM RA BR OVC030 10/09 A2979 RMK SC8 SLP091

CYQM;2018-06-24 05:34;CYQM 240534Z 28005KT 3SM -RADZ BR BKN005 OVC030 11/10 A2978 RMK SF5SC3 SLP087

CYQM;2018-06-24 06:00;CYQM 240600Z 27006KT 3SM RA BR BKN005 OVC030 11/10 A2978 RMK SF5SC3 SLP085

CYQM;2018-06-24 06:09;CYQM 240609Z 26006KT 3SM RA BR BKN003 OVC020 11/10 A2977 RMK SF7SC1 SLP084

CYQM;2018-06-24 07:00;CYQM 240700Z 25008KT 3SM RA BR BKN003 OVC030 11/10 A2976 RMK SF6SC2 SLP079

CYQM;2018-06-24 07:22;CYQM 240722Z 22003KT 8SM -RA BKN003 OVC030 11/10 A2973 RMK SF6SC2 PRESFR SLP070

CYQM;2018-06-24 08:00;CYQM 240800Z 22004KT 3SM -RADZ BR OVC003 11/10 A2972 RMK SF8 SLP065

CYQM;2018-06-24 08:39;CYQM 240839Z 26002KT 8SM OVC002 11/11 A2971 RMK SF8 SLP061

CYQM;2018-06-24 09:00;CYQM 240900Z 28004KT 10SM OVC003 11/11 A2971 RMK SF8 /R11/ SLP061

CYQM;2018-06-24 10:00;CYQM 241000Z 29004KT 8SM OVC003 11/11 A2971 RMK SF8 SLP062

CYQM;2018-06-24 11:00;CYQM 241100Z 31004KT 10SM OVC006 11/11 A2971 RMK SF8 SLP062

CYQM;2018-06-24 11:26;CYQM 241126Z 27005KT 6SM BR SCT006 OVC012 12/11 A2971 RMK SF3SC5 SLP064

CYQM;2018-06-24 12:00;CYQM 241200Z 22003KT 10SM SCT006 OVC017 12/11 A2971 RMK SF3SC5 /R11/ SLP064

CYQM;2018-06-24 13:00;CYQM 241300Z 23006KT 170V240 15SM SCT005 BKN017 BKN110 OVC140 13/12 A2970 RMK SF4SC1AC1AC2 SLP060 DENSITY ALT 400FT

CYQM;2018-06-24 13:07;CYQM 241307Z 23006KT 15SM -RA BKN006 BKN018 OVC140 13/12 A2970 RMK SF5SC1AC2 SLP060 DENSITY ALT 400FT

CYQM;2018-06-24 14:00;CYQM 241400Z 26007KT 210V270 15SM -RA FEW007 BKN120 BKN140 15/13 A2970 RMK SF1AC4AC1 SLP060 DENSITY ALT 600FT

CYQM;2018-06-24 14:26;CYQM 241426Z 25008KT 15SM FEW007 SCT120 SCT140 BKN160 15/13 A2970 RMK SF1AC2AC1AC1 SLP060 DENSITY ALT 600FT

CYQM;2018-06-24 15:00;CYQM 241500Z 23009KT 200V270 15SM FEW009 SCT120 BKN260 17/14 A2970 RMK SF2AC2CI1 SLP059 DENSITY ALT 900FT

CYQM;2018-06-24 16:00;CYQM 241600Z 23008KT 210V310 15SM FEW010 SCT130 SCT260 20/15 A2970 RMK SF1AC3CI1 SF TR SLP058 DENSITY ALT 1200FT

CYQM;2018-06-24 17:00;CYQM 241700Z 30004KT 210V330 15SM FEW028 FEW039 SCT110 BKN260 21/15 A2970 RMK CU1SC1AC3CI1 SC TR SLP058 DENSITY ALT 1300FT

CYQM;2018-06-24 18:00;CYQM 241800Z 32005KT 230V020 15SM FEW028 FEW039 BKN100 23/15 A2970 RMK CU1SC1AC5 SC TR SLP060 DENSITY ALT 1500FT

CYQM;2018-06-24 19:00;CYQM 241900Z 03007KT 290V040 15SM SCT034 BKN045 BKN100 22/16 A2972 RMK SC4SC1AC1 SLP067 DENSITY ALT 1300FT

CYQM;2018-06-24 20:00;CYQM 242000Z 02017G23KT 15SM FEW020 FEW060 SCT130 BKN190 BKN200 18/13 A2974 RMK CU2SC1AC2AC1CI1 SC TR SLP073 DENSITY ALT 900FT

CYQM;2018-06-24 21:00;CYQM 242100Z 01012G20KT 12SM SCT033 BKN038 BKN081 16/11 A2978 RMK SC3SC3AC1 SLP086 DENSITY ALT 600FT

CYQM;2018-06-24 22:00;CYQM 242200Z 01013KT 15SM BKN030 OVC095 14/11 A2981 RMK SC7AC1 SLP096 DENSITY ALT 400FT

CYQM;2018-06-24 23:00;CYQM 242300Z 35012KT 15SM FEW018 BKN030 OVC095 12/10 A2983 RMK CF1SC6AC1 PRESRR SLP105

CYQM;2018-06-24 23:44;CYQM 242344Z 36007KT 12SM -SHRA FEW018 OVC035 12/10 A2985 RMK CF1SC7 SLP110

CYQM;2018-06-25 00:00;CYQM 250000Z 36010KT 8SM -SHRA FEW010 BKN035 OVC085 12/10 A2985 RMK SF2SC5AC1 CVCTV CLD EMBD SLP112

CYQM;2018-06-25 00:05;CYQM 250005Z 36010KT 4SM SHRA BR FEW010 OVC035 11/10 A2985 RMK SF2SC6 CVCTV CLD EMBD SLP112

CYQM;2018-06-25 00:16;CYQM 250016Z 01008KT 8SM -SHRA FEW012 OVC035 11/10 A2986 RMK SF2SC6 SLP114

CYQM;2018-06-25 00:28;CYQM 250028Z 36010KT 8SM -SHRA BKN009 OVC032 11/10 A2986 RMK SF6SC2 CVCTV CLD EMBD SLP115

CYQM;2018-06-25 00:41;CYQM 250041Z 36011KT 8SM SHRA BKN006 OVC032 11/10 A2987 RMK SF6SC2 CVCTV CLD EMBD SLP118

CYQM;2018-06-25 01:00;CYQM 250100Z 35008KT 8SM -SHRA BKN006 OVC032 11/10 A2987 RMK SF6SC2 CVCTV CLD EMBD SLP119

CYQM;2018-06-25 01:31;CYQM 250131Z 36008KT 7SM SHRA BKN007 OVC035 11/10 A2988 RMK SF7SC1 SLP122

CYQM;2018-06-25 02:00;CYQM 250200Z 36008KT 5SM -RA BR BKN005 OVC035 10/10 A2989 RMK SF7SC1 SLP123

CYQM;2018-06-25 02:37;CYQM 250237Z 35006KT 3SM -RADZ BR BKN003 OVC030 10/10 A2988 RMK SF6SC2 SLP122

CYQM;2018-06-25 03:00;CYQM 250300Z CCA 36008KT 6SM -RADZ BR BKN003 OVC025 10/10 A2988 RMK SF6SC2 SLP120

CYQM;2018-06-25 04:00;CYQM 250400Z 36006KT 8SM -RADZ BKN003 OVC025 10/10 A2987 RMK SF7SC1 SLP116

CYQM;2018-06-25 05:00;CYQM 250500Z 01008KT 8SM -RADZ OVC003 11/10 A2986 RMK SF8 SLP115

CYQM;2018-06-25 05:39;CYQM 250539Z 01008KT 8SM -RA OVC003 11/10 A2986 RMK SF8 SLP114

CYQM;2018-06-25 06:00;CYQM 250600Z 01010KT 8SM -RA OVC003 11/10 A2986 RMK SF8 SLP113

CYQM;2018-06-25 07:00;CYQM 250700Z 02010G15KT 8SM -RA BKN003 BKN005 OVC020 10/10 A2987 RMK SF6SF1SC1 SLP117

CYQM;2018-06-25 08:00;CYQM 250800Z 03010KT 8SM -RA BKN003 OVC005 10/10 A2987 RMK SF7SF1 SLP116

CYQM;2018-06-25 08:19;CYQM 250819Z 02011KT 8SM -RA OVC004 10/10 A2987 RMK SF8 SLP116

CYQM;2018-06-25 09:00;CYQM 250900Z 04010G16KT 5SM -RA BR BKN004 OVC007 10/09 A2986 RMK SF7SF1 SLP115

CYQM;2018-06-25 10:00;CYQM 251000Z 02013G19KT 5SM -RA BR BKN008 OVC070 10/09 A2986 RMK SF7AC1 SLP115

CYQM;2018-06-25 11:00;CYQM 251100Z 03011G16KT 5SM -RA BR FEW007 SCT018 OVC066 10/09 A2989 RMK SF2SC2AC4 SLP123

CYQM;2018-06-25 12:00;CYQM 251200Z 03012G18KT 5SM -RA BR SCT007 BKN018 OVC073 10/09 A2988 RMK SF4SC2AC2 SLP123

CYQM;2018-06-25 13:00;CYQM 251300Z 02012G18KT 6SM -RA BR SCT008 BKN018 OVC076 10/09 A2988 RMK SF3SC3AC2 SLP123

CYQM;2018-06-25 14:00;CYQM 251400Z 01012G17KT 6SM -RA BR OVC007 10/09 A2989 RMK SF8 SLP124

CYQM;2018-06-25 15:00;CYQM 251500Z 03010G19KT 5SM -RA BR OVC006 11/10 A2988 RMK SF8 SLP122

CYQM;2018-06-25 16:00;CYQM 251600Z 01015KT 6SM -RA BR BKN008 BKN015 OVC080 11/10 A2987 RMK SF5SC1AC2 SLP120

CYQM;2018-06-25 17:00;CYQM 251700Z 02015G21KT 8SM -RA OVC013 11/10 A2988 RMK SC8 SLP121

CYQM;2018-06-25 18:00;CYQM 251800Z 02019G24KT 8SM -RA OVC013 10/09 A2987 RMK SC8 SLP117

CYQM;2018-06-25 18:32;CYQM 251832Z 01018G25KT 8SM OVC010 10/09 A2989 RMK SC8 SLP124

CYQM;2018-06-25 19:04;CYQM 251904Z 01018G25KT 8SM -SHRA OVC014 10/08 A2990 RMK SC8 CVCTV CLD EMBD SLP127

CYQM;2018-06-25 20:00;CYQM 252000Z 36013KT 8SM -SHRA OVC016 10/09 A2991 RMK SC8 CVCTV CLD EMBD SLP133

CYQM;2018-06-25 21:00;CYQM 252100Z 35013G19KT 10SM -SHRA OVC016 OVC120 10/08 A2993 RMK SC8AC1 AC TR SLP139

CYQM;2018-06-25 22:00;CYQM 252200Z 36012G20KT 15SM -SHRA SCT015 BKN035 BKN092 10/08 A2995 RMK SF3SC3AC1 -SHRA OCNL CVCTV CLD EMBD SLP144

CYQM;2018-06-25 22:48;CYQM 252248Z 35016G23KT 15SM BKN018 BKN045 OVC080 09/07 A2996 RMK CF5SC1AC2 SLP149

CYQM;2018-06-25 23:00;CYQM 252300Z 36014G21KT 15SM BKN015 BKN045 BKN080 09/07 A2997 RMK CF5SC1AC1 SLP151

CYQM;2018-06-26 00:00;CYQM 260000Z CCA 35011G17KT 15SM FEW015 FEW045 SCT070 BKN120 09/06 A2998 RMK CF1SC1AC2AC4 SC TR SLP154

CYQM;2018-06-26 01:00;CYQM 260100Z 35008KT 15SM FEW020 FEW045 BKN120 08/06 A3000 RMK CU1SC1AC3 SLP161

CYQM;2018-06-26 02:00;CYQM 260200Z 35006KT 15SM FEW045 FEW230 06/05 A3001 RMK SC1CI1 SLP165

CYQM;2018-06-26 03:00;CYQM 260300Z 34007KT 15SM FEW220 05/05 A3002 RMK CI2 SLP168

CYQM;2018-06-26 04:00;CYQM 260400Z 32007KT 15SM FEW100 FEW220 05/04 A3002 RMK AC1CI1 SLP170

CYQM;2018-06-26 05:00;CYQM 260500Z 32008KT 15SM FEW045 BKN080 06/04 A3002 RMK SC1AC6 SLP168

CYQM;2018-06-26 06:00;CYQM 260600Z 31006KT 15SM BKN080 07/05 A3002 RMK AC6 SLP169

CYQM;2018-06-26 07:00;CYQM 260700Z 30006KT 15SM BKN080 06/04 A3002 RMK AC6 SLP170

CYQM;2018-06-26 08:00;CYQM 260800Z 30009KT 15SM FEW040 BKN070 BKN120 07/03 A3005 RMK SC1AC6AC1 SC TR SLP178

CYQM;2018-06-26 09:00;CYQM 260900Z 30005KT 15SM FEW030 BKN075 07/03 A3006 RMK SC1AC7 SC TR SLP183

CYQM;2018-06-26 10:00;CYQM 261000Z 23005KT 15SM FEW030 OVC090 07/05 A3007 RMK SC1AC8 SC TR SLP187

CYQM;2018-06-26 11:00;CYQM 261100Z 23010KT 15SM FEW030 BKN088 08/05 A3009 RMK SC1AC7 SC TR SLP192

CYQM;2018-06-26 12:00;CYQM 261200Z 24008KT 15SM FEW030 FEW088 10/06 A3009 RMK SC1AC2 SC TR SLP192

CYQM;2018-06-26 13:00;CYQM 261300Z 31010KT 250V330 15SM FEW028 FEW080 FEW260 14/07 A3008 RMK CU1AC1CI1 CU TR CI TR SLP190

CYQM;2018-06-26 14:00;CYQM 261400Z 30012KT 15SM FEW045 FEW080 FEW260 16/05 A3007 RMK CU1AC1CI1 CU TR AC TR CI TR SLP185 DENSITY ALT 300FT

CYQM;2018-06-26 15:00;CYQM 261500Z 33012G18KT 300V010 15SM SCT051 17/05 A3006 RMK CU3 SLP182 DENSITY ALT 400FT

CYQM;2018-06-26 16:00;CYQM 261600Z 34014G21KT 290V360 15SM SCT063 19/05 A3004 RMK SC3 SLP176 DENSITY ALT 600FT

CYQM;2018-06-26 17:00;CYQM 261700Z 02011G16KT 360V060 15SM FEW055 18/08 A3003 RMK SC2 SLP174 DENSITY ALT 600FT

