
CYXE;2006-05-26 08:00;METAR CYXE 260800Z 05012KT 15SM FEW020 OVC250 09/08 A2972 RMK SC2CI2 SLP075=

CYXE;2006-05-26 08:47;SPECI CYXE 260847Z 05013KT 15SM SCT007 BKN250 09/ RMK SF3CI0=

CYXE;2006-05-26 09:00;METAR CYXE 260900Z 05012KT 15SM BKN006 OVC250 09/08 A2972 RMK SF4CI1 SLP073=

CYXE;2006-05-26 09:34;SPECI CYXE 260934Z 06013KT 15SM SCT007 BKN250 08/ RMK SF2CI1=

CYXE;2006-05-26 10:00;METAR CYXE 261000Z 05012KT 15SM FEW007 BKN250 08/07 A2970 RMK SF2CI2 SLP068=

CYXE;2006-05-26 11:00;METAR CYXE 261100Z 04008KT 15SM FEW008 FEW030 OVC250 07/07 A2969 RMK SF1SC1CI3 SLP066=

CYXE;2006-05-26 13:00;METAR CYXE 261300Z 04015KT 15SM BKN008 OVC020 09/08 A2968 RMK ST6SC2 SLP058=

CYXE;2006-05-26 14:00;METAR CYXE 261400Z 05014G20KT 15SM OVC008 09/08 A2967 RMK SF8 SLP057=

CYXE;2006-05-26 15:00;METAR CYXE 261500Z 05016KT 15SM OVC008 09/08 A2966 RMK SF8 SLP054=

CYXE;2006-05-26 16:00;METAR CYXE 261600Z 06014KT 6SM BR OVC007 10/09 A2965 RMK SF8 SLP052=

CYXE;2006-05-26 17:00;METAR CYXE 261700Z 04013KT 4SM -DZ BR OVC006 10/09 A2965 RMK SF8 SLP052=

CYXE;2006-05-26 17:34;SPECI CYXE 261734Z 05013G18KT 2SM -DZ BR OVC005 10/ RMK SF8=

CYXE;2006-05-26 17:52;SPECI CYXE 261752Z 04013KT 1 1/2SM -DZ BR OVC004 10/ RMK SF8=

CYXE;2006-05-26 18:00;METAR CYXE 261800Z 04012G17KT 1SM R09/P6000FT/N -DZ BR OVC003 10/09 A2964 RMK FG1SF7 SLP051=

CYXE;2006-05-26 18:51;SPECI CYXE 261851Z 04014KT 1SM R09/P6000FT/U -DZ BR OVC004 10/ RMK SF8=

CYXE;2006-05-26 19:00;METAR CYXE 261900Z 05014KT 1SM R09/P6000FT/U -DZ BR OVC004 10/09 A2964 RMK SF8 SLP052=

CYXE;2006-05-26 19:18;SPECI CYXE 261918Z 05014KT 1SM R09/P6000FT/U -DZ BR OVC003 10/ RMK SF8=

CYXE;2006-05-26 19:44;SPECI CYXE 261944Z 04015KT 1 1/2SM -DZ BR OVC004 10/ RMK SF8=

CYXE;2006-05-26 20:00;METAR CYXE 262000Z 04016KT 1 1/2SM -DZ BR OVC004 10/10 A2964 RMK SF8 SLP051=

CYXE;2006-05-26 20:21;SPECI CYXE 262021Z 04016KT 3SM -DZ BR OVC004 09/ RMK SF8=

CYXE;2006-05-26 21:00;METAR CYXE 262100Z 05015KT 5SM -RA BR OVC007 09/09 A2963 RMK SF8 SLP050=

CYXE;2006-05-26 22:00;METAR CYXE 262200Z 05014KT 10SM -DZ OVC007 10/10 A2963 RMK SF8 SLP049=

CYXE;2006-05-26 23:00;METAR CYXE 262300Z 04013KT 10SM -DZ OVC008 10/10 A2963 RMK SF8 SLP048=

CYXE;2006-05-26 23:23;SPECI CYXE 262323Z 05013KT 15SM BKN010 OVC077 10/ RMK SF6AC2=

CYXE;2006-05-27 00:00;METAR CYXE 270000Z 05014KT 15SM BKN010 OVC077 10/10 A2963 RMK SF6AC2 SLP048=

CYXE;2006-05-27 01:00;METAR CYXE 270100Z 05014KT 15SM OVC007 10/09 A2963 RMK SF8 SLP049=

CYXE;2006-05-27 01:15;SPECI CYXE 270115Z 05013KT 10SM -DZ OVC008 10/ RMK SF8=

CYXE;2006-05-27 02:00;METAR CYXE 270200Z 04014KT 10SM -DZ OVC006 09/09 A2963 RMK ST8 SLP050=

CYXE;2006-05-27 02:35;SPECI CYXE 270235Z 04012KT 6SM -DZ OVC004 09/ RMK ST8=

CYXE;2006-05-27 03:00;METAR CYXE 270300Z 04010KT 10SM -DZ OVC004 09/09 A2966 RMK ST8 SLP058=

CYXE;2006-05-27 04:00;METAR CYXE 270400Z 04010KT 10SM -DZ OVC004 09/09 A2967 RMK ST8 SLP062=

CYXE;2006-05-27 05:00;METAR CYXE 270500Z 05008KT 10SM -DZ BKN004 OVC026 09/09 A2967 RMK SF7SC1 SLP061=

CYXE;2006-05-27 05:21;SPECI CYXE 270521Z 09007KT 15SM SCT004 OVC010 10/ RMK SF3ST5=

CYXE;2006-05-27 06:00;METAR CYXE 270600Z 10006KT 15SM SCT006 OVC018 09/09 A2968 RMK SF3SC5 SLP065=

CYXE;2006-05-27 06:26;SPECI CYXE 270626Z 10008KT 10SM -DZ BKN008 OVC020 09/ RMK ST6SC2=

CYXE;2006-05-27 07:00;METAR CYXE 270700Z 09008KT 10SM -DZ BKN009 OVC020 09/08 A2967 RMK ST5SC3 SLP061=

CYXE;2006-05-27 09:00;METAR CYXE 270900Z 05011KT 15SM -DZ OVC008 08/08 A2968 RMK ST8 -DZ INTMT SLP065=

CYXE;2006-05-27 09:38;SPECI CYXE 270938Z 05010KT 10SM OVC004 08/ RMK ST8 BR=

CYXE;2006-05-27 09:49;SPECI CYXE 270949Z 05013KT 6SM -DZ BR OVC004 08/ RMK ST8=

CYXE;2006-05-27 10:00;METAR CYXE 271000Z 05011KT 5SM -DZ BR OVC003 07/07 A2970 RMK ST8 SLP073=

CYXE;2006-05-27 10:23;SPECI CYXE 271023Z 07013KT 8SM OVC003 07/ RMK ST8 BR=

CYXE;2006-05-27 11:00;METAR CYXE 271100Z 05011KT 8SM OVC003 07/07 A2971 RMK ST8 BR SLP075=

CYXE;2006-05-27 11:05;SPECI CYXE 271105Z 06010KT 10SM BKN004 OVC015 07/ RMK ST6SC2 BR=

CYXE;2006-05-27 12:00;METAR CYXE 271200Z 06011KT 15SM SCT004 OVC007 07/07 A2972 RMK ST4SC4 SLP078=

CYXE;2006-05-27 12:15;SPECI CYXE 271215Z 05011KT 10SM OVC003 07/ RMK ST8 BR=

CYXE;2006-05-27 12:43;SPECI CYXE 271243Z 05010KT 15SM OVC004 07/ RMK ST8=

CYXE;2006-05-27 13:00;METAR CYXE 271300Z 06010G15KT 15SM OVC005 07/06 A2973 RMK ST8 SLP082=

CYXE;2006-05-27 14:00;METAR CYXE 271400Z 05011KT 15SM OVC009 07/06 A2974 RMK SF8 SLP086=

CYXE;2006-05-27 14:21;SPECI CYXE 271421Z 05015KT 15SM OVC011 07/ RMK SF8=

CYXE;2006-05-27 15:00;METAR CYXE 271500Z 06012G18KT 15SM OVC012 07/06 A2974 RMK SC8 SLP086=

CYXE;2006-05-27 16:00;METAR CYXE 271600Z 05012KT 15SM OVC014 08/06 A2976 RMK SC8 SLP092=

CYXE;2006-05-27 17:00;METAR CYXE 271700Z 03010KT 15SM OVC008 08/07 A2976 RMK SF8 SLP094=

CYXE;2006-05-27 18:00;METAR CYXE 271800Z 05012KT 15SM OVC010 08/06 A2978 RMK SC8 SLP100=

CYXE;2006-05-27 19:00;METAR CYXE 271900Z 05011KT 15SM OVC014 09/06 A2979 RMK SC8 SLP103=

CYXE;2006-05-27 20:00;METAR CYXE 272000Z 07013KT 15SM OVC018 10/06 A2978 RMK SC8 SLP099=

CYXE;2006-05-27 21:00;METAR CYXE 272100Z 05010G18KT 15SM BKN020 OVC085 10/06 A2978 RMK SC7AC1 SLP098=

CYXE;2006-05-27 22:00;METAR CYXE 272200Z 04013KT 15SM BKN022 OVC085 10/06 A2978 RMK SC6AC2 SLP099=

CYXE;2006-05-27 23:00;METAR CYXE 272300Z 04014KT 15SM OVC020 10/06 A2978 RMK SC8 SLP099=

CYXE;2006-05-28 00:00;METAR CYXE 280000Z 03013KT 15SM BKN022 OVC068 10/06 A2979 RMK SC7AC1 SLP103=

CYXE;2006-05-28 01:00;METAR CYXE 280100Z 04010KT 15SM SCT024 BKN068 OVC280 10/06 A2979 RMK SC3AC1CI4 SLP104=

CYXE;2006-05-28 03:00;METAR CYXE 280300Z 08010KT 15SM SCT035 BKN066 OVC280 09/06 A2980 RMK SC3AC3CI1 SLP107=

CYXE;2006-05-28 04:00;METAR CYXE 280400Z 08004KT 15SM BKN037 OVC280 08/06 A2983 RMK SC5CI2 SLP116=

CYXE;2006-05-28 05:00;METAR CYXE 280500Z 04005KT 15SM BKN035 OVC280 08/06 A2981 RMK SC5CI3 SLP112=

CYXE;2006-05-28 06:00;METAR CYXE 280600Z 04005KT 15SM SCT040 OVC280 08/06 A2982 RMK SC3CI4 SLP115=

CYXE;2006-05-28 07:00;METAR CYXE 280700Z 06007KT 15SM FEW040 OVC250 08/06 A2982 RMK SC1CI6 SLP116=

CYXE;2006-05-28 08:00;METAR CYXE 280800Z 04004KT 15SM FEW120 OVC250 07/06 A2984 RMK AC2CI6 SLP121=

CYXE;2006-05-28 09:00;METAR CYXE 280900Z 02006KT 15SM BKN090 OVC250 07/06 A2985 RMK AC5CI3 SLP122=

CYXE;2006-05-28 09:30;SPECI CYXE 280930Z 04007KT 15SM -RA SCT035 OVC065 07/ RMK SC3SC5=

CYXE;2006-05-28 10:00;METAR CYXE 281000Z 04010KT 15SM -RA BKN034 OVC070 07/06 A2982 RMK SC6AC2 SLP113=

CYXE;2006-05-28 10:16;SPECI CYXE 281016Z 04013KT 15SM BKN034 OVC070 07/ RMK SC6AC2=

CYXE;2006-05-28 11:00;METAR CYXE 281100Z 03010G15KT 15SM FEW040 SCT070 OVC250 07/05 A2978 RMK SC1AC2CI3 SLP102=

CYXE;2006-05-28 12:00;METAR CYXE 281200Z 04014KT 15SM BKN080 OVC250 07/05 A2977 RMK AC5CI2 SLP097=

CYXE;2006-05-28 13:00;METAR CYXE 281300Z 04017KT 15SM BKN075 OVC250 08/05 A2978 RMK AC5CI3 SLP100=

CYXE;2006-05-28 14:00;METAR CYXE 281400Z 05016KT 15SM -SHRA FEW055 BKN071 OVC200 08/05 A2981 RMK SC2AC6CI1 ACC EMBD SLP108=

CYXE;2006-05-28 15:00;METAR CYXE 281500Z 05011G17KT 4SM -RA BR BKN032 OVC041 08/07 A2982 RMK SC6SC2 SLP115=

CYXE;2006-05-28 15:31;SPECI CYXE 281531Z 04014G19KT 3SM -RA BR SCT010 OVC014 08/ RMK SF4SC4=

CYXE;2006-05-28 15:50;SPECI CYXE 281550Z 04014G20KT 2SM -RA BR OVC009 08/ RMK SF8=

CYXE;2006-05-28 16:00;METAR CYXE 281600Z 04016KT 2SM -RA BR OVC009 08/07 A2982 RMK SF8 SLP113=

CYXE;2006-05-28 17:00;METAR CYXE 281700Z 04015KT 2SM -RA BR OVC006 08/08 A2981 RMK SF8 SLP111=

CYXE;2006-05-28 17:50;SPECI CYXE 281750Z 03016KT 4SM -SHRA BR OVC008 08/ RMK SF8=

CYXE;2006-05-28 18:00;METAR CYXE 281800Z 03013G18KT 5SM -SHRA BR OVC008 08/08 A2980 RMK SF8 SLP107=

CYXE;2006-05-28 18:14;SPECI CYXE 281814Z 03014KT 15SM OVC009 08/ RMK SF8=

CYXE;2006-05-28 18:32;SPECI CYXE 281832Z 03015KT 15SM OVC010 09/ RMK SF8=

CYXE;2006-05-28 19:00;METAR CYXE 281900Z 04016G24KT 15SM -DZ OVC012 09/08 A2977 RMK SC8 RAG CIG SLP098=

CYXE;2006-05-28 19:49;SPECI CYXE 281949Z 03019KT 15SM OVC014 09/ RMK SC8=

CYXE;2006-05-28 20:00;METAR CYXE 282000Z 04016G22KT 15SM OVC014 09/08 A2976 RMK SC8 RAG CIG SLP095=

CYXE;2006-05-28 20:51;SPECI CYXE 282051Z 05016G22KT 1 1/2SM -DZ BR OVC013 09/ RMK SF8=

CYXE;2006-05-28 21:00;METAR CYXE 282100Z 05020G25KT 1 1/2SM -RA BR OVC011 09/08 A2976 RMK SF8 SLP095=

CYXE;2006-05-28 21:17;SPECI CYXE 282117Z 05018KT 1 1/2SM -DZ BR OVC007 09/ RMK FG1SF7 VIS S 3/4=

CYXE;2006-05-28 21:32;SPECI CYXE 282132Z 05016KT 2SM -DZ BR OVC007 09/ RMK SF8=

CYXE;2006-05-28 21:46;SPECI CYXE 282146Z 05015G22KT 1 1/2SM -DZ BR OVC008 08/ RMK SF8=

CYXE;2006-05-28 22:00;METAR CYXE 282200Z 05017KT 1 1/2SM -DZ BR OVC008 08/08 A2979 RMK SF8 SLP104=

CYXE;2006-05-28 22:28;SPECI CYXE 282228Z 04015KT 1 1/2SM -DZ BR OVC005 08/ RMK SF8=

CYXE;2006-05-28 23:00;METAR CYXE 282300Z 04014G24KT 1 1/2SM -DZ BR OVC005 09/08 A2978 RMK SF8 SLP102=

CYXE;2006-05-29 00:00;METAR CYXE 290000Z 04017G22KT 1 1/2SM -DZ BR BKN005 OVC020 08/08 A2977 RMK SF7SC1 SLP096=

CYXE;2006-05-29 00:30;SPECI CYXE 290030Z 04015KT 2SM -DZ BR OVC004 08/ RMK SF8=

CYXE;2006-05-29 01:00;METAR CYXE 290100Z 04013KT 1SM R09/P6000FT/D -DZ BR OVC004 08/08 A2978 RMK SF8 SLP101=

CYXE;2006-05-29 01:19;SPECI CYXE 290119Z 04014KT 1SM R09/P6000FT/U -DZ BR OVC003 08/ RMK SF8=

CYXE;2006-05-29 02:00;METAR CYXE 290200Z 04011KT 1SM R09/P6000FT/U -DZ BR OVC003 08/08 A2978 RMK SF8 SLP102=

CYXE;2006-05-29 03:00;METAR CYXE 290300Z 04011KT 1SM R09/P6000FT/U -DZ BR OVC003 08/08 A2977 RMK SF8 SLP096=

CYXE;2006-05-29 04:00;METAR CYXE 290400Z 04008KT 2SM -DZ BR OVC003 08/08 A2980 RMK SF8 SLP106=

CYXE;2006-05-29 05:00;METAR CYXE 290500Z 05011KT 6SM -DZ BR OVC004 08/08 A2977 RMK SF8 SLP096=

CYXE;2006-05-29 06:00;METAR CYXE 290600Z 04007KT 6SM -DZ BR OVC003 08/08 A2977 RMK SF8 SLP097=

CYXE;2006-05-29 06:38;SPECI CYXE 290638Z 04006KT 3SM -DZ BR OVC002 08/ RMK SF8=

CYXE;2006-05-29 07:00;METAR CYXE 290700Z 04009KT 3SM -DZ BR OVC002 08/08 A2976 RMK SF8 SLP093=

CYXE;2006-05-29 08:00;METAR CYXE 290800Z 03006KT 3SM -DZ BR OVC002 08/08 A2975 RMK SF8 SLP092=

CYXE;2006-05-29 09:00;METAR CYXE 290900Z 02006KT 3SM -DZ BR OVC002 08/08 A2974 RMK SF8 SLP087=

CYXE;2006-05-29 09:31;SPECI CYXE 290931Z 01006KT 1SM R09/P6000FT/D -DZ BR OVC001 07/ RMK ST8=

CYXE;2006-05-29 10:00;METAR CYXE 291000Z 01005KT 3/4SM R09/P6000FT/U -DZ BR OVC001 07/07 A2974 RMK ST8 SLP088=

CYXE;2006-05-29 10:35;SPECI CYXE 291035Z 01005KT 1/2SM R09/3500FT/D FG VV001 07/ RMK FG8=

CYXE;2006-05-29 11:00;METAR CYXE 291100Z 35005KT 1/2SM R09/3000FT/N FG VV001 07/07 A2974 RMK FG8 SLP088=

CYXE;2006-05-29 11:36;SPECI CYXE 291136Z 35006KT 1/2SM R09/3500FT/N -DZ FG VV001 07/ RMK FG8=

CYXE;2006-05-29 12:00;METAR CYXE 291200Z 35004KT 3/4SM R09/5000FT/N -DZ BR OVC002 07/07 A2975 RMK ST8 SLP091=

CYXE;2006-05-29 12:42;SPECI CYXE 291242Z 34006KT 1 1/2SM -DZ BR OVC002 07/ RMK ST8=

CYXE;2006-05-29 13:00;METAR CYXE 291300Z 33006KT 3SM -DZ BR OVC002 07/07 A2973 RMK ST8 SLP086=

CYXE;2006-05-29 13:09;SPECI CYXE 291309Z 32005KT 6SM -DZ BR OVC003 07/ RMK ST8=

CYXE;2006-05-29 13:32;SPECI CYXE 291332Z 33006KT 10SM OVC004 08/ RMK ST8 BR=

CYXE;2006-05-29 14:00;METAR CYXE 291400Z 32006KT 6SM BR OVC004 08/08 A2972 RMK SF8 SLP083=

CYXE;2006-05-29 14:22;SPECI CYXE 291422Z 31006KT 6SM -DZ BR OVC006 08/ RMK SF8=

CYXE;2006-05-29 14:36;SPECI CYXE 291436Z 30006KT 4SM -DZ BR OVC005 08/ RMK SF8 CIG VRB 4-6=

CYXE;2006-05-29 15:00;METAR CYXE 291500Z 31006KT 1 1/2SM -DZ BR OVC003 08/08 A2973 RMK SF8 SLP083=

CYXE;2006-05-29 15:06;SPECI CYXE 291506Z 31008KT 1 1/2SM -DZ BR OVC004 08/ RMK SF8 CIG VRB 3-5=

CYXE;2006-05-29 16:00;METAR CYXE 291600Z 32008KT 1 1/2SM -DZ BR OVC004 08/08 A2972 RMK SF8 CIG VRB 3-5 SLP079=

CYXE;2006-05-29 16:50;SPECI CYXE 291650Z 33007KT 3SM -DZ BR OVC004 08/ RMK SF8=

CYXE;2006-05-29 17:00;METAR CYXE 291700Z 34007KT 3SM -DZ BR OVC004 08/08 A2969 RMK SF8 SLP072=

CYXE;2006-05-29 17:12;SPECI CYXE 291712Z 33006KT 6SM BR OVC006 09/ RMK SF8=

CYXE;2006-05-29 17:50;SPECI CYXE 291750Z 30006KT 6SM -DZ BR SCT007 BKN010 OVC016 08/ RMK SF3SF3ST2=

CYXE;2006-05-29 18:00;METAR CYXE 291800Z 31005KT 10SM -DZ FEW007 SCT010 OVC016 09/08 A2969 RMK SF2SF2ST4 BR SLP069=

CYXE;2006-05-29 18:14;SPECI CYXE 291814Z 30006KT 3SM -RA BR BKN008 OVC016 09/ RMK SF6ST2=

CYXE;2006-05-29 19:00;METAR CYXE 291900Z 29007KT 5SM -RA BR OVC007 09/09 A2968 RMK SF8 SLP066=

CYXE;2006-05-29 20:00;METAR CYXE 292000Z 27007KT 6SM -DZ BR OVC008 09/09 A2968 RMK SF8 SLP066=

CYXE;2006-05-29 20:19;SPECI CYXE 292019Z 28008KT 1SM R09/P6000FT/D -RA BR OVC007 09/ RMK FG2SF6=

CYXE;2006-05-29 20:33;SPECI CYXE 292033Z 28007KT 3/4SM R09/5500FT/N -RA BR OVC004 09/ RMK FG2SF6=

CYXE;2006-05-29 21:00;METAR CYXE 292100Z 29009KT 1SM R09/5500FT/D -RA BR OVC004 09/09 A2968 RMK SF8 SLP065=

CYXE;2006-05-29 21:04;SPECI CYXE 292104Z 30008KT 1SM R09/4500VP6000FT/U -RA BR OVC003 09/ RMK SF8=

CYXE;2006-05-29 21:13;SPECI CYXE 292113Z 30008KT 3SM -RA BR BKN004 OVC044 09/ RMK SF7SC1=

CYXE;2006-05-29 21:46;SPECI CYXE 292146Z 30008KT 2SM -RA BR BKN006 OVC018 10/ RMK SF7SC1=

CYXE;2006-05-29 22:00;METAR CYXE 292200Z 31008KT 5SM -RA BR BKN007 OVC030 10/09 A2967 RMK SF7SC1 SLP064=

CYXE;2006-05-29 23:00;METAR CYXE 292300Z 30010KT 10SM -RA BKN008 OVC040 10/10 A2967 RMK SF7SC1 BR SLP062=

CYXE;2006-05-30 00:00;METAR CYXE 300000Z 31009KT 8SM -RA BKN008 OVC040 09/09 A2967 RMK SF7SC1 BR SLP062=

CYXE;2006-05-30 01:00;METAR CYXE 300100Z 31012KT 15SM -RA BKN009 OVC045 09/09 A2968 RMK SF7SC1 SLP065=

CYXE;2006-05-30 01:09;SPECI CYXE 300109Z 30014KT 15SM -SHRA BKN012 BKN095 OVC200 09/ RMK SC6AC2CI1=

CYXE;2006-05-30 01:50;SPECI CYXE 300150Z 30011KT 15SM -SHRA BKN015 OVC095 09/ RMK SC7AC1=

CYXE;2006-05-30 02:00;METAR CYXE 300200Z 29012KT 15SM -SHRA BKN017 BKN050 OVC095 09/08 A2969 RMK SC6SC1AC1 CVCTV CLD ASOCTD SLP068=

CYXE;2006-05-30 02:30;SPECI CYXE 300230Z 29014KT 15SM -DZ BKN018 OVC070 08/ RMK SC7AC1=

CYXE;2006-05-30 02:56;SPECI CYXE 300256Z 28014KT 4SM -RA BR OVC008 08/ RMK SF8=

CYXE;2006-05-30 03:00;METAR CYXE 300300Z 29014KT 4SM -RA BR OVC007 08/08 A2970 RMK SF8 SLP073=

CYXE;2006-05-30 03:14;SPECI CYXE 300314Z 28012G17KT 12SM -DZ BKN008 OVC045 08/ RMK SF6SC2=

CYXE;2006-05-30 03:35;SPECI CYXE 300335Z 28014KT 15SM BKN011 OVC050 08/ RMK SC6SC2=

CYXE;2006-05-30 04:00;METAR CYXE 300400Z 29013G18KT 15SM SCT015 BKN055 OVC080 07/07 A2972 RMK SC3SC3AC2 SLP079=

CYXE;2006-05-30 04:27;SPECI CYXE 300427Z 27013KT 12SM -DZ FEW015 BKN040 OVC080 08/ RMK SC2SC5AC2=

CYXE;2006-05-30 05:11;SPECI CYXE 300511Z 27008KT 12SM -RA SCT015 OVC030 08/ RMK SC3SC5=

CYXE;2006-05-30 05:30;SPECI CYXE 300530Z 26006KT 12SM -RA BKN015 OVC030 08/ RMK SC6SC2=

CYXE;2006-05-30 05:48;SPECI CYXE 300548Z 26012KT 15SM FEW015 OVC035 08/ RMK SC2SC6=

CYXE;2006-05-30 06:00;METAR CYXE 300600Z 28014G19KT 15SM BKN019 OVC056 08/07 A2974 RMK SC5SC3 SLP086=

CYXE;2006-05-30 07:00;METAR CYXE 300700Z 29017KT 15SM SCT022 OVC095 07/06 A2975 RMK SC4AC4 SLP090=

CYXE;2006-05-30 07:10;SPECI CYXE 300710Z 30017KT 15SM -RA BKN022 OVC095 07/ RMK SC6AC2=

CYXE;2006-05-30 08:00;METAR CYXE 300800Z 30017KT 15SM -RA BKN039 OVC087 07/06 A2978 RMK SC6AC2 SLP100=

CYXE;2006-05-30 09:00;METAR CYXE 300900Z 27010KT 15SM -RA OVC041 07/06 A2980 RMK SC8 SLP106=

CYXE;2006-05-30 09:50;SPECI CYXE 300950Z 25011KT 15SM OVC048 08/ RMK SC8=

CYXE;2006-05-30 10:00;METAR CYXE 301000Z 25012KT 15SM OVC050 08/07 A2981 RMK SC8 SLP110=

CYXE;2006-05-30 10:35;SPECI CYXE 301035Z 27014KT 10SM -RA OVC037 RMK SC8=

CYXE;2006-05-30 11:00;METAR CYXE 301100Z 27012KT 15SM -RA OVC037 09/08 A2983 RMK SC8 SLP118=

CYXE;2006-05-30 12:00;METAR CYXE 301200Z 25010KT 15SM -RA OVC030 09/08 A2986 RMK SC8 SLP128=

CYXE;2006-05-30 12:23;SPECI CYXE 301223Z 25010KT 15SM BKN030 OVC083 09/ RMK SC7AC1=

CYXE;2006-05-30 13:00;METAR CYXE 301300Z 26011KT 15SM SCT041 OVC088 10/08 A2989 RMK SC4AC4 SLP137=

CYXE;2006-05-30 14:00;METAR CYXE 301400Z 26011KT 15SM FEW056 OVC073 11/09 A2991 RMK SC2AS6 SLP142=

CYXE;2006-05-30 15:00;METAR CYXE 301500Z 27014KT 15SM FEW075 OVC086 12/09 A2994 RMK AC2AS6 SLP152=

CYXE;2006-05-30 16:00;METAR CYXE 301600Z 27012KT 15SM FEW075 OVC230 14/10 A2995 RMK AC1CS6 SLP156=

CYXE;2006-05-30 17:00;METAR CYXE 301700Z 30013G18KT 15SM FEW024 FEW087 OVC230 16/09 A2996 RMK CU1AC1CI6 SLP160=

CYXE;2006-05-30 18:00;METAR CYXE 301800Z 30010G16KT 15SM FEW045 SCT067 BKN110 OVC230 18/10 A2997 RMK CU2AC1AC1CI1 ACSL SLP161=

CYXE;2006-05-30 19:00;METAR CYXE 301900Z 29014KT 15SM BKN052 BKN080 18/08 A2998 RMK CU6AC2 TCU ASOCTD SLP164=

CYXE;2006-05-30 20:00;METAR CYXE 302000Z 26024G35KT 3SM +TSRA BKN049CB OVC230 15/10 A3000 RMK CB6CI2 LTGCG VIS S 1 RA SLP169=

CYXE;2006-05-30 21:00;METAR CYXE 302100Z 26007KT 15SM FEW060CB SCT071TCU OVC230 17/11 A2999 RETSRA RMK CB2TCU2CI1 CB + SHRA E-SE + SW SLP168=

CYXE;2006-05-30 22:00;METAR CYXE 302200Z 28013KT 15SM SCT080TCU BKN230 18/09 A2999 RETS RMK TCU3CI1 CB ASOCTD SHWRS E/SE SLP166=

CYXE;2006-05-30 23:00;METAR CYXE 302300Z 28013KT 15SM SCT060TCU SCT085 BKN250 20/09 A2999 RMK TCU3AC1CI1 SLP168=

CYXE;2006-05-31 00:00;METAR CYXE 310000Z 27013KT 15SM BKN060 BKN095 BKN250 20/09 A2999 RMK CU6AC1CI0 TCU ASOCTD SLP167=

CYXE;2006-05-31 01:00;METAR CYXE 310100Z 24009G15KT 15SM SCT060 BKN095 BKN250 19/09 A3000 RMK CU4AC2CI0 TCU ASOCTD SLP169=

CYXE;2006-05-31 02:00;METAR CYXE 310200Z 31008KT 15SM FEW060 SCT095 BKN250 17/09 A3002 RMK CU2AC2CI0 SLP174=

CYXE;2006-05-31 03:00;METAR CYXE 310300Z 27007KT 15SM FEW090 BKN250 15/09 A3003 RMK AC2CI1 TCU EMBD SLP179=

CYXE;2006-05-31 04:00;METAR CYXE 310400Z 27007KT 15SM FEW095 FEW250 12/08 A3004 RMK AC2CI0 CB EMBD SHWRS W SLP184=

CYXE;2006-05-31 05:00;METAR CYXE 310500Z 26007KT 15SM VCSH BKN075 BKN250 13/08 A3005 RMK AC5CI0 CVCTV CLD EMBD SLP188=

CYXE;2006-05-31 06:00;METAR CYXE 310600Z 31006KT 15SM FEW075 SCT250 10/06 A3006 RMK AC2CI1 SLP188=

CYXE;2006-05-31 07:00;METAR CYXE 310700Z 31007KT 15SM FEW250 09/06 A3007 RMK CI1 SLP192=

CYXE;2006-05-31 08:00;METAR CYXE 310800Z 24006KT 15SM SKC 08/07 A3008 RMK SLP195=

CYXE;2006-05-31 09:00;METAR CYXE 310900Z 25005KT 15SM FEW300 06/06 A3009 RMK CI1 SLP203=

CYXE;2006-05-31 10:00;METAR CYXE 311000Z 26005KT 15SM FEW100 BKN300 06/06 A3009 RMK AC2CI1 SLP204=

CYXE;2006-05-31 11:00;METAR CYXE 311100Z 21004KT 15SM FEW100 BKN300 06/05 A3009 RMK AC2CI1 SLP204=

CYXE;2006-05-31 12:00;METAR CYXE 311200Z 19004KT 15SM SCT091 BKN300 08/07 A3011 RMK AC4CI2 SLP205=

CYXE;2006-05-31 12:50;SPECI CYXE 311250Z 22006KT 15SM -RA SCT035 OVC079 10/ RMK SC4AC4=

CYXE;2006-05-31 13:00;METAR CYXE 311300Z 23006KT 15SM -RA BKN033 OVC079 10/09 A3012 RMK SC5AC3 SLP211=

CYXE;2006-05-31 14:00;METAR CYXE 311400Z 25006KT 15SM FEW027 BKN047 OVC270 11/10 A3014 RMK SC1SC6CI1 SLP215=

CYXE;2006-05-31 14:14;SPECI CYXE 311414Z 24008KT 15SM -SHRA SCT047 BKN074 OVC250 12/ RMK SC4ACC2CI2=

CYXE;2006-05-31 15:00;METAR CYXE 311500Z 27004KT 15SM FEW025 SCT038 BKN074 BKN250 13/11 A3014 RMK SC1SC3ACC2CI1 SLP218=

CYXE;2006-05-31 16:00;METAR CYXE 311600Z 26004KT 15SM FEW030TCU SCT095 BKN250 16/12 A3012 RMK TCU2AC2CI1 TCU SSE-SSW ACC ASOCTD SLP213=

CYXE;2006-05-31 17:00;METAR CYXE 311700Z 29006KT 15SM FEW036 FEW045CB FEW100 SCT250 19/10 A3012 RMK CU1CB1ACC1CI1 TCU ASOCTD CB SSE SLP211=

