
CYQM;2008-06-11 13:00;CYQM 111300Z 18008G15KT 15SM OVC016 14/12 A2984 RMK SC8 SLP106

CYQM;2008-06-11 13:14;CYQM 111314Z 21008KT 15SM SCT006 OVC015 14/ RMK SF4SC4

CYQM;2008-06-11 13:30;CYQM 111330Z 22009KT 15SM BKN008 OVC017 15/ RMK SF7SC1

CYQM;2008-06-11 14:00;CYQM 111400Z 23016KT 10SM OVC006 16/15 A2985 RMK SF8 SLP110

CYQM;2008-06-11 14:22;CYQM 111422Z 23014KT 15SM BKN010 BKN080 OVC250 17/ RMK SC5AC2CI1

CYQM;2008-06-11 15:00;CYQM 111500Z 23015KT 15SM BKN010 OVC080 18/16 A2985 RMK SC7AC1 SLP110

CYQM;2008-06-11 15:48;CYQM 111548Z 24012G17KT 15SM BKN015 BKN250 20/ RMK SC6CI0

CYQM;2008-06-11 16:00;CYQM 111600Z 24013KT 15SM BKN015 BKN250 20/17 A2984 RMK SC7CI1 SLP105

CYQM;2008-06-11 17:00;CYQM 111700Z 23012G18KT 15SM FEW015 BKN250 21/17 A2982 RMK CU2CI1 SLP099

CYQM;2008-06-11 18:00;CYQM 111800Z 23010G15KT 15SM FEW020 FEW250 22/17 A2980 RMK CU1CI0 SLP092

CYQM;2008-06-11 19:00;CYQM 111900Z 23012G17KT 15SM FEW025 FEW250 23/17 A2979 RMK CU1CI0 SLP089

CYQM;2008-06-11 20:00;CYQM 112000Z 23014KT 15SM BKN035 24/17 A2978 RMK CU5 SLP085

CYQM;2008-06-11 21:00;CYQM 112100Z 23016KT 15SM SCT030 24/16 A2977 RMK CU3 SLP083

CYQM;2008-06-11 22:00;CYQM 112200Z 22013G18KT 15SM FEW030 24/15 A2977 RMK CU2 SLP082

CYQM;2008-06-11 23:00;CYQM 112300Z 23010G16KT 15SM FEW040 24/15 A2978 RMK CU1 TCU ASOCTD NW-N SH NW SLP087

CYQM;2008-06-12 00:00;CYQM 120000Z 27008KT 15SM -SHRA BKN030TCU 22/15 A2980 RMK TCU5 SLP092

CYQM;2008-06-12 00:20;CYQM 120020Z 27009KT 15SM FEW025TCU SCT040 22/ RMK TCU1SC3

CYQM;2008-06-12 01:00;CYQM 120100Z 27007KT 15SM FEW025TCU FEW040 20/14 A2981 RMK TCU1SC2 SLP097

CYQM;2008-06-12 02:00;CYQM 120200Z 18007KT 15SM FEW040 16/13 A2982 RMK SC2 LTGIC N SLP098

CYQM;2008-06-12 03:00;CYQM 120300Z 29013G25KT 15SM -SHRA BKN040 17/14 A2984 RMK SC5 SLP106

CYQM;2008-06-12 03:20;CYQM 120320Z 28006KT 15SM BKN040 15/ RMK SC5

CYQM;2008-06-12 04:00;CYQM 120400Z 24006KT 15SM SCT040 15/13 A2982 RMK SC3 SLP100

CYQM;2008-06-12 05:00;CYQM 120500Z 26011KT 15SM SKC 15/13 A2984 RMK SLP107

CYQM;2008-06-12 06:00;CYQM 120600Z 25010KT 15SM SKC 14/12 A2984 RMK SLP107

CYQM;2008-06-12 07:00;CYQM 120700Z 26010G15KT 15SM FEW030 FEW080 13/12 A2985 RMK SC1AC1 SLP108

CYQM;2008-06-12 08:00;CYQM 120800Z 26009KT 15SM FEW030 FEW080 13/12 A2986 RMK SC1AC1 SLP114

CYQM;2008-06-12 09:00;CYQM 120900Z 26009KT 15SM FEW020 FEW120 12/11 A2988 RMK SC1AC1 SLP120

CYQM;2008-06-12 10:00;CYQM 121000Z 27011G17KT 15SM FEW025 FEW120 14/12 A2990 RMK SC1AC1 SLP126

CYQM;2008-06-12 11:00;CYQM 121100Z 29014G19KT 15SM FEW025 FEW120 15/11 A2991 RMK CU1AC1 SLP130

CYQM;2008-06-12 12:00;CYQM 121200Z 30016G22KT 15SM FEW025 FEW120 16/12 A2991 RMK CU2AC1 SLP130

CYQM;2008-06-12 13:00;CYQM 121300Z 31017G22KT 15SM FEW027 FEW120 17/11 A2991 RMK CU2AC1 SLP129

CYQM;2008-06-12 14:00;CYQM 121400Z 31018KT 15SM BKN030 18/10 A2992 RMK CU6 SLP133

CYQM;2008-06-12 15:00;CYQM 121500Z 30015G22KT 15SM BKN030 19/10 A2992 RMK CU5 SLP134

CYQM;2008-06-12 16:00;CYQM 121600Z 30016G28KT 15SM BKN035 20/08 A2992 RMK CU6 TCU ASOCTD SH W SLP134

CYQM;2008-06-12 17:00;CYQM 121700Z 31019G26KT 15SM SCT035 BKN090 20/09 A2993 RMK CU3AC3 TCU ASOCTD SH ALQDS SLP135

CYQM;2008-06-12 18:00;CYQM 121800Z 32021G29KT 15SM SCT035 BKN090 20/07 A2993 RMK CU4AC2 TCU ASOCTD SH NE-S SLP137

CYQM;2008-06-12 19:00;CYQM 121900Z 31013G22KT 15SM BKN040 20/07 A2993 RMK CU6 TCU ASOCTD SLP137

CYQM;2008-06-12 20:00;CYQM 122000Z 31014KT 15SM FEW040 BKN050 19/06 A2995 RMK CU1SC6 SLP141

CYQM;2008-06-12 21:00;CYQM 122100Z 33016G21KT 15SM FEW040 BKN050 19/05 A2996 RMK CU1SC6 SLP146

CYQM;2008-06-12 22:00;CYQM 122200Z 35013G19KT 15SM BKN050 18/07 A2998 RMK SC6 SLP154

CYQM;2008-06-12 23:00;CYQM 122300Z 34005KT 15SM BKN050 17/08 A3000 RMK SC6 SLP161

CYQM;2008-06-13 00:00;CYQM 130000Z 31009KT 15SM FEW050 SCT075 16/06 A3001 RMK SC2AC2 SLP165

CYQM;2008-06-13 01:00;CYQM 130100Z 30005KT 15SM FEW050 FEW075 14/06 A3003 RMK SC1AC1 SLP171

CYQM;2008-06-13 02:00;CYQM 130200Z 27007KT 15SM FEW050 FEW075 12/06 A3003 RMK SC1AC1 SLP172

CYQM;2008-06-13 03:00;CYQM 130300Z 27009KT 15SM FEW075 13/06 A3004 RMK AC2 SLP173

CYQM;2008-06-13 04:00;CYQM 130400Z 28011KT 15SM SKC 12/05 A3003 RMK SLP172

CYQM;2008-06-13 05:00;CYQM 130500Z 29011KT 15SM SKC 13/03 A3001 RMK SLP165

CYQM;2008-06-13 06:00;CYQM 130600Z 26006KT 15SM SKC 10/04 A3001 RMK SLP165

CYQM;2008-06-13 07:00;CYQM 130700Z 31008KT 15SM SKC 11/03 A3003 RMK SLP169

CYQM;2008-06-13 08:00;CYQM 130800Z 32012G19KT 15SM FEW250 12/02 A3003 RMK CI1 SLP172

CYQM;2008-06-13 09:00;CYQM 130900Z 32013KT 15SM FEW250 11/02 A3006 RMK CI1 SLP179

CYQM;2008-06-13 10:00;CYQM 131000Z 32010G16KT 15SM FEW250 11/03 A3007 RMK CI1 SLP185

CYQM;2008-06-13 11:00;CYQM 131100Z 32013KT 15SM FEW080 13/03 A3008 RMK AC1 SLP188

CYQM;2008-06-13 12:00;CYQM 131200Z 32015G21KT 15SM FEW080 15/04 A3008 RMK AC1 SLP189

CYQM;2008-06-13 13:00;CYQM 131300Z 35024G29KT 15SM FEW030 16/04 A3008 RMK CU1 SLP188

CYQM;2008-06-13 14:00;CYQM 131400Z 35020G30KT 15SM FEW040 17/03 A3009 RMK SC1 SLP190

CYQM;2008-06-13 15:00;CYQM 131500Z 34019G26KT 15SM FEW030 FEW250 17/02 A3009 RMK CU1CI1 SLP190

CYQM;2008-06-13 16:00;CYQM 131600Z 01023G30KT 15SM FEW030 FEW250 17/06 A3009 RMK CU1CI1 SLP190

CYQM;2008-06-13 17:00;CYQM 131700Z 01021G26KT 15SM FEW030 FEW250 16/05 A3010 RMK CU1CI1 SLP194

CYQM;2008-06-13 18:00;CYQM 131800Z 36021G29KT 15SM FEW090 FEW250 17/04 A3010 RMK AC1CI1 SLP194

CYQM;2008-06-13 19:00;CYQM 131900Z 36019G24KT 15SM FEW090 FEW250 17/04 A3010 RMK AC1CI1 SLP195

CYQM;2008-06-13 20:00;CYQM 132000Z 04018KT 15SM FEW100 FEW250 15/05 A3010 RMK AC1CI1 SLP194

CYQM;2008-06-13 21:00;CYQM 132100Z 04012KT 15SM FEW100 FEW250 15/05 A3010 RMK AC1CI1 SLP194

CYQM;2008-06-13 22:00;CYQM 132200Z 03009KT 15SM FEW100 FEW250 15/05 A3011 RMK AC1CI1 SLP198

CYQM;2008-06-13 23:00;CYQM 132300Z 04007KT 15SM FEW100 FEW250 13/05 A3011 RMK AC1CI1 SLP197

CYQM;2008-06-14 00:00;CYQM 140000Z 02004KT 15SM FEW100 SCT250 11/05 A3011 RMK AC1CI1 SLP196

CYQM;2008-06-14 01:00;CYQM 140100Z 32005KT 15SM FEW250 11/05 A3011 RMK CI1 SLP196

CYQM;2008-06-14 02:00;CYQM 140200Z 29002KT 15SM FEW100 FEW250 09/04 A3010 RMK AC1CI1 SLP194

CYQM;2008-06-14 03:00;CYQM 140300Z 36002KT 15SM FEW100 10/04 A3008 RMK AC1 SLP189

CYQM;2008-06-14 04:00;CYQM 140400Z 34004KT 15SM FEW100 08/03 A3008 RMK AC1 SLP188

CYQM;2008-06-14 05:00;CYQM 140500Z 30004KT 15SM FEW250 07/03 A3007 RMK CI1 SLP185

CYQM;2008-06-14 06:00;CYQM 140600Z 31006KT 15SM FEW090 FEW250 07/03 A3007 RMK AC1CI1 SLP184

CYQM;2008-06-14 07:00;CYQM 140700Z 34007KT 15SM FEW090 FEW250 07/04 A3006 RMK AC1CI1 SLP180

CYQM;2008-06-14 08:00;CYQM 140800Z CCA 30005KT 15SM FEW080 FEW250 07/04 A3005 RMK AC1CI1 SLP178

CYQM;2008-06-14 09:00;CYQM 140900Z 27005KT 15SM FEW100 FEW260 06/04 A3005 RMK AC1CI1 SLP179

CYQM;2008-06-14 10:00;CYQM 141000Z 31006KT 15SM FEW100 FEW260 10/05 A3005 RMK AC1CI1 SLP179

CYQM;2008-06-14 11:00;CYQM 141100Z 35009KT 15SM FEW100 FEW260 13/07 A3006 RMK AC1CI1 SLP180

CYQM;2008-06-14 12:00;CYQM 141200Z 36015G20KT 15SM FEW012 FEW100 FEW260 15/09 A3005 RMK CF1AC1CI1 SLP176

CYQM;2008-06-14 13:00;CYQM 141300Z 02015KT 15SM FEW015 FEW100 FEW260 15/08 A3004 RMK CF1AC1CI1 SLP173

CYQM;2008-06-14 14:00;CYQM 141400Z 36013G21KT 15SM FEW015 FEW100 FEW260 16/09 A3003 RMK CF1AC1CI1 SLP171

CYQM;2008-06-14 15:00;CYQM 141500Z 02018G26KT 15SM FEW020 FEW100 SCT260 16/09 A3002 RMK CF1AC2CI1 SLP168

CYQM;2008-06-14 16:00;CYQM 141600Z 34015G20KT 15SM BKN020 BKN260 16/10 A3003 RMK SC5CI1 CU ASOCTD SLP169

CYQM;2008-06-14 17:00;CYQM 141700Z 02017KT 15SM BKN020 BKN260 15/09 A3002 RMK SC6CI1 SLP167

CYQM;2008-06-14 18:00;CYQM 141800Z 01017G22KT 15SM FEW020 BKN030 BKN260 15/10 A3001 RMK CU1SC6CI1 SLP165

CYQM;2008-06-14 19:00;CYQM 141900Z 02018KT 15SM FEW020 BKN030 14/10 A3001 RMK CU1SC7 SLP164

CYQM;2008-06-14 20:00;CYQM 142000Z 35014G20KT 15SM FEW020 BKN035 BKN100 15/10 A3000 RMK CU2SC4AC1 SLP160

CYQM;2008-06-14 21:00;CYQM 142100Z 01014KT 15SM BKN025 BKN250 14/10 A2999 RMK CU7CI1 SLP158

CYQM;2008-06-14 22:00;CYQM 142200Z 02010G17KT 15SM BKN022 12/10 A2998 RMK SC7 SLP156

CYQM;2008-06-14 23:00;CYQM 142300Z 03009KT 15SM BKN020 12/10 A2999 RMK SC7 SLP158

CYQM;2008-06-14 23:50;CYQM 142350Z 01012G18KT 10SM -DZ OVC009 12/ RMK SF8

CYQM;2008-06-15 00:00;CYQM 150000Z 01010G18KT 12SM OVC009 11/10 A2998 RMK SF8 VIS LWR N - NE SLP154

CYQM;2008-06-15 01:00;CYQM 150100Z 02007G18KT 8SM OVC008 11/10 A2999 RMK SF8 SLP156

CYQM;2008-06-15 01:33;CYQM 150133Z 02009KT 15SM BKN010 OVC025 11/ RMK SF7SC1

CYQM;2008-06-15 02:00;CYQM 150200Z 02009KT 10SM -DZ BKN007 OVC013 11/10 A2997 RMK SF6SC2 SLP152

CYQM;2008-06-15 02:20;CYQM 150220Z 36008KT 15SM OVC011 11/ RMK SF8

CYQM;2008-06-15 03:00;CYQM 150300Z 34007KT 15SM OVC011 11/10 A2996 RMK SF8 SLP148

CYQM;2008-06-15 04:00;CYQM 150400Z 36010KT 15SM OVC010 11/10 A2995 RMK SF8 SLP144

CYQM;2008-06-15 04:24;CYQM 150424Z 35008KT 15SM OVC012 12/ RMK SF8

CYQM;2008-06-15 05:00;CYQM 150500Z 36008KT 10SM OVC011 12/10 A2995 RMK SF8 SLP142

CYQM;2008-06-15 05:22;CYQM 150522Z 35006KT 8SM -DZ OVC006 12/ RMK SF8

CYQM;2008-06-15 05:50;CYQM 150550Z 34007KT 10SM OVC007 12/ RMK SF8

CYQM;2008-06-15 06:00;CYQM 150600Z 35010KT 8SM OVC007 12/11 A2992 RMK SF8 SLP135

CYQM;2008-06-15 07:00;CYQM 150700Z 35010KT 8SM OVC005 12/11 A2992 RMK SF8 SLP134

CYQM;2008-06-15 08:00;CYQM 150800Z 35011KT 8SM OVC005 11/11 A2992 RMK SF8 SLP133

CYQM;2008-06-15 08:38;CYQM 150838Z 35007KT 12SM OVC004 11/ RMK SF8

CYQM;2008-06-15 09:00;CYQM 150900Z 35007KT 12SM OVC004 11/11 A2992 RMK SF8 SLP132

CYQM;2008-06-15 10:00;CYQM 151000Z 36007KT 2SM BR OVC004 11/11 A2991 RMK SF8 SLP130

CYQM;2008-06-15 10:14;CYQM 151014Z 36007KT 1 1/4SM BR OVC004 11/ RMK SF8

CYQM;2008-06-15 10:34;CYQM 151034Z 34008KT 1SM R06/P6000FT/D R29/P6000FT/D BR OVC003 11/ RMK FG2SF6

CYQM;2008-06-15 11:00;CYQM 151100Z 34008KT 1SM R06/P6000FT/N R29/P6000FT/N BR OVC003 11/11 A2990 RMK FG2SF6 SLP128

CYQM;2008-06-15 11:26;CYQM 151126Z 36010KT 2 1/4SM BR OVC004 11/ RMK SF8 VIS E 1

CYQM;2008-06-15 12:00;CYQM 151200Z 01009KT 2SM BR OVC004 11/11 A2990 RMK SF8 SLP128

CYQM;2008-06-15 12:18;CYQM 151218Z 35010KT 4SM BR OVC004 12/ RMK SF8

CYQM;2008-06-15 12:42;CYQM 151242Z 03011KT 8SM SCT004 OVC006 12/ RMK SF3SF5

CYQM;2008-06-15 13:00;CYQM 151300Z 36011KT 12SM SCT004 OVC006 12/11 A2990 RMK SF3SF5 SLP127

CYQM;2008-06-15 14:00;CYQM 151400Z 03011KT 15SM OVC008 13/11 A2989 RMK SF8 SLP124

CYQM;2008-06-15 14:41;CYQM 151441Z 02008KT 15SM OVC011 13/ RMK SC8

CYQM;2008-06-15 15:00;CYQM 151500Z 36009KT 15SM OVC011 14/12 A2989 RMK SC8 SLP123

CYQM;2008-06-15 16:00;CYQM 151600Z 02008KT 15SM OVC010 15/12 A2988 RMK SC8 SLP119

CYQM;2008-06-15 16:40;CYQM 151640Z 35009KT 15SM SCT012 OVC016 15/ RMK SC3SC5

CYQM;2008-06-15 17:00;CYQM 151700Z 01008KT 15SM SCT012 OVC016 16/12 A2988 RMK SC4SC4 SLP119

CYQM;2008-06-15 17:28;CYQM 151728Z 02010KT 15SM BKN012 OVC020 16/ RMK SC6SC2

CYQM;2008-06-15 18:00;CYQM 151800Z 01008KT 15SM BKN012 OVC020 16/13 A2987 RMK SC5SC3 SLP116

CYQM;2008-06-15 19:00;CYQM 151900Z 01010KT 15SM SCT012 BKN025 OVC100 15/12 A2986 RMK SC3SC4AC1 SLP115

CYQM;2008-06-15 20:00;CYQM 152000Z 03013KT 15SM FEW012 BKN025 15/12 A2986 RMK SC2SC5 SLP113

CYQM;2008-06-15 21:00;CYQM 152100Z 02011KT 15SM BKN015 BKN040 BKN250 16/13 A2984 RMK CU5SC1CI1 SLP107

CYQM;2008-06-15 22:00;CYQM 152200Z 03011G16KT 15SM BKN015 BKN040 BKN250 13/12 A2984 RMK CU6SC1CI0 SLP107

CYQM;2008-06-15 23:00;CYQM 152300Z 34007KT 15SM OVC012 13/11 A2985 RMK CU8 SLP110

CYQM;2008-06-15 23:44;CYQM 152344Z 36007KT 15SM OVC009 12/ RMK SF8

CYQM;2008-06-16 00:00;CYQM 160000Z 36009KT 15SM OVC009 12/11 A2985 RMK SF8 SLP111

CYQM;2008-06-16 00:39;CYQM 160039Z 36008KT 15SM OVC004 11/ RMK SF8

CYQM;2008-06-16 01:00;CYQM 160100Z 34008KT 10SM OVC004 11/11 A2986 RMK SF8 BEAM VISBL TO 6 HND FT SLP113

CYQM;2008-06-16 02:00;CYQM 160200Z 34009KT 8SM -DZ OVC003 11/11 A2985 RMK SF8 SLP109

CYQM;2008-06-16 03:00;CYQM 160300Z 33005KT 7SM -DZ OVC002 11/11 A2986 RMK SF8 SLP112

CYQM;2008-06-16 03:12;CYQM 160312Z 36008KT 2 1/2SM -DZ BR OVC001 11/ RMK SF8

CYQM;2008-06-16 04:00;CYQM 160400Z 34007KT 3SM -DZ BR OVC001 11/11 A2985 RMK SF8 VIS W 7 SLP111

CYQM;2008-06-16 05:00;CYQM 160500Z 32006KT 3SM -DZ BR OVC002 10/10 A2985 RMK ST8 SLP110

CYQM;2008-06-16 05:37;CYQM 160537Z 32004KT 8SM OVC002 10/ RMK ST8

CYQM;2008-06-16 05:52;CYQM 160552Z 34004KT 8SM OVC003 11/ RMK ST8 CIG RAG

CYQM;2008-06-16 06:00;CYQM 160600Z 35005KT 8SM OVC003 11/11 A2984 RMK ST8 SLP107

CYQM;2008-06-16 07:00;CYQM 160700Z 01006KT 8SM OVC001 10/10 A2983 RMK ST8 SLP103

CYQM;2008-06-16 07:13;CYQM 160713Z 36006KT 1 1/4SM BR OVC001 10/ RMK ST8

CYQM;2008-06-16 07:28;CYQM 160728Z 01007KT 1 1/2SM BR OVC001 10/ RMK ST8

CYQM;2008-06-16 08:00;CYQM 160800Z 35006KT 1 1/4SM BR OVC001 11/11 A2982 RMK ST8 SLP101

CYQM;2008-06-16 08:40;CYQM 160840Z 36004KT 3SM BR BKN003 OVC008 11/ RMK SF6SF2

CYQM;2008-06-16 09:00;CYQM 160900Z 35003KT 5SM BR BKN003 OVC008 11/11 A2983 RMK SF7SF1 SLP104

CYQM;2008-06-16 09:39;CYQM 160939Z 35004KT 5SM BR BKN004 OVC010 11/ RMK SF7SC1

CYQM;2008-06-16 10:00;CYQM 161000Z 32003KT 5SM BR BKN004 OVC010 11/11 A2984 RMK SF7SC1 SLP108

CYQM;2008-06-16 10:19;CYQM 161019Z 31003KT 2SM -DZ BR OVC005 11/ RMK SF8

CYQM;2008-06-16 10:40;CYQM 161040Z 34005KT 3SM -DZ BR OVC005 11/ RMK SF8

CYQM;2008-06-16 11:00;CYQM 161100Z 36005KT 3SM -DZ BR BKN005 OVC011 12/11 A2985 RMK SF6SC2 SLP109

CYQM;2008-06-16 11:28;CYQM 161128Z 34005KT 8SM BKN007 OVC011 12/ RMK SF6SC2

CYQM;2008-06-16 12:00;CYQM 161200Z 33004KT 12SM BKN007 OVC011 12/11 A2985 RMK SF7SC1 SLP109

CYQM;2008-06-16 13:00;CYQM 161300Z 32004KT 12SM OVC007 12/11 A2985 RMK SF8 SLP111

CYQM;2008-06-16 14:00;CYQM 161400Z 29005KT 12SM OVC007 13/11 A2987 RMK SF8 SLP116

CYQM;2008-06-16 15:00;CYQM 161500Z 26003KT 12SM OVC009 13/12 A2987 RMK SF8 SLP117

CYQM;2008-06-16 16:00;CYQM 161600Z 33006KT 15SM OVC009 15/12 A2986 RMK SF8 SLP114

CYQM;2008-06-16 16:34;CYQM 161634Z 02004KT 15SM FEW009 BKN012 15/ RMK SF2SC6

CYQM;2008-06-16 17:00;CYQM 161700Z 35005KT 15SM BKN015 16/12 A2985 RMK SC7 SLP109

CYQM;2008-06-16 18:00;CYQM 161800Z 01006KT 15SM BKN015 BKN240 17/13 A2984 RMK CU7CC1 SLP106

CYQM;2008-06-16 19:00;CYQM 161900Z 02006KT 15SM BKN015 16/12 A2985 RMK CU7 SLP111

CYQM;2008-06-16 20:00;CYQM 162000Z 02004KT 15SM SCT015 BKN025 BKN260 16/12 A2985 RMK CU3SC2CI1 SLP111

CYQM;2008-06-16 21:00;CYQM 162100Z 01004KT 15SM FEW010 BKN020 BKN250 16/12 A2986 RMK CU2SC5CI1 SLP113

CYQM;2008-06-16 22:00;CYQM 162200Z 03007KT 15SM FEW010 BKN020 BKN250 16/12 A2986 RMK CU2SC6CI1 SLP113

CYQM;2008-06-16 23:00;CYQM 162300Z 05005KT 15SM BKN015 15/12 A2986 RMK CU7 SLP114

CYQM;2008-06-17 00:00;CYQM 170000Z 04004KT 15SM BKN015 BKN250 14/12 A2987 RMK CU7CI1 SLP117

CYQM;2008-06-17 01:00;CYQM 170100Z 03005KT 15SM FEW015 BKN035 13/12 A2988 RMK CU2SC5 SLP119

CYQM;2008-06-17 02:00;CYQM 170200Z 03003KT 15SM FEW015 BKN038 13/12 A2988 RMK CU2SC6 SLP119

CYQM;2008-06-17 03:00;CYQM 170300Z 04002KT 15SM BKN038 13/12 A2988 RMK SC7 SLP119

CYQM;2008-06-17 04:00;CYQM 170400Z 07002KT 15SM BKN038 12/12 A2986 RMK SC7 SLP113

CYQM;2008-06-17 05:00;CYQM 170500Z 09005KT 10SM SCT003 OVC035 12/11 A2986 RMK SF3SC5 SLP112

CYQM;2008-06-17 05:47;CYQM 170547Z 07004KT 8SM BKN002 OVC035 11/ RMK SF5SC3

CYQM;2008-06-17 06:00;CYQM 170600Z 05003KT 1SM R06/P6000FT/D R29/3500V6000FT/U BR OVC035 11/11 A2986 RMK FG2SC6 SLP115

CYQM;2008-06-17 06:21;CYQM 170621Z 07004KT 1/2SM R06/P6000FT/D R29/2800FT/N FG OVC035 11/ RMK FG7SC1 VIS W 6

CYQM;2008-06-17 06:43;CYQM 170643Z 09002KT 1SM R06/P6000FT/U R29/P6000FT/U BR BKN035 10/ RMK FG2SC6 VIS W 8

CYQM;2008-06-17 07:00;CYQM 170700Z 05002KT 1SM R06/P6000FT/D R29/P6000FT/D BR BKN002 OVC035 10/10 A2986 RMK ST6SC2 VIS S - W 8 SLP112

CYQM;2008-06-17 07:28;CYQM 170728Z 06004KT 5/8SM R06/P6000FT/N R29/4000VP6000FT/D BR BKN002 OVC035 10/ RMK ST6SC2 VIS S - W 6

CYQM;2008-06-17 08:00;CYQM 170800Z 07002KT 1/2SM R06/P6000FT/D R29/4500FT/N FG VV002 10/10 A2985 RMK FG8 VIS W 6 SLP109

CYQM;2008-06-17 09:00;CYQM 170900Z 06004KT 1/2SM R06/4500VP6000FT/U R29/3000FT/U FG VV002 10/10 A2983 RMK FG8 VIS W 4 SLP103

CYQM;2008-06-17 09:15;CYQM 170915Z CCA 08005KT 3/4SM R06/P6000FT/U R29/4000VP6000FT/U -SHRA BR OVC002 11/ RMK FG6SF2 VIS W 5

CYQM;2008-06-17 09:31;CYQM 170931Z 07005KT 1SM -SHRA BR OVC002 11/ RMK FG5SF3 VIS 3 W

CYQM;2008-06-17 09:44;CYQM 170944Z 07005KT 1 1/2SM BR OVC002 11/ RMK FG4SF4

CYQM;2008-06-17 10:00;CYQM 171000Z 09004KT 1 1/2SM BR OVC002 11/11 A2984 RMK FG4SF4 SLP106

CYQM;2008-06-17 10:36;CYQM 171036Z 07005KT 3SM BR OVC002 11/ RMK FG4SF4 VIS HIER S-W BLN DSAPRD AT 500FT

CYQM;2008-06-17 11:00;CYQM 171100Z 05006KT 3SM BR OVC002 11/11 A2983 RMK FG3SF5 VIS HIER SE-W SLP104

CYQM;2008-06-17 11:28;CYQM 171128Z 05006KT 12SM FEW004 SCT010 OVC016 12/ RMK SF2SF2SC4 VIS LWR W-N

CYQM;2008-06-17 12:00;CYQM 171200Z 08005KT 15SM SCT004 BKN011 OVC016 13/12 A2984 RMK SF3SF2SC3 SLP105

CYQM;2008-06-17 13:00;CYQM 171300Z 03007KT 15SM FEW006 SCT012 OVC018 14/13 A2982 RMK SF2SF2SC4 SLP101

CYQM;2008-06-17 14:00;CYQM 171400Z 06006KT 15SM FEW008 SCT012 OVC018 16/14 A2981 RMK SF2SC2SC4 SLP097

CYQM;2008-06-17 15:00;CYQM 171500Z 08006KT 15SM FEW008 SCT012 BKN020 OVC090 17/14 A2980 RMK SF2SC2SC3AC2 SLP092

CYQM;2008-06-17 16:00;CYQM 171600Z 03006KT 15SM FEW007 SCT014 OVC018 17/15 A2980 RMK SF2SC2SC4 SLP092

CYQM;2008-06-17 16:14;CYQM 171614Z 04003KT 12SM -SHRA FEW007 SCT012 OVC016 16/ RMK SF2SC2SC4 VIS LWR S-W

CYQM;2008-06-17 16:47;CYQM 171647Z 35004KT 4SM -SHRA BR FEW007 BKN013 OVC016 16/ RMK SF2SC4SC2 VIS HIER E-SE

CYQM;2008-06-17 17:00;CYQM 171700Z CCA 34005KT 4SM -SHRA BR SCT007 BKN012 OVC015 15/14 A2980 RMK SF3SC4SC1 SLP093

CYQM;2008-06-17 17:53;CYQM 171753Z 04003KT 2 1/2SM -RA BR FEW007 BKN011 OVC014 15/ RMK SF2SF5SC2 VIS HIER E-S

CYQM;2008-06-17 18:00;CYQM 171800Z CCA 07006KT 4SM -RA BR SCT007 BKN012 OVC015 16/15 A2978 RMK SF3SF3SC2 SLP087

CYQM;2008-06-17 19:00;CYQM 171900Z 08008KT 5SM -RA BR SCT010 BKN014 OVC025 16/15 A2978 RMK SF3SC3SC2 CIG RAG SLP085

CYQM;2008-06-17 19:31;CYQM 171931Z 08011KT 8SM -RA BKN008 OVC012 15/ RMK SF6SF2 BLN DSAPRD AT 1000 FT

CYQM;2008-06-17 20:00;CYQM 172000Z 10008KT 10SM -SHRA BKN011 OVC015 15/15 A2977 RMK SF6SF2 SLP081

CYQM;2008-06-17 20:06;CYQM 172006Z 09009KT 15SM -SHRA BKN003 OVC011 15/ RMK SF7SC1

CYQM;2008-06-17 20:43;CYQM 172043Z 12004KT 15SM BKN004 BKN012 OVC035 15/ RMK SF5SC1SC2

CYQM;2008-06-17 21:09;CYQM 172109Z 15007KT 12SM BKN006 BKN011 OVC120 15/ RMK SF5SF1AC2 SH W-N

CYQM;2008-06-17 21:28;CYQM 172128Z 13005KT 12SM VCSH FEW006 BKN030 OVC120 15/ RMK SF2SC3AC2

CYQM;2008-06-17 22:00;CYQM 172200Z CCA 13006KT 15SM FEW007 BKN030 BKN120 OVC240 15/15 A2977 RMK SF2SC3AC2CI1 SLP082

CYQM;2008-06-17 22:43;CYQM 172243Z 11005KT 12SM -SHRA FEW007 BKN030 BKN120 15/ RMK SF2SC3AC2

CYQM;2008-06-17 23:00;CYQM 172300Z 07003KT 12SM -SHRA FEW007 BKN030 15/14 A2977 RMK SF2SC6 VIS W-N 5 SLP083

CYQM;2008-06-17 23:19;CYQM 172319Z 06003KT 15SM FEW006 BKN035 BKN120 15/ RMK SF2SC5AC1

CYQM;2008-06-18 00:00;CYQM 180000Z 02002KT 15SM SCT006 BKN030 OVC100 15/15 A2978 RMK SF3SC4AC1 VIS LWR NW-N SLP086

CYQM;2008-06-18 00:53;CYQM 180053Z 10004KT 15SM FEW005 OVC014 15/ RMK SF2SC6

