
CYYJ;2012-05-20 17:43;CYYJ 201743Z 12006KT 30SM -RA BKN074 OVC095 14/ RMK AC6AC2

CYYJ;2012-05-20 18:00;CYYJ 201800Z 14005KT 30SM -RA BKN072 OVC095 14/06 A2999 RMK AC5AC3 SLP155

CYYJ;2012-05-20 19:00;CYYJ 201900Z 13006KT 30SM -RA FEW060 BKN073 OVC090 14/07 A2998 RMK SC1AC5AC2 SLP154

CYYJ;2012-05-20 20:00;CYYJ 202000Z 13006KT 30SM FEW035 FEW060 BKN076 BKN090 14/07 A2998 RMK SC1SC1AC5AC2 SLP154

CYYJ;2012-05-20 21:00;CYYJ 202100Z 13004KT 30SM BKN057 OVC080 14/05 A2999 RMK SC5AC3 SLP155

CYYJ;2012-05-20 22:00;CYYJ 202200Z 11006KT 30SM FEW035 BKN067 OVC085 14/06 A2999 RMK SC1AC6AC2 SLP156

CYYJ;2012-05-20 23:00;CYYJ 202300Z 12005KT 30SM FEW030 BKN054 OVC070 14/05 A2999 RMK SC2SC5AC2 SLP158

CYYJ;2012-05-21 00:00;CYYJ 210000Z 14007KT 30SM BKN058 OVC070 14/06 A2999 RMK SC6AC2 SLP155

CYYJ;2012-05-21 01:00;CYYJ 210100Z 13006KT 30SM FEW025 BKN068 OVC080 14/06 A2998 RMK SC1AC6AC2 SLP154

CYYJ;2012-05-21 01:13;CYYJ 210113Z 00000KT 30SM -RA FEW030 BKN062 OVC080 13/ RMK SC1SC6AC2

CYYJ;2012-05-21 01:33;CYYJ 210133Z 13003KT 30SM FEW030 BKN060 BKN085 13/ RMK SC1SC5AC2

CYYJ;2012-05-21 02:00;CYYJ 210200Z 13004KT 30SM BKN064 BKN085 13/05 A2997 RMK SC5AC2 SLP148

CYYJ;2012-05-21 03:00;CYYJ 210300Z 00000KT 30SM BKN062 OVC080 13/05 A2997 RMK SC5AC3 SLP150

CYYJ;2012-05-21 04:00;CYYJ 210400Z 00000KT 30SM SCT058 BKN084 BKN160 12/05 A2997 RMK SC3AC2AC1 SLP148

CYYJ;2012-05-21 05:00;CYYJ 210500Z 00000KT 15SM FEW040 BKN074 OVC140 11/07 A2996 RMK SC2AC5AC2 SLP146

CYYJ;2012-05-21 05:09;CYYJ 210509Z 00000KT 15SM -RA FEW040 BKN074 OVC140 11/ RMK SC2AC5AC2

CYYJ;2012-05-21 06:00;CYYJ 210600Z 00000KT 6SM -RA BR BKN021 OVC070 12/09 A2995 RMK SC5AC3 SLP143

CYYJ;2012-05-21 07:00;CYYJ 210700Z 00000KT 5SM -RA BR BKN017 OVC065 11/09 A2993 RMK SC6SC2 SLP136

CYYJ;2012-05-21 07:33;CYYJ 210733Z 00000KT 5SM -RA BR BKN014 OVC065 11/ RMK SC6SC2

CYYJ;2012-05-21 08:00;CYYJ 210800Z 00000KT 5SM -RA BR BKN012 OVC060 11/10 A2991 RMK SC7SC1 SLP130

CYYJ;2012-05-21 09:00;CYYJ 210900Z 00000KT 5SM -RA BR BKN012 OVC020 11/10 A2989 RMK SC6SC2 SLP124

CYYJ;2012-05-21 11:00;CYYJ 211100Z 00000KT 3SM -RA BR BKN006 OVC060 11/10 A2987 RMK SC6SC2 SLP116

CYYJ;2012-05-21 12:00;CYYJ 211200Z 00000KT 3SM -RA BR BKN002 OVC008 11/10 A2984 RMK SF5SF3 SLP105

CYYJ;2012-05-21 12:06;CYYJ 211206Z 00000KT 1SM -RA BR BKN002 OVC008 RMK SF5SF3

CYYJ;2012-05-21 12:42;CYYJ 211242Z 00000KT 3/4SM BR OVC002 11/ RMK ST8

CYYJ;2012-05-21 13:00;CYYJ 211300Z 00000KT 3/4SM BR OVC002 11/11 A2983 RMK ST8 SLP102

CYYJ;2012-05-21 13:40;CYYJ 211340Z 00000KT 1 1/4SM BR BKN003 OVC010 12/ RMK SF5SF3

CYYJ;2012-05-21 14:00;CYYJ 211400Z 00000KT 3SM BR SCT003 OVC007 12/11 A2981 RMK SF4SF4 SLP097

CYYJ;2012-05-21 14:06;CYYJ 211406Z 00000KT 1 1/4SM -RA BR BKN004 OVC008 12/ RMK SF5SF3

CYYJ;2012-05-21 14:31;CYYJ 211431Z 00000KT 1SM -RA BR BKN002 OVC008 12/ RMK SF6SF2

CYYJ;2012-05-21 15:00;CYYJ 211500Z 03006KT 1SM -RA BR BKN002 OVC008 12/11 A2978 RMK SF5SF3 SLP086

CYYJ;2012-05-21 15:37;CYYJ 211537Z 05002KT 3SM -RA BR BKN002 OVC008 12/ RMK SF5SF3 VIS LWR S-W

CYYJ;2012-05-21 16:00;CYYJ 211600Z 00000KT 3SM -RA BR BKN002 OVC008 12/11 A2978 RMK SF5SF3 VIS LWR S-W SLP087

CYYJ;2012-05-21 16:43;CYYJ 211643Z 29004KT 2SM -RA BR SCT002 OVC008 12/ RMK SF4SF4

CYYJ;2012-05-21 17:00;CYYJ 211700Z 30003KT 2SM -RA BR SCT002 BKN009 OVC013 12/11 A2977 RMK SF3SF3SC2 SLP082

CYYJ;2012-05-21 18:00;CYYJ 211800Z 00000KT 5SM -RA BR FEW002 SCT009 OVC013 13/12 A2976 RMK SF1SF2SC5 SLP079

CYYJ;2012-05-21 19:00;CYYJ 211900Z 07008KT 4SM -RA BR SCT003 BKN011 OVC070 13/12 A2977 RMK SF4SC3AC1 SLP081

CYYJ;2012-05-21 19:14;CYYJ 211914Z 12004KT 3SM -RA BR BKN003 OVC011 13/ RMK SF6SC2

CYYJ;2012-05-21 19:45;CYYJ 211945Z 12004KT 3SM -RA BR FEW003 BKN009 OVC060 13/ RMK SF2SF5SC1

CYYJ;2012-05-21 20:00;CYYJ 212000Z 12005KT 4SM BR FEW004 BKN013 OVC058 13/12 A2977 RMK SF2SC5SC1 SLP082

CYYJ;2012-05-21 20:32;CYYJ 212032Z 14008KT 8SM FEW004 FEW013 OVC054 14/ RMK SF1SC2SC6 VIS LWR SW

CYYJ;2012-05-21 21:00;CYYJ 212100Z 15009KT 8SM -RA FEW004 FEW013 OVC054 13/11 A2977 RMK SF1SC2SC6 SLP082

CYYJ;2012-05-21 22:00;CYYJ 212200Z 12002KT 15SM -RA FEW004 FEW010 OVC054 13/11 A2977 RMK SF1SF1SC6 SLP083

CYYJ;2012-05-21 23:00;CYYJ 212300Z 12005KT 15SM FEW005 SCT054 BKN070 14/12 A2977 RMK SF1SC3AC4 SLP082

CYYJ;2012-05-22 00:00;CYYJ 220000Z 13010KT 15SM FEW011 FEW030 BKN070 BKN180 15/12 A2977 RMK SF1SC2AC4AC1 SLP080

CYYJ;2012-05-22 01:00;CYYJ 220100Z 20012G17KT 15SM FEW011 FEW030 BKN068 BKN120 16/11 A2976 RMK SF1SC2AC3AC2 SLP079

CYYJ;2012-05-22 02:00;CYYJ 220200Z 26018G24KT 20SM FEW011 FEW030 BKN067 BKN180 15/09 A2977 RMK SF1SC2AC3AC1 SLP080

CYYJ;2012-05-22 03:00;CYYJ 220300Z 23014G21KT 20SM FEW030 SCT070 BKN170 BKN240 14/08 A2978 RMK SC2AC2AC1CI1 SLP087

CYYJ;2012-05-22 04:00;CYYJ 220400Z 24015G20KT 20SM FEW030 FEW070 BKN160 BKN240 13/08 A2980 RMK SC1AC1AC2CI1 SLP091

CYYJ;2012-05-22 05:00;CYYJ 220500Z 25014KT 30SM FEW030 FEW070 BKN160 BKN240 13/07 A2982 RMK SC1AC2AC4CI1 SLP099

CYYJ;2012-05-22 06:00;CYYJ 220600Z 25018KT 30SM FEW030 FEW070 SCT140 BKN160 12/06 A2984 RMK SC1AC2AC2AC4 SLP106

CYYJ;2012-05-22 07:00;CYYJ 220700Z 24022G30KT 30SM FEW065 BKN140 BKN180 12/06 A2985 RMK SC1AC4AC2 SLP110

CYYJ;2012-05-22 08:00;CYYJ 220800Z 23006KT 30SM FEW060 FEW140 BKN170 11/05 A2986 RMK SC1AC2AC2 SLP114

CYYJ;2012-05-22 09:00;CYYJ 220900Z 23011G16KT 30SM FEW030 FEW140 BKN180 11/05 A2987 RMK SC1AC2AC3 SLP117

CYYJ;2012-05-22 10:00;CYYJ 221000Z 24003KT 30SM FEW030 FEW140 BKN160 10/05 A2987 RMK SC1AC2AC4 SLP117

CYYJ;2012-05-22 11:00;CYYJ 221100Z 24014KT 30SM FEW030 FEW140 BKN160 10/05 A2987 RMK SC1AC1AC4 SLP116

CYYJ;2012-05-22 12:00;CYYJ 221200Z 00000KT 30SM FEW015 FEW050 SCT140 BKN250 09/05 A2990 RMK SC1SC2AC2CI2 SLP125

CYYJ;2012-05-22 13:00;CYYJ 221300Z 00000KT 30SM FEW025 BKN068 BKN140 BKN240 09/05 A2990 RMK SC1AC5AC1CI2 SLP126

CYYJ;2012-05-22 14:00;CYYJ 221400Z 00000KT 30SM FEW030 BKN062 BKN200 10/05 A2990 RMK SC1SC6CI1 SLP126

CYYJ;2012-05-22 15:00;CYYJ 221500Z 28006KT 30SM FEW030 BKN053 BKN200 11/05 A2990 RMK SC1SC6CI1 SLP127

CYYJ;2012-05-22 16:00;CYYJ 221600Z 28004KT 30SM FEW040 BKN073 BKN200 12/05 A2990 RMK SC1AC4CI1 SLP127

CYYJ;2012-05-22 17:00;CYYJ 221700Z 15009KT 30SM FEW030 BKN040 BKN080 11/06 A2991 RMK SC2SC4AC2 SLP128

CYYJ;2012-05-22 18:00;CYYJ 221800Z 12010KT 30SM FEW030 BKN040 BKN080 11/06 A2991 RMK SC1SC6AC1 SLP129

CYYJ;2012-05-22 18:14;CYYJ 221814Z 14010KT 20SM -RA FEW035 BKN052 BKN080 11/ RMK SC2SC6AC1

CYYJ;2012-05-22 19:00;CYYJ 221900Z 13008KT 20SM -RA FEW009 BKN034 OVC055 11/07 A2992 RMK SF1SC6SC2 SLP132

CYYJ;2012-05-22 20:00;CYYJ 222000Z 09004KT 20SM -RA FEW022 BKN033 OVC057 12/08 A2994 RMK SC2SC5SC2 SLP139

CYYJ;2012-05-22 21:00;CYYJ 222100Z 09009KT 20SM -RA SCT022 BKN031 OVC057 12/08 A2990 RMK SC3SC3SC2 SLP127

CYYJ;2012-05-22 22:00;CYYJ 222200Z 12004KT 20SM FEW020 SCT060 OVC100 13/08 A2989 RMK SC2SC2AC4 SLP122

CYYJ;2012-05-22 23:00;CYYJ 222300Z 15009KT 20SM FEW020 BKN050 OVC100 14/08 A2988 RMK SC2SC5AC2 SLP120

CYYJ;2012-05-22 23:10;CYYJ 222310Z 14010KT 20SM -RA FEW024 BKN047 OVC100 14/ RMK SC2SC6AC1

CYYJ;2012-05-23 00:00;CYYJ 230000Z 14009KT 20SM -RA FEW028 BKN045 OVC070 14/08 A2988 RMK SC2SC5AC1 SLP119

CYYJ;2012-05-23 00:23;CYYJ 230023Z 16008KT 20SM FEW028 SCT045 BKN078 13/ RMK SC2SC2AC4

CYYJ;2012-05-23 00:44;CYYJ 230044Z 14009KT 20SM -SHRA FEW028 SCT045 BKN100 13/ RMK SC2SC2AC4

CYYJ;2012-05-23 01:00;CYYJ 230100Z 15008KT 20SM FEW030 FEW045 OVC067 13/08 A2988 RMK SC2SC1AC5 SLP119

CYYJ;2012-05-23 01:55;CYYJ 230155Z 14008KT 20SM -SHRA FEW030 BKN057 OVC090 13/ RMK SC2SC4AC2

CYYJ;2012-05-23 02:00;CYYJ 230200Z 15008KT 20SM -SHRA FEW030 BKN057 OVC090 13/07 A2989 RMK SC2SC3AC2 SLP121

CYYJ;2012-05-23 02:34;CYYJ 230234Z 14008KT 20SM FEW025 SCT037 OVC082 12/ RMK SC1SC2AC4

CYYJ;2012-05-23 02:51;CYYJ 230251Z 14007KT 20SM -SHRA FEW025 SCT036 BKN085 12/ RMK SC1SC3AC3

CYYJ;2012-05-23 03:00;CYYJ 230300Z 14008KT 20SM -SHRA FEW025 SCT036 BKN085 11/08 A2989 RMK SC1SC4AC3 SLP122

CYYJ;2012-05-23 03:35;CYYJ 230335Z 13005KT 20SM FEW019 FEW036 BKN078 11/ RMK SC1SC2AC5

CYYJ;2012-05-23 04:00;CYYJ 230400Z 00000KT 30SM FEW027 FEW040 BKN078 BKN160 11/08 A2989 RMK SC1SC1AC6AC1 CU ASOCTD SLP123

CYYJ;2012-05-23 05:00;CYYJ 230500Z 00000KT 30SM FEW025 FEW042 BKN076 BKN110 11/08 A2990 RMK SC1SC2AC3AC2 SLP125

CYYJ;2012-05-23 06:00;CYYJ 230600Z 00000KT 30SM SCT045 BKN080 BKN110 11/08 A2990 RMK SC3AC2AC2 SLP125

CYYJ;2012-05-23 07:00;CYYJ 230700Z 00000KT 30SM FEW020 FEW040 SCT080 BKN110 09/08 A2991 RMK SC1SC2AC1AC2 SLP128

CYYJ;2012-05-23 08:00;CYYJ 230800Z 00000KT 30SM FEW027 SCT061 BKN092 09/08 A2991 RMK SC1SC3AC2 SLP130

CYYJ;2012-05-23 09:00;CYYJ 230900Z 00000KT 30SM FEW042 SCT060 BKN098 09/08 A2992 RMK SC2SC2AC2 SLP133

CYYJ;2012-05-23 10:00;CYYJ 231000Z 00000KT 30SM FEW037 BKN063 BKN120 09/07 A2992 RMK SC1SC4AC2 SLP134

CYYJ;2012-05-23 11:00;CYYJ 231100Z 24004KT 30SM FEW036 BKN073 BKN092 BKN130 09/07 A2993 RMK SC1AC5AC1AC2 SLP135

CYYJ;2012-05-23 12:00;CYYJ 231200Z 00000KT 30SM -RA FEW036 FEW063 BKN084 BKN130 10/07 A2993 RMK SC1SC2AC4AC1 SLP137

CYYJ;2012-05-23 13:00;CYYJ 231300Z 00000KT 30SM -RA FEW040 FEW060 BKN078 BKN120 10/07 A2994 RMK SC1SC2AC5AC1 SLP138

CYYJ;2012-05-23 14:00;CYYJ 231400Z 00000KT 30SM -RA FEW040 FEW064 BKN076 BKN096 BKN130 10/07 A2994 RMK SC1SC1AC4AC2AC1 SLP140

CYYJ;2012-05-23 14:25;CYYJ 231425Z 00000KT 30SM FEW036 FEW065 SCT080 BKN099 BKN240 11/ RMK SC1SC1AC3AC2CI1

CYYJ;2012-05-23 15:00;CYYJ 231500Z 23009KT 30SM FEW030 FEW060 SCT082 BKN099 11/07 A2994 RMK SC1SC1AC2AC4 SLP141

CYYJ;2012-05-23 16:00;CYYJ 231600Z 23003KT 30SM FEW030 BKN073 BKN090 BKN120 11/06 A2996 RMK SC1AC5AC2AC1 SLP145

CYYJ;2012-05-23 17:00;CYYJ 231700Z 21002KT 30SM FEW030 BKN076 BKN200 12/06 A2996 RMK SC1AC6CC1 SLP146

CYYJ;2012-05-23 18:00;CYYJ 231800Z 20008KT 30SM BKN036 BKN090 13/06 A2996 RMK SC6AC2 SLP146

CYYJ;2012-05-23 19:00;CYYJ 231900Z 20009KT 30SM SCT036 BKN083 13/06 A2996 RMK SC3AC4 SLP147

CYYJ;2012-05-23 20:00;CYYJ 232000Z 21010G15KT 30SM SCT036 BKN079 14/06 A2996 RMK SC3AC4 SLP145

CYYJ;2012-05-23 21:00;CYYJ 232100Z 21010G16KT 30SM SCT036 BKN085 14/06 A2996 RMK SC3AC4 SLP147

CYYJ;2012-05-23 22:00;CYYJ 232200Z 21011KT 30SM SCT040 BKN075 13/06 A2997 RMK SC3AC4 SLP148

CYYJ;2012-05-23 23:00;CYYJ 232300Z 21011KT 30SM FEW040 BKN078 13/06 A2997 RMK SC2AC6 SLP148

CYYJ;2012-05-24 00:00;CYYJ 240000Z 27006KT 30SM SCT034 BKN080 14/06 A2997 RMK SC3AC2 SLP148

CYYJ;2012-05-24 01:00;CYYJ 240100Z 27016G21KT 30SM FEW040 BKN094 BKN220 13/04 A2995 RMK SC2AC3CC1 SLP144

CYYJ;2012-05-24 02:00;CYYJ 240200Z 25018KT 30SM FEW040 BKN089 BKN220 12/04 A2996 RMK SC2AC4CC1 SLP146

CYYJ;2012-05-24 03:00;CYYJ 240300Z 23012KT 30SM FEW047 BKN092 BKN180 BKN250 12/04 A2997 RMK SC1AC5AC1CI0 SLP148

CYYJ;2012-05-24 04:00;CYYJ 240400Z 24007KT 30SM FEW035 FEW051 BKN088 11/04 A2997 RMK CF1SC2AC3 ACSL NW SLP148

CYYJ;2012-05-24 05:00;CYYJ 240500Z 21007KT 30SM FEW040 FEW055 FEW092 10/04 A2996 RMK SC1SC1AC2 SLP147

CYYJ;2012-05-24 06:00;CYYJ 240600Z 22005KT 30SM FEW040 FEW055 FEW090 10/04 A2996 RMK SC1SC1AC1 SLP146

CYYJ;2012-05-24 07:00;CYYJ 240700Z 22005KT 30SM FEW055 FEW090 10/04 A2995 RMK SC1AC1 SLP144

CYYJ;2012-05-24 08:00;CYYJ 240800Z 00000KT 30SM FEW035 FEW100 08/04 A2995 RMK SC1AC1 SLP144

CYYJ;2012-05-24 09:00;CYYJ 240900Z 23006KT 30SM FEW035 FEW110 05/04 A2994 RMK SC1AC1 SLP139

CYYJ;2012-05-24 10:00;CYYJ 241000Z 00000KT 30SM FEW035 SCT070 BKN110 BKN230 06/04 A2994 RMK SC1AC3AC2CI1 SLP138

CYYJ;2012-05-24 11:00;CYYJ 241100Z 00000KT 30SM BKN069 BKN110 BKN230 08/05 A2992 RMK AC5AC2CI1 SLP134

CYYJ;2012-05-24 12:00;CYYJ 241200Z 00000KT 30SM FEW015 FEW045 BKN071 BKN110 08/05 A2992 RMK SC1SC1AC6AC1 SH DIST E SLP132

CYYJ;2012-05-24 13:00;CYYJ 241300Z 18011G16KT 30SM FEW017 FEW043 BKN070 BKN120 09/07 A2991 RMK SC1SC2AC4AC2 SLP130

CYYJ;2012-05-24 14:00;CYYJ 241400Z 17007KT 30SM -RA FEW010 BKN036 BKN070 BKN120 09/07 A2992 RMK SC1SC5AC2AC1 SLP133

CYYJ;2012-05-24 14:46;CYYJ 241446Z 14005KT 20SM -RA FEW008 FEW011 SCT020 BKN038 09/ RMK SF1SC1SC2SC4

CYYJ;2012-05-24 15:00;CYYJ 241500Z 15003KT 20SM -RA FEW008 FEW011 SCT020 BKN035 BKN080 09/08 A2992 RMK SF1SC2SC1SC4AC1 CU ASOCTD SLP132

CYYJ;2012-05-24 16:00;CYYJ 241600Z 16005KT 15SM FEW009 FEW013 SCT020 BKN050 BKN080 10/08 A2991 RMK CF1CU2SC1SC4AC1 SLP130

CYYJ;2012-05-24 17:00;CYYJ 241700Z 11007KT 20SM FEW008 FEW014 SCT025 BKN047 BKN080 12/07 A2990 RMK CF1CU2SC2SC2AC1 SLP127

CYYJ;2012-05-24 18:00;CYYJ 241800Z 12006KT 30SM FEW018TCU FEW027 SCT050 SCT085 13/07 A2990 RMK TCU2SC1SC1AC1 SLP126

CYYJ;2012-05-24 19:00;CYYJ 241900Z 07004KT 30SM FEW018TCU FEW030 FEW055 SCT070 13/07 A2989 RMK TCU2SC1SC1AC1 SLP124

CYYJ;2012-05-24 20:00;CYYJ 242000Z 07005KT 30SM FEW020TCU FEW036 SCT058 BKN090 14/07 A2989 RMK TCU1SC1SC2AC1 SLP122

CYYJ;2012-05-24 21:00;CYYJ 242100Z 12004KT 30SM FEW025 FEW062 SCT250 14/06 A2987 RMK CU1SC2CI1 SLP117

CYYJ;2012-05-24 22:00;CYYJ 242200Z 00000KT 30SM FEW025 FEW050 FEW250 15/07 A2986 RMK CU1SC1CI2 SLP112

CYYJ;2012-05-24 23:00;CYYJ 242300Z 06003KT 30SM FEW038 SCT250 16/06 A2984 RMK SC1CI2 SLP107

CYYJ;2012-05-25 00:00;CYYJ 250000Z 01005KT 30SM FEW040 BKN250 16/05 A2984 RMK SC1CI2 SLP106

CYYJ;2012-05-25 01:00;CYYJ 250100Z 02008KT 30SM FEW040 BKN250 16/04 A2984 RMK SC1CI3 SLP107

CYYJ;2012-05-25 02:00;CYYJ 250200Z 01005KT 30SM SCT250 16/04 A2984 RMK CI2 SLP106

CYYJ;2012-05-25 03:00;CYYJ 250300Z 02002KT 30SM FEW080 FEW250 14/05 A2986 RMK AC1CI2 SLP111

CYYJ;2012-05-25 04:00;CYYJ 250400Z 00000KT 30SM FEW090 FEW180 SCT200 BKN250 11/06 A2986 RMK AC1AC1CI2CI1 SLP113

CYYJ;2012-05-25 05:00;CYYJ 250500Z 00000KT 30SM FEW180 FEW210 FEW250 09/06 A2988 RMK AC1CI1CI1 SLP119

CYYJ;2012-05-25 06:00;CYYJ 250600Z 27005KT 30SM FEW120 FEW200 09/06 A2990 RMK AC1CI1 SLP125

CYYJ;2012-05-25 07:00;CYYJ 250700Z 27007KT 30SM FEW120 FEW200 09/06 A2990 RMK AC1CI1 SLP125

CYYJ;2012-05-25 08:00;CYYJ 250800Z 27006KT 30SM FEW120 FEW200 08/06 A2990 RMK AC1CI1 SLP126

CYYJ;2012-05-25 09:00;CYYJ 250900Z 28003KT 30SM FEW130 FEW250 08/06 A2991 RMK AC1CI1 SLP129

CYYJ;2012-05-25 10:00;CYYJ 251000Z 00000KT 30SM FEW250 07/06 A2992 RMK CI1 SLP133

CYYJ;2012-05-25 11:00;CYYJ 251100Z 26004KT 30SM FEW130 FEW250 07/05 A2992 RMK AC1CI1 SLP134

CYYJ;2012-05-25 12:00;CYYJ 251200Z 26005KT 30SM FEW130 SCT230 07/05 A2993 RMK AC1CI1 ACSL N-E SLP135

CYYJ;2012-05-25 13:00;CYYJ 251300Z 00000KT 30SM FEW130 BKN240 07/06 A2993 RMK AC1CI2 CC ASOCTD SLP137

CYYJ;2012-05-25 14:00;CYYJ 251400Z 00000KT 30SM FEW010 FEW130 BKN250 10/08 A2995 RMK SC1AC1CI2 ACSL N-E SLP142

CYYJ;2012-05-25 15:00;CYYJ 251500Z 29005KT 30SM FEW010 FEW140 FEW250 12/08 A2994 RMK SC1AC1CI1 ACSL N-E SLP140

CYYJ;2012-05-25 16:00;CYYJ 251600Z 29005KT 30SM FEW015 FEW140 FEW250 14/08 A2993 RMK SC1AC1CI1 SLP137

CYYJ;2012-05-25 17:00;CYYJ 251700Z 13005KT 30SM FEW030 FEW150 FEW250 17/08 A2993 RMK SC1AC1CI1 SLP137

CYYJ;2012-05-25 18:00;CYYJ 251800Z 02007KT 30SM FEW030 FEW180 FEW250 19/08 A2993 RMK SC1AC1CI1 SLP135

CYYJ;2012-05-25 19:00;CYYJ 251900Z 31002KT 30SM FEW030 FEW140 SCT250 20/08 A2991 RMK CU1AC2CI1 SLP131

CYYJ;2012-05-25 20:00;CYYJ 252000Z 03005KT 30SM FEW030 FEW055 SCT140 21/06 A2990 RMK CU1SC1AC3 SLP126

CYYJ;2012-05-25 21:00;CYYJ 252100Z 36011KT 30SM FEW035 FEW150 23/05 A2989 RMK CU1AC1 SLP122

CYYJ;2012-05-25 22:00;CYYJ 252200Z 03006KT 30SM FEW040 23/04 A2989 RMK CU1 SLP120

CYYJ;2012-05-25 23:00;CYYJ 252300Z 02006KT 30SM FEW050 FEW150 23/03 A2988 RMK SC1AC1 SLP117

CYYJ;2012-05-26 00:00;CYYJ 260000Z 02004KT 30SM FEW050 FEW150 24/03 A2986 RMK SC1AC1 SLP112

CYYJ;2012-05-26 01:00;CYYJ 260100Z 29011KT 30SM FEW040 FEW070 23/05 A2986 RMK SC1AC1 SLP110

CYYJ;2012-05-26 02:00;CYYJ 260200Z 30006KT 30SM FEW075 SCT130 23/04 A2985 RMK AC1AC2 SLP107

CYYJ;2012-05-26 03:00;CYYJ 260300Z 31004KT 30SM FEW060 SCT150 22/04 A2985 RMK SC1AC2 SLP109

CYYJ;2012-05-26 04:00;CYYJ 260400Z 00000KT 30SM FEW140 17/06 A2986 RMK AC1 VIRGA FM DSIPTG CVCTV CLD DIST ENE SLP111

CYYJ;2012-05-26 05:00;CYYJ 260500Z 00000KT 30SM FEW050 BKN110 BKN150 14/07 A2988 RMK SC1AC5AC1 VIRGA ENE ACC ASOCTD SLP117

CYYJ;2012-05-26 05:37;CYYJ 260537Z 00000KT 30SM -SHRA BKN110 BKN150 15/ RMK AC6AC1

CYYJ;2012-05-26 05:55;CYYJ 260555Z 29006KT 30SM SCT110 BKN160 14/ RMK AC4AC1

CYYJ;2012-05-26 06:00;CYYJ 260600Z 29007KT 30SM SCT110 BKN160 13/08 A2988 RMK AC4AC1 SLP118

CYYJ;2012-05-26 07:00;CYYJ 260700Z 00000KT 30SM FEW160 13/06 A2989 RMK AC1 SLP120

CYYJ;2012-05-26 08:00;CYYJ 260800Z 24005KT 30SM SKC 11/07 A2989 RMK SLP121

CYYJ;2012-05-26 09:00;CYYJ 260900Z 26006KT 30SM SKC 11/07 A2989 RMK SLP122

CYYJ;2012-05-26 10:00;CYYJ 261000Z 26003KT 30SM SKC 11/07 A2990 RMK SLP125

CYYJ;2012-05-26 11:00;CYYJ 261100Z 00000KT 30SM SKC 09/06 A2991 RMK SLP128

CYYJ;2012-05-26 12:00;CYYJ 261200Z 00000KT 30SM SKC 09/06 A2991 RMK SLP130

CYYJ;2012-05-26 13:00;CYYJ 261300Z 00000KT 30SM SKC 09/06 A2991 RMK SLP130

CYYJ;2012-05-26 14:00;CYYJ 261400Z 00000KT 30SM SKC 13/09 A2992 RMK SLP131

CYYJ;2012-05-26 15:00;CYYJ 261500Z 00000KT 30SM FEW250 15/08 A2992 RMK CI1 SLP132

CYYJ;2012-05-26 16:00;CYYJ 261600Z 08005KT 30SM FEW250 17/06 A2992 RMK CI1 SLP132

CYYJ;2012-05-26 17:00;CYYJ 261700Z 00000KT 30SM SKC 19/07 A2991 RMK SLP130

CYYJ;2012-05-26 18:00;CYYJ 261800Z 12004KT 30SM FEW020 18/06 A2991 RMK CU1 SLP127

CYYJ;2012-05-26 19:00;CYYJ 261900Z 12005KT 30SM FEW020 19/05 A2990 RMK CU1 SLP124

CYYJ;2012-05-26 20:00;CYYJ 262000Z 09006KT 30SM FEW025 21/06 A2988 RMK CU1 SLP117

CYYJ;2012-05-26 21:00;CYYJ 262100Z 12008KT 30SM FEW035 22/06 A2986 RMK SC1 SLP112

CYYJ;2012-05-26 22:00;CYYJ 262200Z 11008KT 30SM FEW045 FEW080 22/06 A2984 RMK SC1AC1 SLP106

CYYJ;2012-05-26 23:00;CYYJ 262300Z 12012KT 30SM FEW050 FEW120 23/09 A2983 RMK SC1AC2 SLP103

CYYJ;2012-05-27 00:00;CYYJ 270000Z 10004KT 30SM FEW060 FEW110 23/09 A2983 RMK SC1AC1 SLP101

CYYJ;2012-05-27 01:00;CYYJ 270100Z 21009KT 30SM FEW065 FEW110 26/04 A2982 RMK SC1AC2 SLP097

CYYJ;2012-05-27 02:00;CYYJ 270200Z 23009KT 30SM FEW065 FEW080 FEW250 24/07 A2981 RMK SC1AC1CI1 SLP096

CYYJ;2012-05-27 03:00;CYYJ 270300Z 25010KT 30SM FEW060 FEW085 22/06 A2981 RMK SC1AC2 SLP096

CYYJ;2012-05-27 04:00;CYYJ 270400Z 26011KT 30SM FEW080 FEW120 FEW250 20/05 A2982 RMK AC1AC1CI0 SLP099

CYYJ;2012-05-27 05:00;CYYJ 270500Z 27009KT 30SM FEW080 FEW120 FEW250 18/06 A2984 RMK AC1AC1CI1 SLP104

CYYJ;2012-05-27 06:00;CYYJ 270600Z 28013KT 30SM FEW080 FEW250 17/06 A2985 RMK AC1CI1 SLP107

CYYJ;2012-05-27 07:00;CYYJ 270700Z 28013KT 30SM FEW080 FEW250 16/08 A2985 RMK AC1CI1 SLP109

CYYJ;2012-05-27 08:00;CYYJ 270800Z 00000KT 30SM FEW080 FEW250 15/07 A2987 RMK AC1CI1 SLP116

