
CYXU;2008-07-02 16:00;CYXU 021600Z 23013G18KT 15SM FEW070 SCT220 26/16 A2993 RMK AC1CI1 SLP132

CYXU;2008-07-02 17:00;CYXU 021700Z 22016KT 15SM FEW050 SCT220 26/15 A2990 RMK CU1CI2 SLP124

CYXU;2008-07-02 18:00;CYXU 021800Z 18015KT 15SM FEW050 BKN230 25/17 A2988 RMK CU1CI3 SLP116

CYXU;2008-07-02 19:00;CYXU 021900Z 20016KT 15SM FEW050 BKN230 25/16 A2987 RMK CU2CI2 SLP113

CYXU;2008-07-02 20:00;CYXU 022000Z 18015G21KT 15SM FEW050 BKN220 25/15 A2985 RMK CU1CI6 SLP107

CYXU;2008-07-02 21:00;CYXU 022100Z 21013G21KT 15SM FEW050 BKN160 25/15 A2987 RMK CU1AS6 SLP111

CYXU;2008-07-02 22:00;CYXU 022200Z 21012G17KT 15SM FEW050 FEW150 OVC240 25/15 A2984 RMK CF1AC2CS5 SLP102

CYXU;2008-07-02 23:00;CYXU 022300Z 20010G16KT 15SM SCT120 OVC240 24/15 A2981 RMK AC3CS5 SLP093

CYXU;2008-07-03 00:00;CYXU 030000Z 21012KT 15SM -SHRA FEW070 OVC120 23/15 A2981 RMK AC1AC7 SLP090

CYXU;2008-07-03 01:00;CYXU 030100Z CCA 21010G15KT 12SM -SHRA FEW040 FEW070 OVC120 22/16 A2978 RMK SC2AC1AC6 ACC ASOCTD SLP082

CYXU;2008-07-03 01:37;CYXU 030137Z 22008KT 10SM -TSRA SCT040 OVC100 21/ RMK SC4AC4 CB ASOCTD

CYXU;2008-07-03 02:00;CYXU 030200Z 21007KT 10SM -TSRA FEW040 OVC100 21/16 A2981 RMK SC2AC6 CB ASOCTD SLP091

CYXU;2008-07-03 02:10;CYXU 030210Z 21007KT 10SM -SHRA SCT060 OVC100 20/ RETS RMK SC3AC5

CYXU;2008-07-03 03:00;CYXU 030300Z 22014KT 8SM SHRA BKN050TCU OVC100 20/16 A2983 RETS RMK TCU6AC2 SLP097

CYXU;2008-07-03 03:39;CYXU 030339Z 21012G17KT 6SM TSRA BR FEW030 BKN050 OVC120 19/ RMK SF1SC6SC2 CB EMBD

CYXU;2008-07-03 04:00;CYXU 030400Z 21014KT 7SM -TSRA BKN009 OVC050 19/17 A2981 RERA RMK SF6SC2 CB ASOCTD SLP091

CYXU;2008-07-03 04:37;CYXU 030437Z 25008KT 10SM -SHRA SCT009 BKN050TCU OVC120 19/ RETS RMK SF3TCU3AC2

CYXU;2008-07-03 05:00;CYXU 030500Z 22010G16KT 10SM -SHRA BKN009 OVC050TCU 19/17 A2979 RETS RMK SF5TCU3 SLP085

CYXU;2008-07-03 06:00;CYXU 030600Z 22013KT 12SM -SHRA BKN009 BKN050TCU OVC120 19/17 A2980 RMK SF5TCU2AC2 SLP086

CYXU;2008-07-03 07:00;CYXU 030700Z 21013KT 12SM -SHRA BKN009 OVC060TCU 19/16 A2977 RMK SF6TCU2 SLP079

CYXU;2008-07-03 08:00;CYXU 030800Z 25011KT 15SM -SHRA BKN009 OVC060TCU 19/16 A2980 RMK SF6TCU2 SLP086

CYXU;2008-07-03 09:00;CYXU 030900Z 24012G17KT 15SM BKN008 OVC060 19/17 A2980 RMK SF6SC2 SLP088

CYXU;2008-07-03 10:00;CYXU 031000Z 25015KT 15SM OVC009 19/17 A2981 RMK SF8 SLP092

CYXU;2008-07-03 10:11;CYXU 031011Z 26013G21KT 6SM -SHRA BR OVC009 19/ RMK SF8 TCU ASOCTD

CYXU;2008-07-03 10:24;CYXU 031024Z 28011G19KT 2 1/2SM -SHRA BR OVC008 19/ RMK SF8 TCU ASOCTD

CYXU;2008-07-03 10:31;CYXU 031031Z 30010KT 6SM -SHRA BR OVC009 18/ RMK SF8 FROPA TCU ASOCTD

CYXU;2008-07-03 10:41;CYXU 031041Z 32009KT 6SM -SHRA BR FEW009 BKN014 OVC040 17/ RMK SF2SC6SC1 TCU ASOCTD

CYXU;2008-07-03 11:00;CYXU 031100Z 30007KT 8SM -DZ BKN008 OVC019 17/15 A2985 RMK SF4SC4 SLP103

CYXU;2008-07-03 11:12;CYXU 031112Z 32009KT 3SM -SHRA BR BKN005 OVC025 16/ RMK SF6SC2 TCU ASOCTD

CYXU;2008-07-03 11:33;CYXU 031133Z 31006KT 8SM -DZ FEW005 OVC025 16/ RMK SF2SC6

CYXU;2008-07-03 11:50;CYXU 031150Z 31008KT 8SM BKN006 OVC030 16/ RMK SF6SC2

CYXU;2008-07-03 12:00;CYXU 031200Z 31006KT 8SM BKN005 OVC030 16/14 A2987 RMK SF7SC1 SLP112

CYXU;2008-07-03 12:03;CYXU 031203Z 30010KT 7SM -SHRA OVC005 16/ RMK SF8 TCU ASOCTD

CYXU;2008-07-03 12:33;CYXU 031233Z 31006KT 8SM BKN007 OVC042 16/ RMK SF7SC1

CYXU;2008-07-03 13:00;CYXU 031300Z 31007KT 10SM OVC005 16/14 A2990 RMK SF8 SLP121

CYXU;2008-07-03 13:14;CYXU 031314Z 34006KT 10SM OVC008 RMK SF8

CYXU;2008-07-03 14:00;CYXU 031400Z 01007KT 10SM OVC010 16/14 A2992 RMK SF8 SLP130

CYXU;2008-07-03 14:08;CYXU 031408Z 35007KT 10SM OVC008 16/ RMK SF8 CIG RAG

CYXU;2008-07-03 14:37;CYXU 031437Z 33006KT 10SM BKN011 OVC020 17/ RMK SF7SC1

CYXU;2008-07-03 15:00;CYXU 031500Z 35007KT 10SM BKN016 OVC220 18/15 A2993 RMK SF6CI2 SLP137

CYXU;2008-07-03 16:00;CYXU 031600Z 36008KT 12SM FEW020 OVC220 19/14 A2995 RMK CU2CI5 SLP143

CYXU;2008-07-03 17:00;CYXU 031700Z 33010KT 15SM FEW028 OVC220 21/13 A2997 RMK CU1CS6 SLP148

CYXU;2008-07-03 18:00;CYXU 031800Z 32008KT 15SM FEW035 BKN220 21/13 A2998 RMK CU2CS6 SLP150

CYXU;2008-07-03 19:00;CYXU 031900Z 34007KT 15SM SCT034 BKN220 21/13 A2999 RMK CU3CI3 SLP152

CYXU;2008-07-03 20:00;CYXU 032000Z 36008KT 15SM FEW038 BKN200 22/12 A3000 RMK CU2CI3 SLP156

CYXU;2008-07-03 21:00;CYXU 032100Z 34009KT 15SM FEW040 BKN220 22/11 A3000 RMK CU2CI4 SLP158

CYXU;2008-07-03 22:00;CYXU 032200Z 36008KT 15SM FEW044 BKN220 22/11 A3001 RMK CU1CI2 SLP161

CYXU;2008-07-03 23:00;CYXU 032300Z 35007KT 15SM FEW045 FEW220 21/10 A3002 RMK SC1CI2 SLP164

CYXU;2008-07-04 00:00;CYXU 040000Z 35007KT 15SM FEW045 FEW220 20/10 A3003 RMK SC1CI1 SLP170

CYXU;2008-07-04 01:00;CYXU 040100Z 35006KT 15SM FEW045 FEW220 18/10 A3005 RMK SC1CI1 SLP174

CYXU;2008-07-04 02:00;CYXU 040200Z 36005KT 15SM FEW220 16/09 A3007 RMK CI1 SLP181

CYXU;2008-07-04 03:00;CYXU 040300Z 32004KT 15SM SKC 15/10 A3008 RMK SLP185

CYXU;2008-07-04 04:00;CYXU 040400Z 34005KT 15SM SKC 14/10 A3009 RMK SLP189

CYXU;2008-07-04 05:00;CYXU 040500Z 01005KT 15SM SKC 13/09 A3010 RMK SLP192

CYXU;2008-07-04 06:00;CYXU 040600Z 01006KT 15SM SKC 12/09 A3010 RMK SLP191

CYXU;2008-07-04 07:00;CYXU 040700Z 02003KT 15SM SKC 12/09 A3010 RMK SLP191

CYXU;2008-07-04 08:00;CYXU 040800Z 01002KT 15SM SKC 10/08 A3010 RMK SLP194

CYXU;2008-07-04 09:00;CYXU 040900Z 03002KT 15SM FEW240 09/07 A3011 RMK CI1 SLP196

CYXU;2008-07-04 10:00;CYXU 041000Z 04004KT 15SM FEW120 FEW240 09/07 A3011 RMK AC1CI1 AC TR SLP196

CYXU;2008-07-04 11:00;CYXU 041100Z 03005KT 15SM FEW120 BKN240 10/07 A3011 RMK AC1CI2 AC TR SLP198

CYXU;2008-07-04 12:00;CYXU 041200Z 03004KT 15SM FEW120 BKN240 14/09 A3013 RMK AC1CI6 SLP201

CYXU;2008-07-04 13:00;CYXU 041300Z 06002KT 15SM FEW120 BKN240 17/09 A3014 RMK AC2CI4 SLP205

CYXU;2008-07-04 14:00;CYXU 041400Z 07003KT 15SM FEW035 BKN240 18/09 A3014 RMK CU1CI5 CU TR SLP207

CYXU;2008-07-04 15:00;CYXU 041500Z 09006KT 15SM FEW044 BKN240 19/08 RMK CU1CI2 BAROMETER MISSING ALTM MISG

CYXU;2008-07-04 16:00;CYXU 041600Z 05003KT 15SM FEW048 BKN240 21/08 A3012 RMK CU1CI2 CU TR SLP199

CYXU;2008-07-04 17:00;CYXU 041700Z 35005KT 15SM FEW052 BKN240 21/08 A3011 RMK CU1CI2 CU TR SLP195

CYXU;2008-07-04 18:00;CYXU 041800Z 02006KT 15SM FEW052 SCT240 22/09 A3010 RMK CU1CI2 SLP191

CYXU;2008-07-04 19:00;CYXU 041900Z 01004KT 15SM FEW052 SCT240 23/09 A3008 RMK CU1CI2 SLP186

CYXU;2008-07-04 20:00;CYXU 042000Z 04003KT 15SM FEW052 SCT220 23/10 A3007 RMK CU2CI2 SLP184

CYXU;2008-07-04 21:00;CYXU 042100Z 34007KT 15SM FEW056 SCT220 23/10 A3006 RMK CU1CI2 SLP180

CYXU;2008-07-04 22:00;CYXU 042200Z 03004KT 15SM FEW056 FEW220 23/10 A3005 RMK SC1CI2 SLP176

CYXU;2008-07-04 23:00;CYXU 042300Z 32005KT 15SM FEW056 FEW220 23/10 A3004 RMK SC1CI2 SLP173

CYXU;2008-07-05 00:00;CYXU 050000Z 31009KT 15SM FEW056 FEW220 23/09 A3004 RMK SC1CI1 SLP172

CYXU;2008-07-05 01:00;CYXU 050100Z 34006KT 15SM FEW220 19/10 A3005 RMK CI1 SLP176

CYXU;2008-07-05 02:00;CYXU 050200Z 35005KT 15SM FEW220 17/09 A3007 RMK CI1 SLP182

CYXU;2008-07-05 03:00;CYXU 050300Z 36002KT 15SM FEW220 16/09 A3008 RMK CI1 SLP185

CYXU;2008-07-05 04:00;CYXU 050400Z 00000KT 15SM FEW220 13/09 A3009 RMK CI1 SLP187

CYXU;2008-07-05 05:00;CYXU 050500Z 01004KT 15SM FEW220 14/10 A3008 RMK CI1 SLP185

CYXU;2008-07-05 06:00;CYXU 050600Z 35003KT 15SM FEW220 14/09 A3007 RMK CI1 SLP182

CYXU;2008-07-05 07:00;CYXU 050700Z 35004KT 15SM FEW220 14/09 A3007 RMK CI2 SLP180

CYXU;2008-07-05 08:00;CYXU 050800Z 00000KT 15SM FEW220 12/09 A3005 RMK CI2 SLP176

CYXU;2008-07-05 09:00;CYXU 050900Z 36002KT 15SM FEW220 12/09 A3006 RMK CI2 SLP178

CYXU;2008-07-05 10:00;CYXU 051000Z 06002KT 15SM FEW140 FEW220 12/09 A3007 RMK AC1CI1 AC CI TR SLP181

CYXU;2008-07-05 11:00;CYXU 051100Z 00000KT 15SM FEW140 FEW220 13/09 A3007 RMK AC1CI1 AC CI TR SLP183

CYXU;2008-07-05 12:00;CYXU 051200Z 04002KT 15SM FEW140 FEW220 15/10 A3009 RMK AC1CI1 AC CI TR SLP187

CYXU;2008-07-05 13:00;CYXU 051300Z CCA 05002KT 15SM FEW140 FEW220 19/12 A3010 RMK AC1CI1 AC CI TR SLP190

CYXU;2008-07-05 14:00;CYXU 051400Z 36003KT 15SM FEW220 21/10 A3009 RMK CI1 CI TR SLP187

CYXU;2008-07-05 15:00;CYXU 051500Z 34006KT 15SM FEW045 FEW220 22/10 A3009 RMK CU1CI1 CU CI TR SLP187

CYXU;2008-07-05 16:00;CYXU 051600Z 36007KT 15SM FEW052 FEW220 22/09 A3009 RMK CU1CI1 CU CI TR SLP187

CYXU;2008-07-05 17:00;CYXU 051700Z 32005KT 15SM FEW060 FEW220 24/08 A3008 RMK CU1CI1 CU CI TR SLP186

CYXU;2008-07-05 18:00;CYXU 051800Z 08004KT 15SM FEW065 FEW220 24/08 A3008 RMK CU1CI1 CU CI TR SLP184

CYXU;2008-07-05 19:00;CYXU 051900Z 28002KT 15SM FEW068 FEW220 25/08 A3007 RMK CU1CI2 CU TR SLP181

CYXU;2008-07-05 20:00;CYXU 052000Z 00000KT 15SM FEW220 25/08 A3005 RMK CI1 SLP176

CYXU;2008-07-05 21:00;CYXU 052100Z 34003KT 15SM FEW220 26/10 A3004 RMK CI1 SLP172

CYXU;2008-07-05 22:00;CYXU 052200Z 36002KT 15SM FEW220 25/08 A3004 RMK CI1 SLP170

CYXU;2008-07-05 23:00;CYXU 052300Z 03003KT 15SM FEW220 25/08 A3003 RMK CI1 SLP168

CYXU;2008-07-06 00:00;CYXU 060000Z 09003KT 15SM FEW220 24/08 A3003 RMK CI1 SLP167

CYXU;2008-07-06 01:00;CYXU 060100Z 33006KT 15SM FEW220 22/12 A3003 RMK CI1 SLP169

CYXU;2008-07-06 02:00;CYXU 060200Z 34005KT 15SM FEW220 20/12 A3004 RMK CI1 SLP170

CYXU;2008-07-06 03:00;CYXU 060300Z 34004KT 15SM FEW220 18/12 A3005 RMK CI1 SLP174

CYXU;2008-07-06 04:00;CYXU 060400Z 36003KT 15SM SKC 16/12 A3006 RMK SLP178

CYXU;2008-07-06 05:00;CYXU 060500Z 00000KT 15SM SKC 15/12 A3007 RMK SLP179

CYXU;2008-07-06 06:00;CYXU 060600Z 00000KT 15SM SKC 15/12 A3006 RMK SLP177

CYXU;2008-07-06 07:00;CYXU 060700Z 35002KT 15SM SKC 14/11 A3006 RMK SLP176

CYXU;2008-07-06 08:00;CYXU 060800Z 36003KT 15SM SKC 13/11 A3005 RMK SLP175

CYXU;2008-07-06 09:00;CYXU 060900Z 00000KT 15SM FEW220 13/11 A3004 RMK CI1 SLP172

CYXU;2008-07-06 10:00;CYXU 061000Z 00000KT 12SM MIFG SKC 11/10 A3004 RMK SLP171

CYXU;2008-07-06 11:00;CYXU 061100Z 00000KT 12SM SKC 13/10 A3005 RMK SLP175

CYXU;2008-07-06 12:00;CYXU 061200Z 00000KT 12SM SKC 16/13 A3006 RMK SLP178

CYXU;2008-07-06 13:00;CYXU 061300Z 00000KT 15SM SKC 20/14 A3007 RMK SLP179

CYXU;2008-07-06 14:00;CYXU 061400Z 25002KT 15SM SKC 23/12 A3007 RMK SLP179

CYXU;2008-07-06 15:00;CYXU 061500Z 03003KT 15SM FEW040 24/11 A3006 RMK CF1 SLP176

CYXU;2008-07-06 16:00;CYXU 061600Z 10005KT 15SM FEW040 25/12 A3005 RMK CF1 SLP173

CYXU;2008-07-06 17:00;CYXU 061700Z 15007KT 15SM FEW040 25/12 A3004 RMK CF1 SLP170

CYXU;2008-07-06 18:00;CYXU 061800Z 14006KT 15SM FEW040 26/13 A3004 RMK CF1 SLP169

CYXU;2008-07-06 19:00;CYXU 061900Z 19009KT 15SM FEW040 26/13 A3003 RMK CU1 SLP168

CYXU;2008-07-06 20:00;CYXU 062000Z 19010KT 15SM FEW040 26/14 A3003 RMK CU1 SLP165

CYXU;2008-07-06 21:00;CYXU 062100Z 21006KT 15SM SKC 26/14 A3001 RMK SLP162

CYXU;2008-07-06 22:00;CYXU 062200Z 18009KT 15SM SKC 26/14 A3000 RMK SLP159

CYXU;2008-07-06 23:00;CYXU 062300Z 22009KT 15SM FEW220 25/12 A3000 RMK CI1 SLP157

CYXU;2008-07-07 00:00;CYXU 070000Z 20006KT 15SM SKC 24/13 A3000 RMK SLP157

CYXU;2008-07-07 01:00;CYXU 070100Z 18006KT 15SM FEW220 21/13 A2999 RMK CI1 SLP154

CYXU;2008-07-07 02:00;CYXU 070200Z 18006KT 15SM FEW220 18/12 A3000 RMK CI1 SLP157

CYXU;2008-07-07 03:00;CYXU 070300Z 17006KT 15SM SKC 17/12 A3001 RMK SLP161

CYXU;2008-07-07 04:00;CYXU 070400Z 16003KT 15SM SKC 16/12 A3001 RMK SLP160

CYXU;2008-07-07 05:00;CYXU 070500Z 12002KT 15SM SKC 16/14 A3002 RMK SLP163

CYXU;2008-07-07 06:00;CYXU 070600Z 13003KT 15SM SKC 15/14 A3004 RMK SLP169

CYXU;2008-07-07 06:38;CYXU 070638Z 09003KT 2 1/2SM BR SKC 15/ RMK FG3

CYXU;2008-07-07 07:00;CYXU 070700Z 09003KT 2 1/2SM BR SKC 15/13 A3003 RMK FG3 SLP166

CYXU;2008-07-07 08:00;CYXU 070800Z 09002KT 2 1/2SM R15/4500VP6000FT/U BR SKC 15/12 A3003 RMK FG3 SLP167

CYXU;2008-07-07 09:00;CYXU 070900Z 09002KT 2 1/2SM BR SKC 15/13 A3002 RMK FG3 SLP164

CYXU;2008-07-07 10:00;CYXU 071000Z 09003KT 2 1/2SM BR SKC 15/13 A3003 RMK FG2 SLP165

CYXU;2008-07-07 11:00;CYXU 071100Z 09002KT 2 1/2SM HZ FEW100 16/13 A3003 RMK FG1AC1 SLP166

CYXU;2008-07-07 11:19;CYXU 071119Z 10003KT 3SM HZ FEW260 18/ RMK CI1

CYXU;2008-07-07 12:00;CYXU 071200Z 13002KT 5SM HZ SCT260 20/16 A3003 RMK CI1 SLP165

CYXU;2008-07-07 13:00;CYXU 071300Z 18006KT 8SM BKN260 23/18 A3003 RMK CI1 SLP164

CYXU;2008-07-07 14:00;CYXU 071400Z 18006KT 10SM SCT250 24/19 A3003 RMK CI1 SLP165

CYXU;2008-07-07 15:00;CYXU 071500Z 19008KT 12SM FEW030 FEW250 26/19 A3002 RMK CF1CI1 SLP163

CYXU;2008-07-07 16:00;CYXU 071600Z 18010G15KT 12SM FEW035 27/18 A3002 RMK CU2 SLP162

CYXU;2008-07-07 17:00;CYXU 071700Z 22014KT 12SM FEW040 28/18 A3001 RMK CU2 SLP158

CYXU;2008-07-07 18:00;CYXU 071800Z 20012G17KT 12SM FEW048 28/18 A3000 RMK CU2 SLP157

CYXU;2008-07-07 19:00;CYXU 071900Z 18012G18KT 10SM FEW045 28/18 A2998 RMK CU2 SLP150

CYXU;2008-07-07 20:00;CYXU 072000Z 23010G16KT 10SM FEW045 FEW220 28/18 A2997 RMK CU2CI1 SLP145

CYXU;2008-07-07 21:00;CYXU 072100Z 21010G15KT 10SM FEW045 SCT220 28/19 A2997 RMK CU2CI2 SLP144

CYXU;2008-07-07 22:00;CYXU 072200Z 20009KT 12SM FEW045 SCT220 27/18 A2996 RMK SC2CI2 SLP142

CYXU;2008-07-07 23:00;CYXU 072300Z 22006KT 15SM FEW060 SCT220 27/19 A2995 RMK SC2CI2 SLP139

CYXU;2008-07-08 00:00;CYXU 080000Z 18006KT 15SM SCT220 26/18 A2993 RMK CI3 SLP133

CYXU;2008-07-08 01:00;CYXU 080100Z 11007KT 15SM SCT220 24/18 A2992 RMK CI3 SLP127

CYXU;2008-07-08 02:00;CYXU 080200Z 19008KT 15SM FEW220 23/18 A2995 RMK CI2 SLP137

CYXU;2008-07-08 03:00;CYXU 080300Z 19005KT 10SM FEW220 22/18 A2995 RMK CI2 SLP136

CYXU;2008-07-08 04:00;CYXU 080400Z 19007KT 8SM BKN180 22/18 A2993 RMK AC5 SLP132

CYXU;2008-07-08 05:00;CYXU 080500Z 18005KT 8SM BKN082 BKN180 21/18 A2994 RMK AC5AC1 SLP133

CYXU;2008-07-08 06:00;CYXU 080600Z 18007KT 8SM BKN082 22/18 A2993 RMK AC6 SLP129

CYXU;2008-07-08 07:00;CYXU 080700Z 22007KT 8SM FEW050 BKN082 23/18 A2991 RMK SC1AC6 SLP125

CYXU;2008-07-08 08:00;CYXU 080800Z 20006KT 8SM BKN078 BKN180 23/19 A2990 RMK AC5AC2 SLP120

CYXU;2008-07-08 09:00;CYXU 080900Z 20009KT 4SM HZ BKN077 BKN170 23/19 A2989 RMK AC5AC2 SLP117

CYXU;2008-07-08 10:00;CYXU 081000Z 19005KT 4SM HZ SCT080 BKN180 22/19 A2989 RMK AC3AC3 SLP117

CYXU;2008-07-08 11:00;CYXU 081100Z 19008KT 4SM HZ SCT180 BKN250 22/19 A2989 RMK AC3CI1 SLP116

CYXU;2008-07-08 12:00;CYXU 081200Z 21011KT 5SM HZ FEW250 23/19 A2989 RMK CI2 SLP116

CYXU;2008-07-08 13:00;CYXU 081300Z 21011KT 8SM FEW018 FEW250 24/20 A2988 RMK CF1CI1 SLP113

CYXU;2008-07-08 14:00;CYXU 081400Z 21009KT 10SM FEW020 FEW250 25/20 A2987 RMK CU1CI1 SLP109

CYXU;2008-07-08 15:00;CYXU 081500Z 20012KT 10SM FEW020 FEW250 26/21 A2985 RMK CU2CI1 SLP103

CYXU;2008-07-08 16:00;CYXU 081600Z 23010KT 10SM BKN024 BKN070 27/21 A2986 RMK CU6AC2 SLP108

CYXU;2008-07-08 17:00;CYXU 081700Z 25010G15KT 10SM BKN035 OVC140 27/20 A2986 RMK CU6AC2 TCU ASOCTD SLP106

CYXU;2008-07-08 18:00;CYXU 081800Z 25011KT 12SM SCT035 SCT070 BKN140 27/19 A2986 RMK CU3AC1AC3 SLP105

CYXU;2008-07-08 19:00;CYXU 081900Z 23009KT 12SM FEW035TCU BKN140 BKN240 28/20 A2981 RMK TCU1AC6CI1 SLP091

CYXU;2008-07-08 20:00;CYXU 082000Z 20011KT 15SM FEW035TCU SCT140 BKN240 29/20 A2979 RMK TCU1AC3CI1 SLP083

CYXU;2008-07-08 21:00;CYXU 082100Z 20008G16KT 15SM FEW040TCU SCT160 BKN240 28/21 A2978 RMK TCU1AC3CI3 SLP080

CYXU;2008-07-08 22:00;CYXU 082200Z 21009KT 15SM FEW030TCU SCT160 OVC240 27/21 A2978 RMK TCU2AC2CI4 SLP078

CYXU;2008-07-08 22:48;CYXU 082248Z 21008KT 15SM TS SCT030TCU BKN130 OVC240 26/ RMK TCU4AC2CI2 CB SW

CYXU;2008-07-08 23:00;CYXU 082300Z 20011KT 15SM TS SCT030CB BKN130 OVC240 26/20 A2977 RMK CB4AC3CI1 SLP077

CYXU;2008-07-08 23:27;CYXU 082327Z 22012G17KT 10SM -TSRA BKN040CB OVC130 23/ RMK CB6AC2

CYXU;2008-07-08 23:40;CYXU 082340Z 22007KT 7SM -SHRA BKN040TCU BKN130 OVC240 22/ RETS RMK TCU5AC2CI2

CYXU;2008-07-09 00:00;CYXU 090000Z 19007KT 10SM -SHRA FEW040TCU BKN084 OVC240 22/20 A2977 RETS RMK TCU2AC4CI2 SLP076

CYXU;2008-07-09 00:24;CYXU 090024Z 19004KT 12SM FEW080 SCT160 OVC240 22/ RMK AC2AC2CI4

CYXU;2008-07-09 01:00;CYXU 090100Z 19004KT 10SM BKN084 BKN160 BKN240 23/21 A2978 RMK AC5AC1CI2 SLP080

CYXU;2008-07-09 01:32;CYXU 090132Z 18004KT 3SM -SHRA BKN080 OVC240 22/ RMK AC6CI2 ACC ASOCTD

CYXU;2008-07-09 01:47;CYXU 090147Z 18004KT 2SM -SHRA BR BKN003 OVC080 22/ RMK SF6AC2 TWR VIS 3/4 E PCPN VRY LGT

CYXU;2008-07-09 02:00;CYXU 090200Z 17008KT 2SM BR BKN003 OVC080 22/20 A2980 RMK SF6AC2 TWR VIS 3/4 E SLP086

CYXU;2008-07-09 03:00;CYXU 090300Z 19007KT 2 1/2SM BR OVC003 21/19 A2980 RMK SF8 SLP088

CYXU;2008-07-09 04:00;CYXU 090400Z 22005KT 4SM BR OVC004 21/20 A2980 RMK SF8 SLP088

CYXU;2008-07-09 04:48;CYXU 090448Z 24006KT 5SM BR OVC007 22/ RMK SF8

CYXU;2008-07-09 05:00;CYXU 090500Z 25006KT 5SM BR OVC007 21/19 A2979 RMK SF8 SLP083

CYXU;2008-07-09 06:00;CYXU 090600Z 26005KT 4SM BR OVC005 21/19 A2978 RMK SF8 SLP079

CYXU;2008-07-09 07:00;CYXU 090700Z 25005KT 3SM BR OVC005 21/20 A2978 RMK SF8 SLP078

CYXU;2008-07-09 08:00;CYXU 090800Z 26005KT 3SM BR OVC005 22/20 A2977 RMK SF8 SLP076

CYXU;2008-07-09 09:00;CYXU 090900Z 25004KT 2 1/2SM BR OVC005 22/20 A2977 RMK SF8 SLP075

CYXU;2008-07-09 10:00;CYXU 091000Z 26004KT 2 1/2SM BR OVC006 22/20 A2976 RMK SF8 SLP073

CYXU;2008-07-09 11:00;CYXU 091100Z 26003KT 2 1/2SM BR OVC006 22/20 A2976 RMK SF8 SLP074

CYXU;2008-07-09 11:30;CYXU 091130Z 27005KT 3SM BR OVC006 22/ RMK SF8

CYXU;2008-07-09 12:00;CYXU 091200Z 28005KT 3SM BR BKN007 OVC025 22/20 A2977 RMK SF7SC1 SLP079

CYXU;2008-07-09 12:25;CYXU 091225Z 29006KT 4SM HZ BKN008 OVC028 22/ RMK SF6SC2

CYXU;2008-07-09 12:40;CYXU 091240Z 29005KT 5SM HZ FEW010 BKN038 OVC220 22/ RMK SF2SC5CI1

CYXU;2008-07-09 12:55;CYXU 091255Z 28006KT 6SM HZ BKN008 OVC038 23/ RMK SF6SC2

CYXU;2008-07-09 13:00;CYXU 091300Z 28006KT 6SM HZ BKN011 OVC038 23/20 A2980 RMK SF6SC2 SLP086

CYXU;2008-07-09 13:31;CYXU 091331Z 28007KT 6SM HZ SCT010 BKN021 OVC220 23/ RMK SF3SC4CI1

CYXU;2008-07-09 14:00;CYXU 091400Z 28008KT 8SM FEW012 OVC023 23/19 A2980 RMK SF2SC6 SLP087

CYXU;2008-07-09 15:00;CYXU 091500Z 29009KT 10SM BKN023 BKN110 BKN240 25/19 A2981 RMK CU5AC1CI0 AC TR SLP092

CYXU;2008-07-09 16:00;CYXU 091600Z 32011G17KT 10SM FEW016 BKN020 BKN240 24/18 A2984 RMK SF1CU6CI1 SF CI TR SLP101

CYXU;2008-07-09 17:00;CYXU 091700Z 30011G17KT 12SM BKN028 BKN240 25/17 A2984 RMK CU5CI1 CI TR SLP101

CYXU;2008-07-09 18:00;CYXU 091800Z 31012G18KT 15SM FEW036 25/16 A2985 RMK CU2 SLP103

CYXU;2008-07-09 19:00;CYXU 091900Z 29010G15KT 15SM FEW038 25/14 A2985 RMK SC1 SLP104

CYXU;2008-07-09 20:00;CYXU 092000Z 29014KT 15SM FEW040 25/13 A2986 RMK SC2 SLP106

CYXU;2008-07-09 21:00;CYXU 092100Z 30012G18KT 15SM FEW040 25/13 A2986 RMK SC2 SLP106

CYXU;2008-07-09 22:00;CYXU 092200Z 31007G17KT 15SM FEW038 25/13 A2986 RMK SC1 SLP108

CYXU;2008-07-09 23:00;CYXU 092300Z 32011KT 15SM FEW036 25/13 A2987 RMK SC1 SLP111

CYXU;2008-07-10 00:00;CYXU 100000Z 31007KT 15SM FEW035 23/12 A2989 RMK SC1 SLP117

CYXU;2008-07-10 01:00;CYXU 100100Z 28003KT 15SM FEW035 20/12 A2990 RMK SC1 SLP119

CYXU;2008-07-10 02:00;CYXU 100200Z 31005KT 15SM FEW035 20/12 A2992 RMK SC1 SLP126

CYXU;2008-07-10 03:00;CYXU 100300Z 35008KT 15SM FEW035 18/12 A2995 RMK SC1 SLP140

CYXU;2008-07-10 04:00;CYXU 100400Z 00000KT 15SM FEW060 17/12 A2998 RMK SC1 TR SC SLP148

CYXU;2008-07-10 05:00;CYXU 100500Z 27002KT 15SM SKC 15/12 A2998 RMK SLP150

