
CYUL;2007-08-16 14:00;CYUL 161400Z 14007KT 30SM -SHRA BKN110 OVC160 17/13 A2980 RMK AC6AC2 SLP093

CYUL;2007-08-16 14:20;CYUL 161420Z 14006KT 30SM VCSH FEW080 OVC110 19/ RMK AC2AC6

CYUL;2007-08-16 15:00;CYUL 161500Z 16008KT 30SM FEW085 OVC100 19/15 A2977 RMK AC2AC6 SLP081

CYUL;2007-08-16 15:50;CYUL 161550Z 20006KT 5SM -SHRA BR BKN060 OVC100 20/ RMK SC6AC2

CYUL;2007-08-16 16:00;CYUL 161600Z 20006KT 12SM -SHRA BKN045 OVC060 20/17 A2978 RMK SC7SC1 SLP084

CYUL;2007-08-16 16:36;CYUL 161636Z 16009KT 15SM BKN050 OVC100 20/ RMK SC6AC2

CYUL;2007-08-16 16:45;CYUL 161645Z 18010KT 12SM -SHRA BKN050 OVC100 20/ RMK SC7AC1

CYUL;2007-08-16 17:00;CYUL 161700Z 18011KT 15SM -SHRA FEW050 BKN070 OVC110 21/18 A2973 RMK SC1AC6AC2 SLP067

CYUL;2007-08-16 17:23;CYUL 161723Z 16010KT 15SM BKN055 OVC080 21/ RMK SC7AC1

CYUL;2007-08-16 18:00;CYUL 161800Z 20013KT 15SM FEW060 SCT110 24/19 A2969 RMK SC1AC2 TCU EMBD E SLP056

CYUL;2007-08-16 19:00;CYUL 161900Z 21006KT 15SM SCT050 BKN140 BKN220 24/18 A2967 RMK CU3AC2CI2 CB ASOCT W SLP048

CYUL;2007-08-16 19:25;CYUL 161925Z 18003KT 15SM -TSRA BKN045 BKN090 OVC220 24/ RMK SC6AC1CI2 CB EMBD W LTGCG

CYUL;2007-08-16 19:53;CYUL 161953Z 31017KT 5SM TSRA BR BKN032 BKN090 22/ RMK SC7AC1 CB EMBD WND SHFT 1950Z

CYUL;2007-08-16 20:00;CYUL 162000Z 27010G21KT 12SM -TSRA FEW020 BKN030TCU BKN090 22/20 A2967 RERA RMK CF1TCU5AC1 CB EMBD SLP047

CYUL;2007-08-16 20:22;CYUL 162022Z 25016KT 12SM FEW030CB BKN100 24/ RETS RMK CB2AC2

CYUL;2007-08-16 20:52;CYUL 162052Z 29012G17KT 15SM SHRA BKN030TCU BKN100 23/ RMK TCU6AC2 VIS SW-W 2

CYUL;2007-08-16 21:00;CYUL 162100Z 27017KT 15SM SCT030TCU BKN100 22/20 A2971 RERA RMK TCU4AC2 SLP061

CYUL;2007-08-16 22:00;CYUL 162200Z 29009KT 15SM FEW030TCU FEW075 FEW240 23/16 A2972 RMK TCU1AC2CI1 SLP064

CYUL;2007-08-16 23:00;CYUL 162300Z 25005KT 15SM FEW030CB FEW075 23/16 A2973 RMK CB1AC1 CB S SLP068

CYUL;2007-08-17 00:00;CYUL 170000Z 34006KT 15SM FEW030CB FEW075 20/13 A2975 RMK CB1AC1 SLP076

CYUL;2007-08-17 01:00;CYUL 170100Z CCA 36003KT 15SM FEW030CB FEW070 19/12 A2977 RMK CB1AC1 DIST LTNG SE SLP083

CYUL;2007-08-17 02:00;CYUL 170200Z 00000KT 15SM FEW050 19/12 A2979 RMK CU1 SLP089

CYUL;2007-08-17 03:00;CYUL 170300Z 00000KT 15SM FEW070 17/12 A2981 RMK AC1 SLP095

CYUL;2007-08-17 04:00;CYUL 170400Z 00000KT 15SM FEW080 15/11 A2983 RMK AC2 SLP101

CYUL;2007-08-17 05:00;CYUL 170500Z 00000KT 15SM FEW090 13/11 A2984 RMK AC2 SLP105

CYUL;2007-08-17 06:00;CYUL 170600Z 36005KT 15SM SKC 15/13 A2984 RMK SLP106

CYUL;2007-08-17 07:00;CYUL 170700Z 33003KT 15SM SKC 11/10 A2984 RMK SLP104

CYUL;2007-08-17 08:00;CYUL 170800Z 00000KT 15SM SKC 13/12 A2983 RMK SLP101

CYUL;2007-08-17 09:00;CYUL 170900Z 00000KT 15SM FEW210 12/11 A2982 RMK CI1 SLP099

CYUL;2007-08-17 10:00;CYUL 171000Z 00000KT 30SM FEW090 FEW210 11/11 A2984 RMK AC1CI0 SLP104

CYUL;2007-08-17 11:00;CYUL 171100Z 00000KT 30SM FEW090 FEW240 12/12 A2984 RMK AC1CI1 SLP106

CYUL;2007-08-17 12:00;CYUL 171200Z 09002KT 30SM FEW030 FEW090 18/14 A2983 RMK CU1AC2 SLP103

CYUL;2007-08-17 13:00;CYUL 171300Z 14007KT 30SM FEW040 SCT090 19/12 A2982 RMK CU1AC3 SLP098

CYUL;2007-08-17 14:00;CYUL 171400Z 22010KT 30SM FEW040 SCT085 19/14 A2981 RMK CU1ACC3 SLP094

CYUL;2007-08-17 15:00;CYUL 171500Z 23013KT 30SM FEW040 SCT070 19/14 A2981 RMK CU1ACC3 SLP094

CYUL;2007-08-17 16:00;CYUL 171600Z 25016KT 30SM FEW040 FEW090 21/13 A2980 RMK CU1AC1 SLP093

CYUL;2007-08-17 17:00;CYUL 171700Z 26017G24KT 30SM FEW040 FEW100 22/09 A2979 RMK CU1AC1 TCU ASOCT SLP087

CYUL;2007-08-17 18:00;CYUL 171800Z 25018G25KT 30SM FEW055 23/09 A2978 RMK CU1 SLP085

CYUL;2007-08-17 19:00;CYUL 171900Z 26021KT 30SM FEW055 22/09 A2977 RMK CU2 SLP082

CYUL;2007-08-17 20:00;CYUL 172000Z 27016G21KT 30SM FEW060 FEW080 23/09 A2975 RMK CU2AC1 TCU ASOCT DIST SHRA NW SLP076

CYUL;2007-08-17 21:00;CYUL 172100Z 25017G25KT 30SM FEW065 FEW100 23/08 A2976 RMK CU2AC1 SLP077

CYUL;2007-08-17 22:00;CYUL 172200Z 32007KT 30SM FEW045 BKN100 BKN130 BKN240 20/09 A2975 RMK CU1AC6AC1CI1 DIST SHRA W-NNW SLP076

CYUL;2007-08-17 23:00;CYUL 172300Z 33006KT 30SM FEW045 FEW110 SCT240 19/10 A2975 RMK CF1AC2CI1 SLP074

CYUL;2007-08-18 00:00;CYUL 180000Z 29012KT 15SM VCSH BKN085 17/08 A2979 RMK AC7 SLP090

CYUL;2007-08-18 00:20;CYUL 180020Z 29014G21KT 15SM -SHRA BKN055 OVC075 17/ RMK SC7AC1

CYUL;2007-08-18 01:00;CYUL 180100Z 26014G19KT 15SM FEW065 OVC100 15/09 A2983 RMK SC1AS7 SLP102

CYUL;2007-08-18 01:47;CYUL 180147Z 25012KT 15SM -SHRA FEW015 BKN090 OVC120 15/ RMK CF1AS6AC2

CYUL;2007-08-18 02:00;CYUL 180200Z 24012KT 15SM FEW015 FEW090 OVC140 15/09 A2983 RMK CF1AC2AC6 SLP101

CYUL;2007-08-18 03:00;CYUL 180300Z 26010KT 15SM FEW025 BKN075 14/10 A2982 RMK CU1AC6 SLP100

CYUL;2007-08-18 04:00;CYUL 180400Z 27010KT 15SM FEW025 BKN075 14/10 A2982 RMK CU1AC7 SLP099

CYUL;2007-08-18 04:36;CYUL 180436Z 26011KT 15SM -SHRA FEW025 BKN075 OVC100 13/ RMK CU1AC6AC2

CYUL;2007-08-18 05:00;CYUL 180500Z 26008KT 15SM -SHRA FEW025 BKN075 OVC100 13/11 A2982 RMK CU1AC6AC1 SLP099

CYUL;2007-08-18 06:00;CYUL 180600Z 29010KT 15SM -SHRA FEW020 BKN050 OVC090 13/11 A2982 RMK SC1SC6AC1 SLP100

CYUL;2007-08-18 06:50;CYUL 180650Z 29007KT 15SM FEW020 FEW030 OVC060 12/ RMK CU1SC2SC6

CYUL;2007-08-18 07:00;CYUL 180700Z 29009KT 15SM FEW015 FEW035 OVC050 12/11 A2984 RMK SF1SC2SC6 SLP104

CYUL;2007-08-18 07:27;CYUL 180727Z 30008KT 15SM -RA FEW025 OVC050 12/ RMK SC1SC7

CYUL;2007-08-18 08:00;CYUL 180800Z 30009KT 15SM -RA FEW020 BKN050 OVC080 12/11 A2986 RMK SC1SC6AC2 SLP113

CYUL;2007-08-18 08:45;CYUL 180845Z 30006KT 15SM VCSH FEW013 FEW030 OVC050 12/ RMK SF1SC1SC6

CYUL;2007-08-18 09:00;CYUL 180900Z 31008KT 15SM FEW013 OVC050 12/12 A2989 RMK SF1SC7 SLP123

CYUL;2007-08-18 10:00;CYUL 181000Z 30007KT 15SM FEW020 BKN050 BKN080 12/11 A2993 RMK CF1SC5AC2 SLP136

CYUL;2007-08-18 11:00;CYUL 181100Z 31011KT 15SM FEW030 BKN075 13/11 A2996 RMK SC2AC6 SLP146

CYUL;2007-08-18 12:00;CYUL 181200Z 31010G15KT 15SM FEW020 BKN075 14/11 A3000 RMK CF1AC6 SLP161

CYUL;2007-08-18 13:00;CYUL 181300Z 30010KT 15SM FEW020 BKN075 14/10 A3003 RMK CU2AC3 SLP171

CYUL;2007-08-18 14:00;CYUL 181400Z 31014G20KT 15SM SCT030 SCT075 16/09 A3007 RMK CU3AC1 SLP182

CYUL;2007-08-18 15:00;CYUL 181500Z 30017KT 30SM SCT035 17/09 A3007 RMK CU4 SLP184

CYUL;2007-08-18 16:00;CYUL 181600Z 31014G24KT 30SM BKN040 16/07 A3008 RMK CU6 SLP188

CYUL;2007-08-18 17:00;CYUL 181700Z 30018KT 30SM BKN045 17/07 A3008 RMK CU6 SLP185

CYUL;2007-08-18 18:00;CYUL 181800Z 31015G21KT 30SM SCT050 18/07 A3008 RMK CU4 SLP187

CYUL;2007-08-18 19:00;CYUL 181900Z 28015G20KT 30SM BKN050 BKN240 19/08 A3009 RMK CU5CI1 SLP191

CYUL;2007-08-18 20:00;CYUL 182000Z 30017G22KT 30SM BKN050 BKN240 18/06 A3011 RMK CU6CI0 SLP196

CYUL;2007-08-18 21:00;CYUL 182100Z 30014G21KT 30SM BKN060 BKN240 19/06 A3012 RMK CU5CI0 SLP201

CYUL;2007-08-18 22:00;CYUL 182200Z 31011G18KT 30SM FEW060 BKN240 17/05 A3012 RMK CU2CI2 SLP200

CYUL;2007-08-18 23:00;CYUL 182300Z 31008KT 30SM FEW060 FEW160 SCT200 BKN240 16/05 A3011 RMK SC1AC1CI2CI3 SLP197

CYUL;2007-08-19 00:00;CYUL 190000Z 31008KT 30SM FEW060 BKN180 OVC240 16/05 A3012 RMK SC1AC6CI1 SLP201

CYUL;2007-08-19 01:00;CYUL 190100Z 30006KT 15SM SCT180 OVC240 15/06 A3014 RMK AC3CI3 SLP207

CYUL;2007-08-19 02:00;CYUL 190200Z 28005KT 15SM BKN060 BKN150 14/07 A3015 RMK SC6AC1 SLP210

CYUL;2007-08-19 03:00;CYUL 190300Z 28005KT 15SM FEW065 BKN160 BKN210 14/07 A3014 RMK SC2AC3CI1 SLP208

CYUL;2007-08-19 04:00;CYUL 190400Z 30005KT 15SM SCT070 BKN160 14/07 A3014 RMK AC3AC4 SLP209

CYUL;2007-08-19 05:00;CYUL 190500Z 30006KT 15SM SCT050 BKN070 BKN160 14/08 A3015 RMK SC3AC2AC2 SLP212

CYUL;2007-08-19 06:00;CYUL 190600Z 30005KT 15SM FEW070 BKN160 13/08 A3014 RMK AC2AC5 SLP209

CYUL;2007-08-19 07:00;CYUL 190700Z 26004KT 15SM FEW070 SCT160 12/08 A3014 RMK AC1AC2 SLP209

CYUL;2007-08-19 08:00;CYUL 190800Z 28004KT 15SM FEW080 FEW160 10/08 A3015 RMK AC1AC1 SLP210

CYUL;2007-08-19 09:00;CYUL 190900Z 29005KT 15SM FEW100 09/08 A3016 RMK AC1 SLP213

CYUL;2007-08-19 10:00;CYUL 191000Z 31003KT 30SM FEW080 11/08 A3016 RMK AC1 SLP215

CYUL;2007-08-19 11:00;CYUL 191100Z 31006KT 30SM FEW070 FEW130 11/09 A3017 RMK AC1AC1 SLP218

CYUL;2007-08-19 12:00;CYUL 191200Z 31005KT 15SM FEW070 FEW170 13/09 A3018 RMK AC1AC1 SLP222

CYUL;2007-08-19 13:00;CYUL 191300Z 34005KT 30SM FEW015 FEW070 15/08 A3018 RMK CF1AC1 SLP221

CYUL;2007-08-19 14:00;CYUL 191400Z 30006KT 30SM FEW030 FEW080 FEW220 15/08 A3018 RMK CU1AC1CI1 SLP221

CYUL;2007-08-19 15:00;CYUL 191500Z 29006KT 30SM SCT045 16/07 A3017 RMK CU4 SLP219

CYUL;2007-08-19 16:00;CYUL 191600Z 28003KT 30SM SCT050 SCT220 17/07 A3017 RMK CU4CI1 SLP218

CYUL;2007-08-19 17:00;CYUL 191700Z 32009KT 30SM SCT055 SCT220 18/06 A3016 RMK CU3CI1 SLP215

CYUL;2007-08-19 18:00;CYUL 191800Z 32009KT 30SM FEW055 19/07 A3015 RMK CU2 SLP211

CYUL;2007-08-19 19:00;CYUL 191900Z 27013KT 30SM FEW060 20/07 A3015 RMK CU2 SLP210

CYUL;2007-08-19 20:00;CYUL 192000Z 29009G15KT 30SM SCT060 SCT240 20/07 A3013 RMK CU4CI1 SLP203

CYUL;2007-08-19 21:00;CYUL 192100Z 28008KT 30SM SCT065 SCT085 SCT240 20/06 A3012 RMK CU3AC1CI1 SLP202

CYUL;2007-08-19 22:00;CYUL 192200Z 31005KT 30SM BKN065 BKN085 BKN240 19/07 A3013 RMK CU5AC1CI1 SLP203

CYUL;2007-08-19 23:00;CYUL 192300Z 35006KT 30SM BKN065 BKN240 18/06 A3013 RMK CU6CI1 SLP204

CYUL;2007-08-20 00:00;CYUL 200000Z 36007KT 30SM FEW065 SCT085 SCT240 17/07 A3014 RMK SC2AC2CI1 SLP208

CYUL;2007-08-20 01:00;CYUL 200100Z 33004KT 15SM FEW080 15/07 A3016 RMK AC2 SLP214

CYUL;2007-08-20 02:00;CYUL 200200Z 29004KT 15SM FEW090 FEW240 13/07 A3018 RMK AC1CI1 SLP220

CYUL;2007-08-20 03:00;CYUL 200300Z 34005KT 15SM FEW240 13/08 A3018 RMK CI1 SLP222

CYUL;2007-08-20 04:00;CYUL 200400Z 35006KT 15SM SKC 13/08 A3018 RMK SLP222

CYUL;2007-08-20 05:00;CYUL 200500Z 34003KT 15SM SKC 11/08 A3019 RMK SLP226

CYUL;2007-08-20 06:00;CYUL 200600Z 36004KT 15SM SKC 12/08 A3020 RMK SLP227

CYUL;2007-08-20 07:00;CYUL 200700Z 00000KT 15SM SKC 11/08 A3020 RMK SLP228

CYUL;2007-08-20 08:00;CYUL 200800Z 34002KT 15SM FEW240 08/07 A3021 RMK CI1 SLP230

CYUL;2007-08-20 09:00;CYUL 200900Z 35006KT 15SM FEW240 10/08 A3022 RMK CI0 SLP234

CYUL;2007-08-20 10:00;CYUL 201000Z 36003KT 30SM FEW120 FEW240 08/07 A3023 RMK AC1CI1 SLP239

CYUL;2007-08-20 11:00;CYUL 201100Z 03006KT 30SM FEW070 SCT240 10/08 A3024 RMK AC1CI1 SLP241

CYUL;2007-08-20 12:00;CYUL 201200Z 03005KT 30SM FEW070 SCT240 13/08 A3025 RMK AC1CI1 SLP244

CYUL;2007-08-20 13:00;CYUL 201300Z 05005KT 30SM FEW080 SCT240 15/09 A3026 RMK AC1CI1 SLP249

CYUL;2007-08-20 14:00;CYUL 201400Z 06005KT 30SM FEW035 BKN240 16/08 A3027 RMK CU1CI1 SLP251

CYUL;2007-08-20 15:00;CYUL 201500Z 08002KT 30SM FEW040 BKN240 18/07 A3026 RMK CU1CI1 CS ASOCT SLP249

CYUL;2007-08-20 16:00;CYUL 201600Z 11002KT 30SM FEW045 BKN240 19/08 A3025 RMK CU2CI1 SLP244

CYUL;2007-08-20 17:00;CYUL 201700Z 08002KT 30SM FEW055 OVC240 19/07 A3024 RMK CU2CS2 SLP240

CYUL;2007-08-20 18:00;CYUL 201800Z 00000KT 30SM SCT060 OVC220 19/07 A3023 RMK CU4CS2 SLP237

CYUL;2007-08-20 19:00;CYUL 201900Z 21010KT 30SM SCT060 OVC220 20/08 A3023 RMK CU4CS2 SLP237

CYUL;2007-08-20 20:00;CYUL 202000Z 20007KT 30SM FEW060 OVC200 20/08 A3022 RMK CU1CS6 SLP234

CYUL;2007-08-20 21:00;CYUL 202100Z 23005KT 30SM FEW065 BKN210 19/07 A3021 RMK CU1CS6 SLP232

CYUL;2007-08-20 22:00;CYUL 202200Z 23005KT 30SM FEW060 BKN220 19/07 A3021 RMK CU1CI4 SLP230

CYUL;2007-08-20 23:00;CYUL 202300Z 21003KT 30SM FEW060 FEW240 19/08 A3021 RMK SC1CI2 SLP230

CYUL;2007-08-21 00:00;CYUL 210000Z 14006KT 30SM FEW065 FEW180 FEW240 17/08 A3021 RMK SC1AC1CI1 SLP232

CYUL;2007-08-21 01:00;CYUL 210100Z 14004KT 15SM FEW065 FEW240 16/08 A3023 RMK SC1CI1 SLP238

CYUL;2007-08-21 02:00;CYUL 210200Z 14004KT 15SM FEW240 15/09 A3024 RMK CI0 SLP240

CYUL;2007-08-21 03:00;CYUL 210300Z 15003KT 15SM FEW240 14/09 A3024 RMK CI0 SLP243

CYUL;2007-08-21 04:00;CYUL 210400Z 00000KT 15SM FEW240 14/09 A3025 RMK CI0 SLP244

CYUL;2007-08-21 05:00;CYUL 210500Z 00000KT 15SM FEW240 12/09 A3025 RMK CI0 SLP246

CYUL;2007-08-21 06:00;CYUL 210600Z 10002KT 15SM FEW240 12/09 A3024 RMK CI0 SLP242

CYUL;2007-08-21 07:00;CYUL 210700Z 09003KT 15SM FEW240 14/09 A3024 RMK CI0 SLP242

CYUL;2007-08-21 08:00;CYUL 210800Z 02003KT 15SM FEW240 12/09 A3024 RMK CI0 SLP242

CYUL;2007-08-21 09:00;CYUL 210900Z 02003KT 15SM FEW240 11/09 A3024 RMK CI1 SLP243

CYUL;2007-08-21 10:00;CYUL 211000Z 00000KT 30SM FEW240 10/09 A3026 RMK CI2 SLP248

CYUL;2007-08-21 11:00;CYUL 211100Z 01004KT 30SM SCT240 11/10 A3027 RMK CI1 SLP251

CYUL;2007-08-21 12:00;CYUL 211200Z 04004KT 30SM BKN240 13/11 A3027 RMK CI2 SLP251

CYUL;2007-08-21 13:00;CYUL 211300Z 02005KT 30SM BKN240 17/10 A3027 RMK CI2 SLP251

CYUL;2007-08-21 14:00;CYUL 211400Z 05007KT 30SM BKN240 18/09 A3026 RMK CI2 SLP249

CYUL;2007-08-21 15:00;CYUL 211500Z 09009KT 30SM BKN240 20/08 A3027 RMK CI2 SLP253

CYUL;2007-08-21 16:00;CYUL 211600Z 12009KT 30SM BKN230 20/08 A3026 RMK CI2 SLP249

CYUL;2007-08-21 17:00;CYUL 211700Z 12008KT 30SM FEW050 BKN230 21/09 A3024 RMK CF1CI2 SLP242

CYUL;2007-08-21 18:00;CYUL 211800Z 08009KT 30SM FEW050 BKN230 22/07 A3022 RMK CF1CI2 SLP236

CYUL;2007-08-21 19:00;CYUL 211900Z 13007KT 30SM BKN230 23/06 A3020 RMK CI2 SLP229

CYUL;2007-08-21 20:00;CYUL 212000Z 11007KT 30SM BKN230 23/07 A3019 RMK CI2 SLP225

CYUL;2007-08-21 21:00;CYUL 212100Z 11007KT 30SM BKN210 23/07 A3018 RMK CI1 SLP219

CYUL;2007-08-21 22:00;CYUL 212200Z 12008KT 30SM BKN210 22/08 A3017 RMK CI1 SLP217

CYUL;2007-08-21 23:00;CYUL 212300Z 09007KT 30SM BKN210 22/07 A3017 RMK CI0 SLP216

CYUL;2007-08-22 00:00;CYUL 220000Z 09006KT 30SM SCT210 21/07 A3017 RMK CI0 SLP217

CYUL;2007-08-22 01:00;CYUL 220100Z 07007KT 15SM SCT210 20/08 A3018 RMK CI0 SLP219

CYUL;2007-08-22 02:00;CYUL 220200Z 05007KT 15SM SKC 20/09 A3018 RMK SLP221

CYUL;2007-08-22 03:00;CYUL 220300Z 05008KT 15SM SKC 18/10 A3019 RMK SLP222

CYUL;2007-08-22 04:00;CYUL 220400Z 05007KT 15SM SKC 18/10 A3019 RMK SLP222

CYUL;2007-08-22 05:00;CYUL 220500Z 05003KT 15SM SKC 17/09 A3019 RMK SLP223

CYUL;2007-08-22 06:00;CYUL 220600Z 09003KT 15SM SKC 16/10 A3017 RMK SLP217

CYUL;2007-08-22 07:00;CYUL 220700Z 11006KT 15SM SKC 16/11 A3017 RMK SLP216

CYUL;2007-08-22 08:00;CYUL 220800Z 14008KT 15SM SKC 15/11 A3016 RMK SLP213

CYUL;2007-08-22 09:00;CYUL 220900Z 14011KT 15SM SKC 15/12 A3018 RMK SLP220

CYUL;2007-08-22 10:00;CYUL 221000Z 15008KT 30SM SCT240 14/12 A3020 RMK CI1 SLP226

CYUL;2007-08-22 11:00;CYUL 221100Z 11007KT 30SM FEW120 BKN240 15/12 A3020 RMK AC1CI2 SLP228

CYUL;2007-08-22 12:00;CYUL 221200Z 13009KT 30SM FEW120 BKN240 16/12 A3020 RMK AC1CI4 SLP227

CYUL;2007-08-22 13:00;CYUL 221300Z 11007KT 30SM FEW120 OVC240 18/11 A3019 RMK AC1CI3 SLP225

CYUL;2007-08-22 14:00;CYUL 221400Z 13009KT 30SM SCT150 BKN210 19/09 A3019 RMK AC2CI1 SLP225

CYUL;2007-08-22 15:00;CYUL 221500Z 14010KT 30SM SCT180 BKN210 20/09 A3019 RMK AC1CI1 SLP224

CYUL;2007-08-22 16:00;CYUL 221600Z 14007KT 30SM SCT180 OVC210 21/07 A3019 RMK AC1CI2 SLP222

CYUL;2007-08-22 17:00;CYUL 221700Z 13009KT 30SM BKN130 OVC210 22/06 A3017 RMK AC3CI1 SLP217

CYUL;2007-08-22 18:00;CYUL 221800Z 14009G15KT 30SM SCT130 BKN210 22/06 A3016 RMK AC2CI1 SLP214

CYUL;2007-08-22 19:00;CYUL 221900Z 14011G16KT 30SM BKN150 OVC210 23/06 A3014 RMK AC3CI1 SLP208

CYUL;2007-08-22 20:00;CYUL 222000Z 15013G18KT 30SM BKN075 BKN210 22/06 A3012 RMK AC6CI0 SLP201

CYUL;2007-08-22 21:00;CYUL 222100Z 15015KT 30SM BKN080 OVC210 23/09 A3011 RMK AC5CI0 SLP196

CYUL;2007-08-22 22:00;CYUL 222200Z 16010KT 30SM OVC070 21/10 A3011 RMK AC8 SLP198

CYUL;2007-08-22 23:00;CYUL 222300Z 16010G15KT 30SM OVC055 20/10 A3011 RMK SC8 SLP197

CYUL;2007-08-23 00:00;CYUL 230000Z 15015KT 30SM OVC055 19/11 A3011 RMK SC8 SLP196

CYUL;2007-08-23 01:00;CYUL 230100Z 16010KT 15SM BKN060 19/11 A3013 RMK SC7 SLP202

CYUL;2007-08-23 02:00;CYUL 230200Z 16008KT 15SM OVC045 19/12 A3012 RMK SC8 SLP200

CYUL;2007-08-23 03:00;CYUL 230300Z 16007KT 15SM OVC045 18/12 A3012 RMK SC8 SLP200

CYUL;2007-08-23 04:00;CYUL 230400Z 17006KT 15SM OVC035 18/12 A3012 RMK SC8 SLP200

CYUL;2007-08-23 05:00;CYUL 230500Z 16008KT 15SM OVC030 18/12 A3011 RMK SC8 SLP197

CYUL;2007-08-23 06:00;CYUL 230600Z 18008KT 15SM OVC027 18/13 A3011 RMK SC8 SLP196

CYUL;2007-08-23 07:00;CYUL 230700Z 16006KT 15SM OVC030 18/13 A3009 RMK SC8 SLP189

CYUL;2007-08-23 08:00;CYUL 230800Z 16006KT 15SM OVC028 18/13 A3008 RMK SC8 SLP187

CYUL;2007-08-23 09:00;CYUL 230900Z 15007KT 15SM OVC029 18/13 A3006 RMK SC8 SLP181

CYUL;2007-08-23 10:00;CYUL 231000Z 16004KT 15SM OVC028 18/13 A3008 RMK SC8 SLP187

CYUL;2007-08-23 11:00;CYUL 231100Z 16004KT 15SM FEW030 OVC045 18/14 A3008 RMK SC2SC6 SLP187

CYUL;2007-08-23 12:00;CYUL 231200Z 18006KT 15SM FEW028 OVC042 18/14 A3009 RMK SC2SC6 SLP191

CYUL;2007-08-23 13:00;CYUL 231300Z 16006KT 15SM FEW025 OVC038 19/15 A3009 RMK SC2SC6 SLP189

CYUL;2007-08-23 14:00;CYUL 231400Z 12008G16KT 15SM BKN030 OVC050 20/16 A3005 RMK SC6SC2 SLP177

CYUL;2007-08-23 15:00;CYUL 231500Z 15009KT 15SM OVC032 21/17 A3006 RMK SC8 SLP179

CYUL;2007-08-23 16:00;CYUL 231600Z 16008KT 15SM OVC038 21/17 A3003 RMK SC8 SLP168

CYUL;2007-08-23 16:38;CYUL 231638Z 14009KT 15SM -RA BKN020 OVC040 21/ RMK SC6SC2

CYUL;2007-08-23 17:00;CYUL 231700Z 16008KT 15SM OVC037 21/17 A3002 RMK SC8 SLP166

CYUL;2007-08-23 18:00;CYUL 231800Z 16006KT 15SM OVC037 22/17 A3001 RMK SC8 SLP163

CYUL;2007-08-23 19:00;CYUL 231900Z 13005KT 15SM FEW040 BKN120 BKN240 23/18 A2998 RMK SC2AC2CC2 SLP154

CYUL;2007-08-23 20:00;CYUL 232000Z 15011KT 15SM FEW100 SCT130 BKN240 24/18 A2996 RMK AC1AC2CC1 SLP147

CYUL;2007-08-23 21:00;CYUL 232100Z 14009KT 15SM SCT120 BKN150 BKN210 24/18 A2996 RMK AC3AC3CI0 SLP145

CYUL;2007-08-23 22:00;CYUL 232200Z 15009KT 12SM -SHRA BKN065 OVC120 23/18 A2994 RMK SC5AC2 TCU ASOCT SLP138

CYUL;2007-08-23 22:06;CYUL 232206Z 16011KT 2 1/2SM -SHRA BKN009TCU OVC120 23/ RMK TCU6AC2

CYUL;2007-08-23 22:13;CYUL 232213Z 14010KT 6SM -SHRA SCT009TCU OVC050 22/ RMK TCU3SC5

CYUL;2007-08-23 22:30;CYUL 232230Z 14008KT 8SM FEW010TCU OVC045 22/ RMK TCU2SC6

CYUL;2007-08-23 23:00;CYUL 232300Z 14008KT 12SM OVC038 22/19 A2993 RMK SC8 TCU ASOCT SLP137

CYUL;2007-08-23 23:13;CYUL 232313Z 15012KT 12SM -SHRA OVC040 22/ RMK SC8 TCU ASOCT

CYUL;2007-08-24 00:00;CYUL 240000Z 15013KT 12SM -SHRA BKN040 OVC150 21/19 A2992 RMK SC6AC2 SLP133

CYUL;2007-08-24 00:41;CYUL 240041Z CCA 15013KT 2 1/2SM -SHRA BR OVC035 20/ RMK SC8

CYUL;2007-08-24 01:00;CYUL 240100Z 14011KT 6SM BR BKN035 OVC120 20/19 A2992 RMK SC6AC2 SLP133

CYUL;2007-08-24 02:00;CYUL 240200Z 16012KT 8SM OVC042 20/19 A2991 RMK SC8 SLP130

CYUL;2007-08-24 03:00;CYUL 240300Z 16009KT 8SM BKN035 OVC085 20/19 A2990 RMK SC6AC2 SLP126

CYUL;2007-08-24 03:55;CYUL 240355Z 16006KT 8SM -SHRA FEW028 OVC045 21/ RMK SC2SC6

CYUL;2007-08-24 04:00;CYUL 240400Z 15005KT 8SM -SHRA FEW028 OVC045 20/19 A2989 RMK SC2SC6 SLP122

CYUL;2007-08-24 04:42;CYUL 240442Z 17007KT 2SM -RA BR FEW012 OVC022 20/ RMK SF2SC6

CYUL;2007-08-24 05:00;CYUL 240500Z 17007KT 3SM -RA BR FEW012 OVC020 20/20 A2987 RMK SF1SC7 SLP116

CYUL;2007-08-24 06:00;CYUL 240600Z 16007KT 5SM BR FEW015 OVC025 20/20 A2987 RMK SF2SC6 SLP114

CYUL;2007-08-24 06:20;CYUL 240620Z 17007KT 4SM -RA BR FEW015 BKN025 OVC035 20/ RMK SF2SC5SC2 -RA INTMT

CYUL;2007-08-24 06:52;CYUL 240652Z 16005KT 4SM BR FEW015 OVC028 20/ RMK SF1SC7

