
CYYJ;2006-06-06 14:00;METAR CYYJ 061400Z 28004KT 30SM FEW045 SCT075 SCT220 12/09 A3009 RMK SC2AC1CI1 SLP190=

CYYJ;2006-06-06 15:00;METAR CYYJ 061500Z 28006KT 30SM FEW045 FEW070 14/10 A3010 RMK SC1AC1 SLP192=

CYYJ;2006-06-06 16:00;METAR CYYJ 061600Z 27003KT 30SM FEW030 FEW070 15/11 A3011 RMK CU1AC1 SLP195=

CYYJ;2006-06-06 17:00;METAR CYYJ 061700Z 05005KT 30SM FEW030 FEW070 17/12 A3010 RMK CU1AC1 SLP194=

CYYJ;2006-06-06 18:00;METAR CYYJ 061800Z 10006KT 30SM FEW030TCU FEW150 18/12 A3010 RMK TCU1AC0 SLP194=

CYYJ;2006-06-06 19:00;METAR CYYJ 061900Z 09008KT 30SM FEW030TCU FEW170 18/12 A3010 RMK TCU1AC0 SLP192=

CYYJ;2006-06-06 22:00;METAR CYYJ 062200Z 13009KT 30SM FEW040 FEW220 20/11 A3006 RMK SC1CI1 SLP181=

CYYJ;2006-06-06 23:00;METAR CYYJ 062300Z 13008KT 30SM FEW040 FEW220 21/09 A3006 RMK SC1CI0 SLP178=

CYYJ;2006-06-07 00:00;METAR CYYJ 070000Z 12007KT 30SM FEW040 FEW170 FEW230 20/10 A3004 RMK SC1AC0CI0 SLP173=

CYYJ;2006-06-07 01:00;METAR CYYJ 070100Z 13008KT 30SM FEW040 FEW170 SCT230 21/10 A3003 RMK SC1AC0CI0 SLP169=

CYYJ;2006-06-07 02:00;METAR CYYJ 070200Z 13008KT 30SM FEW045 BKN200 20/10 A3002 RMK SC1CI0 SLP165=

CYYJ;2006-06-07 03:00;METAR CYYJ 070300Z 16004KT 30SM FEW050 FEW220 21/09 A3001 RMK SC1CI0 SLP162=

CYYJ;2006-06-07 04:00;METAR CYYJ 070400Z 00000KT 30SM FEW060 FEW200 19/08 A3001 RMK SC1CI1 SLP162=

CYYJ;2006-06-07 07:00;METAR CYYJ 070700Z 29006KT 30SM BKN220 15/09 A3003 RMK CI2 CC ASOCTD SLP168=

CYYJ;2006-06-07 08:00;METAR CYYJ 070800Z 28006KT 30SM BKN220 14/09 A3003 RMK CI3 SLP170=

CYYJ;2006-06-07 09:00;METAR CYYJ 070900Z 28008KT 30SM BKN220 13/09 A3002 RMK CI5 SLP167=

CYYJ;2006-06-07 11:00;METAR CYYJ 071100Z 30007KT 30SM BKN250 12/09 A3002 RMK CI3 SLP167=

CYYJ;2006-06-07 12:00;METAR CYYJ 071200Z 26004KT 30SM FEW140 FEW210 SCT250 10/08 A3003 RMK AC1CI1CI1 SLP171=

CYYJ;2006-06-07 13:00;METAR CYYJ 071300Z 28004KT 30SM FEW140 SCT210 BKN260 11/09 A3004 RMK AC1CI2CI1 CC ASOCTD SLP172=

CYYJ;2006-06-07 14:00;METAR CYYJ 071400Z 28005KT 30SM FEW015 FEW140 SCT210 BKN260 13/10 A3004 RMK SC1AC1CI3CI1 CC ASOCTD SLP172=

CYYJ;2006-06-07 16:00;METAR CYYJ 071600Z 12003KT 30SM FEW020 FEW035 BKN220 BKN270 16/11 A3004 RMK SC1CU1CI2CC1 SLP173=

CYYJ;2006-06-07 17:00;METAR CYYJ 071700Z 11005KT 30SM FEW030 BKN200 16/10 A3005 RMK CU1CI4 SLP175=

CYYJ;2006-06-07 20:00;METAR CYYJ 072000Z 13007KT 30SM FEW030 FEW200 18/11 A3003 RMK CU1CI1 SLP171=

CYYJ;2006-06-07 21:00;METAR CYYJ 072100Z 13008KT 30SM FEW030 FEW200 19/11 A3002 RMK CU1CI1 SLP167=

CYYJ;2006-06-07 22:00;METAR CYYJ 072200Z 13010KT 30SM FEW030 FEW220 19/11 A3001 RMK CU1CI1 SLP164=

CYYJ;2006-06-07 23:00;METAR CYYJ 072300Z 12010KT 30SM FEW030 FEW220 20/11 A3001 RMK CU1CI1 SLP161=

CYYJ;2006-06-08 00:00;METAR CYYJ 080000Z 13009KT 30SM FEW030 FEW220 20/11 A2999 RMK CU1CI1 SLP156=

CYYJ;2006-06-08 01:00;METAR CYYJ 080100Z 12009KT 30SM FEW030TCU FEW120 20/11 A2998 RMK TCU1AC1 SLP152=

CYYJ;2006-06-08 02:00;METAR CYYJ 080200Z 21009KT 30SM FEW030TCU FEW120 21/09 A2997 RMK TCU1AC1 SLP149=

CYYJ;2006-06-08 03:00;METAR CYYJ 080300Z 24006KT 30SM FEW030 FEW040 FEW120 20/09 A2998 RMK CF1SC1AC1 SLP152=

CYYJ;2006-06-08 05:00;METAR CYYJ 080500Z 28014KT 30SM FEW050 FEW150 FEW250 16/09 A3001 RMK SC1AC1CI1 TR CLDS SLP161=

CYYJ;2006-06-08 07:00;METAR CYYJ 080700Z 28014KT 30SM FEW050 14/08 A3002 RMK SC1 SLP165=

CYYJ;2006-06-08 09:00;METAR CYYJ 080900Z 28011KT 30SM SCT056 BKN087 14/08 A3003 RMK SC3AC2 SLP168=

CYYJ;2006-06-08 10:00;METAR CYYJ 081000Z 30010KT 30SM BKN033 BKN042 OVC068 14/09 A3003 RMK SC6SC2AC1 SLP169=

CYYJ;2006-06-08 11:00;METAR CYYJ 081100Z 29007KT 30SM BKN031 OVC042 14/09 A3003 RMK SC7SC1 SLP169=

CYYJ;2006-06-08 12:00;METAR CYYJ 081200Z 28007KT 30SM BKN033 OVC045 14/09 A3004 RMK SC7SC1 SLP173=

CYYJ;2006-06-08 13:00;METAR CYYJ 081300Z 30008KT 30SM BKN033 OVC043 14/09 A3005 RMK SC7SC1 SLP176=

CYYJ;2006-06-08 14:00;METAR CYYJ 081400Z 29004KT 30SM BKN033 BKN050 BKN100 14/09 A3005 RMK SC7SC1AC1 SLP175=

CYYJ;2006-06-08 15:00;METAR CYYJ 081500Z 31004KT 30SM BKN035 BKN050 BKN100 14/09 A3005 RMK SC6SC1AC1 SLP177=

CYYJ;2006-06-08 16:00;METAR CYYJ 081600Z 29005KT 30SM FEW025 BKN031 OVC050 14/09 A3006 RMK CF1SC7SC1 SH N-E SLP178=

CYYJ;2006-06-08 16:41;SPECI CYYJ 081641Z 21003KT 30SM -RA FEW020 BKN034 OVC045 14/ RMK CF1SC6SC2=

CYYJ;2006-06-08 17:00;METAR CYYJ 081700Z 13004KT 7SM -RA FEW012 BKN033 OVC045 15/10 A3007 RMK CF1SC6SC2 VIS LWR N-E SLP182=

CYYJ;2006-06-08 17:14;SPECI CYYJ 081714Z 14005KT 3SM RA BR FEW008 FEW020 BKN032 OVC048 13/ RMK CF1CF1SC6SC2=

CYYJ;2006-06-08 17:42;SPECI CYYJ 081742Z 15007KT 12SM -RA FEW020 BKN035 OVC050 13/ RERA RMK CF1SC6SC2=

CYYJ;2006-06-08 18:00;METAR CYYJ 081800Z 15006KT 20SM -RA FEW012 SCT038 BKN051 OVC068 13/11 A3008 RERA RMK CF1SC3SC4AC1 SLP185=

CYYJ;2006-06-08 18:35;SPECI CYYJ 081835Z 14005KT 30SM FEW014 BKN037 OVC060 13/ RMK CF1SC6SC2=

CYYJ;2006-06-08 19:00;METAR CYYJ 081900Z 13005KT 30SM FEW012 BKN042 BKN064 14/11 A3006 RMK CF1SC5SC2 SLP179=

CYYJ;2006-06-08 21:00;METAR CYYJ 082100Z 10006KT 15SM -RA FEW019 BKN038 OVC060 13/10 A3008 RMK SC1SC6SC2 SLP185=

CYYJ;2006-06-08 21:50;SPECI CYYJ 082150Z 11007KT 15SM FEW010 BKN043 OVC060 13/ RMK CF1SC6SC2=

CYYJ;2006-06-08 22:00;METAR CYYJ 082200Z 10006KT 15SM FEW010 BKN041 OVC060 13/10 A3008 RMK CF1SC6SC2 SLP186=

CYYJ;2006-06-08 23:00;METAR CYYJ 082300Z 13008KT 20SM FEW017 BKN036 OVC055 13/10 A3008 RMK CU1SC5SC3 SLP185=

CYYJ;2006-06-08 23:19;SPECI CYYJ 082319Z 13007KT 15SM -RA FEW030 BKN044 OVC060 13/ RMK SC1SC6SC2=

CYYJ;2006-06-09 00:00;METAR CYYJ 090000Z 14006KT 6SM -RA BR FEW012 BKN046 OVC074 13/11 A3007 RMK SF1SC7AC1 SLP183=

CYYJ;2006-06-09 01:00;METAR CYYJ 090100Z 14004KT 3SM -RA BR FEW005 FEW025 OVC063 12/11 A3007 RMK SF1SC2SC6 SLP183=

CYYJ;2006-06-09 02:00;METAR CYYJ 090200Z 03004KT 2SM -RA BR FEW005 SCT040 BKN064 OVC078 12/11 A3008 RERA RMK SF1SC3SC4AC1 SLP186=

CYYJ;2006-06-09 02:44;SPECI CYYJ 090244Z 12002KT 4SM -RA BR FEW003 FEW040 BKN064 OVC085 12/ RMK SF1SC2SC5AC2=

CYYJ;2006-06-09 03:00;METAR CYYJ 090300Z 12003KT 5SM -RA BR FEW003 FEW025 BKN063 OVC088 12/12 A3007 RMK SF1CF2SC4AC2 SLP183=

CYYJ;2006-06-09 04:00;METAR CYYJ 090400Z 00000KT 3SM -RA BR FEW002 FEW007 SCT038 BKN060 OVC075 12/11 A3008 RMK SF1CF2SC2SC2AC2 SLP185=

CYYJ;2006-06-09 05:00;METAR CYYJ 090500Z 29005KT 6SM -RA BR FEW007 SCT049 BKN082 OVC100 12/11 A3008 RMK SF1SC3AC4AS1 SLP186=

CYYJ;2006-06-09 06:00;METAR CYYJ 090600Z 29007KT 8SM -RA FEW008 FEW018 SCT052 OVC083 12/11 A3009 RMK SF1SC1SC3AC4 SLP188=

CYYJ;2006-06-09 07:00;METAR CYYJ 090700Z 20002KT 5SM -RA BR FEW018 BKN041 OVC069 12/11 A3009 RERA RMK SC1SC4AC3 SLP188=

CYYJ;2006-06-09 08:00;METAR CYYJ 090800Z 00000KT 4SM RA BR BKN036 OVC066 12/11 A3008 RMK SC6AC2 SLP186=

CYYJ;2006-06-09 09:00;METAR CYYJ 090900Z 13003KT 3SM RA BR FEW001 BKN037 OVC055 12/11 A3008 RERA RMK SF1SC5SC3 VIS LWR E /R10/ SLP185=

CYYJ;2006-06-09 10:00;METAR CYYJ 091000Z 00000KT 3SM -RA BR FEW001 FEW023 BKN063 OVC081 12/11 A3008 RERA RMK SF1SC1SC5AC2 VIS LWR NE-E SLP185=

CYYJ;2006-06-09 10:31;SPECI CYYJ 091031Z 17003KT 3SM -RA BR FEW001 SCT004 BKN067 OVC082 12/ RMK SF2CF2AC4AC1 VIS LWR NE-E=

CYYJ;2006-06-09 11:00;METAR CYYJ 091100Z 13003KT 3SM -RA BR FEW001 SCT003 SCT039 OVC076 11/11 A3007 RMK SF1SF2SC1AS4 SLP182=

CYYJ;2006-06-09 11:48;SPECI CYYJ 091148Z 13003KT 6SM BR FEW001 SCT049 BKN066 OVC090 11/ RMK SF1SC3AC3AS1 VIS SW-N 3 NE 15=

CYYJ;2006-06-09 12:00;METAR CYYJ 091200Z 12003KT 6SM BR FEW001 FEW007 SCT049 BKN062 OVC083 11/11 A3007 RMK SF1SF1SC2SC3AC2 VIS SW-N 3 NE-E 30 SLP182=

CYYJ;2006-06-09 13:00;METAR CYYJ 091300Z 00000KT 15SM FEW001 FEW005 FEW027 BKN052 OVC090 11/11 A3008 RMK SF1CF1SC1SC6AS1 VIS SW AND NW-N 2 SLP185=

CYYJ;2006-06-09 13:27;SPECI CYYJ 091327Z 19002KT 15SM -RA FEW001 FEW006 FEW020 BKN060 OVC077 12/ RMK SF1CF1SC1SC6AC2 VIS NW-N 2=

CYYJ;2006-06-09 14:00;METAR CYYJ 091400Z 24002KT 15SM FEW004 FEW007 FEW020 BKN057 OVC077 12/11 A3007 RMK ST1SF1SC1SC6AC2 VIS LWR W SLP184=

CYYJ;2006-06-09 15:00;METAR CYYJ 091500Z 00000KT 15SM FEW003 FEW006 BKN024 BKN062 OVC080 12/11 A3008 RMK SF1CF1SC6SC2AC1 VIS LWR W SLP185=

CYYJ;2006-06-09 16:00;METAR CYYJ 091600Z 00000KT 15SM SCT006 BKN024 OVC055 13/12 A3009 RMK CF3SC3SC2 CU ASOCTD VIS LWR W SLP188=

CYYJ;2006-06-09 17:00;METAR CYYJ 091700Z 06002KT 20SM FEW005 FEW009 BKN024 BKN038 OVC050 13/11 A3009 RMK CF1CF2SC3SC2SC1 SLP190=

CYYJ;2006-06-09 18:00;METAR CYYJ 091800Z 09004KT 20SM FEW007 SCT013 BKN020 BKN038 OVC060 14/12 A3009 RMK CF1CF4SC2SC1SC1 SLP191=

CYYJ;2006-06-09 18:09;SPECI CYYJ 091809Z 06002KT 20SM FEW005 FEW009 BKN014 BKN020 OVC060 13/ RMK CF1CF3SC3CU1SC1=

CYYJ;2006-06-09 19:00;METAR CYYJ 091900Z 08003KT 30SM FEW008 FEW013 BKN018 OVC045 14/11 A3010 RMK CF2CU1SC4SC2 SLP192=

CYYJ;2006-06-09 21:00;METAR CYYJ 092100Z 09007KT 30SM FEW018 FEW025 SCT039 BKN080 BKN170 17/12 A3009 RMK CF1CU2SC2AC1AC1 SLP189=

CYYJ;2006-06-09 22:00;METAR CYYJ 092200Z 08006KT 30SM FEW025 FEW050 FEW120 BKN200 17/11 A3008 RMK CU2SC1AC1CI2 SLP185=

CYYJ;2006-06-09 23:00;METAR CYYJ 092300Z 14005KT 30SM FEW027 FEW045 FEW120 BKN220 16/10 A3006 RMK CU2SC1AC1CI4 SLP180=

CYYJ;2006-06-10 00:00;METAR CYYJ 100000Z 13005KT 30SM FEW030 FEW045 BKN220 16/10 A3005 RMK CU1SC1CI3 SLP176=

CYYJ;2006-06-10 01:00;METAR CYYJ 100100Z 12005KT 30SM FEW030 SCT240 16/11 A3004 RMK CU1CI2 SLP173=

CYYJ;2006-06-10 02:00;METAR CYYJ 100200Z 14005KT 30SM FEW030 SCT250 16/10 A3003 RMK CU1CI2 SLP170=

CYYJ;2006-06-10 03:00;METAR CYYJ 100300Z 14006KT 30SM FEW028 FEW060 BKN250 16/11 A3003 RMK CU1SC1CI2 SLP168=

CYYJ;2006-06-10 04:00;METAR CYYJ 100400Z 12005KT 30SM FEW060 FEW120 BKN250 15/10 A3002 RMK SC1AC1CI2 SLP166=

CYYJ;2006-06-10 05:00;METAR CYYJ 100500Z 08005KT 30SM FEW130 BKN240 13/10 A3003 RMK AC1CI1 SLP169=

CYYJ;2006-06-10 06:00;METAR CYYJ 100600Z 02002KT 30SM FEW140 BKN250 11/09 A3002 RMK AC2CI1 SLP167=

CYYJ;2006-06-10 07:00;METAR CYYJ 100700Z 00000KT 30SM OVC062 12/10 A3002 RMK SC8 SLP167=

CYYJ;2006-06-10 08:00;METAR CYYJ 100800Z 25002KT 30SM FEW057 SCT250 12/11 A3001 RMK SC2CI1 SLP164=

CYYJ;2006-06-10 09:00;METAR CYYJ 100900Z 25004KT 30SM FEW057 BKN150 BKN250 11/10 A3000 RMK SC1AC3CI1 SLP160=

CYYJ;2006-06-10 10:00;METAR CYYJ 101000Z 25003KT 30SM FEW053 BKN095 BKN130 12/11 A3000 RMK SC1AC4AC1 SLP158=

CYYJ;2006-06-10 11:00;METAR CYYJ 101100Z 29004KT 30SM FEW100 SCT120 12/11 A2998 RMK AC2AC1 SLP153=

CYYJ;2006-06-10 12:00;METAR CYYJ 101200Z 27005KT 30SM BKN085 BKN110 11/11 A2997 RMK AC6AC1 SLP150=

CYYJ;2006-06-10 13:00;METAR CYYJ 101300Z 27004KT 30SM FEW042 SCT098 BKN110 BKN140 11/10 A2997 RMK SC1AC3AC1AC1 SLP148=

CYYJ;2006-06-10 14:00;METAR CYYJ 101400Z 28005KT 20SM FEW013 BKN039 BKN083 12/11 A2996 RMK ST1SC6AC1 SLP147=

CYYJ;2006-06-10 15:00;METAR CYYJ 101500Z 25002KT 20SM FEW013 BKN041 BKN098 BKN120 BKN240 13/12 A2997 RMK ST1SC5AC2AC1CI1 SLP150=

CYYJ;2006-06-10 16:00;METAR CYYJ 101600Z 30004KT 20SM FEW025 FEW042 BKN085 BKN120 15/12 A2997 RMK CU1SC1AC6AC1 SLP149=

CYYJ;2006-06-10 17:00;METAR CYYJ 101700Z 30004KT 30SM FEW025 FEW055 SCT085 BKN160 16/12 A2997 RMK CU1SC2AC1AC1 SLP149=

CYYJ;2006-06-10 18:00;METAR CYYJ 101800Z 11005KT 30SM FEW030 FEW040 SCT080 BKN120 17/12 A2997 RMK CU1SC1AC2AC1 SLP150=

CYYJ;2006-06-10 19:00;METAR CYYJ 101900Z 11006KT 30SM FEW030 SCT043 BKN080 17/12 A2997 RMK CU2SC2AC2 SLP150=

CYYJ;2006-06-10 20:00;METAR CYYJ 102000Z 13007KT 30SM FEW035 FEW048 SCT070 BKN098 18/13 A2997 RMK CU1SC1AC2AC2 SLP148=

CYYJ;2006-06-10 21:00;METAR CYYJ 102100Z 12007KT 30SM FEW030 FEW040 FEW085 FEW170 19/11 A2996 RMK CU1SC1AC1AC1 SLP145=

CYYJ;2006-06-10 22:00;METAR CYYJ 102200Z 13009KT 30SM FEW035 FEW050 FEW250 19/12 A2995 RMK CU1SC1CI1 SLP141=

CYYJ;2006-06-10 23:00;METAR CYYJ 102300Z 13010KT 30SM FEW030 FEW045 FEW250 20/12 A2993 RMK CU1SC1CI2 SLP136=

CYYJ;2006-06-11 00:00;METAR CYYJ 110000Z 13011KT 30SM FEW035 FEW060 FEW250 19/11 A2991 RMK CU1SC1CI1 SLP129=

CYYJ;2006-06-11 01:00;METAR CYYJ 110100Z 13012KT 30SM FEW038 FEW250 19/11 A2990 RMK CU1CI1 SLP126=

CYYJ;2006-06-11 02:00;METAR CYYJ 110200Z 13011KT 30SM FEW250 19/11 A2990 RMK CI1 SLP126=

CYYJ;2006-06-11 03:00;METAR CYYJ 110300Z 14010KT 30SM FEW030 FEW250 17/10 A2991 RMK SC1CI1 SLP129=

CYYJ;2006-06-11 04:00;METAR CYYJ 110400Z 10005KT 30SM FEW200 16/10 A2991 RMK CI1 SLP128=

CYYJ;2006-06-11 05:00;METAR CYYJ 110500Z 12006KT 30SM FEW160 13/11 A2992 RMK AC1 SLP132=

CYYJ;2006-06-11 06:00;METAR CYYJ 110600Z 09003KT 30SM FEW160 12/10 A2992 RMK AC1 SLP132=

CYYJ;2006-06-11 07:00;METAR CYYJ 110700Z 03003KT 30SM FEW160 12/10 A2992 RMK AC1 SLP132=

CYYJ;2006-06-11 08:00;METAR CYYJ 110800Z 06003KT 30SM FEW050 FEW160 11/10 A2991 RMK SC1AC1 SLP130=

CYYJ;2006-06-11 09:00;METAR CYYJ 110900Z 00000KT 30SM SKC 10/09 A2991 RMK SLP130=

CYYJ;2006-06-11 10:00;METAR CYYJ 111000Z 00000KT 30SM SKC 10/09 A2991 RMK SLP129=

CYYJ;2006-06-11 11:00;METAR CYYJ 111100Z 00000KT 30SM FEW160 11/10 A2990 RMK AC1 SLP125=

CYYJ;2006-06-11 12:00;METAR CYYJ 111200Z 32002KT 15SM MIFG FEW007 FEW160 10/09 A2989 RMK SF1AC1 SLP121=

CYYJ;2006-06-11 12:46;SPECI CYYJ 111246Z 28002KT 8SM BKN004 BKN007 11/ RMK SF2SF1 VIS LWR=

CYYJ;2006-06-11 13:00;METAR CYYJ 111300Z 28002KT 10SM BKN004 BKN008 11/11 A2988 RMK SF4SF2 VIS LWR NW-N AND NE-E SLP118=

CYYJ;2006-06-11 13:30;SPECI CYYJ 111330Z 00000KT 6SM BR SCT003 BKN035 BKN160 12/ RMK SF3SC2AC1 VIS N-NE 15=

CYYJ;2006-06-11 14:00;METAR CYYJ 111400Z 28004KT 15SM FEW004 FEW009 SCT034 BKN160 BKN260 13/12 A2988 RMK SF1CF1SC2AC1CI1 VIS NW-NNW AND SE 4 SLP118=

CYYJ;2006-06-11 15:00;METAR CYYJ 111500Z 26003KT 15SM FEW036 15/13 A2988 RMK SC1 SLP117=

CYYJ;2006-06-11 16:00;METAR CYYJ 111600Z 09003KT 20SM FEW030 FEW037 FEW120 BKN260 16/13 A2988 RMK CU1SC2AC1CI1 SLP119=

CYYJ;2006-06-11 17:00;METAR CYYJ 111700Z 09006KT 20SM FEW030 FEW044 FEW060 SCT090 BKN250 17/12 A2987 RMK CU1SC2SC1AC1CI1 SLP115=

CYYJ;2006-06-11 18:00;METAR CYYJ 111800Z 10004KT 20SM FEW035 BKN048 BKN075 BKN250 19/12 A2985 RMK CU1SC4AC1CI1 SLP108=

CYYJ;2006-06-11 19:00;METAR CYYJ 111900Z 09004KT 20SM FEW040 FEW050 BKN140 BKN220 18/13 A2984 RMK CU1SC2AC3CI2 SLP106=

CYYJ;2006-06-11 20:00;METAR CYYJ 112000Z 10004KT 30SM FEW040 FEW078 BKN160 BKN230 18/12 A2983 RMK CU1AC1AC5CI1 SLP101=

CYYJ;2006-06-11 21:00;METAR CYYJ 112100Z 16005KT 30SM FEW080 BKN160 BKN230 17/12 A2981 RMK AC1AC4CI2 SLP094=

CYYJ;2006-06-11 22:00;METAR CYYJ 112200Z 12004KT 30SM FEW050 FEW090 BKN160 BKN220 17/12 A2981 RMK CU1AC1AC4CI1 SLP095=

CYYJ;2006-06-11 23:00;METAR CYYJ 112300Z 08005KT 30SM FEW045 FEW060 BKN150 BKN200 19/13 A2982 RMK CU1SC1AC5CI0 SLP099=

CYYJ;2006-06-12 00:00;METAR CYYJ 120000Z 11005KT 30SM FEW045 FEW085 BKN130 BKN200 20/13 A2980 RMK CU1AC1AC4CI0 SLP092=

CYYJ;2006-06-12 01:00;METAR CYYJ 120100Z 08005KT 30SM FEW050 SCT130 BKN180 BKN220 21/13 A2979 RMK CU1AC3AC2CI0 SLP087=

CYYJ;2006-06-12 02:00;METAR CYYJ 120200Z 30005KT 30SM FEW078 SCT130 BKN220 21/13 A2977 RMK AC1AC2CI2 SLP083=

CYYJ;2006-06-12 03:00;METAR CYYJ 120300Z 15002KT 30SM FEW060 SCT130 BKN220 19/12 A2977 RMK SC1AC2CI2 SLP082=

CYYJ;2006-06-12 04:00;METAR CYYJ 120400Z 00000KT 30SM FEW075 SCT150 BKN250 19/12 A2978 RMK AC1AC2CI2 SLP085=

CYYJ;2006-06-12 05:00;METAR CYYJ 120500Z 26003KT 30SM FEW075 FEW150 SCT250 15/12 A2979 RMK AC1AC1CI1 SLP087=

CYYJ;2006-06-12 06:00;METAR CYYJ 120600Z 26003KT 30SM FEW075 FEW250 14/12 A2979 RMK AC1CI0 SLP088=

CYYJ;2006-06-12 07:00;METAR CYYJ 120700Z 28004KT 30SM FEW075 FEW250 14/12 A2979 RMK AC1CI1 SLP089=

CYYJ;2006-06-12 08:00;METAR CYYJ 120800Z 28004KT 30SM FEW075 FEW190 FEW250 13/12 A2980 RMK AC1AC1CI1 SLP090=

CYYJ;2006-06-12 09:00;METAR CYYJ 120900Z 27005KT 30SM FEW100 FEW220 13/12 A2980 RMK AC1CI1 SLP090=

CYYJ;2006-06-12 10:00;METAR CYYJ 121000Z 25004KT 30SM FEW080 FEW220 13/12 A2980 RMK AC1CI1 SLP092=

CYYJ;2006-06-12 11:00;METAR CYYJ 121100Z 26005KT 30SM FEW100 SCT220 12/11 A2980 RMK AC1CI1 SLP090=

CYYJ;2006-06-12 12:00;METAR CYYJ 121200Z 29002KT 30SM FEW120 BKN220 12/11 A2980 RMK AC2CI1 SLP093=

CYYJ;2006-06-12 13:00;METAR CYYJ 121300Z 29004KT 30SM FEW120 BKN150 BKN220 12/12 A2981 RMK AC1AC4CI0 SLP094=

CYYJ;2006-06-12 14:00;METAR CYYJ 121400Z 29005KT 30SM BKN150 BKN240 14/12 A2982 RMK AC5CI0 SLP098=

CYYJ;2006-06-12 15:00;METAR CYYJ 121500Z 29004KT 30SM SCT150 BKN240 16/12 A2982 RMK AC3CI2 SLP100=

CYYJ;2006-06-12 16:00;METAR CYYJ 121600Z 31002KT 30SM FEW150 BKN240 18/12 A2983 RMK AC2CI1 SLP102=

CYYJ;2006-06-12 17:00;METAR CYYJ 121700Z 31002KT 30SM FEW070 FEW150 BKN240 19/13 A2983 RMK AC1AC2CI1 SLP101=

CYYJ;2006-06-12 18:00;METAR CYYJ 121800Z 10006KT 30SM FEW035 FEW080 FEW160 BKN250 21/12 A2983 RMK CU1AC1AC2CI2 SLP101=

CYYJ;2006-06-12 20:00;METAR CYYJ 122000Z 07005KT 30SM FEW035 FEW100 FEW160 SCT250 22/12 A2983 RMK CU1AC1AC1CI2 TCU TPS N SLP101=

CYYJ;2006-06-12 22:00;METAR CYYJ 122200Z 04003KT 30SM FEW035 FEW100 SCT150 BKN250 23/11 A2983 RMK CU1AC1AC2CI1 TCU TPS N SLP102=

CYYJ;2006-06-12 23:00;METAR CYYJ 122300Z 09005KT 30SM FEW030 FEW080 SCT150 BKN250 24/12 A2982 RMK CU1AC1AC2CI1 TCU TPS N SLP099=

CYYJ;2006-06-13 00:00;METAR CYYJ 130000Z 11005KT 30SM FEW030 FEW045 FEW080 BKN160 BKN250 23/12 A2983 RMK CU1SC1AC1AC4CI0 TCU TP W SLP101=

CYYJ;2006-06-13 01:00;METAR CYYJ 130100Z 14005KT 30SM FEW030 FEW040 SCT080 BKN130 BKN250 23/13 A2983 RMK CU1SC1AC2AC2CI0 SLP101=

CYYJ;2006-06-13 03:00;METAR CYYJ 130300Z 13006KT 30SM FEW035 FEW055 FEW090 BKN120 BKN250 20/13 A2985 RMK CU1SC1AC1AC2CI1 SLP107=

CYYJ;2006-06-13 04:00;METAR CYYJ 130400Z 18006KT 30SM FEW035 FEW080 SCT120 BKN140 BKN230 22/11 A2986 RMK CU1AC2AC2AC2CI1 SLP112=

CYYJ;2006-06-13 05:00;METAR CYYJ 130500Z 13007KT 30SM FEW035 FEW060 BKN087 19/12 A2989 RMK SC1SC1AC6 SLP121=

CYYJ;2006-06-13 06:00;METAR CYYJ 130600Z 04005KT 30SM FEW035 BKN061 BKN090 17/12 A2990 RMK SC1SC6AC1 SLP126=

CYYJ;2006-06-13 07:00;METAR CYYJ 130700Z 07005KT 15SM BKN049 OVC060 15/12 A2991 RMK SC5SC3 SLP128=

CYYJ;2006-06-13 08:00;METAR CYYJ 130800Z 09006KT 15SM FEW045 BKN092 BKN170 14/11 A2991 RMK SC2AC3AC2 SLP129=

CYYJ;2006-06-13 09:00;METAR CYYJ 130900Z 00000KT 15SM BKN045 BKN090 BKN160 14/11 A2991 RMK SC5AC1AC1 SLP130=

CYYJ;2006-06-13 10:00;METAR CYYJ 131000Z 04002KT 15SM BKN043 BKN100 13/11 A2993 RMK SC6AC2 SLP136=

CYYJ;2006-06-13 11:00;METAR CYYJ 131100Z 14004KT 15SM BKN043 BKN120 13/11 A2994 RMK SC5AC2 SLP140=

CYYJ;2006-06-13 12:00;METAR CYYJ 131200Z 13003KT 8SM FEW048 BKN120 13/11 A2995 RMK SC2AC4 SLP142=

CYYJ;2006-06-13 13:00;METAR CYYJ 131300Z 08003KT 15SM FEW048 BKN110 13/11 A2996 RMK SC2AC6 SLP146=

CYYJ;2006-06-13 14:00;METAR CYYJ 131400Z 00000KT 8SM FEW045 SCT110 BKN240 13/12 A2996 RMK SC2AC2CI1 SLP146=

CYYJ;2006-06-13 15:00;METAR CYYJ 131500Z 16002KT 15SM FEW011 FEW024 BKN033 BKN110 14/12 A2997 RMK SF1SC1SC6AC1 SLP149=

CYYJ;2006-06-13 16:00;METAR CYYJ 131600Z 11004KT 20SM FEW027 BKN034 BKN110 14/11 A2997 RMK CU1SC6AC1 SLP149=

