
CYXE;2009-05-25 04:00;CYXE 250400Z 17004KT 15SM FEW086 FEW300 13/10 A2992 RMK AC1CI0 SLP140

CYXE;2009-05-25 05:00;CYXE 250500Z 16006KT 15SM FEW086 12/10 A2992 RMK AC1 SLP140

CYXE;2009-05-25 06:00;CYXE 250600Z 14006KT 15SM SKC 11/10 A2992 RMK SLP145

CYXE;2009-05-25 07:00;CYXE 250700Z 12005KT 15SM SKC 08/08 A2993 RMK SLP146

CYXE;2009-05-25 08:00;CYXE 250800Z 00000KT 15SM R09/2800VP6000FT/U MIFG SKC 06/06 A2993 RMK SLP148

CYXE;2009-05-25 09:00;CYXE 250900Z 00000KT 6SM BR SKC 07/07 A2992 RMK SLP145

CYXE;2009-05-25 10:00;CYXE 251000Z 12004KT 4SM R09/2200FT/N BCFG FEW100 FEW250 06/06 A2993 RMK AC1CI1 SLP147

CYXE;2009-05-25 11:00;CYXE 251100Z 10003KT 3SM R09/3000VP6000FT/U BR FEW012 FEW110 SCT250 06/06 A2993 RMK SF1AC2CI1 SLP149

CYXE;2009-05-25 11:01;CYXE 251101Z 10004KT 2SM BR FEW012 FEW110 SCT250 06/ RMK SF1AC2CI1

CYXE;2009-05-25 11:10;CYXE 251110Z 09004KT 3SM BR FEW012 SCT110 BKN250 05/ RMK SC1AC2CI1

CYXE;2009-05-25 11:45;CYXE 251145Z 00000KT 3SM BR BKN012 BKN110 BKN250 06/ RMK SC5AC2CI0

CYXE;2009-05-25 12:00;CYXE 251200Z 00000KT 15SM SCT010 BKN099 BKN250 07/07 A2995 RMK SC3AC2CI1 SLP153

CYXE;2009-05-25 12:14;CYXE 251214Z 02002KT 2SM BR BKN009 BKN099 07/ RMK SF5AC2

CYXE;2009-05-25 12:34;CYXE 251234Z 03004KT 3SM BR BKN008 BKN099 08/ RMK SF5AC2

CYXE;2009-05-25 13:00;CYXE 251300Z 03002KT 3SM BR OVC007 09/09 A2997 RMK SF8 SLP160

CYXE;2009-05-25 13:33;CYXE 251333Z 10002KT 4SM BR BKN005 OVC026 09/ RMK SF6SC2

CYXE;2009-05-25 14:00;CYXE 251400Z 00000KT 6SM BR OVC008 10/10 A2997 RMK SF8 SLP161

CYXE;2009-05-25 15:00;CYXE 251500Z 36002KT 10SM OVC009 12/11 A2998 RMK SF8 BR SLP162

CYXE;2009-05-25 16:00;CYXE 251600Z 35008KT 12SM OVC011 14/12 A2999 RMK SC8 BR SLP166

CYXE;2009-05-25 16:29;CYXE 251629Z 02013KT 12SM BKN017 OVC070 15/ RMK SC7AC1 BR

CYXE;2009-05-25 17:00;CYXE 251700Z 03012KT 15SM VCSH SCT020 BKN070 15/11 A3000 RMK SC4AC2 ACC EMBD SLP170

CYXE;2009-05-25 18:00;CYXE 251800Z 03008G15KT 15SM FEW028 BKN070 17/09 A3001 RMK CU2AC2 SHWR N SLP173

CYXE;2009-05-25 19:00;CYXE 251900Z 02011KT 15SM FEW030 SCT076 17/10 A3002 RMK CU2AC2 SLP175

CYXE;2009-05-25 20:00;CYXE 252000Z 04011KT 15SM SCT040 BKN090 18/08 A3001 RMK CU3AC2 SLP173

CYXE;2009-05-25 21:00;CYXE 252100Z 04009KT 15SM BKN046 BKN090 20/07 A3000 RMK CU5AC1 SLP170

CYXE;2009-05-25 22:00;CYXE 252200Z 34012KT 15SM FEW058 FEW095 SCT300 20/05 A2999 RMK CU2AC1CI0 SLP167

CYXE;2009-05-25 23:00;CYXE 252300Z 01010G15KT 15SM FEW066 20/03 A2999 RMK CU1 SLP165

CYXE;2009-05-26 00:00;CYXE 260000Z 01010KT 15SM FEW065 19/03 A2999 RMK CU1 SLP167

CYXE;2009-05-26 01:00;CYXE 260100Z 02010G15KT 15SM FEW065 SCT280 18/01 A3000 RMK CU1CI0 SLP170

CYXE;2009-05-26 02:00;CYXE 260200Z 03010KT 15SM FEW065 SCT300 16/00 A3002 RMK CU1CI0 SLP176

CYXE;2009-05-26 03:00;CYXE 260300Z 03008KT 15SM FEW300 12/00 A3003 RMK CI0 SLP183

CYXE;2009-05-26 04:00;CYXE 260400Z 03010KT 15SM SKC 10/M01 A3006 RMK SLP191

CYXE;2009-05-26 05:00;CYXE 260500Z 03010KT 15SM SKC 09/M02 A3006 RMK SLP193

CYXE;2009-05-26 06:00;CYXE 260600Z 03011KT 15SM SKC 08/M03 A3007 RMK SLP195

CYXE;2009-05-26 07:00;CYXE 260700Z 06009KT 15SM SKC 07/M01 A3007 RMK SLP196

CYXE;2009-05-26 08:00;CYXE 260800Z 06008KT 15SM SKC 05/01 A3008 RMK SLP198

CYXE;2009-05-26 09:00;CYXE 260900Z 08009KT 15SM SKC 05/03 A3007 RMK SLP196

CYXE;2009-05-26 10:00;CYXE 261000Z 13005KT 15SM FEW100 05/03 A3007 RMK AC1 SLP196

CYXE;2009-05-26 11:00;CYXE 261100Z 13009KT 15SM FEW110 06/03 A3007 RMK AC1 SLP194

CYXE;2009-05-26 12:00;CYXE 261200Z 14007KT 15SM FEW110 07/04 A3008 RMK AC1 SLP196

CYXE;2009-05-26 13:00;CYXE 261300Z 14010KT 15SM BKN099 BKN250 09/05 A3007 RMK AC3CI1 SLP193

CYXE;2009-05-26 14:00;CYXE 261400Z 14010KT 15SM FEW099 SCT250 11/04 A3007 RMK AC2CI0 SLP193

CYXE;2009-05-26 15:00;CYXE 261500Z 14012KT 15SM FEW120 FEW250 14/05 A3005 RMK AC1CI1 SLP188

CYXE;2009-05-26 16:00;CYXE 261600Z 13014KT 15SM FEW110 16/05 A3003 RMK AC1 SLP182

CYXE;2009-05-26 17:00;CYXE 261700Z 15013KT 15SM BKN098 17/06 A3001 RMK AC6 SLP176

CYXE;2009-05-26 18:00;CYXE 261800Z 15013G22KT 15SM FEW050 BKN100 20/07 A2999 RMK CU1AC3 SLP167

CYXE;2009-05-26 19:00;CYXE 261900Z 19012G18KT 15SM FEW050 BKN098 OVC300 20/06 A2996 RMK CU1AC5CI1 SLP158

CYXE;2009-05-26 20:00;CYXE 262000Z 18014KT 15SM FEW050 BKN094 BKN300 22/06 A2994 RMK CU1AC5CI0 SLP150

CYXE;2009-05-26 21:00;CYXE 262100Z 16017G22KT 15SM SCT086 BKN300 22/06 A2992 RMK AC2CI0 SLP142

CYXE;2009-05-26 22:00;CYXE 262200Z 18016KT 15SM FEW098 SCT300 22/06 A2988 RMK AC2CI1 SLP130

CYXE;2009-05-26 23:00;CYXE 262300Z 17014G24KT 15SM FEW080 BKN300 23/07 A2984 RMK AC2CI1 SLP116

CYXE;2009-05-27 00:00;CYXE 270000Z 16020G26KT 15SM SCT068 BKN300 22/07 A2979 RMK AC3CS2 SLP098

CYXE;2009-05-27 01:00;CYXE 270100Z 18017G27KT 15SM FEW068 BKN120 BKN300 20/09 A2977 RMK AC2AC3CI1 SLP090

CYXE;2009-05-27 02:00;CYXE 270200Z 17016G21KT 15SM BKN120 BKN300 19/09 A2974 RMK AC5CI1 SLP080

CYXE;2009-05-27 03:00;CYXE 270300Z 18021G27KT 15SM BKN120 BKN300 19/09 A2971 RMK AC5CI2 SLP067

CYXE;2009-05-27 04:00;CYXE 270400Z 18018KT 15SM SCT120 BKN300 18/09 A2969 RMK AC4CI1 SLP060

CYXE;2009-05-27 05:00;CYXE 270500Z 19023G28KT 15SM -SHRA BKN100 18/09 A2966 RMK AC5 SLP050

CYXE;2009-05-27 05:49;CYXE 270549Z 20018G28KT 15SM SCT100 18/ RMK AC3

CYXE;2009-05-27 06:00;CYXE 270600Z 19023G29KT 15SM SCT100 18/08 A2963 RMK AC4 SLP038

CYXE;2009-05-27 07:00;CYXE 270700Z 19019G24KT 15SM SCT110 18/08 A2962 RMK AC4 SLP035

CYXE;2009-05-27 08:00;CYXE 270800Z 20013G18KT 15SM FEW110 17/08 A2961 RMK AC2 SLP030

CYXE;2009-05-27 09:00;CYXE 270900Z 22011G19KT 15SM BKN110 17/08 A2961 RMK AC6 SLP029

CYXE;2009-05-27 10:00;CYXE 271000Z 23012KT 15SM BKN094 17/07 A2960 RMK AC7 SLP027

CYXE;2009-05-27 11:00;CYXE 271100Z 27010KT 15SM BKN094 16/05 A2962 RMK AC7 SLP034

CYXE;2009-05-27 12:00;CYXE 271200Z 27006KT 15SM FEW061 BKN094 BKN250 14/09 A2965 RMK SC2AC2CI0 SLP043

CYXE;2009-05-27 13:00;CYXE 271300Z 31018G24KT 15SM FEW098 SCT250 14/08 A2968 RMK AC2CI0 SLP053

CYXE;2009-05-27 14:00;CYXE 271400Z 31023KT 15SM FEW030 FEW280 15/08 A2970 RMK CF1CI1 SLP061

CYXE;2009-05-27 15:00;CYXE 271500Z 30025KT 15SM FEW036 FEW280 16/07 A2972 RMK CF1CI0 SLP068

CYXE;2009-05-27 16:00;CYXE 271600Z 30021G27KT 15SM FEW280 17/07 A2972 RMK CI0 SLP069

CYXE;2009-05-27 17:00;CYXE 271700Z 30020G26KT 15SM FEW064 FEW280 19/03 A2973 RMK CU1CI0 SLP073

CYXE;2009-05-27 18:00;CYXE 271800Z 30019G26KT 15SM FEW064 FEW280 20/04 A2974 RMK SC1CI0 SLP073

CYXE;2009-05-27 19:00;CYXE 271900Z 31022G27KT 15SM FEW060 FEW280 20/M01 A2973 RMK SC1CI0 SLP072

CYXE;2009-05-27 20:00;CYXE 272000Z 30021G31KT 15SM FEW060 FEW280 21/01 A2974 RMK SC1CI0 SLP074

CYXE;2009-05-27 21:00;CYXE 272100Z 31022G31KT 15SM FEW065 21/00 A2974 RMK CF1 SLP074

CYXE;2009-05-27 22:00;CYXE 272200Z 32023G30KT 15SM FEW084 21/01 A2975 RMK AC2 SLP078

CYXE;2009-05-27 23:00;CYXE 272300Z 31018G31KT 15SM FEW087 21/01 A2976 RMK AC1 SLP082

CYXE;2009-05-28 00:00;CYXE 280000Z 33025G30KT 15SM FEW064 19/04 A2978 RMK SC1 SLP091

CYXE;2009-05-28 01:00;CYXE 280100Z 01023KT 15SM FEW040 16/06 A2982 RMK SC1 SLP103

CYXE;2009-05-28 02:00;CYXE 280200Z 02018KT 15SM FEW040 13/05 A2985 RMK SC1 SLP113

CYXE;2009-05-28 03:00;CYXE 280300Z 05012KT 15SM FEW070 10/04 A2987 RMK AC2 SLP125

CYXE;2009-05-28 04:00;CYXE 280400Z 07008KT 15SM FEW070 SCT100 08/04 A2988 RMK AC2AC2 SLP128

CYXE;2009-05-28 05:00;CYXE 280500Z 05007KT 15SM BKN100 08/04 A2990 RMK AC5 SLP134

CYXE;2009-05-28 06:00;CYXE 280600Z 36002KT 15SM OVC075 07/04 A2993 RMK AC7 SLP146

CYXE;2009-05-28 07:00;CYXE 280700Z 05010KT 15SM BKN065 07/04 A2992 RMK SC6 SLP141

CYXE;2009-05-28 08:00;CYXE 280800Z 00000KT 15SM SCT095 BKN250 06/03 A2994 RMK AC3CI2 SLP150

CYXE;2009-05-28 09:00;CYXE 280900Z 05005KT 15SM FEW100 FEW250 03/02 A2995 RMK AC1CI1 SLP153

CYXE;2009-05-28 10:00;CYXE 281000Z 07004KT 15SM SCT090 BKN250 04/03 A2996 RMK AC3CI1 SLP156

CYXE;2009-05-28 11:00;CYXE 281100Z 09005KT 15SM SCT090 SCT250 03/03 A2995 RMK AC3CI0 ACC EMBD SHWR NW SLP154

CYXE;2009-05-28 12:00;CYXE 281200Z 05010KT 15SM FEW085 SCT250 04/04 A2998 RMK AC2CI0 ACC EMBD VIRGA N SLP166

CYXE;2009-05-28 13:00;CYXE 281300Z 09006KT 15SM BKN075 BKN250 05/04 A2999 RMK AC5CI0 ACC EMBD N SLP168

CYXE;2009-05-28 14:00;CYXE 281400Z 15006KT 15SM FEW075 08/04 A2998 RMK AC2 ACC ASOCTD SLP166

CYXE;2009-05-28 15:00;CYXE 281500Z 00000KT 15SM FEW095 10/05 A2999 RMK AC2 SLP170

CYXE;2009-05-28 16:00;CYXE 281600Z 04004KT 15SM FEW030 12/04 A3000 RMK CU2 SLP172

CYXE;2009-05-28 17:00;CYXE 281700Z 15003KT 15SM FEW032 FEW095 13/04 A2998 RMK CU2AC1 SLP168

CYXE;2009-05-28 18:00;CYXE 281800Z 21003KT 15SM FEW040 FEW095 15/05 A2996 RMK CU2AC1 SLP160

CYXE;2009-05-28 19:00;CYXE 281900Z 31014KT 15SM SCT062 18/02 A2994 RMK CU4 SLP152

CYXE;2009-05-28 20:00;CYXE 282000Z 29015G25KT 15SM BKN078 19/M01 A2992 RMK CU5 SLP147

CYXE;2009-05-28 21:00;CYXE 282100Z 31019G24KT 15SM SCT084 SCT300 19/M01 A2992 RMK CU3CI0 SLP143

CYXE;2009-05-28 22:00;CYXE 282200Z 30011G18KT 15SM FEW086 SCT300 21/M01 A2991 RMK CU2CI0 SLP141

CYXE;2009-05-28 23:00;CYXE 282300Z 30016G26KT 15SM FEW086 SCT300 20/M04 A2990 RMK CU2CI0 SLP138

CYXE;2009-05-29 00:00;CYXE 290000Z 30018G25KT 15SM FEW096 FEW300 20/M04 A2989 RMK CU1CI0 SLP134

CYXE;2009-05-29 01:00;CYXE 290100Z 32015G25KT 15SM FEW096 FEW300 20/M05 A2990 RMK CU1CI0 SLP136

CYXE;2009-05-29 02:00;CYXE 290200Z 32009KT 15SM SKC 18/M05 A2990 RMK SLP137

CYXE;2009-05-29 03:00;CYXE 290300Z 32005KT 15SM SKC 14/M05 A2991 RMK SLP139

CYXE;2009-05-29 04:00;CYXE 290400Z 33003KT 15SM SKC 14/M04 A2992 RMK SLP142

CYXE;2009-05-29 05:00;CYXE 290500Z 00000KT 15SM SKC 11/M05 A2992 RMK SLP143

CYXE;2009-05-29 06:00;CYXE 290600Z 22003KT 15SM SKC 09/M04 A2992 RMK SLP146

CYXE;2009-05-29 07:00;CYXE 290700Z 20005KT 15SM SKC 08/M02 A2992 RMK SLP146

CYXE;2009-05-29 08:00;CYXE 290800Z 23005KT 15SM FEW080 06/M02 A2993 RMK AC1 SLP148

CYXE;2009-05-29 09:00;CYXE 290900Z 25007KT 15SM FEW250 04/M03 A2993 RMK CI1 SLP149

CYXE;2009-05-29 10:00;CYXE 291000Z 27006KT 15SM FEW100 03/M02 A2995 RMK AC1 SLP153

CYXE;2009-05-29 10:24;CYXE 291024Z 27008KT 15SM FEW100 02/ RMK AC1

CYXE;2009-05-29 11:00;CYXE 291100Z 29010KT 15SM FEW100 FEW240 03/M04 A2996 RMK AC1CI0 SLP158

CYXE;2009-05-29 12:00;CYXE 291200Z 28007KT 15SM FEW100 FEW250 05/M03 A2997 RMK AC1CI0 CONTRAILS SLP162

CYXE;2009-05-29 13:00;CYXE 291300Z 31012KT 15SM FEW100 FEW250 10/M02 A2998 RMK AC1CI0 SLP165

CYXE;2009-05-29 14:00;CYXE 291400Z 32010KT 15SM FEW250 14/00 A2999 RMK CI0 SLP168

CYXE;2009-05-29 15:00;CYXE 291500Z 33021KT 15SM FEW300 15/01 A3000 RMK CI0 CONTRAILS SLP168

CYXE;2009-05-29 16:00;CYXE 291600Z 32016G25KT 15SM SCT320 16/01 A3000 RMK CI1 CONTRAILS SLP168

CYXE;2009-05-29 17:00;CYXE 291700Z 32018G27KT 15SM SCT340 18/02 A2999 RMK CI1 CONTRAILS SLP166

CYXE;2009-05-29 18:00;CYXE 291800Z 32016G25KT 15SM SCT340 19/01 A3000 RMK CI1 CONTRAILS SLP169

CYXE;2009-05-29 19:00;CYXE 291900Z 32015G28KT 15SM BKN340 19/M03 A3001 RMK CI1 CONTRAILS SLP172

CYXE;2009-05-29 20:00;CYXE 292000Z 35015G24KT 15SM FEW340 19/M03 A3001 RMK CI1 SLP171

CYXE;2009-05-29 21:00;CYXE 292100Z 36016G21KT 15SM BKN340 19/01 A3001 RMK CI2 SLP175

CYXE;2009-05-29 22:00;CYXE 292200Z 01018G25KT 15SM BKN340 19/M00 A3001 RMK CI2 SLP177

CYXE;2009-05-29 23:00;CYXE 292300Z 01012G19KT 15SM BKN340 19/M00 A3002 RMK CI3 SLP178

CYXE;2009-05-30 00:00;CYXE 300000Z 36010G16KT 15SM BKN340 18/M02 A3002 RMK CI3 SLP178

CYXE;2009-05-30 01:00;CYXE 300100Z 01010G15KT 15SM BKN340 18/M00 A3001 RMK CI3 SLP176

CYXE;2009-05-30 02:00;CYXE 300200Z 04009KT 15SM BKN340 16/00 A3001 RMK CI2 SLP176

CYXE;2009-05-30 03:00;CYXE 300300Z 08006KT 15SM SCT300 12/01 A3002 RMK CI2 SLP176

CYXE;2009-05-30 04:00;CYXE 300400Z 10006KT 15SM SCT300 09/01 A3003 RMK CI2 SLP179

CYXE;2009-05-30 05:00;CYXE 300500Z 09007KT 15SM SCT300 08/00 A3002 RMK CI2 SLP177

CYXE;2009-05-30 06:00;CYXE 300600Z 14004KT 15SM BKN300 09/M00 A3002 RMK CI6 SLP178

CYXE;2009-05-30 07:00;CYXE 300700Z 10005KT 15SM SCT300 08/M00 A3001 RMK CI2 SLP172

CYXE;2009-05-30 08:00;CYXE 300800Z 13006KT 15SM SCT300 08/00 A3000 RMK CI2 SLP170

CYXE;2009-05-30 09:00;CYXE 300900Z 17005KT 15SM FEW110 SCT280 07/01 A2999 RMK AC1CI1 SLP168

CYXE;2009-05-30 10:00;CYXE 301000Z 19006KT 15SM SCT100 BKN280 07/01 A3000 RMK AC3CI1 ACC EMBD SHWRS SW-W SLP170

CYXE;2009-05-30 11:00;CYXE 301100Z 16007KT 15SM BKN090 BKN280 06/01 A2997 RMK AC6CI1 ACC EMBD SHWRS S-W SLP161

CYXE;2009-05-30 12:00;CYXE 301200Z 17009KT 15SM BKN090 BKN280 09/02 A2997 RMK AC6CI1 ACC EMBD SHWRS SE SLP160

CYXE;2009-05-30 13:00;CYXE 301300Z 15006KT 15SM BKN100 BKN280 11/02 A2994 RMK AC6CI0 ACC ASOCTD SLP151

CYXE;2009-05-30 14:00;CYXE 301400Z 16011KT 15SM FEW100 SCT280 13/03 A2992 RMK AC2CI0 SLP142

CYXE;2009-05-30 15:00;CYXE 301500Z 17017KT 15SM FEW100 BKN280 16/02 A2988 RMK AC2CI1 SLP127

CYXE;2009-05-30 16:00;CYXE 301600Z 17016G22KT 15SM FEW100 BKN300 18/02 A2983 RMK ACC1CI2 SLP111

CYXE;2009-05-30 17:00;CYXE 301700Z 15018KT 15SM BKN300 20/03 A2979 RMK CI1 SLP099

CYXE;2009-05-30 18:00;CYXE 301800Z 18015G20KT 15SM FEW300 23/03 A2975 RMK CI0 SLP082

CYXE;2009-05-30 19:00;CYXE 301900Z 17016G25KT 15SM SKC 25/04 A2971 RMK SLP068

CYXE;2009-05-30 20:00;CYXE 302000Z 18013G19KT 15SM SKC 27/05 A2967 RMK SLP056

CYXE;2009-05-30 21:00;CYXE 302100Z 17010KT 15SM FEW092 28/06 A2963 RMK CU1 SLP039

CYXE;2009-05-30 22:00;CYXE 302200Z 16007KT 15SM FEW095 28/05 A2960 RMK AC2 SLP027

CYXE;2009-05-30 23:00;CYXE 302300Z 19002KT 15SM SCT100 SCT300 29/06 A2957 RMK ACC3CI0 SLP020

CYXE;2009-05-30 23:49;CYXE 302349Z 34010G15KT 15SM FEW100 SCT300 30/ RMK ACC2CI0

CYXE;2009-05-31 00:00;CYXE 310000Z 02014G19KT 15SM FEW100 FEW300 29/07 A2957 RMK ACC2CI0 SLP015

CYXE;2009-05-31 01:00;CYXE 310100Z 01021G28KT 15SM FEW100 SCT300 25/05 A2960 RMK ACC2CI0 SLP024

CYXE;2009-05-31 02:00;CYXE 310200Z 02026G33KT 15SM FEW080 SCT120 BKN300 22/03 A2964 RMK ACC2AC2CI1 SLP038

CYXE;2009-05-31 03:00;CYXE 310300Z 01021G27KT 15SM SCT110 BKN300 17/04 A2966 RMK ACC3CI1 SLP050

CYXE;2009-05-31 04:00;CYXE 310400Z 03021G26KT 15SM SCT110 BKN300 16/04 A2969 RMK ACC3CI1 SLP059

CYXE;2009-05-31 05:00;CYXE 310500Z 05015G22KT 15SM FEW110 BKN300 15/03 A2970 RMK AC2CI1 SLP063

CYXE;2009-05-31 06:00;CYXE 310600Z 03012KT 15SM FEW110 13/01 A2973 RMK AC2 SLP072

CYXE;2009-05-31 07:00;CYXE 310700Z 01015KT 15SM SCT056 BKN092 13/02 A2978 RMK SC4AC1 SLP087

CYXE;2009-05-31 08:00;CYXE 310800Z 00000KT 15SM BKN045 13/02 A2976 RMK SC7 SLP082

CYXE;2009-05-31 09:00;CYXE 310900Z 25005KT 15SM FEW045 BKN100 11/03 A2975 RMK SC2AC4 SLP077

CYXE;2009-05-31 10:00;CYXE 311000Z 26008KT 15SM FEW110 SCT300 08/03 A2976 RMK AC2CI1 SLP080

CYXE;2009-05-31 11:00;CYXE 311100Z 28009KT 15SM FEW110 SCT300 08/03 A2976 RMK AC2CI0 SLP081

CYXE;2009-05-31 12:00;CYXE 311200Z 28006KT 15SM FEW110 SCT300 08/03 A2978 RMK AC1CI0 SLP087

CYXE;2009-05-31 13:00;CYXE 311300Z 30011KT 15SM FEW300 13/04 A2978 RMK CI0 SLP090

CYXE;2009-05-31 14:00;CYXE 311400Z 33016KT 15SM SKC 14/05 A2979 RMK SLP093

CYXE;2009-05-31 15:00;CYXE 311500Z 33015KT 15SM FEW280 18/M03 A2980 RMK CI1 SLP096

CYXE;2009-05-31 16:00;CYXE 311600Z 33019KT 15SM FEW090 FEW300 19/M03 A2980 RMK ACC1CI0 SLP097

CYXE;2009-05-31 17:00;CYXE 311700Z 33017G22KT 15SM FEW092 FEW320 20/M02 A2982 RMK ACC1CI0 SLP101

CYXE;2009-05-31 18:00;CYXE 311800Z 32017G24KT 15SM FEW320 19/M03 A2982 RMK CI1 SLP105

CYXE;2009-05-31 19:00;CYXE 311900Z 33016G28KT 15SM FEW050 FEW090 SCT320 20/M03 A2982 RMK CF1ACC1CI0 SLP104

CYXE;2009-05-31 20:00;CYXE 312000Z 33018G25KT 15SM FEW090 FEW320 21/M02 A2982 RMK CF1CI0 SLP105

CYXE;2009-05-31 21:00;CYXE 312100Z 32016G24KT 15SM FEW100 FEW320 22/M02 A2982 RMK CF1CI0 SLP103

CYXE;2009-05-31 22:00;CYXE 312200Z 32022KT 15SM FEW096 21/M03 A2982 RMK CU2 SLP103

CYXE;2009-05-31 23:00;CYXE 312300Z 34013G18KT 15SM FEW100 21/M03 A2982 RMK CU2 SLP104

CYXE;2009-06-01 01:00;CYXE 010100Z 31017KT 15SM SCT100 21/M04 A2983 RMK AC4 SLP108

CYXE;2009-06-01 02:00;CYXE 010200Z 33015KT 15SM FEW100 FEW300 19/M03 A2984 RMK AC1CI0 SLP114

CYXE;2009-06-01 03:00;CYXE 010300Z 31008KT 15SM FEW100 FEW300 16/M02 A2986 RMK AC1CI1 SLP116

CYXE;2009-06-01 04:00;CYXE 010400Z 34009KT 15SM FEW300 08/M02 A2987 RMK CI0 SLP121

CYXE;2009-06-01 05:00;CYXE 010500Z 31005KT 15SM FEW100 09/M02 A2988 RMK AC1 SLP125

CYXE;2009-06-01 06:00;CYXE 010600Z 30009KT 15SM SKC 07/M02 A2989 RMK SLP134

CYXE;2009-06-01 07:00;CYXE 010700Z 32008KT 15SM SCT100 09/M00 A2992 RMK AC2 SLP142

CYXE;2009-06-01 08:00;CYXE 010800Z 34012KT 15SM BKN100 10/01 A2993 RMK AC6 SLP145

CYXE;2009-06-01 09:00;CYXE 010900Z 34009KT 15SM BKN084 10/03 A2995 RMK AC6 SLP149

CYXE;2009-06-01 10:00;CYXE 011000Z 33008KT 15SM BKN077 BKN300 09/04 A2999 RMK AC5CI1 SLP163

CYXE;2009-06-01 11:00;CYXE 011100Z 32008KT 15SM SCT079 BKN300 07/03 A3001 RMK AC3CI2 SLP170

CYXE;2009-06-01 12:00;CYXE 011200Z 31010KT 15SM BKN068 BKN300 08/03 A3003 RMK AC5CI0 SLP178

CYXE;2009-06-01 13:00;CYXE 011300Z 31012KT 15SM BKN055 08/03 A3005 RMK SC6 SLP186

CYXE;2009-06-01 14:00;CYXE 011400Z 32016KT 15SM BKN050 BKN070 09/05 A3007 RMK SC5AC2 SLP192

CYXE;2009-06-01 15:00;CYXE 011500Z 33014G20KT 15SM BKN022 BKN062 11/05 A3009 RMK SC5SC2 SLP200

CYXE;2009-06-01 16:00;CYXE 011600Z 33014KT 15SM BKN028 OVC073 10/04 A3011 RMK SC7AC1 SLP207

CYXE;2009-06-01 16:03;CYXE 011603Z 35018KT 15SM -SHRA BKN028 OVC073 10/ RMK SC7AC1

CYXE;2009-06-01 16:15;CYXE 011615Z 36016G25KT 15SM -SHRA BKN012 OVC028 08/ RMK SC6SC2

CYXE;2009-06-01 17:00;CYXE 011700Z 01020G25KT 15SM -SHRA BKN014 OVC032 09/05 A3015 RMK SC6SC1 SLP219

CYXE;2009-06-01 17:15;CYXE 011715Z 01018KT 15SM -SHRA BKN020 OVC042 09/ RMK SC6SC2

CYXE;2009-06-01 17:47;CYXE 011747Z 02016G21KT 15SM BKN022 09/ RMK SC6

CYXE;2009-06-01 18:00;CYXE 011800Z 03019KT 15SM BKN022 10/03 A3018 RMK SC6 SLP236

CYXE;2009-06-01 19:00;CYXE 011900Z 02012G22KT 15SM FEW034 BKN061 12/01 A3020 RMK SC2SC2 SLP244

CYXE;2009-06-01 20:00;CYXE 012000Z 34014G22KT 15SM BKN051 14/00 A3020 RMK SC5 SLP245

CYXE;2009-06-01 21:00;CYXE 012100Z 01017KT 15SM BKN058 15/M02 A3020 RMK SC5 SLP240

CYXE;2009-06-01 22:00;CYXE 012200Z 35011KT 15SM BKN068 15/M01 A3020 RMK AC5 SLP241

CYXE;2009-06-01 23:00;CYXE 012300Z 35012G20KT 15SM BKN071 15/M01 A3022 RMK AC5 SLP245

CYXE;2009-06-02 00:00;CYXE 020000Z 01011G18KT 15SM BKN074 14/M03 A3022 RMK AC5 SLP247

CYXE;2009-06-02 01:00;CYXE 020100Z 34012G17KT 15SM SCT081 15/M03 A3022 RMK AC3 SLP247

CYXE;2009-06-02 02:00;CYXE 020200Z 03010KT 15SM FEW080 13/M03 A3023 RMK AC2 SLP252

CYXE;2009-06-02 03:00;CYXE 020300Z 05006KT 15SM FEW080 09/M03 A3025 RMK AC1 SLP258

CYXE;2009-06-02 04:00;CYXE 020400Z 03007KT 15SM FEW080 FEW290 07/M04 A3027 RMK AC1CI0 SLP266

CYXE;2009-06-02 05:00;CYXE 020500Z 02006KT 15SM SKC 04/M04 A3029 RMK SLP271

CYXE;2009-06-02 05:54;CYXE 020554Z 32002KT 15SM SKC 02/

CYXE;2009-06-02 06:00;CYXE 020600Z 32002KT 15SM SKC 02/M05 A3031 RMK SLP283

CYXE;2009-06-02 07:00;CYXE 020700Z 32005KT 15SM SKC 01/M04 A3032 RMK SLP287

CYXE;2009-06-02 08:00;CYXE 020800Z 30006KT 15SM SKC M00/M05 A3032 RMK SLP289

CYXE;2009-06-02 09:00;CYXE 020900Z 30002KT 15SM SKC M01/M05 A3034 RMK SLP294

CYXE;2009-06-02 10:00;CYXE 021000Z 31005KT 15SM SKC M02/M05 A3035 RMK SLP296

CYXE;2009-06-02 11:00;CYXE 021100Z 29005KT 15SM SKC M02/M05 A3036 RMK SLP300

CYXE;2009-06-02 12:00;CYXE 021200Z 26003KT 15SM SKC 00/M03 A3036 RMK SLP302

CYXE;2009-06-02 13:00;CYXE 021300Z 30004KT 15SM SKC 07/M02 A3037 RMK SLP305
