
CYYC;2012-02-16 19:00;CYYC 161900Z 19006KT 40SM FEW150 BKN200 00/M10 A2997 RMK AC1CI1 SLP204

CYYC;2012-02-16 20:00;CYYC 162000Z 19006KT 40SM FEW120 OVC200 01/M09 A2995 RMK AC1CI0 SLP200

CYYC;2012-02-16 21:00;CYYC 162100Z 20005KT 40SM FEW150 OVC200 02/M09 A2993 RMK AC2CI0 SLP189

CYYC;2012-02-16 22:00;CYYC 162200Z 20006KT 40SM FEW180 OVC200 03/M09 A2992 RMK AC2CI0 SLP184

CYYC;2012-02-16 23:00;CYYC 162300Z 16004KT 40SM FEW090 OVC200 03/M09 A2991 RMK AC2CI0 SLP181

CYYC;2012-02-17 00:00;CYYC 170000Z 15006KT 40SM SCT090 OVC210 01/M07 A2991 RMK AC3CI0 SLP190

CYYC;2012-02-17 01:00;CYYC 170100Z 14004KT 40SM FEW090 OVC210 M01/M08 A2992 RMK AC2CI0 SLP193

CYYC;2012-02-17 02:00;CYYC 170200Z 16003KT 40SM OVC210 M02/M08 A2992 RMK CI5 SLP194

CYYC;2012-02-17 03:00;CYYC 170300Z 00000KT 15SM BKN210 M03/M07 A2993 RMK CI3 SLP205

CYYC;2012-02-17 04:00;CYYC 170400Z 20002KT 15SM FEW110 BKN200 M03/M07 A2994 RMK AC1CI3 SLP207

CYYC;2012-02-17 05:00;CYYC 170500Z 16004KT 15SM SCT100 BKN200 M04/M07 A2994 RMK AC2CI2 SLP208

CYYC;2012-02-17 06:00;CYYC 170600Z 20005KT 15SM BKN100 BKN200 M02/M07 A2995 RMK AC5CI2 SLP195

CYYC;2012-02-17 07:00;CYYC 170700Z 32002KT 15SM BKN100 M02/M07 A2996 RMK AC6 SLP198

CYYC;2012-02-17 08:00;CYYC 170800Z 31008KT 15SM BKN100 01/M07 A2999 RMK AC6 SLP205

CYYC;2012-02-17 09:00;CYYC 170900Z 32008KT 15SM OVC110 00/M06 A2992 RMK AC7 SLP176

CYYC;2012-02-17 10:00;CYYC 171000Z 32008KT 15SM OVC110 00/M06 A3003 RMK AC7 PRESRR IN PAST HR SLP208

CYYC;2012-02-17 11:00;CYYC 171100Z 31009KT 15SM FEW077 OVC120 M01/M07 A3004 RMK AC1AC7 SLP210

CYYC;2012-02-17 12:00;CYYC 171200Z 32004KT 15SM FEW077 OVC120 M01/M06 A3005 RMK AC1AC7 SNOW COVER/ONE LOOSE SLP221

CYYC;2012-02-17 13:00;CYYC 171300Z 02005KT 15SM FEW086 BKN140 M03/M06 A3006 RMK AC2AC5 SLP224

CYYC;2012-02-17 14:00;CYYC 171400Z 36005KT 15SM FEW058 BKN130 M05/M08 A3006 RMK SC2AC4 FROIN SLP226

CYYC;2012-02-17 15:00;CYYC 171500Z 34002KT 40SM SCT050 BKN060 M04/M07 A3008 RMK SC3SC3 SLP243

CYYC;2012-02-17 16:00;CYYC 171600Z 00000KT 40SM OVC070 M02/M07 A3009 RMK AC7 SLP245

CYYC;2012-02-17 17:00;CYYC 171700Z 19002KT 40SM BKN065 M00/M07 A3008 RMK SC6 SLP243

CYYC;2012-02-17 18:00;CYYC 171800Z 25005KT 40SM FEW050 BKN060 01/M07 A3008 RMK SC1SC4 SLP234

CYYC;2012-02-17 19:00;CYYC 171900Z 19005KT 40SM FEW060 02/M06 A3006 RMK SC1 SLP230

CYYC;2012-02-17 20:00;CYYC 172000Z 19010KT 40SM FEW060 03/M06 A3004 RMK SC1 SLP221

CYYC;2012-02-17 21:00;CYYC 172100Z 20011KT 40SM FEW120 03/M06 A3001 RMK AC1 SLP204

CYYC;2012-02-17 22:00;CYYC 172200Z 18010KT 40SM FEW050 FEW120 04/M06 A2999 RMK SC1AC1 SLP198

CYYC;2012-02-17 23:00;CYYC 172300Z 17010KT 40SM FEW050 FEW120 03/M05 A2997 RMK SC1AC1 SLP192

CYYC;2012-02-18 00:00;CYYC 180000Z 17011KT 40SM FEW050 FEW120 FEW200 02/M04 A2996 RMK SC1AC1CI0 SLP189

CYYC;2012-02-18 01:00;CYYC 180100Z 18009KT 40SM FEW120 FEW200 M00/M05 A2994 RMK AC1CI1 SLP184

CYYC;2012-02-18 02:00;CYYC 180200Z 18006KT 15SM FEW120 FEW200 M01/M05 A2992 RMK AC1CI0 SLP177

CYYC;2012-02-18 03:00;CYYC 180300Z 18006KT 15SM FEW120 FEW200 M05/M06 A2989 RMK AC1CI0 FROIN SLP178

CYYC;2012-02-18 04:00;CYYC 180400Z 18006KT 15SM FEW200 M05/M07 A2986 RMK CI0 FROIN SLP170

CYYC;2012-02-18 05:00;CYYC 180500Z 17004KT 15SM FEW200 M06/M07 A2983 RMK CI0 FROIN SLP161

CYYC;2012-02-18 06:00;CYYC 180600Z 15004KT 15SM SKC M06/M07 A2979 RMK FROIN SLP140

CYYC;2012-02-18 07:00;CYYC 180700Z 17003KT 15SM SCT200 M06/M07 A2977 RMK CS2 SLP133

CYYC;2012-02-18 08:00;CYYC 180800Z 14003KT 15SM SCT180 M06/M08 A2973 RMK AS2 SLP122

CYYC;2012-02-18 09:00;CYYC 180900Z 00000KT 10SM BKN140 M08/M09 A2970 RMK AS4 FROIN SLP108

CYYC;2012-02-18 10:00;CYYC 181000Z 22004KT 10SM BKN140 M08/M09 A2968 RMK AS5 FROIN SLP102

CYYC;2012-02-18 11:00;CYYC 181100Z 32002KT 10SM BKN100 M06/M07 A2963 RMK AS6 AS FLOCCUS/FROIN SLP088

CYYC;2012-02-18 12:00;CYYC 181200Z 18004KT 15SM FEW100 BKN150 M06/M08 A2963 RMK AC2AC5 FROIN/SNOW COVER/TRACE LOOSE SLP081

CYYC;2012-02-18 13:00;CYYC 181300Z 18003KT 15SM FEW110 BKN140 M05/M07 A2960 RMK AC2AC5 FROIN SLP073

CYYC;2012-02-18 14:00;CYYC 181400Z 19005KT 15SM SCT110 BKN140 M05/M08 A2960 RMK AC3AC4 FROIN SLP072

CYYC;2012-02-18 15:00;CYYC 181500Z 15005KT 40SM FEW090 BKN120 BKN180 M05/M07 A2958 RMK AC2AC5AC1 FROIN SLP071

CYYC;2012-02-18 16:00;CYYC 181600Z 23008KT 40SM FEW040 BKN110 BKN180 M04/M07 A2960 RMK CU1AS6AC2 SLP078

CYYC;2012-02-18 17:00;CYYC 181700Z 22005KT 40SM FEW040 BKN120 BKN180 M02/M07 A2957 RMK CU1AS7AC1 SH DIST E+SW SLP068

CYYC;2012-02-18 18:00;CYYC 181800Z 23008KT 40SM FEW040 FEW120 03/M05 A2956 RMK CU1AC1 SH DIST NE+SW SLP058

CYYC;2012-02-18 19:00;CYYC 181900Z 23007KT 40SM FEW040 SCT090 BKN110 05/M06 A2956 RMK CU1AC3AC1 SH DIST SW SLP058

CYYC;2012-02-18 20:00;CYYC 182000Z 26022G27KT 40SM FEW040 SCT100 BKN120 05/M09 A2955 RMK CU1AC3AC2 SH DIST SW SLP055

CYYC;2012-02-18 21:00;CYYC 182100Z 26016G24KT 40SM FEW040 BKN066 BKN100 04/M10 A2956 RMK CU1AC5AC2 SH DIST SW SLP059

CYYC;2012-02-18 22:00;CYYC 182200Z 27014KT 40SM FEW030 SCT068 BKN082 05/M10 A2958 RMK CU1AC4AC3 SH NW-SE SLP063

CYYC;2012-02-18 23:00;CYYC 182300Z CCA 27014G19KT 40SM FEW030 SCT075 BKN120 05/M11 A2959 RMK CU1AC2AC3 SH NW-SE SLP066

CYYC;2012-02-19 00:00;CYYC 190000Z 26014KT 40SM FEW030 BKN087 BKN140 04/M11 A2960 RMK CU1AC3AC2 SH DIST SW SLP067

CYYC;2012-02-19 01:00;CYYC 190100Z 05006KT 40SM FEW030 FEW090 BKN120 M00/M07 A2962 RMK CU1AC1AC1 SH DIST SW / ACSL W SLP075

CYYC;2012-02-19 02:00;CYYC 190200Z 33003KT 30SM FEW030 FEW090 SCT160 M01/M06 A2963 RMK SC1AC1AC1 SLP078

CYYC;2012-02-19 03:00;CYYC 190300Z 00000KT 15SM FEW090 SCT160 M03/M07 A2963 RMK AC1AC1 SLP088

CYYC;2012-02-19 04:00;CYYC 190400Z 21002KT 15SM FEW090 M03/M07 A2963 RMK AC1 SLP088

CYYC;2012-02-19 05:00;CYYC 190500Z 19003KT 15SM FEW090 M05/M08 A2963 RMK AC0 SLP087

CYYC;2012-02-19 06:00;CYYC 190600Z 22004KT 15SM FEW220 M06/M08 A2963 RMK CI0 SLP081

CYYC;2012-02-19 07:00;CYYC 190700Z 22003KT 15SM FEW220 M06/M09 A2962 RMK CI0 SLP079

CYYC;2012-02-19 08:00;CYYC 190800Z 20007KT 15SM FEW220 M08/M11 A2963 RMK CI0 SLP080

CYYC;2012-02-19 09:00;CYYC 190900Z 20006KT 15SM FEW100 SCT210 M06/M11 A2962 RMK AC1CI0 SLP074

CYYC;2012-02-19 10:00;CYYC 191000Z 20006KT 15SM FEW100 M07/M12 A2961 RMK AC1 SLP072

CYYC;2012-02-19 11:00;CYYC 191100Z 21005KT 15SM SCT100 M06/M11 A2960 RMK AC2 SLP070

CYYC;2012-02-19 12:00;CYYC 191200Z 20006KT 15SM BKN120 M05/M10 A2960 RMK AC3 SNOW COVER/TRACE LOOSE SLP066

CYYC;2012-02-19 13:00;CYYC 191300Z 20003KT 15SM SCT140 M04/M11 A2959 RMK AC2 SLP064

CYYC;2012-02-19 14:00;CYYC 191400Z 18004KT 15SM FEW140 M06/M11 A2959 RMK AC2 SLP063

CYYC;2012-02-19 15:00;CYYC 191500Z 18004KT 40SM SCT160 M04/M12 A2958 RMK AC2 SLP069

CYYC;2012-02-19 16:00;CYYC 191600Z 27013KT 40SM FEW070 SCT090 BKN200 00/M10 A2958 RMK AC1AC1CI0 SLP068

CYYC;2012-02-19 17:00;CYYC 191700Z 27014KT 40SM FEW090 SCT110 BKN160 03/M11 A2958 RMK AC1AC2AC2 SLP069

CYYC;2012-02-19 18:00;CYYC 191800Z 28012KT 40SM FEW090 BKN110 BKN160 03/M10 A2958 RMK AC2AC2AC1 SLP064

CYYC;2012-02-19 19:00;CYYC 191900Z 03011G19KT 40SM BKN060 BKN070 01/M09 A2960 RMK SC5AC2 SLP068

CYYC;2012-02-19 20:00;CYYC 192000Z 05010KT 40SM FEW050 OVC070 00/M04 A2960 RMK SC2AC5 SLP070

CYYC;2012-02-19 21:00;CYYC 192100Z 06006KT 40SM FEW050 FEW070 OVC090 00/M04 A2960 RMK SC1AC2AC2 SLP074

CYYC;2012-02-19 22:00;CYYC 192200Z 09007KT 40SM FEW020 BKN090 01/M04 A2959 RMK SC1AC2 SLP073

CYYC;2012-02-19 23:00;CYYC 192300Z 13006KT 40SM FEW020 FEW060 BKN100 01/M04 A2959 RMK SC1SC1AC0 SLP071

CYYC;2012-02-20 00:00;CYYC 200000Z CCA 13007KT 40SM FEW090 OVC110 00/M05 A2959 RMK AC2AC1 SLP069

CYYC;2012-02-20 01:00;CYYC 200100Z 13004KT 40SM FEW060 SCT120 OVC150 M02/M05 A2960 RMK SC1AC3AC2 SLP072

CYYC;2012-02-20 02:00;CYYC 200200Z 13005KT 15SM BKN120 OVC160 M02/M05 A2960 RMK AC5AC2 SLP074

CYYC;2012-02-20 03:00;CYYC 200300Z 18003KT 15SM BKN100 M03/M05 A2961 RMK AC6 VIRGA ALQDS SLP078

CYYC;2012-02-20 04:00;CYYC 200400Z 14003KT 15SM BKN080 M03/M05 A2961 RMK AC7 VIRGA ALQDS SLP079

CYYC;2012-02-20 05:00;CYYC 200500Z 07003KT 15SM OVC070 M03/M05 A2962 RMK AC8 VIRGA ALQDS SLP083

CYYC;2012-02-20 06:00;CYYC 200600Z 34008KT 15SM FEW080 BKN120 M04/M05 A2965 RMK AC1AC6 SLP085

CYYC;2012-02-20 06:32;CYYC 200632Z 03008KT 15SM SCT008 BKN070 M04/ RMK SC3AC1

CYYC;2012-02-20 07:00;CYYC 200700Z 03009KT 5SM BR SCT008 OVC012 M04/M05 A2968 RMK SC3SC5 SLP094

CYYC;2012-02-20 07:19;CYYC 200719Z 04008KT 5SM -SN BR OVC018 M04/ RMK SC8

CYYC;2012-02-20 08:00;CYYC 200800Z 02007KT 2 1/2SM -SN BR OVC031 M04/M05 A2969 RMK SC8 SLP098

CYYC;2012-02-20 08:23;CYYC 200823Z 36004KT 1 1/2SM -SN BR SCT009 OVC024 M04/ RMK SC3SC5

CYYC;2012-02-20 09:00;CYYC 200900Z 34004KT 1 1/2SM -SN BR SCT012 OVC025 M04/M05 A2971 RMK SC3SC5 SLP110

CYYC;2012-02-20 09:24;CYYC 200924Z 34005KT 1 1/2SM -SN BR BKN009 OVC023 M05/ RMK SC6SC2

CYYC;2012-02-20 10:00;CYYC 201000Z 31002KT 2 1/2SM -SN BR SCT014 OVC032 M05/M05 A2971 RMK SC3SC5 /S01/ SLP112

CYYC;2012-02-20 10:26;CYYC 201026Z 29003KT 2 1/2SM -SN BR SCT008 OVC021 M05/ RMK SC4SC4

CYYC;2012-02-20 11:00;CYYC 201100Z 30004KT 1 1/2SM -SN BR BKN010 OVC024 M05/M05 A2973 RMK SC6SC2 /S02/ SLP116

CYYC;2012-02-20 12:00;CYYC 201200Z 27003KT 1 1/2SM -SN BR BKN014 OVC037 M05/M06 A2974 RMK SC6SC2 SNOW COVER/ MUCH LOOSE SLP122

CYYC;2012-02-20 13:00;CYYC 201300Z 26006KT 3/4SM -SN BR SCT005 OVC014 M05/M06 A2975 RMK SC3SC5 /S01/RVR RWY 28 6000 FT SLP125

CYYC;2012-02-20 13:25;CYYC 201325Z 26006KT 1 1/2SM -SN BR SCT015 OVC030 M05/ RMK SC3SC5 /S02/

CYYC;2012-02-20 13:46;CYYC 201346Z 24005KT 5SM -SN SCT015 OVC032 M05/ RMK SC3SC4

CYYC;2012-02-20 14:00;CYYC 201400Z 23006KT 4SM -SN FEW030 BKN094 M05/M06 A2975 RMK SC2AC3 SLP126

CYYC;2012-02-20 14:21;CYYC 201421Z 25004KT 7SM FEW030 BKN090 M06/ RMK SC2AC4

CYYC;2012-02-20 15:00;CYYC 201500Z 27005KT 20SM FEW030 BKN065 BKN080 M06/M07 A2977 RMK SC2SC3AC2 SLP138

CYYC;2012-02-20 16:00;CYYC 201600Z 27004KT 40SM SCT050 OVC080 M05/M07 A2979 RMK SC4AC3 SLP142

CYYC;2012-02-20 17:00;CYYC 201700Z 28004KT 40SM FEW050 BKN080 M04/M09 A2979 RMK SC2AC3 SLP143

CYYC;2012-02-20 18:00;CYYC 201800Z 27005KT 40SM FEW070 BKN080 M03/M08 A2979 RMK AC1AC4 SLP143

CYYC;2012-02-20 19:00;CYYC 201900Z 23002KT 40SM BKN065 M02/M08 A2978 RMK SC5 SLP139

CYYC;2012-02-20 20:00;CYYC 202000Z 17003KT 40SM FEW050 FEW200 M02/M10 A2976 RMK SC1CI1 SLP134

CYYC;2012-02-20 21:00;CYYC 202100Z 10004KT 40SM FEW050 M02/M10 A2974 RMK SC1 SLP125

CYYC;2012-02-20 22:00;CYYC 202200Z 11006KT 40SM FEW050 M01/M09 A2973 RMK SC1 SLP122

CYYC;2012-02-20 23:00;CYYC 202300Z 16008KT 40SM FEW070 FEW240 M01/M10 A2975 RMK AC1CI0 SLP126

CYYC;2012-02-21 00:00;CYYC 210000Z 15007KT 40SM FEW090 FEW170 BKN240 M02/M09 A2973 RMK AC1AC2CI0 SLP120

CYYC;2012-02-21 01:00;CYYC 210100Z 16006KT 40SM SCT160 BKN240 M04/M09 A2973 RMK AC2CI0 SLP120

CYYC;2012-02-21 02:00;CYYC 210200Z 15006KT 15SM FEW180 BKN210 M05/M09 A2971 RMK AC2CI1 SLP115

CYYC;2012-02-21 03:00;CYYC 210300Z CCA 18005KT 15SM FEW180 BKN220 M07/M10 A2972 RMK AS2CI0 SLP125

CYYC;2012-02-21 04:00;CYYC 210400Z 19002KT 15SM FEW180 BKN220 M07/M10 A2968 RMK AS1CI0 SLP115

CYYC;2012-02-21 05:00;CYYC 210500Z 18005KT 15SM BKN160 M05/M08 A2965 RMK AC4 SLP105

CYYC;2012-02-21 06:00;CYYC 210600Z 18004KT 15SM BKN110 M07/M09 A2964 RMK AC1 SLP094

CYYC;2012-02-21 07:00;CYYC 210700Z 18003KT 15SM SCT120 M06/M08 A2960 RMK AC1 SLP081

CYYC;2012-02-21 08:00;CYYC 210800Z 20006KT 15SM FEW120 SCT230 M08/M10 A2958 RMK AC1CI0 SLP075

CYYC;2012-02-21 09:00;CYYC 210900Z 17005KT 15SM FEW120 M08/M10 A2954 RMK AC1 SLP060

CYYC;2012-02-21 10:00;CYYC 211000Z 17003KT 15SM FEW120 SCT230 M09/M10 A2950 RMK AC1CI0 SLP048

CYYC;2012-02-21 11:00;CYYC 211100Z 15003KT 15SM BKN160 M07/M09 A2947 RMK AC3 SLP039

CYYC;2012-02-21 12:00;CYYC 211200Z 17005KT 15SM OVC140 M05/M09 A2948 RMK AC7 SNOW COVER/ONE LOOSE SLP035

CYYC;2012-02-21 13:00;CYYC 211300Z 16002KT 15SM OVC082 02/M07 A2946 RMK AC8 SLP029

CYYC;2012-02-21 13:23;CYYC 211323Z 27020G25KT 2 1/2SM -SN OVC031 02/ RMK SC8 WSHFT 1320

CYYC;2012-02-21 13:41;CYYC 211341Z 32010G15KT 10SM VCSH FEW030 BKN080 01/ RMK SC2AC5 WSHFT 1340/SNSH SE

CYYC;2012-02-21 14:00;CYYC 211400Z 34007KT 15SM SCT090 00/M02 A2948 RMK AC3 SLP033

CYYC;2012-02-21 15:00;CYYC 211500Z 00000KT 40SM FEW090 BKN130 M01/M04 A2946 RMK AC2AC0 SLP027

CYYC;2012-02-21 16:00;CYYC 211600Z 26013KT 40SM FEW120 SCT230 03/M07 A2945 RMK AC1CI0 SLP026

CYYC;2012-02-21 17:00;CYYC 211700Z 26020G30KT 40SM SCT130 05/M07 A2945 RMK AC3 SLP024

CYYC;2012-02-21 18:00;CYYC 211800Z 27016G28KT 40SM FEW130 SCT180 BKN200 06/M07 A2945 RMK AC1AC2CI1 SLP016

CYYC;2012-02-21 19:00;CYYC 211900Z 27018G24KT 40SM FEW140 FEW210 06/M07 A2945 RMK AC2CI0 SLP017

CYYC;2012-02-21 20:00;CYYC 212000Z 25017KT 40SM FEW060 FEW150 07/M07 A2945 RMK SC1AC2 SLP016

CYYC;2012-02-21 21:00;CYYC 212100Z 26026G31KT 40SM FEW060 FEW120 08/M07 A2943 RMK SC1AC1 SLP007

CYYC;2012-02-21 22:00;CYYC 212200Z 26026KT 40SM FEW060 FEW140 BKN200 07/M08 A2943 RMK SC1AC2CI0 SLP009

CYYC;2012-02-21 23:00;CYYC 212300Z 26025G30KT 40SM FEW150 SCT180 BKN220 07/M08 A2945 RMK AC1AC2CI0 SLP015

CYYC;2012-02-22 00:00;CYYC 220000Z 26018KT 40SM FEW150 FEW180 BKN210 06/M08 A2945 RMK AC1AC2CI0 SLP015

CYYC;2012-02-22 01:00;CYYC 220100Z 26018KT 40SM FEW150 BKN180 OVC200 05/M08 A2945 RMK AC2AC2CI0 SLP015

CYYC;2012-02-22 02:00;CYYC 220200Z 27013KT 15SM BKN160 04/M08 A2946 RMK AC2 SLP016

CYYC;2012-02-22 03:00;CYYC 220300Z 27011KT 15SM SCT150 04/M08 A2946 RMK AC1 SLP012

CYYC;2012-02-22 04:00;CYYC 220400Z 27008KT 15SM FEW140 BKN240 03/M08 A2946 RMK AC2CI0 SLP013

CYYC;2012-02-22 05:00;CYYC 220500Z 27008KT 15SM BKN090 04/M08 A2943 RMK AC6 SLP004

CYYC;2012-02-22 06:00;CYYC 220600Z 28010KT 15SM BKN097 04/M07 A2941 RMK AC6 VIRGA ALQDS SLP985

CYYC;2012-02-22 07:00;CYYC 220700Z 28007KT 15SM SCT060 BKN110 04/M08 A2942 RMK SC3AC2 SLP990

CYYC;2012-02-22 08:00;CYYC 220800Z 26010KT 15SM FEW100 SCT180 BKN210 04/M07 A2940 RMK AC1AC2CI1 SLP984

CYYC;2012-02-22 09:00;CYYC 220900Z 26003KT 15SM BKN150 02/M07 A2939 RMK AC6 SLP977

CYYC;2012-02-22 10:00;CYYC 221000Z 18002KT 15SM BKN170 01/M08 A2937 RMK AC5 SLP971

CYYC;2012-02-22 11:00;CYYC 221100Z 26012KT 15SM FEW120 03/M06 A2933 RMK AC1 SLP961

CYYC;2012-02-22 12:00;CYYC 221200Z 24013KT 15SM SCT110 BKN170 03/M06 A2931 RMK AC2AC1 SNOW COVER / TRACE LOOSE SLP955

CYYC;2012-02-22 13:00;CYYC 221300Z 26006KT 15SM BKN092 03/M05 A2930 RMK AC5 SLP951

CYYC;2012-02-22 14:00;CYYC 221400Z 00000KT 15SM FEW090 SCT120 00/M06 A2929 RMK AC2AC2 SLP948

CYYC;2012-02-22 15:00;CYYC 221500Z 36013KT 40SM BKN080 OVC090 M00/M05 A2930 RMK AC5AC2 SLP955

CYYC;2012-02-22 15:51;CYYC 221551Z 14015G20KT 6SM -SHPL BKN028 OVC090 M01/ RMK SC5AC2

CYYC;2012-02-22 16:00;CYYC 221600Z 36016G22KT 7SM -SHGS BKN060 OVC070 M01/M06 A2934 RMK SC5AC2 SLP969

CYYC;2012-02-22 16:40;CYYC 221640Z 35015KT 20SM SCT060 OVC090 M00/ RMK SC4AC2

CYYC;2012-02-22 17:00;CYYC 221700Z 34018KT 40SM FEW060 BKN090 OVC140 M00/M05 A2939 RMK SC2AC3AC0 SLP982

CYYC;2012-02-22 17:37;CYYC 221737Z 36014KT 40SM -SN SCT070 BKN090 OVC140 M01/ RMK AC4AC2AC1

CYYC;2012-02-22 18:00;CYYC 221800Z 32006KT 40SM SCT060 BKN080 OVC090 M01/M03 A2940 RMK SC4AC2AC2 SLP992

CYYC;2012-02-22 19:00;CYYC 221900Z 31004KT 40SM FEW060 BKN160 01/M04 A2940 RMK SC2AC1 SLP993

CYYC;2012-02-22 20:00;CYYC 222000Z 32009KT 40SM BKN090 OVC170 03/M07 A2939 RMK AC5AC2 SLP990

CYYC;2012-02-22 21:00;CYYC 222100Z 33014KT 40SM SCT090 OVC140 03/M11 A2941 RMK AC4AC2 VIRGA SLP991

CYYC;2012-02-22 22:00;CYYC 222200Z 36017KT 40SM BKN065 BKN090 02/M10 A2945 RMK SC5AC1 VIRGA SLP003

CYYC;2012-02-22 23:00;CYYC 222300Z 36013KT 40SM SCT060 BKN150 01/M09 A2947 RMK SC4AC2 VIRGA SLP010

CYYC;2012-02-23 00:00;CYYC 230000Z 36014KT 40SM FEW060 BKN090 BKN150 00/M09 A2951 RMK SC2AC3AC2 VIRGA SLP031

CYYC;2012-02-23 01:00;CYYC 230100Z 31004KT 40SM SCT070 BKN090 OVC150 M00/M09 A2956 RMK AC3AC2AC2 VIRGA SLP045

CYYC;2012-02-23 02:00;CYYC 230200Z 34007KT 15SM FEW060 BKN090 OVC120 M01/M09 A2959 RMK SC2AC2AC2 SLP054

CYYC;2012-02-23 03:00;CYYC 230300Z 01007KT 15SM FEW087 BKN100 M00/M09 A2960 RMK AC2AC5 SLP067

CYYC;2012-02-23 04:00;CYYC 230400Z 31008KT 15SM SCT084 BKN100 M01/M08 A2965 RMK AC2AC4 VIRGA SE-S SLP082

CYYC;2012-02-23 05:00;CYYC 230500Z 33014KT 15SM SCT084 BKN100 M02/M07 A2969 RMK AC2AC4 VIRGA SE-S SLP094

CYYC;2012-02-23 06:00;CYYC 230600Z 32012KT 15SM SCT084 BKN093 M02/M07 A2971 RMK AC2AC4 VIRGA SE-S SLP108

CYYC;2012-02-23 07:00;CYYC 230700Z 30009KT 15SM FEW083 BKN092 M02/M07 A2974 RMK AC1AC2 VIRGA SE-S SLP117

CYYC;2012-02-23 08:00;CYYC 230800Z 31010KT 15SM BKN100 M03/M07 A2976 RMK AC6 SLP123

CYYC;2012-02-23 09:00;CYYC 230900Z 32007KT 15SM FEW076 M03/M08 A2978 RMK AC2 SLP130

CYYC;2012-02-23 10:00;CYYC 231000Z 32008KT 15SM SCT076 M04/M08 A2981 RMK AC3 SLP137

CYYC;2012-02-23 11:00;CYYC 231100Z 32011G16KT 15SM BKN058 M03/M07 A2982 RMK SC5 SLP142

CYYC;2012-02-23 12:00;CYYC 231200Z 32012KT 15SM BKN060 M03/M07 A2985 RMK SC5 SNOW COVER/TRACE LOOSE SLP159

CYYC;2012-02-23 13:00;CYYC 231300Z 34010KT 15SM SCT060 M03/M08 A2986 RMK SC2 SH W SLP162

CYYC;2012-02-23 14:00;CYYC 231400Z 32010KT 15SM FEW060 BKN085 M04/M07 A2987 RMK SC2AC2 SLP164

CYYC;2012-02-23 15:00;CYYC 231500Z 31009KT 40SM FEW080 SCT110 M04/M08 A2988 RMK AC2AC2 SH NE+SE/CONTRAILS SLP172

CYYC;2012-02-23 16:00;CYYC 231600Z 30009KT 40SM FEW080 BKN110 M03/M08 A2990 RMK AC2AC2 SH N+SE SLP177

CYYC;2012-02-23 17:00;CYYC 231700Z 32010KT 30SM SCT060 BKN090 M01/M07 A2991 RMK SC3AC3 SH ALQDS SLP180

CYYC;2012-02-23 18:00;CYYC 231800Z 34014KT 30SM FEW050 BKN120 M00/M08 A2991 RMK SC2AC3 SH ALQDS SLP177

CYYC;2012-02-23 19:00;CYYC 231900Z 36013KT 30SM FEW032 FEW060 BKN120 00/M08 A2991 RMK CU1SC1AC3 SH ALQDS/CU TR SLP177

CYYC;2012-02-23 20:00;CYYC 232000Z 32006KT 30SM FEW032 BKN120 01/M08 A2991 RMK CU1AC4 SLP177

CYYC;2012-02-23 21:00;CYYC 232100Z 36005KT 30SM SCT037 BKN120 01/M08 A2990 RMK SC4AC2 SH ALQDS SLP174

CYYC;2012-02-23 22:00;CYYC 232200Z 05007KT 5SM -SN OVC040 00/M08 A2990 RMK SC7 SLP175

CYYC;2012-02-23 22:22;CYYC 232222Z 36008KT 1 1/2SM -SN OVC038 M00/ RMK SC8

CYYC;2012-02-23 22:30;CYYC 232230Z 00000KT 3/4SM -SN OVC014 M02/ RMK SN6SC2

CYYC;2012-02-23 22:40;CYYC 232240Z 32010KT 1/2SM SN OVC010 M03/ RMK SN6SC2

CYYC;2012-02-23 22:55;CYYC 232255Z 31006KT 3/4SM -SN OVC020 M03/ RESN RMK SN6SC2 RVR RWY 28 3000 FT

CYYC;2012-02-23 23:00;CYYC 232300Z 31005KT 1SM -SN OVC021 M03/M03 A2993 RESN RMK SN5SC3 RVR RWY 28 4000 FT/S02/ SLP182

CYYC;2012-02-23 23:26;CYYC 232326Z 09002KT 1 1/2SM -SN BR OVC017 M03/ RMK SN3SC3

CYYC;2012-02-23 23:43;CYYC 232343Z CCA 07004KT 5SM -SN FEW014 BKN088 M02/ RMK SC2AC3

CYYC;2012-02-24 00:00;CYYC 240000Z 00000KT 15SM FEW030 BKN080 M03/M04 A2993 RMK SC2AC2 VIS VRB 10-20/ SH ALQDS/S03/ SLP191

CYYC;2012-02-24 00:42;CYYC 240042Z 05005KT 5SM -SN SCT009 OVC020 M02/ RMK SC3SC2

CYYC;2012-02-24 00:50;CYYC 240050Z 03005KT 1 1/2SM -SN BKN009 OVC020 M03/ RMK SC5SC2

CYYC;2012-02-24 01:00;CYYC 240100Z 03008KT 1 1/2SM -SN OVC012 M03/M03 A2995 RMK SN5SC3 CIG VRB 10-15 SLP196

CYYC;2012-02-24 01:10;CYYC 240110Z 01011KT 3/4SM -SN OVC012 M03/ RMK SN6SC2

