
CYGK;2007-06-16 21:00;CYGK 162100Z 21009KT 15SM FEW055 SCT250 23/17 A2990 RMK CU1CI2 SLP126

CYGK;2007-06-16 22:00;CYGK 162200Z 23010KT 15SM FEW055 BKN250 26/15 A2989 RMK SC1CI3 SLP123

CYGK;2007-06-16 23:00;CYGK 162300Z 24010KT 15SM FEW055 BKN250 25/15 A2989 RMK SC1CI3 SLP123

CYGK;2007-06-17 00:00;CYGK 170000Z 24009KT 15SM FEW120 BKN250 25/14 A2989 RMK AC1CI2 SLP122

CYGK;2007-06-17 01:00;CYGK 170100Z 25006KT 15SM FEW120 BKN250 23/15 A2990 RMK AC1CI2 SLP126

CYGK;2007-06-17 02:00;CYGK 170200Z 26005KT 15SM FEW120 SCT250 22/14 A2992 RMK AC2CI2 SLP130

CYGK;2007-06-17 03:00;CYGK 170300Z 25005KT 15SM BKN120 22/14 A2991 RMK AC5 LAST OBS/NEXT 171000 UTC SLP127

CYGK;2007-06-17 10:00;CYGK 171000Z 23002KT 12SM SCT045 BKN120 19/16 A2987 RMK SC3AC3 SLP115

CYGK;2007-06-17 11:00;CYGK 171100Z 32004KT 15SM BKN080 BKN230 20/15 A2988 RMK AC6CI1 SLP117

CYGK;2007-06-17 12:00;CYGK 171200Z 28004KT 15SM FEW080 SCT120 BKN230 20/15 A2989 RMK AC2AC2CI0 SLP119

CYGK;2007-06-17 13:00;CYGK 171300Z 31005KT 12SM BKN055 BKN120 22/16 A2989 RMK SC5AC1 SLP119

CYGK;2007-06-17 14:00;CYGK 171400Z 36008KT 12SM BKN060 BKN120 23/17 A2989 RMK SC6AC1 SLP121

CYGK;2007-06-17 15:00;CYGK 171500Z 36004KT 12SM FEW035 SCT070 BKN240 25/17 A2989 RMK CU1AC2CI1 SLP119

CYGK;2007-06-17 16:00;CYGK 171600Z 17007KT 12SM BKN045 BKN120 22/17 A2989 RMK SC5AC1 SLP119

CYGK;2007-06-17 17:00;CYGK 171700Z 16006KT 12SM BKN035 OVC120 21/17 A2990 RMK SC6AC2 SLP125

CYGK;2007-06-17 18:00;CYGK 171800Z 17008KT 10SM SCT017 BKN035 22/17 A2990 RMK CU3SC2 SLP124

CYGK;2007-06-17 19:00;CYGK 171900Z 20006KT 10SM SCT030 BKN250 22/17 A2989 RMK CU3CI0 TCU ASOCT SLP123

CYGK;2007-06-17 20:00;CYGK 172000Z CCA 17005KT 10SM SCT040 BKN250 22/17 A2990 RMK CU3CI1 TCU ASOCT SLP124

CYGK;2007-06-17 21:00;CYGK 172100Z 20005KT 10SM FEW040 SCT250 22/17 A2989 RMK CU2CI1 SLP121

CYGK;2007-06-17 22:00;CYGK 172200Z 20004KT 8SM FEW040 SCT250 22/18 A2990 RMK CU2CI0 SLP124

CYGK;2007-06-17 23:00;CYGK 172300Z 09002KT 10SM FEW035 SCT250 22/18 A2991 RMK CU2CI0 SLP129

CYGK;2007-06-18 00:00;CYGK 180000Z 04007KT 10SM FEW035 BKN250 25/15 A2992 RMK CU1CI1 SLP133

CYGK;2007-06-18 01:00;CYGK 180100Z 02005KT 15SM FEW060 SCT250 24/10 A2995 RMK SC1CI2 SLP142

CYGK;2007-06-18 02:00;CYGK 180200Z 04004KT 15SM FEW250 22/09 A2997 RMK CI2 SLP147

CYGK;2007-06-18 03:00;CYGK 180300Z 01003KT 15SM FEW100 19/11 A2998 RMK AC1 LAST OBS/NEXT 181000 UTC SLP152

CYGK;2007-06-18 10:00;CYGK 181000Z 36005KT 15SM FEW150 12/10 A3003 RMK AC2 SLP171

CYGK;2007-06-18 11:00;CYGK 181100Z 35004KT 15SM FEW150 14/11 A3004 RMK AC2 SLP172

CYGK;2007-06-18 12:00;CYGK 181200Z 05003KT 15SM FEW080 SCT150 19/11 A3005 RMK AC2AC2 SLP175

CYGK;2007-06-18 13:00;CYGK 181300Z 10004KT 15SM FEW080 SCT150 SCT250 22/11 A3007 RMK AC1AC3CI1 SLP181

CYGK;2007-06-18 14:00;CYGK 181400Z 16005KT 15SM SCT090 BKN250 21/11 A3008 RMK AC3CI0 SLP186

CYGK;2007-06-18 15:00;CYGK 181500Z 17007KT 15SM FEW080 SCT160 BKN250 22/13 A3009 RMK AC2AC2CI1 SLP188

CYGK;2007-06-18 16:00;CYGK 181600Z 17005KT 15SM FEW080 BKN120 BKN250 23/12 A3008 RMK AC2AC3CI1 SLP186

CYGK;2007-06-18 17:00;CYGK 181700Z 17006KT 15SM FEW080 BKN120 BKN250 23/13 A3007 RMK AC1AC4CI1 SLP184

CYGK;2007-06-18 18:00;CYGK 181800Z 19006KT 15SM SCT120 BKN270 23/12 A3006 RMK AC3CI2 SLP179

CYGK;2007-06-18 19:00;CYGK 181900Z 17005KT 15SM FEW060 FEW120 BKN270 24/12 A3006 RMK SC1AC1CI4 SLP178

CYGK;2007-06-18 20:00;CYGK 182000Z 18004KT 15SM FEW060 SCT120 BKN270 24/12 A3004 RMK SC1AC3CI2 SLP172

CYGK;2007-06-18 21:00;CYGK 182100Z 18007KT 15SM SCT100 BKN270 24/15 A3001 RMK AC2CI1 SLP161

CYGK;2007-06-18 22:00;CYGK 182200Z 18005KT 15SM FEW100 SCT270 24/14 A2999 RMK AC1CI1 SLP155

CYGK;2007-06-18 23:00;CYGK 182300Z 16004KT 15SM FEW120 SCT270 24/11 A2999 RMK AC2CI1 SLP155

CYGK;2007-06-19 00:00;CYGK 190000Z 13003KT 15SM FEW120 24/13 A2997 RMK AC2 SLP148

CYGK;2007-06-19 01:00;CYGK 190100Z 12004KT 15SM FEW250 24/11 A2997 RMK CI1 SLP147

CYGK;2007-06-19 02:00;CYGK 190200Z 10004KT 15SM FEW250 23/12 A2997 RMK CI1 SLP147

CYGK;2007-06-19 03:00;CYGK 190300Z 09004KT 15SM FEW250 23/12 A2997 RMK CI1 LAST OBS/NEXT 191000UTC SLP149

CYGK;2007-06-19 10:00;CYGK 191000Z 23004KT 15SM FEW250 21/16 A2991 RMK CI1 SLP129

CYGK;2007-06-19 11:00;CYGK 191100Z 19009KT 15SM FEW280 21/16 A2990 RMK CI1 SLP125

CYGK;2007-06-19 12:00;CYGK 191200Z 20003KT 15SM FEW090 SCT280 21/16 A2991 RMK AC1CI1 SLP127

CYGK;2007-06-19 13:00;CYGK 191300Z 21004KT 15SM FEW280 22/16 A2991 RMK CI1 SLP127

CYGK;2007-06-19 14:00;CYGK 191400Z 22009KT 12SM SCT060 BKN280 22/16 A2990 RMK SC4CI3 SLP124

CYGK;2007-06-19 14:35;CYGK 191435Z 20006KT 12SM -SHRA BKN060 OVC280 RMK SC6CI1

CYGK;2007-06-19 15:00;CYGK 191500Z 20005KT 12SM BKN060 OVC280 21/17 A2990 RMK SC6CI2 SLP124

CYGK;2007-06-19 16:00;CYGK 191600Z 18008KT 8SM SCT060 BKN120 22/17 A2989 RMK SC3AC3 SLP120

CYGK;2007-06-19 17:00;CYGK 191700Z 19009KT 8SM FEW070 SCT150 BKN280 22/18 A2987 RMK AC2AC2CI1 SLP113

CYGK;2007-06-19 18:00;CYGK 191800Z 18009KT 5SM HZ FEW140 BKN280 23/18 A2985 RMK AC2CC2 SLP106

CYGK;2007-06-19 19:00;CYGK 191900Z 19011KT 5SM HZ FEW040 FEW070 FEW140 BKN280 23/18 A2982 RMK SC1AC1AC1CI2 TCU TOP N SLP097

CYGK;2007-06-19 20:00;CYGK 192000Z 21011G18KT 10SM FEW070 SCT250 24/18 A2979 RMK AC2CI1 SLP086

CYGK;2007-06-19 21:00;CYGK 192100Z 19012KT 15SM FEW090 SCT240 22/17 A2978 RMK AC2CI2 SLP083

CYGK;2007-06-19 22:00;CYGK 192200Z 20011KT 15SM FEW090 SCT130 BKN220 21/17 A2978 RMK AC2AC2CI2 SLP083

CYGK;2007-06-19 23:00;CYGK 192300Z 22013KT 7SM VCSH SCT020 OVC070 22/18 A2981 RMK SC4AC4 SLP093

CYGK;2007-06-19 23:09;CYGK 192309Z 22020G25KT 7SM -SHRA BKN020 OVC070 RMK SC6AC2 TCU ASOCT

CYGK;2007-06-19 23:12;CYGK 192312Z 23019G27KT 7SM -TSRA BKN020 OVC070 RMK SC6AC2 CB ASOCT LTGCG SW

CYGK;2007-06-19 23:43;CYGK 192343Z CCA 25009KT 7SM -SHRA OVC020 RMK SC8 TCU ASOCT RETS

CYGK;2007-06-20 00:00;CYGK 200000Z 25006KT 7SM -SHRA BKN020 OVC070 20/18 A2979 RETS RMK SC6AC2 SLP088

CYGK;2007-06-20 00:52;CYGK 200052Z 24003KT 12SM FEW020 BKN070 BKN130 RMK CU2AC4AC1

CYGK;2007-06-20 00:55;CYGK 200055Z 24003KT 12SM FEW020 BKN070 BKN130 RMK CU2AC4AC1

CYGK;2007-06-20 02:00;CYGK 200200Z 19007KT 6SM BR OVC006 19/18 A2981 RMK SF8 SLP093

CYGK;2007-06-20 02:21;CYGK 200221Z 18010KT 2SM BR OVC003 RMK SF8 CIG RAG

CYGK;2007-06-20 03:00;CYGK 200300Z 20012KT 2SM BR BKN003 OVC008 19/17 A2983 RMK SF5SF3 CIG RAG LAST OBS/NEXT 201000UTC SLP100

CYGK;2007-06-20 10:00;CYGK 201000Z 28007KT 15SM FEW140 SCT250 15/11 A2990 RMK AC1CI1 SLP126

CYGK;2007-06-20 11:00;CYGK 201100Z 28010KT 15SM FEW250 16/11 A2991 RMK CI1 SLP129

CYGK;2007-06-20 12:00;CYGK 201200Z 30009KT 15SM FEW250 17/11 A2992 RMK CI1 SLP133

CYGK;2007-06-20 13:00;CYGK 201300Z 28013KT 15SM FEW030 FEW250 19/11 A2994 RMK SC1CI1 SLP139

CYGK;2007-06-20 14:00;CYGK 201400Z 29010KT 15SM FEW035 SCT250 20/11 A2994 RMK CU2CI1 SLP137

CYGK;2007-06-20 15:00;CYGK 201500Z 27009KT 15SM BKN040 BKN250 20/10 A2993 RMK CU5CI1 SLP136

CYGK;2007-06-20 16:00;CYGK 201600Z 27010KT 15SM BKN040 20/10 A2993 RMK CU6 SLP136

CYGK;2007-06-20 17:00;CYGK 201700Z 28011KT 15SM FEW045 BKN070 21/10 A2995 RMK CU2AC5 SLP141

CYGK;2007-06-20 18:00;CYGK 201800Z 29012G17KT 15SM SCT050 BKN070 21/10 A2995 RMK CU3AC4 SLP142

CYGK;2007-06-20 19:00;CYGK 201900Z 32009G19KT 15SM FEW050 BKN080 22/10 A2995 RMK CU2AC4 SLP142

CYGK;2007-06-20 20:00;CYGK 202000Z 30010KT 15SM FEW050 BKN080 23/10 A2995 RMK CU2AC2 SLP143

CYGK;2007-06-20 21:00;CYGK 202100Z 33007KT 15SM FEW050 SCT080 23/10 A2995 RMK CU2AC1 SLP141

CYGK;2007-06-20 22:00;CYGK 202200Z 29005KT 15SM SCT055 SCT250 23/10 A2994 RMK CU3CI1 SLP139

CYGK;2007-06-20 23:00;CYGK 202300Z 29007KT 15SM FEW055 FEW250 23/10 A2994 RMK CU2CI1 SLP139

CYGK;2007-06-21 00:00;CYGK 210000Z 29006KT 15SM FEW055 FEW250 22/10 A2995 RMK CU2CI1 SLP140

CYGK;2007-06-21 01:00;CYGK 210100Z 28007KT 15SM FEW055 FEW250 20/11 A2995 RMK SC2CI1 SLP143

CYGK;2007-06-21 02:00;CYGK 210200Z 27009KT 15SM FEW055 19/10 A2997 RMK SC2 SLP147

CYGK;2007-06-21 03:00;CYGK 210300Z 29009KT 15SM SKC 18/10 A2998 RMK LAST OBS/NEXT 211000UTC SLP153

CYGK;2007-06-21 10:00;CYGK 211000Z 28006KT 15SM FEW040 BKN060 13/10 A2996 RMK SC2SC6 TCU ASOCT SLP145

CYGK;2007-06-21 11:00;CYGK 211100Z 29004KT 15SM SCT050 BKN090 14/10 A2994 RMK SC3AC3 TCU ASOCT SH W SLP138

CYGK;2007-06-21 12:00;CYGK 211200Z 25005KT 15SM VCSH FEW035 BKN050 BKN090 16/11 A2993 RMK SC2SC3AC2 SLP135

CYGK;2007-06-21 12:11;CYGK 211211Z 29012KT 15SM -SHRA SCT035 BKN050 BKN090 RMK SC3SC3AC1 TCU ASOCT VIS NW-N 3

CYGK;2007-06-21 13:00;CYGK 211300Z 04004KT 15SM BKN050 BKN090 15/12 A2992 RMK SC6AC1 SLP130

CYGK;2007-06-21 14:00;CYGK 211400Z 19006KT 15SM FEW035 BKN090 17/11 A2990 RMK SC2AC4 SLP125

CYGK;2007-06-21 15:00;CYGK 211500Z 20008KT 15SM SCT050 BKN090 17/11 A2989 RMK SC3AC2 SLP121

CYGK;2007-06-21 16:00;CYGK 211600Z 19011KT 15SM FEW030 FEW090 18/12 A2986 RMK CU1AC2 SLP111

CYGK;2007-06-21 17:00;CYGK 211700Z 20011KT 15SM FEW030 FEW090 FEW270 19/13 A2984 RMK CU1AC1CI1 TCU ASOCT CB DIST N SLP105

CYGK;2007-06-21 18:00;CYGK 211800Z 18008KT 15SM FEW030 FEW090 SCT270 19/15 A2981 RMK CU2AC1CI1 SLP096

CYGK;2007-06-21 18:46;CYGK 211846Z 17007KT 15SM TS BKN030 BKN090 RMK SC6AC1 CB EMBD W LTNGCG

CYGK;2007-06-21 19:00;CYGK 211900Z 20012KT 15SM -TSRA BKN030 BKN090 19/15 A2978 RMK SC6AC1 CB EMBD LTNGCG MVG W-E SLP083

CYGK;2007-06-21 19:23;CYGK 211923Z 02016G22KT 2SM TSRA BKN015CB OVC025 RMK CB6SC2 LTNGCG CB MVG E

CYGK;2007-06-21 19:33;CYGK 211933Z 03014KT 12SM -TSRA FEW010 BKN025CB BKN050 BKN300 RMK SF1CB5SC2CI1 VIS SW 2

CYGK;2007-06-21 20:00;CYGK 212000Z 13002KT 12SM -TSRA BKN025CB BKN050 14/13 A2982 RMK CB5SC2 VIS S 3 SLP099

CYGK;2007-06-21 20:22;CYGK 212022Z 09007KT 15SM FEW010 BKN030 RMK SF1SC7

CYGK;2007-06-21 21:00;CYGK 212100Z 12006KT 15SM FEW010 FEW030 BKN050 16/13 A2982 RMK SF1SC2SC4 SLP098

CYGK;2007-06-21 22:00;CYGK 212200Z 07005KT 15SM FEW030 FEW050 FEW150 18/14 A2981 RMK CU1SC1AC1 CB TOPS NW-NE S SLP095

CYGK;2007-06-21 23:00;CYGK 212300Z 21004KT 15SM FEW030CB FEW300 16/13 A2981 RMK CB2CI1 SLP096

CYGK;2007-06-22 00:00;CYGK 220000Z 27003KT 15SM BKN030CB BKN300 16/14 A2984 RMK CB5CI1 SLP103

CYGK;2007-06-22 00:23;CYGK 220023Z 31003KT 15SM -SHRA FEW010 BKN030CB RMK SF1CB6 LTGCG NE

CYGK;2007-06-22 00:38;CYGK 220038Z 04008KT 15SM -TSRA FEW010 BKN030CB RMK SF2CB6

CYGK;2007-06-22 01:00;CYGK 220100Z 32004KT 15SM -TSRA FEW010 BKN030CB 14/11 A2988 RMK SF1CB6 VIS SW 5 SLP118

CYGK;2007-06-22 02:00;CYGK 220200Z CCA 00000KT 15SM FEW030 BKN070 15/13 A2988 RETSRA RMK SC2AC3 SLP119

CYGK;2007-06-22 03:00;CYGK 220300Z 29002KT 15SM FEW070 14/13 A2989 RMK AC1 LAST OBS/NEXT 221000 UTC SLP122

CYGK;2007-06-22 10:00;CYGK 221000Z 32006KT 15SM FEW025 FEW040 12/09 A2990 RMK SC1SC1 SLP125

CYGK;2007-06-22 11:00;CYGK 221100Z 30005KT 15SM FEW030 FEW060 13/10 A2991 RMK CU1SC1 SLP130

CYGK;2007-06-22 12:00;CYGK 221200Z 33010G15KT 15SM FEW020 SCT030 15/10 A2992 RMK CF2SC2 SLP131

CYGK;2007-06-22 13:00;CYGK 221300Z 32010G18KT 15SM BKN035 15/09 A2992 RMK SC6 SLP131

CYGK;2007-06-22 14:00;CYGK 221400Z 34016KT 15SM BKN030 16/09 A2991 RMK SC6 SLP129

CYGK;2007-06-22 15:00;CYGK 221500Z 35014KT 15SM SCT030 17/09 A2992 RMK CU4 SLP131

CYGK;2007-06-22 16:00;CYGK 221600Z 34014G20KT 15SM BKN040 19/09 A2992 RMK CU6 SLP131

CYGK;2007-06-22 17:00;CYGK 221700Z 34013KT 15SM BKN040 19/08 A2992 RMK CU5 SLP131

CYGK;2007-06-22 18:00;CYGK 221800Z 34012G17KT 15SM BKN040 20/07 A2991 RMK CU6 SLP129

CYGK;2007-06-22 19:00;CYGK 221900Z 34014KT 15SM BKN040 21/06 A2992 RMK CU6 SLP131

CYGK;2007-06-22 20:00;CYGK 222000Z 34013G20KT 15SM BKN060 20/06 A2991 RMK CU6 SLP130

CYGK;2007-06-22 21:00;CYGK 222100Z 34011G19KT 15SM BKN060 20/05 A2991 RMK SC6 SLP129

CYGK;2007-06-22 22:00;CYGK 222200Z 32010G16KT 15SM SCT060 BKN280 20/05 A2991 RMK SC4CI1 SLP128

CYGK;2007-06-22 23:00;CYGK 222300Z 34009KT 15SM FEW060 SCT280 19/05 A2992 RMK SC2CI2 SLP131

CYGK;2007-06-23 00:00;CYGK 230000Z 34008KT 15SM FEW060 BKN280 18/05 A2993 RMK SC1CI3 SLP135

CYGK;2007-06-23 01:00;CYGK 230100Z 33006KT 15SM FEW060 BKN280 16/05 A2994 RMK SC1CI2 SLP138

CYGK;2007-06-23 02:00;CYGK 230200Z 33004KT 15SM FEW060 FEW280 13/06 A2996 RMK SC1CI1 SLP146

CYGK;2007-06-23 03:00;CYGK 230300Z 34006KT 15SM FEW060 FEW280 12/06 A2995 RMK SC1CI1 LAST OBS/NEXT 231000 UTC SLP143

CYGK;2007-06-23 10:00;CYGK 231000Z 34006KT 15SM SKC 08/04 A2997 RMK SLP150

CYGK;2007-06-23 11:00;CYGK 231100Z 32007KT 15SM SKC 10/04 A2999 RMK SLP157

CYGK;2007-06-23 12:00;CYGK 231200Z 34011G17KT 15SM SKC 11/03 A3000 RMK SLP160

CYGK;2007-06-23 13:00;CYGK 231300Z 35007KT 15SM FEW040 FEW120 13/02 A3001 RMK CU1AC1 SLP161

CYGK;2007-06-23 14:00;CYGK 231400Z 36008KT 15SM FEW040 FEW250 15/02 A3001 RMK CU1CI1 SLP162

CYGK;2007-06-23 15:00;CYGK 231500Z 36006KT 15SM FEW050 FEW250 15/02 A3001 RMK CU1CI1 SLP165

CYGK;2007-06-23 16:00;CYGK 231600Z 31002KT 15SM FEW060 FEW250 16/01 A3001 RMK CU1CI1 SLP163

CYGK;2007-06-23 17:00;CYGK 231700Z 33008G17KT 15SM FEW065 FEW250 18/01 A2999 RMK CU1CI1 SLP156

CYGK;2007-06-23 18:00;CYGK 231800Z 27009KT 15SM FEW065 FEW250 19/01 A2998 RMK CU1CI1 SLP151

CYGK;2007-06-23 19:00;CYGK 231900Z 33005KT 15SM FEW065 FEW250 20/01 A2997 RMK CU1CI2 SLP149

CYGK;2007-06-23 20:00;CYGK 232000Z 31003KT 15SM FEW065 FEW100 FEW250 18/07 A2996 RMK SC1AC1CI2 SLP145

CYGK;2007-06-23 21:00;CYGK 232100Z 31011KT 15SM FEW100 FEW250 22/M00 A2995 RMK AC1CI2 SLP141

CYGK;2007-06-23 22:00;CYGK 232200Z 34007KT 15SM FEW100 BKN250 19/08 A2994 RMK AC1CI2 SLP140

CYGK;2007-06-23 23:00;CYGK 232300Z 24010G15KT 15SM FEW100 FEW250 19/08 A2994 RMK AC1CI1 OBS TAKEN +12 SLP140

CYGK;2007-06-24 00:00;CYGK 240000Z 25010KT 15SM FEW100 FEW250 18/09 A2994 RMK AC1CI1 SLP140

CYGK;2007-06-24 01:00;CYGK 240100Z 25005KT 15SM FEW100 FEW250 17/09 A2995 RMK AC1CI1 SLP141

CYGK;2007-06-24 02:00;CYGK 240200Z 00000KT 15SM FEW100 15/10 A2996 RMK AC1 SLP145

CYGK;2007-06-24 03:00;CYGK 240300Z 36004KT 15SM SCT100 14/09 A2995 RMK AC3 LAST OBS/NEXT 241000 UTC SLP144

CYGK;2007-06-24 10:00;CYGK 241000Z 33004KT 15SM FEW040 OVC070 14/08 A3004 RMK SC2AC6 SLP172

CYGK;2007-06-24 10:20;CYGK 241020Z 34005KT 15SM -SHRA FEW040 OVC070 RMK SC2AC6

CYGK;2007-06-24 11:00;CYGK 241100Z 32004KT 15SM -SHRA OVC060 14/09 A3006 RMK SC8 SLP180

CYGK;2007-06-24 11:50;CYGK 241150Z 34002KT 15SM VCSH BKN042 BKN070 RMK SC6AC2

CYGK;2007-06-24 12:00;CYGK 241200Z 35002KT 15SM BKN042 BKN070 14/10 A3006 RMK SC6AC2 SLP180

CYGK;2007-06-24 13:00;CYGK 241300Z 01002KT 15SM BKN045 BKN090 15/10 A3007 RMK SC5AC2 SLP183

CYGK;2007-06-24 14:00;CYGK 241400Z 18004KT 15SM FEW045 FEW090 BKN270 16/10 A3007 RMK SC1AC2CI0 SLP182

CYGK;2007-06-24 15:00;CYGK 241500Z 18007KT 15SM FEW045 FEW090 SCT270 16/10 A3006 RMK SC1AC2CI0 SLP182

CYGK;2007-06-24 16:00;CYGK 241600Z 19009KT 15SM FEW040 FEW090 17/12 A3006 RMK SC1AC1 SLP180

CYGK;2007-06-24 17:00;CYGK 241700Z 19010KT 15SM FEW100 SCT260 18/12 A3006 RMK AC2CI0 SLP180

CYGK;2007-06-24 18:00;CYGK 241800Z 19012KT 15SM FEW040 FEW100 BKN260 18/12 A3005 RMK CU1AC1CI1 SLP177

CYGK;2007-06-24 19:00;CYGK 241900Z 19010KT 15SM FEW040 FEW100 BKN260 18/13 A3004 RMK CU1AC1CI2 SLP175

CYGK;2007-06-24 20:00;CYGK 242000Z 19010KT 15SM FEW050 FEW120 BKN260 19/14 A3004 RMK CU1AC1CI2 SLP173

CYGK;2007-06-24 21:00;CYGK 242100Z 19007KT 15SM FEW060 BKN260 18/14 A3003 RMK CU1CI3 SLP168

CYGK;2007-06-24 22:00;CYGK 242200Z 21009KT 15SM FEW060 FEW120 BKN260 18/14 A3001 RMK CU1AC2CI3 SLP163

CYGK;2007-06-24 23:00;CYGK 242300Z 20009KT 15SM FEW120 BKN260 18/14 A3001 RMK AC2CI3 SLP161

CYGK;2007-06-25 00:00;CYGK 250000Z 20004KT 15SM FEW120 BKN260 18/15 A3001 RMK AC2CI2 SLP164

CYGK;2007-06-25 01:00;CYGK 250100Z 25007KT 15SM SCT120 BKN260 21/13 A3003 RMK AC3CI2 SLP170

CYGK;2007-06-25 02:00;CYGK 250200Z 26004KT 15SM FEW120 SCT260 21/13 A3004 RMK AC2CI2 SLP174

CYGK;2007-06-25 03:00;CYGK 250300Z 27002KT 15SM FEW120 20/13 A3006 RMK AC2 LAST OBS/NEXT 251000 UTC SLP178

CYGK;2007-06-25 10:00;CYGK 251000Z 18002KT 15SM MIFG SCT110 15/13 A3011 RMK AC2 SLP195

CYGK;2007-06-25 11:00;CYGK 251100Z 18004KT 12SM SCT090 SCT260 17/15 A3012 RMK AC2CI0 VIS LWR S SLP198

CYGK;2007-06-25 12:00;CYGK 251200Z 17004KT 12SM SCT090 SCT260 17/15 A3012 RMK AC2CI0 SLP201

CYGK;2007-06-25 13:00;CYGK 251300Z 17004KT 12SM FEW090 SCT260 18/15 A3013 RMK AC2CI1 SLP204

CYGK;2007-06-25 14:00;CYGK 251400Z 18009KT 12SM FEW090 FEW260 18/15 A3013 RMK AC1CI1 SLP204

CYGK;2007-06-25 15:00;CYGK 251500Z 18006KT 12SM FEW090 FEW260 19/16 A3014 RMK AC1CI1 SLP205

CYGK;2007-06-25 16:00;CYGK 251600Z 19010KT 12SM FEW090 FEW260 19/15 A3013 RMK AC2CI0 SLP202

CYGK;2007-06-25 17:00;CYGK 251700Z 20008KT 15SM SCT100 20/16 A3014 RMK AC4 SLP205

CYGK;2007-06-25 18:00;CYGK 251800Z 20008KT 15SM BKN100 20/16 A3014 RMK AC6 SLP206

CYGK;2007-06-25 19:00;CYGK 251900Z 20010KT 15SM SCT100 SCT250 21/16 A3012 RMK AC3CI0 SLP201

CYGK;2007-06-25 20:00;CYGK 252000Z 20011KT 15SM SCT100 SCT250 22/15 A3010 RMK AC3CI0 SLP194

CYGK;2007-06-25 21:00;CYGK 252100Z 21005KT 15SM FEW100 SCT250 20/16 A3010 RMK AC2CI0 SLP194

CYGK;2007-06-25 22:00;CYGK 252200Z 22006KT 15SM FEW100 SCT250 23/16 A3012 RMK AC2CI1 SLP199

CYGK;2007-06-25 23:00;CYGK 252300Z 20007KT 15SM FEW100 FEW250 21/15 A3011 RMK AC1CI1 SLP195

CYGK;2007-06-26 00:00;CYGK 260000Z 19006KT 15SM FEW100 FEW250 20/15 A3010 RMK AC1CI1 SLP194

CYGK;2007-06-26 01:00;CYGK 260100Z 21005KT 15SM FEW250 19/16 A3011 RMK CI2 VIS LWR S SLP197

CYGK;2007-06-26 02:00;CYGK 260200Z 23004KT 15SM BKN250 19/16 A3012 RMK CI2 SLP200

CYGK;2007-06-26 03:00;CYGK 260300Z 25005KT 12SM SCT250 19/15 A3013 RMK CI2 LAST OBS/NEXT 261000 UTC SLP203

CYGK;2007-06-26 10:00;CYGK 261000Z 16002KT 5SM HZ FEW120 OVC250 17/15 A3017 RMK AC1CI1 SLP218

CYGK;2007-06-26 11:00;CYGK 261100Z 20004KT 3SM HZ SCT250 18/16 A3019 RMK CI0 SLP222

CYGK;2007-06-26 12:00;CYGK 261200Z 22004KT 5SM HZ FEW250 19/16 A3020 RMK CI0 SLP225

CYGK;2007-06-26 13:00;CYGK 261300Z 16003KT 5SM HZ SKC 20/17 A3020 RMK SLP226

CYGK;2007-06-26 14:00;CYGK 261400Z 17004KT 5SM HZ SKC 19/16 A3020 RMK SLP225

CYGK;2007-06-26 15:00;CYGK 261500Z 18009KT 5SM HZ SKC 20/17 A3019 RMK SLP222

CYGK;2007-06-26 16:00;CYGK 261600Z 19009KT 5SM HZ SKC 20/17 A3019 RMK SLP222

CYGK;2007-06-26 17:00;CYGK 261700Z 19011KT 7SM SKC 21/17 A3017 RMK HAZY VIS LWR S SLP218

CYGK;2007-06-26 18:00;CYGK 261800Z 20010KT 6SM HZ SKC 22/18 A3016 RMK SLP213

CYGK;2007-06-26 19:00;CYGK 261900Z 20010KT 6SM HZ FEW040 24/18 A3015 RMK CU1 SLP209

CYGK;2007-06-26 20:00;CYGK 262000Z 20009KT 6SM HZ SKC 24/18 A3014 RMK SLP206

CYGK;2007-06-26 21:00;CYGK 262100Z 21007KT 10SM SKC 25/18 A3012 RMK SLP200

CYGK;2007-06-26 22:00;CYGK 262200Z 22006KT 12SM FEW250 23/17 A3010 RMK CI1 SLP192

CYGK;2007-06-26 23:00;CYGK 262300Z 20004KT 10SM SKC 22/17 A3009 RMK SLP188

CYGK;2007-06-27 00:00;CYGK 270000Z 22003KT 10SM SKC 22/17 A3008 RMK SLP187

CYGK;2007-06-27 01:00;CYGK 270100Z 26002KT 8SM SKC 22/17 A3008 RMK SLP186

CYGK;2007-06-27 02:00;CYGK 270200Z 00000KT 8SM SKC 20/17 A3009 RMK SLP189

CYGK;2007-06-27 03:00;CYGK 270300Z 16002KT 8SM SKC 19/17 A3009 RMK LAST OBS/NEXT 271000 UTC SLP190

CYGK;2007-06-27 10:00;CYGK 271000Z 00000KT 5SM HZ FEW260 20/17 A3003 RMK CI1 SLP167

CYGK;2007-06-27 11:00;CYGK 271100Z 16005KT 4SM HZ FEW050 SCT260 19/17 A3002 RMK CU1CI1 SLP166

