
CYSC;2007-02-17 07:00;CYSC 170700Z AUTO 26014G20KT 9SM FEW020 M08/M11 A2948 RMK SLP001

CYSC;2007-02-17 07:22;CYSC 170722Z AUTO 26011G16KT 9SM BKN020 BKN046 M08/M12 A2949

CYSC;2007-02-17 07:55;CYSC 170755Z AUTO 27013G18KT 9SM FEW020 FEW046 M09/M12 A2948

CYSC;2007-02-17 08:00;CYSC 170800Z AUTO 27013G18KT 9SM FEW020 FEW046 M09/M12 A2948 RMK SLP002

CYSC;2007-02-17 09:00;CYSC 170900Z AUTO 27015KT 9SM CLR M09/M12 A2950 RMK SLP008

CYSC;2007-02-17 09:25;CYSC 170925Z AUTO 27013KT 9SM BKN018 M09/M12 A2951

CYSC;2007-02-17 10:00;CYSC 171000Z AUTO 27014KT 9SM BKN021 M09/M12 A2952 RMK SLP014

CYSC;2007-02-17 11:00;CYSC 171100Z AUTO 27013KT 9SM BKN021 BKN090 M09/M12 A2953 RMK SLP016

CYSC;2007-02-17 11:40;CYSC 171140Z AUTO 27012KT 6SM FEW019 BKN041 BKN081 M08/M11 A2954

CYSC;2007-02-17 11:42;CYSC 171142Z AUTO 27011G16KT 4SM -SN FEW019 BKN041 BKN081 M08/M11 A2954

CYSC;2007-02-17 11:47;CYSC 171147Z AUTO 27011KT 2 1/2SM -SN FEW019 BKN041 BKN081 M08/M11 A2954

CYSC;2007-02-17 12:00;CYSC 171200Z AUTO 27008G15KT 2 1/4SM -SN FEW017 OVC037 OVC081 M08/M10 A2955 RMK SLP024

CYSC;2007-02-17 12:19;CYSC 171219Z AUTO 27010G15KT 1 5/8SM -SN BKN015 OVC037 M08/M10 A2955

CYSC;2007-02-17 13:00;CYSC 171300Z AUTO 27009G15KT 5SM -SN BKN015 OVC028 OVC040 M08/M10 A2955 RMK SLP025

CYSC;2007-02-17 13:07;CYSC 171307Z AUTO 27010KT 7SM BKN015 OVC028 OVC040 M08/M10 A2956

CYSC;2007-02-17 13:09;CYSC 171309Z AUTO 27009KT 8SM SCT015 BKN025 BKN059 M08/M10 A2956

CYSC;2007-02-17 13:16;CYSC 171316Z AUTO 27011KT 9SM BKN015 BKN025 BKN090 M08/M10 A2956

CYSC;2007-02-17 14:00;CYSC 171400Z AUTO 27012G19KT 9SM BKN017 BKN056 BKN090 M07/M11 A2957 RMK SLP030

CYSC;2007-02-17 15:00;CYSC 171500Z AUTO 26014KT 9SM OVC019 OVC093 M07/M11 A2957 RMK SLP029

CYSC;2007-02-17 16:00;CYSC 171600Z AUTO 27013G19KT 9SM OVC019 M06/M10 A2957 RMK SLP031

CYSC;2007-02-17 16:39;CYSC 171639Z AUTO 27013G18KT 9SM OVC013 OVC068 OVC091 M06/M10 A2957

CYSC;2007-02-17 17:00;CYSC 171700Z AUTO 27012G17KT 9SM OVC013 OVC068 OVC085 M06/M10 A2957 RMK SLP029

CYSC;2007-02-17 17:09;CYSC 171709Z AUTO 27011KT 9SM OVC016 OVC068 OVC085 M06/M10 A2957

CYSC;2007-02-17 17:24;CYSC 171724Z AUTO 26011KT 5SM -SN OVC018 OVC068 OVC085 M06/M10 A2957

CYSC;2007-02-17 17:57;CYSC 171757Z AUTO 26013G18KT 5SM -SN BKN014 BKN045 BKN070 OVC090 M06/M10 A2956

CYSC;2007-02-17 18:00;CYSC 171800Z AUTO 26010G18KT 5SM -SN BKN014 OVC048 OVC070 OVC090 M06/M10 A2957 RMK SLP028

CYSC;2007-02-17 18:11;CYSC 171811Z AUTO 27012G18KT 2 1/2SM -SN VV014 M06/M09 A2957

CYSC;2007-02-17 18:37;CYSC 171837Z AUTO 26010G16KT 1 1/4SM -SN BKN014 OVC022 OVC040 M06/M09 A2957

CYSC;2007-02-17 18:39;CYSC 171839Z AUTO 26011G16KT 1SM -SN OVC014 OVC022 OVC040 M06/M08 A2957

CYSC;2007-02-17 18:49;CYSC 171849Z AUTO 26008G16KT 1 3/4SM -SN OVC014 OVC025 OVC040 M06/M09 A2957

CYSC;2007-02-17 19:00;CYSC 171900Z AUTO 27009KT 4SM -SN VV014 M06/M09 A2957 RMK SLP029

CYSC;2007-02-17 19:20;CYSC 171920Z AUTO 26010KT 6SM -SN BKN017 OVC078 M05/M09 A2957

CYSC;2007-02-17 20:00;CYSC 172000Z AUTO 27010KT 3 1/2SM -SN OVC025 OVC042 OVC078 M05/M09 A2958 RMK SLP031

CYSC;2007-02-17 20:04;CYSC 172004Z AUTO 28010KT 4SM -SN OVC021 OVC040 OVC078 M05/M09 A2957

CYSC;2007-02-17 20:39;CYSC 172039Z AUTO 26010KT 9SM OVC024 M05/M09 A2958

CYSC;2007-02-17 21:00;CYSC 172100Z AUTO 25004KT 9SM OVC024 M05/M09 A2958 RMK SLP033

CYSC;2007-02-17 21:15;CYSC 172115Z AUTO 25006KT 8SM OVC026 M04/M09 A2958

CYSC;2007-02-17 22:00;CYSC 172200Z AUTO 26007KT 9SM BKN028 M05/M11 A2958 RMK SLP034

CYSC;2007-02-17 23:00;CYSC 172300Z AUTO 25004KT 9SM SCT033 SCT085 M07/M11 A2959 RMK SLP037

CYSC;2007-02-18 00:00;CYSC 180000Z AUTO 22004KT 9SM OVC026 M08/M11 A2961 RMK SLP042

CYSC;2007-02-18 01:00;CYSC 180100Z AUTO 23005KT 9SM BKN038 M07/M11 A2962 RMK SLP047

CYSC;2007-02-18 02:00;CYSC 180200Z AUTO 22004KT 9SM OVC035 M07/M11 A2963 RMK SLP048

CYSC;2007-02-18 03:00;CYSC 180300Z AUTO 00000KT 9SM OVC028 OVC070 M08/M11 A2962 RMK SLP047

CYSC;2007-02-18 03:57;CYSC 180357Z AUTO 15004KT 9SM OVC021 M08/M11 A2961

CYSC;2007-02-18 03:59;CYSC 180359Z AUTO 16004KT 9SM -SN OVC021 M07/M11 A2961

CYSC;2007-02-18 04:00;CYSC 180400Z AUTO 16004KT 9SM -SN OVC021 M07/M11 A2961 RMK SLP043

CYSC;2007-02-18 04:04;CYSC 180404Z AUTO 17004KT 6SM OVC021 M07/M11 A2961

CYSC;2007-02-18 04:16;CYSC 180416Z AUTO 19002KT 8SM OVC012 M07/M11 A2961

CYSC;2007-02-18 04:46;CYSC 180446Z AUTO 18002KT 9SM FEW012 OVC017 M07/M10 A2960

CYSC;2007-02-18 05:00;CYSC 180500Z AUTO 14003KT 9SM OVC024 OVC074 M08/M11 A2960 RMK SLP041

CYSC;2007-02-18 06:00;CYSC 180600Z AUTO 00000KT 8SM OVC024 M10/M12 A2959 RMK SLP038

CYSC;2007-02-18 06:13;CYSC 180613Z AUTO 14002KT 8SM BKN028 M11/M12 A2959

CYSC;2007-02-18 07:00;CYSC 180700Z AUTO 07002KT 7SM FEW024 OVC035 M10/M11 A2958 RMK SLP031

CYSC;2007-02-18 08:00;CYSC 180800Z AUTO 00000KT 6SM CLR M11/M12 A2956 RMK SLP025

CYSC;2007-02-18 09:00;CYSC 180900Z AUTO 11002KT 8SM OVC035 M11/M12 A2954 RMK SLP021

CYSC;2007-02-18 09:51;CYSC 180951Z AUTO 00000KT 7SM SCT013 OVC022 M11/M13 A2953

CYSC;2007-02-18 10:00;CYSC 181000Z AUTO 00000KT 9SM FEW013 OVC022 M11/M13 A2953 RMK SLP017

CYSC;2007-02-18 10:20;CYSC 181020Z AUTO 07002KT 8SM FEW037 M12/M13 A2953

CYSC;2007-02-18 11:00;CYSC 181100Z AUTO 10002KT 6SM FEW021 BKN026 M11/M12 A2952 RMK SLP014

CYSC;2007-02-18 11:18;CYSC 181118Z AUTO 00000KT 3SM OVC023 M11/M12 A2952

CYSC;2007-02-18 11:25;CYSC 181125Z AUTO 00000KT 3 1/2SM OVC025 M11/M12 A2952

CYSC;2007-02-18 11:33;CYSC 181133Z AUTO 00000KT 3SM OVC013 M11/M12 A2952

CYSC;2007-02-18 11:35;CYSC 181135Z AUTO 00000KT 2 1/2SM BKN013 OVC026 M11/M12 A2952

CYSC;2007-02-18 11:40;CYSC 181140Z AUTO 00000KT 2SM -SN OVC013 OVC029 M11/M12 A2952

CYSC;2007-02-18 11:51;CYSC 181151Z AUTO 00000KT 1 5/8SM -SN SCT013 OVC029 M10/M12 A2953

CYSC;2007-02-18 12:00;CYSC 181200Z AUTO 00000KT 1 5/8SM -SN FEW013 FEW021 OVC027 M10/M11 A2953 RMK SLP015

CYSC;2007-02-18 12:09;CYSC 181209Z AUTO 05002KT 1 3/4SM FEW021 OVC027 M10/M11 A2953

CYSC;2007-02-18 12:17;CYSC 181217Z AUTO 03002KT 2 1/2SM OVC012 M10/M11 A2953 RMK VSBY VRBL 2.5V6.0

CYSC;2007-02-18 12:24;CYSC 181224Z AUTO 00000KT 4SM OVC012 M10/M11 A2953

CYSC;2007-02-18 12:34;CYSC 181234Z AUTO 00000KT 4SM OVC009 M10/M11 A2953

CYSC;2007-02-18 12:42;CYSC 181242Z AUTO 00000KT 2 1/2SM FEW002 OVC008 M10/M11 A2953

CYSC;2007-02-18 12:46;CYSC 181246Z AUTO 00000KT 2 1/2SM FEW002 FEW008 OVC016 M10/M11 A2953

CYSC;2007-02-18 13:00;CYSC 181300Z AUTO 36002KT 3SM FEW002 BKN016 OVC037 M09/M10 A2953 RMK SLP017

CYSC;2007-02-18 13:08;CYSC 181308Z AUTO 00000KT 4SM FEW002 SCT016 OVC037 M09/M10 A2953

CYSC;2007-02-18 13:10;CYSC 181310Z AUTO 00000KT 5SM FEW002 OVC016 M08/M10 A2953

CYSC;2007-02-18 13:28;CYSC 181328Z AUTO 00000KT 5SM BKN014 M08/M10 A2953

CYSC;2007-02-18 13:52;CYSC 181352Z AUTO 00000KT 3 1/2SM OVC009 OVC063 M07/M09 A2953

CYSC;2007-02-18 14:00;CYSC 181400Z AUTO 00000KT 4SM OVC009 M07/M09 A2953 RMK PCPN 0.5MM PAST HR SLP015

CYSC;2007-02-18 14:10;CYSC 181410Z AUTO 22003KT 7SM OVC010 M06/M09 A2953

CYSC;2007-02-18 14:23;CYSC 181423Z AUTO 23004KT 2 1/4SM OVC010 M06/M09 A2953 RMK VSBY VRBL 1.4V7.0

CYSC;2007-02-18 14:24;CYSC 181424Z AUTO 23005KT 2 1/8SM -SN OVC010 M06/M09 A2953

CYSC;2007-02-18 14:41;CYSC 181441Z AUTO 22004KT 1 3/8SM -SN OVC010 M06/M09 A2952

CYSC;2007-02-18 14:57;CYSC 181457Z AUTO 24004KT 1 1/8SM -SN M06/M08 A2952

CYSC;2007-02-18 15:00;CYSC 181500Z AUTO 23004KT 1 1/4SM -SN BKN041 BKN064 BKN072 M06/M08 A2952 RMK SLP012

CYSC;2007-02-18 15:01;CYSC 181501Z AUTO 21004KT 1 1/4SM -SN BKN021 M06/M08 A2952

CYSC;2007-02-18 15:14;CYSC 181514Z AUTO 22004KT 1 1/8SM -SN BKN010 BKN015 OVC021 M06/M07 A2951

CYSC;2007-02-18 15:21;CYSC 181521Z AUTO 23003KT 1 1/8SM -SN SCT010 BKN015 OVC021 M06/M07 A2951

CYSC;2007-02-18 15:28;CYSC 181528Z AUTO 22005KT 3 1/2SM -SN OVC021 OVC063 OVC072 M06/M07 A2951

CYSC;2007-02-18 15:34;CYSC 181534Z AUTO 22006KT 6SM BKN024 M05/M08 A2951

CYSC;2007-02-18 15:44;CYSC 181544Z AUTO 21007KT 7SM BKN012 OVC024 M05/M07 A2951

CYSC;2007-02-18 16:00;CYSC 181600Z AUTO 21006KT 9SM BKN012 OVC024 M05/M08 A2951 RMK SLP007

CYSC;2007-02-18 16:54;CYSC 181654Z AUTO 25006KT 8SM BKN023 M04/M08 A2949

CYSC;2007-02-18 16:55;CYSC 181655Z AUTO 24006KT 7SM FEW023 BKN031 M04/M08 A2949

CYSC;2007-02-18 17:00;CYSC 181700Z AUTO 24006KT 4SM BKN031 M04/M08 A2949 RMK SLP000

CYSC;2007-02-18 17:14;CYSC 181714Z AUTO 25008KT 6SM BKN013 OVC036 M04/M08 A2948

CYSC;2007-02-18 17:34;CYSC 181734Z AUTO 26011KT 5SM -SN BKN017 BKN034 OVC057 OVC068 M04/M08 A2948

CYSC;2007-02-18 17:36;CYSC 181736Z AUTO 27012KT 2SM -SN FEW011 BKN017 OVC034 OVC057 M05/M07 A2948 RMK VSBY VRBL 0.5V9.+

CYSC;2007-02-18 17:38;CYSC 181738Z AUTO 28010G15KT 1 1/8SM -SN FEW005 SCT010 OVC017 OVC034 M05/M07 A2949 RMK VSBY VRBL 0.4V9.+

CYSC;2007-02-18 17:39;CYSC 181739Z AUTO 27010G15KT 1SM -SN FEW005 SCT010 OVC017 OVC034 M05/M07 A2948 RMK VSBY VRBL 0.4V9.+

CYSC;2007-02-18 17:40;CYSC 181740Z AUTO 27010G15KT 5/8SM -SN SCT002 BKN010 OVC017 OVC034 M05/M07 A2948 RMK VSBY VRBL 0.4V9.+

CYSC;2007-02-18 17:41;CYSC 181741Z AUTO 27010G15KT 5/8SM -SN BKN001 BKN010 OVC017 OVC034 M06/M07 A2948

CYSC;2007-02-18 17:55;CYSC 181755Z AUTO 27007KT 1SM -SN BKN000 OVC006 OVC034 M05/M07 A2948

CYSC;2007-02-18 17:58;CYSC 181758Z AUTO 27008KT 1 3/8SM -SN VV010 M05/M07 A2948

CYSC;2007-02-18 18:00;CYSC 181800Z AUTO 27008KT 1 3/4SM -SN VV010 M05/M07 A2948 RMK SLP999

CYSC;2007-02-18 18:12;CYSC 181812Z AUTO 28009G15KT 2 1/2SM BKN012 OVC026 OVC040 OVC061 M05/M09 A2948 RMK VSBY VRBL 2.5V7.0

CYSC;2007-02-18 18:17;CYSC 181817Z AUTO 26012KT 6SM BKN012 OVC026 OVC068 OVC081 M05/M09 A2948

CYSC;2007-02-18 18:22;CYSC 181822Z AUTO 26015KT 9SM SCT012 BKN026 OVC047 OVC061 M05/M10 A2948

CYSC;2007-02-18 19:00;CYSC 181900Z AUTO 28011KT 9SM OVC026 OVC094 M05/M10 A2949 RMK PCPN 0.5MM PAST HR SLP000

CYSC;2007-02-18 19:06;CYSC 181906Z AUTO 28013KT 6SM -SN OVC026 OVC094 M05/M09 A2949

CYSC;2007-02-18 19:10;CYSC 181910Z AUTO 28013KT 4SM -SN OVC023 OVC094 M05/M09 A2949

CYSC;2007-02-18 19:25;CYSC 181925Z AUTO 27018KT 3 1/2SM BKN023 BKN059 OVC070 M06/M09 A2949

CYSC;2007-02-18 19:26;CYSC 181926Z AUTO 27017KT 3 1/2SM -SN BKN023 BKN059 OVC094 M06/M09 A2949

CYSC;2007-02-18 19:32;CYSC 181932Z AUTO 27012G20KT 7SM BKN023 BKN059 OVC094 M06/M10 A2950

CYSC;2007-02-18 20:00;CYSC 182000Z AUTO 28014G20KT 9SM FEW016 OVC023 M07/M11 A2951 RMK SLP011

CYSC;2007-02-18 20:04;CYSC 182004Z AUTO 28015G20KT 9SM OVC014 M07/M11 A2952

CYSC;2007-02-18 20:26;CYSC 182026Z AUTO 26011G17KT 9SM FEW014 OVC025 M07/M11 A2953

CYSC;2007-02-18 20:27;CYSC 182027Z AUTO 27009G17KT 9SM FEW014 OVC021 M07/M11 A2953

CYSC;2007-02-18 20:40;CYSC 182040Z AUTO 26010G17KT 2 1/2SM OVC015 M08/M11 A2954 RMK VSBY VRBL 1.8V9.0

CYSC;2007-02-18 20:52;CYSC 182052Z AUTO 26012KT 1 5/8SM BKN011 OVC078 M08/M11 A2954

CYSC;2007-02-18 20:56;CYSC 182056Z AUTO 27011KT 1 1/2SM VV009 M08/M11 A2954

CYSC;2007-02-18 20:58;CYSC 182058Z AUTO 27011KT 1 3/8SM VV009 M08/M11 A2954

CYSC;2007-02-18 21:00;CYSC 182100Z AUTO 27013KT 1 1/4SM VV009 M08/M11 A2954 RMK SLP020

CYSC;2007-02-18 21:01;CYSC 182101Z AUTO 26013KT 1 1/4SM -SN BKN009 OVC015 OVC078 M08/M11 A2954

CYSC;2007-02-18 21:06;CYSC 182106Z AUTO 27012KT 1 1/4SM -SN OVC015 OVC078 M08/M11 A2954

CYSC;2007-02-18 21:15;CYSC 182115Z AUTO 27011KT 1 1/8SM -SN VV008 M08/M10 A2955

CYSC;2007-02-18 21:29;CYSC 182129Z AUTO 27015KT 1 1/8SM -SN VV010 M09/M11 A2955

CYSC;2007-02-18 21:49;CYSC 182149Z AUTO 28014KT 2SM -SN BKN012 M09/M11 A2956

CYSC;2007-02-18 21:50;CYSC 182150Z AUTO 28013KT 2SM BKN012 M09/M12 A2956

CYSC;2007-02-18 21:55;CYSC 182155Z AUTO 28012G18KT 2 1/4SM FEW012 FEW018 BKN024 M09/M12 A2957

CYSC;2007-02-18 22:00;CYSC 182200Z AUTO 28012G18KT 3 1/2SM FEW012 BKN024 OVC040 M09/M12 A2957 RMK SLP031

CYSC;2007-02-18 22:21;CYSC 182221Z AUTO 28012KT 2 1/2SM OVC016 M09/M12 A2958 RMK VSBY VRBL 1.6V6.0

CYSC;2007-02-18 22:23;CYSC 182223Z AUTO 28011KT 2SM -SN OVC016 M09/M12 A2958

CYSC;2007-02-18 22:28;CYSC 182228Z AUTO 28010KT 1 3/8SM -SN FEW005 OVC016 M09/M11 A2959

CYSC;2007-02-18 22:33;CYSC 182233Z AUTO 28009KT 1 1/4SM -SN FEW005 OVC013 M09/M11 A2959

CYSC;2007-02-18 22:53;CYSC 182253Z AUTO 29008KT 1SM -SN OVC007 M10/M11 A2960

CYSC;2007-02-18 22:54;CYSC 182254Z AUTO 29007KT 1SM -SN OVC007 M10/M11 A2960

CYSC;2007-02-18 22:57;CYSC 182257Z AUTO 29006KT 5/8SM -SN BKN000 OVC007 M10/M11 A2960

CYSC;2007-02-18 23:00;CYSC 182300Z AUTO 28004KT 5/8SM -SN BKN000 OVC007 M10/M11 A2960 RMK SLP043

CYSC;2007-02-18 23:13;CYSC 182313Z AUTO 27007KT 3/8SM -SN OVC000 OVC016 OVC024 M10/M11 A2961

CYSC;2007-02-18 23:26;CYSC 182326Z AUTO 28011KT 3/8SM -SN BKN010 BKN025 M10/M11 A2962

CYSC;2007-02-18 23:30;CYSC 182330Z AUTO 28009KT 3/4SM -SN OVC010 M10/M12 A2962

CYSC;2007-02-18 23:35;CYSC 182335Z AUTO 27012KT 1 1/2SM -SN OVC010 OVC038 M10/M12 A2962

CYSC;2007-02-18 23:50;CYSC 182350Z AUTO 28012KT 3SM -SN VV014 M11/M13 A2963

CYSC;2007-02-18 23:55;CYSC 182355Z AUTO 28011KT 2 1/2SM -SN VV010 M11/M13 A2964

CYSC;2007-02-19 00:00;CYSC 190000Z AUTO 29012KT 2 3/8SM -SN VV010 M11/M13 A2964 RMK SLP055

CYSC;2007-02-19 00:13;CYSC 190013Z AUTO 28010KT 3 1/2SM -SN OVC010 OVC038 M11/M13 A2965

CYSC;2007-02-19 00:15;CYSC 190015Z AUTO 28009KT 2 1/2SM -SN OVC012 OVC038 M11/M13 A2965

CYSC;2007-02-19 00:18;CYSC 190018Z AUTO 28008KT 2SM -SN OVC007 OVC030 M11/M13 A2965

CYSC;2007-02-19 00:20;CYSC 190020Z AUTO 28009KT 1 1/2SM -SN OVC004 M11/M13 A2965

CYSC;2007-02-19 00:21;CYSC 190021Z AUTO 28010KT 1 3/8SM -SN OVC002 M11/M13 A2965

CYSC;2007-02-19 00:23;CYSC 190023Z AUTO 27010KT 1 1/8SM -SN OVC001 OVC027 M11/M13 A2965

CYSC;2007-02-19 00:25;CYSC 190025Z AUTO 28010KT 1SM -SN OVC000 OVC027 M11/M13 A2965

CYSC;2007-02-19 00:28;CYSC 190028Z AUTO 27011KT 5/8SM -SN OVC000 OVC007 OVC014 OVC027 M11/M13 A2965

CYSC;2007-02-19 00:36;CYSC 190036Z AUTO 28010KT 5/8SM -SN BKN008 OVC027 M12/M13 A2965

CYSC;2007-02-19 00:52;CYSC 190052Z AUTO 29007KT 5/8SM -SN BKN000 OVC007 OVC027 M12/M13 A2965

CYSC;2007-02-19 01:00;CYSC 190100Z AUTO 29008KT 5/8SM -SN BKN010 M12/M13 A2966 RMK PCPN 0.5MM PAST HR SLP061

CYSC;2007-02-19 01:04;CYSC 190104Z AUTO 30011KT 1SM -SN OVC010 M12/M13 A2966

CYSC;2007-02-19 01:15;CYSC 190115Z AUTO 31008KT 1SM -SN FEW002 OVC010 M12/M13 A2966

CYSC;2007-02-19 01:17;CYSC 190117Z AUTO 30010KT 3/4SM -SN BKN000 OVC010 M12/M13 A2966

CYSC;2007-02-19 01:19;CYSC 190119Z AUTO 31009KT 5/8SM -SN OVC000 OVC010 M12/M13 A2966

CYSC;2007-02-19 01:25;CYSC 190125Z AUTO 31011G16KT 5/8SM -SN OVC010 M12/M14 A2967

CYSC;2007-02-19 01:28;CYSC 190128Z AUTO 31011G16KT 1SM -SN OVC010 M12/M14 A2967

CYSC;2007-02-19 01:38;CYSC 190138Z AUTO 31012KT 3SM -SN OVC010 M13/M15 A2967

CYSC;2007-02-19 01:45;CYSC 190145Z AUTO 30011G16KT 3 1/2SM OVC012 M13/M15 A2968

CYSC;2007-02-19 01:59;CYSC 190159Z AUTO 29008KT 3SM BKN006 OVC021 M13/M15 A2968

CYSC;2007-02-19 02:00;CYSC 190200Z AUTO 29011KT 3SM BKN006 OVC021 M13/M15 A2968 RMK SLP070

CYSC;2007-02-19 02:08;CYSC 190208Z AUTO 30012KT 4SM SCT008 OVC017 M13/M16 A2969

CYSC;2007-02-19 02:16;CYSC 190216Z AUTO 29013G18KT 9SM FEW006 OVC014 OVC041 OVC073 M14/M16 A2969

CYSC;2007-02-19 02:29;CYSC 190229Z AUTO 31009G16KT 9SM BKN016 OVC041 OVC071 M14/M16 A2970

CYSC;2007-02-19 03:00;CYSC 190300Z AUTO 31014KT 7SM BKN016 BKN045 OVC071 M15/M17 A2970 RMK SLP075

CYSC;2007-02-19 03:15;CYSC 190315Z AUTO 30011KT 9SM FEW016 SCT045 BKN071 M15/M17 A2970

CYSC;2007-02-19 03:22;CYSC 190322Z AUTO 30008G15KT 9SM SCT016 BKN024 BKN031 BKN045 M15/M17 A2971

CYSC;2007-02-19 03:33;CYSC 190333Z AUTO 30010KT 9SM OVC014 OVC072 M15/M17 A2971

CYSC;2007-02-19 03:55;CYSC 190355Z AUTO 31009G15KT 4SM FEW017 SCT030 SCT072 M16/M18 A2972

CYSC;2007-02-19 04:00;CYSC 190400Z AUTO 31008KT 3SM FEW007 SCT017 SCT028 BKN072 M16/M19 A2972 RMK SLP082

CYSC;2007-02-19 04:03;CYSC 190403Z AUTO 31008KT 3SM FEW007 BKN017 BKN028 BKN072 M16/M20 A2972

CYSC;2007-02-19 04:06;CYSC 190406Z AUTO 31010KT 2 1/2SM FEW007 BKN017 BKN028 BKN072 M16/M20 A2972

CYSC;2007-02-19 04:16;CYSC 190416Z AUTO 31011KT 2 3/8SM -SN FEW007 FEW011 OVC017 OVC028 M16/M21 A2972 RMK VSBY VRBL 1.8V7.0

CYSC;2007-02-19 04:25;CYSC 190425Z AUTO 31013KT 2 1/2SM FEW011 OVC017 M16/M20 A2973

CYSC;2007-02-19 04:28;CYSC 190428Z AUTO 31013KT 5SM FEW011 OVC017 M16/M20 A2973

CYSC;2007-02-19 04:42;CYSC 190442Z AUTO 30008KT 2 1/2SM OVC017 M16/M19 A2974

CYSC;2007-02-19 05:00;CYSC 190500Z AUTO 30009KT 2 1/4SM FEW011 OVC015 M17/M20 A2974 RMK SLP091

CYSC;2007-02-19 05:18;CYSC 190518Z AUTO 30009G15KT 3 1/2SM FEW011 BKN015 OVC027 M17/M21 A2975

CYSC;2007-02-19 05:23;CYSC 190523Z AUTO 30010G15KT 4SM FEW018 OVC032 M17/M21 A2975

CYSC;2007-02-19 06:00;CYSC 190600Z AUTO 30011G16KT 9SM FEW018 M18/M22 A2977 RMK SLP101

CYSC;2007-02-19 07:00;CYSC 190700Z AUTO 31011KT 9SM CLR M19/M24 A2980 RMK SLP110

CYSC;2007-02-19 08:00;CYSC 190800Z AUTO 29010KT 9SM CLR M20/M25 A2982 RMK SLP119

CYSC;2007-02-19 09:00;CYSC 190900Z AUTO 28010KT 9SM CLR M21/M26 A2985 RMK SLP131

CYSC;2007-02-19 10:00;CYSC 191000Z AUTO 27006KT 9SM CLR M22/M27 A2988 RMK SLP143

CYSC;2007-02-19 11:00;CYSC 191100Z AUTO 28006KT 9SM CLR M23/M28 A2990 RMK SLP150

CYSC;2007-02-19 12:00;CYSC 191200Z AUTO 28008KT 9SM CLR M24/M29 A2992 RMK SLP157

CYSC;2007-02-19 13:00;CYSC 191300Z AUTO 28009KT 9SM CLR M24/M29 A2995 RMK SLP165

CYSC;2007-02-19 14:00;CYSC 191400Z AUTO 28012G17KT 9SM CLR M23/M29 A2995 RMK SLP166

CYSC;2007-02-19 15:00;CYSC 191500Z AUTO 27014KT 9SM CLR M22/M28 A2996 RMK SLP170

CYSC;2007-02-19 16:00;CYSC 191600Z AUTO 28015KT 9SM CLR M21/M28 A2996 RMK SLP171

CYSC;2007-02-19 17:00;CYSC 191700Z AUTO 27011G16KT 9SM CLR M20/M28 A2995 RMK SLP168

CYSC;2007-02-19 18:00;CYSC 191800Z AUTO 28014KT 9SM CLR M19/M27 A2994 RMK SLP164

CYSC;2007-02-19 19:00;CYSC 191900Z AUTO 27013G19KT 9SM CLR M18/M26 A2994 RMK SLP164

CYSC;2007-02-19 20:00;CYSC 192000Z AUTO 26009KT 9SM CLR M18/M26 A2993 RMK SLP161

CYSC;2007-02-19 21:00;CYSC 192100Z AUTO 28011KT 9SM CLR M19/M26 A2994 RMK SLP165

CYSC;2007-02-19 22:00;CYSC 192200Z AUTO 28009KT 9SM CLR M19/M27 A2995 RMK SLP171

CYSC;2007-02-19 23:00;CYSC 192300Z AUTO 21002KT 9SM CLR M22/M28 A2995 RMK SLP169

CYSC;2007-02-20 00:00;CYSC 200000Z AUTO 19002KT 9SM CLR M23/M28 A2993 RMK SLP166

CYSC;2007-02-20 01:00;CYSC 200100Z AUTO 13003KT 9SM CLR M24/M30 A2992 RMK SLP163

CYSC;2007-02-20 02:00;CYSC 200200Z AUTO 09004KT 9SM CLR M25/M29 A2989 RMK SLP153

CYSC;2007-02-20 03:00;CYSC 200300Z AUTO 09002KT 9SM FEW062 FEW085 M23/M28 A2988 RMK SLP147

CYSC;2007-02-20 04:00;CYSC 200400Z AUTO 10002KT 9SM BKN041 M23/M28 A2988 RMK SLP145

CYSC;2007-02-20 05:00;CYSC 200500Z AUTO 00000KT 9SM OVC033 OVC078 M22/M27 A2986 RMK SLP138

CYSC;2007-02-20 06:00;CYSC 200600Z AUTO 09005KT 9SM OVC035 M20/M26 A2981 RMK SLP119

CYSC;2007-02-20 07:00;CYSC 200700Z AUTO 05004KT 9SM OVC031 M19/M25 A2977 RMK SLP104

CYSC;2007-02-20 07:55;CYSC 200755Z AUTO 06005KT 9SM -SN OVC037 M18/M25 A2973

CYSC;2007-02-20 08:00;CYSC 200800Z AUTO 06004KT 9SM -SN OVC037 M18/M24 A2973 RMK SLP091

CYSC;2007-02-20 08:33;CYSC 200833Z AUTO 05004KT 9SM OVC037 M18/M24 A2971

CYSC;2007-02-20 09:00;CYSC 200900Z AUTO 07005KT 9SM OVC037 M18/M24 A2969 RMK SLP078

CYSC;2007-02-20 10:00;CYSC 201000Z AUTO 06007KT 9SM OVC035 M18/M23 A2966 RMK SLP070

