
CYQB;2009-06-18 15:00;CYQB 181500Z 24004KT 50SM FEW040 FEW100 BKN210 21/11 A3000 RMK CU1AC1CI4 SLP161

CYQB;2009-06-18 16:00;CYQB 181600Z 22009KT 50SM FEW040 FEW100 BKN210 22/11 A2999 RMK CU1AC1CI4 SLP157

CYQB;2009-06-18 17:00;CYQB 181700Z 24006KT 50SM FEW045 BKN260 22/12 A2998 RMK CU1CI6 SLP154

CYQB;2009-06-18 18:00;CYQB 181800Z 25010G15KT 50SM FEW045 FEW100 BKN260 23/10 A2998 RMK CU1AC1CI7 SLP152

CYQB;2009-06-18 19:00;CYQB 181900Z 23007KT 50SM FEW045 FEW180 BKN260 23/09 A2997 RMK CU1AC1CI6 SLP149

CYQB;2009-06-18 20:00;CYQB 182000Z 24009KT 30SM FEW045 BKN160 22/11 A2997 RMK CU1AC6 SLP148

CYQB;2009-06-18 21:00;CYQB 182100Z 25014G19KT 50SM FEW045 BKN180 21/11 A2996 RMK CU1AS7 SLP145

CYQB;2009-06-18 22:00;CYQB 182200Z 27013G18KT 30SM FEW045 OVC160 19/11 A2996 RMK SC1AS7 SLP145

CYQB;2009-06-18 23:00;CYQB 182300Z 25009KT 30SM FEW045 OVC170 18/12 A2996 RMK SC2AS6 SLP146

CYQB;2009-06-19 00:00;CYQB 190000Z 27006KT 30SM FEW045 FEW080 BKN140 17/12 A2995 RMK SC1AC1AC6 SLP144

CYQB;2009-06-19 01:00;CYQB 190100Z 29006KT 30SM FEW030 SCT080 BKN140 17/12 A2998 RMK SC2AC2AC2 SLP152

CYQB;2009-06-19 02:00;CYQB 190200Z 29004KT 15SM FEW030 BKN080 OVC140 16/12 A2998 RMK SC2AC4AC2 SLP154

CYQB;2009-06-19 03:00;CYQB 190300Z 00000KT 15SM -RA FEW030 OVC078 16/13 A2997 RMK SC2AC6 SLP148

CYQB;2009-06-19 04:00;CYQB 190400Z 00000KT 15SM -RA FEW030 OVC046 15/13 A2995 RMK SC2AC6 SLP144

CYQB;2009-06-19 05:00;CYQB 190500Z 23003KT 10SM -RA FEW010 OVC018 15/13 A2994 RMK SC2SC6 SLP140

CYQB;2009-06-19 06:00;CYQB 190600Z 23005KT 8SM -RA FEW014 OVC024 14/13 A2993 RMK SF2SC6 SLP137

CYQB;2009-06-19 07:00;CYQB 190700Z 35002KT 8SM -RA FEW012 OVC020 14/13 A2992 RMK SF2SC6 SLP133

CYQB;2009-06-19 08:00;CYQB 190800Z 00000KT 4SM -RA BR BKN005 OVC013 14/13 A2992 RMK SF5SC3 SLP132

CYQB;2009-06-19 09:00;CYQB 190900Z 06004KT 3SM -RA BR FEW003 BKN005 OVC013 14/13 A2992 RMK SF1SF5SC2 SLP131

CYQB;2009-06-19 10:00;CYQB 191000Z 10006KT 2SM -RA BR FEW003 SCT005 BKN015 OVC030 14/13 A2992 RMK SF2SF2SC2SC2 SLP131

CYQB;2009-06-19 10:28;CYQB 191028Z 10004KT 3SM -RA BR FEW003 BKN015 OVC030 14/ RMK SF2SC2SF4

CYQB;2009-06-19 10:52;CYQB 191052Z 09006KT 3SM -RA BR BKN008 OVC020 14/ RMK SF6SC2

CYQB;2009-06-19 11:00;CYQB 191100Z 08006KT 3SM -RA BR BKN008 OVC020 14/13 A2992 RMK SF7SC1 SLP132

CYQB;2009-06-19 12:00;CYQB 191200Z 09006KT 4SM -RA BR BKN008 OVC018 15/13 A2991 RMK SF7SC1 CIG VRB 4-12 SLP130

CYQB;2009-06-19 12:38;CYQB 191238Z 07006KT 3SM -RA BR FEW002 BKN008 OVC018 15/ RMK SF1SF6SC1

CYQB;2009-06-19 12:42;CYQB 191242Z CCA 07006KT 3SM -RA BR FEW002 BKN008 OVC018 15/ RMK SF1SF6SC1 CIG VRB 4-12

CYQB;2009-06-19 13:00;CYQB 191300Z 09006KT 2SM -RA BR FEW002 BKN007 OVC020 15/14 A2991 RMK SF2SF6SC1 CIG VRB 4-10 SLP128

CYQB;2009-06-19 13:25;CYQB 191325Z 07007KT 5SM -RA BR FEW003 BKN007 OVC020 15/ RMK SF1SF6SC1 CIG VRB 5-9

CYQB;2009-06-19 14:00;CYQB 191400Z 08007KT 6SM -RA BR FEW003 BKN007 OVC020 15/14 A2990 RMK SF1SF6SC1 CIG VRB 5-9 SLP126

CYQB;2009-06-19 15:00;CYQB 191500Z 07009KT 8SM -RA FEW004 BKN007 OVC029 16/15 A2989 RMK SF1SF6SC2 CIG VRB 5-9 SLP122

CYQB;2009-06-19 16:00;CYQB 191600Z 07009KT 15SM -RA BKN008 OVC020 16/14 A2988 RMK SF6SC2 CIG VRB 6-10 SLP120

CYQB;2009-06-19 17:00;CYQB 191700Z 07010KT 3SM -RADZ BR BKN007 OVC020 16/15 A2987 RMK SF7SC1 CIG VRB 5-9 SLP117

CYQB;2009-06-19 18:00;CYQB 191800Z 08008KT 5SM -RADZ BR BKN008 OVC020 17/15 A2987 RMK SF7SC1 SLP115

CYQB;2009-06-19 18:33;CYQB 191833Z 07010KT 2 1/2SM -RADZ BR FEW005 BKN008 OVC018 16/ RMK SF2SF6SC1

CYQB;2009-06-19 19:00;CYQB 191900Z 07009KT 4SM -RADZ BR BKN006 OVC015 17/15 A2986 RMK SF7SC1 CIG VRB 4-8 SLP114

CYQB;2009-06-19 20:00;CYQB 192000Z 07008KT 3SM -RA BR BKN005 OVC015 17/16 A2985 RMK SF7SC1 SLP110

CYQB;2009-06-19 21:00;CYQB 192100Z 07008KT 3SM -DZ BR BKN005 OVC015 17/16 A2984 RMK SF7SC1 SLP107

CYQB;2009-06-19 22:00;CYQB 192200Z 07010G15KT 4SM -DZ BR BKN005 OVC020 17/16 A2984 RMK SF7SC1 SLP105

CYQB;2009-06-19 22:27;CYQB 192227Z 06009KT 2SM -DZ BR BKN005 OVC020 17/ RMK SF7SC1

CYQB;2009-06-19 23:00;CYQB 192300Z 08006KT 2SM -DZ BR BKN005 OVC016 17/16 A2984 RMK SF7SC1 SLP106

CYQB;2009-06-19 23:35;CYQB 192335Z 07008KT 5SM BR BKN005 BKN023 17/ RMK SF3SC4

CYQB;2009-06-20 00:00;CYQB 200000Z 05007KT 5SM BR SCT005 BKN022 17/16 A2983 RMK SF3SC4 SLP103

CYQB;2009-06-20 01:00;CYQB 200100Z 07006KT 6SM -DZ BR FEW005 BKN021 17/15 A2984 RMK SF2SC6 -DZ INTMT SLP107

CYQB;2009-06-20 02:00;CYQB 200200Z 07008KT 10SM BKN025 17/15 A2983 RMK SC7 SLP103

CYQB;2009-06-20 03:00;CYQB 200300Z 07006KT 4SM BR FEW007 OVC024 16/15 A2983 RMK SF2SC6 -DZ INTMT SLP102

CYQB;2009-06-20 04:00;CYQB 200400Z 06007KT 10SM -DZ FEW011 BKN022 16/15 A2981 RMK SF2SC6 -DZ INTMT SLP095

CYQB;2009-06-20 05:00;CYQB 200500Z 07009KT 15SM FEW009 BKN020 17/15 A2979 RMK SF2SC5 SLP090

CYQB;2009-06-20 06:00;CYQB 200600Z 06009KT 15SM -DZ BKN006 OVC028 16/15 A2979 RMK SF5SC3 SLP090

CYQB;2009-06-20 07:00;CYQB 200700Z 06006KT 15SM BKN009 BKN020 17/15 A2980 RMK SF5SC2 SLP091

CYQB;2009-06-20 07:26;CYQB 200726Z 07004KT 15SM -DZ BKN028 OVC040 17/ RMK SF5SC3

CYQB;2009-06-20 08:00;CYQB 200800Z 07006KT 15SM -DZ BKN021 OVC028 17/15 A2978 RMK SF6SC2 SLP087

CYQB;2009-06-20 09:00;CYQB 200900Z 07006KT 15SM -DZ BKN016 OVC025 17/15 A2977 RMK SF6SC2 SLP080

CYQB;2009-06-20 10:00;CYQB 201000Z 07010G15KT 15SM -DZ BKN013 OVC020 17/15 A2976 RMK SF6SC2 SLP078

CYQB;2009-06-20 10:53;CYQB 201053Z 05009KT 4SM -DZ BR BKN010 OVC020 16/ RMK SF6SC2 VIS N-NE 2

CYQB;2009-06-20 11:00;CYQB 201100Z 05009KT 4SM -DZ BR BKN008 OVC020 16/15 A2977 RMK SF6SC2 VIS N-NE 2 SLP081

CYQB;2009-06-20 11:11;CYQB 201111Z 06009KT 1 1/2SM -DZ BR BKN008 OVC020 16/ RMK SF7SC1

CYQB;2009-06-20 11:30;CYQB 201130Z 06009KT 6SM -DZ BR FEW008 BKN017 OVC026 16/ RMK SF2SC5SC1

CYQB;2009-06-20 12:00;CYQB 201200Z 07009KT 4SM -DZ BR BKN012 OVC025 17/15 A2977 RMK SF6SC2 SLP081

CYQB;2009-06-20 13:00;CYQB 201300Z 07009KT 5SM -DZ BR BKN018 OVC025 17/15 A2975 RMK SF6SC2 SLP074

CYQB;2009-06-20 14:00;CYQB 201400Z 07016G24KT 10SM BKN012 OVC025 19/16 A2974 RMK SF6SC2 SLP070

CYQB;2009-06-20 15:00;CYQB 201500Z 08017G22KT 15SM BKN018 OVC028 20/16 A2972 RMK CF6SC2 SLP066

CYQB;2009-06-20 16:00;CYQB 201600Z 07012G24KT 15SM BKN018 BKN030 20/16 A2970 RMK SC6SC2 SLP059

CYQB;2009-06-20 17:00;CYQB 201700Z 07013G21KT 15SM OVC020 21/16 A2969 RMK SC8 SLP055

CYQB;2009-06-20 18:00;CYQB 201800Z 07014G21KT 15SM OVC020 21/17 A2968 RMK SC8 SLP051

CYQB;2009-06-20 19:00;CYQB 201900Z 07014G25KT 8SM -DZ OVC018 21/17 A2968 RMK SC8 SLP051

CYQB;2009-06-20 20:00;CYQB 202000Z 07014G20KT 7SM -DZ SCT012 OVC017 20/17 A2968 RMK SC4SC4 SLP050

CYQB;2009-06-20 21:00;CYQB 202100Z 07013G22KT 15SM OVC015 20/17 A2967 RMK SC8 SLP048

CYQB;2009-06-20 22:00;CYQB 202200Z 07010G19KT 15SM BKN015 BKN020 20/17 A2967 RMK SC7SC1 SLP046

CYQB;2009-06-20 23:00;CYQB 202300Z 07013G20KT 8SM -DZ SCT011 OVC018 19/17 A2966 RMK SC3SC5 SLP045

CYQB;2009-06-21 00:00;CYQB 210000Z 07011G17KT 10SM -DZ SCT013 OVC020 19/17 A2966 RMK SC3SC5 SLP045

CYQB;2009-06-21 01:00;CYQB 210100Z 07014G21KT 8SM -DZ BKN015 OVC040 18/16 A2967 RMK SC6SC2 SLP048

CYQB;2009-06-21 02:00;CYQB 210200Z 07014G20KT 8SM -DZ BKN015 BKN022 OVC053 18/17 A2968 RMK SC6SC1SC2 SLP052

CYQB;2009-06-21 03:00;CYQB 210300Z 07016G22KT 10SM FEW020 OVC030 18/16 A2969 RMK SC2SC6 SLP053

CYQB;2009-06-21 04:00;CYQB 210400Z 07016G21KT 10SM FEW008 OVC018 18/16 A2969 RMK SF2SC6 SLP053

CYQB;2009-06-21 05:00;CYQB 210500Z 07013G20KT 10SM -DZ FEW008 OVC028 17/16 A2969 RMK SF2SC6 SLP055

CYQB;2009-06-21 06:00;CYQB 210600Z 07016KT 4SM -DZ BR BKN007 OVC018 17/16 A2970 RMK SF7SC1 SLP056

CYQB;2009-06-21 07:00;CYQB 210700Z 06012G18KT 4SM -DZ BR BKN007 OVC015 17/16 A2970 RMK SF6SC2 SLP056

CYQB;2009-06-21 08:00;CYQB 210800Z 06011KT 5SM -DZ BR BKN004 OVC014 17/16 A2970 RMK SF7SC1 SLP058

CYQB;2009-06-21 09:00;CYQB 210900Z 06011KT 4SM -DZ BR BKN006 OVC015 17/16 A2971 RMK SF6SC2 SLP062

CYQB;2009-06-21 10:00;CYQB 211000Z 07013G18KT 10SM -DZ SCT005 BKN015 OVC045 17/15 A2973 RMK SF3SC1SC4 SLP069

CYQB;2009-06-21 10:35;CYQB 211035Z 08012KT 10SM -SHRA SCT005 BKN015 OVC053 16/ RMK SF2SC2SC3

CYQB;2009-06-21 11:00;CYQB 211100Z 07012G18KT 6SM -SHRA BR SCT005 BKN015 BKN030 OVC050 16/15 A2976 RMK SF3SC1SC2SC2 SLP078

CYQB;2009-06-21 12:00;CYQB 211200Z CCA 08012G18KT 15SM BKN005 BKN020 OVC060 17/16 A2977 RMK SF5SC2SC1 OCNL -SHRA SLP082

CYQB;2009-06-21 12:48;CYQB 211248Z 07012G19KT 25SM -DZ FEW007 BKN017 OVC060 17/ RMK SF2SC5SC1

CYQB;2009-06-21 13:00;CYQB 211300Z 07015G20KT 25SM -DZ SCT008 BKN022 BKN060 17/16 A2979 RMK SF2SC3SC2 SLP089

CYQB;2009-06-21 14:00;CYQB 211400Z 07014KT 30SM -SHRA FEW008 BKN025 OVC070 18/16 A2980 RMK SF2SC3AC2 SLP091

CYQB;2009-06-21 15:00;CYQB 211500Z 08012KT 30SM FEW008 BKN023 OVC070 18/16 A2981 RMK SF1SC4AC2 SLP095

CYQB;2009-06-21 16:00;CYQB 211600Z 08015G20KT 30SM FEW008 SCT035 BKN068 20/16 A2982 RMK SF1SC4AC2 DIST SH NE SLP098

CYQB;2009-06-21 17:00;CYQB 211700Z 07016G21KT 30SM FEW010 SCT030 BKN070 20/16 A2983 RMK SF1SC3AC3 SLP100

CYQB;2009-06-21 18:00;CYQB 211800Z 08015G22KT 30SM FEW025 BKN037 BKN075 21/17 A2983 RMK SC1SC5AC1 SLP102

CYQB;2009-06-21 19:00;CYQB 211900Z 10011G17KT 30SM FEW030 BKN040 BKN120 21/17 A2984 RMK SC1SC4AC1 SLP106

CYQB;2009-06-21 20:00;CYQB 212000Z 07015KT 30SM FEW030 BKN043 BKN170 19/15 A2985 RMK SC1SC4AC1 SLP107

CYQB;2009-06-21 21:00;CYQB 212100Z 09011G17KT 30SM FEW020 FEW060 SCT130 SCT170 19/15 A2985 RMK CU1SC1AC2AC1 SLP110

CYQB;2009-06-21 22:00;CYQB 212200Z 08010G15KT 30SM FEW020 BKN071 BKN140 18/15 A2986 RMK CU1AC5AC1 SLP112

CYQB;2009-06-21 23:00;CYQB 212300Z 09012KT 30SM FEW020 BKN065 BKN160 16/14 A2986 RMK SC1SC5AC1 SLP112

CYQB;2009-06-22 00:00;CYQB 220000Z 08009KT 30SM SCT007 BKN065 BKN100 15/13 A2987 RMK SC3SC2AC2 SLP117

CYQB;2009-06-22 00:20;CYQB 220020Z 09007KT 20SM BKN006 BKN100 15/ RMK SC6AC2

CYQB;2009-06-22 01:00;CYQB 220100Z 06008KT 10SM BKN005 OVC020 15/13 A2988 RMK SC7SC1 SLP120

CYQB;2009-06-22 02:00;CYQB 220200Z 06006KT 10SM BKN005 OVC020 15/13 A2989 RMK SF7SC1 SLP123

CYQB;2009-06-22 03:00;CYQB 220300Z 08008KT 8SM BKN005 OVC020 14/13 A2989 RMK SF7SC1 SLP124

CYQB;2009-06-22 04:00;CYQB 220400Z 06010KT 8SM BKN004 OVC020 14/13 A2988 RMK SF7SC1 SLP120

CYQB;2009-06-22 05:00;CYQB 220500Z 05007KT 10SM BKN004 14/13 A2988 RMK SF7 SLP118

CYQB;2009-06-22 06:00;CYQB 220600Z 07006KT 10SM BKN005 14/13 A2988 RMK SF7 SLP119

CYQB;2009-06-22 07:00;CYQB 220700Z 06006KT 6SM BKN004 14/12 A2987 RMK SF6 SLP115

CYQB;2009-06-22 08:00;CYQB 220800Z 05006KT 8SM BKN006 14/12 A2988 RMK SF7 SLP118

CYQB;2009-06-22 09:00;CYQB 220900Z 08011KT 10SM FEW006 13/12 A2989 RMK SF2 SLP122

CYQB;2009-06-22 10:00;CYQB 221000Z 08005KT 10SM BKN006 13/11 A2991 RMK SF7 VIS N-NE 2 SLP130

CYQB;2009-06-22 10:39;CYQB 221039Z 07006KT 15SM FEW008 14/ RMK SF2

CYQB;2009-06-22 11:00;CYQB 221100Z 08008G15KT 30SM FEW008 SCT033 14/12 A2992 RMK CF1SC4 SLP132

CYQB;2009-06-22 12:00;CYQB 221200Z 08008KT 30SM FEW010 FEW033 16/13 A2992 RMK CF1SC1 SLP132

CYQB;2009-06-22 13:00;CYQB 221300Z 06014G22KT 30SM FEW012 BKN033 17/12 A2992 RMK CU1SC5 SLP133

CYQB;2009-06-22 14:00;CYQB 221400Z 06026G32KT 30SM FEW015 BKN033 18/13 A2992 RMK CU1SC6 SLP131

CYQB;2009-06-22 15:00;CYQB 221500Z 05026G37KT 30SM FEW025 FEW035 FEW220 20/12 A2991 RMK CU1SC1CI1 SLP129

CYQB;2009-06-22 16:00;CYQB 221600Z 07014G27KT 30SM FEW030 BKN042 BKN220 21/12 A2992 RMK CU1SC6CI1 SLP132

CYQB;2009-06-22 17:00;CYQB 221700Z 07017G27KT 30SM FEW037 BKN045 21/12 A2990 RMK CU2SC5 SLP127

CYQB;2009-06-22 18:00;CYQB 221800Z 07020G28KT 30SM FEW037 SCT045 SCT220 22/13 A2990 RMK CU2SC2CI1 SLP127

CYQB;2009-06-22 19:00;CYQB 221900Z 08014G22KT 30SM BKN054 BKN240 22/14 A2989 RMK SC5CI1 SLP122

CYQB;2009-06-22 20:00;CYQB 222000Z 09011G16KT 30SM FEW035 SCT055 SCT240 21/14 A2989 RMK CU1SC2CI1 SLP121

CYQB;2009-06-22 21:00;CYQB 222100Z 08010KT 30SM FEW035 FEW055 FEW240 22/13 A2988 RMK CU1SC1CI1 SLP120

CYQB;2009-06-22 22:00;CYQB 222200Z 09011G16KT 30SM FEW035 FEW055 22/13 A2987 RMK CU1SC2 SLP117

CYQB;2009-06-22 23:00;CYQB 222300Z 09009KT 30SM SCT060 20/12 A2988 RMK SC2 SLP120

CYQB;2009-06-23 00:00;CYQB 230000Z 09006KT 30SM SCT077 18/12 A2989 RMK AC3 SLP122

CYQB;2009-06-23 01:00;CYQB 230100Z 09004KT 30SM FEW075 17/11 A2991 RMK AC1 SLP128

CYQB;2009-06-23 02:00;CYQB 230200Z 06005KT 20SM FEW075 FEW230 16/12 A2991 RMK AC1CI0 SLP130

CYQB;2009-06-23 03:00;CYQB 230300Z 02003KT 20SM FEW075 FEW230 16/12 A2990 RMK AC1CI0 SLP127

CYQB;2009-06-23 04:00;CYQB 230400Z 03004KT 20SM FEW075 FEW230 15/12 A2990 RMK AC1CI0 SLP127

CYQB;2009-06-23 05:00;CYQB 230500Z 35003KT 20SM FEW230 14/12 A2989 RMK CI0 SLP124

CYQB;2009-06-23 06:00;CYQB 230600Z 06005KT 20SM FEW230 14/11 A2989 RMK CI0 SLP123

CYQB;2009-06-23 07:00;CYQB 230700Z 00000KT 20SM FEW230 12/10 A2989 RMK CI0 SLP121

CYQB;2009-06-23 08:00;CYQB 230800Z 00000KT 20SM FEW090 FEW230 11/09 A2989 RMK AC1CI0 SLP122

CYQB;2009-06-23 09:00;CYQB 230900Z 00000KT 30SM FEW090 FEW230 11/09 A2989 RMK AC1CI0 SLP124

CYQB;2009-06-23 10:00;CYQB 231000Z 02004KT 30SM FEW015 FEW230 14/10 A2991 RMK SF1CI1 SLP128

CYQB;2009-06-23 11:00;CYQB 231100Z 08007KT 30SM FEW020 FEW100 FEW230 15/11 A2992 RMK CF1AC1CI1 SLP133

CYQB;2009-06-23 12:00;CYQB 231200Z 10007KT 30SM FEW030 FEW100 FEW230 16/11 A2993 RMK SC1AC1CI0 SLP137

CYQB;2009-06-23 13:00;CYQB 231300Z 06005KT 50SM FEW030 FEW100 SCT240 18/12 A2993 RMK CU1AC1CI0 SLP135

CYQB;2009-06-23 14:00;CYQB 231400Z 09008KT 50SM FEW030 FEW100 FEW240 21/14 A2992 RMK CU1AC1CI0 SLP132

CYQB;2009-06-23 15:00;CYQB 231500Z 08008KT 50SM FEW030 FEW100 FEW240 21/15 A2991 RMK CU1AC1CI0 SLP129

CYQB;2009-06-23 16:00;CYQB 231600Z 08011G18KT 50SM FEW035 FEW080 FEW240 23/14 A2989 RMK CU1AC1CI0 SLP124

CYQB;2009-06-23 17:00;CYQB 231700Z 07015G22KT 50SM FEW035 FEW080 FEW240 24/13 A2988 RMK CU1AC1CI0 SLP118

CYQB;2009-06-23 18:00;CYQB 231800Z 09013G22KT 50SM FEW045 FEW080 FEW240 25/12 A2986 RMK CU1AC1CI0 SLP113

CYQB;2009-06-23 19:00;CYQB 231900Z 09015G22KT 50SM FEW050 FEW080 FEW240 26/11 A2986 RMK CU1AC1CI0 SLP110

CYQB;2009-06-23 20:00;CYQB 232000Z 09018G24KT 50SM FEW050 FEW240 26/11 A2985 RMK CU1CI0 SLP107

CYQB;2009-06-23 21:00;CYQB 232100Z 09013KT 30SM FEW060 FEW180 FEW240 25/10 A2986 RMK CU1AC1CI1 SLP111

CYQB;2009-06-23 22:00;CYQB 232200Z 08011G16KT 30SM FEW070 FEW180 FEW250 24/09 A2985 RMK CU1AC1CI1 SLP109

CYQB;2009-06-23 23:00;CYQB 232300Z 07010KT 30SM FEW180 23/09 A2986 RMK AC1 SLP112

CYQB;2009-06-24 00:00;CYQB 240000Z 08010G16KT 30SM FEW180 22/07 A2986 RMK AC1 SLP113

CYQB;2009-06-24 01:00;CYQB 240100Z 10008KT 20SM FEW180 21/07 A2987 RMK AC1 SLP115

CYQB;2009-06-24 02:00;CYQB 240200Z 08006KT 15SM SKC 20/09 A2987 RMK SLP116

CYQB;2009-06-24 03:00;CYQB 240300Z 09008KT 15SM SKC 19/10 A2988 RMK SLP117

CYQB;2009-06-24 04:00;CYQB 240400Z 06006KT 15SM SKC 18/09 A2990 RMK SLP124

CYQB;2009-06-24 05:00;CYQB 240500Z 07007KT 15SM FEW110 17/09 A2989 RMK AC1 SLP123

CYQB;2009-06-24 06:00;CYQB 240600Z 04006KT 15SM FEW080 SCT110 17/10 A2989 RMK AC1AC2 SLP121

CYQB;2009-06-24 07:00;CYQB 240700Z 02005KT 15SM BKN100 17/10 A2989 RMK AC6 SLP120

CYQB;2009-06-24 08:00;CYQB 240800Z 05005KT 15SM FEW035 BKN110 17/10 A2989 RMK SC1AC6 SLP121

CYQB;2009-06-24 09:00;CYQB 240900Z 07005KT 15SM FEW040 BKN110 17/11 A2990 RMK SC1AC6 SLP126

CYQB;2009-06-24 10:00;CYQB 241000Z 01005KT 15SM BKN130 17/11 A2991 RMK AC7 SLP129

CYQB;2009-06-24 11:00;CYQB 241100Z 08005KT 30SM BKN130 18/10 A2992 RMK AC6 SLP130

CYQB;2009-06-24 12:00;CYQB 241200Z 08007KT 50SM FEW090 BKN130 BKN240 19/10 A2992 RMK AC1AC4CI1 SLP132

CYQB;2009-06-24 13:00;CYQB 241300Z 08010KT 50SM FEW090 FEW130 21/11 A2991 RMK AC1AC1 SLP128

CYQB;2009-06-24 14:00;CYQB 241400Z 07010KT 50SM FEW025 FEW130 22/13 A2989 RMK CU1AC1 SLP123

CYQB;2009-06-24 15:00;CYQB 241500Z 09008KT 50SM FEW030 FEW130 22/14 A2989 RMK CU1AC1 SLP121

CYQB;2009-06-24 16:00;CYQB 241600Z 08012KT 50SM FEW035 FEW130 24/15 A2988 RMK CU1AC1 SLP118

CYQB;2009-06-24 17:00;CYQB 241700Z 10007G16KT 50SM FEW040 FEW130 FEW210 25/15 A2987 RMK CU1AC1CI1 SLP115

CYQB;2009-06-24 18:00;CYQB 241800Z 10006KT 50SM FEW040 BKN120 26/16 A2986 RMK CU1AC6 TCU DIST N SLP110

CYQB;2009-06-24 19:00;CYQB 241900Z 09006KT 50SM FEW040 FEW090 SCT130 26/18 A2985 RMK CU1AC1AC4 TCU DIST N AND S SLP107

CYQB;2009-06-24 20:00;CYQB 242000Z 08008KT 50SM FEW040 FEW100 FEW240 27/18 A2983 RMK CU1AC1CI0 SLP100

CYQB;2009-06-24 21:00;CYQB 242100Z 11006KT 30SM FEW040 FEW100 FEW240 27/18 A2981 RMK CU1AC0CI0 SLP095

CYQB;2009-06-24 22:00;CYQB 242200Z 05008KT 30SM FEW040 FEW240 27/18 A2980 RMK CU1CI1 SLP090

CYQB;2009-06-24 23:00;CYQB 242300Z 07005KT 30SM FEW040 FEW240 26/18 A2979 RMK CU1CI1 SLP088

CYQB;2009-06-25 00:00;CYQB 250000Z 07006KT 30SM FEW040 FEW240 25/17 A2978 RMK SC1CI0 SLP086

CYQB;2009-06-25 01:00;CYQB 250100Z 04004KT 30SM FEW040 FEW240 23/16 A2978 RMK SC1CI0 SLP086

CYQB;2009-06-25 02:00;CYQB 250200Z 06006KT 20SM FEW240 21/16 A2979 RMK CI1 SLP089

CYQB;2009-06-25 03:00;CYQB 250300Z 05004KT 20SM FEW240 20/16 A2980 RMK CI0 SLP090

CYQB;2009-06-25 04:00;CYQB 250400Z 03002KT 20SM SKC 20/16 A2978 RMK SLP085

CYQB;2009-06-25 05:00;CYQB 250500Z 04003KT 20SM SKC 18/16 A2978 RMK SLP084

CYQB;2009-06-25 06:00;CYQB 250600Z 08002KT 15SM SKC 18/16 A2977 RMK SLP081

CYQB;2009-06-25 07:00;CYQB 250700Z 00000KT 15SM SKC 18/16 A2977 RMK SLP081

CYQB;2009-06-25 08:00;CYQB 250800Z 10002KT 15SM FEW120 FEW200 17/15 A2976 RMK AC2CI1 SLP079

CYQB;2009-06-25 09:00;CYQB 250900Z 36002KT 30SM BKN120 BKN200 18/16 A2976 RMK AC5CI1 SLP077

CYQB;2009-06-25 10:00;CYQB 251000Z 00000KT 15SM FEW035TCU FEW100 BKN250 18/16 A2976 RMK TCU1AC1CI3 TCU DIST SW HAZY SLP079

CYQB;2009-06-25 11:00;CYQB 251100Z 00000KT 30SM FEW100 BKN250 19/17 A2976 RMK AC2CI2 SLP078

CYQB;2009-06-25 12:00;CYQB 251200Z 27002KT 30SM FEW100 SCT160 BKN250 21/18 A2975 RMK AC1AC2CI2 SLP073

CYQB;2009-06-25 13:00;CYQB 251300Z 22003KT 30SM BKN190 BKN250 23/18 A2973 RMK AC5CI2 OBS TAKEN +5 SLP066

CYQB;2009-06-25 14:00;CYQB 251400Z 27006KT 30SM BKN120 BKN190 OVC250 23/19 A2973 RMK AC5AC1CI1 SLP067

CYQB;2009-06-25 15:00;CYQB 251500Z 25006KT 20SM FEW090 BKN120 OVC250 25/20 A2972 RMK AC2AC4CI1 HAZY SLP063

CYQB;2009-06-25 16:00;CYQB 251600Z 24007KT 20SM SCT090 BKN170 OVC250 26/20 A2971 RMK AC3AC2CI1 HAZY SLP059

CYQB;2009-06-25 17:00;CYQB 251700Z 23010KT 20SM FEW050 SCT094 BKN180 OVC240 27/19 A2969 RMK CU1AC2AC2CI1 HAZY SLP053

CYQB;2009-06-25 18:00;CYQB 251800Z 22009KT 20SM FEW050 SCT090 OVC210 28/20 A2967 RMK CU1AC2CI2 HAZY SLP045

CYQB;2009-06-25 19:00;CYQB 251900Z 25008KT 20SM FEW050 FEW090 BKN210 29/20 A2963 RMK CU1AC1CI3 HAZY SLP034

CYQB;2009-06-25 20:00;CYQB 252000Z 26006KT 20SM FEW050 SCT210 29/19 A2961 RMK CU1CI2 HAZY SLP028

CYQB;2009-06-25 21:00;CYQB 252100Z 25010G15KT 20SM FEW050 SCT180 BKN210 29/18 A2960 RMK CU1AC1CI2 HAZY SLP023

CYQB;2009-06-25 22:00;CYQB 252200Z 26006KT 20SM FEW050 FEW080 SCT190 BKN240 29/19 A2959 RMK CU1AC1AC1CI2 HAZY TCU ENE SLP021

CYQB;2009-06-25 23:00;CYQB 252300Z 00000KT 20SM FEW050 SCT090 BKN210 28/18 A2960 RMK CU1AC3CI2 HAZY TCU N-E SLP023

CYQB;2009-06-26 00:00;CYQB 260000Z 00000KT 20SM SCT060TCU BKN100 OVC180 26/19 A2959 RMK TCU3AC2CI1 CB ALQDS SLP018

