
CYSC;2017-02-16 09:46;CYSC 160946Z AUTO 01006KT 320V030 2SM -SN OVC014 M06/M08 A2933 RMK VIS VRB 1-3 SLP945

CYSC;2017-02-16 09:49;CYSC 160949Z AUTO 36006KT 320V030 3SM -SN OVC014 M06/M08 A2933 RMK SLP945

CYSC;2017-02-16 09:53;CYSC 160953Z AUTO 01005KT 6SM -SN OVC014 M06/M08 A2933 RMK SLP945

CYSC;2017-02-16 10:00;CYSC 161000Z AUTO 01007KT 340V040 9SM -SN OVC014 M06/M08 A2933 RMK SLP946

CYSC;2017-02-16 10:16;CYSC 161016Z AUTO 01008KT 9SM OVC014 M06/M08 A2934 RMK SLP948

CYSC;2017-02-16 10:39;CYSC 161039Z AUTO 03005KT 340V050 9SM -SN BKN016 BKN055 M07/M09 A2935 RMK SLP952

CYSC;2017-02-16 10:43;CYSC 161043Z AUTO 03007KT 9SM -SN SCT016 BKN055 M07/M09 A2935 RMK SLP953

CYSC;2017-02-16 10:49;CYSC 161049Z AUTO 02005KT 350V060 9SM SCT016 BKN055 M07/M09 A2936 RMK SLP955

CYSC;2017-02-16 10:50;CYSC 161050Z AUTO 04006KT 350V060 9SM BKN016 BKN055 M07/M09 A2936 RMK SLP955

CYSC;2017-02-16 10:58;CYSC 161058Z AUTO 02004KT 340V060 9SM -SN BKN016 BKN060 M07/M09 A2936 RMK SLP956

CYSC;2017-02-16 11:00;CYSC 161100Z AUTO 36003KT 340V060 9SM -SN BKN016 BKN060 M07/M09 A2936 RMK SLP957

CYSC;2017-02-16 11:10;CYSC 161110Z AUTO 02003KT 340V040 9SM OVC018 M07/M09 A2936 RMK SLP958

CYSC;2017-02-16 11:29;CYSC 161129Z AUTO 01004KT 9SM -SN OVC016 M07/M09 A2937 RMK SLP961

CYSC;2017-02-16 12:00;CYSC 161200Z AUTO 01004KT 340V040 9SM -SN OVC016 M07/M09 A2938 RMK SLP963

CYSC;2017-02-16 12:12;CYSC 161212Z AUTO 36003KT 340V060 9SM OVC014 M07/M09 A2939 RMK SLP965

CYSC;2017-02-16 12:48;CYSC 161248Z AUTO 02006KT 330V040 9SM -SN BKN016 OVC055 M07/M09 A2940 RMK SLP969

CYSC;2017-02-16 12:59;CYSC 161259Z AUTO 36003KT 4SM -SN BKN018 OVC055 M07/M09 A2940 RMK SLP971

CYSC;2017-02-16 13:01;CYSC 161301Z AUTO 36003KT 2 1/2SM -SN BKN018 OVC055 M07/M09 A2940 RMK SLP971

CYSC;2017-02-16 13:09;CYSC 161309Z AUTO VRB02KT 1 3/4SM -SN BKN018 OVC055 M07/M09 A2940 RMK SLP971

CYSC;2017-02-16 13:13;CYSC 161313Z AUTO VRB02KT 3/4SM -SN BKN020 OVC050 M07/M09 A2940 RMK SLP971

CYSC;2017-02-16 13:47;CYSC 161347Z AUTO 34005KT 1SM -SN VV017 M07/M09 A2941 RMK SLP973

CYSC;2017-02-16 14:00;CYSC 161400Z AUTO 31004KT 280V350 1 1/2SM -SN OVC018 M07/M09 A2941 RMK SLP973

CYSC;2017-02-16 14:15;CYSC 161415Z AUTO 33004KT 290V350 2SM -SN FEW011 OVC020 M06/M09 A2941 RMK SLP974

CYSC;2017-02-16 14:23;CYSC 161423Z AUTO 31006KT 3SM -SN FEW011 BKN018 OVC024 M06/M09 A2941 RMK SLP973

CYSC;2017-02-16 14:28;CYSC 161428Z AUTO 31007KT 2 1/4SM -SN FEW011 SCT015 OVC021 M06/M09 A2941 RMK SLP973

CYSC;2017-02-16 14:46;CYSC 161446Z AUTO 32007KT 3SM -SN BKN020 OVC024 M06/M09 A2942 RMK SLP975

CYSC;2017-02-16 15:06;CYSC 161506Z AUTO 34004KT 310V030 6SM -SN SCT016 OVC024 M06/M09 A2942 RMK SLP976

CYSC;2017-02-16 15:10;CYSC 161510Z AUTO 01004KT 290V030 4SM -SN BKN019 OVC024 M06/M09 A2942 RMK SLP977

CYSC;2017-02-16 15:15;CYSC 161515Z AUTO 01004KT 290V030 2 1/2SM -SN BKN017 OVC024 M06/M09 A2942 RMK SLP977

CYSC;2017-02-16 15:18;CYSC 161518Z AUTO 01003KT 330V030 1 3/4SM -SN BKN019 OVC024 M06/M09 A2942 RMK VIS VRB 1-3 SLP977

CYSC;2017-02-16 16:00;CYSC 161600Z AUTO 35004KT 310V040 1 1/2SM -SN BKN014 OVC020 M05/M08 A2943 RMK VIS VRB 3/4-3 SLP980

CYSC;2017-02-16 16:09;CYSC 161609Z AUTO 35004KT 320V050 2SM -SN SCT014 BKN021 OVC028 M05/M09 A2943 RMK SLP980

CYSC;2017-02-16 16:11;CYSC 161611Z AUTO 36005KT 330V050 4SM -SN SCT014 BKN019 OVC028 M05/M08 A2943 RMK SLP980

CYSC;2017-02-16 16:13;CYSC 161613Z AUTO 01006KT 330V050 8SM -SN SCT014 SCT019 BKN024 OVC028 M05/M09 A2943 RMK SLP980

CYSC;2017-02-16 16:14;CYSC 161614Z AUTO 02006KT 330V050 9SM -SN FEW014 SCT019 OVC028 M05/M09 A2943 RMK SLP980

CYSC;2017-02-16 16:15;CYSC 161615Z AUTO 03006KT 330V050 9SM -SN SCT014 BKN024 OVC028 M05/M09 A2943 RMK SLP980

CYSC;2017-02-16 16:16;CYSC 161616Z AUTO 04006KT 330V060 9SM -SN FEW014 SCT018 OVC028 M05/M09 A2943 RMK SLP980

CYSC;2017-02-16 16:18;CYSC 161618Z AUTO 01006KT 330V060 9SM -SN FEW014 BKN021 OVC028 M04/M09 A2943 RMK SLP980

CYSC;2017-02-16 17:04;CYSC 161704Z AUTO 33003KT 310V060 9SM -SN SCT023 BKN047 M05/M10 A2942 RMK SLP977

CYSC;2017-02-16 17:11;CYSC 161711Z AUTO 36004KT 290V030 9SM FEW019 SCT032 BKN047 M04/M10 A2942 RMK SLP977

CYSC;2017-02-16 18:00;CYSC 161800Z AUTO 31010KT 9SM -SN OVC026 M04/M09 A2943 RMK SLP978

CYSC;2017-02-16 18:07;CYSC 161807Z AUTO 29013KT 9SM -SN OVC024 M05/M09 A2943 RMK SLP978

CYSC;2017-02-16 18:40;CYSC 161840Z AUTO 30012KT 5SM -SN OVC022 M05/M08 A2943 RMK SLP979

CYSC;2017-02-16 18:48;CYSC 161848Z AUTO 30013G19KT 2 1/4SM -SN SCT017 OVC022 M05/M08 A2943 RMK VIS VRB 1 1/2-3 SLP980

CYSC;2017-02-16 18:53;CYSC 161853Z AUTO 29012G19KT 1 3/4SM -SN SCT014 OVC022 M05/M08 A2943 RMK SLP980

CYSC;2017-02-16 19:00;CYSC 161900Z AUTO 29013KT 1 1/4SM -SN BKN014 BKN019 OVC024 M05/M07 A2943 RMK SLP980

CYSC;2017-02-16 19:28;CYSC 161928Z AUTO 30018G23KT 2SM -SN BKN014 OVC021 M05/M07 A2943 RMK SLP981

CYSC;2017-02-16 19:32;CYSC 161932Z AUTO 30018G24KT 3SM -SN BKN014 OVC021 M05/M08 A2943 RMK SLP981

CYSC;2017-02-16 19:36;CYSC 161936Z AUTO 30018G24KT 6SM -SN SCT014 OVC021 M05/M08 A2943 RMK SLP982

CYSC;2017-02-16 20:00;CYSC 162000Z AUTO 29016KT 9SM -SN BKN016 OVC021 M05/M08 A2944 RMK SLP985

CYSC;2017-02-16 20:38;CYSC 162038Z AUTO 29017G22KT 7SM -SN SCT016 SCT021 BKN027 OVC033 M05/M07 A2945 RMK SLP986

CYSC;2017-02-16 20:39;CYSC 162039Z AUTO 29018KT 7SM -SN SCT016 BKN023 OVC030 M05/M07 A2945 RMK SLP986

CYSC;2017-02-16 20:57;CYSC 162057Z AUTO 27020KT 5SM -SN FEW014 BKN023 BKN028 OVC033 M05/M07 A2944 RMK SLP985

CYSC;2017-02-16 21:03;CYSC 162103Z AUTO 28015G24KT 5SM -SN FEW014 OVC025 M05/M07 A2945 RMK SLP986

CYSC;2017-02-16 21:07;CYSC 162107Z AUTO 28013G21KT 6SM -SN FEW014 BKN023 OVC030 M05/M07 A2945 RMK SLP986

CYSC;2017-02-16 21:11;CYSC 162111Z AUTO 28014G21KT 6SM -SN FEW014 SCT023 OVC030 M05/M07 A2945 RMK SLP986

CYSC;2017-02-16 21:43;CYSC 162143Z AUTO 27010G20KT 9SM -SN BKN012 OVC034 M05/M07 A2945 RMK SLP987

CYSC;2017-02-16 22:00;CYSC 162200Z AUTO 27012G17KT 9SM -SN BKN012 M05/M07 A2946 RMK SLP991

CYSC;2017-02-16 22:52;CYSC 162252Z AUTO 27011G16KT 9SM OVC012 M05/M07 A2949 RMK SLP000

CYSC;2017-02-16 22:55;CYSC 162255Z AUTO 28011G16KT 9SM -SN OVC012 M05/M07 A2949 RMK SLP001

CYSC;2017-02-16 23:00;CYSC 162300Z AUTO 28011G16KT 9SM -SN OVC012 M05/M07 A2949 RMK SLP002

CYSC;2017-02-16 23:08;CYSC 162308Z AUTO 27012KT 9SM OVC012 M05/M07 A2949 RMK SLP002

CYSC;2017-02-16 23:38;CYSC 162338Z AUTO 28012KT 9SM -SN OVC014 M05/M07 A2950 RMK SLP006

CYSC;2017-02-16 23:59;CYSC 162359Z AUTO 28011KT 5SM -SN OVC012 M05/M07 A2951 RMK SLP008

CYSC;2017-02-17 00:00;CYSC 170000Z AUTO 28010KT 5SM -SN OVC012 M05/M07 A2951 RMK SLP008

CYSC;2017-02-17 01:00;CYSC 170100Z AUTO 28014KT 4SM -SN OVC014 M05/M07 A2953 RMK SLP014

CYSC;2017-02-17 01:36;CYSC 170136Z AUTO 28013KT 6SM -SN BKN017 OVC023 M05/M07 A2953 RMK SLP015

CYSC;2017-02-17 01:53;CYSC 170153Z AUTO 29012KT 5SM -SN OVC015 M05/M07 A2954 RMK SLP018

CYSC;2017-02-17 02:02;CYSC 170202Z AUTO 29012G19KT 6SM -SN BKN015 OVC020 M05/M07 A2954 RMK SLP018

CYSC;2017-02-17 02:19;CYSC 170219Z AUTO 29011G19KT 9SM -SN SCT015 SCT019 OVC040 M05/M08 A2954 RMK SLP018

CYSC;2017-02-17 02:26;CYSC 170226Z AUTO 29016G21KT 9SM -SN BKN015 OVC040 M05/M08 A2954 RMK SLP017

CYSC;2017-02-17 02:33;CYSC 170233Z AUTO 29016G21KT 9SM -SN SCT017 SCT021 OVC038 M06/M08 A2953 RMK SLP016

CYSC;2017-02-17 03:00;CYSC 170300Z AUTO 29013G19KT 9SM -SN OVC038 M06/M09 A2954 RMK SLP019

CYSC;2017-02-17 04:00;CYSC 170400Z AUTO 28017G23KT 9SM -SN FEW022 OVC038 M06/M09 A2954 RMK SLP017

CYSC;2017-02-17 04:36;CYSC 170436Z AUTO 28015G22KT 9SM -SN BKN020 OVC032 M06/M09 A2954 RMK SLP019

CYSC;2017-02-17 04:38;CYSC 170438Z AUTO 28015G22KT 9SM -SN SCT020 SCT025 OVC032 M06/M09 A2954 RMK SLP019

CYSC;2017-02-17 05:00;CYSC 170500Z AUTO 29019G27KT 9SM -SN FEW022 OVC030 M06/M09 A2955 RMK SLP021

CYSC;2017-02-17 05:19;CYSC 170519Z AUTO 29020G28KT 5SM -SN OVC028 M06/M09 A2955 RMK SLP022

CYSC;2017-02-17 05:29;CYSC 170529Z AUTO 29019G26KT 7SM -SN OVC028 M06/M09 A2955 RMK SLP022

CYSC;2017-02-17 05:56;CYSC 170556Z AUTO 29013G23KT 9SM -SN BKN022 OVC028 M06/M09 A2957 RMK SLP030

CYSC;2017-02-17 06:00;CYSC 170600Z AUTO 29015G23KT 9SM -SN BKN022 OVC028 M06/M10 A2957 RMK SLP029

CYSC;2017-02-17 06:30;CYSC 170630Z AUTO 27011G17KT 9SM -SN SCT020 OVC030 M07/M10 A2958 RMK SLP032

CYSC;2017-02-17 07:00;CYSC 170700Z AUTO 27013G22KT 9SM -SN OVC030 M07/M10 A2958 RMK SLP033

CYSC;2017-02-17 07:13;CYSC 170713Z AUTO 27014G19KT 9SM OVC030 M07/M10 A2958 RMK SLP032

CYSC;2017-02-17 07:21;CYSC 170721Z AUTO 28014G21KT 9SM -SN OVC030 M07/M10 A2958 RMK SLP032

CYSC;2017-02-17 08:00;CYSC 170800Z AUTO 27013G19KT 9SM -SN OVC030 M07/M10 A2959 RMK SLP036

CYSC;2017-02-17 08:07;CYSC 170807Z AUTO 27011G21KT 9SM FEW023 OVC030 M07/M10 A2959 RMK SLP037

CYSC;2017-02-17 08:17;CYSC 170817Z AUTO 27013KT 9SM -SN FEW023 OVC030 M07/M10 A2960 RMK SLP039

CYSC;2017-02-17 08:39;CYSC 170839Z AUTO 26012KT 9SM -SN BKN021 OVC028 M07/M10 A2960 RMK SLP039

CYSC;2017-02-17 08:59;CYSC 170859Z AUTO 27012G18KT 9SM -SN OVC025 M07/M10 A2961 RMK SLP041

CYSC;2017-02-17 09:00;CYSC 170900Z AUTO 27010G18KT 9SM -SN OVC025 M07/M10 A2961 RMK SLP041

CYSC;2017-02-17 09:16;CYSC 170916Z AUTO 27012G19KT 9SM -SN BKN023 OVC028 M07/M10 A2961 RMK SLP042

CYSC;2017-02-17 09:18;CYSC 170918Z AUTO 27014G19KT 9SM -SN OVC025 M07/M11 A2961 RMK SLP042

CYSC;2017-02-17 09:26;CYSC 170926Z AUTO 28016G21KT 9SM OVC028 M07/M11 A2961 RMK SLP043

CYSC;2017-02-17 09:27;CYSC 170927Z AUTO 27015G21KT 9SM -SN OVC028 M07/M11 A2961 RMK SLP043

CYSC;2017-02-17 09:56;CYSC 170956Z AUTO 27013G19KT 9SM OVC028 M07/M11 A2962 RMK SLP046

CYSC;2017-02-17 10:00;CYSC 171000Z AUTO 27011G18KT 9SM OVC028 M07/M11 A2962 RMK SLP048

CYSC;2017-02-17 10:50;CYSC 171050Z AUTO 26011KT 9SM -SN OVC028 M08/M11 A2964 RMK SLP054

CYSC;2017-02-17 11:02;CYSC 171102Z AUTO 27009KT 9SM -SN BKN024 OVC029 M08/M11 A2965 RMK SLP056

CYSC;2017-02-17 11:06;CYSC 171106Z AUTO 27010KT 9SM -SN OVC026 M08/M11 A2965 RMK SLP057

CYSC;2017-02-17 11:58;CYSC 171158Z AUTO 27010G15KT 9SM -SN OVC024 M08/M11 A2966 RMK SLP061

CYSC;2017-02-17 12:00;CYSC 171200Z AUTO 28009G15KT 9SM -SN OVC024 M08/M11 A2966 RMK SLP061

CYSC;2017-02-17 13:00;CYSC 171300Z AUTO 27012G18KT 7SM -SN BKN020 OVC028 M08/M11 A2968 RMK SLP065

CYSC;2017-02-17 13:34;CYSC 171334Z AUTO 26014G19KT 5SM -SN OVC018 M08/M11 A2968 RMK SLP066

CYSC;2017-02-17 14:00;CYSC 171400Z AUTO 27010G16KT 3SM -SN OVC018 M08/M11 A2969 RMK SLP068

CYSC;2017-02-17 14:16;CYSC 171416Z AUTO 27012G21KT 6SM -SN BKN018 OVC025 M08/M11 A2969 RMK SLP068

CYSC;2017-02-17 14:32;CYSC 171432Z AUTO 28012G17KT 5SM -SN BKN018 OVC025 M08/M11 A2969 RMK SLP070

CYSC;2017-02-17 14:38;CYSC 171438Z AUTO 26011G17KT 6SM -SN OVC018 M08/M12 A2969 RMK SLP070

CYSC;2017-02-17 15:00;CYSC 171500Z AUTO 27015G20KT 9SM -SN OVC020 M08/M12 A2969 RMK SLP071

CYSC;2017-02-17 16:00;CYSC 171600Z AUTO 27012G22KT 9SM -SN OVC022 M07/M12 A2969 RMK SLP071

CYSC;2017-02-17 16:14;CYSC 171614Z AUTO 27014KT 9SM OVC024 M07/M12 A2969 RMK SLP069

CYSC;2017-02-17 16:19;CYSC 171619Z AUTO 27015KT 9SM -SN OVC024 M07/M12 A2969 RMK SLP070

CYSC;2017-02-17 16:39;CYSC 171639Z AUTO 27013G18KT 9SM OVC024 M07/M12 A2969 RMK SLP069

CYSC;2017-02-17 17:00;CYSC 171700Z AUTO 26012G18KT 9SM OVC024 M06/M11 A2968 RMK SLP067

CYSC;2017-02-17 18:00;CYSC 171800Z AUTO 28013KT 9SM BKN024 M06/M12 A2967 RMK SLP064

CYSC;2017-02-17 18:17;CYSC 171817Z AUTO 26013KT 9SM BKN026 M06/M12 A2967 RMK SLP063

CYSC;2017-02-17 19:06;CYSC 171906Z AUTO 28015G20KT 9SM -SN BKN026 M06/M12 A2968 RMK SLP065

CYSC;2017-02-17 19:42;CYSC 171942Z AUTO 25009G15KT 9SM FEW028 M05/M12 A2969 RMK SLP068

CYSC;2017-02-17 20:00;CYSC 172000Z AUTO 25013KT 220V290 9SM SCT030 M05/M12 A2969 RMK SLP068

CYSC;2017-02-17 20:11;CYSC 172011Z AUTO 28013G19KT 230V290 9SM -SN FEW030 M05/M12 A2969 RMK SLP069

CYSC;2017-02-17 20:23;CYSC 172023Z AUTO 26010G15KT 230V300 9SM FEW030 M05/M12 A2969 RMK SLP070

CYSC;2017-02-17 21:00;CYSC 172100Z AUTO 26010G15KT 220V290 9SM CLR M05/M12 A2970 RMK SLP073

CYSC;2017-02-17 22:00;CYSC 172200Z AUTO 24012KT 9SM CLR M06/M12 A2972 RMK SLP080

CYSC;2017-02-17 23:00;CYSC 172300Z AUTO 22004KT 9SM CLR M08/M12 A2974 RMK SLP087

CYSC;2017-02-18 00:00;CYSC 180000Z AUTO 20004KT 9SM CLR M09/M13 A2975 RMK SLP092

CYSC;2017-02-18 01:00;CYSC 180100Z AUTO 20006KT 9SM CLR M09/M13 A2976 RMK SLP096

CYSC;2017-02-18 02:00;CYSC 180200Z AUTO 20006KT 9SM CLR M09/M13 A2978 RMK SLP101

CYSC;2017-02-18 03:00;CYSC 180300Z AUTO 21003KT 9SM CLR M13/M15 A2977 RMK SLP101

CYSC;2017-02-18 04:00;CYSC 180400Z AUTO 12003KT 120V200 9SM CLR M14/M16 A2977 RMK SLP099

CYSC;2017-02-18 05:00;CYSC 180500Z AUTO 00000KT 9SM CLR M16/M18 A2977 RMK SLP100

CYSC;2017-02-18 06:00;CYSC 180600Z AUTO 08002KT 9SM FEW120 M16/M17 A2977 RMK SLP100

CYSC;2017-02-18 07:00;CYSC 180700Z AUTO 07003KT 9SM OVC130 M15/M18 A2977 RMK SLP101

CYSC;2017-02-18 08:00;CYSC 180800Z AUTO 09003KT 9SM FEW140 BKN170 BKN210 M13/M16 A2974 RMK PRESFR SLP089

CYSC;2017-02-18 09:00;CYSC 180900Z AUTO 00000KT 9SM BKN130 OVC160 M12/M15 A2975 RMK SLP090

CYSC;2017-02-18 10:00;CYSC 181000Z AUTO 08004KT 9SM BKN075 BKN160 OVC200 M12/M14 A2974 RMK SLP088

CYSC;2017-02-18 11:00;CYSC 181100Z AUTO 06002KT 9SM OVC065 M10/M13 A2972 RMK SLP081

CYSC;2017-02-18 12:00;CYSC 181200Z AUTO 12003KT 060V130 9SM OVC095 M09/M11 A2965 RMK PRESFR SLP060

CYSC;2017-02-18 13:00;CYSC 181300Z AUTO 11006KT 9SM OVC080 M07/M10 A2965 RMK PRESFR SLP058

CYSC;2017-02-18 14:00;CYSC 181400Z AUTO 07003KT 030V110 9SM FEW070 SCT094 M05/M10 A2963 RMK SLP051

CYSC;2017-02-18 15:00;CYSC 181500Z AUTO 10003KT 9SM BKN090 M02/M09 A2961 RMK SLP044

CYSC;2017-02-18 16:00;CYSC 181600Z AUTO 07006KT 9SM OVC090 M01/M08 A2957 RMK PRESFR SLP031

CYSC;2017-02-18 17:00;CYSC 181700Z AUTO 16010KT 130V210 9SM OVC095 02/M08 A2951 RMK PRESFR SLP008

CYSC;2017-02-18 18:00;CYSC 181800Z AUTO 20008KT 170V240 9SM CLR 04/M07 A2949 RMK SLP001

CYSC;2017-02-18 19:00;CYSC 181900Z AUTO 18005KT 9SM CLR 05/M06 A2943 RMK SLP980

CYSC;2017-02-18 20:00;CYSC 182000Z AUTO 18006KT 9SM CLR 06/M03 A2938 RMK SLP962

CYSC;2017-02-18 21:00;CYSC 182100Z AUTO 19005KT 160V220 9SM CLR 07/M02 A2936 RMK SLP954

CYSC;2017-02-18 22:00;CYSC 182200Z AUTO 00000KT 9SM SCT055 04/M02 A2936 RMK SLP954

CYSC;2017-02-18 23:00;CYSC 182300Z AUTO 22004KT 9SM CLR 04/M02 A2936 RMK SLP955

CYSC;2017-02-19 00:00;CYSC 190000Z AUTO 18003KT 9SM CLR 01/M03 A2938 RMK SLP963

CYSC;2017-02-19 01:00;CYSC 190100Z AUTO 19003KT 9SM CLR 00/M02 A2938 RMK SLP963

CYSC;2017-02-19 02:00;CYSC 190200Z AUTO 21003KT 180V280 9SM BKN050 M01/M03 A2939 RMK SLP966

CYSC;2017-02-19 03:00;CYSC 190300Z AUTO 24005KT 9SM OVC050 02/M01 A2941 RMK SLP969

CYSC;2017-02-19 04:00;CYSC 190400Z AUTO 24011G17KT 9SM OVC046 07/01 A2942 RMK SLP973

CYSC;2017-02-19 05:00;CYSC 190500Z AUTO 25009G19KT 9SM OVC044 07/01 A2943 RMK SLP974

CYSC;2017-02-19 06:00;CYSC 190600Z AUTO 25009G16KT 9SM OVC044 06/01 A2945 RMK SLP982

CYSC;2017-02-19 07:00;CYSC 190700Z AUTO 24010KT 9SM BKN049 OVC055 06/01 A2946 RMK SLP986

CYSC;2017-02-19 08:00;CYSC 190800Z AUTO 25009KT 9SM OVC041 05/01 A2949 RMK SLP993

CYSC;2017-02-19 09:00;CYSC 190900Z AUTO 25013G19KT 9SM BKN046 OVC060 06/01 A2951 RMK SLP000

CYSC;2017-02-19 10:00;CYSC 191000Z AUTO 26010G17KT 9SM OVC060 05/01 A2953 RMK SLP009

CYSC;2017-02-19 11:00;CYSC 191100Z AUTO 23006KT 200V270 9SM BKN055 04/01 A2955 RMK SLP015

CYSC;2017-02-19 12:00;CYSC 191200Z AUTO 25005KT 9SM SCT070 04/01 A2955 RMK SLP017

CYSC;2017-02-19 13:00;CYSC 191300Z AUTO 26010G15KT 9SM OVC070 05/01 A2957 RMK SLP023

CYSC;2017-02-19 14:00;CYSC 191400Z AUTO 27008G16KT 9SM FEW060 OVC071 05/01 A2957 RMK SLP025

CYSC;2017-02-19 14:27;CYSC 191427Z AUTO 26008KT 220V280 9SM BKN022 OVC070 05/01 A2957 RMK SLP025

CYSC;2017-02-19 15:00;CYSC 191500Z AUTO 25009KT 9SM OVC022 05/01 A2957 RMK SLP024

CYSC;2017-02-19 15:17;CYSC 191517Z AUTO 26006KT 9SM SCT022 OVC032 04/01 A2958 RMK SLP025

CYSC;2017-02-19 15:22;CYSC 191522Z AUTO 26008KT 9SM -RA BKN020 OVC032 04/01 A2958 RMK SLP025

CYSC;2017-02-19 15:37;CYSC 191537Z AUTO 26006KT 9SM -RA SCT020 OVC032 04/01 A2957 RMK SLP024

CYSC;2017-02-19 15:41;CYSC 191541Z AUTO 26007KT 9SM -RA BKN020 OVC032 04/01 A2958 RMK SLP025

CYSC;2017-02-19 15:52;CYSC 191552Z AUTO 26010KT 9SM -RA SCT020 BKN027 OVC033 04/02 A2957 RMK SLP024

CYSC;2017-02-19 16:03;CYSC 191603Z AUTO 26009KT 9SM -RA BKN020 OVC027 04/02 A2958 RMK SLP025

CYSC;2017-02-19 16:14;CYSC 191614Z AUTO 26011G17KT 9SM BKN020 OVC027 04/02 A2958 RMK SLP025

CYSC;2017-02-19 16:34;CYSC 191634Z AUTO 27016G21KT 9SM -RA OVC020 04/01 A2959 RMK SLP029

CYSC;2017-02-19 16:46;CYSC 191646Z AUTO 26012G18KT 9SM OVC018 04/01 A2959 RMK SLP030

CYSC;2017-02-19 17:00;CYSC 191700Z AUTO 26013G20KT 9SM OVC018 04/01 A2960 RMK SLP032

CYSC;2017-02-19 17:14;CYSC 191714Z AUTO 27014G24KT 9SM -RA OVC018 04/01 A2961 RMK SLP034

CYSC;2017-02-19 17:29;CYSC 191729Z AUTO 27014G20KT 9SM OVC018 04/01 A2961 RMK SLP036

CYSC;2017-02-19 18:00;CYSC 191800Z AUTO 27009G15KT 9SM OVC018 04/01 A2962 RMK SLP040

CYSC;2017-02-19 19:00;CYSC 191900Z AUTO 27010G15KT 9SM OVC022 04/00 A2966 RMK SLP052

CYSC;2017-02-19 20:00;CYSC 192000Z AUTO 24008G15KT 9SM BKN024 OVC033 05/00 A2968 RMK SLP059

CYSC;2017-02-19 20:37;CYSC 192037Z AUTO 26009KT 9SM BKN026 OVC032 04/00 A2969 RMK SLP064

CYSC;2017-02-19 21:00;CYSC 192100Z AUTO 26008G15KT 9SM FEW026 OVC036 05/00 A2970 RMK SLP067

CYSC;2017-02-19 22:00;CYSC 192200Z AUTO 28008KT 9SM OVC030 04/00 A2974 RMK SLP079

CYSC;2017-02-19 22:12;CYSC 192212Z AUTO 30008KT 9SM -RA BKN025 OVC030 04/00 A2975 RMK PRESRR SLP083

CYSC;2017-02-19 22:14;CYSC 192214Z AUTO 31011KT 9SM -RA BKN023 OVC028 04/00 A2975 RMK PRESRR SLP084

CYSC;2017-02-19 22:15;CYSC 192215Z AUTO 31011KT 9SM -RA SCT019 OVC026 04/00 A2975 RMK PRESRR SLP085

CYSC;2017-02-19 22:20;CYSC 192220Z AUTO 32011G17KT 9SM -RA BKN019 OVC026 04/01 A2976 RMK PRESRR SLP086

CYSC;2017-02-19 23:05;CYSC 192305Z AUTO 32006KT 9SM -RA SCT012 SCT019 OVC031 02/00 A2980 RMK SLP100

CYSC;2017-02-19 23:07;CYSC 192307Z AUTO 32007KT 9SM FEW012 SCT019 OVC031 02/00 A2980 RMK SLP100

CYSC;2017-02-19 23:09;CYSC 192309Z AUTO 32006KT 9SM -RA FEW012 SCT019 BKN031 OVC042 02/M00 A2980 RMK SLP100

CYSC;2017-02-19 23:20;CYSC 192320Z AUTO 33005KT 9SM BKN031 OVC039 02/00 A2981 RMK SLP103

CYSC;2017-02-20 00:01;CYSC 200001Z AUTO 30005KT 9SM BKN017 OVC029 01/M00 A2983 RMK SLP112

CYSC;2017-02-20 00:31;CYSC 200031Z AUTO 32008KT 9SM SCT019 OVC027 01/M01 A2985 RMK SLP118

CYSC;2017-02-20 01:00;CYSC 200100Z AUTO 31007KT 9SM OVC031 01/M02 A2986 RMK SLP121

CYSC;2017-02-20 01:32;CYSC 200132Z AUTO 31006KT 9SM BKN023 OVC033 01/M03 A2989 RMK PRESRR SLP131

CYSC;2017-02-20 01:57;CYSC 200157Z AUTO 31012G17KT 290V020 9SM SCT023 BKN028 OVC034 01/M04 A2989 RMK SLP133

CYSC;2017-02-20 02:00;CYSC 200200Z AUTO 33009G17KT 290V010 9SM SCT023 BKN028 OVC034 01/M04 A2989 RMK SLP133

CYSC;2017-02-20 03:00;CYSC 200300Z AUTO 33009G17KT 310V010 9SM OVC034 00/M04 A2992 RMK SLP142

CYSC;2017-02-20 04:00;CYSC 200400Z AUTO 32009KT 290V360 9SM OVC030 M00/M06 A2994 RMK SLP151

CYSC;2017-02-20 05:04;CYSC 200504Z AUTO 32006KT 9SM -SN OVC036 M01/M05 A2997 RMK SLP159

CYSC;2017-02-20 06:00;CYSC 200600Z AUTO 31007KT 280V350 9SM OVC036 M01/M06 A2999 RMK SLP166

CYSC;2017-02-20 06:11;CYSC 200611Z AUTO 30006KT 9SM -SN OVC036 M01/M06 A2999 RMK SLP168

CYSC;2017-02-20 06:36;CYSC 200636Z AUTO 33008KT 290V360 9SM OVC032 M01/M07 A3000 RMK SLP172

CYSC;2017-02-20 06:52;CYSC 200652Z AUTO 33009G15KT 9SM -SN OVC034 M02/M07 A3001 RMK SLP173

