CYYC;2002-10-04 07:00;METAR CYYC 040700Z 00000KT 10SM -RA FEW010 BKN013 OVC044 03/02 A3000 RMK SF1SC4SC3 SLP195
CYYC;2002-10-04 08:00;METAR CYYC 040800Z 12003KT 12SM -RA BKN015 OVC028 03/02 A2999 RMK SC6SC2
CYYC;2002-10-04 09:00;METAR CYYC 040900Z 00000KT 15SM -RA FEW038 BKN079 OVC094 02/02 A2999 RMK SC2AC3AC2 RAIN VRY LGT SLP190
CYYC;2002-10-04 10:00;METAR CYYC 041000Z 32006KT 6SM -RA FEW016 OVC020 02/02 A3000 RMK SC2SC6 SLP192
CYYC;2002-10-04 11:00;METAR CYYC 041100Z 01004KT 2 1/2SM -SN BKN004 BKN018 OVC039 01/01 A3001 RMK SC6SC1SC1 SNW WET SLP195
CYYC;2002-10-04 12:00;METAR CYYC 041200Z 36009KT 4SM -SN OVC003 01/01 A3003 RMK SC8 SLP205
CYYC;2002-10-04 13:00;METAR CYYC 041300Z 36011KT 10SM -SN OVC004 01/00 A3003 RMK ST8 SLP207
CYYC;2002-10-04 14:00;METAR CYYC 041400Z 35007KT 10SM -SN FEW006 BKN045 OVC085 00/M00 A3004 RMK SC2SC5AC1 SNW VRY LGT SLP210
CYYC;2002-10-04 15:00;METAR CYYC 041500Z 35007KT 20SM FEW008 SCT040 BKN070 01/M00 A3006 RMK CF2SC2AC2 SLP218 SLP218
CYYC;2002-10-04 16:00;METAR CYYC 041600Z 35009KT 20SM FEW011 SCT030 BKN086 02/M00 A3006 RMK SC1SC3AC2 SLP221 SLP221
CYYC;2002-10-04 17:00;METAR CYYC 041700Z 34010KT 20SM FEW019 SCT030 BKN080 02/M01 A3006 RMK CF1SC3AC2 SLP221
CYYC;2002-10-04 18:00;METAR CYYC 041800Z 32006KT 30SM FEW020 BKN023 BKN090 03/M01 A3005 RMK CF1SC5AC2 TR CF SLP215 TR CF SLP215
CYYC;2002-10-04 19:00;METAR CYYC 041900Z 29003KT 30SM BKN021 BKN084 BKN140 04/M01 A3004 RMK SC6AC1AC1 TR UPR LVL AC SLP210 TR UPR LVL AC SLP210
CYYC;2002-10-04 20:00;METAR CYYC 042000Z 29004KT 30SM FEW025 SCT050 BKN083 BKN140 04/M02 A3001 RMK CU1SC2AC2AC1 TR UPR LVL AC SLP203 CU1SC2AC2AC1 TR UPR LVL AC SLP203
CYYC;2002-10-04 21:00;METAR CYYC 042100Z 36003KT 30SM FEW035 BKN075 BKN300 05/M03 A2999 RMK SC2AC2CS0 SLP192
CYYC;2002-10-04 22:00;METAR CYYC 042200Z 05002KT 30SM SCT035 SCT080 BKN300 06/M03 A2997 RMK CU3AC1CS0 CC ASOCTD SLP186 CC ASOCTD SLP186
CYYC;2002-10-04 23:00;METAR CYYC 042300Z 21005KT 30SM FEW035 BKN074 BKN300 06/M02 A2995 RMK SC2AC3CS0 TCU ASOCTD DSNT SW SLP180 TCU ASOCTD DSNT SW SLP180
CYYC;2002-10-05 00:00;METAR CYYC 050000Z 19008KT 30SM FEW058 BKN079 BKN300 05/M02 A2993 RMK SC2AC2CS1 CC ASOCTD SLP174 CC ASOCTD SLP174
CYYC;2002-10-05 01:00;METAR CYYC 050100Z 18008KT 30SM FEW057 SCT080 BKN300 04/M03 A2992 RMK SC1AC2CI1 CC ASOCTD SLP169 CC ASOCTD SLP169
CYYC;2002-10-05 02:00;METAR CYYC 050200Z 16008KT 15SM FEW100 BKN270 03/M02 A2991 RMK AC2CI3 SLP167
CYYC;2002-10-05 03:00;METAR CYYC 050300Z 17010KT 15SM BKN120 BKN270 03/M02 A2990 RMK AC5CI1 SLP164
CYYC;2002-10-05 04:00;METAR CYYC 050400Z 16008KT 15SM SCT120 BKN270 02/M01 A2988 RMK AC2CI2 SLP159
CYYC;2002-10-05 05:00;METAR CYYC 050500Z 15006KT 15SM FEW120 SCT270 01/M01 A2987 RMK AC1CI1 SLP155
CYYC;2002-10-05 06:00;METAR CYYC 050600Z 19008KT 15SM BKN110 OVC250 01/M01 A2984 RMK AC5CI2 SLP144
CYYC;2002-10-05 07:00;METAR CYYC 050700Z 17007KT 15SM FEW090 OVC100 01/M00 A2980 RMK AC2AC5 SLP132
CYYC;2002-10-05 08:00;METAR CYYC 050800Z 18005KT 15SM BKN100 OVC120 01/M00 A2978 RMK AC6AC2 SLP124
CYYC;2002-10-05 09:00;METAR CYYC 050900Z 19004KT 15SM FEW020 OVC085 01/00 A2975 RMK SC2AC6 SLP108
CYYC;2002-10-05 10:00;METAR CYYC 051000Z 11003KT 15SM FEW040 OVC080 01/00 A2973 RMK SC2AC6 SLP104
CYYC;2002-10-05 11:00;METAR CYYC 051100Z 32012KT 15SM -SHRA FEW020 OVC040 06/M01 A2973 RMK SC2SC6 PCPN VRY LGT SLP102 VRY LGT SLP102
CYYC;2002-10-05 12:00;METAR CYYC 051200Z 30009KT 15SM FEW025 BKN040 OVC070 06/M02 A2974 RMK SC1SC4AC3 SLP097 SLP097
CYYC;2002-10-05 13:00;METAR CYYC 051300Z 35008KT 15SM BKN087 02/M01 A2974 RMK AC6 SLP097
CYYC;2002-10-05 14:00;METAR CYYC 051400Z 36009KT 40SM FEW050 BKN080 BKN100 02/M01 A2977 RMK CF1AC4AC1 TR CF SLP107 TR CF SLP107
CYYC;2002-10-05 15:00;METAR CYYC 051500Z 36014KT 1 1/2SM -SN VV006 01/00 A2984 RMK SN8 PRESRR SLP143
CYYC;2002-10-05 16:00;METAR CYYC 051600Z 32011KT 10SM FEW007 SCT014 OVC059 01/00 A2988 RMK SF1SF2SC5 SLP157 SLP157
CYYC;2002-10-05 17:00;METAR CYYC 051700Z 33021G27KT 20SM FEW017 SCT055 BKN099 02/00 A2993 RMK SF1SC2AC4 SLP171 SLP171
CYYC;2002-10-05 18:00;METAR CYYC 051800Z 34019G27KT 20SM FEW017 BKN025 BKN100 BKN270 03/M00 A2996 RMK SF1SC4AC2CI1 TR CI SLP186 SF1SC4AC2CI1 TR CI SLP186
CYYC;2002-10-05 19:00;METAR CYYC 051900Z 35018KT 30SM FEW018 SCT021 BKN110 BKN270 03/M01 A2999 RMK SF2CU2AC3CI1 TR CI SLP194 SF2CU2AC3CI1 TR CI SLP194
CYYC;2002-10-05 20:00;METAR CYYC 052000Z 35013G20KT 30SM FEW023 FEW027 BKN098 04/M02 A3002 RMK SF1CU2AC4 SLP203
CYYC;2002-10-05 21:00;METAR CYYC 052100Z 34016KT 30SM FEW022 FEW026 OVC094 04/M03 A3003 RMK SF1CU2AC6 TR SF SLP208 TR SF SLP208
CYYC;2002-10-05 22:00;METAR CYYC 052200Z 35013KT 40SM FEW028 FEW031 OVC088 04/M02 A3006 RMK SF1CU2AC6 TR SF SLP216 TR SF SLP216
CYYC;2002-10-05 23:00;METAR CYYC 052300Z 35012KT 40SM FEW035 BKN078 04/M02 A3006 RMK CU1AC6 SLP219
CYYC;2002-10-06 00:00;METAR CYYC 060000Z 36008KT 40SM FEW035 BKN075 04/M02 A3009 RMK CU1AC6 TR CU SLP222
CYYC;2002-10-06 01:00;METAR CYYC 060100Z 34004KT 40SM BKN071 03/M02 A3011 RMK AC6 SLP230
CYYC;2002-10-06 02:00;METAR CYYC 060200Z 30002KT 15SM BKN063 BKN100 03/M02 A3013 RMK SC6AC2 SLP235
CYYC;2002-10-06 03:00;METAR CYYC 060300Z 00000KT 15SM OVC059 03/M02 A3014 RMK SC7 SLP249
CYYC;2002-10-06 04:00;METAR CYYC 060400Z 00000KT 15SM SCT058 BKN095 02/M03 A3014 RMK SC2AC2 SLP248
CYYC;2002-10-06 05:00;METAR CYYC 060500Z 12004KT 15SM FEW058 BKN097 01/M02 A3013 RMK SC1AC2 SLP247
CYYC;2002-10-06 06:00;METAR CYYC 060600Z 18006KT 15SM BKN090 02/M01 A3012 RMK AC5 SLP241
CYYC;2002-10-06 07:00;METAR CYYC 060700Z 16005KT 15SM FEW055 BKN093 00/M03 A3010 RMK SC1AC2 SLP236
CYYC;2002-10-06 08:00;METAR CYYC 060800Z 16005KT 15SM BKN089 00/M02 A3009 RMK AC7 SLP232
CYYC;2002-10-06 09:00;METAR CYYC 060900Z 18005KT 15SM BKN081 BKN120 01/M02 A3007 RMK AC6AC1 SLP225
CYYC;2002-10-06 10:00;METAR CYYC 061000Z 18005KT 15SM FEW050 BKN080 BKN120 01/M02 A3005 RMK SC1AC2AC1 SLP218 SLP218
CYYC;2002-10-06 11:00;METAR CYYC 061100Z 16006KT 15SM BKN080 BKN120 01/M02 A3003 RMK AC2AC1 SLP210
CYYC;2002-10-06 12:00;METAR CYYC 061200Z 18006KT 15SM BKN079 00/M02 A3001 RMK AC7 SLP203
CYYC;2002-10-06 13:00;METAR CYYC 061300Z 20004KT 15SM BKN079 00/M02 A3000 RMK AC6 SLP199
CYYC;2002-10-06 14:00;METAR CYYC 061400Z 21006KT 40SM FEW065 SCT087 BKN100 BKN270 M00/M02 A2998 RMK CU1AC2AC2CI0 TR CU CC ASOCTD SLP195 CU1AC2AC2CI0 TR CU CC ASOCTD SLP195
CYYC;2002-10-06 15:00;METAR CYYC 061500Z 20006KT 40SM FEW070 FEW087 BKN120 BKN270 01/M01 A2996 RMK CU1AC1AC6CI1 TR CU TR CI SLP184 CU1AC1AC6CI1 TR CU TR CI SLP184
CYYC;2002-10-06 16:00;METAR CYYC 061600Z 22007KT 40SM FEW070 BKN098 BKN270 03/M01 A2994 RMK CU1AC6CI1 TR CU TR CI SLP178 TR CU TR CI SLP178
CYYC;2002-10-06 17:00;METAR CYYC 061700Z 21009KT 40SM FEW070 FEW095 SCT120 BKN280 07/01 A2992 RMK CU1AC2AC2CI0 TR CU SLP172
CYYC;2002-10-06 18:00;METAR CYYC 061800Z 20007KT 40SM FEW070 FEW098 BKN280 13/04 A2990 RMK CU1AC1CI2 TR CU CC ASOCTD SLP149 CU CC ASOCTD SLP149
CYYC;2002-10-06 19:00;METAR CYYC 061900Z 26019G24KT 40SM FEW070 BKN094 BKN280 17/02 A2988 RMK CU1AC3CS2 TR CU SLP145 TR CU SLP145
CYYC;2002-10-06 20:00;METAR CYYC 062000Z 27021G31KT 40SM FEW070 FEW095 BKN300 17/02 A2986 RMK CU1AC1CI2 TR CU CS ASOCTD SLP138 TR CU CS ASOCTD SLP138
CYYC;2002-10-06 21:00;METAR CYYC 062100Z 27019G27KT 40SM FEW070 FEW100 BKN300 18/02 A2986 RMK CU1AC2CI2 TR CU CS ASOCTD SLP131 TR CU CS ASOCTD SLP131
CYYC;2002-10-06 22:00;METAR CYYC 062200Z 27023G32KT 40SM FEW070 FEW100 BKN300 18/02 A2987 RMK CU1AC1CI2 TR CU CC ASOCTD TCU ASOCTD SW SLP132 TR CU CC ASOCTD TCU ASOCTD SW SLP132
CYYC;2002-10-06 23:00;METAR CYYC 062300Z 27023G28KT 40SM FEW070 FEW120 BKN300 17/02 A2988 RMK CU1AC1CI2 CC ASOCTD SLP135 CC ASOCTD SLP135
CYYC;2002-10-07 00:00;METAR CYYC 070000Z 27014G21KT 40SM FEW070 FEW095 SCT120 BKN300 15/02 A2988 RMK CU1AC1AC2CI1 CC ASOCTD SLP143 CU1AC1AC2CI1 CC ASOCTD SLP143
CYYC;2002-10-07 01:00;METAR CYYC 070100Z 27017KT 40SM FEW070 FEW095 BKN110 BKN300 15/02 A2989 RMK CU1AC1AC2CI0 CC ASOCTD SLP145
CYYC;2002-10-07 02:00;METAR CYYC 070200Z 27016G22KT 15SM FEW070 FEW096 BKN140 BKN300 14/01 A2990 RMK CU1AC1AC2CI0 SLP148 CU1AC1AC2CI0 SLP148
CYYC;2002-10-07 03:00;METAR CYYC 070300Z 27016G21KT 15SM FEW070 SCT100 BKN270 14/02 A2991 RMK AC1AC2CI1 SLP153 SLP153
CYYC;2002-10-07 04:00;METAR CYYC 070400Z 27018KT 15SM FEW100 FEW250 14/01 A2991 RMK AC1CI1
CYYC;2002-10-07 05:00;METAR CYYC 070500Z 29009KT 15SM FEW070 BKN120 BKN250 13/01 A2991 RMK AC2AC2CI0 SLP152 SLP152
CYYC;2002-10-07 06:00;METAR CYYC 070600Z 27014KT 15SM FEW050 BKN090 OVC120 14/01 A2990 RMK CF1AC5AC2 SLP134 SLP134
CYYC;2002-10-07 07:00;METAR CYYC 070700Z 27010KT 15SM FEW085 SCT110 BKN150 13/01 A2990 RMK AC2AC1AC4 SLP132 SLP132
CYYC;2002-10-07 08:00;METAR CYYC 070800Z 06006KT 15SM OVC100 11/02 A2991 RMK AC8 SLP137
CYYC;2002-10-07 09:00;METAR CYYC 070900Z 03004KT 15SM -SHRA FEW030 BKN052 OVC100 09/03 A2993 RMK SC1SC5AC2 SLP142
CYYC;2002-10-07 10:00;METAR CYYC 071000Z 02008KT 15SM -SHRA BKN080 BKN100 07/04 A2994 RMK AC5AC1 SLP147
CYYC;2002-10-07 11:00;METAR CYYC 071100Z 04004KT 15SM FEW070 SCT080 BKN100 06/04 A2996 RMK AC1AC3AC1 SLP151 SLP151
CYYC;2002-10-07 12:00;METAR CYYC 071200Z 00000KT 15SM SCT082 SCT100 06/04 A2996 RMK AC2AC1 SLP162
CYYC;2002-10-07 13:00;METAR CYYC 071300Z 24004KT 15SM FEW060 BKN090 BKN110 06/04 A2996 RMK SC1AC4AC1 SLP163 SLP163
CYYC;2002-10-07 14:00;METAR CYYC 071400Z 22007KT 40SM FEW060 FEW080 SCT100 05/04 A2998 RMK CU1AC2AC1 CU TR SLP167 TR SLP167
CYYC;2002-10-07 15:00;METAR CYYC 071500Z 22005KT 40SM FEW083 SCT100 07/05 A2999 RMK AC2AC1 VIRGA NW SLP171 SLP171
CYYC;2002-10-07 16:00;METAR CYYC 071600Z 00000KT 40SM FEW060 FEW080 10/04 A3000 RMK SC1AC2 SC TR / VIRGA ALQDS SLP175 VIRGA ALQDS SLP175
CYYC;2002-10-07 17:00;METAR CYYC 071700Z 18006KT 40SM FEW060 SCT080 SCT100 12/05 A3000 RMK SC1AC3AC1 SC TR SLP176 TR SLP176
CYYC;2002-10-07 18:00;METAR CYYC 071800Z 12009KT 40SM FEW060 BKN086 BKN120 12/04 A3000 RMK SC1AC4AC1 UPR AC TR SLP168 UPR AC TR SLP168
CYYC;2002-10-07 19:00;METAR CYYC 071900Z 03021KT 40SM -RA FEW035 BKN040 BKN087 09/06 A3001 RMK SC1SC5AC2 SLP172
CYYC;2002-10-07 20:00;METAR CYYC 072000Z 02017KT 40SM FEW010 BKN061 BKN080 08/06 A3005 RMK SC2SC4AC1 SH SW / TCU EMBD S SLP184 SW / TCU EMBD S SLP184
CYYC;2002-10-07 21:00;METAR CYYC 072100Z 01022G28KT 40SM -SHRA FEW021 BKN038 06/05 A3002 RMK SC1SC6 TCU ASOCTD / PRESFR SLP191 ASOCTD / PRESFR SLP191
CYYC;2002-10-07 22:00;METAR CYYC 072200Z 35023G30KT 40SM -SHRA FEW020 BKN031 08/03 A3009 RMK SC2SC5 TCU ASOCTD SLP212 ASOCTD SLP212
CYYC;2002-10-07 23:00;METAR CYYC 072300Z 32019KT 20SM -SHRA FEW020 BKN039 BKN088 06/04 A3011 RMK SC1SC6AC1 TCU ASOCTD / LWR LYR TR SLP217
CYYC;2002-10-08 00:00;METAR CYYC 080000Z 34011KT 20SM SCT030CB BKN086 07/03 A3011 RMK CB3AC4 CB DIST N SLP224 SLP224
CYYC;2002-10-08 01:00;METAR CYYC 080100Z 30008KT 20SM FEW030 BKN041CB BKN100 07/03 A3013 RMK SC1CB5AC1 SC TR SLP231 SC TR SLP231
CYYC;2002-10-08 02:00;METAR CYYC 080200Z 27009KT 15SM FEW040 FEW100 FEW250 06/03 A3013 RMK SC1AC2CI0 SLP232 SLP232
CYYC;2002-10-08 03:00;METAR CYYC 080300Z 25007KT 15SM SKC 04/02 A3014 RMK SLP238
CYYC;2002-10-08 04:00;METAR CYYC 080400Z 26002KT 15SM SKC 04/01 A3014 RMK SLP237
CYYC;2002-10-08 05:00;METAR CYYC 080500Z 00000KT 15SM SKC 03/01 A3014 RMK SLP237
CYYC;2002-10-08 06:00;METAR CYYC 080600Z 23004KT 15SM FEW100 FEW250 03/01 A3013 RMK AC1CI1 AURBO SLP228
CYYC;2002-10-08 07:00;METAR CYYC 080700Z 21005KT 15SM FEW070 01/00 A3011 RMK AC1 SLP224
CYYC;2002-10-08 08:00;METAR CYYC 080800Z 19007KT 15SM FEW069 02/01 A3009 RMK AC1 SLP217
CYYC;2002-10-08 09:00;METAR CYYC 080900Z 21007KT 15SM SKC 01/00 A3007 RMK FROIN SLP221
CYYC;2002-10-08 10:00;METAR CYYC 081000Z 21009KT 15SM SKC 01/M00 A3005 RMK FROIN AURBO SLP213
CYYC;2002-10-08 11:00;METAR CYYC 081100Z 20005KT 15SM SKC 00/M01 A3003 RMK SLP206
CYYC;2002-10-08 12:00;METAR CYYC 081200Z 20004KT 15SM FEW080 FEW250 M00/M01 A3001 RMK AC1CI1 FROIN SLP197 SLP197
CYYC;2002-10-08 13:00;METAR CYYC 081300Z 21005KT 15SM FEW080 FEW250 M01/M02 A3000 RMK AC1CI0 SLP194
CYYC;2002-10-08 15:00;METAR CYYC 081500Z 20003KT 40SM FEW140 FEW250 01/M01 A2998 RMK AC1CI1 ALCLDS TR SLP193 SLP193
CYYC;2002-10-08 16:00;METAR CYYC 081600Z 00000KT 40SM FEW140 FEW250 06/01 A2997 RMK AC1CI1 CI TR SLP189
CYYC;2002-10-08 17:00;METAR CYYC 081700Z 24002KT 40SM FEW140 BKN250 10/01 A2997 RMK AC1CI2 SLP190
CYYC;2002-10-08 18:00;METAR CYYC 081800Z 31009KT 40SM FEW140 FEW180 BKN250 12/M02 A2996 RMK AC1AC2CI2 SLP170 SLP170
CYYC;2002-10-08 19:00;METAR CYYC 081900Z 30006KT 40SM FEW140 FEW180 BKN250 13/M03 A2994 RMK AC1AC2CI2 LWR AC TR SLP165 LWR AC TR SLP165
CYYC;2002-10-08 20:00;METAR CYYC 082000Z 30009KT 40SM FEW100 FEW180 BKN250 14/M02 A2991 RMK AC1AC1CI1 LWR AC TR SLP157 LWR AC TR SLP157
CYYC;2002-10-08 21:00;METAR CYYC 082100Z 27008KT 40SM FEW100 FEW180 SCT250 14/M02 A2988 RMK AC1AC2CI1 SLP143 SLP143
CYYC;2002-10-08 22:00;METAR CYYC 082200Z 28014KT 40SM FEW080 SCT110 BKN250 14/M03 A2987 RMK AC1AC2CI1 SLP139 SLP139
CYYC;2002-10-08 23:00;METAR CYYC 082300Z 27013KT 40SM FEW080 BKN110 13/M02 A2985 RMK AC1AC2 SLP134
CYYC;2002-10-09 00:00;METAR CYYC 090000Z 26009G15KT 30SM FEW089 SCT140 BKN250 13/M02 A2985 RMK AC2AC2CI0 SLP137
CYYC;2002-10-09 01:00;METAR CYYC 090100Z 26011KT 30SM FEW089 FEW140 FEW240 11/M02 A2984 RMK AC1AC1CI1 UPR AC+CI TR SLP131 UPR AC+CI TR SLP131
CYYC;2002-10-09 02:00;METAR CYYC 090200Z 26011KT 15SM FEW070 10/M02 A2983 RMK AC2 SLP130
CYYC;2002-10-09 03:00;METAR CYYC 090300Z 26010KT 15SM FEW090 09/M02 A2982 RMK AC2 SLP130
CYYC;2002-10-09 04:00;METAR CYYC 090400Z 25007KT 15SM FEW100 07/M02 A2982 RMK AC1 SLP130
CYYC;2002-10-09 05:00;METAR CYYC 090500Z 26006KT 15SM FEW100 07/M02 A2982 RMK AC1 SLP128
CYYC;2002-10-09 06:00;METAR CYYC 090600Z 22007KT 15SM SKC 04/M02 A2982 RMK SLP120
CYYC;2002-10-09 07:00;METAR CYYC 090700Z 21002KT 15SM SKC 05/M02 A2980 RMK SLP116
CYYC;2002-10-09 08:00;METAR CYYC 090800Z 23004KT 15SM FEW085 03/M03 A2980 RMK AC1 SLP116
CYYC;2002-10-09 09:00;METAR CYYC 090900Z 00000KT 15SM FEW085 03/M03 A2980 RMK AC1 SLP111
CYYC;2002-10-09 10:00;METAR CYYC 091000Z 26004KT 15SM FEW090 04/M03 A2980 RMK AC1 SLP110
CYYC;2002-10-09 11:00;METAR CYYC 091100Z 04003KT 15SM FEW090 M01/M04 A2980 RMK AC1 AC TR SLP110
CYYC;2002-10-09 12:00;METAR CYYC 091200Z 03003KT 15SM FEW100 FEW270 01/M04 A2979 RMK AC1CI0 AC TR SLP114
CYYC;2002-10-09 13:00;METAR CYYC 091300Z 11004KT 15SM FEW100 FEW270 01/M04 A2978 RMK AC1CI0 SLP110
CYYC;2002-10-09 15:00;METAR CYYC 091500Z 25003KT 30SM FEW091 BKN140 05/00 A2977 RMK AC1AC6 SLP105
CYYC;2002-10-09 16:00;METAR CYYC 091600Z 16002KT 30SM FEW091 BKN140 05/01 A2977 RMK AC1AC6
CYYC;2002-10-09 17:00;METAR CYYC 091700Z 19003KT 30SM FEW091 BKN140 07/00 A2975 RMK AC2AS6 SLP101
CYYC;2002-10-09 18:00;METAR CYYC 091800Z 18008KT 30SM FEW091 BKN140 08/01 A2973 RMK AC2AS6 SLP094
CYYC;2002-10-09 19:00;METAR CYYC 091900Z 18006KT 40SM FEW100 BKN160 BKN270 09/M00 A2971 RMK AC2AS3CI0 SLP089 SLP089
CYYC;2002-10-09 20:00;METAR CYYC 092000Z 18005KT 40SM FEW100 FEW160 BKN270 13/M02 A2968 RMK AC1AC2CI3 LWR AC TR SLP079 LWR AC TR SLP079
CYYC;2002-10-09 21:00;METAR CYYC 092100Z 16008KT 40SM FEW100 FEW160 BKN250 15/M01 A2963 RMK AC1AC1CI2 LWR AC TR SLP051 LWR AC TR SLP051
CYYC;2002-10-09 22:00;METAR CYYC 092200Z 13004KT 40SM FEW093 FEW150 BKN250 15/M01 A2961 RMK AC1AC1CI3 LWR AC TR SLP047 LWR AC TR SLP047
CYYC;2002-10-09 23:00;METAR CYYC 092300Z 14002KT 30SM FEW091 BKN250 15/M01 A2960 RMK AC1CI2 AC TR SLP044
CYYC;2002-10-10 00:00;METAR CYYC 100000Z 29009KT 30SM FEW090 BKN250 15/M05 A2960 RMK AC1CI2 AC TR SLP044
CYYC;2002-10-10 01:00;METAR CYYC 100100Z 31012KT 30SM FEW092 BKN250 12/M05 A2962 RMK AC1CI2 SLP050
CYYC;2002-10-10 02:00;METAR CYYC 100200Z 27016KT 15SM FEW065 FEW110 FEW250 12/M06 A2962 RMK SC1AC1CI0 SLP049 SLP049
CYYC;2002-10-10 03:00;METAR CYYC 100300Z 35016G21KT 15SM FEW100 06/01 A2965 RMK AC1 SLP069
CYYC;2002-10-10 04:00;METAR CYYC 100400Z 35010KT 15SM FEW090 03/01 A2965 RMK AC2 SLP069
CYYC;2002-10-10 05:00;METAR CYYC 100500Z 35006KT 15SM FEW100 02/00 A2965 RMK AC2 SLP068
CYYC;2002-10-10 06:00;METAR CYYC 100600Z 21002KT 15SM FEW100 01/M00 A2965 RMK AC1 SLP073
CYYC;2002-10-10 07:00;METAR CYYC 100700Z 22004KT 15SM BKN093 BKN110 01/M00 A2966 RMK AC5AC1 SLP074
CYYC;2002-10-10 08:00;METAR CYYC 100800Z 23003KT 15SM BKN095 02/00 A2964 RMK AC5 SLP067
CYYC;2002-10-10 10:00;METAR CYYC 101000Z 35005KT 15SM BKN084 01/00 A2964 RMK AC6 SLP058
CYYC;2002-10-10 11:00;METAR CYYC 101100Z 01021KT 12SM BKN021 OVC069 02/01 A2966 RMK SC6AC2 SLP065
CYYC;2002-10-10 12:00;METAR CYYC 101200Z 01016G21KT 1 3/4SM -SN BKN007 OVC025 00/M00 A2967 RMK SN1SC6SC2 SLP071
CYYC;2002-10-10 13:00;METAR CYYC 101300Z 36013KT 12SM -SN BKN007 OVC022 00/M00 A2967 RMK SC6SC2 SLP070
CYYC;2002-10-10 14:00;METAR CYYC 101400Z 36010KT 3SM -SN BKN007 OVC020 00/M00 A2968 RMK SC6SC2 SLP072
CYYC;2002-10-10 15:00;METAR CYYC 101500Z 01007KT 2SM -SN BKN007 OVC016 00/M00 A2969 RMK SC6SC2 SLP088 5500 / RWY 34 6000 SLP091
CYYC;2002-10-10 17:00;METAR CYYC 101700Z 31005KT 1 3/4SM -SN VV009 00/M00 A2971 RMK SN8 /S01/ SLP096
CYYC;2002-10-10 18:00;METAR CYYC 101800Z 30007KT 1 1/2SM -SN VV007 00/M00 A2972 RMK SN8 SLP108
CYYC;2002-10-10 19:00;METAR CYYC 101900Z 28006KT 2 1/2SM -SN OVC020 00/00 A2972 RMK ST8 SUN DIMLY VSB SLP108 SLP108
CYYC;2002-10-10 20:00;METAR CYYC 102000Z 29005KT 20SM FEW007 SCT060 BKN078 02/M00 A2972 RMK SF1SC2AS4 SUN DIMLY VSB SLP106 SUN DIMLY VSB SLP106 CF1CU2AS3CI2 TR CF SUN DIMLY VSB SLP102
CYYC;2002-10-10 22:00;METAR CYYC 102200Z 26011KT 20SM FEW020 SCT032 OVC070 03/M00 A2975 RMK CF1SC3AS5 TR CF SUN DIMLY VSB SLP111 TR CF SUN DIMLY VSB SLP111
CYYC;2002-10-10 23:00;METAR CYYC 102300Z 26009KT 20SM FEW020 FEW051 OVC070 03/M01 A2977 RMK CF1SC2AS6 TR CF SUN DIMLY VSB SLP117 TR CF SUN DIMLY VSB SLP117
CYYC;2002-10-11 00:00;METAR CYYC 110000Z 29007KT 20SM FEW051 BKN082 BKN270 03/M01 A2979 RMK SC2AS3CI0 TCU ASOCTD NW SLP127 TCU ASOCTD NW SLP127
CYYC;2002-10-11 01:00;METAR CYYC 110100Z 28004KT 40SM SCT048 BKN110 BKN270 02/M01 A2980 RMK SC3AC3CI1 TR CI SLP132 TR CI SLP132
CYYC;2002-10-11 02:00;METAR CYYC 110200Z 27003KT 15SM FEW100 00/M02 A2982 RMK AC2 SLP137
CYYC;2002-10-11 03:00;METAR CYYC 110300Z 32004KT 12SM SCT049 BKN071 01/M01 A2984 RMK SC3AC2 SLP147
CYYC;2002-10-11 04:00;METAR CYYC 110400Z 30008KT 1/2SM R16/6000FT R28/6000FT SN BKN003 OVC049 00/M00 A2987 RMK SN6SC2SC1 SLP157 A2987 RMK SN6SC2SC1 SLP157
CYYC;2002-10-11 05:00;METAR CYYC 110500Z 32008KT 2SM -SN BKN008 BKN032 OVC054 M01/M01 A2988
CYYC;2002-10-11 06:00;METAR CYYC 110600Z 33008KT 1 1/2SM -SN OVC009 M01/M01 A2989 RMK SN2SC6 /S02/ SLP168 SLP168
CYYC;2002-10-11 08:00;METAR CYYC 110800Z 31006KT 15SM -SN FEW016 SCT061 BKN076 OVC110 M02/M03 A2990 RMK SC1SC2AC2AC2 SLP171 SC1SC2AC2AC2 SLP171
CYYC;2002-10-11 09:00;METAR CYYC 110900Z 34004KT 15SM -SN FEW017 BKN083 OVC110 M02/M03 A2991 RMK SC2AC4AC2 SNW VRY LGT SLP175
CYYC;2002-10-11 10:00;METAR CYYC 111000Z 04002KT 15SM FEW018 SCT038 OVC083 M02/M03 A2992 RMK SC2SC2AC4 SLP176 SLP176
CYYC;2002-10-11 11:00;METAR CYYC 111100Z 03004KT 15SM SCT015 OVC021 M02/M03 A2992 RMK SC4SC4 SLP178
CYYC;2002-10-11 12:00;METAR CYYC 111200Z 01010KT 15SM OVC015 M02/M03 A2994 RMK SC8 SLP184
CYYC;2002-10-11 13:00;METAR CYYC 111300Z 36014KT 1/2SM R28/2200FT R16/5500FT SN VV004 M02/M03 A2997 RMK SN8 /S01/ SLP192 SN8 /S01/ SLP192
CYYC;2002-10-11 14:00;METAR CYYC 111400Z 01014G21KT 3/4SM R28/6000FT R34/6000FT -SN BKN008 OVC012 M03/M04 A3000 RESN RMK SN4SC3SC1 /S03/ SLP201 OVC017 M04/M05 A3003 RESN RMK SN4SC2SC2 SLP221
