CYQM;2005-08-04 04:00;METAR CYQM 040400Z 23004KT 15SM SCT035 13/12 A2995 RMK SC3 SLP141=
CYQM;2005-08-04 04:41;SPECI CYQM 040441Z 23004KT 10SM MIFG SCT035 13/ RMK SC3 VIS NNW 4=
CYQM;2005-08-04 05:00;METAR CYQM 040500Z 23005KT 10SM MIFG BKN040 13/12 A2995 RMK SC5 SLP144=
CYQM;2005-08-04 05:42;SPECI CYQM 040542Z 27005KT 12SM BKN035 14/ RERA RMK SC6=
CYQM;2005-08-04 06:00;METAR CYQM 040600Z 27005KT 15SM BKN035 13/13 A2997 RERA RMK SC6 SLP149=
CYQM;2005-08-04 07:00;METAR CYQM 040700Z 32008KT 15SM BKN035 13/12 A2998 RMK SC6 SLP154=
CYQM;2005-08-04 08:00;METAR CYQM 040800Z 31005KT 15SM SCT035 13/12 A2998 RMK SC3 SLP154=
CYQM;2005-08-04 09:28;SPECI CYQM 040928Z 30005KT 15SM BKN014 BKN220 13/ RMK SC6CI1=
CYQM;2005-08-04 10:00;METAR CYQM 041000Z 30003KT 15SM FEW009 BKN014 BKN220 14/13 A3002 RMK SF1SC7CI1 SLP167=
CYQM;2005-08-04 11:00;METAR CYQM 041100Z 28005KT 15SM FEW008 BKN015 15/13 A3004 RMK SF2SC5 SLP175=
CYQM;2005-08-04 12:00;METAR CYQM 041200Z 29003KT 15SM FEW010 BKN018 15/14 A3006 RMK SC1SC6 SLP182=
CYQM;2005-08-04 13:00;METAR CYQM 041300Z 32006KT 15SM SCT010 BKN020 17/15 A3007 RMK SC3SC4 SLP184=
CYQM;2005-08-04 14:00;METAR CYQM 041400Z 36006KT 15SM BKN025 17/13 A3007 RMK CU6 SLP185=
CYQM;2005-08-04 15:00;METAR CYQM 041500Z 02010KT 15SM BKN030 19/14 A3007 RMK CU5 SLP184=
CYQM;2005-08-04 16:00;METAR CYQM 041600Z 36011KT 15SM SCT030 20/13 A3006 RMK CU4 SLP181=
CYQM;2005-08-04 17:00;METAR CYQM 041700Z 02006G17KT 15SM SCT030 SCT250 20/13 A3007 RMK CU4CI1 CONTRAILS SLP183=
CYQM;2005-08-04 18:00;METAR CYQM 041800Z 02006KT 15SM FEW035 FEW250 20/12 A3006 RMK CU2CI0 SLP180=
CYQM;2005-08-04 20:00;METAR CYQM 042000Z 35007KT 15SM FEW035 SCT270 21/11 A3007 RMK CU1CI1 SLP183=
CYQM;2005-08-04 21:00;METAR CYQM 042100Z 02004KT 15SM FEW035 BKN270 21/12 A3007 RMK CU1CI2 SLP183=
CYQM;2005-08-04 22:00;METAR CYQM 042200Z 03005KT 15SM FEW035 BKN270 20/11 A3007 RMK CU1CI2 SLP184=
CYQM;2005-08-04 23:00;METAR CYQM 042300Z 08006KT 15SM FEW035 BKN250 19/11 A3006 RMK CU1CI2 SLP182=
CYQM;2005-08-05 00:00;METAR CYQM 050000Z 09006KT 15SM FEW030 BKN250 18/10 A3006 RMK CU1CI2 SLP182=
CYQM;2005-08-05 01:00;METAR CYQM 050100Z 10006KT 15SM FEW035 BKN250 17/11 A3007 RMK CU1CI2 SLP185=
CYQM;2005-08-05 02:00;METAR CYQM 050200Z 13006KT 15SM FEW035 BKN250 15/11 A3006 RMK SC1CI2 SLP181=
CYQM;2005-08-05 03:00;METAR CYQM 050300Z 19003KT 15SM FEW035 14/11 A3006 RMK SC2 SLP180=
CYQM;2005-08-05 04:00;METAR CYQM 050400Z 21007KT 15SM FEW035 13/12 A3006 RMK SC2 SLP181=
CYQM;2005-08-05 05:00;METAR CYQM 050500Z 20005KT 15SM FEW035 13/12 A3005 RMK SC2 SLP177=
CYQM;2005-08-05 06:00;METAR CYQM 050600Z 19004KT 15SM SKC 13/12 A3003 RMK SLP169=
CYQM;2005-08-05 09:00;METAR CYQM 050900Z 14006KT 15SM FEW140 BKN260 12/10 A3000 RMK AC2CI2 SLP162=
CYQM;2005-08-05 10:00;METAR CYQM 051000Z 16005KT 15SM BKN070 OVC260 14/12 A3001 RMK AC7CI1 SLP163=
CYQM;2005-08-05 11:00;METAR CYQM 051100Z 16004KT 15SM BKN060 BKN080 BKN260 15/13 A3000 RMK SC5ACC1CI1 SLP162=
CYQM;2005-08-05 12:00;METAR CYQM 051200Z 17010KT 15SM FEW060 FEW080 OVC260 19/14 A2998 RMK SC1AC2CI2 SLP152=
CYQM;2005-08-05 13:00;METAR CYQM 051300Z 17011KT 15SM BKN060 BKN080 OVC260 19/14 A2997 RMK SC6AC2CI0 SLP150=
CYQM;2005-08-05 14:00;METAR CYQM 051400Z 17013KT 15SM FEW050 FEW120 OVC260 20/14 A2994 RMK SC1AC1CI3 SLP140=
CYQM;2005-08-05 15:00;METAR CYQM 051500Z 20012KT 15SM BKN035 OVC260 22/14 A2993 RMK SC6CI1 SLP136=
CYQM;2005-08-05 15:48;SPECI CYQM 051548Z 20019G24KT 15SM -SHRA BKN030 OVC260 22/ RMK SC6CI1=
CYQM;2005-08-05 16:00;METAR CYQM 051600Z 20022G29KT 15SM -SHRA BKN030 OVC260 21/13 A2992 RMK SC7CI1 SLP131=
CYQM;2005-08-05 16:22;SPECI CYQM 051622Z 20013G21KT 15SM SCT030 OVC080 20/ RMK SC3AC5 SHS N-E=
CYQM;2005-08-05 17:00;METAR CYQM 051700Z 20018KT 15SM FEW030 BKN080 20/14 A2989 RMK SC2AC5 SHS=
CYQM;2005-08-05 17:42;SPECI CYQM 051742Z 19017KT 15SM -SHRA BKN035 OVC080 21/ RMK SC6AC2=
CYQM;2005-08-05 18:00;METAR CYQM 051800Z 20015G24KT 15SM BKN035 OVC080 21/15 A2986 RMK SC6AC2 SLP114=
CYQM;2005-08-05 19:00;METAR CYQM 051900Z 21023G32KT 15SM BKN022 23/17 A2985 RMK SC7 SLP108=
CYQM;2005-08-05 20:00;METAR CYQM 052000Z 21016G24KT 15SM OVC025 23/17 A2984 RMK SC8 SLP104=
CYQM;2005-08-05 21:00;METAR CYQM 052100Z 21017G24KT 8SM FEW020 BKN160 BKN260 23/18 A2982 RMK CF2AC4CI1 SLP099=
CYQM;2005-08-05 22:00;METAR CYQM 052200Z 21020G26KT 8SM FEW012 SCT040 BKN140 BKN260 23/19 A2981 RMK CF1SC3AC2CI1 SLP095=
CYQM;2005-08-05 23:00;METAR CYQM 052300Z 24013KT 8SM FEW012 BKN040 OVC260 22/19 A2984 RMK CF1SC5CI2 SH NE SLP104=
CYQM;2005-08-05 23:06;SPECI CYQM 052306Z 23012KT 8SM -SHRA FEW012 BKN040 OVC260 22/ RMK CF1SC5CI2=
CYQM;2005-08-05 23:50;SPECI CYQM 052350Z 21011G16KT 8SM BKN040 BKN080 OVC260 21/ RMK SC5AC2CI1 SH W-NE=
CYQM;2005-08-06 00:00;METAR CYQM 060000Z 21011KT 8SM BKN040 BKN080 OVC260 21/18 A2985 RMK SC5AC2CI1 SH W-NE SLP108=
CYQM;2005-08-06 00:13;SPECI CYQM 060013Z 19010KT 10SM -SHRA BKN040 OVC080 20/ RMK SC6AC2=
CYQM;2005-08-06 00:33;SPECI CYQM 060033Z 20007KT 10SM BKN040 OVC080 20/ RMK SC6AC2=
CYQM;2005-08-06 02:42;SPECI CYQM 060242Z 22004KT 12SM -SHRA BKN050 OVC080 19/ RMK SC6AC2=
CYQM;2005-08-06 04:00;METAR CYQM 060400Z 23008KT 12SM BKN050 18/17 A2987 RMK SC7 SLP117=
CYQM;2005-08-06 05:00;METAR CYQM 060500Z 23007KT 15SM SCT050 18/17 A2989 RMK SC4 SLP122=
CYQM;2005-08-06 05:47;SPECI CYQM 060547Z 23009KT 2SM BR SCT050 17/ RMK SC4=
CYQM;2005-08-06 06:00;METAR CYQM 060600Z 24011KT 3/4SM R06/5000FT/D R29/3000V4500FT/D BR VV004 17/17 A2990 RMK FG8 SLP127=
CYQM;2005-08-06 06:28;SPECI CYQM 060628Z 25008KT 5/8SM R06/3500FT/U R29/4000FT/U BR VV002 17/ RMK FG8=
CYQM;2005-08-06 06:39;SPECI CYQM 060639Z 25007KT 1SM R06/5000FT/U R29/5500FT/N BR OVC002 17/ RMK SF8=
CYQM;2005-08-06 06:51;SPECI CYQM 060651Z 24006KT 1 1/2SM BR BKN002 17/ RMK SF6=
CYQM;2005-08-06 07:26;SPECI CYQM 060726Z 23006KT 1 1/4SM BR OVC001 17/ RMK SF8=
CYQM;2005-08-06 07:51;SPECI CYQM 060751Z 23005KT 3SM BR FEW001 16/ RMK SF1 VIS LWR N-S=
CYQM;2005-08-06 08:11;SPECI CYQM 060811Z 23005KT 1 1/4SM BR BKN001 16/ RMK SF5=
CYQM;2005-08-06 08:21;SPECI CYQM 060821Z 23005KT 3SM BR SCT001 SCT260 16/ RMK SF2CI1=
CYQM;2005-08-06 08:46;SPECI CYQM 060846Z 23006KT 3SM BR VCFG FEW130 15/ RMK FG2AC1 VIS SE-W 1/2=
CYQM;2005-08-06 08:50;SPECI CYQM 060850Z 23005KT 1/2SM R29/P6000FT/D R06/P6000FT/D FG SCT130 16/ RMK FG2AC1=
CYQM;2005-08-06 09:00;METAR CYQM 060900Z 22006KT 1/2SM R29/P6000FT/D R06/P6000FT/D FG FEW130 SCT260 15/15 A2995 RMK FG2AC1CI1 VIS NE 4 SLP144=
CYQM;2005-08-06 10:00;METAR CYQM 061000Z 22008KT 15SM FEW020 FEW100 FEW260 16/15 A2997 RMK CU1AC1CI1 SLP151=
CYQM;2005-08-06 11:00;METAR CYQM 061100Z 23006KT 15SM SCT030 BKN260 18/15 A3000 RMK CU4CI1 SLP160=
CYQM;2005-08-06 12:00;METAR CYQM 061200Z 27008KT 15SM FEW030 SCT130 BKN260 18/14 A3002 RMK CU2AC2CI2 SLP166=
CYQM;2005-08-06 13:00;METAR CYQM 061300Z 31011KT 15SM FEW030 FEW130 BKN260 19/12 A3002 RMK CU1AC2CI2 SLP167=
CYQM;2005-08-06 14:00;METAR CYQM 061400Z 30008KT 15SM FEW025 FEW130 BKN240 19/12 A3003 RMK CU1AC1CI2 SLP171=
CYQM;2005-08-06 15:00;METAR CYQM 061500Z 27009KT 15SM FEW025 BKN240 22/13 A3003 RMK CU1CI2 SLP170=
CYQM;2005-08-06 16:00;METAR CYQM 061600Z 30010G15KT 15SM FEW030 SCT260 23/13 A3002 RMK CU1CI2 SLP166=
CYQM;2005-08-06 17:00;METAR CYQM 061700Z 29012KT 15SM FEW035 SCT260 24/12 A3001 RMK CU1CI1 SLP164=
CYQM;2005-08-06 18:00;METAR CYQM 061800Z 31010G17KT 15SM FEW040 FEW260 24/10 A3001 RMK CU1CI1 SLP164=
CYQM;2005-08-06 19:00;METAR CYQM 061900Z 33004KT 15SM FEW040 FEW260 25/10 A3001 RMK CU1CI1 SLP164=
CYQM;2005-08-06 20:00;METAR CYQM 062000Z 30010G15KT 15SM FEW040 FEW260 25/09 A3002 RMK CU1CI2 SLP165=
CYQM;2005-08-06 21:00;METAR CYQM 062100Z 30008KT 15SM FEW050 FEW260 25/09 A3002 RMK CU1CI2 SLP167=
CYQM;2005-08-06 22:00;METAR CYQM 062200Z 34007KT 15SM FEW050 FEW260 24/09 A3003 RMK CU1CI1 SLP169=
CYQM;2005-08-06 23:00;METAR CYQM 062300Z 07005KT 15SM FEW040 FEW260 22/12 A3004 RMK SC1CI1 SLP174=
CYQM;2005-08-07 00:00;METAR CYQM 070000Z 11006KT 15SM FEW260 20/11 A3006 RMK CI1 SLP181=
CYQM;2005-08-07 01:00;METAR CYQM 070100Z 14007KT 15SM SKC 18/12 A3008 RMK SLP186=
CYQM;2005-08-07 02:00;METAR CYQM 070200Z 13002KT 15SM SKC 16/12 A3009 RMK SLP190=
CYQM;2005-08-07 03:00;METAR CYQM 070300Z 16004KT 15SM SKC 14/12 A3009 RMK SLP192=
CYQM;2005-08-07 04:00;METAR CYQM 070400Z 17004KT 15SM SKC 14/12 A3010 RMK SLP195=
CYQM;2005-08-07 05:00;METAR CYQM 070500Z 18006KT 15SM SKC 13/12 A3011 RMK SLP196=
CYQM;2005-08-07 06:00;METAR CYQM 070600Z 20004KT 15SM SKC 12/11 A3011 RMK SLP196=
CYQM;2005-08-07 07:00;METAR CYQM 070700Z 20005KT 15SM SKC 12/11 A3011 RMK SLP196=
CYQM;2005-08-07 08:00;METAR CYQM 070800Z 21005KT 15SM FEW020 11/10 A3012 RMK SC1 SLP200=
CYQM;2005-08-07 09:00;METAR CYQM 070900Z 21008KT 15SM FEW260 11/10 A3013 RMK CI1 SLP203=
CYQM;2005-08-07 11:00;METAR CYQM 071100Z 22006KT 15SM FEW260 13/10 A3015 RMK CI1 SLP210=
CYQM;2005-08-07 12:00;METAR CYQM 071200Z 23007KT 15SM SCT260 16/12 A3015 RMK CI1 SLP212=
CYQM;2005-08-07 13:00;METAR CYQM 071300Z 21007KT 15SM SCT260 19/13 A3015 RMK CI1 SLP211=
CYQM;2005-08-07 14:00;METAR CYQM 071400Z 22006KT 15SM SCT260 23/14 A3015 RMK CI2 SLP210=
CYQM;2005-08-07 15:00;METAR CYQM 071500Z 25008KT 15SM FEW030 SCT260 25/12 A3014 RMK CU1CI2 SLP206=
CYQM;2005-08-07 16:00;METAR CYQM 071600Z 24009KT 15SM FEW035 FEW260 25/12 A3011 RMK CU1CI1 SLP198=
CYQM;2005-08-07 17:00;METAR CYQM 071700Z 22012KT 15SM FEW035 FEW260 26/12 A3010 RMK CU1CI1 SLP193=
CYQM;2005-08-07 18:00;METAR CYQM 071800Z 25009G15KT 15SM FEW040 FEW260 27/13 A3008 RMK CU1CI1 SLP187=
CYQM;2005-08-07 19:00;METAR CYQM 071900Z 23008KT 15SM FEW040 FEW260 27/12 A3006 RMK CU1CI1 SLP181=
CYQM;2005-08-07 20:00;METAR CYQM 072000Z 24012KT 15SM FEW040 FEW260 27/12 A3005 RMK CU1CI1 SLP176=
CYQM;2005-08-07 21:00;METAR CYQM 072100Z 22012G17KT 15SM FEW040 FEW260 26/12 A3004 RMK CU1CI1 SLP173=
CYQM;2005-08-07 22:00;METAR CYQM 072200Z 20014KT 15SM FEW040 FEW260 25/11 A3003 RMK CU1CI1 SLP169=
CYQM;2005-08-07 23:00;METAR CYQM 072300Z 21009KT 15SM FEW260 23/11 A3003 RMK CI2 SLP169=
CYQM;2005-08-08 00:00;METAR CYQM 080000Z 19007KT 15SM FEW260 21/11 A3003 RMK CI2 SLP169=
CYQM;2005-08-08 01:00;METAR CYQM 080100Z 20006KT 15SM FEW260 19/11 A3003 RMK CI2 SLP171=
CYQM;2005-08-08 03:00;METAR CYQM 080300Z 21008KT 15SM SKC 17/11 A3004 RMK SLP172=
CYQM;2005-08-08 04:00;METAR CYQM 080400Z 20008KT 15SM SKC 17/11 A3004 RMK SLP172=
CYQM;2005-08-08 05:00;METAR CYQM 080500Z 22008KT 15SM FEW120 16/10 A3003 RMK AC1 SLP169=
CYQM;2005-08-08 06:00;METAR CYQM 080600Z 21008KT 15SM FEW040 17/11 A3002 RMK SC2 SLP166=
CYQM;2005-08-08 07:00;METAR CYQM 080700Z 22006KT 15SM SKC 15/11 A3002 RMK SLP165=
CYQM;2005-08-08 09:00;METAR CYQM 080900Z 23008KT 15SM FEW040 FEW260 15/12 A3002 RMK SC1CI1 SLP166=
CYQM;2005-08-08 10:00;METAR CYQM 081000Z 22006KT 15SM FEW040 SCT260 15/12 A3003 RMK SC1CI2 SLP171=
CYQM;2005-08-08 11:00;METAR CYQM 081100Z 23010KT 15SM FEW040 SCT260 17/14 A3004 RMK SC1CI2 SLP172=
CYQM;2005-08-08 12:00;METAR CYQM 081200Z 23010KT 15SM FEW100 SCT250 19/15 A3006 RMK AC1CI2 SLP178=
CYQM;2005-08-08 13:00;METAR CYQM 081300Z 22011KT 15SM FEW100 SCT250 21/15 A3007 RMK AC1CI2 SLP183=
CYQM;2005-08-08 14:00;METAR CYQM 081400Z 21007KT 15SM FEW050 SCT250 23/17 A3007 RMK SC2CI1 SLP182=
CYQM;2005-08-08 15:00;METAR CYQM 081500Z 25005KT 15SM FEW100 FEW250 25/17 A3006 RMK AC1CI1 SLP181=
CYQM;2005-08-08 16:00;METAR CYQM 081600Z 26006KT 15SM FEW040 FEW250 26/17 A3006 RMK CU1CI1 SLP181=
CYQM;2005-08-08 17:00;METAR CYQM 081700Z 20007KT 15SM FEW040 FEW250 27/17 A3006 RMK CU1CI1 SLP178=
CYQM;2005-08-08 18:00;METAR CYQM 081800Z 26006KT 15SM FEW040 28/17 A3005 RMK CU2 SLP177=
CYQM;2005-08-08 19:00;METAR CYQM 081900Z 25008KT 15SM FEW040 27/17 A3005 RMK CU2 SLP177=
CYQM;2005-08-08 20:00;METAR CYQM 082000Z 21008KT 15SM FEW040 29/17 A3004 RMK CU2 SLP174=
CYQM;2005-08-08 21:00;METAR CYQM 082100Z 25009KT 15SM FEW045 SCT300 28/16 A3004 RMK CU2CI0 SLP172=
CYQM;2005-08-08 22:00;METAR CYQM 082200Z 19006KT 15SM SCT045 SCT300 27/17 A3004 RMK SC3CI0 SLP172=
CYQM;2005-08-08 23:00;METAR CYQM 082300Z 18005KT 15SM FEW040 FEW300 25/18 A3005 RMK SC1CI0 CONTRAILS SLP176=
CYQM;2005-08-09 00:00;METAR CYQM 090000Z 17005KT 15SM FEW040 FEW280 22/17 A3006 RMK SC1CI0 CONTRAILS SLP179=
CYQM;2005-08-09 01:00;METAR CYQM 090100Z 18007KT 15SM FEW030 FEW280 20/16 A3007 RMK SC1CI0 SLP184=
CYQM;2005-08-09 03:00;METAR CYQM 090300Z 22007KT 15SM SKC 18/15 A3008 RMK SLP185=
CYQM;2005-08-09 04:00;METAR CYQM 090400Z 21007KT 15SM FEW280 17/15 A3008 RMK CI1 SLP186=
CYQM;2005-08-09 06:00;METAR CYQM 090600Z 19006KT 15SM SKC 15/14 A3007 RMK SLP184=
CYQM;2005-08-09 07:00;METAR CYQM 090700Z 18006KT 15SM SKC 15/14 A3008 RMK SLP186=
CYQM;2005-08-09 08:00;METAR CYQM 090800Z 19007KT 15SM FEW025 FEW045 15/14 A3007 RMK CF1SC1 SLP184=
CYQM;2005-08-09 09:00;METAR CYQM 090900Z 20007KT 15SM FEW250 15/14 A3007 RMK CI1 SLP184=
CYQM;2005-08-09 10:00;METAR CYQM 091000Z 18008KT 15SM FEW250 15/14 A3008 RMK CI1 SLP185=
CYQM;2005-08-09 11:00;METAR CYQM 091100Z 18006KT 15SM FEW250 18/15 A3007 RMK CI1 SLP182=
CYQM;2005-08-09 12:00;METAR CYQM 091200Z 19005KT 15SM FEW250 21/16 A3006 RMK CI1 SLP181=
CYQM;2005-08-09 13:00;METAR CYQM 091300Z 19005KT 15SM FEW250 23/17 A3006 RMK CI1 SLP178=
CYQM;2005-08-09 14:00;METAR CYQM 091400Z 18006KT 15SM FEW250 25/17 A3005 RMK CI1 SLP177=
CYQM;2005-08-09 15:00;METAR CYQM 091500Z 18006KT 15SM FEW250 27/18 A3004 RMK CI2 SLP173=
CYQM;2005-08-09 16:00;METAR CYQM 091600Z 18007KT 15SM FEW250 28/18 A3003 RMK CI2 SLP168=
CYQM;2005-08-09 17:00;METAR CYQM 091700Z 16009KT 15SM FEW250 28/19 A3000 RMK CI2 SLP159=
CYQM;2005-08-09 18:00;METAR CYQM 091800Z 21014G19KT 15SM FEW250 30/16 A2998 RMK CI2 SLP153=
CYQM;2005-08-09 19:00;METAR CYQM 091900Z 21013G19KT 12SM FEW250 29/18 A2995 RMK CI1 SLP142=
CYQM;2005-08-09 20:00;METAR CYQM 092000Z 21014G20KT 12SM FEW030 28/19 A2995 RMK CF1 SLP142=
CYQM;2005-08-09 21:31;SPECI CYQM 092131Z 20015G22KT 3SM HZ FEW035 FEW270 25/ RMK CF1CI1=
CYQM;2005-08-09 22:00;METAR CYQM 092200Z 20017KT 3SM HZ FEW035 FEW270 25/19 A2995 RMK CF1CI1 SLP144=
CYQM;2005-08-09 23:00;METAR CYQM 092300Z 19011KT 3SM HZ FEW270 24/19 A2995 RMK CI1 SLP143=
CYQM;2005-08-10 00:00;METAR CYQM 100000Z 19010KT 3SM HZ FEW250 22/18 A2995 RMK CI1 SLP141=
CYQM;2005-08-10 00:23;SPECI CYQM 100023Z 19009KT 6SM HZ FEW250 22/ RMK CI1=
CYQM;2005-08-10 01:00;METAR CYQM 100100Z 19009KT 8SM FEW260 22/16 A2995 RMK CI1 SLP142=
CYQM;2005-08-10 02:00;METAR CYQM 100200Z 19006KT 10SM FEW260 21/14 A2996 RMK CI0 SLP146=
CYQM;2005-08-10 03:00;METAR CYQM 100300Z 18007KT 12SM SKC 20/14 A2995 RMK SLP143=
CYQM;2005-08-10 04:00;METAR CYQM 100400Z 23008KT 12SM FEW260 19/14 A2996 RMK CI1 SLP146=
CYQM;2005-08-10 05:00;METAR CYQM 100500Z 18005KT 15SM FEW260 18/15 A2995 RMK CI1 SLP140=
CYQM;2005-08-10 06:00;METAR CYQM 100600Z 19009KT 12SM FEW260 20/15 A2994 RMK CI1 SLP137=
CYQM;2005-08-10 07:00;METAR CYQM 100700Z 18010KT 15SM SKC 20/16 A2991 RMK SLP129=
CYQM;2005-08-10 09:00;METAR CYQM 100900Z 20008KT 10SM SCT260 19/16 A2991 RMK CI2 SLP128=
CYQM;2005-08-10 10:00;METAR CYQM 101000Z 22005KT 10SM FEW012 BKN260 19/16 A2993 RMK CU1CI6 SLP136=
CYQM;2005-08-10 11:00;METAR CYQM 101100Z 18008KT 10SM FEW012 BKN260 19/17 A2994 RMK CF1CI6 SLP137=
CYQM;2005-08-10 12:00;METAR CYQM 101200Z 21006KT 12SM BKN260 22/18 A2994 RMK CI6 SLP138=
CYQM;2005-08-10 13:00;METAR CYQM 101300Z 22008KT 12SM BKN260 24/19 A2992 RMK CI6 SLP131=
CYQM;2005-08-10 14:00;METAR CYQM 101400Z 19009KT 12SM FEW140 BKN260 26/20 A2991 RMK AC1CI5 SLP130=
CYQM;2005-08-10 15:00;METAR CYQM 101500Z 20011G17KT 12SM FEW030 FEW140 BKN260 28/20 A2990 RMK CU1AC1CI5 TR CU SLP126=
CYQM;2005-08-10 16:00;METAR CYQM 101600Z 20012G17KT 12SM FEW030 FEW140 BKN260 28/20 A2989 RMK CU1AC1CI3 TR CU SLP123=
CYQM;2005-08-10 17:00;METAR CYQM 101700Z 21012G19KT 12SM FEW035 FEW140 SCT260 29/20 A2988 RMK CU1AC1CI2 SLP119=
CYQM;2005-08-10 18:00;METAR CYQM 101800Z 22017G24KT 12SM FEW040 FEW140 SCT260 30/19 A2987 RMK CU1AC1CI1 SLP116=
CYQM;2005-08-10 21:00;METAR CYQM 102100Z 22013G19KT 12SM FEW140 29/18 A2985 RMK AC1 SLP107=
CYQM;2005-08-10 22:00;METAR CYQM 102200Z 21016G21KT 12SM FEW120 27/18 A2985 RMK AC1 SLP109=
CYQM;2005-08-10 23:00;METAR CYQM 102300Z 19013KT 12SM FEW260 25/17 A2986 RMK CI1 SLP112=
CYQM;2005-08-11 00:00;METAR CYQM 110000Z 20015G24KT 12SM FEW120 FEW260 23/16 A2987 RMK AC1CI2 SLP116=
CYQM;2005-08-11 00:31;SPECI CYQM 110031Z 20013G19KT 12SM FEW120 SCT260 23/ RMK AC2CI2 LTNG=
CYQM;2005-08-11 01:00;METAR CYQM 110100Z 20015KT 15SM FEW120 SCT260 22/15 A2990 RMK AC1CI2 SLP124=
CYQM;2005-08-11 03:00;METAR CYQM 110300Z 22010KT 15SM FEW030 BKN260 21/16 A2990 RMK SC2CI2 SLP125=
CYQM;2005-08-11 04:00;METAR CYQM 110400Z 20005KT 15SM FEW120 SCT260 21/16 A2989 RMK AC2CI1 SLP121=
CYQM;2005-08-11 05:00;METAR CYQM 110500Z 18007KT 15SM FEW260 20/16 A2988 RMK CI1 SLP117=
CYQM;2005-08-11 06:00;METAR CYQM 110600Z 17008KT 15SM FEW260 19/16 A2986 RMK CI1 SLP112=
CYQM;2005-08-11 07:20;SPECI CYQM 110720Z 18005KT 15SM BKN016 18/ RMK SC7=
CYQM;2005-08-11 07:41;SPECI CYQM 110741Z 21005KT 15SM OVC013 19/ RMK SC8=
CYQM;2005-08-11 09:00;METAR CYQM 110900Z 21007KT 15SM BKN012 BKN080 BKN140 20/17 A2984 RMK SC5AC2AC1 SLP106=
CYQM;2005-08-11 10:00;METAR CYQM 111000Z 21009KT 12SM BKN012 BKN080 BKN260 20/18 A2984 RMK SC5AC1CI1 SLP105=
CYQM;2005-08-11 10:37;SPECI CYQM 111037Z 19014KT 15SM FEW012 SCT020 BKN140 BKN260 21/ RMK CF1SC3AC2CI1 TR CF=
CYQM;2005-08-11 11:00;METAR CYQM 111100Z 20013KT 15SM FEW012 SCT020 BKN140 BKN260 21/18 A2984 RMK CF1SC3AC2CI1 SLP104=
CYQM;2005-08-11 12:00;METAR CYQM 111200Z 20018KT 15SM BKN015 BKN140 BKN260 22/18 A2983 RMK SC5AC1CI1 SLP101=
CYQM;2005-08-11 13:00;METAR CYQM 111300Z 18013KT 15SM SCT015 BKN120 BKN260 23/19 A2981 RMK SC3AC2CI2 SLP094=
CYQM;2005-08-11 14:00;METAR CYQM 111400Z 21013G18KT 15SM FEW020 BKN120 BKN260 24/18 A2980 RMK CU2AC3CI1 SLP092=
CYQM;2005-08-11 15:00;METAR CYQM 111500Z 20015KT 15SM BKN020 BKN120 24/19 A2981 RMK SC6AC1 SLP093=
CYQM;2005-08-11 16:00;METAR CYQM 111600Z 23014G19KT 15SM BKN020 BKN120 25/19 A2979 RMK SC6AC1 SLP089=
CYQM;2005-08-11 17:00;METAR CYQM 111700Z 25014G24KT 15SM BKN020 BKN120 OVC260 24/19 A2980 RMK SC6AC1CI1 SLP090=
CYQM;2005-08-11 18:00;METAR CYQM 111800Z 24014KT 15SM FEW025 SCT120 BKN260 25/19 A2978 RMK CF1AC2CI1 SLP083=
CYQM;2005-08-11 19:00;METAR CYQM 111900Z 27010G15KT 15SM SCT025 BKN120 26/19 A2978 RMK CU3AC2 SLP083=
CYQM;2005-08-11 20:00;METAR CYQM 112000Z 27013KT 15SM FEW030 SCT120 BKN260 26/19 A2978 RMK CU2AC1CI3 SLP085=
CYQM;2005-08-11 22:00;METAR CYQM 112200Z 23008KT 15SM FEW035 BKN260 26/19 A2980 RMK CU2CI2 TCU ASOCTD SLP090=
CYQM;2005-08-11 23:00;METAR CYQM 112300Z 28005KT 15SM SCT035 BKN260 24/16 A2982 RMK CU3CI1 TCU ASOCTD SLP099=
CYQM;2005-08-12 00:00;METAR CYQM 120000Z 30011G16KT 15SM FEW035 FEW120 23/13 A2986 RMK CU2AC1 SLP111=
CYQM;2005-08-12 01:00;METAR CYQM 120100Z 31006KT 15SM FEW120 20/10 A2988 RMK AC1 SLP119=
CYQM;2005-08-12 02:00;METAR CYQM 120200Z 31011KT 15SM FEW120 20/08 A2992 RMK AC1 SLP130=
CYQM;2005-08-12 03:00;METAR CYQM 120300Z 02008KT 15SM SKC 17/09 A2994 RMK SLP138=
CYQM;2005-08-12 04:00;METAR CYQM 120400Z 33005KT 15SM SKC 15/08 A2995 RMK SLP142=
CYQM;2005-08-12 05:00;METAR CYQM 120500Z 24002KT 15SM FEW260 16/08 A2996 RMK CI1 SLP145=
CYQM;2005-08-12 06:00;METAR CYQM 120600Z 22006KT 15SM SKC 13/09 A2996 RMK SLP146=
CYQM;2005-08-12 08:00;METAR CYQM 120800Z 22009KT 15SM FEW260 12/10 A2998 RMK CI1 SLP153=
CYQM;2005-08-12 09:00;METAR CYQM 120900Z 22008KT 15SM FEW180 BKN260 11/09 A2999 RMK AC1CI3 SLP156=
CYQM;2005-08-12 11:00;METAR CYQM 121100Z 23007KT 15SM BKN230 13/10 A3002 RMK CI5 SLP167=
