
CYQR;2010-05-29 21:56;CYQR 292156Z 32005KT 15SM -SHRA BKN006 OVC038 09/ RETSRA RMK SF6SC2 CVCTV CLD ASOCTD

CYQR;2010-05-29 22:00;CYQR 292200Z 32005KT 15SM -SHRA BKN006 OVC038 09/08 A2987 RETSRA RMK SF6SC2 CVCTV CLD ASOCTD SLP131

CYQR;2010-05-29 23:00;CYQR 292300Z 31007KT 15SM -SHRA BKN008 BKN019 OVC038 09/08 A2986 RMK SF5SC2SC2 CVCTV CLD ASOCTD SLP129

CYQR;2010-05-29 23:09;CYQR 292309Z 28006KT 15SM SCT007 BKN019 OVC034 10/ RMK SF4SC2SC2

CYQR;2010-05-30 00:00;CYQR 300000Z 29005KT 15SM SCT009 BKN025 OVC040 10/08 A2987 RMK SF4SC3SC1 SLP133

CYQR;2010-05-30 01:00;CYQR 300100Z 26005KT 15SM FEW010 BKN021 OVC088 10/08 A2989 RMK SF2SC4AC2 SLP138

CYQR;2010-05-30 01:20;CYQR 300120Z 27006KT 10SM -DZ BKN012 OVC022 10/ RMK SF5SC3

CYQR;2010-05-30 01:47;CYQR 300147Z 27006KT 12SM SCT010 OVC022 10/ RMK SF4SC4

CYQR;2010-05-30 02:00;CYQR 300200Z 29006KT 15SM SCT010 OVC017 10/08 A2990 RMK SF3SC5 SLP140

CYQR;2010-05-30 03:00;CYQR 300300Z 28009KT 15SM FEW010 OVC028 09/06 A2988 RMK SF1SC7 SLP134

CYQR;2010-05-30 04:00;CYQR 300400Z 28011KT 15SM OVC035 08/06 A2991 RMK SC8 SLP143

CYQR;2010-05-30 05:00;CYQR 300500Z 28011KT 15SM OVC040 07/05 A2990 RMK SC8 SLP140

CYQR;2010-05-30 06:00;CYQR 300600Z 26009KT 15SM SCT050 OVC120 06/04 A2990 RMK SC4AC4 SLP144

CYQR;2010-05-30 07:00;CYQR 300700Z 26011KT 15SM FEW025 SCT056 BKN120 05/03 A2989 RMK SC2SC2AC2 SLP140

CYQR;2010-05-30 08:00;CYQR 300800Z 27009G17KT 15SM BKN027 OVC044 06/03 A2990 RMK SC5SC3 SLP142

CYQR;2010-05-30 09:00;CYQR 300900Z 26009KT 15SM BKN020 BKN046 05/03 A2989 RMK SC5SC2 SLP140

CYQR;2010-05-30 10:00;CYQR 301000Z 27012KT 15SM FEW034 03/01 A2988 RMK SC2 SLP137

CYQR;2010-05-30 11:00;CYQR 301100Z 27012KT 15SM FEW030 03/00 A2988 RMK SC1 SLP137

CYQR;2010-05-30 12:00;CYQR 301200Z 26014KT 15SM FEW015 03/00 A2988 RMK SC1 SLP139

CYQR;2010-05-30 13:00;CYQR 301300Z 27017KT 15SM SCT017 04/00 A2988 RMK SC2 SLP138

CYQR;2010-05-30 14:00;CYQR 301400Z 28017G24KT 15SM BKN018 04/M00 A2989 RMK SC7 SLP141

CYQR;2010-05-30 15:00;CYQR 301500Z 28018G26KT 15SM BKN020 BKN100 BKN250 06/01 A2989 RMK SC7AC1CI1 SLP138

CYQR;2010-05-30 16:00;CYQR 301600Z 28020G25KT 15SM BKN020 BKN250 07/02 A2988 RMK SC6CI0 SLP136

CYQR;2010-05-30 17:00;CYQR 301700Z 27018G24KT 15SM SCT024 BKN250 09/03 A2987 RMK SC4CI0 SLP132

CYQR;2010-05-30 18:00;CYQR 301800Z 28017KT 15SM BKN028 BKN250 10/04 A2986 RMK SC6CI1 SLP130

CYQR;2010-05-30 19:00;CYQR 301900Z 27020G26KT 15SM BKN032 BKN250 11/04 A2986 RMK SC6CI1 SLP129

CYQR;2010-05-30 20:00;CYQR 302000Z 28015G20KT 15SM BKN035 BKN250 10/02 A2986 RMK SC6CI1 SLP127

CYQR;2010-05-30 21:00;CYQR 302100Z 27011G19KT 15SM BKN037 BKN055 11/03 A2986 RMK SC6SC1 SLP127

CYQR;2010-05-30 22:00;CYQR 302200Z 27013KT 15SM BKN039 10/03 A2985 RMK SC7 SLP126

CYQR;2010-05-30 23:00;CYQR 302300Z 25009KT 15SM OVC042 11/04 A2985 RMK SC8 CVCTV CLD EMB SLP124

CYQR;2010-05-31 00:00;CYQR 310000Z 27009KT 15SM BKN037 BKN082 11/04 A2983 RMK SC6AC2 SLP121

CYQR;2010-05-31 01:00;CYQR 310100Z 28010KT 15SM BKN040 BKN250 10/03 A2984 RMK SC6CI1 CU EMBD SLP123

CYQR;2010-05-31 02:00;CYQR 310200Z 27006KT 15SM BKN047 BKN080 10/04 A2984 RMK SC6AC1 CU EMBD SLP122

CYQR;2010-05-31 03:00;CYQR 310300Z 25005KT 15SM BKN051 BKN250 08/04 A2983 RMK SC5CI1 SLP119

CYQR;2010-05-31 04:00;CYQR 310400Z 21006KT 15SM FEW064 SCT250 07/03 A2983 RMK SC2CI1 SLP120

CYQR;2010-05-31 05:00;CYQR 310500Z 23007KT 15SM SCT077 06/03 A2983 RMK AC4 SLP119

CYQR;2010-05-31 06:00;CYQR 310600Z 24008KT 15SM OVC070 07/03 A2983 RMK AC8 SLP117

CYQR;2010-05-31 07:00;CYQR 310700Z 25006KT 15SM BKN068 07/03 A2982 RMK AC6 SLP115

CYQR;2010-05-31 08:00;CYQR 310800Z 25007KT 15SM OVC052 07/03 A2982 RMK SC8 SLP115

CYQR;2010-05-31 09:00;CYQR 310900Z 25007KT 15SM BKN065 05/03 A2982 RMK SC7 SLP114

CYQR;2010-05-31 10:00;CYQR 311000Z 26009KT 15SM BKN070 06/03 A2982 RMK AC6 SLP114

CYQR;2010-05-31 11:00;CYQR 311100Z 26008KT 15SM BKN068 BKN250 05/02 A2982 RMK AC3CI2 SLP115

CYQR;2010-05-31 12:00;CYQR 311200Z 26009KT 15SM FEW070 SCT140 BKN250 05/02 A2982 RMK AC1AC3CI1 SLP116

CYQR;2010-05-31 13:00;CYQR 311300Z 27009KT 15SM FEW070 FEW250 06/02 A2983 RMK AC1CI1 SLP117

CYQR;2010-05-31 14:00;CYQR 311400Z 28012G17KT 15SM FEW020 FEW150 BKN250 08/03 A2982 RMK CF1AC1CI2 CC ASOCTD SLP116

CYQR;2010-05-31 15:00;CYQR 311500Z 28014KT 15SM FEW025 BKN250 10/03 A2981 RMK CU2CI0 SLP112

CYQR;2010-05-31 16:00;CYQR 311600Z 28019KT 15SM BKN030 11/04 A2981 RMK CU6 SLP112

CYQR;2010-05-31 17:00;CYQR 311700Z 27018G24KT 15SM BKN034 BKN220 12/04 A2981 RMK CU6CI1 SLP112

CYQR;2010-05-31 18:00;CYQR 311800Z 30016KT 15SM BKN035 12/ A2984 RMK CU7 SLP119

CYQR;2010-05-31 19:00;CYQR 311900Z 28018KT 15SM BKN032 12/04 A2983 RMK CU7 SLP118

CYQR;2010-05-31 20:00;CYQR 312000Z 28017KT 15SM BKN036 12/03 A2984 RMK CU7 SLP121

CYQR;2010-05-31 21:00;CYQR 312100Z 29022G28KT 15SM BKN034 11/03 A2983 RMK CU7 SLP117

CYQR;2010-05-31 22:00;CYQR 312200Z 31017KT 15SM BKN040 BKN066 11/02 A2983 RMK CU5AC2 SLP119

CYQR;2010-05-31 23:00;CYQR 312300Z 29015G21KT 15SM SCT041 BKN062 11/03 A2984 RMK CU3SC4 TCU ASOCTD SLP121

CYQR;2010-06-01 01:00;CYQR 010100Z 27011G18KT 15SM FEW040 FEW048 SCT067 BKN250 10/03 A2984 RMK CU2SC1AC2CI2 TCU ASOCTD SLP120

CYQR;2010-06-01 02:00;CYQR 010200Z 30011KT 15SM FEW040 BKN078 BKN270 09/03 A2985 RMK CU2AC1CI1 TCU ASOCTD SLP125

CYQR;2010-06-01 03:00;CYQR 010300Z 29004KT 15SM FEW030 SCT040 BKN078 BKN270 08/05 A2987 RMK CU2CU2AC1CI1 SLP130

CYQR;2010-06-01 04:00;CYQR 010400Z 34005KT 15SM SCT044 BKN076 07/04 A2989 RMK CU3AC2 SLP136

CYQR;2010-06-01 05:00;CYQR 010500Z 30005KT 15SM FEW048 FEW075 05/03 A2989 RMK SC1AC0 SLP137

CYQR;2010-06-01 06:00;CYQR 010600Z 29004KT 15SM BKN043 03/01 A2990 RMK SC2 SLP142

CYQR;2010-06-01 07:00;CYQR 010700Z 27006KT 15SM BKN045 03/01 A2989 RMK SC1 SLP141

CYQR;2010-06-01 08:00;CYQR 010800Z 27006KT 15SM FEW043 02/M00 A2990 RMK SC1 SLP142

CYQR;2010-06-01 09:00;CYQR 010900Z 33005KT 15SM FEW045 02/M00 A2990 RMK SC1 SLP144

CYQR;2010-06-01 10:00;CYQR 011000Z 28003KT 15SM FEW045 01/M00 A2990 RMK SC1 SLP145

CYQR;2010-06-01 11:00;CYQR 011100Z 29005KT 15SM FEW040 FEW080 01/M01 A2991 RMK SC1AC1 SLP148

CYQR;2010-06-01 12:00;CYQR 011200Z 29007KT 15SM FEW080 FEW260 01/M00 A2993 RMK AC1CI1 SLP155

CYQR;2010-06-01 13:00;CYQR 011300Z 31005KT 15SM FEW080 FEW120 FEW270 05/03 A2994 RMK AC1AC1CI1 SLP157

CYQR;2010-06-01 14:00;CYQR 011400Z 32006KT 15SM FEW014 FEW270 08/04 A2995 RMK CF1CI1 TR CF SLP162

CYQR;2010-06-01 15:00;CYQR 011500Z 28007KT 15SM FEW020 SCT270 10/05 A2995 RMK CU1CI0 SLP158

CYQR;2010-06-01 16:00;CYQR 011600Z 32009KT 15SM FEW032 SCT270 11/04 A2994 RMK CU2CI0 SLP156

CYQR;2010-06-01 17:00;CYQR 011700Z 35008KT 15SM SCT037 SCT270 13/04 A2993 RMK CU3CI0 SLP153

CYQR;2010-06-01 18:00;CYQR 011800Z 31008KT 15SM BKN041 BKN270 13/04 A2994 RMK CU5CI1 SLP157

CYQR;2010-06-01 19:00;CYQR 011900Z 31009KT 15SM BKN041 13/04 A2994 RMK CU6 SLP156

CYQR;2010-06-01 20:00;CYQR 012000Z 32006KT 15SM BKN043 14/04 A2993 RMK CU6 SLP153

CYQR;2010-06-01 21:00;CYQR 012100Z 33009KT 15SM SCT049 16/05 A2992 RMK SC4 SLP147

CYQR;2010-06-01 22:00;CYQR 012200Z 32009KT 15SM SCT049 15/04 A2991 RMK SC4 SLP145

CYQR;2010-06-01 23:00;CYQR 012300Z 34006KT 15SM SCT054 SCT270 16/05 A2990 RMK SC3CI0 SLP141

CYQR;2010-06-02 00:00;CYQR 020000Z 31004KT 15SM FEW054 SCT270 15/04 A2989 RMK SC2CI1 SLP139

CYQR;2010-06-02 01:00;CYQR 020100Z 36005KT 15SM FEW058 FEW270 15/04 A2988 RMK SC2CI1 SLP136

CYQR;2010-06-02 02:00;CYQR 020200Z 36003KT 15SM FEW062 FEW270 15/05 A2988 RMK SC1CI1 SLP134

CYQR;2010-06-02 03:00;CYQR 020300Z 00000KT 15SM FEW060 FEW270 13/04 A2987 RMK SC1CI1 SLP127

CYQR;2010-06-02 04:00;CYQR 020400Z 13002KT 15SM FEW060 11/03 A2988 RMK SC1 SLP130

CYQR;2010-06-02 05:00;CYQR 020500Z 15002KT 15SM FEW060 10/03 A2988 RMK SC2 SLP131

CYQR;2010-06-02 06:00;CYQR 020600Z 13002KT 15SM SKC 07/04 A2988 RMK SLP133

CYQR;2010-06-02 07:00;CYQR 020700Z 16004KT 15SM SKC 07/03 A2988 RMK SLP132

CYQR;2010-06-02 08:00;CYQR 020800Z 13003KT 15SM SKC 05/02 A2987 RMK SLP131

CYQR;2010-06-02 09:00;CYQR 020900Z 14004KT 15SM FEW050 05/02 A2987 RMK SC1 SLP129

CYQR;2010-06-02 10:00;CYQR 021000Z 13006KT 15SM BKN066 03/01 A2986 RMK AC0 SLP127

CYQR;2010-06-02 11:00;CYQR 021100Z 11005KT 15SM FEW066 FEW270 03/01 A2987 RMK AC2CI1 SLP128

CYQR;2010-06-02 12:00;CYQR 021200Z 12004KT 15SM FEW066 FEW270 05/03 A2987 RMK AC1CI1 SLP128

CYQR;2010-06-02 13:00;CYQR 021300Z 12004KT 15SM FEW065 FEW270 09/05 A2987 RMK SC1CI1 SLP129

CYQR;2010-06-02 14:00;CYQR 021400Z 16006KT 15SM FEW087 13/07 A2986 RMK AC2 SLP127

CYQR;2010-06-02 15:00;CYQR 021500Z 19008KT 15SM BKN075 15/06 A2986 RMK AC6 ACC ASOCTD SLP122

CYQR;2010-06-02 16:00;CYQR 021600Z 18009KT 15SM FEW040 BKN075 16/06 A2986 RMK CF1AC5 SLP119

CYQR;2010-06-02 17:00;CYQR 021700Z 20008KT 15SM FEW050 SCT078 BKN320 17/05 A2984 RMK CU1AC4CI1 SLP115

CYQR;2010-06-02 18:00;CYQR 021800Z 18008KT 15SM SCT063 BKN082 BKN320 19/07 A2983 RMK CU3AC2CI0 SLP111

CYQR;2010-06-02 19:00;CYQR 021900Z 20007KT 15SM BKN061 18/06 A2981 RMK CU6 SLP105

CYQR;2010-06-02 20:00;CYQR 022000Z 18012KT 15SM BKN059 19/07 A2980 RMK CU7 SLP101

CYQR;2010-06-02 21:00;CYQR 022100Z 19005KT 15SM BKN056 19/07 A2978 RMK CU7 SLP095

CYQR;2010-06-02 22:00;CYQR 022200Z 23007KT 15SM BKN056 20/07 A2976 RMK CU5 SLP090

CYQR;2010-06-02 23:00;CYQR 022300Z 23008KT 15SM SCT061 SCT320 20/07 A2974 RMK CU3CI0 SLP084

CYQR;2010-06-03 00:00;CYQR 030000Z 20003KT 15SM SCT061 SCT320 20/08 A2972 RMK CU3CI0 SLP074

CYQR;2010-06-03 01:00;CYQR 030100Z 18011KT 15SM SCT061 BKN320 20/08 A2971 RMK CU3CI1 SLP070

CYQR;2010-06-03 02:00;CYQR 030200Z 16009KT 15SM FEW061 OVC300 18/09 A2970 RMK SC1CI2 CU ASOCTD SLP066

CYQR;2010-06-03 03:00;CYQR 030300Z 16008KT 15SM SCT060 BKN150 BKN300 16/09 A2969 RMK SC4AC0CI0 SLP061

CYQR;2010-06-03 04:00;CYQR 030400Z 15008KT 15SM SCT060 SCT150 BKN300 15/09 A2969 RMK SC3AC1CI0 SLP061

CYQR;2010-06-03 05:00;CYQR 030500Z 15007KT 15SM FEW055 SCT300 14/09 A2969 RMK SC2CI0 SLP060

CYQR;2010-06-03 06:00;CYQR 030600Z 14010KT 15SM FEW065 SCT085 BKN280 13/09 A2966 RMK SC2AC1CI0 SLP051

CYQR;2010-06-03 07:00;CYQR 030700Z 14011KT 15SM BKN085 13/09 A2965 RMK AC4 SLP046

CYQR;2010-06-03 08:00;CYQR 030800Z 13011KT 15SM FEW085 12/09 A2963 RMK AC1 SLP040

CYQR;2010-06-03 09:00;CYQR 030900Z 13010KT 15SM BKN085 12/09 A2961 RMK AC4 SLP035

CYQR;2010-06-03 10:00;CYQR 031000Z 13012KT 15SM FEW063 BKN140 12/09 A2960 RMK SC1AC2 SLP031

CYQR;2010-06-03 11:00;CYQR 031100Z 14011G17KT 15SM FEW040 FEW065 BKN120 BKN300 12/09 A2959 RMK SC1AC1AC6CI1 ACC ASOCTD SLP027

CYQR;2010-06-03 12:00;CYQR 031200Z 14012KT 15SM FEW040 BKN069 BKN120 OVC300 12/10 A2958 RMK SC1AC6AC2CI1 SLP022

CYQR;2010-06-03 13:00;CYQR 031300Z 14012KT 15SM FEW040 BKN069 OVC120 13/11 A2957 RMK SC2AC3AC3 SLP019

CYQR;2010-06-03 14:00;CYQR 031400Z 14012KT 15SM VCSH FEW040 BKN075 OVC100 15/12 A2956 RMK SC2AC4AC2 SLP017

CYQR;2010-06-03 15:00;CYQR 031500Z 17012KT 12SM -SHRA FEW040 BKN069 OVC095 15/12 A2956 RMK SC1AC6AC1 CVCTV CLD EMBD SLP016

CYQR;2010-06-03 15:44;CYQR 031544Z 18015KT 12SM -SHRA FEW009 OVC075 15/ RMK SC2AC6

CYQR;2010-06-03 16:00;CYQR 031600Z 17013KT 12SM -SHRA FEW012 OVC075 15/12 A2956 RMK SC2AC6 SLP014

CYQR;2010-06-03 16:33;CYQR 031633Z 17012KT 12SM -SHRA BKN008 BKN041 OVC075 15/ RMK SF5SC2AC2

CYQR;2010-06-03 17:00;CYQR 031700Z 16010KT 12SM -SHRA BKN007 BKN016 OVC075 15/14 A2954 RMK SF5SC2SC2 SLP008

CYQR;2010-06-03 17:11;CYQR 031711Z 15011KT 3SM -SHRA BR BKN005 OVC016 15/ RMK SF6SC2 CVCTV CLD EMBD

CYQR;2010-06-03 17:41;CYQR 031741Z 14011KT 3SM -SHRA BR BKN004 OVC015 14/ RMK SF7SC1 CVCTV CLD EMBD

CYQR;2010-06-03 17:46;CYQR 031746Z 15011KT 2SM SHRA BR OVC004 14/ RMK SF8 CVCTV CLD EMBD

CYQR;2010-06-03 18:00;CYQR 031800Z 16009KT 2 1/2SM -SHRA BR OVC005 14/13 A2953 RERA RMK SF8 CVCTV CLD EMBD /R05/ SLP007

CYQR;2010-06-03 18:10;CYQR 031810Z 18003KT 3SM -SHRA BR OVC003 14/ RMK SF8 CVCTV CLD EMBD

CYQR;2010-06-03 18:26;CYQR 031826Z 23010KT 4SM -SHRA BR OVC005 15/ RMK SF8 CVCTV CLD EMBD

CYQR;2010-06-03 18:41;CYQR 031841Z 23012KT 6SM -SHRA BR OVC006 15/ RMK SF8 CVCTV CLD EMBD

CYQR;2010-06-03 19:00;CYQR 031900Z 24010KT 10SM -SHRA BKN007 OVC030 15/14 A2951 RMK SF7SC1 CVCTV CLD EMBD SLP003

CYQR;2010-06-03 19:21;CYQR 031921Z 21007KT 10SM BKN008 BKN038 16/ RMK SF6SC2 CVCTV CLD EMBD

CYQR;2010-06-03 20:00;CYQR 032000Z 25005KT 10SM SCT008 BKN016 BKN068 18/15 A2950 RMK SF3SC2AC2 SLP998

CYQR;2010-06-03 20:15;CYQR 032015Z 23005KT 15SM BKN016 BKN080 17/ RMK SC6AC1 CU ASOCTD

CYQR;2010-06-03 20:36;CYQR 032036Z 17004KT 15SM FC BKN019 17/ RMK CU7 FUNNEL CLOUD DIST SW

CYQR;2010-06-03 21:00;CYQR 032100Z 32003KT 15SM BKN023TCU 17/13 A2949 REFC RMK TCU7 SH DIST S+SW SLP993

CYQR;2010-06-03 21:09;CYQR 032109Z 00000KT 12SM -SHRA SCT008 BKN023TCU BKN081 17/ RMK SF3TCU2AC2

CYQR;2010-06-03 22:00;CYQR 032200Z 19002KT 15SM VCSH SCT017TCU BKN100 BKN320 17/14 A2948 RMK TCU4AC2CI1 SLP991

CYQR;2010-06-03 22:22;CYQR 032222Z 27006KT 10SM -SHRA BKN006TCU OVC040 17/ RMK TCU5SC3

CYQR;2010-06-03 23:00;CYQR 032300Z 21003KT 10SM VCSH BKN009TCU BKN040 BKN079 16/12 A2948 RMK TCU5SC2AC1 SLP989

CYQR;2010-06-03 23:28;CYQR 032328Z 16005KT 15SM FEW040CB BKN300 17/ RMK CB2CI1 CB E

CYQR;2010-06-04 00:00;CYQR 040000Z 16006KT 15SM FEW040TCU BKN300 18/12 A2947 RMK TCU2CI1 SLP984

CYQR;2010-06-04 01:00;CYQR 040100Z 15006KT 15SM FEW040 SCT270 19/12 A2947 RMK SC2CI0 CU ASOCTD SLP985

CYQR;2010-06-04 02:00;CYQR 040200Z 16007KT 15SM FEW040TCU 17/12 A2948 RMK TCU1 SLP988

CYQR;2010-06-04 03:00;CYQR 040300Z 18006KT 15SM FEW012 FEW040TCU 15/12 A2950 RMK CU1TCU1 TCU + SHWRS S AND SSE SLP995

CYQR;2010-06-04 04:00;CYQR 040400Z 26012KT 15SM FEW040 14/10 A2951 RMK SC1 SLP000

CYQR;2010-06-04 05:00;CYQR 040500Z 27008KT 15SM FEW040 12/08 A2951 RMK SC1 SLP000

CYQR;2010-06-04 06:00;CYQR 040600Z 25009KT 15SM SKC 11/07 A2953 RMK SLP008

CYQR;2010-06-04 07:00;CYQR 040700Z 25019KT 15SM FEW040 11/07 A2953 RMK SC1 SLP008

CYQR;2010-06-04 08:00;CYQR 040800Z 25013KT 15SM OVC015 11/09 A2951 RMK SC8 SLP003

CYQR;2010-06-04 09:00;CYQR 040900Z 27019KT 15SM BKN015 OVC041 12/09 A2951 RMK SC7SC1 SLP002

CYQR;2010-06-04 09:19;CYQR 040919Z 28017G22KT 15SM -SHRA BKN015 OVC041 12/ RMK SC7SC1

CYQR;2010-06-04 09:50;CYQR 040950Z 27016KT 15SM BKN015 OVC032 11/ RMK SC7SC1

CYQR;2010-06-04 10:00;CYQR 041000Z 27015G25KT 15SM BKN015 11/09 A2952 RMK SC7 SLP005

CYQR;2010-06-04 11:00;CYQR 041100Z 27013G18KT 15SM BKN021 BKN031 11/08 A2953 RMK SC6SC1 SLP008

CYQR;2010-06-04 11:13;CYQR 041113Z 26016KT 15SM -SHRA BKN021 BKN061 11/ RMK SC6SC1

CYQR;2010-06-04 11:48;CYQR 041148Z 27017KT 15SM BKN019 11/ RMK SC7

CYQR;2010-06-04 12:00;CYQR 041200Z 28017G24KT 15SM BKN019 11/08 A2954 RMK SC7 SLP009

CYQR;2010-06-04 13:00;CYQR 041300Z 28017KT 15SM BKN017 11/08 A2955 RMK SC7 SLP013

CYQR;2010-06-04 14:00;CYQR 041400Z 28024G29KT 15SM BKN017 11/08 A2956 RMK SC7 SLP016

CYQR;2010-06-04 15:00;CYQR 041500Z 30020G28KT 15SM BKN019 12/08 A2958 RMK SC7 SLP024

CYQR;2010-06-04 16:00;CYQR 041600Z 30019G26KT 15SM BKN021 13/08 A2959 RMK SC6 SLP029

CYQR;2010-06-04 17:00;CYQR 041700Z 29025G30KT 15SM SCT029 SCT099 BKN280 16/09 A2960 RMK SC3AC1CI1 SLP031

CYQR;2010-06-04 18:00;CYQR 041800Z 30025G31KT 15SM FEW040 SCT110 SCT280 17/08 A2961 RMK SC2AC1CI1 SLP033

CYQR;2010-06-04 19:00;CYQR 041900Z 30019G31KT 15SM FEW050 SCT280 19/08 A2960 RMK CU2CI1 SLP031

CYQR;2010-06-04 20:00;CYQR 042000Z 30024G29KT 15SM FEW054 FEW120 BKN280 20/07 A2960 RMK CU2AC1CI1 SLP030

CYQR;2010-06-04 21:00;CYQR 042100Z 31023G28KT 15SM FEW063 SCT093 BKN280 20/06 A2960 RMK CU2AC2CI1 SLP029

CYQR;2010-06-04 22:00;CYQR 042200Z 30018G29KT 15SM FEW066 BKN280 19/06 A2960 RMK CU2CI1 SLP029

CYQR;2010-06-04 23:00;CYQR 042300Z 31011G27KT 15SM FEW068 BKN280 20/06 A2961 RMK CU2CI2 SLP031

CYQR;2010-06-05 00:00;CYQR 050000Z 31015KT 15SM FEW073 BKN280 20/05 A2961 RMK CU2CI2 SLP033

CYQR;2010-06-05 01:00;CYQR 050100Z 30011G17KT 15SM FEW080 BKN300 19/05 A2962 RMK CU2CI1 SLP035

CYQR;2010-06-05 02:00;CYQR 050200Z 04006KT 15SM FEW070 BKN120 BKN300 16/10 A2963 RMK CU1AC4CI1 SLP040

CYQR;2010-06-05 03:00;CYQR 050300Z 09005KT 15SM BKN120 BKN300 15/10 A2965 RMK AC6CI1 SLP048

CYQR;2010-06-05 04:00;CYQR 050400Z 09005KT 15SM BKN120 BKN300 14/10 A2966 RMK AC6CI1 SLP053

CYQR;2010-06-05 05:00;CYQR 050500Z 08005KT 15SM BKN120 BKN300 13/09 A2967 RMK AC6CI1 SLP054

CYQR;2010-06-05 06:00;CYQR 050600Z 10002KT 15SM BKN120 BKN300 13/10 A2968 RMK AC6CI1 SLP059

CYQR;2010-06-05 07:00;CYQR 050700Z 09002KT 15SM BKN078 BKN300 12/10 A2968 RMK AC5CI1 SLP058

CYQR;2010-06-05 08:00;CYQR 050800Z 07002KT 15SM BKN082 OVC300 12/09 A2969 RMK AC6CI1 SLP062

CYQR;2010-06-05 09:00;CYQR 050900Z 32004KT 15SM OVC064 11/10 A2971 RMK SC8 SLP067

CYQR;2010-06-05 10:00;CYQR 051000Z 14006KT 15SM BKN083 OVC300 12/09 A2970 RMK AC7CI1 SLP064

CYQR;2010-06-05 11:00;CYQR 051100Z 04004KT 15SM OVC093 12/09 A2971 RMK AC8 SLP067

CYQR;2010-06-05 12:00;CYQR 051200Z 19002KT 15SM BKN090 OVC300 12/10 A2974 RMK AC7CI1 SLP076

CYQR;2010-06-05 13:00;CYQR 051300Z 16004KT 15SM BKN095 OVC300 13/10 A2975 RMK AC6CI1 SLP079

CYQR;2010-06-05 14:00;CYQR 051400Z 11002KT 15SM SCT093 BKN210 BKN300 16/10 A2975 RMK AC4CC2CI0 SLP081

CYQR;2010-06-05 15:00;CYQR 051500Z 30003KT 15SM FEW093 FEW210 SCT300 17/10 A2977 RMK AC1CI1CI0 SLP087

CYQR;2010-06-05 16:00;CYQR 051600Z 29014KT 15SM FEW040 FEW090 SCT210 BKN300 19/09 A2978 RMK CU1AC2CC1CI0 SLP089

CYQR;2010-06-05 17:00;CYQR 051700Z CCA 31016KT 15SM FEW048 SCT090 BKN220 BKN300 20/07 A2978 RMK CU2AC2CI1CI0 MDT TCU SLP090

CYQR;2010-06-05 18:00;CYQR 051800Z 30015KT 15SM SCT048TCU SCT090 20/07 A2979 RMK TCU3AC1 SLP093

CYQR;2010-06-05 19:00;CYQR 051900Z 33009G19KT 15SM SCT070TCU BKN100 21/07 A2979 RMK TCU4AC1 SLP093

CYQR;2010-06-05 20:00;CYQR 052000Z 34010KT 15SM SCT074TCU BKN093 BKN280 19/06 A2980 RMK TCU3AC2CI0 SLP095

CYQR;2010-06-05 21:00;CYQR 052100Z 36011KT 15SM SCT069TCU BKN094 BKN280 20/07 A2980 RMK TCU4AC2CI0 SLP098

CYQR;2010-06-05 22:00;CYQR 052200Z 34008G15KT 15SM BKN072TCU 21/06 A2981 RMK TCU5 CB TOPS DIST NE-E SLP099

CYQR;2010-06-05 23:00;CYQR 052300Z 30011G16KT 15SM BKN080 22/06 A2981 RMK CU5 TCU EMBD SLP102

CYQR;2010-06-06 00:00;CYQR 060000Z 31013G20KT 15SM BKN080 20/05 A2983 RMK AC7 TCU EMBD SLP108

CYQR;2010-06-06 01:00;CYQR 060100Z 33014G24KT 15SM BKN078TCU BKN095 18/07 A2984 RMK TCU5AC2 SLP112

CYQR;2010-06-06 02:00;CYQR 060200Z 06008KT 15SM SCT084 BKN300 17/08 A2987 RMK AC4CI1 TCU EMBD SLP122

CYQR;2010-06-06 03:00;CYQR 060300Z 35007KT 15SM FEW100 BKN300 14/08 A2991 RMK AC2CI1 SLP134

CYQR;2010-06-06 04:00;CYQR 060400Z 01007KT 15SM FEW100 13/08 A2992 RMK AC2 SLP139

CYQR;2010-06-06 05:00;CYQR 060500Z 02004KT 15SM FEW100 11/07 A2993 RMK AC1 SLP143

CYQR;2010-06-06 06:00;CYQR 060600Z 29003KT 15SM FEW100 10/07 A2994 RMK AC1 SLP146

CYQR;2010-06-06 07:00;CYQR 060700Z 25006KT 15SM FEW100 08/06 A2995 RMK AC1 SLP150

CYQR;2010-06-06 08:00;CYQR 060800Z 28006KT 15SM FEW071 08/07 A2996 RMK AC2 SLP153

CYQR;2010-06-06 09:00;CYQR 060900Z 28006KT 15SM SCT062 10/08 A2997 RMK SC3 SLP157

CYQR;2010-06-06 10:00;CYQR 061000Z 32007KT 15SM FEW060 08/06 A2999 RMK SC1 SLP162

CYQR;2010-06-06 11:00;CYQR 061100Z 29005KT 15SM FEW062 06/04 A3000 RMK SC1 SLP165

CYQR;2010-06-06 12:00;CYQR 061200Z 29004KT 15SM FEW070 08/06 A3000 RMK AC1 SLP170

