
CYEG;2008-07-22 10:00;CYEG 221000Z 34007KT 15SM BKN081 14/11 A2989 RMK AC6 SLP118

CYEG;2008-07-22 11:00;CYEG 221100Z 34008KT 15SM FEW050 FEW080 FEW140 FEW260 14/10 A2989 RMK CU1AC1AC2CI1 TR CU+CI SLP118

CYEG;2008-07-22 12:00;CYEG 221200Z 35011KT 15SM FEW070 BKN120 BKN260 14/08 A2992 RMK ACC2AC3CI0 SLP128

CYEG;2008-07-22 13:00;CYEG 221300Z 31007KT 15SM BKN072 BKN260 14/08 A2996 RMK AC7CI1 CB EMBDD W LTGCG W SH W+N SLP143

CYEG;2008-07-22 13:06;CYEG 221306Z CCA 32010KT 15SM TS FEW050CB BKN071 BKN260 14/ RMK CB1AC6CI1 LTGCG W SH W+N

CYEG;2008-07-22 13:47;CYEG 221347Z CCA 01010G16KT 15SM -TSRA BKN060CB BKN075 BKN120 14/ RMK CB5ACC2AC1 FRQ LTGICCCCG W-NW-N HVY SH W-NW-N WSHFT GRDL

CYEG;2008-07-22 14:00;CYEG 221400Z 04013KT 15SM -TSRA BKN060CB BKN075 BKN100 14/08 A2993 RMK CB5ACC2AC1 LTGICCCCG/HVY SH W-NW-N PRS UNSTDY SLP132

CYEG;2008-07-22 14:40;CYEG 221440Z CCA 36009KT 15SM -SHRA FEW005 SCT060CB BKN090 BKN120 12/ RETS RMK SF1CB3ACC3AC1 HVYR SH SW+NW-N

CYEG;2008-07-22 15:00;CYEG 221500Z 35009KT 15SM -SHRA FEW005 FEW060CB BKN091 BKN120 12/09 A2998 RETS RMK SF1CB2ACC5AC1 HVYR SH SW+NW-N SLP155

CYEG;2008-07-22 15:34;CYEG 221534Z 32006KT 15SM VCSH FEW040 FEW060CB BKN084 BKN150 12/ RERA RMK SC1CB1ACC4AC2 SH NE

CYEG;2008-07-22 16:00;CYEG 221600Z 34007KT 15SM FEW020 FEW060CB BKN078 BKN120 12/09 A2999 RERA RMK CU1CB1ACC5AC1 SH W-NW+NE SLP160

CYEG;2008-07-22 17:00;CYEG 221700Z 33007KT 15SM FEW020 BKN078 BKN120 14/10 A2999 RMK CU1ACC6AC2 CB TOP W SLP160

CYEG;2008-07-22 18:00;CYEG 221800Z 35006KT 15SM FEW020 BKN081 BKN110 16/10 A2999 RMK CU1ACC5AC2 SLP161

CYEG;2008-07-22 19:00;CYEG 221900Z 34009KT 15SM FEW025 SCT065 BKN081 BKN110 16/09 A3000 RMK CU1SC4ACC2AC1 SLP164

CYEG;2008-07-22 20:00;CYEG 222000Z 01011KT 15SM FEW025 FEW065 SCT080 BKN140 BKN240 18/10 A2999 RMK CU1SC2ACC2AC2CI1 SLP160

CYEG;2008-07-22 21:00;CYEG 222100Z 34010KT 15SM FEW032 SCT070 BKN095 BKN130 BKN220 18/10 A2999 RMK CU1AC3AC2AC1CI1 ACC ASOCTD SLP162

CYEG;2008-07-22 22:00;CYEG 222200Z 36012KT 15SM FEW032 BKN075 BKN130 BKN220 16/08 A2999 RMK CU1AC5AC2CI1 SLP163

CYEG;2008-07-22 23:00;CYEG 222300Z 36011KT 15SM FEW030 BKN075 BKN084 15/09 A2999 RMK CU1AC5AC2 SLP164

CYEG;2008-07-23 00:00;CYEG 230000Z 36007KT 15SM FEW030 SCT075 BKN091 15/10 A2998 RMK CU1AC4AC3 SLP159

CYEG;2008-07-23 01:00;CYEG 230100Z 31005KT 15SM BKN073 BKN082 14/10 A3000 RMK ACC5AC2 SLP165

CYEG;2008-07-23 02:00;CYEG 230200Z 34007KT 15SM BKN089 BKN110 14/10 A3000 RMK ACC5AC2 SLP166

CYEG;2008-07-23 03:00;CYEG 230300Z 34006KT 15SM FEW025 BKN082 BKN230 12/09 A3002 RMK CU1AC7CI1 TR CU+CI SLP176

CYEG;2008-07-23 03:55;CYEG 230355Z 29003KT 15SM -SHRA FEW025 OVC081 12/ RMK CU1AC7

CYEG;2008-07-23 04:00;CYEG 230400Z 31003KT 15SM -SHRA FEW025 OVC082 12/10 A3003 RMK CU1AC7 SLP181

CYEG;2008-07-23 04:52;CYEG 230452Z 04004KT 15SM FEW028 BKN076 BKN098 12/ RMK CU1AC6AC1 TR CU

CYEG;2008-07-23 05:00;CYEG 230500Z 01002KT 15SM FEW028 BKN073 BKN110 11/09 A3000 RMK CU1AC6AC1 SLP170

CYEG;2008-07-23 05:24;CYEG 230524Z 34006KT 15SM -SHRA BKN079 BKN120 11/ RMK AC5AC2

CYEG;2008-07-23 05:40;CYEG 230540Z 32005KT 15SM VCSH FEW009 SCT066 BKN130 11/ RMK CF1AC4AC3 TR CF

CYEG;2008-07-23 06:00;CYEG 230600Z 32005KT 15SM FEW009 BKN070 BKN130 11/10 A3001 RMK CF1AC6AC2 TR CF SLP171

CYEG;2008-07-23 07:00;CYEG 230700Z 29005KT 15SM FEW006 BKN072 11/10 A3001 RMK CF1AC6 SLP171

CYEG;2008-07-23 08:00;CYEG 230800Z 23004KT 15SM FEW008 OVC062 11/10 A3002 RMK CF1SC8 SLP174

CYEG;2008-07-23 08:55;CYEG 230855Z 00000KT 15SM -SHRA FEW008 OVC070 11/ RMK CF1AC8

CYEG;2008-07-23 09:00;CYEG 230900Z 00000KT 15SM -SHRA FEW008 BKN066 OVC091 11/10 A3001 RMK CF1AC7AC1 TR CF SLP169

CYEG;2008-07-23 10:00;CYEG 231000Z 27004KT 15SM FEW008 SCT068 OVC098 12/10 A3002 RMK CF1AC3AC5 INTMT -SHRA SLP171

CYEG;2008-07-23 10:07;CYEG 231007Z 25003KT 15SM FEW009 SCT066 BKN096 12/ RMK CF1AC4AC3

CYEG;2008-07-23 11:00;CYEG 231100Z 27002KT 12SM FEW012 BKN062 BKN088 12/10 A3001 RMK CU1SC6AC2 HZ SLP170

CYEG;2008-07-23 12:00;CYEG 231200Z CCA 31003KT 10SM BKN068 BKN087 BKN240 12/10 A3002 RMK AC6AC2CI1 BR SLP173

CYEG;2008-07-23 13:00;CYEG 231300Z 28002KT 7SM BKN058 BKN090 BKN240 12/10 A3002 RMK SC5AC2CI1 BR VIS E 4 SLP173

CYEG;2008-07-23 14:00;CYEG 231400Z CCA 29003KT 7SM FEW010 FEW058 SCT090 BKN180 BKN240 13/11 A3002 RMK SF1SC2AC2AC2CI1 VIS NE-SE 4 TR SF E BR SLP174

CYEG;2008-07-23 15:00;CYEG 231500Z 32008KT 15SM FEW010 FEW058 FEW090 SCT180 BKN240 14/11 A3001 RMK CF1SC1AC1AC1CI1 TR CF SLP170

CYEG;2008-07-23 16:00;CYEG 231600Z 30009KT 15SM FEW012 FEW058 FEW090 FEW180 SCT240 16/12 A3000 RMK CF1SC1AC1AC1CI0 TR SC SLP168

CYEG;2008-07-23 17:00;CYEG 231700Z 30005KT 15SM FEW020 SCT180 18/12 A3001 RMK CU2AC1 SLP170

CYEG;2008-07-23 18:00;CYEG 231800Z 29005KT 15SM SCT024 BKN220 BKN250 18/11 A3001 RMK CU3CC2CI1 SLP168

CYEG;2008-07-23 19:00;CYEG 231900Z 30006KT 15SM SCT028 BKN220 BKN280 19/12 A2999 RMK CU4CC1CI0 SLP164

CYEG;2008-07-23 20:00;CYEG 232000Z 26008KT 15SM FEW035 SCT220 BKN280 21/12 A2998 RMK CU2CC1CI0 SLP160

CYEG;2008-07-23 21:00;CYEG 232100Z 31009KT 15SM FEW044 FEW220 22/10 A2997 RMK CU2CI1 SLP153

CYEG;2008-07-23 22:00;CYEG 232200Z 32005KT 15SM FEW048 FEW250 22/09 A2997 RMK CU2CI1 SLP152

CYEG;2008-07-23 23:00;CYEG 232300Z 36011KT 15SM FEW052 FEW160 FEW250 22/08 A2996 RMK CU1AC1CI1 TR CI SLP151

CYEG;2008-07-24 00:00;CYEG 240000Z 33006KT 15SM FEW052 FEW160 FEW250 21/08 A2997 RMK CU1AC1CI1 SLP152

CYEG;2008-07-24 01:00;CYEG 240100Z 35006KT 15SM FEW050 FEW250 20/08 A2997 RMK CU1CI1 TR CU SLP152

CYEG;2008-07-24 02:00;CYEG 240200Z 35004KT 15SM FEW050 SCT250 18/09 A2997 RMK CU1CI2 SLP152

CYEG;2008-07-24 03:00;CYEG 240300Z 25002KT 15SM FEW100 BKN240 15/10 A2997 RMK AC1CI2 SLP157

CYEG;2008-07-24 04:00;CYEG 240400Z 25002KT 15SM FEW100 BKN240 13/09 A2998 RMK AC1CI2 SLP158

CYEG;2008-07-24 05:00;CYEG 240500Z 20003KT 15SM BKN240 10/07 A2997 RMK CI2 SLP157

CYEG;2008-07-24 06:00;CYEG 240600Z 22004KT 15SM SCT240 08/05 A2998 RMK CI2 SLP161

CYEG;2008-07-24 07:00;CYEG 240700Z 22004KT 15SM SCT240 07/05 A2998 RMK CI2 SLP163

CYEG;2008-07-24 08:00;CYEG 240800Z 20003KT 15SM SCT240 06/03 A2998 RMK CI2 SLP163

CYEG;2008-07-24 09:00;CYEG 240900Z 22005KT 15SM FEW075 SCT240 07/05 A2999 RMK AC1CI1 SLP162

CYEG;2008-07-24 10:00;CYEG 241000Z 23002KT 15SM FEW075 SCT240 07/05 A3000 RMK AC1CI2 SLP165

CYEG;2008-07-24 11:00;CYEG 241100Z 23005KT 15SM FEW080 SCT240 07/05 A3000 RMK AC2CI1 ACC ASOCTD SW SLP167

CYEG;2008-07-24 12:00;CYEG 241200Z 24005KT 15SM FEW080 SCT240 08/06 A3001 RMK AC2CI1 ACC ASOCTD SLP169

CYEG;2008-07-24 13:00;CYEG 241300Z 27004KT 15SM SCT090 BKN240 11/08 A3002 RMK AC3CI1 ACC ASOCTD SLP172

CYEG;2008-07-24 14:00;CYEG 241400Z 30003KT 15SM FEW080 FEW240 12/09 A3003 RMK AC2CI1 SLP178

CYEG;2008-07-24 15:00;CYEG 241500Z 30004KT 15SM FEW084 FEW240 14/09 A3004 RMK AC1CI1 SLP179

CYEG;2008-07-24 16:00;CYEG 241600Z 26004KT 15SM FEW084 FEW240 17/11 A3005 RMK AC1CI1 TR CLD SLP181

CYEG;2008-07-24 17:00;CYEG 241700Z 28004KT 15SM FEW036 FEW240 20/11 A3005 RMK CU1CI1 TR CLD SLP181

CYEG;2008-07-24 18:00;CYEG 241800Z 32004KT 15SM FEW052 FEW240 22/09 A3005 RMK CU1CI1 TR CI SLP182

CYEG;2008-07-24 19:00;CYEG 241900Z 30005KT 15SM FEW065 23/07 A3004 RMK CU2 SLP180

CYEG;2008-07-24 20:00;CYEG 242000Z 31007KT 15SM FEW073 24/06 A3004 RMK CU2 SLP179

CYEG;2008-07-24 21:00;CYEG 242100Z 26002KT 15SM FEW070 24/07 A3004 RMK CU2 SLP179

CYEG;2008-07-24 22:00;CYEG 242200Z 36006KT 15SM FEW078 24/07 A3004 RMK CU2 SLP179

CYEG;2008-07-24 23:00;CYEG 242300Z 35002KT 15SM FEW080 25/07 A3005 RMK CU2 SLP181

CYEG;2008-07-25 00:00;CYEG 250000Z 27004KT 15SM FEW080 25/06 A3005 RMK CU1 SLP179

CYEG;2008-07-25 01:00;CYEG 250100Z 31002KT 15SM FEW080 24/05 A3005 RMK CU1 SLP179

CYEG;2008-07-25 02:00;CYEG 250200Z 00000KT 15SM FEW080 23/08 A3004 RMK CU1 SLP178

CYEG;2008-07-25 03:00;CYEG 250300Z 18002KT 15SM SKC 20/11 A3004 RMK SLP175

CYEG;2008-07-25 04:00;CYEG 250400Z 18004KT 15SM FEW100 13/08 A3005 RMK AC1 SLP179

CYEG;2008-07-25 05:00;CYEG 250500Z 18005KT 15SM FEW100 11/06 A3006 RMK AC1 SLP181

CYEG;2008-07-25 06:00;CYEG 250600Z 20005KT 15SM SKC 10/06 A3007 RMK SLP188

CYEG;2008-07-25 07:00;CYEG 250700Z 19006KT 15SM SKC 09/05 A3007 RMK SLP188

CYEG;2008-07-25 08:00;CYEG 250800Z 18007KT 15SM SKC 08/05 A3007 RMK SLP189

CYEG;2008-07-25 09:00;CYEG 250900Z 18008KT 15SM SKC 09/05 A3007 RMK SLP188

CYEG;2008-07-25 10:00;CYEG 251000Z 18004KT 15SM SKC 08/05 A3008 RMK SLP190

CYEG;2008-07-25 11:00;CYEG 251100Z 20003KT 15SM SKC 07/04 A3008 RMK SLP190

CYEG;2008-07-25 12:00;CYEG 251200Z 16002KT 15SM FEW100 06/03 A3008 RMK AC1 SLP194

CYEG;2008-07-25 13:00;CYEG 251300Z 00000KT 15SM SKC 10/07 A3009 RMK SLP196

CYEG;2008-07-25 14:00;CYEG 251400Z 18002KT 15SM SKC 14/10 A3009 RMK SLP197

CYEG;2008-07-25 15:00;CYEG 251500Z 20003KT 15SM SKC 19/11 A3009 RMK SLP188

CYEG;2008-07-25 16:00;CYEG 251600Z 19005KT 15SM SKC 23/11 A3008 RMK SLP187

CYEG;2008-07-25 17:00;CYEG 251700Z 19007KT 15SM SKC 25/10 A3008 RMK SLP186

CYEG;2008-07-25 18:00;CYEG 251800Z 19008KT 15SM SKC 25/10 A3008 RMK SLP187

CYEG;2008-07-25 19:00;CYEG 251900Z 18008KT 15SM FEW066 26/10 A3007 RMK CF1 SLP184

CYEG;2008-07-25 20:00;CYEG 252000Z 18008KT 15SM FEW075 27/09 A3005 RMK CU1 SLP180

CYEG;2008-07-25 21:00;CYEG 252100Z 16006KT 15SM FEW076 27/08 A3004 RMK CU1 SLP173

CYEG;2008-07-25 22:00;CYEG 252200Z 16007KT 15SM FEW080 FEW250 27/07 A3003 RMK CU1CI1 TR CI SLP170

CYEG;2008-07-25 23:00;CYEG 252300Z CCA 14004KT 15SM FEW080 FEW250 27/07 A3002 RMK CU1CI1 TR CI SLP167

CYEG;2008-07-26 00:00;CYEG 260000Z 15010KT 15SM FEW080 FEW250 27/07 A3001 RMK CU1CI0 SLP165

CYEG;2008-07-26 01:00;CYEG 260100Z 14006KT 15SM FEW080 FEW250 26/07 A2999 RMK CU1CI1 TR CU SLP161

CYEG;2008-07-26 02:00;CYEG 260200Z 14008KT 15SM FEW250 24/09 A2998 RMK CI1 SLP158

CYEG;2008-07-26 03:00;CYEG 260300Z 13007KT 15SM SCT250 21/09 A2998 RMK CI1 SLP150

CYEG;2008-07-26 04:00;CYEG 260400Z 12007KT 15SM FEW180 SCT250 18/09 A2998 RMK AC1CI0 SLP150

CYEG;2008-07-26 05:00;CYEG 260500Z 13006KT 15SM FEW180 SCT250 14/09 A2997 RMK AC1CI0 SLP149

CYEG;2008-07-26 06:00;CYEG 260600Z 13009KT 15SM FEW180 14/09 A2997 RMK AC1 SLP147

CYEG;2008-07-26 07:00;CYEG 260700Z 12007KT 15SM FEW180 14/08 A2996 RMK AC1 SLP144

CYEG;2008-07-26 08:00;CYEG 260800Z 13006KT 15SM FEW180 12/08 A2995 RMK AC1 SLP141

CYEG;2008-07-26 09:00;CYEG 260900Z 14005KT 15SM SKC 11/08 A2994 RMK SLP137

CYEG;2008-07-26 10:00;CYEG 261000Z 13005KT 15SM FEW250 11/08 A2994 RMK CI0 SLP136

CYEG;2008-07-26 11:00;CYEG 261100Z 14006KT 15SM SCT250 11/07 A2994 RMK CI0 SLP136

CYEG;2008-07-26 12:00;CYEG 261200Z 15005KT 15SM FEW100 BKN250 11/08 A2993 RMK ACC1CI2 SLP133

CYEG;2008-07-26 13:00;CYEG 261300Z 18002KT 15SM FEW100 SCT200 BKN250 13/10 A2992 RMK ACC1CI2CI1 TR ACC SLP131

CYEG;2008-07-26 14:00;CYEG 261400Z 00000KT 15SM FEW100 FEW150 BKN220 17/10 A2992 RMK ACC1AC1CI2 VIRGA W SLP131

CYEG;2008-07-26 15:00;CYEG 261500Z 16006KT 15SM FEW110 FEW150 SCT220 20/10 A2991 RMK ACC1AC1CI2 VIRGA NW SLP124

CYEG;2008-07-26 16:00;CYEG 261600Z 15008KT 15SM FEW120 FEW160 BKN240 22/10 A2990 RMK ACC1AC1CI2 VIRGA N SLP121

CYEG;2008-07-26 17:00;CYEG 261700Z 16009KT 15SM FEW120 FEW160 BKN240 23/10 A2989 RMK ACC2AC1CI2 SLP117

CYEG;2008-07-26 18:00;CYEG 261800Z 14013KT 15SM FEW120 FEW160 BKN230 25/09 A2987 RMK ACC1AC1CI4 SLP114

CYEG;2008-07-26 19:00;CYEG 261900Z 13015G21KT 15SM FEW110 FEW150 BKN230 27/08 A2986 RMK ACC1AC1CI3 SLP109

CYEG;2008-07-26 20:00;CYEG 262000Z 14013KT 15SM FEW110 FEW140 BKN220 27/09 A2984 RMK ACC1AC1CI2 SLP103

CYEG;2008-07-26 21:00;CYEG 262100Z 15010G16KT 15SM FEW110 FEW140 FEW230 28/11 A2983 RMK ACC1AC1CI1 TR AC SLP098

CYEG;2008-07-26 22:00;CYEG 262200Z 15009KT 15SM FEW065 FEW110 FEW230 29/13 A2981 RMK CU1ACC1CI1 TR CU ACC SLP091

CYEG;2008-07-26 23:00;CYEG 262300Z 16007KT 15SM FEW065 BKN230 27/12 A2980 RMK CU1CI3 SLP088

CYEG;2008-07-27 00:00;CYEG 270000Z 15006KT 15SM FEW065TCU BKN220 27/14 A2979 RMK TCU2CI5 SLP087

CYEG;2008-07-27 01:00;CYEG 270100Z 13014G19KT 15SM BKN063 BKN100 BKN220 25/12 A2980 RMK SC6ACC1CI1 TCU ASOCTD SLP089

CYEG;2008-07-27 01:10;CYEG 270110Z CCA 14008KT 15SM TS BKN063CB BKN100 BKN220 25/ RMK CB6ACC1CI1 LTGCC E

CYEG;2008-07-27 01:50;CYEG 270150Z CCA 12014KT 15SM -TSRA FEW064CB BKN075 BKN220 23/ RMK CB2ACC3CI1

CYEG;2008-07-27 02:00;CYEG 270200Z 12013G18KT 15SM -TSRA FEW064CB BKN075 BKN220 22/15 A2979 RMK CB2ACC3CI1 OCNL LTNG E SLP088

CYEG;2008-07-27 02:15;CYEG 270215Z 12014KT 15SM TS BKN058CB BKN075 BKN220 21/ RMK CB5ACC2CI1 LTNG/SHRA E

CYEG;2008-07-27 02:51;CYEG 270251Z 13018G23KT 15SM FEW060CB SCT075 BKN130 BKN220 20/ RETS RMK CB1ACC2AC2CI2

CYEG;2008-07-27 03:00;CYEG 270300Z 13013KT 15SM FEW060CB SCT075 BKN130 BKN220 20/13 A2979 RETS RMK CB1ACC2AC2CI2 CB SE SLP085

CYEG;2008-07-27 03:23;CYEG 270323Z 15009G15KT 15SM -SHRA FEW060CB FEW075 BKN120 BKN220 20/ RMK CB1ACC2AC3CI1

CYEG;2008-07-27 03:47;CYEG 270347Z 14008KT 15SM FEW075 BKN130 BKN220 19/ RMK ACC1AC4CI1 SHRA N

CYEG;2008-07-27 04:00;CYEG 270400Z 15004KT 15SM FEW075 SCT130 BKN250 19/14 A2977 RMK ACC1AC3CI2 SHRA N SLP079

CYEG;2008-07-27 05:00;CYEG 270500Z 16007KT 15SM FEW120 BKN250 19/13 A2980 RMK AC2CI2 SLP086

CYEG;2008-07-27 06:00;CYEG 270600Z 07006KT 15SM SCT150 17/13 A2978 RMK AC2 SLP081

CYEG;2008-07-27 07:00;CYEG 270700Z 12006KT 15SM FEW150 BKN220 16/12 A2976 RMK AC2CI4 SLP072

CYEG;2008-07-27 08:00;CYEG 270800Z 11004KT 15SM BKN220 15/12 A2975 RMK CI6 SLP069

CYEG;2008-07-27 09:00;CYEG 270900Z 00000KT 15SM BKN220 12/10 A2976 RMK CI6 SLP073

CYEG;2008-07-27 10:00;CYEG 271000Z 30002KT 15SM BKN220 13/11 A2977 RMK CI6 SLP077

CYEG;2008-07-27 11:00;CYEG 271100Z 27005KT 15SM BKN200 12/11 A2977 RMK CI6 SLP077

CYEG;2008-07-27 12:00;CYEG 271200Z 27004KT 15SM BKN130 BKN200 13/11 A2975 RMK AC5CI1 SLP070

CYEG;2008-07-27 13:00;CYEG 271300Z 27004KT 15SM FEW130 SCT150 BKN240 13/11 A2975 RMK ACC1AC2CI2 SLP070

CYEG;2008-07-27 14:00;CYEG 271400Z 27010KT 15SM BKN120 BKN240 16/12 A2975 RMK ACC5CI0 SLP072

CYEG;2008-07-27 15:00;CYEG 271500Z 27006KT 15SM SCT120 BKN240 16/11 A2975 RMK ACC3CI1 SLP074

CYEG;2008-07-27 16:00;CYEG 271600Z 31008KT 15SM FEW120 SCT240 20/12 A2975 RMK ACC1CI1 SLP074

CYEG;2008-07-27 17:00;CYEG 271700Z 31006KT 15SM FEW120 SCT240 22/13 A2974 RMK ACC1CI2 SLP072

CYEG;2008-07-27 18:00;CYEG 271800Z 27015KT 15SM FEW120 BKN240 22/13 A2974 RMK AC1CI2 SLP066

CYEG;2008-07-27 19:00;CYEG 271900Z 30003KT 15SM FEW040 BKN240 23/12 A2973 RMK CU2CI2 SLP064

CYEG;2008-07-27 20:00;CYEG 272000Z 28008KT 15SM SCT045 BKN240 24/12 A2972 RMK CU3CI2 SLP061

CYEG;2008-07-27 21:00;CYEG 272100Z 32005KT 15SM SCT050 BKN240 25/13 A2972 RMK CU3CI2 SLP062

CYEG;2008-07-27 22:00;CYEG 272200Z 35005KT 15SM SCT050TCU SCT240 25/12 A2972 RMK TCU3CI0 SLP062

CYEG;2008-07-27 23:54;CYEG 272354Z 23019KT 15SM -SHRA BKN055CB BKN220 18/ RMK CB6CI1 LTGCG S QUAD WSHFT 2352 ALTM MISG

CYEG;2008-07-28 00:00;CYEG 280000Z CCA 25016G27KT 15SM -SHRA BKN055CB BKN220 18/10 A2972 RMK CB6CI1 LTGCG SE-S SLP068

CYEG;2008-07-28 01:00;CYEG 280100Z 28010G15KT 15SM -SHRA BKN055CB BKN220 15/11 A2971 RERA RMK CB6CI2 LTGCG ENE SLP066

CYEG;2008-07-28 01:25;CYEG 280125Z 31006KT 15SM TS SCT055CB BKN130 BKN220 15/ RMK CB4AC2CI1 TSTM NE

CYEG;2008-07-28 01:51;CYEG 280151Z 32006KT 15SM SCT055CB BKN160 BKN220 16/ RETS RMK CB4AC2CI1 CB SH NW-N NE-E

CYEG;2008-07-28 02:00;CYEG 280200Z 32006KT 15SM SCT055CB SCT110 BKN160 BKN220 16/12 A2971 RETS RMK CB3AC1AC2CI1 CB SH NW-N NE-E SLP066

CYEG;2008-07-28 03:00;CYEG 280300Z 00000KT 15SM FEW055TCU FEW100 SCT160 BKN220 15/12 A2973 RMK TCU2AC1AC1CI2 CB SH NE VIRGA N SLP072

CYEG;2008-07-28 04:00;CYEG 280400Z 21004KT 15SM FEW055 SCT100 SCT160 BKN240 13/10 A2973 RMK SC2AC2AC1CI2 CB TP DIST SW SLP072

CYEG;2008-07-28 05:00;CYEG 280500Z 26004KT 15SM FEW050 FEW097 BKN240 13/11 A2974 RMK SC1AC2CI2 SLP074

CYEG;2008-07-28 06:00;CYEG 280600Z 28004KT 15SM FEW100 SCT240 12/10 A2974 RMK AC2CI1 SLP071

CYEG;2008-07-28 07:00;CYEG 280700Z 26006KT 15SM FEW090 SCT240 12/10 A2972 RMK AC2CI1 SLP067

CYEG;2008-07-28 08:00;CYEG 280800Z 23002KT 15SM FEW095 10/08 A2974 RMK AC2 SLP072

CYEG;2008-07-28 09:00;CYEG 280900Z 26005KT 15SM FEW095 11/09 A2975 RMK AC2 SLP074

CYEG;2008-07-28 10:00;CYEG 281000Z 26007KT 15SM SCT096 12/09 A2976 RMK AC4 SLP076

CYEG;2008-07-28 11:00;CYEG 281100Z 27008KT 15SM BKN098 12/09 A2976 RMK AC6 VIRGA E SLP076

CYEG;2008-07-28 12:00;CYEG 281200Z 28010KT 15SM BKN110 BKN230 13/10 A2977 RMK AC6CI1 ACC EMBDD SH W-NW VIRGA NE SLP086

CYEG;2008-07-28 12:49;CYEG 281249Z 29010G18KT 15SM -SHRA FEW060 BKN110 BKN230 13/ RMK SC2AC3CI2

CYEG;2008-07-28 13:00;CYEG 281300Z 29010G16KT 15SM -SHRA SCT069 BKN110 BKN230 13/10 A2980 RMK ACC3AC2CI2 SLP095

CYEG;2008-07-28 13:17;CYEG 281317Z 29016G24KT 15SM BKN068 BKN110 BKN230 14/ RMK AC5AC2CI1 ACC EMBDD SH SE-S-W

CYEG;2008-07-28 13:55;CYEG 281355Z 30013G20KT 12SM -SHRA SCT060 BKN068 OVC110 13/ RMK SC3AC2AC2 VIS LWR SE-S-W

CYEG;2008-07-28 14:00;CYEG 281400Z 29012G20KT 12SM -SHRA SCT060 BKN069 OVC110 13/10 A2982 RMK SC3AC3AC1 VIS LWR SE-S-W SLP101

CYEG;2008-07-28 15:00;CYEG 281500Z 31009KT 10SM -SHRA FEW010 FEW058 BKN070 OVC110 12/10 A2983 RMK SF1SC2AC4AC2 SLP110

CYEG;2008-07-28 16:00;CYEG 281600Z 29008KT 12SM -SHRA FEW010 BKN052 OVC070 12/11 A2984 RMK SF1SC6AC2 TR SF SLP114

CYEG;2008-07-28 16:57;CYEG 281657Z 28008KT 15SM FEW008 BKN062 BKN070 BKN110 14/ RMK CF1SC5ACC1AC1

CYEG;2008-07-28 17:00;CYEG 281700Z 28010KT 15SM FEW008 BKN062 BKN070 BKN110 14/11 A2984 RMK CF1SC4ACC1AC2 SLP112

CYEG;2008-07-28 18:00;CYEG 281800Z 29012KT 15SM FEW020 FEW060 FEW080 FEW110 SCT200 16/11 A2984 RMK CF1SC1ACC1AC1CI1 TR CF+AC SLP112

CYEG;2008-07-28 19:00;CYEG 281900Z 30012G17KT 15SM FEW030 FEW090 FEW110 FEW250 19/12 A2984 RMK CU1AC2AC1CI0 TR CU+HIER AC SLP111

CYEG;2008-07-28 20:00;CYEG 282000Z 30012G18KT 15SM FEW032 FEW090 FEW250 20/11 A2985 RMK CU1AC1CI1 TR CU SLP114

CYEG;2008-07-28 21:00;CYEG 282100Z 29013G18KT 15SM FEW040 FEW250 22/11 A2985 RMK CU1CI1 TR CI TCU ASOCTD NW-N SLP112

CYEG;2008-07-28 22:00;CYEG 282200Z 29012KT 15SM FEW044 FEW250 22/12 A2985 RMK CU1CI1 TR CI CB ASOCTD N+NE SLP111

CYEG;2008-07-28 23:00;CYEG 282300Z 31011KT 15SM FEW048TCU FEW250 23/10 A2984 RMK TCU1CI1 TR CI CB ASOCTD N SLP110

CYEG;2008-07-29 00:00;CYEG 290000Z 30008G15KT 15SM FEW048TCU FEW250 23/10 A2985 RMK TCU2CI1 CB ASOCTD E SLP108

CYEG;2008-07-29 01:00;CYEG 290100Z 30007KT 15SM FEW048 FEW250 22/09 A2985 RMK CU1CI1 TR CI SLP109

CYEG;2008-07-29 02:00;CYEG 290200Z 36005KT 15SM FEW048 FEW250 21/11 A2985 RMK CU1CI1 SLP109

CYEG;2008-07-29 03:00;CYEG 290300Z 00000KT 15SM FEW050 FEW250 19/14 A2985 RMK SC1CI1 SLP111

CYEG;2008-07-29 04:00;CYEG 290400Z 18002KT 15SM FEW050 FEW100 FEW250 13/10 A2986 RMK SC1AC1CI1 SLP116

CYEG;2008-07-29 05:00;CYEG 290500Z 21005KT 15SM FEW250 12/10 A2987 RMK CI1 SLP117

CYEG;2008-07-29 06:00;CYEG 290600Z 19004KT 15SM FEW250 10/08 A2987 RMK CI1 SLP124

CYEG;2008-07-29 07:00;CYEG 290700Z 18002KT 15SM FEW250 10/07 A2987 RMK CI1 SLP124

CYEG;2008-07-29 08:00;CYEG 290800Z 00000KT 15SM FEW250 08/06 A2987 RMK CI1 SLP123

CYEG;2008-07-29 09:00;CYEG 290900Z 00000KT 15SM FEW080 FEW250 08/06 A2986 RMK AC2CI1 SLP116

