
CYYZ;2008-10-06 04:00;CYYZ 060400Z 33003KT 15SM SCT045 BKN070 09/05 A3032 RMK SC3AC2 SLP272

CYYZ;2008-10-06 05:00;CYYZ 060500Z 33009KT 15SM FEW080 BKN240 08/05 A3033 RMK AC2CI2 SLP274

CYYZ;2008-10-06 06:00;CYYZ 060600Z 35009KT 15SM FEW080 BKN240 08/04 A3034 RMK AC1CS4 SLP277

CYYZ;2008-10-06 07:00;CYYZ 060700Z 33009KT 15SM BKN240 07/03 A3034 RMK CS7 SLP279

CYYZ;2008-10-06 08:00;CYYZ 060800Z CCA 34008KT 15SM FEW035 BKN240 06/03 A3035 RMK SC2CS3 SLP282

CYYZ;2008-10-06 09:00;CYYZ 060900Z 33007KT 15SM FEW035 BKN250 06/03 A3036 RMK SC1CS5 SLP285

CYYZ;2008-10-06 10:00;CYYZ 061000Z 01008KT 15SM FEW250 05/02 A3037 RMK CI1 SLP289

CYYZ;2008-10-06 11:00;CYYZ 061100Z 35004KT 15SM FEW220 05/02 A3039 RMK CI1 SLP294

CYYZ;2008-10-06 12:00;CYYZ 061200Z 34011KT 15SM FEW020 FEW220 05/02 A3040 RMK SC1CI1 SLP301

CYYZ;2008-10-06 13:00;CYYZ 061300Z 35009KT 15SM FEW020 FEW040 FEW220 06/03 A3043 RMK SC1SC1CI1 SLP309

CYYZ;2008-10-06 14:00;CYYZ 061400Z 35008KT 15SM FEW020 FEW040 FEW220 08/04 A3045 RMK SC1SC1CI1 SLP317

CYYZ;2008-10-06 15:00;CYYZ 061500Z 02009KT 15SM FEW020 FEW040 FEW220 10/04 A3046 RMK SC1SC1CI1 SLP318

CYYZ;2008-10-06 16:00;CYYZ 061600Z 06006KT 15SM SCT042 12/02 A3046 RMK CU3 SLP321

CYYZ;2008-10-06 17:00;CYYZ 061700Z 04003KT 15SM SCT045 12/01 A3046 RMK CU3 SLP319

CYYZ;2008-10-06 18:00;CYYZ 061800Z 09005KT 15SM SCT050 13/02 A3045 RMK CU4 SLP315

CYYZ;2008-10-06 19:00;CYYZ 061900Z 17003KT 15SM FEW050 12/02 A3044 RMK CU2 SLP312

CYYZ;2008-10-06 20:00;CYYZ 062000Z 14006KT 15SM FEW050 13/03 A3044 RMK CU1 SLP312

CYYZ;2008-10-06 21:00;CYYZ 062100Z 17005KT 15SM FEW045 12/02 A3044 RMK CF1 SLP313

CYYZ;2008-10-06 22:00;CYYZ 062200Z 15005KT 15SM FEW045 11/02 A3044 RMK CF1 SLP314

CYYZ;2008-10-06 23:00;CYYZ 062300Z 16003KT 15SM FEW045 FEW250 10/02 A3044 RMK CF1CI1 SLP314

CYYZ;2008-10-07 00:00;CYYZ 070000Z 00000KT 15SM SKC 10/02 A3045 RMK SLP316

CYYZ;2008-10-07 01:00;CYYZ 070100Z 00000KT 15SM SKC 09/02 A3045 RMK SLP315

CYYZ;2008-10-07 02:00;CYYZ 070200Z 00000KT 15SM SKC 08/01 A3045 RMK SLP315

CYYZ;2008-10-07 03:00;CYYZ 070300Z 00000KT 15SM SKC 07/00 A3045 RMK SLP315

CYYZ;2008-10-07 04:00;CYYZ 070400Z 02002KT 15SM SKC 05/M00 A3046 RMK SLP318

CYYZ;2008-10-07 05:00;CYYZ 070500Z 35003KT 15SM SKC 05/M00 A3046 RMK SLP319

CYYZ;2008-10-07 06:00;CYYZ 070600Z 34002KT 15SM SKC 04/M00 A3045 RMK SLP317

CYYZ;2008-10-07 07:00;CYYZ 070700Z 29004KT 15SM SKC 03/M01 A3045 RMK SLP316

CYYZ;2008-10-07 08:00;CYYZ 070800Z 02006KT 15SM SKC 03/M00 A3044 RMK SLP312

CYYZ;2008-10-07 09:00;CYYZ 070900Z 01003KT 15SM SKC 04/M00 A3045 RMK SLP315

CYYZ;2008-10-07 10:00;CYYZ 071000Z 02005KT 15SM SKC 03/M00 A3045 RMK SLP316

CYYZ;2008-10-07 11:00;CYYZ 071100Z 33004KT 15SM FEW025 03/M01 A3045 RMK CF1 SLP316

CYYZ;2008-10-07 12:00;CYYZ 071200Z 33004KT 15SM FEW025 FEW250 03/M00 A3046 RMK CU1CI1 SLP319

CYYZ;2008-10-07 13:00;CYYZ 071300Z 03004KT 15SM FEW030 FEW250 06/01 A3045 RMK SC1CI1 SLP318

CYYZ;2008-10-07 14:00;CYYZ 071400Z 07004KT 15SM FEW030 FEW250 11/04 A3043 RMK SC2CI0 SLP311

CYYZ;2008-10-07 15:00;CYYZ 071500Z 10005KT 15SM FEW025 SCT030 SCT250 12/06 A3043 RMK CU1SC2CI1 SLP308

CYYZ;2008-10-07 16:00;CYYZ 071600Z 14006KT 15SM BKN028 BKN250 13/06 A3041 RMK SC5CI1 CU ASOCTD SLP301

CYYZ;2008-10-07 17:00;CYYZ 071700Z 15005KT 15SM SCT030 BKN250 14/06 A3040 RMK SC4CI1 CONTRAIL CU ASOCTD SLP297

CYYZ;2008-10-07 18:00;CYYZ 071800Z 11007KT 15SM FEW030 BKN230 13/05 A3036 RMK SC1CI2 SLP285

CYYZ;2008-10-07 19:00;CYYZ 071900Z 13009KT 15SM BKN230 13/06 A3033 RMK CI2 SLP274

CYYZ;2008-10-07 20:00;CYYZ 072000Z 10008KT 15SM BKN230 13/03 A3029 RMK CI2 SLP261

CYYZ;2008-10-07 21:00;CYYZ 072100Z 09005KT 15SM BKN230 13/01 A3028 RMK CS3 CONTRAIL SUN DIMLY VISBL SLP259

CYYZ;2008-10-07 22:00;CYYZ 072200Z 09007KT 15SM BKN250 12/01 A3027 RMK CS5 SLP254

CYYZ;2008-10-07 23:00;CYYZ 072300Z 09005KT 15SM FEW180 BKN250 11/01 A3024 RMK AS2CS4 SLP245

CYYZ;2008-10-08 00:00;CYYZ 080000Z 09004KT 15SM FEW180 OVC250 11/01 A3023 RMK AS2CS6 SLP241

CYYZ;2008-10-08 01:00;CYYZ 080100Z 08005KT 15SM BKN250 10/02 A3021 RMK CI5 SLP234

CYYZ;2008-10-08 02:00;CYYZ 080200Z 07003KT 15SM BKN260 08/03 A3019 RMK CI3 SLP228

CYYZ;2008-10-08 03:00;CYYZ 080300Z 07004KT 15SM FEW050 BKN260 09/04 A3018 RMK SC1CI2 SLP222

CYYZ;2008-10-08 04:00;CYYZ 080400Z 05004KT 15SM FEW070 BKN240 09/04 A3015 RMK AC1CI5 SLP213

CYYZ;2008-10-08 05:00;CYYZ 080500Z 05005KT 15SM BKN250 08/05 A3012 RMK CI5 SLP202

CYYZ;2008-10-08 06:00;CYYZ 080600Z 02004KT 15SM BKN220 08/05 A3011 RMK CS6 SLP199

CYYZ;2008-10-08 07:00;CYYZ 080700Z 04003KT 15SM BKN240 08/05 A3008 RMK CI2 SLP191

CYYZ;2008-10-08 08:00;CYYZ 080800Z 30002KT 15SM FEW190 BKN230 08/06 A3006 RMK AC2CI3 SLP182

CYYZ;2008-10-08 09:00;CYYZ 080900Z 05004KT 15SM BKN190 BKN220 09/07 A3004 RMK AC5CI0 SLP176

CYYZ;2008-10-08 10:00;CYYZ 081000Z 09005KT 15SM BKN190 BKN220 10/07 A3001 RMK AC5CS1 SLP167

CYYZ;2008-10-08 11:00;CYYZ 081100Z 11003KT 15SM BKN160 BKN220 11/07 A3001 RMK AC5CS2 SLP167

CYYZ;2008-10-08 12:00;CYYZ 081200Z 09004KT 15SM FEW090 OVC120 11/08 A2998 RMK AC2AC6 SLP157

CYYZ;2008-10-08 13:00;CYYZ 081300Z 12004KT 15SM SCT120 OVC130 12/08 A2996 RMK AC3AC5 SLP150

CYYZ;2008-10-08 14:00;CYYZ 081400Z 16005KT 15SM OVC110 14/08 A2996 RMK AC8 SLP148

CYYZ;2008-10-08 15:00;CYYZ 081500Z 14005KT 15SM SCT110 OVC120 14/08 A2993 RMK AC4AC4 SLP139

CYYZ;2008-10-08 16:00;CYYZ 081600Z 13005KT 15SM BKN028 OVC110 14/08 A2992 RMK SC6AC2 SLP133

CYYZ;2008-10-08 16:15;CYYZ 081615Z 12006KT 15SM -SHRA BKN024 OVC090 14/ RMK SC6AC2

CYYZ;2008-10-08 17:00;CYYZ 081700Z 12003KT 15SM -SHRA BKN024 OVC030 13/10 A2989 RMK SC6SC2 PCPN VRY LGT SLP125

CYYZ;2008-10-08 18:00;CYYZ 081800Z 13006KT 12SM -SHRA BKN023 OVC070 13/11 A2986 RMK SC5AC3 PCPN VRY LGT SLP116

CYYZ;2008-10-08 19:00;CYYZ 081900Z 12008KT 4SM -SHRA BR SCT018 BKN030 OVC035 13/12 A2983 RMK SC3SC3SC2 SLP103

CYYZ;2008-10-08 19:05;CYYZ 081905Z 14008KT 4SM -SHRA BR BKN007 BKN018 OVC025 14/ RMK SC5SC2SC2

CYYZ;2008-10-08 19:33;CYYZ 081933Z 13008KT 1 3/4SM -SHRA BR BKN002 OVC007 14/ RMK SC5SC3

CYYZ;2008-10-08 19:40;CYYZ 081940Z 13007KT 3/4SM R23/P6000FT/D R24R/P6000FT/D -SHRA BR OVC003 14/ RMK FG3SC5

CYYZ;2008-10-08 20:00;CYYZ 082000Z 14010KT 1 1/4SM -SHRA BR OVC002 15/13 A2979 RMK FG2SC6 SLP091

CYYZ;2008-10-08 20:45;CYYZ 082045Z 15014KT 2SM -RA BR OVC002 15/ RMK FG2SC6

CYYZ;2008-10-08 21:00;CYYZ 082100Z 15009G17KT 1 1/4SM -RA BR OVC003 15/14 A2976 RMK FG3SC5 SLP081

CYYZ;2008-10-08 22:00;CYYZ 082200Z 16008G15KT 3/4SM R15L/P6000FT/N R15R/P6000FT/N -RA BR OVC002 15/14 A2974 RMK FG4SC4 RVR 23 P6000 N RVR 24L P6000 D SLP075

CYYZ;2008-10-08 22:19;CYYZ 082219Z 17010G15KT 1 1/4SM -RA BR OVC002 15/ RMK FG2SF6

CYYZ;2008-10-08 22:37;CYYZ 082237Z 18009KT 2SM -RA BR OVC002 15/ RMK FG2SF6

CYYZ;2008-10-08 22:51;CYYZ 082251Z 18007KT 3SM -RA BR BKN002 OVC004 15/ RMK SF6SC2

CYYZ;2008-10-08 23:00;CYYZ 082300Z 18006KT 3SM -RA BR BKN003 OVC006 15/14 A2972 RMK SF5SC3 SLP067

CYYZ;2008-10-08 23:19;CYYZ 082319Z 19010KT 4SM -RA BR FEW003 OVC007 16/ RMK SF2SC6

CYYZ;2008-10-08 23:31;CYYZ 082331Z 19011KT 5SM -DZ BR FEW004 OVC007 16/ RMK SF2ST6

CYYZ;2008-10-09 00:00;CYYZ 090000Z 20009G17KT 5SM -DZ BR FEW004 OVC007 16/15 A2971 RMK SF2ST6 SLP064

CYYZ;2008-10-09 00:52;CYYZ 090052Z 21010G15KT 8SM SCT006 BKN012 OVC021 16/ RMK SF3SC3SC2 BR

CYYZ;2008-10-09 01:00;CYYZ 090100Z CCA 22009KT 8SM SCT007 OVC032 16/15 A2971 RMK SC3SC5 SLP062

CYYZ;2008-10-09 02:00;CYYZ 090200Z 22010KT 12SM SCT028 BKN079 17/15 A2971 RMK SC3AC4 SLP063

CYYZ;2008-10-09 03:00;CYYZ 090300Z 23008KT 12SM BKN039 BKN084 16/14 A2971 RMK SC5AC2 SLP063

CYYZ;2008-10-09 03:34;CYYZ 090334Z 24014KT 10SM -SHRA SCT014 OVC020 16/ RMK SC3SC5

CYYZ;2008-10-09 03:39;CYYZ 090339Z 25022G29KT 7SM -SHRA BKN011 OVC026 16/ RMK SC6SC2

CYYZ;2008-10-09 03:48;CYYZ 090348Z 27016G29KT 9SM -SHRA BKN016 OVC042 16/ RMK SC6SC2

CYYZ;2008-10-09 04:00;CYYZ 090400Z 27014G20KT 12SM FEW022 BKN062 BKN069 16/14 A2973 RMK SC2SC3AC2 SLP068

CYYZ;2008-10-09 05:00;CYYZ 090500Z 26017G22KT 15SM BKN018 OVC026 15/13 A2975 RMK SC5SC3 SLP075

CYYZ;2008-10-09 06:00;CYYZ 090600Z 27017KT 15SM FEW018 OVC025 15/12 A2978 RMK SC2SC6 SLP087

CYYZ;2008-10-09 07:00;CYYZ 090700Z 27011KT 15SM BKN041 14/11 A2980 RMK SC7 SLP092

CYYZ;2008-10-09 08:00;CYYZ 090800Z 26012KT 15SM SCT038 13/10 A2982 RMK SC4 SLP099

CYYZ;2008-10-09 09:00;CYYZ 090900Z 25008KT 15SM FEW036 12/09 A2985 RMK SC1 SLP109

CYYZ;2008-10-09 10:00;CYYZ 091000Z 25007KT 15SM BKN021 11/09 A2986 RMK SC5 SLP113

CYYZ;2008-10-09 11:00;CYYZ 091100Z 23007KT 15SM BKN017 11/09 A2986 RMK SF6 SLP115

CYYZ;2008-10-09 12:00;CYYZ 091200Z 18005KT 15SM BKN015 12/09 A2987 RMK SF2 SLP117

CYYZ;2008-10-09 13:00;CYYZ 091300Z 20007KT 12SM BKN016 12/10 A2989 RMK SC7 SLP125

CYYZ;2008-10-09 14:00;CYYZ 091400Z 22014KT 15SM FEW016 13/10 A2991 RMK SF2 SLP129

CYYZ;2008-10-09 15:00;CYYZ 091500Z 22010G17KT 15SM FEW040 16/10 A2989 RMK SC1 SLP124

CYYZ;2008-10-09 16:00;CYYZ 091600Z 24011G18KT 15SM FEW020 FEW140 17/11 A2989 RMK CF1AC1 SLP123

CYYZ;2008-10-09 17:00;CYYZ 091700Z 25015KT 15SM FEW035 19/11 A2990 RMK CU2 SLP125

CYYZ;2008-10-09 18:00;CYYZ 091800Z 27015G20KT 15SM FEW040 19/10 A2988 RMK CU1 SLP119

CYYZ;2008-10-09 19:00;CYYZ 091900Z 26018G31KT 15SM FEW055 20/07 A2988 RMK CF1 CU ASOCTD SLP119

CYYZ;2008-10-09 20:00;CYYZ 092000Z 27018G27KT 15SM FEW040 FEW055 20/04 A2988 RMK SC1CF1 SLP120

CYYZ;2008-10-09 21:00;CYYZ 092100Z 27023G29KT 15SM FEW040 19/03 A2989 RMK SC1 SLP124

CYYZ;2008-10-09 22:00;CYYZ 092200Z 28018G32KT 15SM SKC 18/03 A2993 RMK SLP135

CYYZ;2008-10-09 23:00;CYYZ 092300Z 27010KT 15SM SKC 16/02 A2995 RMK SLP144

CYYZ;2008-10-10 00:00;CYYZ 100000Z 25008KT 15SM SKC 14/03 A2998 RMK SLP153

CYYZ;2008-10-10 01:00;CYYZ 100100Z 25007KT 15SM SKC 12/03 A2999 RMK SLP159

CYYZ;2008-10-10 02:00;CYYZ 100200Z 26009KT 15SM SKC 10/03 A3001 RMK SLP164

CYYZ;2008-10-10 03:00;CYYZ 100300Z 26011KT 15SM SKC 10/04 A3003 RMK SLP170

CYYZ;2008-10-10 04:00;CYYZ 100400Z 29006KT 15SM SKC 10/04 A3005 RMK SLP178

CYYZ;2008-10-10 05:00;CYYZ 100500Z 27008KT 15SM SKC 09/03 A3007 RMK SLP183

CYYZ;2008-10-10 06:00;CYYZ 100600Z 27010KT 15SM SKC 08/03 A3008 RMK SLP187

CYYZ;2008-10-10 07:00;CYYZ 100700Z 27005KT 15SM SKC 08/03 A3010 RMK SLP193

CYYZ;2008-10-10 08:00;CYYZ 100800Z 26005KT 15SM SKC 08/02 A3011 RMK SLP199

CYYZ;2008-10-10 09:00;CYYZ 100900Z 28004KT 15SM SKC 07/02 A3013 RMK SLP207

CYYZ;2008-10-10 10:00;CYYZ 101000Z 30004KT 15SM SKC 08/03 A3016 RMK SLP215

CYYZ;2008-10-10 11:00;CYYZ 101100Z 29003KT 15SM FEW040 07/03 A3019 RMK SC1 SLP225

CYYZ;2008-10-10 12:00;CYYZ 101200Z 29002KT 15SM FEW080 06/03 A3021 RMK AC1 SLP234

CYYZ;2008-10-10 13:00;CYYZ 101300Z 28004KT 15SM SKC 10/06 A3024 RMK SLP244

CYYZ;2008-10-10 14:00;CYYZ 101400Z 32005KT 15SM SKC 13/06 A3026 RMK SLP250

CYYZ;2008-10-10 15:00;CYYZ 101500Z 30003KT 15SM SKC 15/06 A3026 RMK SLP250

CYYZ;2008-10-10 16:00;CYYZ 101600Z 27002KT 15SM FEW030 16/06 A3026 RMK SF1 SLP249

CYYZ;2008-10-10 17:00;CYYZ 101700Z 24004KT 15SM SKC 18/06 A3025 RMK SLP248

CYYZ;2008-10-10 18:00;CYYZ 101800Z 17007KT 15SM SKC 18/07 A3025 RMK SLP245

CYYZ;2008-10-10 19:00;CYYZ 101900Z 15006KT 15SM SKC 18/08 A3024 RMK SLP243

CYYZ;2008-10-10 20:00;CYYZ 102000Z 15006KT 15SM SKC 18/08 A3024 RMK SLP244

CYYZ;2008-10-10 21:00;CYYZ 102100Z 16005KT 15SM SKC 19/07 A3025 RMK SLP247

CYYZ;2008-10-10 22:00;CYYZ 102200Z 18004KT 15SM SKC 17/07 A3026 RMK SLP251

CYYZ;2008-10-10 23:00;CYYZ 102300Z 16004KT 15SM FEW270 16/07 A3028 RMK CI1 SLP257

CYYZ;2008-10-11 00:00;CYYZ 110000Z 00000KT 15SM FEW270 15/07 A3029 RMK CI1 SLP261

CYYZ;2008-10-11 01:00;CYYZ 110100Z 35009KT 15SM FEW270 14/07 A3031 RMK CI1 SLP267

CYYZ;2008-10-11 02:00;CYYZ 110200Z 36007KT 15SM SKC 12/07 A3033 RMK SLP274

CYYZ;2008-10-11 03:00;CYYZ 110300Z 36006KT 15SM SKC 12/07 A3034 RMK SLP278

CYYZ;2008-10-11 04:00;CYYZ 110400Z 36005KT 15SM SKC 11/07 A3036 RMK SLP282

CYYZ;2008-10-11 05:00;CYYZ 110500Z 35004KT 15SM SKC 10/06 A3036 RMK SLP284

CYYZ;2008-10-11 06:00;CYYZ 110600Z 33005KT 15SM SKC 09/06 A3038 RMK SLP290

CYYZ;2008-10-11 07:00;CYYZ 110700Z 33003KT 15SM SKC 09/06 A3039 RMK SLP293

CYYZ;2008-10-11 08:00;CYYZ 110800Z 33005KT 15SM SKC 08/06 A3040 RMK SLP296

CYYZ;2008-10-11 09:00;CYYZ 110900Z 36004KT 15SM SKC 08/05 A3041 RMK SLP301

CYYZ;2008-10-11 10:00;CYYZ 111000Z 36002KT 15SM SKC 07/05 A3043 RMK SLP308

CYYZ;2008-10-11 11:00;CYYZ 111100Z 34004KT 15SM SKC 08/05 A3044 RMK SLP312

CYYZ;2008-10-11 12:00;CYYZ 111200Z 36003KT 15SM SKC 08/05 A3046 RMK SLP320

CYYZ;2008-10-11 13:00;CYYZ 111300Z 01003KT 15SM SKC 09/07 A3048 RMK SLP325

CYYZ;2008-10-11 14:00;CYYZ 111400Z 03002KT 15SM FEW055 FEW230 12/09 A3049 RMK SC1CI1 CI TR SLP328

CYYZ;2008-10-11 15:00;CYYZ 111500Z 05002KT 15SM FEW230 15/09 A3049 RMK CI2 SLP327

CYYZ;2008-10-11 16:00;CYYZ 111600Z 14002KT 15SM SCT230 16/08 A3048 RMK CI2 SLP323

CYYZ;2008-10-11 17:00;CYYZ 111700Z 17005KT 15SM SCT230 16/09 A3047 RMK CI2 SLP320

CYYZ;2008-10-11 18:00;CYYZ 111800Z 18005KT 15SM BKN250 17/09 A3045 RMK CI2 SLP315

CYYZ;2008-10-11 19:00;CYYZ 111900Z 16005KT 15SM BKN250 17/09 A3044 RMK CI2 SLP311

CYYZ;2008-10-11 20:00;CYYZ 112000Z 16006KT 15SM BKN250 17/08 A3044 RMK CI2 SLP310

CYYZ;2008-10-11 21:00;CYYZ 112100Z 16006KT 15SM SCT250 17/07 A3044 RMK CI1 SLP310

CYYZ;2008-10-11 22:00;CYYZ 112200Z 11006KT 15SM SCT250 16/05 A3044 RMK CI1 SLP310

CYYZ;2008-10-11 23:00;CYYZ 112300Z 09003KT 15SM FEW250 16/05 A3044 RMK CI0 SLP312

CYYZ;2008-10-12 00:00;CYYZ 120000Z 06004KT 15SM FEW250 14/06 A3044 RMK CI1 SLP312

CYYZ;2008-10-12 01:00;CYYZ 120100Z 06004KT 15SM FEW250 13/05 A3044 RMK CI1 SLP311

CYYZ;2008-10-12 02:00;CYYZ 120200Z 07003KT 15SM FEW250 13/05 A3045 RMK CI1 SLP315

CYYZ;2008-10-12 03:00;CYYZ 120300Z 05002KT 15SM SKC 12/04 A3046 RMK SLP316

CYYZ;2008-10-12 04:00;CYYZ 120400Z 00000KT 15SM SKC 12/04 A3046 RMK SLP318

CYYZ;2008-10-12 05:00;CYYZ 120500Z 01004KT 15SM SKC 10/05 A3046 RMK SLP318

CYYZ;2008-10-12 06:00;CYYZ 120600Z 28002KT 15SM SKC 10/05 A3046 RMK SLP316

CYYZ;2008-10-12 07:00;CYYZ 120700Z 00000KT 15SM SKC 09/05 A3045 RMK SLP314

CYYZ;2008-10-12 08:00;CYYZ 120800Z 02005KT 15SM SKC 09/05 A3044 RMK SLP311

CYYZ;2008-10-12 09:00;CYYZ 120900Z 30003KT 15SM SKC 08/04 A3044 RMK SLP311

CYYZ;2008-10-12 10:00;CYYZ 121000Z 00000KT 15SM FEW100 08/04 A3045 RMK AC1 SLP315

CYYZ;2008-10-12 11:00;CYYZ 121100Z 04003KT 15SM FEW100 08/05 A3046 RMK AC1 SLP318

CYYZ;2008-10-12 12:00;CYYZ 121200Z CCA 36004KT 15SM FEW240 09/06 A3047 RMK CI0 SLP322

CYYZ;2008-10-12 13:00;CYYZ 121300Z 36005KT 15SM FEW250 11/08 A3048 RMK CI0 SLP325

CYYZ;2008-10-12 14:00;CYYZ 121400Z 04004KT 15SM FEW250 14/11 A3049 RMK CI1 SLP328

CYYZ;2008-10-12 15:00;CYYZ 121500Z 08003KT 15SM FEW250 17/12 A3049 RMK CI1 CONTRAIL SLP328

CYYZ;2008-10-12 16:00;CYYZ 121600Z 16003KT 15SM FEW250 19/13 A3047 RMK CI0 CONTRAIL SLP321

CYYZ;2008-10-12 17:00;CYYZ 121700Z 16004KT 15SM FEW250 20/13 A3046 RMK CI1 SLP316

CYYZ;2008-10-12 18:00;CYYZ 121800Z 17006KT 15SM FEW250 20/13 A3044 RMK CI1 CONTRAIL SLP309

CYYZ;2008-10-12 19:00;CYYZ 121900Z 16006KT 15SM FEW250 19/11 A3042 RMK CI1 CONTRAIL SLP303

CYYZ;2008-10-12 20:00;CYYZ 122000Z 14006KT 15SM SCT250 19/11 A3041 RMK CI1 CONTRAIL SLP300

CYYZ;2008-10-12 21:00;CYYZ 122100Z 15003KT 15SM BKN250 19/12 A3041 RMK CI1 CONTRAIL SLP301

CYYZ;2008-10-12 22:00;CYYZ 122200Z 15005KT 15SM FEW080 BKN250 18/11 A3040 RMK AC1CI3 SLP298

CYYZ;2008-10-12 23:00;CYYZ 122300Z 16003KT 15SM FEW120 BKN250 15/11 A3041 RMK AC1CI3 SLP301

CYYZ;2008-10-13 00:00;CYYZ 130000Z 17004KT 15SM BKN250 14/11 A3041 RMK CI2 SLP302

CYYZ;2008-10-13 01:00;CYYZ 130100Z 15002KT 15SM BKN250 14/12 A3041 RMK CI2 SLP300

CYYZ;2008-10-13 02:00;CYYZ 130200Z 00000KT 15SM SCT250 13/12 A3041 RMK CI1 SLP301

CYYZ;2008-10-13 03:00;CYYZ 130300Z 27003KT 15SM BKN250 13/11 A3040 RMK CI2 SLP297

CYYZ;2008-10-13 04:00;CYYZ 130400Z 28002KT 15SM SCT250 13/11 A3039 RMK CI2 SLP294

CYYZ;2008-10-13 05:00;CYYZ 130500Z 29003KT 15SM SCT250 12/10 A3038 RMK CI2 SLP290

CYYZ;2008-10-13 06:00;CYYZ 130600Z 00000KT 15SM BKN240 12/10 A3037 RMK CI4 SLP287

CYYZ;2008-10-13 07:00;CYYZ 130700Z 00000KT 15SM BKN240 12/10 A3037 RMK CI2 SLP287

CYYZ;2008-10-13 08:00;CYYZ 130800Z 00000KT 15SM BKN240 11/10 A3037 RMK CI2 SLP284

CYYZ;2008-10-13 09:00;CYYZ 130900Z CCA 35002KT 15SM BKN240 09/08 A3036 RMK CI2 SLP283

CYYZ;2008-10-13 10:00;CYYZ 131000Z 04003KT 15SM BKN240 10/09 A3037 RMK CI2 SLP285

CYYZ;2008-10-13 11:00;CYYZ 131100Z 05003KT 15SM FEW110 BKN250 11/09 A3038 RMK AC2CI3 SLP290

CYYZ;2008-10-13 12:00;CYYZ 131200Z 00000KT 10SM FEW100 SCT150 BKN240 10/08 A3038 RMK AC1AC2CI2 SLP290

CYYZ;2008-10-13 13:00;CYYZ 131300Z 24003KT 10SM FEW100 SCT150 BKN220 12/10 A3038 RMK AC1AC3CI2 SLP291

CYYZ;2008-10-13 14:00;CYYZ 131400Z 18003KT 15SM FEW100 SCT150 BKN240 17/12 A3037 RMK AC1AC3CI2 SLP286

CYYZ;2008-10-13 15:00;CYYZ 131500Z CCA 16003KT 15SM FEW170 BKN250 20/12 A3036 RMK AC2CI2 SLP282

CYYZ;2008-10-13 16:00;CYYZ 131600Z 21005KT 15SM FEW160 BKN230 21/11 A3035 RMK AC2CI2 CONTRAIL SLP279

CYYZ;2008-10-13 17:00;CYYZ 131700Z 18004KT 15SM FEW130 FEW170 BKN220 23/13 A3033 RMK AC1AC2CI2 CONTRAIL SLP273

CYYZ;2008-10-13 18:00;CYYZ 131800Z 16004KT 15SM FEW150 BKN220 25/12 A3030 RMK AC1CI2 CONTRAIL SLP262

CYYZ;2008-10-13 19:00;CYYZ 131900Z 14008KT 15SM FEW150 BKN250 24/13 A3027 RMK AC1CI2 SLP252

CYYZ;2008-10-13 20:00;CYYZ 132000Z 16009KT 15SM BKN250 24/14 A3025 RMK CI2 SLP245

CYYZ;2008-10-13 21:00;CYYZ 132100Z 17007KT 15SM BKN250 23/14 A3024 RMK CI3 SLP242

CYYZ;2008-10-13 22:00;CYYZ 132200Z 18007KT 15SM FEW150 BKN250 23/14 A3024 RMK AC1CI2 CONTRAIL SLP240

CYYZ;2008-10-13 23:00;CYYZ 132300Z 18004KT 15SM FEW130 SCT250 21/14 A3024 RMK AC2CI1 SLP240

CYYZ;2008-10-14 00:00;CYYZ 140000Z 19006KT 15SM FEW140 FEW250 20/14 A3022 RMK AC2CI0 SLP237

CYYZ;2008-10-14 01:00;CYYZ 140100Z 22007KT 15SM FEW140 SCT170 SCT250 20/14 A3022 RMK AC2AC1CI0 SLP235

CYYZ;2008-10-14 02:00;CYYZ 140200Z 23004KT 15SM FEW140 SCT250 19/12 A3021 RMK AC1CC1 SLP231

CYYZ;2008-10-14 03:00;CYYZ 140300Z 26005KT 15SM FEW140 SCT250 17/10 A3019 RMK AC1CI1 SLP225

CYYZ;2008-10-14 04:00;CYYZ 140400Z 25003KT 15SM FEW150 SCT250 17/09 A3018 RMK AC2CI1 SLP221

CYYZ;2008-10-14 05:00;CYYZ 140500Z 27004KT 15SM FEW150 SCT260 15/08 A3018 RMK AC1CI0 SLP219

CYYZ;2008-10-14 06:00;CYYZ 140600Z 23003KT 15SM FEW150 SCT250 16/08 A3017 RMK AC1CC1 SLP215

CYYZ;2008-10-14 07:00;CYYZ 140700Z 23004KT 15SM FEW250 16/08 A3014 RMK CC1 SLP207

CYYZ;2008-10-14 08:00;CYYZ 140800Z 22002KT 15SM SKC 15/08 A3012 RMK SLP200

CYYZ;2008-10-14 09:00;CYYZ 140900Z 22005KT 15SM SCT072 15/09 A3011 RMK AC4 SLP195

CYYZ;2008-10-14 10:00;CYYZ 141000Z 18006KT 15SM SCT062 BKN074 16/10 A3009 RMK SC3AC4 SLP189

CYYZ;2008-10-14 11:00;CYYZ 141100Z 21004KT 15SM BKN072 17/12 A3007 RMK AC7 SLP182

