CYEG;2002-09-02 11:00;METAR CYEG 021100Z 24005KT 15SM SKC 04/01 A2988 RMK SLP132
CYEG;2002-09-02 12:00;METAR CYEG 021200Z 24004KT 15SM FEW090 FEW250 04/01 A2987 RMK AC1CI1 SLP131
CYEG;2002-09-02 14:00;METAR CYEG 021400Z 25005KT 15SM FEW100 BKN250 07/04 A2988 RMK AC1CI2 SLP132
CYEG;2002-09-02 15:00;METAR CYEG 021500Z 27007KT 15SM FEW100 BKN250 10/05 A2987 RMK AC1CI2 SLP128
CYEG;2002-09-02 16:00;METAR CYEG 021600Z 28007KT 15SM FEW100 BKN250 13/06 A2986 RMK AC1CI2 SLP126
CYEG;2002-09-02 17:00;METAR CYEG 021700Z 28006KT 15SM FEW100 FEW250 15/05 A2984 RMK AC1CI1 SLP120
CYEG;2002-09-02 18:00;METAR CYEG 021800Z 27006KT 15SM FEW100 BKN250 16/05 A2983 RMK AC1CI2 SLP112
CYEG;2002-09-02 19:00;METAR CYEG 021900Z 27003KT 15SM FEW050 FEW100 BKN250 16/05 A2981 RMK CF1AC1CI3 TR CF VIRGA W QUAD SLP106 CF VIRGA W QUAD SLP106
CYEG;2002-09-02 20:00;METAR CYEG 022000Z 25004KT 15SM FEW050 FEW100 BKN210 BKN250 17/05 A2979 RMK CF1AC1CI3CI0 TR CF VIRGA S SLP102
CYEG;2002-09-02 21:00;METAR CYEG 022100Z 21006KT 15SM FEW050 FEW120 SCT210 SCT250 19/06 A2977 RMK CF1AC1CI1CI0 SLP093
CYEG;2002-09-02 22:00;METAR CYEG 022200Z 19007KT 15SM FEW052 BKN120 BKN210 BKN250 19/06 A2976 RMK CF1AC2CI1CI0 SLP089
CYEG;2002-09-02 23:00;METAR CYEG 022300Z 13007KT 15SM FEW052 BKN100 BKN210 19/06 A2975 RMK CU1AC4CI1 SLP085 SLP085
CYEG;2002-09-03 00:00;METAR CYEG 030000Z 19006KT 15SM FEW052 SCT090 SCT120 BKN210 18/05 A2974 RMK CU1AC2AC1CI1 TR CU SLP081
CYEG;2002-09-03 01:00;METAR CYEG 030100Z 15008KT 15SM FEW090 FEW120 SCT240 18/06 A2971 RMK AC1AC1CI1 SLP073 SLP073
CYEG;2002-09-03 02:00;METAR CYEG 030200Z 11006KT 15SM BKN100 BKN240 15/06 A2971 RMK AC3CI1
CYEG;2002-09-03 03:00;METAR CYEG 030300Z 09008KT 15SM SCT100 BKN150 14/05 A2971 RMK AC2AC1 SLP070
CYEG;2002-09-03 04:00;METAR CYEG 030400Z 10006KT 15SM FEW100 BKN130 13/05 A2970 RMK AC2AC3 LTNG/CB DIST W SLP066 W SLP066
CYEG;2002-09-03 05:00;METAR CYEG 030500Z 11009KT 15SM FEW100 BKN130 13/05 A2969 RMK AC2AC5 SLP065
CYEG;2002-09-03 06:00;METAR CYEG 030600Z 10009KT 15SM FEW090 BKN130 13/04 A2968 RMK AC2AC3 SLP056
CYEG;2002-09-03 07:00;METAR CYEG 030700Z 06008KT 15SM FEW090 SCT130 10/04 A2969 RMK AC1AC2 SLP059
CYEG;2002-09-03 08:00;METAR CYEG 030800Z 08007KT 15SM FEW090 11/04 A2969 RMK AC1 SLP060
CYEG;2002-09-03 09:00;METAR CYEG 030900Z 09007KT 15SM FEW090 09/04 A2969 RMK AC1 SLP060
CYEG;2002-09-03 10:00;METAR CYEG 031000Z 14003KT 15SM FEW090 FEW250 04/02 A2969 RMK AC1CI1 SLP062
CYEG;2002-09-03 11:00;METAR CYEG 031100Z 23003KT 15SM FEW090 FEW250 02/00 A2971 RMK AC1CI1 SLP067
CYEG;2002-09-03 12:00;METAR CYEG 031200Z 27006KT 15SM FEW110 SCT250 02/00 A2971 RMK AC2CI0 SLP075
CYEG;2002-09-03 13:00;METAR CYEG 031300Z 18002KT 15SM FEW110 SCT140 BKN250 04/02 A2973 RMK AC1AC2CI1 SLP079 SLP079
CYEG;2002-09-03 15:00;METAR CYEG 031500Z 29007KT 1/4SM R12/1600FT FG VV002 07/06 A2974 RMK FG8 SLP082
CYEG;2002-09-03 17:00;METAR CYEG 031700Z 28006KT 15SM -SHRA FEW014 BKN090 BKN120 BKN250 12/09 A2976 RMK SF2AC4AC1CI1 SLP090 SF2AC4AC1CI1 SLP090
CYEG;2002-09-03 18:00;METAR CYEG 031800Z 30007KT 15SM FEW015 BKN084 BKN140 13/09 A2976 RMK SC1AC6AC1 SHWRS DSNT E SLP087 SHWRS DSNT E SLP087
CYEG;2002-09-03 19:00;METAR CYEG 031900Z 31010KT 15SM FEW020 BKN087 BKN140 13/09 A2976 RMK CF1AC6AC1 VIRGA SLP087 VIRGA SLP087
CYEG;2002-09-03 20:00;METAR CYEG 032000Z 31011G16KT 15SM FEW024 BKN085 BKN140 15/09 A2976 RMK CF1AC6AC1 VIRGA DSNT ALQDS SLP087 VIRGA DSNT ALQDS SLP087
CYEG;2002-09-03 21:00;METAR CYEG 032100Z 33010KT 15SM FEW036 FEW075 BKN090 BKN120 17/08 A2976 RMK CF1AC2AC3AC1 SHWRS DSNT ALQDS SLP086
CYEG;2002-09-03 22:00;METAR CYEG 032200Z 34005KT 15SM FEW036TCU BKN078 BKN120 17/08 A2978 RMK TCU1AC6AC1 TCU/SHWRS NE-SE SLP092
CYEG;2002-09-03 23:00;METAR CYEG 032300Z 32006KT 15SM FEW036 BKN077 16/08 A2979 RMK CU1AC6 SHWRS SW VIRGA NW SLP097 VIRGA NW SLP097
CYEG;2002-09-04 00:00;METAR CYEG 040000Z 32005KT 15SM -SHRA BKN072 14/08 A2981 RMK AC7 ACC EMBDD SLP113
CYEG;2002-09-04 01:00;METAR CYEG 040100Z 26002KT 15SM -SHRA BKN062 13/10 A2983 RMK SC7 TCU DSNT W-NW SLP120 SLP120
CYEG;2002-09-04 02:00;METAR CYEG 040200Z 19005KT 15SM -SHRA FEW035TCU SCT060 BKN090 BKN120 12/10 A2985 RMK TCU1SC2AC2AC2 ACC ASOCTD SLP124 RMK TCU1SC2AC2AC2 ACC ASOCTD SLP124
CYEG;2002-09-04 03:00;METAR CYEG 040300Z 26004KT 15SM FEW035 FEW060 SCT090 BKN120 10/09 A2985 RMK CU1SC2AC2AC2 TR CU SLP126
CYEG;2002-09-04 04:00;METAR CYEG 040400Z 30007KT 15SM FEW035 FEW060 SCT100 BKN140 10/08 A2987 RMK SC1SC2AC2AC1 AURBO SLP131
CYEG;2002-09-04 05:00;METAR CYEG 040500Z 31008KT 15SM FEW060 BKN110 10/07 A2989 RMK SC1AC3 SLP137
CYEG;2002-09-04 06:00;METAR CYEG 040600Z 32006KT 15SM SCT110 BKN140 09/06 A2990 RMK AC3AC2 SLP138
CYEG;2002-09-04 07:00;METAR CYEG 040700Z 30005KT 15SM FEW120 FEW150 08/05 A2993 RMK AC1AC1 AURBO SLP147
CYEG;2002-09-04 08:00;METAR CYEG 040800Z 31008KT 15SM FEW020 BKN170 08/05 A2993 RMK SC1AC5 SLP148
CYEG;2002-09-04 09:00;METAR CYEG 040900Z 29007KT 15SM FEW015 BKN150 07/05 A2995 RMK SC2AC4 SLP152
CYEG;2002-09-04 10:00;METAR CYEG 041000Z 30008KT 15SM FEW015 BKN150 07/04 A2996 RMK SC1AC5 SLP156
CYEG;2002-09-04 11:00;METAR CYEG 041100Z 30008KT 15SM FEW015 BKN140 06/04 A2997 RMK SC1AC6 SLP159
CYEG;2002-09-04 12:00;METAR CYEG 041200Z 29007KT 15SM FEW130 BKN160 05/03 A2998 RMK AC2AC4 VIRGA SLP167
CYEG;2002-09-04 13:00;METAR CYEG 041300Z 29008KT 15SM FEW015 SCT120 BKN150 BKN250 06/03 A2999 RMK SC1AC3AC2CI0 ACC EMBDD VIRGA SW TR SC SW SLP170
CYEG;2002-09-04 14:00;METAR CYEG 041400Z 26005KT 15SM FEW015 SCT120 SCT150 BKN250 05/03 A3000 RMK SC1AC2AC1CI0 ACC ASOCTD VIRGA S-SW TR SC SW SLP175
CYEG;2002-09-04 15:00;METAR CYEG 041500Z 29005KT 15SM FEW012 FEW020 SCT110 BKN150 BKN250 07/04 A3000 RMK CF1SC1AC2AC2CI1 TR CF SC + CI SLP178 RMK CF1SC1AC2AC2CI1 TR CF SC + CI SLP178
CYEG;2002-09-04 16:00;METAR CYEG 041600Z 27006KT 15SM FEW015 BKN110 BKN140 BKN250 08/04 A3002 RMK CF1AC4AC2CI1 VIRGA SLP185
CYEG;2002-09-04 17:00;METAR CYEG 041700Z 27004KT 15SM FEW018 BKN110 BKN140 BKN250 08/04 A3002 RMK SC1AC4AC1CI1 TR CI SLP184
CYEG;2002-09-04 18:00;METAR CYEG 041800Z 28008KT 15SM SCT020 BKN110 BKN140 11/05 A3002 RMK SC3AC2AC2 SLP183 SLP183
CYEG;2002-09-04 19:00;METAR CYEG 041900Z 25008KT 15SM FEW020 BKN066 BKN110 11/05 A3002 RMK SC2AC4AC2 SLP182 SLP182
CYEG;2002-09-04 20:00;METAR CYEG 042000Z 27005KT 15SM FEW025 BKN067 BKN110 BKN250 12/06 A3002 RMK CU2AC2AC2CI0 SLP183
CYEG;2002-09-04 21:00;METAR CYEG 042100Z 29009KT 15SM FEW035 FEW070 FEW110 15/06 A3002 RMK CU2AC1AC1 TR HIER AC SLP179 HIER AC SLP179
CYEG;2002-09-04 22:00;METAR CYEG 042200Z 27007KT 15SM FEW040 FEW075 FEW120 15/05 A3002 RMK CU2AC1AC1 G15 PST HR TR AC CLD SLP180 G15 PST HR TR AC CLD SLP180
CYEG;2002-09-04 23:00;METAR CYEG 042300Z 29009KT 15SM FEW040 SCT110 BKN130 BKN250 15/05 A3002 RMK CU2AC1AC1CI1 SLP181
CYEG;2002-09-05 00:00;METAR CYEG 050000Z 29007KT 15SM SCT040 SCT110 SCT130 BKN240 15/05 A3004 RMK CU3AC1AC1CI1 TR AC CLD SLP188
CYEG;2002-09-05 01:00;METAR CYEG 050100Z 30007KT 15SM FEW045 SCT110 BKN240 13/05 A3005 RMK CU2AC1CI1 SLP191 SLP191
CYEG;2002-09-05 02:00;METAR CYEG 050200Z 31007KT 15SM FEW045 FEW110 SCT240 11/05 A3007 RMK SC1AC1CI1 CU ASOCTD N SLP197 ASOCTD N SLP197
CYEG;2002-09-05 03:00;METAR CYEG 050300Z 30006KT 15SM FEW045 FEW110 SCT240 08/03 A3009 RMK SC1AC1CI1 SLP211 SLP211
CYEG;2002-09-05 04:00;METAR CYEG 050400Z 30006KT 15SM FEW040 FEW110 07/03 A3010 RMK SC1AC1 TR SC SLP214
CYEG;2002-09-05 05:00;METAR CYEG 050500Z 30005KT 15SM FEW110 05/02 A3010 RMK AC1 SLP215
CYEG;2002-09-05 06:00;METAR CYEG 050600Z 29003KT 15SM FEW040 FEW110 05/02 A3012 RMK SC1AC1 SLP218
CYEG;2002-09-05 07:00;METAR CYEG 050700Z 30004KT 15SM FEW035 FEW110 03/01 A3011 RMK SC1AC1 SLP217
CYEG;2002-09-05 08:00;METAR CYEG 050800Z 31005KT 15SM FEW015 SCT030 03/01 A3011 RMK SC1SC2 LYRS INVDG FM N SLP217 FM N SLP217
CYEG;2002-09-05 09:00;METAR CYEG 050900Z 31005KT 15SM BKN020 04/03 A3013 RMK SC6 SLP219
CYEG;2002-09-05 10:00;METAR CYEG 051000Z 30002KT 15SM BKN020 03/01 A3012 RMK SC2 SLP218
CYEG;2002-09-05 11:00;METAR CYEG 051100Z 24005KT 15SM FEW020 SCT130 BKN220 01/M01 A3014 RMK SC2AC1CI0 SLP223 SLP223
CYEG;2002-09-05 12:00;METAR CYEG 051200Z 25002KT 15SM BKN014 BKN130 BKN250 02/00 A3014 RMK SC4AC2CI1 SLP223
CYEG;2002-09-05 13:00;METAR CYEG 051300Z 35002KT 15SM BKN016 OVC090 04/02 A3013 RMK SC7AC1 SLP221
CYEG;2002-09-05 14:00;METAR CYEG 051400Z 31002KT 15SM FEW006 OVC018 04/03 A3014 RMK CF2SC6
CYEG;2002-09-05 15:00;METAR CYEG 051500Z 34004KT 15SM FEW008 OVC015 05/03 A3014 RMK CF2SC6 SLP229
CYEG;2002-09-05 16:00;METAR CYEG 051600Z 34005KT 15SM OVC012 06/03 A3015 RMK SC8 CIG RAG SLP231
CYEG;2002-09-05 17:00;METAR CYEG 051700Z 34004KT 15SM OVC014 06/02 A3015 RMK SC8 SLP232
CYEG;2002-09-05 18:00;METAR CYEG 051800Z 32006KT 15SM -SHRA OVC014 06/02 A3015 RMK SC8 SLP233
CYEG;2002-09-05 19:00;METAR CYEG 051900Z 32003KT 15SM -SHRA BKN017 OVC023 06/02 A3014 RMK SC7SC1 SLP231
CYEG;2002-09-05 20:00;METAR CYEG 052000Z 34005KT 15SM FEW013 BKN017 OVC023 07/03 A3013 RMK CF1SC6SC1 SLP228 SLP228
CYEG;2002-09-05 21:00;METAR CYEG 052100Z 32004KT 15SM SCT018 OVC053 07/03 A3013 RMK SC4SC4 SLP226
CYEG;2002-09-05 22:00;METAR CYEG 052200Z 35003KT 15SM SCT020 OVC045 07/02 A3012 RMK SC2SC6 SLP224
CYEG;2002-09-05 23:00;METAR CYEG 052300Z 35002KT 15SM FEW020 OVC045 08/03 A3011 RMK SC1SC7 SLP219
CYEG;2002-09-06 00:00;METAR CYEG 060000Z 36004KT 15SM FEW020 OVC039 08/04 A3011 RMK CU1SC7 SLP221
CYEG;2002-09-06 01:00;METAR CYEG 060100Z 28002KT 15SM FEW020 OVC037 08/03 A3011 RMK SC1SC7
CYEG;2002-09-06 02:00;METAR CYEG 060200Z 26002KT 15SM FEW020 OVC038 07/04 A3010 RMK SC1SC7 SLP218
CYEG;2002-09-06 03:00;METAR CYEG 060300Z 00000KT 15SM OVC040 07/04 A3011 RMK SC8 SLP218
CYEG;2002-09-06 04:00;METAR CYEG 060400Z 31002KT 15SM BKN043 OVC060 07/04 A3010 RMK SC7SC1 SLP216
CYEG;2002-09-06 05:00;METAR CYEG 060500Z 00000KT 15SM FEW025 BKN040 OVC055 07/05 A3010 RMK SC1SC6SC1 SLP215 SLP215
CYEG;2002-09-06 06:00;METAR CYEG 060600Z 00000KT 15SM FEW025 BKN040 OVC060 06/05 A3007 RMK SC2SC5SC2 SLP206 SLP206
CYEG;2002-09-06 07:00;METAR CYEG 060700Z 00000KT 15SM VCSH BKN030 BKN040 OVC060 06/05 A3007 RMK SC5SC2SC2 PCPN S SLP206
CYEG;2002-09-06 08:00;METAR CYEG 060800Z 27002KT 10SM -RA FEW020 OVC032 06/04 A3007 RMK SF1SC7 SLP204
CYEG;2002-09-06 09:00;METAR CYEG 060900Z 17002KT 12SM -RA FEW020 BKN032 OVC041 06/05 A3006 RMK SF1SC6SC2 SLP200
CYEG;2002-09-06 10:00;METAR CYEG 061000Z 27002KT 12SM -RA FEW007 SCT018 OVC043 06/04 A3004
CYEG;2002-09-06 11:00;METAR CYEG 061100Z 27002KT 7SM -RA FEW007 OVC040 06/04 A3003 RMK SF1SC7 BR SLP193
CYEG;2002-09-06 12:00;METAR CYEG 061200Z 23002KT 7SM FEW007 BKN042 OVC070 05/04 A3003 RMK SF1SC6AC1 BR SLP190 SLP190
CYEG;2002-09-06 13:00;METAR CYEG 061300Z 00000KT 1SM R30/P6000FT R12/4000FT BR SCT005 BKN045 05/04 A3002 RMK FG2SF1SC4 VSBY VRBL 3/4-11/2 SLP188 A3002 RMK FG2SF1SC4 VSBY VRBL 3/4-11/2 SLP188
CYEG;2002-09-06 14:00;METAR CYEG 061400Z 00000KT 3SM BR FEW005 FEW038 BKN046 OVC070 05/04 A3003 RMK SF1SC1SC6AC1 VSBY LWR NE QUAD TR SF SLP192 SF1SC1SC6AC1 VSBY LWR NE QUAD TR SF SLP192
CYEG;2002-09-06 15:00;METAR CYEG 061500Z 27003KT 8SM FEW006 SCT038 BKN046 OVC070 06/05 A3003 RMK SF1SC3SC2AC1 BR SLP192
CYEG;2002-09-06 16:00;METAR CYEG 061600Z 28002KT 10SM FEW008 BKN037 OVC045 07/05 A3003 RMK CF2SC5SC1 BR SLP190
CYEG;2002-09-06 17:00;METAR CYEG 061700Z 00000KT 10SM BKN015 OVC048 09/05 A3002 RMK CU4SC3 BR SLP187
CYEG;2002-09-06 19:00;METAR CYEG 061900Z 00000KT 15SM BKN020 BKN026 OVC050 10/05 A3001 RMK SC6SC2SC1 SLP181 SLP181
CYEG;2002-09-06 20:00;METAR CYEG 062000Z 00000KT 15SM SCT025 OVC055 10/05 A3000 RMK CU4SC4 SLP178
CYEG;2002-09-06 21:00;METAR CYEG 062100Z 27004KT 15SM BKN030 BKN060 11/05 A2999 RMK SC6SC2 SLP173
CYEG;2002-09-06 22:00;METAR CYEG 062200Z 16002KT 15SM FEW025 BKN037 BKN060 BKN250 12/06 A2998 RMK CU1SC5SC1CI1 TR CI SLP169
CYEG;2002-09-06 23:00;METAR CYEG 062300Z 05002KT 15SM FEW025 BKN032 BKN070 12/04 A2997 RMK SC1CU4AC1 TCU ASOCTD TR SC/AC SLP166 TCU ASOCTD TR SC/AC SLP166
CYEG;2002-09-07 00:00;METAR CYEG 070000Z 00000KT 15SM FEW050 BKN070 12/04 A2996 RMK CU2AC3 TCU ASOCTD SLP161 SLP161
CYEG;2002-09-07 01:00;METAR CYEG 070100Z 13005KT 15SM SCT050 BKN070 11/06 A2995 RMK CU2AC2 SLP160
CYEG;2002-09-07 02:00;METAR CYEG 070200Z 14005KT 15SM FEW050 BKN250 08/05 A2995 RMK SC1CI0 SLP159
CYEG;2002-09-07 03:00;METAR CYEG 070300Z 14006KT 15SM FEW050 FEW070 FEW240 06/03 A2994 RMK SC1AC1CI1 SLP159
CYEG;2002-09-07 04:00;METAR CYEG 070400Z 14004KT 15SM FEW240 04/02 A2993 RMK CI0 SLP157
CYEG;2002-09-07 05:00;METAR CYEG 070500Z 16004KT 15SM SKC 01/M00 A2993 RMK SLP158
CYEG;2002-09-07 06:00;METAR CYEG 070600Z 14004KT 15SM SKC 03/01 A2992 RMK SLP155
CYEG;2002-09-07 07:00;METAR CYEG 070700Z 14002KT 15SM FEW240 03/01 A2990 RMK CI0 SLP149
CYEG;2002-09-07 08:00;METAR CYEG 070800Z 20004KT 10SM SKC 01/M01 A2991 RMK BR SLP152
CYEG;2002-09-07 09:00;METAR CYEG 070900Z 15004KT 10SM BKN240 01/M00 A2990 RMK CI2 BR SLP147
CYEG;2002-09-07 10:00;METAR CYEG 071000Z 12003KT 10SM SCT180 BKN240 02/00 A2988 RMK AC4CI2 BR SLP141
CYEG;2002-09-07 11:00;METAR CYEG 071100Z 16002KT 8SM SCT180 BKN220 02/00 A2987 RMK AC4CI2 BR SLP137
CYEG;2002-09-07 12:00;METAR CYEG 071200Z 18002KT 8SM BKN150 BKN220 03/01 A2987 RMK AC5CI2 BR SLP134
CYEG;2002-09-07 13:00;METAR CYEG 071300Z 14003KT 6SM BR SCT150 BKN220 03/02 A2986 RMK AC3CI2 SLP131
CYEG;2002-09-07 14:00;METAR CYEG 071400Z 17002KT 6SM BR SCT100 BKN150 04/02 A2986 RMK AC2AS5
CYEG;2002-09-07 15:00;METAR CYEG 071500Z 00000KT 6SM BR FEW100 SCT150 BKN220 06/05 A2986 RMK AC1AS3CI2 SLP133 SLP133
CYEG;2002-09-07 16:00;METAR CYEG 071600Z 16004KT 8SM BKN100 BKN220 09/06 A2985 RMK AS6CI1 BR
CYEG;2002-09-07 17:00;METAR CYEG 071700Z 18005KT 10SM FEW075 BKN110 BKN220 10/07 A2985 RMK AC2AS5CI1 BR SLP129 SLP129
CYEG;2002-09-07 18:00;METAR CYEG 071800Z 17006KT 10SM FEW030TCU FEW080 BKN130 BKN220 11/07 A2985 RMK TCU1AC1AS6CI1 BR TR TCU SW SLP127 TCU1AC1AS6CI1 BR TR TCU SW SLP127
CYEG;2002-09-07 19:00;METAR CYEG 071900Z 16008KT 15SM FEW025 SCT100 BKN160 BKN220 14/07 A2983 RMK CU1AC2AS2CI2 SLP123
CYEG;2002-09-07 20:00;METAR CYEG 072000Z 14010G16KT 15SM FEW025 FEW100 SCT160 BKN200 14/07 A2982 RMK CU1AC1AS2CI2 SLP119 CU1AC1AS2CI2 SLP119
CYEG;2002-09-07 21:00;METAR CYEG 072100Z 14012G20KT 15SM FEW030 SCT100 BKN220 14/06 A2982 RMK CU2AC1CI1 SLP115 SLP115
CYEG;2002-09-07 22:00;METAR CYEG 072200Z 14012G18KT 15SM FEW035 FEW100 SCT220 15/05 A2981 RMK CU2AC1CI0 SLP112 SLP112
CYEG;2002-09-07 23:00;METAR CYEG 072300Z 16011KT 15SM FEW035 FEW100 BKN220 14/05 A2980 RMK SC2AC1CI0 TCU W SLP110 TCU W SLP110
CYEG;2002-09-08 00:00;METAR CYEG 080000Z 17008KT 15SM FEW031 FEW090 SCT160 BKN210 12/05 A2981 RMK SC2AC1AS2CI2 SLP114
CYEG;2002-09-08 01:00;METAR CYEG 080100Z 17006KT 15SM FEW030TCU FEW090 SCT160 BKN210 12/07 A2979 RMK TCU1AC1AS2CI0 VIRGA SW SLP108 TCU1AC1AS2CI0 VIRGA SW SLP108
CYEG;2002-09-08 02:00;METAR CYEG 080200Z 14007KT 15SM FEW090 FEW160 BKN220 11/07 A2979 RMK AC1AS1CI2 SLP106 SLP106
CYEG;2002-09-08 03:00;METAR CYEG 080300Z 15006KT 15SM FEW160 SCT220 08/05 A2980 RMK AS1CI1 CB TPS W+N SLP111 SLP111
CYEG;2002-09-08 04:00;METAR CYEG 080400Z 16006KT 15SM FEW220 09/06 A2981 RMK CI1 CB TPS + LTNG W SLP113
CYEG;2002-09-08 05:00;METAR CYEG 080500Z 17006KT 15SM SKC 08/06 A2981 RMK AURBO SLP114
CYEG;2002-09-08 06:00;METAR CYEG 080600Z 18005KT 15SM FEW100 07/05 A2982 RMK AC1 SLP112
CYEG;2002-09-08 07:00;METAR CYEG 080700Z 00000KT 10SM FEW100 04/02 A2982 RMK AC2 BR SLP112
CYEG;2002-09-08 08:00;METAR CYEG 080800Z 14006KT 5SM BR FEW100 02/01 A2982 RMK AC0 SLP112
CYEG;2002-09-08 09:00;METAR CYEG 080900Z 15005KT 1SM R30/2200FT R02/P6000FT BR SKC 02/01 A2982 RMK FG2 SLP114 SLP114
CYEG;2002-09-08 10:00;METAR CYEG 081000Z 20003KT 1SM R30/P6000FT R02/5000FT BR SKC 02/00 A2982 RMK FG2 SLP115 SLP115
CYEG;2002-09-08 11:00;METAR CYEG 081100Z 00000KT 1/2SM R02/0000FT R30/P6000FT FZFG SKC M00/M02 A2983 RMK FG2 SLP117 RMK FG2 SLP117
CYEG;2002-09-08 12:00;METAR CYEG 081200Z 18006KT 6SM BR FEW100 00/M01 A2983 RMK AC1 SLP122
CYEG;2002-09-08 13:00;METAR CYEG 081300Z 20006KT 6SM BR FEW100 01/M01 A2983 RMK ACC1 SLP124
CYEG;2002-09-08 14:00;METAR CYEG 081400Z 19003KT 8SM FEW040 FEW100 FEW220 02/01 A2984 RMK SC1AC1CI1 BR TR CI SLP125 TR CI SLP125
CYEG;2002-09-08 15:00;METAR CYEG 081500Z 20003KT 10SM FEW050 FEW100 FEW220 06/05 A2985 RMK SC2AC1CI1 BR SLP129 SLP129
CYEG;2002-09-08 16:00;METAR CYEG 081600Z 22002KT 15SM FEW050 FEW100 FEW220 10/06 A2986 RMK SC2AC1CI1 SLP131 SLP131
CYEG;2002-09-08 17:00;METAR CYEG 081700Z 22003KT 15SM FEW090 SCT220 15/06 A2986 RMK AC2CI0
CYEG;2002-09-08 18:00;METAR CYEG 081800Z 26005KT 15SM FEW057 BKN100 BKN220 17/03 A2985 RMK CU1AC2CI1 TR CU SLP119 CU SLP119
CYEG;2002-09-08 19:00;METAR CYEG 081900Z 29006KT 15SM FEW045 SCT100 SCT220 18/03 A2985 RMK CU2AC1CI0 FEW TCU SLP118 FEW TCU SLP118
CYEG;2002-09-08 20:00;METAR CYEG 082000Z 26007KT 15SM BKN060 BKN100 BKN220 18/02 A2984 RMK CU5AC1CI0 VIRGA S SLP117 VIRGA S SLP117
CYEG;2002-09-08 21:00;METAR CYEG 082100Z 26007KT 15SM BKN065 BKN100 BKN220 19/02 A2985 RMK CU5AC1CI0 SLP120 SLP120
CYEG;2002-09-08 22:00;METAR CYEG 082200Z 29008KT 15SM FEW065 FEW100 SCT220 19/02 A2984 RMK CU2AC1CI1 TR AC SLP119 AC SLP119
CYEG;2002-09-08 23:00;METAR CYEG 082300Z 26008KT 15SM FEW065 SCT220 19/02 A2984 RMK CU2CI0 SLP117
CYEG;2002-09-09 00:00;METAR CYEG 090000Z 23009KT 15SM FEW065 FEW220 19/02 A2984 RMK CU1CI0 SLP120
CYEG;2002-09-09 01:00;METAR CYEG 090100Z 21004KT 15SM FEW065 FEW220 18/03 A2984 RMK CU1CI1 SLP121
CYEG;2002-09-09 02:00;METAR CYEG 090200Z 18006KT 15SM FEW080 FEW250 12/04 A2985 RMK AC1CI0 SLP122
CYEG;2002-09-09 03:00;METAR CYEG 090300Z 17006KT 15SM FEW080 FEW250 10/02 A2986 RMK AC1CI1 TR CI SLP128
CYEG;2002-09-09 04:00;METAR CYEG 090400Z 18007KT 15SM FEW100 08/02 A2985 RMK AC1 SLP127
CYEG;2002-09-09 05:00;METAR CYEG 090500Z 18007KT 15SM FEW250 06/02 A2987 RMK CI1 SLP131
CYEG;2002-09-09 06:00;METAR CYEG 090600Z 25004KT 15SM SCT240 07/02 A2989 RMK CI1 SLP132
CYEG;2002-09-09 07:00;METAR CYEG 090700Z 25006KT 15SM BKN240 05/02 A2991 RMK CI2 SLP138
CYEG;2002-09-09 08:00;METAR CYEG 090800Z 20004KT 15SM SCT150 BKN240 05/01 A2992 RMK AC2CI1 SLP142
CYEG;2002-09-09 09:00;METAR CYEG 090900Z 21003KT 15SM FEW150 BKN240 04/00 A2993 RMK AC2CI2 SLP148
CYEG;2002-09-09 10:00;METAR CYEG 091000Z 22004KT 15SM FEW100 BKN150 BKN240 05/01 A2995 RMK AC2AC2CI1 SLP153 SLP153
CYEG;2002-09-09 11:00;METAR CYEG 091100Z 20004KT 15SM BKN110 BKN150 BKN240 06/01 A2996 RMK AC5AC1CI1 SLP156 SLP156
CYEG;2002-09-09 12:00;METAR CYEG 091200Z 22003KT 15SM FEW100 BKN130 BKN240 06/01 A2997 RMK AC2AC2CI1 SLP160 SLP160
CYEG;2002-09-09 13:00;METAR CYEG 091300Z 22002KT 15SM FEW100 BKN130 04/00 A2999 RMK AC2AC2 SLP166
CYEG;2002-09-09 14:00;METAR CYEG 091400Z 22005KT 15SM FEW100 FEW130 05/01 A3001 RMK AC1AC1 SLP171
CYEG;2002-09-09 15:00;METAR CYEG 091500Z 25005KT 15SM FEW110 FEW130 FEW250 12/04 A3002 RMK AC1AC1CI0 SLP181 SLP181
CYEG;2002-09-09 16:00;METAR CYEG 091600Z 28004KT 15SM FEW100 FEW140 FEW250 15/03 A3003 RMK AC1AC1CI0 TR HIR AC SLP183 HIR AC SLP183
CYEG;2002-09-09 17:00;METAR CYEG 091700Z 28005KT 15SM FEW100 FEW250 17/04 A3005 RMK AC1CI0 SLP188
CYEG;2002-09-09 18:00;METAR CYEG 091800Z 28007KT 15SM FEW100 FEW250 17/03 A3004 RMK AC1CI0 TR AC SLP184
CYEG;2002-09-09 19:00;METAR CYEG 091900Z 30008KT 15SM FEW060 FEW100 FEW250 19/03 A3004 RMK CU1AC1CI1 TR CU AC SLP183 CU AC SLP183
CYEG;2002-09-09 20:00;METAR CYEG 092000Z 28006KT 15SM FEW065 FEW120 FEW240 19/03 A3003 RMK CU1AC1CI1 TR AC SLP181 AC SLP181
CYEG;2002-09-09 22:00;METAR CYEG 092200Z 24007KT 15SM FEW070 FEW100 SCT240 21/03 A3001 RMK CU2AC1CI1 SLP173 SLP173
