
CYYG;2018-06-29 02:00;CYYG 290200Z 17016G24KT 15SM FEW076 SCT120 BKN200 17/14 A2998 RMK AC2AC2CI3 SLP153 DENSITY ALT 500FT

CYYG;2018-06-29 03:00;CYYG 290300Z 18016G21KT 15SM FEW051 BKN140 BKN200 17/14 A2996 RMK SC1AC4CI2 SLP146 DENSITY ALT 500FT

CYYG;2018-06-29 03:58;CYYG 290358Z 18017G24KT 15SM -SHRA FEW052 BKN120 OVC220 17/14 A2994 RMK SC2AC3CI3 SLP139 DENSITY ALT 500FT

CYYG;2018-06-29 04:00;CYYG 290400Z 18017G23KT 15SM -SHRA FEW052 SCT120 BKN200 17/14 A2994 RMK SC1AC3CI3 SLP140 DENSITY ALT 500FT

CYYG;2018-06-29 04:55;CYYG 290455Z 18016G28KT 15SM SCT041 BKN120 OVC200 18/15 A2992 RMK SC3AC3CI2 SLP133 DENSITY ALT 600FT

CYYG;2018-06-29 05:00;CYYG 290500Z 18017G26KT 15SM SCT041 BKN120 OVC200 18/15 A2992 RMK SC3AC3CI2 SLP133 DENSITY ALT 600FT

CYYG;2018-06-29 06:00;CYYG 290600Z 18019G28KT 15SM SCT020 BKN042 OVC120 18/15 A2990 RMK SC3SC2AC3 SLP127 DENSITY ALT 600FT

CYYG;2018-06-29 06:34;CYYG 290634Z 18019G27KT 10SM -SHRA SCT019 BKN042 OVC120 18/15 A2990 RMK SC4SC2AC2 CVCTV CLD EMBD SLP126 DENSITY ALT 600FT

CYYG;2018-06-29 07:00;CYYG 290700Z 18016G26KT 8SM -SHRA BKN016 OVC042 17/16 A2988 RMK SC6SC2 CVCTV CLD EMBD SLP121 DENSITY ALT 500FT

CYYG;2018-06-29 08:00;CYYG 290800Z 18016G21KT 5SM -SHRA BR OVC014 16/16 A2988 RMK SC8 CVCTV CLD EMBD SLP119 DENSITY ALT 500FT

CYYG;2018-06-29 08:28;CYYG 290828Z 18018KT 3SM -RA SCT008 OVC014 17/16 A2987 RMK SF3SC5 SLP116 DENSITY ALT 500FT

CYYG;2018-06-29 09:00;CYYG 290900Z 17016KT 2SM -RA BR BKN005 OVC012 17/17 A2986 RMK SF6SC2 SLP112 DENSITY ALT 600FT

CYYG;2018-06-29 09:27;CYYG 290927Z 18014G22KT 1 1/2SM -RA BR BKN003 OVC012 17/17 A2986 RMK SF7SC1 SLP113 DENSITY ALT 500FT

CYYG;2018-06-29 10:00;CYYG 291000Z 17017G25KT 2SM -RA BR OVC004 17/17 A2985 RMK SF8 SLP109 DENSITY ALT 500FT

CYYG;2018-06-29 10:30;CYYG 291030Z 17014G20KT 3SM -RA BR OVC005 17/17 A2984 RMK SF8 SLP107 DENSITY ALT 600FT

CYYG;2018-06-29 10:52;CYYG 291052Z 17019G25KT 2SM RA BR OVC004 17/17 A2984 RMK RA3SF5 CIG RAG SLP105 DENSITY ALT 600FT

CYYG;2018-06-29 11:00;CYYG 291100Z 17018G25KT 2SM RA BR OVC004 17/17 A2983 RMK RA3SF5 CIG RAG SLP104 DENSITY ALT 600FT

CYYG;2018-06-29 11:28;CYYG 291128Z 18016G22KT 4SM -RA BR OVC004 17/17 A2983 RMK SF8 CIG RAG SLP102 DENSITY ALT 600FT

CYYG;2018-06-29 12:00;CYYG 291200Z 17015G22KT 3SM -RA BR OVC004 17/17 A2982 RMK FG3SF5 CIG RAG /R27/ SLP100 DENSITY ALT 600FT

CYYG;2018-06-29 13:00;CYYG 291300Z 17011G18KT 5SM -RA BR OVC004 18/18 A2980 RMK SF8 CIG RAG SLP094 DENSITY ALT 700FT

CYYG;2018-06-29 13:24;CYYG 291324Z 18012G18KT 6SM -RA BR BKN004 OVC014 18/18 A2979 RMK SF5SC3 CIG RAG SLP091 DENSITY ALT 800FT

CYYG;2018-06-29 14:00;CYYG 291400Z 18013KT 6SM -RA BR BKN004 OVC013 18/17 A2979 RMK SF5SC3 VIS S LWR CIG RAG SLP091 DENSITY ALT 700FT

CYYG;2018-06-29 15:00;CYYG 291500Z 18010KT 6SM -SHRA BR BKN004 OVC013 18/18 A2980 RMK SF6SC2 CVCTV CLD EMBD SLP092 DENSITY ALT 800FT

CYYG;2018-06-29 15:32;CYYG 291532Z 20011KT 2 1/2SM -SHRA BR OVC004 19/19 A2980 RMK FG3SF5 CVCTV CLD EMBD SLP092 DENSITY ALT 800FT

CYYG;2018-06-29 16:00;CYYG 291600Z 20011G16KT 4SM -SHRA BR OVC007 19/18 A2980 RMK ST8 CVCTV CLD EMBD SLP092 DENSITY ALT 800FT

CYYG;2018-06-29 16:29;CYYG 291629Z 21009KT 1 1/2SM DZ BR OVC003 19/19 A2980 RMK FG4NS4 CIG RAG SLP093 DENSITY ALT 800FT

CYYG;2018-06-29 17:00;CYYG 291700Z 24007KT 2SM DZ BR OVC005 19/19 A2979 RMK FG2NS6 SLP091 DENSITY ALT 800FT

CYYG;2018-06-29 17:12;CYYG 291712Z 23008KT 2SM -DZ BR SCT004 OVC006 19/19 A2980 RMK SF4NS4 VIS W-N 10 SLP092 DENSITY ALT 800FT

CYYG;2018-06-29 17:32;CYYG 291732Z 20010KT 15SM -DZ SCT003 BKN006 OVC013 20/19 A2979 RMK SF3SF3SC2 SLP089 DENSITY ALT 1000FT

CYYG;2018-06-29 17:49;CYYG 291749Z 22011G16KT 15SM FEW004 SCT007 OVC012 20/19 A2978 RMK SF1SF3SC4 SLP088 DENSITY ALT 1000FT

CYYG;2018-06-29 18:00;CYYG 291800Z 21013KT 15SM SCT005 BKN012 21/19 A2978 RMK SF3SC4 SLP087 DENSITY ALT 1100FT

CYYG;2018-06-29 19:00;CYYG 291900Z 24012KT 15SM BKN015 22/19 A2978 RMK SC7 SLP086 DENSITY ALT 1200FT

CYYG;2018-06-29 20:00;CYYG 292000Z 24013G21KT 15SM BKN018 23/18 A2977 RMK SC6 SLP083 DENSITY ALT 1400FT

CYYG;2018-06-29 21:00;CYYG 292100Z 25010G16KT 15SM FEW024 BKN030 BKN260 24/18 A2977 RMK CU2SC3CI1 SLP083 DENSITY ALT 1400FT

CYYG;2018-06-29 22:00;CYYG 292200Z 25006KT 210V270 15SM FEW020 FEW030 SCT280 23/18 A2977 RMK CU1SC2CI2 CU TR SLP083 DENSITY ALT 1400FT

CYYG;2018-06-29 23:00;CYYG 292300Z 25005KT 15SM FEW016 FEW030 FEW280 23/19 A2980 RMK CU1SC1CI1 CU TR SLP093 DENSITY ALT 1300FT

CYYG;2018-06-30 00:00;CYYG 300000Z 24009KT 15SM FEW030CB SCT280 21/18 A2982 RMK CB1CI2 SLP101 DENSITY ALT 1000FT

CYYG;2018-06-30 01:00;CYYG 300100Z 25007KT 15SM SCT032CB BKN280 19/17 A2984 RMK CB3CI2 SLP108 DENSITY ALT 800FT

CYYG;2018-06-30 02:00;CYYG 300200Z 21003KT 15SM FEW032 SCT160 BKN280 18/17 A2981 RMK SC2AC2CI2 SLP096 DENSITY ALT 700FT

CYYG;2018-06-30 03:00;CYYG 300300Z 22006KT 15SM FEW160 SCT280 18/17 A2982 RMK AC2CI2 SLP100 DENSITY ALT 700FT

CYYG;2018-06-30 04:00;CYYG 300400Z 23007KT 15SM FEW160 SCT280 17/17 A2982 RMK AC1CI2 SLP101 DENSITY ALT 600FT

CYYG;2018-06-30 05:00;CYYG 300500Z 26007KT 15SM FEW120 SCT280 17/16 A2983 RMK AC1CI2 SLP102 DENSITY ALT 600FT

CYYG;2018-06-30 06:00;CYYG 300600Z 25007KT 15SM FEW120 SCT280 17/16 A2985 RMK AC1CI3 SLP109 DENSITY ALT 600FT

CYYG;2018-06-30 07:00;CYYG 300700Z 24009KT 15SM FEW058 SCT280 17/16 A2985 RMK SC1CI2 SLP109 DENSITY ALT 500FT

CYYG;2018-06-30 08:00;CYYG 300800Z 27007KT 15SM BKN280 17/16 A2987 RMK CI7 SLP116 DENSITY ALT 600FT

CYYG;2018-06-30 09:00;CYYG 300900Z 30004KT 15SM FEW083 OVC280 17/16 A2989 RMK AC2CI6 SLP125 DENSITY ALT 400FT

CYYG;2018-06-30 10:00;CYYG 301000Z 31004KT 15SM FEW082 OVC280 17/16 A2991 RMK AC1CI7 SLP131 DENSITY ALT 500FT

CYYG;2018-06-30 11:00;CYYG 301100Z 31006KT 15SM BKN085 BKN280 18/16 A2994 RMK AC5CI2 SLP139 DENSITY ALT 600FT

CYYG;2018-06-30 12:00;CYYG 301200Z 35005KT 330V030 15SM FEW085 BKN280 20/16 A2995 RMK AC2CI3 SLP143 DENSITY ALT 800FT

CYYG;2018-06-30 13:00;CYYG 301300Z 03009KT 340V040 15SM SCT280 21/16 A2997 RMK CI3 SLP149 DENSITY ALT 900FT

CYYG;2018-06-30 14:00;CYYG 301400Z 08006KT 15SM SCT280 22/14 A2997 RMK CI3 SLP150 DENSITY ALT 1000FT

CYYG;2018-06-30 15:00;CYYG 301500Z 00000KT 15SM FEW018 SCT270 22/14 A2997 RMK CF1CI3 CF TR SLP150 DENSITY ALT 1000FT

CYYG;2018-06-30 16:00;CYYG 301600Z VRB03KT 15SM FEW035 SCT280 23/15 A2995 RMK CU1CI3 CU TR SLP144 DENSITY ALT 1200FT

CYYG;2018-06-30 17:00;CYYG 301700Z 00000KT 15SM FEW035 SCT270 24/16 A2998 RMK CF1CI4 CF TR SLP153 DENSITY ALT 1200FT

CYYG;2018-06-30 18:00;CYYG 301800Z 20007KT 170V240 15SM FEW035 SCT270 24/15 A2997 RMK CU1CI3 SLP151 DENSITY ALT 1300FT

CYYG;2018-06-30 19:00;CYYG 301900Z 20007KT 150V220 15SM BKN270 24/14 A2998 RMK CI5 SLP154 DENSITY ALT 1300FT

CYYG;2018-06-30 20:00;CYYG 302000Z 16006KT 15SM FEW160 SCT270 24/15 A2998 RMK AC1CI2 SLP154 DENSITY ALT 1200FT

CYYG;2018-06-30 21:00;CYYG 302100Z 14005KT 15SM FEW160 BKN270 23/13 A2997 RMK AC1CI4 SLP152 DENSITY ALT 1100FT

CYYG;2018-06-30 22:00;CYYG 302200Z 16003KT 15SM OVC240 22/13 A2997 RMK CI8 SLP151 DENSITY ALT 1000FT

CYYG;2018-06-30 23:00;CYYG 302300Z 18005KT 15SM BKN150 OVC270 21/13 A2997 RMK AC6CI2 SLP151 DENSITY ALT 900FT

CYYG;2018-07-01 00:00;CYYG 010000Z 12007KT 15SM OVC130 19/13 A2996 RMK AC8 SLP148 DENSITY ALT 600FT

CYYG;2018-07-01 01:00;CYYG 010100Z 14006KT 15SM OVC110 18/12 A2996 RMK AC8 SLP148 DENSITY ALT 500FT

CYYG;2018-07-01 02:00;CYYG 010200Z 12005KT 15SM OVC095 17/10 A2996 RMK AC8 SLP148 DENSITY ALT 500FT

CYYG;2018-07-01 02:38;CYYG 010238Z 11003KT 15SM -RA OVC110 17/11 A2996 RMK AC8 SLP148 DENSITY ALT 400FT

CYYG;2018-07-01 03:00;CYYG 010300Z 00000KT 15SM -RA FEW060 OVC120 16/13 A2996 RMK SC2AC6 SLP148 DENSITY ALT 300FT

CYYG;2018-07-01 04:00;CYYG 010400Z 13006KT 15SM -RA FEW060 OVC095 17/13 A2993 RMK SC1AC7 SLP138 DENSITY ALT 400FT

CYYG;2018-07-01 04:10;CYYG 010410Z 13008KT 15SM OVC095 17/13 A2993 RMK AC8 SLP136 DENSITY ALT 400FT

CYYG;2018-07-01 05:00;CYYG 010500Z 20002KT 15SM OVC090 16/14 A2992 RMK AC8 SLP134 DENSITY ALT 400FT

CYYG;2018-07-01 06:00;CYYG 010600Z 19006KT 15SM BKN080 OVC120 18/15 A2992 RMK AC6AC2 SLP132 DENSITY ALT 600FT

CYYG;2018-07-01 07:00;CYYG 010700Z 19008KT 15SM OVC064 18/15 A2990 RMK SC8 SLP128 DENSITY ALT 600FT

CYYG;2018-07-01 07:23;CYYG 010723Z 20007KT 15SM -RA OVC070 18/15 A2991 RMK AC8 SLP129 DENSITY ALT 600FT

CYYG;2018-07-01 08:00;CYYG 010800Z 22009G16KT 15SM -RA SCT040 OVC060 19/16 A2991 RMK SC4SC4 SLP130 DENSITY ALT 700FT

CYYG;2018-07-01 08:08;CYYG 010808Z 22007KT 15SM SCT040 OVC060 19/16 A2991 RMK SC4SC4 SLP131 DENSITY ALT 800FT

CYYG;2018-07-01 09:00;CYYG 010900Z 22007KT 15SM OVC036 19/16 A2993 RMK SC8 SLP137 DENSITY ALT 700FT

CYYG;2018-07-01 10:00;CYYG 011000Z 24008KT 15SM OVC028 19/16 A2995 RMK SC8 SLP143 DENSITY ALT 700FT

CYYG;2018-07-01 11:00;CYYG 011100Z 22007KT 15SM BKN030 19/17 A2997 RMK SC7 SLP149 DENSITY ALT 700FT

CYYG;2018-07-01 11:46;CYYG 011146Z 26006KT 230V290 15SM VCSH BKN013 OVC030 20/17 A2998 RMK SC5SC3 SH E S SLP154 DENSITY ALT 700FT

CYYG;2018-07-01 12:00;CYYG 011200Z 31006KT 15SM VCSH BKN013 BKN030 20/17 A2998 RMK SC6SC1 SLP154 DENSITY ALT 700FT

CYYG;2018-07-01 12:36;CYYG 011236Z 33007KT 290V350 15SM SCT012 SCT030 20/16 A2999 RMK SC3SC1 SLP156 DENSITY ALT 800FT

CYYG;2018-07-01 13:00;CYYG 011300Z 33008KT 300V010 15SM FEW012 SCT280 20/16 A2999 RMK SC1CI2 CONTRAILS SLP158 DENSITY ALT 700FT

CYYG;2018-07-01 14:00;CYYG 011400Z 32008KT 15SM FEW030 FEW280 20/15 A3001 RMK SC1CI1 SC TR CI TR PRESRR SLP165 DENSITY ALT 700FT

CYYG;2018-07-01 15:00;CYYG 011500Z 35010G16KT 15SM FEW280 19/13 A3004 RMK CI2 SLP173 DENSITY ALT 500FT

CYYG;2018-07-01 16:00;CYYG 011600Z 01010G17KT 15SM BKN280 18/13 A3005 RMK CI5 SLP176 DENSITY ALT 500FT

CYYG;2018-07-01 17:00;CYYG 011700Z 35010G17KT 15SM FEW018 BKN260 18/14 A3007 RMK CF1CI6 CF TR SLP183 DENSITY ALT 400FT

CYYG;2018-07-01 18:00;CYYG 011800Z 35012KT 15SM SCT014 BKN250 17/13 A3007 RMK CU4CI3 SLP183 DENSITY ALT 300FT

CYYG;2018-07-01 19:00;CYYG 011900Z 36011G16KT 320V020 15SM FEW015 BKN270 16/13 A3008 RMK CU2CI5 SLP187 DENSITY ALT 200FT

CYYG;2018-07-01 20:00;CYYG 012000Z 35009G15KT 15SM FEW016 BKN260 16/12 A3008 RMK CU1CI6 SLP189 DENSITY ALT 200FT

CYYG;2018-07-01 21:00;CYYG 012100Z 36010G15KT 15SM FEW012 OVC260 15/12 A3009 RMK CU1CI8 CU TR SLP193

CYYG;2018-07-01 21:47;CYYG 012147Z 36009KT 310V020 15SM BKN001 OVC260 14/11 A3011 RMK SC5CI3 SLP197

CYYG;2018-07-01 22:00;CYYG 012200Z 36009KT 15SM BKN009 OVC270 13/11 A3011 RMK SC7CI1 SLP198

CYYG;2018-07-01 23:00;CYYG 012300Z 35006KT 15SM OVC006 12/11 A3012 RMK ST8 SLP203

CYYG;2018-07-01 23:11;CYYG 012311Z 01008KT 15SM OVC005 12/12 A3012 RMK ST8 CIG LWR E SLP203

CYYG;2018-07-01 23:19;CYYG 012319Z 02010KT 15SM OVC004 12/11 A3012 RMK ST8 SLP203

CYYG;2018-07-01 23:24;CYYG 012324Z 02011KT 5SM BR OVC003 12/11 A3012 RMK ST8 VIS E 1 1/2 BR SLP203

CYYG;2018-07-01 23:33;CYYG 012333Z 01006KT 2 1/2SM BR OVC003 12/11 A3013 RMK ST8 SLP204

CYYG;2018-07-01 23:47;CYYG 012347Z 02007KT 1 1/2SM BR OVC003 12/12 A3013 RMK ST8 CIG RAG SLP205

CYYG;2018-07-01 23:54;CYYG 012354Z 35006KT 1SM BR OVC002 12/12 A3013 RMK SF8 CIG RAG SLP206

CYYG;2018-07-02 00:00;CYYG 020000Z 36007KT 1 1/2SM BR OVC002 12/12 A3013 RMK FG2ST6 SLP206

CYYG;2018-07-02 01:00;CYYG 020100Z 02006KT 1 1/2SM BR OVC002 12/12 A3015 RMK FG2ST6 SLP211

CYYG;2018-07-02 01:40;CYYG 020140Z 02007KT 1SM BR VV002 12/11 A3015 RMK FG8 SLP212

CYYG;2018-07-02 02:00;CYYG 020200Z 01006KT 3/8SM FG VV002 11/11 A3015 RMK FG8 SLP213

CYYG;2018-07-02 03:00;CYYG 020300Z 04008KT 1/4SM FG VV002 11/11 A3015 RMK FG8 SLP213

CYYG;2018-07-02 04:00;CYYG 020400Z 06004KT 360V070 1/4SM FG VV002 12/12 A3016 RMK FG8 SLP215

CYYG;2018-07-02 04:27;CYYG 020427Z VRB03KT 1/2SM FG OVC002 12/12 A3017 RMK FG4ST4 SLP218

CYYG;2018-07-02 04:41;CYYG 020441Z VRB02KT 1SM BR OVC002 12/12 A3017 RMK FG2ST6 SLP218

CYYG;2018-07-02 05:00;CYYG 020500Z 00000KT 2SM BR OVC002 12/12 A3017 RMK ST8 SLP220

CYYG;2018-07-02 06:00;CYYG 020600Z 02004KT 1 1/2SM BR OVC002 12/12 A3017 RMK ST8 SLP220

CYYG;2018-07-02 07:00;CYYG 020700Z 01005KT 1 1/2SM BR OVC002 13/12 A3018 RMK ST8 SLP223

CYYG;2018-07-02 08:00;CYYG 020800Z 05004KT 2SM BR OVC002 13/13 A3018 RMK ST8 SLP223

CYYG;2018-07-02 08:06;CYYG 020806Z 03005KT 2SM -DZ BR OVC002 13/13 A3018 RMK ST8 SLP223

CYYG;2018-07-02 08:34;CYYG 020834Z 04003KT 1 1/2SM BR OVC003 13/12 A3019 RMK ST8 SLP224

CYYG;2018-07-02 09:00;CYYG 020900Z 07003KT 1 1/2SM BR BKN003 OVC006 13/12 A3019 RMK SF5ST3 SLP225

CYYG;2018-07-02 09:27;CYYG 020927Z 06004KT 2SM BR BKN003 OVC008 13/13 A3019 RMK SF5ST3 SLP225

CYYG;2018-07-02 10:00;CYYG 021000Z 05004KT 2SM BR OVC003 13/13 A3020 RMK ST8 SLP228

CYYG;2018-07-02 11:00;CYYG 021100Z 06005KT 2 1/2SM BR BKN003 OVC010 13/13 A3020 RMK SF7SC1 SLP229

CYYG;2018-07-02 11:41;CYYG 021141Z VRB02KT 3SM BR BKN004 OVC010 14/14 A3020 RMK SF7SC1 SLP230

CYYG;2018-07-02 12:00;CYYG 021200Z 14003KT 6SM BR BKN004 OVC010 14/14 A3020 RMK SF7SC1 SLP230

CYYG;2018-07-02 12:40;CYYG 021240Z 14003KT 090V160 8SM OVC005 15/14 A3020 RMK SF8 CIG RAG SLP228

CYYG;2018-07-02 13:00;CYYG 021300Z 12003KT 090V190 12SM OVC005 15/14 A3020 RMK SF8 CIG RAG VIS LWR E SLP228

CYYG;2018-07-02 13:14;CYYG 021314Z 13005KT 090V160 15SM OVC006 15/14 A3019 RMK SF8 VIS LWR E SLP227

CYYG;2018-07-02 14:00;CYYG 021400Z 13004KT 100V170 15SM OVC007 15/14 A3019 RMK SC8 SLP227

CYYG;2018-07-02 15:00;CYYG 021500Z 17004KT 15SM OVC009 16/14 A3020 RMK SC8 SLP229

CYYG;2018-07-02 16:00;CYYG 021600Z 18004KT 110V200 15SM BKN012 BKN280 18/15 A3019 RMK CU5CI2 SLP224 DENSITY ALT 300FT

CYYG;2018-07-02 16:10;CYYG 021610Z 13007KT 070V230 15SM SCT012 BKN280 18/14 A3018 RMK CU4CI3 SLP221 DENSITY ALT 300FT

CYYG;2018-07-02 17:00;CYYG 021700Z 18004KT 130V230 15SM FEW020 BKN280 19/15 A3017 RMK CF1CI6 SLP219 DENSITY ALT 400FT

CYYG;2018-07-02 18:00;CYYG 021800Z 17006KT 120V220 15SM FEW015 BKN270 21/15 A3016 RMK CF1CI5 SLP217 DENSITY ALT 700FT

CYYG;2018-07-02 19:00;CYYG 021900Z 14005KT 130V190 15SM FEW150 BKN270 21/14 A3015 RMK AC1CI7 AC TR SLP211 DENSITY ALT 700FT

CYYG;2018-07-02 20:00;CYYG 022000Z 17006KT 15SM FEW150 OVC270 22/15 A3014 RMK AC1CI7 SLP209 DENSITY ALT 800FT

CYYG;2018-07-02 21:00;CYYG 022100Z 15004KT 15SM BKN270 22/15 A3012 RMK CI7 SLP201 DENSITY ALT 800FT

CYYG;2018-07-02 22:00;CYYG 022200Z 15006KT 15SM SCT270 23/15 A3009 RMK CI4 SLP191 DENSITY ALT 1000FT

CYYG;2018-07-02 23:00;CYYG 022300Z 15007KT 15SM SCT270 22/17 A3008 RMK CI3 SLP186 DENSITY ALT 900FT

CYYG;2018-07-03 00:00;CYYG 030000Z 16008KT 15SM FEW160 BKN230 20/16 A3008 RMK AC2CI3 SLP188 DENSITY ALT 600FT

CYYG;2018-07-03 01:00;CYYG 030100Z 18009KT 15SM FEW150 SCT230 20/16 A3011 RMK AC1CI3 AC TR SLP197 DENSITY ALT 600FT

CYYG;2018-07-03 02:00;CYYG 030200Z 19009KT 15SM SCT230 19/16 A3011 RMK CI3 SLP198 DENSITY ALT 500FT

CYYG;2018-07-03 03:00;CYYG 030300Z 20010KT 15SM SCT230 19/16 A3011 RMK CI3 SLP198 DENSITY ALT 500FT

CYYG;2018-07-03 04:00;CYYG 030400Z 19010KT 15SM FEW100 SCT230 18/16 A3012 RMK AC2CI2 SLP203 DENSITY ALT 400FT

CYYG;2018-07-03 05:00;CYYG 030500Z 20010KT 15SM FEW100 SCT230 18/16 A3011 RMK AC1CI2 SLP197 DENSITY ALT 400FT

CYYG;2018-07-03 06:00;CYYG 030600Z 19011KT 15SM FEW100 FEW230 17/15 A3010 RMK AC1CI2 AC TR SLP194 DENSITY ALT 300FT

CYYG;2018-07-03 07:00;CYYG 030700Z 19010KT 15SM FEW230 17/15 A3009 RMK CI2 SLP190 DENSITY ALT 200FT

CYYG;2018-07-03 08:00;CYYG 030800Z 19013G18KT 15SM FEW230 17/16 A3007 RMK CI1 SLP184 DENSITY ALT 300FT

CYYG;2018-07-03 09:00;CYYG 030900Z 21011KT 15SM FEW040 SCT230 17/16 A3009 RMK SC1CI2 SLP190 DENSITY ALT 300FT

CYYG;2018-07-03 10:00;CYYG 031000Z 20013KT 15SM BKN040 BKN100 BKN260 19/16 A3008 RMK SC5AC1CI2 AC TR SLP189 DENSITY ALT 500FT

CYYG;2018-07-03 11:00;CYYG 031100Z 22013G21KT 15SM FEW012 FEW050 SCT120 BKN280 20/17 A3008 RMK CF1SC1AC2CI2 CONTRAILS SLP187 DENSITY ALT 600FT

CYYG;2018-07-03 12:00;CYYG 031200Z 22015KT 15SM FEW012 FEW120 BKN280 21/17 A3008 RMK CF1AC1CI3 SLP188 DENSITY ALT 700FT

CYYG;2018-07-03 13:00;CYYG 031300Z 22015KT 15SM FEW016 FEW140 SCT240 BKN280 22/18 A3007 RMK CF1AC1CC1CI3 SLP183 DENSITY ALT 900FT

CYYG;2018-07-03 14:00;CYYG 031400Z 23018G26KT 15SM FEW280 24/19 A3007 RMK CI2 SLP183 DENSITY ALT 1100FT

CYYG;2018-07-03 15:00;CYYG 031500Z 23018G24KT 15SM BKN280 25/19 A3007 RMK CI5 SLP185 DENSITY ALT 1200FT

CYYG;2018-07-03 16:00;CYYG 031600Z 22013G23KT 15SM BKN280 26/20 A3007 RMK CI6 SLP184 DENSITY ALT 1300FT

CYYG;2018-07-03 17:00;CYYG 031700Z 24016G25KT 15SM SCT130 BKN270 25/19 A3006 RMK ACC4CI2 CC ASOCTD SLP181 DENSITY ALT 1300FT

CYYG;2018-07-03 18:00;CYYG 031800Z 24016G22KT 15SM FEW040TCU FEW110 SCT220 BKN280 27/20 A3005 RMK TCU1ACC1CC2CI3 TCU SW SLP178 DENSITY ALT 1500FT

CYYG;2018-07-03 19:00;CYYG 031900Z 25017G24KT 15SM FEW130 SCT280 27/20 A3004 RMK ACC1CI3 ACC TR ACC DIST E SLP175 DENSITY ALT 1500FT

CYYG;2018-07-03 20:00;CYYG 032000Z 25011G19KT 15SM FEW280 28/21 A3004 RMK CI2 SLP174 DENSITY ALT 1600FT

CYYG;2018-07-03 21:00;CYYG 032100Z 24011G19KT 15SM FEW280 28/21 A3003 RMK CI1 CI TR SLP172 DENSITY ALT 1600FT

CYYG;2018-07-03 22:00;CYYG 032200Z 23013G19KT 15SM FEW280 28/20 A3002 RMK CI2 SLP169 DENSITY ALT 1600FT

CYYG;2018-07-03 23:00;CYYG 032300Z 25008KT 15SM FEW280 26/20 A3004 RMK CI1 SLP174 DENSITY ALT 1400FT

CYYG;2018-07-04 00:00;CYYG 040000Z 23008KT 15SM FEW080 SCT280 24/20 A3005 RMK ACC1CI3 ACC TR SLP176 DENSITY ALT 1200FT

CYYG;2018-07-04 01:00;CYYG 040100Z 24010G15KT 12SM FEW080 FEW280 23/20 A3006 RMK ACC1CI2 ACC TR SLP180 DENSITY ALT 1000FT

CYYG;2018-07-04 02:00;CYYG 040200Z 24011G17KT 12SM FEW078 SCT260 22/20 A3007 RMK ACC2CI2 SLP183 DENSITY ALT 900FT

CYYG;2018-07-04 03:00;CYYG 040300Z 25010G16KT 12SM FEW078 FEW260 21/20 A3007 RMK AC1CI2 AC TR SLP185 DENSITY ALT 800FT

CYYG;2018-07-04 04:00;CYYG 040400Z 26011G16KT 15SM FEW078 SCT260 20/19 A3008 RMK AC1CI2 CB TOP E OCNL LTGIC DIST E SLP187 DENSITY ALT 700FT

CYYG;2018-07-04 05:00;CYYG 040500Z 25009KT 15SM FEW080 SCT260 20/19 A3008 RMK AC1CI2 CB TOP DIST E SLP187 DENSITY ALT 600FT

CYYG;2018-07-04 06:00;CYYG 040600Z 26007KT 15SM BKN088 20/19 A3009 RMK AC5 SLP191 DENSITY ALT 600FT

CYYG;2018-07-04 07:00;CYYG 040700Z 26008KT 15SM BKN088 20/19 A3010 RMK AC6 SLP195 DENSITY ALT 600FT

CYYG;2018-07-04 08:00;CYYG 040800Z 26008KT 15SM SCT088 BKN260 19/18 A3010 RMK AC3CI3 SLP196 DENSITY ALT 500FT

CYYG;2018-07-04 09:00;CYYG 040900Z 27006KT 15SM FEW088 BKN260 19/18 A3013 RMK AC2CI4 SLP204 DENSITY ALT 500FT

CYYG;2018-07-04 10:00;CYYG 041000Z 28006KT 15SM FEW088 BKN280 20/17 A3015 RMK AC1CI6 AC TR SLP210 DENSITY ALT 600FT

CYYG;2018-07-04 11:00;CYYG 041100Z 31005KT 15SM BKN280 23/17 A3016 RMK CI6 SLP214 DENSITY ALT 900FT

CYYG;2018-07-04 12:00;CYYG 041200Z 29005KT 15SM FEW230 BKN280 24/17 A3017 RMK CC1CI4 SLP218 DENSITY ALT 1000FT

CYYG;2018-07-04 13:00;CYYG 041300Z 35005KT 300V010 15SM FEW230 SCT280 25/17 A3018 RMK CC1CI4 CC TR SLP222 DENSITY ALT 1100FT

CYYG;2018-07-04 14:00;CYYG 041400Z 34005KT 290V040 15SM FEW280 26/18 A3018 RMK CI1 CI TR SLP222 DENSITY ALT 1200FT

CYYG;2018-07-04 15:00;CYYG 041500Z 22003KT 170V330 15SM FEW280 27/16 A3018 RMK CI2 SLP220 DENSITY ALT 1400FT

CYYG;2018-07-04 16:00;CYYG 041600Z 24005KT 190V310 15SM FEW018 FEW280 29/17 A3016 RMK CF1CI2 CF TR SLP216 DENSITY ALT 1500FT

CYYG;2018-07-04 17:00;CYYG 041700Z 24008KT 160V270 15SM FEW045 FEW280 29/17 A3016 RMK CU1CI2 CU TR SLP214 DENSITY ALT 1500FT

