
CYHM;2010-06-14 19:00;CYHM 141900Z 32003KT 15SM SCT035 BKN050 BKN090 24/17 A2993 RMK CU4SC2AC1 SLP133

CYHM;2010-06-14 20:00;CYHM 142000Z 04005KT 15SM SCT033 BKN046 BKN090 23/17 A2993 RMK CU4SC2AC1 SLP134

CYHM;2010-06-14 21:00;CYHM 142100Z 04004KT 15SM FEW035 BKN046 BKN056 BKN071 24/16 A2993 RMK CU2SC2SC1AC1 SLP133

CYHM;2010-06-14 22:00;CYHM 142200Z 00000KT 15SM FEW035 BKN046 BKN058 24/17 A2993 RMK CU2SC2SC2 SLP134

CYHM;2010-06-14 23:00;CYHM 142300Z 03003KT 15SM FEW035 SCT045 BKN056 BKN068 23/16 A2994 RMK CU2SC2SC2AC2 SLP135

CYHM;2010-06-15 00:00;CYHM 150000Z 07007KT 15SM FEW033 BKN048 OVC066 22/16 A2994 RMK CU2SC5AC2 SLP138

CYHM;2010-06-15 01:00;CYHM 150100Z 04005KT 15SM FEW034 BKN045 OVC057 22/16 A2996 RMK CU1SC4SC3 VIRGA SLP144

CYHM;2010-06-15 02:00;CYHM 150200Z 06012KT 15SM SCT034 OVC045 19/16 A3001 RMK SC4SC4 SLP159

CYHM;2010-06-15 03:00;CYHM 150300Z 06008KT 15SM FEW032 BKN057 BKN073 BKN200 19/16 A3002 RMK SC1SC4AC2CI1 SLP166

CYHM;2010-06-15 04:00;CYHM 150400Z 05009KT 15SM FEW030 BKN060 OVC200 18/16 A3005 RMK SC2SC6CI1 SLP174

CYHM;2010-06-15 05:00;CYHM 150500Z 07010KT 15SM FEW060 BKN220 18/15 A3006 RMK SC2CI6 SLP179

CYHM;2010-06-15 06:00;CYHM 150600Z 07007KT 15SM BKN054 BKN220 17/15 A3007 RMK SC6CI1 SLP180

CYHM;2010-06-15 07:00;CYHM 150700Z 05005KT 15SM BKN061 16/15 A3008 RMK SC7 SLP185

CYHM;2010-06-15 08:00;CYHM 150800Z 06008KT 15SM BKN064 16/15 A3007 RMK SC7 SLP183

CYHM;2010-06-15 09:00;CYHM 150900Z 06007KT 15SM BKN064 16/15 A3008 RMK SC7 SLP186

CYHM;2010-06-15 10:00;CYHM 151000Z 06008KT 15SM FEW068 BKN250 16/13 A3008 RMK AC2CI2 SLP186

CYHM;2010-06-15 11:00;CYHM 151100Z 05004KT 15SM FEW070 BKN220 16/13 A3011 RMK AC2CI4 SLP194

CYHM;2010-06-15 12:00;CYHM 151200Z 05008KT 15SM FEW085 BKN220 18/14 A3012 RMK AC1CI2 SLP197

CYHM;2010-06-15 13:00;CYHM 151300Z 06012KT 15SM FEW100 BKN220 18/13 A3014 RMK AC2CI2 SLP204

CYHM;2010-06-15 14:00;CYHM 151400Z 05012KT 15SM FEW100 SCT160 BKN220 19/13 A3013 RMK AC2AC2CI2 SLP202

CYHM;2010-06-15 15:00;CYHM 151500Z 05006KT 15SM SCT110 BKN210 19/13 A3014 RMK AC3CI2 SLP205

CYHM;2010-06-15 16:00;CYHM 151600Z 06010KT 15SM FEW028 BKN100 BKN220 19/14 A3015 RMK CU1AC6CI2 CU TR SLP208

CYHM;2010-06-15 17:00;CYHM 151700Z CCA 03006KT 15SM FEW035 BKN100 BKN220 19/13 A3014 RMK CU1AC5CI1 CU TR SLP207

CYHM;2010-06-15 18:00;CYHM 151800Z 05012KT 15SM FEW030 SCT110 BKN210 20/14 A3016 RMK CU1AC3CI2 CU TR SLP212

CYHM;2010-06-15 19:00;CYHM 151900Z 06011KT 15SM FEW035 SCT110 BKN210 21/12 A3012 RMK CU1AC2CI2 SLP200

CYHM;2010-06-15 20:00;CYHM 152000Z 06011KT 030V090 15SM FEW035 FEW110 BKN210 21/11 A3012 RMK CU1AC2CI3 CU TR SLP198

CYHM;2010-06-15 21:00;CYHM 152100Z 06011KT 15SM FEW120 BKN210 20/08 A3010 RMK AC1CC4 SLP194

CYHM;2010-06-15 22:00;CYHM 152200Z 07012KT 15SM FEW120 BKN220 20/08 A3010 RMK AC1CI4 SLP191

CYHM;2010-06-15 23:00;CYHM 152300Z 06013KT 030V090 15SM FEW120 BKN230 20/08 A3008 RMK AC1CI2 SLP185

CYHM;2010-06-16 00:00;CYHM 160000Z 06012KT 15SM FEW130 SCT240 18/07 A3006 RMK AC2CI2 SLP180

CYHM;2010-06-16 01:00;CYHM 160100Z 06010KT 15SM FEW130 BKN230 17/07 A3005 RMK AC1CI2 SLP175

CYHM;2010-06-16 02:00;CYHM 160200Z 06010KT 15SM FEW160 BKN200 17/09 A3005 RMK AC2CI3 SLP175

CYHM;2010-06-16 03:00;CYHM 160300Z 07009KT 15SM BKN210 17/10 A3006 RMK CC7 SLP178

CYHM;2010-06-16 04:00;CYHM 160400Z 05009KT 15SM BKN200 17/10 A3004 RMK CC6 SLP172

CYHM;2010-06-16 05:00;CYHM 160500Z 06007KT 15SM FEW190 SCT240 16/09 A3003 RMK AC1CI1 SLP168

CYHM;2010-06-16 06:00;CYHM 160600Z 05008KT 15SM BKN056 BKN240 16/11 A3001 RMK SC6CI1 SLP160

CYHM;2010-06-16 07:00;CYHM 160700Z 04009KT 15SM BKN057 BKN240 16/11 A2999 RMK SC6CI1 SLP154

CYHM;2010-06-16 08:00;CYHM 160800Z 06007KT 15SM FEW059 OVC220 16/11 A2995 RMK SC2CI6 SLP141

CYHM;2010-06-16 09:00;CYHM 160900Z 04008KT 15SM BKN054 OVC079 16/11 A2994 RMK SC6AC2 SLP137

CYHM;2010-06-16 09:07;CYHM 160907Z 04007KT 15SM -SHRA BKN054 BKN078 OVC110 RMK SC6AC1AC1

CYHM;2010-06-16 09:18;CYHM 160918Z 03007KT 10SM -TSRA BKN049 OVC110 RMK SC6AC2 CB EMBDD

CYHM;2010-06-16 09:45;CYHM 160945Z CCA 02005KT 1 1/2SM +TSRA BR BKN018 OVC045 RMK RA2SC5SC2 CB EMBDD

CYHM;2010-06-16 09:52;CYHM 160952Z 04008KT 4SM -TSRA BR BKN018 OVC055 RERA RMK SC5SC3 CB EMBDD

CYHM;2010-06-16 10:00;CYHM 161000Z 05010KT 5SM -TSRA BR BKN018 BKN055 OVC120 14/14 A2992 RERA RMK SC5SC2AC1 CB EMBDD SLP132

CYHM;2010-06-16 10:20;CYHM 161020Z 05008KT 5SM -SHRA BR BKN032 BKN058 OVC100 RMK SC6SC2AC1 RETS

CYHM;2010-06-16 10:52;CYHM 161052Z 05006KT 6SM BR FEW006 BKN020 BKN052 BKN070 RMK SF2SC3SC2AC1

CYHM;2010-06-16 11:00;CYHM 161100Z 06006KT 5SM BR BKN020 BKN045 BKN070 15/14 A2991 RMK SC5SC2AC1 SLP129

CYHM;2010-06-16 12:00;CYHM 161200Z 07005KT 15SM BKN019 BKN042 16/15 A2989 RMK SC5SC2 SLP123

CYHM;2010-06-16 12:37;CYHM 161237Z 11005KT 10SM -SHRA BKN015 OVC022 RMK SC6SC2

CYHM;2010-06-16 13:00;CYHM 161300Z 13008KT 4SM -SHRA BR BKN016 OVC022 17/16 A2987 RMK SC6SC2 SLP114

CYHM;2010-06-16 13:46;CYHM 161346Z 20010KT 2 1/2SM -SHRA BR BKN007 OVC015 RMK SF6SC2

CYHM;2010-06-16 14:00;CYHM 161400Z 22014KT 2 1/2SM -SHRA BR BKN006 OVC015 19/19 A2985 RMK SF6SC2 SLP108

CYHM;2010-06-16 15:00;CYHM 161500Z 22014KT 10SM BKN011 OVC016 21/20 A2983 RMK SC6SC2 SLP101

CYHM;2010-06-16 16:00;CYHM 161600Z 23015G20KT 10SM BKN019 BKN026 23/21 A2982 RMK SC6SC2 SLP098

CYHM;2010-06-16 17:00;CYHM 161700Z 21018G25KT 15SM FEW018 BKN024 BKN070 24/20 A2980 RMK CU2SC4AC1 SLP091

CYHM;2010-06-16 18:00;CYHM 161800Z 22020G26KT 15SM SCT026 BKN037 25/20 A2978 RMK CU3SC3 SLP084

CYHM;2010-06-16 18:36;CYHM 161836Z 27016KT 6SM -TSRA FEW027CB BKN038 RMK CB2SC4

CYHM;2010-06-16 18:54;CYHM 161854Z 25011KT 9SM -SHRA FEW027 BKN040 BKN072 RETS RMK CU2SC2AC2 TCU EMBD PCPN VRY LGT

CYHM;2010-06-16 19:00;CYHM 161900Z 25012KT 10SM -SHRA FEW027 BKN040 BKN074 22/19 A2980 RETS RMK CU2SC2AC2 TCU EMBD PCPN VRY LGT SLP090

CYHM;2010-06-16 19:18;CYHM 161918Z 26014KT 12SM VCSH FEW028 BKN040 BKN074 BKN100 RMK CU2SC2AC1AC2 TCU EMBD E

CYHM;2010-06-16 20:00;CYHM 162000Z 26018G25KT 230V290 15SM SCT028 BKN042 BKN082 25/18 A2979 RMK CU3SC2AC1 TCU ASOCTD SLP086

CYHM;2010-06-16 20:37;CYHM 162037Z 26018G24KT 230V290 12SM -SHRA FEW028 BKN044 BKN075 RMK CU2SC4AC1 TCU EMBD

CYHM;2010-06-16 21:00;CYHM 162100Z CCA 26016KT 220V300 15SM VCSH FEW028 BKN044 BKN070 24/18 A2981 RMK CU2SC3AC2 TCU EMBD PCPN VRY LGT SLP091

CYHM;2010-06-16 21:53;CYHM 162153Z 28020G30KT 7SM -SHRA SCT025 BKN037 BKN075 RMK CU3SC3AC1 TCU EMBD

CYHM;2010-06-16 22:00;CYHM 162200Z 28018G26KT 3SM -SHRA BR SCT024 BKN036 BKN075 19/17 A2983 RMK CU3SC3AC1 TCU EMBD SLP098

CYHM;2010-06-16 22:16;CYHM 162216Z 28015KT 12SM VCSH FEW015 SCT025 BKN035 BKN070 RMK CF1CU2SC3AC1 TCU EMBD

CYHM;2010-06-16 23:00;CYHM 162300Z 29015G20KT 260V320 15SM FEW022 SCT036 BKN072 19/15 A2984 RMK CU2SC2AC2 TCU ASOCTD SE SLP103

CYHM;2010-06-17 00:00;CYHM 170000Z 29015G22KT 15SM BKN028 17/13 A2986 RMK SC6 CU ASOCTD SLP113

CYHM;2010-06-17 01:00;CYHM 170100Z 29015KT 15SM FEW018 SCT028 BKN040 16/12 A2988 RMK CF2SC2SC3 SLP118

CYHM;2010-06-17 02:00;CYHM 170200Z 28015KT 250V310 15SM SCT022 BKN041 BKN090 15/12 A2989 RMK SC3SC3AC1 SLP123

CYHM;2010-06-17 03:00;CYHM 170300Z 29012G17KT 15SM BKN018 BKN030 15/12 A2991 RMK SC5SC1 SLP129

CYHM;2010-06-17 04:00;CYHM 170400Z 28013KT 15SM OVC023 14/12 A2993 RMK SC8 CIG RAG SLP135

CYHM;2010-06-17 05:00;CYHM 170500Z 29012KT 15SM OVC018 14/12 A2994 RMK SC8 SLP139

CYHM;2010-06-17 06:00;CYHM 170600Z 30010KT 15SM OVC018 14/11 A2996 RMK SC8 SLP143

CYHM;2010-06-17 07:00;CYHM 170700Z 30009KT 15SM OVC018 14/11 A2997 RMK SC8 SLP149

CYHM;2010-06-17 08:00;CYHM 170800Z 31007KT 15SM BKN017 14/11 A2998 RMK SC5 SLP151

CYHM;2010-06-17 09:00;CYHM 170900Z 28011KT 15SM FEW016 13/11 A2998 RMK SC2 SLP151

CYHM;2010-06-17 09:46;CYHM 170946Z 31012KT 15SM BKN013 RMK SC6

CYHM;2010-06-17 10:00;CYHM 171000Z 32011KT 15SM BKN014 13/11 A3001 RMK SC6 SLP162

CYHM;2010-06-17 11:00;CYHM 171100Z 32010KT 15SM FEW030 FEW220 14/11 A3003 RMK SC1CI1 CI TR SLP167

CYHM;2010-06-17 12:00;CYHM 171200Z 32012KT 15SM FEW024 15/12 A3005 RMK CU2 SC ASOCTD SLP176

CYHM;2010-06-17 13:00;CYHM 171300Z 35012KT 15SM FEW018 SCT023 16/12 A3007 RMK CU2SC1 SLP184

CYHM;2010-06-17 14:00;CYHM 171400Z 34008KT 15SM FEW022 SCT030 SCT240 18/13 A3008 RMK CU2SC2CI0 CI TR SLP186

CYHM;2010-06-17 15:00;CYHM 171500Z 01008KT 15SM FEW032 20/12 A3008 RMK CU1 CU TR SLP185

CYHM;2010-06-17 16:00;CYHM 171600Z 01010KT 15SM FEW042 20/12 A3009 RMK CU1 SLP188

CYHM;2010-06-17 17:00;CYHM 171700Z 01010KT 15SM FEW045 21/11 A3008 RMK CU1 SLP187

CYHM;2010-06-17 18:00;CYHM 171800Z 03002KT 15SM FEW045 22/12 A3008 RMK CU1 CU TR SLP187

CYHM;2010-06-17 19:00;CYHM 171900Z 12004KT 15SM FEW045 23/13 A3008 RMK CU1 SLP187

CYHM;2010-06-17 20:00;CYHM 172000Z 06004KT 350V120 15SM FEW052 23/12 A3007 RMK CU1 SLP183

CYHM;2010-06-17 21:00;CYHM 172100Z 12005KT 070V200 15SM FEW052 FEW220 23/12 A3007 RMK CU1CI0 SLP183

CYHM;2010-06-17 22:00;CYHM 172200Z 13004KT 15SM FEW052 23/12 A3008 RMK CU1 SLP187

CYHM;2010-06-17 23:00;CYHM 172300Z 13003KT 15SM FEW220 23/12 A3009 RMK CI1 SLP188

CYHM;2010-06-18 00:00;CYHM 180000Z 19004KT 15SM SKC 22/12 A3009 RMK SLP189

CYHM;2010-06-18 01:00;CYHM 180100Z 19007KT 15SM FEW240 19/14 A3009 RMK CI1 SLP188

CYHM;2010-06-18 02:00;CYHM 180200Z 19004KT 15SM FEW240 17/13 A3009 RMK CI1 SLP189

CYHM;2010-06-18 03:00;CYHM 180300Z 22004KT 15SM SKC 16/14 A3010 RMK SLP191

CYHM;2010-06-18 04:00;CYHM 180400Z 22004KT 15SM SKC 15/14 A3010 RMK SLP191

CYHM;2010-06-18 05:00;CYHM 180500Z 21004KT 15SM SKC 14/14 A3010 RMK SLP191

CYHM;2010-06-18 06:00;CYHM 180600Z 26005KT 15SM SKC 15/13 A3010 RMK SLP194

CYHM;2010-06-18 07:00;CYHM 180700Z 25004KT 15SM SKC 14/13 A3011 RMK SLP196

CYHM;2010-06-18 08:00;CYHM 180800Z 26005KT 15SM FEW250 14/14 A3012 RMK CI0 SLP200

CYHM;2010-06-18 09:00;CYHM 180900Z 24004KT 15SM FEW250 13/12 A3012 RMK CI0 SLP198

CYHM;2010-06-18 10:00;CYHM 181000Z 26002KT 15SM FEW250 13/12 A3011 RMK CI1 SLP196

CYHM;2010-06-18 11:00;CYHM 181100Z 00000KT 15SM FEW250 14/14 A3013 RMK CI1 CI TR SLP201

CYHM;2010-06-18 12:00;CYHM 181200Z 00000KT 15SM FEW250 17/14 A3013 RMK CI1 SLP202

CYHM;2010-06-18 13:00;CYHM 181300Z 24002KT 15SM FEW250 19/14 A3013 RMK CI1 CI TR SLP204

CYHM;2010-06-18 14:00;CYHM 181400Z 20007KT 15SM FEW250 21/15 A3015 RMK CI1 CI TR SLP208

CYHM;2010-06-18 15:00;CYHM 181500Z 22012KT 15SM FEW024 FEW220 22/15 A3011 RMK CU1CI1 SLP197

CYHM;2010-06-18 16:00;CYHM 181600Z 21013KT 15SM FEW028 FEW220 23/15 A3010 RMK CU1CI1 SLP192

CYHM;2010-06-18 17:00;CYHM 181700Z 19012KT 15SM FEW220 23/15 A3008 RMK CI1 SLP186

CYHM;2010-06-18 18:00;CYHM 181800Z 16014KT 15SM FEW220 23/15 A3005 RMK CI1 CONTRAIL SLP174

CYHM;2010-06-18 19:00;CYHM 181900Z 21013KT 15SM FEW240 24/14 A3003 RMK CI2 SLP168

CYHM;2010-06-18 20:00;CYHM 182000Z 23016KT 15SM FEW240 25/14 A3004 RMK CI1 SLP170

CYHM;2010-06-18 21:00;CYHM 182100Z 21012KT 15SM FEW170 SCT240 25/15 A3003 RMK AC2CI1 SLP168

CYHM;2010-06-18 22:00;CYHM 182200Z 23008KT 15SM SCT140 BKN200 25/14 A3003 RMK AC3CI1 SLP168

CYHM;2010-06-18 23:00;CYHM 182300Z 21007KT 15SM BKN130 25/14 A3001 RMK AC6 SLP161

CYHM;2010-06-19 00:00;CYHM 190000Z 20004KT 15SM FEW100 FEW200 24/14 A2999 RMK AC2CI1 SLP154

CYHM;2010-06-19 01:00;CYHM 190100Z 17005KT 15SM FEW100 FEW200 23/15 A2997 RMK AC1CI1 SLP148

CYHM;2010-06-19 02:00;CYHM 190200Z 19007KT 15SM FEW090 FEW200 22/16 A2997 RMK AC1CI1 SLP147

CYHM;2010-06-19 03:00;CYHM 190300Z 19010KT 15SM FEW220 20/16 A2997 RMK CI1 SLP149

CYHM;2010-06-19 04:00;CYHM 190400Z 19007KT 15SM SKC 19/16 A2997 RMK SLP148

CYHM;2010-06-19 05:00;CYHM 190500Z 19007KT 15SM BKN052 19/16 A2996 RMK SC6 SLP144

CYHM;2010-06-19 06:00;CYHM 190600Z 19007KT 15SM FEW050 20/16 A2994 RMK SC1 SLP136

CYHM;2010-06-19 07:00;CYHM 190700Z 19009KT 15SM FEW055 20/17 A2991 RMK SC1 SLP128

CYHM;2010-06-19 08:00;CYHM 190800Z 19009KT 12SM FEW210 21/18 A2988 RMK CI2 SLP118

CYHM;2010-06-19 09:00;CYHM 190900Z 19009KT 8SM FEW080 BKN210 20/18 A2989 RMK AC2CI4 SLP118

CYHM;2010-06-19 10:00;CYHM 191000Z 23008KT 7SM FEW050 BKN170 20/18 A2991 RMK SC1AC4 SLP126

CYHM;2010-06-19 11:00;CYHM 191100Z 22008KT 15SM FEW140 SCT230 21/19 A2991 RMK AC2CI0 SLP126

CYHM;2010-06-19 12:00;CYHM 191200Z 23008KT 15SM FEW084 BKN150 22/19 A2993 RMK AC2AC6 SLP131

CYHM;2010-06-19 13:00;CYHM 191300Z 21012KT 15SM BKN096 BKN150 23/19 A2991 RMK AC5AC2 SLP126

CYHM;2010-06-19 14:00;CYHM 191400Z 23013KT 15SM SCT095 BKN120 24/19 A2992 RMK AC4AC3 SLP128

CYHM;2010-06-19 15:00;CYHM 191500Z 22018KT 15SM FEW088 BKN140 25/19 A2991 RMK AC2AC4 SLP127

CYHM;2010-06-19 16:00;CYHM 191600Z 22013KT 15SM FEW088 BKN150 24/14 A2991 RMK AC2AC4 SLP126

CYHM;2010-06-19 17:00;CYHM 191700Z 22015G22KT 15SM BKN130 BKN220 24/18 A2992 RMK AC6CI1 SLP129

CYHM;2010-06-19 18:00;CYHM 191800Z 25012G17KT 15SM FEW032 FEW140 BKN220 26/20 A2990 RMK CU1AC1CI2 SLP123

CYHM;2010-06-19 19:00;CYHM 191900Z 25014KT 15SM FEW033 FEW040 SCT120 BKN220 27/20 A2988 RMK CU2SC1AC1CI1 SLP117

CYHM;2010-06-19 20:00;CYHM 192000Z 23012KT 15SM FEW036 FEW220 28/20 A2987 RMK CU1CI1 SLP112

CYHM;2010-06-19 21:00;CYHM 192100Z 24011KT 210V270 15SM FEW032 FEW200 28/20 A2987 RMK CU2CI1 CONTRAIL SLP111

CYHM;2010-06-19 22:00;CYHM 192200Z 24012KT 15SM FEW032 FEW200 27/19 A2987 RMK CU2CI1 TCU ASOCTD SLP110

CYHM;2010-06-19 23:00;CYHM 192300Z 23012KT 15SM FEW030TCU FEW040 SCT200 27/19 A2985 RMK TCU2SC1CI1 CB DIST NW SLP106

CYHM;2010-06-19 23:38;CYHM 192338Z 23012KT 15SM TS FEW030TCU SCT040 SCT100 BKN200 RMK TCU2SC1AC1CI1 CB ASOCTD NW

CYHM;2010-06-20 00:00;CYHM 200000Z 23009KT 15SM TS VCSH FEW010 FEW028TCU SCT045 SCT100 BKN200 25/20 A2986 RMK CF1TCU2SC1AC1CI1 CB ASOCTD NW CF TR SLP108

CYHM;2010-06-20 00:39;CYHM 200039Z 31007KT 15SM VCSH FEW028TCU SCT042 BKN100 BKN220 RETS RMK TCU2SC2AC2CI1 CB TOPS DIST N-NE CI TR

CYHM;2010-06-20 01:00;CYHM 200100Z 30005KT 15SM FEW028TCU SCT045 BKN068 BKN100 25/20 A2988 RETS RMK TCU2SC2AC2AC1 SLP113

CYHM;2010-06-20 02:00;CYHM 200200Z 28005KT 15SM FEW028TCU FEW042 SCT062 BKN240 24/18 A2990 RMK TCU1SC2SC2CI1 TCU TR SLP121

CYHM;2010-06-20 03:00;CYHM 200300Z 26005KT 15SM FEW063 23/17 A2991 RMK SC2 SLP125

CYHM;2010-06-20 04:00;CYHM 200400Z 25003KT 15SM FEW230 21/18 A2991 RMK CI2 SLP126

CYHM;2010-06-20 05:00;CYHM 200500Z 24005KT 15SM FEW090 FEW230 20/17 A2991 RMK AC1CI2 SLP124

CYHM;2010-06-20 06:00;CYHM 200600Z 27005KT 15SM FEW062 FEW230 20/17 A2991 RMK SC1CI1 TR SC SLP125

CYHM;2010-06-20 07:00;CYHM 200700Z 25005KT 15SM FEW060 19/16 A2991 RMK SC1 SLP127

CYHM;2010-06-20 08:00;CYHM 200800Z 28005KT 15SM BKN075 18/16 A2991 RMK AC7 SLP127

CYHM;2010-06-20 09:00;CYHM 200900Z 29005KT 15SM BKN074 18/16 A2991 RMK AC7 SLP127

CYHM;2010-06-20 10:00;CYHM 201000Z 28005KT 15SM BKN073 18/16 A2994 RMK AC6 SLP135

CYHM;2010-06-20 11:00;CYHM 201100Z 29005KT 15SM FEW068 19/16 A2994 RMK AC2 SLP137

CYHM;2010-06-20 12:00;CYHM 201200Z 29006KT 15SM FEW070 21/15 A2996 RMK AC1 SLP141

CYHM;2010-06-20 13:00;CYHM 201300Z 28007KT 15SM FEW080 FEW250 22/16 A2997 RMK AC1CI1 SLP145

CYHM;2010-06-20 14:00;CYHM 201400Z 29008KT 250V340 15SM FEW080 FEW250 24/16 A2998 RMK AC1CI1 SLP148

CYHM;2010-06-20 15:00;CYHM 201500Z 30008KT 250V360 15SM FEW040 FEW250 24/16 A2999 RMK CU1CI0 SLP153

CYHM;2010-06-20 16:00;CYHM 201600Z 30010KT 250V350 15SM FEW040 FEW250 25/17 A2999 RMK CU1CI1 CI TR SLP154

CYHM;2010-06-20 17:00;CYHM 201700Z 30010KT 15SM SCT040 SCT250 25/16 A2999 RMK CU3CI0 SLP153

CYHM;2010-06-20 18:00;CYHM 201800Z 31009KT 270V360 15SM BKN043 BKN250 25/17 A3000 RMK SC6CI1 SLP155

CYHM;2010-06-20 19:00;CYHM 201900Z 28011KT 250V310 15SM BKN041 BKN070 BKN220 25/16 A2999 RMK CU5AC1CI1 CI TR SLP152

CYHM;2010-06-20 20:00;CYHM 202000Z 31010KT 280V350 15SM SCT042 BKN070 BKN220 25/17 A2998 RMK CU4AC1CI1 CI TR SLP151

CYHM;2010-06-20 21:00;CYHM 202100Z 31009KT 15SM SCT044 SCT220 26/16 A2998 RMK SC4CI1 CU ASOCTD CI TR SLP150

CYHM;2010-06-20 22:00;CYHM 202200Z 31008KT 15SM SCT045 SCT120 SCT220 26/16 A2998 RMK SC3AC1CI1 AC TR CI TR CU ASOCTD SLP151

CYHM;2010-06-20 23:00;CYHM 202300Z 29007KT 250V320 15SM FEW045 FEW120 SCT230 25/15 A3000 RMK SC2AC1CI1 CU ASOCTD AC TR SLP156

CYHM;2010-06-21 00:00;CYHM 210000Z 29006KT 15SM FEW045 SCT230 24/16 A3001 RMK SC2CI1 CU ASOCTD SLP158

CYHM;2010-06-21 01:00;CYHM 210100Z 31004KT 15SM FEW045 FEW120 SCT240 22/15 A3001 RMK SC1AC1CI1 CU ASOCTD SLP160

CYHM;2010-06-21 02:00;CYHM 210200Z 32006KT 15SM FEW240 21/15 A3002 RMK CI1 SLP163

CYHM;2010-06-21 03:00;CYHM 210300Z 32005KT 15SM FEW220 19/15 A3005 RMK CI1 SLP173

CYHM;2010-06-21 04:00;CYHM 210400Z 31004KT 15SM FEW220 18/14 A3005 RMK CI1 SLP173

CYHM;2010-06-21 05:00;CYHM 210500Z 00000KT 15SM FEW220 18/13 A3004 RMK CI1 SLP172

CYHM;2010-06-21 06:00;CYHM 210600Z 31004KT 15SM FEW180 16/13 A3005 RMK AC2 SLP175

CYHM;2010-06-21 07:00;CYHM 210700Z 35003KT 15SM BKN170 17/14 A3007 RMK AC7 SLP181

CYHM;2010-06-21 08:00;CYHM 210800Z 32006KT 15SM FEW180 16/14 A3007 RMK AC2 SLP181

CYHM;2010-06-21 09:00;CYHM 210900Z 29004KT 15SM SCT170 15/14 A3010 RMK AC4 SLP193

CYHM;2010-06-21 10:00;CYHM 211000Z 00000KT 15SM FEW160 FEW230 15/14 A3010 RMK AC2CI1 SLP193

CYHM;2010-06-21 11:00;CYHM 211100Z 33002KT 15SM FEW250 17/14 A3012 RMK CI1 CI TR SLP199

CYHM;2010-06-21 12:00;CYHM 211200Z 33004KT 15SM FEW250 19/14 A3013 RMK CI1 SLP201

CYHM;2010-06-21 13:00;CYHM 211300Z 00000KT 15SM FEW250 20/15 A3013 RMK CI1 SLP200

CYHM;2010-06-21 14:00;CYHM 211400Z 02004KT 15SM FEW028 FEW220 22/14 A3014 RMK CU1CI1 CU TR SLP205

CYHM;2010-06-21 15:00;CYHM 211500Z 30002KT 15SM FEW030 SCT220 23/14 A3013 RMK CU2CI1 SLP203

CYHM;2010-06-21 16:00;CYHM 211600Z 00000KT 15SM FEW040 SCT220 23/14 A3013 RMK CU2CI2 SLP202

CYHM;2010-06-21 17:00;CYHM 211700Z 24004KT 15SM FEW040 SCT220 25/15 A3014 RMK CU1CI2 SLP205

CYHM;2010-06-21 18:00;CYHM 211800Z 23003KT 15SM FEW044 FEW250 25/14 A3013 RMK CU1CI1 WND L/V SLP202

CYHM;2010-06-21 19:00;CYHM 211900Z 26007KT 15SM FEW045 FEW250 25/15 A3012 RMK CU1CI1 SLP199

CYHM;2010-06-21 20:00;CYHM 212000Z 24007KT 15SM FEW045 FEW250 26/14 A3012 RMK CU1CI1 SLP199

CYHM;2010-06-21 21:00;CYHM 212100Z 25002KT 15SM FEW050 FEW250 26/17 A3011 RMK CU1CI2 WND L/V SLP195

CYHM;2010-06-21 22:00;CYHM 212200Z 19009KT 15SM FEW050 SCT190 BKN250 25/16 A3010 RMK CU1AC2CI1 CU TR SLP192

CYHM;2010-06-21 23:00;CYHM 212300Z 21011KT 15SM BKN250 BKN280 23/16 A3010 RMK CC6CI2 SLP192

CYHM;2010-06-22 00:00;CYHM 220000Z 20007KT 15SM FEW190 BKN250 22/15 A3009 RMK AC1CC6 SLP189

CYHM;2010-06-22 01:00;CYHM 220100Z 18004KT 15SM FEW190 BKN230 21/15 A3010 RMK AC1CI6 SLP190

CYHM;2010-06-22 02:00;CYHM 220200Z 16004KT 15SM BKN180 BKN240 20/14 A3010 RMK AC6CI1 SLP190

CYHM;2010-06-22 03:00;CYHM 220300Z 00000KT 15SM SCT160 BKN190 20/14 A3010 RMK AC4AC2 SLP191

CYHM;2010-06-22 04:00;CYHM 220400Z 00000KT 15SM SCT170 BKN220 20/15 A3009 RMK AC4CI3 SLP188

CYHM;2010-06-22 05:00;CYHM 220500Z 00000KT 15SM FEW180 BKN200 19/15 A3009 RMK AC2CI5 SLP188

CYHM;2010-06-22 06:00;CYHM 220600Z 11003KT 15SM FEW180 BKN200 19/14 A3007 RMK AC2CI6 SLP182

CYHM;2010-06-22 07:00;CYHM 220700Z 00000KT 15SM FEW180 BKN200 18/15 A3005 RMK AC1CI2 SLP174

CYHM;2010-06-22 08:00;CYHM 220800Z 06005KT 15SM FEW180 BKN200 18/14 A3004 RMK AC1CI6 SLP171

CYHM;2010-06-22 09:00;CYHM 220900Z 07004KT 15SM SCT048 BKN160 OVC200 18/15 A3003 RMK SC4AC2CI2 SLP168

