
CYOW;2009-06-17 22:00;CYOW 172200Z 18007KT 15SM FEW040 BKN220 25/12 A3003 RMK CU2CI2 SLP169

CYOW;2009-06-17 23:00;CYOW 172300Z 00000KT 15SM FEW060 SCT200 BKN240 24/13 A3002 RMK CU1CI1CI4 SLP165

CYOW;2009-06-18 00:00;CYOW 180000Z 19003KT 15SM FEW150 SCT200 OVC240 23/14 A3001 RMK AC1CI2CI2 SLP161

CYOW;2009-06-18 01:00;CYOW 180100Z 18003KT 15SM FEW150 OVC240 21/14 A3000 RMK AC2CI1 SLP160

CYOW;2009-06-18 02:00;CYOW 180200Z 16003KT 15SM SCT071 BKN240 20/14 A3001 RMK AC3CI3 SLP162

CYOW;2009-06-18 03:00;CYOW 180300Z 17004KT 15SM BKN057 OVC090 20/15 A3000 RMK SC6AC2 SLP160

CYOW;2009-06-18 04:00;CYOW 180400Z 19005KT 15SM FEW060 SCT080 19/13 A2999 RMK SC1AC3 SLP156

CYOW;2009-06-18 05:00;CYOW 180500Z 17004KT 15SM FEW090 SCT170 18/13 A2999 RMK AC2AC2 SLP154

CYOW;2009-06-18 06:00;CYOW 180600Z 18003KT 15SM FEW170 OVC210 18/12 A2998 RMK AC2CI6 SLP151

CYOW;2009-06-18 07:00;CYOW 180700Z 16004KT 15SM OVC200 17/12 A2996 RMK CI8 SLP147

CYOW;2009-06-18 08:00;CYOW 180800Z 17004KT 15SM OVC096 16/12 A2996 RMK AC8 SLP144

CYOW;2009-06-18 09:00;CYOW 180900Z 17004KT 15SM BKN090 OVC140 17/11 A2995 RMK AC6AC2 SLP143

CYOW;2009-06-18 10:00;CYOW 181000Z 18005KT 15SM FEW070 OVC110 17/11 A2997 RMK AC2AS6 SLP149

CYOW;2009-06-18 11:00;CYOW 181100Z 18002KT 15SM FEW070 OVC100 16/12 A2997 RMK AC2AS6 SLP150

CYOW;2009-06-18 12:00;CYOW 181200Z 12007KT 15SM BKN027 BKN070 OVC100 17/12 A2997 RMK SC5AC1AS2 SLP151

CYOW;2009-06-18 13:00;CYOW 181300Z 13005KT 15SM SCT025 BKN037 OVC070 17/12 A2996 RMK SC3SC3AC2 SLP147

CYOW;2009-06-18 14:00;CYOW 181400Z 11007KT 15SM BKN029 OVC070 18/12 A2994 RMK SC6AC2 SLP141

CYOW;2009-06-18 15:00;CYOW 181500Z 11008KT 15SM BKN030 OVC070 17/12 A2996 RMK SC7AC1 SLP147

CYOW;2009-06-18 15:33;CYOW 181533Z 13008KT 15SM -RA BKN033 OVC050 16/ RMK SC7SC1

CYOW;2009-06-18 16:00;CYOW 181600Z 10007KT 15SM -RA FEW025 BKN040 OVC055 16/14 A2995 RMK CU1SC7SC1 CU TR SLP142

CYOW;2009-06-18 17:00;CYOW 181700Z 11010KT 15SM -RA FEW010 BKN032 OVC060 16/14 A2993 RMK SC1SC4SC3 SLP137

CYOW;2009-06-18 17:33;CYOW 181733Z 09008KT 8SM -RA BKN007 OVC025 15/ RMK SF6SC2

CYOW;2009-06-18 18:00;CYOW 181800Z 08011KT 8SM -RA BKN007 OVC028 15/14 A2993 RMK SF6SC2 SLP135

CYOW;2009-06-18 19:00;CYOW 181900Z 08009KT 8SM -RA BKN007 OVC026 15/14 A2991 RMK SF6NS2 SLP131

CYOW;2009-06-18 20:00;CYOW 182000Z 08009KT 8SM -RA BKN007 BKN017 OVC030 15/14 A2990 RMK SF6SC2NS1 SLP126

CYOW;2009-06-18 21:00;CYOW 182100Z 07010KT 6SM -RA BR BKN007 BKN018 OVC032 15/14 A2988 RMK SF5SC2NS2 SLP121

CYOW;2009-06-18 22:00;CYOW 182200Z 07008KT 5SM -RA BR BKN006 BKN018 OVC036 15/15 A2988 RMK SF6SC1NS2 SLP120

CYOW;2009-06-18 23:00;CYOW 182300Z 07006KT 5SM -RA BR SCT004 OVC010 16/15 A2988 RMK SC4SC4 SLP121

CYOW;2009-06-18 23:17;CYOW 182317Z 07005KT 5SM -RA BR OVC003 16/ RMK SC8

CYOW;2009-06-19 00:00;CYOW 190000Z 07008KT 10SM -RA BKN005 OVC240 15/14 A2988 RMK SC7CI1 VRY LGT RA SLP118

CYOW;2009-06-19 00:37;CYOW 190037Z 06007KT 10SM FEW004 OVC008 15/ RMK SC2SC6

CYOW;2009-06-19 01:00;CYOW 190100Z 05005KT 5SM -DZ SCT003 OVC008 15/15 A2986 RMK SF3SC5 SLP114

CYOW;2009-06-19 02:00;CYOW 190200Z 05006KT 4SM -DZ OVC003 15/15 A2986 RMK SF8 SLP114

CYOW;2009-06-19 02:43;CYOW 190243Z 06004KT 3SM -DZ BR SCT002 OVC008 15/ RMK SF3SC5

CYOW;2009-06-19 03:00;CYOW 190300Z 05003KT 3SM -DZ BR SCT002 OVC008 15/15 A2987 RMK SF3SC5 SLP115

CYOW;2009-06-19 03:25;CYOW 190325Z 04005KT 2SM -DZ BR SCT002 OVC004 15/ RMK SF3ST5

CYOW;2009-06-19 04:00;CYOW 190400Z 02005KT 2SM -DZ BR FEW002 OVC004 15/15 A2987 RMK SF2ST6 SLP115

CYOW;2009-06-19 04:54;CYOW 190454Z 03006KT 5SM BR FEW002 OVC010 15/ RMK SC2SC6

CYOW;2009-06-19 05:00;CYOW 190500Z 02004KT 7SM SCT003 OVC009 15/15 A2986 RMK SC3SC5 SLP113

CYOW;2009-06-19 05:54;CYOW 190554Z 02005KT 8SM -DZ SCT004 OVC006 15/ RMK SF3SC5

CYOW;2009-06-19 06:00;CYOW 190600Z 02007KT 8SM -DZ OVC005 15/15 A2985 RMK SC8 CIG VRB 3-7 SLP111

CYOW;2009-06-19 07:00;CYOW 190700Z 02007KT 4SM -DZ FEW002 OVC008 15/15 A2985 RMK SC2SC6 CIG VRB 6-10 SLP109

CYOW;2009-06-19 08:00;CYOW 190800Z 03005KT 4SM -DZ BR SCT002 OVC004 15/15 A2985 RMK SC3ST5 SLP109

CYOW;2009-06-19 09:00;CYOW 190900Z 05005KT 5SM -DZ OVC004 15/14 A2983 RMK SC8 SLP104

CYOW;2009-06-19 10:00;CYOW 191000Z 06004KT 10SM -DZ BKN004 OVC019 15/14 A2985 RMK SC6SC2 DZ VRY LGT SLP109

CYOW;2009-06-19 10:35;CYOW 191035Z 08002KT 12SM FEW004 OVC020 15/ RMK SF2SC6

CYOW;2009-06-19 11:00;CYOW 191100Z 04002KT 15SM SCT004 OVC020 15/14 A2987 RMK SF3SC5 SLP115

CYOW;2009-06-19 12:00;CYOW 191200Z 07003KT 15SM SCT005 OVC020 16/14 A2986 RMK SF4SC4 SLP113

CYOW;2009-06-19 13:00;CYOW 191300Z 07002KT 15SM FEW010 OVC020 16/14 A2986 RMK SF2SC6 SLP113

CYOW;2009-06-19 14:00;CYOW 191400Z 05006KT 15SM OVC018 17/14 A2985 RMK SC8 SLP110

CYOW;2009-06-19 15:00;CYOW 191500Z 06005KT 15SM OVC019 17/14 A2985 RMK SC8 SLP111

CYOW;2009-06-19 16:00;CYOW 191600Z CCA 00000KT 15SM BKN020 18/14 A2987 RMK SC7 SLP117

CYOW;2009-06-19 17:00;CYOW 191700Z 00000KT 15SM BKN020 18/15 A2985 RMK SC5 SLP110

CYOW;2009-06-19 18:00;CYOW 191800Z 16003KT 15SM BKN018 19/15 A2984 RMK SC6 SLP104

CYOW;2009-06-19 19:00;CYOW 191900Z 10005KT 15SM SCT025 21/15 A2982 RMK CU4 SLP099

CYOW;2009-06-19 20:00;CYOW 192000Z 15002KT 15SM SCT025 21/15 A2981 RMK CU4 SLP096

CYOW;2009-06-19 21:00;CYOW 192100Z 15003KT 15SM SCT030 BKN240 21/16 A2981 RMK CU3CI1 SLP096

CYOW;2009-06-19 22:00;CYOW 192200Z 15005KT 15SM FEW030 SCT240 21/16 A2981 RMK CU2CI1 SLP095

CYOW;2009-06-19 23:00;CYOW 192300Z 14004KT 15SM FEW030 BKN240 20/15 A2982 RMK CU1CI3 SLP097

CYOW;2009-06-20 00:00;CYOW 200000Z 16004KT 15SM FEW180 BKN240 19/15 A2981 RMK AC1CI4 SLP095

CYOW;2009-06-20 01:00;CYOW 200100Z 16004KT 15SM FEW180 BKN240 17/15 A2981 RMK AC1CI2 SLP094

CYOW;2009-06-20 02:00;CYOW 200200Z 17004KT 15SM SCT240 16/15 A2981 RMK CI1 SLP094

CYOW;2009-06-20 03:00;CYOW 200300Z 18003KT 15SM FEW240 15/14 A2980 RMK CI1 SLP093

CYOW;2009-06-20 04:00;CYOW 200400Z 22004KT 15SM FEW240 16/14 A2981 RMK CI1 SLP095

CYOW;2009-06-20 05:00;CYOW 200500Z 23002KT 15SM FEW240 15/14 A2980 RMK CI1 SLP094

CYOW;2009-06-20 06:00;CYOW 200600Z 00000KT 15SM R07/6000FT/U R32/2600V6000FT/N FEW180 15/14 A2978 RMK AC1 SLP085

CYOW;2009-06-20 07:00;CYOW 200700Z 00000KT 15SM SKC 14/14 A2977 RMK SLP081

CYOW;2009-06-20 08:00;CYOW 200800Z 07003KT 15SM FEW180 14/13 A2976 RMK AC0 SLP077

CYOW;2009-06-20 09:00;CYOW 200900Z 08002KT 12SM PRFG BKN240 13/12 A2974 RMK CI1 VIS E-SSE 3/4 SLP072

CYOW;2009-06-20 09:45;CYOW 200945Z 08004KT 4SM BR BKN220 13/ RMK CI2

CYOW;2009-06-20 10:00;CYOW 201000Z 08005KT 2SM BR OVC240 13/13 A2972 RMK CI4 SLP066

CYOW;2009-06-20 10:24;CYOW 201024Z 08005KT 3/4SM BR OVC240 13/ RMK FG2CI2

CYOW;2009-06-20 10:50;CYOW 201050Z 09004KT 3SM BR BKN240 14/ RMK CI2

CYOW;2009-06-20 11:00;CYOW 201100Z 09004KT 4SM BR OVC240 14/14 A2973 RMK CI3 SLP067

CYOW;2009-06-20 12:00;CYOW 201200Z 09006KT 5SM BR OVC240 16/15 A2973 RMK CI3 SLP068

CYOW;2009-06-20 13:00;CYOW 201300Z 09005KT 12SM FEW010 OVC240 18/15 A2971 RMK CF1CI3 SLP063

CYOW;2009-06-20 14:00;CYOW 201400Z 09008KT 12SM SCT012 OVC240 18/15 A2968 RMK CU3CI2 SLP052

CYOW;2009-06-20 14:18;CYOW 201418Z 08007KT 15SM BKN015 OVC240 19/ RMK CU6CI2

CYOW;2009-06-20 15:00;CYOW 201500Z 08010KT 15SM BKN018 OVC033 19/15 A2967 RMK CU5SC3 SLP047

CYOW;2009-06-20 16:00;CYOW 201600Z 09008KT 15SM BKN018 OVC038 20/16 A2967 RMK CU5SC3 SLP047

CYOW;2009-06-20 17:00;CYOW 201700Z 09007KT 15SM SCT020 OVC038 20/16 A2967 RMK CU3SC5 SLP047

CYOW;2009-06-20 18:00;CYOW 201800Z 08010KT 15SM FEW020 OVC038 20/14 A2965 RMK CU2SC6 SLP042

CYOW;2009-06-20 19:00;CYOW 201900Z 08007KT 15SM FEW027 OVC040 21/15 A2964 RMK CU2SC6 SLP038

CYOW;2009-06-20 20:00;CYOW 202000Z 05010KT 15SM FEW030 SCT040 BKN240 21/15 A2963 RMK CU2SC2CI2 SLP036

CYOW;2009-06-20 21:00;CYOW 202100Z 05007KT 15SM FEW030 BKN040 BKN240 21/15 A2963 RMK CU2SC2CI2 SLP036

CYOW;2009-06-20 22:00;CYOW 202200Z 05008KT 15SM FEW030 BKN044 BKN240 22/15 A2963 RMK CU2SC3CI2 SLP035

CYOW;2009-06-20 23:00;CYOW 202300Z 06011KT 15SM FEW031 BKN047 BKN230 21/15 A2964 RMK CU1SC5CI2 SLP038

CYOW;2009-06-21 00:00;CYOW 210000Z 06005KT 15SM FEW035 BKN047 OVC230 21/15 A2964 RMK CU1SC6CI2 SLP036

CYOW;2009-06-21 01:00;CYOW 210100Z 05004KT 15SM BKN047 OVC230 20/15 A2964 RMK SC7CI1 SLP038

CYOW;2009-06-21 02:00;CYOW 210200Z 05004KT 15SM OVC049 20/16 A2966 RMK SC8 SLP043

CYOW;2009-06-21 03:00;CYOW 210300Z 02003KT 15SM OVC050 20/16 A2966 RMK SC8 SLP044

CYOW;2009-06-21 04:00;CYOW 210400Z 05003KT 15SM OVC043 20/16 A2966 RMK SC8 SLP045

CYOW;2009-06-21 05:00;CYOW 210500Z 36004KT 15SM SCT032 OVC045 19/16 A2966 RMK SC4SC4 SLP045

CYOW;2009-06-21 06:00;CYOW 210600Z 36004KT 15SM OVC033 19/16 A2966 RMK SC8 SLP045

CYOW;2009-06-21 07:00;CYOW 210700Z 34004KT 15SM OVC030 18/16 A2967 RMK SC8 SLP046

CYOW;2009-06-21 07:17;CYOW 210717Z 35009KT 15SM -SHRA OVC030 18/ RMK SC8

CYOW;2009-06-21 08:00;CYOW 210800Z 36005KT 10SM -SHRA OVC032 18/17 A2967 RMK SC8 SLP047

CYOW;2009-06-21 09:00;CYOW 210900Z 36002KT 15SM VCSH BKN026 18/17 A2967 RMK SC7 OCNL -SHRA SLP047

CYOW;2009-06-21 09:10;CYOW 210910Z 35004KT 15SM VCSH BKN026 18/ RMK SC7

CYOW;2009-06-21 10:00;CYOW 211000Z 36005KT 15SM BKN030 BKN045 BKN070 17/17 A2968 RMK SC6SC1AC1 SHS DIST NE-SE SLP051

CYOW;2009-06-21 10:20;CYOW 211020Z 36004KT 15SM -SHRA BKN026 BKN045 BKN070 18/ RMK SC6SC1AC1

CYOW;2009-06-21 11:00;CYOW 211100Z 02005KT 15SM FEW015 BKN032 18/17 A2970 RMK SF2SC5 SLP057

CYOW;2009-06-21 11:24;CYOW 211124Z 36005KT 15SM -SHRA BKN024 18/ RMK SC7 RA FINE

CYOW;2009-06-21 11:42;CYOW 211142Z 34006KT 15SM OVC022 18/ RMK SC8

CYOW;2009-06-21 12:00;CYOW 211200Z 34006KT 15SM FEW018 BKN025 19/18 A2972 RMK SF2SC6 SLP063

CYOW;2009-06-21 13:00;CYOW 211300Z 36004KT 15SM FEW010 BKN017 19/17 A2973 RMK SF1SC6 SLP068

CYOW;2009-06-21 14:00;CYOW 211400Z 36004KT 15SM FEW010 OVC018 21/18 A2974 RMK SF1SC7 SLP071

CYOW;2009-06-21 15:00;CYOW 211500Z 02003KT 15SM OVC017 21/18 A2974 RMK SC8 SLP072

CYOW;2009-06-21 15:35;CYOW 211535Z 01006KT 15SM -SHRA SCT020 OVC060TCU 21/ RMK SC3TCU5

CYOW;2009-06-21 16:00;CYOW 211600Z 06004KT 15SM BKN034 BKN070 23/20 A2976 RMK CU5AC2 SLP076

CYOW;2009-06-21 16:38;CYOW 211638Z 07005KT 15SM -SHRA BKN020 BKN070 22/ RMK CU5AC2

CYOW;2009-06-21 17:00;CYOW 211700Z 01006KT 15SM VCSH SCT020 BKN070 22/19 A2976 RMK CU3AC3 SLP076

CYOW;2009-06-21 18:00;CYOW 211800Z 07008KT 15SM VCSH BKN028 BKN076 BKN240 24/18 A2976 RMK CU6AC1CI0 SLP076

CYOW;2009-06-21 19:00;CYOW 211900Z 07009KT 15SM VCSH BKN030 OVC077 24/18 A2977 RMK CU6AC2 SLP080

CYOW;2009-06-21 20:00;CYOW 212000Z 04007KT 15SM VCSH BKN028 BKN240 25/19 A2976 RMK CU6CI0 TCU ASOCTD SLP079

CYOW;2009-06-21 21:00;CYOW 212100Z 06006KT 15SM VCSH BKN030TCU BKN240 25/18 A2977 RMK TCU6CI0 SLP080

CYOW;2009-06-21 22:00;CYOW 212200Z 07006KT 15SM BKN033TCU BKN120 BKN240 25/18 A2977 RMK TCU5AC1CI1 SLP081

CYOW;2009-06-21 23:00;CYOW 212300Z 02006KT 15SM VCSH SCT035TCU BKN055 BKN240 24/18 A2978 RMK TCU4SC1CI1 CB ASOCTD NE SLP083

CYOW;2009-06-22 00:00;CYOW 220000Z 07013KT 15SM -SHRA FEW035TCU SCT060 BKN120 BKN240 23/19 A2979 RMK TCU2SC2AC1CI1 CB ASOCTD HVY SH SE SLP089

CYOW;2009-06-22 00:18;CYOW 220018Z 03004KT 15SM FEW025TCU SCT056 BKN120 BKN240 21/ RMK TCU2SC2AC1CI1 HVY SH DIST S

CYOW;2009-06-22 01:00;CYOW 220100Z 02004KT 15SM FEW035TCU SCT050 BKN100 BKN240 21/18 A2980 RMK TCU1SC2AC2CI1 SLP091

CYOW;2009-06-22 02:00;CYOW 220200Z 05004KT 15SM FEW037 SCT100 BKN240 21/19 A2982 RMK SC2AC1CI1 SLP098

CYOW;2009-06-22 03:00;CYOW 220300Z 06010KT 15SM FEW037 21/18 A2983 RMK SC2 SLP101

CYOW;2009-06-22 04:00;CYOW 220400Z 05006KT 15SM FEW040 20/17 A2983 RMK SC1 SLP102

CYOW;2009-06-22 05:00;CYOW 220500Z 05007KT 15SM FEW040 19/16 A2984 RMK SC1 SLP104

CYOW;2009-06-22 06:00;CYOW 220600Z 01004KT 15SM FEW040 18/16 A2984 RMK SC1 SLP105

CYOW;2009-06-22 07:00;CYOW 220700Z 01005KT 15SM FEW040 18/16 A2984 RMK SC1 SLP106

CYOW;2009-06-22 08:00;CYOW 220800Z 03006KT 15SM FEW050 18/15 A2984 RMK SC1 SLP105

CYOW;2009-06-22 09:00;CYOW 220900Z 03007KT 15SM FEW050 17/15 A2985 RMK SC1 SLP108

CYOW;2009-06-22 10:00;CYOW 221000Z 02007KT 15SM FEW010 FEW050 18/15 A2986 RMK CF1SC1 SLP111

CYOW;2009-06-22 11:00;CYOW 221100Z 02008KT 15SM FEW010 FEW050 18/15 A2987 RMK CF1SC1 CLDS TR SLP114

CYOW;2009-06-22 12:00;CYOW 221200Z 05008KT 15SM FEW010 FEW120 20/15 A2988 RMK CF1AC1 SLP117

CYOW;2009-06-22 13:00;CYOW 221300Z 03010KT 15SM FEW028 21/14 A2988 RMK CF1 SLP117

CYOW;2009-06-22 14:00;CYOW 221400Z 05009KT 15SM FEW032 22/14 A2987 RMK CU2 SLP116

CYOW;2009-06-22 15:00;CYOW 221500Z 02008G15KT 15SM SCT036 23/14 A2986 RMK CU3 SLP111

CYOW;2009-06-22 16:00;CYOW 221600Z 36009KT 15SM SCT044 24/14 A2985 RMK CU3 SLP109

CYOW;2009-06-22 17:00;CYOW 221700Z 07012G17KT 15SM SCT052 26/15 A2985 RMK SC3 SLP106

CYOW;2009-06-22 18:00;CYOW 221800Z 06010KT 15SM SCT058 26/14 A2984 RMK SC3 SLP104

CYOW;2009-06-22 19:00;CYOW 221900Z 06010KT 15SM SCT060 27/14 A2984 RMK SC4 SLP103

CYOW;2009-06-22 20:00;CYOW 222000Z 08010G15KT 15SM FEW058 27/15 A2984 RMK SC2 SLP103

CYOW;2009-06-22 21:00;CYOW 222100Z 08009KT 15SM FEW060 26/15 A2984 RMK SC1 SLP104

CYOW;2009-06-22 22:00;CYOW 222200Z 08007KT 15SM FEW065 26/15 A2983 RMK SC1 SLP102

CYOW;2009-06-22 23:00;CYOW 222300Z 11007KT 15SM FEW065 25/15 A2984 RMK SC1 SLP103

CYOW;2009-06-23 00:00;CYOW 230000Z 11004KT 15SM FEW065 23/15 A2985 RMK SC1 SLP110

CYOW;2009-06-23 01:00;CYOW 230100Z 09007KT 15SM FEW210 21/14 A2987 RMK CI1 SLP115

CYOW;2009-06-23 02:00;CYOW 230200Z 09005KT 15SM FEW210 19/14 A2989 RMK CI1 SLP122

CYOW;2009-06-23 03:00;CYOW 230300Z 09004KT 15SM SKC 18/14 A2990 RMK SLP126

CYOW;2009-06-23 04:00;CYOW 230400Z 06004KT 15SM SKC 19/14 A2991 RMK SLP129

CYOW;2009-06-23 05:00;CYOW 230500Z 06005KT 15SM SKC 19/13 A2990 RMK SLP126

CYOW;2009-06-23 06:00;CYOW 230600Z 04004KT 15SM SKC 18/13 A2989 RMK SLP123

CYOW;2009-06-23 07:00;CYOW 230700Z 01004KT 15SM SKC 17/13 A2988 RMK SLP118

CYOW;2009-06-23 08:00;CYOW 230800Z 36006KT 15SM FEW065 16/13 A2989 RMK SC1 SLP121

CYOW;2009-06-23 09:00;CYOW 230900Z 35006KT 15SM FEW210 14/13 A2990 RMK CI1 SLP125

CYOW;2009-06-23 10:00;CYOW 231000Z 36005KT 15SM FEW210 15/13 A2991 RMK CI1 SLP128

CYOW;2009-06-23 11:00;CYOW 231100Z 36007KT 15SM FEW170 FEW220 18/14 A2991 RMK AC1CI0 SLP130

CYOW;2009-06-23 12:00;CYOW 231200Z 36006KT 15SM FEW170 FEW220 20/14 A2992 RMK AC1CI0 SLP132

CYOW;2009-06-23 13:00;CYOW 231300Z 35007KT 15SM FEW170 FEW220 22/14 A2993 RMK AC1CI1 SLP134

CYOW;2009-06-23 14:00;CYOW 231400Z 35006KT 15SM FEW150 23/15 A2991 RMK AC1 SLP130

CYOW;2009-06-23 15:00;CYOW 231500Z 03007KT 15SM FEW050 FEW170 FEW240 25/15 A2991 RMK CU1AC1CI1 SLP130

CYOW;2009-06-23 16:00;CYOW 231600Z 03007KT 15SM FEW050 FEW240 26/13 A2990 RMK CU1CI1 SLP125

CYOW;2009-06-23 17:00;CYOW 231700Z 07010KT 15SM FEW050 FEW240 27/12 A2988 RMK CU1CI1 SLP120

CYOW;2009-06-23 18:00;CYOW 231800Z 06007KT 15SM FEW240 27/11 A2988 RMK CI1 SLP118

CYOW;2009-06-23 19:00;CYOW 231900Z 07009KT 15SM FEW240 29/11 A2987 RMK CI1 SLP115

CYOW;2009-06-23 20:00;CYOW 232000Z 07003KT 15SM FEW240 29/11 A2986 RMK CI1 SLP110

CYOW;2009-06-23 21:00;CYOW 232100Z 03008KT 15SM FEW240 29/10 A2985 RMK CI1 SLP109

CYOW;2009-06-23 22:00;CYOW 232200Z 12005KT 15SM FEW240 29/11 A2985 RMK CI1 SLP107

CYOW;2009-06-23 23:00;CYOW 232300Z 12006KT 15SM FEW240 28/13 A2985 RMK CI1 SLP108

CYOW;2009-06-24 00:00;CYOW 240000Z 14004KT 15SM FEW200 FEW240 25/14 A2985 RMK CI1CI1 SLP107

CYOW;2009-06-24 01:00;CYOW 240100Z 18003KT 15SM FEW200 FEW240 25/12 A2985 RMK CI1CI0 SLP107

CYOW;2009-06-24 02:00;CYOW 240200Z 22004KT 15SM SKC 24/12 A2986 RMK SLP111

CYOW;2009-06-24 03:00;CYOW 240300Z 23004KT 15SM SKC 23/12 A2986 RMK SLP111

CYOW;2009-06-24 04:00;CYOW 240400Z 14003KT 15SM SKC 18/12 A2987 RMK SLP114

CYOW;2009-06-24 05:00;CYOW 240500Z 18002KT 15SM SKC 19/11 A2986 RMK SLP111

CYOW;2009-06-24 06:00;CYOW 240600Z 00000KT 15SM SKC 20/11 A2986 RMK SLP110

CYOW;2009-06-24 07:00;CYOW 240700Z 26002KT 15SM SKC 20/11 A2986 RMK SLP112

CYOW;2009-06-24 08:00;CYOW 240800Z 07006KT 15SM SKC 16/12 A2987 RMK SLP115

CYOW;2009-06-24 09:00;CYOW 240900Z 07003KT 15SM FEW200 FEW240 16/12 A2988 RMK CI1CI1 SLP117

CYOW;2009-06-24 10:00;CYOW 241000Z 06003KT 15SM FEW200 FEW240 18/12 A2988 RMK CI1CI0 SLP118

CYOW;2009-06-24 11:00;CYOW 241100Z 08002KT 15SM FEW200 20/13 A2988 RMK CI1 SLP119

CYOW;2009-06-24 12:00;CYOW 241200Z 03002KT 15SM FEW200 22/14 A2989 RMK CI1 SLP120

CYOW;2009-06-24 13:00;CYOW 241300Z 08004KT 15SM SCT200 23/14 A2988 RMK CI0 SLP119

CYOW;2009-06-24 14:00;CYOW 241400Z 07005KT 15SM SCT200 24/15 A2988 RMK CI0 SLP119

CYOW;2009-06-24 15:00;CYOW 241500Z 00000KT 15SM FEW200 SCT240 25/15 A2987 RMK CI0CI0 SLP115

CYOW;2009-06-24 16:00;CYOW 241600Z 08004KT 15SM FEW200 FEW240 28/16 A2987 RMK CI1CI0 SLP114

CYOW;2009-06-24 17:00;CYOW 241700Z 12003KT 15SM FEW160 FEW200 29/15 A2986 RMK AC1CI0 SLP111

CYOW;2009-06-24 18:00;CYOW 241800Z 16003KT 15SM FEW160 FEW200 29/15 A2985 RMK AC1CI0 SLP107

CYOW;2009-06-24 19:00;CYOW 241900Z 18003KT 15SM FEW060 FEW160 29/15 A2983 RMK CU1AC1 SLP102

CYOW;2009-06-24 20:00;CYOW 242000Z 17004KT 15SM FEW060 FEW160 30/14 A2982 RMK CU1AC1 SLP097

CYOW;2009-06-24 21:00;CYOW 242100Z CCA 15004KT 15SM FEW060 FEW160 30/15 A2981 RMK CU1AC1 AC TR SLP094

CYOW;2009-06-24 22:00;CYOW 242200Z 12005KT 15SM FEW060 FEW160 30/15 A2979 RMK CU1AC1 SLP087

CYOW;2009-06-24 23:00;CYOW 242300Z 15005KT 15SM FEW200 FEW240 29/16 A2979 RMK CI1CI1 TCU TOPS DIST E SLP089

CYOW;2009-06-25 00:00;CYOW 250000Z 17004KT 15SM FEW200 FEW240 27/16 A2978 RMK CI1CI1 SLP084

CYOW;2009-06-25 01:00;CYOW 250100Z 17003KT 15SM FEW180 FEW200 SCT240 25/15 A2978 RMK AC1CI1CI0 TCU TOP DIST N SLP085

CYOW;2009-06-25 02:00;CYOW 250200Z 19004KT 15SM FEW180 SCT210 25/15 A2979 RMK AC2CI2 SLP087

CYOW;2009-06-25 03:00;CYOW 250300Z 19004KT 15SM FEW200 BKN250 24/15 A2978 RMK CI1CI0 SLP085

CYOW;2009-06-25 04:00;CYOW 250400Z 21003KT 15SM SCT081 OVC250 23/15 A2978 RMK AC3CI0 SLP085

CYOW;2009-06-25 05:00;CYOW 250500Z 19003KT 15SM FEW070 SCT090 BKN240 23/16 A2978 RMK AC2AC2CI0 SLP083

CYOW;2009-06-25 06:00;CYOW 250600Z 19004KT 15SM FEW090 SCT120 22/16 A2976 RMK AC2AC2 SLP078

CYOW;2009-06-25 07:00;CYOW 250700Z 22005KT 15SM FEW120 21/16 A2976 RMK AC2 SLP075

CYOW;2009-06-25 08:00;CYOW 250800Z 00000KT 15SM FEW060 FEW120 SCT200 21/16 A2976 RMK SC1AC1CI2 SLP075

CYOW;2009-06-25 09:00;CYOW 250900Z 19004KT 15SM FEW060 FEW120 FEW200 BKN240 20/16 A2975 RMK SC1AC1CI1CI0 AC TR SLP074

CYOW;2009-06-25 10:00;CYOW 251000Z 19004KT 15SM FEW060TCU FEW200 BKN240 19/16 A2976 RMK TCU1CI1CI2 TCU E SLP076

CYOW;2009-06-25 11:00;CYOW 251100Z 20004KT 15SM FEW060TCU SCT200 BKN240 20/16 A2975 RMK TCU1CI2CI2 TCU E SLP073

CYOW;2009-06-25 12:00;CYOW 251200Z 23003KT 15SM FEW060TCU SCT140 BKN200 BKN250 23/17 A2974 RMK TCU1AC3CI2CI1 SLP071

CYOW;2009-06-25 13:00;CYOW 251300Z 23005KT 15SM SCT140 BKN200 BKN250 24/18 A2973 RMK AC3CI2CI1 SLP068

CYOW;2009-06-25 14:00;CYOW 251400Z 26006KT 15SM FEW140 SCT200 SCT250 26/19 A2972 RMK AC1CI2CI0 SLP064

CYOW;2009-06-25 15:00;CYOW 251500Z 20005KT 15SM FEW140 FEW200 BKN250 28/19 A2971 RMK AC1CI2CI1 AC TR SLP060

CYOW;2009-06-25 16:00;CYOW 251600Z 22009KT 15SM FEW140 FEW200 SCT250 30/19 A2970 RMK AC1CI2CI0 AC TR SLP055

