
CYQF;2012-05-18 17:00;CYQF 181700Z 33007KT 12SM BKN015 05/01 A2993 RMK SC7 SLP162

CYQF;2012-05-18 18:00;CYQF 181800Z 35007KT 15SM SCT024 BKN240 06/01 A2992 RMK CU4CI1 SLP161

CYQF;2012-05-18 19:00;CYQF 181900Z 04008KT 15SM SCT036 BKN240 09/M00 A2991 RMK CU4CI1 SLP158

CYQF;2012-05-18 20:00;CYQF 182000Z 33005KT 15SM SCT052 BKN240 10/M03 A2990 RMK CU4CI1 SLP156

CYQF;2012-05-18 21:00;CYQF 182100Z 00000KT 15SM SCT052 SCT240 10/M03 A2990 RMK CU3CI1 SLP151

CYQF;2012-05-18 22:00;CYQF 182200Z 06003KT 15SM VCSH SCT064 SCT240 11/M05 A2990 RMK CU3CI1 TCU NW SLP150

CYQF;2012-05-18 23:00;CYQF 182300Z 32006KT 15SM VCSH BKN060TCU 10/M05 A2991 RMK TCU7 SLP154

CYQF;2012-05-19 00:00;CYQF 190000Z 18005KT 15SM VCSH FEW060TCU FEW240 09/M01 A2993 RMK TCU2CI1 SLP162

CYQF;2012-05-19 01:00;CYQF 190100Z 34005KT 15SM VCSH BKN050TCU BKN240 10/M02 A2995 RMK TCU5CI1 SLP166

CYQF;2012-05-19 02:00;CYQF 190200Z 33010G15KT 15SM VCSH BKN040TCU BKN240 07/01 A2997 RMK TCU6CI1 SLP174

CYQF;2012-05-19 03:00;CYQF 190300Z 34006KT 15SM FEW025 BKN080 BKN250 06/00 A2999 RMK CU2AC2CI1 SLP184

CYQF;2012-05-19 04:00;CYQF 190400Z 00000KT 15SM FEW025 BKN080 BKN250 06/00 A3000 RMK CU2AC3CI1 SLP187

CYQF;2012-05-19 05:00;CYQF 190500Z 26003KT 15SM FEW025 SCT080 BKN250 04/M01 A3001 RMK SC2AC2CI1 SLP190

CYQF;2012-05-19 06:00;CYQF 190600Z 24004KT 15SM FEW080 SCT250 03/M01 A3002 RMK AC2CI0 SLP195

CYQF;2012-05-19 07:00;CYQF 190700Z 26007KT 15SM FEW080 SCT250 03/00 A3002 RMK AC2CI0 SLP197

CYQF;2012-05-19 08:00;CYQF 190800Z 27006KT 15SM SCT080 03/M00 A3003 RMK AC3 SLP198

CYQF;2012-05-19 09:00;CYQF 190900Z 32006KT 15SM SCT080 03/M01 A3004 RMK AC3 SLP198

CYQF;2012-05-19 10:00;CYQF 191000Z 32008KT 15SM BKN070 03/M00 A3005 RMK AC6 SLP203

CYQF;2012-05-19 11:00;CYQF 191100Z 30006KT 15SM FEW015 BKN070 03/00 A3007 RMK SC2AC4 SLP208

CYQF;2012-05-19 12:00;CYQF 191200Z 35008KT 15SM FEW015 BKN070 02/00 A3008 RMK SC2AC4 SLP214

CYQF;2012-05-19 13:00;CYQF 191300Z 33008KT 15SM SCT015 BKN070 03/M00 A3010 RMK SC4AC2 SLP220

CYQF;2012-05-19 14:00;CYQF 191400Z 32010G15KT 15SM FEW007 FEW015 BKN070 04/M02 A3011 RMK SF1SC2AC4 SLP224

CYQF;2012-05-19 15:00;CYQF 191500Z 34010G15KT 15SM FEW015 BKN090 04/M03 A3012 RMK SC2AC4 SLP230

CYQF;2012-05-19 16:00;CYQF 191600Z 30010G15KT 15SM SCT030 BKN090 06/M03 A3012 RMK CU3AC3 SLP230

CYQF;2012-05-19 17:00;CYQF 191700Z 34010G15KT 15SM FEW040 SCT090 BKN240 07/M03 A3012 RMK CU2AC2CI2 SLP228

CYQF;2012-05-19 18:00;CYQF 191800Z 31008KT 15SM FEW040 BKN240 09/M04 A3011 RMK CU1CI1 SLP224

CYQF;2012-05-19 19:00;CYQF 191900Z 35005KT 15SM FEW040 BKN240 09/M05 A3009 RMK CU1CI1 SLP219

CYQF;2012-05-19 20:00;CYQF 192000Z 31015G20KT 15SM FEW055 SCT240 10/M04 A3008 RMK CU2CI1 SLP215

CYQF;2012-05-19 21:00;CYQF 192100Z 35010KT 15SM SCT060 BKN240 13/M02 A3007 RMK CU3CI0 SLP207

CYQF;2012-05-19 22:00;CYQF 192200Z 33010KT 15SM SCT060 12/M04 A3007 RMK CU3 SLP205

CYQF;2012-05-19 23:00;CYQF 192300Z 32006KT 15SM SCT060 12/M05 A3006 RMK CU3 SLP202

CYQF;2012-05-20 00:00;CYQF 200000Z 34004KT 15SM SCT060 12/M05 A3006 RMK CU3 SLP203

CYQF;2012-05-20 01:00;CYQF 200100Z 02005KT 15SM SCT060 12/M05 A3006 RMK SC3 SLP203

CYQF;2012-05-20 02:00;CYQF 200200Z 00000KT 15SM FEW080 13/M05 A3005 RMK AC2 SLP202

CYQF;2012-05-20 03:00;CYQF 200300Z 00000KT 15SM FEW080 FEW250 12/M03 A3005 RMK AC2CI0 SLP200

CYQF;2012-05-20 04:00;CYQF 200400Z 10004KT 15SM FEW080 FEW250 10/M03 A3006 RMK AC2CI0 SLP203

CYQF;2012-05-20 05:00;CYQF 200500Z 09007KT 15SM FEW080 SCT250 07/M03 A3007 RMK AC2CI0 SLP205

CYQF;2012-05-20 06:00;CYQF 200600Z 00000KT 15SM FEW080 SCT250 06/M03 A3007 RMK AC2CI0 SLP209

CYQF;2012-05-20 07:00;CYQF 200700Z 00000KT 15SM SKC 05/M04 A3007 RMK SLP209

CYQF;2012-05-20 08:00;CYQF 200800Z 16004KT 15SM FEW080 04/M03 A3007 RMK AC1 SLP208

CYQF;2012-05-20 09:00;CYQF 200900Z 00000KT 15SM SKC 04/M03 A3006 RMK SLP203

CYQF;2012-05-20 10:00;CYQF 201000Z 16002KT 15SM FEW080 FEW250 04/M02 A3006 RMK AC1CI1 SLP201

CYQF;2012-05-20 11:00;CYQF 201100Z 00000KT 15SM FEW080 SCT250 01/M04 A3005 RMK AC1CI2 SLP199

CYQF;2012-05-20 12:00;CYQF 201200Z 00000KT 15SM FEW120 BKN250 02/M03 A3005 RMK AC1CI2 SLP201

CYQF;2012-05-20 13:00;CYQF 201300Z 17003KT 15SM FEW120 BKN250 04/M01 A3005 RMK AC1CI2 SLP201

CYQF;2012-05-20 14:00;CYQF 201400Z 23003KT 15SM BKN250 06/M00 A3005 RMK CI2 SLP203

CYQF;2012-05-20 15:00;CYQF 201500Z 33003KT 15SM FEW250 09/00 A3005 RMK CI0 SLP193

CYQF;2012-05-20 16:00;CYQF 201600Z 36003KT 15SM FEW040 FEW250 11/01 A3005 RMK CU1CI0 SLP193

CYQF;2012-05-20 17:00;CYQF 201700Z 36003KT 15SM FEW040 14/02 A3004 RMK CU1 SLP190

CYQF;2012-05-20 18:00;CYQF 201800Z 00000KT 15SM FEW060 15/M02 A3003 RMK CU1 SLP187

CYQF;2012-05-20 19:00;CYQF 201900Z 36007KT 15SM FEW060 16/M03 A3002 RMK CU2 SLP183

CYQF;2012-05-20 20:00;CYQF 202000Z 02002KT 15SM FEW060 SCT240 17/M04 A3000 RMK CU2CI0 SLP178

CYQF;2012-05-20 21:00;CYQF 202100Z 29007KT 15SM FEW080 BKN270 18/M02 A2999 RMK CU2CI1 SLP170

CYQF;2012-05-20 22:00;CYQF 202200Z 33002KT 15SM FEW085 BKN270 18/M03 A2997 RMK CU2CI2 SLP164

CYQF;2012-05-20 23:00;CYQF 202300Z 05004KT 15SM FEW080 BKN270 19/M02 A2995 RMK CU2CI2 SLP159

CYQF;2012-05-21 00:00;CYQF 210000Z 07008KT 15SM FEW090 BKN270 19/M04 A2994 RMK CU2CI2 SLP157

CYQF;2012-05-21 01:00;CYQF 210100Z 20004KT 15SM FEW080 BKN270 18/M03 A2993 RMK AC2CI3 SLP154

CYQF;2012-05-21 02:00;CYQF 210200Z 08005KT 15SM FEW080 BKN270 16/M01 A2993 RMK AC2CI4 SLP152

CYQF;2012-05-21 03:00;CYQF 210300Z 08007KT 15SM FEW080 BKN270 15/M02 A2992 RMK AC2CI4 SLP147

CYQF;2012-05-21 04:00;CYQF 210400Z 09005KT 15SM FEW080 BKN270 12/M02 A2993 RMK AC1CI2 SLP149

CYQF;2012-05-21 05:00;CYQF 210500Z 09004KT 15SM FEW080 SCT270 11/M03 A2993 RMK AC1CI2 SLP148

CYQF;2012-05-21 06:00;CYQF 210600Z 18002KT 15SM SCT270 09/M03 A2992 RMK CI2 SLP145

CYQF;2012-05-21 07:00;CYQF 210700Z 16008KT 15SM FEW250 10/M02 A2991 RMK CI1 SLP142

CYQF;2012-05-21 08:00;CYQF 210800Z 17007KT 15SM SCT250 09/M01 A2990 RMK CI2 SLP139

CYQF;2012-05-21 09:00;CYQF 210900Z 18004KT 15SM SCT100 BKN250 08/00 A2990 RMK AC4CI2 SLP134

CYQF;2012-05-21 10:00;CYQF 211000Z 00000KT 15SM SCT100 BKN250 09/00 A2990 RMK AC4CI2 SLP134

CYQF;2012-05-21 11:00;CYQF 211100Z 20005KT 15SM FEW100 BKN250 07/00 A2988 RMK AC2CI2 SLP130

CYQF;2012-05-21 12:00;CYQF 211200Z 00000KT 15SM FEW100 SCT250 05/M01 A2988 RMK AC2CI1 SLP132

CYQF;2012-05-21 13:00;CYQF 211300Z 00000KT 15SM FEW100 BKN250 08/M02 A2988 RMK AC1CI2 SLP132

CYQF;2012-05-21 14:00;CYQF 211400Z 00000KT 15SM FEW100 SCT250 10/02 A2988 RMK AC2CC2 SLP133

CYQF;2012-05-21 15:00;CYQF 211500Z 15003KT 15SM FEW100 SCT250 14/03 A2987 RMK AC2CC2 SLP122

CYQF;2012-05-21 16:00;CYQF 211600Z 00000KT 15SM SCT100 BKN250 17/02 A2986 RMK AC3CI1 SLP119

CYQF;2012-05-21 17:00;CYQF 211700Z 09005KT 15SM BKN100 BKN250 18/02 A2984 RMK AC5CI2 SLP113

CYQF;2012-05-21 18:00;CYQF 211800Z 15012KT 15SM FEW100 OVC250 19/01 A2983 RMK AC2CS4 SLP109

CYQF;2012-05-21 19:00;CYQF 211900Z 12008KT 15SM FEW070 OVC250 20/02 A2981 RMK CU2CI4 SLP103

CYQF;2012-05-21 20:00;CYQF 212000Z 16004KT 15SM FEW070 BKN120 OVC250 20/03 A2979 RMK CU2AC3CI2 SLP096

CYQF;2012-05-21 21:00;CYQF 212100Z 12004KT 15SM BKN070 BKN120 BKN250 21/03 A2976 RMK CU5AC2CI1 SLP086

CYQF;2012-05-21 22:00;CYQF 212200Z 14007KT 15SM BKN070 BKN120 BKN250 20/02 A2974 RMK CU6AC1CI1 SLP079

CYQF;2012-05-21 23:00;CYQF 212300Z 18011KT 15SM BKN065 OVC120 20/03 A2973 RMK CU6AC2 SLP076

CYQF;2012-05-22 00:00;CYQF 220000Z 14007KT 15SM BKN065 BKN120 19/03 A2971 RMK CU5AC2 SLP073

CYQF;2012-05-22 01:00;CYQF 220100Z 17007KT 15SM SCT065 BKN100 BKN250 20/03 A2969 RMK CU3AC2CI1 SLP065

CYQF;2012-05-22 02:00;CYQF 220200Z 17006KT 15SM FEW060 BKN100 BKN250 20/03 A2967 RMK SC1AC5CI1 SLP060

CYQF;2012-05-22 03:00;CYQF 220300Z 12003KT 15SM FEW060 BKN100 18/04 A2966 RMK SC2AC3 SLP046

CYQF;2012-05-22 04:00;CYQF 220400Z 09008KT 15SM BKN090 BKN250 16/04 A2964 RMK AC6CI1 SLP041

CYQF;2012-05-22 05:00;CYQF 220500Z 09007KT 15SM BKN060 BKN250 16/05 A2963 RMK SC6CI1 SLP036

CYQF;2012-05-22 06:00;CYQF 220600Z 12012KT 15SM BKN060 BKN250 16/05 A2960 RMK SC5CI1 SLP022

CYQF;2012-05-22 07:00;CYQF 220700Z 13008KT 15SM SCT060 SCT250 14/05 A2957 RMK SC3CI0 SLP014

CYQF;2012-05-22 08:00;CYQF 220800Z 16002KT 15SM FEW060 BKN250 13/05 A2956 RMK SC2CI1 SLP010

CYQF;2012-05-22 09:00;CYQF 220900Z 15008KT 15SM SCT100 BKN250 13/06 A2954 RMK AC3CI1 SLP004

CYQF;2012-05-22 10:00;CYQF 221000Z 06003KT 15SM BKN100 BKN250 12/06 A2953 RMK AC6CI1 SLP000

CYQF;2012-05-22 11:00;CYQF 221100Z 05004KT 15SM BKN090 OVC120 11/06 A2950 RMK AC6AC2 SLP991

CYQF;2012-05-22 12:00;CYQF 221200Z 05006KT 15SM BKN080 OVC120 10/06 A2948 RMK AC5AC3 SLP988

CYQF;2012-05-22 13:00;CYQF 221300Z 00000KT 15SM BKN080 OVC240 11/07 A2948 RMK AC5CI3 SLP986

CYQF;2012-05-22 14:00;CYQF 221400Z 03003KT 15SM BKN080 OVC240 11/07 A2947 RMK AC6CI2 SLP985

CYQF;2012-05-22 14:32;CYQF 221432Z 00000KT 15SM -RA BKN080 OVC120 RMK AC6AC2

CYQF;2012-05-22 15:00;CYQF 221500Z 28005KT 12SM -RA FEW030 OVC080 11/08 A2949 RMK SC1AC7 SLP990

CYQF;2012-05-22 15:38;CYQF 221538Z 28005KT 12SM -RA BKN013 OVC080 RMK SC5AC3

CYQF;2012-05-22 16:00;CYQF 221600Z 28006KT 15SM -RA BKN013 OVC080 11/09 A2950 RMK SC6AC2 SLP993

CYQF;2012-05-22 17:00;CYQF 221700Z 29009KT 8SM -RA BKN012 OVC080 11/09 A2951 RMK SC6AC2 SLP996

CYQF;2012-05-22 18:00;CYQF 221800Z 30009KT 8SM -RA BKN012 OVC080 12/09 A2950 RMK SC6AC2 SLP996

CYQF;2012-05-22 18:47;CYQF 221847Z 32014G23KT 15SM SCT016 BKN100 BKN250 RMK CU3AC2CI1

CYQF;2012-05-22 19:00;CYQF 221900Z 33015G25KT 15SM SCT020 BKN080 BKN250 13/08 A2949 RMK CU3AC2CI2 SLP992

CYQF;2012-05-22 20:00;CYQF 222000Z 32015G25KT 15SM SCT032TCU BKN120 BKN250 16/08 A2949 RMK TCU3AC3CI1 SLP994

CYQF;2012-05-22 21:00;CYQF 222100Z 32015G22KT 15SM BKN035TCU BKN120 16/07 A2949 RMK TCU6AC2 SLP993

CYQF;2012-05-22 22:00;CYQF 222200Z 34015G25KT 15SM SCT035TCU BKN250 16/07 A2949 RMK TCU4CI2 SLP992

CYQF;2012-05-22 23:00;CYQF 222300Z 34014G24KT 15SM SCT040TCU BKN250 16/06 A2949 RMK TCU4CI2 SLP992

CYQF;2012-05-23 00:00;CYQF 230000Z 34015G25KT 15SM FEW040 BKN250 15/05 A2949 RMK CU2CI2 SLP995

CYQF;2012-05-23 01:00;CYQF 230100Z 33015G25KT 15SM FEW040 BKN250 14/04 A2951 RMK CU2CI2 SLP000

CYQF;2012-05-23 02:00;CYQF 230200Z 33018G28KT 15SM SCT040 BKN250 13/04 A2952 RMK SC3CI2 SLP005

CYQF;2012-05-23 03:00;CYQF 230300Z 33013G18KT 15SM FEW040 SCT100 BKN250 12/04 A2953 RMK SC2AC2CI2 SLP012

CYQF;2012-05-23 04:00;CYQF 230400Z 33010G15KT 15SM FEW040 SCT100 BKN250 11/03 A2954 RMK SC1AC2CI2 SLP015

CYQF;2012-05-23 05:00;CYQF 230500Z 31008KT 15SM FEW040 SCT100 BKN250 10/04 A2955 RMK SC2AC2CI2 SLP017

CYQF;2012-05-23 06:00;CYQF 230600Z 32010KT 15SM FEW040 SCT100 BKN250 10/04 A2956 RMK SC2AC2CI2 SLP022

CYQF;2012-05-23 07:00;CYQF 230700Z 31012KT 15SM SCT040 BKN100 09/04 A2955 RMK SC3AC4 SLP020

CYQF;2012-05-23 08:00;CYQF 230800Z 29008KT 15SM SCT090 08/05 A2955 RMK AC3 SLP020

CYQF;2012-05-23 09:00;CYQF 230900Z CCA 27012KT 15SM SCT090 07/05 A2954 RMK AC3 SLP016

CYQF;2012-05-23 10:00;CYQF 231000Z 29010KT 15SM FEW090 SCT250 07/05 A2954 RMK AC2CI0 SLP016

CYQF;2012-05-23 11:00;CYQF 231100Z 30008KT 15SM FEW015 SCT090 BKN250 07/05 A2954 RMK SC2AC1CI1 SLP016

CYQF;2012-05-23 12:00;CYQF 231200Z 30012KT 15SM FEW015 BKN090 BKN250 08/05 A2954 RMK SC2AC3CI1 SLP016

CYQF;2012-05-23 13:00;CYQF 231300Z 32015G20KT 15SM SCT015 BKN090 OVC250 08/04 A2955 RMK SC3AC3CI1 SLP018

CYQF;2012-05-23 13:03;CYQF 231303Z 31012G20KT 15SM -RA SCT015 BKN090 OVC250 RMK SC3AC3CI2

CYQF;2012-05-23 13:30;CYQF 231330Z 32015G25KT 15SM -RA BKN011 OVC090 RMK SC6AC2

CYQF;2012-05-23 14:00;CYQF 231400Z 34015G25KT 15SM -RA BKN012 OVC090 07/05 A2956 RMK SC6AC2 SLP022

CYQF;2012-05-23 15:00;CYQF 231500Z 31015G25KT 15SM -RA BKN009 OVC090 08/05 A2956 RMK SC7AC1 SLP026

CYQF;2012-05-23 16:00;CYQF 231600Z 35015G20KT 10SM -RA OVC014 06/05 A2957 RMK SC8 CIG RAG SLP028

CYQF;2012-05-23 16:41;CYQF 231641Z 34015G25KT 8SM -RA BKN006 OVC020 RMK SF6SC2 VIS N 4

CYQF;2012-05-23 17:00;CYQF 231700Z 34013G23KT 8SM -RA BKN006 OVC020 06/04 A2958 RMK SF6SC2 CIG RAG SLP033

CYQF;2012-05-23 18:00;CYQF 231800Z 33015G22KT 8SM -RA BKN006 OVC020 06/04 A2960 RMK SF6SC2 SLP043

CYQF;2012-05-23 18:48;CYQF 231848Z 34012G22KT 8SM -RA BKN011 OVC020 RMK SF6SC2 CIG RAG

CYQF;2012-05-23 19:00;CYQF 231900Z 35013G23KT 8SM -RA BKN011 OVC020 06/04 A2962 RMK SF6SC2 SLP048

CYQF;2012-05-23 20:00;CYQF 232000Z 33015G22KT 8SM -RA BKN012 OVC020 05/04 A2964 RMK SF6SC2 CIG RAG SLP055

CYQF;2012-05-23 21:00;CYQF 232100Z 33015G25KT 8SM -RA OVC010 05/03 A2966 RMK SF8 CIG RAG SLP069

CYQF;2012-05-23 22:00;CYQF 232200Z 35012G18KT 8SM -RA OVC010 05/03 A2968 RMK SF8 SLP074

CYQF;2012-05-23 23:00;CYQF 232300Z 33010G15KT 8SM -RA BKN010 OVC020 06/04 A2969 RMK SF6SC2 SLP079

CYQF;2012-05-24 00:00;CYQF 240000Z 33010G15KT 8SM -RA BKN011 OVC020 06/04 A2971 RMK SF6SC2 CIG RAG SLP084

CYQF;2012-05-24 01:00;CYQF 240100Z 36010G15KT 6SM -RA BKN012 OVC020 05/03 A2973 RMK SF6SC2 CIG RAG SLP090

CYQF;2012-05-24 02:00;CYQF 240200Z 36010G15KT 8SM -RA SCT012 OVC020 05/03 A2974 RMK SF4SC4 SLP094

CYQF;2012-05-24 03:00;CYQF 240300Z 36007KT 10SM -RA SCT007 OVC015 05/03 A2976 RMK SF4SC4 SLP102

CYQF;2012-05-24 04:00;CYQF 240400Z 36007KT 10SM -RA BKN007 OVC015 04/02 A2978 RMK SF5SC3 CIG RAG SLP110

CYQF;2012-05-24 05:00;CYQF 240500Z 03013KT 10SM -RA BKN007 OVC022 04/02 A2980 RMK SF5SC3 CIG RAG SLP115

CYQF;2012-05-24 06:00;CYQF 240600Z 36003KT 10SM -RA SCT007 OVC022 04/02 A2981 RMK SF3SC5 SLP121

CYQF;2012-05-24 07:00;CYQF 240700Z 33004KT 10SM -RA FEW007 OVC020 04/02 A2982 RMK SF2SC6 CIG RAG SLP124

CYQF;2012-05-24 08:00;CYQF 240800Z 33004KT 10SM -RA FEW007 OVC020 04/02 A2982 RMK SF2SC6 SLP126

CYQF;2012-05-24 09:00;CYQF 240900Z 35005KT 15SM -RA FEW006 OVC020 04/02 A2982 RMK SF2SC6 SLP128

CYQF;2012-05-24 10:00;CYQF 241000Z 36008KT 15SM -RA FEW006 OVC020 03/02 A2983 RMK SF2SC6 SLP130

CYQF;2012-05-24 11:00;CYQF 241100Z 34004KT 10SM -RA FEW006 OVC020 03/02 A2984 RMK SF2SC6 SLP132

CYQF;2012-05-24 12:00;CYQF 241200Z 02008KT 10SM -RA FEW006 OVC020 03/02 A2985 RMK SF2SC6 SLP137

CYQF;2012-05-24 13:00;CYQF 241300Z 08003KT 8SM -RA FEW006 OVC020 03/01 A2986 RMK SF2SC6 SLP141

CYQF;2012-05-24 14:00;CYQF 241400Z 18005KT 12SM FEW008 OVC100 03/02 A2987 RMK SF2AS6 SLP144

CYQF;2012-05-24 15:00;CYQF 241500Z 25008KT 12SM FEW008 SCT040 OVC100 04/03 A2987 RMK SF2SC2AS5 SLP146

CYQF;2012-05-24 15:31;CYQF 241531Z 28006KT 15SM BKN008 OVC040 RMK SF6SC2

CYQF;2012-05-24 16:00;CYQF 241600Z 28010KT 15SM BKN008 OVC040 05/03 A2989 RMK SC6SC2 SLP152

CYQF;2012-05-24 16:31;CYQF 241631Z 30010KT 15SM BKN011 OVC040 RMK SC6SC2

CYQF;2012-05-24 17:00;CYQF 241700Z 30010KT 15SM BKN011 OVC040 06/03 A2990 RMK SC6SC2 SLP155

CYQF;2012-05-24 18:00;CYQF 241800Z 35006KT 15SM BKN015 OVC040 08/03 A2991 RMK SC6SC2 SLP155

CYQF;2012-05-24 19:00;CYQF 241900Z 32010KT 15SM BKN024 OVC050 09/03 A2991 RMK CU6SC2 SLP154

CYQF;2012-05-24 20:00;CYQF 242000Z 33008KT 15SM VCSH BKN028 OVC050 09/02 A2991 RMK CU6SC2 SLP155

CYQF;2012-05-24 21:00;CYQF 242100Z 32007KT 15SM BKN036 OVC230 10/01 A2991 RMK CU5CS2 HALO SLP154

CYQF;2012-05-24 21:43;CYQF 242143Z CCA 04013KT 15SM -SHRA BKN030 OVC230 RMK CU6CS2 TCU ASOCTD

CYQF;2012-05-24 21:44;CYQF 242144Z 04013KT 15SM -SHRA BKN030 OVC230 RMK CU6CS2

CYQF;2012-05-24 22:00;CYQF 242200Z 05012KT 15SM -SHRA BKN030 OVC230 08/03 A2992 RMK CU5CS3 TCU ASOCTD SLP157

CYQF;2012-05-24 22:10;CYQF 242210Z 05005KT 15SM VCSH BKN030 BKN230 RMK CU5CS2 TCU ASOCTD

CYQF;2012-05-24 23:00;CYQF 242300Z 02008KT 15SM BKN040 BKN230 11/01 A2992 RMK CU5CI2 TCU ASOCTD VIRGA SLP157

CYQF;2012-05-25 00:00;CYQF 250000Z 36006KT 15SM BKN040 OVC230 11/00 A2994 RMK CU5CI2 SLP162

CYQF;2012-05-25 01:00;CYQF 250100Z 03008KT 15SM VCSH BKN040 OVC230 11/00 A2994 RMK CU5CI2 SLP164

CYQF;2012-05-25 02:00;CYQF 250200Z 03007KT 15SM FEW040 OVC230 11/00 A2996 RMK CU2CI2 SLP169

CYQF;2012-05-25 03:00;CYQF 250300Z 04006KT 15SM FEW040 BKN230 09/M01 A2998 RMK SC2CI2 SLP176

CYQF;2012-05-25 04:00;CYQF 250400Z 01003KT 15SM FEW040 FEW230 08/00 A3000 RMK SC1CI1 SLP182

CYQF;2012-05-25 05:00;CYQF 250500Z 00000KT 15SM FEW040 FEW250 06/01 A3002 RMK SC1CI1 SLP188

CYQF;2012-05-25 06:00;CYQF 250600Z 33003KT 15SM BKN250 05/00 A3003 RMK CI1 SLP196

CYQF;2012-05-25 07:00;CYQF 250700Z 00000KT 15SM FEW250 03/00 A3004 RMK CI1 SLP199

CYQF;2012-05-25 08:00;CYQF 250800Z 00000KT 15SM BKN250 02/00 A3005 RMK CI2 SLP203

CYQF;2012-05-25 09:00;CYQF 250900Z 00000KT 15SM OVC250 01/M00 A3007 RMK CI5 SLP210

CYQF;2012-05-25 10:00;CYQF 251000Z 00000KT 15SM FEW080 BKN250 01/M00 A3007 RMK AC2CI1 SLP212

CYQF;2012-05-25 11:00;CYQF 251100Z 21004KT 15SM SCT075 BKN250 01/M01 A3008 RMK AC4CI0 ACC ASOCTD SLP214

CYQF;2012-05-25 12:00;CYQF 251200Z 19002KT 15SM BKN075 BKN250 01/M00 A3009 RMK AC5CI1 ACC ASOCTD VIRGA SLP219

CYQF;2012-05-25 13:00;CYQF 251300Z 21002KT 15SM BKN080 BKN250 02/01 A3010 RMK AC6CI1 ACC ASOCTD VIRGA SLP222

CYQF;2012-05-25 14:00;CYQF 251400Z 00000KT 15SM BKN070 BKN250 04/02 A3011 RMK AC6CI1 VIRGA SLP223

CYQF;2012-05-25 15:00;CYQF 251500Z 33003KT 15SM FEW070 FEW250 08/03 A3011 RMK AC2CI1 ACC SLP219

CYQF;2012-05-25 16:00;CYQF 251600Z 35012KT 15SM FEW050 FEW250 11/00 A3011 RMK CU1CI1 SLP219

CYQF;2012-05-25 17:00;CYQF 251700Z 02008KT 15SM FEW050 SCT100 BKN250 12/01 A3011 RMK CU2AC2CI2 SLP219

CYQF;2012-05-25 18:00;CYQF 251800Z 06010KT 15SM VCSH BKN060 13/M03 A3010 RMK CU7 TCU ASOCTD SLP215

CYQF;2012-05-25 19:00;CYQF 251900Z 03004KT 15SM VCSH OVC065TCU 13/M04 A3011 RMK TCU8 SLP216

CYQF;2012-05-25 20:00;CYQF 252000Z 02010G15KT 15SM VCSH BKN065TCU BKN120 BKN250 14/M03 A3010 RMK TCU6AC1CI1 SLP215

CYQF;2012-05-25 21:00;CYQF 252100Z 03004KT 15SM VCSH BKN065TCU BKN250 14/M01 A3010 RMK TCU6CI1 SLP216

CYQF;2012-05-25 22:00;CYQF 252200Z 35007KT 15SM VCSH BKN060TCU BKN250 15/M01 A3008 RMK TCU5CI2 SLP212

CYQF;2012-05-25 23:00;CYQF 252300Z 03005KT 15SM VCSH BKN060TCU BKN250 14/M01 A3008 RMK TCU5CI2 SLP212

CYQF;2012-05-25 23:26;CYQF 252326Z 05007KT 15SM -SHRA BKN060TCU RMK TCU6

CYQF;2012-05-26 00:00;CYQF 260000Z 00000KT 15SM VCSH BKN050TCU 13/01 A3008 RMK TCU6 SLP212

CYQF;2012-05-26 01:00;CYQF 260100Z 10006KT 15SM SCT044TCU 12/01 A3008 RMK TCU3 VIRGA SLP212

CYQF;2012-05-26 02:00;CYQF 260200Z 15005KT 15SM SCT060 14/M01 A3008 RMK CU3 VIRGA SLP212

CYQF;2012-05-26 03:00;CYQF 260300Z 12005KT 15SM FEW060 12/M01 A3009 RMK SC2 SLP207

CYQF;2012-05-26 04:00;CYQF 260400Z 17003KT 15SM FEW100 09/M00 A3009 RMK AC1 SLP208

CYQF;2012-05-26 05:00;CYQF 260500Z 00000KT 15SM FEW100 07/01 A3010 RMK AC1 SLP210

CYQF;2012-05-26 06:00;CYQF 260600Z 00000KT 15SM SKC 06/00 A3010 RMK SLP212

CYQF;2012-05-26 07:00;CYQF 260700Z 23003KT 15SM SKC 02/M01 A3010 RMK SLP212

CYQF;2012-05-26 08:00;CYQF 260800Z 18006KT 15SM FEW100 02/M00 A3010 RMK AC2 SLP212

CYQF;2012-05-26 09:00;CYQF 260900Z 17008KT 15SM SCT250 01/M01 A3009 RMK CI0 SLP215

CYQF;2012-05-26 10:00;CYQF 261000Z 00000KT 15SM SKC 01/M01 A3009 RMK FROIN SLP214

CYQF;2012-05-26 11:00;CYQF 261100Z 20004KT 15SM SKC M01/M03 A3009 RMK FROIN SLP214

CYQF;2012-05-26 12:00;CYQF 261200Z 21004KT 15SM FEW250 00/M01 A3009 RMK CI1 FROIN SLP216

CYQF;2012-05-26 13:00;CYQF 261300Z 21003KT 15SM FEW250 02/00 A3010 RMK CI1 SLP219

CYQF;2012-05-26 14:00;CYQF 261400Z 19003KT 15SM SKC 05/02 A3010 RMK SLP218

