
CYQB;2015-07-26 05:00;CYQB 260500Z 08006KT 15SM SCT055 OVC200 18/14 A2993 RMK SC4CI4 SLP134 DENSITY ALT 600FT

CYQB;2015-07-26 06:00;CYQB 260600Z 07008KT 15SM -SHRA BKN060 OVC200 18/15 A2991 RMK SC5CI3 SLP130 DENSITY ALT 600FT

CYQB;2015-07-26 07:00;CYQB 260700Z 07007KT 15SM BKN041 OVC120 17/15 A2991 RMK SC6AC2 SLP128 DENSITY ALT 500FT

CYQB;2015-07-26 08:00;CYQB 260800Z 07005KT 10SM OVC023 16/15 A2990 RMK SC8 SLP126 DENSITY ALT 400FT

CYQB;2015-07-26 09:00;CYQB 260900Z 07008KT 8SM -SHRA SCT004 OVC016 16/15 A2990 RMK SF4SC4 SLP124 DENSITY ALT 400FT

CYQB;2015-07-26 09:25;CYQB 260925Z 09006KT 060V120 5SM -SHRA BR BKN005 OVC010 16/15 A2990 RMK SF6SC2 SLP124 DENSITY ALT 400FT

CYQB;2015-07-26 09:32;CYQB 260932Z 08007KT 060V120 1 1/2SM -SHRA BR BKN003 OVC014 16/15 A2990 RMK SF6SC2 SLP124 DENSITY ALT 400FT

CYQB;2015-07-26 09:42;CYQB 260942Z 09006KT 2SM -SHRA BR BKN004 OVC014 16/16 A2989 RMK SF6SC2 SLP123 DENSITY ALT 400FT

CYQB;2015-07-26 10:00;CYQB 261000Z 08007KT 3SM -SHRA BR BKN003 OVC008 16/16 A2989 RMK SF5SF3 SLP123 DENSITY ALT 400FT

CYQB;2015-07-26 10:08;CYQB 261008Z 09006KT 3SM -SHRA BR BKN005 OVC011 16/16 A2990 RMK SF6SF2 SLP124 DENSITY ALT 400FT

CYQB;2015-07-26 10:25;CYQB 261025Z 00000KT 5SM -SHRA BR BKN006 OVC012 16/16 A2990 RMK SF6SF2 SLP126 DENSITY ALT 400FT

CYQB;2015-07-26 11:00;CYQB 261100Z 07007KT 060V130 6SM BR BKN004 OVC011 16/16 A2990 RMK SF5ST3 CIG VRB 003-005 SLP127 DENSITY ALT 400FT

CYQB;2015-07-26 11:30;CYQB 261130Z 07005KT 6SM -DZ BR FEW004 BKN007 OVC011 17/16 A2990 RMK SF2SF3ST3 SF 004 MNLY W-NE INTMT -DZ SLP127 DENSITY ALT 500FT

CYQB;2015-07-26 12:00;CYQB 261200Z 08004KT 6SM -DZ BR FEW004 SCT007 OVC011 17/16 A2991 RMK SF2SF2ST4 SF 004 MNLY W-NE INTMT -DZ SLP128 DENSITY ALT 500FT

CYQB;2015-07-26 12:31;CYQB 261231Z 07006KT 6SM -DZ BR BKN006 OVC012 17/16 A2991 RMK SF7ST1 -DZ INTMT CIG VRB 3-8 SLP130 DENSITY ALT 400FT

CYQB;2015-07-26 13:00;CYQB 261300Z 08005KT 5SM -DZ BR SCT007 OVC011 17/16 A2991 RMK SF3ST5 INTMT -DZ SLP130 DENSITY ALT 500FT

CYQB;2015-07-26 13:33;CYQB 261333Z 08005KT 4SM -SHRA BR FEW004 BKN007 OVC011 17/16 A2991 RMK SF2SF3ST3 SLP129 DENSITY ALT 500FT

CYQB;2015-07-26 13:52;CYQB 261352Z 06006KT 1 1/4SM -SHRA BR SCT004 OVC009 17/16 A2991 RMK SF4SF4 SLP130 DENSITY ALT 500FT

CYQB;2015-07-26 14:00;CYQB 261400Z 07006KT 1 1/4SM -SHRA BR SCT004 OVC009 17/16 A2991 RMK SF4SF4 SLP130 DENSITY ALT 500FT

CYQB;2015-07-26 14:36;CYQB 261436Z 08006KT 1 1/4SM -SHRA BR FEW002 BKN004 OVC010 17/17 A2991 RMK SF2SF3SF3 SLP130 DENSITY ALT 500FT

CYQB;2015-07-26 15:06;CYQB 261506Z 09005KT 040V110 3/4SM R06/5500VP6000FT/D -DZ BR FEW002 BKN004 OVC008 17/17 A2991 RMK SF2SF3SF3 INTMT -DZ SLP129 DENSITY ALT 500FT

CYQB;2015-07-26 15:34;CYQB 261534Z 06006KT 1 1/2SM BR FEW002 BKN004 OVC008 17/17 A2991 RMK SF2SF4SF2 SLP129 DENSITY ALT 500FT

CYQB;2015-07-26 16:00;CYQB 261600Z 05004KT 1 1/2SM -DZ BR FEW002 BKN004 OVC008 18/17 A2991 RMK SF2SF4SF2 INTMT -DZ SLP129 DENSITY ALT 600FT

CYQB;2015-07-26 17:00;CYQB 261700Z 06003KT 1 1/4SM -DZ BR BKN002 OVC007 18/17 A2991 RMK SF5SF3 SLP129 DENSITY ALT 600FT

CYQB;2015-07-26 17:26;CYQB 261726Z 05002KT 2SM -DZ BR BKN003 BKN005 OVC014 18/18 A2991 RMK SF5SF2SC1 SLP129 DENSITY ALT 600FT

CYQB;2015-07-26 18:00;CYQB 261800Z 06003KT 2SM -DZ BR BKN002 BKN005 OVC011 19/18 A2991 RMK SF5SF1SC2 SLP128 DENSITY ALT 700FT

CYQB;2015-07-26 18:16;CYQB 261816Z 11003KT 060V130 2 1/2SM -DZ BR BKN003 OVC008 19/18 A2990 RMK SF5SF3 SLP127 DENSITY ALT 700FT

CYQB;2015-07-26 18:32;CYQB 261832Z VRB02KT 2 1/2SM -DZ BR BKN004 BKN007 OVC016 19/18 A2991 RMK SF5SF2SC1 SLP129 DENSITY ALT 700FT

CYQB;2015-07-26 18:50;CYQB 261850Z 05004KT 3SM BR SCT003 BKN007 BKN014 20/18 A2991 RMK SF4SF2SC1 SLP128 DENSITY ALT 800FT

CYQB;2015-07-26 19:00;CYQB 261900Z 08004KT 020V100 4SM BR SCT004 BKN006 OVC025 20/19 A2991 RMK SF3SF3SC2 SLP128 DENSITY ALT 800FT

CYQB;2015-07-26 19:23;CYQB 261923Z VRB02KT 5SM 20/18 A2991 RMK SLP128 DENSITY ALT 900FT

CYQB;2015-07-26 20:00;CYQB 262000Z 04005KT 8SM FEW005 BKN008 OVC017 20/19 A2991 RMK SF2SF5SC1 VIS S 20 SLP130 DENSITY ALT 800FT

CYQB;2015-07-26 20:25;CYQB 262025Z 03005KT 10SM FEW005 BKN013 BKN240 20/19 A2991 RMK SF1SC4CI2 SLP130 DENSITY ALT 800FT

CYQB;2015-07-26 20:44;CYQB 262044Z 03003KT 15SM FEW005 SCT015 BKN240 20/19 A2991 RMK SF2SC2CI2 SLP128 DENSITY ALT 900FT

CYQB;2015-07-26 21:00;CYQB 262100Z 04005KT 010V070 15SM FEW006 FEW030TCU SCT180 BKN250 21/19 A2991 RMK SF1TCU1AC2CI1 SLP128 DENSITY ALT 1000FT

CYQB;2015-07-26 22:00;CYQB 262200Z VRB02KT 12SM FEW009 FEW025TCU SCT110 SCT250 22/19 A2990 RMK SF1TCU1AC1CI1 SLP127 DENSITY ALT 1100FT

CYQB;2015-07-26 23:00;CYQB 262300Z 12002KT 12SM FEW012 FEW027TCU FEW110 SCT250 22/19 A2991 RMK SC1TCU1AC1CI2 SC TR SLP130 DENSITY ALT 1100FT

CYQB;2015-07-27 00:00;CYQB 270000Z 35003KT 15SM FEW010 SCT028 BKN250 21/19 A2992 RMK SF1SC4CI2 SF TR TCU ASOCTD SLP133 DENSITY ALT 900FT

CYQB;2015-07-27 01:00;CYQB 270100Z 00000KT 15SM MIFG SCT038TCU BKN250 20/19 A2992 RMK TCU3CI3 SLP133 DENSITY ALT 800FT

CYQB;2015-07-27 02:00;CYQB 270200Z 35004KT 10SM R06/3000VP6000FT/D BCFG BKN025 19/19 A2993 RMK SC6 SLP137 DENSITY ALT 700FT

CYQB;2015-07-27 03:00;CYQB 270300Z 36002KT 10SM BKN028 19/18 A2994 RMK SC6 SLP140 DENSITY ALT 700FT

CYQB;2015-07-27 04:00;CYQB 270400Z 02003KT 10SM BKN028 18/18 A2996 RMK SC6 SLP144 DENSITY ALT 600FT

CYQB;2015-07-27 04:59;CYQB 270459Z 02002KT 10SM SCT002 BKN025 18/18 A2995 RMK ST3SC3 SLP142 DENSITY ALT 600FT

CYQB;2015-07-27 05:00;CYQB 270500Z 01002KT 10SM SCT002 BKN025 18/18 A2995 RMK ST3SC3 SLP142 DENSITY ALT 600FT

CYQB;2015-07-27 05:46;CYQB 270546Z 00000KT 10SM BKN002 OVC025 17/17 A2995 RMK ST6SC2 SLP142 DENSITY ALT 500FT

CYQB;2015-07-27 06:00;CYQB 270600Z 36002KT 10SM BKN002 OVC025 17/17 A2995 RMK ST6SC2 SLP142 DENSITY ALT 500FT

CYQB;2015-07-27 07:00;CYQB 270700Z 00000KT 10SM OVC001 18/17 A2994 RMK ST8 SLP139 DENSITY ALT 600FT

CYQB;2015-07-27 08:00;CYQB 270800Z 06003KT 12SM R06/2600VP6000FT/U OVC001 17/17 A2993 RMK ST8 SLP136 DENSITY ALT 500FT

CYQB;2015-07-27 09:00;CYQB 270900Z 34002KT 6SM FEW001 OVC018 16/16 A2995 RMK ST2SC6 SLP141 DENSITY ALT 400FT

CYQB;2015-07-27 10:00;CYQB 271000Z 00000KT 6SM BR SCT015 OVC025 16/16 A2994 RMK SC4SC4 SLP140 DENSITY ALT 400FT

CYQB;2015-07-27 10:37;CYQB 271037Z 00000KT 6SM BR OVC014 18/18 A2996 RMK SC8 SLP146 DENSITY ALT 600FT

CYQB;2015-07-27 11:00;CYQB 271100Z VRB02KT 6SM BR OVC013 18/18 A2996 RMK SC8 SLP147 DENSITY ALT 600FT

CYQB;2015-07-27 11:37;CYQB 271137Z 27003KT 5SM -SHRA BR OVC009 19/18 A2998 RMK ST8 SLP151 DENSITY ALT 600FT

CYQB;2015-07-27 12:00;CYQB 271200Z 25002KT 5SM -SHRA BR SCT005 OVC009 19/18 A2997 RMK ST4ST4 SLP150 DENSITY ALT 600FT

CYQB;2015-07-27 13:05;CYQB 271305Z 16004KT 150V230 6SM -SHRA BR OVC004 19/18 A2997 RMK ST8 SLP148 DENSITY ALT 600FT

CYQB;2015-07-27 13:20;CYQB 271320Z 17004KT 110V190 6SM BR OVC003 19/19 A2996 RMK ST8 SLP147 DENSITY ALT 700FT

CYQB;2015-07-27 13:55;CYQB 271355Z 17003KT 130V200 6SM BR OVC004 20/19 A2997 RMK ST8 SLP149 DENSITY ALT 800FT

CYQB;2015-07-27 14:00;CYQB 271400Z 18004KT 140V200 6SM BR OVC005 20/19 A2997 RMK ST8 SLP149 DENSITY ALT 800FT

CYQB;2015-07-27 14:45;CYQB 271445Z 25003KT 210V280 5SM BR SCT006 BKN011 21/20 A2998 RMK ST4SC3 SLP151 DENSITY ALT 900FT

CYQB;2015-07-27 15:00;CYQB 271500Z 00000KT 8SM SCT009 BKN012 BKN240 22/20 A2997 RMK ST3SC2CI1 SLP149 DENSITY ALT 1000FT

CYQB;2015-07-27 15:47;CYQB 271547Z 24005KT 210V320 8SM FEW009 SCT012 BKN240 24/21 A2995 RMK ST1SC2CI2 SLP143 DENSITY ALT 1200FT

CYQB;2015-07-27 16:00;CYQB 271600Z 25006KT 150V310 8SM SCT020 SCT150 BKN240 24/20 A2995 RMK CU3AS1CI2 SLP141 DENSITY ALT 1300FT

CYQB;2015-07-27 17:00;CYQB 271700Z 25010G16KT 15SM SCT030 BKN130 BKN240 27/22 A2993 RMK CU3AS2CI1 SLP136 DENSITY ALT 1600FT

CYQB;2015-07-27 18:00;CYQB 271800Z 24008KT 15SM SCT030 BKN120 BKN240 28/21 A2992 RMK CU4AS2CI1 CB EMBD SLP131 DENSITY ALT 1700FT

CYQB;2015-07-27 18:27;CYQB 271827Z 25010KT 15SM TS BKN030CB BKN120 27/21 A2990 RMK CB5AS1 PRESFR SLP126 DENSITY ALT 1700FT

CYQB;2015-07-27 18:57;CYQB 271857Z 26014G19KT 15SM -TSRA BKN030CB BKN120 25/20 A2991 RMK CB5AS2 PRESRR SLP128 DENSITY ALT 1400FT

CYQB;2015-07-27 19:00;CYQB 271900Z 26011G19KT 15SM -TSRA BKN030CB BKN120 25/21 A2991 RMK CB6AS1 PRESRR SLP129 DENSITY ALT 1400FT

CYQB;2015-07-27 19:24;CYQB 271924Z 22009KT 15SM BKN030 BKN120 24/20 A2991 RMK CU6AS1 CB EMBD SLP130 DENSITY ALT 1300FT

CYQB;2015-07-27 20:00;CYQB 272000Z 19006KT 15SM VCSH SCT030 BKN120 23/20 A2991 RMK CU4AC3 CB EMBD SLP130 DENSITY ALT 1200FT

CYQB;2015-07-27 20:24;CYQB 272024Z 22006KT 15SM SCT030 BKN120 24/21 A2992 RMK CU4AC3 CB EMBD SLP131 DENSITY ALT 1300FT

CYQB;2015-07-27 21:00;CYQB 272100Z 25007KT 15SM VCSH SCT045TCU SCT110 BKN220 26/20 A2990 RMK TCU3AC1CI3 SLP126 DENSITY ALT 1500FT

CYQB;2015-07-27 22:00;CYQB 272200Z 25006KT 15SM FEW045TCU SCT110 BKN230 25/20 A2989 RMK TCU1AC3CI3 SLP123 DENSITY ALT 1400FT

CYQB;2015-07-27 23:00;CYQB 272300Z 26006KT 15SM FEW035 SCT110 BKN190 24/20 A2991 RMK CU1AC3CI3 SLP128 DENSITY ALT 1400FT

CYQB;2015-07-28 00:00;CYQB 280000Z 26004KT 15SM FEW045TCU BKN110 BKN190 24/20 A2990 RMK TCU2AC3CI2 SLP124 DENSITY ALT 1300FT

CYQB;2015-07-28 01:00;CYQB 280100Z 19004KT 170V320 15SM FEW045TCU BKN120 BKN190 22/20 A2990 RMK TCU2AC3CI2 LTGCG S-SW PRESRR SLP127 DENSITY ALT 1100FT

CYQB;2015-07-28 02:00;CYQB 280200Z 27006KT 15SM FEW050TCU BKN120 OVC180 21/18 A2993 RMK TCU1AC4AC3 SLP135 DENSITY ALT 900FT

CYQB;2015-07-28 03:00;CYQB 280300Z 17007KT 15SM BKN130 OVC180 19/17 A2992 RMK AC5AC3 SLP132 DENSITY ALT 800FT

CYQB;2015-07-28 04:00;CYQB 280400Z 15003KT 140V210 15SM BKN150 19/17 A2992 RMK AC7 SLP133 DENSITY ALT 700FT

CYQB;2015-07-28 05:00;CYQB 280500Z 18003KT 15SM BKN140 18/17 A2993 RMK AC6 SLP136 DENSITY ALT 600FT

CYQB;2015-07-28 06:00;CYQB 280600Z 26002KT 10SM FEW120 18/17 A2992 RMK AC2 SLP133 DENSITY ALT 600FT

CYQB;2015-07-28 07:00;CYQB 280700Z 24002KT 10SM FEW120 SCT230 17/16 A2992 RMK AC1CI2 SLP133 DENSITY ALT 500FT

CYQB;2015-07-28 08:00;CYQB 280800Z 31003KT 10SM FEW085 17/16 A2993 RMK AC1 LWR CIG OVR RVR AND N SLP135 DENSITY ALT 400FT

CYQB;2015-07-28 08:44;CYQB 280844Z 00000KT 10SM MIFG FEW002 FEW090 SCT230 16/16 A2993 RMK SF1AC1CI1 SLP136 DENSITY ALT 400FT

CYQB;2015-07-28 09:00;CYQB 280900Z 00000KT 10SM R06/5500VP6000FT/U MIFG FEW002 FEW090 16/15 A2993 RMK SF1AC1 SLP137 DENSITY ALT 300FT

CYQB;2015-07-28 09:18;CYQB 280918Z VRB02KT 10SM MIFG BKN004 BKN070 16/16 A2993 RMK SF6AC1 VIS LWR S SLP137 DENSITY ALT 400FT

CYQB;2015-07-28 09:29;CYQB 280929Z 29003KT 250V330 10SM BR BKN003 16/16 A2994 RMK SF7 CIG VRB 2-4 VIS 6 NE SLP139 DENSITY ALT 400FT

CYQB;2015-07-28 10:00;CYQB 281000Z 31003KT 260V320 3/4SM R06/P6000FT/D BR BKN002 17/17 A2995 RMK SF7 CIG VRB 1-3 SLP141 DENSITY ALT 500FT

CYQB;2015-07-28 10:17;CYQB 281017Z 30003KT 270V010 1SM R06/P6000FT/N BR BKN002 17/17 A2995 RMK SF7 VIS 10 NE SLP141 DENSITY ALT 500FT

CYQB;2015-07-28 11:00;CYQB 281100Z 25005KT 210V310 1SM R06/5000VP6000FT/D BR BKN001 OVC003 18/17 A2995 RMK ST6ST2 VIS NE 10 SLP143 DENSITY ALT 500FT

CYQB;2015-07-28 11:31;CYQB 281131Z 24011KT 1SM R06/P6000FT/U BR OVC002 18/18 A2996 RMK ST8 WSHFT 1053 SLP145 DENSITY ALT 600FT

CYQB;2015-07-28 11:43;CYQB 281143Z 25009KT 3/4SM R06/6000FT/D BR OVC002 18/18 A2996 RMK ST8 SLP144 DENSITY ALT 600FT

CYQB;2015-07-28 12:00;CYQB 281200Z 26007KT 3/4SM R06/5500VP6000FT/U BR OVC003 18/18 A2996 RMK ST8 SLP144 DENSITY ALT 600FT

CYQB;2015-07-28 12:32;CYQB 281232Z 24008KT 1SM R06/P6000FT/N BR OVC003 19/18 A2996 RMK ST8 VIS NE 10 SLP144 DENSITY ALT 600FT

CYQB;2015-07-28 13:00;CYQB 281300Z 22007KT 15SM OVC005 19/18 A2995 RMK ST8 SLP142 DENSITY ALT 700FT

CYQB;2015-07-28 13:45;CYQB 281345Z 23009KT 15SM SCT007 20/19 A2994 RMK ST4 SLP139 DENSITY ALT 900FT

CYQB;2015-07-28 14:00;CYQB 281400Z 24011KT 20SM SCT008 21/19 A2993 RMK SC3 SLP137 DENSITY ALT 900FT

CYQB;2015-07-28 15:00;CYQB 281500Z 23012KT 20SM FEW015 23/20 A2992 RMK SC1 SC TR SLP132 DENSITY ALT 1200FT

CYQB;2015-07-28 16:00;CYQB 281600Z 22012KT 20SM FEW025 25/20 A2990 RMK CU1 CU TR SLP127 DENSITY ALT 1500FT

CYQB;2015-07-28 17:00;CYQB 281700Z 23011G17KT 30SM FEW032 26/20 A2989 RMK SC1 SC TR SLP122 DENSITY ALT 1600FT

CYQB;2015-07-28 18:00;CYQB 281800Z 29012G17KT 30SM FEW034 29/10 A2989 RMK SC1 SC TR SLP120 DENSITY ALT 1800FT

CYQB;2015-07-28 19:00;CYQB 281900Z 28008G17KT 30SM FEW035 29/14 A2988 RMK SC2 SLP118 DENSITY ALT 1900FT

CYQB;2015-07-28 20:00;CYQB 282000Z 29013KT 30SM FEW060 29/13 A2988 RMK CF2 SLP117 DENSITY ALT 1900FT

CYQB;2015-07-28 21:00;CYQB 282100Z 31011KT 30SM FEW060 SCT210 29/13 A2988 RMK CF1CI3 SLP118 DENSITY ALT 1900FT

CYQB;2015-07-28 22:00;CYQB 282200Z 29009KT 30SM FEW060 BKN210 29/13 A2988 RMK CF1CI4 SLP119 DENSITY ALT 1900FT

CYQB;2015-07-28 23:00;CYQB 282300Z 29006KT 30SM FEW210 BKN260 28/15 A2988 RMK CI2CI4 SLP118 DENSITY ALT 1800FT

CYQB;2015-07-29 00:00;CYQB 290000Z 27005KT 30SM FEW200 SCT260 25/17 A2988 RMK CI1CI3 SLP119 DENSITY ALT 1400FT

CYQB;2015-07-29 01:00;CYQB 290100Z 27005KT 15SM SCT240 BKN300 22/16 A2990 RMK CI3CI3 SLP126 DENSITY ALT 1100FT

CYQB;2015-07-29 02:00;CYQB 290200Z 34002KT 15SM BKN240 22/16 A2991 RMK CI6 SLP128 DENSITY ALT 1100FT

CYQB;2015-07-29 03:00;CYQB 290300Z 05006KT 15SM SCT240 23/15 A2992 RMK CI4 SLP133 DENSITY ALT 1100FT

CYQB;2015-07-29 04:00;CYQB 290400Z 02003KT 15SM SCT240 20/15 A2993 RMK CI4 SLP134 DENSITY ALT 800FT

CYQB;2015-07-29 05:00;CYQB 290500Z 01004KT 15SM SCT240 18/14 A2993 RMK CI3 SLP134 DENSITY ALT 600FT

CYQB;2015-07-29 06:00;CYQB 290600Z 02005KT 15SM FEW080 SCT240 18/13 A2993 RMK AC2CI2 SLP133 DENSITY ALT 600FT

CYQB;2015-07-29 07:00;CYQB 290700Z 02004KT 15SM SCT080 17/13 A2992 RMK AC4 SLP131 DENSITY ALT 500FT

CYQB;2015-07-29 08:00;CYQB 290800Z 03006KT 15SM SCT080 17/13 A2992 RMK AC4 SLP133 DENSITY ALT 500FT

CYQB;2015-07-29 09:00;CYQB 290900Z 03005KT 30SM FEW080 FEW240 16/13 A2993 RMK AC1CI1 SLP134 DENSITY ALT 400FT

CYQB;2015-07-29 10:00;CYQB 291000Z 01003KT 30SM FEW080 FEW240 16/13 A2994 RMK AC1CI1 SLP139 DENSITY ALT 400FT

CYQB;2015-07-29 11:00;CYQB 291100Z 02004KT 30SM FEW160 FEW250 18/13 A2995 RMK AC1CI1 AC TR CI TR SLP142 DENSITY ALT 500FT

CYQB;2015-07-29 12:00;CYQB 291200Z 03004KT 30SM FEW085 FEW250 19/13 A2995 RMK AC1CI1 CI TR SLP142 DENSITY ALT 700FT

CYQB;2015-07-29 13:00;CYQB 291300Z 06005KT 30SM FEW095 FEW250 22/14 A2995 RMK AC1CI1 AC TR SLP141 DENSITY ALT 1100FT

CYQB;2015-07-29 14:00;CYQB 291400Z 09004KT 040V120 30SM SCT250 23/15 A2994 RMK CI4 SLP140 DENSITY ALT 1200FT

CYQB;2015-07-29 15:00;CYQB 291500Z 07006KT 040V100 30SM FEW075 BKN250 25/15 A2993 RMK AC2CI3 SLP135 DENSITY ALT 1400FT

CYQB;2015-07-29 16:00;CYQB 291600Z VRB04KT 30SM BKN160 BKN250 26/17 A2993 RMK AC5CI2 SLP133 DENSITY ALT 1500FT

CYQB;2015-07-29 17:00;CYQB 291700Z 13003KT 080V190 30SM FEW150 SCT210 27/18 A2991 RMK AC1CI2 SLP128 DENSITY ALT 1600FT

CYQB;2015-07-29 18:00;CYQB 291800Z 19005KT 110V210 30SM FEW150 BKN210 28/18 A2989 RMK ACC1CI4 SLP121 DENSITY ALT 1800FT

CYQB;2015-07-29 19:00;CYQB 291900Z 22004KT 110V260 30SM FEW150 BKN210 29/17 A2987 RMK AC1CI4 SLP115 DENSITY ALT 1900FT

CYQB;2015-07-29 20:00;CYQB 292000Z 24006KT 190V250 30SM FEW150 BKN240 30/16 A2986 RMK AC1CI4 SLP112 DENSITY ALT 2000FT

CYQB;2015-07-29 21:00;CYQB 292100Z 06009KT 30SM SCT210 28/17 A2986 RMK CI4 SLP110 DENSITY ALT 1800FT

CYQB;2015-07-29 22:00;CYQB 292200Z 07008KT 050V110 30SM BKN240 27/17 A2985 RMK CI5 SLP110 DENSITY ALT 1700FT

CYQB;2015-07-29 23:00;CYQB 292300Z 07009KT 30SM FEW100 FEW240 26/16 A2985 RMK AC1CI1 SLP108 DENSITY ALT 1500FT

CYQB;2015-07-30 00:00;CYQB 300000Z 08006KT 30SM FEW100 FEW240 24/15 A2986 RMK AC1CI1 SLP111 DENSITY ALT 1300FT

CYQB;2015-07-30 01:00;CYQB 300100Z 07006KT 30SM FEW100 23/15 A2987 RMK AC1 SLP113 DENSITY ALT 1200FT

CYQB;2015-07-30 02:00;CYQB 300200Z VRB02KT 15SM FEW100 21/15 A2988 RMK AC1 SLP117 DENSITY ALT 1000FT

CYQB;2015-07-30 03:00;CYQB 300300Z 03004KT 350V070 15SM FEW100 21/15 A2987 RMK AC1 AC TR SLP114 DENSITY ALT 1000FT

CYQB;2015-07-30 04:00;CYQB 300400Z 03003KT 010V080 15SM SCT080 20/16 A2986 RMK AC4 SLP111 DENSITY ALT 800FT

CYQB;2015-07-30 05:00;CYQB 300500Z 05003KT 360V090 15SM FEW060TCU SCT080 BKN140 20/16 A2985 RMK TCU1AC2AC3 SLP109 DENSITY ALT 900FT

CYQB;2015-07-30 05:10;CYQB 300510Z 03003KT 010V090 15SM -SHRA FEW060TCU SCT080 BKN140 20/16 A2985 RMK TCU1AC2AC3 SLP108 DENSITY ALT 1000FT

CYQB;2015-07-30 05:53;CYQB 300553Z 02004KT 15SM FEW040 SCT080 BKN130 20/16 A2984 RMK SC2AC1AC3 SLP104 DENSITY ALT 900FT

CYQB;2015-07-30 06:00;CYQB 300600Z 01004KT 15SM FEW040 SCT080 BKN130 20/16 A2984 RMK SC2AC1AC2 TCU EMBD SLP105 DENSITY ALT 900FT

CYQB;2015-07-30 07:00;CYQB 300700Z 07005KT 15SM BKN032 OVC080 21/15 A2982 RMK SC6AC2 SLP099 DENSITY ALT 1000FT

CYQB;2015-07-30 08:00;CYQB 300800Z 06005KT 15SM SCT032 SCT080 20/16 A2982 RMK SC3AC1 SLP096 DENSITY ALT 900FT

CYQB;2015-07-30 09:00;CYQB 300900Z 05005KT 15SM FEW030 FEW080 BKN220 19/16 A2981 RMK SC1AC1CI4 TCU NE SLP094 DENSITY ALT 800FT

CYQB;2015-07-30 10:00;CYQB 301000Z 02003KT 30SM FEW080 BKN220 18/16 A2980 RMK AC1CI7 AC TR SLP092 DENSITY ALT 700FT

CYQB;2015-07-30 11:00;CYQB 301100Z 06005KT 30SM FEW100 BKN230 20/16 A2980 RMK AC1CI6 SLP092 DENSITY ALT 1000FT

CYQB;2015-07-30 12:00;CYQB 301200Z 08005KT 20SM FEW100 BKN230 21/16 A2979 RMK AC1CI6 AC TR SLP088 DENSITY ALT 1100FT

CYQB;2015-07-30 13:00;CYQB 301300Z 08004KT 030V100 25SM FEW060 FEW100 BKN220 23/17 A2978 RMK CU1AC1CI5 CVCTV CLDS ASOCTD SLP083 DENSITY ALT 1300FT

CYQB;2015-07-30 14:00;CYQB 301400Z 07006KT 25SM FEW060 FEW130 BKN230 24/17 A2975 RMK CU1AC1CI6 CU TR SLP075 DENSITY ALT 1500FT

CYQB;2015-07-30 15:00;CYQB 301500Z 10005KT 030V110 20SM SCT065 BKN220 25/18 A2974 RMK CU4CI3 TCU ASOCTD SLP072 DENSITY ALT 1600FT

CYQB;2015-07-30 16:00;CYQB 301600Z VRB02KT 20SM VCSH SCT065TCU BKN230 27/19 A2972 RMK TCU4CI3 SLP064 DENSITY ALT 1800FT

CYQB;2015-07-30 17:00;CYQB 301700Z 09005KT 050V130 20SM FEW065CB SCT160 OVC260 27/19 A2969 RMK CB2AC2CI4 CB E QUADS DIST SH ASOCTD SLP053 DENSITY ALT 1900FT

CYQB;2015-07-30 18:00;CYQB 301800Z 17005KT 20SM -SHRA BKN040CB OVC140 27/21 A2967 RMK CB6AC2 VIS SE 4 SLP046 DENSITY ALT 1900FT

CYQB;2015-07-30 19:00;CYQB 301900Z CCA 25012G21KT 13SM FEW035 BKN140 BKN250 25/22 A2966 RMK CU1AC5CI1 OCNL -SHRA DIST CB NE HAZY SLP044 DENSITY ALT 1700FT

CYQB;2015-07-30 19:29;CYQB 301929Z 24015KT 15SM FEW021 SCT130 BKN250 26/22 A2965 RMK CU1AC3CI3 SLP041 DENSITY ALT 1800FT

CYQB;2015-07-30 20:00;CYQB 302000Z 24015KT 15SM SCT025 BKN130 BKN240 26/21 A2964 RMK CU3AC2CI2 SLP037 DENSITY ALT 1900FT

CYQB;2015-07-30 20:54;CYQB 302054Z 21014G19KT 15SM -SHRA SCT028 BKN110 26/21 A2964 RMK SC4AC3 SLP036 DENSITY ALT 1800FT

CYQB;2015-07-30 21:00;CYQB 302100Z 23015G22KT 180V250 10SM -SHRA FEW008 SCT027TCU BKN080 OVC110 25/21 A2964 RMK SF1TCU3AC3AC1 SLP038 DENSITY ALT 1800FT

CYQB;2015-07-30 21:24;CYQB 302124Z 23015G24KT 4SM SHRA BR FEW012 BKN060CB OVC080 23/22 A2965 RMK SF2CB5AC1 WSHFT 2052 SLP040 DENSITY ALT 1500FT

CYQB;2015-07-30 22:00;CYQB 302200Z 20007KT 4SM SHRA BR FEW005 FEW015 OVC045 22/20 A2964 RMK SF1SC1SC7 SF TR CVCTV CLDS EMBD SLP038 DENSITY ALT 1300FT

CYQB;2015-07-30 22:37;CYQB 302237Z VRB02KT 10SM OVC009 22/21 A2964 RMK SF8 SLP037 DENSITY ALT 1300FT

