
CYGK;2013-10-07 19:00;CYGK 071900Z 24013G19KT 15SM FEW010 BKN050 BKN080 14/12 A2968 RMK SF1SC5AC2 SF TR SLP052 DENSITY ALT 500FT

CYGK;2013-10-07 20:00;CYGK 072000Z 22020G28KT 15SM FEW010 FEW025 SCT050 BKN150 BKN250 15/08 A2969 RMK SF1CU1SC3AC2CI2 SF TR CU TR SLP055 DENSITY ALT 500FT

CYGK;2013-10-07 21:00;CYGK 072100Z 23026G34KT 15SM FEW010 FEW040 SCT150 SCT200 15/08 A2971 RMK SF1CU2AC1CI1 SF TR SLP061 DENSITY ALT 600FT

CYGK;2013-10-07 22:00;CYGK 072200Z 22019G32KT 15SM FEW038 SCT120 SCT200 15/08 A2974 RMK SC1AC2CI1 SLP071 DENSITY ALT 500FT

CYGK;2013-10-07 23:00;CYGK 072300Z 24020G31KT 15SM FEW040 FEW120 SCT200 15/08 A2978 RMK CU1AC1CI1 TCU ASOCTD DIST SE SH DIST SE SLP085 DENSITY ALT 400FT

CYGK;2013-10-08 00:00;CYGK 080000Z 25020G32KT 15SM SCT060 BKN090 15/09 A2981 RMK SC4AC2 SLP095 DENSITY ALT 400FT

CYGK;2013-10-08 01:00;CYGK 080100Z 28016G29KT 15SM SCT034 OVC060 14/06 A2986 RMK SC4SC4 PRESRR SLP111

CYGK;2013-10-08 02:00;CYGK 080200Z 27012G19KT 15SM FEW040 12/07 A2990 RMK SC2 SLP126

CYGK;2013-10-08 03:00;CYGK 080300Z 28010KT 15SM FEW040 11/07 A2995 RMK SC2 LAST OBS/NEXT 081000 UTC SLP142

CYGK;2013-10-08 10:00;CYGK 081000Z 29005KT 15SM BKN055 08/04 A3017 RMK SC7 SLP217

CYGK;2013-10-08 11:00;CYGK 081100Z 30003KT 15SM SCT055 07/04 A3020 RMK SC4 SLP228

CYGK;2013-10-08 12:00;CYGK 081200Z 31002KT 15SM FEW055 07/04 A3023 RMK SC2 SLP238

CYGK;2013-10-08 13:00;CYGK 081300Z 33004KT 15SM FEW035 FEW050 FEW250 09/06 A3026 RMK SC1SC1CI1 SC TR SC TR SLP248

CYGK;2013-10-08 14:00;CYGK 081400Z 33005KT 15SM FEW030 FEW050 11/05 A3029 RMK CU1SC1 SLP258

CYGK;2013-10-08 15:00;CYGK 081500Z 36005KT 15SM FEW030 13/ RMK CU1 ALT 30.30 VIA CYXU

CYGK;2013-10-08 16:00;CYGK 081600Z 20006KT 15SM SCT040 14/05 A3031 RMK CU4 SLP265

CYGK;2013-10-08 17:00;CYGK 081700Z 17006KT 15SM BKN045 14/07 A3030 RMK CU6 SLP263

CYGK;2013-10-08 18:00;CYGK 081800Z 21007KT 15SM SCT042 15/07 A3030 RMK SC3 SLP262

CYGK;2013-10-08 19:00;CYGK 081900Z 19009KT 15SM SCT040 14/06 A3031 RMK SC4 SLP267

CYGK;2013-10-08 20:00;CYGK 082000Z 18010KT 15SM FEW045 15/07 A3032 RMK SC2 SLP268

CYGK;2013-10-08 21:00;CYGK 082100Z 20009KT 15SM FEW043 15/08 A3032 RMK SC1 SLP271

CYGK;2013-10-08 22:00;CYGK 082200Z 20010KT 15SM FEW042 14/06 A3032 RMK SC1 SC TR SLP271

CYGK;2013-10-08 23:00;CYGK 082300Z 20006KT 15SM FEW040 13/07 A3034 RMK SC1 SC TR SLP276

CYGK;2013-10-09 00:00;CYGK 090000Z 24004KT 15SM SKC 13/07 A3034 RMK SLP277

CYGK;2013-10-09 01:00;CYGK 090100Z 32004KT 15SM SKC 10/07 A3034 RMK SLP277

CYGK;2013-10-09 02:00;CYGK 090200Z 00000KT 15SM SKC 09/07 A3036 RMK SLP283

CYGK;2013-10-09 03:00;CYGK 090300Z 00000KT 15SM SKC 07/06 A3036 RMK LAST OBS/NEXT 091000 UTC SLP283

CYGK;2013-10-09 10:00;CYGK 091000Z 04004KT 15SM SKC 04/03 A3040 RMK SLP295

CYGK;2013-10-09 11:00;CYGK 091100Z 04004KT 15SM FEW250 03/03 A3041 RMK CI1 SLP299

CYGK;2013-10-09 12:00;CYGK 091200Z 05003KT 15SM FEW250 06/06 A3041 RMK CI1 SLP300

CYGK;2013-10-09 13:00;CYGK 091300Z 04002KT 15SM FEW250 11/09 A3042 RMK CI1 SLP304

CYGK;2013-10-09 14:00;CYGK 091400Z 13005KT 15SM FEW030 FEW250 14/10 A3043 RMK CF1CI1 TR CF SLP308

CYGK;2013-10-09 15:00;CYGK 091500Z 17009KT 15SM FEW030 FEW250 15/08 A3044 RMK CF1CI1 SLP310

CYGK;2013-10-09 16:00;CYGK 091600Z 19010KT 15SM FEW030 FEW250 15/09 A3043 RMK SC1CC1 SLP308

CYGK;2013-10-09 17:00;CYGK 091700Z 17007KT 15SM FEW030 FEW250 15/09 A3043 RMK SC1CI1 SC TR SLP305

CYGK;2013-10-09 18:00;CYGK 091800Z 18004KT 15SM FEW270 16/09 A3040 RMK CI1 SLP295

CYGK;2013-10-09 19:00;CYGK 091900Z 16004KT 15SM FEW250 16/08 A3037 RMK CI1 SLP286

CYGK;2013-10-09 20:00;CYGK 092000Z 16007KT 15SM SCT270 16/08 A3036 RMK CI3 SLP282

CYGK;2013-10-09 21:00;CYGK 092100Z 18003KT 15SM SCT250 16/06 A3035 RMK CI4 SLP278

CYGK;2013-10-09 22:00;CYGK 092200Z 00000KT 15SM BKN250 15/06 A3033 RMK CI6 SLP273

CYGK;2013-10-09 23:00;CYGK 092300Z 00000KT 15SM BKN250 12/06 A3033 RMK CI6 SLP272

CYGK;2013-10-10 00:00;CYGK 100000Z 06002KT 15SM BKN240 11/06 A3032 RMK CI5 SLP270

CYGK;2013-10-10 01:00;CYGK 100100Z 36003KT 15SM BKN240 10/07 A3033 RMK CI5 SLP273

CYGK;2013-10-10 02:00;CYGK 100200Z 36003KT 15SM BKN240 08/06 A3032 RMK CI5 SLP270

CYGK;2013-10-10 03:00;CYGK 100300Z 36003KT 15SM BKN240 06/05 A3032 RMK CI6 LAST OBS/NEXT 101000 UTC SLP270

CYGK;2013-10-10 10:00;CYGK 101000Z 01004KT 15SM FEW250 04/03 A3029 RMK CI1 SLP259

CYGK;2013-10-10 11:00;CYGK 101100Z 04004KT 15SM FEW100 FEW200 SCT250 05/05 A3030 RMK AC1CI1CI2 SLP264

CYGK;2013-10-10 12:00;CYGK 101200Z 04004KT 15SM FEW200 BKN250 07/07 A3031 RMK CI2CI3 SLP265

CYGK;2013-10-10 13:00;CYGK 101300Z 06005KT 15SM BKN250 10/08 A3031 RMK CI5 SLP267

CYGK;2013-10-10 14:00;CYGK 101400Z 09003KT 15SM BKN250 13/10 A3031 RMK CI6 SLP266

CYGK;2013-10-10 15:00;CYGK 101500Z 15004KT 15SM BKN250 14/08 A3030 RMK CI6 SLP264

CYGK;2013-10-10 16:00;CYGK 101600Z 16005KT 15SM BKN250 15/09 A3029 RMK CI6 SLP260

CYGK;2013-10-10 17:00;CYGK 101700Z 16006KT 15SM BKN220 16/10 A3028 RMK CI6 SLP257

CYGK;2013-10-10 18:00;CYGK 101800Z 20005KT 15SM BKN230 16/09 A3026 RMK CI7 SLP249

CYGK;2013-10-10 19:00;CYGK 101900Z 15002KT 15SM BKN230 16/09 A3024 RMK CI6 SLP243

CYGK;2013-10-10 20:00;CYGK 102000Z 18002KT 15SM BKN230 16/09 A3024 RMK CI6 SLP240

CYGK;2013-10-10 21:00;CYGK 102100Z 00000KT 15SM BKN230 16/10 A3022 RMK CI6 SLP234

CYGK;2013-10-10 22:00;CYGK 102200Z 00000KT 15SM SCT180 BKN230 16/11 A3021 RMK AC3CI2 SLP232

CYGK;2013-10-10 23:00;CYGK 102300Z 36002KT 15SM FEW180 SCT240 14/10 A3021 RMK AC2CC2 SLP230

CYGK;2013-10-11 00:00;CYGK 110000Z 35004KT 15SM SCT240 12/11 A3020 RMK CI4 SLP228

CYGK;2013-10-11 01:00;CYGK 110100Z 35005KT 15SM SCT240 10/09 A3020 RMK CC3 SLP227

CYGK;2013-10-11 02:00;CYGK 110200Z 35005KT 15SM SCT240 09/08 A3019 RMK CI3 SLP224

CYGK;2013-10-11 03:00;CYGK 110300Z 00000KT 15SM FEW240 08/07 A3019 RMK CI2 LAST OBS/NEXT 111000 UTC SLP224

CYGK;2013-10-11 10:00;CYGK 111000Z 02005KT 15SM FEW200 05/04 A3018 RMK CI1 SLP221

CYGK;2013-10-11 11:00;CYGK 111100Z 01007KT 15SM FEW120 SCT200 05/04 A3018 RMK AC1CI3 SLP220

CYGK;2013-10-11 12:00;CYGK 111200Z 03005KT 15SM FEW120 SCT200 BKN250 08/06 A3018 RMK AC1CI3CI3 SLP220

CYGK;2013-10-11 13:00;CYGK 111300Z 03006KT 15SM FEW120 BKN250 10/08 A3018 RMK AC1CI7 AC TR SLP220

CYGK;2013-10-11 14:00;CYGK 111400Z 03007KT 15SM FEW120 BKN250 12/08 A3018 RMK AC1CI7 AC TR SLP223

CYGK;2013-10-11 15:00;CYGK 111500Z 05007KT 15SM FEW120 BKN250 15/08 A3019 RMK AC1CI6 AC TR SLP225

CYGK;2013-10-11 16:00;CYGK 111600Z 05009KT 15SM BKN250 17/07 A3018 RMK CI6 SLP220

CYGK;2013-10-11 17:00;CYGK 111700Z 06007KT 15SM BKN250 19/08 A3016 RMK CI5 SLP215 DENSITY ALT 500FT

CYGK;2013-10-11 18:00;CYGK 111800Z 02007KT 15SM SCT250 21/06 A3015 RMK CI4 SLP210 DENSITY ALT 700FT

CYGK;2013-10-11 19:00;CYGK 111900Z 02006KT 15SM FEW250 22/06 A3014 RMK CI1 SLP206 DENSITY ALT 800FT

CYGK;2013-10-11 20:00;CYGK 112000Z 02005KT 15SM FEW250 22/06 A3013 RMK CI1 SLP204 DENSITY ALT 900FT

CYGK;2013-10-11 21:00;CYGK 112100Z 01005KT 15SM FEW250 21/06 A3013 RMK CI1 SLP205 DENSITY ALT 800FT

CYGK;2013-10-11 22:00;CYGK 112200Z 02005KT 15SM FEW250 20/06 A3014 RMK CI1 SLP207 DENSITY ALT 600FT

CYGK;2013-10-11 23:00;CYGK 112300Z 02006KT 15SM FEW250 18/05 A3014 RMK CI1 SLP207 DENSITY ALT 400FT

CYGK;2013-10-12 00:00;CYGK 120000Z 02006KT 15SM SKC 14/05 A3014 RMK SLP209

CYGK;2013-10-12 01:00;CYGK 120100Z 03007KT 15SM SKC 15/04 A3015 RMK SLP210

CYGK;2013-10-12 02:00;CYGK 120200Z 02005KT 15SM SKC 12/05 A3015 RMK SLP213

CYGK;2013-10-12 03:00;CYGK 120300Z 02005KT 15SM SKC 09/05 A3015 RMK LAST OBS/NEXT 121000 UTC SLP211

CYGK;2013-10-12 10:00;CYGK 121000Z 03004KT 15SM SKC 09/07 A3020 RMK SLP226

CYGK;2013-10-12 11:00;CYGK 121100Z 02004KT 15SM SKC 07/06 A3021 RMK SLP232

CYGK;2013-10-12 12:00;CYGK 121200Z 03005KT 15SM SKC 09/07 A3024 RMK SLP241

CYGK;2013-10-12 13:00;CYGK 121300Z 03004KT 15SM SKC 12/08 A3024 RMK SLP242

CYGK;2013-10-12 14:00;CYGK 121400Z 04005KT 15SM SKC 15/09 A3024 RMK SLP241

CYGK;2013-10-12 15:00;CYGK 121500Z 07003KT 15SM SKC 17/08 A3024 RMK SLP243

CYGK;2013-10-12 16:00;CYGK 121600Z 15003KT 15SM SKC 20/06 A3024 RMK SLP240 DENSITY ALT 500FT

CYGK;2013-10-12 17:00;CYGK 121700Z 16004KT 15SM SKC 21/06 A3022 RMK SLP235 DENSITY ALT 600FT

CYGK;2013-10-12 18:00;CYGK 121800Z 13006KT 15SM SKC 20/07 A3022 RMK SLP233 DENSITY ALT 600FT

CYGK;2013-10-12 19:00;CYGK 121900Z 17004KT 15SM SKC 21/08 A3021 RMK SLP230 DENSITY ALT 700FT

CYGK;2013-10-12 20:00;CYGK 122000Z 18003KT 15SM SKC 22/09 A3019 RMK SLP225 DENSITY ALT 800FT

CYGK;2013-10-12 21:00;CYGK 122100Z 20004KT 15SM SKC 21/08 A3018 RMK SLP222 DENSITY ALT 700FT

CYGK;2013-10-12 22:00;CYGK 122200Z 00000KT 15SM FEW250 20/08 A3018 RMK CI1 SLP221 DENSITY ALT 600FT

CYGK;2013-10-12 23:00;CYGK 122300Z 06002KT 15SM FEW250 16/09 A3019 RMK CI1 SLP224

CYGK;2013-10-13 00:00;CYGK 130000Z 06006KT 15SM SKC 16/08 A3020 RMK SLP227

CYGK;2013-10-13 01:00;CYGK 130100Z 06003KT 15SM SKC 15/09 A3020 RMK SLP230

CYGK;2013-10-13 02:00;CYGK 130200Z 05003KT 15SM SKC 13/08 A3022 RMK SLP233

CYGK;2013-10-13 03:00;CYGK 130300Z 05003KT 15SM SKC 13/09 A3023 RMK LAST OBS/NEXT 131000 UTC SLP237

CYGK;2013-10-13 10:00;CYGK 131000Z 17016KT 15SM FEW250 15/11 A3029 RMK CI1 SLP258

CYGK;2013-10-13 11:00;CYGK 131100Z 16016KT 15SM FEW017 FEW090 SCT250 15/11 A3030 RMK SC1AC1CI2 SC TR SLP262

CYGK;2013-10-13 12:00;CYGK 131200Z 15015G22KT 15SM FEW100 BKN250 15/11 A3030 RMK AC1CI4 SLP261

CYGK;2013-10-13 13:00;CYGK 131300Z 15015KT 15SM SCT100 BKN250 16/11 A3031 RMK AC3CI3 SLP264

CYGK;2013-10-13 14:00;CYGK 131400Z 16015KT 15SM FEW012 SCT030 BKN100 BKN250 16/11 A3032 RMK CF1SC4AC1CI2 CF TR SLP269

CYGK;2013-10-13 15:00;CYGK 131500Z 17014KT 15SM FEW015 SCT030 SCT100 BKN250 17/11 A3032 RMK CF1SC3AC1CI2 CF TR SLP270

CYGK;2013-10-13 16:00;CYGK 131600Z 18012KT 15SM FEW015 FEW030 SCT160 BKN250 17/11 A3032 RMK CF1SC1AC1CI2 SLP267

CYGK;2013-10-13 17:00;CYGK 131700Z 17012KT 15SM FEW030 FEW150 BKN250 18/12 A3030 RMK SC1AC1CI3 SLP260

CYGK;2013-10-13 18:00;CYGK 131800Z 17010KT 15SM SCT050 BKN120 BKN250 18/12 A3028 RMK SC3AC2CI1 SLP254

CYGK;2013-10-13 19:00;CYGK 131900Z 18011KT 15SM FEW050 BKN120 OVC250 18/12 A3027 RMK SC1AC4CI3 SLP251

CYGK;2013-10-13 20:00;CYGK 132000Z 17008KT 15SM FEW050 BKN130 BKN250 18/13 A3026 RMK SC1AC5CI1 SLP246

CYGK;2013-10-13 21:00;CYGK 132100Z 18005KT 15SM FEW050 BKN130 18/14 A3025 RMK SC1AC6 SLP243

CYGK;2013-10-13 22:00;CYGK 132200Z 17005KT 15SM BKN040 BKN130 18/14 A3025 RMK SC5AC2 SLP243

CYGK;2013-10-13 23:00;CYGK 132300Z 17006KT 12SM -RA SCT040 OVC070 18/14 A3025 RMK SC4AC4 SLP244

CYGK;2013-10-13 23:46;CYGK 132346Z 17004KT 15SM OVC038 17/15 A3025 RMK SC8 SLP245

CYGK;2013-10-14 00:00;CYGK 140000Z 18003KT 15SM BKN038 OVC046 17/15 A3025 RMK SC5SC3 SLP244

CYGK;2013-10-14 01:00;CYGK 140100Z 21007KT 12SM OVC030 18/15 A3026 RMK SC8 SLP246

CYGK;2013-10-14 01:19;CYGK 140119Z 20010KT 6SM -RA BR FEW010 OVC020 17/15 A3026 RMK SF2SC6 SLP248

CYGK;2013-10-14 01:42;CYGK 140142Z 25004KT 12SM FEW010 OVC035 17/16 A3026 RMK SF2SC6 SLP246

CYGK;2013-10-14 02:00;CYGK 140200Z 23005KT 10SM -RA BKN011 OVC035 17/16 A3026 RMK SF5SC3 VIS W 4 SLP247

CYGK;2013-10-14 02:17;CYGK 140217Z 22006KT 8SM -RA OVC008 17/16 A3026 RMK SF8 SLP248

CYGK;2013-10-14 02:28;CYGK 140228Z 22006KT 10SM -RA SCT006 OVC025 17/16 A3026 RMK SF4SC4 SLP246

CYGK;2013-10-14 03:00;CYGK 140300Z 19007KT 4SM -RA BR BKN020 OVC030 16/16 A3026 RMK SC6SC2 LAST OBS/NEXT 141000 UTC SLP246

CYGK;2013-10-14 10:00;CYGK 141000Z 28004KT 3SM -DZ BR OVC018 15/14 A3026 RMK ST8 SLP248

CYGK;2013-10-14 11:00;CYGK 141100Z 27006KT 4SM -RA BR FEW016 SCT023 OVC037 14/14 A3027 RMK SF2SC2SC4 SLP251

CYGK;2013-10-14 11:17;CYGK 141117Z 29005KT 8SM FEW009 SCT023 OVC044 14/13 A3027 RMK SF2SC1SC5 SLP251

CYGK;2013-10-14 12:00;CYGK 141200Z 28005KT 15SM FEW009 FEW020 BKN038 14/12 A3028 RMK SF1SC2SC5 SF TR SLP254

CYGK;2013-10-14 13:00;CYGK 141300Z 30007KT 15SM FEW010 FEW040 BKN061 BKN100 13/12 A3029 RMK SF1SC1SC6AC1 SF TR SC TR SLP258

CYGK;2013-10-14 14:00;CYGK 141400Z 32008KT 15SM FEW010 FEW040 FEW061 FEW100 14/11 A3030 RMK SF1SC1SC1AC1 SF TR SC TR SLP260

CYGK;2013-10-14 15:00;CYGK 141500Z 28006KT 15SM FEW020 FEW100 16/12 A3030 RMK CF1AC2 CF TR SLP260

CYGK;2013-10-14 16:00;CYGK 141600Z 26008KT 15SM FEW030 FEW100 17/11 A3030 RMK CU2AC1 AC TR SLP260

CYGK;2013-10-14 17:00;CYGK 141700Z 24009KT 15SM FEW030 FEW100 FEW240 17/11 A3028 RMK CU2AC1CI1 AC TR CI TR SLP255

CYGK;2013-10-14 18:00;CYGK 141800Z 21012KT 15SM SCT035 SCT100 SCT250 18/10 A3027 RMK CU3AC1CI1 AC TR CI TR SLP251

CYGK;2013-10-14 19:00;CYGK 141900Z 28009KT 15SM FEW039 FEW100 SCT250 18/09 A3026 RMK SC1AC1CI1 SLP249

CYGK;2013-10-14 20:00;CYGK 142000Z 33008KT 15SM FEW040 FEW100 FEW250 17/08 A3026 RMK SC1AC1CI1 AC TR SLP246

CYGK;2013-10-14 21:00;CYGK 142100Z 35007KT 15SM FEW040 FEW100 FEW250 16/06 A3026 RMK SC1AC1CI1 AC TR SLP248

CYGK;2013-10-14 22:00;CYGK 142200Z 30004KT 15SM FEW040 FEW250 15/08 A3028 RMK SC1CI1 SLP255

CYGK;2013-10-14 23:00;CYGK 142300Z 33007KT 15SM FEW040 FEW250 13/09 A3030 RMK SC1CI1 SC TR SLP262

CYGK;2013-10-15 00:00;CYGK 150000Z 35003KT 15SM FEW250 11/09 A3030 RMK CI1 SLP263

CYGK;2013-10-15 01:00;CYGK 150100Z 36005KT 15SM FEW210 11/09 A3031 RMK CI1 SLP265

CYGK;2013-10-15 02:00;CYGK 150200Z 33003KT 15SM SCT200 09/08 A3031 RMK CI3 SLP266

CYGK;2013-10-15 03:00;CYGK 150300Z 35005KT 15SM MIFG FEW200 08/08 A3031 RMK CI2 LAST OBS/NEXT 151000UTC SLP265

CYGK;2013-10-15 10:00;CYGK 151000Z 36005KT 15SM SCT040 05/05 A3027 RMK SC4 SLP252

CYGK;2013-10-15 11:00;CYGK 151100Z 04004KT 15SM FEW040 SCT230 07/07 A3026 RMK SC2CI1 SLP250

CYGK;2013-10-15 12:00;CYGK 151200Z 06003KT 12SM FEW010 FEW040 BKN230 07/07 A3027 RMK SF1SC2CI4 SF TR SLP252

CYGK;2013-10-15 12:43;CYGK 151243Z 06005KT 10SM BKN003 BKN040 09/08 A3027 RMK SF5SC1 SLP252

CYGK;2013-10-15 12:51;CYGK 151251Z 06004KT 2SM BR BKN002 09/09 A3026 RMK SF7 SLP250

CYGK;2013-10-15 13:00;CYGK 151300Z 06006KT 15SM PRFG SCT042 10/09 A3026 RMK FG2SC2 VIS E-SW 1/2 SLP249

CYGK;2013-10-15 13:21;CYGK 151321Z 06006KT 1 1/2SM BR BKN002 BKN040 10/09 A3026 RMK ST6SC1 VIS N-NW 12 SLP249

CYGK;2013-10-15 13:37;CYGK 151337Z 06004KT 1/2SM FG VV001 10/09 A3026 RMK FG8 VIS N 4 SLP248

CYGK;2013-10-15 13:49;CYGK 151349Z 06005KT 1SM BR VV002 09/09 A3026 RMK FG8 VIS VRB 1/2-11/2 SLP247

CYGK;2013-10-15 14:00;CYGK 151400Z 04004KT 1SM BR VV002 10/09 A3026 RMK FG8 VIS VRB 1/2-11/2 SLP248

CYGK;2013-10-15 14:08;CYGK 151408Z 04004KT 1/4SM FG VV005 10/09 A3026 RMK FG8 SLP249

CYGK;2013-10-15 14:40;CYGK 151440Z 02003KT 1/2SM FG VV002 10/10 A3025 RMK FG8 SLP245

CYGK;2013-10-15 14:48;CYGK 151448Z 04003KT 1SM BR OVC002 10/10 A3025 RMK FG5SF3 SLP244

CYGK;2013-10-15 15:00;CYGK 151500Z 05003KT 1 1/2SM BR OVC003 11/11 A3024 RMK FG2SF6 SLP242

CYGK;2013-10-15 15:10;CYGK 151510Z 06006KT 3SM BR BKN003 BKN042 BKN240 12/11 A3024 RMK SF5SC2CI1 CI TR SLP240

CYGK;2013-10-15 15:21;CYGK 151521Z 07005KT 4SM BR SCT003 BKN042 BKN240 12/11 A3023 RMK SC3SC2CI1 SLP239

CYGK;2013-10-15 16:00;CYGK 151600Z 12006KT 10SM FEW008 SCT040 BKN240 15/12 A3021 RMK SF1SC2CI4 SLP231

CYGK;2013-10-15 17:00;CYGK 151700Z 16006KT 15SM FEW020 SCT047 BKN140 BKN210 15/12 A3020 RMK CU1SC2AC2CI2 SLP228

CYGK;2013-10-15 18:00;CYGK 151800Z 15007KT 15SM FEW020 SCT047 BKN230 16/11 A3017 RMK CU1SC3CI2 SLP219

CYGK;2013-10-15 19:00;CYGK 151900Z 15004KT 15SM FEW025 FEW140 BKN230 17/09 A3014 RMK CU1AC1CI6 AC TR SLP208

CYGK;2013-10-15 20:00;CYGK 152000Z 17005KT 15SM FEW025 SCT045 SCT140 BKN250 17/09 A3012 RMK CU1SC3AC1CI3 AC TR SLP200

CYGK;2013-10-15 21:00;CYGK 152100Z 14002KT 15SM BKN045 BKN250 16/10 A3010 RMK SC5CI2 SLP194

CYGK;2013-10-15 22:00;CYGK 152200Z 34003KT 15SM BKN050 BKN250 16/11 A3008 RMK SC6CI1 SLP189

CYGK;2013-10-15 23:00;CYGK 152300Z 07003KT 15SM BKN041 BKN250 14/10 A3007 RMK SC6CI1 SLP185

CYGK;2013-10-16 00:00;CYGK 160000Z 07002KT 15SM BKN040 15/11 A3006 RMK SC6 SLP179

CYGK;2013-10-16 01:00;CYGK 160100Z 09006KT 15SM SCT038 OVC240 15/11 A3004 RMK SC4CS4 SLP173

CYGK;2013-10-16 02:00;CYGK 160200Z 09006KT 15SM SCT050 BKN075 OVC240 14/11 A3002 RMK SC3AC3CS2 SLP167

CYGK;2013-10-16 03:00;CYGK 160300Z 07005KT 15SM BKN050 OVC250 14/11 A3000 RMK SC5CS3 LAST OBS/NEXT 161000 UTC SLP160

CYGK;2013-10-16 10:00;CYGK 161000Z 17017G22KT 15SM BKN062 OVC140 17/13 A2990 RMK SC6AC2 SLP125 DENSITY ALT 500FT

CYGK;2013-10-16 11:00;CYGK 161100Z 17020G26KT 15SM BKN039 BKN062 OVC140 17/12 A2988 RMK SC6SC1AC1 SLP119 DENSITY ALT 600FT

CYGK;2013-10-16 12:00;CYGK 161200Z 17018G27KT 15SM SCT032 BKN060 OVC120 17/12 A2988 RMK SC3SC2AC3 SLP119 DENSITY ALT 600FT

CYGK;2013-10-16 12:45;CYGK 161245Z 18019G26KT 5SM -SHRA BR OVC031 16/12 A2989 RMK CU8 CVCTV CLD EMBD SLP124 DENSITY ALT 400FT

CYGK;2013-10-16 13:00;CYGK 161300Z 19017G27KT 8SM -SHRA OVC031 16/11 A2989 RMK SC8 SLP124 DENSITY ALT 400FT

CYGK;2013-10-16 14:00;CYGK 161400Z 18020G25KT 11SM -SHRA BKN023 BKN093 15/12 A2989 RMK SC6AC1 SLP124 DENSITY ALT 400FT

CYGK;2013-10-16 14:44;CYGK 161444Z 18022KT 12SM BKN024 OVC140 16/12 A2988 RMK SC7AC1 SLP120 DENSITY ALT 500FT

CYGK;2013-10-16 15:00;CYGK 161500Z 18019G24KT 15SM FEW016 BKN022 OVC140 16/12 A2988 RMK CF1SC7AC1 CF TR SLP120 DENSITY ALT 500FT

CYGK;2013-10-16 16:00;CYGK 161600Z 18017G23KT 15SM FEW015 OVC022 16/13 A2987 RMK CF1SC8 CF TR SLP117 DENSITY ALT 500FT

CYGK;2013-10-16 17:00;CYGK 161700Z 18017KT 15SM FEW015 BKN023 OVC170 17/13 A2986 RMK CF1SC7AC1 CF TR SLP110 DENSITY ALT 700FT

CYGK;2013-10-16 18:00;CYGK 161800Z 18020G26KT 15SM FEW010 BKN031 OVC170 16/13 A2984 RMK CF1SC6AC2 CF TR SLP103 DENSITY ALT 600FT

CYGK;2013-10-16 18:47;CYGK 161847Z 18016G23KT 15SM BKN008 OVC025 16/14 A2984 RMK SF6SC2 SLP103 DENSITY ALT 500FT

CYGK;2013-10-16 19:00;CYGK 161900Z 19015G21KT 15SM SCT009 BKN025 OVC070 16/14 A2983 RMK SF3SC2AC3 SLP101 DENSITY ALT 500FT

CYGK;2013-10-16 19:50;CYGK 161950Z 18017G23KT 15SM -SHRA FEW009 FEW013 SCT030 BKN080 BKN250 16/14 A2982 RMK CF1SC2SC2AC1CI1 CF TR SLP099 DENSITY ALT 600FT

CYGK;2013-10-16 20:00;CYGK 162000Z 18014G22KT 15SM -SHRA FEW009 FEW013 BKN030 BKN080 BKN120 16/13 A2981 RMK CF1SC1SC4AC1CU1 CF TR SLP096 DENSITY ALT 600FT

CYGK;2013-10-16 20:49;CYGK 162049Z 17018G26KT 15SM FEW009 FEW030 BKN170 17/13 A2979 RMK CF1SC2AC4 CF TR SLP087 DENSITY ALT 700FT

CYGK;2013-10-16 21:00;CYGK 162100Z 17019G24KT 15SM FEW015 FEW030 SCT130 BKN170 17/14 A2979 RMK CF1SC1AC2AC2 CF TR SLP087 DENSITY ALT 700FT

CYGK;2013-10-16 22:00;CYGK 162200Z 18017G23KT 15SM SCT029 BKN170 17/13 A2978 RMK SC4AC1 TCU TOPS DIST S SLP086 DENSITY ALT 700FT

CYGK;2013-10-16 23:00;CYGK 162300Z 18016G23KT 15SM FEW030 SCT095 BKN140 17/14 A2977 RMK SC1ACC2AC3 SLP082 DENSITY ALT 700FT

CYGK;2013-10-17 00:00;CYGK 170000Z 17016G22KT 15SM -SHRA SCT070 OVC100 17/14 A2976 RMK AC4AC4 SLP077 DENSITY ALT 700FT

CYGK;2013-10-17 00:20;CYGK 170020Z 18019KT 4SM SHRA BR OVC029 16/14 A2978 RMK SC8 PRESRR SLP084 DENSITY ALT 600FT

CYGK;2013-10-17 00:34;CYGK 170034Z 18017G23KT 6SM -SHRA BR FEW012 BKN028 OVC090 16/14 A2977 RERA RMK SF1SC5AC2 SLP080 DENSITY ALT 600FT

CYGK;2013-10-17 01:00;CYGK 170100Z 18016G23KT 6SM -SHRA BR FEW015 BKN030 OVC060 16/14 A2978 RMK SF2SC4SC2 SLP083 DENSITY ALT 600FT

CYGK;2013-10-17 01:09;CYGK 170109Z 18015KT 2 1/2SM -SHRA BR OVC015 16/15 A2978 RMK SF8 SLP083 DENSITY ALT 500FT

