
CYHZ;2016-07-25 22:00;CYHZ 252200Z 23009KT 15SM FEW040 SCT100 BKN260 26/18 A2988 RMK SC1AC2CI4 SLP120 DENSITY ALT 1800FT

CYHZ;2016-07-25 23:00;CYHZ 252300Z 21004KT 15SM FEW040 FEW150 BKN260 23/18 A2988 RMK SC1AC1CI5 SLP119 DENSITY ALT 1600FT

CYHZ;2016-07-26 00:00;CYHZ 260000Z 19005KT 15SM FEW060 SCT150 OVC260 22/17 A2989 RMK SC2AC1CI5 SLP121 DENSITY ALT 1400FT

CYHZ;2016-07-26 01:00;CYHZ 260100Z 13007KT 15SM FEW060 OVC260 20/18 A2988 RMK SC1CI7 SLP118 DENSITY ALT 1200FT

CYHZ;2016-07-26 02:00;CYHZ 260200Z 13010KT 15SM FEW080 BKN300 19/18 A2986 RMK AC1CI4 SLP112 DENSITY ALT 1000FT

CYHZ;2016-07-26 03:00;CYHZ 260300Z 14011KT 15SM BKN250 18/17 A2986 RMK CI5 SLP110 DENSITY ALT 900FT

CYHZ;2016-07-26 03:15;CYHZ 260315Z 15009KT 15SM SCT001 BKN240 17/17 A2986 RMK SF3CI4 SLP110 DENSITY ALT 900FT

CYHZ;2016-07-26 03:29;CYHZ 260329Z 16007KT 15SM BKN002 OVC240 17/17 A2985 RMK SF5CI3 SLP109 DENSITY ALT 900FT

CYHZ;2016-07-26 04:00;CYHZ 260400Z 16005KT 12SM BKN002 OVC240 17/17 A2985 RMK SF6CI2 SLP108 DENSITY ALT 900FT

CYHZ;2016-07-26 05:00;CYHZ 260500Z 15006KT 2SM +BLSA OVC002 17/16 A2984 RMK SF8 SLP105 DENSITY ALT 800FT

CYHZ;2016-07-26 06:00;CYHZ 260600Z 15008KT 1 1/2SM BR OVC002 17/16 A2984 RMK SF8 SLP104 DENSITY ALT 800FT

CYHZ;2016-07-26 06:14;CYHZ 260614Z 14009KT 1SM R23/P6000FT/N R14/P6000FT/N BR OVC001 17/16 A2983 RMK SF8 SLP103 DENSITY ALT 800FT

CYHZ;2016-07-26 06:34;CYHZ 260634Z 15010KT 1/2SM R23/4500VP6000FT/D R14/P6000FT/N FG VV001 16/16 A2983 RMK FG8 SLP103 DENSITY ALT 800FT

CYHZ;2016-07-26 06:44;CYHZ 260644Z 15008KT 1 1/4SM BR VV001 16/16 A2984 RMK FG8 SLP104 DENSITY ALT 800FT

CYHZ;2016-07-26 07:00;CYHZ 260700Z 15007KT 1 1/2SM BR VV001 17/16 A2983 RMK FG8 SLP103 DENSITY ALT 800FT

CYHZ;2016-07-26 07:41;CYHZ 260741Z 15007KT 6SM BR SCT001 OVC110 16/16 A2983 RMK SF4AC4 SLP102 DENSITY ALT 800FT

CYHZ;2016-07-26 08:00;CYHZ 260800Z 16005KT 10SM SCT001 OVC110 17/16 A2983 RMK SF3AC5 SLP102 DENSITY ALT 800FT

CYHZ;2016-07-26 08:25;CYHZ 260825Z 15005KT 12SM BKN100 17/16 A2983 RMK AC7 SLP100 DENSITY ALT 800FT

CYHZ;2016-07-26 09:00;CYHZ 260900Z 13006KT 12SM FEW001 BKN110 16/16 A2982 RMK SF1AC6 VSBY LWR E SLP099 DENSITY ALT 800FT

CYHZ;2016-07-26 09:20;CYHZ 260920Z 13007KT 8SM -RA BKN068 BKN090 OVC160 16/16 A2982 RMK AC6AC1AS1 SLP097 DENSITY ALT 800FT

CYHZ;2016-07-26 09:46;CYHZ 260946Z 14007KT 8SM -RA FEW005 BKN065 OVC090 16/16 A2982 RMK SF2SC4AS2 SLP097 DENSITY ALT 800FT

CYHZ;2016-07-26 10:00;CYHZ 261000Z 14008KT 8SM -RA BKN005 OVC065 16/16 A2982 RMK SF5SC3 SLP098 DENSITY ALT 800FT

CYHZ;2016-07-26 10:12;CYHZ 261012Z 15008KT 3SM -RA BR OVC004 16/16 A2982 RMK SF8 CIG VRB 3-5 SLP098 DENSITY ALT 800FT

CYHZ;2016-07-26 10:15;CYHZ 261015Z 14008KT 1 3/4SM -RA BR VV002 17/16 A2982 RMK FG8 SLP097 DENSITY ALT 800FT

CYHZ;2016-07-26 10:19;CYHZ 261019Z 14008KT 1SM R23/P6000FT/D R14/P6000FT/D -RA BR VV001 17/16 A2981 RMK FG8 SLP096 DENSITY ALT 800FT

CYHZ;2016-07-26 10:35;CYHZ 261035Z 16007KT 5/8SM R23/P6000FT/D R14/P6000FT/D -RA BR VV001 17/16 A2982 RMK FG8 SLP098 DENSITY ALT 800FT

CYHZ;2016-07-26 11:00;CYHZ 261100Z 16007KT 1 1/4SM -RA BR VV002 17/17 A2982 RMK FG8 SLP100 DENSITY ALT 800FT

CYHZ;2016-07-26 11:22;CYHZ 261122Z 17006KT 1 1/4SM RA BR VV002 17/17 A2982 RMK FG8 SLP099 DENSITY ALT 800FT

CYHZ;2016-07-26 11:52;CYHZ 261152Z 17008KT 3/4SM R23/P6000FT/U R14/P6000FT/N -RA BR VV001 17/17 A2981 RMK FG8 SLP097 DENSITY ALT 900FT

CYHZ;2016-07-26 12:00;CYHZ 261200Z 15009KT 3/4SM R23/P6000FT/D R14/P6000FT/D -RA BR VV001 17/17 A2980 RMK FG8 SLP094 DENSITY ALT 900FT

CYHZ;2016-07-26 12:16;CYHZ 261216Z 15009KT 3/4SM R23/P6000FT/N R14/P6000FT/N BR VV001 17/17 A2980 RMK FG8 SLP093 DENSITY ALT 900FT

CYHZ;2016-07-26 12:35;CYHZ 261235Z 17008KT 3/8SM R23/4500VP6000FT/D R14/P6000FT/N FG VV001 18/18 A2980 RMK FG8 SLP094 DENSITY ALT 1000FT

CYHZ;2016-07-26 12:50;CYHZ 261250Z 17009KT 1 1/4SM R23/3000V5000FT/U R14/5000FT/N RA BR BKN002 OVC030 18/18 A2981 RMK SF7NS1 SLP095 DENSITY ALT 1000FT

CYHZ;2016-07-26 12:55;CYHZ 261255Z 17008KT 1 1/2SM R23/3000VP6000FT/U R14/4500VP6000FT/U +RA BR SCT002 BKN010 OVC029 18/18 A2980 RMK SF4SF2NS2 SLP093 DENSITY ALT 1000FT

CYHZ;2016-07-26 13:00;CYHZ 261300Z 18007KT 1 3/4SM R23/5500VP6000FT/U -RA BR BKN003 BKN012 OVC023 18/18 A2980 RMK SF5SF2NS1 SLP093 DENSITY ALT 1000FT

CYHZ;2016-07-26 13:21;CYHZ 261321Z 16008KT 3/4SM R23/P6000FT/N R14/P6000FT/N BR VV001 18/18 A2980 RMK FG8 SLP091 DENSITY ALT 1000FT

CYHZ;2016-07-26 13:28;CYHZ 261328Z 16006KT 1/2SM R23/5000VP6000FT/D R14/P6000FT/N -RA FG VV001 18/18 A2979 RMK FG8 -RA INTMT SLP090 DENSITY ALT 1000FT

CYHZ;2016-07-26 13:46;CYHZ 261346Z 16005KT 140V200 1/4SM R23/1600V2200FT/N R14/2200FT/N FG VV001 18/18 A2979 RMK FG8 SLP090 DENSITY ALT 1100FT

CYHZ;2016-07-26 14:00;CYHZ 261400Z 16006KT 1/4SM R23/1800FT/N R14/2600FT/N FG VV001 19/19 A2979 RMK FG8 SLP089 DENSITY ALT 1100FT

CYHZ;2016-07-26 14:14;CYHZ 261414Z 17007KT 1 1/2SM R23/2600VP6000FT/U R14/5000VP6000FT/U BR OVC004 19/19 A2979 RMK FG2ST6 SLP089 DENSITY ALT 1200FT

CYHZ;2016-07-26 14:21;CYHZ 261421Z 17008KT 3SM BR BKN005 OVC090 19/19 A2979 RMK SF7AC1 SLP088 DENSITY ALT 1200FT

CYHZ;2016-07-26 15:00;CYHZ 261500Z 19009KT 12SM SCT006 BKN037 OVC090 21/20 A2978 RMK ST4SC3AC1 SLP086 DENSITY ALT 1400FT

CYHZ;2016-07-26 16:00;CYHZ 261600Z 16009G15KT 15SM SCT008 BKN035 BKN090 22/20 A2976 RMK SF3SC2AC2 SLP080 DENSITY ALT 1500FT

CYHZ;2016-07-26 16:53;CYHZ 261653Z 19010G16KT 15SM OVC005 22/20 A2975 RMK ST8 SLP076 DENSITY ALT 1500FT

CYHZ;2016-07-26 17:00;CYHZ 261700Z 18010KT 15SM -SHRA OVC004 22/20 A2975 RMK SF8 CIG VRB 3-5 TCU EMBDD SLP077 DENSITY ALT 1500FT

CYHZ;2016-07-26 17:11;CYHZ 261711Z 16009KT 5SM R14/5500VP6000FT/U -SHRA BR OVC003 21/20 A2975 RMK SF8 CIG VRB 2-4 VIS HIER NW SLP077 DENSITY ALT 1400FT

CYHZ;2016-07-26 17:48;CYHZ 261748Z 19009KT 6SM -SHRA BR SCT003 BKN020TCU 20/20 A2975 RMK SF3TCU4 SLP077 DENSITY ALT 1300FT

CYHZ;2016-07-26 18:00;CYHZ 261800Z 18010KT 140V210 8SM -SHRA BKN005 OVC020TCU 21/20 A2974 RMK SF5TCU3 SLP074 DENSITY ALT 1400FT

CYHZ;2016-07-26 18:47;CYHZ 261847Z 18012KT 8SM OVC003 21/20 A2974 RMK SF8 SLP073 DENSITY ALT 1400FT

CYHZ;2016-07-26 18:55;CYHZ 261855Z 17012KT 2SM +BLSA VV002 20/20 A2974 RMK FG8 SLP073 DENSITY ALT 1300FT

CYHZ;2016-07-26 19:00;CYHZ 261900Z 18012KT 3/4SM R23/P6000FT/N R14/P6000FT/N BR VV002 20/20 A2974 RMK FG8 SLP074 DENSITY ALT 1300FT

CYHZ;2016-07-26 19:07;CYHZ 261907Z 17012KT 1/2SM R23/5500VP6000FT/D R14/P6000FT/N FG VV002 20/19 A2974 RMK FG8 SLP074 DENSITY ALT 1300FT

CYHZ;2016-07-26 19:44;CYHZ 261944Z 18011G16KT 3/4SM R23/P6000FT/N R14/P6000FT/N -DZ BR VV002 19/19 A2974 RMK FG8 SLP074 DENSITY ALT 1200FT

CYHZ;2016-07-26 20:00;CYHZ 262000Z 17010KT 3/4SM R23/P6000FT/U R14/P6000FT/N -DZ BR VV002 19/19 A2974 RMK FG8 SLP073 DENSITY ALT 1200FT

CYHZ;2016-07-26 21:00;CYHZ 262100Z 17007KT 1SM R23/P6000FT/N R14/P6000FT/N -DZ BR VV002 19/19 A2974 RMK FG8 SLP073 DENSITY ALT 1200FT

CYHZ;2016-07-26 21:08;CYHZ 262108Z 18008KT 1 1/2SM -DZ BR VV003 19/19 A2974 RMK FG8 SLP072 DENSITY ALT 1200FT

CYHZ;2016-07-26 21:46;CYHZ 262146Z 18005KT 3/4SM R23/P6000FT/N R14/P6000FT/N -DZ BR VV002 19/19 A2975 RMK FG8 SLP075 DENSITY ALT 1200FT

CYHZ;2016-07-26 21:55;CYHZ 262155Z 18005KT 1/2SM R23/P6000FT/U R14/P6000FT/U FG VV002 19/19 A2975 RMK FG8 SLP075 DENSITY ALT 1200FT

CYHZ;2016-07-26 22:00;CYHZ 262200Z 18004KT 1/4SM R23/P6000FT/N R14/P6000FT/N FG VV001 19/19 A2975 RMK FG8 SLP075 DENSITY ALT 1200FT

CYHZ;2016-07-26 22:56;CYHZ 262256Z 23006KT 1SM R23/5500VP6000FT/U R14/P6000FT/D BR VV002 19/19 A2976 RMK FG8 SLP079 DENSITY ALT 1200FT

CYHZ;2016-07-26 23:00;CYHZ 262300Z 22006KT 3/4SM R23/P6000FT/U R14/P6000FT/U BR VV002 19/19 A2976 RMK FG8 SLP078 DENSITY ALT 1200FT

CYHZ;2016-07-26 23:18;CYHZ 262318Z 24004KT 180V250 1/2SM R23/6000FT/D R14/P6000FT/U FG VV001 19/19 A2977 RMK FG8 SLP081 DENSITY ALT 1200FT

CYHZ;2016-07-26 23:32;CYHZ 262332Z 24004KT 1/4SM R23/5500VP6000FT/U R14/P6000FT/N FG VV001 19/19 A2977 RMK FG8 SLP081 DENSITY ALT 1200FT

CYHZ;2016-07-27 00:00;CYHZ 270000Z 20003KT 1/4SM R23/2400FT/N R14/P6000FT/U FG VV001 19/19 A2976 RMK FG8 SLP080 DENSITY ALT 1200FT

CYHZ;2016-07-27 00:52;CYHZ 270052Z 20003KT 1/8SM R23/1100FT/N R14/1400FT/N FG VV001 19/19 A2978 RMK FG8 SLP086 DENSITY ALT 1100FT

CYHZ;2016-07-27 01:00;CYHZ 270100Z VRB02KT 1/8SM R23/1100FT/N R14/1200V1800FT/N FG VV001 19/19 A2978 RMK FG8 SLP087 DENSITY ALT 1100FT

CYHZ;2016-07-27 02:00;CYHZ 270200Z VRB02KT 1/8SM R23/1000FT/N R14/1200FT/N FG VV001 18/18 A2978 RMK FG8 SLP086 DENSITY ALT 1100FT

CYHZ;2016-07-27 03:00;CYHZ 270300Z 00000KT 1/8SM R23/2800FT/N R14/1600FT/N FG VV001 18/18 A2979 RMK FG8 SLP088 DENSITY ALT 1100FT

CYHZ;2016-07-27 04:00;CYHZ 270400Z 34003KT 290V350 1/8SM R23/0900FT/N R14/1000FT/N FG VV001 18/18 A2979 RMK DZ8 SLP090 DENSITY ALT 1100FT

CYHZ;2016-07-27 05:00;CYHZ 270500Z 00000KT 1/8SM R23/1000FT/N R14/0900FT/N FG VV001 18/18 A2980 RMK FG8 SLP093 DENSITY ALT 1000FT

CYHZ;2016-07-27 06:00;CYHZ 270600Z 31005KT 1/8SM R23/1200FT/N R14/1400FT/N FG VV001 19/19 A2980 RMK FG8 SLP093 DENSITY ALT 1100FT

CYHZ;2016-07-27 07:00;CYHZ 270700Z 33004KT 1/2SM R23/4000VP6000FT/U R14/2400FT/N FG VV001 18/18 A2981 RMK FG8 SLP095 DENSITY ALT 1100FT

CYHZ;2016-07-27 07:21;CYHZ 270721Z 31006KT 1/4SM R23/4500VP6000FT/D R14/2600FT/N FG VV001 18/18 A2980 RMK FG8 SLP094 DENSITY ALT 1000FT

CYHZ;2016-07-27 07:34;CYHZ 270734Z 31005KT 1/8SM R23/3000FT/N R14/1800FT/N FG VV001 18/18 A2980 RMK FG8 SLP094 DENSITY ALT 1000FT

CYHZ;2016-07-27 08:00;CYHZ 270800Z 32003KT 270V340 1/8SM R23/2600V5000FT/U R14/2400FT/U FG VV001 18/18 A2981 RMK FG8 SLP095 DENSITY ALT 1000FT

CYHZ;2016-07-27 09:00;CYHZ 270900Z 31003KT 1/8SM R23/1600FT/N R14/1800FT/D FG VV001 18/18 A2982 RMK FG8 SLP100 DENSITY ALT 1000FT

CYHZ;2016-07-27 10:00;CYHZ 271000Z 32003KT 1/8SM R23/1400V2200FT/N R14/1600FT/N FG VV001 18/18 A2985 RMK FG8 SLP109 DENSITY ALT 1000FT

CYHZ;2016-07-27 11:00;CYHZ 271100Z 33004KT 300V010 1/4SM R23/3500VP6000FT/U R14/3500V5500FT/U FG VV001 18/18 A2986 RMK FG8 SLP112 DENSITY ALT 1000FT

CYHZ;2016-07-27 12:00;CYHZ 271200Z 35003KT 300V010 1/8SM R23/2600VP6000FT/N R14/2800V5000FT/U FG VV001 18/18 A2987 RMK FG8 SLP116 DENSITY ALT 1000FT

CYHZ;2016-07-27 12:15;CYHZ 271215Z 34003KT 3/8SM R23/6000FT/U R14/5000VP6000FT/U FG VV001 19/19 A2987 RMK FG8 SLP116 DENSITY ALT 1000FT

CYHZ;2016-07-27 12:20;CYHZ 271220Z 34003KT 3/4SM R23/P6000FT/U R14/P6000FT/D BR VV001 19/19 A2987 RMK FG8 SLP116 DENSITY ALT 1000FT

CYHZ;2016-07-27 12:23;CYHZ 271223Z 35002KT 1 3/4SM BR BKN003 19/19 A2987 RMK SF7 SLP115 DENSITY ALT 1000FT

CYHZ;2016-07-27 12:40;CYHZ 271240Z 00000KT 3SM BR BKN003 19/19 A2987 RMK SF7 VIS W 8 SLP115 DENSITY ALT 1000FT

CYHZ;2016-07-27 13:00;CYHZ 271300Z VRB02KT 10SM SCT004 20/20 A2987 RMK CF3 SLP116 DENSITY ALT 1100FT

CYHZ;2016-07-27 14:00;CYHZ 271400Z VRB02KT 15SM FEW012 22/19 A2987 RMK CU1 SLP117 DENSITY ALT 1400FT

CYHZ;2016-07-27 15:00;CYHZ 271500Z 01003KT 290V040 15SM SCT025 24/18 A2988 RMK CU4 SLP118 DENSITY ALT 1700FT

CYHZ;2016-07-27 16:00;CYHZ 271600Z VRB05KT 15SM BKN031 26/19 A2987 RMK CU6 SLP117 DENSITY ALT 1800FT

CYHZ;2016-07-27 17:00;CYHZ 271700Z 30005KT 280V060 15SM BKN039 BKN270 27/18 A2987 RMK CU6CI1 SLP114 DENSITY ALT 1900FT

CYHZ;2016-07-27 18:00;CYHZ 271800Z 31004KT 260V330 15SM SCT043 BKN270 27/17 A2987 RMK CU4CI1 SLP115 DENSITY ALT 2000FT

CYHZ;2016-07-27 19:00;CYHZ 271900Z 30006KT 15SM SCT045 SCT270 28/17 A2987 RMK CU3CI1 SLP114 DENSITY ALT 2100FT

CYHZ;2016-07-27 20:00;CYHZ 272000Z 27007KT 220V320 15SM SCT047 BKN270 28/17 A2986 RMK CU3CI2 SLP113 DENSITY ALT 2000FT

CYHZ;2016-07-27 21:00;CYHZ 272100Z 18008KT 15SM FEW030 SCT270 27/20 A2986 RMK CU2CI2 SLP112 DENSITY ALT 2000FT

CYHZ;2016-07-27 22:00;CYHZ 272200Z 21009KT 15SM FEW030 BKN260 25/19 A2987 RMK CU1CI4 SLP117 DENSITY ALT 1800FT

CYHZ;2016-07-27 23:00;CYHZ 272300Z 23008KT 15SM FEW030 BKN260 24/19 A2989 RMK CU1CI5 SLP122 DENSITY ALT 1600FT

CYHZ;2016-07-28 00:00;CYHZ 280000Z 23007KT 15SM FEW090 FEW240 22/19 A2989 RMK AC1CI1 SLP123 DENSITY ALT 1400FT

CYHZ;2016-07-28 01:00;CYHZ 280100Z 21006KT 15SM FEW090 FEW240 21/19 A2990 RMK AC1CI1 SLP125 DENSITY ALT 1200FT

CYHZ;2016-07-28 02:00;CYHZ 280200Z 20006KT 15SM BKN260 20/19 A2989 RMK CI5 SLP124 DENSITY ALT 1100FT

CYHZ;2016-07-28 03:00;CYHZ 280300Z 19007KT 15SM FEW250 19/18 A2989 RMK CI1 SLP123 DENSITY ALT 1100FT

CYHZ;2016-07-28 04:00;CYHZ 280400Z 22003KT 170V230 15SM FEW086 BKN250 19/18 A2991 RMK AC2CI4 SLP128 DENSITY ALT 1000FT

CYHZ;2016-07-28 05:00;CYHZ 280500Z 21004KT 15SM SCT065 BKN085 19/18 A2991 RMK SC3AC3 SLP128 DENSITY ALT 1000FT

CYHZ;2016-07-28 05:45;CYHZ 280545Z 16005KT 1 1/2SM BR BKN250 19/18 A2991 RMK FG3CI4 SLP130 DENSITY ALT 1000FT

CYHZ;2016-07-28 06:00;CYHZ 280600Z 16004KT 3/4SM R23/4000VP6000FT/D R14/P6000FT/N BR VV002 18/18 A2991 RMK FG8 SLP128 DENSITY ALT 900FT

CYHZ;2016-07-28 06:17;CYHZ 280617Z 15006KT 3/8SM R23/5000VP6000FT/D R14/P6000FT/N FG OVC080 18/18 A2990 RMK FG6AC2 SLP127 DENSITY ALT 900FT

CYHZ;2016-07-28 06:34;CYHZ 280634Z 15006KT 3/8SM R23/2200FT/N R14/3000VP6000FT/D FG VV001 18/18 A2990 RMK FG8 SLP127 DENSITY ALT 800FT

CYHZ;2016-07-28 06:44;CYHZ 280644Z 16005KT 1/4SM R23/1200V1800FT/N R14/2400FT/N FG VV001 17/17 A2990 RMK FG8 SLP127 DENSITY ALT 800FT

CYHZ;2016-07-28 07:00;CYHZ 280700Z 18003KT 3/8SM R23/2600V4000FT/N R14/P6000FT/U FG VV001 17/17 A2991 RMK FG8 SLP128 DENSITY ALT 800FT

CYHZ;2016-07-28 08:00;CYHZ 280800Z 15005KT 1/4SM R23/1000FT/N R14/1400FT/N FG VV001 17/17 A2992 RMK FG8 SLP131 DENSITY ALT 800FT

CYHZ;2016-07-28 08:46;CYHZ 280846Z 16006KT 1/8SM R23/1000FT/N R14/1200FT/N FG VV001 17/17 A2992 RMK FG8 SLP134 DENSITY ALT 700FT

CYHZ;2016-07-28 09:00;CYHZ 280900Z 18005KT 1/8SM R23/1100FT/N R14/1200FT/N FG VV001 16/16 A2993 RMK FG8 SLP135 DENSITY ALT 700FT

CYHZ;2016-07-28 10:00;CYHZ 281000Z 17002KT 1/4SM R23/1200V2000FT/U R14/2000FT/N FG BKN290 17/17 A2993 RMK FG6CI1 SLP137 DENSITY ALT 700FT

CYHZ;2016-07-28 10:42;CYHZ 281042Z 17003KT 1/2SM R23/3000FT/N R14/P6000FT/N FG BKN290 17/17 A2994 RMK FG6CI1 SLP138 DENSITY ALT 700FT

CYHZ;2016-07-28 11:00;CYHZ 281100Z 15003KT 1/2SM R23/2800VP6000FT/D R14/P6000FT/N FG BKN290 17/17 A2994 RMK FG6CI1 SLP138 DENSITY ALT 800FT

CYHZ;2016-07-28 11:21;CYHZ 281121Z 16003KT 3/4SM R23/2600VP6000FT/U R14/P6000FT/N BR BKN290 18/18 A2994 RMK FG5CI2 SLP140 DENSITY ALT 800FT

CYHZ;2016-07-28 11:26;CYHZ 281126Z VRB02KT 1 1/2SM R23/2800VP6000FT/D BR BKN290 18/18 A2994 RMK FG4CI3 SLP139 DENSITY ALT 900FT

CYHZ;2016-07-28 11:38;CYHZ 281138Z VRB02KT 4SM BR VCFG BKN290 19/19 A2994 RMK FG1CI6 FG BANK W OVR LAKE SLP140 DENSITY ALT 900FT

CYHZ;2016-07-28 12:00;CYHZ 281200Z 00000KT 10SM VCFG FEW002 BKN290 20/19 A2995 RMK SF1CI6 FG BANK W OVR LAKE SLP142 DENSITY ALT 1100FT

CYHZ;2016-07-28 13:00;CYHZ 281300Z 22006KT 15SM BKN290 23/18 A2994 RMK CI6 SLP138 DENSITY ALT 1500FT

CYHZ;2016-07-28 14:00;CYHZ 281400Z 23006KT 190V280 15SM FEW025 BKN290 25/18 A2994 RMK CF1CI7 TR CF SLP140 DENSITY ALT 1700FT

CYHZ;2016-07-28 15:00;CYHZ 281500Z 22004KT 180V280 15SM FEW025 BKN290 26/19 A2993 RMK CF1CI6 SLP137 DENSITY ALT 1800FT

CYHZ;2016-07-28 16:00;CYHZ 281600Z 21008KT 180V250 15SM FEW030 BKN290 27/18 A2994 RMK CU1CI6 SLP138 DENSITY ALT 1900FT

CYHZ;2016-07-28 17:00;CYHZ 281700Z 18005KT 150V260 15SM FEW035 BKN290 28/18 A2993 RMK CU2CI5 SLP134 DENSITY ALT 2000FT

CYHZ;2016-07-28 18:00;CYHZ 281800Z 23009G15KT 15SM FEW040 BKN300 28/18 A2992 RMK CU1CI6 SLP133 DENSITY ALT 2000FT

CYHZ;2016-07-28 19:00;CYHZ 281900Z 20011G17KT 15SM FEW040TCU BKN300 28/16 A2992 RMK TCU1CI5 TCU N SLP131 DENSITY ALT 2000FT

CYHZ;2016-07-28 20:00;CYHZ 282000Z 18012KT 15SM FEW040 BKN300 27/17 A2990 RMK CU1CI4 SLP127 DENSITY ALT 2000FT

CYHZ;2016-07-28 21:00;CYHZ 282100Z 18012KT 15SM FEW040 BKN300 26/17 A2990 RMK CU1CI6 CU TR SLP127 DENSITY ALT 1800FT

CYHZ;2016-07-28 22:00;CYHZ 282200Z 21011KT 15SM FEW040 SCT300 25/17 A2991 RMK CU1CI4 CU TR SLP130 DENSITY ALT 1700FT

CYHZ;2016-07-28 23:00;CYHZ 282300Z 20012KT 15SM FEW090 FEW300 23/18 A2993 RMK AC1CI1 SLP137 DENSITY ALT 1400FT

CYHZ;2016-07-29 00:00;CYHZ 290000Z 19009KT 15SM FEW040 BKN300 21/18 A2994 RMK SC1CI6 SLP140 DENSITY ALT 1200FT

CYHZ;2016-07-29 01:00;CYHZ 290100Z 19003KT 15SM BKN300 19/17 A2996 RMK CI6 SLP146 DENSITY ALT 1000FT

CYHZ;2016-07-29 02:00;CYHZ 290200Z 15006KT 15SM BKN300 18/17 A2995 RMK CI5 SLP143 DENSITY ALT 800FT

CYHZ;2016-07-29 02:18;CYHZ 290218Z 16004KT 1 1/2SM BR VV002 18/17 A2996 RMK FG8 SLP145 DENSITY ALT 800FT

CYHZ;2016-07-29 02:24;CYHZ 290224Z 15005KT 3/4SM R23/5000VP6000FT/D R14/P6000FT/N BR VV001 18/17 A2996 RMK FG8 SLP146 DENSITY ALT 800FT

CYHZ;2016-07-29 02:30;CYHZ 290230Z 15006KT 1/2SM R23/2800VP6000FT/D R14/6000FT/D FG VV001 17/17 A2996 RMK FG8 SLP145 DENSITY ALT 800FT

CYHZ;2016-07-29 02:39;CYHZ 290239Z 15007KT 3/4SM R23/3000V6000FT/U R14/P6000FT/U BR VV001 17/17 A2995 RMK FG8 SLP144 DENSITY ALT 800FT

CYHZ;2016-07-29 03:00;CYHZ 290300Z 16006KT 1/2SM R23/2400FT/N R14/P6000FT/D FG VV001 17/17 A2995 RMK FG8 SLP144 DENSITY ALT 800FT

CYHZ;2016-07-29 03:13;CYHZ 290313Z 16007KT 3/8SM R23/2000FT/N R14/3500VP6000FT/N FG VV001 17/17 A2995 RMK FG8 SLP144 DENSITY ALT 800FT

CYHZ;2016-07-29 04:00;CYHZ 290400Z 17007KT 1/2SM R23/4000V5500FT/U R14/P6000FT/U FG VV001 17/17 A2995 RMK FG8 SLP141 DENSITY ALT 800FT

CYHZ;2016-07-29 04:15;CYHZ 290415Z 18007KT 1 1/4SM BR VV001 17/17 A2995 RMK FG8 SLP142 DENSITY ALT 800FT

CYHZ;2016-07-29 05:00;CYHZ 290500Z 19006KT 3/4SM R23/P6000FT/D R14/P6000FT/N BR VV001 17/17 A2995 RMK FG8 SLP141 DENSITY ALT 800FT

CYHZ;2016-07-29 05:38;CYHZ 290538Z 18005KT 1/2SM R23/3500V5500FT/D R14/6000FT/U FG VV001 17/17 A2994 RMK FG8 SLP140 DENSITY ALT 800FT

CYHZ;2016-07-29 06:00;CYHZ 290600Z 17006KT 1/2SM R23/3500V5000FT/U R14/6000FT/D FG VV001 17/17 A2994 RMK FG8 SLP138 DENSITY ALT 800FT

CYHZ;2016-07-29 07:00;CYHZ 290700Z 17005KT 1/2SM R23/3500V5000FT/D R14/P6000FT/N FG VV001 17/17 A2993 RMK FG8 SLP136 DENSITY ALT 800FT

CYHZ;2016-07-29 08:00;CYHZ 290800Z 17005KT 1/2SM R23/3000V5000FT/U R14/P6000FT/N FG VV001 17/17 A2992 RMK FG8 SLP133 DENSITY ALT 700FT

CYHZ;2016-07-29 08:37;CYHZ 290837Z 16005KT 3/8SM R23/2000FT/N R14/5000VP6000FT/D FG VV001 17/17 A2993 RMK FG8 SLP135 DENSITY ALT 700FT

CYHZ;2016-07-29 08:53;CYHZ 290853Z 15005KT 3/4SM R23/2800VP6000FT/U R14/5500VP6000FT/U BR VV001 17/17 A2993 RMK FG8 SLP136 DENSITY ALT 700FT

CYHZ;2016-07-29 09:00;CYHZ 290900Z 15005KT 1SM R23/P6000FT/D R14/P6000FT/D BR VV001 17/17 A2993 RMK FG8 SLP136 DENSITY ALT 700FT

CYHZ;2016-07-29 09:08;CYHZ 290908Z 15006KT 7SM BCFG FEW001 BKN210 17/17 A2993 RMK SF1CI5 VIS NE-S 3/8 FG SLP135 DENSITY ALT 700FT

CYHZ;2016-07-29 10:00;CYHZ 291000Z 16008KT 7SM BCFG FEW001 FEW110 SCT210 BKN240 17/17 A2993 RMK SF1AC1CC2CI3 VIS NE-S 3/8 FG SLP136 DENSITY ALT 700FT

CYHZ;2016-07-29 11:00;CYHZ 291100Z 19007KT 15SM FEW001 SCT200 BKN250 18/17 A2995 RMK SF1CC2CI4 SLP141 DENSITY ALT 900FT

