
CYGK;2006-03-27 16:00;METAR CYGK 271600Z 34004KT 15SM FEW240 07/M08 A3025 RMK CI0 SLP247=

CYGK;2006-03-27 17:00;METAR CYGK 271700Z 02005KT 15SM SCT260 07/M07 A3023 RMK CI1 SLP242=

CYGK;2006-03-27 18:00;METAR CYGK 271800Z 20012KT 15SM BKN260 06/M07 A3023 RMK CI2 SLP239=

CYGK;2006-03-27 19:00;METAR CYGK 271900Z 20013KT 15SM BKN260 05/M02 A3021 RMK CI3 SLP235=

CYGK;2006-03-27 20:00;METAR CYGK 272000Z 20011KT 15SM OVC260 03/M02 A3021 RMK CI6 SLP233=

CYGK;2006-03-27 21:00;METAR CYGK 272100Z 23009KT 15SM OVC260 07/M01 A3020 RMK CI5 SLP230=

CYGK;2006-03-27 22:00;METAR CYGK 272200Z 23008KT 15SM OVC260 09/M03 A3019 RMK CI4 OBS TAKEN +10 SLP226=

CYGK;2006-03-27 23:00;METAR CYGK 272300Z 25008KT 15SM BKN260 06/M04 A3018 RMK CI4 SLP225=

CYGK;2006-03-28 00:00;METAR CYGK 280000Z 26007KT 15SM BKN260 05/M04 A3018 RMK CI2 SLP223=

CYGK;2006-03-28 01:00;METAR CYGK 280100Z 27004KT 15SM SCT260 04/M04 A3018 RMK CI2 SLP225=

CYGK;2006-03-28 02:00;METAR CYGK 280200Z 27002KT 15SM SKC 03/M05 A3019 RMK SLP228=

CYGK;2006-03-28 04:00;METAR CYGK 280400Z 00000KT 15SM SKC 01/M06 A3020 RMK LAST OBS/NEXT 281100UTC SLP230=

CYGK;2006-03-28 11:00;METAR CYGK 281100Z 27002KT 15SM FEW250 M03/M08 A3022 RMK CI2 SLP236=

CYGK;2006-03-28 12:00;METAR CYGK 281200Z 00000KT 15SM FEW250 M00/M05 A3023 RMK CI2 SLP239=

CYGK;2006-03-28 13:00;METAR CYGK 281300Z 00000KT 15SM FEW250 01/M05 A3023 RMK CI2 SLP242=

CYGK;2006-03-28 14:00;METAR CYGK 281400Z 18004KT 15SM FEW250 02/M06 A3024 RMK CI1 SLP243=

CYGK;2006-03-28 15:00;METAR CYGK 281500Z 17004KT 15SM FEW250 03/M07 A3024 RMK CI1 SLP245=

CYGK;2006-03-28 16:00;METAR CYGK 281600Z 17006KT 15SM FEW250 03/M04 A3024 RMK CI1 SLP245=

CYGK;2006-03-28 17:00;METAR CYGK 281700Z 19009KT 15SM FEW250 04/00 A3023 RMK CI1 SLP242=

CYGK;2006-03-28 18:00;METAR CYGK 281800Z 20008KT 15SM FEW040 FEW250 04/M00 A3022 RMK CU1CI1 SLP238=

CYGK;2006-03-28 19:00;METAR CYGK 281900Z 19008KT 15SM FEW040 FEW250 04/M00 A3020 RMK CU1CI1 OBS TAKEN +17 SLP230=

CYGK;2006-03-28 20:00;METAR CYGK 282000Z 20008KT 15SM FEW040 FEW250 04/M02 A3019 RMK CU1CI1 SLP226=

CYGK;2006-03-28 21:00;METAR CYGK 282100Z 19006KT 15SM FEW250 04/M02 A3018 RMK CI1 SLP225=

CYGK;2006-03-28 22:00;METAR CYGK 282200Z 20005KT 15SM FEW250 05/M03 A3018 RMK CI1 SLP223=

CYGK;2006-03-28 23:00;METAR CYGK 282300Z 25002KT 15SM FEW250 08/M06 A3018 RMK CI1 SLP223=

CYGK;2006-03-29 00:00;METAR CYGK 290000Z 29004KT 15SM FEW250 06/M06 A3018 RMK CI1 SLP223=

CYGK;2006-03-29 01:00;METAR CYGK 290100Z 00000KT 15SM FEW250 03/M05 A3019 RMK CI1 OBS TAKEN +12 SLP226=

CYGK;2006-03-29 02:00;METAR CYGK 290200Z 35003KT 15SM SKC 00/M06 A3019 RMK SLP227=

CYGK;2006-03-29 03:00;METAR CYGK 290300Z 34003KT 15SM SKC 00/M06 A3018 RMK SLP225=

CYGK;2006-03-29 12:00;METAR CYGK 291200Z 28004KT 12SM FEW250 M01/M05 A3027 RMK CI2 SLP253=

CYGK;2006-03-29 13:00;METAR CYGK 291300Z 27004KT 15SM FEW050 FEW250 03/M04 A3029 RMK SC1CI1 OBS TAKEN +12 SLP259=

CYGK;2006-03-29 14:00;METAR CYGK 291400Z 25005KT 15SM FEW020 FEW250 05/M04 A3029 RMK SC1CI0 SLP260=

CYGK;2006-03-29 16:00;METAR CYGK 291600Z 20007KT 15SM BKN250 06/M03 A3029 RMK CI1 SLP262=

CYGK;2006-03-29 17:00;METAR CYGK 291700Z 20011KT 15SM BKN250 05/M01 A3027 RMK CI1 SLP255=

CYGK;2006-03-29 18:00;METAR CYGK 291800Z 20013KT 15SM BKN250 05/M01 A3027 RMK CI1 SLP254=

CYGK;2006-03-29 19:00;METAR CYGK 291900Z 20012KT 15SM BKN270 05/M01 A3026 RMK CI1 SLP251=

CYGK;2006-03-29 20:00;METAR CYGK 292000Z 20012KT 15SM BKN270 05/M01 A3025 RMK CI2 SLP248=

CYGK;2006-03-29 21:00;METAR CYGK 292100Z 21012KT 15SM BKN270 06/M01 A3024 RMK CI2 SLP243=

CYGK;2006-03-29 22:00;METAR CYGK 292200Z 22009KT 15SM OVC270 08/M00 A3023 RMK CI3 SLP241=

CYGK;2006-03-29 23:00;METAR CYGK 292300Z 24008KT 15SM OVC270 09/M03 A3023 RMK CI2 SLP242=

CYGK;2006-03-30 00:00;METAR CYGK 300000Z 26006KT 15SM BKN270 07/M03 A3024 RMK CI1 SLP245=

CYGK;2006-03-30 01:00;METAR CYGK 300100Z 26007KT 15SM BKN270 06/M03 A3026 RMK CI1 SLP250=

CYGK;2006-03-30 02:00;METAR CYGK 300200Z 26006KT 15SM FEW270 05/M03 A3027 RMK CI0 SLP253=

CYGK;2006-03-30 03:00;METAR CYGK 300300Z 26005KT 15SM FEW270 04/M03 A3027 RMK CI0 SLP254=

CYGK;2006-03-30 04:00;METAR CYGK 300400Z 28004KT 15SM SKC 05/M04 A3027 RMK SLP255=

CYGK;2006-03-30 12:00;METAR CYGK 301200Z 00000KT 5SM BR BKN250 02/M01 A3031 RMK CI2 SLP267=

CYGK;2006-03-30 13:00;METAR CYGK 301300Z 20006KT 6SM BR BKN250 03/00 A3032 RMK CI2 SLP272=

CYGK;2006-03-30 14:00;METAR CYGK 301400Z 19007KT 6SM HZ BKN250 03/M00 A3034 RMK CI2 SLP276=

CYGK;2006-03-30 15:00;METAR CYGK 301500Z 20008KT 6SM HZ BKN250 04/00 A3034 RMK CI2 SLP279=

CYGK;2006-03-30 16:00;METAR CYGK 301600Z 18009KT 6SM HZ BKN250 04/00 A3033 RMK CI2 SLP274=

CYGK;2006-03-30 17:00;METAR CYGK 301700Z 18007KT 6SM HZ BKN250 05/00 A3031 RMK CI2 SLP268=

CYGK;2006-03-30 18:00;METAR CYGK 301800Z 18007KT 6SM HZ BKN250 06/00 A3029 RMK CI1 SLP261=

CYGK;2006-03-30 19:00;METAR CYGK 301900Z 19006KT 8SM SCT250 06/M00 A3026 RMK CI1 SLP252=

CYGK;2006-03-30 20:00;METAR CYGK 302000Z 19007KT 10SM FEW250 05/00 A3024 RMK CI0 SLP243=

CYGK;2006-03-30 21:00;METAR CYGK 302100Z 20008KT 10SM FEW250 05/00 A3022 RMK CI0 SLP236=

CYGK;2006-03-30 22:00;METAR CYGK 302200Z 22006KT 10SM FEW250 06/M00 A3020 RMK CI0 SLP232=

CYGK;2006-03-30 23:00;METAR CYGK 302300Z 19007KT 10SM FEW250 05/M00 A3019 RMK CI1 SLP227=

CYGK;2006-03-31 00:00;METAR CYGK 310000Z 18003KT 10SM FEW250 05/M01 A3018 RMK CI1 SLP225=

CYGK;2006-03-31 01:00;METAR CYGK 310100Z 00000KT 10SM FEW250 05/M01 A3019 RMK CI0 SLP228=

CYGK;2006-03-31 02:00;METAR CYGK 310200Z 00000KT 10SM SKC 04/M02 A3019 RMK SLP226=

CYGK;2006-03-31 03:00;METAR CYGK 310300Z 11002KT 10SM SKC 04/M02 A3018 RMK SLP222=

CYGK;2006-03-31 11:00;METAR CYGK 311100Z 17005KT 12SM BKN240 04/00 A3009 RMK CI2 SLP191=

CYGK;2006-03-31 12:00;METAR CYGK 311200Z 16004KT 10SM OVC240 05/00 A3007 RMK CI2 SLP187=

CYGK;2006-03-31 13:00;METAR CYGK 311300Z 18005KT 10SM OVC250 07/01 A3005 RMK CI2 SLP179=

CYGK;2006-03-31 14:00;METAR CYGK 311400Z 22005KT 10SM BKN250 09/01 A3006 RMK CI2 SLP184=

CYGK;2006-03-31 15:00;METAR CYGK 311500Z 22007KT 10SM SCT250 10/02 A3005 RMK CI2 SLP179=

CYGK;2006-03-31 16:00;METAR CYGK 311600Z 23005KT 12SM FEW250 11/03 A3004 RMK CI1 SLP174=

CYGK;2006-03-31 17:00;METAR CYGK 311700Z 21006KT 12SM BKN250 13/04 A3000 RMK CI1 SLP162=

CYGK;2006-03-31 18:00;METAR CYGK 311800Z 18006KT 15SM BKN250 13/03 A2996 RMK CI2 SLP149=

CYGK;2006-03-31 19:00;METAR CYGK 311900Z 18005KT 12SM OVC250 13/03 A2991 RMK CI2 SLP131=

CYGK;2006-03-31 20:00;METAR CYGK 312000Z 17006KT 12SM FEW150 OVC220 13/03 A2987 RMK AC1CI4 SLP118=

CYGK;2006-03-31 21:00;METAR CYGK 312100Z 17010KT 12SM FEW150 OVC220 14/04 A2984 RMK AC1CI7 SLP106=

CYGK;2006-03-31 22:00;METAR CYGK 312200Z 16009KT 12SM FEW080 BKN220 15/03 A2981 RMK AC2CI4 SLP096=

CYGK;2006-03-31 23:00;METAR CYGK 312300Z 17010KT 8SM FEW040 BKN080 BKN220 12/03 A2978 RMK SC2AC2CI2 SLP087=

CYGK;2006-04-01 00:00;METAR CYGK 010000Z 27013KT 12SM SCT040 OVC080 14/06 A2983 RMK SC3AC5 SLP104=

CYGK;2006-04-01 00:31;SPECI CYGK 010031Z 28013KT 10SM -SHRA SCT040 OVC080 RMK SC3AC5=

CYGK;2006-04-01 01:00;METAR CYGK 010100Z 27008G15KT 5SM -SHRA BR SCT040 OVC070 13/10 A2985 RMK SC4AC4 OBS TAKEN +05 SLP111=

CYGK;2006-04-01 01:55;SPECI CYGK 010155Z 21003KT 1SM -RA BR OVC020 RMK FG5SC3=

CYGK;2006-04-01 02:00;METAR CYGK 010200Z 18004KT 1/4SM -RA FG VV002 09/08 A2984 RMK FG8 SLP106=

CYGK;2006-04-01 02:39;SPECI CYGK 010239Z 16010KT 1/8SM FG VV001 RMK FG8=

CYGK;2006-04-01 03:00;METAR CYGK 010300Z 16007KT 1/8SM FG VV001 08/06 A2979 RMK FG8 SLP090=

CYGK;2006-04-01 04:00;METAR CYGK 010400Z 16006KT 1/8SM FG VV001 07/06 A2978 RMK FG8 LAST OBS/NEXT 011100 UTC SLP087=

CYGK;2006-04-01 11:00;METAR CYGK 011100Z 22009G15KT 4SM -TSRA BR FEW006 BKN015 OVC060 10/07 A2961 RMK SF2SC6SC1 CB EMBD LTNG SLP027=

CYGK;2006-04-01 11:13;SPECI CYGK 011113Z 22011KT 2SM -TSRA BR SCT006 OVC015 RMK SF3SC5 CB EMBD LTNG=

CYGK;2006-04-01 12:00;METAR CYGK 011200Z 24008KT 1 1/2SM -SHRA BR SCT003 BKN011 OVC060 10/08 A2961 RETS RMK SF3SC3SC2 VIS SE 1/2 SLP028=

CYGK;2006-04-01 12:28;SPECI CYGK 011228Z 25008KT 3SM -SHRA BR FEW003 SCT012 BKN040 RMK SF1CU3SC3=

CYGK;2006-04-01 13:00;METAR CYGK 011300Z 25011KT 5SM BR VCSH FEW012 BKN025 BKN040 09/07 A2962 RMK CU1SC4SC2 SLP031=

CYGK;2006-04-01 14:00;METAR CYGK 011400Z 26011G16KT 10SM FEW012 SCT025 BKN040 BKN090 09/06 A2965 RMK CU1SC2SC2AC2 SLP042=

CYGK;2006-04-01 15:00;METAR CYGK 011500Z 25015G20KT 15SM BKN025 BKN040 OVC090 09/04 A2968 RMK SC5SC2AC1 SLP052=

CYGK;2006-04-01 16:00;METAR CYGK 011600Z 24014KT 15SM BKN020 BKN040 BKN090 10/05 A2968 RMK CU5SC2AC1 SLP052=

CYGK;2006-04-01 17:00;METAR CYGK 011700Z 25015G20KT 12SM FEW012 BKN022 OVC040 09/04 A2968 RMK CF1CU5SC2 SLP054=

CYGK;2006-04-01 18:00;METAR CYGK 011800Z 24015KT 15SM VCSH BKN019 OVC040 08/03 A2969 RMK CU6SC2 SLP055=

CYGK;2006-04-01 18:08;SPECI CYGK 011808Z 24014KT 12SM -SHRA BKN019 OVC040 RMK CU7SC1=

CYGK;2006-04-01 18:22;SPECI CYGK 011822Z 24014G19KT 6SM -SHRA BR BKN013 OVC040 RMK CU6SC2=

CYGK;2006-04-01 19:00;METAR CYGK 011900Z 25012G17KT 10SM -SHRA OVC010 08/04 A2968 RMK SC8 SLP054=

CYGK;2006-04-01 19:50;SPECI CYGK 011950Z 30014KT 15SM BKN010 BKN070 RMK SC6AC1=

CYGK;2006-04-01 20:00;METAR CYGK 012000Z 31013G21KT 15SM BKN010 BKN070 10/06 A2969 RMK SC6AC1 SLP057=

CYGK;2006-04-01 21:00;METAR CYGK 012100Z 30012G18KT 15SM OVC010 10/05 A2974 RMK SC7 SLP072=

CYGK;2006-04-01 22:00;METAR CYGK 012200Z 28012G17KT 15SM FEW010 OVC021 10/04 A2979 RMK SC2SC6 SLP090=

CYGK;2006-04-01 23:00;METAR CYGK 012300Z 31010G17KT 15SM OVC025 09/04 A2983 RMK SC8 SLP104=

CYGK;2006-04-02 00:00;METAR CYGK 020000Z 35011G18KT 15SM OVC020 07/02 A2989 RMK SC8 SLP122=

CYGK;2006-04-02 01:00;METAR CYGK 020100Z 34010G16KT 15SM OVC030 06/00 A2994 RMK SC8 SLP141=

CYGK;2006-04-02 02:00;METAR CYGK 020200Z 34015KT 15SM BKN025 06/M01 A2997 RMK SC7 SLP150=

CYGK;2006-04-02 03:00;METAR CYGK 020300Z 35009KT 15SM BKN030 06/M00 A3000 RMK SC7 SLP161=

CYGK;2006-04-02 04:00;METAR CYGK 020400Z 34005KT 15SM SKC 03/M02 A3001 RMK LAST OBS/NEXT 021000 UTC SLP166=

CYGK;2006-04-02 10:00;METAR CYGK 021000Z 30003KT 15SM FEW030 M01/M06 A3010 RMK SC1 SLP196=

CYGK;2006-04-02 11:00;METAR CYGK 021100Z 31004KT 15SM SKC M02/M06 A3014 RMK SLP209=

CYGK;2006-04-02 12:00;METAR CYGK 021200Z 31003KT 15SM SKC M00/M04 A3017 RMK SLP219=

CYGK;2006-04-02 13:00;METAR CYGK 021300Z 36003KT 15SM SKC 02/M01 A3016 RMK SLP218=

CYGK;2006-04-02 14:00;METAR CYGK 021400Z 03005KT 15SM SKC 04/M08 A3018 RMK SLP225=

CYGK;2006-04-02 15:00;METAR CYGK 021500Z 05006KT 15SM SKC 05/M09 A3017 RMK SLP221=

CYGK;2006-04-02 16:00;METAR CYGK 021600Z 19007KT 15SM SKC 05/M06 A3018 RMK SLP222=

CYGK;2006-04-02 17:00;METAR CYGK 021700Z 20008KT 15SM SKC 05/M04 A3017 RMK SLP220=

CYGK;2006-04-02 18:00;METAR CYGK 021800Z 20011KT 15SM SKC 05/M03 A3017 RMK SLP221=

CYGK;2006-04-02 19:00;METAR CYGK 021900Z 20006KT 15SM FEW250 04/M03 A3015 RMK CI1 SLP211=

CYGK;2006-04-02 20:00;METAR CYGK 022000Z 20007KT 15SM FEW250 05/M04 A3013 RMK CI1 SLP205=

CYGK;2006-04-02 21:00;METAR CYGK 022100Z 20007KT 15SM BKN250 05/M04 A3011 RMK CI4 SLP198=

CYGK;2006-04-02 22:00;METAR CYGK 022200Z 21004KT 15SM BKN220 05/M04 A3010 RMK CI5 SLP196=

CYGK;2006-04-02 23:00;METAR CYGK 022300Z 18002KT 15SM BKN220 04/M05 A3009 RMK CI3 SLP191=

CYGK;2006-04-03 00:00;METAR CYGK 030000Z 27002KT 15SM FEW120 BKN220 04/M05 A3009 RMK AC1CI2 SLP192=

CYGK;2006-04-03 01:00;METAR CYGK 030100Z 36003KT 15SM FEW120 BKN220 03/M05 A3008 RMK AC1CI2 SLP191=

CYGK;2006-04-03 02:00;METAR CYGK 030200Z 04003KT 15SM FEW120 OVC220 03/M04 A3007 RMK AC2CI5 SLP186=

CYGK;2006-04-03 03:00;METAR CYGK 030300Z 04003KT 15SM FEW120 OVC220 04/M05 A3004 RMK AC2CI6=

CYGK;2006-04-03 10:00;METAR CYGK 031000Z 07009KT 15SM SCT030 BKN070 05/M05 A2985 RMK SC2AC4 SLP110=

CYGK;2006-04-03 11:00;METAR CYGK 031100Z 08010KT 15SM SCT070 OVC110 06/M04 A2981 RMK AC3AC4 SLP099=

CYGK;2006-04-03 12:00;METAR CYGK 031200Z 07011KT 15SM SCT070 OVC100 07/M04 A2979 RMK AC3AC5 SLP090=

CYGK;2006-04-03 12:39;SPECI CYGK 031239Z 11009KT 15SM -RA BKN070 OVC100 RMK AC5AC3=

CYGK;2006-04-03 13:00;METAR CYGK 031300Z 15006KT 12SM -RA BKN070 OVC100 08/M03 A2980 RMK AC6AC2 SLP093=

CYGK;2006-04-03 16:00;METAR CYGK 031600Z 12011KT 15SM BKN035 OVC100 06/02 A2969 RMK SC6AC2 SLP057=

CYGK;2006-04-03 17:00;METAR CYGK 031700Z 12010KT 15SM BKN035 OVC100 08/02 A2967 RMK SC7AC1 SLP049=

CYGK;2006-04-03 18:00;METAR CYGK 031800Z 11009KT 15SM BKN040 OVC100 09/03 A2963 RMK SC7AC1 SLP034=

CYGK;2006-04-03 19:00;METAR CYGK 031900Z 12010G15KT 15SM BKN045 BKN250 12/04 A2958 RMK SC5CI1 SLP018=

CYGK;2006-04-03 20:00;METAR CYGK 032000Z 13012KT 15SM BKN045 BKN250 13/04 A2953 RMK SC5CI1 SLP000=

CYGK;2006-04-03 21:00;METAR CYGK 032100Z 13011KT 15SM FEW035 BKN045 OVC250 13/04 A2952 RMK CF0SC7CI1 SLP997=

CYGK;2006-04-03 21:42;SPECI CYGK 032142Z 17025G30KT 12SM -RA BKN050 OVC250 RMK SC7CI1=

CYGK;2006-04-03 22:00;METAR CYGK 032200Z 16016G28KT 10SM -RA OVC048 09/02 A2954 RMK SC8 SLP004=

CYGK;2006-04-03 22:29;SPECI CYGK 032229Z 14013KT 12SM OVC042 RMK SC8=

CYGK;2006-04-03 22:36;SPECI CYGK 032236Z 15016KT 10SM -RA OVC042 RMK SC8=

CYGK;2006-04-03 23:00;METAR CYGK 032300Z 18006KT 4SM -RA OVC040 05/03 A2958 RMK SC8 SLP020=

CYGK;2006-04-03 23:37;SPECI CYGK 032337Z 14012G17KT 10SM OVC040 RMK SC8=

CYGK;2006-04-04 00:00;METAR CYGK 040000Z 14012KT 10SM OVC038 07/03 A2956 RMK SC8 SLP012=

CYGK;2006-04-04 00:17;SPECI CYGK 040017Z 14012KT 8SM -RA OVC036 RMK SC8=

CYGK;2006-04-04 01:00;METAR CYGK 040100Z 14010KT 8SM -RA OVC034 07/03 A2955 RMK SC8 SLP008=

CYGK;2006-04-04 02:00;METAR CYGK 040200Z 16010KT 8SM -RA OVC032 05/02 A2956 RMK SC8 SLP011=

CYGK;2006-04-04 03:00;METAR CYGK 040300Z 19011KT 8SM -RA OVC032 05/02 A2956 RMK SC8 LAST OB /=

CYGK;2006-04-04 10:00;METAR CYGK 041000Z 27013G18KT 15SM FEW015 OVC045 02/M03 A2961 RMK SF2SC6 SLP029=

CYGK;2006-04-04 12:00;METAR CYGK 041200Z 28012G18KT 15SM SCT020 OVC050 01/M04 A2965 RMK SC4SC4 SLP043=

CYGK;2006-04-04 13:00;METAR CYGK 041300Z 30012G21KT 15SM BKN050 01/M05 A2966 RMK SC7 SLP046=

CYGK;2006-04-04 14:00;METAR CYGK 041400Z 30013G19KT 15SM OVC025 01/M05 A2968 RMK SC7 SLP052=

CYGK;2006-04-04 15:00;METAR CYGK 041500Z 29011G16KT 15SM BKN025 02/M05 A2969 RMK SC7 SLP057=

CYGK;2006-04-04 16:00;METAR CYGK 041600Z 30010G17KT 15SM SCT025 SCT050 BKN250 03/M05 A2970 RMK SC2SC1CI1 SLP059=

CYGK;2006-04-04 18:00;METAR CYGK 041800Z 29017KT 15SM FEW030 SCT250 06/M07 A2967 RMK SC1CI1 SLP048=

CYGK;2006-04-04 19:00;METAR CYGK 041900Z 31013G19KT 15SM FEW030 FEW250 07/M07 A2966 RMK SC2CI0 SLP046=

CYGK;2006-04-04 20:00;METAR CYGK 042000Z 29012G19KT 15SM SCT045 BKN250 07/M08 A2966 RMK SC3CI1 SLP045=

CYGK;2006-04-04 21:00;METAR CYGK 042100Z 28012KT 15SM BKN062 BKN250 07/M07 A2966 RMK SC5CI1 SLP047=

CYGK;2006-04-04 22:00;METAR CYGK 042200Z 26011KT 15SM SCT040 BKN060 05/M03 A2967 RMK SC3SC3 SLP050=

CYGK;2006-04-04 23:00;METAR CYGK 042300Z 25013G19KT 15SM VCSH FEW040 FEW060 SCT090 05/M04 A2967 RMK CU2SC1AC1 SLP051=

CYGK;2006-04-05 00:00;METAR CYGK 050000Z 27005KT 15SM VCSH FEW040 FEW060 FEW090 03/M02 A2967 RMK CU1SC1AC1 SLP052=

CYGK;2006-04-05 01:00;METAR CYGK 050100Z 26008KT 15SM SKC 03/M03 A2968 RMK SLP054=

CYGK;2006-04-05 02:00;METAR CYGK 050200Z 28010G16KT 15SM BKN050 02/M03 A2968 RMK SC5 SLP054=

CYGK;2006-04-05 03:00;METAR CYGK 050300Z 30007KT 10SM -SHSN SCT030 OVC050 M00/M04 A2967 RMK SC3SC5 LAST OBS/NEXT 051000UTC SLP052=

CYGK;2006-04-05 10:00;METAR CYGK 051000Z 30005KT 15SM FEW020 BKN050 M02/M06 A2968 RMK CU1SC6 SLP053=

CYGK;2006-04-05 11:00;METAR CYGK 051100Z 28006KT 15SM FEW020 BKN050 BKN120 M02/M06 A2970 RMK CF1SC4AC1 SLP059=

CYGK;2006-04-05 12:00;METAR CYGK 051200Z 28006KT 15SM FEW030 SCT050 BKN120 M01/M06 A2971 RMK SC2SC2AC1 SLP065=

CYGK;2006-04-05 13:00;METAR CYGK 051300Z 29005KT 15SM FEW025 SCT070 BKN250 M01/M05 A2972 RMK SC1AC3CI0 SLP068=

CYGK;2006-04-05 14:00;METAR CYGK 051400Z 21004KT 15SM FEW025 SCT070 BKN250 01/M05 A2973 RMK SC1AC3CI0 SLP070=

CYGK;2006-04-05 15:00;METAR CYGK 051500Z 26005KT 15SM SCT035 BKN070 BKN250 03/M05 A2973 RMK SC3AC2CI0 SLP071=

CYGK;2006-04-05 16:00;METAR CYGK 051600Z 23009KT 15SM BKN035 BKN250 03/M05 A2973 RMK SC6CI1 SLP070=

CYGK;2006-04-05 17:00;METAR CYGK 051700Z 23010KT 15SM VCSH BKN035 BKN250 03/M06 A2973 RMK SC6CI1 SLP069=

CYGK;2006-04-05 17:16;SPECI CYGK 051716Z 24010KT 15SM -SHSN BKN035 RMK SC7=

CYGK;2006-04-05 18:00;METAR CYGK 051800Z 27011KT 12SM VCSH OVC035 04/M05 A2973 RMK SC8 SLP069=

CYGK;2006-04-05 18:42;SPECI CYGK 051842Z 28011KT 12SM -SHSN OVC035 RMK SC8 VIS N 5=

CYGK;2006-04-05 19:00;METAR CYGK 051900Z 30008KT 8SM VCSH OVC025 03/M03 A2973 RMK SC8 SLP071=

CYGK;2006-04-05 19:12;SPECI CYGK 051912Z 28010KT 5SM -SHSN OVC025 RMK SC8=

CYGK;2006-04-05 20:00;METAR CYGK 052000Z 25010G15KT 10SM -SHSN OVC025 02/M02 A2973 RMK SC8 SLP071=

CYGK;2006-04-05 20:17;SPECI CYGK 052017Z 26009KT 15SM FEW020 BKN028 RMK SC2SC6=

CYGK;2006-04-05 21:00;METAR CYGK 052100Z 25009KT 15SM BKN023 BKN054 03/M02 A2973 RMK SC5SC2 SLP069=

CYGK;2006-04-05 22:00;METAR CYGK 052200Z 24010KT 15SM BKN025 BKN055 03/M02 A2974 RMK SC5SC2 SLP073=

CYGK;2006-04-05 23:00;METAR CYGK 052300Z 25008KT 15SM VCSH FEW025 BKN055 BKN250 03/M03 A2975 RMK SC1SC4CI1 SLP077=

CYGK;2006-04-06 00:00;METAR CYGK 060000Z 26005KT 15SM FEW055 BKN140 BKN250 03/M04 A2976 RMK SC1AC5CI1 SLP081=

CYGK;2006-04-06 01:00;METAR CYGK 060100Z 26003KT 15SM OVC050 03/M03 A2978 RMK SC8 SLP088=

CYGK;2006-04-06 02:00;METAR CYGK 060200Z 23005KT 15SM OVC040 03/M03 A2979 RMK SC7 SLP091=

CYGK;2006-04-06 03:00;METAR CYGK 060300Z 25006KT 15SM FEW030 BKN075 02/M02 A2979 RMK SC2AC3=

CYGK;2006-04-06 10:00;METAR CYGK 061000Z 28005KT 15SM SCT030 SCT075 00/M03 A2984 RMK SC3AC1 SLP107=

CYGK;2006-04-06 11:00;METAR CYGK 061100Z 29006KT 15SM FEW030 FEW075 00/M03 A2985 RMK SC2AC1 SLP113=

CYGK;2006-04-06 12:00;METAR CYGK 061200Z 29006KT 15SM FEW030 01/M02 A2987 RMK SC2 SLP119=

CYGK;2006-04-06 13:00;METAR CYGK 061300Z 33006KT 15SM FEW020 SCT030 04/M02 A2987 RMK SC2SC2 SLP120=

CYGK;2006-04-06 14:00;METAR CYGK 061400Z 32008KT 15SM BKN023 BKN220 05/M02 A2987 RMK SC5CI1 SLP118=

CYGK;2006-04-06 15:00;METAR CYGK 061500Z 31006KT 15SM BKN025 BKN220 06/M02 A2987 RMK SC5CI1 SLP118=

CYGK;2006-04-06 16:00;METAR CYGK 061600Z 18010KT 15SM BKN025 05/00 A2988 RMK CU6 SLP120=

CYGK;2006-04-06 17:00;METAR CYGK 061700Z 21013KT 15SM BKN030 05/01 A2987 RMK CU7 SLP119=

CYGK;2006-04-06 18:00;METAR CYGK 061800Z 21013KT 15SM BKN028 04/M00 A2987 RMK SC6 SLP117=

CYGK;2006-04-06 19:00;METAR CYGK 061900Z 20015KT 15SM FEW020 FEW028 05/01 A2986 RMK CU1SC2 SLP114=

CYGK;2006-04-06 20:00;METAR CYGK 062000Z 21014KT 15SM FEW025 SCT035 05/00 A2986 RMK CU1SC2 SLP114=

CYGK;2006-04-06 21:00;METAR CYGK 062100Z 21012G17KT 15SM FEW035 06/00 A2985 RMK SC2 SLP110=

CYGK;2006-04-06 22:00;METAR CYGK 062200Z 22011G16KT 15SM FEW040 06/01 A2985 RMK SC2 SLP111=

CYGK;2006-04-06 23:00;METAR CYGK 062300Z 23010KT 15SM FEW040 SCT250 05/01 A2984 RMK SC2CI1 SLP109=

CYGK;2006-04-07 00:00;METAR CYGK 070000Z 22008KT 15SM SCT250 04/M00 A2983 RMK CI1 SLP104=

CYGK;2006-04-07 01:00;METAR CYGK 070100Z 20013KT 15SM SCT250 03/00 A2984 RMK CI0 SLP108=

CYGK;2006-04-07 02:00;METAR CYGK 070200Z 22005KT 15SM SCT250 03/00 A2985 RMK CI1 SLP111=

CYGK;2006-04-07 03:00;METAR CYGK 070300Z 24003KT 15SM FEW150 FEW250 03/M00 A2984 RMK AC1CI0 SLP107=

CYGK;2006-04-07 10:00;METAR CYGK 071000Z 18004KT 15SM BKN040 OVC070 04/00 A2971 RMK SC6AC2 SLP063=

