
CYWG;2008-06-18 05:00;CYWG 180500Z 09003KT 15SM SKC 15/09 A3002 RMK SLP167

CYWG;2008-06-18 06:00;CYWG 180600Z 14002KT 15SM SKC 16/07 A3002 RMK SLP166

CYWG;2008-06-18 07:00;CYWG 180700Z 17004KT 15SM SKC 12/08 A3001 RMK SLP165

CYWG;2008-06-18 08:00;CYWG 180800Z 14003KT 15SM FEW091 13/08 A3002 RMK AC2 SLP166

CYWG;2008-06-18 09:00;CYWG 180900Z 16004KT 15SM FEW089 13/07 A3002 RMK AC2 SLP166

CYWG;2008-06-18 10:00;CYWG 181000Z 15004KT 15SM SCT090 BKN250 13/08 A3001 RMK AC3CI1 SLP165

CYWG;2008-06-18 11:00;CYWG 181100Z 28002KT 15SM SCT085 BKN250 11/09 A3003 RMK AC4CI2 SLP172

CYWG;2008-06-18 12:00;CYWG 181200Z 14003KT 15SM SCT083 BKN250 13/11 A3004 RMK AC3CI1 SLP174

CYWG;2008-06-18 13:00;CYWG 181300Z 16004KT 15SM SCT083 BKN250 17/10 A3002 RMK AC3CI2 SLP169

CYWG;2008-06-18 14:00;CYWG 181400Z 14006KT 15SM SCT081 BKN250 17/10 A3002 RMK AC3CI2 SLP168

CYWG;2008-06-18 15:00;CYWG 181500Z 19008KT 15SM FEW081 BKN250 21/10 A3000 RMK AC1CI2 SLP162

CYWG;2008-06-18 16:00;CYWG 181600Z 19009KT 15SM FEW083 SCT250 22/09 A3000 RMK AC1CI2 SLP161

CYWG;2008-06-18 17:00;CYWG 181700Z 18006KT 15SM FEW098 BKN250 24/12 A2999 RMK AC2CI2 SLP157

CYWG;2008-06-18 18:00;CYWG 181800Z 19010KT 15SM FEW079 BKN250 24/11 A2997 RMK AC2CI3 SLP150

CYWG;2008-06-18 19:00;CYWG 181900Z 18008KT 15SM FEW089 BKN250 25/11 A2995 RMK AC2CI3 SLP144

CYWG;2008-06-18 20:00;CYWG 182000Z 15012KT 15SM SCT090 BKN250 25/11 A2993 RMK AC3CI2 SLP136

CYWG;2008-06-18 21:00;CYWG 182100Z 19010KT 15SM SCT090 SCT160 OVC250 26/11 A2992 RMK AC3AC1CI2 SLP132

CYWG;2008-06-18 22:00;CYWG 182200Z 19013KT 15SM SCT090 SCT130 OVC250 25/12 A2990 RMK AC3AC1CI3 SLP127

CYWG;2008-06-18 23:00;CYWG 182300Z 30023G39KT 15SM SCT056TCU BKN089 OVC250 20/14 A2992 RMK TCU3AC4CI1 SLP132

CYWG;2008-06-18 23:05;CYWG 182305Z 31021KT 15SM TS SCT056CB OVC084 19/ RMK CB4AC4 LTGCG NW

CYWG;2008-06-18 23:12;CYWG 182312Z 31014G21KT 12SM -TSRA BKN056CB OVC084 18/ RMK CB6AC2 LTGCG NW

CYWG;2008-06-19 00:00;CYWG 190000Z 33015KT 12SM -SHRA BKN056TCU OVC084 17/15 A2992 RETS RMK TCU5AC3 SLP134

CYWG;2008-06-19 01:00;CYWG 190100Z 13005KT 15SM -SHRA FEW028 BKN066TCU OVC099 17/15 A2989 RMK SC2TCU3AC2 SLP125

CYWG;2008-06-19 01:37;CYWG 190137Z 08005KT 15SM -SHRA FEW002 FEW015 BKN066TCU OVC099 17/ RMK SF1SC1TCU4AC2

CYWG;2008-06-19 02:00;CYWG 190200Z 08005KT 15SM FEW002 FEW015 SCT066TCU OVC099 17/16 A2984 RMK SF1SC1TCU2AC4 SLP110

CYWG;2008-06-19 03:00;CYWG 190300Z 25007KT 15SM -RA FEW007 BKN044 BKN100 16/15 A2989 RMK SF2SC3AC2 SLP124

CYWG;2008-06-19 03:48;CYWG 190348Z 27003KT 15SM BKN044 BKN070 16/ RMK SC5AC2

CYWG;2008-06-19 04:00;CYWG 190400Z 31003KT 15SM BKN076 15/14 A2990 RMK AC6 SLP125

CYWG;2008-06-19 05:00;CYWG 190500Z 35004KT 15SM BKN110 15/14 A2989 RMK AC6 SLP124

CYWG;2008-06-19 06:00;CYWG 190600Z 34005KT 15SM BKN110 BKN250 14/13 A2989 RMK AC5CI0 SLP123

CYWG;2008-06-19 07:00;CYWG 190700Z 00000KT 15SM FEW250 11/11 A2988 RMK CI0 SLP120

CYWG;2008-06-19 08:00;CYWG 190800Z 01002KT 15SM FEW250 11/11 A2988 RMK CI1 SLP121

CYWG;2008-06-19 09:00;CYWG 190900Z 16004KT 15SM FEW110 FEW250 11/11 A2988 RMK AC1CI0 SLP119

CYWG;2008-06-19 10:00;CYWG 191000Z 22008KT 15SM FEW110 12/12 A2990 RMK AC2 SLP126

CYWG;2008-06-19 11:00;CYWG 191100Z 25005KT 15SM SCT110 13/12 A2990 RMK AC3 ACC ASOCTD SLP125

CYWG;2008-06-19 12:00;CYWG 191200Z 22002KT 15SM FEW110 14/13 A2989 RMK ACC1 SLP125

CYWG;2008-06-19 13:00;CYWG 191300Z 27005KT 15SM FEW110 16/14 A2990 RMK ACC1 ACC TR SLP128

CYWG;2008-06-19 14:00;CYWG 191400Z 25005KT 15SM FEW110 FEW250 18/13 A2990 RMK AC1CI1 SLP128

CYWG;2008-06-19 15:00;CYWG 191500Z 25003KT 15SM FEW110 FEW250 19/15 A2990 RMK AC1CI0 SLP127

CYWG;2008-06-19 16:00;CYWG 191600Z 25004KT 15SM FEW110 FEW250 21/15 A2990 RMK AC1CI0 SLP128

CYWG;2008-06-19 17:00;CYWG 191700Z 30007KT 15SM FEW025 FEW250 22/17 A2990 RMK CU1CI1 SLP129

CYWG;2008-06-19 18:00;CYWG 191800Z 30011KT 15SM FEW032 FEW250 23/16 A2990 RMK CU2CI1 SLP126

CYWG;2008-06-19 19:00;CYWG 191900Z 30011KT 15SM FEW034 FEW250 24/16 A2990 RMK CU2CI1 TCU ASOCTD SLP125

CYWG;2008-06-19 20:00;CYWG 192000Z 30014KT 15SM SCT046 SCT250 24/15 A2990 RMK CU3CI1 TCU ASOCTD SLP125

CYWG;2008-06-19 21:00;CYWG 192100Z 31016KT 15SM FEW040 24/14 A2989 RMK CU2 TCU ASOCTD SLP124

CYWG;2008-06-19 22:00;CYWG 192200Z 32014KT 15SM FEW048 FEW250 24/12 A2988 RMK CU2CI1 TCU ASOCTD SLP122

CYWG;2008-06-19 23:00;CYWG 192300Z 31013KT 15SM FEW050 FEW250 24/11 A2987 RMK CU1CI1 SLP116

CYWG;2008-06-20 00:00;CYWG 200000Z 31012KT 15SM FEW048TCU SCT087 23/11 A2989 RMK TCU1AC2 CB TOP SE TCU TR SLP123

CYWG;2008-06-20 01:00;CYWG 200100Z 30007KT 15SM FEW045TCU FEW085 BKN250 21/13 A2989 RMK TCU1AC1CI5 SLP124

CYWG;2008-06-20 02:00;CYWG 200200Z 00000KT 15SM FEW040TCU SCT082 BKN250 20/14 A2988 RMK TCU1AC3CI2 TCU TR SLP119

CYWG;2008-06-20 03:00;CYWG 200300Z 00000KT 15SM FEW085 FEW250 16/13 A2989 RMK AC1CI1 SLP123

CYWG;2008-06-20 04:00;CYWG 200400Z 29007KT 15SM BKN099 15/13 A2992 RMK AC5 SLP133

CYWG;2008-06-20 05:00;CYWG 200500Z 33004KT 15SM SCT060 BKN088 15/13 A2993 RMK SC3AC2 SLP136

CYWG;2008-06-20 06:00;CYWG 200600Z 22002KT 15SM FEW090 14/12 A2990 RMK AC2 SLP128

CYWG;2008-06-20 07:00;CYWG 200700Z 28004KT 15SM BKN091 12/11 A2990 RMK AC5 SLP127

CYWG;2008-06-20 08:00;CYWG 200800Z 27003KT 15SM FEW049 BKN090 14/13 A2989 RMK SC2AC4 VIRGA OVRHD SLP124

CYWG;2008-06-20 09:00;CYWG 200900Z 19004KT 15SM FEW089 13/12 A2990 RMK AC2 SLP126

CYWG;2008-06-20 10:00;CYWG 201000Z 35007KT 15SM BKN071 13/12 A2993 RMK AC6 SLP135

CYWG;2008-06-20 11:00;CYWG 201100Z 31003KT 15SM BKN073 13/12 A2993 RMK AC5 SLP138

CYWG;2008-06-20 12:00;CYWG 201200Z 28004KT 15SM BKN071 14/13 A2994 RMK AC5 SLP140

CYWG;2008-06-20 13:00;CYWG 201300Z 30008KT 15SM FEW063 16/14 A2994 RMK CU2 SLP141

CYWG;2008-06-20 14:00;CYWG 201400Z 30009KT 15SM FEW065 FEW120 18/14 A2994 RMK CU1AC1 SLP142

CYWG;2008-06-20 15:00;CYWG 201500Z 32009KT 15SM FEW030 FEW091 19/13 A2994 RMK CU1AC1 SLP140

CYWG;2008-06-20 16:00;CYWG 201600Z 30011KT 15SM FEW035 20/12 A2994 RMK CU2 SLP140

CYWG;2008-06-20 17:00;CYWG 201700Z 31013KT 15SM SCT045 21/12 A2994 RMK CU3 SLP142

CYWG;2008-06-20 18:00;CYWG 201800Z 31013KT 15SM SCT038 21/12 A2994 RMK CU4 SLP141

CYWG;2008-06-20 19:00;CYWG 201900Z 31015KT 15SM SCT039 22/12 A2994 RMK CU4 SLP142

CYWG;2008-06-20 20:00;CYWG 202000Z 32016KT 15SM SCT042 22/12 A2995 RMK CU4 SLP143

CYWG;2008-06-20 21:00;CYWG 202100Z 32014G22KT 15SM VCSH FEW046 22/11 A2995 RMK CU2 TCU ASOCTD NE SLP144

CYWG;2008-06-20 22:00;CYWG 202200Z 31015G24KT 15SM FEW044 22/11 A2994 RMK CU2 TCU ASOCTD NE - E SLP142

CYWG;2008-06-20 23:00;CYWG 202300Z 32016G21KT 15SM FEW048 23/11 A2995 RMK CU2 CB ASOCTD E SLP143

CYWG;2008-06-21 00:00;CYWG 210000Z 32016KT 15SM FEW050 22/09 A2995 RMK CU2 CB TOP N + E SLP143

CYWG;2008-06-21 01:00;CYWG 210100Z 31012KT 15SM FEW056 22/08 A2996 RMK CU1 CB TOP NE SLP147

CYWG;2008-06-21 02:00;CYWG 210200Z 03004KT 15SM FEW050 18/12 A2997 RMK CU2 CB TOP E SLP150

CYWG;2008-06-21 03:00;CYWG 210300Z 23003KT 15SM BKN075 16/12 A2998 RMK AC5 VIRGA W SLP154

CYWG;2008-06-21 04:00;CYWG 210400Z 30008KT 15SM SCT075 16/09 A2998 RMK AC3 SLP155

CYWG;2008-06-21 05:00;CYWG 210500Z 30008KT 15SM FEW075 14/10 A2999 RMK AC1 SLP158

CYWG;2008-06-21 06:00;CYWG 210600Z 31007KT 15SM FEW075 12/10 A2999 RMK AC1 SLP160

CYWG;2008-06-21 07:00;CYWG 210700Z 28007KT 15SM SKC 10/10 A3000 RMK SLP162

CYWG;2008-06-21 08:00;CYWG 210800Z 27007KT 15SM FEW080 12/10 A3001 RMK AC1 SLP164

CYWG;2008-06-21 09:00;CYWG 210900Z 27008KT 15SM FEW080 12/11 A3000 RMK AC1 SLP162

CYWG;2008-06-21 10:00;CYWG 211000Z 27008KT 15SM FEW080 12/10 A3001 RMK AC1 SLP164

CYWG;2008-06-21 11:00;CYWG 211100Z 28009KT 15SM FEW093 11/10 A3001 RMK AC1 SLP166

CYWG;2008-06-21 12:00;CYWG 211200Z 30009KT 15SM FEW050 FEW090 13/11 A3003 RMK SC1AC1 SLP170

CYWG;2008-06-21 13:00;CYWG 211300Z 31010KT 15SM FEW090 17/13 A3003 RMK AC1 SLP173

CYWG;2008-06-21 14:00;CYWG 211400Z 34010KT 15SM FEW090 19/14 A3005 RMK AC1 SLP177

CYWG;2008-06-21 15:00;CYWG 211500Z 34007KT 15SM SKC 21/13 A3004 RMK SLP176

CYWG;2008-06-21 16:00;CYWG 211600Z 34008KT 15SM FEW050 22/12 A3005 RMK CU1 SLP178

CYWG;2008-06-21 17:00;CYWG 211700Z 34010KT 15SM FEW050 23/12 A3005 RMK CU1 SLP178

CYWG;2008-06-21 18:00;CYWG 211800Z 31010G15KT 15SM SCT053TCU 24/12 A3005 RMK TCU3 SLP177

CYWG;2008-06-21 19:00;CYWG 211900Z 31014G22KT 15SM SCT057TCU 24/12 A3003 RMK TCU3 CB TOP N SLP172

CYWG;2008-06-21 19:22;CYWG 211922Z 31016G21KT 15SM TS SCT057CB BKN092 23/ RMK CB3AC2 VCSH

CYWG;2008-06-21 20:00;CYWG 212000Z 32015KT 15SM TS SCT061CB BKN089 22/11 A3003 RMK CB3AC3 VCSH SLP173

CYWG;2008-06-21 20:22;CYWG 212022Z 07005KT 15SM SCT061TCU BKN084 19/ RMK TCU3AC2 RETS

CYWG;2008-06-21 21:00;CYWG 212100Z 04005KT 15SM SCT061TCU BKN092 22/14 A3003 RMK TCU3AC2 RETS SLP172

CYWG;2008-06-21 22:00;CYWG 212200Z 03009KT 15SM VCSH SCT070TCU BKN088CB BKN240 18/10 A3006 RMK TCU2CB2CI0 TS DSTNT E QUAD SLP180

CYWG;2008-06-21 23:00;CYWG 212300Z 33010KT 15SM FEW079TCU BKN092 BKN240 22/10 A3004 RMK TCU2AC3CI0 SLP174

CYWG;2008-06-22 00:00;CYWG 220000Z 34017G34KT 15SM -SHRA BKN050TCU BKN078 17/11 A3005 RMK TCU5AC2 SLP178

CYWG;2008-06-22 00:04;CYWG 220004Z 34009G27KT 15SM -TSRA FEW011CB BKN068TCU BKN078 17/ RMK CB2TCU3AC2

CYWG;2008-06-22 00:26;CYWG 220026Z 27007KT 15SM SCT068TCU BKN085 17/ RMK TCU3AC3 RETS

CYWG;2008-06-22 01:00;CYWG 220100Z 29004KT 15SM BKN097 BKN250 20/13 A3002 RMK AC5CI0 RETS SLP168

CYWG;2008-06-22 02:00;CYWG 220200Z 30005KT 15SM FEW110 BKN250 16/13 A3002 RMK AC2CI1 ACC ASOCTD SLP169

CYWG;2008-06-22 03:00;CYWG 220300Z 32005KT 15SM SCT091 BKN250 14/12 A3003 RMK AC4CI1 ACC ASOCTD SLP173

CYWG;2008-06-22 04:00;CYWG 220400Z 30008KT 15SM FEW077 BKN250 15/12 A3004 RMK AC2CI2 SLP175

CYWG;2008-06-22 05:00;CYWG 220500Z 30007KT 15SM FEW250 12/10 A3004 RMK CI1 SLP175

CYWG;2008-06-22 06:00;CYWG 220600Z 31005KT 15SM FEW250 11/09 A3003 RMK CI0 SLP173

CYWG;2008-06-22 07:00;CYWG 220700Z 34002KT 15SM SKC 10/09 A3004 RMK SLP175

CYWG;2008-06-22 08:00;CYWG 220800Z 32006KT 15SM SKC 10/09 A3004 RMK SLP176

CYWG;2008-06-22 09:00;CYWG 220900Z 32004KT 15SM FEW120 08/08 A3005 RMK AC1 SLP180

CYWG;2008-06-22 10:00;CYWG 221000Z 32004KT 15SM FEW120 10/09 A3006 RMK AC1 SLP182

CYWG;2008-06-22 11:00;CYWG 221100Z 30004KT 15SM SKC 10/09 A3006 RMK SLP184

CYWG;2008-06-22 12:00;CYWG 221200Z 30003KT 15SM SKC 12/11 A3007 RMK SLP187

CYWG;2008-06-22 13:00;CYWG 221300Z 35002KT 15SM SKC 16/12 A3008 RMK SLP189

CYWG;2008-06-22 14:00;CYWG 221400Z 34003KT 15SM SKC 18/13 A3008 RMK SLP190

CYWG;2008-06-22 15:00;CYWG 221500Z 04003KT 15SM SKC 21/14 A3008 RMK SLP189

CYWG;2008-06-22 16:00;CYWG 221600Z 03004KT 15SM FEW035 22/13 A3007 RMK CU1 SLP187

CYWG;2008-06-22 17:00;CYWG 221700Z 36005KT 15SM FEW040 23/13 A3007 RMK CU1 SLP186

CYWG;2008-06-22 18:00;CYWG 221800Z 01008KT 15SM FEW053 24/14 A3006 RMK CU2 SLP181

CYWG;2008-06-22 19:00;CYWG 221900Z 02003KT 15SM FEW056 FEW240 24/13 A3005 RMK CU2CI0 SLP177

CYWG;2008-06-22 20:00;CYWG 222000Z 02012KT 15SM FEW058 SCT240 24/12 A3005 RMK CU2CI0 SLP178

CYWG;2008-06-22 21:00;CYWG 222100Z 04008G17KT 15SM FEW064 SCT240 25/12 A3004 RMK CU1CI1 SLP175

CYWG;2008-06-22 22:00;CYWG 222200Z 04008KT 15SM FEW060 SCT240 25/09 A3003 RMK CU1CI1 SLP172

CYWG;2008-06-22 23:00;CYWG 222300Z 01007KT 15SM FEW070 SCT240 24/09 A3002 RMK CU1CI1 SLP170

CYWG;2008-06-23 00:00;CYWG 230000Z 36004KT 15SM FEW070 FEW240 24/08 A3002 RMK CU1CI1 SLP169

CYWG;2008-06-23 01:00;CYWG 230100Z 01004KT 15SM FEW240 23/10 A3002 RMK CI1 SLP169

CYWG;2008-06-23 02:00;CYWG 230200Z 05005KT 15SM FEW240 19/09 A3001 RMK CI1 SLP164

CYWG;2008-06-23 03:00;CYWG 230300Z 00000KT 15SM SCT240 16/09 A3002 RMK CI0 SLP169

CYWG;2008-06-23 04:00;CYWG 230400Z 05002KT 15SM BKN240 14/09 A3002 RMK CI1 SLP169

CYWG;2008-06-23 05:00;CYWG 230500Z 00000KT 15SM SCT240 13/09 A3003 RMK CI0 SLP172

CYWG;2008-06-23 06:00;CYWG 230600Z 00000KT 15SM BKN240 11/09 A3003 RMK CI0 SLP173

CYWG;2008-06-23 07:00;CYWG 230700Z 06003KT 15SM BKN240 12/09 A3003 RMK CI0 SLP173

CYWG;2008-06-23 08:00;CYWG 230800Z 16004KT 15SM SCT240 12/10 A3003 RMK CI0 SLP170

CYWG;2008-06-23 09:00;CYWG 230900Z 19005KT 15SM SCT240 14/11 A3003 RMK CI0 SLP171

CYWG;2008-06-23 10:00;CYWG 231000Z 19003KT 15SM BKN240 12/10 A3003 RMK CI1 SLP172

CYWG;2008-06-23 11:00;CYWG 231100Z 19003KT 15SM BKN240 12/11 A3003 RMK CI2 SLP169

CYWG;2008-06-23 12:00;CYWG 231200Z 18004KT 15SM BKN240 15/12 A3003 RMK CI1 SLP170

CYWG;2008-06-23 13:00;CYWG 231300Z 14004KT 15SM FEW120 OVC240 17/12 A3002 RMK AC1CI1 SLP167

CYWG;2008-06-23 14:00;CYWG 231400Z 21008KT 15SM FEW120 OVC240 20/12 A3003 RMK AC2CI1 SLP172

CYWG;2008-06-23 15:00;CYWG 231500Z 20005KT 15SM FEW120 OVC240 22/14 A3003 RMK AC2CI1 SLP171

CYWG;2008-06-23 16:00;CYWG 231600Z 18007KT 15SM FEW093 OVC240 23/14 A3002 RMK AC2CI2 SLP168

CYWG;2008-06-23 17:00;CYWG 231700Z 22012KT 15SM FEW048 FEW093 OVC240 25/13 A3001 RMK CU1AC2CI1 SLP164

CYWG;2008-06-23 18:00;CYWG 231800Z 19012KT 15SM FEW048 FEW095 OVC240 25/12 A3000 RMK CU1AC2CI1 SLP160

CYWG;2008-06-23 19:00;CYWG 231900Z 19010KT 15SM SCT062 BKN100 OVC240 27/13 A2998 RMK CU3AC2CI0 SLP154

CYWG;2008-06-23 20:00;CYWG 232000Z 18009G15KT 15SM SCT068 BKN086 OVC240 26/13 A2996 RMK CU3AC3CI0 SLP149

CYWG;2008-06-23 21:00;CYWG 232100Z 22010G15KT 15SM FEW065 BKN077 OVC240 26/12 A2995 RMK CU2AC4CI1 SLP143

CYWG;2008-06-23 22:00;CYWG 232200Z 20010G16KT 15SM FEW067 BKN087 OVC240 26/11 A2994 RMK CU2AC4CI1 SLP140

CYWG;2008-06-23 23:00;CYWG 232300Z 19016KT 15SM -SHRA FEW065 BKN085 OVC240 23/12 A2994 RMK CU2AC5CI1 ACC ASCOTD SLP139

CYWG;2008-06-23 23:39;CYWG 232339Z 18008KT 15SM FEW042 OVC083 23/ RMK CU2AC6 ACC ASOCTD

CYWG;2008-06-24 00:00;CYWG 240000Z 16006KT 15SM FEW048 OVC083 22/12 A2991 RMK CU2AC6 ACC ASOCTD SLP130

CYWG;2008-06-24 01:00;CYWG 240100Z 18010KT 15SM VCSH BKN085 BKN240 23/13 A2990 RMK AC6CI1 SLP125

CYWG;2008-06-24 02:00;CYWG 240200Z 17012KT 15SM VCSH BKN083 OVC240 23/12 A2988 RMK AC6CI2 ACC ASOCTD LTNG W SLP121

CYWG;2008-06-24 02:35;CYWG 240235Z CCA 17011G16KT 15SM -SHRA BKN074 OVC083 23/ RMK AC6ACC2 LTNG W

CYWG;2008-06-24 02:46;CYWG 240246Z 19009G15KT 15SM -TSRA OVC074 22/ RMK AC8 CB ASOCTD

CYWG;2008-06-24 03:00;CYWG 240300Z 27010KT 15SM -TSRA OVC019 19/14 A2992 RMK SC8 CB EMBD SLP132

CYWG;2008-06-24 03:06;CYWG 240306Z 32008KT 10SM TSRA OVC019 18/ RMK SC8 CB EMBD

CYWG;2008-06-24 03:41;CYWG 240341Z 07002KT 10SM -SHRA BKN019CB BKN080 17/ RETSRA RMK CB5AC2

CYWG;2008-06-24 04:00;CYWG 240400Z 04002KT 15SM BKN019CB BKN080 17/15 A2989 RETSRA RMK CB5AC2 SLP121

CYWG;2008-06-24 04:05;CYWG 240405Z 00000KT 10SM -SHRA BKN019 OVC080 M16/ RMK SC6AC1 CB EMBD

CYWG;2008-06-24 04:25;CYWG 240425Z 11003KT 10SM -SHRA SCT006 BKN018 OVC080 17/ RERA RMK SF2SC4AC2 CB EMBD LTGCC DST N

CYWG;2008-06-24 04:58;CYWG 240458Z 17006KT 15SM FEW018 SCT100 17/ RERA RMK SC1AC2

CYWG;2008-06-24 05:00;CYWG 240500Z 16006KT 15SM FEW018 SCT100 17/15 A2985 RERA RMK SC1AC2 PRESFR SLP108

CYWG;2008-06-24 06:00;CYWG 240600Z 22007KT 15SM SCT050 SCT100 17/14 A2985 RMK SC2AC1 SLP110

CYWG;2008-06-24 07:00;CYWG 240700Z 03007KT 15SM FEW070 FEW210 15/14 A2986 RMK AC1CI0 SLP111

CYWG;2008-06-24 08:00;CYWG 240800Z 33005KT 15SM FEW210 13/12 A2988 RMK CI0 SLP118

CYWG;2008-06-24 09:00;CYWG 240900Z 27008KT 15SM FEW070 FEW210 12/12 A2989 RMK AC1CI1 SLP124

CYWG;2008-06-24 10:00;CYWG 241000Z 26006KT 1/4SM R31/2000FT/N R36/2000FT/N FG SKC 13/13 A2990 RMK FG3 SLP126

CYWG;2008-06-24 10:49;CYWG 241049Z 26008KT 1/2SM R31/2000FT/N R36/2400FT/N FG SKC 14/ RMK FG3

CYWG;2008-06-24 10:55;CYWG 241055Z 26007KT 3/4SM R31/2800VP6000FT/N R36/3000VP6000FT/N BR SKC 14/ RMK FG2

CYWG;2008-06-24 11:00;CYWG 241100Z 26006KT 2 1/2SM R31/2800VP6000FT/U BR FEW070 14/14 A2989 RMK FG1AC1 SLP124

CYWG;2008-06-24 11:08;CYWG 241108Z 27005KT 5SM BR FEW070 14/ RMK FG1AC2

CYWG;2008-06-24 12:00;CYWG 241200Z 25007KT 12SM FEW004 FEW070 14/14 A2990 RMK SF1AC1 SLP125

CYWG;2008-06-24 13:00;CYWG 241300Z 27008KT 15SM FEW070 16/15 A2990 RMK AC1 SLP126

CYWG;2008-06-24 14:00;CYWG 241400Z 29008KT 15SM FEW280 19/14 A2992 RMK CI0 SLP132

CYWG;2008-06-24 15:00;CYWG 241500Z 26008KT 15SM FEW280 21/15 A2992 RMK CI0 SLP132

CYWG;2008-06-24 16:00;CYWG 241600Z 28007KT 15SM FEW280 22/14 A2992 RMK CI0 SLP132

CYWG;2008-06-24 17:00;CYWG 241700Z 28007KT 15SM BKN280 24/14 A2991 RMK CI1 SLP131

CYWG;2008-06-24 18:00;CYWG 241800Z 28007KT 15SM FEW048 BKN280 25/14 A2990 RMK CU1CI2 SLP126

CYWG;2008-06-24 19:00;CYWG 241900Z 26006KT 15SM FEW280 26/11 A2990 RMK CI2 SLP125

CYWG;2008-06-24 20:00;CYWG 242000Z 31007KT 15SM FEW050 FEW280 27/11 A2989 RMK CU1CI2 SLP123

CYWG;2008-06-24 21:00;CYWG 242100Z 26005KT 15SM FEW050 SCT280 27/12 A2989 RMK CU1CI2 SLP124

CYWG;2008-06-24 22:00;CYWG 242200Z 27006KT 15SM FEW050 FEW070 SCT280 27/10 A2989 RMK CU1AC1CI2 SLP122

CYWG;2008-06-24 23:00;CYWG 242300Z 25004KT 15SM FEW090 BKN280 27/14 A2987 RMK AC2CI2 SLP117

CYWG;2008-06-25 00:00;CYWG 250000Z 22002KT 15SM BKN280 27/12 A2985 RMK CI3 SLP110

CYWG;2008-06-25 01:00;CYWG 250100Z 18003KT 15SM SCT100 BKN280 25/13 A2984 RMK AC3CI3 SLP105

CYWG;2008-06-25 02:00;CYWG 250200Z 20004KT 15SM BKN120 OVC280 25/12 A2983 RMK AC7CI1 SLP103

CYWG;2008-06-25 03:00;CYWG 250300Z 26002KT 15SM BKN100 OVC280 23/15 A2983 RMK AC7CI1 SLP100

CYWG;2008-06-25 04:00;CYWG 250400Z 00000KT 15SM BKN100 OVC280 21/14 A2981 RMK AC7CI1 SLP095

CYWG;2008-06-25 05:00;CYWG 250500Z 14003KT 15SM OVC099 22/14 A2980 RMK AC8 SLP092

CYWG;2008-06-25 06:00;CYWG 250600Z 34005KT 15SM OVC100 19/15 A2978 RMK AC8 SLP083

CYWG;2008-06-25 07:00;CYWG 250700Z 00000KT 15SM OVC097 19/15 A2978 RMK AC8 SLP085

CYWG;2008-06-25 08:00;CYWG 250800Z 21005KT 15SM BKN092 20/14 A2977 RMK AC6 SLP081

CYWG;2008-06-25 09:00;CYWG 250900Z 19005KT 15SM SCT097 18/13 A2976 RMK AC3 SLP076

CYWG;2008-06-25 10:00;CYWG 251000Z 26005KT 15SM BKN091 17/14 A2978 RMK AC6 SLP083

CYWG;2008-06-25 10:06;CYWG 251006Z CCA 27004KT 15SM -SHRA SCT079 BKN091 17/ RMK AC3AC3 ACC ASOCTD

CYWG;2008-06-25 10:44;CYWG 251044Z 27003KT 15SM FEW060 BKN071 16/ RMK SC2AC4 ACC ASOCTD

CYWG;2008-06-25 11:00;CYWG 251100Z 24002KT 15SM FEW040 FEW060 BKN071 16/15 A2977 RMK SC1SC2AC3 SLP081

CYWG;2008-06-25 12:00;CYWG 251200Z 30003KT 15SM FEW070 17/15 A2977 RMK AC2 SLP082

CYWG;2008-06-25 13:00;CYWG 251300Z 32004KT 15SM SCT075 18/15 A2978 RMK AC3 SLP084

CYWG;2008-06-25 14:00;CYWG 251400Z 30003KT 15SM FEW024 SCT072 21/15 A2977 RMK CU1AC2 SLP081

CYWG;2008-06-25 15:00;CYWG 251500Z 32007KT 15SM FEW028 FEW072 22/15 A2978 RMK CU1ACC1 SLP085

CYWG;2008-06-25 16:00;CYWG 251600Z 31010KT 15SM FEW030 FEW070 23/15 A2979 RMK CU2AC1 SLP086

CYWG;2008-06-25 17:00;CYWG 251700Z 29009KT 15SM BKN033 23/15 A2980 RMK CU5 SLP090

CYWG;2008-06-25 18:00;CYWG 251800Z 28012KT 15SM SCT038 24/15 A2980 RMK CU3 SLP091

CYWG;2008-06-25 19:00;CYWG 251900Z 30009G16KT 15SM SCT044 24/13 A2981 RMK CU3 SLP094

CYWG;2008-06-25 20:00;CYWG 252000Z 31012G17KT 15SM SCT044 25/13 A2981 RMK CU3 SLP095

CYWG;2008-06-25 21:00;CYWG 252100Z 32012KT 15SM FEW050 25/13 A2982 RMK CU2 SLP097

CYWG;2008-06-25 22:00;CYWG 252200Z 29009G15KT 15SM FEW052 25/13 A2981 RMK CU2 SLP096

CYWG;2008-06-25 23:00;CYWG 252300Z 32009KT 15SM FEW050 25/12 A2982 RMK CU1 SLP097

CYWG;2008-06-26 00:00;CYWG 260000Z 31008KT 15SM FEW045 25/13 A2981 RMK CU1 SLP096

CYWG;2008-06-26 01:00;CYWG 260100Z 32004KT 15SM FEW040 24/14 A2981 RMK CU1 SLP096

