
CYQR;2008-06-11 23:00;CYQR 112300Z 07016G22KT 5SM -RA BR FEW009 OVC016 06/05 A2980 RMK SF1SC7 SLP107

CYQR;2008-06-12 00:00;CYQR 120000Z 06014G19KT 5SM -RA BR OVC026 07/07 A2978 RMK SC8 SLP100

CYQR;2008-06-12 01:00;CYQR 120100Z 07010G17KT 3SM -RA BR OVC018 07/07 A2977 RMK SC8 SLP097

CYQR;2008-06-12 02:00;CYQR 120200Z 06012G18KT 6SM -RA BR FEW012 OVC020 08/07 A2974 RMK SF2SC6 SLP089

CYQR;2008-06-12 03:00;CYQR 120300Z 06016G21KT 8SM -RA SCT022 OVC033 08/07 A2970 RMK SC3SC5 OBS +12 SLP073

CYQR;2008-06-12 04:00;CYQR 120400Z 06018G27KT 5SM RA BR OVC025 08/08 A2969 RMK SC8 SLP070

CYQR;2008-06-12 04:38;CYQR 120438Z 06019G27KT 4SM -RA BR OVC014 08/ RERA RMK SC8

CYQR;2008-06-12 05:00;CYQR 120500Z 05018G25KT 5SM -RA BR OVC011 08/08 A2964 RERA RMK SC8 SLP051

CYQR;2008-06-12 06:00;CYQR 120600Z CCA 05016G22KT 5SM -RA BR OVC012 08/08 A2959 RMK SC8 /R10/ SLP033

CYQR;2008-06-12 06:19;CYQR 120619Z 04015KT 2SM -RA BR OVC010 08/ RMK SC8

CYQR;2008-06-12 06:27;CYQR 120627Z 05016KT 2SM -RA BR OVC008 08/ RMK SF8

CYQR;2008-06-12 06:51;CYQR 120651Z 06016KT 3SM -RA BR SCT008 OVC016 09/ RMK SF3SC5

CYQR;2008-06-12 07:00;CYQR 120700Z 07017G22KT 4SM -RA BR SCT008 OVC016 08/08 A2956 RMK SF3SC5 SLP022

CYQR;2008-06-12 07:17;CYQR 120717Z 07011KT 4SM -RA BR FEW008 OVC013 08/ RMK SF2SC6

CYQR;2008-06-12 07:40;CYQR 120740Z 07007KT 2SM RA BR BKN006 OVC013 08/ RERA RMK SF6SC2

CYQR;2008-06-12 08:00;CYQR 120800Z 07009KT 3SM -RA BR OVC006 08/08 A2952 RERA RMK SF8 SLP009

CYQR;2008-06-12 08:22;CYQR 120822Z 07011G17KT 5SM -RA BR FEW006 OVC016 08/ RMK SF2SC6

CYQR;2008-06-12 09:00;CYQR 120900Z 07014KT 6SM -RA BR OVC014 08/08 A2947 RMK SC8 SLP996

CYQR;2008-06-12 09:20;CYQR 120920Z 05011KT 12SM -RA FEW014 BKN031 OVC089 08/ RMK SC2SC5AC1

CYQR;2008-06-12 09:40;CYQR 120940Z 06011G18KT 15SM FEW014 BKN031 OVC089 08/ RMK SC2SC6AC1

CYQR;2008-06-12 09:46;CYQR 120946Z 06010KT 12SM -RA FEW014 OVC026 OVC089 08/ RMK SC1SC6AC1

CYQR;2008-06-12 10:00;CYQR 121000Z CCA 06013KT 12SM -RA OVC026 OVC089 08/07 A2945 RMK SC7AC1 /R10/ SLP990

CYQR;2008-06-12 10:33;CYQR 121033Z 05012KT 2SM -RA BR OVC032 08/ RMK SC8

CYQR;2008-06-12 11:00;CYQR 121100Z 05007KT 6SM -RA BR SCT006 OVC031 08/08 A2944 RMK SF4SC4 SLP984

CYQR;2008-06-12 11:19;CYQR 121119Z 05013KT 2SM -RA BR OVC014 08/ RMK SC8

CYQR;2008-06-12 11:44;CYQR 121144Z 04008KT 2SM -RA BR BKN005 OVC014 08/ RMK SF6SC2

CYQR;2008-06-12 12:00;CYQR 121200Z 05012KT 1 1/2SM -RA BR OVC006 08/08 A2942 RMK SF8 SLP979

CYQR;2008-06-12 12:35;CYQR 121235Z 04011KT 6SM BR BKN006 OVC020 08/ RMK SF5SC3

CYQR;2008-06-12 13:00;CYQR 121300Z 05009KT 12SM BKN008 OVC023 08/08 A2941 RMK SF5SC3 SLP975

CYQR;2008-06-12 14:00;CYQR 121400Z 05010KT 15SM BKN007 OVC019 09/09 A2939 RMK SF5SC3 SLP970

CYQR;2008-06-12 15:00;CYQR 121500Z 04009KT 15SM OVC007 09/09 A2939 RMK SF8 CIG RAG SLP966

CYQR;2008-06-12 15:10;CYQR 121510Z 04009KT 12SM -SHRA OVC007 10/ RMK SF8 CIG RAG

CYQR;2008-06-12 15:52;CYQR 121552Z 12006KT 2 1/2SM -RA BR OVC007 09/ RMK FG1SF7

CYQR;2008-06-12 16:00;CYQR 121600Z 12005KT 2SM R13/6000FT/D -RA BR SCT005 OVC014 09/09 A2938 RMK FG2SF2SC4 SLP964

CYQR;2008-06-12 16:12;CYQR 121612Z 16006KT 3/4SM R13/6000FT/U -RA BR VV005 RMK FG8

CYQR;2008-06-12 16:38;CYQR 121638Z 15006KT 1SM R13/P6000FT/D -RA BR VV009 RMK FG8

CYQR;2008-06-12 16:39;CYQR 121639Z CCA 15006KT 1SM R13/P6000FT/D -RA BR VV009 09/ RMK FG8

CYQR;2008-06-12 16:48;CYQR 121648Z 17006KT 1 1/2SM -RA BR BKN009 OVC020 09/ RMK FG2SF3SC2

CYQR;2008-06-12 16:54;CYQR 121654Z 18006KT 2SM -RA BR BKN010 OVC048 10/ RMK FG2SF3SC3

CYQR;2008-06-12 17:00;CYQR 121700Z 16006KT 2SM -RA BR BKN008 OVC048 10/10 A2939 RMK FG2SF3SC3 SLP966

CYQR;2008-06-12 17:21;CYQR 121721Z 18002KT 5SM -RA BR OVC009 10/ RMK SF8

CYQR;2008-06-12 17:44;CYQR 121744Z 21002KT 6SM -RA BR SCT009 OVC013 10/ RMK SF3SC5

CYQR;2008-06-12 18:00;CYQR 121800Z 00000KT 12SM VCSH SCT013 OVC019 10/08 A2939 RMK SC3SC5 CVCTV CLD EMBD SLP966

CYQR;2008-06-12 19:00;CYQR 121900Z 00000KT 3SM -SHRA BR SCT013 OVC025 10/09 A2940 RMK SC3SC5 CVCTV CLD EMBD SLP969

CYQR;2008-06-12 20:00;CYQR 122000Z 00000KT 6SM -RA BR BKN012 OVC026 11/09 A2941 RMK SC5SC3 SLP972

CYQR;2008-06-12 21:00;CYQR 122100Z 00000KT 12SM -RA BKN015 BKN050 BKN260 11/10 A2942 RMK CU5SC1CI2 TCU ASOCTD SLP974

CYQR;2008-06-12 22:00;CYQR 122200Z 30005KT 15SM VCSH SCT023 BKN050 BKN080 13/10 A2942 RMK CU3SC2AC2 SLP974

CYQR;2008-06-12 22:36;CYQR 122236Z 36004KT 10SM -SHRA FEW009 SCT028 BKN044TCU BKN062 BKN280 13/ RMK CF1CU2TCU2SC2CI0

CYQR;2008-06-12 23:00;CYQR 122300Z 02008KT 10SM -SHRA FEW009 BKN023 BKN062TCU BKN090 OVC260 11/10 A2944 RMK CF1CU4TCU2AC1CI0 SLP983

CYQR;2008-06-12 23:23;CYQR 122323Z 01005KT 15SM VCSH FEW009 SCT023TCU BKN049 BKN090 11/ RMK CF1TCU3SC1AC2

CYQR;2008-06-12 23:45;CYQR 122345Z 36006KT 15SM -SHRA SCT023TCU BKN037 BKN090 BKN260 12/ RMK TCU3SC2AC2CI1

CYQR;2008-06-13 00:00;CYQR 130000Z 35008KT 15SM -SHRA FEW009 SCT023TCU BKN037 BKN090 12/10 A2945 RMK SF1TCU3SC2AC2 SLP986

CYQR;2008-06-13 01:00;CYQR 130100Z 34011G17KT 15SM -SHRA FEW023 BKN034TCU BKN084 11/10 A2947 RMK SC2TCU4AC2 SLP992

CYQR;2008-06-13 01:14;CYQR 130114Z 33013G18KT 15SM -SHRA FEW007 SCT036TCU BKN084 11/ RMK SF2TCU2AC3

CYQR;2008-06-13 01:34;CYQR 130134Z 34012G17KT 15SM FEW007 SCT036TCU BKN062 BKN084 11/ RMK SF2TCU2SC1AC1

CYQR;2008-06-13 02:00;CYQR 130200Z 35009KT 15SM VCSH FEW007 BKN028 BKN090 11/10 A2950 RMK SF1SC5AC1 TCU EMBDD SLP001

CYQR;2008-06-13 03:00;CYQR 130300Z 34009KT 15SM VCSH BKN006 OVC057 10/10 A2953 RMK SF6SC2 CVCTV CLD EMBD SLP012

CYQR;2008-06-13 03:39;CYQR 130339Z CCA 33015KT 12SM -SHRA OVC007 10/ RMK SF8 CVCTV CLD EMBD

CYQR;2008-06-13 04:00;CYQR 130400Z 33012KT 10SM -RA OVC006 10/10 A2954 RMK SF8 SLP017

CYQR;2008-06-13 04:49;CYQR 130449Z 34011KT 15SM SCT005 OVC024 09/ RERA RMK SF4SC4

CYQR;2008-06-13 05:00;CYQR 130500Z 33009KT 15SM FEW005 OVC024 09/09 A2955 RERA RMK SF2SC5 SLP019

CYQR;2008-06-13 05:07;CYQR 130507Z 32010KT 12SM -RA FEW005 SCT011 OVC024 10/ RMK SF2SC2SC3

CYQR;2008-06-13 05:26;CYQR 130526Z 32010KT 15SM VCSH BKN005 OVC035 10/ RMK SF6SC2

CYQR;2008-06-13 06:00;CYQR 130600Z 34010KT 15SM BKN005 OVC026 10/10 A2955 RMK SF7SC1 SLP021

CYQR;2008-06-13 06:17;CYQR 130617Z 32014KT 15SM OVC004 OVC024 10/ RMK SF7SC1

CYQR;2008-06-13 06:46;CYQR 130646Z 32016KT 12SM -DZ OVC004 OVC021 10/ RMK SF7SC1

CYQR;2008-06-13 07:00;CYQR 130700Z 32015KT 5SM -DZ BR OVC004 09/09 A2956 RMK SF8 SLP022

CYQR;2008-06-13 07:09;CYQR 130709Z 32013G18KT 2SM -DZ BR OVC004 OVC014 09/ RMK ST7SC1

CYQR;2008-06-13 07:48;CYQR 130748Z 31016KT 1 1/2SM -RADZ BR OVC004 09/ RMK ST8

CYQR;2008-06-13 08:00;CYQR 130800Z 32017KT 1 1/2SM -RADZ BR OVC004 09/09 A2956 RMK ST8 SLP022

CYQR;2008-06-13 08:06;CYQR 130806Z 32016G21KT 2SM -DZ BR OVC004 09/ RMK ST8

CYQR;2008-06-13 09:00;CYQR 130900Z 33015KT 4SM -DZ BR OVC003 09/09 A2957 RMK ST8 SLP027

CYQR;2008-06-13 09:23;CYQR 130923Z 32013KT 3SM -DZ BR OVC004 09/ RMK ST8

CYQR;2008-06-13 09:32;CYQR 130932Z 33014KT 2SM -RADZ BR OVC004 09/ RMK ST8

CYQR;2008-06-13 09:39;CYQR 130939Z 33013KT 5SM -RADZ BR BKN005 OVC038 09/ RMK ST7SC1

CYQR;2008-06-13 10:00;CYQR 131000Z 33013KT 10SM -DZ BKN004 OVC015 09/09 A2959 RMK ST7SC1 SLP034

CYQR;2008-06-13 10:23;CYQR 131023Z 32016KT 3SM -DZ BR OVC003 OVC015 09/ RMK ST7SC1

CYQR;2008-06-13 10:37;CYQR 131037Z 32018KT 1 1/2SM -DZ BR OVC004 09/ RMK ST8

CYQR;2008-06-13 11:00;CYQR 131100Z 32017KT 1 1/4SM -DZ BR OVC004 08/08 A2962 RMK ST8 SLP041

CYQR;2008-06-13 11:06;CYQR 131106Z 31017G22KT 3SM BR OVC004 08/ RMK ST8

CYQR;2008-06-13 11:20;CYQR 131120Z 32016G21KT 10SM BKN005 OVC017 08/ RMK SF7SC1 VIS E 6

CYQR;2008-06-13 11:42;CYQR 131142Z 32014KT 5SM -DZ BR OVC005 OVC024 08/ RMK SF7SC1

CYQR;2008-06-13 12:00;CYQR 131200Z 31013KT 5SM -DZ BR BKN004 OVC031 08/08 A2963 RMK SF7SC1 VIS E 2 SLP045

CYQR;2008-06-13 12:02;CYQR 131202Z 32014KT 12SM BKN004 OVC031 09/ RMK SF6SC2

CYQR;2008-06-13 12:22;CYQR 131222Z 31011G16KT 15SM BKN007 OVC031 09/ RMK SF6SC2

CYQR;2008-06-13 13:00;CYQR 131300Z 31012KT 15SM FEW005 BKN009 BKN060 09/09 A2963 RMK SF1SC5SC2 SLP046

CYQR;2008-06-13 13:16;CYQR 131316Z 30014KT 15SM SCT009 BKN051 OVC072 09/ RMK SF3SC4AC1

CYQR;2008-06-13 14:00;CYQR 131400Z 29012KT 15SM SCT008 BKN027 OVC047 09/09 A2963 RMK SF4SC2SC1 SLP047

CYQR;2008-06-13 14:34;CYQR 131434Z 30013KT 15SM BKN008 OVC047 10/ RMK SF5SC3

CYQR;2008-06-13 15:00;CYQR 131500Z 30014KT 15SM BKN010 OVC047 10/09 A2963 RMK SF5SC3 SLP046

CYQR;2008-06-13 16:00;CYQR 131600Z 31012G17KT 15SM BKN012 OVC040 11/09 A2964 RMK SF5SC3 SLP050

CYQR;2008-06-13 17:00;CYQR 131700Z 31012G18KT 15SM BKN014 OVC030 12/10 A2965 RMK CU6SC2 SLP053

CYQR;2008-06-13 18:00;CYQR 131800Z 31018G24KT 15SM BKN021 OVC041 14/10 A2965 RMK CU6SC2 SLP051

CYQR;2008-06-13 18:26;CYQR 131826Z 30017G22KT 15SM -SHRA BKN021 OVC041 13/ RMK CU6SC2

CYQR;2008-06-13 19:00;CYQR 131900Z 30022KT 15SM VCSH SCT027 OVC067 15/09 A2965 RMK CU4AC4 SLP050

CYQR;2008-06-13 19:43;CYQR 131943Z 31027G35KT 15SM -SHRA BKN029 OVC066 13/ RMK CU6AC2

CYQR;2008-06-13 20:00;CYQR 132000Z 32020G28KT 6SM -SHRA BKN031TCU OVC066 12/10 A2966 RMK TCU6AC2 SLP055

CYQR;2008-06-13 20:51;CYQR 132051Z 31020G27KT 15SM VCSH BKN021TCU OVC089 13/ RMK TCU6AC2

CYQR;2008-06-13 21:00;CYQR 132100Z 33023G29KT 15SM SCT021 BKN089 BKN260 13/10 A2967 RMK CU3AC2CI2 TCU ASOCTD SLP058

CYQR;2008-06-13 22:00;CYQR 132200Z 34023G30KT 15SM BKN024 BKN090 BKN300 15/10 A2968 RMK CU5AC2CI0 TCU ASOCTD SLP062

CYQR;2008-06-13 23:00;CYQR 132300Z 34019G24KT 15SM SCT027 BKN260 16/09 A2969 RMK CU2CI3 SLP064

CYQR;2008-06-14 00:00;CYQR 140000Z 34018G24KT 15SM FEW032 FEW050 BKN260 16/09 A2970 RMK CU2SC1CI2 SLP068

CYQR;2008-06-14 01:00;CYQR 140100Z 34016KT 15SM SCT036 BKN260 16/09 A2971 RMK SC3CI2 SLP072

CYQR;2008-06-14 02:00;CYQR 140200Z 34010KT 15SM FEW040 BKN260 15/09 A2972 RMK SC1CI4 SLP075

CYQR;2008-06-14 03:00;CYQR 140300Z 30005KT 15SM FEW086 OVC260 13/09 A2973 RMK AC2CI2 SLP079

CYQR;2008-06-14 04:00;CYQR 140400Z 23007KT 15SM FEW090 OVC260 10/09 A2973 RMK AC1CI4 SLP079

CYQR;2008-06-14 05:00;CYQR 140500Z 25007KT 15SM BKN260 09/08 A2974 RMK CI3 SLP081

CYQR;2008-06-14 06:00;CYQR 140600Z 23004KT 15SM BKN087 OVC260 09/09 A2973 RMK AC6CI1 SLP077

CYQR;2008-06-14 06:30;CYQR 140630Z 32010KT 15SM -SHRA FEW040CB OVC056 11/ RMK CB1SC7 LTNG DIST N

CYQR;2008-06-14 07:00;CYQR 140700Z 31017KT 3SM -SHRA BR OVC040 12/10 A2975 RMK SC8 CVCTV CLD EMBD SLP085

CYQR;2008-06-14 07:41;CYQR 140741Z 25003KT 12SM OVC035 11/ RMK SC8

CYQR;2008-06-14 08:00;CYQR 140800Z 22008KT 15SM OVC035 10/10 A2972 RMK SC8 SLP074

CYQR;2008-06-14 09:00;CYQR 140900Z 33011KT 12SM FEW080 BKN250 11/09 A2974 RMK AC2CI1 SLP084

CYQR;2008-06-14 10:00;CYQR 141000Z 35008KT 12SM BKN100 OVC250 09/09 A2975 RMK AC5CI2 SLP087

CYQR;2008-06-14 11:00;CYQR 141100Z 33004KT 10SM BKN100 OVC250 09/09 A2976 RMK AC5CI2 SLP090

CYQR;2008-06-14 12:00;CYQR 141200Z 31003KT 10SM SCT100 BKN250 08/08 A2977 RMK AC3CI1 SLP093

CYQR;2008-06-14 13:00;CYQR 141300Z 01003KT 12SM FEW100 BKN250 09/09 A2978 RMK AC2CI1 SLP095

CYQR;2008-06-14 14:00;CYQR 141400Z 01005KT 15SM SCT085 BKN280 12/09 A2979 RMK AC4CI1 SLP097

CYQR;2008-06-14 15:00;CYQR 141500Z 05009KT 15SM BKN080 BKN280 13/09 A2978 RMK AC6CI1 VIRGA SE-E SLP096

CYQR;2008-06-14 16:00;CYQR 141600Z 01005KT 15SM SCT082 SCT089 BKN280 14/08 A2979 RMK AC3AC1CI1 CC ASOCTD SLP097

CYQR;2008-06-14 17:00;CYQR 141700Z 30003KT 15SM BKN080 BKN280 15/09 A2980 RMK AC5CI2 SLP101

CYQR;2008-06-14 18:00;CYQR 141800Z 28005KT 15SM FEW035 SCT078 BKN120 OVC280 17/09 A2980 RMK CU2AC2AC2CI2 UA/LTGCG 30 SW SLP101

CYQR;2008-06-14 19:00;CYQR 141900Z 27020G28KT 15SM SCT025 BKN070TCU OVC280 15/11 A2982 RMK CU3TCU3CI2 SLP108

CYQR;2008-06-14 19:11;CYQR 141911Z 28018G27KT 15SM -SHRA FEW025 BKN070TCU OVC280 14/ RMK CU2TCU4CI2

CYQR;2008-06-14 20:00;CYQR 142000Z 32011KT 15SM FEW025 BKN070TCU BKN280 15/10 A2980 RMK CU2TCU3CI1 SLP101

CYQR;2008-06-14 21:00;CYQR 142100Z 30019KT 15SM FEW040 BKN090 BKN280 18/09 A2980 RMK CU2AC3CI2 SLP099

CYQR;2008-06-14 22:00;CYQR 142200Z 30015G21KT 15SM BKN024 BKN074 BKN280 15/11 A2980 RMK CU6AC1CI1 ACC ASOCTD SLP101

CYQR;2008-06-14 23:00;CYQR 142300Z 29017KT 15SM SCT025 BKN068TCU BKN280 16/11 A2980 RMK CU3TCU3CI1 SLP099

CYQR;2008-06-15 00:00;CYQR 150000Z 30019G25KT 15SM FEW030 BKN080 BKN280 16/10 A2980 RMK CU2AC3CI1 ACC ASOCTD SLP103

CYQR;2008-06-15 01:00;CYQR 150100Z 31019G24KT 15SM BKN029TCU BKN080 16/11 A2981 RMK TCU5AC2 SLP105

CYQR;2008-06-15 02:00;CYQR 150200Z 30015G20KT 15SM FEW029 BKN064 BKN120 BKN280 14/11 A2982 RMK CU2AC3AC0CI1 CC ASOCTD SLP108

CYQR;2008-06-15 03:00;CYQR 150300Z 32013G19KT 15SM SCT027 BKN072 OVC120 14/11 A2983 RMK SC3AC4AC1 SLP111

CYQR;2008-06-15 03:51;CYQR 150351Z 34011KT 15SM -SHRA BKN034 OVC093 12/ RMK SC6AC2

CYQR;2008-06-15 04:00;CYQR 150400Z 34010KT 15SM -SHRA BKN034 OVC093 12/10 A2987 RMK SC6AC2 SLP123

CYQR;2008-06-15 05:00;CYQR 150500Z 33010KT 15SM FEW010 SCT031 OVC043 11/10 A2988 RMK SF1SC3SC4 SLP128

CYQR;2008-06-15 06:00;CYQR 150600Z 33011KT 15SM FEW010 OVC049 11/10 A2990 RMK SF1SC7 SLP134

CYQR;2008-06-15 07:00;CYQR 150700Z 33008KT 15SM FEW010 BKN040 OVC093 10/10 A2992 RMK SF1SC5AC2 SLP141

CYQR;2008-06-15 08:00;CYQR 150800Z 33007KT 15SM FEW010 BKN022 OVC084 10/09 A2993 RMK SF1SC4AC3 SLP145

CYQR;2008-06-15 09:00;CYQR 150900Z 33008KT 15SM BKN029 BKN045 10/09 A2994 RMK SC6SC1 SLP150

CYQR;2008-06-15 10:00;CYQR 151000Z 34006KT 15SM FEW029 SCT280 09/08 A2995 RMK SC2CI0 SLP153

CYQR;2008-06-15 11:00;CYQR 151100Z 36004KT 15SM SCT009 OVC033 08/08 A2997 RMK SC4SC4 SLP159

CYQR;2008-06-15 11:17;CYQR 151117Z 35006KT 15SM BKN008 BKN033 OVC280 08/ RMK SC5SC2CI2

CYQR;2008-06-15 11:43;CYQR 151143Z 33003KT 15SM SCT011 OVC033 08/ RMK SC4SC4

CYQR;2008-06-15 12:00;CYQR 151200Z 30002KT 15SM SCT011 OVC033 09/08 A2999 RMK SC3SC5 SLP167

CYQR;2008-06-15 13:00;CYQR 151300Z 31004KT 15SM FEW010 OVC033 09/08 A3001 RMK SC2SC6 SLP174

CYQR;2008-06-15 14:00;CYQR 151400Z 01007KT 15SM SCT011 BKN033 11/08 A3002 RMK CU3SC3 SLP178

CYQR;2008-06-15 15:00;CYQR 151500Z 36004KT 15SM BKN015 11/07 A3004 RMK SC6 SLP183

CYQR;2008-06-15 16:00;CYQR 151600Z 32007KT 15SM BKN024 BKN280 12/07 A3004 RMK SC6CI1 SLP184

CYQR;2008-06-15 17:00;CYQR 151700Z 32010G15KT 15SM BKN028 BKN280 14/07 A3004 RMK SC5CI1 SLP183

CYQR;2008-06-15 18:00;CYQR 151800Z 34004KT 15SM SCT032 BKN280 14/07 A3004 RMK SC3CI2 SLP183

CYQR;2008-06-15 19:00;CYQR 151900Z 35008KT 15SM SCT038 BKN280 16/07 A3004 RMK SC4CI1 SLP185

CYQR;2008-06-15 20:00;CYQR 152000Z 29006KT 15SM SCT040 BKN280 16/07 A3004 RMK CU4CI1 SLP184

CYQR;2008-06-15 21:00;CYQR 152100Z 34007KT 15SM BKN042 BKN280 18/06 A3003 RMK CU5CI1 SLP180

CYQR;2008-06-15 22:00;CYQR 152200Z 27008KT 15SM BKN049 BKN280 18/07 A3004 RMK CU5CI1 SLP181

CYQR;2008-06-15 23:00;CYQR 152300Z 34003KT 15SM FEW053 BKN280 18/05 A3004 RMK CU2CI1 SLP183

CYQR;2008-06-16 00:00;CYQR 160000Z 29005KT 15SM FEW058 BKN280 18/05 A3004 RMK CU2CI1 SLP183

CYQR;2008-06-16 01:00;CYQR 160100Z 34005KT 15SM FEW050 FEW280 18/05 A3005 RMK CU1CI1 SLP185

CYQR;2008-06-16 02:00;CYQR 160200Z 29004KT 15SM FEW059 FEW280 17/06 A3005 RMK CU1CI1 SLP187

CYQR;2008-06-16 03:00;CYQR 160300Z 33004KT 15SM FEW280 15/06 A3007 RMK CI0 SLP193

CYQR;2008-06-16 04:00;CYQR 160400Z 00000KT 15SM FEW050 FEW280 14/05 A3008 RMK SC1CI0 SLP197

CYQR;2008-06-16 05:00;CYQR 160500Z 15004KT 15SM SKC 11/06 A3008 RMK SLP197

CYQR;2008-06-16 06:00;CYQR 160600Z 17005KT 15SM SKC 09/05 A3008 RMK SLP200

CYQR;2008-06-16 07:00;CYQR 160700Z 18006KT 15SM SKC 07/04 A3009 RMK SLP201

CYQR;2008-06-16 08:00;CYQR 160800Z 16005KT 15SM SKC 08/06 A3008 RMK SLP199

CYQR;2008-06-16 09:00;CYQR 160900Z 16004KT 15SM SKC 07/05 A3009 RMK SLP200

CYQR;2008-06-16 10:00;CYQR 161000Z 15004KT 15SM FEW090 FEW280 07/05 A3008 RMK AC1CI0 SLP198

CYQR;2008-06-16 11:00;CYQR 161100Z 19003KT 15SM FEW100 06/05 A3009 RMK AC2 SLP203

CYQR;2008-06-16 12:00;CYQR 161200Z 13003KT 15SM SCT088 07/06 A3009 RMK AC2 SLP201

CYQR;2008-06-16 13:00;CYQR 161300Z 15004KT 15SM SCT073 09/07 A3009 RMK AC3 SLP202

CYQR;2008-06-16 14:00;CYQR 161400Z 16003KT 15SM FEW073 13/09 A3009 RMK AC2 ACC ASOCTD SLP201

CYQR;2008-06-16 15:00;CYQR 161500Z 21003KT 15SM FEW074 17/10 A3008 RMK AC2 ACC ASOCTD SLP194

CYQR;2008-06-16 16:00;CYQR 161600Z 22007KT 15SM FEW080 19/09 A3007 RMK AC1 SLP191

CYQR;2008-06-16 17:00;CYQR 161700Z 22007G16KT 15SM SCT100 21/09 A3006 RMK AC3 SLP188

CYQR;2008-06-16 18:00;CYQR 161800Z 26012KT 15SM SCT056 22/08 A3005 RMK CU4 SLP184

CYQR;2008-06-16 19:00;CYQR 161900Z 28009KT 15SM SCT062 22/08 A3004 RMK CU4 TCU ASOCTD S-SW SLP180

CYQR;2008-06-16 20:00;CYQR 162000Z 31012G19KT 15SM FEW066 FEW100 23/07 A3004 RMK CU2AC1 SLP179

CYQR;2008-06-16 21:00;CYQR 162100Z 31006KT 15SM FEW072 SCT100 23/07 A3003 RMK CU2AC2 SLP178

CYQR;2008-06-16 22:00;CYQR 162200Z 32006KT 15SM FEW072 SCT120 SCT280 22/04 A3003 RMK CU2AC2CI1 SLP178

CYQR;2008-06-16 23:00;CYQR 162300Z 32007KT 15SM FEW072 SCT120 BKN280 22/06 A3003 RMK CU1AC3CI1 DIST TCU EMBD E SLP176

CYQR;2008-06-17 00:00;CYQR 170000Z 03006KT 15SM VCSH FEW070 BKN110 22/06 A3002 RMK CU2AC4 SLP175

CYQR;2008-06-17 01:00;CYQR 170100Z 36003KT 15SM FEW056TCU BKN098 21/08 A3003 RMK TCU1AC5 TCU E DIST SH SW-W CVCTV CLD EMBD IN AC SLP177

CYQR;2008-06-17 02:00;CYQR 170200Z 10005KT 10SM VCSH BKN098 20/09 A3003 RMK AC6 CVCTV CLD EMBD SH S-W SLP177

CYQR;2008-06-17 03:00;CYQR 170300Z 12004KT 15SM SCT098 BKN280 19/07 A3003 RMK AC4CI2 CVCTV CLD EMBD SH S AND W SLP175

CYQR;2008-06-17 04:00;CYQR 170400Z 21007KT 15SM BKN097 BKN280 17/08 A3006 RMK AC6CI1 CVCTV CLD EMBD SH SE AND W SLP183

CYQR;2008-06-17 05:00;CYQR 170500Z 17011KT 15SM BKN094 18/07 A3004 RMK AC5 SLP176

CYQR;2008-06-17 06:00;CYQR 170600Z 15007KT 15SM SCT090 BKN280 16/08 A3003 RMK AC4CI2 SLP171

CYQR;2008-06-17 07:00;CYQR 170700Z 18009KT 15SM BKN088 BKN280 15/08 A3004 RMK AC6CI1 SLP174

CYQR;2008-06-17 08:00;CYQR 170800Z 16006KT 15SM BKN088 14/09 A3003 RMK AC5 SLP171

CYQR;2008-06-17 09:00;CYQR 170900Z 23006KT 15SM FEW096 FEW280 10/08 A3004 RMK AC2CI0 SLP178

CYQR;2008-06-17 10:00;CYQR 171000Z 12004KT 15SM FEW100 FEW280 11/08 A3003 RMK AC2CI0 SLP175

CYQR;2008-06-17 11:00;CYQR 171100Z 11007KT 15SM FEW025CB FEW100 10/08 A3003 RMK CB1AC1 SLP175

CYQR;2008-06-17 12:00;CYQR 171200Z 12006KT 15SM FEW025CB FEW100 12/10 A3003 RMK CB2AC1 SLP175

CYQR;2008-06-17 13:00;CYQR 171300Z 16007KT 15SM BKN040 BKN100 16/11 A3003 RMK SC5AC1 CVCTV CLD EMBD SH SW-W SLP173

CYQR;2008-06-17 13:55;CYQR 171355Z 20008KT 10SM -SHRA BKN025 BKN070TCU 16/ RMK SC5TCU2

CYQR;2008-06-17 14:00;CYQR 171400Z 19005KT 15SM -SHRA BKN020 BKN066TCU 16/12 A3004 RMK SC5TCU2 SLP177

CYQR;2008-06-17 15:00;CYQR 171500Z 15009KT 15SM -SHRA SCT028 BKN083 16/12 A3002 RMK SC4AC3 TCU EMBD SLP172

CYQR;2008-06-17 15:22;CYQR 171522Z 15008KT 15SM SCT028 BKN081 RMK SC3AC3 TCU EMBD

CYQR;2008-06-17 16:00;CYQR 171600Z 14011KT 15SM SCT028 BKN081 21/15 A3002 RMK SC4AC3 TCU EMBD SLP171

CYQR;2008-06-17 16:48;CYQR 171648Z 16012G17KT 15SM -SHRA SCT028 BKN079 BKN260 19/ RMK SC3ACC2CI0

CYQR;2008-06-17 16:52;CYQR 171652Z 15010G17KT 10SM SHRA SCT021 BKN079 BKN260 18/ RMK SC3ACC2CI0

