CYUL;2006-04-27 16:00;METAR CYUL 271600Z 28013KT 30SM SCT050 07/M04 A2996 RMK CU4 SLP147=
CYUL;2006-04-27 17:00;METAR CYUL 271700Z 30010G16KT 30SM FEW055 07/M04 A2996 RMK CU2 SLP147=
CYUL;2006-04-27 18:00;METAR CYUL 271800Z 30009G15KT 30SM FEW060 08/M06 A2997 RMK CU2 SLP149=
CYUL;2006-04-27 19:00;METAR CYUL 271900Z 27008G16KT 30SM FEW060 08/M06 A2997 RMK CU1 SLP150=
CYUL;2006-04-27 20:00;METAR CYUL 272000Z 33012KT 30SM FEW060 08/M08 A2998 RMK CU1 SLP152=
CYUL;2006-04-27 22:00;METAR CYUL 272200Z 30008KT 30SM FEW060 08/M09 A3000 RMK CU1 SLP162=
CYUL;2006-04-27 23:00;METAR CYUL 272300Z 31006KT 30SM FEW060 08/M08 A3002 RMK CF1 SLP168=
CYUL;2006-04-28 01:00;METAR CYUL 280100Z 32006KT 15SM SKC 04/M07 A3008 RMK SLP189=
CYUL;2006-04-28 02:00;METAR CYUL 280200Z 35006KT 15SM SKC 03/M07 A3011 RMK SLP197=
CYUL;2006-04-28 03:00;METAR CYUL 280300Z 36006KT 15SM SKC 04/M08 A3013 RMK SLP203=
CYUL;2006-04-28 04:00;METAR CYUL 280400Z 04007KT 15SM SKC 04/M08 A3015 RMK SLP210=
CYUL;2006-04-28 05:00;METAR CYUL 280500Z 04007KT 15SM SKC 03/M08 A3017 RMK SLP218=
CYUL;2006-04-28 06:00;METAR CYUL 280600Z 01006KT 15SM SKC 01/M07 A3018 RMK SLP223=
CYUL;2006-04-28 07:00;METAR CYUL 280700Z 01005KT 15SM SKC 01/M07 A3020 RMK SLP230=
CYUL;2006-04-28 08:00;METAR CYUL 280800Z 01005KT 15SM SKC 00/M08 A3022 RMK SLP236=
CYUL;2006-04-28 09:00;METAR CYUL 280900Z 27002KT 15SM FEW240 M01/M08 A3024 RMK CI1 SLP243=
CYUL;2006-04-28 11:00;METAR CYUL 281100Z 34005KT 30SM SKC 00/M05 A3029 RMK SLP260=
CYUL;2006-04-28 12:00;METAR CYUL 281200Z 35004KT 30SM FEW240 03/M07 A3031 RMK CI0 SLP266=
CYUL;2006-04-28 13:00;METAR CYUL 281300Z 31006KT 30SM FEW015 FEW240 05/M06 A3032 RMK CF1CI0 SLP271=
CYUL;2006-04-28 14:00;METAR CYUL 281400Z 32003KT 30SM FEW040 FEW240 05/M07 A3034 RMK CF1CI1 SLP277=
CYUL;2006-04-28 15:00;METAR CYUL 281500Z 27009KT 30SM FEW045 07/M07 A3035 RMK CF1 SLP281=
CYUL;2006-04-28 16:00;METAR CYUL 281600Z 25007KT 30SM FEW045 08/M05 A3036 RMK CF1 SLP284=
CYUL;2006-04-28 17:00;METAR CYUL 281700Z 00000KT 30SM SKC 08/M03 A3035 RMK SLP281=
CYUL;2006-04-28 19:00;METAR CYUL 281900Z 19010KT 30SM SKC 11/M04 A3034 RMK SLP277=
CYUL;2006-04-28 20:00;METAR CYUL 282000Z 21009KT 30SM SKC 11/M05 A3033 RMK SLP273=
CYUL;2006-04-28 21:00;METAR CYUL 282100Z 20008KT 30SM SKC 12/M05 A3033 RMK SLP272=
CYUL;2006-04-28 22:00;METAR CYUL 282200Z 19009KT 30SM SKC 12/M06 A3033 RMK SLP273=
CYUL;2006-04-28 23:00;METAR CYUL 282300Z 20006KT 30SM SKC 12/M06 A3033 RMK SLP274=
CYUL;2006-04-29 00:00;METAR CYUL 290000Z 23006KT 30SM SKC 10/M03 A3035 RMK SLP278=
CYUL;2006-04-29 01:00;METAR CYUL 290100Z 28003KT 15SM FEW240 08/M06 A3036 RMK CI1 SLP282=
CYUL;2006-04-29 04:00;METAR CYUL 290400Z 36004KT 15SM SKC 07/M04 A3041 RMK SLP300=
CYUL;2006-04-29 05:00;METAR CYUL 290500Z 02002KT 15SM FEW240 04/M04 A3044 RMK CI1 SLP309=
CYUL;2006-04-29 07:00;METAR CYUL 290700Z 02005KT 15SM FEW240 04/M06 A3047 RMK CI1 SLP319=
CYUL;2006-04-29 09:00;METAR CYUL 290900Z 02005KT 15SM FEW240 03/M08 A3049 RMK CI0 SLP326=
CYUL;2006-04-29 10:00;METAR CYUL 291000Z 36003KT 30SM SKC 03/M09 A3051 RMK SLP332=
CYUL;2006-04-29 12:00;METAR CYUL 291200Z 03006KT 30SM SKC 06/M06 A3054 RMK SLP342=
CYUL;2006-04-29 13:00;METAR CYUL 291300Z 01003KT 30SM SKC 08/M04 A3054 RMK SLP345=
CYUL;2006-04-29 17:00;METAR CYUL 291700Z 08002KT 30SM SKC 13/M06 A3052 RMK SLP336=
CYUL;2006-04-29 18:00;METAR CYUL 291800Z 15003KT 30SM SKC 14/M07 A3051 RMK SLP333=
CYUL;2006-04-29 19:00;METAR CYUL 291900Z 04004KT 30SM SKC 15/M05 A3049 RMK SLP328=
CYUL;2006-04-29 21:00;METAR CYUL 292100Z 36003KT 30SM SKC 16/M06 A3046 RMK SLP316=
CYUL;2006-04-29 22:00;METAR CYUL 292200Z 08003KT 30SM SKC 16/M11 A3046 RMK SLP315=
CYUL;2006-04-29 23:00;METAR CYUL 292300Z 11004KT 30SM SKC 15/M10 A3045 RMK SLP311=
CYUL;2006-04-30 00:00;METAR CYUL 300000Z 12004KT 30SM FEW240 13/M09 A3045 RMK CI0 SLP312=
CYUL;2006-04-30 01:00;METAR CYUL 300100Z 11004KT 15SM FEW240 13/M08 A3046 RMK CI0 SLP315=
CYUL;2006-04-30 02:00;METAR CYUL 300200Z 00000KT 15SM SKC 09/M06 A3047 RMK SLP319=
CYUL;2006-04-30 03:00;METAR CYUL 300300Z 00000KT 15SM FEW240 10/M07 A3047 RMK CI0 SLP319=
CYUL;2006-04-30 05:00;METAR CYUL 300500Z 07004KT 15SM OVC240 10/M05 A3046 RMK CI2 SLP317=
CYUL;2006-04-30 07:00;METAR CYUL 300700Z 34002KT 15SM FEW240 07/M04 A3046 RMK CI1 SLP317=
CYUL;2006-04-30 08:00;METAR CYUL 300800Z 31004KT 15SM FEW240 03/M04 A3048 RMK CI1 SLP322=
CYUL;2006-04-30 10:00;METAR CYUL 301000Z 36003KT 30SM FEW240 04/M03 A3048 RMK CI1 SLP324=
CYUL;2006-04-30 12:00;METAR CYUL 301200Z 03005KT 30SM SKC 09/M01 A3051 RMK SLP333=
CYUL;2006-04-30 13:00;METAR CYUL 301300Z 05004KT 30SM SKC 13/M02 A3051 RMK SLP334=
CYUL;2006-04-30 14:00;METAR CYUL 301400Z 04005KT 30SM SKC 15/M02 A3050 RMK SLP330=
CYUL;2006-04-30 15:00;METAR CYUL 301500Z 12002KT 30SM SKC 17/M00 A3053 RMK SLP339=
CYUL;2006-04-30 16:00;METAR CYUL 301600Z 11002KT 30SM SKC 18/M03 A3052 RMK SLP335=
CYUL;2006-04-30 17:00;METAR CYUL 301700Z 02002KT 30SM FEW220 18/M03 A3050 RMK CI1 SLP329=
CYUL;2006-04-30 18:00;METAR CYUL 301800Z 05003KT 30SM FEW240 19/M03 A3048 RMK CI1 SLP323=
CYUL;2006-04-30 19:00;METAR CYUL 301900Z 07003KT 30SM SKC 20/M03 A3046 RMK SLP316=
CYUL;2006-04-30 21:00;METAR CYUL 302100Z 04007KT 30SM SKC 21/M02 A3043 RMK SLP305=
CYUL;2006-04-30 22:00;METAR CYUL 302200Z 04007KT 30SM SKC 21/M04 A3041 RMK SLP300=
CYUL;2006-04-30 23:00;METAR CYUL 302300Z 05007KT 30SM SKC 21/M05 A3041 RMK SLP299=
CYUL;2006-05-01 00:00;METAR CYUL 010000Z 06008KT 30SM SKC 20/M04 A3041 RMK SLP300=
CYUL;2006-05-01 02:00;METAR CYUL 010200Z 02008KT 15SM SKC 14/M01 A3043 RMK SLP307=
CYUL;2006-05-01 03:00;METAR CYUL 010300Z 02005KT 15SM SKC 14/M01 A3043 RMK SLP307=
CYUL;2006-05-01 04:00;METAR CYUL 010400Z 02005KT 15SM SKC 12/M00 A3044 RMK SLP309=
CYUL;2006-05-01 05:00;METAR CYUL 010500Z 01005KT 15SM SKC 11/M01 A3045 RMK SLP311=
CYUL;2006-05-01 06:00;METAR CYUL 010600Z 03009KT 15SM SKC 12/M01 A3045 RMK SLP311=
CYUL;2006-05-01 08:00;METAR CYUL 010800Z 03010KT 15SM SKC 10/M01 A3045 RMK SLP311=
CYUL;2006-05-01 09:00;METAR CYUL 010900Z 03011KT 15SM FEW240 09/00 A3044 RMK CI1 SLP310=
CYUL;2006-05-01 10:00;METAR CYUL 011000Z 02008KT 30SM FEW240 08/00 A3046 RMK CI1 SLP315=
CYUL;2006-05-01 12:00;METAR CYUL 011200Z 03009KT 30SM FEW240 12/02 A3047 RMK CI0 SLP318=
CYUL;2006-05-01 13:00;METAR CYUL 011300Z 03007KT 30SM FEW240 14/03 A3047 RMK CI0 SLP320=
CYUL;2006-05-01 14:00;METAR CYUL 011400Z 02007KT 30SM FEW240 17/04 A3047 RMK CI0 SLP318=
CYUL;2006-05-01 15:00;METAR CYUL 011500Z 04007KT 30SM FEW240 18/03 A3046 RMK CI2 SLP315=
CYUL;2006-05-01 18:00;METAR CYUL 011800Z 02012KT 30SM BKN220 BKN240 22/03 A3038 RMK CS5CI1 SLP290=
CYUL;2006-05-01 19:00;METAR CYUL 011900Z 05012KT 30SM BKN200 BKN220 22/04 A3035 RMK CS5CI1 SLP280=
CYUL;2006-05-01 20:00;METAR CYUL 012000Z 09013KT 30SM BKN200 BKN220 23/00 A3032 RMK CS5CI1 SLP270=
CYUL;2006-05-01 21:00;METAR CYUL 012100Z 06013KT 30SM BKN200 BKN220 22/M01 A3032 RMK CS5CI1 SLP268=
CYUL;2006-05-01 22:00;METAR CYUL 012200Z 07015KT 30SM SCT200 BKN220 22/M02 A3030 RMK CS4CI1 SLP263=
CYUL;2006-05-01 23:00;METAR CYUL 012300Z 07013KT 30SM SCT180 BKN200 BKN220 21/M03 A3029 RMK AS3CS2CI1 SLP259=
CYUL;2006-05-02 00:00;METAR CYUL 020000Z 04012KT 15SM FEW180 BKN220 20/01 A3028 RMK AS2CS2 SLP256=
CYUL;2006-05-02 01:00;METAR CYUL 020100Z 08015KT 15SM SCT150 19/M07 A3029 RMK AS3 SLP258=
CYUL;2006-05-02 02:00;METAR CYUL 020200Z 10015KT 15SM BKN160 18/M06 A3029 RMK AC6 SLP258=
CYUL;2006-05-02 04:00;METAR CYUL 020400Z 06007KT 15SM BKN120 17/M04 A3027 RMK AC6 SLP253=
CYUL;2006-05-02 05:35;SPECI CYUL 020535Z 08017KT 15SM -RA OVC100 15/ RMK AS8=
CYUL;2006-05-02 06:00;METAR CYUL 020600Z 09011KT 15SM SCT065 OVC080 15/03 A3025 RMK SC3AC5 SLP243=
CYUL;2006-05-02 11:00;METAR CYUL 021100Z 07012G19KT 30SM BKN045 14/01 A3016 RMK SC7 VIRGA SLP213=
CYUL;2006-05-02 12:00;METAR CYUL 021200Z 04019KT 30SM BKN045 13/02 A3014 RMK SC7 SLP208=
CYUL;2006-05-02 13:00;METAR CYUL 021300Z 05015G25KT 30SM FEW030 OVC035 13/04 A3013 RMK CU1SC7 SLP202=
CYUL;2006-05-02 14:00;METAR CYUL 021400Z 06014G20KT 30SM FEW030 OVC035 12/04 A3012 RMK CU1SC7 SLP199=
CYUL;2006-05-02 18:00;METAR CYUL 021800Z 06015KT 15SM FEW012 OVC028 10/06 A3008 RMK CF2SC6 SLP187=
CYUL;2006-05-02 19:00;METAR CYUL 021900Z 05011G17KT 15SM -RA FEW012 BKN018 OVC042 09/06 A3007 RMK CF2SC3SC2 SLP184=
CYUL;2006-05-02 20:00;METAR CYUL 022000Z 05010KT 6SM -RA BR FEW012 OVC026 09/06 A3006 RMK CF2SC6 SLP180=
CYUL;2006-05-02 23:00;METAR CYUL 022300Z 05013KT 5SM -RA BR FEW008 OVC015 09/07 A3001 RMK SF1SC7 /R10/ SLP163=
CYUL;2006-05-03 00:00;METAR CYUL 030000Z 05009KT 4SM -RA BR SCT010 OVC015 08/06 A3003 RMK SF3SC5 SLP169=
CYUL;2006-05-03 00:29;SPECI CYUL 030029Z 05009KT 4SM -RA BR FEW008 OVC011 08/ RMK SF2SC6=
CYUL;2006-05-03 02:00;METAR CYUL 030200Z 05010KT 4SM -RA BR SCT007 OVC011 08/06 A2998 RMK SF3SC5 SLP155=
CYUL;2006-05-03 03:00;METAR CYUL 030300Z 05010KT 6SM -RA BR SCT008 OVC012 08/07 A2997 RMK SF4SC4 SLP151=
CYUL;2006-05-03 04:30;SPECI CYUL 030430Z 05007KT 5SM -RA BR OVC007 09/ RMK SF8=
CYUL;2006-05-03 06:00;METAR CYUL 030600Z 06005KT 6SM -RA BR SCT005 OVC008 09/07 A2993 RMK SF3ST5 SLP138=
CYUL;2006-05-03 06:41;SPECI CYUL 030641Z 05005KT 4SM -DZ BR OVC007 09/ RMK ST8=
CYUL;2006-05-03 09:44;SPECI CYUL 030944Z 04004KT 2 1/2SM -DZ BR OVC007 09/ RMK ST8=
CYUL;2006-05-03 10:00;METAR CYUL 031000Z 05004KT 2SM BR OVC007 09/08 A2993 RMK ST8 SLP137=
CYUL;2006-05-03 11:00;METAR CYUL 031100Z 09004KT 2 1/2SM BR FEW003 OVC005 10/08 A2994 RMK SF2ST6 SLP140=
CYUL;2006-05-03 12:00;METAR CYUL 031200Z 09002KT 5SM BR OVC005 10/08 A2995 RMK ST8 SLP143=
CYUL;2006-05-03 12:46;SPECI CYUL 031246Z 09003KT 5SM -DZ BR OVC006 10/ RMK ST8=
CYUL;2006-05-03 13:00;METAR CYUL 031300Z 09003KT 5SM -DZ BR OVC005 10/08 A2995 RMK ST8 SLP145=
CYUL;2006-05-03 14:00;METAR CYUL 031400Z 33002KT 5SM -DZ BR FEW005 OVC010 11/09 A2995 RMK ST1SC7 SLP145=
CYUL;2006-05-03 15:00;METAR CYUL 031500Z 34002KT 5SM -DZ BR FEW006 OVC010 11/09 A2995 RMK ST1SC7 SLP145=
CYUL;2006-05-03 15:21;SPECI CYUL 031521Z 32002KT 5SM -RA BR FEW006 OVC010 11/ RMK ST1SC7=
CYUL;2006-05-03 16:00;METAR CYUL 031600Z 31003KT 5SM -RA BR OVC008 11/09 A2995 RMK SC8 SLP145=
CYUL;2006-05-03 17:00;METAR CYUL 031700Z 32002KT 5SM -RA BR FEW008 OVC011 12/10 A2995 RMK SF2SC6 SLP142=
CYUL;2006-05-03 18:00;METAR CYUL 031800Z 31002KT 5SM -RA BR FEW008 OVC011 12/10 A2995 RMK SF1SC7 SLP142=
CYUL;2006-05-03 19:00;METAR CYUL 031900Z 34002KT 5SM -RA BR FEW008 BKN011 OVC023 13/10 A2994 RMK SF1SC6SC2 SLP140=
CYUL;2006-05-03 20:00;METAR CYUL 032000Z 32003KT 6SM -RA BR FEW008 OVC015 12/10 A2993 RMK SF1SC7 SLP136=
CYUL;2006-05-03 20:36;SPECI CYUL 032036Z 31003KT 6SM -DZ BR FEW008 OVC018 12/ RMK SF1SC7=
CYUL;2006-05-03 22:00;METAR CYUL 032200Z 36003KT 6SM -DZ BR FEW010 OVC018 12/10 A2993 RMK CF1SC8 SLP137=
CYUL;2006-05-03 22:30;SPECI CYUL 032230Z 04003KT 6SM BR FEW010 OVC023 13/ RMK CF1SC8=
CYUL;2006-05-04 00:00;METAR CYUL 040000Z 00000KT 6SM BR FEW015 SCT030 OVC140 13/11 A2993 RMK CF1SC3AS3 SLP138=
CYUL;2006-05-04 01:00;METAR CYUL 040100Z 24002KT 6SM BR OVC100 12/10 A2993 RMK AS7 SLP136=
CYUL;2006-05-04 02:00;METAR CYUL 040200Z 25002KT 6SM -SHRA OVC095 11/09 A2993 RMK AC6 SLP137=
CYUL;2006-05-04 02:49;SPECI CYUL 040249Z 13004KT 8SM SCT095 OVC140 11/ RMK AC3AC3=
CYUL;2006-05-04 03:00;METAR CYUL 040300Z 13002KT 6SM BR FEW095 OVC130 11/09 A2992 RMK AC2AC5 SLP132=
CYUL;2006-05-04 04:00;METAR CYUL 040400Z 00000KT 6SM BR OVC120 11/10 A2990 RMK AC6 SLP128=
CYUL;2006-05-04 05:50;SPECI CYUL 040550Z 27003KT 2 1/2SM BR SCT021 OVC140 10/ RMK SC3AC4=
CYUL;2006-05-04 06:00;METAR CYUL 040600Z 27002KT 2 1/2SM BR SCT020 OVC140 10/09 A2989 RMK SC4AC3 SLP123=
CYUL;2006-05-04 07:00;METAR CYUL 040700Z 00000KT 2SM BR BKN017 10/08 A2988 RMK SC5 SLP120=
CYUL;2006-05-04 07:50;SPECI CYUL 040750Z 00000KT 1 1/4SM BR SCT017 08/ RMK SC3=
CYUL;2006-05-04 08:00;METAR CYUL 040800Z 04002KT 1 1/4SM BR FEW020 09/08 A2987 RMK SC2 SLP116=
CYUL;2006-05-04 08:20;SPECI CYUL 040820Z 00000KT 3/4SM R24R/0900V1200FT/N BR FEW020 08/ RMK SC2=
CYUL;2006-05-04 09:23;SPECI CYUL 040923Z 00000KT 3/4SM R24L/5500V6000FT/D R24R/1600V2000FT/N BR SCT020 07/ RMK FG2SC1=
CYUL;2006-05-04 10:00;METAR CYUL 041000Z 17003KT 1SM R24R/0800V1400FT/U BR FEW030 07/06 A2986 RMK FG1SC1 SLP112=
CYUL;2006-05-04 10:23;SPECI CYUL 041023Z 27005KT 1/2SM R24R/1400V1800FT/N R24L/1400V1600FT/N FG SKC 08/ RMK FG6=
CYUL;2006-05-04 10:27;SPECI CYUL 041027Z 27004KT 3/8SM R24L/0900V1200FT/N R24R/1100V1800FT/N FG SKC 08/ RMK FG6=
CYUL;2006-05-04 12:00;METAR CYUL 041200Z 19003KT 1/4SM R06L/1100V1200FT/N R06R/0700V0800FT/N FG VV001 09/08 A2987 RMK FG8 SLP118=
CYUL;2006-05-04 12:55;SPECI CYUL 041255Z 00000KT 2SM BR SCT002 10/ RMK SF4=
CYUL;2006-05-04 13:10;SPECI CYUL 041310Z 00000KT 8SM FEW004 11/ RMK SF2 VIS W 3=
CYUL;2006-05-04 13:45;SPECI CYUL 041345Z 22004KT 15SM FEW005 12/ RMK SF2=
CYUL;2006-05-04 14:00;METAR CYUL 041400Z 19004KT 15SM FEW005 13/10 A2984 RMK SF2 SLP106=
CYUL;2006-05-04 15:00;METAR CYUL 041500Z 20006KT 15SM FEW005 16/10 A2982 RMK SF1 SLP099=
CYUL;2006-05-04 16:00;METAR CYUL 041600Z 17004KT 15SM FEW010 FEW040 FEW210 18/10 A2979 RMK CF1SC1CI0 SLP090=
CYUL;2006-05-04 17:00;METAR CYUL 041700Z 20006KT 15SM FEW210 20/12 A2976 RMK CI1 SLP078=
CYUL;2006-05-04 19:00;METAR CYUL 041900Z 16008KT 15SM FEW030 BKN240 23/14 A2967 RMK CF1CI2 SLP049=
CYUL;2006-05-04 20:00;METAR CYUL 042000Z 16009KT 15SM FEW060 FEW120 BKN240 24/13 A2964 RMK SC1AC2CI2 SLP037=
CYUL;2006-05-04 20:45;SPECI CYUL 042045Z 16008KT 15SM -SHRA FEW040CB BKN070 BKN120 22/ RMK CB1AC5AC2=
CYUL;2006-05-04 21:00;METAR CYUL 042100Z 16011KT 15SM VCSH FEW040TCU BKN075 BKN120 22/13 A2962 RMK TCU1AC5AC2 CB EMBD SLP032=
CYUL;2006-05-04 21:24;SPECI CYUL 042124Z 18007KT 15SM -SHRA FEW040TCU BKN080 BKN140 22/ RMK TCU1AC5AC2=
CYUL;2006-05-04 21:46;SPECI CYUL 042146Z 19008KT 15SM FEW040TCU SCT070 BKN100 21/ RMK TCU1AC3AC4=
CYUL;2006-05-04 22:00;METAR CYUL 042200Z 22011KT 10SM -SHRA FEW030 SCT050 BKN070 BKN100 22/11 A2962 RMK SC1SC3AC2AC2 CB EMBD VIS LWR N SLP030=
CYUL;2006-05-04 22:32;SPECI CYUL 042232Z 29014G19KT 15SM FEW040CB BKN070 BKN090 19/ RMK CB1AC5AC2=
CYUL;2006-05-04 23:00;METAR CYUL 042300Z 29009G15KT 15SM FEW060 FEW080 BKN100 18/13 A2963 RMK SC1AC2AC5 SLP033=
CYUL;2006-05-04 23:50;SPECI CYUL 042350Z 25005KT 15SM -SHRA FEW060 BKN075 BKN100 18/ RMK SC1AC6AC1=
CYUL;2006-05-05 00:00;METAR CYUL 050000Z 25004KT 15SM -SHRA BKN075 BKN100 18/13 A2963 RMK AC6AC2 SLP035=
CYUL;2006-05-05 00:18;SPECI CYUL 050018Z 26004KT 15SM BKN075 BKN140 17/ RMK AC5AC2=
CYUL;2006-05-05 04:00;METAR CYUL 050400Z 24016G24KT 15SM SKC 18/11 A2963 RMK SLP034=
CYUL;2006-05-05 06:00;METAR CYUL 050600Z 25009KT 15SM SKC 14/07 A2965 RMK SLP041=
CYUL;2006-05-05 07:00;METAR CYUL 050700Z 25009KT 15SM SKC 13/05 A2966 RMK SLP044=
CYUL;2006-05-05 09:00;METAR CYUL 050900Z 24005KT 15SM FEW240 11/04 A2968 RMK CI1 SLP053=
CYUL;2006-05-05 10:00;METAR CYUL 051000Z 22005KT 30SM SCT055 SCT240 11/04 A2970 RMK SC3CI1 SLP058=
CYUL;2006-05-05 12:00;METAR CYUL 051200Z 23008KT 30SM SCT060 12/05 A2974 RMK CU4 SLP070=
CYUL;2006-05-05 13:00;METAR CYUL 051300Z 23007KT 30SM SCT065 13/06 A2974 RMK CU3 SLP072=
CYUL;2006-05-05 14:00;METAR CYUL 051400Z 22010KT 30SM FEW060 SCT075 15/06 A2974 RMK SC2AC2 CU ASOCT SLP071=
CYUL;2006-05-05 17:00;METAR CYUL 051700Z 20012KT 30SM FEW040 SCT065 SCT210 18/08 A2971 RMK CU2SC2CI1 SLP062=
CYUL;2006-05-05 18:00;METAR CYUL 051800Z 21011KT 30SM FEW040 BKN065 18/05 A2972 RMK CU2SC5 SLP064=
CYUL;2006-05-05 21:00;METAR CYUL 052100Z 22015KT 30SM FEW040 BKN060 BKN240 19/07 A2971 RMK CU1SC6CI1 SLP063=
CYUL;2006-05-05 22:00;METAR CYUL 052200Z 25012G18KT 30SM FEW060 BKN075 BKN240 19/07 A2971 RMK SC2AC3CI1 CU ASOCT SLP062=
CYUL;2006-05-05 23:00;METAR CYUL 052300Z 27007KT 30SM FEW040 SCT075 SCT240 17/06 A2971 RMK CU1AC3CI1 SLP063=
CYUL;2006-05-06 00:00;METAR CYUL 060000Z 27006KT 30SM FEW075 15/06 A2973 RMK AC2 SLP067=
CYUL;2006-05-06 02:00;METAR CYUL 060200Z 25011KT 15SM FEW050 BKN090 15/07 A2974 RMK SC1AC6 SLP072=
CYUL;2006-05-06 03:00;METAR CYUL 060300Z 24010KT 15SM FEW070 14/06 A2975 RMK AC2 SLP074=
CYUL;2006-05-06 05:00;METAR CYUL 060500Z 29008KT 15SM SCT055 12/06 A2976 RMK SC2 SLP077=
CYUL;2006-05-06 06:00;METAR CYUL 060600Z 28005KT 15SM SCT075 10/06 A2976 RMK AC2 SLP078=
CYUL;2006-05-06 09:00;METAR CYUL 060900Z 00000KT 15SM OVC180 10/06 A2977 RMK AC8 SLP082=
CYUL;2006-05-06 10:00;METAR CYUL 061000Z 00000KT 30SM FEW065 OVC180 09/05 A2978 RMK SC1AC7 SLP084=
CYUL;2006-05-06 11:00;METAR CYUL 061100Z 00000KT 30SM OVC150 10/06 A2977 RMK AC7 SLP081=
CYUL;2006-05-06 12:00;METAR CYUL 061200Z 05004KT 30SM SCT020 BKN130 OVC220 11/06 A2978 RMK SC3AC2CI1 SLP084=
CYUL;2006-05-06 13:00;METAR CYUL 061300Z 15003KT 30SM SCT025 BKN130 BKN230 13/07 A2978 RMK SC3AC1CI0 SLP086=
CYUL;2006-05-06 14:08;SPECI CYUL 061408Z 17003KT 15SM -SHRA FEW020 OVC055 12/ RMK SC2SC6=
CYUL;2006-05-06 15:00;METAR CYUL 061500Z 25007KT 8SM -RA FEW020 OVC052 12/08 A2978 RMK SC2SC6 SLP084=
CYUL;2006-05-06 15:46;SPECI CYUL 061546Z 31009KT 6SM -RA BR FEW009 SCT025 OVC040 10/ RMK SF2SC2SC5=
CYUL;2006-05-06 16:00;METAR CYUL 061600Z 31011KT 6SM -RA BR BKN008 BKN015 OVC030 10/08 A2978 RMK SF5SC2SC2 SLP084=
CYUL;2006-05-06 16:10;SPECI CYUL 061610Z 31012KT 6SM -RA BR SCT008 BKN018 OVC030 10/ RMK SF3SC3SC2=
CYUL;2006-05-06 16:47;SPECI CYUL 061647Z 30008KT 6SM -RA BR BKN008 OVC023 09/ RMK SF5SC3=
CYUL;2006-05-06 17:00;METAR CYUL 061700Z 31009KT 7SM -RA SCT008 OVC025 09/07 A2979 RMK SF3SC5 SLP090=
CYUL;2006-05-06 18:00;METAR CYUL 061800Z 29008KT 8SM -RA BKN009 OVC028 08/06 A2980 RMK SF6SC2 SLP093=
CYUL;2006-05-06 18:40;SPECI CYUL 061840Z 28005KT 10SM -RA SCT009 BKN014 OVC030 08/ RMK SF3SF2SC2=
CYUL;2006-05-06 19:00;METAR CYUL 061900Z 28005KT 12SM -RA FEW008 BKN013 OVC035 09/06 A2981 RMK SF2SC5SC2 SLP095=
CYUL;2006-05-06 19:32;SPECI CYUL 061932Z 28008KT 15SM FEW009 BKN012 OVC025 09/ RMK SF1SC5SC2=
CYUL;2006-05-06 19:50;SPECI CYUL 061950Z 28012KT 7SM -SHRA FEW009 BKN012 OVC020 09/ RMK SF2SC5SC2=
CYUL;2006-05-06 20:00;METAR CYUL 062000Z 28013KT 10SM -SHRA BKN012 OVC025 09/06 A2981 RMK SC6SC2 SLP097=
CYUL;2006-05-06 20:22;SPECI CYUL 062022Z 28012KT 10SM -SHRA SCT012 BKN020 OVC030 09/ RMK SF3SC4SC1=
CYUL;2006-05-06 21:00;METAR CYUL 062100Z 27014KT 15SM BKN014 BKN030 10/06 A2983 RMK SC6SC2 SLP102=
CYUL;2006-05-06 21:40;SPECI CYUL 062140Z 28013KT 15SM FEW012 BKN017 BKN035 09/ RMK CF1SC5SC2=
CYUL;2006-05-06 21:53;SPECI CYUL 062153Z 30013G19KT 15SM -SHRA FEW012 BKN017 BKN035 09/ RMK CF1SC5SC2 TCU ASOCT=
CYUL;2006-05-06 22:27;SPECI CYUL 062227Z 29013G19KT 15SM VCSH BKN018 BKN040 RMK SC5SC2 TCU ASOCT=
CYUL;2006-05-06 23:00;METAR CYUL 062300Z 29014G20KT 15SM SCT018 BKN030 BKN050 08/03 A2987 RMK SC3SC2SC1 TCU ASOCT SLP118=
CYUL;2006-05-07 00:00;METAR CYUL 070000Z 29013KT 15SM FEW020 FEW030 07/02 A2991 RMK CF1SC2 SLP129=
CYUL;2006-05-07 01:00;METAR CYUL 070100Z 30011KT 15SM FEW030 06/01 A2995 RMK SC1 SLP143=
CYUL;2006-05-07 03:00;METAR CYUL 070300Z 32006KT 15SM FEW050 04/M01 A3000 RMK SC1 SLP161=
CYUL;2006-05-07 04:00;METAR CYUL 070400Z 30004KT 15SM FEW050 03/M02 A3002 RMK SC1 SLP168=
CYUL;2006-05-07 05:00;METAR CYUL 070500Z 30004KT 15SM SKC 02/M02 A3004 RMK SLP174=
CYUL;2006-05-07 07:00;METAR CYUL 070700Z 28004KT 15SM FEW050 01/M04 A3006 RMK SC1 SLP179=
CYUL;2006-05-07 08:00;METAR CYUL 070800Z 27004KT 15SM FEW240 01/M04 A3007 RMK CI1 SLP183=
CYUL;2006-05-07 09:00;METAR CYUL 070900Z 27006KT 15SM FEW240 01/M04 A3007 RMK CI1 SLP185=
CYUL;2006-05-07 10:00;METAR CYUL 071000Z 27006KT 30SM SKC 00/M05 A3009 RMK SLP191=
