
CYQG;2010-02-10 09:00;CYQG 100900Z 34007KT 2 1/2SM -SN OVC013 M04/M06 A2952 RMK SF8 SLP005

CYQG;2010-02-10 10:00;CYQG 101000Z 34007KT 1 1/2SM -SN OVC009 M04/M06 A2953 RMK SF8 SLP009

CYQG;2010-02-10 10:14;CYQG 101014Z 34006KT 1SM -SN BKN008 OVC019 RMK SN2SF6SC1

CYQG;2010-02-10 11:00;CYQG 101100Z 34008KT 1 1/2SM -SN BKN010 OVC024 M04/M05 A2954 RMK SN1SF5SC2 SLP013

CYQG;2010-02-10 12:00;CYQG 101200Z 36008KT 1 1/2SM -SN BKN012 OVC022 M04/M06 A2956 RMK SF6SC2 /S04/ SLP020

CYQG;2010-02-10 13:00;CYQG 101300Z 36010G15KT 1 1/4SM -SN DRSN BKN013 OVC027 M04/M06 A2961 RMK SN2SF6SC1 SLP034

CYQG;2010-02-10 13:20;CYQG 101320Z 35011KT 4SM -SN BLSN SCT017 OVC036 RMK SF4SC4

CYQG;2010-02-10 14:00;CYQG 101400Z 35013KT 3SM -SN BLSN OVC014 M04/M06 A2963 RMK SF8 SLP041

CYQG;2010-02-10 14:09;CYQG 101409Z 34010G15KT 1 1/4SM -SN BLSN OVC011 RMK SF8

CYQG;2010-02-10 14:49;CYQG 101449Z 34013G18KT 7SM -SN OVC014 REBLSN RMK SC8

CYQG;2010-02-10 15:00;CYQG 101500Z CCA 34015KT 7SM -SN OVC018 M04/M06 A2964 REBLSN RMK SC8 /S02/ SLP046

CYQG;2010-02-10 16:00;CYQG 101600Z 34012KT 12SM -SN OVC018 M03/M06 A2967 RMK SC8 SLP056

CYQG;2010-02-10 17:00;CYQG 101700Z CCA 36017G26KT 15SM -SN DRSN OVC021 M02/M06 A2969 RMK SC8 SLP062

CYQG;2010-02-10 17:25;CYQG 101725Z 35015G21KT 15SM DRSN OVC024 RMK SC8

CYQG;2010-02-10 18:00;CYQG 101800Z 32015G22KT 15SM DRSN OVC026 M03/M06 A2970 RMK SC8 SLP065

CYQG;2010-02-10 18:38;CYQG 101838Z 32016G21KT 12SM -SHSN OVC029 RMK SC8

CYQG;2010-02-10 19:00;CYQG 101900Z CCA 32016G21KT 10SM -SHSN FEW017 OVC030 M03/M06 A2973 RMK SF2SC6 SLP075

CYQG;2010-02-10 20:00;CYQG 102000Z 33016G22KT 10SM -SHSN OVC018 M03/M07 A2976 RMK SC8 SLP087

CYQG;2010-02-10 21:00;CYQG 102100Z 32015KT 10SM -SN FEW018 OVC024 M03/M07 A2980 RMK SF2SC6 SLP101

CYQG;2010-02-10 22:00;CYQG 102200Z 34015KT 10SM FEW020 SCT027 OVC036 M04/M09 A2983 RMK SC1SC3SC4 SLP111

CYQG;2010-02-10 22:31;CYQG 102231Z 33012G17KT 10SM FEW022 OVC031 RMK SC2SC6

CYQG;2010-02-10 23:00;CYQG 102300Z 33010KT 10SM SCT021 OVC030 M04/M08 A2987 RMK SC3SC5 SLP123

CYQG;2010-02-11 00:00;CYQG 110000Z 34006KT 10SM FEW020 OVC024 M04/M09 A2989 RMK SC2SC6 SLP130

CYQG;2010-02-11 01:00;CYQG 110100Z 32009KT 10SM FEW020 OVC043 M04/M09 A2989 RMK SC1SC7 SLP133

CYQG;2010-02-11 02:00;CYQG 110200Z 31006KT 15SM OVC027 M04/M08 A2991 RMK SC8 SLP137

CYQG;2010-02-11 03:00;CYQG 110300Z 32009KT 15SM SCT024 OVC030 M04/M08 A2991 RMK SC3SC5 SLP137

CYQG;2010-02-11 03:44;CYQG 110344Z 31011KT 8SM -SN OVC025 RMK SC8

CYQG;2010-02-11 04:00;CYQG 110400Z 33009KT 8SM -SN OVC022 M04/M07 A2992 RMK SC8 SLP141

CYQG;2010-02-11 05:00;CYQG 110500Z 34007KT 10SM -SN BKN015 OVC061 M04/M07 A2993 RMK SC6SC2 SLP145

CYQG;2010-02-11 06:00;CYQG 110600Z 35004KT 10SM -SN SCT013 OVC026 M04/M07 A2993 RMK SC4SC4 SLP146

CYQG;2010-02-11 07:00;CYQG 110700Z 34004KT 12SM -SN BKN027 OVC064 M04/M07 A2994 RMK SC6SC2 SLP149

CYQG;2010-02-11 08:00;CYQG 110800Z 34004KT 10SM -SN OVC013 M05/M06 A2995 RMK SC8 SLP153

CYQG;2010-02-11 08:34;CYQG 110834Z 32011KT 15SM -SN OVC018 RMK SC8

CYQG;2010-02-11 09:00;CYQG 110900Z 31007KT 15SM OVC017 M04/M08 A2995 RMK SC8 SLP153

CYQG;2010-02-11 10:00;CYQG 111000Z 32010KT 15SM OVC018 M05/M08 A2996 RMK SC8 SLP155

CYQG;2010-02-11 11:00;CYQG 111100Z 29008KT 15SM FEW018 BKN120 M05/M08 A2996 RMK SC2AC5 SLP155

CYQG;2010-02-11 11:51;CYQG 111151Z 29008KT 12SM -SHSN FEW020 OVC120 RMK SC2AC6

CYQG;2010-02-11 12:00;CYQG 111200Z 29008KT 8SM -SHSN FEW020 OVC120 M06/M08 A2997 RMK SC2AC6 SLP160

CYQG;2010-02-11 13:00;CYQG 111300Z 30007KT 12SM SCT020 BKN120 M06/M08 A2999 RMK SC3AC2 OCNL -SHSN SLP165

CYQG;2010-02-11 14:00;CYQG 111400Z 29011KT 12SM -SHSN BKN020 M05/M08 A2999 RMK SC4 REDUCED VIS NW 6M SLP167

CYQG;2010-02-11 15:00;CYQG 111500Z 30012KT 12SM -SHSN BKN016 BKN120 M04/M08 A2999 RMK SC5AC1 SLP166

CYQG;2010-02-11 16:00;CYQG 111600Z 29009KT 15SM -SHSN SCT020 BKN080 M03/M08 A3000 RMK SC4AC3 SLP167

CYQG;2010-02-11 17:00;CYQG 111700Z 29013KT 15SM -SHSN FEW025 BKN075 M02/M08 A2999 RMK SC2AC5 BRKSINC SLP164

CYQG;2010-02-11 18:00;CYQG 111800Z 32012KT 15SM -SHSN FEW025 BKN079 M02/M08 A2996 RMK SC2AC5 SLP156

CYQG;2010-02-11 19:00;CYQG 111900Z CCA 30009KT 15SM SCT026 BKN080 M01/M07 A2995 RMK SC4AC2 OCNL -SHRA SLP151

CYQG;2010-02-11 19:27;CYQG 111927Z 30008KT 15SM SCT025 OVC080 RMK SC4AC2

CYQG;2010-02-11 20:00;CYQG 112000Z 31010G16KT 15SM SCT025 OVC066 M01/M07 A2994 RMK SC4AC2 SLP148

CYQG;2010-02-11 21:00;CYQG 112100Z 30011KT 15SM BKN028 BKN080 M01/M07 A2994 RMK SC7AC1 AC TR SLP148

CYQG;2010-02-11 22:00;CYQG 112200Z 29013KT 15SM FEW020 BKN027 OVC080 M01/M06 A2995 RMK SC1SC7AC1 SLP151

CYQG;2010-02-11 23:00;CYQG 112300Z 28009KT 15SM FEW022 BKN032 OVC063 M01/M07 A2996 RMK SC1SC7SC1 SLP154

CYQG;2010-02-12 00:00;CYQG 120000Z 28009KT 15SM FEW025 BKN032 M02/M06 A2996 RMK SC1SC6 SLP155

CYQG;2010-02-12 01:00;CYQG 120100Z 28008KT 15SM OVC030 M02/M07 A2996 RMK SC8 SLP156

CYQG;2010-02-12 02:00;CYQG 120200Z 26006KT 15SM FEW030 M03/M07 A2997 RMK SC2 SLP159

CYQG;2010-02-12 03:00;CYQG 120300Z 25007KT 15SM SKC M04/M07 A2998 RMK SLP162

CYQG;2010-02-12 04:00;CYQG 120400Z 25008KT 15SM FEW068 M05/M08 A2999 RMK AC2 SLP165

CYQG;2010-02-12 05:00;CYQG 120500Z 26008KT 15SM FEW070 M05/M08 A3000 RMK AC2 SLP167

CYQG;2010-02-12 06:00;CYQG 120600Z 28007KT 15SM SKC M05/M08 A3000 RMK SLP167

CYQG;2010-02-12 07:00;CYQG 120700Z 30008KT 15SM FEW032 M05/M08 A3000 RMK SC2 SLP169

CYQG;2010-02-12 08:00;CYQG 120800Z 32005KT 10SM BKN031 M05/M08 A3000 RMK SC7 SLP167

CYQG;2010-02-12 09:00;CYQG 120900Z 31003KT 10SM BKN029 M05/M08 A2999 RMK SC7 SLP164

CYQG;2010-02-12 10:00;CYQG 121000Z 31002KT 12SM BKN031 M05/M08 A2998 RMK SC7 SLP163

CYQG;2010-02-12 11:00;CYQG 121100Z CCA 27005KT 15SM OVC025 M05/M08 A2999 RMK SC8 SLP166

CYQG;2010-02-12 11:54;CYQG 121154Z 28006KT 10SM -SHSN BKN029 RMK SC7

CYQG;2010-02-12 12:00;CYQG 121200Z 28009KT 10SM -SHSN BKN029 M04/M09 A3001 RMK SC7 SLP170

CYQG;2010-02-12 13:00;CYQG 121300Z 30006KT 12SM -SHSN OVC023 M04/M08 A3000 RMK SC8 SLP169

CYQG;2010-02-12 13:31;CYQG 121331Z 29006KT 2 1/2SM -SHSN OVC024 RMK SC8

CYQG;2010-02-12 13:52;CYQG 121352Z 30008KT 12SM -SHSN OVC022 RMK SC8

CYQG;2010-02-12 14:00;CYQG 121400Z 31009KT 15SM -SHSN OVC023 M04/M08 A3000 RMK SC8 SLP169

CYQG;2010-02-12 14:33;CYQG 121433Z 29008KT 2 1/4SM -SHSN OVC020 RMK SC8

CYQG;2010-02-12 14:51;CYQG 121451Z 28009KT 3SM -SHSN OVC021 RMK SC8

CYQG;2010-02-12 15:00;CYQG 121500Z 28009KT 3SM -SHSN OVC024 M04/M08 A3001 RMK SC8 SLP172

CYQG;2010-02-12 15:21;CYQG 121521Z 28008KT 2 1/2SM -SHSN OVC024 RMK SC8

CYQG;2010-02-12 15:25;CYQG 121525Z 27009KT 1 1/2SM -SHSN OVC022 RMK SN2SC6

CYQG;2010-02-12 15:28;CYQG 121528Z 28007KT 1SM -SHSN OVC020 RMK SN2SC6

CYQG;2010-02-12 15:36;CYQG 121536Z 26007KT 3/4SM -SHSN OVC020 RMK SN2SC6

CYQG;2010-02-12 15:47;CYQG 121547Z 28006KT 3SM -SHSN OVC024 RMK SC8

CYQG;2010-02-12 16:00;CYQG 121600Z 28008KT 12SM OVC024 M04/M08 A3001 RMK SC8 SLP171

CYQG;2010-02-12 17:00;CYQG 121700Z 27007KT 3SM -SHSN OVC021 M04/M07 A3000 RMK SC8 SLP169

CYQG;2010-02-12 17:05;CYQG 121705Z 25007KT 2 1/2SM -SHSN OVC021 RMK SC8

CYQG;2010-02-12 17:10;CYQG 121710Z 25006KT 3SM -SHSN OVC024 RMK SC8

CYQG;2010-02-12 17:27;CYQG 121727Z 27007KT 2 1/4SM -SHSN OVC021 RMK SN1SC7

CYQG;2010-02-12 17:42;CYQG 121742Z 31011KT 4SM -SHSN OVC024 RMK SC8

CYQG;2010-02-12 18:00;CYQG 121800Z 33011KT 7SM -SHSN BKN026 M03/M08 A2996 RMK SC7 SLP154

CYQG;2010-02-12 19:00;CYQG 121900Z 30005KT 15SM OVC028 M03/M09 A2993 RMK SC8 OCNL -SHSN SLP146

CYQG;2010-02-12 20:00;CYQG 122000Z 33003KT 15SM -SHSN OVC030 M03/M09 A2992 RMK SC8 SLP141

CYQG;2010-02-12 21:00;CYQG 122100Z 31002KT 15SM OVC032 M02/M09 A2992 RMK SC8 OCNL -SHSN SLP143

CYQG;2010-02-12 22:00;CYQG 122200Z 21006KT 10SM -SHSN OVC030 M03/M07 A2992 RMK SC8 SLP142

CYQG;2010-02-12 23:00;CYQG 122300Z 27005KT 10SM -SHSN SCT030 OVC037 M03/M08 A2993 RMK SC3SC5 SLP145

CYQG;2010-02-13 00:00;CYQG 130000Z 24003KT 10SM -SHSN SCT022 OVC043 M03/M07 A2993 RMK SC3SC5 SLP144

CYQG;2010-02-13 01:00;CYQG 130100Z 22003KT 10SM -SHSN OVC037 M03/M07 A2992 RMK SC8 SLP140

CYQG;2010-02-13 02:00;CYQG 130200Z 18002KT 15SM OVC038 M04/M07 A2991 RMK SC8 OCNL -SHSN SLP138

CYQG;2010-02-13 03:00;CYQG 130300Z 18004KT 15SM OVC040 M04/M07 A2990 RMK SC8 OCNL -SHSN SLP136

CYQG;2010-02-13 03:34;CYQG 130334Z 19005KT 15SM OVC043 RMK SC8

CYQG;2010-02-13 04:00;CYQG 130400Z 21003KT 15SM OVC043 M04/M07 A2989 RMK SC8 SLP130

CYQG;2010-02-13 05:00;CYQG 130500Z 26004KT 15SM OVC046 M04/M07 A2987 RMK SC8 SLP126

CYQG;2010-02-13 06:00;CYQG 130600Z 26003KT 15SM OVC047 M04/M07 A2986 RMK SC8 SLP120

CYQG;2010-02-13 07:00;CYQG 130700Z 23002KT 10SM OVC022 M04/M07 A2985 RMK SC8 SLP118

CYQG;2010-02-13 07:08;CYQG 130708Z 24002KT 4SM -SHSN OVC018 RMK SC8

CYQG;2010-02-13 07:12;CYQG 130712Z 00000KT 2 1/2SM -SHSN OVC017 RMK SC8

CYQG;2010-02-13 07:37;CYQG 130737Z 20002KT 5SM -SHSN OVC023 RMK SC8

CYQG;2010-02-13 08:00;CYQG 130800Z 19003KT 8SM -SHSN OVC048 M04/M06 A2985 RMK SC8 SLP117

CYQG;2010-02-13 09:00;CYQG 130900Z 24004KT 8SM -SHSN OVC050 M04/M06 A2983 RMK SC8 SLP112

CYQG;2010-02-13 10:00;CYQG 131000Z 27006KT 12SM -SHSN OVC049 M05/M06 A2983 RMK SC8 SLP111

CYQG;2010-02-13 11:00;CYQG 131100Z 29008KT 10SM -SHSN OVC048 M04/M07 A2983 RMK SC8 /S01/ SLP110

CYQG;2010-02-13 12:00;CYQG 131200Z 29005KT 10SM -SHSN OVC048 M04/M07 A2983 RMK SC8 SLP109

CYQG;2010-02-13 13:00;CYQG 131300Z 28006KT 12SM BKN048 M05/M08 A2982 RMK SC7 OCNL -SHSN SLP108

CYQG;2010-02-13 14:00;CYQG 131400Z 29008KT 15SM -SHSN BKN049 OVC090 M04/M08 A2983 RMK SC6AC2 SLP109

CYQG;2010-02-13 14:28;CYQG 131428Z 29006KT 15SM SCT048 OVC070 RMK SC3AC5

CYQG;2010-02-13 15:00;CYQG 131500Z 29006KT 15SM FEW048 BKN070 BKN090 M04/M08 A2983 RMK SC2AC3AC2 SLP109

CYQG;2010-02-13 16:00;CYQG 131600Z 28007KT 15SM OVC053 M03/M09 A2981 RMK SC8 SLP105

CYQG;2010-02-13 16:29;CYQG 131629Z 28008KT 12SM -SHSN OVC052 RMK SC8

CYQG;2010-02-13 17:00;CYQG 131700Z CCA 27011KT 15SM FEW033 OVC047 M02/M07 A2980 RMK SC2SC6 OCNL -SHSN SLP101

CYQG;2010-02-13 18:00;CYQG 131800Z 29009KT 7SM -SHSN BKN022 OVC045 M02/M07 A2978 RMK SC6SC2 SLP094

CYQG;2010-02-13 19:00;CYQG 131900Z 29010KT 15SM OVC026 M01/M07 A2977 RMK SC8 OCNL -SHSN SLP089

CYQG;2010-02-13 19:40;CYQG 131940Z 28010KT 15SM OVC024 RMK SC8

CYQG;2010-02-13 20:00;CYQG 132000Z 29011KT 15SM -SHSN OVC027 M02/M07 A2977 RMK SC8 SLP088

CYQG;2010-02-13 21:00;CYQG 132100Z 29012KT 15SM SCT025 OVC034 M01/M07 A2977 RMK SC3SC5 OCNL -SHSN SLP088

CYQG;2010-02-13 22:00;CYQG 132200Z 31012KT 8SM -SHSN OVC030 M02/M07 A2977 RMK SC8 VIS N 4 SHSN SLP090

CYQG;2010-02-13 23:00;CYQG 132300Z 33009KT 10SM OVC027 M02/M08 A2978 RMK SC8 SLP093

CYQG;2010-02-13 23:52;CYQG 132352Z 32007KT 8SM -SHSN OVC027 RMK SC8

CYQG;2010-02-14 00:00;CYQG 140000Z 32007KT 10SM -SHSN OVC028 M02/M07 A2979 RMK SC8 SLP097

CYQG;2010-02-14 01:00;CYQG 140100Z 31008KT 15SM OVC027 M02/M07 A2979 RMK SC8 OCNL -SHSN SLP097

CYQG;2010-02-14 01:18;CYQG 140118Z 32009KT 15SM OVC028 RMK SC8

CYQG;2010-02-14 02:00;CYQG 140200Z 31006KT 15SM SCT023 OVC028 M02/M07 A2979 RMK SC3SC5 SLP097

CYQG;2010-02-14 03:00;CYQG 140300Z 29007KT 15SM OVC027 M02/M07 A2979 RMK SC8 SLP096

CYQG;2010-02-14 04:00;CYQG 140400Z 28007KT 15SM FEW034 OVC100 M02/M06 A2978 RMK SC2AC6 SLP094

CYQG;2010-02-14 05:00;CYQG 140500Z 28007KT 15SM FEW050 OVC110 M02/M06 A2979 RMK SC1AC7 SLP095

CYQG;2010-02-14 05:10;CYQG 140510Z 29008KT 6SM -SHSN OVC110 RMK AC8

CYQG;2010-02-14 05:37;CYQG 140537Z 30013KT 1 1/2SM -SHSN VV008 RMK SN8

CYQG;2010-02-14 05:42;CYQG 140542Z 30008G15KT 7SM -SHSN OVC120 RMK AC8

CYQG;2010-02-14 06:00;CYQG 140600Z 31011KT 12SM -SHSN FEW035 OVC120 M02/M06 A2979 RMK CF1AC8 SLP095

CYQG;2010-02-14 06:19;CYQG 140619Z 31009G15KT 15SM FEW035 OVC120 RMK CF1AC8

CYQG;2010-02-14 07:00;CYQG 140700Z 31011KT 12SM FEW035 BKN110 M03/M07 A2979 RMK CF1AC7 BRKSINC SLP095

CYQG;2010-02-14 08:00;CYQG 140800Z 32011G17KT 15SM BKN019 OVC110 M03/M07 A2978 RMK SC7AC1 SLP094

CYQG;2010-02-14 09:00;CYQG 140900Z 28008KT 15SM OVC021 M03/M06 A2979 RMK SC8 SLP095

CYQG;2010-02-14 10:00;CYQG 141000Z 28008KT 15SM OVC017 M02/M06 A2978 RMK SC8 SLP094

CYQG;2010-02-14 11:00;CYQG 141100Z 27008KT 15SM OVC019 M02/M05 A2979 RMK SC8 SLP097

CYQG;2010-02-14 11:16;CYQG 141116Z 27010KT 15SM -SHSN OVC020 RMK SC8

CYQG;2010-02-14 12:00;CYQG 141200Z 27012KT 15SM -SHSN OVC015 M02/M05 A2980 RMK SC8 SLP098

CYQG;2010-02-14 13:00;CYQG 141300Z 27009KT 15SM -SHSN OVC014 M02/M05 A2979 RMK SC8 SLP097

CYQG;2010-02-14 14:00;CYQG 141400Z 27010KT 12SM -SHSN OVC013 M02/M04 A2980 RMK SC8 SLP098

CYQG;2010-02-14 14:50;CYQG 141450Z 25010KT 12SM -SHSN OVC016 RMK SC8

CYQG;2010-02-14 15:00;CYQG 141500Z 25009KT 12SM -SHSN OVC017 M02/M04 A2979 RMK SC8 SLP096

CYQG;2010-02-14 16:00;CYQG 141600Z 25011KT 12SM -SHSN OVC017 M01/M05 A2979 RMK SC8 SLP095

CYQG;2010-02-14 17:00;CYQG 141700Z 27013KT 15SM -SHSN BKN022 OVC044 M00/M05 A2978 RMK SC6SC2 SLP092

CYQG;2010-02-14 18:00;CYQG 141800Z 23013KT 15SM -SHSN BKN024 OVC050 00/M05 A2976 RMK SC6SC2 SLP084

CYQG;2010-02-14 19:00;CYQG 141900Z 23014KT 15SM BKN028 BKN052 M00/M05 A2975 RMK SC5SC2 OCNL -SHSN SLP081

CYQG;2010-02-14 19:30;CYQG 141930Z 23015KT 15SM SCT030 BKN053 RMK SC3SC4

CYQG;2010-02-14 20:00;CYQG 142000Z 23017KT 15SM FEW029 BKN050 M00/M06 A2974 RMK SC2SC5 SLP078

CYQG;2010-02-14 21:00;CYQG 142100Z 23013G19KT 15SM BKN030 BKN048 BKN270 00/M08 A2974 RMK SC5SC1CI0 SLP078

CYQG;2010-02-14 22:00;CYQG 142200Z 23016KT 15SM OVC056 M00/M08 A2974 RMK SC8 SLP080

CYQG;2010-02-14 23:00;CYQG 142300Z 23015KT 15SM SCT057 BKN270 M01/M09 A2975 RMK SC3CI1 SLP083

CYQG;2010-02-15 00:00;CYQG 150000Z 23013KT 15SM BKN053 M02/M09 A2977 RMK SC7 SLP089

CYQG;2010-02-15 01:00;CYQG 150100Z 23012KT 15SM OVC047 M02/M09 A2977 RMK SC8 SLP091

CYQG;2010-02-15 02:00;CYQG 150200Z 23008KT 15SM OVC036 M02/M09 A2978 RMK SC8 SLP093

CYQG;2010-02-15 03:00;CYQG 150300Z 23009KT 15SM OVC037 M03/M09 A2978 RMK SC8 SLP092

CYQG;2010-02-15 04:00;CYQG 150400Z CCA 24010KT 12SM OVC035 M03/M10 A2978 RMK SC8 SLP092

CYQG;2010-02-15 05:00;CYQG 150500Z 25010KT 12SM -SHSN OVC029 M03/M09 A2978 RMK SC8 SLP094

CYQG;2010-02-15 05:26;CYQG 150526Z 25009KT 12SM OVC035 RMK SC8

CYQG;2010-02-15 06:00;CYQG 150600Z 26008KT 15SM OVC035 M03/M09 A2978 RMK SC8 SLP092

CYQG;2010-02-15 07:00;CYQG 150700Z 24005KT 15SM OVC033 M03/M09 A2976 RMK SC8 SLP086

CYQG;2010-02-15 08:00;CYQG 150800Z 23006KT 15SM BKN030 M03/M08 A2977 RMK SC7 BRKSINC SLP088

CYQG;2010-02-15 09:00;CYQG 150900Z 23006KT 15SM FEW035 M05/M09 A2976 RMK SC2 SLP087

CYQG;2010-02-15 10:00;CYQG 151000Z 23004KT 15SM FEW035 M06/M09 A2977 RMK SC2 FROIN SLP088

CYQG;2010-02-15 11:00;CYQG 151100Z 25004KT 15SM OVC028 M05/M08 A2975 RMK SC8 SLP084

CYQG;2010-02-15 12:00;CYQG 151200Z 00000KT 15SM BKN027 M04/M08 A2974 RMK SC7 SLP079

CYQG;2010-02-15 13:00;CYQG 151300Z 35003KT 15SM BKN025 M04/M08 A2973 RMK SC7 SLP077

CYQG;2010-02-15 14:00;CYQG 151400Z 35004KT 15SM BKN024 M03/M08 A2974 RMK SC7 SLP079

CYQG;2010-02-15 15:00;CYQG 151500Z 26002KT 15SM OVC025 M03/M09 A2974 RMK SC8 SLP080

CYQG;2010-02-15 16:00;CYQG 151600Z 01004KT 15SM OVC025 M02/M08 A2972 RMK SC8 SLP072

CYQG;2010-02-15 17:00;CYQG 151700Z 02002KT 15SM OVC026 M02/M08 A2972 RMK SC8 SLP074

CYQG;2010-02-15 18:00;CYQG 151800Z 07002KT 15SM OVC026 M02/M08 A2971 RMK SC8 SLP067

CYQG;2010-02-15 18:41;CYQG 151841Z 14003KT 15SM -SHSN BKN029 RMK SC7

CYQG;2010-02-15 19:00;CYQG 151900Z 15002KT 15SM -SHSN BKN029 M02/M08 A2968 RMK SC7 SLP059

CYQG;2010-02-15 19:30;CYQG 151930Z 30002KT 15SM BKN029 RMK SC7

CYQG;2010-02-15 20:00;CYQG 152000Z 36006KT 15SM OVC029 M01/M08 A2967 RMK SC8 SLP056

CYQG;2010-02-15 21:00;CYQG 152100Z 30004KT 15SM OVC031 M02/M08 A2967 RMK SC8 SLP058

CYQG;2010-02-15 22:00;CYQG 152200Z 33005KT 15SM OVC033 M02/M08 A2968 RMK SC8 SLP059

CYQG;2010-02-15 23:00;CYQG 152300Z 34005KT 15SM OVC029 M02/M08 A2969 RMK SC8 SLP063

CYQG;2010-02-16 00:00;CYQG 160000Z 33009KT 15SM OVC028 M02/M08 A2971 RMK SC8 SLP068

CYQG;2010-02-16 01:00;CYQG 160100Z 31004KT 15SM OVC031 M02/M09 A2970 RMK SC8 SLP067

CYQG;2010-02-16 02:00;CYQG 160200Z 30004KT 15SM OVC031 M02/M09 A2969 RMK SC8 SLP064

CYQG;2010-02-16 03:00;CYQG 160300Z 24004KT 15SM OVC036 M02/M08 A2968 RMK SC8 SLP059

CYQG;2010-02-16 04:00;CYQG 160400Z 24005KT 15SM -SHSN OVC035 M03/M08 A2967 RMK SC8 SLP054

CYQG;2010-02-16 05:00;CYQG 160500Z 24006KT 15SM -SHSN OVC027 M03/M08 A2965 RMK SC8 SLP050

CYQG;2010-02-16 07:00;CYQG 160700Z 25005KT 12SM BKN018 OVC085 M03/M06 A2964 RMK CU6AS2 OCNL -SHSN SLP045

CYQG;2010-02-16 08:00;CYQG 160800Z 28006KT 15SM FEW045 BKN067 OVC079 M03/M07 A2963 RMK CU1AC5AS2 OCNL -SHSN SLP042

CYQG;2010-02-16 09:00;CYQG 160900Z 29008KT 15SM -SHSN BKN027 OVC045 M03/M07 A2962 RMK SC7SC1 SLP038

CYQG;2010-02-16 10:00;CYQG 161000Z 31008KT 8SM -SHSN OVC015 M03/M06 A2962 RMK SC8 SLP038

CYQG;2010-02-16 11:00;CYQG 161100Z 28010KT 8SM -SHSN OVC023 M04/M08 A2963 RMK SC8 SLP041

CYQG;2010-02-16 11:21;CYQG 161121Z 31008KT 2 1/2SM -SHSN OVC021 RMK SC8

CYQG;2010-02-16 11:49;CYQG 161149Z 27006KT 4SM -SHSN OVC030 RMK SC8

CYQG;2010-02-16 12:00;CYQG 161200Z 27006KT 4SM -SHSN OVC030 M05/M07 A2963 RMK SC8 SLP042

CYQG;2010-02-16 13:00;CYQG 161300Z 27007KT 2SM -SHSN BR SCT030 BKN100 M05/M06 A2964 RMK SC3AC4 SLP046

CYQG;2010-02-16 13:34;CYQG 161334Z 27006KT 4SM -SN BR FEW009 SCT030 OVC100 RMK SF1SC2AC5

CYQG;2010-02-16 14:00;CYQG 161400Z 28006KT 3SM -SN BR FEW009 SCT030 OVC100 M05/M06 A2964 RMK SC1SC2AC5 SLP047

CYQG;2010-02-16 14:35;CYQG 161435Z 28007KT 1SM -SHSN BKN012 OVC024 RMK SC6SC2

CYQG;2010-02-16 15:00;CYQG 161500Z 28007KT 1SM -SHSN FEW011 OVC020 M04/M06 A2965 RMK SN1SF1SC6 SUN VISBL SLP049

CYQG;2010-02-16 15:46;CYQG 161546Z 28006KT 2SM -SHSN SCT015 OVC030 RMK SC3SC5

CYQG;2010-02-16 16:00;CYQG 161600Z CCA 29009KT 2SM -SHSN FEW011 BKN023 M04/M06 A2966 RMK SC1SC6 /S01/ SLP051

CYQG;2010-02-16 17:00;CYQG 161700Z 30008KT 3SM -SHSN FEW012 BKN020 M03/M06 A2966 RMK SC2SC5 SLP053

CYQG;2010-02-16 18:00;CYQG 161800Z 31007KT 10SM FEW013 BKN020 M02/M06 A2966 RMK SC1SC6 OCNL -SHSN TCU ASOCT SLP051

CYQG;2010-02-16 19:00;CYQG 161900Z 31007KT 10SM -SHSN OVC030 M02/M06 A2965 RMK SC8 SLP050

CYQG;2010-02-16 20:00;CYQG 162000Z 33008KT 10SM FEW020 OVC030 M01/M07 A2966 RMK SC2SC6 OCNL -SHSN SLP051

CYQG;2010-02-16 21:00;CYQG 162100Z 35007KT 10SM -SHSN OVC038 M01/M07 A2967 RMK SF7 SLP057

CYQG;2010-02-16 22:00;CYQG 162200Z CCA 36004KT 12SM -SHSN OVC032 M02/M06 A2969 RMK SC8 VSBY NE 6 SLP062

CYQG;2010-02-16 23:00;CYQG 162300Z CCA 32008KT 15SM FEW022 OVC052 M02/M08 A2971 RMK CF1SC8 OCNL -SHSN SLP070

CYQG;2010-02-17 00:00;CYQG 170000Z 33009KT 15SM -SHSN BKN033 OVC058 M02/M07 A2973 RMK SF5SC3 SLP077

CYQG;2010-02-17 01:00;CYQG 170100Z 33008KT 5SM -SHSN OVC022 M03/M06 A2975 RMK SF8 SLP082

CYQG;2010-02-17 02:00;CYQG 170200Z 31005KT 12SM -SHSN OVC050 M04/M05 A2976 RMK SF8 SLP085

CYQG;2010-02-17 03:00;CYQG 170300Z 32004KT 15SM -SHSN FEW022 OVC130 M04/M06 A2977 RMK SC2AC5 SLP089

CYQG;2010-02-17 04:00;CYQG 170400Z 28004KT 12SM -SHSN FEW020 BKN120 M03/M05 A2976 RMK CF1AC7 SLP088

