
CYQM;2013-01-22 09:00;CYQM 220900Z 32004KT 15SM BKN120 M17/M21 A2983 RMK AS5 SLP108

CYQM;2013-01-22 10:00;CYQM 221000Z 32006KT 15SM OVC080 M17/M22 A2980 RMK AS8 SLP097

CYQM;2013-01-22 11:00;CYQM 221100Z 35005KT 15SM OVC080 M17/M22 A2980 RMK AC8 SLP097

CYQM;2013-01-22 12:00;CYQM 221200Z 36002KT 15SM BKN080 OVC220 M17/M22 A2983 RMK AC7CI1 PRESRR SLP109

CYQM;2013-01-22 13:00;CYQM 221300Z 34007KT 15SM BKN080 BKN220 M17/M22 A2981 RMK AC6CI1 SLP102

CYQM;2013-01-22 14:00;CYQM 221400Z 34009KT 14SM SCT100 BKN220 M17/M22 A2982 RMK AC4CI3 SLP103

CYQM;2013-01-22 15:00;CYQM 221500Z 33010KT 15SM SCT100 BKN220 M16/M22 A2979 RMK AC3CI3 PRESFR SLP093

CYQM;2013-01-22 16:00;CYQM 221600Z 34012KT 15SM FEW120 FEW220 M14/M22 A2975 RMK AC1CI1 PRESFR SLP081

CYQM;2013-01-22 17:00;CYQM 221700Z 35011KT 15SM FEW120 SCT220 M14/M24 A2971 RMK AC2CI1 SLP068

CYQM;2013-01-22 18:00;CYQM 221800Z 35011KT 15SM SCT120 BKN220 M13/M25 A2970 RMK AC3CI3 SLP064

CYQM;2013-01-22 19:00;CYQM 221900Z 32008KT 15SM FEW120 BKN230 M13/M24 A2970 RMK AC2CI4 SLP062

CYQM;2013-01-22 20:00;CYQM 222000Z 32010KT 15SM FEW050 SCT100 BKN230 M13/M25 A2970 RMK SC1AC2CI3 SLP062

CYQM;2013-01-22 21:00;CYQM 222100Z 29006KT 15SM SCT100 BKN230 M14/M24 A2971 RMK AC3CI4 SLP068

CYQM;2013-01-22 22:00;CYQM 222200Z 29008KT 15SM FEW100 BKN230 M14/M25 A2973 RMK AC2CI3 SLP075

CYQM;2013-01-22 23:00;CYQM 222300Z 26005KT 15SM FEW080 FEW220 M15/M25 A2975 RMK AC1CI1 SLP082

CYQM;2013-01-23 00:00;CYQM 230000Z 23008KT 15SM FEW100 SCT240 M16/M24 A2976 RMK AC1CI2 SLP085

CYQM;2013-01-23 01:00;CYQM 230100Z 25008KT 15SM FEW100 SCT240 M16/M24 A2979 RMK AC1CI2 SLP095

CYQM;2013-01-23 02:00;CYQM 230200Z 25010KT 15SM FEW120 SCT240 M17/M26 A2981 RMK AC1CI2 SLP101

CYQM;2013-01-23 03:00;CYQM 230300Z 25011KT 15SM FEW050 M18/M25 A2981 RMK SC2 SLP102

CYQM;2013-01-23 04:00;CYQM 230400Z 25009KT 15SM SKC M18/M25 A2981 RMK SLP101

CYQM;2013-01-23 05:00;CYQM 230500Z 25011G16KT 15SM SKC M18/M25 A2980 RMK SLP097

CYQM;2013-01-23 06:00;CYQM 230600Z 25015KT 15SM SKC M19/M25 A2979 RMK SLP095

CYQM;2013-01-23 07:00;CYQM 230700Z 24013KT 15SM SKC M19/M25 A2979 RMK SLP096

CYQM;2013-01-23 08:00;CYQM 230800Z 24013KT 15SM FEW050 M19/M25 A2979 RMK SC1 SLP094

CYQM;2013-01-23 09:00;CYQM 230900Z 25011KT 15SM FEW040 M20/M25 A2979 RMK SC2 SLP094

CYQM;2013-01-23 10:00;CYQM 231000Z 25008KT 15SM FEW040 M20/M26 A2979 RMK SC1 SLP094

CYQM;2013-01-23 11:00;CYQM 231100Z 23009KT 15SM FEW028 M21/M26 A2980 RMK SC2 SLP097

CYQM;2013-01-23 12:00;CYQM 231200Z 24012KT 15SM SKC M21/M25 A2980 RMK SC TR SLP100

CYQM;2013-01-23 13:00;CYQM 231300Z 24018G24KT 15SM SKC M21/M26 A2982 RMK SLP104

CYQM;2013-01-23 14:00;CYQM 231400Z 25020G25KT 15SM FEW028 M20/M26 A2981 RMK CU1 SLP102

CYQM;2013-01-23 15:00;CYQM 231500Z 24022G29KT 15SM FEW030 M20/M27 A2980 RMK CU1 SLP098

CYQM;2013-01-23 16:00;CYQM 231600Z 25016G22KT 15SM FEW035 FEW220 M19/M26 A2977 RMK CU1CI1 SLP089

CYQM;2013-01-23 17:00;CYQM 231700Z 24025KT 15SM SKC M19/M27 A2973 RMK CU TR SLP074

CYQM;2013-01-23 18:00;CYQM 231800Z 26023G31KT 15SM SKC M18/M26 A2970 RMK SC TR SLP063

CYQM;2013-01-23 19:00;CYQM 231900Z 24019G28KT 15SM SKC M18/M26 A2970 RMK SCTR SLP064

CYQM;2013-01-23 20:00;CYQM 232000Z 24022G29KT 15SM SKC M18/M27 A2970 RMK SCTR SLP064

CYQM;2013-01-23 21:00;CYQM 232100Z 25021G27KT 15SM SKC M19/M27 A2971 RMK SCTR SLP068

CYQM;2013-01-23 22:00;CYQM 232200Z 25016G24KT 15SM SKC M19/M27 A2971 RMK SLP068

CYQM;2013-01-23 23:00;CYQM 232300Z 24024KT 15SM SKC M19/M28 A2971 RMK SLP069

CYQM;2013-01-24 00:00;CYQM 240000Z 24021G27KT 15SM SKC M20/M28 A2972 RMK SLP071

CYQM;2013-01-24 01:00;CYQM 240100Z 25020G28KT 15SM SKC M20/M28 A2972 RMK SLP070

CYQM;2013-01-24 02:00;CYQM 240200Z 25020G27KT 15SM SKC M21/M28 A2972 RMK SLP070

CYQM;2013-01-24 03:00;CYQM 240300Z 25016G29KT 15SM SKC M21/M29 A2972 RMK SLP070

CYQM;2013-01-24 04:00;CYQM 240400Z 25021G28KT 15SM SKC M22/M29 A2972 RMK SLP072

CYQM;2013-01-24 05:00;CYQM 240500Z 25016G26KT 15SM SKC M22/M29 A2971 RMK SLP068

CYQM;2013-01-24 06:00;CYQM 240600Z 25018G27KT 15SM SKC M23/M30 A2970 RMK SLP066

CYQM;2013-01-24 07:00;CYQM 240700Z 24016G26KT 15SM SKC M23/M30 A2970 RMK SLP065

CYQM;2013-01-24 08:00;CYQM 240800Z 25016G22KT 15SM SKC M23/M30 A2970 RMK SLP063

CYQM;2013-01-24 09:00;CYQM 240900Z 25014KT 15SM SKC M23/M29 A2969 RMK SLP062

CYQM;2013-01-24 10:00;CYQM 241000Z 24018KT 15SM SKC M23/M29 A2968 RMK SLP059

CYQM;2013-01-24 11:00;CYQM 241100Z 24017KT 15SM FEW100 M23/M29 A2969 RMK AC1 SLP062

CYQM;2013-01-24 12:00;CYQM 241200Z 24015KT 15SM FEW100 M23/M29 A2970 RMK AC2 SLP067

CYQM;2013-01-24 13:00;CYQM 241300Z 24018KT 15SM FEW025 SCT120 M22/M28 A2971 RMK SC1AC2 SLP069

CYQM;2013-01-24 14:00;CYQM 241400Z 25014G22KT 15SM FEW025 FEW120 SCT220 M20/M27 A2972 RMK SC1AC1CI1 SLP071

CYQM;2013-01-24 15:00;CYQM 241500Z 27014G24KT 15SM FEW120 FEW220 M19/M27 A2971 RMK AC1CI1 SC TR SLP069

CYQM;2013-01-24 16:00;CYQM 241600Z 26012G21KT 15SM FEW120 FEW220 M18/M26 A2969 RMK AC1CI1 SC TR SLP062

CYQM;2013-01-24 17:00;CYQM 241700Z 25018KT 15SM FEW030 FEW220 M17/M26 A2967 RMK SC1CI1 SLP055

CYQM;2013-01-24 18:00;CYQM 241800Z 26014G20KT 15SM FEW030 SCT220 M17/M26 A2965 RMK SC1CC2 SLP048

CYQM;2013-01-24 19:00;CYQM 241900Z 26013G18KT 15SM FEW030 SCT220 M16/M25 A2965 RMK SC1CI3 SLP048

CYQM;2013-01-24 20:00;CYQM 242000Z 28016KT 15SM FEW030 SCT220 M16/M26 A2965 RMK SC1CI3 AC TR SLP050

CYQM;2013-01-24 21:00;CYQM 242100Z 29012G18KT 15SM FEW030 FEW220 M17/M27 A2967 RMK SC1CI1 AC TR SLP054

CYQM;2013-01-24 22:00;CYQM 242200Z 28014G21KT 15SM FEW025 M18/M27 A2969 RMK SC1 CI TR SLP062

CYQM;2013-01-24 23:00;CYQM 242300Z 28013G19KT 15SM FEW030 M19/M27 A2972 RMK SC2 CI TR SLP072

CYQM;2013-01-25 00:00;CYQM 250000Z 30008KT 15SM SKC M20/M27 A2976 RMK SLP086

CYQM;2013-01-25 01:00;CYQM 250100Z 27008KT 15SM SKC M20/M28 A2978 RMK SLP092

CYQM;2013-01-25 02:00;CYQM 250200Z 26012KT 15SM BKN110 M21/M28 A2978 RMK AC6 SLP092

CYQM;2013-01-25 03:00;CYQM 250300Z 26012KT 15SM SKC M21/M28 A2977 RMK SLP089

CYQM;2013-01-25 04:00;CYQM 250400Z 26015KT 15SM SKC M21/M27 A2976 RMK SLP086

CYQM;2013-01-25 05:00;CYQM 250500Z 26016G21KT 15SM SKC M21/M27 A2975 RMK SLP082

CYQM;2013-01-25 06:00;CYQM 250600Z 26017G24KT 15SM BKN240 M21/M27 A2975 RMK CI6 SLP080

CYQM;2013-01-25 07:00;CYQM 250700Z 25016G23KT 15SM BKN240 M21/M27 A2974 RMK CI5 SLP079

CYQM;2013-01-25 08:00;CYQM 250800Z 25018G24KT 15SM BKN240 M21/M27 A2974 RMK CI7 SLP079

CYQM;2013-01-25 09:00;CYQM 250900Z 24015G21KT 15SM BKN220 M20/M26 A2975 RMK CI7 SLP081

CYQM;2013-01-25 10:00;CYQM 251000Z 26020G25KT 15SM OVC220 M19/M25 A2975 RMK CI8 SLP083

CYQM;2013-01-25 11:00;CYQM 251100Z 25018G23KT 15SM BKN120 M18/M24 A2977 RMK AS7 SLP089

CYQM;2013-01-25 12:00;CYQM 251200Z 26017KT 15SM FEW090 BKN120 M18/M24 A2979 RMK AC1AC6 SLP095

CYQM;2013-01-25 13:00;CYQM 251300Z 26013G22KT 15SM FEW090 BKN140 M17/M24 A2981 RMK AC1AC5 SC TR SLP102

CYQM;2013-01-25 14:00;CYQM 251400Z 26015G25KT 15SM FEW090 SCT140 M16/M23 A2983 RMK AC1AC3 SC TR SLP110

CYQM;2013-01-25 15:00;CYQM 251500Z 27015G23KT 15SM FEW030 FEW140 M15/M23 A2985 RMK SC1AC1 SLP114

CYQM;2013-01-25 16:00;CYQM 251600Z 26018G24KT 15SM FEW030 FEW160 M14/M22 A2985 RMK SC1AC1 SLP115

CYQM;2013-01-25 17:00;CYQM 251700Z 25019G27KT 15SM SKC M12/M21 A2984 RMK SC TR AC TR SLP111

CYQM;2013-01-25 18:00;CYQM 251800Z 25019G27KT 15SM SKC M11/M20 A2984 RMK AC TR SLP112

CYQM;2013-01-25 19:00;CYQM 251900Z 26021KT 15SM SKC M11/M19 A2985 RMK AC TR SLP114

CYQM;2013-01-25 20:00;CYQM 252000Z 27020G28KT 15SM SKC M10/M19 A2986 RMK CI TR SLP118

CYQM;2013-01-25 21:00;CYQM 252100Z 26015G22KT 15SM SKC M11/M19 A2988 RMK CI TR SLP124

CYQM;2013-01-25 22:00;CYQM 252200Z 26018G24KT 15SM FEW250 M12/M19 A2991 RMK CI1 SLP134

CYQM;2013-01-25 23:00;CYQM 252300Z 25013G19KT 15SM SKC M13/M19 A2992 RMK CI TR SLP139

CYQM;2013-01-26 00:00;CYQM 260000Z 25016G21KT 15SM SKC M13/M20 A2994 RMK SLP145

CYQM;2013-01-26 01:00;CYQM 260100Z 25014KT 15SM SKC M14/M20 A2995 RMK CI TR SLP150

CYQM;2013-01-26 02:00;CYQM 260200Z 25017KT 15SM FEW250 M15/M20 A2995 RMK CI1 SLP150

CYQM;2013-01-26 03:00;CYQM 260300Z 24016KT 15SM FEW250 M15/M21 A2997 RMK CI1 SLP155

CYQM;2013-01-26 04:00;CYQM 260400Z 25013G19KT 15SM FEW250 M16/M21 A2996 RMK CI1 SLP152

CYQM;2013-01-26 05:00;CYQM 260500Z 26012KT 15SM OVC250 M16/M21 A2993 RMK CS8 HALO SLP142

CYQM;2013-01-26 06:00;CYQM 260600Z 26010KT 15SM FEW130 OVC250 M16/M21 A2994 RMK AC1CS7 HALO SLP145

CYQM;2013-01-26 07:00;CYQM 260700Z 24010G15KT 15SM OVC250 M16/M21 A2996 RMK CS8 HALO SLP150

CYQM;2013-01-26 08:00;CYQM 260800Z 25010KT 15SM OVC250 M16/M21 A2996 RMK CS8 HALO SLP150

CYQM;2013-01-26 09:00;CYQM 260900Z 25010KT 15SM OVC250 M17/M21 A2994 RMK CS8 HALO SLP146

CYQM;2013-01-26 10:00;CYQM 261000Z 25011KT 15SM BKN250 M17/M21 A2993 RMK CS7 SLP141

CYQM;2013-01-26 11:00;CYQM 261100Z 25009KT 15SM SCT040 BKN220 M17/M21 A2992 RMK SC3CI4 SLP139

CYQM;2013-01-26 12:00;CYQM 261200Z 25010KT 15SM FEW040 BKN230 M17/M21 A2993 RMK SC2CI5 SLP141

CYQM;2013-01-26 13:00;CYQM 261300Z 25009KT 15SM FEW040 BKN240 M17/M21 A2991 RMK SC1CI6 SLP135

CYQM;2013-01-26 14:00;CYQM 261400Z 28007KT 15SM FEW040 BKN240 M16/M21 A2990 RMK SC1CI5 SLP133

CYQM;2013-01-26 15:00;CYQM 261500Z 25006KT 15SM FEW030 FEW240 M15/M21 A2990 RMK SC1CI1 SLP133

CYQM;2013-01-26 16:00;CYQM 261600Z 22008KT 15SM FEW030 FEW240 M14/M20 A2988 RMK SC1CI1 SLP125

CYQM;2013-01-26 17:00;CYQM 261700Z 21010KT 15SM FEW030 FEW240 M12/M20 A2985 RMK SC1CI1 SLP114

CYQM;2013-01-26 18:00;CYQM 261800Z 25007KT 15SM FEW030 SCT240 M11/M19 A2982 RMK SC1CI2 SLP104

CYQM;2013-01-26 19:00;CYQM 261900Z 27010KT 15SM FEW030 SCT240 M11/M19 A2980 RMK SC1CI2 SLP099

CYQM;2013-01-26 20:00;CYQM 262000Z 28008KT 15SM SCT250 M11/M19 A2980 RMK CI4 SLP098

CYQM;2013-01-26 21:00;CYQM 262100Z 27007KT 15SM FEW040 BKN250 M11/M19 A2981 RMK SC1CI5 SLP100

CYQM;2013-01-26 22:00;CYQM 262200Z 28007KT 15SM FEW040 SCT250 M12/M19 A2982 RMK SC2CI2 SLP104

CYQM;2013-01-26 23:00;CYQM 262300Z 27009KT 15SM FEW040 SCT250 M13/M20 A2982 RMK SC1CI2 SLP105

CYQM;2013-01-27 00:00;CYQM 270000Z 28010KT 15SM FEW040 SCT250 M13/M20 A2983 RMK SC1CI2 SLP106

CYQM;2013-01-27 01:00;CYQM 270100Z 29009KT 15SM FEW035 SCT250 M13/M20 A2983 RMK SC2CI2 SLP108

CYQM;2013-01-27 02:00;CYQM 270200Z 31010KT 15SM BKN040 BKN250 M14/M20 A2983 RMK SC5CI2 SLP109

CYQM;2013-01-27 03:00;CYQM 270300Z 28007KT 15SM SCT040 BKN220 M14/M20 A2984 RMK SC4CI3 SLP111

CYQM;2013-01-27 04:00;CYQM 270400Z 28006KT 15SM FEW040 BKN220 M14/M20 A2985 RMK SC2CI5 SLP114

CYQM;2013-01-27 05:00;CYQM 270500Z 28007KT 15SM SCT040 BKN200 M14/M20 A2985 RMK SC3CI4 SLP114

CYQM;2013-01-27 06:00;CYQM 270600Z 31010KT 15SM FEW030 BKN200 M14/M19 A2985 RMK SC2CI5 SLP116

CYQM;2013-01-27 07:00;CYQM 270700Z 30013G19KT 15SM SCT028 BKN200 M14/M20 A2987 RMK SC4CI3 SLP120

CYQM;2013-01-27 08:00;CYQM 270800Z 30012G18KT 15SM FEW028 BKN180 M14/M20 A2988 RMK SC2CS5 SLP124

CYQM;2013-01-27 09:00;CYQM 270900Z 28012KT 15SM FEW028 BKN200 M15/M20 A2988 RMK SC2CI3 SLP126

CYQM;2013-01-27 10:00;CYQM 271000Z 28010KT 15SM SCT028 SCT080 BKN220 M15/M20 A2990 RMK SC3AC1CI1 SLP132

CYQM;2013-01-27 11:00;CYQM 271100Z 27010KT 15SM FEW040 SCT080 BKN240 M16/M20 A2993 RMK SC1AC2CI3 SLP141

CYQM;2013-01-27 12:00;CYQM 271200Z 27010KT 15SM FEW040 BKN070 M15/M20 A2994 RMK SC1AC6 SLP147

CYQM;2013-01-27 13:00;CYQM 271300Z 27011KT 15SM BKN030 BKN220 M15/M19 A2997 RMK SC6CI1 SLP155

CYQM;2013-01-27 14:00;CYQM 271400Z 29012KT 15SM BKN030 M13/M19 A2998 RMK SC7 SLP160

CYQM;2013-01-27 15:00;CYQM 271500Z 28011G16KT 15SM BKN030 M12/M18 A3000 RMK SC7 SLP164

CYQM;2013-01-27 16:00;CYQM 271600Z 29013G19KT 15SM FEW030 BKN090 BKN240 M10/M17 A2999 RMK SC1AC4CI1 SLP163

CYQM;2013-01-27 17:00;CYQM 271700Z 29014KT 15SM FEW030 SCT070 BKN250 M09/M17 A3000 RMK SC2AC2CI2 SLP164

CYQM;2013-01-27 18:00;CYQM 271800Z 28012KT 15SM FEW030 FEW080 SCT250 M08/M17 A2999 RMK SC1AC1CI1 SLP163

CYQM;2013-01-27 19:00;CYQM 271900Z 28008G15KT 15SM FEW040 M07/M16 A3000 RMK CU1 SLP166

CYQM;2013-01-27 20:00;CYQM 272000Z 30012KT 15SM SKC M07/M16 A3001 RMK SLP170

CYQM;2013-01-27 21:00;CYQM 272100Z 27011G17KT 15SM SKC M08/M16 A3004 RMK SLP179

CYQM;2013-01-27 22:00;CYQM 272200Z 28009KT 15SM SKC M09/M17 A3007 RMK SCTR SLP188

CYQM;2013-01-27 23:00;CYQM 272300Z 27009KT 15SM SKC M10/M17 A3010 RMK SLP199

CYQM;2013-01-28 00:00;CYQM 280000Z 27010KT 15SM SKC M12/M18 A3011 RMK SLP204

CYQM;2013-01-28 01:00;CYQM 280100Z 27010KT 15SM SKC M13/M18 A3013 RMK SLP209

CYQM;2013-01-28 02:00;CYQM 280200Z 26009KT 15SM SKC M13/M18 A3014 RMK SLP212

CYQM;2013-01-28 03:00;CYQM 280300Z 24012KT 15SM SKC M14/M18 A3015 RMK SLP216

CYQM;2013-01-28 04:00;CYQM 280400Z 26011KT 15SM SKC M14/M19 A3015 RMK SLP217

CYQM;2013-01-28 05:00;CYQM 280500Z 25011KT 15SM SKC M14/M19 A3015 RMK SLP215

CYQM;2013-01-28 06:00;CYQM 280600Z 25012KT 15SM SKC M15/M19 A3015 RMK SLP216

CYQM;2013-01-28 07:00;CYQM 280700Z 25012KT 15SM SKC M15/M20 A3016 RMK SLP218

CYQM;2013-01-28 08:00;CYQM 280800Z 25011KT 15SM SKC M15/M20 A3016 RMK SLP218

CYQM;2013-01-28 09:00;CYQM 280900Z 24010KT 15SM SKC M15/M20 A3018 RMK SLP225

CYQM;2013-01-28 10:00;CYQM 281000Z 23012G18KT 15SM SKC M15/M21 A3018 RMK SLP227

CYQM;2013-01-28 11:00;CYQM 281100Z 24012KT 15SM SKC M16/M22 A3019 RMK SLP231

CYQM;2013-01-28 12:00;CYQM 281200Z 25012KT 15SM SKC M16/M22 A3020 RMK SLP234

CYQM;2013-01-28 13:00;CYQM 281300Z 25012KT 15SM SKC M15/M22 A3020 RMK SLP234

CYQM;2013-01-28 14:00;CYQM 281400Z 25011KT 15SM FEW220 M13/M22 A3020 RMK CI1 SLP233

CYQM;2013-01-28 15:00;CYQM 281500Z 25010KT 15SM FEW220 M11/M21 A3019 RMK CI1 SLP231

CYQM;2013-01-28 16:00;CYQM 281600Z 24010KT 15SM FEW220 M09/M20 A3016 RMK CI1 SLP221

CYQM;2013-01-28 17:00;CYQM 281700Z 23009KT 15SM FEW220 M07/M19 A3014 RMK CI1 SLP212

CYQM;2013-01-28 17:19;CYQM 281719Z 28012KT 15SM FEW220 M06/M21 A3013 RMK CI1 WSHFT 1706 SLP208

CYQM;2013-01-28 18:00;CYQM 281800Z 28011KT 15SM FEW220 M05/M21 A3011 RMK CI1 SLP203

CYQM;2013-01-28 19:00;CYQM 281900Z 28014KT 15SM FEW240 M04/M20 A3010 RMK CI2 SLP200

CYQM;2013-01-28 20:00;CYQM 282000Z 26010KT 15SM FEW240 M05/M20 A3009 RMK CI2 SLP195

CYQM;2013-01-28 21:00;CYQM 282100Z 23011KT 15SM FEW040 BKN240 M06/M18 A3008 RMK SC1CI5 SLP193

CYQM;2013-01-28 22:00;CYQM 282200Z 23009KT 15SM FEW040 FEW240 M07/M18 A3008 RMK SC1CI1 SLP193

CYQM;2013-01-28 23:00;CYQM 282300Z 25012KT 15SM SKC M08/M18 A3009 RMK SLP195

CYQM;2013-01-29 00:00;CYQM 290000Z 24011KT 15SM SKC M09/M18 A3009 RMK SLP197

CYQM;2013-01-29 01:00;CYQM 290100Z 23009KT 15SM FEW230 M10/M18 A3007 RMK CI2 SLP191

CYQM;2013-01-29 02:00;CYQM 290200Z 23011KT 15SM FEW230 M10/M18 A3006 RMK CI1 SLP188

CYQM;2013-01-29 03:00;CYQM 290300Z 24008KT 15SM FEW030 FEW230 M11/M19 A3006 RMK SC1CI1 SLP185

CYQM;2013-01-29 04:00;CYQM 290400Z 25008KT 15SM FEW120 FEW220 M11/M20 A3006 RMK AC1CI1 SLP185

CYQM;2013-01-29 05:00;CYQM 290500Z 23008KT 15SM FEW120 FEW220 M12/M20 A3005 RMK AC1CI1 SLP181

CYQM;2013-01-29 06:00;CYQM 290600Z 24010KT 15SM SKC M12/M20 A3004 RMK SLP180

CYQM;2013-01-29 07:00;CYQM 290700Z 23007KT 15SM SKC M13/M20 A3004 RMK SLP180

CYQM;2013-01-29 08:00;CYQM 290800Z 24010KT 15SM SKC M12/M20 A3004 RMK SLP178

CYQM;2013-01-29 09:00;CYQM 290900Z 23009KT 15SM SKC M13/M20 A3003 RMK SLP176

CYQM;2013-01-29 10:00;CYQM 291000Z 23007KT 15SM SKC M15/M20 A3002 RMK SLP172

CYQM;2013-01-29 11:00;CYQM 291100Z 22008KT 15SM BKN040 BKN250 M14/M20 A3003 RMK SC5CI1 SLP176

CYQM;2013-01-29 12:00;CYQM 291200Z 21006KT 15SM BKN050 M15/M19 A3004 RMK SC7 SLP180

CYQM;2013-01-29 13:00;CYQM 291300Z 23010KT 15SM OVC050 M12/M18 A3006 RMK SC8 SLP186

CYQM;2013-01-29 14:00;CYQM 291400Z 22008KT 15SM OVC050 M11/M18 A3009 RMK SC8 SLP194

CYQM;2013-01-29 14:08;CYQM 291408Z 22008KT 15SM -SHSN OVC050 M11/M17 A3009 RMK SC8 SLP194

CYQM;2013-01-29 15:00;CYQM 291500Z 22007KT 15SM -SHSN OVC050 M09/M17 A3010 RMK SC8 PCPN VRY LGT SLP198

CYQM;2013-01-29 15:19;CYQM 291519Z 23007KT 15SM OVC050 M09/M17 A3009 RMK SC8 SLP197

CYQM;2013-01-29 16:00;CYQM 291600Z 23004KT 15SM FEW050 OVC080 M07/M16 A3010 RMK SC2AC6 SLP198

CYQM;2013-01-29 17:00;CYQM 291700Z 22006KT 15SM FEW050 BKN100 BKN250 M06/M15 A3010 RMK SC1AC5CI1 SLP198

CYQM;2013-01-29 18:00;CYQM 291800Z VRB02KT 15SM FEW035 BKN250 M04/M13 A3012 RMK CU1CI5 SLP204

CYQM;2013-01-29 19:00;CYQM 291900Z 05004KT 350V050 15SM BKN250 M03/M11 A3012 RMK CI6 SLP205

CYQM;2013-01-29 20:00;CYQM 292000Z 05007KT 15SM BKN250 M04/M10 A3013 RMK CI7 SLP208

CYQM;2013-01-29 21:00;CYQM 292100Z 05006KT 15SM BKN250 M05/M11 A3016 RMK CI7 SLP219

CYQM;2013-01-29 22:00;CYQM 292200Z 06005KT 15SM FEW150 BKN250 M07/M11 A3019 RMK AS2CI4 SLP229

CYQM;2013-01-29 23:00;CYQM 292300Z 09006KT 15SM BKN250 M09/M12 A3019 RMK CI6 SLP231

CYQM;2013-01-30 00:00;CYQM 300000Z 10005KT 15SM BKN250 M08/M11 A3021 RMK CI6 SLP235

CYQM;2013-01-30 01:00;CYQM 300100Z 16004KT 15SM BKN250 M08/M11 A3020 RMK CI6 SLP233

CYQM;2013-01-30 02:00;CYQM 300200Z 12006KT 15SM BKN250 M08/M11 A3023 RMK CI7 SLP241

CYQM;2013-01-30 03:00;CYQM 300300Z 16006KT 15SM BKN250 M08/M11 A3024 RMK CI6 SLP247

CYQM;2013-01-30 04:00;CYQM 300400Z 14006KT 15SM BKN140 M08/M11 A3021 RMK AC7 SLP234

CYQM;2013-01-30 05:00;CYQM 300500Z 16006KT 15SM OVC140 M07/M10 A3022 RMK AC8 SLP240

CYQM;2013-01-30 06:00;CYQM 300600Z 17005KT 15SM BKN140 M07/M10 A3023 RMK AC7 SLP241

CYQM;2013-01-30 07:00;CYQM 300700Z 17007KT 15SM BKN120 M06/M09 A3019 RMK AC7 SLP229

CYQM;2013-01-30 08:00;CYQM 300800Z 16006KT 15SM BKN120 M06/M09 A3018 RMK AC5 SLP223

CYQM;2013-01-30 09:00;CYQM 300900Z 14006KT 15SM BKN120 M06/M08 A3015 RMK AC7 PRESFR SLP213

CYQM;2013-01-30 10:00;CYQM 301000Z 15008KT 15SM FEW040 OVC120 M05/M08 A3010 RMK SC2AC6 PRESFR SLP197

CYQM;2013-01-30 11:00;CYQM 301100Z 16012G18KT 15SM FEW040 OVC100 M04/M07 A3007 RMK SC2AC6 SLP188

CYQM;2013-01-30 12:00;CYQM 301200Z 16013KT 15SM FEW030 OVC120 M03/M06 A3006 RMK SC1AC7 SLP184

CYQM;2013-01-30 13:00;CYQM 301300Z CCA 16013KT 15SM FEW030 OVC120 M02/M05 A3002 RMK SC1AC7 PRESFR SLP170

CYQM;2013-01-30 14:00;CYQM 301400Z 17015G21KT 15SM SCT035 OVC110 M01/M05 A2998 RMK SC3AC5 SLP158

CYQM;2013-01-30 14:24;CYQM 301424Z 18014KT 15SM -FZRA SCT018 BKN035 OVC110 M01/M04 A2997 RMK SC3SC4AC1 SLP155

CYQM;2013-01-30 14:46;CYQM 301446Z 18018G28KT 15SM -SHRA BKN018 BKN035 OVC100 00/M03 A2995 REFZRA RMK SC5SC2AC1 SLP145

CYQM;2013-01-30 15:00;CYQM 301500Z 18018G27KT 15SM -SHRA BKN018 BKN035 OVC100 00/M03 A2993 REFZRA RMK SC5SC2AC1 SLP141

CYQM;2013-01-30 15:52;CYQM 301552Z 18016G23KT 10SM -SHRA BKN012 OVC030 00/M01 A2989 RMK SF6SC2 PRESFR SLP126

CYQM;2013-01-30 16:00;CYQM 301600Z 18016G24KT 15SM BKN012 OVC030 00/M01 A2989 RMK SF6SC2 PRESFR SLP125

CYQM;2013-01-30 16:07;CYQM 301607Z 18015G23KT 15SM -SHRA BKN008 OVC030 00/M01 A2988 RMK SF5SC3 SLP122

CYQM;2013-01-30 17:00;CYQM 301700Z 17018G23KT 15SM -SHRA BKN006 OVC012 01/M00 A2982 RMK SF6SC2 PRESFR SLP101

CYQM;2013-01-30 17:30;CYQM 301730Z 18018G23KT 15SM BKN006 OVC012 02/00 A2979 RMK SF7SC1 PRESFR SLP093

CYQM;2013-01-30 18:00;CYQM 301800Z 18015G20KT 15SM BKN006 OVC010 02/00 A2978 RMK SF6SC2 SLP087

CYQM;2013-01-30 18:29;CYQM 301829Z 17015G22KT 15SM BKN006 OVC012 02/01 A2975 RMK SF6SC2 SLP076

CYQM;2013-01-30 19:00;CYQM 301900Z 18017G23KT 15SM BKN006 OVC012 03/01 A2973 RMK SF5SC3 SLP071

CYQM;2013-01-30 20:00;CYQM 302000Z 18016G26KT 15SM BKN006 OVC012 04/02 A2969 RMK SF5SC3 SLP057

