
CYHM;2009-05-28 14:52;CYHM 281452Z 04005KT 2SM BR OVC003 RMK SF8

CYHM;2009-05-28 15:00;CYHM 281500Z 04005KT 2SM BR OVC003 13/12 A2972 RMK SF8 SLP066

CYHM;2009-05-28 16:00;CYHM 281600Z 35002KT 1 1/2SM BR BKN002 OVC012 14/13 A2972 RMK FG2SF5SC2 SLP067

CYHM;2009-05-28 16:24;CYHM 281624Z 00000KT 1SM -SHRA BR BKN010 OVC021 RMK FG2SF4SC2

CYHM;2009-05-28 16:30;CYHM 281630Z 34004KT 1 1/2SM -SHRA BR BKN005 BKN012 OVC022 RMK FG2SF3SC2SC1

CYHM;2009-05-28 16:41;CYHM 281641Z CCA 00000KT 2SM -SHRA BR BKN002 OVC012 RMK FG2SF5SC2

CYHM;2009-05-28 16:52;CYHM 281652Z 06003KT 2SM -SHRA BR BKN007 OVC021 RMK SF6SC2

CYHM;2009-05-28 17:00;CYHM 281700Z 00000KT 2SM -SHRA BR BKN002 BKN010 OVC022 14/14 A2971 RMK SF5SC2SC2 SLP064

CYHM;2009-05-28 17:11;CYHM 281711Z 09004KT 1 1/2SM -SHRA BR SCT008 BKN025 OVC049 RMK SF4SC2SC2

CYHM;2009-05-28 17:42;CYHM 281742Z 14005KT 2SM BR SCT015 BKN040 RMK SC4SC3 RERA

CYHM;2009-05-28 17:54;CYHM 281754Z 15006KT 2SM BR BKN002 OVC040 RMK SF5SC3

CYHM;2009-05-28 18:00;CYHM 281800Z 15006KT 2SM BR BKN002 BKN038 OVC045 16/15 A2968 RMK SF5SC2SC1 SLP052

CYHM;2009-05-28 18:30;CYHM 281830Z 34004KT 2SM -SHRA BR BKN002 OVC034 RMK FG1SF6SC2

CYHM;2009-05-28 18:52;CYHM 281852Z 00000KT 2 1/2SM SHRA BR BKN005 BKN018 OVC031 RMK SF5SC2SC1

CYHM;2009-05-28 19:00;CYHM 281900Z 00000KT 2SM -SHRA BR BKN004 OVC018 18/17 A2968 RERA RMK FG1SF6SC2 SLP051

CYHM;2009-05-28 19:41;CYHM 281941Z 00000KT 2 1/2SM BR FEW006 SCT017 OVC023 RMK CF2SC2SC4

CYHM;2009-05-28 20:00;CYHM 282000Z 17002KT 2 1/2SM BR FEW006 OVC017 18/18 A2966 RMK CF1SC7 SLP044

CYHM;2009-05-28 20:20;CYHM 282020Z 00000KT 2 1/2SM BR BKN003 OVC015 RMK CF5SC3

CYHM;2009-05-28 20:46;CYHM 282046Z 18002KT 3SM BR FEW003 OVC010 RMK CF2SC6

CYHM;2009-05-28 21:00;CYHM 282100Z 19002KT 3SM BR FEW003 OVC008 19/18 A2965 RMK CF1SC7 SLP039

CYHM;2009-05-28 21:15;CYHM 282115Z 00000KT 2SM -SHRA BR OVC005 RMK FG1SC7

CYHM;2009-05-28 21:32;CYHM 282132Z 00000KT 1 1/2SM -SHRA BR SCT003 OVC006 RMK FG2CF2SC5

CYHM;2009-05-28 22:00;CYHM 282200Z 10002KT 1 1/2SM -SHRA BR BKN001 OVC006 18/18 A2963 RMK FG2SF5SC2 SLP035

CYHM;2009-05-28 23:00;CYHM 282300Z 00000KT 1 1/2SM -SHRA BR BKN002 OVC009 17/16 A2963 RMK FG2SF3SC3 SLP033

CYHM;2009-05-29 00:00;CYHM 290000Z 10002KT 1 1/2SM -SHRA BR BKN002 OVC009 16/16 A2963 RMK FG2CF6SC1 SLP035

CYHM;2009-05-29 00:42;CYHM 290042Z 19004KT 1 1/2SM BR SCT003 BKN062 BKN120 RMK FG2SF1SC2AC2

CYHM;2009-05-29 01:00;CYHM 290100Z 16006KT 1 1/2SM BR FEW008 SCT062 SCT120 BKN220 18/17 A2963 RMK FG2CF1SC1AC1CI2 SLP035

CYHM;2009-05-29 01:24;CYHM 290124Z 21008KT 2SM BR FEW008 BKN071 BKN230 RMK FG1CF1AC5CI1

CYHM;2009-05-29 01:43;CYHM 290143Z 23008KT 4SM BR FEW009 BKN074 BKN230 RMK CF1AC6CI1

CYHM;2009-05-29 02:00;CYHM 290200Z 22008KT 6SM BR FEW008 FEW022 BKN075 17/17 A2964 RMK CF1SC2AC5 SLP038

CYHM;2009-05-29 02:21;CYHM 290221Z 23008KT 6SM BR BKN007 OVC022 RMK CF6SC2

CYHM;2009-05-29 03:00;CYHM 290300Z 24010KT 6SM -DZ BR OVC004 17/17 A2964 RMK SF8 SLP038

CYHM;2009-05-29 03:26;CYHM 290326Z 29007KT 6SM -DZ BR SCT004 OVC016 RMK SF4SC4

CYHM;2009-05-29 04:00;CYHM 290400Z 28006KT 10SM FEW009 OVC022 16/15 A2963 RMK CF2SC6 SLP035

CYHM;2009-05-29 04:24;CYHM 290424Z 28005KT 9SM BKN009 OVC018 RMK CF6SC2

CYHM;2009-05-29 05:00;CYHM 290500Z 28006KT 9SM SCT007 OVC014 15/15 A2964 RMK CF3SC5 SLP036

CYHM;2009-05-29 05:25;CYHM 290525Z 29004KT 9SM FEW011 OVC019 RMK CF1SC7

CYHM;2009-05-29 05:50;CYHM 290550Z 28006KT 10SM BKN011 OVC019 RMK CF6SC2

CYHM;2009-05-29 06:00;CYHM 290600Z 28005KT 10SM BKN011 OVC019 15/14 A2963 RMK CF6SC2 SLP034

CYHM;2009-05-29 06:25;CYHM 290625Z 27005KT 8SM SCT011 OVC022 RMK CF3SC5

CYHM;2009-05-29 07:00;CYHM 290700Z 26009KT 6SM -SHRA BR FEW004 OVC009 15/14 A2964 RMK CF2SC6 SLP037

CYHM;2009-05-29 07:27;CYHM 290727Z 26008KT 7SM -SHRA FEW004 FEW009 OVC023 RMK CF1SC2SC6

CYHM;2009-05-29 08:00;CYHM 290800Z 26006KT 8SM -SHRA FEW009 BKN028 OVC044 14/13 A2966 RMK CF1SC5SC2 PCPN VRY LGT SLP045

CYHM;2009-05-29 08:36;CYHM 290836Z 26006KT 10SM OVC047 RMK SC8

CYHM;2009-05-29 09:00;CYHM 290900Z 26007KT 12SM FEW012 OVC046 13/12 A2967 RMK SC1SC7 SLP048

CYHM;2009-05-29 09:45;CYHM 290945Z 27008KT 12SM BKN011 OVC043 RMK SC6SC2

CYHM;2009-05-29 10:00;CYHM 291000Z 26008KT 12SM BKN010 OVC043 13/12 A2969 RMK SC7SC1 SLP054

CYHM;2009-05-29 11:00;CYHM 291100Z 26010KT 15SM FEW014 BKN018 BKN062 13/11 A2970 RMK CF2SC4SC2 SLP058

CYHM;2009-05-29 12:00;CYHM 291200Z 27008KT 15SM BKN015 BKN039 13/11 A2972 RMK SC6SC2 SLP064

CYHM;2009-05-29 13:00;CYHM 291300Z 27010KT 15SM BKN016 BKN045 13/11 A2972 RMK SC6SC2 SLP065

CYHM;2009-05-29 14:00;CYHM 291400Z 30014KT 15SM FEW015 BKN022 BKN080 14/11 A2973 RMK CU2SC4AC1 SLP068

CYHM;2009-05-29 15:00;CYHM 291500Z 27012KT 15SM FEW021 SCT055 BKN220 16/12 A2973 RMK CU2SC1CI1 SLP069

CYHM;2009-05-29 16:00;CYHM 291600Z 26008KT 15SM FEW025 SCT210 18/12 A2974 RMK CU2CI1 SLP072

CYHM;2009-05-29 17:00;CYHM 291700Z 29010KT 15SM FEW032 FEW220 18/12 A2975 RMK CU1CI0 CI TR SLP073

CYHM;2009-05-29 18:00;CYHM 291800Z 26010G15KT 15SM FEW032 20/13 A2974 RMK CU1 CU TR SLP071

CYHM;2009-05-29 19:00;CYHM 291900Z 26012KT 15SM FEW040 21/13 A2974 RMK CU1 SLP069

CYHM;2009-05-29 20:00;CYHM 292000Z 28013KT 15SM FEW040 22/13 A2973 RMK CU1 SLP066

CYHM;2009-05-29 21:00;CYHM 292100Z 26012KT 15SM FEW040 FEW065 22/12 A2973 RMK CU1SC1 TR SC SLP068

CYHM;2009-05-29 22:00;CYHM 292200Z 29011KT 15SM FEW045 22/12 A2973 RMK CU1 SLP066

CYHM;2009-05-29 23:00;CYHM 292300Z 28005KT 15SM FEW045 SCT080 20/11 A2972 RMK CU2AC2 SLP065

CYHM;2009-05-29 23:53;CYHM 292353Z 31018G24KT 15SM -SHRA BKN036 RMK SC7 TCU EMBDD

CYHM;2009-05-30 00:00;CYHM 300000Z 31015G20KT 5SM +SHRA OVC015 14/11 A2978 RMK SC8 TCU EMBDD COLD FROPA PRESRR SLP085

CYHM;2009-05-30 01:00;CYHM 300100Z 19003G20KT 6SM SHRA OVC020 13/12 A2978 RMK SC8 SLP085

CYHM;2009-05-30 02:00;CYHM 300200Z 22003G20KT 15SM BKN030 13/12 A2976 RERA RMK SC6 SLP080

CYHM;2009-05-30 03:00;CYHM 300300Z 26005KT 15SM FEW020 SCT110 13/12 A2980 RMK SC2AC2 SLP091

CYHM;2009-05-30 03:12;CYHM 300312Z 26003KT 15SM FEW003 BKN012 RMK SF2SC4

CYHM;2009-05-30 04:00;CYHM 300400Z 30008KT 15SM FEW014 12/11 A2980 RMK CF2 SLP093

CYHM;2009-05-30 05:00;CYHM 300500Z 29004KT 15SM FEW020 10/09 A2981 RMK SC1 SLP094

CYHM;2009-05-30 06:00;CYHM 300600Z 31006KT 15SM FEW080 09/08 A2980 RMK AC1 SLP092

CYHM;2009-05-30 07:00;CYHM 300700Z 28007KT 15SM SKC 07/06 A2979 RMK SLP090

CYHM;2009-05-30 08:00;CYHM 300800Z 27007KT 15SM SKC 07/05 A2979 RMK SLP089

CYHM;2009-05-30 09:00;CYHM 300900Z 26011KT 15SM FEW090 06/05 A2979 RMK AC1 SLP090

CYHM;2009-05-30 10:00;CYHM 301000Z 25007KT 15SM FEW090 06/05 A2981 RMK AC1 SLP096

CYHM;2009-05-30 11:00;CYHM 301100Z 25006KT 15SM BKN005 07/06 A2983 RMK SC6 SLP102

CYHM;2009-05-30 11:17;CYHM 301117Z 31008KT 260V330 15SM BKN004 RMK SC7

CYHM;2009-05-30 12:00;CYHM 301200Z 29004KT 15SM BKN004 08/07 A2982 RMK SC7 SLP101

CYHM;2009-05-30 12:44;CYHM 301244Z 30006KT 15SM BKN006 RMK SC6

CYHM;2009-05-30 13:00;CYHM 301300Z 28006KT 240V340 15SM BKN007 BKN220 10/08 A2983 RMK SC6CI1 SLP104

CYHM;2009-05-30 13:48;CYHM 301348Z 28004KT 220V320 15SM SCT011 BKN210 RMK SC4CI2

CYHM;2009-05-30 14:00;CYHM 301400Z 21005KT 180V280 15SM SCT012 BKN210 11/09 A2984 RMK SC3CI2 SLP106

CYHM;2009-05-30 15:00;CYHM 301500Z 23007KT 190V270 15SM FEW017 FEW210 13/09 A2983 RMK SC1CI1 SLP102

CYHM;2009-05-30 16:00;CYHM 301600Z 24012KT 190V280 15SM FEW020 FEW220 15/08 A2982 RMK SC1CI0 SLP100

CYHM;2009-05-30 17:00;CYHM 301700Z 25012KT 210V300 15SM FEW025 FEW220 16/08 A2981 RMK SC1CI1 SC TR SLP095

CYHM;2009-05-30 18:00;CYHM 301800Z 23014KT 15SM BKN045 BKN099 BKN220 18/09 A2978 RMK SC5AC1CI1 CI TR SLP088

CYHM;2009-05-30 19:00;CYHM 301900Z 24018G24KT 200V270 15SM SCT045 BKN085 19/08 A2977 RMK CU4AC1 SLP082

CYHM;2009-05-30 20:00;CYHM 302000Z 24018KT 15SM BKN044 BKN070 18/09 A2974 RMK CU5AC1 SLP072

CYHM;2009-05-30 21:00;CYHM 302100Z 23016G21KT 15SM SCT045 19/09 A2971 RMK CU3 SLP061

CYHM;2009-05-30 22:00;CYHM 302200Z 23021G28KT 15SM FEW045 FEW060 SCT200 19/08 A2969 RMK CU2SC1CI1 SLP057

CYHM;2009-05-30 22:58;CYHM 302258Z 23016KT 15SM TS FEW045CB SCT060 BKN180 RMK CB2SC2AC3 CB W-NW LTGCG W-NW

CYHM;2009-05-30 23:00;CYHM 302300Z 23016KT 15SM TS FEW045CB SCT060 BKN180 18/08 A2969 RMK CB2SC2AC3 CB W-NW LTGCG W-NW SLP056

CYHM;2009-05-30 23:21;CYHM 302321Z 27020G30KT 12SM -TSRA SCT040CB BKN060 BKN120 RMK CB3SC2AC2 LTNG

CYHM;2009-05-30 23:30;CYHM 302330Z 28020G33KT 2 1/2SM TSRA BR FEW020 BKN040CB BKN060 RMK FG1CF2CB3SC2 LTNG

CYHM;2009-05-31 00:00;CYHM 310000Z 26017KT 2 1/2SM TSRA BR FEW018 BKN033 OVC056 12/10 A2976 RMK CF1SC5SC2 PRESRR LTGCG CB EMBD SLP082

CYHM;2009-05-31 00:17;CYHM 310017Z 16011KT 7SM -TSRA SCT030 BKN056 BKN110 RERA RMK SC4SC2AC2 CB EMBD

CYHM;2009-05-31 00:41;CYHM 310041Z 19011KT 10SM TS VCSH SCT033 BKN058 BKN082 RMK SC3SC2AC2 CB EMBD DIST E-S LTGCG DIST S

CYHM;2009-05-31 00:51;CYHM 310051Z 22010KT 10SM -TSRA SCT033 BKN058 BKN082 RMK SC3SC2AC2 CB EMBD DIS-S LTGCG DIST S

CYHM;2009-05-31 01:00;CYHM 310100Z 22007KT 7SM SHRA SCT033 BKN058 BKN082 11/10 A2973 RETS RMK SC3SC2AC2 CB DIST S SLP072

CYHM;2009-05-31 02:00;CYHM 310200Z 25007KT 6SM SHRA BR SCT030 OVC055 11/10 A2976 RMK SC4SC4 SLP080

CYHM;2009-05-31 03:00;CYHM 310300Z 21005KT 15SM FEW013 FEW070 SCT230 11/09 A2973 RERA RMK CF1AC2CI2 SLP070

CYHM;2009-05-31 03:18;CYHM 310318Z 25007KT 15SM TS SCT030CB BKN070 RMK CB3AC3

CYHM;2009-05-31 03:25;CYHM 310325Z 22007KT 15SM -TSRA BKN035CB BKN094 RMK CB5AC2

CYHM;2009-05-31 04:00;CYHM 310400Z 26005KT 15SM BKN064 BKN130 11/10 A2974 RETS RMK SC5AC1 SLP074

CYHM;2009-05-31 04:22;CYHM 310422Z 31007KT 15SM -SHRA BKN015 OVC060 RMK SC6SC2

CYHM;2009-05-31 04:38;CYHM 310438Z 33012KT 15SM -TSRA BKN017 OVC062 RMK SC6SC2 CB ASOCTD OCNL LTNG

CYHM;2009-05-31 05:00;CYHM 310500Z 32013G19KT 15SM -TSRA BKN025CB OVC078 09/07 A2977 RERA RMK CB6AC2 OCNL LTGIC SLP082

CYHM;2009-05-31 05:53;CYHM 310553Z 34006KT 15SM -TSRAGR OVC050 RMK SC8 CB ASOCTD OCNL LTNG HAIL DIAM 2MM

CYHM;2009-05-31 06:00;CYHM 310600Z 32009KT 15SM -TSRA OVC054 07/04 A2978 RMK SC8 CB ASOCTD OCNL LTNG NE /R10/ SLP085

CYHM;2009-05-31 07:00;CYHM 310700Z 28005KT 15SM -TSRA OVC056 07/03 A2979 RMK SC8 CB ASOCTD SLP090

CYHM;2009-05-31 07:30;CYHM 310730Z 29005KT 15SM FEW060 BKN079 RETS RMK SC1AC6

CYHM;2009-05-31 08:00;CYHM 310800Z CCA 29009KT 15SM FEW060 FEW090 05/00 A2979 RETS RMK SC1AC1 SLP089

CYHM;2009-05-31 09:00;CYHM 310900Z 26006KT 15SM FEW090 FEW210 04/M01 A2979 RMK AC1CI1 SLP092

CYHM;2009-05-31 10:00;CYHM 311000Z 29006KT 15SM FEW065 FEW210 03/M02 A2981 RMK SC1CI1 SLP099

CYHM;2009-05-31 11:00;CYHM 311100Z 26006KT 15SM FEW065 04/M02 A2984 RMK SC1 SLP106

CYHM;2009-05-31 12:00;CYHM 311200Z 27008KT 15SM FEW070 06/M01 A2985 RMK AC1 SLP113

CYHM;2009-05-31 13:00;CYHM 311300Z 27010KT 230V320 15SM FEW070 08/M00 A2988 RMK AC1 SLP121

CYHM;2009-05-31 14:00;CYHM 311400Z 26014KT 240V320 15SM FEW042 09/M01 A2989 RMK CU1 SLP126

CYHM;2009-05-31 15:00;CYHM 311500Z 27020G26KT 230V310 15SM FEW052 11/00 A2990 RMK CU1 SLP129

CYHM;2009-05-31 16:00;CYHM 311600Z 27016G25KT 15SM FEW054 11/M00 A2992 RMK CU1 SLP134

CYHM;2009-05-31 17:00;CYHM 311700Z 27016G25KT 240V320 15SM FEW054 11/M01 A2993 RMK CU1 SLP138

CYHM;2009-05-31 18:00;CYHM 311800Z 27017G23KT 230V320 15SM FEW059 12/M00 A2995 RMK CU2 SLP145

CYHM;2009-05-31 19:00;CYHM 311900Z 29015G23KT 260V330 15SM SCT056 12/M00 A2997 RMK SC3 CU ASOCTD SLP153

CYHM;2009-05-31 20:00;CYHM 312000Z 29016KT 250V330 15SM FEW056 SCT240 12/M00 A2998 RMK SC2CI2 SLP156

CYHM;2009-05-31 21:00;CYHM 312100Z 28016KT 15SM FEW055 SCT240 12/M00 A2998 RMK CF1CI2 CONTRAILS SLP158

CYHM;2009-05-31 22:00;CYHM 312200Z 28013KT 15SM FEW050 FEW240 12/00 A2999 RMK CF1CI2 SLP161

CYHM;2009-05-31 23:00;CYHM 312300Z 28008KT 240V320 15SM FEW050 FEW240 12/00 A3001 RMK SC1CI2 SC TR CONTRAILS SLP167

CYHM;2009-06-01 01:00;CYHM 010100Z 26004KT 15SM FEW100 SCT200 09/00 A3002 RMK AC1CI2 AC TR SLP172

CYHM;2009-06-01 02:00;CYHM 010200Z 00000KT 15SM FEW200 08/02 A3003 RMK CI2 SLP174

CYHM;2009-06-01 03:00;CYHM 010300Z 00000KT 15SM FEW100 BKN220 07/03 A3004 RMK AC1CS4 HALO SLP179

CYHM;2009-06-01 04:00;CYHM 010400Z 00000KT 15SM OVC130 07/03 A3005 RMK AC8 SLP182

CYHM;2009-06-01 05:00;CYHM 010500Z 00000KT 15SM OVC088 08/05 A3005 RMK AC8 SLP180

CYHM;2009-06-01 06:00;CYHM 010600Z 00000KT 15SM FEW070 OVC085 08/05 A3004 RMK AC1AC7 SLP176

CYHM;2009-06-01 07:00;CYHM 010700Z 00000KT 15SM BKN110 08/05 A3004 RMK AC7 SLP175

CYHM;2009-06-01 08:00;CYHM 010800Z 17002KT 15SM FEW120 08/04 A3003 RMK AC2 SLP173

CYHM;2009-06-01 09:00;CYHM 010900Z 19003KT 15SM BKN110 07/05 A3003 RMK AC6 SLP172

CYHM;2009-06-01 10:00;CYHM 011000Z 15004KT 15SM BKN093 BKN150 08/06 A3003 RMK AC6AC2 SLP173

CYHM;2009-06-01 11:00;CYHM 011100Z 17007KT 15SM BKN081 BKN140 09/06 A3004 RMK AC6AC2 SLP177

CYHM;2009-06-01 12:00;CYHM 011200Z 17007KT 15SM SCT082 BKN160 11/07 A3004 RMK AC3AC3 SLP175

CYHM;2009-06-01 13:00;CYHM 011300Z 19008KT 15SM FEW100 BKN140 12/06 A3002 RMK AC2AC5 SLP169

CYHM;2009-06-01 14:00;CYHM 011400Z 19008KT 15SM SCT082 OVC120 12/06 A3002 RMK AC4AC4 SLP168

CYHM;2009-06-01 15:00;CYHM 011500Z 19006KT 10SM -SHRA BKN064 OVC083 12/06 A3002 RMK SC5AC3 SLP169

CYHM;2009-06-01 15:44;CYHM 011544Z 20010KT 10SM BKN061 OVC085 RMK SC5AC3 RERA

CYHM;2009-06-01 15:56;CYHM 011556Z 19008KT 8SM -SHRA BKN035 OVC080 RMK SC6AC2 PCPN VERY LIGHT

CYHM;2009-06-01 16:00;CYHM 011600Z 16010KT 8SM -SHRA BKN035 BKN058 OVC080 13/06 A3000 RMK SC6SC2AC1 SLP163

CYHM;2009-06-01 16:37;CYHM 011637Z 18010KT 10SM BKN058 OVC084 RMK SC6AC2 RERA

CYHM;2009-06-01 17:00;CYHM 011700Z 18008KT 15SM SCT062 OVC091 14/07 A2996 RMK SC4AC4 SLP149

CYHM;2009-06-01 17:22;CYHM 011722Z 17012KT 15SM -SHRA FEW058 OVC088 RMK SC2AC6 PCPN VERY LGT

CYHM;2009-06-01 18:00;CYHM 011800Z 18008KT 15SM -SHRA BKN062 BKN076 OVC088 15/07 A2994 RMK SC5AC2AC1 PCPN VERY LGT SLP142

CYHM;2009-06-01 18:48;CYHM 011848Z 21005KT 15SM FEW060 OVC068 RMK SC1AC7

CYHM;2009-06-01 19:00;CYHM 011900Z 20007KT 15SM OVC065 15/09 A2993 RMK SC8 SLP138

CYHM;2009-06-01 20:00;CYHM 012000Z 20010KT 15SM FEW058 BKN072 16/10 A2990 RMK SC2AC5 SUN DMLY VSBL SLP129

CYHM;2009-06-01 21:00;CYHM 012100Z 20008KT 15SM BKN034 BKN064 17/11 A2987 RMK SC6SC2 SLP117

CYHM;2009-06-01 22:00;CYHM 012200Z 24015KT 15SM BKN035 BKN050 18/11 A2987 RMK SC6SC2 SLP117

CYHM;2009-06-01 23:00;CYHM 012300Z 23009KT 15SM OVC031 18/12 A2987 RMK SC8 SLP118

CYHM;2009-06-02 00:00;CYHM 020000Z 24007KT 15SM BKN022 OVC038 18/13 A2989 RMK SC6SC2 SLP124

CYHM;2009-06-02 01:00;CYHM 020100Z 25008KT 15SM FEW022 BKN036 17/14 A2990 RMK SF1SC6 1ST LYR TR SLP125

CYHM;2009-06-02 02:00;CYHM 020200Z 25006KT 12SM FEW018 BKN072 16/14 A2994 RMK SC2AC4 SLP141

CYHM;2009-06-02 03:00;CYHM 020300Z 32007KT 12SM FEW012 SCT024 15/13 A2995 RMK SF1SC3 1ST LYR TR SLP144

CYHM;2009-06-02 04:00;CYHM 020400Z 32007KT 15SM FEW012 FEW022 13/12 A2994 RMK SF1SC1 SLP139

CYHM;2009-06-02 05:00;CYHM 020500Z 33004KT 15SM SCT010 11/09 A2997 RMK SC3 SF ASOCTD SLP150

CYHM;2009-06-02 06:00;CYHM 020600Z 31004KT 15SM FEW010 08/07 A2999 RMK SF2 SLP160

CYHM;2009-06-02 07:00;CYHM 020700Z 36003KT 15SM BKN011 10/08 A3001 RMK SC7 SLP164

CYHM;2009-06-02 08:00;CYHM 020800Z 01005KT 15SM BKN013 10/07 A3001 RMK SC7 SLP165

CYHM;2009-06-02 09:00;CYHM 020900Z 00000KT 15SM OVC015 10/08 A3003 RMK SC8 SLP171

CYHM;2009-06-02 10:00;CYHM 021000Z 02005KT 15SM OVC015 10/07 A3004 RMK SC8 SLP173

CYHM;2009-06-02 11:00;CYHM 021100Z 02008KT 15SM OVC013 09/07 A3007 RMK SC8 SLP185

CYHM;2009-06-02 12:00;CYHM 021200Z 03012KT 15SM OVC015 09/06 A3009 RMK SC8 SLP191

CYHM;2009-06-02 13:00;CYHM 021300Z 02012KT 15SM SCT015 BKN025 10/07 A3009 RMK CU3SC2 SLP191

CYHM;2009-06-02 14:00;CYHM 021400Z 04012KT 15SM FEW015 BKN020 BKN220 12/07 A3010 RMK CU2SC3CI1 SLP196

CYHM;2009-06-02 15:00;CYHM 021500Z 03008KT 15SM FEW020 FEW045 SCT180 BKN220 13/08 A3010 RMK CU1SC2AC1CI1 CONTRAIL SLP195

CYHM;2009-06-02 16:00;CYHM 021600Z 09003KT 15SM FEW025 FEW180 SCT220 14/08 A3010 RMK CU1AC1CI1 SLP195

CYHM;2009-06-02 17:00;CYHM 021700Z 00000KT 15SM FEW028 FEW220 15/08 A3009 RMK CU1CI1 CU TR CONTRAIL SLP190

CYHM;2009-06-02 18:00;CYHM 021800Z 22005KT 15SM FEW030 FEW180 SCT220 16/08 A3008 RMK CU1AC2CI1 CU TR SLP189

CYHM;2009-06-02 19:00;CYHM 021900Z 30002KT 15SM FEW036 BKN190 BKN230 16/07 A3008 RMK CU1AC5CI1 WND L/V CONTRAILS CU TR SLP190

CYHM;2009-06-02 20:00;CYHM 022000Z 21002KT 15SM FEW038 BKN150 16/07 A3008 RMK CU1AC6 WND L/V CU TR SLP188

CYHM;2009-06-02 21:00;CYHM 022100Z 26009KT 15SM FEW038 BKN150 BKN250 17/09 A3007 RMK CU1AC5CI2 CU TR SLP186

CYHM;2009-06-02 22:00;CYHM 022200Z 29002KT 15SM FEW120 SCT160 BKN250 18/08 A3005 RMK AC1AC3CI2 SLP178

CYHM;2009-06-02 23:00;CYHM 022300Z 19003KT 15SM FEW120 BKN160 BKN250 17/11 A3004 RMK AC1AC6CI1 1ST LYR TR SLP174

CYHM;2009-06-03 00:00;CYHM 030000Z 21006KT 15SM FEW032 BKN140 BKN250 15/11 A3005 RMK SC1AC4CI0 SLP178

CYHM;2009-06-03 01:00;CYHM 030100Z 00000KT 15SM BKN130 BKN150 BKN250 14/11 A3006 RMK AC5AC1CI1 SLP182

CYHM;2009-06-03 02:00;CYHM 030200Z 18005KT 15SM BKN130 13/10 A3007 RMK AC7 SLP186

CYHM;2009-06-03 03:00;CYHM 030300Z 03002KT 8SM BKN130 13/11 A3008 RMK AC7 SLP190

CYHM;2009-06-03 04:00;CYHM 030400Z 02003KT 15SM BKN120 12/08 A3008 RMK AC7 SLP190

CYHM;2009-06-03 05:00;CYHM 030500Z 03005KT 15SM BKN120 11/06 A3008 RMK AC7 SLP188

CYHM;2009-06-03 06:00;CYHM 030600Z 00000KT 15SM FEW110 SCT250 10/05 A3007 RMK AC2CI0 SLP187

CYHM;2009-06-03 07:00;CYHM 030700Z 00000KT 15SM FEW110 FEW250 08/05 A3008 RMK AC1CI1 IST LYR TR SLP189

CYHM;2009-06-03 08:00;CYHM 030800Z 00000KT 15SM BKN120 08/05 A3007 RMK AC3 SLP186

CYHM;2009-06-03 09:00;CYHM 030900Z 00000KT 15SM SCT120 07/06 A3007 RMK AC2 SLP187

CYHM;2009-06-03 10:00;CYHM 031000Z 35002KT 15SM FEW120 SCT250 08/05 A3008 RMK AC2CI1 CONTRAILS SLP189

CYHM;2009-06-03 11:00;CYHM 031100Z 07004KT 15SM FEW080 BKN110 BKN220 09/07 A3010 RMK AC2AC3CI2 SLP195

CYHM;2009-06-03 12:00;CYHM 031200Z 11003KT 15SM FEW100 SCT160 BKN210 11/06 A3011 RMK AC2AC2CI2 SLP199

CYHM;2009-06-03 13:00;CYHM 031300Z 04005KT 15SM FEW160 BKN210 13/06 A3011 RMK AC1CI3 CONTRAIL SLP200

CYHM;2009-06-03 14:00;CYHM 031400Z 00000KT 15SM FEW110 FEW180 BKN210 14/06 A3012 RMK AC1AC1CI4 HALO SLP201

CYHM;2009-06-03 15:00;CYHM 031500Z 00000KT 15SM FEW160 BKN210 16/07 A3010 RMK AC2CI5 SLP196

CYHM;2009-06-03 16:00;CYHM 031600Z 32004KT 15SM FEW036 FEW140 BKN210 17/07 A3010 RMK CU1AC2CS5 CU TR HALO SLP194

CYHM;2009-06-03 17:00;CYHM 031700Z 32006KT 15SM FEW036 SCT180 BKN210 18/09 A3009 RMK CU1AC2CI4 SLP190

CYHM;2009-06-03 18:00;CYHM 031800Z 32008KT 15SM FEW042 BKN250 18/09 A3007 RMK CU2CS5 SUN DMLY VSBL SLP184

CYHM;2009-06-03 19:00;CYHM 031900Z 29006KT 15SM SCT048 BKN250 18/10 A3005 RMK CU3CS3 SUN DMLY VSBL CONTRAILS SLP178

CYHM;2009-06-03 20:00;CYHM 032000Z 28007KT 15SM BKN054 BKN250 18/08 A3005 RMK SC5CS2 CU ASOCTD SLP177

CYHM;2009-06-03 21:00;CYHM 032100Z 32005KT 15SM SCT045 BKN250 18/09 A3004 RMK SC4CS2 SLP176

CYHM;2009-06-03 22:00;CYHM 032200Z 30010KT 15SM FEW048 BKN250 17/08 A3004 RMK SC1CS6 CU ASOCTD SLP175

CYHM;2009-06-03 23:00;CYHM 032300Z 28008KT 15SM FEW046 BKN250 16/07 A3004 RMK CU1CS6 CU TR SLP175

