
CYSC;2009-07-19 05:27;CYSC 190527Z AUTO 00000KT 2 1/4SM CLR 13/11 A2984 RMK VSBY VRBL 1.3V5.0

CYSC;2009-07-19 05:41;CYSC 190541Z AUTO 20004KT 7SM CLR 13/11 A2984

CYSC;2009-07-19 06:00;CYSC 190600Z AUTO 21004KT 9SM CLR 14/12 A2985 RMK SLP108

CYSC;2009-07-19 07:00;CYSC 190700Z AUTO 21002KT 9SM CLR 14/11 A2986 RMK SLP112

CYSC;2009-07-19 08:00;CYSC 190800Z AUTO 22004KT 9SM FEW065 14/12 A2986 RMK SLP115

CYSC;2009-07-19 09:00;CYSC 190900Z AUTO 22002KT 9SM FEW067 12/10 A2988 RMK SLP119

CYSC;2009-07-19 10:00;CYSC 191000Z AUTO 22004KT 9SM CLR 13/10 A2989 RMK SLP123

CYSC;2009-07-19 11:00;CYSC 191100Z AUTO 23003KT 9SM CLR 14/11 A2991 RMK SLP130

CYSC;2009-07-19 12:00;CYSC 191200Z AUTO 23008KT 9SM CLR 16/12 A2992 RMK SLP133

CYSC;2009-07-19 12:59;CYSC 191259Z AUTO 23008KT 9SM BKN024 BKN048 17/12 A2993

CYSC;2009-07-19 13:00;CYSC 191300Z AUTO 23008KT 9SM BKN024 18/12 A2993 RMK SLP137

CYSC;2009-07-19 13:41;CYSC 191341Z AUTO 23011G17KT 9SM BKN030 BKN072 19/11 A2993

CYSC;2009-07-19 14:00;CYSC 191400Z AUTO 25014G19KT 9SM BKN030 BKN072 18/11 A2993 RMK SLP139

CYSC;2009-07-19 15:00;CYSC 191500Z AUTO 25011KT 9SM BKN032 BKN060 BKN069 BKN083 19/12 A2994 RMK SLP142

CYSC;2009-07-19 16:00;CYSC 191600Z AUTO 25015G20KT 9SM FEW034 BKN044 OVC093 19/12 A2996 RMK SLP147

CYSC;2009-07-19 17:00;CYSC 191700Z AUTO 25009G17KT 9SM BKN032 OVC086 OVC093 20/12 A2997 RMK SLP151

CYSC;2009-07-19 18:00;CYSC 191800Z AUTO 26012G17KT 9SM BKN036 19/12 A2998 RMK SLP154

CYSC;2009-07-19 19:00;CYSC 191900Z AUTO 26011G17KT 9SM BKN036 BKN089 21/13 A2999 RMK SLP156

CYSC;2009-07-19 20:00;CYSC 192000Z AUTO 24011KT 9SM BKN034 BKN067 BKN083 22/13 A2999 RMK SLP159

CYSC;2009-07-19 21:00;CYSC 192100Z AUTO 28011G16KT 9SM BKN034 BKN053 BKN068 BKN083 22/13 A3000 RMK SLP162

CYSC;2009-07-19 22:00;CYSC 192200Z AUTO 23008KT 9SM SCT033 BKN072 20/13 A3003 RMK SLP171

CYSC;2009-07-19 23:00;CYSC 192300Z AUTO 23007KT 9SM SCT033 SCT055 BKN064 19/13 A3004 RMK SLP174

CYSC;2009-07-20 00:00;CYSC 200000Z AUTO 24004KT 9SM FEW047 FEW057 FEW079 18/13 A3005 RMK SLP177

CYSC;2009-07-20 00:48;CYSC 200048Z AUTO 20003KT 9SM -DZ BKN031 OVC043 18/13 A3006

CYSC;2009-07-20 00:51;CYSC 200051Z AUTO 21003KT 9SM BKN029 OVC043 18/13 A3006

CYSC;2009-07-20 00:54;CYSC 200054Z AUTO 21004KT 9SM -DZ BKN029 OVC043 18/13 A3007

CYSC;2009-07-20 01:00;CYSC 200100Z AUTO 22004KT 9SM -DZ BKN029 BKN043 BKN061 BKN081 18/13 A3007 RMK SLP184

CYSC;2009-07-20 01:24;CYSC 200124Z AUTO 22004KT 9SM FEW032 FEW047 FEW056 FEW081 17/13 A3007

CYSC;2009-07-20 02:00;CYSC 200200Z AUTO 23005KT 9SM FEW056 FEW078 16/13 A3009 RMK SLP190

CYSC;2009-07-20 03:00;CYSC 200300Z AUTO 23004KT 9SM CLR 16/12 A3010 RMK SLP194

CYSC;2009-07-20 04:00;CYSC 200400Z AUTO 23004KT 9SM FEW049 15/12 A3011 RMK SLP198

CYSC;2009-07-20 05:00;CYSC 200500Z AUTO 22003KT 9SM CLR 14/11 A3012 RMK SLP201

CYSC;2009-07-20 06:00;CYSC 200600Z AUTO 22002KT 9SM FEW047 13/11 A3012 RMK SLP204

CYSC;2009-07-20 07:00;CYSC 200700Z AUTO 24003KT 9SM FEW066 FEW075 11/09 A3013 RMK SLP207

CYSC;2009-07-20 08:00;CYSC 200800Z AUTO 11002KT 9SM FEW025 11/10 A3015 RMK SLP212

CYSC;2009-07-20 08:13;CYSC 200813Z AUTO 14003KT 9SM BKN023 12/10 A3015

CYSC;2009-07-20 09:00;CYSC 200900Z AUTO 00000KT 9SM BKN023 11/10 A3015 RMK SLP213

CYSC;2009-07-20 09:11;CYSC 200911Z AUTO 06002KT 9SM FEW023 11/09 A3016

CYSC;2009-07-20 09:58;CYSC 200958Z AUTO 14002KT 9SM BKN022 12/10 A3017

CYSC;2009-07-20 10:00;CYSC 201000Z AUTO 14003KT 9SM BKN022 12/10 A3017 RMK SLP220

CYSC;2009-07-20 11:00;CYSC 201100Z AUTO 00000KT 9SM OVC020 14/12 A3018 RMK SLP225

CYSC;2009-07-20 11:38;CYSC 201138Z AUTO 00000KT 9SM FEW022 SCT031 15/13 A3019

CYSC;2009-07-20 12:00;CYSC 201200Z AUTO 21004KT 9SM CLR 17/13 A3019 RMK SLP226

CYSC;2009-07-20 13:00;CYSC 201300Z AUTO 21004KT 9SM CLR 19/14 A3020 RMK SLP229

CYSC;2009-07-20 14:00;CYSC 201400Z AUTO 27004KT 9SM FEW023 FEW027 FEW090 20/14 A3020 RMK SLP229

CYSC;2009-07-20 14:27;CYSC 201427Z AUTO 25002KT 9SM BKN023 BKN043 BKN090 21/14 A3020

CYSC;2009-07-20 14:37;CYSC 201437Z AUTO 23005KT 9SM BKN025 BKN043 21/14 A3020

CYSC;2009-07-20 15:00;CYSC 201500Z AUTO 22005KT 9SM FEW029 FEW045 21/14 A3021 RMK SLP231

CYSC;2009-07-20 16:00;CYSC 201600Z AUTO 25007KT 9SM FEW032 21/14 A3020 RMK SLP229

CYSC;2009-07-20 17:00;CYSC 201700Z AUTO 19005KT 9SM FEW036 FEW045 FEW066 FEW084 23/14 A3020 RMK SLP227

CYSC;2009-07-20 18:00;CYSC 201800Z AUTO 27007KT 9SM FEW038 24/14 A3018 RMK SLP222

CYSC;2009-07-20 19:00;CYSC 201900Z AUTO 31007KT 9SM FEW042 24/13 A3017 RMK SLP220

CYSC;2009-07-20 20:00;CYSC 202000Z AUTO 28004KT 9SM FEW052 25/14 A3017 RMK SLP219

CYSC;2009-07-20 21:00;CYSC 202100Z AUTO 28006KT 9SM FEW052 FEW072 25/12 A3017 RMK SLP218

CYSC;2009-07-20 22:00;CYSC 202200Z AUTO 25007KT 9SM CLR 24/12 A3016 RMK SLP217

CYSC;2009-07-20 23:00;CYSC 202300Z AUTO 25004KT 9SM CLR 22/13 A3018 RMK SLP221

CYSC;2009-07-21 00:00;CYSC 210000Z AUTO 00000KT 9SM CLR 22/15 A3018 RMK SLP221

CYSC;2009-07-21 01:00;CYSC 210100Z AUTO 00000KT 9SM CLR 17/13 A3020 RMK SLP228

CYSC;2009-07-21 02:00;CYSC 210200Z AUTO 00000KT 9SM CLR 15/13 A3022 RMK SLP236

CYSC;2009-07-21 03:00;CYSC 210300Z AUTO 09002KT 9SM CLR 14/12 A3023 RMK SLP241

CYSC;2009-07-21 04:00;CYSC 210400Z AUTO 10004KT 9SM CLR 15/12 A3023 RMK SLP240

CYSC;2009-07-21 05:00;CYSC 210500Z AUTO 09004KT 9SM FEW074 14/12 A3023 RMK SLP239

CYSC;2009-07-21 06:00;CYSC 210600Z AUTO 09003KT 9SM BKN068 BKN077 14/12 A3023 RMK SLP238

CYSC;2009-07-21 07:00;CYSC 210700Z AUTO 10003KT 9SM FEW068 FEW077 13/11 A3024 RMK SLP242

CYSC;2009-07-21 08:00;CYSC 210800Z AUTO 09002KT 9SM FEW066 FEW076 13/11 A3023 RMK SLP239

CYSC;2009-07-21 09:00;CYSC 210900Z AUTO 11003KT 9SM CLR 12/10 A3025 RMK SLP247

CYSC;2009-07-21 10:00;CYSC 211000Z AUTO 10004KT 9SM CLR 13/11 A3026 RMK SLP249

CYSC;2009-07-21 11:00;CYSC 211100Z AUTO 09003KT 9SM CLR 14/11 A3026 RMK SLP251

CYSC;2009-07-21 12:00;CYSC 211200Z AUTO 08004KT 9SM CLR 15/13 A3027 RMK SLP252

CYSC;2009-07-21 13:00;CYSC 211300Z AUTO 05002KT 9SM CLR 19/14 A3027 RMK SLP254

CYSC;2009-07-21 14:00;CYSC 211400Z AUTO 07002KT 9SM FEW075 21/14 A3026 RMK SLP248

CYSC;2009-07-21 15:00;CYSC 211500Z AUTO 04002KT 9SM FEW036 FEW075 FEW085 24/15 A3024 RMK PCPN 0.5MM PAST HR SLP243

CYSC;2009-07-21 16:00;CYSC 211600Z AUTO 00000KT 9SM CLR 26/16 A3023 RMK SLP238

CYSC;2009-07-21 17:00;CYSC 211700Z AUTO 11003KT 9SM SCT038 SCT063 BKN072 BKN081 26/15 A3021 RMK SLP233

CYSC;2009-07-21 18:00;CYSC 211800Z AUTO 15003KT 9SM FEW034 SCT042 SCT078 SCT094 26/13 A3020 RMK SLP230

CYSC;2009-07-21 19:00;CYSC 211900Z AUTO 06002KT 9SM FEW043 FEW049 FEW055 FEW075 26/14 A3019 RMK SLP225

CYSC;2009-07-21 20:00;CYSC 212000Z AUTO 13005KT 9SM FEW046 SCT075 24/15 A3019 RMK SLP226

CYSC;2009-07-21 21:00;CYSC 212100Z AUTO 16007KT 9SM BKN064 23/15 A3019 RMK SLP225

CYSC;2009-07-21 22:00;CYSC 212200Z AUTO 20003KT 9SM FEW067 SCT081 21/15 A3018 RMK SLP225

CYSC;2009-07-21 23:00;CYSC 212300Z AUTO 19003KT 9SM FEW051 FEW097 20/15 A3018 RMK SLP221

CYSC;2009-07-21 23:07;CYSC 212307Z AUTO 27002KT 9SM -RA FEW051 20/15 A3018

CYSC;2009-07-21 23:22;CYSC 212322Z AUTO 00000KT 9SM CLR 20/15 A3018

CYSC;2009-07-21 23:43;CYSC 212343Z AUTO 00000KT 9SM -RA FEW078 19/16 A3017

CYSC;2009-07-22 00:00;CYSC 220000Z AUTO 34002KT 9SM -RA FEW078 18/16 A3017 RMK SLP220

CYSC;2009-07-22 01:00;CYSC 220100Z AUTO 36003KT 9SM CLR 17/15 A3018 RMK SLP221

CYSC;2009-07-22 02:00;CYSC 220200Z AUTO 05002KT 9SM CLR 18/15 A3017 RMK SLP219

CYSC;2009-07-22 02:24;CYSC 220224Z AUTO 07003KT 9SM -RA FEW088 18/15 A3017

CYSC;2009-07-22 03:00;CYSC 220300Z AUTO 09002KT 9SM -RA FEW088 17/15 A3017 RMK SLP217

CYSC;2009-07-22 04:00;CYSC 220400Z AUTO 08003KT 6SM -RA CLR 17/15 A3018 RMK SLP219

CYSC;2009-07-22 05:00;CYSC 220500Z AUTO 06003KT 3 1/2SM -RA FEW032 FEW057 17/15 A3016 RMK PCPN 1.0MM PAST HR SLP214

CYSC;2009-07-22 05:33;CYSC 220533Z AUTO 00000KT 5SM -RA BKN005 BKN045 17/15 A3016

CYSC;2009-07-22 05:54;CYSC 220554Z AUTO 00000KT 6SM -RA FEW005 SCT024 SCT045 17/15 A3016

CYSC;2009-07-22 05:59;CYSC 220559Z AUTO 00000KT 6SM FEW005 FEW024 17/15 A3016

CYSC;2009-07-22 06:00;CYSC 220600Z AUTO 00000KT 6SM FEW005 SCT024 17/15 A3016 RMK PCPN 0.5MM PAST HR SLP214

CYSC;2009-07-22 06:03;CYSC 220603Z AUTO 00000KT 6SM FEW005 BKN024 17/15 A3016

CYSC;2009-07-22 06:05;CYSC 220605Z AUTO 02002KT 6SM BKN005 OVC024 17/15 A3015

CYSC;2009-07-22 06:12;CYSC 220612Z AUTO 32002KT 5SM -RA BKN005 OVC024 17/15 A3015

CYSC;2009-07-22 06:13;CYSC 220613Z AUTO 31002KT 5SM -RA SCT005 BKN024 17/15 A3015

CYSC;2009-07-22 06:22;CYSC 220622Z AUTO 31002KT 3 1/2SM -RA FEW005 SCT024 17/15 A3016

CYSC;2009-07-22 06:35;CYSC 220635Z AUTO 04002KT 3SM CLR 17/15 A3015

CYSC;2009-07-22 06:52;CYSC 220652Z AUTO 08002KT 4SM -RA CLR 17/15 A3015

CYSC;2009-07-22 07:00;CYSC 220700Z AUTO 07002KT 4SM -RA CLR 17/15 A3015 RMK SLP210

CYSC;2009-07-22 07:09;CYSC 220709Z AUTO 06003KT 4SM CLR 17/15 A3014

CYSC;2009-07-22 07:43;CYSC 220743Z AUTO 07003KT 6SM BKN001 BKN026 17/15 A3013

CYSC;2009-07-22 07:57;CYSC 220757Z AUTO 03003KT 5SM BKN002 OVC026 OVC053 17/15 A3013

CYSC;2009-07-22 08:00;CYSC 220800Z AUTO 03002KT 5SM BKN002 OVC026 OVC053 17/15 A3013 RMK SLP203

CYSC;2009-07-22 08:01;CYSC 220801Z AUTO 03002KT 5SM BKN000 OVC026 OVC053 17/15 A3013

CYSC;2009-07-22 08:18;CYSC 220818Z AUTO 09002KT 5SM SCT029 BKN036 BKN053 17/15 A3013

CYSC;2009-07-22 08:27;CYSC 220827Z AUTO 00000KT 8SM FEW001 BKN021 BKN053 17/15 A3013

CYSC;2009-07-22 08:34;CYSC 220834Z AUTO 05002KT 7SM OVC011 OVC053 17/15 A3013

CYSC;2009-07-22 08:51;CYSC 220851Z AUTO 06002KT 5SM -DZ BKN011 17/15 A3013

CYSC;2009-07-22 09:00;CYSC 220900Z AUTO 00000KT 6SM -DZ BKN011 OVC041 16/15 A3013 RMK SLP205

CYSC;2009-07-22 09:12;CYSC 220912Z AUTO 00000KT 6SM -DZ BKN022 16/15 A3013

CYSC;2009-07-22 09:17;CYSC 220917Z AUTO 00000KT 6SM BKN022 16/15 A3013

CYSC;2009-07-22 09:34;CYSC 220934Z AUTO 00000KT 5SM -DZ BKN022 16/15 A3013

CYSC;2009-07-22 09:39;CYSC 220939Z AUTO 00000KT 4SM BKN019 16/15 A3013

CYSC;2009-07-22 10:00;CYSC 221000Z AUTO 00000KT 3 1/2SM OVC016 OVC047 16/15 A3012 RMK SLP203

CYSC;2009-07-22 10:40;CYSC 221040Z AUTO 00000KT 2 1/2SM FEW008 OVC016 OVC040 17/15 A3013

CYSC;2009-07-22 10:42;CYSC 221042Z AUTO 00000KT 2 1/8SM -DZ BKN005 OVC016 OVC040 17/15 A3013

CYSC;2009-07-22 10:45;CYSC 221045Z AUTO 00000KT 1 3/4SM -DZ OVC002 OVC016 17/15 A3014

CYSC;2009-07-22 10:51;CYSC 221051Z AUTO 00000KT 1 5/8SM -DZ FEW002 BKN005 OVC016 17/15 A3014

CYSC;2009-07-22 10:53;CYSC 221053Z AUTO 00000KT 1 5/8SM -DZ BKN004 OVC016 17/15 A3013

CYSC;2009-07-22 10:58;CYSC 221058Z AUTO 00000KT 1 3/8SM -DZ FEW004 BKN014 17/15 A3013

CYSC;2009-07-22 11:00;CYSC 221100Z AUTO 00000KT 1 3/8SM -DZ FEW002 SCT005 OVC012 17/15 A3013 RMK PCPN 0.5MM PAST HR SLP206

CYSC;2009-07-22 11:02;CYSC 221102Z AUTO 00000KT 1 1/4SM -DZ BKN003 OVC012 17/15 A3013

CYSC;2009-07-22 11:08;CYSC 221108Z AUTO 00000KT 1 1/4SM DZ OVC002 OVC012 17/15 A3014

CYSC;2009-07-22 11:20;CYSC 221120Z AUTO 36002KT 1 1/4SM DZ OVC001 16/15 A3013

CYSC;2009-07-22 11:30;CYSC 221130Z AUTO 36003KT 1 3/8SM -DZ OVC002 17/15 A3014

CYSC;2009-07-22 11:35;CYSC 221135Z AUTO 00000KT 1 3/8SM -DZ FEW001 BKN007 BKN015 17/15 A3014

CYSC;2009-07-22 11:36;CYSC 221136Z AUTO 00000KT 1 3/8SM -DZ FEW002 SCT007 BKN015 17/15 A3014

CYSC;2009-07-22 11:39;CYSC 221139Z AUTO 03002KT 1 3/8SM -DZ SCT002 BKN007 OVC015 17/15 A3014

CYSC;2009-07-22 11:40;CYSC 221140Z AUTO 01002KT 1 3/8SM -DZ BKN002 OVC015 17/15 A3014

CYSC;2009-07-22 11:58;CYSC 221158Z AUTO 04004KT 1 3/8SM -DZ FEW002 OVC005 17/15 A3014

CYSC;2009-07-22 11:59;CYSC 221159Z AUTO 04003KT 1 1/2SM -DZ OVC004 17/15 A3014

CYSC;2009-07-22 12:00;CYSC 221200Z AUTO 03003KT 1 1/2SM -DZ OVC004 17/15 A3014 RMK PCPN 1.0MM PAST HR SLP209

CYSC;2009-07-22 12:16;CYSC 221216Z AUTO 04003KT 2 3/8SM -DZ OVC003 17/15 A3014

CYSC;2009-07-22 12:19;CYSC 221219Z AUTO 05002KT 2 1/2SM OVC003 17/15 A3014

CYSC;2009-07-22 12:26;CYSC 221226Z AUTO 04003KT 2 1/2SM BKN005 17/15 A3014

CYSC;2009-07-22 12:29;CYSC 221229Z AUTO 05003KT 2 1/2SM OVC004 17/15 A3014

CYSC;2009-07-22 12:30;CYSC 221230Z AUTO 07003KT 4SM OVC004 17/15 A3014

CYSC;2009-07-22 12:41;CYSC 221241Z AUTO 06006KT 8SM OVC006 17/15 A3014

CYSC;2009-07-22 13:00;CYSC 221300Z AUTO 04004KT 6SM BKN005 OVC022 OVC044 OVC056 17/15 A3014 RMK SLP209

CYSC;2009-07-22 13:01;CYSC 221301Z AUTO 04003KT 6SM OVC004 OVC044 OVC056 OVC064 17/15 A3014

CYSC;2009-07-22 13:25;CYSC 221325Z AUTO 35003KT 2 1/2SM OVC004 OVC067 17/15 A3014

CYSC;2009-07-22 13:34;CYSC 221334Z AUTO 36002KT 2SM FEW004 OVC015 OVC067 17/15 A3014

CYSC;2009-07-22 13:35;CYSC 221335Z AUTO 36002KT 1 3/4SM -DZ FEW004 OVC015 OVC067 17/15 A3014

CYSC;2009-07-22 13:36;CYSC 221336Z AUTO 35003KT 1 3/4SM -DZ FEW004 OVC010 OVC067 17/15 A3014

CYSC;2009-07-22 13:41;CYSC 221341Z AUTO 36003KT 1 1/2SM -RA BKN003 OVC010 OVC067 17/15 A3014

CYSC;2009-07-22 13:45;CYSC 221345Z AUTO 35003KT 1 1/2SM -RA SCT003 OVC010 OVC067 17/15 A3014

CYSC;2009-07-22 13:52;CYSC 221352Z AUTO 34004KT 1 1/2SM -RA BKN002 OVC014 OVC067 17/16 A3014

CYSC;2009-07-22 13:55;CYSC 221355Z AUTO 35004KT 1 1/2SM DZ BKN002 OVC010 17/16 A3014

CYSC;2009-07-22 14:00;CYSC 221400Z AUTO 36003KT 1 5/8SM DZ BKN004 OVC010 17/15 A3014 RMK PCPN 1.0MM PAST HR SLP210

CYSC;2009-07-22 14:03;CYSC 221403Z AUTO 35003KT 1 3/4SM DZ BKN003 BKN010 OVC015 17/15 A3014

CYSC;2009-07-22 14:09;CYSC 221409Z AUTO 02003KT 2 3/8SM -DZ FEW002 SCT005 BKN015 OVC048 17/15 A3014

CYSC;2009-07-22 14:10;CYSC 221410Z AUTO 02003KT 2 1/2SM -DZ FEW002 BKN005 OVC015 OVC048 17/15 A3014

CYSC;2009-07-22 14:15;CYSC 221415Z AUTO 36003KT 2 1/2SM FEW002 BKN005 OVC015 OVC032 17/15 A3014

CYSC;2009-07-22 14:16;CYSC 221416Z AUTO 36003KT 2 1/2SM FEW002 BKN005 OVC015 OVC032 17/15 A3014

CYSC;2009-07-22 14:17;CYSC 221417Z AUTO 35003KT 2 1/2SM FEW003 SCT006 OVC015 OVC032 18/15 A3014

CYSC;2009-07-22 14:19;CYSC 221419Z AUTO 34004KT 2 1/2SM BKN004 BKN032 BKN048 17/16 A3014

CYSC;2009-07-22 14:22;CYSC 221422Z AUTO 36003KT 2 1/2SM BKN003 17/15 A3014

CYSC;2009-07-22 14:23;CYSC 221423Z AUTO 36003KT 4SM OVC003 17/15 A3014

CYSC;2009-07-22 14:42;CYSC 221442Z AUTO 03002KT 4SM BKN004 BKN069 18/16 A3014

CYSC;2009-07-22 14:47;CYSC 221447Z AUTO 36003KT 5SM OVC003 OVC048 OVC069 18/16 A3014

CYSC;2009-07-22 15:00;CYSC 221500Z AUTO 03003KT 9SM OVC003 OVC041 OVC048 OVC069 18/16 A3013 RMK SLP207

CYSC;2009-07-22 15:21;CYSC 221521Z AUTO 04004KT 9SM OVC004 OVC041 OVC052 OVC069 18/16 A3014

CYSC;2009-07-22 15:22;CYSC 221522Z AUTO 03004KT 9SM OVC005 OVC041 OVC052 OVC069 18/16 A3014

CYSC;2009-07-22 15:58;CYSC 221558Z AUTO 05004KT 9SM OVC015 OVC080 OVC099 19/16 A3014

CYSC;2009-07-22 16:00;CYSC 221600Z AUTO 05004KT 9SM OVC015 OVC080 OVC099 19/16 A3014 RMK SLP207

CYSC;2009-07-22 16:07;CYSC 221607Z AUTO 04003KT 9SM OVC009 OVC080 OVC099 19/16 A3014

CYSC;2009-07-22 16:36;CYSC 221636Z AUTO 07003KT 9SM OVC012 OVC087 19/16 A3014

CYSC;2009-07-22 17:00;CYSC 221700Z AUTO 03004KT 9SM OVC012 OVC087 19/16 A3014 RMK SLP209

CYSC;2009-07-22 17:57;CYSC 221757Z AUTO 05006KT 9SM OVC009 OVC050 OVC061 OVC068 19/16 A3014

CYSC;2009-07-22 18:00;CYSC 221800Z AUTO 04005KT 9SM OVC009 OVC050 OVC061 OVC068 19/15 A3014 RMK SLP210

CYSC;2009-07-22 18:14;CYSC 221814Z AUTO 04006KT 9SM OVC010 OVC061 OVC068 OVC083 19/16 A3014

CYSC;2009-07-22 19:00;CYSC 221900Z AUTO 03006KT 9SM OVC011 OVC066 OVC075 20/16 A3014 RMK SLP207

CYSC;2009-07-22 19:20;CYSC 221920Z AUTO 04009KT 9SM OVC009 OVC066 OVC075 OVC084 18/15 A3014

CYSC;2009-07-22 19:37;CYSC 221937Z AUTO 03005KT 5SM FEW009 OVC013 OVC066 OVC075 17/15 A3014

CYSC;2009-07-22 19:51;CYSC 221951Z AUTO 05005KT 9SM OVC018 OVC069 OVC078 18/15 A3014

CYSC;2009-07-22 20:00;CYSC 222000Z AUTO 05004KT 9SM OVC022 OVC069 OVC078 18/15 A3014 RMK SLP210

CYSC;2009-07-22 20:08;CYSC 222008Z AUTO 07003KT 9SM OVC010 OVC069 OVC078 OVC097 19/15 A3014

CYSC;2009-07-22 20:10;CYSC 222010Z AUTO 05003KT 9SM FEW010 OVC026 OVC069 OVC078 19/15 A3014

CYSC;2009-07-22 20:11;CYSC 222011Z AUTO 04002KT 9SM OVC010 OVC069 OVC084 OVC097 19/16 A3014

CYSC;2009-07-22 21:00;CYSC 222100Z AUTO 03004KT 9SM OVC013 OVC097 19/15 A3014 RMK SLP211

CYSC;2009-07-22 21:32;CYSC 222132Z AUTO 03003KT 9SM OVC016 OVC057 19/15 A3015

CYSC;2009-07-22 22:00;CYSC 222200Z AUTO 07003KT 9SM FEW016 OVC035 19/15 A3015 RMK SLP212

CYSC;2009-07-22 22:12;CYSC 222212Z AUTO 07003KT 9SM BKN016 OVC035 19/15 A3015

CYSC;2009-07-22 22:58;CYSC 222258Z AUTO 04003KT 9SM OVC025 19/15 A3015

CYSC;2009-07-22 23:00;CYSC 222300Z AUTO 03003KT 9SM OVC025 19/15 A3015 RMK SLP213

CYSC;2009-07-23 00:00;CYSC 230000Z AUTO 04003KT 9SM FEW043 OVC053 18/15 A3015 RMK SLP214

CYSC;2009-07-23 01:00;CYSC 230100Z AUTO 07002KT 9SM OVC055 18/15 A3016 RMK SLP216

CYSC;2009-07-23 02:00;CYSC 230200Z AUTO 05002KT 9SM SCT055 BKN066 17/14 A3016 RMK SLP216

CYSC;2009-07-23 03:00;CYSC 230300Z AUTO 10002KT 9SM CLR 14/12 A3015 RMK SLP214

CYSC;2009-07-23 04:00;CYSC 230400Z AUTO 10003KT 9SM OVC025 16/14 A3015 RMK SLP213

CYSC;2009-07-23 04:43;CYSC 230443Z AUTO 09002KT 2SM CLR 14/13 A3015 RMK VSBY VRBL 0.5V9.+

CYSC;2009-07-23 04:45;CYSC 230445Z AUTO 08002KT 1 3/8SM CLR 14/13 A3015 RMK VSBY VRBL 0.5V9.0

CYSC;2009-07-23 04:58;CYSC 230458Z AUTO 06003KT 3SM CLR 14/12 A3015

CYSC;2009-07-23 05:00;CYSC 230500Z AUTO 05003KT 3 1/2SM CLR 14/12 A3015 RMK SLP211

CYSC;2009-07-23 06:00;CYSC 230600Z AUTO 08002KT 9SM CLR 13/12 A3014 RMK SLP210

CYSC;2009-07-23 06:41;CYSC 230641Z AUTO 08004KT 2 1/4SM FEW013 14/12 A3014 RMK VSBY VRBL 0.5V9.+

CYSC;2009-07-23 06:43;CYSC 230643Z AUTO 08004KT 1 1/8SM FEW013 14/12 A3014 RMK VSBY VRBL 0.5V9.+

CYSC;2009-07-23 06:47;CYSC 230647Z AUTO 07005KT 1SM FEW013 14/12 A3014 RMK VSBY VRBL 0.5V7.0

CYSC;2009-07-23 06:52;CYSC 230652Z AUTO 07004KT 1 1/2SM CLR 14/12 A3014 RMK VSBY VRBL 0.5V8.0

CYSC;2009-07-23 07:00;CYSC 230700Z AUTO 06005KT 9SM CLR 14/12 A3014 RMK SLP208

CYSC;2009-07-23 07:41;CYSC 230741Z AUTO 10002KT 8SM FEW001 FEW018 BKN023 14/12 A3015

CYSC;2009-07-23 07:43;CYSC 230743Z AUTO 09002KT 8SM BKN001 BKN018 OVC023 13/12 A3015

CYSC;2009-07-23 07:48;CYSC 230748Z AUTO 09004KT 8SM FEW001 FEW018 OVC023 14/12 A3015

CYSC;2009-07-23 07:54;CYSC 230754Z AUTO 09005KT 8SM BKN001 OVC023 14/12 A3015

CYSC;2009-07-23 07:58;CYSC 230758Z AUTO 09004KT 8SM FEW001 OVC021 14/12 A3015

CYSC;2009-07-23 08:00;CYSC 230800Z AUTO 09004KT 8SM FEW001 OVC021 14/12 A3015 RMK SLP213

CYSC;2009-07-23 09:00;CYSC 230900Z AUTO 09004KT 9SM OVC021 14/13 A3015 RMK SLP211

CYSC;2009-07-23 09:49;CYSC 230949Z AUTO 08004KT 9SM FEW021 14/12 A3015

CYSC;2009-07-23 10:00;CYSC 231000Z AUTO 08003KT 9SM CLR 14/12 A3016 RMK SLP215

CYSC;2009-07-23 10:20;CYSC 231020Z AUTO 08003KT 9SM BKN023 14/13 A3016

CYSC;2009-07-23 11:00;CYSC 231100Z AUTO 11003KT 9SM OVC023 15/13 A3016 RMK SLP215

CYSC;2009-07-23 12:00;CYSC 231200Z AUTO 11003KT 9SM OVC023 16/14 A3015 RMK SLP213

CYSC;2009-07-23 12:32;CYSC 231232Z AUTO 12004KT 9SM FEW025 18/15 A3015

CYSC;2009-07-23 13:00;CYSC 231300Z AUTO 10003KT 9SM BKN027 18/15 A3015 RMK SLP212

CYSC;2009-07-23 14:00;CYSC 231400Z AUTO 11005KT 9SM FEW027 FEW077 20/15 A3013 RMK SLP205

CYSC;2009-07-23 14:47;CYSC 231447Z AUTO 09005KT 9SM BKN021 BKN053 BKN076 BKN090 22/15 A3012

CYSC;2009-07-23 15:00;CYSC 231500Z AUTO 11005KT 9SM BKN023 BKN076 BKN090 BKN099 22/15 A3012 RMK SLP201

