
CYOW;2015-05-18 23:41;CYOW 182341Z 21005KT 15SM -SHRA FEW085 BKN110 BKN200 24/21 A2987 RMK ACC2AC4CI1 SLP115 DENSITY ALT 1500FT

CYOW;2015-05-19 00:00;CYOW 190000Z 26007KT 15SM -SHRA FEW035TCU FEW085 BKN110 OVC220 23/21 A2988 RMK TCU1ACC1AC5CI1 SLP118 DENSITY ALT 1400FT

CYOW;2015-05-19 00:44;CYOW 190044Z 20005KT 180V250 15SM FEW035 BKN100 BKN220 22/20 A2988 RMK SC1AC5CI1 SH DIST E QUAD SLP120 DENSITY ALT 1200FT

CYOW;2015-05-19 01:00;CYOW 190100Z 21006KT 15SM FEW035 BKN100 BKN140 21/19 A2988 RMK SC1AC5AC1 SLP120 DENSITY ALT 1100FT

CYOW;2015-05-19 02:00;CYOW 190200Z 21005KT 15SM FEW100 BKN140 BKN210 20/18 A2988 RMK AC1AC5CI1 SLP118 DENSITY ALT 1000FT

CYOW;2015-05-19 03:00;CYOW 190300Z 20003KT 15SM SCT160 BKN190 OVC240 20/18 A2986 RMK AC4AC3CI1 SLP112 DENSITY ALT 1000FT

CYOW;2015-05-19 04:00;CYOW 190400Z 23006KT 15SM FEW160 BKN190 OVC240 21/19 A2986 RMK AC1AC6CI1 SLP110 DENSITY ALT 1200FT

CYOW;2015-05-19 05:00;CYOW 190500Z 21005KT 15SM OVC180 21/19 A2984 RMK AC8 SLP105 DENSITY ALT 1200FT

CYOW;2015-05-19 06:00;CYOW 190600Z 22006KT 180V240 15SM OVC180 21/19 A2984 RMK AC8 SLP102 DENSITY ALT 1200FT

CYOW;2015-05-19 07:00;CYOW 190700Z 21007KT 15SM BKN180 OVC220 20/19 A2982 RMK AC5CI3 SLP096 DENSITY ALT 1100FT

CYOW;2015-05-19 08:00;CYOW 190800Z CCA 20006KT 15SM SCT180 BKN220 19/18 A2980 RMK AC3CI3 SLP090 DENSITY ALT 1100FT

CYOW;2015-05-19 09:00;CYOW 190900Z 21008KT 15SM FEW180 BKN220 18/16 A2979 RMK AC1CI4 SLP087 DENSITY ALT 1000FT

CYOW;2015-05-19 10:00;CYOW 191000Z 23007KT 15SM FEW020 FEW120 BKN220 18/16 A2978 RMK SC1ACC1CI4 SC TR SLP084 DENSITY ALT 900FT

CYOW;2015-05-19 11:00;CYOW 191100Z 21010KT 15SM FEW140 19/17 A2978 RMK AC1 SLP085 DENSITY ALT 1000FT

CYOW;2015-05-19 12:00;CYOW 191200Z 23011KT 15SM FEW100 SCT140 20/17 A2978 RMK ACC1AC2 SLP085 DENSITY ALT 1100FT

CYOW;2015-05-19 13:00;CYOW 191300Z 22012KT 15SM FEW060 SCT070 BKN140 21/17 A2977 RMK SC1AC3AC1 SLP082 DENSITY ALT 1200FT

CYOW;2015-05-19 14:00;CYOW 191400Z 21011KT 190V250 15SM SCT030 23/17 A2976 RMK CU3 SLP078 DENSITY ALT 1500FT

CYOW;2015-05-19 15:00;CYOW 191500Z 21011G19KT 15SM SCT040 24/16 A2974 RMK CU3 SLP071 DENSITY ALT 1600FT

CYOW;2015-05-19 16:00;CYOW 191600Z 24013G25KT 15SM SCT040 25/15 A2973 RMK CU4 SLP067 DENSITY ALT 1700FT

CYOW;2015-05-19 17:00;CYOW 191700Z 24019G27KT 15SM FEW050 26/11 A2972 RMK CU1 SLP064 DENSITY ALT 1900FT

CYOW;2015-05-19 18:00;CYOW 191800Z 24018G28KT 15SM FEW050 26/10 A2970 RMK CU1 SLP055 DENSITY ALT 1900FT

CYOW;2015-05-19 19:00;CYOW 191900Z 25021G28KT 15SM FEW050 26/08 A2968 RMK CU1 CU TR SLP050 DENSITY ALT 1900FT

CYOW;2015-05-19 20:00;CYOW 192000Z 25018G25KT 15SM FEW055 BKN069 25/08 A2968 RMK CU1AC6 CU TR SLP049 DENSITY ALT 1800FT

CYOW;2015-05-19 21:00;CYOW 192100Z 29020G33KT 15SM FEW055 SCT070 21/10 A2971 RMK CU2AC2 SLP062 DENSITY ALT 1300FT

CYOW;2015-05-19 22:00;CYOW 192200Z 28019G27KT 15SM BKN061 18/08 A2974 RMK SC7 CU ASOCTD SLP072 DENSITY ALT 1000FT

CYOW;2015-05-19 23:00;CYOW 192300Z 30023G29KT 15SM FEW040 BKN057 BKN220 17/08 A2978 RMK CU1SC4CI1 SLP083 DENSITY ALT 800FT

CYOW;2015-05-20 00:00;CYOW 200000Z 29017G25KT 15SM FEW040 BKN054 15/07 A2979 RMK SC1SC5 SLP090 DENSITY ALT 600FT

CYOW;2015-05-20 01:00;CYOW 200100Z 28016G25KT 15SM OVC045 15/07 A2981 RMK SC8 SLP094 DENSITY ALT 500FT

CYOW;2015-05-20 02:00;CYOW 200200Z 29017G25KT 15SM OVC044 13/06 A2982 RMK SC8 SLP097

CYOW;2015-05-20 03:00;CYOW 200300Z 28019KT 15SM OVC050 12/05 A2982 RMK SC8 SLP097

CYOW;2015-05-20 04:00;CYOW 200400Z 27017G24KT 15SM FEW040 OVC055 12/05 A2982 RMK CU1SC7 SLP100

CYOW;2015-05-20 04:35;CYOW 200435Z 28017G22KT 15SM -RA SCT015 OVC050 10/07 A2983 RMK SC4SC4 SLP103

CYOW;2015-05-20 05:00;CYOW 200500Z 30014KT 15SM FEW013 OVC023 10/05 A2984 RMK SC2SC6 SLP104

CYOW;2015-05-20 06:00;CYOW 200600Z 29017G22KT 15SM OVC028 09/03 A2985 RMK SC8 SLP109

CYOW;2015-05-20 07:00;CYOW 200700Z 29012G22KT 15SM OVC044 08/01 A2986 RMK SC8 SLP113

CYOW;2015-05-20 08:00;CYOW 200800Z 27013G21KT 15SM FEW032 BKN052 OVC068 06/00 A2987 RMK SC2SC3AC3 SLP116

CYOW;2015-05-20 09:00;CYOW 200900Z 28012G18KT 15SM BKN028 BKN060 06/M00 A2988 RMK SC5SC2 SLP119

CYOW;2015-05-20 10:00;CYOW 201000Z 29016G24KT 15SM FEW009 SCT028 BKN052 BKN200 05/M02 A2990 RMK SC1SC2SC2CI2 SLP127

CYOW;2015-05-20 11:00;CYOW 201100Z 31015G21KT 15SM FEW022 BKN029 05/M01 A2992 RMK SC1SC4 SLP134

CYOW;2015-05-20 12:00;CYOW 201200Z 31015G26KT 15SM BKN033 05/M01 A2994 RMK SC6 SLP140

CYOW;2015-05-20 13:00;CYOW 201300Z 28016KT 15SM BKN027 07/M00 A2995 RMK SC7 SLP143

CYOW;2015-05-20 14:00;CYOW 201400Z 30015G22KT 15SM BKN037 BKN085 08/M00 A2995 RMK SC5AC1 AC TR SLP144

CYOW;2015-05-20 15:00;CYOW 201500Z 28014G22KT 15SM FEW050 FEW100 09/M01 A2995 RMK SC1AC1 AC TR SLP144

CYOW;2015-05-20 16:00;CYOW 201600Z 27019G26KT 15SM FEW050 FEW100 11/M02 A2995 RMK SC1AC1 SC TR AC TR SLP145

CYOW;2015-05-20 17:00;CYOW 201700Z 27015G24KT 15SM FEW050 FEW100 12/M02 A2995 RMK CU1AC1 CU TR AC TR SLP144

CYOW;2015-05-20 18:00;CYOW 201800Z 28016G23KT 15SM FEW050 14/M02 A2993 RMK CU1 CU TR SLP138

CYOW;2015-05-20 19:00;CYOW 201900Z 28016G26KT 15SM FEW050 14/M02 A2993 RMK CU1 CU TR SLP137

CYOW;2015-05-20 20:00;CYOW 202000Z 28016G21KT 15SM FEW050 15/M04 A2993 RMK CU1 CU TR SLP136 DENSITY ALT 400FT

CYOW;2015-05-20 21:00;CYOW 202100Z 27015G25KT 15SM FEW100 15/M03 A2993 RMK AC1 AC TR SLP136 DENSITY ALT 400FT

CYOW;2015-05-20 22:00;CYOW 202200Z 26014G21KT 15SM FEW100 15/M05 A2993 RMK AC1 AC TR SLP136 DENSITY ALT 400FT

CYOW;2015-05-20 23:00;CYOW 202300Z 27013G18KT 15SM SCT240 14/M04 A2992 RMK CI4 SLP135

CYOW;2015-05-21 00:00;CYOW 210000Z 27008G15KT 15SM FEW220 BKN250 13/M03 A2992 RMK CI2CI4 SLP136

CYOW;2015-05-21 01:00;CYOW 210100Z 25007KT 15SM FEW220 SCT250 09/M03 A2992 RMK CI1CI2 SLP134

CYOW;2015-05-21 02:00;CYOW 210200Z 24006KT 15SM SKC 09/M03 A2992 RMK SLP136

CYOW;2015-05-21 03:00;CYOW 210300Z 25007KT 15SM SKC 08/M02 A2990 RMK SLP128

CYOW;2015-05-21 04:00;CYOW 210400Z 24006KT 15SM BKN240 08/M02 A2990 RMK CI5 SLP126

CYOW;2015-05-21 05:00;CYOW 210500Z 22005KT 15SM BKN230 08/M00 A2990 RMK CI6 SLP126

CYOW;2015-05-21 06:00;CYOW 210600Z 22006KT 15SM BKN220 07/00 A2990 RMK CI7 SLP128

CYOW;2015-05-21 07:00;CYOW 210700Z 20005KT 15SM BKN200 07/01 A2990 RMK CI7 SLP128

CYOW;2015-05-21 08:00;CYOW 210800Z 24007KT 15SM FEW090 OVC200 07/02 A2989 RMK AC1CI7 SLP123

CYOW;2015-05-21 09:00;CYOW 210900Z 23007KT 15SM FEW100 OVC170 07/02 A2988 RMK AC2AC6 SLP122

CYOW;2015-05-21 10:00;CYOW 211000Z 21006KT 15SM FEW090 OVC160 07/03 A2989 RMK AC2AC6 SLP125

CYOW;2015-05-21 11:00;CYOW 211100Z 23007KT 15SM SCT160 OVC180 08/03 A2991 RMK AC3AC5 SLP129

CYOW;2015-05-21 12:00;CYOW 211200Z 22006KT 15SM SCT100 BKN160 BKN200 10/03 A2990 RMK AC3AC2CI2 SLP126

CYOW;2015-05-21 13:00;CYOW 211300Z 20009KT 15SM FEW180 SCT220 12/03 A2988 RMK AC1CI2 SLP122

CYOW;2015-05-21 14:00;CYOW 211400Z 21009KT 15SM SCT170 BKN210 14/03 A2987 RMK AC3CI2 SLP116

CYOW;2015-05-21 15:00;CYOW 211500Z 24013KT 170V250 15SM FEW180 SCT220 16/04 A2985 RMK AC1CI3 SLP110 DENSITY ALT 600FT

CYOW;2015-05-21 16:00;CYOW 211600Z 22012KT 190V250 15SM FEW045 FEW180 FEW220 18/03 A2983 RMK CU1AC1CI1 CU TR AC TR SLP103 DENSITY ALT 800FT

CYOW;2015-05-21 17:00;CYOW 211700Z 23010G15KT 190V290 15SM FEW060 FEW200 19/03 A2981 RMK CU2CI1 CI TR SLP097 DENSITY ALT 1000FT

CYOW;2015-05-21 18:00;CYOW 211800Z 21012G21KT 200V260 15SM SCT065 BKN080 18/02 A2979 RMK CU3AC2 SLP091 DENSITY ALT 900FT

CYOW;2015-05-21 19:00;CYOW 211900Z 23014G23KT 170V250 15SM FEW065 SCT080 BKN090 20/03 A2978 RMK CU2AC1AC2 SLP085 DENSITY ALT 1200FT

CYOW;2015-05-21 20:00;CYOW 212000Z 23014G24KT 190V260 15SM FEW080 SCT090 20/01 A2976 RMK AC2AC2 SLP079 DENSITY ALT 1200FT

CYOW;2015-05-21 21:00;CYOW 212100Z 21013G19KT 170V230 15SM SCT094 20/M00 A2975 RMK AC4 SLP074 DENSITY ALT 1200FT

CYOW;2015-05-21 22:00;CYOW 212200Z 18011G20KT 15SM SCT100 BKN200 18/03 A2974 RMK AC4CI1 SLP073 DENSITY ALT 900FT

CYOW;2015-05-21 23:00;CYOW 212300Z 18013G23KT 15SM BKN100 BKN200 16/02 A2974 RMK AC6CI1 SLP074 DENSITY ALT 700FT

CYOW;2015-05-22 00:00;CYOW 220000Z 20011G21KT 15SM BKN094 BKN210 15/02 A2975 RMK AC6CI1 SLP076 DENSITY ALT 600FT

CYOW;2015-05-22 01:00;CYOW 220100Z 22009G18KT 15SM FEW080 BKN100 14/02 A2978 RMK AC2AC5 SLP086 DENSITY ALT 500FT

CYOW;2015-05-22 02:00;CYOW 220200Z VRB02KT 15SM SCT082 OVC160 14/03 A2979 RMK AC4AC4 SLP089 DENSITY ALT 400FT

CYOW;2015-05-22 02:39;CYOW 220239Z 25005KT 200V270 15SM -RA OVC066 12/04 A2980 RMK AC8 SLP093

CYOW;2015-05-22 03:00;CYOW 220300Z 19003KT 180V250 15SM SCT066 OVC090 13/05 A2978 RMK AC4AC4 SLP085

CYOW;2015-05-22 04:00;CYOW 220400Z 21005KT 15SM SCT077 12/04 A2976 RMK AC4 SLP080

CYOW;2015-05-22 04:47;CYOW 220447Z 22005KT 15SM -RA OVC082 12/05 A2977 RMK AC8 SLP082

CYOW;2015-05-22 05:00;CYOW 220500Z 23005KT 15SM -RA OVC080 12/04 A2977 RMK AC8 SLP081

CYOW;2015-05-22 05:11;CYOW 220511Z 24006KT 15SM BKN080 12/04 A2976 RMK AC7 SLP080

CYOW;2015-05-22 06:00;CYOW 220600Z 33014KT 15SM FEW080 BKN110 10/06 A2979 RMK AC2AC4 SLP087

CYOW;2015-05-22 07:00;CYOW 220700Z 34015G21KT 15SM FEW078 OVC120 09/03 A2982 RMK AC2AC6 SLP097

CYOW;2015-05-22 08:00;CYOW 220800Z 33014G19KT 15SM BKN097 08/01 A2983 RMK AC7 SLP104

CYOW;2015-05-22 09:00;CYOW 220900Z 31012KT 15SM FEW060 SCT080 07/00 A2985 RMK SC1AC2 SLP108

CYOW;2015-05-22 10:00;CYOW 221000Z 31013KT 15SM FEW060 FEW100 06/00 A2988 RMK SC1AC1 AC TR SLP118

CYOW;2015-05-22 11:00;CYOW 221100Z 32010G18KT 15SM FEW075 07/01 A2990 RMK AC1 AC TR SLP128

CYOW;2015-05-22 12:00;CYOW 221200Z 33015KT 15SM FEW060 FEW075 08/01 A2993 RMK SC1AC1 SC TR AC TR SLP136

CYOW;2015-05-22 13:00;CYOW 221300Z 31010KT 15SM BKN030 09/01 A2995 RMK SC5 SLP144

CYOW;2015-05-22 14:00;CYOW 221400Z 29012G17KT 15SM FEW035 BKN052 09/01 A2997 RMK SC2SC5 CU EMBD SLP151

CYOW;2015-05-22 15:00;CYOW 221500Z 27015KT 15SM BKN041 10/01 A2998 RMK CU6 TCU EMBD SLP155

CYOW;2015-05-22 16:00;CYOW 221600Z 30018G23KT 15SM BKN045 09/01 A3001 RMK CU7 TCU EMBD SLP163

CYOW;2015-05-22 17:00;CYOW 221700Z 28018G24KT 250V310 15SM SCT045 11/M03 A3002 RMK CU3 SLP166

CYOW;2015-05-22 18:00;CYOW 221800Z 27016G25KT 15SM BKN050 11/M04 A3002 RMK CU5 SLP170

CYOW;2015-05-22 19:00;CYOW 221900Z 31015G26KT 15SM BKN060 11/M04 A3004 RMK CU5 SLP174

CYOW;2015-05-22 20:00;CYOW 222000Z 32017G25KT 15SM SCT060 10/M06 A3005 RMK CU3 SLP178

CYOW;2015-05-22 21:00;CYOW 222100Z 30017G23KT 280V350 15SM SCT060 10/M07 A3006 RMK CU3 SLP183

CYOW;2015-05-22 22:00;CYOW 222200Z 33016G23KT 15SM SCT065 09/M08 A3009 RMK CU3 SLP194

CYOW;2015-05-22 23:00;CYOW 222300Z 34016G29KT 15SM FEW065 08/M08 A3012 RMK CU2 SLP203

CYOW;2015-05-23 00:00;CYOW 230000Z 32019KT 15SM FEW065 06/M10 A3015 RMK SC1 SLP212

CYOW;2015-05-23 01:00;CYOW 230100Z 31008KT 15SM FEW065 05/M08 A3017 RMK SC1 SC TR SLP220

CYOW;2015-05-23 02:00;CYOW 230200Z 31009KT 15SM SKC 04/M08 A3020 RMK SLP230

CYOW;2015-05-23 03:00;CYOW 230300Z 30009KT 15SM SKC 04/M07 A3022 RMK SLP237

CYOW;2015-05-23 03:47;CYOW 230347Z 25005KT 15SM SKC 02/M06 A3023 RMK SLP241

CYOW;2015-05-23 04:00;CYOW 230400Z 25005KT 15SM SKC 01/M05 A3024 RMK SLP243

CYOW;2015-05-23 05:00;CYOW 230500Z 26007KT 15SM SKC 00/M05 A3025 RMK SLP248

CYOW;2015-05-23 06:00;CYOW 230600Z 25007KT 15SM SKC M01/M05 A3026 RMK SLP251

CYOW;2015-05-23 07:00;CYOW 230700Z 24006KT 15SM SKC M01/M05 A3027 RMK SLP255

CYOW;2015-05-23 08:00;CYOW 230800Z 29004KT 15SM SKC M01/M05 A3028 RMK SLP257

CYOW;2015-05-23 09:00;CYOW 230900Z 27006KT 15SM SKC M02/M06 A3030 RMK SLP264

CYOW;2015-05-23 10:00;CYOW 231000Z 25005KT 15SM SKC M02/M05 A3032 RMK SLP271

CYOW;2015-05-23 11:00;CYOW 231100Z 28006KT 15SM FEW240 02/M05 A3034 RMK CI1 CI TR SLP278

CYOW;2015-05-23 12:00;CYOW 231200Z 30006KT 250V310 15SM FEW240 05/M04 A3036 RMK CI1 SLP284

CYOW;2015-05-23 13:00;CYOW 231300Z 25009KT 230V300 15SM FEW010 FEW240 07/M05 A3036 RMK CF1CI1 SLP285

CYOW;2015-05-23 14:00;CYOW 231400Z 28009G16KT 240V310 15SM FEW020 FEW240 09/M06 A3036 RMK CF1CI1 CF TR CI TR CLDS TR SLP283

CYOW;2015-05-23 15:00;CYOW 231500Z 25010G18KT 210V270 15SM FEW240 11/M06 A3034 RMK CI1 CI TR SLP278

CYOW;2015-05-23 16:00;CYOW 231600Z 26008G20KT 220V290 15SM FEW120 FEW240 12/M06 A3033 RMK AC1CI2 AC TR SLP273

CYOW;2015-05-23 17:00;CYOW 231700Z 24013G21KT 15SM FEW180 SCT240 15/M04 A3030 RMK AC1CI3 AC TR CC ASOCTD SLP263

CYOW;2015-05-23 18:00;CYOW 231800Z 21011G24KT 15SM FEW120 BKN240 15/M02 A3028 RMK AC2CI4 SLP257

CYOW;2015-05-23 19:00;CYOW 231900Z 23008G20KT 15SM BKN074 BKN240 16/M02 A3026 RMK AC5CI2 SLP250

CYOW;2015-05-23 20:00;CYOW 232000Z 23012KT 190V260 15SM BKN090 OVC120 16/M02 A3023 RMK AC5AC3 SLP241

CYOW;2015-05-23 21:00;CYOW 232100Z 20013G20KT 15SM SCT094 17/02 A3020 RMK AC4 SLP228

CYOW;2015-05-23 22:00;CYOW 232200Z 19014G23KT 15SM SCT090 16/01 A3018 RMK AC4 VIRGA ALQDS SLP223

CYOW;2015-05-23 23:00;CYOW 232300Z 19015G23KT 15SM FEW070 SCT120 SCT200 15/00 A3015 RMK AC1AC3CI1 AC TR VIRGA W-NNE SLP213

CYOW;2015-05-24 00:00;CYOW 240000Z 20017G25KT 15SM FEW070 FEW120 SCT180 SCT200 13/M00 A3012 RMK AC1AC1AC2CI1 AC TR SLP203

CYOW;2015-05-24 01:00;CYOW 240100Z 20013G20KT 15SM FEW120 FEW180 FEW200 12/00 A3011 RMK AC1AC2CI1 AC TR CI TR SLP199

CYOW;2015-05-24 02:00;CYOW 240200Z 20014G21KT 15SM FEW120 12/00 A3011 RMK AC1 AC TR SLP198

CYOW;2015-05-24 03:00;CYOW 240300Z 21013G19KT 15SM SKC 11/01 A3011 RMK SLP200

CYOW;2015-05-24 04:00;CYOW 240400Z 20010KT 15SM SKC 10/01 A3011 RMK SLP199

CYOW;2015-05-24 05:00;CYOW 240500Z 22008KT 15SM SKC 10/01 A3012 RMK PRESRR SLP202

CYOW;2015-05-24 06:00;CYOW 240600Z 21006KT 15SM FEW160 09/01 A3012 RMK AC1 AC TR SLP202

CYOW;2015-05-24 07:00;CYOW 240700Z 22008G15KT 15SM FEW140 11/02 A3012 RMK AC1 SLP201

CYOW;2015-05-24 08:00;CYOW 240800Z 22009KT 15SM FEW140 FEW200 11/02 A3012 RMK AC1CI1 CI TR SLP201

CYOW;2015-05-24 09:00;CYOW 240900Z 21007KT 15SM FEW140 FEW220 10/02 A3013 RMK AC1CI1 SLP203

CYOW;2015-05-24 10:00;CYOW 241000Z 20007KT 15SM SCT120 BKN140 09/03 A3013 RMK AC4AC1 SLP205

CYOW;2015-05-24 11:00;CYOW 241100Z 20007KT 15SM SCT120 BKN140 11/04 A3014 RMK AC4AC2 SLP208

CYOW;2015-05-24 12:00;CYOW 241200Z 20006KT 15SM BKN120 BKN240 12/05 A3015 RMK AC5CI1 ACC ASOCTD SLP212

CYOW;2015-05-24 13:00;CYOW 241300Z 22009KT 15SM BKN130 BKN170 14/06 A3016 RMK AC5AC2 SLP213

CYOW;2015-05-24 14:00;CYOW 241400Z 26009KT 15SM SCT100 SCT170 20/05 A3014 RMK AC3AC1 SLP208 DENSITY ALT 700FT

CYOW;2015-05-24 15:00;CYOW 241500Z 26013G21KT 15SM FEW130 SCT150 23/07 A3012 RMK AC1AC3 SLP200 DENSITY ALT 1100FT

CYOW;2015-05-24 16:00;CYOW 241600Z 24012G22KT 220V280 15SM BKN100 BKN150 24/07 A3011 RMK AC5AC2 SLP196 DENSITY ALT 1300FT

CYOW;2015-05-24 17:00;CYOW 241700Z 26015G27KT 15SM BKN130 BKN240 27/06 A3009 RMK AC5CI2 SLP191 DENSITY ALT 1600FT

CYOW;2015-05-24 18:00;CYOW 241800Z 26019G28KT 15SM SCT130 SCT240 28/06 A3008 RMK AC3CI1 SLP185 DENSITY ALT 1700FT

CYOW;2015-05-24 19:00;CYOW 241900Z 25018G23KT 15SM FEW090 SCT130 BKN240 28/06 A3006 RMK AC2AC2CI2 SLP180 DENSITY ALT 1800FT

CYOW;2015-05-24 20:00;CYOW 242000Z 24013G23KT 15SM FEW100 SCT160 BKN220 28/05 A3004 RMK AC2AC1CI3 SLP173 DENSITY ALT 1800FT

CYOW;2015-05-24 21:00;CYOW 242100Z 27013G22KT 15SM SCT100 SCT130 BKN200 28/05 A3004 RMK AC3AC1CI2 SLP171 DENSITY ALT 1700FT

CYOW;2015-05-24 22:00;CYOW 242200Z 25016G26KT 15SM SCT110 BKN140 BKN200 27/04 A3003 RMK AC4AC2CI1 SLP168 DENSITY ALT 1700FT

CYOW;2015-05-24 23:00;CYOW 242300Z 22015G24KT 15SM FEW120 BKN200 26/06 A3002 RMK AC1CI5 SLP167 DENSITY ALT 1500FT

CYOW;2015-05-25 00:00;CYOW 250000Z 22013G21KT 15SM SCT120 OVC220 24/05 A3004 RMK AC3CS5 SLP172 DENSITY ALT 1300FT

CYOW;2015-05-25 01:00;CYOW 250100Z 22012G19KT 15SM FEW120 BKN220 22/06 A3006 RMK AC2CI3 SLP178 DENSITY ALT 1100FT

CYOW;2015-05-25 02:00;CYOW 250200Z 23010G15KT 15SM FEW220 21/06 A3008 RMK CI2 SLP184 DENSITY ALT 900FT

CYOW;2015-05-25 03:00;CYOW 250300Z 22007KT 15SM SCT220 19/07 A3009 RMK CI3 SLP189 DENSITY ALT 700FT

CYOW;2015-05-25 04:00;CYOW 250400Z 21005KT 15SM SCT250 17/07 A3009 RMK CI3 SLP188 DENSITY ALT 500FT

CYOW;2015-05-25 05:00;CYOW 250500Z 19006KT 15SM SCT250 17/07 A3008 RMK CI3 SLP186 DENSITY ALT 400FT

CYOW;2015-05-25 06:00;CYOW 250600Z 22008KT 170V230 15SM SCT250 17/08 A3008 RMK CI3 SLP186 DENSITY ALT 400FT

CYOW;2015-05-25 07:00;CYOW 250700Z 19003KT 15SM SCT100 16/08 A3008 RMK AC3 SLP187

CYOW;2015-05-25 08:00;CYOW 250800Z 19004KT 15SM BKN092 OVC100 16/09 A3009 RMK AC5AC3 SLP189

CYOW;2015-05-25 09:00;CYOW 250900Z 19005KT 15SM BKN090 OVC110 16/09 A3009 RMK AC5AC3 SLP190

CYOW;2015-05-25 10:00;CYOW 251000Z 18006KT 15SM FEW090 OVC100 16/10 A3010 RMK AC2AC6 SLP194

CYOW;2015-05-25 11:00;CYOW 251100Z 20007KT 15SM BKN090 OVC160 16/10 A3012 RMK AC5AC3 SLP198

CYOW;2015-05-25 12:00;CYOW 251200Z 22010KT 15SM BKN090 BKN160 OVC200 18/10 A3013 RMK AC5AC2CI1 SLP202 DENSITY ALT 500FT

CYOW;2015-05-25 13:00;CYOW 251300Z 23011G16KT 15SM BKN100 OVC140 19/12 A3013 RMK AC6AC2 SLP204 DENSITY ALT 600FT

CYOW;2015-05-25 13:22;CYOW 251322Z 22010G16KT 15SM -RA BKN042 OVC070 18/13 A3013 RMK SC6AC2 SLP204 DENSITY ALT 600FT

CYOW;2015-05-25 14:00;CYOW 251400Z 22010KT 15SM -RA OVC036 17/14 A3014 RMK SC8 SLP205 DENSITY ALT 500FT

CYOW;2015-05-25 15:00;CYOW 251500Z 21007KT 10SM -RA BKN040 OVC068 16/15 A3013 RMK SC5AC3 SLP202

CYOW;2015-05-25 15:35;CYOW 251535Z 20008KT 160V230 10SM -RA SCT005 OVC031 16/15 A3013 RMK SC3SC5 SLP202

CYOW;2015-05-25 16:00;CYOW 251600Z 19007KT 8SM -RA SCT005 OVC037 16/15 A3013 RMK SC3SC5 SLP202

CYOW;2015-05-25 17:00;CYOW 251700Z 12005KT 110V180 6SM -RA BR SCT005 OVC040 16/15 A3010 RMK SC3SC5 PRESFR SLP194 DENSITY ALT 400FT

CYOW;2015-05-25 18:00;CYOW 251800Z 13004KT 120V180 6SM -RA BR SCT005 OVC015 16/16 A3009 RMK SC4SC4 SLP191 DENSITY ALT 400FT

CYOW;2015-05-25 19:00;CYOW 251900Z VRB02KT 6SM -RA BR SCT005 OVC015 16/16 A3008 RMK SC4SC4 PRESRR SLP188 DENSITY ALT 400FT

CYOW;2015-05-25 19:08;CYOW 251908Z 11005KT 060V130 6SM -RA BR BKN005 OVC015 16/16 A3007 RMK SC6SC2 SLP184 DENSITY ALT 400FT

CYOW;2015-05-25 20:00;CYOW 252000Z 06006KT 4SM -RA BR BKN005 OVC015 16/16 A3006 RMK SC6SC2 SLP179 DENSITY ALT 400FT

CYOW;2015-05-25 21:00;CYOW 252100Z 08006KT 4SM -RA BR BKN005 OVC015 16/16 A3004 RMK SC6SC2 SLP174 DENSITY ALT 400FT

CYOW;2015-05-25 22:00;CYOW 252200Z 10010KT 4SM -RA BR BKN005 OVC058 16/16 A3003 RMK SC5SC3 SLP169 DENSITY ALT 400FT

CYOW;2015-05-25 22:12;CYOW 252212Z 08008KT 4SM -RA BR BKN004 OVC018 16/16 A3003 RMK SC5SC3 SLP169 DENSITY ALT 400FT

CYOW;2015-05-25 23:00;CYOW 252300Z 09009KT 4SM -RA BR BKN004 OVC025 16/16 A3001 RMK SF6SC2 /R16/ SLP162 DENSITY ALT 500FT

CYOW;2015-05-26 00:00;CYOW 260000Z 11010KT 6SM -RA BR BKN004 OVC045 16/16 A2999 RMK SF6SC2 SLP155 DENSITY ALT 500FT

CYOW;2015-05-26 01:00;CYOW 260100Z 12007KT 6SM -RA BR BKN006 OVC045 16/16 A2997 RMK SF6SC2 SLP148 DENSITY ALT 500FT

CYOW;2015-05-26 01:17;CYOW 260117Z 11008KT 5SM BR BKN006 OVC045 16/16 A2996 RMK SF7SC1 SLP145 DENSITY ALT 500FT

CYOW;2015-05-26 01:35;CYOW 260135Z 11008KT 4SM BR BKN003 OVC045 16/16 A2996 RMK ST7SC1 SLP146 DENSITY ALT 500FT

CYOW;2015-05-26 02:00;CYOW 260200Z 13008KT 3SM BR OVC003 16/16 A2996 RMK FG1ST7 SLP146 DENSITY ALT 500FT

CYOW;2015-05-26 02:35;CYOW 260235Z 14005KT 2 1/2SM BR OVC002 16/16 A2996 RMK FG2ST6 SLP144 DENSITY ALT 500FT

CYOW;2015-05-26 02:46;CYOW 260246Z 14003KT 2SM -RA BR OVC003 16/16 A2996 RMK FG2ST6 SLP144 DENSITY ALT 500FT

CYOW;2015-05-26 03:00;CYOW 260300Z VRB02KT 1 1/2SM -RA BR OVC003 16/16 A2996 RMK FG2SF6 SLP145 DENSITY ALT 500FT

