CYSC;2002-09-06 18:00;METAR CYSC 061800Z 27006KT 15SM FEW120 22/05 A3013 RMK AC1 SLP207
CYSC;2002-09-06 19:00;METAR CYSC 061900Z 26010KT 15SM FEW120 23/04 A3013 RMK AC1 SLP206
CYSC;2002-09-06 20:00;METAR CYSC 062000Z 27008KT 15SM FEW120 FEW240 23/03 A3012 RMK AC1CI0 SLP205
CYSC;2002-09-06 21:00;METAR CYSC 062100Z 27006KT 15SM FEW240 22/04 A3012 RMK CI1 LAST MANNED OB/NEXT 071200 SLP204
CYSC;2002-09-06 22:00;METAR CYSC 062200Z AUTO 27008KT 9SM CLR 21/06 A3012 RMK SLP205
CYSC;2002-09-06 23:00;METAR CYSC 062300Z AUTO 27003KT 9SM CLR 17/08 A3013 RMK SLP209
CYSC;2002-09-07 00:00;METAR CYSC 070000Z AUTO 17003KT 9SM CLR 12/08 A3014 RMK SLP212
CYSC;2002-09-07 01:00;METAR CYSC 070100Z AUTO 18004KT 9SM CLR 14/08 A3015 RMK SLP214
CYSC;2002-09-07 02:00;METAR CYSC 070200Z AUTO 00000KT 9SM CLR 10/07 A3016 RMK SLP219
CYSC;2002-09-07 03:00;METAR CYSC 070300Z AUTO 11003KT 9SM CLR 09/07 A3018 RMK SLP224
CYSC;2002-09-07 04:00;METAR CYSC 070400Z AUTO 00000KT 9SM CLR 09/07 A3018 RMK SLP225
CYSC;2002-09-07 05:00;METAR CYSC 070500Z AUTO 04003KT 9SM CLR 08/07 A3020 RMK SLP230
CYSC;2002-09-07 06:00;METAR CYSC 070600Z AUTO 00000KT 9SM OVC046 10/09 A3019 RMK SLP226
CYSC;2002-09-07 07:00;METAR CYSC 070700Z AUTO 00000KT 9SM FEW046 BKN053 12/10 A3020 RMK SLP227
CYSC;2002-09-07 08:00;METAR CYSC 070800Z AUTO 04002KT 9SM BKN053 12/10 A3020 RMK SLP230
CYSC;2002-09-07 09:00;METAR CYSC 070900Z AUTO 02002KT 9SM OVC057 13/10 A3021 RMK SLP233
CYSC;2002-09-07 10:00;METAR CYSC 071000Z AUTO 00000KT 9SM BKN055 13/10 A3023 RMK SLP239
CYSC;2002-09-07 11:00;METAR CYSC 071100Z AUTO 35005KT 9SM OVC055 13/10 A3025 RMK SLP247
CYSC;2002-09-07 12:00;METAR CYSC 071200Z 00000KT 15SM BKN053 BKN080 15/11 A3026 RMK SC6AC1 SLP252
CYSC;2002-09-07 13:00;METAR CYSC 071300Z 20004KT 15SM BKN053 17/11 A3027 RMK SC7 SLP253
CYSC;2002-09-07 14:00;METAR CYSC 071400Z 24004KT 15SM SCT053 BKN086 19/12 A3028 RMK SC3AC2 SLP256
CYSC;2002-09-07 15:00;METAR CYSC 071500Z CCA 22006KT 15SM FEW059 FEW240 22/13 A3028 RMK SC1CI0 SLP255
CYSC;2002-09-07 16:00;METAR CYSC 071600Z 24007KT 15SM FEW055 FEW240 24/14 A3027 RMK SC1CI1
CYSC;2002-09-07 17:00;METAR CYSC 071700Z 20007KT 15SM FEW240 25/14 A3026 RMK CI0 SLP250
CYSC;2002-09-07 18:00;METAR CYSC 071800Z 21004KT 15SM FEW040 FEW240 26/15 A3024 RMK CU1CI0 CUTR SLP241
CYSC;2002-09-07 19:00;METAR CYSC 071900Z 24005KT 15SM FEW045 28/15 A3023 RMK CU1 SLP238
CYSC;2002-09-07 20:00;METAR CYSC 072000Z 23004KT 15SM FEW050 28/15 A3022 RMK CU1 SLP235
CYSC;2002-09-07 21:00;METAR CYSC 072100Z 19007KT 15SM FEW240 27/15 A3021 RMK CI1 LAST MANNED OB/NEXT 081200 SLP232
CYSC;2002-09-07 22:00;METAR CYSC 072200Z AUTO 20004KT 9SM CLR 26/15 A3021 RMK SLP232
CYSC;2002-09-07 23:00;METAR CYSC 072300Z AUTO 17003KT 9SM CLR 23/16 A3022 RMK SLP236
CYSC;2002-09-08 00:00;METAR CYSC 080000Z AUTO 00000KT 9SM CLR 18/15 A3023 RMK SLP240
CYSC;2002-09-08 01:00;METAR CYSC 080100Z AUTO 20002KT 9SM CLR 16/14 A3024 RMK SLP242
CYSC;2002-09-08 02:00;METAR CYSC 080200Z AUTO 10002KT 9SM CLR 14/13 A3023 RMK SLP240
CYSC;2002-09-08 03:00;METAR CYSC 080300Z AUTO 00000KT 9SM CLR 13/12 A3022 RMK SLP238
CYSC;2002-09-08 04:00;METAR CYSC 080400Z AUTO 10002KT 9SM CLR 12/11 A3022 RMK SLP236
CYSC;2002-09-08 05:00;METAR CYSC 080500Z AUTO 06002KT 9SM CLR 12/11 A3023 RMK SLP238
CYSC;2002-09-08 06:00;METAR CYSC 080600Z AUTO 00000KT 3SM CLR 11/10 A3022 RMK SLP234
CYSC;2002-09-08 07:00;METAR CYSC 080700Z AUTO 10003KT 3SM CLR 10/10 A3020 RMK SLP230
CYSC;2002-09-08 08:00;METAR CYSC 080800Z AUTO 00000KT 9SM CLR 09/09 A3020 RMK SLP230
CYSC;2002-09-08 09:00;METAR CYSC 080900Z AUTO 14003KT 9SM CLR 10/10 A3020 RMK SLP229
CYSC;2002-09-08 10:00;METAR CYSC 081000Z AUTO 11003KT 8SM CLR 09/09 A3022 RMK SLP236
CYSC;2002-09-08 11:00;METAR CYSC 081100Z AUTO 00000KT 9SM CLR 11/11 A3023 RMK SLP240
CYSC;2002-09-08 12:00;METAR CYSC 081200Z 00000KT 15SM FEW095 SCT140 15/14 A3022 RMK AC2AC1 SLP236
CYSC;2002-09-08 13:00;METAR CYSC 081300Z 22003KT 15SM FEW096 FEW140 FEW240 19/14 A3021 RMK AC1AC1CI0 SLP232
CYSC;2002-09-08 14:00;METAR CYSC 081400Z 25006KT 15SM FEW160 24/15 A3020 RMK AC1 SLP228
CYSC;2002-09-08 15:00;METAR CYSC 081500Z 22006KT 15SM FEW160 FEW240 27/15 A3018 RMK AC1CI0 SLP219
CYSC;2002-09-08 16:00;METAR CYSC 081600Z 22011KT 15SM FEW240 29/13 A3015 RMK CI0 SLP211
CYSC;2002-09-08 17:00;METAR CYSC 081700Z 28017KT 15SM FEW160 FEW240 30/14 A3013 RMK ACC1CI0 SLP205
CYSC;2002-09-08 18:00;METAR CYSC 081800Z 26017G22KT 15SM FEW160 SCT240 31/14 A3012 RMK AC1CI0 ACC ASOCTD SLP201
CYSC;2002-09-08 19:00;METAR CYSC 081900Z 26013G20KT 15SM FEW120 FEW240 31/15 A3011 RMK AC1CI1 SLP197
CYSC;2002-09-08 20:00;METAR CYSC 082000Z 25011G17KT 15SM FEW090 FEW140 SCT200 30/15 A3009 RMK AC1AC1CI1 SLP190
CYSC;2002-09-08 21:00;METAR CYSC 082100Z 25010G16KT 15SM FEW095 FEW120 BKN200 30/15 A3008 RMK AC2AC1CI1 LAST MANNED OB/NEXT 091200 SLP186
CYSC;2002-09-08 22:00;METAR CYSC 082200Z AUTO 23003KT 9SM CLR 28/16 A3009 RMK SLP190
CYSC;2002-09-08 23:00;METAR CYSC 082300Z AUTO 22004KT 9SM CLR 26/16 A3007 RMK SLP185
CYSC;2002-09-09 00:00;METAR CYSC 090000Z AUTO 21004KT 9SM CLR 24/16 A3009 RMK SLP190
CYSC;2002-09-09 01:00;METAR CYSC 090100Z AUTO 19003KT 9SM CLR 21/16 A3009 RMK SLP192
CYSC;2002-09-09 02:00;METAR CYSC 090200Z AUTO 19004KT 9SM CLR 19/16 A3009 RMK SLP191
CYSC;2002-09-09 03:00;METAR CYSC 090300Z AUTO 13003KT 9SM CLR 18/16 A3010 RMK SLP192
CYSC;2002-09-09 04:00;METAR CYSC 090400Z AUTO 15003KT 9SM CLR 18/16 A3010 RMK SLP191
CYSC;2002-09-09 05:00;METAR CYSC 090500Z AUTO 20004KT 9SM CLR 18/15 A3010 RMK SLP193
CYSC;2002-09-09 06:00;METAR CYSC 090600Z AUTO 26003KT 9SM CLR 19/15 A3010 RMK SLP193
CYSC;2002-09-09 07:00;METAR CYSC 090700Z AUTO 14002KT 9SM CLR 17/15 A3010 RMK SLP192
CYSC;2002-09-09 08:00;METAR CYSC 090800Z AUTO 15004KT 8SM CLR 16/14 A3009 RMK SLP189
CYSC;2002-09-09 09:00;METAR CYSC 090900Z AUTO 16003KT 8SM CLR 17/15 A3009 RMK SLP189
CYSC;2002-09-09 10:00;METAR CYSC 091000Z AUTO 20003KT 8SM CLR 17/15 A3009 RMK SLP189
CYSC;2002-09-09 11:00;METAR CYSC 091100Z AUTO 21003KT 7SM CLR 19/15 A3009 RMK SLP189
CYSC;2002-09-09 12:00;METAR CYSC 091200Z 24002KT 15SM FEW090 FEW120 BKN220 20/16 A3010 RMK AC1AC2CI1 SLP192
CYSC;2002-09-09 13:00;METAR CYSC 091300Z 24004KT 15SM FEW120 SCT220 24/17 A3009 RMK AC1CI1 SLP190
CYSC;2002-09-09 14:00;METAR CYSC 091400Z 25006KT 15SM FEW120 FEW220 27/17 A3008 RMK AC1CI1 SLP184
CYSC;2002-09-09 15:00;METAR CYSC 091500Z 21004KT 15SM FEW220 29/17 A3006 RMK CI1 SLP179
CYSC;2002-09-09 16:00;METAR CYSC 091600Z 24006KT 15SM FEW220 30/17 A3004 RMK CI1 SLP172
CYSC;2002-09-09 17:00;METAR CYSC 091700Z 21008KT 15SM FEW220 32/17 A3002 RMK CI1 SLP165
CYSC;2002-09-09 18:00;METAR CYSC 091800Z 23007KT 15SM FEW240 33/17 A3000 RMK CI1 SLP156
CYSC;2002-09-09 19:00;METAR CYSC 091900Z 28010G16KT 15SM FEW120 34/13 A2999 RMK AC1 SLP152
CYSC;2002-09-09 20:00;METAR CYSC 092000Z 27011G16KT 15SM FEW120 33/14 A2997 RMK AC1 SLP146
CYSC;2002-09-09 21:00;METAR CYSC 092100Z 27010KT 15SM FEW240 32/13 A2996 RMK CI1 LAST MANNED OB/NEXT 101200 SLP143
CYSC;2002-09-09 22:00;METAR CYSC 092200Z AUTO 26006KT 9SM CLR 30/14 A2995 RMK SLP141
CYSC;2002-09-09 23:00;METAR CYSC 092300Z AUTO 23004KT 9SM CLR 24/15 A2994 RMK SLP141
CYSC;2002-09-10 00:00;METAR CYSC 100000Z AUTO 22005KT 9SM CLR 23/13 A2995 RMK SLP141
CYSC;2002-09-10 01:00;METAR CYSC 100100Z AUTO 00000KT 9SM CLR 18/14 A2994 RMK SLP139
CYSC;2002-09-10 02:00;METAR CYSC 100200Z AUTO 00000KT 9SM CLR 16/14 A2993 RMK SLP137
CYSC;2002-09-10 03:00;METAR CYSC 100300Z AUTO 22003KT 8SM CLR 15/13 A2993 RMK SLP136
CYSC;2002-09-10 04:00;METAR CYSC 100400Z AUTO 09002KT 7SM CLR 14/13 A2993 RMK SLP134
CYSC;2002-09-10 05:00;METAR CYSC 100500Z AUTO 10002KT 6SM CLR 14/13 A2992 RMK SLP132
CYSC;2002-09-10 06:00;METAR CYSC 100600Z AUTO 00000KT 4SM CLR 13/12 A2992 RMK SLP130
CYSC;2002-09-10 07:00;METAR CYSC 100700Z AUTO 00000KT 3 1/2SM CLR 13/13 A2991 RMK SLP126
CYSC;2002-09-10 08:00;METAR CYSC 100800Z AUTO 12002KT 4SM CLR 13/12 A2989 RMK SLP121
CYSC;2002-09-10 09:00;METAR CYSC 100900Z AUTO 09002KT 3 1/2SM CLR 13/12 A2987 RMK SLP115
CYSC;2002-09-10 10:00;METAR CYSC 101000Z AUTO 10002KT 3 1/2SM CLR 13/12 A2986 RMK SLP111
CYSC;2002-09-10 11:00;METAR CYSC 101100Z AUTO 00000KT 2 1/2SM CLR 14/13 A2985 RMK SLP110
CYSC;2002-09-10 12:00;METAR CYSC 101200Z 00000KT 10SM SKC 18/16 A2984 RMK HAZY SLP105
CYSC;2002-09-10 13:00;METAR CYSC 101300Z 00000KT 10SM FEW240 23/17 A2982 RMK CI1 HAZY SLP099
CYSC;2002-09-10 14:00;METAR CYSC 101400Z 23007KT 8SM SKC 26/17 A2980 RMK HAZY SLP091
CYSC;2002-09-10 15:00;METAR CYSC 101500Z CCA 23007KT 10SM FEW240 28/17 A2979 RMK CI1 HAZY SLP085
CYSC;2002-09-10 16:00;METAR CYSC 101600Z CCA 18004KT 12SM FEW040 30/18 A2976 RMK CU1 HAZY SLP075
CYSC;2002-09-10 17:00;METAR CYSC 101700Z 21010KT 12SM FEW045 31/16 A2972 RMK CU1 HAZY SLP064
CYSC;2002-09-10 18:00;METAR CYSC 101800Z 29011KT 12SM FEW050 32/14 A2969 RMK CU1 HAZY TCU ASOCTD SLP052
CYSC;2002-09-10 19:00;METAR CYSC 101900Z 27009KT 12SM FEW050 32/15 A2967 RMK CU2 HAZY TCU ASOCTD SLP045
CYSC;2002-09-10 20:00;METAR CYSC 102000Z 26010KT 12SM FEW054 31/15 A2964 RMK CU2 HAZY TCU EMBDD SLP035
CYSC;2002-09-10 21:00;METAR CYSC 102100Z 26010G15KT 12SM FEW055 SCT240 29/14 A2962 RMK CU2CI0 LAST MANNED OB/NEXT 111200 HAZY TCU EMBDD SLP028
CYSC;2002-09-10 22:00;METAR CYSC 102200Z AUTO 23005KT 8SM FEW070 28/15 A2959 RMK SLP020
CYSC;2002-09-10 23:00;METAR CYSC 102300Z AUTO 21002KT 7SM CLR 25/15 A2957 RMK SLP013
CYSC;2002-09-11 00:00;METAR CYSC 110000Z AUTO 18004KT 6SM CLR 21/15 A2955 RMK SLP007
CYSC;2002-09-11 01:00;METAR CYSC 110100Z AUTO 23004KT 6SM CLR 22/15 A2954 RMK SLP003
CYSC;2002-09-11 02:00;METAR CYSC 110200Z AUTO 22005KT 6SM FEW079 22/15 A2952 RMK SLP994
CYSC;2002-09-11 03:00;METAR CYSC 110300Z AUTO 25005KT 5SM SCT073 20/15 A2950 RMK SLP989
CYSC;2002-09-11 04:00;METAR CYSC 110400Z AUTO 23005KT 5SM SCT099 21/15 A2949 RMK SLP985
CYSC;2002-09-11 05:00;METAR CYSC 110500Z AUTO 23007KT 2 1/8SM -RA FEW020 FEW025 BKN033 19/17 A2949 RMK SLP985
CYSC;2002-09-11 06:00;METAR CYSC 110600Z AUTO 21004KT 1 1/2SM -RA FEW001 FEW019 FEW025 OVC038 19/18 A2947 RMK PCPN 1.5MM PAST HR SLP975
CYSC;2002-09-11 07:00;METAR CYSC 110700Z AUTO 14005KT 2SM -RA FEW031 FEW056 SCT072 SCT095 19/18 A2942 RMK SLP960
CYSC;2002-09-11 08:00;METAR CYSC 110800Z AUTO 29003KT 1 1/8SM CLR 18/17 A2940 RMK SLP952
CYSC;2002-09-11 09:00;METAR CYSC 110900Z AUTO 26003KT 1/2SM FEW089 18/17 A2938 RMK SLP945
CYSC;2002-09-11 10:00;METAR CYSC 111000Z AUTO 00000KT 1/8SM FEW042 FEW058 FEW083 17/16 A2934 RMK SLP934
CYSC;2002-09-11 11:00;METAR CYSC 111100Z AUTO 12003KT 3/4SM FEW033 SCT045 SCT058 SCT077 17/17 A2932 RMK SLP927
CYSC;2002-09-11 12:00;METAR CYSC 111200Z 00000KT 1SM -RA BR FEW010 BKN029 OVC049 18/18 A2928 RMK SF2SC5NS1 SLP914
CYSC;2002-09-11 13:00;METAR CYSC 111300Z 23003KT 1SM -TSRA BR OVC005 18/17 A2927 RMK SF8 CB EMBDD RERA SLP910
CYSC;2002-09-11 14:00;METAR CYSC 111400Z 32006KT 4SM -SHRA BR FEW005 BKN016 OVC033 14/14 A2927 RETS RMK SF2SC5SC1 SLP912
CYSC;2002-09-11 15:00;METAR CYSC 111500Z CCA 36007KT 5SM -SHRA BKN008 OVC017 12/11 A2931 RMK SF7SC1 SLP925
CYSC;2002-09-11 16:00;METAR CYSC 111600Z 01007G16KT 10SM -RA BKN011 OVC030 11/10 A2933 RMK SC7SC1 SLP933
CYSC;2002-09-11 17:00;METAR CYSC 111700Z 36008G15KT 12SM -RA OVC012 11/10 A2934 RMK SC8 SLP937
CYSC;2002-09-11 18:00;METAR CYSC 111800Z 34008KT 15SM OVC014 10/09 A2938 RMK SC8 SLP951
CYSC;2002-09-11 19:00;METAR CYSC 111900Z 33012KT 3SM -RA BR SCT008 OVC013 10/09 A2942 RMK CF3SC5 SLP963
CYSC;2002-09-11 20:00;METAR CYSC 112000Z 34013G21KT 2 1/2SM -RA BR FEW008 BKN012 OVC029 10/09 A2946 RMK CF2SC6SC1 SLP977
CYSC;2002-09-11 21:00;METAR CYSC 112100Z CCA 34009G15KT 8SM -RA FEW012 OVC020 09/08 A2952 RMK CF2SC6 LAST MANNED OB/NEXT 121200 PRESRR SLP998
CYSC;2002-09-11 22:00;METAR CYSC 112200Z AUTO 34005KT 7SM -RA OVC027 09/08 A2955 RMK PCPN 1.0MM PAST HR SLP009
CYSC;2002-09-11 23:00;METAR CYSC 112300Z AUTO 31003KT 5SM -RA OVC015 09/08 A2958 RMK PCPN 1.0MM PAST HR SLP020
CYSC;2002-09-12 00:00;METAR CYSC 120000Z AUTO 30007KT 9SM -RA OVC010 OVC048 OVC056 10/09 A2959 RMK PCPN 2.0MM PAST HR SLP024
CYSC;2002-09-12 01:00;METAR CYSC 120100Z AUTO 31010G17KT 9SM FEW014 SCT039 10/09 A2961 RMK SLP029
CYSC;2002-09-12 02:00;METAR CYSC 120200Z AUTO 32009G18KT 9SM FEW023 SCT038 SCT089 10/08 A2962 RMK PCPN 0.5MM PAST HR SLP035
CYSC;2002-09-12 03:00;METAR CYSC 120300Z AUTO 31010G15KT 9SM FEW049 FEW060 FEW082 09/07 A2964 RMK SLP041
CYSC;2002-09-12 04:00;METAR CYSC 120400Z AUTO 30010G17KT 9SM FEW067 08/05 A2966 RMK SLP048
CYSC;2002-09-12 05:00;METAR CYSC 120500Z AUTO 29009KT 9SM CLR 08/05 A2968 RMK SLP056
CYSC;2002-09-12 06:00;METAR CYSC 120600Z AUTO 30011G17KT 9SM SCT065 08/04 A2970 RMK SLP063
CYSC;2002-09-12 07:00;METAR CYSC 120700Z AUTO 29011KT 9SM CLR 06/04 A2972 RMK SLP071
CYSC;2002-09-12 08:00;METAR CYSC 120800Z AUTO 28012KT 9SM CLR 06/03 A2974 RMK SLP077
CYSC;2002-09-12 09:00;METAR CYSC 120900Z AUTO 28009KT 9SM CLR 05/03 A2976 RMK SLP086
CYSC;2002-09-12 10:00;METAR CYSC 121000Z AUTO 28006KT 9SM CLR 04/03 A2979 RMK SLP096
CYSC;2002-09-12 11:00;METAR CYSC 121100Z AUTO 29009KT 9SM CLR 04/03 A2982 RMK SLP106
CYSC;2002-09-12 12:00;METAR CYSC 121200Z 28008KT 15SM FEW020 FEW060 06/03 A2985 RMK CF1SC1 SLP114
CYSC;2002-09-12 13:00;METAR CYSC 121300Z 30007KT 15SM FEW022 08/04 A2987 RMK SC2 CU ASOCTD SLP121
CYSC;2002-09-12 14:00;METAR CYSC 121400Z 30009KT 15SM FEW026 10/04 A2988 RMK CU2 SLP125
CYSC;2002-09-12 15:00;METAR CYSC 121500Z 29013G18KT 15SM FEW032 11/03 A2988 RMK CU2 SLP124
CYSC;2002-09-12 16:00;METAR CYSC 121600Z 29011G17KT 15SM FEW035 12/02 A2988 RMK CU1 SLP123
CYSC;2002-09-12 17:00;METAR CYSC 121700Z 30014KT 15SM FEW040 13/02 A2989 RMK CU1 SLP125
CYSC;2002-09-12 18:00;METAR CYSC 121800Z 27013G18KT 15SM FEW040 FEW220 14/02 A2988 RMK CU1CI0 SLP124
CYSC;2002-09-12 19:00;METAR CYSC 121900Z 28014KT 15SM FEW040 FEW240 15/03 A2989 RMK CU1CI0 SLP125
CYSC;2002-09-12 20:00;METAR CYSC 122000Z 28012G20KT 15SM FEW040 FEW240 15/02 A2989 RMK CU1CI1 SLP127
CYSC;2002-09-12 21:00;METAR CYSC 122100Z 29010G16KT 15SM FEW045 FEW100 FEW240 15/02 A2989 RMK CU1AC1CI0 LAST MANNED OB/NEXT 131200 SLP126
CYSC;2002-09-12 22:00;METAR CYSC 122200Z AUTO 27008KT 9SM CLR 14/03 A2989 RMK SLP128
CYSC;2002-09-13 00:00;METAR CYSC 130000Z AUTO 23005KT 9SM CLR 10/04 A2991 RMK SLP133
CYSC;2002-09-13 01:00;METAR CYSC 130100Z AUTO 22006KT 9SM CLR 10/04 A2990 RMK SLP132
CYSC;2002-09-13 02:00;METAR CYSC 130200Z AUTO 23003KT 9SM CLR 08/04 A2990 RMK SLP133
CYSC;2002-09-13 03:00;METAR CYSC 130300Z AUTO 00000KT 9SM CLR 05/04 A2990 RMK SLP132
CYSC;2002-09-13 04:00;METAR CYSC 130400Z AUTO 00000KT 9SM CLR 05/04 A2989 RMK SLP130
CYSC;2002-09-13 05:00;METAR CYSC 130500Z AUTO 09002KT 9SM CLR 04/03 A2988 RMK SLP123
CYSC;2002-09-13 06:00;METAR CYSC 130600Z AUTO 00000KT 9SM FEW064 FEW091 05/05 A2986 RMK SLP117
CYSC;2002-09-13 07:00;METAR CYSC 130700Z AUTO 00000KT 9SM FEW047 BKN083 08/07 A2983 RMK SLP107
CYSC;2002-09-13 08:00;METAR CYSC 130800Z AUTO 00000KT 9SM OVC041 09/08 A2981 RMK SLP101
CYSC;2002-09-13 09:00;METAR CYSC 130900Z AUTO 00000KT 9SM BKN055 BKN085 09/08 A2980 RMK SLP094
CYSC;2002-09-13 10:00;METAR CYSC 131000Z AUTO 21004KT 9SM FEW075 FEW085 12/09 A2978 RMK SLP089
CYSC;2002-09-13 11:00;METAR CYSC 131100Z AUTO 21006KT 9SM CLR 14/10 A2978 RMK PCPN 0.5MM PAST HR SLP090
CYSC;2002-09-13 12:00;METAR CYSC 131200Z 23006KT 12SM -SHRA SCT053 BKN071 BKN091 15/11 A2978 RMK SC3AC3AC1 SLP088
CYSC;2002-09-13 13:00;METAR CYSC 131300Z 24009KT 10SM -SHRA FEW005 BKN014 BKN030 OVC047 14/13 A2981 RMK CF1SC4SC2SC1 SLP098
CYSC;2002-09-13 14:00;METAR CYSC 131400Z 24012G18KT 12SM FEW014 BKN029 OVC050 15/13 A2982 RMK CF1SC6SC2 SLP101
CYSC;2002-09-13 15:00;METAR CYSC 131500Z 25010G15KT 15SM BKN018 BKN040 BKN087 15/13 A2982 RMK SC5SC2AC1 SLP105
CYSC;2002-09-13 16:00;METAR CYSC 131600Z 25012G17KT 15SM SCT018 BKN067 BKN095 17/14 A2983 RMK SC3AC2AC1 CU ASOCTD SLP108
CYSC;2002-09-13 17:00;METAR CYSC 131700Z 26014KT 15SM SCT023 SCT063 20/14 A2984 RMK SC3SC1 CU ASOCTD SLP111
CYSC;2002-09-13 18:00;METAR CYSC 131800Z CCA 27012G20KT 15SM SCT033 20/13 A2984 RMK CU4 TCU ASOCTD SLP109
CYSC;2002-09-13 19:00;METAR CYSC 131900Z 31006KT 15SM SCT030 BKN045TCU 18/11 A2986 RETS RMK CU3TCU2 SLP114
CYSC;2002-09-13 20:00;METAR CYSC 132000Z CCA 25008G15KT 15SM FEW034 FEW070 FEW240 21/14 A2986 RMK CU2AC1CI1 CITR TCU ASOCTD SLP116
CYSC;2002-09-13 21:00;METAR CYSC 132100Z 27009KT 15SM FEW036 FEW240 21/10 A2988 RMK CU2CI1 LAST MANNED OB/NEXT 141200 TCU ASOCTD SLP122
CYSC;2002-09-13 22:00;METAR CYSC 132200Z AUTO 30009KT 9SM CLR 20/09 A2991 RMK SLP131
CYSC;2002-09-13 23:00;METAR CYSC 132300Z AUTO 28003KT 9SM CLR 16/09 A2994 RMK SLP141
CYSC;2002-09-14 00:00;METAR CYSC 140000Z AUTO 30003KT 9SM CLR 11/08 A2998 RMK SLP157
CYSC;2002-09-14 01:00;METAR CYSC 140100Z AUTO 23002KT 9SM CLR 09/07 A3000 RMK SLP164
CYSC;2002-09-14 02:00;METAR CYSC 140200Z AUTO 00000KT 9SM CLR 08/06 A3003 RMK SLP173
CYSC;2002-09-14 03:00;METAR CYSC 140300Z AUTO 00000KT 9SM CLR 06/05 A3005 RMK SLP182
CYSC;2002-09-14 04:00;METAR CYSC 140400Z AUTO 13002KT 9SM CLR 06/05 A3007 RMK SLP187
CYSC;2002-09-14 05:00;METAR CYSC 140500Z AUTO 07002KT 9SM CLR 05/05 A3009 RMK SLP196
CYSC;2002-09-14 06:00;METAR CYSC 140600Z AUTO 05002KT 9SM CLR 05/04 A3011 RMK SLP201
CYSC;2002-09-14 07:00;METAR CYSC 140700Z AUTO 09004KT 9SM CLR 04/04 A3012 RMK SLP206
CYSC;2002-09-14 08:00;METAR CYSC 140800Z AUTO 08003KT 9SM CLR 05/04 A3014 RMK SLP211
CYSC;2002-09-14 09:00;METAR CYSC 140900Z AUTO 09005KT 9SM CLR 05/05 A3015 RMK SLP213
CYSC;2002-09-14 10:00;METAR CYSC 141000Z AUTO 08004KT 9SM CLR 05/04 A3015 RMK SLP214
CYSC;2002-09-14 11:00;METAR CYSC 141100Z AUTO 00000KT 9SM CLR 05/05 A3017 RMK SLP224
CYSC;2002-09-14 12:00;METAR CYSC 141200Z 07004KT 15SM FEW040 SCT120 BKN250 07/06 A3018 RMK SC1AC2CI2 SLP226
CYSC;2002-09-14 13:00;METAR CYSC 141300Z 05004KT 15SM FEW120 BKN250 11/09 A3017 RMK AC2CI2 SLP224
CYSC;2002-09-14 14:00;METAR CYSC 141400Z 09004KT 15SM FEW120 BKN250 14/10 A3016 RMK AC2CI2 SLP220
CYSC;2002-09-14 15:00;METAR CYSC 141500Z 09002KT 15SM FEW089 BKN250 19/12 A3014 RMK AC2CI2 SLP209
CYSC;2002-09-14 16:00;METAR CYSC 141600Z 00000KT 15SM FEW033 BKN077 BKN250 21/13 A3011 RMK SC2AC3CI2 SLP202
CYSC;2002-09-14 17:00;METAR CYSC 141700Z 20006KT 15SM SCT050 BKN080 BKN250 24/16 A3009 RMK SC3AC2CI1 CU ASOCTD SLP195
CYSC;2002-09-14 18:00;METAR CYSC 141800Z 16010KT 15SM FEW051 SCT079 BKN250 25/16 A3007 RMK CU2AC2CI1 SLP184
CYSC;2002-09-14 19:00;METAR CYSC 141900Z 19007KT 15SM FEW044 FEW071 BKN250 25/15 A3004 RMK CU2AC1CI1 SLP176
CYSC;2002-09-14 20:00;METAR CYSC 142000Z 18007G15KT 15SM FEW045 SCT080 BKN250 24/15 A3003 RMK CU2AC2CI1 SLP173
CYSC;2002-09-14 21:00;METAR CYSC 142100Z 16009KT 15SM FEW057 SCT099 BKN250 24/15 A3002 RMK CU2AC2CI1 LAST MANNED OB/NEXT 151200 SLP169
CYSC;2002-09-14 22:00;METAR CYSC 142200Z AUTO 15008KT 9SM CLR 23/14 A3001 RMK SLP165
CYSC;2002-09-14 23:00;METAR CYSC 142300Z AUTO 13006KT 9SM CLR 20/14 A2999 RMK SLP162
CYSC;2002-09-15 00:00;METAR CYSC 150000Z AUTO 00000KT 9SM FEW098 19/14 A3000 RMK SLP165
CYSC;2002-09-15 01:00;METAR CYSC 150100Z AUTO 17005KT 9SM FEW089 21/13 A3000 RMK SLP163
CYSC;2002-09-15 02:00;METAR CYSC 150200Z AUTO 17007KT 9SM CLR 21/13 A3000 RMK SLP160
CYSC;2002-09-15 03:00;METAR CYSC 150300Z AUTO 18007KT 9SM FEW072 FEW084 21/14 A2999 RMK SLP157
CYSC;2002-09-15 04:00;METAR CYSC 150400Z AUTO 18007KT 9SM FEW073 20/14 A2997 RMK SLP150
CYSC;2002-09-15 05:00;METAR CYSC 150500Z AUTO 18004KT 9SM FEW080 20/15 A2997 RMK SLP148
CYSC;2002-09-15 06:00;METAR CYSC 150600Z AUTO 18006KT 9SM FEW072 FEW095 21/16 A2996 RMK SLP143
CYSC;2002-09-15 07:00;METAR CYSC 150700Z AUTO 19007KT 9SM FEW061 SCT077 21/16 A2994 RMK SLP139
