
CYQB;2007-06-11 09:00;CYQB 110900Z 02002KT 15SM FEW080 12/10 A3010 RMK AC1 SLP194

CYQB;2007-06-11 10:00;CYQB 111000Z 05004KT 15SM FEW080 14/11 A3012 RMK AC1 SLP200

CYQB;2007-06-11 11:00;CYQB 111100Z 09006KT 15SM FEW080 16/12 A3013 RMK AC2 SLP203

CYQB;2007-06-11 12:00;CYQB 111200Z 08008KT 15SM SCT080 16/12 A3014 RMK AC3 SLP206

CYQB;2007-06-11 13:00;CYQB 111300Z 07005KT 15SM BKN100 18/13 A3015 RMK AC6 SLP210

CYQB;2007-06-11 14:00;CYQB 111400Z 07009KT 15SM FEW050 BKN100 17/11 A3015 RMK CU1AC6 SLP211

CYQB;2007-06-11 15:00;CYQB 111500Z 09008KT 15SM FEW050 FEW100 20/12 A3014 RMK CU1AC1 SLP206

CYQB;2007-06-11 16:00;CYQB 111600Z 09009KT 15SM FEW050 22/13 A3012 RMK CU2 TCU NW SLP200

CYQB;2007-06-11 17:00;CYQB 111700Z 08011KT 15SM FEW050 23/14 A3011 RMK CU2 TCU NW SLP197

CYQB;2007-06-11 18:00;CYQB 111800Z 08007KT 30SM FEW050 FEW150 FEW230 24/13 A3010 RMK CU1AC1CI1 SLP192

CYQB;2007-06-11 19:00;CYQB 111900Z 08009KT 30SM FEW050 FEW230 24/13 A3008 RMK CU1CI1 SLP187

CYQB;2007-06-11 20:00;CYQB 112000Z 08007KT 30SM FEW050 FEW240 26/13 A3007 RMK CU1CI1 OBS TAKEN +13 SLP184

CYQB;2007-06-11 21:00;CYQB 112100Z 09009KT 30SM FEW050TCU FEW240 26/13 A3006 RMK TCU1CI1 SLP181

CYQB;2007-06-11 22:00;CYQB 112200Z 08009KT 30SM FEW050TCU FEW240 25/12 A3006 RMK TCU1CI1 SLP178

CYQB;2007-06-11 23:00;CYQB 112300Z 06005KT 30SM FEW050TCU FEW100 FEW240 25/12 A3005 RMK TCU1AC1CI0 SLP177

CYQB;2007-06-12 00:00;CYQB 120000Z 07005KT 30SM FEW050TCU FEW100 FEW240 24/12 A3005 RMK TCU1AC1CI0 TCU DIST S SLP175

CYQB;2007-06-12 01:00;CYQB 120100Z 03004KT 30SM FEW050 23/12 A3005 RMK SC1 SLP177

CYQB;2007-06-12 02:00;CYQB 120200Z 07003KT 15SM FEW090 21/12 A3006 RMK AC1 SLP179

CYQB;2007-06-12 03:00;CYQB 120300Z 36002KT 15SM SKC 18/13 A3006 RMK SLP181

CYQB;2007-06-12 04:00;CYQB 120400Z 08005KT 15SM SKC 18/13 A3008 RMK SLP186

CYQB;2007-06-12 05:00;CYQB 120500Z 01002KT 15SM SKC 16/13 A3008 RMK SLP186

CYQB;2007-06-12 06:00;CYQB 120600Z 11006KT 15SM SKC 15/12 A3008 RMK SLP187

CYQB;2007-06-12 07:00;CYQB 120700Z 07005KT 15SM SKC 16/11 A3008 RMK SLP188

CYQB;2007-06-12 08:00;CYQB 120800Z 07005KT 30SM FEW090 15/11 A3009 RMK AC1 SLP190

CYQB;2007-06-12 09:00;CYQB 120900Z 05005KT 30SM FEW100 15/11 A3010 RMK AC1 SLP192

CYQB;2007-06-12 10:00;CYQB 121000Z 06010G15KT 30SM FEW090 SCT220 16/11 A3011 RMK AC1CI1 SLP197

CYQB;2007-06-12 11:00;CYQB 121100Z 07008KT 30SM FEW090 BKN240 17/11 A3012 RMK AC1CI3 SLP200

CYQB;2007-06-12 12:00;CYQB 121200Z 08007KT 30SM FEW140 BKN250 18/13 A3013 RMK AC2CI2 SLP204

CYQB;2007-06-12 13:00;CYQB 121300Z 09007KT 30SM FEW140 20/13 A3014 RMK AC2 SLP208

CYQB;2007-06-12 14:00;CYQB 121400Z 08011KT 30SM FEW140 SCT220 22/13 A3014 RMK AC2CI1 SLP206

CYQB;2007-06-12 15:00;CYQB 121500Z 07012KT 30SM BKN150 23/14 A3014 RMK AC4 SLP207

CYQB;2007-06-12 16:00;CYQB 121600Z 09009KT 30SM BKN160 23/15 A3014 RMK AC6 SLP208

CYQB;2007-06-12 17:00;CYQB 121700Z 09011G16KT 30SM BKN160 23/14 A3014 RMK AC5 SLP206

CYQB;2007-06-12 18:00;CYQB 121800Z 07011KT 30SM FEW040TCU BKN130 24/14 A3013 RMK TCU1AC6 SLP202

CYQB;2007-06-12 19:00;CYQB 121900Z 09008KT 15SM FEW040TCU SCT130 SCT230 24/14 A3011 RMK TCU1AC2CI0 SLP198

CYQB;2007-06-12 20:00;CYQB 122000Z 08010G16KT 15SM FEW040TCU FEW130 SCT230 23/13 A3011 RMK TCU1AC1CI1 SLP197

CYQB;2007-06-12 21:00;CYQB 122100Z 08012KT 15SM FEW035TCU SCT130 BKN230 22/11 A3012 RMK TCU1AC2CI1 SLP199

CYQB;2007-06-12 22:00;CYQB 122200Z 08009KT 15SM FEW035TCU SCT140 BKN230 21/11 A3012 RMK TCU1AC3CI0 SLP199

CYQB;2007-06-12 23:00;CYQB 122300Z 07010KT 15SM VCSH FEW030TCU FEW140 BKN230 18/10 A3012 RMK TCU2AC1CI1 SLP201

CYQB;2007-06-13 00:00;CYQB 130000Z 07017KT 15SM FEW030 FEW140 BKN230 18/10 A3014 RMK SC2AC1CI1 TCU ASOCTD SLP206

CYQB;2007-06-13 01:00;CYQB 130100Z 06006KT 15SM FEW030 FEW120 BKN230 16/10 A3014 RMK SC2AC1CI0 SLP208

CYQB;2007-06-13 02:00;CYQB 130200Z 07010G17KT 15SM FEW030 FEW120 BKN220 15/09 A3015 RMK SC2AC1CI0 SLP209

CYQB;2007-06-13 03:00;CYQB 130300Z 07012G17KT 15SM FEW120 BKN220 15/10 A3016 RMK AC1CI0 SLP212

CYQB;2007-06-13 04:00;CYQB 130400Z 08013G18KT 15SM FEW120 FEW220 13/10 A3016 RMK AC1CI1 SLP213

CYQB;2007-06-13 05:00;CYQB 130500Z 05009KT 15SM SKC 13/09 A3017 RMK SLP218

CYQB;2007-06-13 06:00;CYQB 130600Z 06008KT 15SM SKC 12/09 A3018 RMK SLP219

CYQB;2007-06-13 07:00;CYQB 130700Z 07005KT 15SM SKC 12/10 A3019 RMK SLP222

CYQB;2007-06-13 08:00;CYQB 130800Z 07013KT 15SM SKC 13/10 A3018 RMK SLP220

CYQB;2007-06-13 09:00;CYQB 130900Z 06011G18KT 15SM SCT220 13/09 A3020 RMK CI2 SLP228

CYQB;2007-06-13 10:00;CYQB 131000Z 08013KT 30SM FEW030 FEW220 14/09 A3022 RMK SC1CI0 SLP233

CYQB;2007-06-13 11:00;CYQB 131100Z 07012G20KT 30SM FEW020 FEW120 FEW220 14/09 A3024 RMK CF1AC1CI1 SLP240

CYQB;2007-06-13 12:00;CYQB 131200Z 07014G21KT 30SM FEW024 FEW220 15/10 A3026 RMK CF1CI1 SLP249

CYQB;2007-06-13 13:00;CYQB 131300Z 09011G19KT 30SM FEW025 FEW220 16/10 A3026 RMK CF1CI1 SLP249

CYQB;2007-06-13 14:00;CYQB 131400Z 08014G19KT 30SM FEW028 FEW220 17/09 A3026 RMK CF1CI1 SLP249

CYQB;2007-06-13 15:00;CYQB 131500Z 06013G20KT 30SM FEW035 FEW220 18/10 A3025 RMK CF1CI1 SLP245

CYQB;2007-06-13 16:00;CYQB 131600Z 08015G20KT 30SM FEW040 FEW220 19/09 A3023 RMK CF1CI1 SLP239

CYQB;2007-06-13 17:00;CYQB 131700Z 09013KT 30SM FEW040 FEW220 20/10 A3023 RMK CF1CI1 SLP237

CYQB;2007-06-13 18:00;CYQB 131800Z 08011G19KT 30SM FEW040 FEW220 21/10 A3021 RMK CF1CI0 SLP230

CYQB;2007-06-13 19:00;CYQB 131900Z 08013KT 30SM FEW040 FEW250 21/11 A3020 RMK CF1CI0 SLP227

CYQB;2007-06-13 20:00;CYQB 132000Z 09011G17KT 30SM FEW040 FEW150 20/11 A3018 RMK CF1AC1 SLP222

CYQB;2007-06-13 21:00;CYQB 132100Z 09011G16KT 30SM FEW040 FEW150 19/09 A3018 RMK SC1AC1 SLP220

CYQB;2007-06-13 22:00;CYQB 132200Z 09013KT 30SM FEW040 FEW150 19/09 A3017 RMK SC1AC0 SLP217

CYQB;2007-06-13 23:00;CYQB 132300Z 08010G15KT 30SM FEW040 18/08 A3017 RMK SC1 SLP219

CYQB;2007-06-14 00:00;CYQB 140000Z 08014G20KT 30SM FEW040 17/06 A3018 RMK SC1 SLP220

CYQB;2007-06-14 01:00;CYQB 140100Z 08014KT 20SM FEW040 FEW230 16/07 A3019 RMK SC1CI0 SLP223

CYQB;2007-06-14 02:00;CYQB 140200Z 07009KT 15SM FEW040 15/07 A3020 RMK SC1 SLP227

CYQB;2007-06-14 03:00;CYQB 140300Z 08007KT 15SM FEW040 15/07 A3020 RMK SC1 SLP228

CYQB;2007-06-14 04:00;CYQB 140400Z 08007KT 15SM SKC 15/07 A3021 RMK SLP230

CYQB;2007-06-14 05:00;CYQB 140500Z 07004KT 15SM SKC 14/08 A3021 RMK SLP230

CYQB;2007-06-14 06:00;CYQB 140600Z 06005KT 15SM SKC 13/09 A3021 RMK SLP230

CYQB;2007-06-14 07:00;CYQB 140700Z 04005KT 15SM SKC 12/09 A3020 RMK SLP229

CYQB;2007-06-14 08:00;CYQB 140800Z 06003KT 15SM SKC 11/09 A3020 RMK SLP228

CYQB;2007-06-14 09:00;CYQB 140900Z 04005KT 20SM FEW200 11/09 A3021 RMK CI1 SLP231

CYQB;2007-06-14 10:00;CYQB 141000Z 06003KT 30SM FEW240 12/08 A3021 RMK CI0 SLP232

CYQB;2007-06-14 11:00;CYQB 141100Z 06007KT 30SM FEW250 14/09 A3023 RMK CI0 SLP238

CYQB;2007-06-14 12:00;CYQB 141200Z 08006KT 30SM FEW250 15/10 A3022 RMK CI0 SLP236

CYQB;2007-06-14 13:00;CYQB 141300Z 10007KT 30SM FEW250 17/11 A3022 RMK CI0 SLP236

CYQB;2007-06-14 14:00;CYQB 141400Z 11007KT 30SM FEW040 FEW250 18/11 A3021 RMK SC1CI1 SLP232

CYQB;2007-06-14 15:00;CYQB 141500Z 09010KT 30SM FEW045 SCT250 20/10 A3020 RMK SC1CI1 SLP227

CYQB;2007-06-14 16:00;CYQB 141600Z 08006KT 30SM FEW040 BKN240 21/11 A3018 RMK SC1CI2 SLP221

CYQB;2007-06-14 17:00;CYQB 141700Z 09008KT 30SM FEW045 BKN240 22/11 A3017 RMK SC1CI2 SLP216

CYQB;2007-06-14 18:00;CYQB 141800Z 08007KT 30SM FEW045 BKN240 23/11 A3014 RMK CU1CI2 SLP208

CYQB;2007-06-14 19:00;CYQB 141900Z 09008KT 30SM FEW050 SCT240 25/10 A3012 RMK CU1CI2 SLP200

CYQB;2007-06-14 20:00;CYQB 142000Z 09005KT 30SM FEW050 SCT240 25/10 A3010 RMK CU1CI1 SLP194

CYQB;2007-06-14 21:00;CYQB 142100Z 08006KT 30SM FEW055 FEW240 26/08 A3009 RMK CU1CI1 SLP189

CYQB;2007-06-14 22:00;CYQB 142200Z 08005KT 30SM FEW055 FEW240 26/06 A3008 RMK CF1CI1 SLP188

CYQB;2007-06-14 23:00;CYQB 142300Z 07004KT 30SM FEW240 25/08 A3008 RMK CI0 SLP186

CYQB;2007-06-15 00:00;CYQB 150000Z 08006KT 30SM FEW240 23/10 A3008 RMK CI0 SLP186

CYQB;2007-06-15 01:00;CYQB 150100Z 06005KT 15SM FEW240 21/10 A3009 RMK CI0 SLP189

CYQB;2007-06-15 02:00;CYQB 150200Z 34004KT 15SM FEW240 19/11 A3009 RMK CI0 SLP190

CYQB;2007-06-15 03:00;CYQB 150300Z 02003KT 15SM SKC 18/11 A3009 RMK SLP190

CYQB;2007-06-15 04:00;CYQB 150400Z 03004KT 15SM SKC 17/10 A3009 RMK SLP190

CYQB;2007-06-15 05:00;CYQB 150500Z 04004KT 15SM SKC 16/10 A3009 RMK SLP191

CYQB;2007-06-15 06:00;CYQB 150600Z 02003KT 15SM SKC 15/10 A3008 RMK SLP188

CYQB;2007-06-15 07:00;CYQB 150700Z 04006KT 15SM SKC 14/09 A3008 RMK SLP188

CYQB;2007-06-15 08:00;CYQB 150800Z 03005KT 15SM SKC 14/09 A3007 RMK SLP184

CYQB;2007-06-15 09:00;CYQB 150900Z 03005KT 20SM FEW200 14/09 A3008 RMK CI1 SLP186

CYQB;2007-06-15 10:00;CYQB 151000Z 36003KT 30SM SCT250 15/09 A3009 RMK CI1 SLP190

CYQB;2007-06-15 11:00;CYQB 151100Z 01002KT 30SM FEW250 16/10 A3010 RMK CI0 SLP194

CYQB;2007-06-15 12:00;CYQB 151200Z 34002KT 30SM FEW250 18/10 A3010 RMK CI1 SLP194

CYQB;2007-06-15 13:00;CYQB 151300Z 23003KT 30SM FEW250 21/11 A3010 RMK CI1 SLP192

CYQB;2007-06-15 14:00;CYQB 151400Z 22005KT 30SM BKN260 23/12 A3008 RMK CI1 SLP188

CYQB;2007-06-15 15:00;CYQB 151500Z 15004KT 30SM FEW045 BKN250 24/14 A3007 RMK CU1CI1 SLP184

CYQB;2007-06-15 16:00;CYQB 151600Z 22006KT 30SM FEW055 BKN250 26/12 A3006 RMK SC1CI1 SLP180

CYQB;2007-06-15 17:00;CYQB 151700Z 25005KT 30SM FEW060 SCT230 27/10 A3004 RMK CU1CI1 SLP173

CYQB;2007-06-15 18:00;CYQB 151800Z 22005KT 30SM FEW060 SCT230 28/11 A3003 RMK CU1CI1 SLP167

CYQB;2007-06-15 19:00;CYQB 151900Z 20003KT 30SM FEW060 BKN230 28/11 A3000 RMK CU1CI1 SLP160

CYQB;2007-06-15 20:00;CYQB 152000Z 22007KT 30SM FEW060 BKN230 28/10 A2998 RMK CU1CI1 SLP152

CYQB;2007-06-15 21:00;CYQB 152100Z 21006KT 30SM FEW060 BKN250 28/09 A2997 RMK CU1CI1 SLP148

CYQB;2007-06-15 22:00;CYQB 152200Z 27005KT 30SM FEW060 BKN250 29/11 A2996 RMK CU1CI3 SLP144

CYQB;2007-06-15 23:00;CYQB 152300Z 27004KT 30SM SCT170 BKN250 27/14 A2995 RMK AC3CI2 SLP143

CYQB;2007-06-16 00:00;CYQB 160000Z 27002KT 30SM SCT170 BKN250 25/15 A2995 RMK AC3CI2 SLP141

CYQB;2007-06-16 01:00;CYQB 160100Z 29003KT 30SM FEW040 FEW170 BKN250 22/14 A2995 RMK CU1AC2CI3 SLP141

CYQB;2007-06-16 02:00;CYQB 160200Z 35003KT 30SM BKN220 22/12 A2995 RMK CI5 SLP142

CYQB;2007-06-16 03:00;CYQB 160300Z 01003KT 30SM BKN220 21/12 A2996 RMK CI4 SLP144

CYQB;2007-06-16 04:00;CYQB 160400Z 00000KT 30SM SCT220 17/12 A2996 RMK CI2 SLP145

CYQB;2007-06-16 04:12;CYQB 160412Z 06010KT 10SM -RA OVC014 RMK ST8 VIA CYQB FIC

CYQB;2007-06-16 04:40;CYQB 160440Z 00000KT 30SM SCT220 16/ RMK CI2

CYQB;2007-06-16 05:00;CYQB 160500Z 00000KT 30SM FEW220 17/12 A2996 RMK CI1 SLP144

CYQB;2007-06-16 06:00;CYQB 160600Z 35003KT 30SM SKC 17/11 A2996 RMK SLP144

CYQB;2007-06-16 07:00;CYQB 160700Z 00000KT 30SM SKC 16/11 A2995 RMK SLP141

CYQB;2007-06-16 08:00;CYQB 160800Z 00000KT 30SM SKC 16/11 A2994 RMK SLP140

CYQB;2007-06-16 09:00;CYQB 160900Z 00000KT 30SM FEW220 13/10 A2994 RMK CI1 SLP138

CYQB;2007-06-16 10:00;CYQB 161000Z 02002KT 30SM FEW250 16/11 A2995 RMK CI1 SLP142

CYQB;2007-06-16 11:00;CYQB 161100Z 00000KT 30SM FEW250 17/12 A2995 RMK CI0 SLP142

CYQB;2007-06-16 12:00;CYQB 161200Z 00000KT 30SM FEW250 20/13 A2995 RMK CI1 SLP141

CYQB;2007-06-16 13:00;CYQB 161300Z 20003KT 30SM FEW250 22/14 A2994 RMK CI0 SLP139

CYQB;2007-06-16 14:00;CYQB 161400Z 23005KT 30SM FEW040 FEW220 24/14 A2993 RMK CF1CI0 TCU S SLP136

CYQB;2007-06-16 15:00;CYQB 161500Z 23006KT 30SM FEW040 FEW250 26/15 A2992 RMK SC1CI0 TCU S SLP132

CYQB;2007-06-16 16:00;CYQB 161600Z 24007KT 30SM FEW060 27/14 A2991 RMK CU1 SLP129

CYQB;2007-06-16 17:00;CYQB 161700Z 26004KT 30SM FEW070 28/14 A2989 RMK CU1 SLP122

CYQB;2007-06-16 18:00;CYQB 161800Z 23007KT 30SM FEW080 30/14 A2987 RMK CU1 SLP115

CYQB;2007-06-16 19:00;CYQB 161900Z 20007KT 30SM FEW080 30/14 A2985 RMK CU1 SLP108

CYQB;2007-06-16 20:00;CYQB 162000Z 24006KT 30SM FEW080 30/13 A2983 RMK CU1 SLP102

CYQB;2007-06-16 21:00;CYQB 162100Z CCA 24011KT 30SM FEW080 30/12 A2982 RMK CU1 TCU N SLP098

CYQB;2007-06-16 22:00;CYQB 162200Z 25010KT 30SM FEW040 29/12 A2980 RMK CU1 SLP090

CYQB;2007-06-16 23:00;CYQB 162300Z 27007KT 30SM FEW040 28/14 A2979 RMK CU1 TCU N SLP089

CYQB;2007-06-17 00:00;CYQB 170000Z 27003KT 25SM FEW040 25/15 A2978 RMK CU1 SLP086

CYQB;2007-06-17 01:00;CYQB 170100Z 27002KT 30SM FEW080 FEW250 23/14 A2978 RMK AC1CI1 ANVIL N SLP086

CYQB;2007-06-17 02:00;CYQB 170200Z 26003KT 30SM FEW080 FEW250 21/14 A2978 RMK AC1CI0 SLP086

CYQB;2007-06-17 03:00;CYQB 170300Z 00000KT 30SM FEW230 21/14 A2977 RMK CI1 SLP080

CYQB;2007-06-17 04:00;CYQB 170400Z 27003KT 30SM FEW080 19/13 A2977 RMK AC2 SLP081

CYQB;2007-06-17 05:00;CYQB 170500Z 23007KT 30SM FEW080 20/15 A2976 RMK AC2 SLP076

CYQB;2007-06-17 06:00;CYQB 170600Z 35004KT 30SM FEW080 20/15 A2976 RMK AC1 SLP076

CYQB;2007-06-17 07:00;CYQB 170700Z 21004KT 30SM FEW080 FEW130 18/15 A2975 RMK AC1AC2 SLP073

CYQB;2007-06-17 08:00;CYQB 170800Z 25006KT 30SM SCT140 18/15 A2974 RMK AC3 SLP070

CYQB;2007-06-17 09:00;CYQB 170900Z 25006KT 30SM FEW140 BKN240 17/15 A2974 RMK AC2CI4 SLP070

CYQB;2007-06-17 10:00;CYQB 171000Z 22006KT 30SM FEW008 FEW140 BKN240 18/16 A2974 RMK ST1AC2CI0 SLP070

CYQB;2007-06-17 11:00;CYQB 171100Z 25007KT 30SM SCT080 BKN140 BKN240 19/17 A2975 RMK AC3AC3CI0 SLP072

CYQB;2007-06-17 12:00;CYQB 171200Z 26007KT 15SM SCT080 BKN120 20/17 A2975 RMK AC3AC3 SLP076

CYQB;2007-06-17 13:00;CYQB 171300Z 24009KT 15SM VCSH BKN078 OVC130 21/17 A2975 RMK AC5AC3 SLP076

CYQB;2007-06-17 13:17;CYQB 171317Z 25006KT 12SM -SHRA BKN078 OVC100 21/ RMK AC5AC3

CYQB;2007-06-17 14:00;CYQB 171400Z 24008KT 15SM OVC068 20/17 A2975 RMK AC8 SLP076

CYQB;2007-06-17 14:16;CYQB 171416Z 25014KT 15SM -SHRA BKN068 BKN100 20/ RMK AC5AC2

CYQB;2007-06-17 15:00;CYQB 171500Z 25010KT 15SM -SHRA FEW025 BKN058 OVC092 20/18 A2976 RMK CF2SC3AC3 SLP079

CYQB;2007-06-17 15:25;CYQB 171525Z 27006KT 30SM FEW025 BKN052 BKN100 21/ RMK CF2SC3AC2

CYQB;2007-06-17 16:00;CYQB 171600Z 30007KT 30SM BKN027 BKN050 BKN100 21/16 A2977 RMK SC5SC2AC1 SLP081

CYQB;2007-06-17 17:00;CYQB 171700Z 31011G17KT 30SM FEW025 BKN062 BKN240 21/14 A2977 RMK CF1SC4CI2 SLP082

CYQB;2007-06-17 18:00;CYQB 171800Z 33010G15KT 30SM FEW036 FEW160 BKN250 21/12 A2979 RMK SC1AC1CI2 SLP087

CYQB;2007-06-17 19:00;CYQB 171900Z 32011G21KT 30SM FEW040 SCT250 21/11 A2980 RMK CF1CI2 SLP092

CYQB;2007-06-17 20:00;CYQB 172000Z 34010G19KT 30SM FEW040 FEW250 21/10 A2981 RMK CF1CI1 SLP095

CYQB;2007-06-17 21:00;CYQB 172100Z 01011G19KT 30SM FEW040 FEW250 21/09 A2983 RMK CU1CI1 SLP100

CYQB;2007-06-17 22:00;CYQB 172200Z 03013G18KT 30SM FEW040 FEW250 20/08 A2986 RMK CU1CI1 SLP111

CYQB;2007-06-17 23:00;CYQB 172300Z 01010KT 30SM FEW040 20/08 A2988 RMK CU1 SLP117

CYQB;2007-06-18 00:00;CYQB 180000Z 36003KT 30SM FEW040 20/08 A2989 RMK SC1 SLP121

CYQB;2007-06-18 01:00;CYQB 180100Z 27003KT 30SM FEW040 15/09 A2991 RMK SC1 SLP129

CYQB;2007-06-18 02:00;CYQB 180200Z 00000KT 30SM SKC 14/09 A2993 RMK SLP134

CYQB;2007-06-18 03:00;CYQB 180300Z 28003KT 30SM SKC 12/08 A2994 RMK SLP140

CYQB;2007-06-18 04:00;CYQB 180400Z 29003KT 30SM FEW090 11/08 A2994 RMK AC1 SLP139

CYQB;2007-06-18 05:00;CYQB 180500Z 00000KT 30SM SKC 12/08 A2995 RMK SLP142

CYQB;2007-06-18 06:00;CYQB 180600Z 36006KT 30SM SKC 13/08 A2995 RMK SLP144

CYQB;2007-06-18 07:00;CYQB 180700Z 31002KT 15SM SKC 12/07 A2996 RMK SLP146

CYQB;2007-06-18 08:00;CYQB 180800Z 32002KT 30SM FEW150 10/06 A2997 RMK AC1 SLP150

CYQB;2007-06-18 09:00;CYQB 180900Z 36002KT 10SM FEW210 12/06 A2999 RMK CI1 SLP157

CYQB;2007-06-18 10:00;CYQB 181000Z 35009KT 10SM FEW210 13/07 A3002 RMK CI1 HAZY SLP165

CYQB;2007-06-18 11:00;CYQB 181100Z 35006KT 10SM FEW210 14/07 A3003 RMK CI1 HAZY SLP171

CYQB;2007-06-18 12:00;CYQB 181200Z 34009KT 10SM FEW210 17/07 A3006 RMK CI1 HAZY SLP180

CYQB;2007-06-18 13:00;CYQB 181300Z 34006KT 10SM FEW210 19/06 A3008 RMK CI1 HAZY SLP188

CYQB;2007-06-18 14:00;CYQB 181400Z 20005KT 10SM FEW210 21/05 A3008 RMK CI0 HAZY SLP188

CYQB;2007-06-18 15:00;CYQB 181500Z 19005KT 10SM FEW210 22/08 A3006 RMK CI1 HAZY SLP179

CYQB;2007-06-18 16:00;CYQB 181600Z 19009KT 10SM FEW190 22/07 A3004 RMK CI1 HAZY SLP172

CYQB;2007-06-18 17:00;CYQB 181700Z 20008KT 15SM FEW035 BKN190 23/08 A3004 RMK CU1CI0 HAZY SLP172

CYQB;2007-06-18 18:00;CYQB 181800Z 23013KT 50SM FEW060 FEW140 BKN300 24/08 A3003 RMK CU1AC1CI2 SLP168

CYQB;2007-06-18 19:00;CYQB 181900Z 20010KT 30SM FEW060 SCT170 BKN300 25/09 A3001 RMK CU1AC1CI1 SLP162

CYQB;2007-06-18 20:00;CYQB 182000Z 22011KT 30SM FEW060 BKN170 BKN300 25/09 A2999 RMK CU1AC3CI1 SLP155

CYQB;2007-06-18 21:00;CYQB 182100Z 22009KT 30SM FEW060 SCT190 BKN300 26/08 A2998 RMK CU1CI2CI1 SLP152

CYQB;2007-06-18 22:00;CYQB 182200Z 23009KT 30SM FEW060 FEW220 26/08 A2998 RMK SC1CI1 SLP152

CYQB;2007-06-18 23:00;CYQB 182300Z 23011KT 30SM FEW060 FEW160 SCT300 25/08 A2997 RMK CU1AC2CI0 SLP150

CYQB;2007-06-19 00:00;CYQB 190000Z 26008KT 30SM SCT160 BKN300 22/09 A2998 RMK AC1CI0 SLP152

CYQB;2007-06-19 01:00;CYQB 190100Z 31002KT 30SM FEW160 SCT300 22/08 A3000 RMK AC1CI0 SLP161

CYQB;2007-06-19 02:00;CYQB 190200Z 00000KT 15SM FEW160 SCT260 19/08 A3002 RMK AC2CI0 SLP167

CYQB;2007-06-19 03:00;CYQB 190300Z 29002KT 15SM BKN170 BKN260 18/08 A3002 RMK AC6CI0 SLP167

CYQB;2007-06-19 04:00;CYQB 190400Z 00000KT 15SM BKN170 15/09 A3003 RMK AC5 SLP171

CYQB;2007-06-19 05:00;CYQB 190500Z 01002KT 15SM BKN170 16/09 A3004 RMK AC5 SLP173

CYQB;2007-06-19 06:00;CYQB 190600Z 00000KT 15SM BKN180 15/10 A3004 RMK AC5 SLP174

CYQB;2007-06-19 07:00;CYQB 190700Z 36003KT 15SM SKC 15/09 A3004 RMK SLP173

CYQB;2007-06-19 08:00;CYQB 190800Z 04002KT 15SM FEW180 14/09 A3004 RMK AC1 SLP172

CYQB;2007-06-19 09:00;CYQB 190900Z 04004KT 15SM BKN120 13/09 A3003 RMK AC4 SLP169

CYQB;2007-06-19 10:00;CYQB 191000Z 01003KT 30SM FEW120 14/09 A3003 RMK AC2 SLP170

CYQB;2007-06-19 11:00;CYQB 191100Z 03003KT 30SM BKN067 BKN120 16/10 A3003 RMK AC5AC2 SLP169

CYQB;2007-06-19 12:00;CYQB 191200Z 06004KT 25SM BKN070 BKN120 17/10 A3004 RMK AC6AC2 SLP172

CYQB;2007-06-19 13:00;CYQB 191300Z 05005KT 12SM SCT070 20/10 A3002 RMK AC4 HAZY SLP166

CYQB;2007-06-19 14:00;CYQB 191400Z 08004KT 10SM FEW120 BKN220 22/11 A3000 RMK AC1CI2 HAZY SLP161

CYQB;2007-06-19 15:00;CYQB 191500Z 00000KT 10SM SCT220 25/12 A2999 RMK CI2 HAZY SLP154

CYQB;2007-06-19 16:00;CYQB 191600Z 33002KT 10SM FEW220 26/12 A2996 RMK CI2 HAZY SLP146

CYQB;2007-06-19 17:00;CYQB 191700Z 10007KT 10SM FEW040 FEW220 27/11 A2993 RMK CU1CI0 SLP135

CYQB;2007-06-19 18:00;CYQB 191800Z 13007KT 10SM FEW220 29/12 A2990 RMK CI0 HAZY SLP124

CYQB;2007-06-19 19:00;CYQB 191900Z 16005KT 10SM FEW070 FEW210 30/14 A2987 RMK AC1CI0 SLP116

CYQB;2007-06-19 20:00;CYQB 192000Z 15008KT 10SM FEW210 30/15 A2983 RMK CI0 SLP102

CYQB;2007-06-19 21:00;CYQB 192100Z 14008KT 10SM FEW210 30/15 A2980 RMK CI0 SLP092

CYQB;2007-06-19 22:00;CYQB 192200Z 15005KT 10SM BKN120 OVC200 29/16 A2978 RMK AC6CI1 SLP085

CYQB;2007-06-19 23:00;CYQB 192300Z 19004KT 10SM -SHRA BKN073 OVC120 28/16 A2978 RMK AC7AC1 SLP086

CYQB;2007-06-19 23:39;CYQB 192339Z 10002KT 8SM BKN070 OVC090 26/ RMK AC6AC2

CYQB;2007-06-20 00:00;CYQB 200000Z 12004KT 8SM FEW070 OVC090 25/18 A2977 RMK AC1AC7 SLP080

CYQB;2007-06-20 01:00;CYQB 200100Z 06003KT 10SM FEW064 OVC098 25/17 A2976 RMK AC1AC7 SLP078

CYQB;2007-06-20 03:00;CYQB 200300Z 00000KT 10SM FEW078 BKN130 23/18 A2975 RERA RMK AC1AC6 SLP075

