
CYGK;2008-08-01 15:00;CYGK 011500Z 23008KT 15SM FEW030 SCT065 BKN090 23/19 A2972 RMK CU2SC2AC2 SLP063

CYGK;2008-08-01 16:00;CYGK 011600Z 23011KT 15SM SCT023 BKN065 BKN090 24/19 A2973 RMK CU3SC2AC2 SLP065

CYGK;2008-08-01 17:00;CYGK 011700Z 25010KT 15SM SCT030 SCT065 26/17 A2973 RMK CU3SC1 SLP068

CYGK;2008-08-01 18:00;CYGK 011800Z 22011KT 15SM FEW035 SCT070 25/18 A2973 RMK CU2AC1 SLP066

CYGK;2008-08-01 19:00;CYGK 011900Z 21014KT 15SM FEW030 SCT052TCU BKN082 24/19 A2972 RMK CU1TCU2AC2 OBS TAKEN +08 SLP064

CYGK;2008-08-01 20:00;CYGK 012000Z 22011KT 15SM SCT030TCU SCT080 25/19 A2972 RMK TCU3AC1 SLP062

CYGK;2008-08-01 21:00;CYGK 012100Z 24010G16KT 15SM FEW030TCU SCT080 26/18 A2970 RMK TCU2AC1 SLP057

CYGK;2008-08-01 22:00;CYGK 012200Z 24012KT 15SM FEW030TCU SCT100 25/19 A2969 RMK TCU2AC1 SLP054

CYGK;2008-08-01 23:00;CYGK 012300Z 24009KT 15SM FEW030TCU FEW100 25/18 A2969 RMK TCU1AC1 SLP053

CYGK;2008-08-02 00:00;CYGK 020000Z 25007KT 15SM FEW030TCU FEW100 SCT250 24/18 A2970 RMK TCU2AC1CI0 SLP057

CYGK;2008-08-02 01:00;CYGK 020100Z 27004KT 15SM FEW025TCU SCT080 BKN250 23/18 A2971 RMK TCU2AC1CI1 OCNL LTG N SLP060

CYGK;2008-08-02 02:00;CYGK 020200Z 27004KT 15SM SCT040 SCT100 BKN250 23/17 A2973 RMK SC3AC1CI2 SLP065

CYGK;2008-08-02 02:32;CYGK 020232Z 31004KT 15SM TS FEW040CB SCT080 BKN250 RMK CB2AC2CI3 OCNL LTG W

CYGK;2008-08-02 02:37;CYGK 020237Z 31006KT 12SM -TSRA SCT040CB BKN080 RMK CB3AC3 FQT LTGCCCG SW

CYGK;2008-08-02 03:00;CYGK 020300Z 27005KT 12SM -TSRA SCT040CB OVC100 22/18 A2973 RMK CB3AC5 LAST OBS/NEXT 021000UTC SLP067

CYGK;2008-08-02 10:00;CYGK 021000Z 02003KT 15SM FEW030 FEW150 BKN230 17/16 A2969 RMK CU1AC2CI2 SLP052

CYGK;2008-08-02 11:00;CYGK 021100Z 00000KT 15SM FEW020 FEW150 BKN240 18/16 A2971 RMK CU1AC2CI3 SLP060

CYGK;2008-08-02 12:00;CYGK 021200Z 02002KT 15SM FEW020 SCT160 BKN240 19/17 A2972 RMK SC1AC2CI2 SLP062

CYGK;2008-08-02 13:00;CYGK 021300Z 07002KT 15SM FEW010 FEW060 SCT160 BKN240 20/18 A2971 RMK CF1CU1AC2CI2 SLP061

CYGK;2008-08-02 14:00;CYGK 021400Z 00000KT 15SM FEW015 FEW055 SCT100 BKN240 21/18 A2972 RMK SC1CU1AC2CI2 SLP063

CYGK;2008-08-02 15:00;CYGK 021500Z 00000KT 15SM FEW015 FEW100 SCT160 BKN240 21/18 A2973 RMK CU2AC1AC2CI2 TCU ASOCTD SLP066

CYGK;2008-08-02 16:00;CYGK 021600Z 21006KT 15SM FEW015 FEW035 BKN170 BKN240 22/17 A2974 RMK SC2SC1AC3CI2 TCU EMBD SLP069

CYGK;2008-08-02 17:00;CYGK 021700Z 24007KT 15SM FEW020 BKN180 BKN240 22/17 A2972 RMK SC2AC2CI2 CU ASOCTD TCU EMBD SLP063

CYGK;2008-08-02 18:00;CYGK 021800Z CCA 24006KT 15SM FEW020 SCT040 SCT090 BKN220 22/17 A2972 RMK CU2SC1AC1CI2 TCU ASOCTD SLP062

CYGK;2008-08-02 18:33;CYGK 021833Z 25003KT 15SM TS FEW030TCU SCT080 BKN220 RMK TCU2AC1CI2 CB ASOCTD

CYGK;2008-08-02 19:00;CYGK 021900Z 36013KT 15SM TS SCT030TCU BKN080 BKN220 23/18 A2973 RMK TCU4AC1CI2 CB ASOCTD SLP067

CYGK;2008-08-02 19:49;CYGK 021949Z 26005KT 7SM -TSRA FEW008 BKN020CB OVC080 RMK CF1CB4AC3

CYGK;2008-08-02 20:00;CYGK 022000Z 29003KT 7SM -TSRA FEW008 BKN020CB OVC080 20/17 A2975 RMK CF1CB5AC2 SLP073

CYGK;2008-08-02 20:56;CYGK 022056Z 31002KT 10SM -SHRA FEW015 BKN040 OVC080 RETS RMK CF1SC4AC3

CYGK;2008-08-02 21:00;CYGK 022100Z 33002KT 10SM -SHRA FEW015 BKN040 OVC080 20/17 A2974 RETS RMK CF1SC4AC3 SLP070

CYGK;2008-08-02 21:10;CYGK 022110Z 00000KT 15SM FEW015 BKN050 BKN080 RMK CU1SC4AC2

CYGK;2008-08-02 22:00;CYGK 022200Z 35003KT 15SM FEW020 BKN080 BKN150 21/17 A2976 RMK CU2AC3AC2 TCU ASOCTD SLP078

CYGK;2008-08-02 23:00;CYGK 022300Z 31002KT 15SM VCSH FEW020TCU SCT080 BKN120 21/18 A2977 RMK TCU2AC2AC4 SLP079

CYGK;2008-08-02 23:43;CYGK 022343Z 32005KT 15SM TS FEW020CB SCT080 BKN120 RMK CB2AC2AC2

CYGK;2008-08-03 00:00;CYGK 030000Z 31004KT 15SM TS FEW020CB SCT080 SCT120 BKN250 20/18 A2977 RMK CB2AC2AC1CI1 SLP082

CYGK;2008-08-03 00:20;CYGK 030020Z 28003KT 15SM FEW020TCU FEW100 SCT140 BKN250 RETS RMK TCU1AC2AC2CI2

CYGK;2008-08-03 01:00;CYGK 030100Z 34004KT 15SM FEW020 SCT160 BKN250 18/17 A2978 RETS RMK SC1AC2CI2 SLP086

CYGK;2008-08-03 02:00;CYGK 030200Z 34004KT 15SM SCT080 BKN140 19/17 A2980 RMK AC3AC2 SLP091

CYGK;2008-08-03 03:00;CYGK 030300Z 33006KT 15SM FEW160 18/17 A2981 RMK AC2 LAST OBS/NEXT 031000 UTC SLP093

CYGK;2008-08-03 10:00;CYGK 031000Z 34009KT 15SM FEW100 SCT230 16/15 A2984 RMK AC1CI2 SLP105

CYGK;2008-08-03 11:00;CYGK 031100Z 35009KT 15SM FEW100 SCT230 17/15 A2985 RMK AC1CI1 SLP109

CYGK;2008-08-03 11:47;CYGK 031147Z 34009G15KT 15SM BKN010 BKN230 RMK SC5CI0

CYGK;2008-08-03 12:00;CYGK 031200Z 34012G17KT 15SM SCT009 BKN100 BKN230 18/16 A2987 RMK SC4AC1CI1 SLP114

CYGK;2008-08-03 12:15;CYGK 031215Z 35012KT 15SM BKN010 BKN230 RMK SC6CI1

CYGK;2008-08-03 12:45;CYGK 031245Z 35009KT 15SM SCT011 BKN065 BKN230 RMK SC3SC2CI1

CYGK;2008-08-03 13:00;CYGK 031300Z 01009G17KT 15SM FEW011 BKN065 BKN230 19/16 A2988 RMK SC2SC2CI0 SLP117

CYGK;2008-08-03 14:00;CYGK 031400Z 32007KT 15SM BKN021 BKN070 BKN230 20/16 A2989 RMK SC6AC1CI0 SLP121

CYGK;2008-08-03 15:00;CYGK 031500Z 34007KT 15SM BKN024 BKN065 22/17 A2989 RMK SC6SC1 SLP122

CYGK;2008-08-03 16:00;CYGK 031600Z 02006KT 15SM VCSH BKN023 BKN062 24/16 A2988 RMK SC6SC1 SLP119

CYGK;2008-08-03 17:00;CYGK 031700Z 00000KT 15SM VCSH BKN025 BKN070 24/17 A2988 RMK SC5AC1 CU ASOCTD SLP117

CYGK;2008-08-03 17:31;CYGK 031731Z 31006KT 15SM -SHRA BKN030 BKN070 RMK SC5AC2 TCU EMBD

CYGK;2008-08-03 17:47;CYGK 031747Z 31004KT 15SM VCSH BKN030 BKN065 RMK SC5SC2 CU ASOCTD

CYGK;2008-08-03 18:00;CYGK 031800Z 00000KT 15SM VCSH BKN030 BKN075 23/18 A2988 RMK SC5AC2 SLP118

CYGK;2008-08-03 19:00;CYGK 031900Z 32005KT 15SM VCSH BKN035 BKN075 25/16 A2988 RMK SC5AC1 SLP117

CYGK;2008-08-03 20:00;CYGK 032000Z 32011KT 15SM VCSH BKN040 BKN095 25/16 A2988 RMK CU5AC1 SLP118

CYGK;2008-08-03 21:00;CYGK 032100Z 31008KT 15SM VCSH BKN040 BKN080 25/16 A2987 RMK CU5AC2 SLP116

CYGK;2008-08-03 22:00;CYGK 032200Z 30009G15KT 15SM FEW040 BKN080 25/16 A2987 RMK CU2AC3 SLP116

CYGK;2008-08-03 23:00;CYGK 032300Z 31007KT 15SM FEW040 BKN080 24/16 A2987 RMK CU2AC5 SLP116

CYGK;2008-08-04 00:00;CYGK 040000Z 30006KT 15SM FEW040TCU BKN080 23/16 A2989 RMK TCU1AC5 SLP122

CYGK;2008-08-04 01:00;CYGK 040100Z 31005KT 15SM BKN065 22/16 A2992 RMK SC6 SLP130

CYGK;2008-08-04 02:00;CYGK 040200Z 31006KT 15SM FEW050 SCT080 21/16 A2992 RMK SC2AC2 SLP132

CYGK;2008-08-04 03:00;CYGK 040300Z 34003KT 15SM SCT080 19/16 A2992 RMK AC4 LAST OBS/NEXT 041000 UTC SLP130

CYGK;2008-08-04 10:00;CYGK 041000Z 32008KT 15SM BKN068 18/16 A2993 RMK AC7 SLP136

CYGK;2008-08-04 11:00;CYGK 041100Z 33006KT 15SM BKN069 19/16 A2995 RMK AC7 SLP140

CYGK;2008-08-04 12:00;CYGK 041200Z 33006KT 15SM BKN069 20/16 A2996 RMK AC7 SLP145

CYGK;2008-08-04 13:00;CYGK 041300Z 34007KT 15SM BKN070 BKN120 21/17 A2997 RMK AC6AC1 SLP148

CYGK;2008-08-04 14:00;CYGK 041400Z 32004KT 15SM FEW020 BKN070 BKN120 22/17 A2997 RMK CU1AC5AC1 SLP149

CYGK;2008-08-04 15:00;CYGK 041500Z 31008KT 15SM FEW030 BKN073 BKN120 24/17 A2998 RMK CU2AC4AC1 SLP150

CYGK;2008-08-04 16:00;CYGK 041600Z 30008KT 15SM FEW033 BKN077 BKN120 25/17 A2997 RMK CU2AC2AC1 SLP149

CYGK;2008-08-04 17:00;CYGK 041700Z 31008KT 15SM FEW037 BKN078 BKN240 26/17 A2997 RMK CU2AC2CI1 TCU ASOCTD SLP147

CYGK;2008-08-04 18:00;CYGK 041800Z 27006KT 15SM FEW052 BKN080 BKN240 27/17 A2996 RMK CU2AC2CI1 SLP144

CYGK;2008-08-04 19:00;CYGK 041900Z 29005KT 15SM FEW054 SCT080 BKN240 27/16 A2995 RMK CU2AC2CI2 SLP141

CYGK;2008-08-04 20:00;CYGK 042000Z 24011KT 15SM SCT054 BKN080 BKN240 27/17 A2994 RMK CU3AC2CI1 SLP138

CYGK;2008-08-04 21:00;CYGK 042100Z 24010KT 15SM FEW050 SCT090 BKN240 26/18 A2994 RMK CU2AC2CI2 SLP138

CYGK;2008-08-04 22:00;CYGK 042200Z 24011G16KT 15SM FEW050 SCT090 BKN200 25/18 A2993 RMK CU2AC2CI2 TCU ASOCTD SLP136

CYGK;2008-08-04 23:00;CYGK 042300Z 25012KT 15SM FEW050 SCT090 BKN200 25/18 A2995 RMK CU1AC2CI2 SLP141

CYGK;2008-08-05 00:00;CYGK 050000Z 27006KT 15SM FEW050TCU BKN200 24/16 A2996 RMK TCU1CI2 SLP144

CYGK;2008-08-05 01:00;CYGK 050100Z 25006KT 15SM FEW050TCU FEW090 SCT200 23/16 A2995 RMK TCU1AC1CI1 SLP142

CYGK;2008-08-05 02:00;CYGK 050200Z 27005KT 15SM FEW200 22/16 A2996 RMK CI2 SLP146

CYGK;2008-08-05 03:00;CYGK 050300Z 27003KT 15SM BKN100 21/16 A2996 RMK AC6 LAST OBS/NEXT 051000 UTC SLP145

CYGK;2008-08-05 10:00;CYGK 051000Z 00000KT 15SM SCT060 BKN240 18/16 A2998 RMK SC3CI1 SLP152

CYGK;2008-08-05 11:00;CYGK 051100Z 35004KT 15SM FEW060 BKN240 19/17 A2998 RMK SC2CI1 SLP150

CYGK;2008-08-05 12:00;CYGK 051200Z 35005KT 15SM FEW060 SCT240 20/17 A2998 RMK SC1CI2 SLP150

CYGK;2008-08-05 13:00;CYGK 051300Z 03003KT 15SM FEW060 SCT270 22/17 A2996 RMK SC1CI1 SLP146

CYGK;2008-08-05 14:00;CYGK 051400Z 17006KT 15SM SCT270 23/18 A2995 RMK CI1 SLP143

CYGK;2008-08-05 15:00;CYGK 051500Z 19009KT 15SM FEW030 SCT270 23/18 A2996 RMK CU1CI1 TCU ASOCTD SLP146

CYGK;2008-08-05 16:00;CYGK 051600Z 16008KT 15SM FEW030 FEW270 23/20 A2996 RMK CU1CI1 TCU ASOCTD SLP145

CYGK;2008-08-05 17:00;CYGK 051700Z 17006KT 15SM FEW030 SCT270 23/20 A2995 RMK CU2CI1 SLP143

CYGK;2008-08-05 18:00;CYGK 051800Z 18006KT 15SM FEW030 FEW270 24/20 A2995 RMK CU1CI1 SLP140

CYGK;2008-08-05 19:00;CYGK 051900Z 19007KT 15SM FEW030 FEW270 25/18 A2992 RMK CU1CI1 TCU ASOCTD SLP133

CYGK;2008-08-05 20:00;CYGK 052000Z 20007KT 15SM FEW035 FEW270 24/17 A2990 RMK CU1CI1 TCU ASOCTD SLP125

CYGK;2008-08-05 21:00;CYGK 052100Z 18004KT 15SM FEW035 FEW080 BKN270 25/17 A2987 RMK CU1AC1CI1 TCU ASOCTD SLP116

CYGK;2008-08-05 22:00;CYGK 052200Z 10002KT 15SM FEW035TCU FEW080 BKN270 25/15 A2987 RMK TCU1AC1CI3 SLP115

CYGK;2008-08-05 23:00;CYGK 052300Z 09003KT 15SM FEW040 FEW080 SCT120 BKN250 25/16 A2985 RMK CU1AC2AC2CI2 SLP108

CYGK;2008-08-06 00:00;CYGK 060000Z 09004KT 15SM FEW070 BKN120 OVC200 25/16 A2984 RMK AC2AC3CI2 SLP105

CYGK;2008-08-06 01:00;CYGK 060100Z 09006KT 15SM FEW080 OVC120 24/16 A2983 RMK AC2AC6 LGTIC DIST W-SW SLP100

CYGK;2008-08-06 01:28;CYGK 060128Z CCA 07006KT 15SM TS BKN055 OVC080 RMK SC5AC3 CB EMBDD LGTICCG NW

CYGK;2008-08-06 01:39;CYGK 060139Z 07006KT 12SM -TSRA SCT025 BKN040CB OVC080 RMK SC3CB2AC3 LTGICCG W-SW

CYGK;2008-08-06 02:00;CYGK 060200Z CCA 24019KT 8SM TSRA BKN025CB OVC060 22/19 A2989 RMK CB5SC3 LGTICCG ALQDS PRESRR SLP120

CYGK;2008-08-06 02:30;CYGK 060230Z 19004KT 7SM -TSRA FEW010 OVC030 RMK SF2SC6 CB EMBDD LGTIC NE-E RERA

CYGK;2008-08-06 02:49;CYGK 060249Z 00000KT 7SM -SHRA OVC030 RMK SC8 RETS RERA LTGIC DIST E TCU ASOCTD

CYGK;2008-08-06 03:00;CYGK 060300Z 00000KT 7SM -SHRA OVC030 21/19 A2985 RMK SC8 RETS RERA LAST OBS/NEXT 061000UTC SLP108

CYGK;2008-08-06 10:00;CYGK 061000Z 33007KT 8SM OVC007 20/19 A2976 RMK SF8 SLP078

CYGK;2008-08-06 10:30;CYGK 061030Z 33003KT 8SM FEW008 BKN013 BKN050 RMK SF2SC4SC1

CYGK;2008-08-06 11:00;CYGK 061100Z 29003KT 8SM FEW010 BKN013 21/19 A2977 RMK SF1SC6 SLP081

CYGK;2008-08-06 11:23;CYGK 061123Z 31006KT 10SM SCT014 RMK SC3

CYGK;2008-08-06 12:00;CYGK 061200Z 31004KT 12SM FEW008 21/19 A2978 RMK SF2 SLP084

CYGK;2008-08-06 13:00;CYGK 061300Z 32009KT 15SM FEW010 23/18 A2978 RMK CF1 SLP085

CYGK;2008-08-06 14:00;CYGK 061400Z 33009KT 15SM FEW010 FEW120 24/17 A2980 RMK CF1AC1 SLP090

CYGK;2008-08-06 15:00;CYGK 061500Z 31012KT 15SM FEW025 FEW260 24/17 A2981 RMK CU1CI1 SLP093

CYGK;2008-08-06 16:00;CYGK 061600Z 33010G17KT 15SM FEW030 FEW260 26/16 A2981 RMK CU1CI1 SLP093

CYGK;2008-08-06 17:00;CYGK 061700Z 29010G17KT 15SM FEW046 26/15 A2981 RMK CU2 SLP092

CYGK;2008-08-06 18:00;CYGK 061800Z 30008KT 15SM SCT046 27/16 A2980 RMK CU3 SLP091

CYGK;2008-08-06 19:00;CYGK 061900Z 28008KT 15SM SCT046 27/15 A2979 RMK CU3 SLP088

CYGK;2008-08-06 20:00;CYGK 062000Z 26004KT 15SM TS VCSH BKN050 26/17 A2978 RMK CU5 CB ASOCTD SLP085

CYGK;2008-08-06 20:21;CYGK 062021Z CCA 25008KT 15SM FEW025CB BKN060 RETS RMK CB1CU4 CB SE MVG SE

CYGK;2008-08-06 21:00;CYGK 062100Z 24006KT 15SM SCT050 26/17 A2979 RETS RMK CU4 TCU ASOCTD SLP086

CYGK;2008-08-06 21:45;CYGK 062145Z 25005KT 15SM -TSRA SCT050 BKN100 BKN250 RMK CU4AC1CI1 CB ASOCTD

CYGK;2008-08-06 22:00;CYGK 062200Z 24004KT 15SM -TSRA SCT050 BKN100 BKN250 26/18 A2978 RMK CU4AC1CI1 CB ASOCTD SLP084

CYGK;2008-08-06 22:55;CYGK 062255Z 24004KT 15SM SCT055 SCT100 BKN250 RETS RMK CU3AC1CI1 TCU ASOCTD CB DIST SE

CYGK;2008-08-06 23:00;CYGK 062300Z CCA 21003KT 15SM FEW055 SCT100 BKN250 24/17 A2978 RETS RMK CU2AC1CI1 TCU ASOCTD CB DIST SE SLP083

CYGK;2008-08-07 00:00;CYGK 070000Z 27004KT 15SM FEW055 SCT100 BKN250 24/19 A2978 RMK CU2AC1CI1 TCU ASOCTD CB TOP DIST NW SLP085

CYGK;2008-08-07 01:00;CYGK 070100Z 27008KT 15SM FEW060 FEW100 BKN250 23/16 A2979 RMK CU2AC1CI1 SLP088

CYGK;2008-08-07 02:00;CYGK 070200Z 29005KT 15SM FEW060 22/15 A2981 RMK SC2 LTGIC DIST N SLP092

CYGK;2008-08-07 03:00;CYGK 070300Z 32009KT 15SM FEW120 21/16 A2980 RMK AC1 LAST OBS/NEXT 071000UTC SLP090

CYGK;2008-08-07 10:00;CYGK 071000Z 32004KT 15SM FEW100 SCT240 17/16 A2976 RMK AC1CI2 SLP078

CYGK;2008-08-07 11:00;CYGK 071100Z 36003KT 15SM FEW100 BKN240 17/16 A2977 RMK AC1CI2 SLP081

CYGK;2008-08-07 12:00;CYGK 071200Z 34006KT 15SM FEW050 FEW100 BKN240 19/17 A2977 RMK CU1AC1CI2 SLP081

CYGK;2008-08-07 13:00;CYGK 071300Z 02006KT 15SM FEW050 FEW100 BKN240 22/17 A2977 RMK CU1AC1CI2 TR CU/AC SLP081

CYGK;2008-08-07 14:00;CYGK 071400Z 19004KT 15SM FEW040TCU FEW080 BKN250 22/18 A2977 RMK TCU1AC1CI1 SLP081

CYGK;2008-08-07 15:00;CYGK 071500Z 19010KT 15SM SCT057TCU SCT080 BKN250 22/18 A2977 RMK TCU3AC1CI2 CU ASOCTD SLP081

CYGK;2008-08-07 16:00;CYGK 071600Z 21008KT 12SM -TSRA BKN034TCU BKN080 BKN250 22/17 A2977 RMK TCU6AC1CI1 CB EMBD W SLP079

CYGK;2008-08-07 16:17;CYGK 071617Z 27013G21KT 1SM TSRAGR BKN021CB RMK CB7

CYGK;2008-08-07 16:26;CYGK 071626Z 16010G21KT 8SM -TSRA BKN020CB OVC080 RMK CB5AC3 CBSE MVG SE

CYGK;2008-08-07 16:38;CYGK 071638Z 17002KT 15SM FEW020CB BKN040 BKN250 RETS RMK CB1CU4CI1

CYGK;2008-08-07 17:00;CYGK 071700Z 20008KT 15SM FEW020 BKN050TCU BKN250 22/19 A2973 RETSRAGR RMK CU2TCU3CI1 VCSH CB DIST SE SLP068

CYGK;2008-08-07 17:23;CYGK 071723Z 19009KT 15SM TS VCSH FEW020 BKN040CB BKN250 RMK CF1CB4CI1

CYGK;2008-08-07 18:00;CYGK 071800Z 20010KT 15SM TS FEW020 BKN040CB BKN250 22/18 A2973 RMK CF1CB4CI1 VCSH CB W LTGCG SLP067

CYGK;2008-08-07 19:00;CYGK 071900Z 35011G16KT 15SM TS FEW022 BKN040CB 19/15 A2977 RMK CF1CB6 VCSH CB ALQDS LTGICCG SLP079

CYGK;2008-08-07 19:06;CYGK 071906Z 02014KT 12SM -SHRA FEW022 BKN040CB RMK CF1CB6 CB ALQDS LTGICCG

CYGK;2008-08-07 19:54;CYGK 071954Z CCA 01002KT 12SM -SHRA BKN025 BKN075 RETS RMK CU5AC2 TCU ASOCTD

CYGK;2008-08-07 20:00;CYGK 072000Z 00000KT 12SM -SHRA BKN025 BKN075 17/15 A2975 RMK CU5AC2 TCU ASOCTD RETS SLP073

CYGK;2008-08-07 20:47;CYGK 072047Z 00000KT 15SM SCT025 BKN080 BKN250 RMK CU3AC2CI1 TCU ASOCTD

CYGK;2008-08-07 21:00;CYGK 072100Z 36008KT 15SM FEW025 SCT080 BKN250 19/17 A2972 RMK SC2AC2CI2 TCU ASOCTD SLP065

CYGK;2008-08-07 22:00;CYGK 072200Z 28007KT 15SM FEW025 FEW080 SCT120 BKN250 21/16 A2973 RMK CU2AC1AC1CI2 SLP067

CYGK;2008-08-07 23:00;CYGK 072300Z 29003KT 15SM FEW025 BKN090 BKN250 20/16 A2973 RMK CU2AC4CI1 SLP069

CYGK;2008-08-08 00:00;CYGK 080000Z 30003KT 15SM FEW025 BKN090 BKN250 20/17 A2973 RMK CU2AC3CI2 SLP069

CYGK;2008-08-08 01:00;CYGK 080100Z 00000KT 15SM FEW025 BKN110 BKN250 18/16 A2973 RMK CU1AC4CI1 SLP067

CYGK;2008-08-08 02:00;CYGK 080200Z 26003KT 15SM FEW110 FEW250 18/16 A2973 RMK AC2CI1 SLP068

CYGK;2008-08-08 03:00;CYGK 080300Z 31003KT 15SM SCT100 17/16 A2973 RMK AC4 LAST OBS/NEXT 081000UTC SLP067

CYGK;2008-08-08 10:00;CYGK 081000Z 34004KT 15SM FEW015 BKN090 OVC150 16/15 A2970 RMK CF1AC5AC2 TCU SE SLP058

CYGK;2008-08-08 11:00;CYGK 081100Z 35005KT 15SM FEW006 FEW012 BKN063 BKN090 17/16 A2972 RMK SF1CF1SC3AC2 OBS TAKEN +07 SLP063

CYGK;2008-08-08 11:12;CYGK 081112Z 34005KT 15SM -RA FEW006 FEW012 BKN049 RMK SF1CF2SC5

CYGK;2008-08-08 12:00;CYGK 081200Z 34004KT 15SM -RA FEW006 BKN040 BKN090 17/16 A2972 RMK SF2SC4AC2 SLP064

CYGK;2008-08-08 12:19;CYGK 081219Z 34003KT 15SM FEW006 BKN036 BKN100 RMK SF2SC3AC2 TCU SE

CYGK;2008-08-08 13:00;CYGK 081300Z 35007KT 15SM BKN006 BKN100 18/16 A2972 RMK SF6AC1 SLP063

CYGK;2008-08-08 13:43;CYGK 081343Z 33005KT 15SM BKN010 BKN100 RMK CU6AC1 TCU ASOCTD

CYGK;2008-08-08 14:00;CYGK 081400Z 34006KT 15SM SCT012 BKN100 BKN160 19/16 A2971 RMK CU3AC2AC2 TCU ASOCTD SLP062

CYGK;2008-08-08 15:00;CYGK 081500Z 35007KT 15SM SCT040 BKN180 BKN200 20/15 A2972 RMK CU3AC2CI1 SLP064

CYGK;2008-08-08 16:00;CYGK 081600Z 29007KT 15SM VCSH BKN023 BKN120 22/15 A2971 RMK CU6AC2 TCU ASOCTD OBS TAKEN +08 SLP061

CYGK;2008-08-08 16:19;CYGK 081619Z 31006KT 15SM -SHRA BKN027 BKN120 RMK CU6AC1 VIS W 4 TCU EMBDD

CYGK;2008-08-08 16:46;CYGK 081646Z 24003KT 15SM VCSH SCT027TCU BKN073 BKN200 RMK TCU3AC2CI1

CYGK;2008-08-08 17:00;CYGK 081700Z 21002KT 15SM -SHRA FEW015 FEW027TCU SCT073 BKN200 19/15 A2971 RMK CF1TCU2AC2CI2 CB ASOCTD SLP060

CYGK;2008-08-08 18:00;CYGK 081800Z 36004KT 12SM -TSRA FEW015 SCT020CB BKN075 19/16 A2972 RMK CF1CB3AC2 LTGCG W SLP063

CYGK;2008-08-08 18:44;CYGK 081844Z 23002KT 15SM FEW012 SCT020TCU BKN048 RETS RMK CF1TCU3SC2 VCSH CB ASOCTD CB E MVG E

CYGK;2008-08-08 19:00;CYGK 081900Z 00000KT 15SM FEW012 BKN042TCU BKN078 18/15 A2971 RETS RMK CF1TCU5AC2 SLP061

CYGK;2008-08-08 20:00;CYGK 082000Z 28008KT 15SM FEW020 BKN050TCU BKN200 19/16 A2971 RMK CU2TCU3CI2 SLP062

CYGK;2008-08-08 21:00;CYGK 082100Z 32008KT 15SM FEW015 FEW030TCU BKN100 20/16 A2970 RMK CF1TCU2AC4 SLP059

CYGK;2008-08-08 22:00;CYGK 082200Z 34013G24KT 15SM VCSH FEW025TCU BKN090 20/15 A2972 RMK TCU2AC5 SLP063

CYGK;2008-08-08 23:00;CYGK 082300Z 35008KT 15SM FEW025TCU BKN082 19/15 A2974 RMK TCU1AC6 SLP072

CYGK;2008-08-09 00:00;CYGK 090000Z 34011G16KT 15SM FEW025 BKN092 BKN250 18/14 A2976 RMK CU1AC5CI1 SLP077

CYGK;2008-08-09 01:00;CYGK 090100Z 33006KT 15SM SCT093 BKN250 17/15 A2976 RMK AC3CI2 SLP078

CYGK;2008-08-09 02:00;CYGK 090200Z 29005KT 15SM FEW092 BKN250 17/15 A2978 RMK AC2CI2 SLP084

CYGK;2008-08-09 03:00;CYGK 090300Z 31009KT 15SM FEW090 SCT250 17/15 A2978 RMK AC2CI1 LAST OBS/NEXT 091000UTC SLP084

CYGK;2008-08-09 10:00;CYGK 091000Z 34006KT 15SM FEW020 FEW050 SCT250 14/12 A2983 RMK CF1SC1CI0 SLP101

CYGK;2008-08-09 11:00;CYGK 091100Z 00000KT 15SM FEW050 SCT250 14/13 A2984 RMK SC1CI0 TCU DIST S SLP105

CYGK;2008-08-09 12:00;CYGK 091200Z 29005KT 15SM FEW020 FEW070 SCT250 16/13 A2985 RMK CU1AC1CI1 SLP109

CYGK;2008-08-09 13:00;CYGK 091300Z 00000KT 15SM FEW020 FEW070 SCT250 18/14 A2986 RMK CU1AC1CI1 SLP112

CYGK;2008-08-09 14:00;CYGK 091400Z 00000KT 15SM FEW020 FEW070 BKN240 20/15 A2986 RMK CU1AC1CI2 SLP112

CYGK;2008-08-09 15:00;CYGK 091500Z 23003KT 15SM FEW020 FEW080 BKN240 21/13 A2986 RMK CU1AC1CI2 SLP112

CYGK;2008-08-09 16:00;CYGK 091600Z 20009KT 15SM FEW030 BKN240 21/14 A2986 RMK CU2CI1 SLP112

CYGK;2008-08-09 17:00;CYGK 091700Z 19012KT 15SM FEW040 BKN240 22/15 A2986 RMK CU2CI1 SLP110

CYGK;2008-08-09 18:00;CYGK 091800Z 20013G19KT 15SM VCSH SCT040 BKN240 22/16 A2985 RMK CU3CI0 SLP107

CYGK;2008-08-09 19:00;CYGK 091900Z 21012G20KT 15SM FEW040 BKN240 22/16 A2984 RMK CU2CI2 SLP103

CYGK;2008-08-09 20:00;CYGK 092000Z 21010G15KT 15SM FEW035 FEW090 BKN240 22/15 A2983 RMK CU2AC1CI1 SLP101

