
CYYZ;2005-03-19 09:00;METAR CYYZ 190900Z 01003KT 15SM SCT260 M04/M08 A3015 RMK CI2 SLP219=

CYYZ;2005-03-19 10:00;METAR CYYZ 191000Z 03005KT 15SM FEW120 BKN260 M03/M08 A3015 RMK AC2CI4 SLP219=

CYYZ;2005-03-19 11:00;METAR CYYZ 191100Z 35002KT 15SM FEW120 SCT260 M04/M08 A3016 RMK AC2CI0 SLP223=

CYYZ;2005-03-19 12:00;METAR CYYZ 191200Z 06004KT 15SM FEW030 FEW120 FEW260 M03/M07 A3016 RMK SC1AC1CI1 SLP221=

CYYZ;2005-03-19 13:00;METAR CYYZ 191300Z 09006KT 15SM BKN080 BKN270 M01/M05 A3015 RMK AS6CI1 SLP219=

CYYZ;2005-03-19 14:00;METAR CYYZ 191400Z 11013KT 15SM FEW025 BKN075 01/M04 A3016 RMK CF1AS2 SLP220=

CYYZ;2005-03-19 16:00;METAR CYYZ 191600Z 12013KT 15SM FEW020 FEW080 OVC270 02/M05 A3014 RMK CF1AC2CS0 SLP216=

CYYZ;2005-03-19 20:00;METAR CYYZ 192000Z 09020G26KT 15SM FEW075 BKN280 03/M07 A3008 RMK AC2CC2 SLP193=

CYYZ;2005-03-19 22:00;METAR CYYZ 192200Z 09015G25KT 15SM OVC120 02/M08 A3007 RMK AC7 SLP192=

CYYZ;2005-03-20 00:00;METAR CYYZ 200000Z 09014KT 15SM OVC079 02/M08 A3007 RMK AC8 SLP191=

CYYZ;2005-03-20 02:00;METAR CYYZ 200200Z 09012KT 15SM OVC050 02/M10 A3007 RMK SC8 SLP190=

CYYZ;2005-03-20 02:29;SPECI CYYZ 200229Z 08015G20KT 12SM -SN OVC031 RMK SC8=

CYYZ;2005-03-20 03:00;METAR CYYZ 200300Z 09011G18KT 15SM OVC033 02/M08 A3006 RMK SC8 SLP185=

CYYZ;2005-03-20 04:00;METAR CYYZ 200400Z 08014KT 15SM OVC029 02/M08 A3004 RMK SC8 SLP180=

CYYZ;2005-03-20 05:00;METAR CYYZ 200500Z 09011G19KT 15SM OVC030 02/M08 A3003 RMK SC8 SLP175=

CYYZ;2005-03-20 07:00;METAR CYYZ 200700Z 10015G22KT 12SM -SN OVC043 02/M07 A3000 RMK SC8 SLP165=

CYYZ;2005-03-20 07:35;SPECI CYYZ 200735Z 09011G18KT 12SM OVC034 RMK SC8=

CYYZ;2005-03-20 09:00;METAR CYYZ 200900Z 10011G17KT 7SM -SN OVC025 02/M07 A2998 RMK SC8 SLP158=

CYYZ;2005-03-20 10:00;METAR CYYZ 201000Z 09009KT 6SM -SN OVC023 01/M05 A2998 RMK SC8 SLP159=

CYYZ;2005-03-20 11:13;SPECI CYYZ 201113Z 09011G18KT 1 1/2SM -SN OVC017 RMK NS8=

CYYZ;2005-03-20 11:35;SPECI CYYZ 201135Z 08012KT 1SM -SN VV010 RMK SN8=

CYYZ;2005-03-20 12:42;SPECI CYYZ 201242Z 09011KT 1 1/2SM -SN VV016 RMK SN8=

CYYZ;2005-03-20 12:49;SPECI CYYZ 201249Z 09009KT 4SM -SN OVC020 RMK SN1NS7=

CYYZ;2005-03-20 13:00;METAR CYYZ 201300Z 09009KT 4SM -SN OVC021 M01/M03 A3001 RMK SN1NS7 SLP168=

CYYZ;2005-03-20 14:00;METAR CYYZ 201400Z 09011G16KT 6SM -SN OVC023 01/M05 A3001 RMK NS8 SLP170=

CYYZ;2005-03-20 15:00;METAR CYYZ 201500Z 08011G16KT 9SM -SN OVC023 01/M06 A3001 RMK NS8 SLP171=

CYYZ;2005-03-20 16:00;METAR CYYZ 201600Z 05009KT 10SM -SN OVC023 M00/M05 A3002 RMK SC8 SLP173=

CYYZ;2005-03-20 17:00;METAR CYYZ 201700Z 04007KT 9SM -SN OVC023 M00/M04 A3001 RMK SC8 SLP170=

CYYZ;2005-03-20 21:20;SPECI CYYZ 202120Z 05006KT 8SM -SN FEW013 OVC026 RMK CF1SC7=

CYYZ;2005-03-20 22:00;METAR CYYZ 202200Z 02003KT 4SM -SN SCT016 OVC026 01/M02 A3001 RMK CF4SC4 SLP168=

CYYZ;2005-03-20 22:35;SPECI CYYZ 202235Z 03005KT 2 1/2SM -SN BKN011 OVC028 RMK SF6SC2=

CYYZ;2005-03-20 23:00;METAR CYYZ 202300Z 03006KT 2SM -SN BKN011 OVC022 01/M02 A3002 RMK SF5SC3 SLP172=

CYYZ;2005-03-20 23:22;SPECI CYYZ 202322Z 02004KT 1 3/4SM -SN SCT010 OVC030 RMK SC3SC5=

CYYZ;2005-03-21 00:00;METAR CYYZ 210000Z 03004KT 2SM -SN SCT009 OVC030 01/M01 A3003 RMK SC3SC5 SLP176=

CYYZ;2005-03-21 01:13;SPECI CYYZ 210113Z 01002KT 3SM -SN OVC035 RMK SC8=

CYYZ;2005-03-21 03:00;METAR CYYZ 210300Z 30003KT 2 1/2SM -SN FEW009 BKN014 OVC035 00/M01 A3004 RMK SF2NS4SC2 SLP180=

CYYZ;2005-03-21 04:00;METAR CYYZ 210400Z 34005KT 2 1/2SM -SN FEW007 SCT013 BKN036 00/M01 A3004 RMK SF2SC2SC3 SLP179=

CYYZ;2005-03-21 04:21;SPECI CYYZ 210421Z 32007KT 4SM -SN FEW007 BKN012 OVC035 RMK SF2SC3SC3=

CYYZ;2005-03-21 05:00;METAR CYYZ 210500Z 33004KT 1 3/4SM -SN OVC007 00/M01 A3003 RMK SN1NS7 /S01/ SLP177=

CYYZ;2005-03-21 05:33;SPECI CYYZ 210533Z 34006KT 1 3/4SM -SN OVC004 RMK SN1NS7=

CYYZ;2005-03-21 07:00;METAR CYYZ 210700Z 36004KT 4SM -SN SCT004 OVC031 M00/M01 A3003 RMK NS4SC4 SLP177=

CYYZ;2005-03-21 09:00;METAR CYYZ 210900Z 30005KT 10SM -SN FEW025 OVC064 M00/M01 A3002 RMK SC1SC7 SLP175=

CYYZ;2005-03-21 09:27;SPECI CYYZ 210927Z 32005KT 12SM FEW041 OVC065 RMK SC2SC6 /S01/=

CYYZ;2005-03-21 10:00;METAR CYYZ 211000Z 36007KT 12SM -SN BKN041 OVC065 M00/M01 A3004 RMK SC6SC2 SLP179=

CYYZ;2005-03-21 11:18;SPECI CYYZ 211118Z 33006KT 4SM -SN FEW006 SCT025 OVC063 RMK SF1SC3SC4=

CYYZ;2005-03-21 12:00;METAR CYYZ 211200Z 33008KT 6SM BR FEW005 SCT060 BKN090 M01/M02 A3007 RMK SF1SC2AC4 SLP190=

CYYZ;2005-03-21 12:16;SPECI CYYZ 211216Z 31006KT 5SM BR BKN006 BKN025 OVC060 RMK SF5SC2SC1=

CYYZ;2005-03-21 12:36;SPECI CYYZ 211236Z 31007KT 5SM BR SCT006 BKN030 OVC060 RMK SF3SC3SC2=

CYYZ;2005-03-21 16:00;METAR CYYZ 211600Z 34008KT 15SM FEW015 BKN064 03/01 A3008 RMK CU2SC4 SLP195=

CYYZ;2005-03-21 17:00;METAR CYYZ 211700Z 35009KT 15SM SCT025 BKN080 04/00 A3008 RMK CU3AC2 SLP194=

CYYZ;2005-03-21 18:00;METAR CYYZ 211800Z 35007KT 15SM FEW020 SCT080 04/01 A3008 RMK CU2AC1 SLP192=

CYYZ;2005-03-21 19:00;METAR CYYZ 211900Z 34011KT 15SM FEW025 05/M00 A3006 RMK CU2 SLP187=

CYYZ;2005-03-21 21:00;METAR CYYZ 212100Z 36005KT 15SM FEW040 06/M03 A3008 RMK SC2 SLP192=

CYYZ;2005-03-21 22:00;METAR CYYZ 212200Z 33009KT 15SM FEW040 06/M04 A3009 RMK SC1 SLP195=

CYYZ;2005-03-21 23:00;METAR CYYZ 212300Z 01011KT 15SM FEW035 FEW260 04/M04 A3011 RMK SC1CI1 SLP203=

CYYZ;2005-03-22 01:00;METAR CYYZ 220100Z 35008KT 15SM SKC 01/M05 A3014 RMK SLP215=

CYYZ;2005-03-22 04:00;METAR CYYZ 220400Z 28006KT 15SM SKC M01/M05 A3016 RMK SLP222=

CYYZ;2005-03-22 05:00;METAR CYYZ 220500Z 29006KT 15SM SKC M01/M05 A3018 RMK SLP226=

CYYZ;2005-03-22 06:00;METAR CYYZ 220600Z 30006KT 15SM SKC M02/M06 A3017 RMK SLP224=

CYYZ;2005-03-22 08:00;METAR CYYZ 220800Z 31006KT 15SM FEW025 M03/M06 A3016 RMK ST1 SLP221=

CYYZ;2005-03-22 09:00;METAR CYYZ 220900Z 29006KT 15SM FEW025 M03/M07 A3017 RMK ST1 SLP225=

CYYZ;2005-03-22 10:00;METAR CYYZ 221000Z 27002KT 15SM SKC M03/M06 A3018 RMK FROIN SLP228=

CYYZ;2005-03-22 11:00;METAR CYYZ 221100Z 29004KT 15SM FEW260 M03/M07 A3019 RMK CI1 SLP230=

CYYZ;2005-03-22 12:00;METAR CYYZ 221200Z 31006KT 15SM FEW025 SCT260 M02/M06 A3020 RMK SC1CI1 SLP236=

CYYZ;2005-03-22 13:00;METAR CYYZ 221300Z 32007KT 15SM SCT260 M01/M04 A3020 RMK CI1 SLP234=

CYYZ;2005-03-22 15:00;METAR CYYZ 221500Z 26003KT 15SM FEW260 03/M02 A3022 RMK CI1 SLP240=

CYYZ;2005-03-22 16:00;METAR CYYZ 221600Z 33007KT 15SM FEW260 04/M04 A3019 RMK CI1 SLP232=

CYYZ;2005-03-22 17:00;METAR CYYZ 221700Z 30008KT 15SM FEW035 FEW260 05/M03 A3019 RMK CF1CI1 SLP230=

CYYZ;2005-03-22 19:00;METAR CYYZ 221900Z 31010KT 15SM FEW040 FEW260 06/M03 A3016 RMK CF1CI1 SLP219=

CYYZ;2005-03-22 20:00;METAR CYYZ 222000Z 33009KT 15SM FEW040 FEW260 06/M03 A3014 RMK CF1CI0 SLP215=

CYYZ;2005-03-22 21:00;METAR CYYZ 222100Z 27012KT 15SM FEW040 BKN260 06/M04 A3014 RMK CF1CI1 CONTRAILS SLP213=

CYYZ;2005-03-22 22:00;METAR CYYZ 222200Z 29011G16KT 15SM FEW040 SCT260 06/M04 A3015 RMK CF1CI1 SLP216=

CYYZ;2005-03-22 23:00;METAR CYYZ 222300Z 36013KT 15SM FEW030 BKN260 04/M03 A3014 RMK CF1CI1 SLP215=

CYYZ;2005-03-23 00:00;METAR CYYZ 230000Z 35013KT 15SM FEW180 SCT260 02/M04 A3016 RMK AC1CI1 SLP221=

CYYZ;2005-03-23 01:00;METAR CYYZ 230100Z 35010KT 15SM SCT260 01/M07 A3019 RMK CI1 SLP230=

CYYZ;2005-03-23 02:00;METAR CYYZ 230200Z 36008KT 15SM BKN260 01/M08 A3019 RMK CS2 SLP230=

CYYZ;2005-03-23 04:00;METAR CYYZ 230400Z 01009KT 15SM BKN240 00/M08 A3019 RMK CS3 HALO SLP229=

CYYZ;2005-03-23 08:00;METAR CYYZ 230800Z 05011KT 15SM BKN230 M00/M11 A3011 RMK CI2 SLP203=

CYYZ;2005-03-23 09:00;METAR CYYZ 230900Z 06008KT 15SM BKN220 M00/M12 A3012 RMK CI4 SLP205=

CYYZ;2005-03-23 10:00;METAR CYYZ 231000Z 07012G17KT 15SM BKN220 M01/M12 A3014 RMK CI3 SLP213=

CYYZ;2005-03-23 11:00;METAR CYYZ 231100Z 07010KT 15SM OVC210 M02/M12 A3013 RMK CS7 SLP209=

CYYZ;2005-03-23 12:00;METAR CYYZ 231200Z 07012KT 15SM OVC200 M02/M11 A3012 RMK CS8 SLP207=

CYYZ;2005-03-23 13:00;METAR CYYZ 231300Z 08011G20KT 15SM OVC190 M02/M09 A3011 RMK AS8 SLP204=

CYYZ;2005-03-23 14:00;METAR CYYZ 231400Z 08015G24KT 15SM FEW015 BKN200 OVC270 M01/M08 A3011 RMK SF1CS6CS2 SLP203=

CYYZ;2005-03-23 15:00;METAR CYYZ 231500Z 09013G18KT 15SM FEW015 BKN160 M01/M08 A3009 RMK SF1AC7 SLP198=

CYYZ;2005-03-23 16:00;METAR CYYZ 231600Z 07017KT 15SM FEW020 OVC170 M01/M07 A3007 RMK SC1AC8 SLP192=

CYYZ;2005-03-23 17:00;METAR CYYZ 231700Z 10013G18KT 15SM FEW020 OVC170 M00/M08 A3006 RMK SC1AC8 SLP187=

CYYZ;2005-03-23 18:00;METAR CYYZ 231800Z 09011G21KT 15SM FEW020 BKN078 OVC100 00/M10 A3003 RMK SC1AS6AS2 SLP177=

CYYZ;2005-03-23 19:00;METAR CYYZ 231900Z 08013KT 15SM FEW020 OVC078 01/M10 A2999 RMK SC1AS8 SLP164=

CYYZ;2005-03-23 20:00;METAR CYYZ 232000Z 05011KT 15SM BKN055 OVC120 01/M09 A2997 RMK SC7AS1 SLP157=

CYYZ;2005-03-23 21:00;METAR CYYZ 232100Z 08012G19KT 10SM VCSH OVC030 02/M09 A2996 RMK SC8 VIS 4 E SLP153=

CYYZ;2005-03-23 21:06;SPECI CYYZ 232106Z 07013G19KT 4SM -SHSN OVC025 RMK SC8 VIS 10 W-N=

CYYZ;2005-03-23 21:22;SPECI CYYZ 232122Z 09014G21KT 1 1/4SM -SHSN OVC018 RMK NS8=

CYYZ;2005-03-23 21:52;SPECI CYYZ 232152Z 08012KT 1 1/4SM -SHSN VV014 RMK SN8=

CYYZ;2005-03-23 22:00;METAR CYYZ 232200Z 07011G16KT 1SM -SHSN VV010 M01/M06 A2995 RMK SN8 SLP151=

CYYZ;2005-03-23 22:30;SPECI CYYZ 232230Z 08010G15KT 3/4SM -SN VV008 RMK SN8=

CYYZ;2005-03-23 23:00;METAR CYYZ 232300Z 09008KT 3/4SM -SN VV008 M02/M04 A2996 RMK SN8 /S02/ SLP152=

CYYZ;2005-03-23 23:39;SPECI CYYZ 232339Z 07009KT 1 1/2SM -SN BKN009 OVC022 RMK SN3SC2NS2=

CYYZ;2005-03-24 00:00;METAR CYYZ 240000Z 07006KT 2 1/2SM -SN BKN009 OVC024 M02/M04 A2995 RMK SN2SC4NS2 SLP151=

CYYZ;2005-03-24 00:28;SPECI CYYZ 240028Z 08006KT 3SM -SN BKN015 OVC032 RMK SC5NS3=

CYYZ;2005-03-24 02:00;METAR CYYZ 240200Z 09008KT 7SM -SN SCT023 OVC033 M00/M03 A2994 RMK SC3SC5 SLP147=

CYYZ;2005-03-24 03:20;SPECI CYYZ 240320Z 05006KT 2 1/2SM -SN FEW008 OVC019 RMK SC2NS6=

CYYZ;2005-03-24 03:44;SPECI CYYZ 240344Z 05005KT 3SM -SN FEW012 OVC021 RMK SC2NS6=

CYYZ;2005-03-24 04:00;METAR CYYZ 240400Z 04005KT 3SM -SN FEW008 OVC019 M01/M04 A2994 RMK SC2NS6 /S01/ SLP147=

CYYZ;2005-03-24 04:38;SPECI CYYZ 240438Z 04005KT 2 1/2SM -SN BKN007 OVC023 RMK SC5NS3=

CYYZ;2005-03-24 05:26;SPECI CYYZ 240526Z 05008KT 3SM -SN FEW006 BKN012 OVC030 RMK SF2SC4NS2=

CYYZ;2005-03-24 06:00;METAR CYYZ 240600Z 05009KT 4SM -SN SCT008 BKN014 OVC038 M01/M03 A2995 RMK SC3SC3NS2 /S02/ SLP149=

CYYZ;2005-03-24 06:30;SPECI CYYZ 240630Z 04006KT 5SM -SN FEW012 OVC042 RMK SC2NS6=

CYYZ;2005-03-24 08:49;SPECI CYYZ 240849Z 04005KT 5SM -SN FEW007 OVC034 RMK SF2NS6=

CYYZ;2005-03-24 10:00;METAR CYYZ 241000Z 02006KT 5SM -SN SCT022 OVC034 M02/M03 A2997 RMK SC4NS4 SLP156=

CYYZ;2005-03-24 11:32;SPECI CYYZ 241132Z 36008KT 12SM FEW007 SCT022 OVC042 RMK SF1SC2SC5=

CYYZ;2005-03-24 12:00;METAR CYYZ 241200Z 02008KT 15SM FEW020 OVC040 M01/M03 A3000 RMK SC1SC7 SLP167=

CYYZ;2005-03-24 13:00;METAR CYYZ 241300Z 36007KT 15SM FEW020 OVC043 M01/M03 A3001 RMK SC1SC7 SLP171=

CYYZ;2005-03-24 14:00;METAR CYYZ 241400Z 01005KT 15SM FEW020 OVC041 M00/M02 A3002 RMK SC1SC8 SLP175=

CYYZ;2005-03-24 15:00;METAR CYYZ 241500Z 03002KT 15SM OVC039 01/M01 A3002 RMK SC6 SLP173=

CYYZ;2005-03-24 16:00;METAR CYYZ 241600Z 30002KT 15SM BKN018 OVC042 02/M01 A3002 RMK SC5SC3 SLP175=

CYYZ;2005-03-24 17:00;METAR CYYZ 241700Z 19002KT 15SM BKN018 OVC055 02/M02 A3002 RMK SC7SC1 SLP174=

CYYZ;2005-03-24 18:00;METAR CYYZ 241800Z 20006KT 15SM BKN020 OVC055 03/M01 A3001 RMK SC6SC2 SLP170=

CYYZ;2005-03-24 19:00;METAR CYYZ 241900Z 17005KT 15SM BKN020 BKN055 04/M00 A2998 RMK SC6SC1 SLP160=

CYYZ;2005-03-24 20:00;METAR CYYZ 242000Z 16005KT 15SM BKN022 BKN070 04/M00 A2997 RMK SC6AC1 SLP156=

CYYZ;2005-03-24 21:00;METAR CYYZ 242100Z 15003KT 15SM SCT025 BKN031 OVC270 04/01 A2995 RMK SC3SC2CI2 SLP150=

CYYZ;2005-03-24 22:00;METAR CYYZ 242200Z 24009KT 15SM FEW015 BKN033 OVC050 04/00 A2996 RMK SF1SC7SC1 SLP152=

CYYZ;2005-03-25 00:00;METAR CYYZ 250000Z 22009KT 12SM SCT023 OVC029 04/M00 A2997 RMK SC3SC5 SLP157=

CYYZ;2005-03-25 03:00;METAR CYYZ 250300Z 23008KT 12SM BKN028 BKN110 02/M01 A3000 RMK SC6AC1 SLP165=

CYYZ;2005-03-25 04:00;METAR CYYZ 250400Z 22007KT 10SM FEW024 BKN140 02/M01 A2999 RMK SC2AC6 SLP163=

CYYZ;2005-03-25 05:00;METAR CYYZ 250500Z 23008KT 10SM OVC015 02/M01 A3000 RMK SC8 SLP166=

CYYZ;2005-03-25 05:16;SPECI CYYZ 250516Z 24009KT 10SM OVC013 RMK SC8=

CYYZ;2005-03-25 08:00;METAR CYYZ 250800Z 24004KT 10SM FEW020 BKN086 OVC110 01/M01 A2999 RMK SC2AC4AC2 SLP162=

CYYZ;2005-03-25 09:00;METAR CYYZ 250900Z 26004KT 10SM OVC110 01/M01 A2999 RMK AC7 SLP161=

CYYZ;2005-03-25 10:00;METAR CYYZ 251000Z 30003KT 10SM OVC098 01/M01 A3000 RMK AC8 SLP166=

CYYZ;2005-03-25 11:00;METAR CYYZ 251100Z 33006KT 10SM OVC095 02/M01 A3001 RMK AC8 SLP170=

CYYZ;2005-03-25 12:00;METAR CYYZ 251200Z 36012KT 12SM BKN025 BKN090 02/M01 A3004 RMK SC5AC2 SLP179=

CYYZ;2005-03-25 16:00;METAR CYYZ 251600Z 01010KT 15SM FEW030 BKN260 02/M04 A3009 RMK SC1CI2 SLP197=

CYYZ;2005-03-25 17:00;METAR CYYZ 251700Z 34009G15KT 15SM FEW035 BKN260 03/M04 A3009 RMK SC1CI2 SLP197=

CYYZ;2005-03-25 18:00;METAR CYYZ 251800Z 36007KT 15SM FEW035 FEW160 BKN260 03/M04 A3008 RMK SC1AC1CI2 SC/AC TR SLP194=

CYYZ;2005-03-25 21:00;METAR CYYZ 252100Z 36010G15KT 15SM FEW040 SCT260 04/M07 A3006 RMK SC1CI2 SLP185=

CYYZ;2005-03-25 22:00;METAR CYYZ 252200Z 35007KT 15SM SCT250 03/M08 A3006 RMK CI1 SLP187=

CYYZ;2005-03-25 23:00;METAR CYYZ 252300Z 35011KT 15SM SCT250 01/M08 A3007 RMK CI1 SLP190=

CYYZ;2005-03-26 00:00;METAR CYYZ 260000Z 35012KT 15SM FEW260 M00/M09 A3008 RMK CI0 SLP195=

CYYZ;2005-03-26 01:00;METAR CYYZ 260100Z 36012KT 15SM FEW260 M01/M09 A3010 RMK CI1 SLP201=

CYYZ;2005-03-26 03:00;METAR CYYZ 260300Z 35008KT 15SM SKC M03/M09 A3013 RMK SLP210=

CYYZ;2005-03-26 05:00;METAR CYYZ 260500Z 36010KT 15SM SKC M04/M10 A3013 RMK SLP213=

CYYZ;2005-03-26 10:00;METAR CYYZ 261000Z 36007KT 15SM SKC M06/M10 A3014 RMK SLP214=

CYYZ;2005-03-26 12:00;METAR CYYZ 261200Z 34006KT 15SM FEW260 M05/M10 A3016 RMK CI1 SLP223=

CYYZ;2005-03-26 14:00;METAR CYYZ 261400Z 34003KT 15SM FEW035 FEW260 M01/M06 A3017 RMK SC1CI1 SLP225=

CYYZ;2005-03-26 15:00;METAR CYYZ 261500Z 01003KT 15SM FEW030 FEW270 01/M05 A3017 RMK CF1CI1 SLP226=

CYYZ;2005-03-26 16:00;METAR CYYZ 261600Z 00000KT 15SM FEW030 FEW270 04/M06 A3017 RMK CF1CI1 SLP226=

CYYZ;2005-03-26 19:00;METAR CYYZ 261900Z 14007KT 15SM BKN270 05/M06 A3013 RMK CI2 SLP213=

CYYZ;2005-03-26 20:00;METAR CYYZ 262000Z 15006KT 15SM BKN270 05/M04 A3013 RMK CI3 CONTRAILS SLP210=

CYYZ;2005-03-26 21:00;METAR CYYZ 262100Z 13006KT 15SM BKN270 04/M04 A3012 RMK CI2 SLP209=

CYYZ;2005-03-26 22:00;METAR CYYZ 262200Z 15009KT 15SM BKN270 03/M04 A3012 RMK CI5 SLP207=

CYYZ;2005-03-26 23:00;METAR CYYZ 262300Z 15006KT 15SM SCT200 BKN270 02/M04 A3012 RMK CI3CI2 SLP207=

CYYZ;2005-03-27 00:00;METAR CYYZ 270000Z 15004KT 15SM BKN250 01/M04 A3012 RMK CI2 SLP207=

CYYZ;2005-03-27 04:00;METAR CYYZ 270400Z 00000KT 15SM SKC M01/M05 A3012 RMK SLP206=

CYYZ;2005-03-27 06:00;METAR CYYZ 270600Z 30002KT 15SM SKC M02/M06 A3011 RMK SLP203=

CYYZ;2005-03-27 08:00;METAR CYYZ 270800Z 34002KT 15SM SKC M02/M05 A3008 RMK SLP195=

CYYZ;2005-03-27 10:00;METAR CYYZ 271000Z 00000KT 12SM SKC M04/M06 A3011 RMK SLP205=

CYYZ;2005-03-27 12:00;METAR CYYZ 271200Z 00000KT 15SM FEW270 M02/M04 A3012 RMK CI1 SLP206=

CYYZ;2005-03-27 13:00;METAR CYYZ 271300Z 02002KT 12SM BKN260 00/M02 A3011 RMK CI2 SLP203=

CYYZ;2005-03-27 14:00;METAR CYYZ 271400Z 01002KT 15SM BKN280 02/M02 A3009 RMK CI2 SLP198=

CYYZ;2005-03-27 15:00;METAR CYYZ 271500Z 14003KT 15SM BKN280 05/M01 A3009 RMK CI1 SLP196=

CYYZ;2005-03-27 16:00;METAR CYYZ 271600Z 17005KT 15SM BKN280 06/M02 A3008 RMK CI2 SLP194=

CYYZ;2005-03-27 22:00;METAR CYYZ 272200Z 16004KT 15SM OVC280 07/00 A2998 RMK CI7 SLP161=

CYYZ;2005-03-28 00:00;METAR CYYZ 280000Z 14004KT 15SM BKN250 05/M02 A2994 RMK CI7 SLP146=

CYYZ;2005-03-28 02:00;METAR CYYZ 280200Z 09003KT 15SM FEW220 04/M03 A2993 RMK CI0 SLP141=

CYYZ;2005-03-28 04:00;METAR CYYZ 280400Z 36005KT 12SM FEW040 SCT250 02/M02 A2988 RMK SC1CI1 SLP125=

CYYZ;2005-03-28 08:00;METAR CYYZ 280800Z 01003KT 12SM FEW150 00/M02 A2979 RMK AC2 SLP095=

CYYZ;2005-03-28 09:00;METAR CYYZ 280900Z 13002KT 12SM OVC023 02/M00 A2977 RMK SC8 SLP088=

CYYZ;2005-03-28 12:00;METAR CYYZ 281200Z 01010KT 8SM OVC021 03/02 A2976 RMK SC8 SLP084=

CYYZ;2005-03-28 12:50;SPECI CYYZ 281250Z 03009KT 8SM FEW009 OVC020 RMK SF2SC6=

CYYZ;2005-03-28 13:20;SPECI CYYZ 281320Z 02010KT 7SM BKN008 OVC018 RMK SF5SC3=

CYYZ;2005-03-28 15:17;SPECI CYYZ 281517Z 05009KT 3SM -DZ BR OVC007 RMK ST8=

CYYZ;2005-03-28 16:00;METAR CYYZ 281600Z 04010KT 2 1/2SM -DZ BR OVC006 06/04 A2970 RMK ST8 SLP063=

CYYZ;2005-03-28 16:22;SPECI CYYZ 281622Z 07009G15KT 5SM BR BKN008 OVC032 RMK ST6SC2=

CYYZ;2005-03-28 17:00;METAR CYYZ 281700Z 05010KT 7SM OVC008 06/04 A2971 RMK ST8 SLP066=

CYYZ;2005-03-28 18:00;METAR CYYZ 281800Z 08008KT 8SM OVC009 07/05 A2968 RMK SC8 SLP058=

CYYZ;2005-03-28 19:00;METAR CYYZ 281900Z 08008KT 8SM OVC009 06/04 A2965 RMK SC8 SLP048=

CYYZ;2005-03-28 19:53;SPECI CYYZ 281953Z 11007KT 9SM OVC011 RMK SC8=

CYYZ;2005-03-28 21:00;METAR CYYZ 282100Z 07007KT 9SM OVC015 06/04 A2965 RMK SC8 SLP047=

CYYZ;2005-03-28 21:32;SPECI CYYZ 282132Z 08009KT 9SM FEW009 OVC015 RMK SC2SC6=

CYYZ;2005-03-28 23:00;METAR CYYZ 282300Z 04010G15KT 12SM OVC015 06/04 A2966 RMK SC8 SLP050=

CYYZ;2005-03-29 00:00;METAR CYYZ 290000Z 03009KT 15SM OVC017 07/03 A2967 RMK SC8 SLP053=

CYYZ;2005-03-29 01:00;METAR CYYZ 290100Z 03011G18KT 15SM OVC021 07/03 A2968 RMK SC8 SLP057=

CYYZ;2005-03-29 03:00;METAR CYYZ 290300Z 02007KT 15SM FEW020 05/02 A2971 RMK SC1 SLP064=

CYYZ;2005-03-29 04:00;METAR CYYZ 290400Z 35010G16KT 15SM FEW040 04/01 A2972 RMK SC1 SLP068=

CYYZ;2005-03-29 05:00;METAR CYYZ 290500Z 36011KT 12SM SKC 03/01 A2971 RMK SLP066=

CYYZ;2005-03-29 06:00;METAR CYYZ 290600Z 36009KT 12SM SKC 02/00 A2972 RMK SLP069=

CYYZ;2005-03-29 07:00;METAR CYYZ 290700Z 35013KT 12SM FEW025 FEW140 03/01 A2974 RMK SC2AC1 SLP076=

CYYZ;2005-03-29 08:00;METAR CYYZ 290800Z 34007KT 12SM SKC 02/00 A2976 RMK SLP084=

CYYZ;2005-03-29 09:00;METAR CYYZ 290900Z 32008KT 12SM BKN021 01/M01 A2979 RMK SC7 SLP092=

CYYZ;2005-03-29 10:00;METAR CYYZ 291000Z 33009KT 12SM OVC018 02/01 A2982 RMK SC8 SLP102=

CYYZ;2005-03-29 12:00;METAR CYYZ 291200Z 34012KT 8SM FEW260 02/01 A2984 RMK CI0 SLP110=

CYYZ;2005-03-29 15:00;METAR CYYZ 291500Z 04007KT 10SM FEW020 SCT260 08/04 A2992 RMK CF1CI1 CUFRA TR SLP137=

CYYZ;2005-03-29 16:00;METAR CYYZ 291600Z 18005KT 10SM FEW020 SCT260 10/04 A2994 RMK CF1CI1 CUFRA TR SLP142=

CYYZ;2005-03-29 17:00;METAR CYYZ 291700Z 29003KT 10SM BKN260 10/04 A2992 RMK CI1 SLP136=

CYYZ;2005-03-29 18:00;METAR CYYZ 291800Z 17007KT 9SM BKN260 11/05 A2992 RMK CI2 SLP136=

CYYZ;2005-03-29 21:00;METAR CYYZ 292100Z 18006KT 10SM SCT260 12/05 A2993 RMK CI1 SLP140=

CYYZ;2005-03-29 22:00;METAR CYYZ 292200Z 14007KT 12SM BKN260 11/04 A2994 RMK CI2 SLP143=

