
CYXE;2017-06-26 00:00;CYXE 260000Z 07004KT 15SM SCT072 21/04 A3025 RMK CU3 SLP255 DENSITY ALT 2400FT

CYXE;2017-06-26 01:00;CYXE 260100Z VRB02KT 15SM FEW070 21/04 A3024 RMK CU2 SLP249 DENSITY ALT 2400FT

CYXE;2017-06-26 02:00;CYXE 260200Z 12006KT 070V130 15SM FEW070 20/04 A3023 RMK AC1 SLP247 DENSITY ALT 2300FT

CYXE;2017-06-26 03:00;CYXE 260300Z 12006KT 15SM FEW070 FEW270 17/04 A3022 RMK AC1CI1 AC TR SLP244 DENSITY ALT 2000FT

CYXE;2017-06-26 04:00;CYXE 260400Z 17006KT 15SM FEW270 15/04 A3022 RMK CI1 SLP245 DENSITY ALT 1700FT

CYXE;2017-06-26 05:00;CYXE 260500Z 15007KT 15SM FEW270 12/05 A3022 RMK CI1 SLP245

CYXE;2017-06-26 06:00;CYXE 260600Z 16007KT 15SM FEW250 12/05 A3022 RMK CI1 SLP244

CYXE;2017-06-26 07:00;CYXE 260700Z 16009KT 15SM SKC 11/04 A3021 RMK SLP242

CYXE;2017-06-26 08:00;CYXE 260800Z 17009KT 15SM SKC 11/04 A3021 RMK SLP240

CYXE;2017-06-26 09:00;CYXE 260900Z 17006KT 15SM SKC 10/04 A3020 RMK SLP238

CYXE;2017-06-26 10:00;CYXE 261000Z 18010G15KT 15SM FEW250 10/04 A3019 RMK CI2 SLP233

CYXE;2017-06-26 11:00;CYXE 261100Z 17010KT 15SM FEW250 10/04 A3018 RMK CI2 SLP230

CYXE;2017-06-26 12:00;CYXE 261200Z 16009KT 15SM BKN250 10/04 A3017 RMK CI6 SLP228

CYXE;2017-06-26 13:00;CYXE 261300Z 17013KT 15SM BKN280 13/04 A3016 RMK CI7 SLP222

CYXE;2017-06-26 14:00;CYXE 261400Z 16011KT 15SM BKN300 15/05 A3014 RMK CI7 SLP215 DENSITY ALT 1800FT

CYXE;2017-06-26 15:00;CYXE 261500Z 16009KT 15SM BKN300 17/06 A3012 RMK CI7 SLP207 DENSITY ALT 2100FT

CYXE;2017-06-26 16:00;CYXE 261600Z 17014G20KT 15SM BKN300 19/06 A3008 RMK CI7 SLP196 DENSITY ALT 2400FT

CYXE;2017-06-26 17:00;CYXE 261700Z 15013G19KT 15SM BKN300 20/06 A3004 RMK CI7 PRESFR SLP183 DENSITY ALT 2600FT

CYXE;2017-06-26 18:00;CYXE 261800Z 15017G24KT 15SM BKN300 21/06 A3001 RMK CI7 SLP171 DENSITY ALT 2600FT

CYXE;2017-06-26 19:00;CYXE 261900Z 16018KT 15SM OVC300 23/05 A2997 RMK CS8 SLP157 DENSITY ALT 2900FT

CYXE;2017-06-26 20:00;CYXE 262000Z 16017G22KT 15SM OVC300 23/08 A2994 RMK CS8 SLP147 DENSITY ALT 3000FT

CYXE;2017-06-26 21:00;CYXE 262100Z 16015G22KT 15SM BKN300 24/09 A2991 RMK CI7 SLP135 DENSITY ALT 3200FT

CYXE;2017-06-26 22:00;CYXE 262200Z 15019G24KT 15SM FEW220 BKN300 26/09 A2987 RMK CC2CI5 SLP121 DENSITY ALT 3400FT

CYXE;2017-06-26 23:00;CYXE 262300Z 14017G24KT 15SM SCT220 BKN300 26/09 A2982 RMK CC3CI4 PRESFR SLP103 DENSITY ALT 3500FT

CYXE;2017-06-27 00:00;CYXE 270000Z 13013G20KT 15SM FEW220 BKN300 27/10 A2978 RMK CC2CI5 SLP090 DENSITY ALT 3600FT

CYXE;2017-06-27 01:00;CYXE 270100Z 14014G21KT 15SM SCT170 BKN300 26/08 A2975 RMK AC3CI4 SLP078 DENSITY ALT 3600FT

CYXE;2017-06-27 02:00;CYXE 270200Z 12015KT 15SM SCT170 BKN300 24/11 A2972 RMK AC3CI4 SLP068 DENSITY ALT 3400FT

CYXE;2017-06-27 03:00;CYXE 270300Z 13017G24KT 15SM FEW170 BKN300 23/10 A2968 RMK AC1CI4 SLP055 DENSITY ALT 3300FT

CYXE;2017-06-27 04:00;CYXE 270400Z 13018G23KT 15SM SCT300 22/10 A2965 RMK CI4 SLP044 DENSITY ALT 3100FT

CYXE;2017-06-27 05:00;CYXE 270500Z 13014KT 15SM SCT300 20/10 A2962 RMK CI4 SLP034 DENSITY ALT 3000FT

CYXE;2017-06-27 06:00;CYXE 270600Z 14013G23KT 15SM SCT250 19/09 A2959 RMK CI3 SLP022 DENSITY ALT 3000FT

CYXE;2017-06-27 07:00;CYXE 270700Z 15012KT 15SM SCT250 19/07 A2956 RMK CI3 SLP011 DENSITY ALT 3000FT

CYXE;2017-06-27 08:00;CYXE 270800Z 15013G19KT 15SM SCT250 20/06 A2952 RMK CI3 SLP998 DENSITY ALT 3100FT

CYXE;2017-06-27 09:00;CYXE 270900Z 16010G18KT 15SM FEW250 18/06 A2951 RMK CI2 SLP995 DENSITY ALT 2900FT

CYXE;2017-06-27 10:00;CYXE 271000Z 16010KT 15SM SCT250 17/06 A2949 RMK CI4 SLP987 DENSITY ALT 2800FT

CYXE;2017-06-27 11:00;CYXE 271100Z 16009KT 15SM BKN250 16/07 A2947 RMK CI5 SLP983 DENSITY ALT 2700FT

CYXE;2017-06-27 12:00;CYXE 271200Z 17009KT 15SM BKN250 16/08 A2946 RMK CI7 SLP977 DENSITY ALT 2800FT

CYXE;2017-06-27 13:00;CYXE 271300Z 18010KT 15SM FEW160 BKN280 17/09 A2945 RMK AC1CI5 SLP972 DENSITY ALT 2800FT

CYXE;2017-06-27 14:00;CYXE 271400Z 19011KT 15SM FEW140 BKN300 20/11 A2943 RMK AC1CI5 SLP967 DENSITY ALT 3200FT

CYXE;2017-06-27 15:00;CYXE 271500Z 22012KT 15SM SCT140 BKN300 22/13 A2943 RMK AC4CI3 SLP965 DENSITY ALT 3500FT

CYXE;2017-06-27 16:00;CYXE 271600Z 26011KT 15SM SCT140 BKN300 22/14 A2943 RMK AC3CI4 SLP968 DENSITY ALT 3400FT

CYXE;2017-06-27 17:00;CYXE 271700Z 30010KT 15SM FEW140 BKN300 24/14 A2943 RMK AC1CI5 SLP967 DENSITY ALT 3600FT

CYXE;2017-06-27 18:00;CYXE 271800Z 27015G21KT 15SM FEW160 BKN300 23/13 A2946 RMK AC1CI6 SLP977 DENSITY ALT 3500FT

CYXE;2017-06-27 19:00;CYXE 271900Z 30020KT 15SM FEW050 SCT160 BKN300 23/13 A2947 RMK CF1AC2CI4 SLP982 DENSITY ALT 3500FT

CYXE;2017-06-27 20:00;CYXE 272000Z 32020KT 15SM SCT040 OVC120 22/12 A2951 RMK SC4AC4 SLP995 DENSITY ALT 3300FT

CYXE;2017-06-27 20:37;CYXE 272037Z 30014G26KT 15SM -SHRA SCT040 OVC100 21/13 A2953 RMK SC4AC4 ACC EMBD SLP001 DENSITY ALT 3300FT

CYXE;2017-06-27 21:00;CYXE 272100Z 31022G31KT 15SM -SHRA SCT040 OVC100 20/14 A2953 RMK SC4AC4 CVCTV CLD EMBD SLP005 DENSITY ALT 3100FT

CYXE;2017-06-27 21:36;CYXE 272136Z 30021G34KT 15SM VCSH SCT040 BKN100 BKN270 21/13 A2955 RMK SC3AC3CI1 -SHRA E SLP010 DENSITY ALT 3100FT

CYXE;2017-06-27 22:00;CYXE 272200Z 30026G35KT 15SM FEW040 SCT120 BKN270 23/11 A2955 RMK SC1AC3CC2 SH E SLP011 DENSITY ALT 3500FT

CYXE;2017-06-27 23:00;CYXE 272300Z 30022G30KT 15SM FEW120 SCT270 25/08 A2958 RMK AC2CI2 SLP019 DENSITY ALT 3600FT

CYXE;2017-06-28 00:00;CYXE 280000Z 29019G25KT 15SM SCT270 24/06 A2959 RMK CI3 SLP024 DENSITY ALT 3400FT

CYXE;2017-06-28 01:00;CYXE 280100Z 28018G27KT 15SM SCT270 22/05 A2960 RMK CI3 SLP028 DENSITY ALT 3300FT

CYXE;2017-06-28 02:00;CYXE 280200Z 28017G22KT 15SM FEW270 20/06 A2960 RMK CI2 SLP028 DENSITY ALT 3000FT

CYXE;2017-06-28 03:00;CYXE 280300Z 29016G23KT 15SM FEW270 17/06 A2963 RMK CI1 SLP036 DENSITY ALT 2700FT

CYXE;2017-06-28 04:00;CYXE 280400Z 27007KT 15SM FEW270 13/06 A2965 RMK CI1 SLP047 DENSITY ALT 2200FT

CYXE;2017-06-28 05:00;CYXE 280500Z 29006KT 15SM FEW270 12/06 A2968 RMK CI1 SLP055 DENSITY ALT 2000FT

CYXE;2017-06-28 06:00;CYXE 280600Z 26005KT 15SM FEW250 10/06 A2968 RMK CI2 SLP059 DENSITY ALT 1700FT

CYXE;2017-06-28 07:00;CYXE 280700Z 24007KT 15SM FEW250 08/06 A2967 RMK CI2 SLP056

CYXE;2017-06-28 08:00;CYXE 280800Z 25005KT 15SM FEW250 08/05 A2966 RMK CI2 SLP054

CYXE;2017-06-28 09:00;CYXE 280900Z 26006KT 15SM FEW100 07/05 A2966 RMK AC1 SLP056

CYXE;2017-06-28 10:00;CYXE 281000Z 22008KT 15SM FEW250 07/06 A2967 RMK CI1 SLP057

CYXE;2017-06-28 11:00;CYXE 281100Z 23009KT 15SM FEW250 08/07 A2969 RMK CI2 SLP060

CYXE;2017-06-28 12:00;CYXE 281200Z 24008KT 15SM FEW090 SCT250 10/08 A2969 RMK AC1CI2 SLP061 DENSITY ALT 1800FT

CYXE;2017-06-28 13:00;CYXE 281300Z 27008KT 15SM FEW120 SCT280 12/09 A2969 RMK AC1CI3 SLP059 DENSITY ALT 2000FT

CYXE;2017-06-28 14:00;CYXE 281400Z 29012KT 15SM FEW120 SCT300 16/08 A2967 RMK AC1CI2 SLP054 DENSITY ALT 2400FT

CYXE;2017-06-28 15:00;CYXE 281500Z 28009G15KT 270V330 15SM FEW120 FEW300 17/08 A2967 RMK AC1CI1 SLP055 DENSITY ALT 2600FT

CYXE;2017-06-28 16:00;CYXE 281600Z 29007KT 15SM FEW120 19/09 A2968 RMK AC1 SLP057 DENSITY ALT 2800FT

CYXE;2017-06-28 17:00;CYXE 281700Z 33010G20KT 280V350 15SM FEW050 SCT120 20/08 A2968 RMK CF1AC3 SLP058 DENSITY ALT 3000FT

CYXE;2017-06-28 18:00;CYXE 281800Z 33014G20KT 15SM FEW050 SCT110 21/09 A2969 RMK CU2AC2 SLP062 DENSITY ALT 3100FT

CYXE;2017-06-28 19:00;CYXE 281900Z 31012G23KT 290V020 15SM SCT050 SCT110 20/08 A2969 RMK CU3AC1 SLP066 DENSITY ALT 2900FT

CYXE;2017-06-28 20:00;CYXE 282000Z 33010G16KT 260V350 15SM SCT050 SCT120 22/08 A2970 RMK CU3AC1 SLP066 DENSITY ALT 3200FT

CYXE;2017-06-28 21:00;CYXE 282100Z 33003KT 290V030 15SM SCT060 SCT130 21/08 A2969 RMK CU3AC1 SLP064 DENSITY ALT 3100FT

CYXE;2017-06-28 22:00;CYXE 282200Z 33004KT 270V040 15SM BKN058TCU BKN180 23/08 A2969 RMK TCU5AC1 SLP063 DENSITY ALT 3200FT

CYXE;2017-06-28 23:00;CYXE 282300Z 35003KT 260V020 15SM BKN060CB 22/09 A2969 RMK CB7 DIST TSRA SW SLP062 DENSITY ALT 3100FT

CYXE;2017-06-28 23:06;CYXE 282306Z 32006KT 290V020 15SM TS BKN060CB 22/08 A2969 RMK CB7 LTGCG SW QUAD SLP062 DENSITY ALT 3100FT

CYXE;2017-06-28 23:18;CYXE 282318Z 30013KT 12SM -TSRA BKN060CB 21/09 A2969 RMK CB7 LTGCG SW QUAD SLP066 DENSITY ALT 3000FT

CYXE;2017-06-28 23:28;CYXE 282328Z 29026G32KT 2 1/2SM R09/5500VP6000FT/D -TSRA BR OVC056CB 15/13 A2972 RMK CB8 LTGCG SW QUAD WSHFT 2304 PRESRR SLP078 DENSITY ALT 2300FT

CYXE;2017-06-28 23:30;CYXE 282330Z 30022G32KT 2 1/2SM R09/5500VP6000FT/D TSRA BR OVC056CB 15/13 A2973 RMK CB8 LTGCG SW QUAD PRESRR SLP080 DENSITY ALT 2300FT

CYXE;2017-06-28 23:45;CYXE 282345Z 28012G21KT 3SM -TSRA BR OVC056CB 14/13 A2974 RMK CB8 LTGCG S PRESRR SLP086 DENSITY ALT 2200FT

CYXE;2017-06-29 00:00;CYXE 290000Z 23004KT 6SM -TSRA BKN056CB 15/13 A2974 RMK CB7 LTGCG SE /R10/ SLP085 DENSITY ALT 2200FT

CYXE;2017-06-29 00:22;CYXE 290022Z 15004KT 15SM SCT056CB BKN110 BKN150 16/14 A2973 RMK CB4AC1AC2 DIST TSRA SE SLP080 DENSITY ALT 2500FT

CYXE;2017-06-29 01:00;CYXE 290100Z 24005KT 15SM FEW056CB BKN090 BKN160 17/13 A2974 RMK CB1AC4AC2 SLP082 DENSITY ALT 2500FT

CYXE;2017-06-29 02:00;CYXE 290200Z 23007KT 210V290 15SM FEW056CB BKN090 BKN160 17/12 A2975 RMK CB1AC4AC1 SLP082 DENSITY ALT 2600FT

CYXE;2017-06-29 03:00;CYXE 290300Z 00000KT 15SM FEW056CB SCT170 16/11 A2976 RMK CB1AC2 SLP086 DENSITY ALT 2400FT

CYXE;2017-06-29 04:00;CYXE 290400Z 10002KT 15SM FEW170 FEW220 15/13 A2978 RMK AC1CI1 AC TR SLP091 DENSITY ALT 2200FT

CYXE;2017-06-29 05:00;CYXE 290500Z 25002KT 15SM FEW170 13/12 A2978 RMK AC2 SLP094 DENSITY ALT 2000FT

CYXE;2017-06-29 06:00;CYXE 290600Z 01004KT 15SM SCT120 BKN250 13/12 A2979 RMK AC3CI2 SLP097 DENSITY ALT 1900FT

CYXE;2017-06-29 07:00;CYXE 290700Z 35009KT 15SM SCT020 BKN120 13/13 A2981 RMK SC3AC2 SLP102 DENSITY ALT 2000FT

CYXE;2017-06-29 08:00;CYXE 290800Z 01013KT 15SM -SHRA BKN020 BKN120 13/11 A2983 RMK SC5AC2 CVCTV CLD EMBD SLP110 DENSITY ALT 1900FT

CYXE;2017-06-29 09:00;CYXE 290900Z 35013KT 15SM -SHRA FEW005 BKN020 OVC120 11/11 A2985 RMK ST2SC4AC2 CVCTV CLD EMBD SLP117 DENSITY ALT 1700FT

CYXE;2017-06-29 10:00;CYXE 291000Z 36014G19KT 15SM -SHRA FEW005 SCT020 BKN120 10/09 A2988 RMK SF1SC3AC2 CVCTV CLD EMBD SLP126

CYXE;2017-06-29 10:24;CYXE 291024Z 36010G17KT 15SM FEW005 SCT012 BKN120 10/09 A2989 RMK SF1ST3AC3 SLP130

CYXE;2017-06-29 10:52;CYXE 291052Z 36012G18KT 15SM BKN008 BKN020 OVC120 10/09 A2989 RMK ST5SC2AC1 SLP131

CYXE;2017-06-29 11:00;CYXE 291100Z 36016G23KT 10SM BKN008 BKN020 10/08 A2989 RMK ST5SC2 SLP132

CYXE;2017-06-29 11:15;CYXE 291115Z 36012G19KT 15SM SCT008 BKN035 BKN120 09/08 A2990 RMK ST4SC2AC1 SLP134

CYXE;2017-06-29 12:00;CYXE 291200Z 36013KT 15SM FEW012 BKN035 BKN120 09/07 A2992 RMK SC2SC3AC1 SLP145

CYXE;2017-06-29 13:00;CYXE 291300Z 01013KT 15SM BKN015 10/07 A2994 RMK SC7 SLP152

CYXE;2017-06-29 13:28;CYXE 291328Z 35015G20KT 15SM -SHRA OVC015 09/07 A2995 RMK SC8 CU EMBD SLP155

CYXE;2017-06-29 13:44;CYXE 291344Z 35011G18KT 12SM -DZ OVC015 09/07 A2996 RMK SC8 -DZ INTMT SLP160

CYXE;2017-06-29 14:00;CYXE 291400Z 36012G18KT 12SM -DZ OVC018 09/07 A2997 RMK SC8 -DZ INTMT SLP162

CYXE;2017-06-29 14:29;CYXE 291429Z 34014KT 15SM OVC018 09/06 A2998 RMK SC8 SLP165

CYXE;2017-06-29 15:00;CYXE 291500Z 01013G19KT 15SM OVC020 09/06 A2999 RMK SC8 SLP169

CYXE;2017-06-29 16:00;CYXE 291600Z 35013KT 15SM OVC021 10/06 A3001 RMK SC8 SLP175

CYXE;2017-06-29 17:00;CYXE 291700Z 35013KT 15SM OVC025 12/05 A3001 RMK SC8 SLP176

CYXE;2017-06-29 18:00;CYXE 291800Z 35010G16KT 15SM BKN030 12/07 A3003 RMK SC7 SLP182 DENSITY ALT 1700FT

CYXE;2017-06-29 19:00;CYXE 291900Z 35011KT 15SM BKN040 15/07 A3003 RMK SC6 SLP180 DENSITY ALT 1900FT

CYXE;2017-06-29 20:00;CYXE 292000Z 35016KT 15SM BKN050 16/06 A3003 RMK SC6 SLP181 DENSITY ALT 2000FT

CYXE;2017-06-29 21:00;CYXE 292100Z 33007G15KT 15SM BKN050 16/05 A3003 RMK SC5 SLP181 DENSITY ALT 2100FT

CYXE;2017-06-29 22:00;CYXE 292200Z 35008KT 15SM BKN055 17/05 A3002 RMK SC5 SLP179 DENSITY ALT 2200FT

CYXE;2017-06-29 23:00;CYXE 292300Z 34009G15KT 290V020 15SM SCT060 18/05 A3002 RMK SC4 SLP178 DENSITY ALT 2300FT

CYXE;2017-06-30 00:00;CYXE 300000Z 33008KT 300V010 15SM SCT060 SCT300 19/04 A3002 RMK CU3CI1 SLP176 DENSITY ALT 2500FT

CYXE;2017-06-30 01:00;CYXE 300100Z 32010KT 15SM FEW062 SCT300 19/05 A3001 RMK CU2CI1 SLP174 DENSITY ALT 2400FT

CYXE;2017-06-30 02:00;CYXE 300200Z 36004KT 15SM FEW062 FEW300 18/05 A3002 RMK CU1CI1 CU TR SLP177 DENSITY ALT 2300FT

CYXE;2017-06-30 03:00;CYXE 300300Z 06002KT 15SM FEW060 FEW140 FEW300 16/05 A3001 RMK SC1AC1CI1 SC TR AC TR SLP177 DENSITY ALT 2100FT

CYXE;2017-06-30 04:00;CYXE 300400Z VRB02KT 15SM FEW140 14/05 A3003 RMK AC1 AC TR SLP182 DENSITY ALT 1800FT

CYXE;2017-06-30 05:00;CYXE 300500Z 19005KT 15SM FEW140 12/06 A3003 RMK AC1 AC TR SLP182

CYXE;2017-06-30 06:00;CYXE 300600Z 20004KT 15SM FEW100 10/06 A3003 RMK AC1 SLP183

CYXE;2017-06-30 07:00;CYXE 300700Z 20004KT 15SM FEW100 09/06 A3002 RMK AC1 SLP180

CYXE;2017-06-30 08:00;CYXE 300800Z 23008KT 15SM FEW250 08/06 A3001 RMK CI2 SLP178

CYXE;2017-06-30 09:00;CYXE 300900Z 22004KT 15SM SCT070 BKN250 09/08 A3000 RMK AC4CI2 SLP173

CYXE;2017-06-30 10:00;CYXE 301000Z 22004KT 15SM SCT060 BKN250 10/09 A3000 RMK SC3CI3 SLP171

CYXE;2017-06-30 11:00;CYXE 301100Z 20004KT 15SM SCT085 BKN250 10/08 A3000 RMK AC4CI2 SLP169

CYXE;2017-06-30 12:00;CYXE 301200Z 19003KT 15SM FEW080 SCT150 BKN280 10/08 A2999 RMK ACC2AC2CI2 SLP168

CYXE;2017-06-30 13:00;CYXE 301300Z 22004KT 15SM FEW080 SCT140 BKN280 13/10 A2999 RMK ACC1AC2CI3 SLP165 DENSITY ALT 1800FT

CYXE;2017-06-30 14:00;CYXE 301400Z 23005KT 15SM BKN100 BKN140 14/11 A2999 RMK AC6AC1 SLP165 DENSITY ALT 1900FT

CYXE;2017-06-30 15:00;CYXE 301500Z CCA 24008KT 15SM SCT100 BKN140 OVC280 15/12 A2998 RMK AC4AC2CI2 SLP162 DENSITY ALT 2000FT

CYXE;2017-06-30 16:00;CYXE 301600Z CCA 28003KT 200V300 15SM FEW100 BKN140 BKN280 19/13 A2997 RMK AC2AC3CI2 SLP157 DENSITY ALT 2500FT

CYXE;2017-06-30 17:00;CYXE 301700Z 24007KT 210V280 15SM BKN110 OVC280 20/12 A2995 RMK AC7CI1 SLP152 DENSITY ALT 2600FT

CYXE;2017-06-30 17:38;CYXE 301738Z 26006KT 15SM -SHRA OVC090 19/13 A2995 RMK AC8 CVCTV CLD EMBD SLP154 DENSITY ALT 2500FT

CYXE;2017-06-30 18:00;CYXE 301800Z 24008KT 15SM -SHRA BKN075 OVC100 18/14 A2995 RMK AC6AC2 SLP154 DENSITY ALT 2400FT

CYXE;2017-06-30 18:33;CYXE 301833Z 24003KT 15SM BKN075 OVC110 18/13 A2995 RMK AC5AC3 SLP153 DENSITY ALT 2400FT

CYXE;2017-06-30 19:00;CYXE 301900Z 27003KT 210V290 15SM BKN075 OVC100 18/13 A2995 RMK AC5AC3 SLP152 DENSITY ALT 2400FT

CYXE;2017-06-30 20:00;CYXE 302000Z 00000KT 15SM BKN075 OVC140 20/12 A2992 RMK AC5AC3 SLP145 DENSITY ALT 2700FT

CYXE;2017-06-30 20:32;CYXE 302032Z 00000KT 15SM -SHRA FEW050CB OVC070 20/12 A2991 RMK CB2AC6 CB SW SLP141 DENSITY ALT 2700FT

CYXE;2017-06-30 20:51;CYXE 302051Z 26013KT 2 1/2SM -SHRA BKN040CB OVC070 17/13 A2994 RMK CB5AC3 CB SW PRESRR SLP151 DENSITY ALT 2300FT

CYXE;2017-06-30 21:04;CYXE 302104Z 28004KT 4SM -SHRA BKN040CB OVC070 16/14 A2993 RMK CB5AC3 CB SE SLP148 DENSITY ALT 2200FT

CYXE;2017-06-30 22:00;CYXE 302200Z 13006KT 15SM -SHRA FEW040CB BKN065 OVC110 18/15 A2990 RMK CB2SC4AC2 DIST CB E SLP135 DENSITY ALT 2500FT

CYXE;2017-06-30 23:00;CYXE 302300Z 19006KT 15SM -SHRA FEW025 BKN065 19/14 A2991 RMK SC2SC5 CVCTV CLD EMBD SLP138 DENSITY ALT 2500FT

CYXE;2017-07-01 00:00;CYXE 010000Z 20003KT 170V240 15SM -SHRA FEW025 OVC075 17/15 A2990 RMK CU2AC6 SLP138 DENSITY ALT 2300FT

CYXE;2017-07-01 00:25;CYXE 010025Z 17003KT 150V220 15SM FEW025 SCT075 OVC100 17/15 A2989 RMK CU1AC2AC5 SLP135 DENSITY ALT 2400FT

CYXE;2017-07-01 01:00;CYXE 010100Z VRB02KT 15SM FEW025 SCT100 OVC140 18/15 A2989 RMK CU1AC2AC5 SLP130 DENSITY ALT 2500FT

CYXE;2017-07-01 02:00;CYXE 010200Z 36003KT 15SM BKN026 OVC160 18/15 A2988 RMK SC5AC3 SLP128 DENSITY ALT 2500FT

CYXE;2017-07-01 03:00;CYXE 010300Z 03005KT 15SM FEW026 BKN130 17/15 A2989 RMK SC2AC5 SLP130 DENSITY ALT 2300FT

CYXE;2017-07-01 04:00;CYXE 010400Z 04006KT 15SM FEW130 BKN170 16/14 A2990 RMK AC2AC5 SLP131 DENSITY ALT 2200FT

CYXE;2017-07-01 05:00;CYXE 010500Z 05006KT 15SM SCT130 BKN180 15/14 A2990 RMK AC3AC4 SLP133 DENSITY ALT 2100FT

CYXE;2017-07-01 06:00;CYXE 010600Z 06004KT 15SM FEW110 BKN170 14/13 A2990 RMK AC2AC5 SLP134 DENSITY ALT 2000FT

CYXE;2017-07-01 07:00;CYXE 010700Z 02002KT 15SM BCFG FEW080 SCT170 13/13 A2991 RMK AC1AC3 SLP138 DENSITY ALT 1900FT

CYXE;2017-07-01 08:00;CYXE 010800Z VRB05KT 8SM R09/2600V5000FT/N BCFG SCT050 BKN170 11/11 A2991 RMK SC4AC1 SLP139

CYXE;2017-07-01 09:00;CYXE 010900Z 35005KT 8SM BCFG BKN060 BKN150 12/12 A2992 RMK SC6AC1 SLP143 DENSITY ALT 1700FT

CYXE;2017-07-01 10:00;CYXE 011000Z 01005KT 4SM BR FEW060 11/11 A2992 RMK SC2 SLP142

CYXE;2017-07-01 10:54;CYXE 011054Z 02003KT 1SM R09/1400V2000FT/N BR FEW060 11/11 A2994 RMK SC1 VIS VRB 1/2 - 1 1/2 SLP148

CYXE;2017-07-01 11:00;CYXE 011100Z 00000KT 1/2SM R09/2600FT/N FG FEW060 10/09 A2994 RMK SC1 VIS VRB 1/4 - 3/4 SLP150

CYXE;2017-07-01 11:13;CYXE 011113Z 29004KT 1/4SM R09/1000FT/N FG FEW060 09/09 A2994 RMK SC1 VIS VRB 0 - 1/2 SLP150

CYXE;2017-07-01 12:00;CYXE 011200Z VRB02KT 1/2SM R09/0800V1800FT/U FG VV004 11/11 A2995 RMK FG8 VIS VRB 1/4 - 3/4 SLP154

CYXE;2017-07-01 12:31;CYXE 011231Z 35003KT 330V040 1/4SM R09/0600V1000FT/N FG VV004 12/11 A2996 RMK FG8 VIS VRB 0 - 1/2 SLP157

CYXE;2017-07-01 13:00;CYXE 011300Z 00000KT 1/4SM R09/0600FT/N FG VV003 12/12 A2996 RMK FG8 VIS VRB 0-1/2 SLP158 DENSITY ALT 1700FT

CYXE;2017-07-01 14:00;CYXE 011400Z 03003KT 1/4SM R09/1200FT/N FG VV004 13/13 A2997 RMK FG8 SLP160 DENSITY ALT 1800FT

CYXE;2017-07-01 14:14;CYXE 011414Z 04003KT 1/2SM R09/1200FT/N FG SKC 13/13 A2997 RMK FG7 SLP160 DENSITY ALT 1800FT

CYXE;2017-07-01 14:27;CYXE 011427Z 06003KT 3/4SM R09/2000FT/N BR BKN004 13/13 A2997 RMK FG5SF2 SLP160 DENSITY ALT 1800FT

CYXE;2017-07-01 14:30;CYXE 011430Z 05003KT 1SM R09/3000VP6000FT/N BR BKN003 14/13 A2997 RMK FG3CF3 SLP160 DENSITY ALT 1900FT

CYXE;2017-07-01 14:43;CYXE 011443Z 07003KT 060V120 8SM FEW003 SCT280 14/14 A2997 RMK CF2CI1 SLP158 DENSITY ALT 1900FT

CYXE;2017-07-01 15:00;CYXE 011500Z 09004KT 15SM FEW003 SCT280 15/15 A2997 RMK CF2CI1 SLP158 DENSITY ALT 2000FT

CYXE;2017-07-01 16:00;CYXE 011600Z VRB02KT 15SM SCT016 18/14 A2999 RMK CU4 SLP163 DENSITY ALT 2400FT

CYXE;2017-07-01 17:00;CYXE 011700Z 10003KT 040V190 15SM SCT018 SCT280 20/14 A2999 RMK CU3CI1 SLP164 DENSITY ALT 2600FT

CYXE;2017-07-01 18:00;CYXE 011800Z 05004KT 030V170 15SM FEW030 OVC280 20/13 A2999 RMK CU2CI6 SLP162 DENSITY ALT 2600FT

CYXE;2017-07-01 19:00;CYXE 011900Z VRB04KT 15SM SCT045 OVC280 22/10 A2999 RMK CU3CI5 SLP162 DENSITY ALT 2800FT

CYXE;2017-07-01 20:00;CYXE 012000Z VRB04KT 15SM FEW045 OVC280 22/11 A2998 RMK CU2CI6 SLP161 DENSITY ALT 2800FT

CYXE;2017-07-01 21:00;CYXE 012100Z 07005KT 15SM SCT046 BKN280 23/11 A2998 RMK CU3CS4 SLP160 DENSITY ALT 2900FT

CYXE;2017-07-01 22:00;CYXE 012200Z 15004KT 090V240 15SM SCT046 BKN280 23/10 A2998 RMK CU3CS4 SLP160 DENSITY ALT 2900FT

CYXE;2017-07-01 23:00;CYXE 012300Z VRB05KT 15SM SCT052 BKN280 24/11 A2998 RMK CU3CI4 SLP159 DENSITY ALT 3000FT

CYXE;2017-07-02 00:00;CYXE 020000Z 16003KT 15SM FEW060 BKN280 23/10 A2998 RMK CU2CI3 SLP160 DENSITY ALT 2900FT

CYXE;2017-07-02 01:00;CYXE 020100Z 10006KT 15SM FEW060 SCT280 22/11 A2999 RMK CU1CI2 SLP163 DENSITY ALT 2800FT

CYXE;2017-07-02 02:00;CYXE 020200Z 16006KT 15SM FEW060 SCT280 22/12 A2999 RMK CU1CI3 CU TR SLP162 DENSITY ALT 2800FT

