
CYYC;2018-04-03 23:00;CYYC 032300Z 12007KT 090V150 6SM HZ FEW190 SCT210 M05/M12 A2989 RMK AC2CI1 SLP196

CYYC;2018-04-04 00:00;CYYC 040000Z 11008KT 6SM HZ FEW150 FEW190 FEW210 M06/M12 A2988 RMK AC1AC1CI1 AC TR SLP196

CYYC;2018-04-04 01:00;CYYC 040100Z 09007KT 6SM HZ FEW150 BKN210 M08/M13 A2989 RMK AC2CI3 SLP201

CYYC;2018-04-04 02:00;CYYC 040200Z 07006KT 7SM FEW058 BKN130 BKN220 M10/M14 A2989 RMK SC2AC3CI1 HZ SLP200

CYYC;2018-04-04 03:00;CYYC 040300Z 06005KT 7SM BKN072 BKN091 M10/M13 A2990 RMK AC5AC2 HZ SLP203

CYYC;2018-04-04 04:00;CYYC 040400Z 05004KT 10SM SCT058 BKN180 BKN210 M10/M14 A2991 RMK SC3AS2CI1 SLP203

CYYC;2018-04-04 05:00;CYYC 040500Z 07004KT 10SM FEW062 FEW110 SCT180 BKN220 M11/M14 A2992 RMK SC1AC1AS2CI1 SLP202

CYYC;2018-04-04 06:00;CYYC 040600Z 08003KT 040V120 10SM FEW048 SCT085 BKN190 M11/M14 A2991 RMK SC2AC2AS1 SLP200

CYYC;2018-04-04 07:00;CYYC 040700Z 00000KT 15SM FEW056 FEW180 SCT220 M11/M14 A2991 RMK SC1AS2CI1 SC TR SLP197

CYYC;2018-04-04 08:00;CYYC 040800Z 20003KT 10SM SCT180 M12/M14 A2990 RMK AS3 SLP195

CYYC;2018-04-04 09:00;CYYC 040900Z 22005KT 15SM FEW180 M10/M13 A2989 RMK AS1 SLP190

CYYC;2018-04-04 10:00;CYYC 041000Z 21005KT 10SM SKC M10/M13 A2987 RMK FROIN SLP184

CYYC;2018-04-04 11:00;CYYC 041100Z 21005KT 10SM SKC M11/M14 A2986 RMK SLP182

CYYC;2018-04-04 12:00;CYYC 041200Z 22005KT 10SM FEW180 FEW250 M10/M14 A2985 RMK AS1CI1 AS TR CI TR FROIN SLP180

CYYC;2018-04-04 13:00;CYYC 041300Z 22006KT 15SM FEW080 FEW190 FEW230 M10/M15 A2985 RMK AC1AS1CI2 AC TR AS TR FROIN / HZ SLP180

CYYC;2018-04-04 14:00;CYYC 041400Z 22005KT 6SM HZ FEW190 SCT230 M10/M14 A2985 RMK AC1CI2 SLP182

CYYC;2018-04-04 15:00;CYYC 041500Z 22004KT 5SM HZ FEW150 FEW230 M08/M13 A2985 RMK AC1CI2 AC TR SLP181

CYYC;2018-04-04 16:00;CYYC 041600Z 20006KT 160V240 5SM HZ FEW230 M05/M11 A2985 RMK HZ1CI1 SLP176

CYYC;2018-04-04 17:00;CYYC 041700Z 22007KT 6SM HZ FEW036 FEW230 M02/M11 A2985 RMK CU1CI1 CU TR SLP172

CYYC;2018-04-04 18:00;CYYC 041800Z 36017KT 4SM HZ FEW031 FEW150 FEW230 M03/M10 A2988 RMK HZ1CU1AC1CI1 CU TR AC TR WSHFT 1743 SLP185

CYYC;2018-04-04 19:00;CYYC 041900Z 01017KT 4SM HZ FEW031 SCT180 M06/M11 A2990 RMK HZ1CU1AC1 SLP196

CYYC;2018-04-04 20:00;CYYC 042000Z 36021KT 3SM HZ SCT180 M06/M11 A2991 RMK HZ1AC2 SLP201

CYYC;2018-04-04 21:00;CYYC 042100Z 36022G27KT 3SM HZ SCT180 M06/M11 A2995 RMK HZ1AC2 SLP212

CYYC;2018-04-04 22:00;CYYC 042200Z 36018KT 4SM HZ BKN016 OVC180 M05/M11 A2999 RMK HZ1SC5AC2 SLP225

CYYC;2018-04-04 23:00;CYYC 042300Z 36020G26KT 4SM HZ BKN015 BKN075 M05/M11 A3000 RMK HZ1SC5AC1 SLP231

CYYC;2018-04-04 23:53;CYYC 042353Z 36020KT 3SM -SN HZ BKN016 OVC046 M07/M11 A3003 RMK HZ1SC5SC2 SLP245

CYYC;2018-04-05 00:00;CYYC 050000Z 01021KT 3SM -SN HZ BKN017 OVC046 M07/M12 A3004 RMK HZ1SC5SC2 SUN DIMLY VISBL SLP246

CYYC;2018-04-05 00:36;CYYC 050036Z 36018KT 3SM HZ SCT016 OVC039 M08/M11 A3005 RMK HZ1SF2SC5 SLP252

CYYC;2018-04-05 01:00;CYYC 050100Z 01018KT 3SM HZ FEW016 OVC042 M08/M12 A3006 RMK HZ1SF1ST6 SLP256

CYYC;2018-04-05 01:25;CYYC 050125Z 02011G19KT 5SM -SN FEW016 SCT051 BKN064 M08/M12 A3008 RMK SF1SC3SC4 SF TR SLP261

CYYC;2018-04-05 01:35;CYYC 050135Z 01011KT 6SM VCSH FEW016 FEW048 BKN062 M08/M12 A3009 RMK SF1SC2SC3 SF TR SH SE-SW+NW PRESRR SLP264

CYYC;2018-04-05 02:00;CYYC 050200Z 01010KT 8SM FEW016 SCT055 BKN068 M08/M13 A3010 RMK SF1SC3AC3 SF TR DIST SH SE-SW SLP268

CYYC;2018-04-05 03:00;CYYC 050300Z 36007KT 8SM FEW052 SCT083 M09/M13 A3011 RMK SC2AC2 SLP271

CYYC;2018-04-05 04:00;CYYC 050400Z 32002KT 8SM FEW082 SCT220 M09/M13 A3012 RMK AC2CI1 SLP270

CYYC;2018-04-05 05:00;CYYC 050500Z 30003KT 230V320 10SM SCT100 BKN210 M09/M13 A3014 RMK AC3CI2 SLP270

CYYC;2018-04-05 06:00;CYYC 050600Z 23004KT 8SM OVC078 M08/M12 A3015 RMK AC8 SLP275

CYYC;2018-04-05 06:41;CYYC 050641Z 23003KT 5SM -SN FEW024 BKN056 OVC078 M08/M12 A3016 RMK SC2SC3AC3 PCPN VRY LGT SLP278

CYYC;2018-04-05 07:00;CYYC 050700Z 23003KT 4SM -SN SCT033 OVC058 M08/M11 A3016 RMK SC3SC5 SLP282

CYYC;2018-04-05 08:00;CYYC 050800Z 26004KT 3SM -SN SCT038 OVC064 M08/M11 A3017 RMK SC3SC5 PCPN VRY LGT SLP287

CYYC;2018-04-05 08:25;CYYC 050825Z 30003KT 240V320 2SM -SN FEW007 OVC019 M08/M10 A3018 RMK SF2SC6 SLP289

CYYC;2018-04-05 08:35;CYYC 050835Z 33007KT 1 1/4SM -SN OVC008 M08/M10 A3018 RMK SN3SC5 SLP289

CYYC;2018-04-05 08:47;CYYC 050847Z 36009KT 2SM -SN BKN011 OVC017 M08/M11 A3018 RMK SN3SC3SC2 SLP292

CYYC;2018-04-05 09:00;CYYC 050900Z 36013KT 1 3/4SM -SN SCT011 BKN028 OVC050 M09/M12 A3018 RMK SN2SC1SC3SC2 SLP292

CYYC;2018-04-05 09:19;CYYC 050919Z 36012KT 3SM -SN BKN033 OVC052 M09/M12 A3019 RMK SN2SC3SC3 SLP295

CYYC;2018-04-05 10:00;CYYC 051000Z 02011KT 4SM -SN BKN039 BKN062 M10/M13 A3020 RMK SC5SC2 PCPN VRY LGT SLP299

CYYC;2018-04-05 10:25;CYYC 051025Z 02012KT 4SM BR VCSH FEW039 BKN064 BKN091 M11/M14 A3020 RMK SC2SC3AC2 SH SE-SW SLP301

CYYC;2018-04-05 11:00;CYYC 051100Z 01010KT 5SM BR FEW036 BKN087 M11/M15 A3020 RMK SC2AC4 SLP301

CYYC;2018-04-05 12:00;CYYC 051200Z 36005KT 12SM FEW056 BKN081 M12/M15 A3022 RMK SC2AC4 SLP311

CYYC;2018-04-05 13:00;CYYC 051300Z 36010KT 15SM BKN073 M12/M17 A3023 RMK AC7 SLP318

CYYC;2018-04-05 14:00;CYYC 051400Z 35011KT 15SM OVC068 M12/M19 A3024 RMK AC8 SLP322

CYYC;2018-04-05 15:00;CYYC 051500Z 34007KT 15SM OVC065 M11/M19 A3026 RMK SC8 SLP326

CYYC;2018-04-05 16:00;CYYC 051600Z 34008KT 20SM SCT060 SCT090 BKN230 M10/M19 A3026 RMK SC3AC1CI2 SLP326

CYYC;2018-04-05 17:00;CYYC 051700Z 36010KT 30SM FEW065 FEW190 SCT240 M09/M19 A3026 RMK SC1AC2CI2 SC TR SLP325

CYYC;2018-04-05 18:00;CYYC 051800Z 01011KT 20SM FEW060 SCT180 BKN240 M08/M18 A3026 RMK SC1AC2CI2 SLP323

CYYC;2018-04-05 19:00;CYYC 051900Z 36010KT 20SM FEW060 FEW190 SCT250 M07/M17 A3026 RMK SC1AC2CI2 SC TR SLP321

CYYC;2018-04-05 20:00;CYYC 052000Z 06009G15KT 25SM FEW065 FEW180 SCT230 M07/M17 A3026 RMK SC1AC2CI2 SC TR SLP321

CYYC;2018-04-05 21:00;CYYC 052100Z 05013G19KT 25SM FEW060 FEW180 SCT240 M07/M18 A3027 RMK SC1AC1CI3 SC TR SLP325

CYYC;2018-04-05 22:00;CYYC 052200Z 04010G17KT 25SM FEW060 FEW180 SCT240 M08/M18 A3027 RMK SC1AC1CI3 SC TR SLP327

CYYC;2018-04-05 23:00;CYYC 052300Z 06011KT 25SM FEW037 SCT090 BKN240 M08/M17 A3027 RMK SC1AC2CI2 SLP330

CYYC;2018-04-06 00:00;CYYC 060000Z 07009KT 20SM FEW030 FEW180 SCT250 M09/M16 A3028 RMK SC1AC2CI2 SC TR SLP336

CYYC;2018-04-06 01:00;CYYC 060100Z 05007KT 20SM FEW040 FEW170 FEW220 SCT240 M10/M17 A3029 RMK SC1AC2CC1CI2 SC TR CC TR SLP341

CYYC;2018-04-06 02:00;CYYC 060200Z 09010KT 15SM SCT040 BKN150 M12/M17 A3031 RMK SC3AC3 SLP348

CYYC;2018-04-06 03:00;CYYC 060300Z 10008KT 15SM SCT043 BKN081 M12/M18 A3032 RMK SC3AC4 SLP354

CYYC;2018-04-06 04:00;CYYC 060400Z 08007KT 10SM FEW042 OVC082 M13/M18 A3034 RMK SC2AC6 SLP358

CYYC;2018-04-06 05:00;CYYC 060500Z 11007KT 9SM BKN082 M13/M17 A3034 RMK AC7 SLP356

CYYC;2018-04-06 06:00;CYYC 060600Z 12004KT 100V170 15SM FEW032 BKN081 M13/M18 A3034 RMK SC1AC6 SLP356

CYYC;2018-04-06 07:00;CYYC 060700Z 13007KT 10SM FEW036 BKN081 M13/M18 A3033 RMK SC1AC6 SLP352

CYYC;2018-04-06 08:00;CYYC 060800Z 14008KT 12SM FEW011 BKN085 OVC120 M14/M18 A3033 RMK SF1AC5AC3 SF TR SLP353

CYYC;2018-04-06 08:10;CYYC 060810Z 15008KT 12SM IC FEW009 BKN081 OVC120 M14/M17 A3033 RMK SF1AC4AC3 VIS S-SW 5 SLP353

CYYC;2018-04-06 08:27;CYYC 060827Z 14009KT 5SM IC BKN007 OVC072 M15/M17 A3032 RMK SC5AC3 SLP351

CYYC;2018-04-06 09:00;CYYC 060900Z 14010KT 5SM IC BKN009 OVC074 M15/M18 A3031 RMK SF5AC3 SLP349

CYYC;2018-04-06 09:26;CYYC 060926Z 15010KT 5SM IC SCT009 BKN076 OVC096 M15/M18 A3031 RMK SF3AC3AC2 SLP347

CYYC;2018-04-06 10:00;CYYC 061000Z 15009KT 5SM IC FEW009 SCT071 OVC088 M15/M18 A3030 RMK SF1AC3AC5 SF TR SLP346

CYYC;2018-04-06 11:00;CYYC 061100Z 17012KT 5SM IC FEW014 BKN066 BKN100 M15/M18 A3028 RMK SF2AC3AC2 SLP339

CYYC;2018-04-06 12:00;CYYC 061200Z 16011KT 4SM IC SCT083 BKN120 M15/M18 A3026 RMK AC3AC4 SLP334

CYYC;2018-04-06 13:00;CYYC 061300Z 16013KT 5SM IC SCT066 BKN120 M16/M18 A3024 RMK AC3AC3 SLP330

CYYC;2018-04-06 14:00;CYYC 061400Z 16014KT 5SM IC BR SCT030 BKN090 OVC230 M15/M18 A3022 RMK SC3AC3CI2 SLP322

CYYC;2018-04-06 14:35;CYYC 061435Z 16014KT 3SM -SN BR SCT006 BKN033 OVC230 M15/M18 A3021 RMK ST4SC3CI1 SLP319

CYYC;2018-04-06 15:00;CYYC 061500Z 16016KT 3SM -SN BR SCT007 BKN045 BKN078 OVC230 M14/M17 A3020 RMK ST4SC2AC1CI1 SLP317

CYYC;2018-04-06 16:00;CYYC 061600Z 17016G23KT 6SM -SN BR FEW008 SCT060 BKN100 OVC230 M13/M17 A3018 RMK ST1SC3AC2CI2 SLP307

CYYC;2018-04-06 17:00;CYYC 061700Z 16018G25KT 10SM -SN FEW060 FEW080 SCT180 BKN240 M12/M16 A3016 RMK SC1AC2AC2CI3 SC TR SLP299

CYYC;2018-04-06 18:00;CYYC 061800Z CCA 15017G25KT 15SM -SN FEW030 SCT085 BKN180 OVC240 M11/M15 A3013 RMK CF1AC2AC2CI3 SLP288

CYYC;2018-04-06 19:00;CYYC 061900Z 15021G27KT 12SM -SN FEW025 SCT090 BKN170 OVC240 M11/M16 A3011 RMK CU1AC3AC2CI2 SLP281

CYYC;2018-04-06 20:00;CYYC 062000Z 14020KT 5SM -SN SCT017 OVC020 M10/M15 A3010 RMK SF3SC5 SLP278

CYYC;2018-04-06 20:21;CYYC 062021Z 16021G28KT 2SM -SN SCT009 OVC016 M11/M16 A3009 RMK ST4SC4 SLP276

CYYC;2018-04-06 21:00;CYYC 062100Z 15019G25KT 3SM -SN BR BKN010 OVC019 M11/M15 A3009 RMK ST5SC3 SLP275

CYYC;2018-04-06 22:00;CYYC 062200Z 15019G24KT 3SM -SN BR BKN013 OVC019 M10/M15 A3007 RMK SC5SC3 SLP270

CYYC;2018-04-06 23:00;CYYC 062300Z 16016G23KT 3SM -SN BR SCT014 OVC017 M10/M15 A3006 RMK SC4SC4 SLP264

CYYC;2018-04-07 00:00;CYYC 070000Z 14014G21KT 2 1/2SM -SN OVC013 M10/M14 A3004 RMK SC8 /S01/ SLP259

CYYC;2018-04-07 01:00;CYYC 070100Z 14014KT 2 1/4SM -SN BR BKN010 BKN018 OVC022 M11/M14 A3003 RMK SC6SC1SC1 SLP256

CYYC;2018-04-07 01:51;CYYC 070151Z 15017KT 1 1/4SM -SN BKN011 OVC021 M11/M14 A3002 RMK SN3SC3SC2 SLP253

CYYC;2018-04-07 02:00;CYYC 070200Z 15016G21KT 1 1/4SM -SN BKN011 OVC021 M11/M14 A3002 RMK SN3SC3SC2 SLP251

CYYC;2018-04-07 02:42;CYYC 070242Z 14012KT 2SM -SN SCT012 BKN032 OVC066 M12/M14 A3001 RMK SN2SC2SC3AC1 SLP251

CYYC;2018-04-07 03:00;CYYC 070300Z 15011G18KT 2 1/2SM -SN SCT013 BKN054 OVC087 M12/M14 A3002 RMK SN1SC3SC3AC1 SLP252

CYYC;2018-04-07 03:14;CYYC 070314Z 15012KT 4SM -SN SCT014 BKN036 OVC087 M12/M14 A3002 RMK SF3SC2AC3 SLP252

CYYC;2018-04-07 04:00;CYYC 070400Z 16010KT 4SM -SN FEW013 BKN070 OVC089 M12/M14 A3001 RMK SF2AC3AC3 SLP249

CYYC;2018-04-07 05:00;CYYC 070500Z 16009KT 3SM -SN BKN015 OVC034 M12/M15 A3001 RMK SC6SC2 SLP245

CYYC;2018-04-07 06:00;CYYC 070600Z 16009KT 3SM -SN BKN015 OVC100 M12/M14 A2999 RMK SC5AC3 SLP236

CYYC;2018-04-07 06:15;CYYC 070615Z 17007KT 4SM -SN BR BKN013 BKN098 M12/M15 A2998 RMK SC5AC2 PCPN VRY LGT SLP232

CYYC;2018-04-07 07:00;CYYC 070700Z 12008KT 5SM -SN BR BKN014 BKN100 M13/M15 A2997 RMK SC6AC1 PCPN VRY LGT SLP232

CYYC;2018-04-07 08:00;CYYC 070800Z 14007KT 5SM -SN FEW008 OVC014 M14/M16 A2995 RMK SF1SC7 SLP225

CYYC;2018-04-07 08:54;CYYC 070854Z 16008KT 4SM -SN BKN007 OVC014 M13/M15 A2993 RMK SC5SC3 SLP217

CYYC;2018-04-07 09:00;CYYC 070900Z 15007KT 4SM -SN BKN007 OVC014 M14/M16 A2993 RMK SC5SC3 SLP217

CYYC;2018-04-07 09:49;CYYC 070949Z 14006KT 3SM BR BKN006 OVC012 M14/M16 A2990 RMK SC6SC2 SLP208

CYYC;2018-04-07 10:00;CYYC 071000Z 14007KT 3SM BR BKN005 OVC011 M14/M16 A2990 RMK SC6SC2 SLP206

CYYC;2018-04-07 11:00;CYYC 071100Z 15007KT 3SM BR OVC005 M14/M16 A2988 RMK SC8 SLP202

CYYC;2018-04-07 12:00;CYYC 071200Z 15008KT 3SM BR OVC004 M14/M16 A2987 RMK SC8 CIG VRB 2-6 SLP197

CYYC;2018-04-07 13:00;CYYC 071300Z 17008KT 3SM -SN BR OVC005 M14/M16 A2985 RMK FG3SC5 PCPN VRY LGT SLP191

CYYC;2018-04-07 14:00;CYYC 071400Z 16009KT 3SM -SN BR OVC007 M14/M16 A2982 RMK SC8 SLP181

CYYC;2018-04-07 14:55;CYYC 071455Z 16008KT 3SM -SN BR OVC009 M14/M16 A2978 RMK SC8 SLP168

CYYC;2018-04-07 15:00;CYYC 071500Z 17010KT 3SM -SN BR OVC009 M14/M16 A2979 RMK SC8 SLP170

CYYC;2018-04-07 16:04;CYYC 071604Z 16008KT 4SM -SN BR OVC011 M13/M15 A2978 RMK SC8 SLP165

CYYC;2018-04-07 17:00;CYYC 071700Z 17008KT 3SM -SN BR OVC010 M12/M15 A2976 RMK SC8 SLP158

CYYC;2018-04-07 17:37;CYYC 071737Z 14006KT 3SM -SN BR BKN017 OVC020 M11/M14 A2973 RMK SC7SC1 SLP145

CYYC;2018-04-07 18:00;CYYC 071800Z 14006KT 7SM -SN BKN011 OVC017 M11/M14 A2972 RMK SC7SC1 SLP143

CYYC;2018-04-07 18:42;CYYC 071842Z 16010KT 110V170 3SM -SN OVC011 M10/M13 A2970 RMK SC8 SLP135

CYYC;2018-04-07 19:00;CYYC 071900Z 14009KT 6SM -SN BKN012 M10/M13 A2970 RMK SC7 SLP135

CYYC;2018-04-07 20:00;CYYC 072000Z 15012KT 5SM -SN OVC012 M09/M13 A2968 RMK SC8 SLP128

CYYC;2018-04-07 21:00;CYYC 072100Z 14010KT 5SM -SN OVC012 M09/M13 A2966 RMK SC8 SLP121

CYYC;2018-04-07 22:00;CYYC 072200Z 16012KT 4SM -SN OVC011 M09/M13 A2966 RMK SC8 SLP122

CYYC;2018-04-07 22:22;CYYC 072222Z 14011KT 2 1/4SM -SN OVC011 M09/M13 A2966 RMK SC8 SLP123

CYYC;2018-04-07 22:54;CYYC 072254Z 11010KT 3SM -SN BKN009 OVC017 M10/M12 A2965 RMK SC5SC3 SLP120

CYYC;2018-04-07 23:00;CYYC 072300Z 13011KT 3SM -SN SCT006 BKN011 OVC014 M10/M12 A2965 RMK SC4SC3SC1 SLP120

CYYC;2018-04-08 00:00;CYYC 080000Z 10010KT 3SM -SN SCT007 OVC010 M10/M12 A2964 RMK SC4SC4 SLP115

CYYC;2018-04-08 01:05;CYYC 080105Z 11008KT 1 1/2SM -SN BKN008 OVC018 M09/M11 A2965 RMK SN3SC4SC1 SLP117

CYYC;2018-04-08 01:10;CYYC 080110Z 11009KT 3/4SM R17R/P6000FT/D R29/P6000FT/D R17L/P6000FT/N -SN BKN008 OVC018 M09/M11 A2965 RMK SN4SC3SC1 SLP117

CYYC;2018-04-08 02:00;CYYC 080200Z 11008KT 3/4SM R17R/P6000FT/N R29/P6000FT/N R17L/P6000FT/D -SN VV008 M09/M11 A2965 RMK SN8 VIS VRB 1/2-1 /S01/ SLP119

CYYC;2018-04-08 02:23;CYYC 080223Z 09007KT 1 1/4SM -SN OVC012 M09/M11 A2964 RMK SN3SC5 VIS VRB 3/4-11/2 SLP115

CYYC;2018-04-08 03:00;CYYC 080300Z 08006KT 340V110 1 1/2SM -SN OVC012 M09/M11 A2964 RMK SN2SC6 SLP115

CYYC;2018-04-08 04:00;CYYC 080400Z 03002KT 1 1/4SM -SN VV008 M09/M11 A2966 RMK SN8 /S02/ SLP119

CYYC;2018-04-08 04:47;CYYC 080447Z 02006KT 1 1/2SM -SN OVC011 M09/M11 A2965 RMK SN3SC5 CIG VRB 10-12 SLP117

CYYC;2018-04-08 05:00;CYYC 080500Z 36006KT 1 1/2SM -SN OVC012 M09/M11 A2965 RMK SN2SC6 /S03/ SLP114

CYYC;2018-04-08 05:33;CYYC 080533Z 35007KT 2 1/2SM -SN OVC015 M09/M11 A2964 RMK SC8 CIG VRB 14-16 SLP112

CYYC;2018-04-08 05:50;CYYC 080550Z 36007KT 2 1/2SM -SN OVC012 M09/M11 A2964 RMK SN2SC6 SLP112

CYYC;2018-04-08 06:00;CYYC 080600Z 35007KT 2 1/2SM -SN OVC012 M09/M11 A2964 RMK SN2SC6 SLP110

CYYC;2018-04-08 07:00;CYYC 080700Z 34008KT 2 1/2SM -SN OVC014 M09/M11 A2964 RMK SC8 SLP108

CYYC;2018-04-08 07:33;CYYC 080733Z 35008KT 2 1/2SM -SN OVC015 M09/M11 A2964 RMK SC8 PCPN VRY LGT SLP108

CYYC;2018-04-08 07:55;CYYC 080755Z 35007KT 1 1/2SM -SN OVC008 M09/M11 A2963 RMK SC8 CIG VRB 7-9 SLP106

CYYC;2018-04-08 08:00;CYYC 080800Z 35007KT 1 1/2SM -SN OVC008 M09/M11 A2963 RMK SC8 SLP106

CYYC;2018-04-08 08:35;CYYC 080835Z 34008KT 1 1/2SM -SN OVC010 M09/M11 A2963 RMK SC8 SLP106

CYYC;2018-04-08 08:46;CYYC 080846Z 34007KT 1 1/2SM -SN BR OVC008 M09/M11 A2964 RMK SC8 CIG VRB 7-9 / PCPN VRY LGT SLP107

CYYC;2018-04-08 08:54;CYYC 080854Z 34008KT 1 1/2SM -SN BR BKN009 OVC018 M09/M11 A2964 RMK SC6SC2 SLP107

CYYC;2018-04-08 09:00;CYYC 080900Z 34007KT 2SM -SN BR BKN010 OVC018 M09/M11 A2963 RMK SC7SC1 SLP106

CYYC;2018-04-08 10:00;CYYC 081000Z 34008KT 1 1/2SM -SN BR BKN012 OVC029 M09/M11 A2964 RMK SC7SC1 PCPN VRY LGT SLP107

CYYC;2018-04-08 11:00;CYYC 081100Z 34008KT 1 1/2SM -SN BR BKN015 BKN033 M09/M11 A2965 RMK SC7SC1 SC TR SLP112

CYYC;2018-04-08 11:23;CYYC 081123Z 35006KT 2 1/4SM -SN BR OVC031 M09/M11 A2966 RMK SC8 SLP114

CYYC;2018-04-08 12:00;CYYC 081200Z 34005KT 260V360 2 1/2SM -SN BR OVC018 M09/M11 A2967 RMK SC8 /S03/ SLP118

CYYC;2018-04-08 12:35;CYYC 081235Z 36007KT 1 1/2SM -SN BR OVC012 M09/M11 A2968 RMK SC8 CIG VRB 11-13 SLP122

CYYC;2018-04-08 13:00;CYYC 081300Z 36007KT 1 1/4SM -SN BR BKN014 OVC027 M09/M11 A2969 RMK SC6SC2 PCPN VRY LGT SLP124

CYYC;2018-04-08 14:00;CYYC 081400Z 35005KT 1 1/2SM -SN BKN014 OVC030 M09/M11 A2971 RMK SN3SC4SC1 SLP131

CYYC;2018-04-08 14:42;CYYC 081442Z 36005KT 3SM -SN BKN018 OVC034 M08/M11 A2972 RMK SN2SC4SC2 SLP135

CYYC;2018-04-08 15:00;CYYC 081500Z 34004KT 4SM -SN SCT017 BKN065 OVC076 M08/M11 A2972 RMK SC3SC3AC2 SLP136

CYYC;2018-04-08 16:00;CYYC 081600Z 01004KT 4SM -SN BKN023 OVC037 M08/M11 A2974 RMK SC6SC2 SLP140

CYYC;2018-04-08 17:00;CYYC 081700Z 36005KT 3SM -SN BKN018 OVC032 M07/M10 A2976 RMK SC5SC3 SLP145

CYYC;2018-04-08 18:00;CYYC 081800Z 06006KT 4SM -SN BKN022 OVC039 M07/M10 A2978 RMK SC5SC3 /S02/ SLP153

CYYC;2018-04-08 19:00;CYYC 081900Z 06006KT 10SM -SN SCT035 OVC050 M06/M10 A2980 RMK SC4SC4 SLP161

CYYC;2018-04-08 20:00;CYYC 082000Z 05006KT 12SM -SN BKN040 OVC060 M06/M09 A2982 RMK SC5SC3 SLP166

CYYC;2018-04-08 20:42;CYYC 082042Z 06006KT 010V080 15SM FEW050 OVC077 M05/M09 A2983 RMK SC1AC7 SLP170

CYYC;2018-04-08 21:00;CYYC 082100Z 07004KT 040V100 20SM FEW050 BKN071 OVC084 M05/M08 A2984 RMK SC1AC4AC3 SLP172

CYYC;2018-04-08 22:00;CYYC 082200Z 11005KT 060V140 15SM BKN057 OVC070 M05/M09 A2986 RMK SC5AC3 SLP179

CYYC;2018-04-08 23:00;CYYC 082300Z 11006KT 20SM SCT060 BKN085 OVC240 M05/M09 A2988 RMK SC3AC3CI2 SLP187

CYYC;2018-04-09 00:00;CYYC 090000Z 14007KT 20SM FEW060 SCT076 BKN086 BKN240 M05/M09 A2989 RMK SC1AC2AC2CI2 SLP190

CYYC;2018-04-09 01:00;CYYC 090100Z 17009KT 20SM FEW050 BKN077 OVC240 M05/M09 A2990 RMK SC1AC5CI2 SLP193

CYYC;2018-04-09 02:00;CYYC 090200Z 19007KT 7SM -SHSN SCT051TCU BKN092 M05/M08 A2991 RMK TCU3AC4 SLP195

CYYC;2018-04-09 02:25;CYYC 090225Z 19009KT 7SM VCSH FEW048TCU BKN092 M05/M08 A2991 RMK TCU1AC6 SHSN NE SLP195

CYYC;2018-04-09 03:00;CYYC 090300Z 18007KT 7SM FEW060 BKN087 M06/M08 A2992 RMK SC1AC5 CVCTV CLD EMBD SLP200

CYYC;2018-04-09 04:00;CYYC 090400Z 18005KT 10SM SCT079 BKN100 M06/M09 A2995 RMK AC4AC2 SLP208

CYYC;2018-04-09 05:00;CYYC 090500Z 19004KT 15SM BKN085 M06/M08 A2996 RMK AC6 VIRGA NE+OVRHD SLP212

CYYC;2018-04-09 06:00;CYYC 090600Z 21005KT 15SM BKN092 M05/M08 A2997 RMK AC7 VIRGA ALQDS SLP212

CYYC;2018-04-09 07:00;CYYC 090700Z 23005KT 10SM BKN091 M05/M08 A2996 RMK AC6 VIRGA S SLP210

CYYC;2018-04-09 08:00;CYYC 090800Z 21004KT 10SM OVC093 M04/M07 A2997 RMK AC8 VIRGA ALQDS SLP212

CYYC;2018-04-09 09:00;CYYC 090900Z 00000KT 10SM OVC093 M04/M07 A2998 RMK AC8 VIRGA ALQDS SLP213

CYYC;2018-04-09 10:00;CYYC 091000Z VRB02KT 10SM BKN094 M04/M07 A2999 RMK AC6 SLP215

CYYC;2018-04-09 11:00;CYYC 091100Z 36004KT 300V010 10SM OVC094 M04/M07 A2999 RMK AC8 VIRGA ALQDS SLP215

CYYC;2018-04-09 12:00;CYYC 091200Z 35004KT 10SM BKN093 M05/M07 A3000 RMK AC6 VIRGA ALQDS SLP222

CYYC;2018-04-09 13:00;CYYC 091300Z 03003KT 20SM SCT091 SCT150 M04/M07 A3002 RMK AC4AC1 AC TR CONTRAILS SLP226

CYYC;2018-04-09 14:00;CYYC 091400Z VRB02KT 5SM HZ FEW100 M04/M06 A3002 RMK AC2 SLP227

CYYC;2018-04-09 15:00;CYYC 091500Z 00000KT 5SM HZ FEW100 M01/M05 A3003 RMK AC1 SLP227

CYYC;2018-04-09 16:00;CYYC 091600Z 00000KT 5SM HZ FEW100 00/M05 A3004 RMK AC1 SLP228

CYYC;2018-04-09 17:00;CYYC 091700Z 00000KT 5SM HZ FEW100 03/M04 A3004 RMK AC1 AC TR SLP224

CYYC;2018-04-09 18:00;CYYC 091800Z 18006KT 130V200 6SM HZ FEW032 SCT150 04/M04 A3005 RMK CU1AC3 CU TR SLP227

