
CYEG;2016-06-27 07:00;CYEG 270700Z 19007KT 15SM SKC 11/09 A3021 RMK SLP239

CYEG;2016-06-27 08:00;CYEG 270800Z 21004KT 15SM SKC 11/09 A3021 RMK SLP238

CYEG;2016-06-27 09:00;CYEG 270900Z 18006KT 15SM FEW110 10/09 A3022 RMK AC1 SLP239

CYEG;2016-06-27 10:00;CYEG 271000Z 22002KT 15SM FEW110 10/09 A3022 RMK AC1 SLP240

CYEG;2016-06-27 11:00;CYEG 271100Z 16004KT 15SM FEW100 08/07 A3022 RMK AC1 SLP243

CYEG;2016-06-27 12:00;CYEG 271200Z 16002KT 15SM FEW100 09/08 A3023 RMK AC1 SLP245

CYEG;2016-06-27 13:00;CYEG 271300Z VRB02KT 15SM FEW100 12/11 A3024 RMK AC1 AC TR SLP245

CYEG;2016-06-27 14:00;CYEG 271400Z 00000KT 15SM FEW120 15/11 A3024 RMK AC1 AC TR SLP244 DENSITY ALT 2600FT

CYEG;2016-06-27 15:00;CYEG 271500Z 23003KT 170V260 15SM FEW020 FEW120 18/12 A3025 RMK CU1ACC1 CU TR ACC TR TR CLD SLP244 DENSITY ALT 2800FT

CYEG;2016-06-27 16:00;CYEG 271600Z 00000KT 15SM FEW025 FEW120 20/13 A3024 RMK CU1AC1 CU TR AC TR SLP246 DENSITY ALT 3000FT

CYEG;2016-06-27 17:00;CYEG 271700Z 00000KT 15SM FEW030 FEW120 22/14 A3024 RMK CU1AC1 CU TR AC TR SLP244 DENSITY ALT 3300FT

CYEG;2016-06-27 18:00;CYEG 271800Z 23003KT 140V290 15SM FEW035 FEW120 23/13 A3023 RMK CU1AC1 AC TR SLP241 DENSITY ALT 3500FT

CYEG;2016-06-27 19:00;CYEG 271900Z 19005KT 180V270 15SM FEW055 FEW120 25/10 A3022 RMK CU1AC1 AC TR SLP239 DENSITY ALT 3600FT

CYEG;2016-06-27 20:00;CYEG 272000Z 19005KT 180V250 15SM SCT060TCU SCT120 25/11 A3022 RMK TCU3AC1 MNLY CU SLP237 DENSITY ALT 3700FT

CYEG;2016-06-27 21:00;CYEG 272100Z 18005KT 15SM SCT060TCU BKN120 25/13 A3021 RMK TCU3AC2 SH W SLP233 DENSITY ALT 3700FT

CYEG;2016-06-27 22:00;CYEG 272200Z 23008KT 15SM VCSH SCT060TCU BKN120 25/10 A3020 RMK TCU3AC3 SH W+N SLP231 DENSITY ALT 3700FT

CYEG;2016-06-27 23:00;CYEG 272300Z 22008KT 15SM FEW060CB BKN120 24/12 A3019 RMK CB2AC3 CB/SH NW-N CU/TCU ASOCTD SLP230 DENSITY ALT 3600FT

CYEG;2016-06-28 00:00;CYEG 280000Z VRB02KT 15SM FEW060CB BKN110 25/13 A3018 RMK CB2AC4 CB/SH N-NE SLP226 DENSITY ALT 3700FT

CYEG;2016-06-28 01:00;CYEG 280100Z 18002KT 15SM FEW060TCU SCT120 SCT270 25/15 A3017 RMK TCU1AC2CI1 SH DIST NE SLP218 DENSITY ALT 3700FT

CYEG;2016-06-28 02:00;CYEG 280200Z 14004KT 15SM FEW060TCU SCT120 BKN270 23/14 A3016 RMK TCU1AC3CI2 TCU TR NE SLP215 DENSITY ALT 3500FT

CYEG;2016-06-28 03:00;CYEG 280300Z 14006KT 15SM FEW060 FEW120 SCT270 20/13 A3016 RMK SC1AC1CI2 SLP213 DENSITY ALT 3200FT

CYEG;2016-06-28 04:00;CYEG 280400Z 14007KT 15SM FEW060 FEW120 BKN270 17/13 A3016 RMK SC1AC1CI3 SLP215 DENSITY ALT 2900FT

CYEG;2016-06-28 05:00;CYEG 280500Z 15006KT 15SM FEW070 FEW120 FEW270 16/11 A3016 RMK ACC1AC1CI1 ACC TR SLP215 DENSITY ALT 2700FT

CYEG;2016-06-28 06:00;CYEG 280600Z 17002KT 15SM FEW120 FEW270 14/11 A3016 RMK AC1CI1 SLP215 DENSITY ALT 2500FT

CYEG;2016-06-28 07:00;CYEG 280700Z 19003KT 15SM FEW120 BKN240 12/10 A3016 RMK AC1CI4 SLP216

CYEG;2016-06-28 08:00;CYEG 280800Z 18004KT 15SM FEW120 BKN240 12/10 A3016 RMK AC1CI4 SLP216

CYEG;2016-06-28 09:00;CYEG 280900Z 18003KT 15SM FEW060CB FEW080 SCT240 10/09 A3016 RMK CB1ACC1CI2 CB OCNL LTGIC DST SW SLP216

CYEG;2016-06-28 10:00;CYEG 281000Z 17004KT 15SM FEW060CB FEW080 SCT120 SCT240 10/08 A3016 RMK CB1ACC1AC1CI1 OCNL LTGIC DST SW SLP217

CYEG;2016-06-28 11:00;CYEG 281100Z 15005KT 15SM FEW060CB FEW080 SCT120 BKN240 11/09 A3015 RMK CB1ACC1AC1CI2 CB SW SLP214

CYEG;2016-06-28 12:00;CYEG 281200Z 11002KT 15SM FEW060CB FEW080 BKN240 10/09 A3015 RMK CB1ACC1CI3 VIRGA S MAMMATUS SW SLP213

CYEG;2016-06-28 13:00;CYEG 281300Z 14003KT 15SM FEW040TCU FEW080 SCT110 BKN240 16/13 A3014 RMK TCU1AC1AC2CI2 TCU SW SLP207 DENSITY ALT 2700FT

CYEG;2016-06-28 14:00;CYEG 281400Z 16004KT 15SM FEW050TCU FEW085 FEW110 BKN240 19/15 A3015 RMK TCU1ACC1AC2CI3 TCU TR ACC TR CB TOP SW SLP209 DENSITY ALT 3000FT

CYEG;2016-06-28 15:00;CYEG 281500Z 19006KT 15SM FEW055 FEW085 FEW120 SCT250 21/14 A3016 RMK CU1ACC1AC2CI2 CU TR ACC TR CB TOPS SW SLP211 DENSITY ALT 3200FT

CYEG;2016-06-28 16:00;CYEG 281600Z 26004KT 15SM FEW060CB FEW085 FEW120 FEW250 22/14 A3016 RMK CB1ACC1AC1CI1 CB TR ACC TR CB DIST SW SLP213 DENSITY ALT 3400FT

CYEG;2016-06-28 17:00;CYEG 281700Z 26004KT 220V340 15SM FEW060TCU FEW085 FEW120 FEW250 23/14 A3016 RMK TCU1ACC1AC1CI2 TCU TR ACC TR AC TR TCU DIST SE CB TOPS S-SW SLP215 DENSITY ALT 3500FT

CYEG;2016-06-28 18:00;CYEG 281800Z 24003KT 170V280 15SM FEW055TCU FEW085 FEW120 FEW250 24/14 A3016 RMK TCU1ACC1AC1CI1 TCU TR ACC TR CB TOPS S-SW TCU DIST W+N+E SLP217 DENSITY ALT 3600FT

CYEG;2016-06-28 19:00;CYEG 281900Z 24007KT 15SM FEW055CB FEW120 BKN250 25/14 A3016 RMK CB1AC1CI3 CB DIST S+W+N+E SH DIST SW SLP216 DENSITY ALT 3700FT

CYEG;2016-06-28 20:00;CYEG 282000Z 25010KT 15SM FEW050CB FEW130 BKN250 24/15 A3014 RMK CB1AC1CI4 OCNL LTGCG NE SH NE + DIST SW SLP211 DENSITY ALT 3600FT

CYEG;2016-06-28 20:05;CYEG 282005Z 24010KT 15SM TS FEW050CB SCT130 BKN250 23/14 A3014 RMK CB2AC1CI3 TS+SH NE OCNL LTGCG SLP210 DENSITY ALT 3600FT

CYEG;2016-06-28 21:00;CYEG 282100Z 23006KT 15SM TS FEW050CB SCT110 BKN230 23/15 A3014 RMK CB2AC1CI3 TS NE OCNL LTGCG CB NW-NE+SE SLP213 DENSITY ALT 3500FT

CYEG;2016-06-28 21:54;CYEG 282154Z 23009KT 15SM FEW050CB FEW090 SCT110 BKN220 23/14 A3016 RMK CB1ACC1AC1CI3 SH NW-NE SLP217 DENSITY ALT 3500FT

CYEG;2016-06-28 22:00;CYEG 282200Z 22006KT 15SM FEW050CB FEW090 SCT110 BKN220 23/15 A3016 RMK CB1ACC1AC1CI3 CB+SH NW-NE ACC SW SLP219 DENSITY ALT 3500FT

CYEG;2016-06-28 23:00;CYEG 282300Z 27005KT 220V280 15SM FEW055CB FEW100 SCT160 BKN230 23/14 A3015 RMK CB1ACC1AC1CI3 SH+FRQ LTGICCG N ACC SW SLP215 DENSITY ALT 3600FT

CYEG;2016-06-29 00:00;CYEG 290000Z 26003KT 15SM FEW060CB FEW110 FEW150 BKN240 24/15 A3015 RMK CB1ACC1AC1CI4 ACC TR SH DIST N CB W+NW-N CB TOP E SLP213 DENSITY ALT 3600FT

CYEG;2016-06-29 01:00;CYEG 290100Z 03003KT 15SM FEW065TCU FEW110 FEW160 BKN230 23/16 A3014 RMK TCU1ACC1AC1CI6 TCU TR ACC TR CB TOPS N TCU SW SLP208 DENSITY ALT 3500FT

CYEG;2016-06-29 02:00;CYEG 290200Z 04003KT 15SM FEW040CB FEW080 FEW160 BKN260 23/14 A3014 RMK CB1ACC1AC1CI5 ACC TR CB DIST SE + DIST SW SLP205 DENSITY ALT 3500FT

CYEG;2016-06-29 03:00;CYEG 290300Z 00000KT 15SM FEW040CB FEW190 BKN260 20/16 A3013 RMK CB1AC1CI6 CB TR DIST SE + DIST WSW SLP203 DENSITY ALT 3200FT

CYEG;2016-06-29 04:00;CYEG 290400Z 22004KT 15SM FEW040CB FEW190 BKN260 18/15 A3015 RMK CB1AC2CI5 CB TR DIST SSE SLP208 DENSITY ALT 2900FT

CYEG;2016-06-29 05:00;CYEG 290500Z 22003KT 15SM FEW190 SCT260 15/13 A3015 RMK AC1CI3 SLP211 DENSITY ALT 2600FT

CYEG;2016-06-29 06:00;CYEG 290600Z 20004KT 15SM FEW180 FEW260 13/12 A3015 RMK AC1CI2 AC TR SLP212 DENSITY ALT 2400FT

CYEG;2016-06-29 07:00;CYEG 290700Z 00000KT 15SM FEW260 12/11 A3015 RMK CI1 SLP210

CYEG;2016-06-29 08:00;CYEG 290800Z 20004KT 15SM FEW160 SCT260 11/10 A3015 RMK AC1CI2 SLP215

CYEG;2016-06-29 09:00;CYEG 290900Z 21003KT 15SM FEW160 FEW260 10/09 A3016 RMK AC1CI1 SLP217

CYEG;2016-06-29 10:00;CYEG 291000Z 20004KT 15SM FEW140 SCT260 10/09 A3015 RMK AC2CI2 SLP217

CYEG;2016-06-29 11:00;CYEG 291100Z 00000KT 12SM FEW100 FEW130 SCT260 10/09 A3016 RMK ACC1AC1CI2 ACC TR BR SLP217

CYEG;2016-06-29 12:00;CYEG 291200Z 21004KT 12SM FEW260 10/09 A3016 RMK CI2 BR SLP218

CYEG;2016-06-29 13:00;CYEG 291300Z 23002KT 12SM FEW260 13/12 A3016 RMK CI1 CI TR BR SLP218 DENSITY ALT 2400FT

CYEG;2016-06-29 14:00;CYEG 291400Z 27003KT 250V330 15SM FEW110 FEW270 16/14 A3017 RMK AC1CI1 AC TR CI TR TCU TOP NE HRZN SLP217 DENSITY ALT 2700FT

CYEG;2016-06-29 15:00;CYEG 291500Z VRB02KT 15SM FEW100 FEW270 18/14 A3017 RMK AC1CI1 AC TR CI TR SLP219 DENSITY ALT 3000FT

CYEG;2016-06-29 16:00;CYEG 291600Z 00000KT 15SM FEW270 21/14 A3017 RMK CI1 CONTRAILS SLP219 DENSITY ALT 3200FT

CYEG;2016-06-29 17:00;CYEG 291700Z 00000KT 15SM FEW035 FEW280 22/14 A3017 RMK CU1CI2 CU TR SLP219 DENSITY ALT 3400FT

CYEG;2016-06-29 18:00;CYEG 291800Z 00000KT 15SM FEW035 FEW280 24/15 A3017 RMK CU1CI2 CU TR SLP218 DENSITY ALT 3600FT

CYEG;2016-06-29 19:00;CYEG 291900Z VRB03KT 15SM FEW040TCU FEW280 25/14 A3016 RMK TCU2CI1 CI TR SH NE SLP216 DENSITY ALT 3700FT

CYEG;2016-06-29 19:06;CYEG 291906Z 00000KT 15SM TS VCSH FEW040CB FEW280 25/15 A3016 RMK CB2CI1 CI TR CB NE FRQ LTGCG SLP216 DENSITY ALT 3700FT

CYEG;2016-06-29 20:00;CYEG 292000Z 00000KT 15SM TS VCSH SCT050CB 26/11 A3015 RMK CB3 SH NW-E FRQ LTGCG N-NE TS MOVG SE SLP212 DENSITY ALT 3800FT

CYEG;2016-06-29 21:00;CYEG 292100Z 02008KT 15SM SCT062CB SCT130 BKN250 24/15 A3014 RMK CB3AC1CI1 SH N-E OCNL LTG NE SLP210 DENSITY ALT 3700FT

CYEG;2016-06-29 21:41;CYEG 292141Z 06012KT 15SM -TSRA SCT060CB BKN110 BKN250 23/14 A3015 RMK CB4AC1CI1 FRQ LTGCG E PCPN VRY LGT SLP214 DENSITY ALT 3500FT

CYEG;2016-06-29 22:00;CYEG 292200Z 08012G17KT 15SM SCT060CB BKN120 24/15 A3015 RMK CB3AC2 SH NE-SE OCNL LTG ESE SLP213 DENSITY ALT 3700FT

CYEG;2016-06-29 23:00;CYEG 292300Z 09013KT 15SM FEW045 FEW060CB SCT130 SCT250 25/11 A3014 RMK CU1CB1AC2CI1 CU TR VIRGA CB DIST N+E-SE ACC ASOCTD SLP212 DENSITY ALT 3700FT

CYEG;2016-06-30 00:00;CYEG 300000Z 09013KT 15SM FEW050CB FEW130 SCT250 24/15 A3013 RMK CB1AC1CI1 CB DIST N+NE+SE ACC ASOCTD SLP209 DENSITY ALT 3700FT

CYEG;2016-06-30 01:00;CYEG 300100Z 11013KT 15SM FEW050TCU FEW080 FEW140 SCT250 24/15 A3012 RMK TCU1ACC1AC1CI2 TCU TR ACC TR CB TOP SE SLP203 DENSITY ALT 3600FT

CYEG;2016-06-30 02:00;CYEG 300200Z 12010KT 15SM FEW050TCU FEW160 BKN260 23/14 A3013 RMK TCU1AC1CI4 TCU TR SLP203 DENSITY ALT 3500FT

CYEG;2016-06-30 03:00;CYEG 300300Z 11014KT 15SM FEW180 BKN260 22/14 A3014 RMK AC1CI5 CI FM CB DIST W SLP205 DENSITY ALT 3400FT

CYEG;2016-06-30 04:00;CYEG 300400Z 12009KT 15SM FEW080 FEW090 SCT180 BKN260 20/15 A3014 RMK AC1ACC1AC1CI3 SLP207 DENSITY ALT 3200FT

CYEG;2016-06-30 05:00;CYEG 300500Z 12009KT 15SM FEW070 SCT074 BKN260 19/15 A3014 RMK ACC1AC2CI4 SLP205 DENSITY ALT 3100FT

CYEG;2016-06-30 06:00;CYEG 300600Z 12010KT 15SM FEW070 SCT076 BKN260 19/14 A3014 RMK ACC1AC3CI3 SLP203 DENSITY ALT 3000FT

CYEG;2016-06-30 07:00;CYEG 300700Z 13012G17KT 15SM BKN085 BKN250 18/14 A3013 RMK AC5CI2 SLP201 DENSITY ALT 3000FT

CYEG;2016-06-30 08:00;CYEG 300800Z 13012KT 15SM SCT100 BKN250 17/13 A3012 RMK AC3CI4 SLP197 DENSITY ALT 2900FT

CYEG;2016-06-30 09:00;CYEG 300900Z 13010KT 15SM FEW040CB SCT100 BKN240 17/13 A3011 RMK CB2AC2CI3 CB + LTGIC W QUAD SLP195 DENSITY ALT 2800FT

CYEG;2016-06-30 10:00;CYEG 301000Z 13011G17KT 15SM FEW040CB FEW080 SCT100 BKN210 16/13 A3008 RMK CB1ACC1AC1CI4 CB NW SLP186 DENSITY ALT 2900FT

CYEG;2016-06-30 11:00;CYEG 301100Z 12013KT 15SM FEW040TCU FEW100 SCT160 OVC210 16/13 A3008 RMK TCU1ACC1AC3CI4 ACC TR SLP184 DENSITY ALT 2800FT

CYEG;2016-06-30 12:00;CYEG 301200Z 14012KT 15SM FEW040TCU FEW100 BKN140 BKN210 16/13 A3008 RMK TCU1ACC1AC4CI1 TCU TR SLP184 DENSITY ALT 2800FT

CYEG;2016-06-30 13:00;CYEG 301300Z 14014G19KT 15SM FEW100 SCT120 BKN140 BKN240 17/14 A3007 RMK ACC1AC3AC3CI1 ACC TR SLP182 DENSITY ALT 2900FT

CYEG;2016-06-30 14:00;CYEG 301400Z 14012KT 15SM FEW091 BKN140 BKN240 18/14 A3006 RMK ACC1AC4CI1 CI TR SLP177 DENSITY ALT 3100FT

CYEG;2016-06-30 15:00;CYEG 301500Z 14015G21KT 15SM FEW090 SCT120 SCT210 BKN250 19/15 A3005 RMK ACC1AC3CI1CI2 ACC TR CI TR SLP174 DENSITY ALT 3200FT

CYEG;2016-06-30 16:00;CYEG 301600Z 13015G21KT 15SM FEW100 SCT120 SCT210 BKN250 21/15 A3004 RMK ACC1AC2CC1CI2 SLP172 DENSITY ALT 3400FT

CYEG;2016-06-30 17:00;CYEG 301700Z 14016G23KT 15SM FEW100 SCT130 BKN210 BKN250 22/16 A3002 RMK ACC1AC3CI1CI2 AC FLOCCUS CC ASOCTD LWR LWR CI SLP165 DENSITY ALT 3600FT

CYEG;2016-06-30 18:00;CYEG 301800Z 13018G24KT 15SM FEW040TCU SCT092 BKN130 BKN230 22/16 A3000 RMK TCU1ACC3AC2CI2 TCU TR SH SE VIRGA SW+NE TCU DIST WNW SLP158 DENSITY ALT 3600FT

CYEG;2016-06-30 18:49;CYEG 301849Z 13020G25KT 15SM TS FEW022 FEW040CB SCT087 BKN110 BKN230 23/16 A2998 RMK CU1CB1ACC3AC2CI1 CU TR TS W SLP150 DENSITY ALT 3700FT

CYEG;2016-06-30 19:00;CYEG 301900Z 14017G26KT 15SM TS FEW022 SCT035CB BKN072 BKN100 BKN230 22/16 A2998 RMK CU1CB2AC2ACC2CI1 CI TR SH+CONTUS LTGICCG W QUAD VIRGA E QUAD SLP150 DENSITY ALT 3600FT

CYEG;2016-06-30 19:26;CYEG 301926Z 17021G35KT 12SM -TSRA SCT033CB BKN070 BKN100 22/15 A2999 RMK CB4ACC2AC1 CONTUS LTGICCCCG OVHD+W QUADS PRESRR SLP156 DENSITY ALT 3500FT

CYEG;2016-06-30 19:35;CYEG 301935Z 20012G35KT 8SM TSRA FEW021 BKN033CB BKN070 BKN110 16/13 A3002 RMK CF2CB3AC1AC1 VIS SW 2 CONTUS LTGICCCCG ALL QUADS PRESRR SLP169 DENSITY ALT 2900FT

CYEG;2016-06-30 19:42;CYEG 301942Z 17007G17KT 150V220 2 1/2SM +TSRA FEW020 BKN030CB 15/13 A3002 RMK CF1CB5 CONTUS LTGICCCCG ALQUADS SLP171 DENSITY ALT 2800FT

CYEG;2016-06-30 19:50;CYEG 301950Z 21004KT 110V250 6SM R12/5000VP6000FT/D TSRA FEW020 BKN042CB BKN070 15/13 A3001 RMK CF1CB5AC1 CONTUS LTGCCICCG ALQDS LWR VIS N + E PRESFR SLP166 DENSITY ALT 2800FT

CYEG;2016-06-30 20:00;CYEG 302000Z 19005KT 10SM -TSRA FEW020 BKN041CB BKN070 OVC100 15/14 A3000 RMK CF1CB5AC1AC1 CONTUS LTGICCCCG ALQDS HVR PCPN NE QUAD SLP166 DENSITY ALT 2800FT

CYEG;2016-06-30 21:00;CYEG 302100Z 04007KT 15SM -TSRA FEW022 SCT045CB BKN085 BKN130 BKN240 16/15 A3001 RMK CU1CB3AC2AC1CI1 CU TR SH+LTGICCG NW-SE PCPN VRY LGT SLP166 DENSITY ALT 2900FT

CYEG;2016-06-30 21:34;CYEG 302134Z 10013KT 15SM -SHRA FEW023 SCT050CB BKN090 BKN120 BKN240 16/14 A3001 RMK CU1CB2AC2AC2CI1 CI TR PCPN VRY LGT SLP169 DENSITY ALT 2900FT

CYEG;2016-06-30 22:00;CYEG 302200Z 11009G16KT 15SM -SHRA FEW025 SCT050CB BKN072 BKN130 BKN240 16/14 A3002 RMK CU1CB2AC3AC1CI1 CI TR CB NE+SW SLP170 DENSITY ALT 2900FT

CYEG;2016-06-30 22:53;CYEG 302253Z 12015KT 15SM FEW025 FEW045CB SCT070 BKN100 BKN250 18/15 A3001 RMK CU1CB2ACC2AC1CI2 CU TR OCNL LTG DIST SE SH SW SLP166 DENSITY ALT 3100FT

CYEG;2016-06-30 23:00;CYEG 302300Z 12013G19KT 15SM FEW025 FEW045CB SCT070 BKN120 BKN250 18/15 A3001 RMK CU1CB2ACC2AC1CI2 CU TR SH SE+SW SLP167 DENSITY ALT 3100FT

CYEG;2016-07-01 00:00;CYEG 010000Z 10013KT 15SM FEW025 FEW040CB SCT085 BKN160 OVC230 18/15 A3001 RMK CU1CB1AC3AC3CI1 CU TR SH SE-SW SLP166 DENSITY ALT 3100FT

CYEG;2016-07-01 01:00;CYEG 010100Z 11010KT 15SM FEW025 FEW045CB FEW090 BKN150 OVC230 18/15 A2998 RMK CU1CB1ACC1AC4CI2 CU TR CB DIST W SLP158 DENSITY ALT 3100FT

CYEG;2016-07-01 02:00;CYEG 010200Z 05002KT 15SM FEW020 FEW080 SCT160 BKN180 OVC220 18/15 A3000 RMK CF1ACC1AC3AC2CI2 CF TR VIRGA ALQDS SH DIST N SLP163 DENSITY ALT 3100FT

CYEG;2016-07-01 03:00;CYEG 010300Z 15003KT 15SM BKN015 BKN080 OVC220 17/15 A3001 RMK SC5AC2CI1 CIG RAG SLP165 DENSITY ALT 3000FT

CYEG;2016-07-01 03:40;CYEG 010340Z 18005KT 15SM BKN012 OVC080 17/16 A3002 RMK SC7AC1 SLP167 DENSITY ALT 3000FT

CYEG;2016-07-01 04:00;CYEG 010400Z 15004KT 15SM BKN012 BKN013TCU BKN048 BKN080 BKN210 17/16 A3001 RMK SC6TCU1SC1AC1CI1 TCU TR AC TR CI TR TCU DIST S SLP164 DENSITY ALT 3000FT

CYEG;2016-07-01 04:16;CYEG 010416Z 20009G19KT 150V220 15SM TS FEW009 BKN036CB OVC220 18/15 A3001 RMK SF1CB6CI1 TS OVRHD FRQ LTNG SLP164 DENSITY ALT 3100FT

CYEG;2016-07-01 05:00;CYEG 010500Z 23006KT 15SM TS FEW009 SCT033CB BKN090 OVC230 14/12 A3001 RMK SF1CB3AC2CI3 SF TR CB + LTGCG E QUAD SLP163 DENSITY ALT 2700FT

CYEG;2016-07-01 05:27;CYEG 010527Z 20005KT 15SM FEW035CB SCT160 OVC230 13/11 A3000 RMK CB1AC3CI4 CB + OCNL LTNG DIST SE SLP161 DENSITY ALT 2600FT

CYEG;2016-07-01 06:00;CYEG 010600Z 15007KT 15SM SCT160 BKN240 13/11 A3000 RMK AC3CI4 CI FM CB E SLP162 DENSITY ALT 2500FT

CYEG;2016-07-01 07:00;CYEG 010700Z 18004KT 15SM FEW140 BKN240 11/10 A3001 RMK AC2CI3 SLP168

CYEG;2016-07-01 08:00;CYEG 010800Z 21006KT 15SM FEW075 SCT140 SCT240 10/10 A3001 RMK AC1AC2CI1 SLP174

CYEG;2016-07-01 09:00;CYEG 010900Z 20004KT 15SM FEW075 SCT240 10/09 A3000 RMK AC1CI2 SLP169

CYEG;2016-07-01 10:00;CYEG 011000Z 22005KT 15SM FEW160 FEW240 09/08 A2999 RMK AC1CI1 SLP167

CYEG;2016-07-01 11:00;CYEG 011100Z 22008KT 15SM FEW080 FEW210 FEW260 10/09 A2998 RMK AC1CI1CI1 AC TR SLP163

CYEG;2016-07-01 12:00;CYEG 011200Z 20003KT 12SM FEW080 FEW260 09/09 A2998 RMK AC1CI1 AC TR BR SLP164

CYEG;2016-07-01 13:00;CYEG 011300Z 15003KT 15SM FEW080 FEW260 11/11 A2998 RMK AC1CI1 AC TR SLP162 DENSITY ALT 2400FT

CYEG;2016-07-01 14:00;CYEG 011400Z VRB02KT 15SM FEW080 FEW260 15/13 A2998 RMK AC1CI1 AC TR SLP159 DENSITY ALT 2700FT

CYEG;2016-07-01 15:00;CYEG 011500Z 24003KT 15SM FEW080 FEW260 17/13 A2997 RMK AC1CI1 AC TR CI TR SLP154 DENSITY ALT 3000FT

CYEG;2016-07-01 16:00;CYEG 011600Z 22003KT 200V290 15SM 19/14 A2997 RMK SLP152 DENSITY ALT 3200FT

CYEG;2016-07-01 17:00;CYEG 011700Z VRB02KT 15SM FEW024 FEW090 FEW260 20/14 A2996 RMK CU1AC1CI1 CU TR AC TR CI TR SLP150 DENSITY ALT 3400FT

CYEG;2016-07-01 18:00;CYEG 011800Z VRB02KT 15SM FEW028 FEW090 FEW260 21/13 A2996 RMK CU1AC1CI1 AC TR CI TR SLP148 DENSITY ALT 3500FT

CYEG;2016-07-01 19:00;CYEG 011900Z VRB02KT 15SM SCT036 SCT090 SCT260 22/12 A2995 RMK CU3AC1CI1 AC TR CI TR SLP147 DENSITY ALT 3600FT

CYEG;2016-07-01 20:00;CYEG 012000Z VRB03KT 15SM SCT040 SCT260 22/12 A2994 RMK CU4CI1 CI TR SLP145 DENSITY ALT 3700FT

CYEG;2016-07-01 21:00;CYEG 012100Z 03004KT 330V060 15SM SCT040 BKN260 24/14 A2993 RMK CU4CI1 SLP140 DENSITY ALT 3800FT

CYEG;2016-07-01 22:00;CYEG 012200Z 00000KT 15SM SCT048 SCT150 BKN260 24/12 A2991 RMK CU4AC1CI2 AC TR SLP135 DENSITY ALT 3900FT

CYEG;2016-07-01 23:00;CYEG 012300Z 13005KT 010V160 15SM BKN049TCU BKN150 BKN260 24/13 A2991 RMK TCU5AC1CI2 AC TR SLP131 DENSITY ALT 3900FT

CYEG;2016-07-02 00:00;CYEG 020000Z 06008KT 15SM SCT054TCU SCT130 BKN260 23/14 A2991 RMK TCU4AC1CI3 AC TR SLP132 DENSITY ALT 3800FT

CYEG;2016-07-02 01:00;CYEG 020100Z 12011KT 15SM BKN058TCU BKN130 BKN250 22/15 A2991 RMK TCU5AC1CI2 AC TR SLP131 DENSITY ALT 3700FT

CYEG;2016-07-02 02:00;CYEG 020200Z 12011KT 15SM FEW053TCU SCT090 BKN180 OVC260 21/15 A2990 RMK TCU2AC2AS3CI1 SLP126 DENSITY ALT 3600FT

CYEG;2016-07-02 03:00;CYEG 020300Z 12010G15KT 15SM -SHRA SCT053TCU BKN090 OVC260 20/15 A2990 RMK TCU3AC4CI1 SLP125 DENSITY ALT 3500FT

CYEG;2016-07-02 04:00;CYEG 020400Z CCA 13007KT 12SM -SHRA FEW035 SCT050TCU OVC082 18/16 A2991 RMK CF1TCU2AC5 ACC EMBD SLP130 DENSITY ALT 3200FT

CYEG;2016-07-02 05:00;CYEG 020500Z 14007KT 10SM -SHRA SCT070 OVC090 17/16 A2992 RMK AC4AC4 ACC EMBD SLP132 DENSITY ALT 3200FT

CYEG;2016-07-02 06:00;CYEG 020600Z 30005KT 210V330 10SM -SHRA FEW011 BKN075 OVC090 17/16 A2992 RMK SF2AC4AC2 ACC EMBD SLP130 DENSITY ALT 3100FT

CYEG;2016-07-02 06:08;CYEG 020608Z 30005KT 15SM -SHRA BKN011 OVC095 17/16 A2992 RMK SF6AC2 PCPN VRY LGT SLP130 DENSITY ALT 3100FT

CYEG;2016-07-02 06:53;CYEG 020653Z 33004KT 15SM TS BKN015 BKN040CB OVC090 16/15 A2992 RMK SF5CB1AC2 SLP133 DENSITY ALT 3000FT

CYEG;2016-07-02 07:00;CYEG 020700Z 35005KT 15SM TS BKN016 BKN035CB OVC090 16/15 A2992 RMK SF5CB1AC2 CB S SLP133 DENSITY ALT 3000FT

CYEG;2016-07-02 08:00;CYEG 020800Z 02004KT 15SM TS BKN019 BKN035CB OVC070 16/14 A2992 RMK SF6CB1AC1 OCNL LTGIC SE+W SLP131 DENSITY ALT 2900FT

CYEG;2016-07-02 08:30;CYEG 020830Z 23003KT 220V350 15SM -SHRA OVC019 16/15 A2992 RMK SC8 RETS CVCTV CLD EMBD SLP131 DENSITY ALT 2900FT

CYEG;2016-07-02 08:32;CYEG 020832Z 24005KT 220V330 10SM SHRA OVC019 16/15 A2992 RMK SC8 CVCTV CLD EMBD SLP131 DENSITY ALT 2900FT

CYEG;2016-07-02 08:36;CYEG 020836Z 25005KT 10SM SHRA FEW005 OVC019 16/15 A2992 RMK SF2SC6 RETS CVCTV CLD EMBD SLP131 DENSITY ALT 2900FT

