
CYXU;2017-07-13 05:00;CYXU 130500Z 25003KT 12SM BKN030 BKN070 23/22 A2995 RMK SC5AC1 SLP141 DENSITY ALT 2000FT

CYXU;2017-07-13 06:00;CYXU 130600Z 20002KT 12SM SCT025 BKN070 22/21 A2995 RMK SC3AC2 SLP139 DENSITY ALT 1900FT

CYXU;2017-07-13 07:00;CYXU 130700Z 00000KT 10SM FEW025 BKN090 21/21 A2994 RMK SC2AC4 SLP137 DENSITY ALT 1900FT

CYXU;2017-07-13 08:00;CYXU 130800Z 10004KT 6SM BR SCT100 21/21 A2992 RMK AC4 SLP130 DENSITY ALT 1800FT

CYXU;2017-07-13 09:00;CYXU 130900Z 07004KT 2 1/2SM BR BKN090 20/20 A2993 RMK FG1AC6 SLP132 DENSITY ALT 1800FT

CYXU;2017-07-13 10:00;CYXU 131000Z 11004KT 1SM R15/P6000FT/N BR SCT024 BKN090 21/20 A2994 RMK FG2SC1AC4 SLP135 DENSITY ALT 1800FT

CYXU;2017-07-13 10:31;CYXU 131031Z 18004KT 2SM BR BKN020 BKN090 21/21 A2995 RMK SC5AC2 SLP140 DENSITY ALT 1800FT

CYXU;2017-07-13 10:41;CYXU 131041Z 18003KT 2SM -SHRA BR BKN019 OVC090 21/21 A2995 RMK SC5AC3 CVCTV CLD EMBD SLP140 DENSITY ALT 1900FT

CYXU;2017-07-13 10:52;CYXU 131052Z 19007KT 2SM SHRA BR FEW009 BKN020 OVC090 22/22 A2995 RMK SF1SC5AC2 CVCTV CLD EMBD SLP139 DENSITY ALT 1900FT

CYXU;2017-07-13 11:05;CYXU 131105Z 18006KT 1 1/2SM -TSRA BR SCT008 OVC020CB 22/22 A2994 RMK SF4CB4 SLP137 DENSITY ALT 1900FT

CYXU;2017-07-13 11:44;CYXU 131144Z 23010G15KT 1 1/2SM -TSRA BR BKN008 OVC020CB 22/22 A2995 RMK SF5CB3 SLP138 DENSITY ALT 2000FT

CYXU;2017-07-13 12:00;CYXU 131200Z 24012G19KT 2 1/2SM -TSRA BR FEW008 OVC021CB 22/22 A2995 RMK SF2CB6 SLP138 DENSITY ALT 2000FT

CYXU;2017-07-13 12:17;CYXU 131217Z 26010G17KT 2SM -TSRA BR BKN007 OVC022CB 22/22 A2995 RMK SF5CB3 SLP140 DENSITY ALT 2000FT

CYXU;2017-07-13 12:34;CYXU 131234Z 26006KT 2 1/2SM -TSRA BR BKN005 OVC022CB 22/22 A2996 RMK SF5CB3 SLP143 DENSITY ALT 1900FT

CYXU;2017-07-13 13:00;CYXU 131300Z 29003KT 230V300 3SM -TSRA BR BKN006 OVC021CB 22/22 A2996 RMK SC5CB3 SLP144 DENSITY ALT 1900FT

CYXU;2017-07-13 13:17;CYXU 131317Z 20007KT 150V270 4SM -SHRA BR SCT006 OVC021TCU 22/21 A2995 RMK SF3TCU5 SLP141 DENSITY ALT 2000FT

CYXU;2017-07-13 13:38;CYXU 131338Z 16007KT 10SM -SHRA FEW008 SCT020 BKN100 BKN300 22/21 A2994 RMK SF2SC2AC2CI1 CVCTV CLD ASOCTD SLP137 DENSITY ALT 1900FT

CYXU;2017-07-13 14:00;CYXU 131400Z 18005KT 10SM BKN005 BKN023 BKN100 OVC300 22/21 A2996 RMK SF5SC1AC1CI1 SLP142 DENSITY ALT 1900FT

CYXU;2017-07-13 15:00;CYXU 131500Z 20006KT 160V250 15SM BKN011 BKN080 24/22 A2996 RMK SF5AC1 SLP144 DENSITY ALT 2100FT

CYXU;2017-07-13 16:00;CYXU 131600Z 21003KT 15SM BKN015 OVC080 25/22 A2997 RMK SC7AC1 SLP145 DENSITY ALT 2200FT

CYXU;2017-07-13 17:00;CYXU 131700Z 00000KT 15SM OVC015 25/22 A2996 RMK SC8 SLP144 DENSITY ALT 2300FT

CYXU;2017-07-13 17:45;CYXU 131745Z 14003KT 080V200 15SM FEW015 BKN033 BKN080 27/23 A2996 RMK SC2SC3AC2 SLP141 DENSITY ALT 2500FT

CYXU;2017-07-13 18:00;CYXU 131800Z 08010KT 070V130 15SM BKN019 BKN033 OVC080 25/23 A2996 RMK SC5SC2AC1 SLP142 DENSITY ALT 2300FT

CYXU;2017-07-13 18:13;CYXU 131813Z 09010KT 15SM FEW009 OVC019 25/23 A2996 RMK SF2SC6 SLP144 DENSITY ALT 2300FT

CYXU;2017-07-13 18:39;CYXU 131839Z 12010KT 15SM BKN009 OVC021 25/23 A2995 RMK SC6SC2 SLP141 DENSITY ALT 2300FT

CYXU;2017-07-13 18:54;CYXU 131854Z 17012KT 12SM -SHRA BKN009 OVC032TCU 25/23 A2995 RMK SF5TCU3 SLP140 DENSITY ALT 2300FT

CYXU;2017-07-13 19:00;CYXU 131900Z 18010KT 12SM -SHRA BKN009 OVC032TCU 25/23 A2995 RMK SF5TCU3 SLP141 DENSITY ALT 2300FT

CYXU;2017-07-13 19:10;CYXU 131910Z 18010KT 4SM SHRA BKN008 OVC030TCU 25/24 A2995 RMK SF6TCU2 SLP140 DENSITY ALT 2300FT

CYXU;2017-07-13 19:24;CYXU 131924Z 17011KT 12SM -SHRA BKN008 OVC030TCU 24/23 A2995 RMK SF6TCU2 SLP139 DENSITY ALT 2200FT

CYXU;2017-07-13 19:42;CYXU 131942Z 18007KT 12SM VCSH BKN009 BKN020 OVC030TCU 24/23 A2995 RMK SF5SC2TCU1 SH N-E SLP138 DENSITY ALT 2200FT

CYXU;2017-07-13 20:00;CYXU 132000Z 18008KT 12SM SCT009 BKN015 BKN030TCU 26/24 A2994 RMK SF3SC2TCU2 SLP137 DENSITY ALT 2400FT

CYXU;2017-07-13 20:40;CYXU 132040Z 21008KT 160V220 12SM SCT012 BKN020 BKN030TCU 26/23 A2994 RMK SF3SC3TCU1 SLP136 DENSITY ALT 2400FT

CYXU;2017-07-13 21:00;CYXU 132100Z 20005KT 12SM FEW008 SCT012 BKN020 26/24 A2994 RMK SF2SC2SC3 SLP135 DENSITY ALT 2400FT

CYXU;2017-07-13 22:00;CYXU 132200Z 07011KT 6SM BR FEW008 SCT012 BKN016TCU 22/21 A2994 RMK SF1SC3TCU3 SLP136 DENSITY ALT 2000FT

CYXU;2017-07-13 23:00;CYXU 132300Z 07009KT 6SM BR SCT004 BKN012 BKN015TCU 21/20 A2994 RMK SF3SC2TCU2 SLP136 DENSITY ALT 1900FT

CYXU;2017-07-13 23:07;CYXU 132307Z 08009KT 5SM BR BKN004 BKN012 OVC015TCU 21/20 A2994 RMK SF5SC2TCU1 SLP136 DENSITY ALT 1900FT

CYXU;2017-07-13 23:12;CYXU 132312Z 08012KT 5SM BR SCT004 BKN015TCU BKN070 21/20 A2993 RMK SF4TCU2AC1 SLP135 DENSITY ALT 1800FT

CYXU;2017-07-13 23:47;CYXU 132347Z 08012KT 2 1/2SM BR SCT004 BKN018TCU BKN180 20/19 A2994 RMK FG1SF2TCU2AC1 SLP136 DENSITY ALT 1700FT

CYXU;2017-07-14 00:00;CYXU 140000Z 08009G15KT 2 1/2SM BR BKN004 OVC016 20/19 A2994 RMK FG1SF5SC2 SLP136 DENSITY ALT 1700FT

CYXU;2017-07-14 00:49;CYXU 140049Z 09008KT 2 1/2SM BR OVC003 19/19 A2995 RMK FG2SF6 SLP142 DENSITY ALT 1600FT

CYXU;2017-07-14 01:00;CYXU 140100Z 06006KT 2 1/2SM BR OVC003 19/18 A2996 RMK FG2SF6 SLP144 DENSITY ALT 1600FT

CYXU;2017-07-14 01:14;CYXU 140114Z 08008KT 1 1/2SM BR OVC003 18/18 A2996 RMK FG5SF3 SLP144 DENSITY ALT 1500FT

CYXU;2017-07-14 01:23;CYXU 140123Z 08010KT 1 1/4SM BR OVC002 18/18 A2996 RMK FG5SF3 SLP144 DENSITY ALT 1500FT

CYXU;2017-07-14 02:00;CYXU 140200Z 08007KT 1SM R15/P6000FT/D BR OVC002 18/18 A2996 RMK DZ6SF2 SLP146 DENSITY ALT 1500FT

CYXU;2017-07-14 03:00;CYXU 140300Z 10008KT 3/4SM R15/P6000FT/N BR OVC002 18/18 A2996 RMK FG6SF2 SLP143 DENSITY ALT 1500FT

CYXU;2017-07-14 04:00;CYXU 140400Z 10007KT 3/4SM R15/4500VP6000FT/U BR OVC002 18/18 A2997 RMK FG6SF2 SLP147 DENSITY ALT 1400FT

CYXU;2017-07-14 04:24;CYXU 140424Z 11006KT 3/8SM R15/4500FT/U FG VV002 18/18 A2997 RMK FG8 SLP146 DENSITY ALT 1400FT

CYXU;2017-07-14 05:00;CYXU 140500Z 12006KT 3/8SM R15/3000FT/N FG VV002 18/18 A2996 RMK FG8 SLP145 DENSITY ALT 1500FT

CYXU;2017-07-14 06:00;CYXU 140600Z 07003KT 3/8SM R15/3000FT/N FG VV002 18/18 A2995 RMK FG8 SLP142 DENSITY ALT 1500FT

CYXU;2017-07-14 07:00;CYXU 140700Z 12005KT 3/8SM R15/3000FT/N FG VV002 18/18 A2996 RMK FG8 SLP143 DENSITY ALT 1500FT

CYXU;2017-07-14 08:00;CYXU 140800Z 07005KT 1/2SM R15/3500FT/U FG VV002 18/18 A2995 RMK FG8 SLP139 DENSITY ALT 1500FT

CYXU;2017-07-14 08:47;CYXU 140847Z 07003KT 3/4SM R15/4000FT/N BR OVC002 18/18 A2995 RMK FG7ST1 SLP142 DENSITY ALT 1500FT

CYXU;2017-07-14 09:00;CYXU 140900Z 10002KT 3/4SM R15/3500FT/N BR OVC002 18/18 A2996 RMK FG7ST1 SLP143 DENSITY ALT 1500FT

CYXU;2017-07-14 09:25;CYXU 140925Z 08003KT 1/2SM R15/3500FT/N -DZ FG OVC002 18/18 A2996 RMK FG7ST1 SLP144 DENSITY ALT 1500FT

CYXU;2017-07-14 09:47;CYXU 140947Z 10002KT 1/4SM R15/3500FT/N -DZ FG VV002 18/18 A2997 RMK FG8 SLP146 DENSITY ALT 1500FT

CYXU;2017-07-14 10:00;CYXU 141000Z VRB02KT 1/4SM R15/3000FT/N -DZ FG VV002 18/18 A2997 RMK FG8 SLP148 DENSITY ALT 1500FT

CYXU;2017-07-14 11:00;CYXU 141100Z 00000KT 1/4SM R15/2200FT/N -DZ FG VV002 18/18 A2999 RMK FG8 SLP153 DENSITY ALT 1500FT

CYXU;2017-07-14 11:27;CYXU 141127Z 31003KT 280V350 1/2SM R15/3000FT/N -DZ FG OVC002 19/19 A2999 RMK FG7ST1 SLP154 DENSITY ALT 1500FT

CYXU;2017-07-14 11:40;CYXU 141140Z 28004KT 250V330 1SM R15/4500VP6000FT/U -DZ BR OVC002 19/19 A2999 RMK FG6ST2 SLP155 DENSITY ALT 1500FT

CYXU;2017-07-14 12:00;CYXU 141200Z 28004KT 1 1/2SM -DZ BR BKN005 OVC013 19/19 A2999 RMK FG2SF4SC2 SLP156 DENSITY ALT 1600FT

CYXU;2017-07-14 12:32;CYXU 141232Z 31004KT 260V340 3SM BR BKN007 OVC015 19/19 A2999 RMK SF5SC3 SLP156 DENSITY ALT 1600FT

CYXU;2017-07-14 13:00;CYXU 141300Z 31004KT 15SM BKN008 BKN012 OVC020 20/19 A3000 RMK SF5SC2SC1 SLP158 DENSITY ALT 1700FT

CYXU;2017-07-14 14:00;CYXU 141400Z 30009KT 15SM BKN009 OVC026 21/19 A3000 RMK SF5SC3 SLP159 DENSITY ALT 1800FT

CYXU;2017-07-14 14:18;CYXU 141418Z 30009KT 270V330 15SM FEW012 OVC028 21/19 A3000 RMK SF2SC6 SLP158 DENSITY ALT 1800FT

CYXU;2017-07-14 15:00;CYXU 141500Z 28009KT 15SM SCT016 OVC031 22/18 A3000 RMK SF3SC5 SLP158 DENSITY ALT 1900FT

CYXU;2017-07-14 16:00;CYXU 141600Z 28008KT 260V320 15SM BKN020 23/19 A3000 RMK CU6 SLP157 DENSITY ALT 2000FT

CYXU;2017-07-14 17:00;CYXU 141700Z 29008G15KT 15SM BKN025 BKN080 23/17 A2999 RMK CU5AC1 SLP155 DENSITY ALT 2000FT

CYXU;2017-07-14 18:00;CYXU 141800Z 31010G16KT 280V350 15SM BKN026 BKN140 24/18 A3000 RMK CU5AC1 SLP157 DENSITY ALT 2200FT

CYXU;2017-07-14 19:00;CYXU 141900Z 31010G16KT 15SM BKN038 24/18 A3000 RMK CU5 SLP157 DENSITY ALT 2100FT

CYXU;2017-07-14 20:00;CYXU 142000Z 32009G17KT 15SM BKN030 24/18 A2999 RMK CU5 SLP156 DENSITY ALT 2100FT

CYXU;2017-07-14 21:00;CYXU 142100Z 31012G18KT 290V350 15SM BKN030 23/17 A3000 RMK CU6 SLP157 DENSITY ALT 2000FT

CYXU;2017-07-14 22:00;CYXU 142200Z 32007KT 280V350 15SM SCT030 SCT280 23/17 A3000 RMK CU3CI1 SLP157 DENSITY ALT 2000FT

CYXU;2017-07-14 23:00;CYXU 142300Z 32008KT 290V010 15SM FEW030 FEW050 22/17 A2999 RMK CU2SC1 SC TR SLP156 DENSITY ALT 1900FT

CYXU;2017-07-15 00:00;CYXU 150000Z 32006KT 15SM FEW030 FEW050 SCT280 21/16 A3000 RMK CU1SC1CI1 SLP158 DENSITY ALT 1800FT

CYXU;2017-07-15 01:00;CYXU 150100Z 30004KT 15SM FEW010 SCT022 19/16 A3001 RMK SF1SC2 SLP161 DENSITY ALT 1600FT

CYXU;2017-07-15 01:14;CYXU 150114Z 31007KT 15SM FEW008 SCT060 19/16 A3001 RMK SF1SC3 SF ALG NW-NE HRZN SLP162 DENSITY ALT 1600FT

CYXU;2017-07-15 02:00;CYXU 150200Z 31007KT 15SM FEW008 SCT058 18/16 A3003 RMK SF1SC2 SLP168 DENSITY ALT 1400FT

CYXU;2017-07-15 03:00;CYXU 150300Z 31006KT 15SM FEW011 SCT023 18/16 A3003 RMK SF1SC3 SLP170 DENSITY ALT 1400FT

CYXU;2017-07-15 04:00;CYXU 150400Z 33008KT 15SM FEW010 FEW030 17/16 A3003 RMK SF1SC1 SLP168 DENSITY ALT 1300FT

CYXU;2017-07-15 05:00;CYXU 150500Z 30006KT 15SM FEW010 SCT015 17/16 A3003 RMK SF1SC3 SLP169 DENSITY ALT 1300FT

CYXU;2017-07-15 06:00;CYXU 150600Z 28003KT 15SM FEW015 SCT040 16/15 A3003 RMK SC1SC3 SLP168 DENSITY ALT 1200FT

CYXU;2017-07-15 07:00;CYXU 150700Z 30006KT 15SM FEW020 BKN035 17/16 A3003 RMK SC2SC4 SLP168 DENSITY ALT 1300FT

CYXU;2017-07-15 08:00;CYXU 150800Z 32007KT 290V350 12SM FEW010 BKN025 OVC040 17/16 A3004 RMK SF2SC4SC2 SLP172 DENSITY ALT 1300FT

CYXU;2017-07-15 09:00;CYXU 150900Z 32005KT 12SM FEW010 BKN040 17/15 A3004 RMK SF2SC3 SLP173 DENSITY ALT 1200FT

CYXU;2017-07-15 10:00;CYXU 151000Z 26003KT 230V310 8SM FEW010 BKN038 16/16 A3006 RMK CF1SC6 BR SLP178 DENSITY ALT 1200FT

CYXU;2017-07-15 11:00;CYXU 151100Z 30004KT 10SM FEW010 BKN038 17/16 A3006 RMK CF1SC6 SLP180 DENSITY ALT 1200FT

CYXU;2017-07-15 11:50;CYXU 151150Z 30006KT 12SM FEW007 FEW040 SCT250 18/17 A3008 RMK SF1SC1CI1 SLP184 DENSITY ALT 1300FT

CYXU;2017-07-15 12:00;CYXU 151200Z 29007KT 12SM FEW008 SCT040 SCT250 18/16 A3008 RMK SF2SC1CI1 SLP186 DENSITY ALT 1400FT

CYXU;2017-07-15 13:00;CYXU 151300Z 29009KT 260V320 15SM SCT015 20/16 A3008 RMK SC3 SLP187 DENSITY ALT 1600FT

CYXU;2017-07-15 14:00;CYXU 151400Z 31009KT 290V360 15SM SCT020 21/16 A3008 RMK SC4 SLP186 DENSITY ALT 1700FT

CYXU;2017-07-15 15:00;CYXU 151500Z 35005KT 290V360 15SM BKN028 23/16 A3008 RMK SC5 SLP184 DENSITY ALT 1900FT

CYXU;2017-07-15 16:00;CYXU 151600Z 32007KT 260V350 15SM SCT033 23/15 A3007 RMK SC4 SLP181 DENSITY ALT 1900FT

CYXU;2017-07-15 17:00;CYXU 151700Z 29009KT 270V350 15SM BKN038 24/15 A3007 RMK SC5 SLP181 DENSITY ALT 2000FT

CYXU;2017-07-15 18:00;CYXU 151800Z 31006G15KT 260V330 15SM BKN042 24/16 A3006 RMK SC5 SLP180 DENSITY ALT 2000FT

CYXU;2017-07-15 19:00;CYXU 151900Z 29009KT 260V320 15SM SCT042 SCT280 24/14 A3006 RMK SC3CI1 SLP177 DENSITY ALT 2100FT

CYXU;2017-07-15 20:00;CYXU 152000Z 27006KT 250V320 15SM FEW042 FEW280 24/14 A3004 RMK SC1CI1 SLP170 DENSITY ALT 2100FT

CYXU;2017-07-15 21:00;CYXU 152100Z 31008KT 250V330 15SM FEW042 FEW280 24/14 A3002 RMK SC1CI1 SLP164 DENSITY ALT 2100FT

CYXU;2017-07-15 22:00;CYXU 152200Z 27005KT 240V300 15SM FEW040 25/15 A3001 RMK CF1 SLP161 DENSITY ALT 2200FT

CYXU;2017-07-15 23:00;CYXU 152300Z 29005KT 260V320 15SM FEW040 24/16 A3000 RMK SC1 SLP159 DENSITY ALT 2200FT

CYXU;2017-07-16 00:00;CYXU 160000Z 30004KT 15SM SCT040 23/16 A3001 RMK SC3 SLP160 DENSITY ALT 2000FT

CYXU;2017-07-16 01:00;CYXU 160100Z VRB02KT 15SM SCT042 20/17 A3000 RMK SC3 SLP158 DENSITY ALT 1700FT

CYXU;2017-07-16 02:00;CYXU 160200Z 20002KT 15SM FEW042 19/16 A2999 RMK SC1 SLP156 DENSITY ALT 1500FT

CYXU;2017-07-16 03:00;CYXU 160300Z 18005KT 15SM FEW150 19/17 A2997 RMK AC1 SLP149 DENSITY ALT 1600FT

CYXU;2017-07-16 04:00;CYXU 160400Z 22005KT 15SM FEW140 18/16 A2997 RMK AC1 SLP149 DENSITY ALT 1500FT

CYXU;2017-07-16 05:00;CYXU 160500Z 25006KT 15SM FEW140 18/16 A2999 RMK AC2 SLP154 DENSITY ALT 1500FT

CYXU;2017-07-16 06:00;CYXU 160600Z 24006KT 15SM SCT120 18/16 A2998 RMK AC3 SLP152 DENSITY ALT 1500FT

CYXU;2017-07-16 07:00;CYXU 160700Z 21005KT 15SM FEW140 17/16 A2997 RMK AC2 SLP148 DENSITY ALT 1400FT

CYXU;2017-07-16 08:00;CYXU 160800Z VRB02KT 15SM SCT043 SCT090 17/16 A2997 RMK SC3AC1 SLP149 DENSITY ALT 1400FT

CYXU;2017-07-16 09:00;CYXU 160900Z 23005KT 15SM BKN097 17/16 A2998 RMK AC5 SLP150 DENSITY ALT 1400FT

CYXU;2017-07-16 10:00;CYXU 161000Z 20003KT 15SM FEW100 SCT250 17/16 A2996 RMK AC2CI2 SLP146 DENSITY ALT 1300FT

CYXU;2017-07-16 11:00;CYXU 161100Z 22002KT 15SM SCT090 BKN250 17/16 A2997 RMK AC3CI2 ACC ASOCTD SLP149 DENSITY ALT 1400FT

CYXU;2017-07-16 12:00;CYXU 161200Z 25005KT 15SM FEW120 SCT250 20/18 A2997 RMK AC2CI2 ACC ASOCTD SLP147 DENSITY ALT 1700FT

CYXU;2017-07-16 13:00;CYXU 161300Z 27007KT 15SM FEW120 SCT250 22/16 A2996 RMK AC1CC2 ACC ASOCTD CB TOPS DSTNT NE SLP143 DENSITY ALT 1900FT

CYXU;2017-07-16 14:00;CYXU 161400Z 25009KT 15SM FEW025 BKN034 BKN250 23/17 A2995 RMK CU1SC4CC1 SLP141 DENSITY ALT 2100FT

CYXU;2017-07-16 15:00;CYXU 161500Z 24008KT 15SM BKN035 BKN058 24/17 A2995 RMK CU6SC1 SLP142 DENSITY ALT 2200FT

CYXU;2017-07-16 16:00;CYXU 161600Z 22007KT 200V280 15SM BKN042 BKN060 24/18 A2995 RMK CU6SC1 SLP141 DENSITY ALT 2200FT

CYXU;2017-07-16 17:00;CYXU 161700Z 22005G15KT 15SM BKN045 BKN250 24/18 A2994 RMK CU6CI1 SLP136 DENSITY ALT 2200FT

CYXU;2017-07-16 18:00;CYXU 161800Z 24006KT 15SM BKN038 25/19 A2993 RMK SC7 CU ASOCTD SLP134 DENSITY ALT 2300FT

CYXU;2017-07-16 19:00;CYXU 161900Z 19013G19KT 15SM FEW022 OVC029TCU 23/19 A2993 RMK CF2TCU6 SLP134 DENSITY ALT 2100FT

CYXU;2017-07-16 20:00;CYXU 162000Z 20013KT 15SM FEW025 BKN035TCU BKN100 24/20 A2991 RMK CF1TCU5AC1 SHRA DIST W AND NE SLP126 DENSITY ALT 2200FT

CYXU;2017-07-16 20:20;CYXU 162020Z 31007G15KT 190V330 12SM TSRA FEW017 SCT025CB BKN040TCU 23/20 A2991 RMK CF1CB3TCU3 CB N-E MOVG E SLP128 DENSITY ALT 2000FT

CYXU;2017-07-16 20:41;CYXU 162041Z 33009KT 10SM -SHRA FEW016 BKN019CB OVC035TCU 22/20 A2992 RMK CF2CB3TCU3 CB NE-S MOVG E VIS SE-S 4 SLP131 DENSITY ALT 2000FT

CYXU;2017-07-16 20:52;CYXU 162052Z 33010KT 12SM -TSRA FEW015 BKN019CB OVC035 22/20 A2992 RMK CF2CB4SC2 CB NE-S MOVG E SLP133 DENSITY ALT 1900FT

CYXU;2017-07-16 21:00;CYXU 162100Z 32008KT 12SM -TSRA FEW015 BKN019CB OVC040 21/20 A2993 RMK CF2CB3SC3 CB E-S MOVG E SLP134 DENSITY ALT 1900FT

CYXU;2017-07-16 21:26;CYXU 162126Z 33009KT 12SM FEW015 SCT017CB OVC024 21/19 A2993 RMK CF1CB3SC4 SLP136 DENSITY ALT 1800FT

CYXU;2017-07-16 22:00;CYXU 162200Z 36006KT 300V020 12SM FEW015 OVC027 21/19 A2994 RMK CF2SC6 SLP138 DENSITY ALT 1800FT

CYXU;2017-07-16 23:00;CYXU 162300Z 30003KT 12SM FEW022 BKN032 OVC080 21/19 A2994 RMK CF2SC5AC1 SLP137 DENSITY ALT 1800FT

CYXU;2017-07-17 00:00;CYXU 170000Z 28005KT 15SM OVC018 20/18 A2995 RMK SC8 SLP141 DENSITY ALT 1800FT

CYXU;2017-07-17 01:00;CYXU 170100Z 29006KT 15SM FEW010 BKN016 OVC028 20/18 A2995 RMK CF2SC5SC1 SLP141 DENSITY ALT 1700FT

CYXU;2017-07-17 01:10;CYXU 170110Z 30007KT 15SM SCT007 OVC017 19/18 A2995 RMK SF4SC4 SLP142 DENSITY ALT 1600FT

CYXU;2017-07-17 01:30;CYXU 170130Z 30006KT 15SM BKN008 OVC017 19/18 A2995 RMK SF6SC2 SLP142 DENSITY ALT 1600FT

CYXU;2017-07-17 02:00;CYXU 170200Z 28005KT 15SM BKN007 OVC015 19/18 A2996 RMK SF7SC1 SLP143 DENSITY ALT 1500FT

CYXU;2017-07-17 02:52;CYXU 170252Z 30004KT 15SM SCT006 OVC013 18/18 A2996 RMK SF4SC4 SLP146 DENSITY ALT 1500FT

CYXU;2017-07-17 03:00;CYXU 170300Z 29004KT 15SM SCT006 OVC014 18/18 A2997 RMK CF3SC5 SLP146 DENSITY ALT 1500FT

CYXU;2017-07-17 04:00;CYXU 170400Z 30005KT 15SM SCT009 OVC016 18/18 A2998 RMK CF4SC4 CIG RAG SLP150 DENSITY ALT 1500FT

CYXU;2017-07-17 04:42;CYXU 170442Z 31005KT 280V350 15SM BKN008 OVC015 18/18 A2998 RMK SF5SC3 SLP151 DENSITY ALT 1500FT

CYXU;2017-07-17 05:00;CYXU 170500Z 33006KT 15SM BKN006 OVC019 18/18 A2997 RMK SF5SC3 SLP148 DENSITY ALT 1500FT

CYXU;2017-07-17 06:00;CYXU 170600Z 30004KT 15SM BKN006 OVC019 18/18 A2997 RMK SF5SC3 SLP147 DENSITY ALT 1500FT

CYXU;2017-07-17 07:00;CYXU 170700Z 33005KT 15SM OVC007 18/17 A2997 RMK SF8 SLP148 DENSITY ALT 1500FT

CYXU;2017-07-17 08:00;CYXU 170800Z 29006KT 15SM OVC006 18/17 A2998 RMK SF8 SLP150 DENSITY ALT 1400FT

CYXU;2017-07-17 08:36;CYXU 170836Z 28005KT 10SM OVC004 18/17 A2997 RMK SF8 SLP149 DENSITY ALT 1400FT

CYXU;2017-07-17 08:52;CYXU 170852Z 30007KT 10SM OVC003 17/17 A2997 RMK SF8 SLP148 DENSITY ALT 1400FT

CYXU;2017-07-17 09:00;CYXU 170900Z 31007KT 10SM OVC002 17/17 A2997 RMK SF8 SLP148 DENSITY ALT 1400FT

CYXU;2017-07-17 10:00;CYXU 171000Z 31007KT 5SM BR OVC005 17/17 A2998 RMK SC8 SLP151 DENSITY ALT 1400FT

CYXU;2017-07-17 11:00;CYXU 171100Z 31006KT 6SM BR OVC004 17/17 A2999 RMK SC8 SLP156 DENSITY ALT 1300FT

CYXU;2017-07-17 11:43;CYXU 171143Z 31007KT 8SM OVC007 17/17 A3002 RMK SC8 SLP164 DENSITY ALT 1300FT

CYXU;2017-07-17 12:00;CYXU 171200Z 34006KT 280V350 8SM OVC006 17/17 A3002 RMK SC8 CIG RAG SLP165 DENSITY ALT 1300FT

CYXU;2017-07-17 13:00;CYXU 171300Z 32006KT 260V350 10SM OVC008 18/17 A3003 RMK SC8 SLP171 DENSITY ALT 1400FT

CYXU;2017-07-17 14:00;CYXU 171400Z 33005KT 10SM OVC010 18/16 A3004 RMK SC8 SLP172 DENSITY ALT 1400FT

CYXU;2017-07-17 15:00;CYXU 171500Z 33006KT 10SM OVC014 19/17 A3005 RMK SC8 SLP176 DENSITY ALT 1500FT

CYXU;2017-07-17 16:00;CYXU 171600Z 30007KT 260V330 15SM OVC017 20/16 A3005 RMK SC8 CIG RAG SLP177 DENSITY ALT 1600FT

CYXU;2017-07-17 17:00;CYXU 171700Z 31005KT 250V340 15SM BKN024 21/17 A3005 RMK SC7 SLP176 DENSITY ALT 1700FT

CYXU;2017-07-17 18:00;CYXU 171800Z 34007KT 290V360 15SM BKN020 23/19 A3006 RMK CU6 SLP178 DENSITY ALT 1900FT

CYXU;2017-07-17 19:00;CYXU 171900Z 31004KT 240V340 15SM BKN030 BKN080 22/18 A3005 RMK CU5AC1 SLP175 DENSITY ALT 1900FT

CYXU;2017-07-17 20:00;CYXU 172000Z 30008KT 280V360 15SM BKN030 24/17 A3003 RMK CU6 SLP169 DENSITY ALT 2000FT

CYXU;2017-07-17 21:00;CYXU 172100Z 33007KT 260V350 15SM BKN032 24/16 A3003 RMK CU5 SLP170 DENSITY ALT 2000FT

CYXU;2017-07-17 22:00;CYXU 172200Z 28006KT 250V340 15SM FEW030 24/17 A3003 RMK CU2 SLP168 DENSITY ALT 2100FT

CYXU;2017-07-17 23:00;CYXU 172300Z 32007KT 15SM FEW033 23/17 A3004 RMK CU2 SLP171 DENSITY ALT 1900FT

CYXU;2017-07-18 00:00;CYXU 180000Z 32005KT 270V340 15SM FEW030 22/17 A3005 RMK SC1 SLP175 DENSITY ALT 1800FT

CYXU;2017-07-18 01:00;CYXU 180100Z 29003KT 15SM FEW040 20/16 A3005 RMK SC1 SLP177 DENSITY ALT 1600FT

CYXU;2017-07-18 02:00;CYXU 180200Z 30004KT 15SM FEW260 18/16 A3006 RMK CI1 SLP181 DENSITY ALT 1400FT

CYXU;2017-07-18 03:00;CYXU 180300Z 32006KT 15SM SKC 17/16 A3008 RMK SLP187 DENSITY ALT 1200FT

CYXU;2017-07-18 04:00;CYXU 180400Z 00000KT 15SM SKC 16/16 A3008 RMK SLP187 DENSITY ALT 1100FT

