
CYYG;2016-08-17 20:00;CYYG 172000Z 06012G18KT 2 1/2SM -RA BR BKN005 OVC012 16/15 A2976 RMK SF6SC2 SLP081 DENSITY ALT 400FT

CYYG;2016-08-17 21:00;CYYG 172100Z 07013G18KT 4SM -RA BR BKN007 OVC015 16/15 A2977 RMK SF6SC2 SLP082 DENSITY ALT 400FT

CYYG;2016-08-17 21:53;CYYG 172153Z 06011G19KT 4SM BR VCSH BKN007 BKN015 OVC025 15/15 A2977 RMK SF5SC2SC1 SLP082 DENSITY ALT 400FT

CYYG;2016-08-17 22:00;CYYG 172200Z 06012KT 5SM BR VCSH FEW006 SCT015 OVC025 16/15 A2977 RMK SF2SC2SC4 SLP082 DENSITY ALT 400FT

CYYG;2016-08-17 22:39;CYYG 172239Z 05011KT 10SM -DZ BKN009 OVC025 16/14 A2977 RMK SF6SC2 PCPN VRY LGT SLP083 DENSITY ALT 400FT

CYYG;2016-08-17 23:00;CYYG 172300Z 05010G15KT 8SM -DZ BKN009 OVC030 16/15 A2978 RMK SF6SC2 SLP086 DENSITY ALT 400FT

CYYG;2016-08-18 00:00;CYYG 180000Z 03010KT 8SM -DZ BKN008 OVC029 16/15 A2980 RMK SF7SC1 SLP092 DENSITY ALT 400FT

CYYG;2016-08-18 00:20;CYYG 180020Z 03012G17KT 3SM -DZ BR OVC009 16/16 A2981 RMK SF8 SLP095 DENSITY ALT 400FT

CYYG;2016-08-18 00:45;CYYG 180045Z 02009KT 6SM -DZ BR SCT006 BKN020 OVC031 16/15 A2982 RMK SF4SC2SC2 SLP098 DENSITY ALT 400FT

CYYG;2016-08-18 01:00;CYYG 180100Z 01007KT 8SM -DZ SCT006 BKN022 OVC040 16/15 A2981 RMK SF4SC2SC2 SLP097 DENSITY ALT 400FT

CYYG;2016-08-18 01:30;CYYG 180130Z 01009KT 5SM -DZ BR SCT007 BKN012 OVC018 16/15 A2981 RMK SF4SC3SC1 SLP097 DENSITY ALT 400FT

CYYG;2016-08-18 02:00;CYYG 180200Z 01005KT 8SM -DZ SCT007 BKN020 OVC030 16/16 A2981 RMK SF3SC2SC3 PCPN VRY LGT SLP096 DENSITY ALT 400FT

CYYG;2016-08-18 02:33;CYYG 180233Z 01007KT 10SM SCT009 OVC016 17/16 A2981 RMK SF3SC5 SLP096 DENSITY ALT 500FT

CYYG;2016-08-18 03:00;CYYG 180300Z 01008KT 12SM SCT010 BKN019 17/16 A2981 RMK SF3SC4 SLP096 DENSITY ALT 500FT

CYYG;2016-08-18 04:00;CYYG 180400Z 36006KT 12SM FEW010 BKN018 16/15 A2982 RMK SC2SC4 SLP100 DENSITY ALT 400FT

CYYG;2016-08-18 05:00;CYYG 180500Z 36004KT 15SM FEW012 SCT020 16/15 A2981 RMK SC1SC2 SLP097 DENSITY ALT 400FT

CYYG;2016-08-18 06:00;CYYG 180600Z 35004KT 15SM FEW012 SCT020 16/15 A2982 RMK SC2SC1 SLP101 DENSITY ALT 300FT

CYYG;2016-08-18 07:00;CYYG 180700Z 34005KT 15SM FEW012 BKN024 16/15 A2983 RMK SC1SC4 SLP104 DENSITY ALT 300FT

CYYG;2016-08-18 08:00;CYYG 180800Z 35005KT 15SM FEW012 BKN019 16/16 A2983 RMK SC1SC5 SLP104 DENSITY ALT 400FT

CYYG;2016-08-18 09:00;CYYG 180900Z 01005KT 15SM FEW012 BKN019 16/15 A2984 RMK CU2SC5 SLP106 DENSITY ALT 400FT

CYYG;2016-08-18 10:00;CYYG 181000Z 30003KT 15SM FEW010 BKN018 BKN250 16/15 A2986 RMK SF1SC5CI1 SLP112 DENSITY ALT 300FT

CYYG;2016-08-18 11:00;CYYG 181100Z 30003KT 260V320 15SM BKN020 BKN250 17/15 A2987 RMK SC6CI1 SLP116 DENSITY ALT 500FT

CYYG;2016-08-18 12:00;CYYG 181200Z CCA 27003KT 240V350 15SM FEW016 BKN018 BKN220 19/15 A2987 RMK CF1SC5CI1 SLP116 DENSITY ALT 600FT

CYYG;2016-08-18 13:00;CYYG 181300Z 23003KT 200V320 15SM SCT016 BKN220 19/15 A2985 RMK SC4CI3 CU EMBD SLP111 DENSITY ALT 700FT

CYYG;2016-08-18 14:00;CYYG 181400Z 25005KT 190V270 15SM SCT018 BKN220 20/15 A2984 RMK SC3CI2 CU EMBD SLP107 DENSITY ALT 800FT

CYYG;2016-08-18 15:00;CYYG 181500Z 19008KT 15SM FEW020 SCT060 BKN220 21/16 A2982 RMK CU2SC2CI2 SLP101 DENSITY ALT 900FT

CYYG;2016-08-18 16:00;CYYG 181600Z 20008KT 15SM FEW020 SCT080 BKN220 21/16 A2981 RMK CU1AC2CI2 SLP097 DENSITY ALT 900FT

CYYG;2016-08-18 17:00;CYYG 181700Z 19010KT 15SM BKN019 BKN054 BKN240 21/17 A2980 RMK SC5SC1CI1 SLP094 DENSITY ALT 1000FT

CYYG;2016-08-18 18:00;CYYG 181800Z 22006KT 190V250 15SM BKN024 BKN230 22/17 A2979 RMK SC5CC1 SLP090 DENSITY ALT 1100FT

CYYG;2016-08-18 19:00;CYYG 181900Z 25005KT 190V270 15SM SCT026 SCT140 BKN230 23/18 A2978 RMK CU3AC1CC1 TCU ASOCTD DIST S-SW SLP085 DENSITY ALT 1200FT

CYYG;2016-08-18 20:00;CYYG 182000Z 18010KT 170V240 15SM SCT033TCU BKN110 BKN230 23/18 A2977 RMK TCU4AC1CC1 CB DIST SW + NW SLP083 DENSITY ALT 1300FT

CYYG;2016-08-18 21:00;CYYG 182100Z 23007KT 200V270 15SM SCT040CB BKN110 BKN230 24/18 A2976 RMK CB3AC2CI1 SLP080 DENSITY ALT 1400FT

CYYG;2016-08-18 22:00;CYYG 182200Z 20008KT 15SM FEW040CB SCT110 SCT230 22/18 A2976 RMK CB1AC2CI1 SLP078 DENSITY ALT 1200FT

CYYG;2016-08-18 23:00;CYYG 182300Z 19008KT 15SM FEW040CB SCT110 SCT250 20/17 A2976 RMK CB1AC2CI1 SLP079 DENSITY ALT 900FT

CYYG;2016-08-18 23:36;CYYG 182336Z 19008KT 15SM FEW039CB SCT110 BKN250 20/18 A2977 RMK CB2AC2CI1 OCNL DIST LGTCC N MOVG E SLP083 DENSITY ALT 900FT

CYYG;2016-08-18 23:45;CYYG 182345Z 19007KT 15SM TS FEW039CB SCT120 BKN250 20/17 A2977 RMK CB2AC2CI1 LTGCC N MOVG E SLP082 DENSITY ALT 900FT

CYYG;2016-08-19 00:00;CYYG 190000Z 20006KT 190V250 15SM TS FEW039CB SCT120 BKN250 20/17 A2977 RMK CB2AC2CI2 LTGCC N MOVG E SLP082 DENSITY ALT 800FT

CYYG;2016-08-19 00:10;CYYG 190010Z 34008G18KT 240V360 15SM -TSRA FEW015 SCT032CB BKN120 BKN250 20/16 A2979 RMK CF2CB2AC1CI1 OCNL LGTCG LTGIC MOVG E PRESRR SLP090 DENSITY ALT 800FT

CYYG;2016-08-19 00:18;CYYG 190018Z 33011G17KT 290V360 15SM +TSRA FEW015 BKN032CB BKN120 18/15 A2978 RMK CF2CB3AC2 OCNL LGTCG LTGIC MOVG E PRESFR SLP085 DENSITY ALT 700FT

CYYG;2016-08-19 00:31;CYYG 190031Z 29018G26KT 260V350 3SM +TSRA BKN032CB BKN120 19/17 A2979 RMK CB5AC2 OCNL LTGCG LTGIC MOVG E PRESRR SLP089 DENSITY ALT 800FT

CYYG;2016-08-19 00:47;CYYG 190047Z 25005KT 15SM -TSRA SCT032CB BKN090 BKN250 18/17 A2977 RMK CB3AC3CI1 OCNL LTGCG LTGIC E PRESFR SLP084 DENSITY ALT 700FT

CYYG;2016-08-19 00:54;CYYG 190054Z 26004KT 220V290 15SM SCT032CB SCT100 BKN250 18/17 A2977 RMK CB3AC1CI1 OCNL DIST LTGIC E MOVG E SLP084 DENSITY ALT 700FT

CYYG;2016-08-19 01:00;CYYG 190100Z 33004KT 240V350 15SM FEW032CB SCT100 BKN250 18/17 A2978 RMK CB2AC2CI1 OCNL DIST LTGIC E MOVG E SLP085 DENSITY ALT 600FT

CYYG;2016-08-19 02:00;CYYG 190200Z 24005KT 15SM FEW060 SCT120 18/16 A2977 RMK SC2AC1 OCNL DIST LGTIC NE E SLP082 DENSITY ALT 600FT

CYYG;2016-08-19 03:00;CYYG 190300Z 23005KT 15SM SCT054 SCT120 18/17 A2976 RMK SC3AC1 SLP081 DENSITY ALT 700FT

CYYG;2016-08-19 04:00;CYYG 190400Z 25007KT 15SM FEW055 FEW120 18/17 A2976 RMK SC1AC1 OCNL DIST LGTIC SE SLP078 DENSITY ALT 600FT

CYYG;2016-08-19 05:00;CYYG 190500Z 26005KT 15SM FEW055 FEW120 18/17 A2975 RMK SC1AC1 SLP076 DENSITY ALT 600FT

CYYG;2016-08-19 06:00;CYYG 190600Z 26005KT 15SM SCT055 SCT090 17/16 A2975 RMK SC3AC1 SLP076 DENSITY ALT 600FT

CYYG;2016-08-19 07:00;CYYG 190700Z 26007KT 15SM SCT055 17/16 A2975 RMK SC3 SLP076 DENSITY ALT 600FT

CYYG;2016-08-19 08:00;CYYG 190800Z 28006KT 15SM FEW060 17/16 A2975 RMK SC2 SLP075 DENSITY ALT 600FT

CYYG;2016-08-19 09:00;CYYG 190900Z 30006KT 15SM FEW060 17/14 A2975 RMK CU1 CB DIST ENE SLP077 DENSITY ALT 500FT

CYYG;2016-08-19 10:00;CYYG 191000Z 29004KT 15SM FEW060 16/14 A2977 RMK CU1 CU TR SLP083 DENSITY ALT 500FT

CYYG;2016-08-19 11:00;CYYG 191100Z 28005KT 15SM FEW060 FEW130 18/15 A2978 RMK CU1AC1 CU TR TCU DIST SE SLP085 DENSITY ALT 600FT

CYYG;2016-08-19 12:00;CYYG 191200Z 30008KT 15SM FEW050 FEW130 19/15 A2978 RMK CU1AC1 CU TR SLP088 DENSITY ALT 700FT

CYYG;2016-08-19 13:00;CYYG 191300Z 32009KT 280V350 15SM FEW020 FEW240 20/15 A2979 RMK SC1CI1 OBS TAKEN +12 SLP091 DENSITY ALT 800FT

CYYG;2016-08-19 14:00;CYYG 191400Z 30009KT 15SM FEW021 SCT240 21/15 A2981 RMK CU2CI1 SLP095 DENSITY ALT 900FT

CYYG;2016-08-19 15:00;CYYG 191500Z 35009KT 290V010 15SM SCT024 SCT250 21/15 A2980 RMK SC3CI1 SLP094 DENSITY ALT 1000FT

CYYG;2016-08-19 16:00;CYYG 191600Z 33010KT 15SM FEW023 SCT250 21/15 A2981 RMK SC2CI1 SLP098 DENSITY ALT 900FT

CYYG;2016-08-19 17:00;CYYG 191700Z 33008KT 300V020 15SM FEW024 SCT250 21/16 A2983 RMK CU2CI1 SLP102 DENSITY ALT 1000FT

CYYG;2016-08-19 18:00;CYYG 191800Z 32010KT 300V010 15SM FEW019 SCT250 22/16 A2984 RMK CU2CI1 SLP105 DENSITY ALT 1000FT

CYYG;2016-08-19 19:00;CYYG 191900Z 02006KT 330V030 15SM FEW022 SCT250 21/15 A2985 RMK CU2CI1 SLP111 DENSITY ALT 1000FT

CYYG;2016-08-19 20:00;CYYG 192000Z 01008KT 330V040 15SM SCT018 SCT250 22/17 A2986 RMK CU3CI1 SLP115 DENSITY ALT 1000FT

CYYG;2016-08-19 21:00;CYYG 192100Z 02011KT 15SM SCT017 SCT250 21/17 A2988 RMK CU3CI1 SLP119 DENSITY ALT 900FT

CYYG;2016-08-19 22:00;CYYG 192200Z 01008KT 15SM FEW016 SCT240 19/16 A2989 RMK SC2CI2 SLP124 DENSITY ALT 700FT

CYYG;2016-08-19 22:48;CYYG 192248Z 02011KT 15SM BKN011 BKN240 18/16 A2991 RMK SC5CI2 SLP131 DENSITY ALT 500FT

CYYG;2016-08-19 23:00;CYYG 192300Z 02009KT 15SM BKN011 BKN240 18/15 A2992 RMK SC6CI1 SLP133 DENSITY ALT 500FT

CYYG;2016-08-20 00:00;CYYG 200000Z 01005KT 15SM BKN010 17/15 A2993 RMK SC7 SLP138 DENSITY ALT 400FT

CYYG;2016-08-20 01:00;CYYG 200100Z 36005KT 15SM BKN010 17/16 A2995 RMK SC7 SLP144 DENSITY ALT 300FT

CYYG;2016-08-20 02:00;CYYG 200200Z 35003KT 15SM BKN011 16/15 A2995 RMK SC7 SLP145 DENSITY ALT 300FT

CYYG;2016-08-20 03:00;CYYG 200300Z 31003KT 15SM BKN012 17/15 A2996 RMK SC6 CU ASOCTD SLP147 DENSITY ALT 300FT

CYYG;2016-08-20 03:25;CYYG 200325Z 31003KT 15SM BKN018 17/15 A2997 RMK CU7 SLP149 DENSITY ALT 300FT

CYYG;2016-08-20 04:00;CYYG 200400Z 31003KT 15SM SCT012 BKN025 17/15 A2997 RMK CU3SC4 SLP151 DENSITY ALT 300FT

CYYG;2016-08-20 04:22;CYYG 200422Z 36005KT 15SM -SHRA SCT012 OVC025 17/16 A2998 RMK CU4SC4 SLP154 DENSITY ALT 300FT

CYYG;2016-08-20 05:00;CYYG 200500Z 35002KT 15SM -SHRA FEW012 OVC030 17/15 A2998 RMK CU2SC6 SLP153 DENSITY ALT 300FT

CYYG;2016-08-20 05:11;CYYG 200511Z 33004KT 15SM FEW012 OVC032 17/16 A2998 RMK CU2SC6 SLP155 DENSITY ALT 300FT

CYYG;2016-08-20 06:00;CYYG 200600Z 36003KT 15SM FEW012 OVC032 17/15 A2998 RMK CU1SC7 SLP155 DENSITY ALT 300FT

CYYG;2016-08-20 07:00;CYYG 200700Z 34002KT 15SM BKN028 17/15 A2998 RMK SC7 CU ASOCTD SLP155 DENSITY ALT 300FT

CYYG;2016-08-20 08:00;CYYG 200800Z 32004KT 15SM BKN030 17/15 A3000 RMK SC7 CU ASOCTD SLP160 DENSITY ALT 200FT

CYYG;2016-08-20 09:00;CYYG 200900Z 33003KT 15SM VCSH FEW020 BKN030 17/15 A3001 RMK CU2SC5 SLP165 DENSITY ALT 200FT

CYYG;2016-08-20 10:00;CYYG 201000Z 36003KT 15SM VCSH FEW020 BKN030 16/15 A3003 RMK CU2SC5 SLP171 DENSITY ALT 200FT

CYYG;2016-08-20 11:00;CYYG 201100Z 33004KT 15SM VCSH FEW019 BKN028 BKN280 17/14 A3004 RMK CU2SC4CI1 SH SE SLP176 DENSITY ALT 300FT

CYYG;2016-08-20 12:00;CYYG 201200Z 00000KT 15SM FEW027 BKN041 BKN280 18/13 A3005 RMK CU2SC4CI1 SLP177 DENSITY ALT 400FT

CYYG;2016-08-20 13:00;CYYG 201300Z 30002KT 15SM FEW025 BKN039 OVC280 19/14 A3005 RMK CU2SC4CI2 CONTRAILS SLP179 DENSITY ALT 500FT

CYYG;2016-08-20 14:00;CYYG 201400Z 23003KT 15SM SCT025 BKN041 OVC280 20/14 A3006 RMK CU3SC4CI1 SLP183 DENSITY ALT 600FT

CYYG;2016-08-20 15:00;CYYG 201500Z VRB02KT 15SM SCT028 BKN041 BKN260 20/14 A3006 RMK CU3SC2CI2 CONTRAILS SLP183 DENSITY ALT 600FT

CYYG;2016-08-20 16:00;CYYG 201600Z 17008KT 160V240 15SM SCT028 BKN049 BKN260 21/15 A3006 RMK CU3SC3CI1 SLP180 DENSITY ALT 700FT

CYYG;2016-08-20 17:00;CYYG 201700Z 22004KT 120V280 15SM FEW028 SCT050 BKN260 22/13 A3006 RMK CU2SC2CI3 SLP180 DENSITY ALT 800FT

CYYG;2016-08-20 18:00;CYYG 201800Z 17005KT 15SM FEW030 FEW050 BKN260 22/13 A3005 RMK CU1SC1CI5 SLP177 DENSITY ALT 800FT

CYYG;2016-08-20 19:00;CYYG 201900Z 16007KT 140V210 15SM FEW030 FEW050 BKN260 22/13 A3005 RMK SC1SC1CI6 SC TR CU ASOCTD SLP178 DENSITY ALT 800FT

CYYG;2016-08-20 20:00;CYYG 202000Z 15007KT 15SM FEW030 FEW050 BKN260 21/13 A3004 RMK CU1SC1CI7 CU TR SC TR SLP175 DENSITY ALT 700FT

CYYG;2016-08-20 21:00;CYYG 202100Z 17005KT 15SM FEW030 BKN260 21/13 A3005 RMK CU1CI7 CU TR CONTRAILS SLP178 DENSITY ALT 700FT

CYYG;2016-08-20 22:00;CYYG 202200Z 18008KT 15SM FEW050 BKN260 20/13 A3005 RMK SC1CI7 SC TR CONTRAILS SLP179 DENSITY ALT 600FT

CYYG;2016-08-20 23:00;CYYG 202300Z 18004KT 15SM FEW050 BKN330 19/14 A3006 RMK SC1CI6 CONTRAILS SLP183 DENSITY ALT 500FT

CYYG;2016-08-21 00:00;CYYG 210000Z 09002KT 15SM SCT038 BKN330 16/14 A3007 RMK SC3CI3 CONTRAILS SLP183

CYYG;2016-08-21 01:00;CYYG 210100Z 14006KT 15SM FEW038 SCT330 18/15 A3007 RMK SC1CI3 SLP185 DENSITY ALT 300FT

CYYG;2016-08-21 01:30;CYYG 210130Z 15011KT 15SM BKN026 19/16 A3007 RMK SC6 SLP185 DENSITY ALT 400FT

CYYG;2016-08-21 02:00;CYYG 210200Z 17011KT 15SM BKN027 19/16 A3008 RMK SC5 SLP187 DENSITY ALT 400FT

CYYG;2016-08-21 03:00;CYYG 210300Z 18012KT 15SM SCT029 SCT330 18/15 A3009 RMK SC3CI1 SLP190 DENSITY ALT 300FT

CYYG;2016-08-21 04:00;CYYG 210400Z 18010KT 15SM FEW025 17/15 A3009 RMK SC2 SLP192 DENSITY ALT 200FT

CYYG;2016-08-21 05:00;CYYG 210500Z 18011KT 15SM FEW011 SCT330 17/15 A3009 RMK CF1CI3 CF TR SLP191 DENSITY ALT 200FT

CYYG;2016-08-21 06:00;CYYG 210600Z 18011KT 15SM FEW011 FEW330 17/16 A3009 RMK CF1CI1 SLP191 DENSITY ALT 200FT

CYYG;2016-08-21 07:00;CYYG 210700Z 18008KT 15SM FEW012 BKN330 17/15 A3009 RMK CF1CI5 CF TR SLP190

CYYG;2016-08-21 08:00;CYYG 210800Z 18008KT 15SM FEW025 SCT330 16/15 A3007 RMK SC1CI3 SLP186

CYYG;2016-08-21 09:00;CYYG 210900Z 19008KT 15SM SCT060 SCT330 16/15 A3008 RMK SC3CI1 SLP188

CYYG;2016-08-21 10:00;CYYG 211000Z 19007KT 15SM SCT060 BKN330 17/15 A3009 RMK SC4CI1 CONTRAILS SLP191 DENSITY ALT 200FT

CYYG;2016-08-21 11:00;CYYG 211100Z 19010KT 15SM FEW005 FEW060 SCT300 18/16 A3009 RMK CF1SC1CI3 CF TR SLP193 DENSITY ALT 300FT

CYYG;2016-08-21 12:00;CYYG 211200Z 18011KT 15SM SCT013 SCT060 SCT300 19/16 A3010 RMK CF3SC1CI1 SC TR SLP194 DENSITY ALT 400FT

CYYG;2016-08-21 13:00;CYYG 211300Z 20011G16KT 15SM FEW015 SCT300 20/16 A3010 RMK CF2CI1 SLP194 DENSITY ALT 500FT

CYYG;2016-08-21 14:00;CYYG 211400Z 20009G16KT 15SM FEW016 SCT300 20/16 A3010 RMK CF2CI1 SLP195 DENSITY ALT 500FT

CYYG;2016-08-21 15:00;CYYG 211500Z 19012KT 15SM FEW016 SCT300 21/16 A3009 RMK CF1CI3 CF TR SLP192 DENSITY ALT 700FT

CYYG;2016-08-21 16:00;CYYG 211600Z 18013G19KT 15SM FEW016 SCT300 22/16 A3008 RMK CF1CI2 CONTRAILS SLP186 DENSITY ALT 800FT

CYYG;2016-08-21 17:00;CYYG 211700Z 18015KT 15SM FEW030 FEW300 23/16 A3007 RMK CU1CI1 CONTRAILS SLP183 DENSITY ALT 900FT

CYYG;2016-08-21 18:00;CYYG 211800Z 19012KT 15SM FEW028 SCT300 24/16 A3005 RMK CU1CI2 CONTRAILS SLP176 DENSITY ALT 1000FT

CYYG;2016-08-21 19:00;CYYG 211900Z 19012KT 15SM FEW030 SCT300 24/15 A3003 RMK CU1CI2 CONTRAILS SLP170 DENSITY ALT 1100FT

CYYG;2016-08-21 20:00;CYYG 212000Z 20012KT 15SM FEW035 SCT300 25/15 A3002 RMK CU2CI2 SLP167 DENSITY ALT 1100FT

CYYG;2016-08-21 21:00;CYYG 212100Z 18012G19KT 15SM FEW040 FEW300 24/15 A3001 RMK CU1CI2 CU TR SLP165 DENSITY ALT 1100FT

CYYG;2016-08-21 22:00;CYYG 212200Z 18012G18KT 15SM FEW040 FEW300 23/15 A3000 RMK SC1CI1 SLP162 DENSITY ALT 1000FT

CYYG;2016-08-21 23:00;CYYG 212300Z 19014KT 15SM FEW040 FEW270 22/16 A3000 RMK SC1CI1 SC TR SLP162 DENSITY ALT 800FT

CYYG;2016-08-22 00:00;CYYG 220000Z 19014KT 15SM FEW040 FEW250 21/16 A3001 RMK SC1CI1 SC TR SLP164 DENSITY ALT 700FT

CYYG;2016-08-22 01:00;CYYG 220100Z 18012KT 15SM FEW250 20/16 A3001 RMK CI1 CI TR SLP164 DENSITY ALT 600FT

CYYG;2016-08-22 02:00;CYYG 220200Z 18012G18KT 15SM SCT034 19/16 A3001 RMK SC3 SLP163 DENSITY ALT 500FT

CYYG;2016-08-22 03:00;CYYG 220300Z 18012KT 15SM FEW030 SCT040 19/16 A3001 RMK SC2SC2 SLP163 DENSITY ALT 500FT

CYYG;2016-08-22 04:00;CYYG 220400Z 17013KT 15SM BKN032 BKN045 19/17 A3000 RMK SC5SC2 SLP160 DENSITY ALT 500FT

CYYG;2016-08-22 05:00;CYYG 220500Z 16009KT 15SM FEW022 SCT034 OVC045 19/16 A2998 RMK SC2SC2SC4 SLP155 DENSITY ALT 500FT

CYYG;2016-08-22 06:00;CYYG 220600Z 15010KT 15SM BKN040 BKN055 19/17 A2997 RMK SC5SC2 SLP150 DENSITY ALT 500FT

CYYG;2016-08-22 07:00;CYYG 220700Z 15012KT 15SM FEW040 BKN052 19/17 A2995 RMK SC2SC5 SLP145 DENSITY ALT 600FT

CYYG;2016-08-22 08:00;CYYG 220800Z 15010KT 15SM FEW040 SCT060 SCT250 19/17 A2993 RMK SC1SC2CI1 SLP138 DENSITY ALT 600FT

CYYG;2016-08-22 09:00;CYYG 220900Z 16010KT 15SM FEW040 FEW070 SCT250 19/17 A2993 RMK SC1ACC1CI1 SLP136 DENSITY ALT 600FT

CYYG;2016-08-22 10:00;CYYG 221000Z 14008KT 15SM FEW070 FEW250 19/17 A2992 RMK AC1CI1 CI TR SLP133 DENSITY ALT 600FT

CYYG;2016-08-22 11:00;CYYG 221100Z 14008KT 15SM FEW060 FEW330 20/17 A2991 RMK SC1CI1 CI TR SLP131 DENSITY ALT 800FT

CYYG;2016-08-22 12:00;CYYG 221200Z 16012G19KT 15SM FEW060 FEW100 FEW330 22/16 A2991 RMK SC1AC2CI1 SC TR CI TR SLP129 DENSITY ALT 1000FT

CYYG;2016-08-22 13:00;CYYG 221300Z 16014G22KT 15SM FEW100 24/16 A2989 RMK AC2 SLP123 DENSITY ALT 1200FT

CYYG;2016-08-22 14:00;CYYG 221400Z 15014G20KT 15SM FEW015 FEW060 FEW100 25/18 A2987 RMK SC1SC1AC2 SC TR SC TR SLP117 DENSITY ALT 1300FT

CYYG;2016-08-22 15:00;CYYG 221500Z 16014G22KT 15SM SCT018 BKN050 BKN080 25/20 A2985 RMK SC3SC2AC2 SLP110 DENSITY ALT 1300FT

CYYG;2016-08-22 15:17;CYYG 221517Z 16017G24KT 15SM BKN019 BKN038 25/20 A2984 RMK SC5SC2 SLP106 DENSITY ALT 1400FT

CYYG;2016-08-22 16:00;CYYG 221600Z 16015G21KT 15SM BKN020 BKN038 BKN080 25/21 A2982 RMK SC5SC2AC1 AC TR SLP099 DENSITY ALT 1400FT

CYYG;2016-08-22 17:00;CYYG 221700Z 15014G20KT 15SM VCSH BKN015 BKN025 24/21 A2979 RMK SC5SC2 SHS SW-N SLP090 DENSITY ALT 1300FT

CYYG;2016-08-22 17:09;CYYG 221709Z 15014G21KT 15SM -SHRA SCT015 BKN025 24/21 A2978 RMK SC4SC3 CU ASOCTD SLP087 DENSITY ALT 1300FT

CYYG;2016-08-22 17:31;CYYG 221731Z 16018G24KT 15SM SCT015 BKN025 BKN040 25/21 A2978 RMK SC3SC2SC2 CU ASOCTD SLP084 DENSITY ALT 1400FT

CYYG;2016-08-22 18:00;CYYG 221800Z 15016G21KT 15SM FEW015 FEW025 BKN075 25/21 A2976 RMK SC1SC1AC5 SHS DIST S SLP080 DENSITY ALT 1500FT

CYYG;2016-08-22 19:00;CYYG 221900Z 16013G18KT 15SM FEW025 SCT075 BKN160 25/21 A2973 RMK SC1AC2AC4 SLP070 DENSITY ALT 1500FT

CYYG;2016-08-22 20:00;CYYG 222000Z 15013KT 15SM FEW025 SCT075 BKN160 24/21 A2971 RMK SC1AC2AC4 SLP062 DENSITY ALT 1500FT

CYYG;2016-08-22 21:00;CYYG 222100Z 15012KT 15SM SCT030 BKN160 24/21 A2970 RMK SC3AC4 SLP057 DENSITY ALT 1400FT

CYYG;2016-08-22 22:00;CYYG 222200Z 15014KT 15SM SCT030TCU BKN160 23/21 A2967 RMK TCU4AC3 SHS DIST SW-N SLP050 DENSITY ALT 1400FT

CYYG;2016-08-22 22:17;CYYG 222217Z 16012KT 15SM -SHRA SCT030TCU BKN140 23/21 A2968 RMK TCU4AC3 SLP051 DENSITY ALT 1400FT

CYYG;2016-08-22 22:53;CYYG 222253Z 19013KT 10SM SHRA SCT013 BKN025TCU OVC140 23/21 A2968 RMK SF3TCU4AC1 VIS S-W-NW 5 SLP053 DENSITY ALT 1300FT

CYYG;2016-08-22 23:00;CYYG 222300Z 23014G25KT 170V250 8SM -SHRA FEW009 BKN018TCU OVC025 22/20 A2970 RMK SF2TCU4SC2 PRESRR SLP057 DENSITY ALT 1200FT

CYYG;2016-08-22 23:07;CYYG 222307Z 22011G24KT 5SM +SHRA BR SCT009 OVC033TCU 21/20 A2970 RMK SF3TCU5 PRESRR SLP057 DENSITY ALT 1100FT

CYYG;2016-08-22 23:13;CYYG 222313Z 24010G19KT 5SM +SHRA BR SCT009 BKN021 OVC034TCU 21/19 A2969 RMK SF3SC2TCU3 SLP056 DENSITY ALT 1100FT

CYYG;2016-08-22 23:22;CYYG 222322Z 24012KT 1SM R03/4500VP6000FT/D +SHRA BR BKN003 OVC021TCU 20/19 A2970 RMK SF5TCU3 SLP059 DENSITY ALT 1000FT

CYYG;2016-08-22 23:42;CYYG 222342Z 22011G17KT 8SM -SHRA FEW003 BKN031 20/19 A2969 RMK SF2SC5 TCU EMBD SLP056 DENSITY ALT 1000FT

CYYG;2016-08-23 00:00;CYYG 230000Z 20011G17KT 8SM FEW003 BKN030 BKN080 20/20 A2969 RMK SF1SC4AC1 CVCTV CLD EMBD SLP055 DENSITY ALT 1000FT

CYYG;2016-08-23 01:00;CYYG 230100Z 22009KT 8SM -SHRA BKN012 BKN040 21/20 A2970 RMK SC5SC2 CVCTV CLD EMBD SLP059 DENSITY ALT 1100FT

CYYG;2016-08-23 01:19;CYYG 230119Z 23011G18KT 8SM BKN008 OVC021 21/19 A2970 RMK SF6SC2 SLP060 DENSITY ALT 1000FT

CYYG;2016-08-23 01:34;CYYG 230134Z 26008G18KT 8SM SCT005 BKN028 20/19 A2971 RMK SF3SC4 SLP063 DENSITY ALT 1000FT

CYYG;2016-08-23 01:51;CYYG 230151Z 26011KT 8SM -SHRA BKN006 OVC030 20/18 A2972 RMK SF5SC3 CVCTV CLD EMBD SLP066 DENSITY ALT 900FT

CYYG;2016-08-23 02:00;CYYG 230200Z 29015G21KT 240V310 5SM -SHRA BR BKN006 OVC030 19/18 A2973 RMK SF5SC3 CVCTV CLD EMBD PRESRR SLP068 DENSITY ALT 800FT

