
CYQG;2013-06-22 18:00;CYQG 221800Z 22007G15KT 12SM FEW120 BKN270 30/22 A3007 RMK AC1CI3 SLP180

CYQG;2013-06-22 19:00;CYQG 221900Z 20009G15KT 8SM FEW033 BKN140 BKN250 30/22 A3005 RMK CU2AC3CI1 SLP174

CYQG;2013-06-22 20:00;CYQG 222000Z 23008G18KT 7SM BKN040TCU BKN120 BKN250 30/22 A3003 RMK TCU5AC1CI2 SLP166

CYQG;2013-06-22 20:34;CYQG 222034Z 26010KT 4SM TSRA BKN037CB BKN100 RMK CB6AC2

CYQG;2013-06-22 20:46;CYQG 222046Z 26010G21KT 4SM -TSRA SCT016CB BKN110 RERA RMK CB4AC3

CYQG;2013-06-22 21:00;CYQG 222100Z 24023G28KT 10SM -TSRA FEW020CB BKN055 23/20 A3006 RERA RMK CB2SC5 TSTM S MVG E LTGICCG SLP176

CYQG;2013-06-22 21:37;CYQG 222137Z 23008KT 12SM TS SCT061 BKN180 RMK SC3AC4 OCNL -SHRA CB ASOCTD

CYQG;2013-06-22 22:00;CYQG 222200Z 28005KT 12SM TS SCT060 BKN170 24/20 A3003 RMK SC4AC3 OCNL LTGCG S CB ASOCTD SLP166

CYQG;2013-06-22 22:43;CYQG 222243Z 25008KT 12SM FEW060 BKN180 RETS RMK SC2AC4

CYQG;2013-06-22 23:00;CYQG 222300Z 25005KT 12SM FEW060TCU BKN150 23/20 A3000 RETS RMK TCU2AC5 CB ASOCTD SLP158

CYQG;2013-06-22 23:35;CYQG 222335Z 23005KT 12SM -SHRA FEW044TCU BKN170 RMK TCU2AC5 CB ASOCTD

CYQG;2013-06-23 00:00;CYQG 230000Z 27004KT 10SM -SHRA BKN041TCU BKN160 23/20 A3001 RMK TCU5AC2 CB ASOCTD SLP159

CYQG;2013-06-23 00:42;CYQG 230042Z 29005KT 12SM FEW045 BKN130 OVC260 RMK CU2AC4CI2

CYQG;2013-06-23 01:00;CYQG 230100Z 23006KT 12SM FEW045 BKN170 BKN260 24/20 A3002 RMK CU1AC4CI1 CB ASOCTD N SLP163

CYQG;2013-06-23 02:00;CYQG 230200Z 22008KT 15SM FEW045 OVC140 23/20 A3004 RMK CU1AC7 SLP170

CYQG;2013-06-23 03:00;CYQG 230300Z 22006KT 15SM OVC140 23/20 A3005 RMK AC8 SLP173

CYQG;2013-06-23 04:00;CYQG 230400Z 23006KT 12SM SCT180 23/20 A3004 RMK AC3 OCNL LTNG DIST NE SLP171

CYQG;2013-06-23 05:00;CYQG 230500Z 19002KT 12SM SCT180 22/20 A3006 RMK AC3 SLP177

CYQG;2013-06-23 06:00;CYQG 230600Z 21004KT 12SM FEW180 22/20 A3005 RMK AC2 SLP174

CYQG;2013-06-23 07:00;CYQG 230700Z 22006KT 12SM FEW110 22/20 A3004 RMK AC2 SLP171

CYQG;2013-06-23 08:00;CYQG 230800Z 22005KT 12SM SCT130 BKN230 22/20 A3004 RMK AC3CI2 SLP171

CYQG;2013-06-23 09:00;CYQG 230900Z 20004KT 8SM FEW140 BKN240 22/20 A3004 RMK AC2CI3 SLP172

CYQG;2013-06-23 10:00;CYQG 231000Z 20006KT 6SM BR BKN120 BKN250 22/20 A3006 RMK AC6CI1 SLP176

CYQG;2013-06-23 11:00;CYQG 231100Z 23006KT 6SM BR SCT120 BKN250 22/20 A3007 RMK AC4CI1 SLP181

CYQG;2013-06-23 12:00;CYQG 231200Z 23009KT 6SM HZ BKN110 BKN250 23/20 A3008 RMK AC5CI1 SLP184

CYQG;2013-06-23 13:00;CYQG 231300Z 23009KT 10SM FEW042 SCT120 BKN180 BKN260 23/20 A3008 RMK CU1AC3AC2CI1 SLP184

CYQG;2013-06-23 14:00;CYQG 231400Z 23008KT 12SM FEW120 BKN280 25/20 A3007 RMK AC2CI1 SLP182

CYQG;2013-06-23 15:00;CYQG 231500Z 21013KT 12SM FEW160 BKN280 26/21 A3007 RMK AC1CI1 SLP180

CYQG;2013-06-23 16:00;CYQG 231600Z 23012KT 12SM FEW030 BKN280 28/20 A3007 RMK CF1CI1 SLP179

CYQG;2013-06-23 17:00;CYQG 231700Z 24013G19KT 12SM FEW120 29/20 A3006 RMK AC1 SLP177

CYQG;2013-06-23 18:00;CYQG 231800Z 22014G19KT 12SM FEW036 FEW120 30/21 A3006 RMK CF1AC1 SLP176

CYQG;2013-06-23 19:00;CYQG 231900Z 22011KT 12SM FEW040 SCT120 30/21 A3005 RMK CU2AC1 SLP173

CYQG;2013-06-23 20:00;CYQG 232000Z 24013KT 15SM FEW040 FEW120 31/21 A3003 RMK CU1AC1 AC TR SLP166

CYQG;2013-06-23 21:00;CYQG 232100Z 22013KT 15SM FEW040 FEW240 31/20 A3001 RMK CU1CI0 SLP159

CYQG;2013-06-23 22:00;CYQG 232200Z 25010G15KT 15SM FEW040 31/20 A3000 RMK CU1 SLP155

CYQG;2013-06-23 23:00;CYQG 232300Z 22010KT 15SM FEW040 31/20 A2999 RMK CU1 SLP151

CYQG;2013-06-24 00:00;CYQG 240000Z 20009KT 12SM SKC 30/21 A2999 RMK SLP152

CYQG;2013-06-24 01:00;CYQG 240100Z 20008KT 12SM FEW270 28/21 A3000 RMK CI0 SLP155

CYQG;2013-06-24 02:00;CYQG 240200Z 21006KT 15SM SCT270 27/20 A3003 RMK CI0 SLP164

CYQG;2013-06-24 03:00;CYQG 240300Z 24016G22KT 15SM FEW054 BKN130 26/19 A3004 RMK CU2AC2 SLP171

CYQG;2013-06-24 04:00;CYQG 240400Z 27006KT 15SM FEW130 BKN280 25/17 A3003 RMK AC2CI3 SLP165

CYQG;2013-06-24 05:00;CYQG 240500Z 17005KT 15SM FEW230 FEW270 23/17 A3001 RMK CC1CI1 SLP159

CYQG;2013-06-24 06:00;CYQG 240600Z 24015G21KT 15SM FEW150 FEW270 23/17 A3006 RMK AC1CI1 PRESRR SLP174

CYQG;2013-06-24 07:00;CYQG 240700Z 24005KT 15SM FEW270 22/18 A3006 RMK CI1 SLP176

CYQG;2013-06-24 08:00;CYQG 240800Z 21003KT 12SM FEW270 21/18 A3006 RMK CI2 SLP174

CYQG;2013-06-24 09:00;CYQG 240900Z 23006KT 12SM FEW270 21/18 A3006 RMK CI2 SLP177

CYQG;2013-06-24 10:00;CYQG 241000Z 21008KT 7SM FEW270 21/18 A3006 RMK CI2 CC ASOCTD SLP177

CYQG;2013-06-24 11:00;CYQG 241100Z 22008KT 7SM FEW220 FEW270 22/19 A3006 RMK CC1CI1 TR CI SLP177

CYQG;2013-06-24 12:00;CYQG 241200Z 23008KT 15SM FEW230 23/19 A3007 RMK CC1 SLP179

CYQG;2013-06-24 13:00;CYQG 241300Z 24011KT 15SM FEW230 24/20 A3008 RMK CC1 SLP184

CYQG;2013-06-24 14:00;CYQG 241400Z 24013KT 15SM FEW230 26/20 A3008 RMK CC1 SLP184

CYQG;2013-06-24 15:00;CYQG 241500Z 23013KT 15SM FEW040 FEW230 28/21 A3008 RMK CF1CC2 TR CF SLP182

CYQG;2013-06-24 16:00;CYQG 241600Z 24015G20KT 15SM FEW035 BKN280 28/21 A3007 RMK CU2CI2 CC ASOCTD SLP180

CYQG;2013-06-24 17:00;CYQG 241700Z 22014G21KT 15SM SCT035 BKN170 BKN280 29/20 A3006 RMK CU3AC2CI0 SLP176

CYQG;2013-06-24 18:00;CYQG 241800Z 22012G20KT 15SM BKN035TCU BKN300 30/20 A3004 RMK TCU5CI1 CONTRAILS SLP167

CYQG;2013-06-24 19:00;CYQG 241900Z 24012G18KT 15SM BKN050TCU BKN300 30/21 A3001 RMK TCU6CI1 CONTRAILS SLP159

CYQG;2013-06-24 20:00;CYQG 242000Z 22010G17KT 15SM BKN041 BKN300 30/21 A2998 RMK CU5CI1 TCU ASOCTD SLP149

CYQG;2013-06-24 21:00;CYQG 242100Z 22013KT 8SM FEW040 BKN300 30/21 A2998 RMK CU2CI1 SLP147

CYQG;2013-06-24 22:00;CYQG 242200Z 21012KT 7SM FEW040 SCT270 30/21 A2995 RMK CU1CI1 SLP137

CYQG;2013-06-24 23:00;CYQG 242300Z 21012KT 8SM FEW035 FEW270 29/20 A2995 RMK CU1CI1 SLP139

CYQG;2013-06-25 00:00;CYQG 250000Z 24009KT 7SM FEW030 BKN250 29/21 A2996 RMK CU1CI1 SLP141

CYQG;2013-06-25 01:00;CYQG 250100Z 22008KT 7SM FEW028 BKN250 28/20 A2995 RMK CU2CI2 TCU ASOCTD SLP138

CYQG;2013-06-25 02:00;CYQG 250200Z 22006KT 12SM FEW028 BKN250 27/20 A2995 RMK CU2CI2 SLP138

CYQG;2013-06-25 03:00;CYQG 250300Z 22007KT 12SM FEW025 BKN250 26/20 A2995 RMK CU2CI2 LTGIC N SLP139

CYQG;2013-06-25 04:00;CYQG 250400Z 21007KT 10SM BKN130 BKN280 26/20 A2995 RMK AC6CI1 SLP137

CYQG;2013-06-25 04:21;CYQG 250421Z 22009KT 10SM -SHRA BKN130 OVC280 RMK AC6CI2

CYQG;2013-06-25 05:00;CYQG 250500Z 22015KT 10SM -SHRA BKN140 BKN180 BKN230 26/20 A2992 RMK AC5AC2CC1 SLP128

CYQG;2013-06-25 05:22;CYQG 250522Z 24010KT 12SM BKN140 BKN180 RMK AC6AC2

CYQG;2013-06-25 06:00;CYQG 250600Z 24013KT 12SM BKN150 BKN180 BKN220 25/20 A2992 RMK AC5AC2CC1 SLP129

CYQG;2013-06-25 07:00;CYQG 250700Z 26010KT 15SM FEW150 FEW270 24/18 A2992 RMK AC1CI1 SLP128

CYQG;2013-06-25 08:00;CYQG 250800Z 26013KT 15SM SCT130 23/17 A2992 RMK AC3 SLP128

CYQG;2013-06-25 09:00;CYQG 250900Z 25015KT 15SM BKN130 22/17 A2993 RMK AC6 SLP133

CYQG;2013-06-25 10:00;CYQG 251000Z 26009KT 15SM BKN140 BKN270 21/17 A2995 RMK AC5CI1 TR CI SLP139

CYQG;2013-06-25 11:00;CYQG 251100Z 24009KT 15SM FEW050 SCT082 BKN140 BKN250 21/18 A2996 RMK SC2AC2AC2CC1 SLP141

CYQG;2013-06-25 12:00;CYQG 251200Z 25011KT 15SM SCT018 BKN085 22/18 A2998 RMK CU4AC3 SLP150

CYQG;2013-06-25 12:24;CYQG 251224Z 27014KT 15SM -TSRA BKN021 OVC090 RMK CU6AC2 CB EMBD

CYQG;2013-06-25 13:00;CYQG 251300Z 29004KT 6SM -SHRA BR SCT020 BKN052 OVC120 21/19 A2996 RETS RMK CU3SC2AC3 SLP141

CYQG;2013-06-25 14:00;CYQG 251400Z 26006KT 10SM -SHRA SCT040 OVC130 21/19 A2996 RERA RMK CU3AC5 SLP142

CYQG;2013-06-25 14:39;CYQG 251439Z 25007KT 15SM FEW050 BKN140 RMK SC2AC5

CYQG;2013-06-25 15:00;CYQG 251500Z 21008KT 15SM FEW090 BKN180 BKN280 21/19 A2992 RMK AC2AC3CI2 PRESFR SLP128

CYQG;2013-06-25 16:00;CYQG 251600Z 24010KT 15SM BKN120 BKN280 23/20 A2994 RMK AC5CI2 SLP135

CYQG;2013-06-25 17:00;CYQG 251700Z 24011KT 15SM BKN100 BKN160 BKN280 25/21 A2994 RMK AC5AC2CI1 SLP135

CYQG;2013-06-25 17:35;CYQG 251735Z 26012KT 10SM -SHRA BKN041 BKN090 RMK CU6AC2

CYQG;2013-06-25 17:46;CYQG 251746Z 23011KT 5SM +TSRA BKN030CB OVC090 RMK CB6AC2 LTGIC

CYQG;2013-06-25 18:00;CYQG 251800Z 25009G15KT 10SM -TSRA SCT050 BKN090 BKN280 24/21 A2992 RERA RMK CU4AC2CI2 CB EMBD SLP130

CYQG;2013-06-25 18:10;CYQG 251810Z 25007KT 15SM -SHRA SCT060 BKN130 BKN280 RETS RMK CU4AC2CI2

CYQG;2013-06-25 18:21;CYQG 251821Z 26012KT 15SM SCT048 BKN090 BKN280 RETS RMK CU4AC2CI2

CYQG;2013-06-25 19:00;CYQG 251900Z 26009KT 15SM BKN040 OVC280 27/21 A2991 RETS RMK CU6CI2 SLP124

CYQG;2013-06-25 20:00;CYQG 252000Z 19007KT 15SM SCT040 BKN220 27/22 A2985 RMK CU3CI2 PRESFR SLP104

CYQG;2013-06-25 21:00;CYQG 252100Z 27006KT 8SM BKN026 BKN250 30/23 A2986 RMK CU6CI2 TCU ASOCTD SLP109

CYQG;2013-06-25 22:00;CYQG 252200Z 27006KT 7SM BKN032TCU BKN250 30/22 A2983 RMK TCU6CI2 CB ASOCTD SLP099

CYQG;2013-06-25 23:00;CYQG 252300Z 04006KT 10SM SCT039 BKN250 27/21 A2984 RMK CU4CI2 TCU ASOCTD SLP100

CYQG;2013-06-26 00:00;CYQG 260000Z 04009KT 10SM BKN041TCU 26/21 A2985 RMK TCU7 CB ASOCTD SLP106

CYQG;2013-06-26 01:00;CYQG 260100Z 10003KT 12SM BKN041TCU BKN260 25/21 A2984 RMK TCU6CI1 CB ASOCTD SLP103

CYQG;2013-06-26 01:46;CYQG 260146Z 09002KT 12SM TS OVC042TCU RMK TCU8 LTGICCG S CB ASOCTD

CYQG;2013-06-26 01:53;CYQG 260153Z 10002KT 12SM -TSRA OVC044TCU RMK TCU8 LTGICCG S CB ASOCTD

CYQG;2013-06-26 02:00;CYQG 260200Z 00000KT 12SM -TSRA OVC039TCU 24/21 A2986 RMK TCU8 LTGICCG S + E CB ASOCTD SLP108

CYQG;2013-06-26 02:44;CYQG 260244Z 00000KT 12SM -SHRA SCT040TCU BKN120 OVC260 RETS RMK TCU3AC2CI2 OCNL LTGIC SE

CYQG;2013-06-26 03:00;CYQG 260300Z 21005KT 10SM -SHRA FEW040TCU BKN130 OVC260 23/22 A2987 RETS RMK TCU2AC3CI2 LTGIC SE SLP113

CYQG;2013-06-26 03:08;CYQG 260308Z 22004KT 5SM -TSRA BKN038CB OVC130 RMK CB5AC3 OCNL LTGIC

CYQG;2013-06-26 04:00;CYQG 260400Z 23006KT 5SM -TSRA SCT038CB OVC120 23/22 A2989 RMK CB3AC5 OCNL LTGCG SLP119

CYQG;2013-06-26 04:15;CYQG 260415Z 23008KT 4SM TSRA SCT038CB OVC110 RMK CB4AC4 FRQ LTGIC

CYQG;2013-06-26 04:32;CYQG 260432Z 23011KT 4SM -TSRA FEW009 BKN022 BKN040CB OVC130 RERA RMK CF2CU3CB2AC2 OCNL LTGIC

CYQG;2013-06-26 05:00;CYQG 260500Z 25014G20KT 5SM TSRA FEW026 OVC110 23/21 A2988 RMK CU2AC6 CB EMBD OCNL LTGIC E SLP116

CYQG;2013-06-26 05:18;CYQG 260518Z 24018KT 6SM SHRA FEW009 OVC140 RETS RMK CF1AC7

CYQG;2013-06-26 05:30;CYQG 260530Z 26014KT 7SM -SHRA OVC160 RETSRA RMK AC8

CYQG;2013-06-26 06:00;CYQG 260600Z 27011KT 10SM -SHRA BKN160 OVC260 21/19 A2985 RETSRA RMK AC6CI2 SLP104

CYQG;2013-06-26 06:25;CYQG 260625Z 28005KT 10SM SCT140 BKN180 OVC260 RMK AC3AS3CI2

CYQG;2013-06-26 07:00;CYQG 260700Z 34005KT 10SM BKN140 OVC180 20/19 A2983 RMK AC5AS3 SLP099

CYQG;2013-06-26 07:33;CYQG 260733Z 06006KT 7SM -SHRA BKN130 OVC250 RMK AC6CS2

CYQG;2013-06-26 08:00;CYQG 260800Z 12005KT 8SM -SHRA SCT070 OVC130 20/19 A2985 RMK AC3AS5 SLP105

CYQG;2013-06-26 08:40;CYQG 260840Z 17006KT 7SM BKN150 BKN210 RMK AS5CC2

CYQG;2013-06-26 09:00;CYQG 260900Z 15004KT 8SM FEW130 FEW160 SCT210 20/19 A2985 RMK AC2AS1CC2 SLP104

CYQG;2013-06-26 10:00;CYQG 261000Z 20005KT 12SM FEW070 SCT210 BKN270 20/18 A2985 RMK AC2CC2CI1 SLP106

CYQG;2013-06-26 11:00;CYQG 261100Z 22006KT 8SM SCT063 BKN130 BKN270 20/19 A2986 RMK CU4AC2CI2 SLP109

CYQG;2013-06-26 12:00;CYQG 261200Z 22008KT 15SM SCT070 BKN240 21/19 A2987 RMK AC3CI3 SLP111

CYQG;2013-06-26 13:00;CYQG 261300Z 23009KT 15SM FEW030 BKN270 22/20 A2987 RMK CF1CI4 TR CF SLP113

CYQG;2013-06-26 14:00;CYQG 261400Z 23010KT 15SM FEW035 FEW100 BKN270 24/19 A2987 RMK CU2AC1CI2 SLP113

CYQG;2013-06-26 15:00;CYQG 261500Z 26009KT 15SM SCT020 BKN270 24/19 A2986 RMK CU3CI2 SLP107

CYQG;2013-06-26 16:00;CYQG 261600Z 28007KT 15SM BKN024 BKN280 25/20 A2987 RMK CU5CI2 SLP112

CYQG;2013-06-26 17:00;CYQG 261700Z 25006KT 15SM BKN029 BKN280 26/20 A2986 RMK CU5CI2 SLP109

CYQG;2013-06-26 18:00;CYQG 261800Z 23008KT 15SM BKN030 BKN280 27/20 A2985 RMK CU6CI1 SLP105

CYQG;2013-06-26 19:00;CYQG 261900Z CCA 10004KT 15SM FEW030 SCT210 BKN280 28/20 A2982 RMK CF1CC3CI1 TR CF SLP096

CYQG;2013-06-26 20:00;CYQG 262000Z 14003KT 15SM FEW034 FEW210 BKN290 28/21 A2982 RMK CU2CC1CI1 SLP094

CYQG;2013-06-26 21:00;CYQG 262100Z 20006KT 15SM FEW031 SCT210 BKN290 27/21 A2980 RMK CU2CC2CI1 SLP090

CYQG;2013-06-26 22:00;CYQG 262200Z 19008KT 15SM FEW024TCU SCT160 BKN290 27/21 A2980 RMK TCU1AC3CI1 SLP088

CYQG;2013-06-26 23:00;CYQG 262300Z 17007KT 15SM FEW024TCU FEW170 SCT290 27/20 A2978 RMK TCU1AC1CI1 SLP082

CYQG;2013-06-27 00:00;CYQG 270000Z 18005KT 15SM FEW025TCU FEW170 FEW290 26/20 A2977 RMK TCU1AC1CI1 SLP079

CYQG;2013-06-27 01:00;CYQG 270100Z 17003KT 15SM FEW030CB FEW085 BKN290 25/21 A2978 RMK CB1AC2CI1 CB TOPS DIST S SLP081

CYQG;2013-06-27 02:00;CYQG 270200Z 11002KT 15SM FEW035TCU FEW090 BKN210 BKN280 25/21 A2978 RMK TCU1AC2CI2CI1 SLP080

CYQG;2013-06-27 03:00;CYQG 270300Z 17005KT 15SM SCT038TCU OVC150 24/20 A2978 RMK TCU4AC4 SLP080

CYQG;2013-06-27 03:50;CYQG 270350Z 12004KT 10SM BKN048 OVC130 RMK CU6AC2

CYQG;2013-06-27 04:00;CYQG 270400Z 12004KT 10SM BKN048 OVC130 23/21 A2977 RMK CU5AC3 SLP079

CYQG;2013-06-27 05:00;CYQG 270500Z 16006KT 8SM FEW030 OVC130 23/21 A2978 RMK SC1AC7 SLP080

CYQG;2013-06-27 05:10;CYQG 270510Z 17004KT 7SM -SHRA FEW030 OVC130 RMK SC1AC7

CYQG;2013-06-27 06:00;CYQG 270600Z 19004KT 8SM -SHRA BKN057 OVC130 22/21 A2977 RMK CU6AC2 SLP077

CYQG;2013-06-27 07:00;CYQG 270700Z 19006KT 7SM FEW050 OVC120 22/21 A2975 RMK CU2AC6 OCNL -SHRA SLP072

CYQG;2013-06-27 08:00;CYQG 270800Z 17003KT 6SM -SHRA FEW050 OVC120 22/21 A2974 RMK CU1AC8 TR CU SLP069

CYQG;2013-06-27 09:00;CYQG 270900Z 14002KT 4SM -SHRA FEW008 OVC120 22/21 A2975 RMK CF1AC8 SLP072

CYQG;2013-06-27 10:00;CYQG 271000Z 00000KT 3SM -SHRA BR FEW008 BKN032 BKN075 OVC160 22/21 A2975 RMK CF1CU5AC2AC2 SLP071

CYQG;2013-06-27 10:50;CYQG 271050Z 09002KT 5SM BR FEW009 FEW032 BKN077 OVC120 RMK CF1CU1AC5AC2

CYQG;2013-06-27 11:00;CYQG 271100Z 00000KT 5SM BR FEW009 SCT032 BKN078 OVC110 22/21 A2975 RMK CF1CU2AC4AC2 SLP072

CYQG;2013-06-27 11:44;CYQG 271144Z 00000KT 5SM BR BKN005 BKN084 RMK SF5AC2

CYQG;2013-06-27 12:00;CYQG 271200Z 00000KT 6SM BR BKN005 BKN085 OVC270 22/21 A2975 RMK SF5AC1CI2 SLP072

CYQG;2013-06-27 12:44;CYQG 271244Z 09003KT 5SM BR SCT008 BKN280 RMK CF3CI2

CYQG;2013-06-27 13:00;CYQG 271300Z 10002KT 5SM HZ SCT008 SCT120 BKN280 23/21 A2974 RMK CF3AC1CI2 SLP068

CYQG;2013-06-27 14:00;CYQG 271400Z 06003KT 10SM SCT012 BKN280 24/21 A2975 RMK CU3CI2 SLP070

CYQG;2013-06-27 15:00;CYQG 271500Z 10006KT 15SM BKN018 BKN280 25/20 A2974 RMK CU5CI2 SLP067

CYQG;2013-06-27 16:00;CYQG 271600Z 09005KT 15SM BKN035 BKN280 25/20 A2975 RMK CU6CI1 SLP070

CYQG;2013-06-27 17:00;CYQG 271700Z 16003KT 15SM BKN033 BKN280 26/20 A2974 RMK CU6CI1 SLP069

CYQG;2013-06-27 18:00;CYQG 271800Z 18006KT 15SM BKN045 BKN280 27/20 A2973 RMK CU5CI1 CB TOPS DIST N SLP063

CYQG;2013-06-27 19:00;CYQG 271900Z 17010KT 15SM BKN042 27/20 A2971 RMK CU5 CB TOPS DIST N SLP058

CYQG;2013-06-27 20:00;CYQG 272000Z 17010KT 15SM FEW032TCU BKN150 26/19 A2971 RMK TCU2AC5 SLP057

CYQG;2013-06-27 20:53;CYQG 272053Z 18010KT 15SM -SHRA FEW035TCU BKN130 RMK TCU2AC6

CYQG;2013-06-27 21:00;CYQG 272100Z 17009KT 15SM -SHRA FEW035TCU BKN130 24/19 A2969 RMK TCU2AC6 CB TOPS DIST S SLP050

CYQG;2013-06-27 22:00;CYQG 272200Z 28002KT 7SM -TSRA FEW032CB OVC090 23/20 A2974 RMK CB2AC6 SLP066

CYQG;2013-06-27 22:43;CYQG 272243Z 28007KT 2 1/2SM TSRA BR OVC025CB RMK FG1CB7

CYQG;2013-06-27 23:00;CYQG 272300Z 24004KT 4SM TSRA BR OVC028CB 20/19 A2976 RMK CB8 OCNL LTGIC ALQDS SLP073

CYQG;2013-06-27 23:12;CYQG 272312Z 16002KT 5SM -TSRA BR OVC036CB RERA RMK CB8

CYQG;2013-06-27 23:26;CYQG 272326Z 16005KT 5SM TSRA BR BKN040CB OVC090 RMK CB6AC2

CYQG;2013-06-27 23:47;CYQG 272347Z 13003KT 6SM SHRA BR BKN045TCU OVC100 RETS RMK TCU7AC1

CYQG;2013-06-28 00:00;CYQG 280000Z 13003KT 8SM -SHRA BKN050TCU OVC120 20/19 A2971 RETSRA RMK TCU6AC2 SLP057

CYQG;2013-06-28 01:00;CYQG 280100Z 22007KT 12SM FEW048 BKN120 BKN280 20/19 A2966 RMK SC2AC2CI1 OCNL -SHRA SLP043

CYQG;2013-06-28 01:12;CYQG 280112Z 27006KT 15SM FEW050 SCT120 BKN290 RMK SC2AC2CI1 CB TOPS DIST S

CYQG;2013-06-28 02:00;CYQG 280200Z 29007KT 15SM SCT130 SCT290 20/18 A2967 RMK AC3CI1 SLP046

CYQG;2013-06-28 03:00;CYQG 280300Z 27003KT 15SM BKN130 BKN240 20/18 A2967 RMK AC5CI2 SLP043

CYQG;2013-06-28 04:00;CYQG 280400Z 16003KT 8SM BKN140 BKN240 20/19 A2965 RMK AC6CI2 SLP039

CYQG;2013-06-28 05:00;CYQG 280500Z 06004KT 5SM BR BKN120 BKN240 19/19 A2965 RMK AC6CI2 SLP037

CYQG;2013-06-28 05:17;CYQG 280517Z 07002KT 5SM BR BKN009 OVC120 RMK SC5AC3 VIS E-SE 2 MILES

CYQG;2013-06-28 05:35;CYQG 280535Z 07002KT 4SM BR BKN016 OVC120 RMK SC5AC3

CYQG;2013-06-28 06:00;CYQG 280600Z 03003KT 5SM BR BKN018 BKN120 OVC240 19/19 A2965 RMK SC5AC2CI2 SLP037

CYQG;2013-06-28 07:00;CYQG 280700Z 25003KT 5SM BR FEW110 BKN210 20/19 A2964 RMK AC1CC6 SLP034

CYQG;2013-06-28 08:00;CYQG 280800Z 24003KT 5SM BR FEW110 BKN220 20/18 A2962 RMK AC2CC4 SLP029

CYQG;2013-06-28 09:00;CYQG 280900Z 27004KT 4SM BR FEW110 BKN140 BKN220 19/18 A2961 RMK AC2AC4CC1 SLP026

CYQG;2013-06-28 10:00;CYQG 281000Z 32005KT 3SM BR SCT017 BKN100 19/18 A2961 RMK SC3AC2 SLP024

CYQG;2013-06-28 11:00;CYQG 281100Z 26004KT 3SM BR BKN080 BKN250 20/18 A2960 RMK AC5CI1 SLP021

CYQG;2013-06-28 12:00;CYQG 281200Z 32005KT 10SM FEW030 SCT080 21/19 A2960 RMK CU1AC3 SLP021

CYQG;2013-06-28 13:00;CYQG 281300Z 31007KT 15SM FEW015 SCT080 BKN280 22/18 A2959 RMK CU1AC3CI1 SLP017

CYQG;2013-06-28 14:00;CYQG 281400Z 34006KT 15SM FEW020 BKN130 23/19 A2958 RMK CU2AC3 SLP014

CYQG;2013-06-28 15:00;CYQG 281500Z 30005KT 15SM BKN024 BKN095 24/18 A2958 RMK CU6AC2 SLP013

CYQG;2013-06-28 15:53;CYQG 281553Z 32006KT 15SM TS BKN050CB BKN100 RMK CB6AC2 LTGIC W

CYQG;2013-06-28 16:00;CYQG 281600Z 31007KT 15SM TS BKN045CB BKN110 24/17 A2957 RMK CB6AC1 LTGIC NW - SW SHRA DIST NW - SW SLP011

CYQG;2013-06-28 16:17;CYQG 281617Z 23008KT 15SM -TSRA FEW027 BKN065CB RMK CU2CB5

CYQG;2013-06-28 16:48;CYQG 281648Z 33005KT 12SM TS BKN045CB BKN120 RMK CB6AC2 SHRA N - E VIS 4 N

CYQG;2013-06-28 17:02;CYQG 281702Z 30022G31KT 5/8SM +TSRA OVC035CB RMK RA4CB4

CYQG;2013-06-28 17:07;CYQG 281707Z 34014G31KT 3/4SM +TSRA SCT020 OVC039CB RMK RA2CU2CB4

CYQG;2013-06-28 17:10;CYQG 281710Z 33014G25KT 1 1/4SM TSRA SCT017 OVC039CB RMK CU3CB5 VIS 6 N LTGIC ALQDS

CYQG;2013-06-28 17:15;CYQG 281715Z 33009G17KT 5SM -TSRA FEW020 BKN045CB OVC090 RERA RMK CU2CB5AC2 LTGIC OVHD - E

CYQG;2013-06-28 18:00;CYQG 281800Z 21002KT 8SM -TSRA FEW025 BKN044CB BKN280 18/16 A2958 RERA RMK CU2CB5CI1 SLP014

CYQG;2013-06-28 18:42;CYQG 281842Z 20004KT 15SM -SHRA BKN045TCU BKN280 RETS RMK TCU6CI2

CYQG;2013-06-28 19:00;CYQG 281900Z 21006KT 15SM -SHRA BKN040TCU BKN280 19/17 A2956 RETS RMK TCU6CI2 CB TOPS DIST N - E SLP010

CYQG;2013-06-28 19:25;CYQG 281925Z 21006KT 15SM SCT040TCU BKN140 BKN280 RMK TCU3AC3CI1 CB TOPS DIST N

CYQG;2013-06-28 20:00;CYQG 282000Z 27002KT 15SM FEW045TCU BKN180 21/19 A2955 RMK TCU2AC6 SLP005

CYQG;2013-06-28 21:00;CYQG 282100Z 36005KT 15SM FEW028TCU BKN110 OVC190 21/16 A2954 RMK TCU1AC6AC1 SLP001

CYQG;2013-06-28 22:00;CYQG 282200Z 36003KT 15SM FEW030TCU SCT110 BKN190 21/17 A2955 RMK TCU1AC3AC3 SLP003

