
CYEG;2014-07-06 09:00;CYEG 060900Z 17005KT 15SM FEW060 SCT080 BKN110 13/12 A2998 RMK SC1AC2AC4 SLP153 DENSITY ALT 2600FT

CYEG;2014-07-06 10:00;CYEG 061000Z 18006KT 15SM FEW080 BKN110 14/13 A2998 RMK AC2AC5 SLP155 DENSITY ALT 2700FT

CYEG;2014-07-06 11:00;CYEG 061100Z 20006KT 15SM FEW040 BKN110 BKN220 13/12 A2999 RMK CU1AC4CI2 SLP157 DENSITY ALT 2500FT

CYEG;2014-07-06 12:00;CYEG 061200Z 22004KT 15SM FEW040 BKN110 BKN220 12/11 A2999 RMK CU1AC4CI2 SLP159 DENSITY ALT 2400FT

CYEG;2014-07-06 13:00;CYEG 061300Z 20004KT 15SM FEW050 BKN110 BKN220 13/12 A3000 RMK CU1AC4CI2 SLP161 DENSITY ALT 2500FT

CYEG;2014-07-06 14:00;CYEG 061400Z 25004KT 15SM SCT110 BKN180 BKN220 15/14 A3000 RMK AC4AC2CI1 VIRGA W S SLP160 DENSITY ALT 2800FT

CYEG;2014-07-06 15:00;CYEG 061500Z 30007KT 15SM BKN100 BKN180 BKN220 16/13 A3001 RMK AC5AC1CI1 VIRGA E SLP165 DENSITY ALT 2800FT

CYEG;2014-07-06 16:00;CYEG 061600Z 32005KT 15SM SCT084 BKN130 BKN220 17/14 A3001 RMK AC4AC2CI1 FEW EMBD ACC VIRGA E S SLP167 DENSITY ALT 3100FT

CYEG;2014-07-06 17:00;CYEG 061700Z 30006KT 260V330 15SM FEW020 SCT085 BKN130 BKN220 19/13 A3002 RMK CU1AC2AC3CI1 CI TR SLP167 DENSITY ALT 3200FT

CYEG;2014-07-06 18:00;CYEG 061800Z 30009KT 15SM FEW025 SCT140 SCT220 19/13 A3001 RMK CU2AC1CI1 SLP167 DENSITY ALT 3300FT

CYEG;2014-07-06 19:00;CYEG 061900Z 31011G17KT 15SM FEW030 SCT140 SCT220 20/12 A3001 RMK CU2AC1CI1 SLP164 DENSITY ALT 3400FT

CYEG;2014-07-06 20:00;CYEG 062000Z 28011G16KT 15SM FEW040 FEW140 SCT220 21/11 A3000 RMK CU2AC1CI2 AC TR FEW TCU ASOCTD SLP160 DENSITY ALT 3500FT

CYEG;2014-07-06 21:00;CYEG 062100Z 29014G20KT 15SM SCT040 SCT140 BKN220 22/12 A2999 RMK CU3AC1CI2 AC TR FEW TCU ASOCTD SLP155 DENSITY ALT 3600FT

CYEG;2014-07-06 22:00;CYEG 062200Z 28013G21KT 15SM SCT050TCU BKN140 BKN220 23/11 A2998 RMK TCU4AC1CI1 CI TR SLP152 DENSITY ALT 3700FT

CYEG;2014-07-06 23:00;CYEG 062300Z 29013G20KT 15SM SCT050TCU SCT120 SCT220 22/09 A2997 RMK TCU3AC1CI1 CI TR SLP152 DENSITY ALT 3600FT

CYEG;2014-07-07 00:00;CYEG 070000Z 31011G19KT 15SM FEW050 FEW120 FEW230 23/10 A2997 RMK CU1AC1CI1 AC TR FEW TCU ASOCTD SLP150 DENSITY ALT 3700FT

CYEG;2014-07-07 01:00;CYEG 070100Z 30011G17KT 15SM FEW050 FEW120 SCT230 23/09 A2996 RMK CU1AC1CI2 AC TR FEW TCU ASOCTD SLP148 DENSITY ALT 3700FT

CYEG;2014-07-07 02:00;CYEG 070200Z 31009KT 15SM FEW050 FEW120 SCT230 22/09 A2997 RMK CU1AC1CI2 AC TR FEW TCU ASOCTD SLP148 DENSITY ALT 3600FT

CYEG;2014-07-07 03:00;CYEG 070300Z 30006KT 15SM FEW040 SCT120 BKN230 19/10 A2998 RMK CU2AC1CI2 TCU ASOCTD VIRGA N SLP153 DENSITY ALT 3300FT

CYEG;2014-07-07 04:00;CYEG 070400Z 30006KT 15SM FEW040 SCT120 BKN230 17/10 A2999 RMK CU2AC2CI2 SLP157 DENSITY ALT 3100FT

CYEG;2014-07-07 05:00;CYEG 070500Z 28006KT 15SM FEW050 SCT120 BKN230 15/10 A3001 RMK CU1AC3CI2 SLP166 DENSITY ALT 2700FT

CYEG;2014-07-07 06:00;CYEG 070600Z 28003KT 15SM FEW050 SCT110 SCT230 13/10 A3003 RMK CU1AC2CI1 SLP172 DENSITY ALT 2500FT

CYEG;2014-07-07 07:00;CYEG 070700Z 28003KT 15SM FEW050 SCT110 SCT230 12/10 A3003 RMK CU1AC2CI1 SLP174 DENSITY ALT 2400FT

CYEG;2014-07-07 08:00;CYEG 070800Z 28007KT 15SM FEW110 FEW230 13/09 A3004 RMK AC1CI1 SLP176 DENSITY ALT 2500FT

CYEG;2014-07-07 09:00;CYEG 070900Z 27006KT 15SM FEW080 FEW110 FEW230 11/09 A3006 RMK AC1AC1CI1 AC TR SLP181

CYEG;2014-07-07 10:00;CYEG 071000Z 27006KT 15SM FEW080 FEW110 FEW230 11/09 A3007 RMK AC1AC1CI1 AC TR SLP184

CYEG;2014-07-07 11:00;CYEG 071100Z 27007KT 15SM FEW080 FEW230 11/09 A3007 RMK AC1CI2 AC TR SLP188

CYEG;2014-07-07 12:00;CYEG 071200Z 26007KT 15SM FEW065 FEW110 FEW230 11/09 A3009 RMK CU1AC1CI1 CU TR SLP191

CYEG;2014-07-07 13:00;CYEG 071300Z 29007KT 15SM FEW065 FEW110 FEW230 13/09 A3011 RMK CU1AC1CI1 CU TR SLP197 DENSITY ALT 2400FT

CYEG;2014-07-07 14:00;CYEG 071400Z 28007KT 15SM FEW100 16/11 A3011 RMK ACC1 ACC TR SLP197 DENSITY ALT 2700FT

CYEG;2014-07-07 15:00;CYEG 071500Z 29011KT 15SM FEW090 18/11 A3012 RMK AC1 AC TR FU ALF SLP201 DENSITY ALT 3000FT

CYEG;2014-07-07 16:00;CYEG 071600Z 31009KT 15SM SKC 19/11 A3013 RMK FU ALF SLP205 DENSITY ALT 3100FT

CYEG;2014-07-07 17:00;CYEG 071700Z 32006KT 15SM FEW230 20/12 A3014 RMK CI1 FU ALF SLP208 DENSITY ALT 3200FT

CYEG;2014-07-07 17:30;CYEG 071730Z 32007KT 290V350 10SM FEW040 20/13 A3014 RMK CU1 CU TR FU SLP207 DENSITY ALT 3200FT

CYEG;2014-07-07 18:00;CYEG 071800Z 32007KT 9SM FEW045 21/13 A3014 RMK CU1 CU TR FU SLP210 DENSITY ALT 3300FT

CYEG;2014-07-07 19:00;CYEG 071900Z 30008KT 6SM FU FEW045 22/12 A3014 RMK CU1 SLP209 DENSITY ALT 3400FT

CYEG;2014-07-07 20:00;CYEG 072000Z 33010KT 4SM 22/13 A3014 RMK SLP207 DENSITY ALT 3400FT

CYEG;2014-07-07 21:00;CYEG 072100Z 29005KT 270V340 7SM FEW047 23/12 A3013 RMK CU2 FU SLP206 DENSITY ALT 3500FT

CYEG;2014-07-07 22:00;CYEG 072200Z 31005KT 9SM FEW050 23/12 A3012 RMK CU1 FU SLP203 DENSITY ALT 3600FT

CYEG;2014-07-07 23:00;CYEG 072300Z 33005KT 12SM FEW055 FEW100 24/12 A3011 RMK CU1AC1 AC TR FU SLP199 DENSITY ALT 3700FT

CYEG;2014-07-08 00:00;CYEG 080000Z 01003KT 310V030 15SM FEW060 FEW220 24/10 A3010 RMK CU1CI1 FEW TCU SLP194 DENSITY ALT 3700FT

CYEG;2014-07-08 01:00;CYEG 080100Z 32003KT 290V010 15SM FEW060 FEW220 24/11 A3008 RMK CU1CI1 CU TR FEW TCU SLP188 DENSITY ALT 3700FT

CYEG;2014-07-08 02:00;CYEG 080200Z 22002KT 15SM FEW060 FEW180 FEW250 23/13 A3008 RMK CU1AC1CI1 CU TR AC TR TCU N SLP185 DENSITY ALT 3600FT

CYEG;2014-07-08 03:00;CYEG 080300Z 18004KT 15SM FEW060TCU FEW180 20/12 A3008 RMK TCU1AC1 TCU TR SLP185 DENSITY ALT 3300FT

CYEG;2014-07-08 04:00;CYEG 080400Z 17004KT 15SM FEW180 18/12 A3008 RMK AC1 AC TR SLP186 DENSITY ALT 3000FT

CYEG;2014-07-08 05:00;CYEG 080500Z 17006KT 15SM SKC 15/11 A3008 RMK SLP190 DENSITY ALT 2700FT

CYEG;2014-07-08 06:00;CYEG 080600Z 18005KT 15SM SKC 12/10 A3008 RMK SLP191 DENSITY ALT 2400FT

CYEG;2014-07-08 07:00;CYEG 080700Z 18006KT 15SM SKC 12/10 A3009 RMK SLP192

CYEG;2014-07-08 08:00;CYEG 080800Z 18006KT 15SM SKC 11/09 A3009 RMK SLP192

CYEG;2014-07-08 09:00;CYEG 080900Z 00000KT 15SM SKC 11/10 A3009 RMK SLP193

CYEG;2014-07-08 10:00;CYEG 081000Z 15002KT 15SM MIFG SKC 10/09 A3008 RMK SLP191

CYEG;2014-07-08 12:00;CYEG 081200Z 10003KT 090V160 12SM FEW100 FEW250 09/08 A3008 RMK ACC1CI1 ACC TR CI TR BR SLP190

CYEG;2014-07-08 15:00;CYEG 081500Z 18005KT 140V200 15SM FEW100 FEW120 FEW250 20/14 A3007 RMK ACC1AC1CI1 ACC TR CI TR FU ALF NE SLP180 DENSITY ALT 3200FT

CYEG;2014-07-08 16:00;CYEG 081600Z 13005KT 110V170 15SM FEW100 FEW250 21/14 A3006 RMK ACC1CI1 ACC TR CI TR FU ALF N-E-S SLP179 DENSITY ALT 3400FT

CYEG;2014-07-08 17:00;CYEG 081700Z 17004KT 15SM FEW090 FEW120 23/16 A3005 RMK ACC1AC1 ACC TR AC TR FU ALF N-E-S SLP176 DENSITY ALT 3700FT

CYEG;2014-07-08 18:00;CYEG 081800Z 17008KT 15SM FEW040 FEW090 25/15 A3005 RMK CU1ACC1 CU TR ACC TR FU ALF NE-SE SLP176 DENSITY ALT 3800FT

CYEG;2014-07-08 19:00;CYEG 081900Z 16008KT 15SM FEW045 FEW100 25/14 A3004 RMK CU1AC1 CU TR AC TR FU ALF E-S-W SLP172 DENSITY ALT 3900FT

CYEG;2014-07-08 20:00;CYEG 082000Z 16009KT 15SM FEW050 FEW100 26/13 A3002 RMK CU1AC1 CU TR AC TR TCU N SLP168 DENSITY ALT 4000FT

CYEG;2014-07-08 21:00;CYEG 082100Z 20009KT 140V210 15SM FEW060 FEW110 27/12 A3001 RMK CU1AC1 CU TR AC TR TCU N SLP164 DENSITY ALT 4100FT

CYEG;2014-07-08 22:00;CYEG 082200Z 18009KT 15SM FEW060 FEW120 26/14 A3001 RMK CU2AC1 AC TR FEW TCU SLP161 DENSITY ALT 4100FT

CYEG;2014-07-08 23:00;CYEG 082300Z 16009KT 130V190 15SM FEW070 FEW110 26/15 A2999 RMK CU2AC1 AC TR FEW TCU SLP159 DENSITY ALT 4100FT

CYEG;2014-07-09 00:00;CYEG 090000Z 18008KT 15SM FEW070 26/16 A2997 RMK CU1 TCU N SLP152 DENSITY ALT 4100FT

CYEG;2014-07-09 01:00;CYEG 090100Z 17007KT 15SM FEW070 25/14 A2996 RMK CU1 CU TR SLP145 DENSITY ALT 4000FT

CYEG;2014-07-09 02:00;CYEG 090200Z 15007KT 15SM SKC 24/15 A2995 RMK FU E-SE SLP137 DENSITY ALT 3800FT

CYEG;2014-07-09 03:00;CYEG 090300Z 15007KT 15SM SKC 22/14 A2993 RMK FU ALF SE SLP132 DENSITY ALT 3600FT

CYEG;2014-07-09 04:00;CYEG 090400Z 15008KT 15SM SKC 19/14 A2993 RMK SLP131 DENSITY ALT 3300FT

CYEG;2014-07-09 05:00;CYEG 090500Z 16007KT 15SM FEW100 19/14 A2992 RMK AC1 AC TR SLP127 DENSITY ALT 3300FT

CYEG;2014-07-09 06:00;CYEG 090600Z 18004KT 15SM FEW100 15/12 A2991 RMK AC1 AC TR NOCTILUCENT CLD NW SLP126 DENSITY ALT 2900FT

CYEG;2014-07-09 07:00;CYEG 090700Z 17006KT 15SM FEW100 14/12 A2990 RMK AC1 AC TR SLP123 DENSITY ALT 2800FT

CYEG;2014-07-09 08:00;CYEG 090800Z 17006KT 15SM FEW100 13/11 A2989 RMK AC1 SLP118 DENSITY ALT 2700FT

CYEG;2014-07-09 09:00;CYEG 090900Z 16009KT 15SM FEW120 15/13 A2987 RMK AC2 SLP110 DENSITY ALT 2900FT

CYEG;2014-07-09 10:00;CYEG 091000Z 17008KT 15SM BKN130 BKN250 15/13 A2986 RMK AC5CI1 AC INVDG SLP106 DENSITY ALT 3000FT

CYEG;2014-07-09 11:00;CYEG 091100Z 17009KT 15SM BKN130 BKN250 16/13 A2984 RMK AC5CI1 SLP098 DENSITY ALT 3100FT

CYEG;2014-07-09 12:00;CYEG 091200Z CCA 17007KT 15SM SCT130 OVC250 15/13 A2982 RMK AC3CC5 FEW ACC NW SLP094 DENSITY ALT 3000FT

CYEG;2014-07-09 13:00;CYEG 091300Z 16008KT 15SM FEW130 FEW250 16/13 A2981 RMK AC1CI1 ACC ASOCTD NW SLP091 DENSITY ALT 3100FT

CYEG;2014-07-09 14:00;CYEG 091400Z 16009KT 15SM FEW130 FEW250 18/14 A2980 RMK AC1CI1 ACC ASOCTD NW SLP086 DENSITY ALT 3400FT

CYEG;2014-07-09 16:00;CYEG 091600Z 15006KT 15SM FEW110 BKN250 21/16 A2977 RMK AC2CI3 SLP075 DENSITY ALT 3700FT

CYEG;2014-07-09 17:00;CYEG 091700Z 18005KT 140V200 15SM FEW065 SCT130 BKN250 23/16 A2975 RMK CU1AC2CI3 SLP070 DENSITY ALT 3900FT

CYEG;2014-07-09 18:00;CYEG 091800Z 19003KT 110V240 15SM FEW065 SCT130 BKN250 25/18 A2973 RMK CU1AC3CI2 CU TR SLP063 DENSITY ALT 4200FT

CYEG;2014-07-09 19:00;CYEG 091900Z 34004KT 290V010 15SM FEW065 BKN130 BKN250 26/18 A2972 RMK CU1AC5CI1 CU TR SLP060 DENSITY ALT 4300FT

CYEG;2014-07-09 20:00;CYEG 092000Z 35009KT 15SM FEW065 BKN110 BKN230 26/17 A2972 RMK CU1AC5CI1 CU TR SLP060 DENSITY ALT 4400FT

CYEG;2014-07-09 21:00;CYEG 092100Z 35009G16KT 320V020 15SM FEW065 SCT110 BKN230 27/20 A2971 RMK CU1AC3CI1 ACC ASOCTD SW SLP054 DENSITY ALT 4500FT

CYEG;2014-07-09 22:00;CYEG 092200Z 34010KT 15SM FEW065 SCT130 27/17 A2969 RMK CU1AC3 CU TR ACC ASOCTD W SLP047 DENSITY ALT 4500FT

CYEG;2014-07-09 23:00;CYEG 092300Z 33013KT 15SM FEW065 SCT090 BKN130 24/14 A2968 RMK CU1AC2AC3 TCU ASOCTD W SLP047 DENSITY ALT 4200FT

CYEG;2014-07-10 00:00;CYEG 100000Z 34011KT 15SM FEW060 BKN090 OVC130 22/14 A2970 RMK CU1AC4AC3 SLP055 DENSITY ALT 4000FT

CYEG;2014-07-10 00:07;CYEG 100007Z 36007G16KT 10SM -SHRA SCT065 OVC130 21/14 A2970 RMK SC3AC5 SLP055 DENSITY ALT 3900FT

CYEG;2014-07-10 00:21;CYEG 100021Z 33010KT 10SM -SHRA FEW065 SCT085 OVC120 21/14 A2971 RMK SC1AC3AC4 CB EMBD LTNG DIST S SE PRESRR SLP061 DENSITY ALT 3800FT

CYEG;2014-07-10 00:36;CYEG 100036Z 30016G22KT 8SM -TSRA FEW065 BKN085CB OVC120 20/15 A2975 RMK SC1CB4AC3 PRESRR SLP075 DENSITY ALT 3600FT

CYEG;2014-07-10 00:44;CYEG 100044Z 31010G21KT 10SM TSRA FEW065 BKN085CB OVC120 19/15 A2975 RMK SC1CB4AC3 SLP076 DENSITY ALT 3500FT

CYEG;2014-07-10 01:00;CYEG 100100Z 36003KT 15SM -TSRA FEW065 BKN085CB OVC110 19/15 A2974 RMK SC1CB4AC3 LTNG NE PRESFR SLP069 DENSITY ALT 3600FT

CYEG;2014-07-10 01:39;CYEG 100139Z 00000KT 15SM -SHRA FEW065 BKN088 OVC100 20/16 A2973 RMK SC1AC5AC2 CB EMBD DIST SE SLP067 DENSITY ALT 3600FT

CYEG;2014-07-10 02:00;CYEG 100200Z 02006KT 12SM -SHRA FEW065 BKN090 BKN110 19/16 A2972 RMK SC1AC4AC2 HVYR PCPN NE-SE TCU EMBD PRESFR SLP061 DENSITY ALT 3600FT

CYEG;2014-07-10 02:50;CYEG 100250Z 31006KT 15SM VCSH FEW065 SCT090 BKN130 BKN180 19/15 A2974 RMK SC1AC3AC2AC1 TCU EMBD SH S-SW PRESRR SLP069 DENSITY ALT 3500FT

CYEG;2014-07-10 03:00;CYEG 100300Z 30006KT 15SM FEW065 SCT090 BKN120 BKN180 19/15 A2975 RMK SC1AC3AC2AC1 SH E-SE+SW TCU EMBD SLP070 DENSITY ALT 3500FT

CYEG;2014-07-10 04:00;CYEG 100400Z 01007KT 15SM FEW065 SCT090 BKN120 BKN160 17/14 A2974 RMK SC1AC3AC2AC2 SC TR SH S TCU EMBD PRESFR SLP068 DENSITY ALT 3400FT

CYEG;2014-07-10 05:00;CYEG 100500Z 32004KT 15SM FEW090 SCT120 BKN140 17/14 A2977 RMK AC1AC3AC2 SLP079 DENSITY ALT 3300FT

CYEG;2014-07-10 06:00;CYEG 100600Z 35007KT 15SM FEW090 SCT120 BKN140 15/11 A2980 RMK AC1AC2AC2 SLP087 DENSITY ALT 3000FT

CYEG;2014-07-10 07:00;CYEG 100700Z 33004KT 15SM SCT080 BKN120 12/10 A2981 RMK AC3AC3 SLP091 DENSITY ALT 2700FT

CYEG;2014-07-10 08:00;CYEG 100800Z 28007KT 15SM FEW080 BKN130 12/09 A2982 RMK AC2AC4 SLP096 DENSITY ALT 2700FT

CYEG;2014-07-10 09:00;CYEG 100900Z 30006KT 15SM -SHRA SCT100 BKN130 14/10 A2984 RMK AC3AC4 PCPN VRY LGT PRESFR SLP100 DENSITY ALT 2800FT

CYEG;2014-07-10 09:32;CYEG 100932Z 31006KT 15SM FEW070 SCT100 BKN120 13/09 A2982 RMK AC1AC2AC3 SLP095 DENSITY ALT 2700FT

CYEG;2014-07-10 10:00;CYEG 101000Z 28005KT 15SM FEW070 BKN100 BKN120 12/09 A2985 RMK AC2AC3AC2 VIRGA SLP107 DENSITY ALT 2700FT

CYEG;2014-07-10 11:00;CYEG 101100Z 27005KT 15SM SCT084 BKN110 12/07 A2986 RMK AC4AC3 ACC ASOCTD VIRGA SH NW SLP111 DENSITY ALT 2600FT

CYEG;2014-07-10 11:08;CYEG 101108Z 29009KT 12SM -SHRA BKN080 BKN110 12/08 A2988 RMK AC5AC2 ACC EMBD PRESRR SLP118 DENSITY ALT 2600FT

CYEG;2014-07-10 11:29;CYEG 101129Z 32007KT 15SM -TSRA SCT080 BKN100 BKN140 12/07 A2985 RMK AC4AC2AC1 WSHFT 1102 CB EMBD DIST SW SLP110 DENSITY ALT 2500FT

CYEG;2014-07-10 12:00;CYEG 101200Z 17007KT 15SM -TSRA FEW065CB SCT080 BKN100 BKN160 10/08 A2985 RMK CB1ACC3AC2AC1 CB S SLP110 DENSITY ALT 2400FT

CYEG;2014-07-10 12:07;CYEG 101207Z 17006KT 15SM VCSH FEW065CB SCT080 BKN100 BKN160 10/08 A2985 RMK CB1ACC2AC2AC1 CB S SH E-S-SW SLP110 DENSITY ALT 2400FT

CYEG;2014-07-10 13:00;CYEG 101300Z 21007KT 15SM FEW065TCU SCT085 SCT100 BKN220 12/09 A2986 RMK TCU2ACC1AC1CI1 SH E-S-SW SLP114 DENSITY ALT 2600FT

CYEG;2014-07-10 14:00;CYEG 101400Z 21007KT 15SM FEW065TCU SCT085 SCT100 BKN130 13/09 A2986 RMK TCU1ACC2AC1AC1 SLP116 DENSITY ALT 2700FT

CYEG;2014-07-10 15:00;CYEG 101500Z 25010KT 15SM FEW065 FEW085 SCT130 BKN220 15/08 A2985 RMK CU1ACC1AC3CI1 CU TR SLP111 DENSITY ALT 2900FT

CYEG;2014-07-10 16:00;CYEG 101600Z 26010G15KT 15SM FEW065 FEW085 SCT130 BKN220 17/10 A2985 RMK CU1ACC1AC3CI1 CU TR SLP110 DENSITY ALT 3200FT

CYEG;2014-07-10 17:00;CYEG 101700Z 29016KT 15SM FEW065 FEW085 BKN100 BKN150 18/06 A2985 RMK CU1ACC1AC3AC1 SLP108 DENSITY ALT 3300FT

CYEG;2014-07-10 18:00;CYEG 101800Z 29011G18KT 15SM FEW065 FEW085 BKN100 BKN160 17/06 A2987 RMK CU1ACC1AC3AC2 SLP118 DENSITY ALT 3100FT

CYEG;2014-07-10 19:00;CYEG 101900Z 27015G24KT 15SM FEW065 BKN100 BKN130 19/07 A2986 RMK CU1AC4AC1 ACC ASOCTD SLP114 DENSITY ALT 3400FT

CYEG;2014-07-10 20:00;CYEG 102000Z 30020G28KT 15SM SCT060 BKN120 BKN120 19/07 A2987 RMK CU3AC2AC1 SLP118 DENSITY ALT 3400FT

CYEG;2014-07-10 21:00;CYEG 102100Z 31014G25KT 15SM SCT060 BKN110 BKN160 18/08 A2988 RMK CU3AC2AC1 SLP124 DENSITY ALT 3200FT

CYEG;2014-07-10 22:00;CYEG 102200Z 29019G25KT 15SM SCT060 BKN110 BKN140 18/08 A2989 RMK CU3AC2AC1 ACC ASOCTD SLP127 DENSITY ALT 3300FT

CYEG;2014-07-10 23:00;CYEG 102300Z 29020G29KT 15SM SCT045 BKN060 18/08 A2992 RMK SC4CU2 SLP136 DENSITY ALT 3200FT

CYEG;2014-07-11 00:00;CYEG 110000Z 29018G27KT 15SM FEW050 SCT065 BKN160 17/08 A2994 RMK SC1CU3AC2 SLP145 DENSITY ALT 3000FT

CYEG;2014-07-11 01:00;CYEG 110100Z 30018G30KT 15SM SCT065 BKN110 BKN220 17/08 A2995 RMK CU3AC2CI1 CI TR SLP149 DENSITY ALT 3100FT

CYEG;2014-07-11 02:00;CYEG 110200Z 30017G26KT 15SM BKN034 BKN058 BKN110 BKN230 15/08 A2999 RMK SC5CU1AC1CI1 CI TR SLP162 DENSITY ALT 2800FT

CYEG;2014-07-11 03:00;CYEG 110300Z 31017G26KT 15SM SCT060 BKN080 BKN230 14/09 A3001 RMK SC3AC3CI1 CI TR SLP171 DENSITY ALT 2600FT

CYEG;2014-07-11 04:00;CYEG 110400Z 30017G25KT 15SM SCT054 BKN062 BKN082 BKN230 14/09 A3004 RMK SC4SC2AC1CI1 CI TR SLP179 DENSITY ALT 2600FT

CYEG;2014-07-11 05:00;CYEG 110500Z 31011G20KT 15SM FEW020 SCT055 BKN072 BKN240 13/09 A3007 RMK SC1SC2AC3CI1 SLP188 DENSITY ALT 2400FT

CYEG;2014-07-11 06:00;CYEG 110600Z 30009G16KT 15SM FEW048 OVC069 13/08 A3009 RMK SC2AC6 SLP197 DENSITY ALT 2400FT

CYEG;2014-07-11 07:00;CYEG 110700Z 28006KT 15SM SCT042 OVC054 13/09 A3011 RMK SC3SC5 SLP201 DENSITY ALT 2400FT

CYEG;2014-07-11 08:00;CYEG 110800Z 29008KT 15SM SCT022 11/09 A3011 RMK ST3 SLP201

CYEG;2014-07-11 09:00;CYEG 110900Z 28006KT 15SM FEW260 10/08 A3011 RMK CI1 SLP203

CYEG;2014-07-11 10:00;CYEG 111000Z 24006KT 15SM FEW260 07/06 A3012 RMK CI1 SLP210

CYEG;2014-07-11 11:00;CYEG 111100Z 24004KT 5SM BR SKC 06/05 A3012 RMK FG2 SLP212

CYEG;2014-07-11 12:00;CYEG 111200Z 21005KT 3SM BR SKC 05/05 A3013 RMK FG2 SLP217

CYEG;2014-07-11 13:00;CYEG 111300Z 23004KT 5SM BR SKC 09/08 A3014 RMK FG1 SLP216

CYEG;2014-07-11 14:00;CYEG 111400Z 24005KT 7SM SKC 12/09 A3014 RMK BR FU SLP215

CYEG;2014-07-11 15:00;CYEG 111500Z 24006KT 230V300 8SM SKC 15/10 A3014 RMK FU SLP213 DENSITY ALT 2600FT

CYEG;2014-07-11 16:00;CYEG 111600Z 25007KT 8SM SKC 17/10 A3014 RMK FU SLP212 DENSITY ALT 2800FT

CYEG;2014-07-11 17:00;CYEG 111700Z 22006KT 190V300 5SM FU FEW035 FEW250 18/09 A3013 RMK CF1CI1 CF TR SLP210 DENSITY ALT 3000FT

CYEG;2014-07-11 18:00;CYEG 111800Z 23009KT 200V260 5SM FU BKN240 19/09 A3013 RMK CI6 SLP206 DENSITY ALT 3100FT

CYEG;2014-07-11 19:00;CYEG 111900Z 20009KT 170V250 4SM FU BKN240 20/09 A3012 RMK CI5 SLP202 DENSITY ALT 3200FT

CYEG;2014-07-11 20:00;CYEG 112000Z 21006KT 180V290 5SM FU SCT240 21/09 A3011 RMK CI4 SLP199 DENSITY ALT 3400FT

CYEG;2014-07-11 21:00;CYEG 112100Z 22010KT 12SM FEW060 SCT240 22/08 A3009 RMK CF1CI4 CF TR FU SLP195 DENSITY ALT 3500FT

CYEG;2014-07-11 22:00;CYEG 112200Z 25009KT 12SM FEW060 FEW200 23/07 A3008 RMK CF1CI1 CF TR FU SLP193 DENSITY ALT 3600FT

CYEG;2014-07-11 23:00;CYEG 112300Z 26008KT 240V300 12SM FEW060 FEW240 24/07 A3008 RMK CU1CI1 CU TR FU SLP192 DENSITY ALT 3700FT

CYEG;2014-07-12 00:00;CYEG 120000Z 25008KT 15SM FEW065 FEW240 24/06 A3007 RMK CU1CI1 CU TR SLP190 DENSITY ALT 3700FT

CYEG;2014-07-12 01:00;CYEG 120100Z 24006KT 15SM FEW070 FEW240 23/07 A3006 RMK AC1CI1 AC TR FU W QUAD SLP184 DENSITY ALT 3700FT

CYEG;2014-07-12 02:00;CYEG 120200Z 22004KT 15SM FEW080 22/12 A3006 RMK AC1 AC TR FU NW QUAD SLP183 DENSITY ALT 3500FT

CYEG;2014-07-12 03:00;CYEG 120300Z 19005KT 12SM FEW260 19/13 A3006 RMK CI1 CI TR FU +DU SLP183 DENSITY ALT 3100FT

CYEG;2014-07-12 04:00;CYEG 120400Z 18007KT 12SM FEW260 14/10 A3006 RMK CI1 CI TR DU SLP187 DENSITY ALT 2600FT

CYEG;2014-07-12 05:00;CYEG 120500Z 19008KT 15SM FEW260 12/10 A3007 RMK CC1 CC TR SLP188 DENSITY ALT 2400FT

CYEG;2014-07-12 06:00;CYEG 120600Z 19005KT 15SM FEW260 11/10 A3008 RMK CI1 CI TR SLP191

CYEG;2014-07-12 07:00;CYEG 120700Z 00000KT 15SM FEW260 10/08 A3009 RMK CI1 SLP195

CYEG;2014-07-12 08:00;CYEG 120800Z 31002KT 15SM FEW260 10/09 A3010 RMK CI1 CC ASOCTD SLP197

CYEG;2014-07-12 09:00;CYEG 120900Z 17003KT 15SM FEW260 09/08 A3010 RMK CI1 SLP197

CYEG;2014-07-12 10:00;CYEG 121000Z 19006KT 15SM FEW260 07/06 A3009 RMK CI2 SLP197

CYEG;2014-07-12 11:00;CYEG 121100Z 19006KT 15SM FEW260 08/07 A3010 RMK CI2 SLP199

CYEG;2014-07-12 12:00;CYEG 121200Z 19006KT 10SM FEW260 08/07 A3012 RMK CI2 BR SLP203

CYEG;2014-07-12 13:00;CYEG 121300Z 20004KT 8SM FEW260 11/10 A3013 RMK CI1 BR FU SLP204

CYEG;2014-07-12 14:00;CYEG 121400Z 26004KT 12SM FEW260 15/13 A3014 RMK CI2 FU SLP207 DENSITY ALT 2700FT

CYEG;2014-07-12 15:00;CYEG 121500Z 01004KT 310V050 12SM FEW260 17/13 A3017 RMK CI2 FU SLP217 DENSITY ALT 2900FT

CYEG;2014-07-12 16:00;CYEG 121600Z 06004KT 12SM FEW260 21/13 A3018 RMK CI2 FU SLP222 DENSITY ALT 3200FT

