
CYKF;2018-01-22 12:34;CYKF 221234Z AUTO 08011KT 2 1/2SM -RA BR OVC003 01/01 A2998 RMK SLP166

CYKF;2018-01-22 12:51;CYKF 221251Z AUTO 09010KT 1 3/4SM -RA BR OVC003 01/01 A2998 RMK SLP167

CYKF;2018-01-22 13:00;CYKF 221300Z AUTO 09009KT 1 1/4SM -RA BR OVC003 01/01 A2999 RMK SLP168

CYKF;2018-01-22 13:57;CYKF 221357Z AUTO 08012KT 2SM -RA BR OVC003 02/02 A2998 RMK SLP165

CYKF;2018-01-22 14:02;CYKF 221402Z AUTO 08012G17KT 3SM -RA BR OVC003 02/02 A2998 RMK SLP164

CYKF;2018-01-22 14:24;CYKF 221424Z AUTO 08014KT 2 1/4SM -RA BR BKN003 OVC016 02/02 A2997 RMK SLP160

CYKF;2018-01-22 14:30;CYKF 221430Z AUTO 08014KT 3SM -RA BR BKN003 OVC016 02/02 A2996 RMK SLP159

CYKF;2018-01-22 15:00;CYKF 221500Z AUTO 08011G16KT 5SM -RA BR OVC005 02/02 A2996 RMK SLP159

CYKF;2018-01-22 15:29;CYKF 221529Z AUTO 09011G18KT 6SM -RA BR OVC005 02/02 A2995 RMK SLP155

CYKF;2018-01-22 15:47;CYKF 221547Z AUTO 09012KT 5SM -RA BR OVC005 02/02 A2995 RMK SLP155

CYKF;2018-01-22 16:00;CYKF 221600Z AUTO 10011G16KT 6SM -RA BR OVC005 02/02 A2995 RMK SLP154

CYKF;2018-01-22 16:44;CYKF 221644Z AUTO 10014G19KT 5SM -RA BR OVC003 02/02 A2993 RMK SLP148

CYKF;2018-01-22 16:54;CYKF 221654Z AUTO 09013G18KT 2 1/2SM -RA BR OVC003 02/02 A2991 RMK PRESFR SLP143

CYKF;2018-01-22 17:00;CYKF 221700Z AUTO 09012G18KT 3SM -RA BR OVC003 01/01 A2991 RMK PRESFR SLP142

CYKF;2018-01-22 17:29;CYKF 221729Z AUTO 09013G19KT 2 1/4SM -RA BR OVC003 01/01 A2989 RMK SLP134

CYKF;2018-01-22 17:32;CYKF 221732Z AUTO 10011G17KT 2 1/4SM BR OVC003 01/01 A2989 RMK SLP133

CYKF;2018-01-22 17:50;CYKF 221750Z AUTO 10010G15KT 1 3/4SM BR OVC003 01/01 A2989 RMK SLP133

CYKF;2018-01-22 17:53;CYKF 221753Z AUTO 10010G17KT 1 3/4SM -RA BR OVC003 01/01 A2988 RMK SLP132

CYKF;2018-01-22 18:04;CYKF 221804Z AUTO 10012KT 1 1/2SM BR OVC003 01/01 A2987 RMK PRESFR SLP128

CYKF;2018-01-22 18:12;CYKF 221812Z AUTO 10011G16KT 1 1/4SM -RA BR OVC003 01/01 A2988 RMK SLP129

CYKF;2018-01-22 18:29;CYKF 221829Z AUTO 09011KT 3/4SM BR VV002 01/01 A2986 RMK PRESFR SLP123

CYKF;2018-01-22 18:30;CYKF 221830Z AUTO 09010G15KT 1/2SM FG VV002 01/01 A2986 RMK PRESFR SLP123

CYKF;2018-01-22 18:47;CYKF 221847Z AUTO 09011G17KT 1/2SM -RA FG VV003 01/01 A2985 RMK SLP122

CYKF;2018-01-22 19:00;CYKF 221900Z AUTO 09009KT 1/2SM -RA FG VV003 01/01 A2985 RMK SLP120

CYKF;2018-01-22 19:07;CYKF 221907Z AUTO 08009KT 3/4SM -RA BR VV002 01/01 A2984 RMK PRESFR SLP118

CYKF;2018-01-22 19:29;CYKF 221929Z AUTO 08011KT 3/4SM BR OVC002 01/01 A2982 RMK PRESFR SLP112

CYKF;2018-01-22 19:35;CYKF 221935Z AUTO 09009KT 1/2SM FG VV002 01/01 A2982 RMK SLP112

CYKF;2018-01-22 19:50;CYKF 221950Z AUTO 09010KT 3/8SM -RA FG VV002 01/01 A2981 RMK SLP108

CYKF;2018-01-22 20:00;CYKF 222000Z AUTO 09009KT 3/8SM -RA FG VV003 01/01 A2981 RMK SLP106

CYKF;2018-01-22 20:45;CYKF 222045Z AUTO 09009KT 1/2SM FG VV003 01/01 A2980 RMK SLP104

CYKF;2018-01-22 21:00;CYKF 222100Z AUTO 09009KT 1/2SM FG VV003 01/01 A2979 RMK SLP101

CYKF;2018-01-22 21:16;CYKF 222116Z AUTO 09010KT 1/4SM -RA FG VV002 01/01 A2979 RMK SLP099

CYKF;2018-01-22 22:00;CYKF 222200Z AUTO 09011KT 1/8SM -RA FG VV002 01/01 A2977 RMK SLP095

CYKF;2018-01-22 22:07;CYKF 222207Z AUTO 09011KT 1/8SM FG VV002 01/01 A2978 RMK SLP096

CYKF;2018-01-22 23:02;CYKF 222302Z AUTO 09007KT 1/4SM -RA FG VV002 01/01 A2977 RMK SLP093

CYKF;2018-01-23 00:00;CYKF 230000Z AUTO 09010KT 1/4SM -RA FG VV002 01/01 A2975 RMK SLP088

CYKF;2018-01-23 00:52;CYKF 230052Z AUTO 09007KT 3/4SM -RA BR VV002 01/01 A2973 RMK SLP080

CYKF;2018-01-23 01:06;CYKF 230106Z AUTO 10009KT 1SM -SN -UP OVC002 01/01 A2972 RMK SLP077

CYKF;2018-01-23 01:10;CYKF 230110Z AUTO 10009KT 1SM -RASN -UP OVC002 01/01 A2972 RMK SLP076

CYKF;2018-01-23 01:11;CYKF 230111Z AUTO 10009KT 1 1/4SM -RASN OVC002 01/01 A2972 RMK SLP075

CYKF;2018-01-23 01:15;CYKF 230115Z AUTO 10009KT 1 1/4SM -RA BR OVC002 01/01 A2972 RMK PRESFR SLP075

CYKF;2018-01-23 01:25;CYKF 230125Z AUTO 11008KT 2SM -RA BR OVC002 01/01 A2972 RMK SLP077

CYKF;2018-01-23 01:44;CYKF 230144Z AUTO 09008KT 3SM -RA BR OVC002 01/01 A2970 RMK PRESFR SLP071

CYKF;2018-01-23 01:58;CYKF 230158Z AUTO 10008KT 2 1/2SM -RA BR OVC002 01/01 A2970 RMK SLP068

CYKF;2018-01-23 02:00;CYKF 230200Z AUTO 10009KT 2 1/2SM -RA BR OVC002 01/01 A2970 RMK SLP068

CYKF;2018-01-23 02:08;CYKF 230208Z AUTO 11007KT 2 1/4SM -RA -UP BR OVC002 01/01 A2969 RMK SLP067

CYKF;2018-01-23 02:11;CYKF 230211Z AUTO 10007KT 2 1/4SM -RASN -UP OVC002 01/01 A2969 RMK SLP066

CYKF;2018-01-23 02:15;CYKF 230215Z AUTO 10009KT 2 1/4SM -SN -UP OVC002 01/01 A2969 RMK SLP065

CYKF;2018-01-23 02:17;CYKF 230217Z AUTO 10010KT 2 1/4SM -SN OVC002 01/01 A2968 RMK SLP064

CYKF;2018-01-23 02:30;CYKF 230230Z AUTO 09010KT 2 1/2SM -SN -UP OVC002 01/01 A2967 RMK PRESFR SLP060

CYKF;2018-01-23 02:32;CYKF 230232Z AUTO 10008KT 3SM -SN -UP OVC002 01/01 A2967 RMK SLP061

CYKF;2018-01-23 02:35;CYKF 230235Z AUTO 11008KT 3SM -RASN -UP OVC002 01/01 A2967 RMK SLP061

CYKF;2018-01-23 02:36;CYKF 230236Z AUTO 11008KT 3SM -RA -UP BR OVC002 01/01 A2967 RMK SLP059

CYKF;2018-01-23 02:39;CYKF 230239Z AUTO 10007KT 2 1/2SM -RA -UP BR OVC002 01/01 A2967 RMK SLP058

CYKF;2018-01-23 02:41;CYKF 230241Z AUTO 10007KT 2 1/2SM -RA BR OVC002 01/01 A2967 RMK SLP058

CYKF;2018-01-23 03:00;CYKF 230300Z AUTO 11008KT 2 1/2SM -RA BR OVC002 01/01 A2966 RMK SLP054

CYKF;2018-01-23 03:09;CYKF 230309Z AUTO 10008KT 1 3/4SM -RA BR OVC002 01/01 A2965 RMK SLP052

CYKF;2018-01-23 03:12;CYKF 230312Z AUTO 11007KT 2SM -RA BR OVC002 01/01 A2965 RMK SLP053

CYKF;2018-01-23 03:51;CYKF 230351Z AUTO 09006KT 070V140 2 1/2SM OVC002 01/01 A2963 RMK PCPN MISG SLP046

CYKF;2018-01-23 03:52;CYKF 230352Z AUTO 08008KT 070V140 2 1/2SM -RA BR OVC002 01/01 A2963 RMK SLP046

CYKF;2018-01-23 03:53;CYKF 230353Z AUTO 08008KT 070V140 2 1/2SM OVC002 01/01 A2963 RMK PCPN MISG SLP046

CYKF;2018-01-23 03:54;CYKF 230354Z AUTO 08007KT 2 1/2SM -RA BR OVC002 01/01 A2963 RMK SLP046

CYKF;2018-01-23 03:56;CYKF 230356Z AUTO 09004KT 3SM -RA BR OVC002 01/01 A2963 RMK SLP046

CYKF;2018-01-23 04:00;CYKF 230400Z AUTO 10006KT 3SM -RA BR OVC002 01/01 A2963 RMK SLP045

CYKF;2018-01-23 04:38;CYKF 230438Z AUTO 08006KT 3SM BR OVC002 01/01 A2960 RMK SLP035

CYKF;2018-01-23 04:41;CYKF 230441Z AUTO 08006KT 3SM -RA BR OVC002 01/01 A2960 RMK SLP033

CYKF;2018-01-23 04:54;CYKF 230454Z AUTO 08008KT 3SM BR OVC002 01/01 A2959 RMK SLP030

CYKF;2018-01-23 05:06;CYKF 230506Z AUTO 08006KT 3SM -RA BR OVC002 01/01 A2958 RMK SLP028

CYKF;2018-01-23 05:07;CYKF 230507Z AUTO 08005KT 2 1/2SM -RA BR OVC002 01/01 A2958 RMK SLP028

CYKF;2018-01-23 05:11;CYKF 230511Z AUTO 07004KT 1 3/4SM RA -UP BR OVC002 01/01 A2958 RMK SLP029

CYKF;2018-01-23 05:16;CYKF 230516Z AUTO 08006KT 1 1/2SM RASN UP OVC002 01/01 A2957 RMK SLP026

CYKF;2018-01-23 05:17;CYKF 230517Z AUTO 08007KT 1 1/2SM -SN UP OVC002 01/01 A2957 RMK SLP025

CYKF;2018-01-23 05:22;CYKF 230522Z AUTO 09008KT 1 1/4SM -SN OVC002 01/01 A2956 RMK PRESFR SLP023

CYKF;2018-01-23 05:31;CYKF 230531Z AUTO 09006KT 1 3/4SM -RASN OVC002 01/01 A2956 RMK LTNG DIST W PRESFR SLP021

CYKF;2018-01-23 05:32;CYKF 230532Z AUTO 09006KT 2SM -RASN OVC002 01/01 A2956 RMK LTNG DIST W SLP021

CYKF;2018-01-23 05:34;CYKF 230534Z AUTO 10006KT 2 1/4SM -RA BR OVC002 02/02 A2956 RMK LTNG DIST W SLP020

CYKF;2018-01-23 05:37;CYKF 230537Z AUTO 07007KT 3SM -RA BR OVC002 02/02 A2955 RMK LTNG DIST W PRESFR SLP017

CYKF;2018-01-23 05:44;CYKF 230544Z AUTO 08007KT 3SM BR OVC002 01/01 A2954 RMK LTNG DIST W PRESFR SLP015

CYKF;2018-01-23 05:56;CYKF 230556Z AUTO 08007KT 2 1/2SM BR OVC002 01/01 A2952 RMK LTNG DIST ALQDS PRESFR SLP008

CYKF;2018-01-23 05:59;CYKF 230559Z AUTO 08009KT 2 1/2SM VCTS BR OVC002 02/02 A2952 RMK LTNG DIST ALQDS PRESFR PCPN 2.0MM PAST HR SLP007

CYKF;2018-01-23 06:02;CYKF 230602Z AUTO 08009KT 2 1/4SM TS BR OVC002 02/02 A2952 RMK LTNG DIST ALQDS PRESFR SLP006

CYKF;2018-01-23 06:08;CYKF 230608Z AUTO 08009KT 1 3/4SM -TSRA BR OVC002 02/02 A2950 RMK LTNG DIST ALQDS PRESFR SLP002

CYKF;2018-01-23 06:46;CYKF 230646Z AUTO 30011KT 2SM -TSRA BR OVC002 02/02 A2953 RMK LTNG DIST N SE NW SLP012

CYKF;2018-01-23 06:52;CYKF 230652Z AUTO 34005KT 290V360 3SM -RA BR OVC004 02/02 A2952 RMK LTNG DIST ALQDS SLP007

CYKF;2018-01-23 06:58;CYKF 230658Z AUTO 35005KT 300V010 6SM -RA BR OVC004 02/02 A2952 RMK LTNG DIST ALQDS PRESFR SLP006

CYKF;2018-01-23 07:00;CYKF 230700Z AUTO 01005KT 7SM -RA OVC004 02/02 A2951 RMK LTNG DIST ALQDS PRESFR SLP005

CYKF;2018-01-23 07:09;CYKF 230709Z AUTO VRB02KT 7SM -TSRA BKN004 OVC009 02/02 A2953 RMK LTNG DIST N E SLP009

CYKF;2018-01-23 07:10;CYKF 230710Z AUTO 00000KT 6SM -TSRA BR OVC006 02/02 A2953 RMK LTNG DIST N E SLP010

CYKF;2018-01-23 07:11;CYKF 230711Z AUTO 00000KT 4SM -TSRA BR BKN006 OVC009 02/02 A2953 RMK LTNG DIST N E SLP009

CYKF;2018-01-23 07:25;CYKF 230725Z AUTO 00000KT 3SM -RA BR OVC006 02/02 A2953 RMK SLP010

CYKF;2018-01-23 07:34;CYKF 230734Z AUTO VRB02KT 2 1/2SM -RA BR OVC006 02/02 A2955 RMK PRESRR SLP017

CYKF;2018-01-23 07:39;CYKF 230739Z AUTO 13007KT 100V220 2 1/4SM RA UP BR BKN006 OVC026 02/02 A2954 RMK VIS VRB 1 1/4-3 SLP013

CYKF;2018-01-23 07:45;CYKF 230745Z AUTO 11005KT 100V190 2 1/4SM UP BR BKN006 BKN021 BKN029 OVC035 02/02 A2953 RMK SLP011

CYKF;2018-01-23 07:48;CYKF 230748Z AUTO VRB02KT 2 1/4SM -UP BR SCT006 BKN011 BKN021 OVC037 02/02 A2953 RMK SLP011

CYKF;2018-01-23 07:50;CYKF 230750Z AUTO 06003KT 360V130 1 3/4SM -UP BR SCT006 BKN011 BKN021 OVC037 02/02 A2953 RMK PRESFR SLP010

CYKF;2018-01-23 08:04;CYKF 230804Z AUTO 00000KT 2SM -UP BR SCT008 BKN013 BKN019 OVC037 02/02 A2954 RMK VIS VRB 1 1/2-2 1/2 SLP016

CYKF;2018-01-23 08:07;CYKF 230807Z AUTO 00000KT 2 1/4SM -UP BR BKN008 BKN013 BKN019 OVC039 02/02 A2954 RMK VIS VRB 1 1/2-2 1/2 PRESRR SLP016

CYKF;2018-01-23 08:17;CYKF 230817Z AUTO 00000KT 1 3/4SM -UP BR BKN008 BKN013 OVC041 02/02 A2953 RMK SLP010

CYKF;2018-01-23 08:28;CYKF 230828Z AUTO 00000KT 1 1/2SM -UP BR SCT008 OVC049 02/02 A2953 RMK SLP009

CYKF;2018-01-23 08:42;CYKF 230842Z AUTO 06008KT 3/4SM -RA -UP BR FEW008 BKN050 BKN075 OVC089 02/02 A2949 RMK PRESFR SLP996

CYKF;2018-01-23 08:48;CYKF 230848Z AUTO 06008KT 1SM -RA BR FEW006 BKN028 BKN065 OVC086 02/02 A2947 RMK PRESFR SLP991

CYKF;2018-01-23 08:50;CYKF 230850Z AUTO 07008KT 1SM -RA BR FEW004 BKN022 BKN070 OVC089 02/02 A2947 RMK PRESFR SLP992

CYKF;2018-01-23 08:54;CYKF 230854Z AUTO 09007KT 3/4SM BR FEW004 BKN014 BKN070 OVC089 01/01 A2949 RMK SLP998

CYKF;2018-01-23 08:59;CYKF 230859Z AUTO 12004KT 070V150 3/4SM BR SCT004 BKN009 BKN070 OVC089 01/01 A2950 RMK PRESRR SLP000

CYKF;2018-01-23 09:00;CYKF 230900Z AUTO 13004KT 070V150 3/4SM BR BKN004 BKN070 OVC089 01/01 A2950 RMK PRESRR SLP000

CYKF;2018-01-23 09:11;CYKF 230911Z AUTO 13004KT 5/8SM BR OVC004 01/01 A2948 RMK PRESFR SLP995

CYKF;2018-01-23 10:00;CYKF 231000Z AUTO 16004KT 5/8SM BR VV003 02/02 A2949 RMK SLP998

CYKF;2018-01-23 10:23;CYKF 231023Z AUTO 18007KT 1/4SM FG VV001 02/02 A2949 RMK SLP999

CYKF;2018-01-23 10:46;CYKF 231046Z AUTO 15007KT 1/4SM FG VV002 03/03 A2948 RMK SLP995

CYKF;2018-01-23 11:04;CYKF 231104Z AUTO 17009KT 2SM BR BKN003 OVC010 04/04 A2947 RMK SLP991

CYKF;2018-01-23 11:06;CYKF 231106Z AUTO 18010KT 4SM BR BKN003 OVC010 04/04 A2947 RMK SLP991

CYKF;2018-01-23 11:09;CYKF 231109Z AUTO 18011KT 7SM BKN003 OVC010 04/04 A2947 RMK SLP990

CYKF;2018-01-23 12:00;CYKF 231200Z AUTO 21011G17KT 8SM OVC003 05/05 A2946 RMK SLP988

CYKF;2018-01-23 13:00;CYKF 231300Z AUTO 20007KT 6SM BR OVC005 04/04 A2946 RMK SLP985

CYKF;2018-01-23 13:27;CYKF 231327Z AUTO 22011G16KT 9SM OVC007 04/04 A2946 RMK SLP987

CYKF;2018-01-23 14:00;CYKF 231400Z AUTO 21012KT 8SM OVC007 04/04 A2946 RMK SLP987

CYKF;2018-01-23 14:50;CYKF 231450Z AUTO 23012G21KT 9SM SCT009 BKN013 OVC070 04/03 A2947 RMK SLP990

CYKF;2018-01-23 14:54;CYKF 231454Z AUTO 24012G18KT 9SM SCT009 OVC070 04/03 A2947 RMK SLP990

CYKF;2018-01-23 14:58;CYKF 231458Z AUTO 24012KT 9SM BKN011 OVC070 04/03 A2947 RMK SLP991

CYKF;2018-01-23 15:00;CYKF 231500Z AUTO 23013KT 9SM BKN011 OVC070 04/03 A2947 RMK SLP991

CYKF;2018-01-23 15:40;CYKF 231540Z AUTO 24015G20KT 9SM -RA OVC011 04/03 A2948 RMK SLP994

CYKF;2018-01-23 16:00;CYKF 231600Z AUTO 25014G20KT 9SM -RA BKN013 BKN017 OVC022 03/02 A2949 RMK SLP996

CYKF;2018-01-23 17:00;CYKF 231700Z AUTO 24013G21KT 9SM -RA BKN013 OVC046 03/02 A2949 RMK SLP996

CYKF;2018-01-23 17:22;CYKF 231722Z AUTO 24017KT 9SM OVC010 03/02 A2948 RMK SLP994

CYKF;2018-01-23 17:48;CYKF 231748Z AUTO 23014G23KT 9SM -RA BKN012 OVC021 03/02 A2948 RMK SLP993

CYKF;2018-01-23 18:04;CYKF 231804Z AUTO 24017G23KT 9SM BKN014 OVC022 03/01 A2948 RMK SLP993

CYKF;2018-01-23 18:44;CYKF 231844Z AUTO 23015G26KT 9SM -RA BKN014 OVC019 02/01 A2948 RMK SLP992

CYKF;2018-01-23 19:00;CYKF 231900Z AUTO 23016G24KT 9SM -RA OVC014 02/01 A2948 RMK SLP992

CYKF;2018-01-23 20:01;CYKF 232001Z AUTO 23016G22KT 9SM OVC014 02/01 A2949 RMK SLP995

CYKF;2018-01-23 20:04;CYKF 232004Z AUTO 23016G22KT 9SM -RA OVC014 02/01 A2949 RMK SLP995

CYKF;2018-01-23 20:29;CYKF 232029Z AUTO 23015G21KT 5SM -RA BR OVC012 02/01 A2949 RMK SLP996

CYKF;2018-01-23 20:54;CYKF 232054Z AUTO 24016G22KT 5SM -RA BR OVC011 02/01 A2949 RMK SLP999

CYKF;2018-01-23 21:00;CYKF 232100Z AUTO 24014G22KT 4SM -RA BR OVC011 02/01 A2950 RMK SLP001

CYKF;2018-01-23 21:08;CYKF 232108Z AUTO 24017G23KT 4SM -RA BR BKN011 OVC016 02/01 A2950 RMK SLP002

CYKF;2018-01-23 21:18;CYKF 232118Z AUTO 24017G26KT 6SM -RA BR BKN011 OVC016 02/01 A2951 RMK SLP003

CYKF;2018-01-23 21:31;CYKF 232131Z AUTO 24013G26KT 9SM OVC013 02/01 A2951 RMK SLP005

CYKF;2018-01-23 21:34;CYKF 232134Z AUTO 24013G20KT 9SM -RA OVC013 02/01 A2952 RMK SLP006

CYKF;2018-01-23 22:00;CYKF 232200Z AUTO 29017G23KT 240V300 5SM -RA BR BKN009 OVC013 01/01 A2953 RMK PRESRR SLP011

CYKF;2018-01-23 22:07;CYKF 232207Z AUTO 29018G26KT 2 1/2SM -RA BR BKN009 OVC013 01/00 A2954 RMK PRESRR SLP015

CYKF;2018-01-23 22:19;CYKF 232219Z AUTO 28013G23KT 3SM -RA BR BKN009 BKN015 OVC029 00/M00 A2955 RMK PRESRR SLP019

CYKF;2018-01-23 22:21;CYKF 232221Z AUTO 28016G22KT 3SM BKN009 BKN013 OVC029 00/M00 A2955 RMK PCPN MISG SLP019

CYKF;2018-01-23 22:22;CYKF 232222Z AUTO 28016G22KT 4SM -RA BR BKN009 BKN013 OVC029 00/M00 A2955 RMK SLP019

CYKF;2018-01-23 22:23;CYKF 232223Z AUTO 29016G22KT 5SM BKN009 BKN013 OVC029 00/M00 A2955 RMK PCPN MISG SLP019

CYKF;2018-01-23 22:24;CYKF 232224Z AUTO 29015G22KT 6SM -RA BR BKN009 BKN013 OVC029 00/M01 A2955 RMK SLP019

CYKF;2018-01-23 22:33;CYKF 232233Z AUTO 28015G23KT 9SM -RASN SCT009 BKN014 BKN020 OVC027 M00/M01 A2956 RMK SLP022

CYKF;2018-01-23 22:39;CYKF 232239Z AUTO 29016KT 9SM -SN SCT011 BKN014 BKN020 OVC029 M00/M01 A2957 RMK SLP025

CYKF;2018-01-23 22:45;CYKF 232245Z AUTO 29021KT 9SM SCT011 BKN017 BKN021 OVC029 M00/M02 A2957 RMK PRESRR SLP026

CYKF;2018-01-23 23:06;CYKF 232306Z AUTO 29018G25KT 9SM -SN BKN014 OVC020 M01/M02 A2959 RMK SLP031

CYKF;2018-01-23 23:23;CYKF 232323Z AUTO 30019G24KT 9SM OVC014 M02/M04 A2960 RMK SLP035

CYKF;2018-01-24 00:00;CYKF 240000Z AUTO 29020G26KT 9SM OVC014 M03/M04 A2964 RMK PRESRR SLP048

CYKF;2018-01-24 00:11;CYKF 240011Z AUTO 30017G27KT 9SM -SN OVC014 M03/M05 A2965 RMK SLP051

CYKF;2018-01-24 00:39;CYKF 240039Z AUTO 29019G27KT 9SM OVC014 M04/M05 A2967 RMK SLP061

CYKF;2018-01-24 00:51;CYKF 240051Z AUTO 29015G26KT 9SM -SN OVC014 M04/M06 A2969 RMK SLP065

CYKF;2018-01-24 01:04;CYKF 240104Z AUTO 29020G29KT 9SM OVC016 M04/M06 A2970 RMK SLP070

CYKF;2018-01-24 01:09;CYKF 240109Z AUTO 29019G29KT 9SM -SN OVC016 M04/M06 A2970 RMK PRESRR SLP072

CYKF;2018-01-24 01:27;CYKF 240127Z AUTO 29020G28KT 6SM OVC016 M04/M06 A2971 RMK PCPN MISG SLP075

CYKF;2018-01-24 01:28;CYKF 240128Z AUTO 29019G28KT 6SM -SN OVC016 M04/M06 A2972 RMK SLP076

CYKF;2018-01-24 01:29;CYKF 240129Z AUTO 29019G28KT 9SM OVC016 M04/M06 A2972 RMK PCPN MISG SLP076

CYKF;2018-01-24 01:30;CYKF 240130Z AUTO 29018G28KT 9SM -SN OVC016 M04/M06 A2972 RMK SLP077

CYKF;2018-01-24 02:00;CYKF 240200Z AUTO 29016G29KT 9SM -SN BKN019 OVC026 M04/M07 A2974 RMK SLP082

CYKF;2018-01-24 02:38;CYKF 240238Z AUTO 28027G33KT 9SM -SN OVC019 M05/M07 A2976 RMK SLP090

CYKF;2018-01-24 02:50;CYKF 240250Z AUTO 28020G30KT 9SM OVC019 M05/M07 A2977 RMK PRESRR SLP094

CYKF;2018-01-24 02:53;CYKF 240253Z AUTO 28023G30KT 9SM -SN OVC019 M05/M07 A2977 RMK SLP095

CYKF;2018-01-24 03:00;CYKF 240300Z AUTO 29020G34KT 9SM -SN OVC017 M05/M07 A2977 RMK SLP096

CYKF;2018-01-24 04:00;CYKF 240400Z AUTO 28018G27KT 9SM -SN OVC015 M05/M07 A2981 RMK SLP108

CYKF;2018-01-24 04:46;CYKF 240446Z AUTO 30020G25KT 9SM OVC015 M06/M07 A2983 RMK SLP115

CYKF;2018-01-24 04:48;CYKF 240448Z AUTO 30017G25KT 9SM -SN OVC015 M06/M07 A2983 RMK SLP115

CYKF;2018-01-24 05:00;CYKF 240500Z AUTO 29013G21KT 8SM -SN OVC015 M06/M07 A2984 RMK SLP119

CYKF;2018-01-24 05:15;CYKF 240515Z AUTO 29018G25KT 4SM -SN OVC017 M06/M07 A2984 RMK SLP121

CYKF;2018-01-24 05:25;CYKF 240525Z AUTO 30015G27KT 6SM -SN BKN017 OVC023 M06/M08 A2985 RMK SLP123

CYKF;2018-01-24 05:41;CYKF 240541Z AUTO 30017G26KT 5SM -SN BKN017 OVC023 M06/M08 A2986 RMK SLP126

CYKF;2018-01-24 05:48;CYKF 240548Z AUTO 30019G25KT 6SM -SN BKN018 OVC023 M06/M08 A2986 RMK SLP126

CYKF;2018-01-24 06:00;CYKF 240600Z AUTO 31019G24KT 9SM -SN BKN018 OVC023 M06/M08 A2987 RMK PRESRR SLP129

CYKF;2018-01-24 06:12;CYKF 240612Z AUTO 30019G24KT 9SM OVC018 M06/M08 A2987 RMK SLP130

CYKF;2018-01-24 06:19;CYKF 240619Z AUTO 30015G24KT 9SM -SN OVC016 M06/M08 A2988 RMK SLP133

CYKF;2018-01-24 07:00;CYKF 240700Z AUTO 31020G26KT 9SM -SN OVC016 M07/M09 A2991 RMK PRESRR SLP142

CYKF;2018-01-24 08:00;CYKF 240800Z AUTO 30014G25KT 9SM -SN SCT013 OVC021 M07/M09 A2995 RMK SLP156

CYKF;2018-01-24 08:14;CYKF 240814Z AUTO 30014G23KT 9SM BKN011 OVC019 M07/M08 A2995 RMK SLP158

CYKF;2018-01-24 08:20;CYKF 240820Z AUTO 31013G18KT 9SM -SN OVC011 M07/M08 A2995 RMK SLP158

CYKF;2018-01-24 09:03;CYKF 240903Z AUTO 32011G22KT 9SM OVC009 M07/M07 A2996 RMK SLP161

CYKF;2018-01-24 09:18;CYKF 240918Z AUTO 31009G16KT 9SM -SN OVC009 M07/M08 A2997 RMK SLP165

CYKF;2018-01-24 10:00;CYKF 241000Z AUTO 33012G17KT 9SM -SN OVC009 M08/M08 A3001 RMK SLP178

CYKF;2018-01-24 10:52;CYKF 241052Z AUTO 32015KT 9SM -SN OVC011 M08/M09 A3004 RMK SLP189

CYKF;2018-01-24 11:00;CYKF 241100Z AUTO 32014G20KT 9SM -SN OVC011 M09/M10 A3004 RMK SLP191

CYKF;2018-01-24 11:27;CYKF 241127Z AUTO 32009G18KT 5SM -SN OVC013 M09/M10 A3006 RMK SLP198

CYKF;2018-01-24 12:00;CYKF 241200Z AUTO 31011G16KT 4SM -SN OVC015 M09/M11 A3008 RMK SLP204

CYKF;2018-01-24 12:17;CYKF 241217Z AUTO 32011G18KT 6SM -SN OVC017 M10/M12 A3009 RMK SLP209

CYKF;2018-01-24 12:23;CYKF 241223Z AUTO 32012KT 5SM -SN OVC017 M10/M12 A3010 RMK PRESRR SLP211

CYKF;2018-01-24 12:40;CYKF 241240Z AUTO 31011KT 6SM -SN OVC019 M10/M12 A3010 RMK SLP213

CYKF;2018-01-24 12:59;CYKF 241259Z AUTO 32010KT 5SM -SN OVC019 M10/M12 A3011 RMK SLP217

CYKF;2018-01-24 13:06;CYKF 241306Z AUTO 31011KT 6SM -SN OVC019 M10/M12 A3011 RMK SLP217

CYKF;2018-01-24 13:49;CYKF 241349Z AUTO 31009KT 9SM OVC019 M10/M12 A3013 RMK PCPN MISG SLP222

CYKF;2018-01-24 13:50;CYKF 241350Z AUTO 31008KT 9SM -SN OVC019 M10/M12 A3013 RMK SLP222

CYKF;2018-01-24 14:00;CYKF 241400Z AUTO 32012KT 9SM -SN OVC019 M10/M13 A3013 RMK SLP223

CYKF;2018-01-24 15:03;CYKF 241503Z AUTO 34016KT 9SM -SN SCT019 M09/M13 A3014 RMK SLP227

CYKF;2018-01-24 15:12;CYKF 241512Z AUTO 34015KT 9SM FEW019 M09/M13 A3015 RMK SLP229

CYKF;2018-01-24 16:00;CYKF 241600Z AUTO 34010KT 300V360 9SM CLR M08/M12 A3015 RMK SLP231

