
CYSC;2011-03-22 00:56;CYSC 220056Z AUTO 12008KT 3SM -SN SCT008 OVC016 M01/M01 A2985 RMK SLP122 VIS VRB 1 1/2-3

CYSC;2011-03-22 01:00;CYSC 220100Z AUTO 13008KT 6SM -SN SCT008 OVC018 M01/M01 A2985 RMK SLP121

CYSC;2011-03-22 01:01;CYSC 220101Z AUTO 13009KT 8SM -SN BKN008 OVC018 M01/M01 A2985 RMK SLP121

CYSC;2011-03-22 01:05;CYSC 220105Z AUTO 12008KT 9SM -SN SCT008 BKN018 BKN033 OVC043 M01/M02 A2985 RMK SLP121

CYSC;2011-03-22 01:13;CYSC 220113Z AUTO 12007KT 9SM -SN FEW006 SCT018 BKN033 OVC043 M01/M02 A2985 RMK SLP121

CYSC;2011-03-22 01:38;CYSC 220138Z AUTO 11006KT 9SM OVC041 M01/M02 A2983 RMK SLP116

CYSC;2011-03-22 02:00;CYSC 220200Z AUTO 12006KT 9SM OVC039 M01/M02 A2982 RMK PRESFR SLP111

CYSC;2011-03-22 03:00;CYSC 220300Z AUTO 12004KT 9SM OVC035 M01/M03 A2981 RMK SLP107

CYSC;2011-03-22 04:00;CYSC 220400Z AUTO 11005KT 9SM OVC029 M01/M03 A2981 RMK SLP106

CYSC;2011-03-22 04:09;CYSC 220409Z AUTO 10005KT 9SM -SN OVC029 M01/M03 A2980 RMK SLP105

CYSC;2011-03-22 05:00;CYSC 220500Z AUTO 11004KT 6SM -SN SCT027 OVC035 M01/M03 A2980 RMK SLP101

CYSC;2011-03-22 05:01;CYSC 220501Z AUTO 11004KT 5SM -SN SCT027 OVC035 M01/M03 A2980 RMK SLP101

CYSC;2011-03-22 05:07;CYSC 220507Z AUTO 11004KT 2 1/2SM -SN SCT023 BKN029 OVC035 M01/M02 A2980 RMK SLP102

CYSC;2011-03-22 05:08;CYSC 220508Z AUTO 11004KT 2 1/2SM -SN BKN023 BKN029 OVC035 M01/M02 A2980 RMK SLP102

CYSC;2011-03-22 05:12;CYSC 220512Z AUTO 11004KT 1 1/2SM -SN BKN021 BKN029 OVC035 M01/M02 A2980 RMK SLP102

CYSC;2011-03-22 05:56;CYSC 220556Z AUTO 11004KT 1 1/4SM -SN SCT015 OVC026 M01/M01 A2980 RMK SLP104

CYSC;2011-03-22 06:00;CYSC 220600Z AUTO 11003KT 1 1/2SM -SN SCT015 OVC026 M01/M01 A2980 RMK SLP104

CYSC;2011-03-22 06:03;CYSC 220603Z AUTO 11003KT 1 3/4SM -SN FEW015 OVC024 M01/M01 A2980 RMK SLP104 VIS VRB 1 1/4-2 1/2

CYSC;2011-03-22 06:06;CYSC 220606Z AUTO 11003KT 2SM -SN FEW015 OVC024 M01/M01 A2980 RMK SLP103 VIS VRB 1 1/4-2 1/2

CYSC;2011-03-22 06:28;CYSC 220628Z AUTO 11004KT 1 3/4SM -SN BKN022 OVC029 M01/M01 A2979 RMK SLP101 VIS VRB 1 1/4-2 1/2

CYSC;2011-03-22 07:00;CYSC 220700Z AUTO 10002KT 1 1/2SM -SN OVC017 M01/M01 A2979 RMK SLP100

CYSC;2011-03-22 08:00;CYSC 220800Z AUTO 00000KT 1 1/2SM -SN OVC010 M02/M02 A2979 RMK SLP101 PCPN 0.5MM PAST HR

CYSC;2011-03-22 08:05;CYSC 220805Z AUTO 00000KT 1 1/2SM -SN BKN008 OVC013 M02/M02 A2979 RMK SLP102

CYSC;2011-03-22 08:37;CYSC 220837Z AUTO 34002KT 1 1/2SM -SN OVC006 M02/M02 A2980 RMK SLP104

CYSC;2011-03-22 08:41;CYSC 220841Z AUTO 00000KT 2SM -SN OVC006 M02/M02 A2980 RMK SLP104

CYSC;2011-03-22 08:46;CYSC 220846Z AUTO VRB02KT 3SM -SN OVC006 M02/M02 A2980 RMK SLP104

CYSC;2011-03-22 09:00;CYSC 220900Z AUTO 00000KT 3SM -SN BKN006 OVC013 M02/M02 A2980 RMK SLP103

CYSC;2011-03-22 09:02;CYSC 220902Z AUTO 00000KT 3SM -SN SCT006 BKN010 OVC013 M02/M02 A2980 RMK SLP103

CYSC;2011-03-22 09:03;CYSC 220903Z AUTO 00000KT 2 1/4SM -SN BKN006 OVC013 M02/M02 A2980 RMK SLP103

CYSC;2011-03-22 09:06;CYSC 220906Z AUTO 00000KT 2SM -SN SCT006 OVC013 M02/M02 A2980 RMK SLP103

CYSC;2011-03-22 09:07;CYSC 220907Z AUTO 00000KT 1 3/4SM -SN SCT006 OVC013 M02/M02 A2980 RMK SLP103

CYSC;2011-03-22 09:13;CYSC 220913Z AUTO 00000KT 1 1/2SM -SN BKN006 OVC013 M02/M02 A2980 RMK SLP104

CYSC;2011-03-22 09:14;CYSC 220914Z AUTO VRB02KT 1 1/2SM -SN BKN008 OVC013 M02/M02 A2980 RMK SLP104

CYSC;2011-03-22 09:28;CYSC 220928Z AUTO 28003KT 1 3/4SM -SN OVC010 M02/M02 A2980 RMK SLP105

CYSC;2011-03-22 09:32;CYSC 220932Z AUTO 28004KT 1 3/4SM -SN BKN008 OVC013 M02/M02 A2980 RMK SLP105

CYSC;2011-03-22 09:40;CYSC 220940Z AUTO 26003KT 2SM -SN OVC008 M02/M02 A2980 RMK SLP106

CYSC;2011-03-22 09:46;CYSC 220946Z AUTO 26003KT 2 1/2SM -SN BKN006 OVC010 M02/M02 A2980 RMK SLP106

CYSC;2011-03-22 09:47;CYSC 220947Z AUTO 26003KT 3SM -SN BKN006 OVC010 M02/M02 A2980 RMK SLP106

CYSC;2011-03-22 09:58;CYSC 220958Z AUTO 27005KT 6SM -SN OVC006 M01/M01 A2981 RMK SLP106

CYSC;2011-03-22 10:00;CYSC 221000Z AUTO 27006KT 9SM -SN OVC006 M01/M01 A2981 RMK SLP106

CYSC;2011-03-22 10:56;CYSC 221056Z AUTO 31006KT 9SM OVC006 M01/M01 A2984 RMK SLP116

CYSC;2011-03-22 10:58;CYSC 221058Z AUTO 30005KT 9SM -SN OVC006 M01/M01 A2984 RMK SLP117

CYSC;2011-03-22 11:00;CYSC 221100Z AUTO 30006KT 9SM -SN OVC006 M01/M01 A2984 RMK SLP117

CYSC;2011-03-22 11:06;CYSC 221106Z AUTO 30008KT 9SM -SN OVC008 M01/M01 A2984 RMK SLP118

CYSC;2011-03-22 11:07;CYSC 221107Z AUTO 30007KT 9SM OVC008 M01/M01 A2984 RMK SLP119

CYSC;2011-03-22 11:22;CYSC 221122Z AUTO 30007KT 9SM -SN OVC008 M01/M02 A2985 RMK SLP120

CYSC;2011-03-22 12:00;CYSC 221200Z AUTO 30006KT 9SM -SN OVC008 M01/M01 A2986 RMK SLP123

CYSC;2011-03-22 12:32;CYSC 221232Z AUTO 30007KT 5SM -SN OVC008 M01/M01 A2986 RMK SLP124

CYSC;2011-03-22 12:53;CYSC 221253Z AUTO 29007KT 6SM -SN BKN008 OVC011 M01/M01 A2986 RMK SLP126

CYSC;2011-03-22 13:00;CYSC 221300Z AUTO 29007KT 6SM -SN BKN008 OVC011 M01/M01 A2987 RMK SLP126

CYSC;2011-03-22 14:00;CYSC 221400Z AUTO 32006KT 270V340 9SM -SN OVC008 M01/M02 A2988 RMK SLP131

CYSC;2011-03-22 14:01;CYSC 221401Z AUTO 31005KT 280V340 9SM -SN OVC010 M01/M02 A2988 RMK SLP131

CYSC;2011-03-22 14:56;CYSC 221456Z AUTO 31007KT 9SM BKN012 OVC016 M01/M02 A2990 RMK SLP136

CYSC;2011-03-22 15:00;CYSC 221500Z AUTO 30007KT 9SM OVC012 M01/M02 A2990 RMK SLP136

CYSC;2011-03-22 16:00;CYSC 221600Z AUTO 31008KT 9SM OVC012 M00/M02 A2989 RMK SLP133

CYSC;2011-03-22 16:51;CYSC 221651Z AUTO 29008KT 9SM SCT014 BKN026 OVC034 00/M03 A2989 RMK SLP133

CYSC;2011-03-22 17:00;CYSC 221700Z AUTO 28007KT 9SM SCT014 SCT026 OVC034 00/M03 A2989 RMK SLP133

CYSC;2011-03-22 17:26;CYSC 221726Z AUTO 30007KT 9SM FEW016 BKN024 BKN035 OVC042 00/M03 A2988 RMK SLP130

CYSC;2011-03-22 17:30;CYSC 221730Z AUTO 30008KT 9SM -RA BKN022 BKN035 OVC042 00/M03 A2988 RMK SLP130

CYSC;2011-03-22 17:43;CYSC 221743Z AUTO 28007KT 9SM BKN022 OVC033 00/M02 A2988 RMK SLP131

CYSC;2011-03-22 17:48;CYSC 221748Z AUTO 28008KT 9SM SCT020 OVC025 00/M02 A2988 RMK SLP131

CYSC;2011-03-22 17:49;CYSC 221749Z AUTO 28007KT 9SM BKN020 OVC025 00/M02 A2988 RMK SLP131

CYSC;2011-03-22 17:53;CYSC 221753Z AUTO 27009KT 9SM -UP FEW017 BKN023 OVC035 00/M02 A2988 RMK SLP131

CYSC;2011-03-22 17:56;CYSC 221756Z AUTO 27009KT 9SM -UP FEW017 SCT023 BKN027 OVC037 00/M02 A2988 RMK SLP131

CYSC;2011-03-22 17:57;CYSC 221757Z AUTO 28008KT 9SM SCT020 BKN027 OVC037 00/M02 A2988 RMK SLP132

CYSC;2011-03-22 18:00;CYSC 221800Z AUTO 28008KT 9SM FEW017 BKN025 OVC037 00/M03 A2988 RMK SLP132

CYSC;2011-03-22 18:03;CYSC 221803Z AUTO 28008KT 9SM BKN023 BKN028 OVC037 00/M03 A2988 RMK SLP132

CYSC;2011-03-22 18:04;CYSC 221804Z AUTO 29009KT 9SM FEW020 BKN026 OVC037 00/M03 A2988 RMK SLP132

CYSC;2011-03-22 18:14;CYSC 221814Z AUTO 30005KT 9SM -RA FEW019 BKN026 OVC032 00/M03 A2988 RMK SLP131

CYSC;2011-03-22 18:26;CYSC 221826Z AUTO 29005KT 9SM -RA BKN019 OVC026 00/M02 A2988 RMK SLP132

CYSC;2011-03-22 18:47;CYSC 221847Z AUTO 29006KT 9SM -RA SCT019 OVC026 01/M02 A2988 RMK SLP132

CYSC;2011-03-22 18:51;CYSC 221851Z AUTO 28008KT 9SM -RA BKN021 OVC029 01/M02 A2988 RMK SLP132

CYSC;2011-03-22 18:52;CYSC 221852Z AUTO 27007KT 260V320 9SM -RA SCT019 OVC025 01/M01 A2988 RMK SLP133

CYSC;2011-03-22 19:00;CYSC 221900Z AUTO 28008KT 9SM -RA BKN022 BKN029 OVC042 00/M02 A2988 RMK SLP132

CYSC;2011-03-22 19:02;CYSC 221902Z AUTO 28008KT 9SM -RA FEW020 BKN025 OVC042 00/M02 A2988 RMK SLP132

CYSC;2011-03-22 19:15;CYSC 221915Z AUTO 27005KT 9SM SCT023 BKN029 OVC039 01/M01 A2989 RMK SLP133

CYSC;2011-03-22 19:20;CYSC 221920Z AUTO 26005KT 9SM -SN SCT018 SCT024 BKN029 OVC046 01/M01 A2989 RMK SLP133

CYSC;2011-03-22 19:25;CYSC 221925Z AUTO 27005KT 9SM -SN SCT018 BKN023 BKN031 OVC041 00/M02 A2989 RMK SLP133

CYSC;2011-03-22 19:35;CYSC 221935Z AUTO 28006KT 6SM -SN SCT016 BKN026 OVC032 01/M01 A2989 RMK SLP133

CYSC;2011-03-22 19:46;CYSC 221946Z AUTO 27007KT 5SM -SN SCT016 BKN024 OVC032 00/M02 A2989 RMK SLP133

CYSC;2011-03-22 19:56;CYSC 221956Z AUTO 27007KT 6SM -SN SCT016 BKN024 OVC031 01/M01 A2989 RMK SLP133

CYSC;2011-03-22 20:00;CYSC 222000Z AUTO 26007KT 9SM -SN SCT018 BKN024 OVC031 01/M01 A2988 RMK SLP132

CYSC;2011-03-22 20:05;CYSC 222005Z AUTO 26007KT 9SM SCT016 BKN022 BKN029 OVC037 01/M01 A2988 RMK SLP132

CYSC;2011-03-22 20:14;CYSC 222014Z AUTO 27008KT 9SM -SN BKN018 BKN025 OVC035 01/M01 A2989 RMK SLP133

CYSC;2011-03-22 20:34;CYSC 222034Z AUTO 30011KT 4SM -SN FEW011 BKN018 OVC036 01/M01 A2989 RMK SLP133

CYSC;2011-03-22 20:37;CYSC 222037Z AUTO 29009KT 2 1/2SM -SN FEW010 BKN015 OVC036 00/M01 A2989 RMK SLP133 VIS VRB 1-3

CYSC;2011-03-22 20:41;CYSC 222041Z AUTO 29009KT 1 3/4SM -SN SCT010 BKN018 OVC035 00/M01 A2989 RMK SLP133 VIS VRB 1-3

CYSC;2011-03-22 20:45;CYSC 222045Z AUTO 29010KT 2 1/4SM -SN FEW010 BKN016 OVC028 00/M01 A2989 RMK SLP133 VIS VRB 1 1/2-3

CYSC;2011-03-22 20:50;CYSC 222050Z AUTO 28010KT 3SM -SN SCT010 BKN016 OVC030 00/M01 A2989 RMK SLP134 VIS VRB 1 1/2-3

CYSC;2011-03-22 21:00;CYSC 222100Z AUTO 29008KT 3SM -SN BKN010 OVC014 00/M01 A2989 RMK SLP135

CYSC;2011-03-22 21:04;CYSC 222104Z AUTO 29008KT 6SM -SN BKN010 OVC014 00/M01 A2989 RMK SLP135

CYSC;2011-03-22 21:12;CYSC 222112Z AUTO 30009KT 9SM -SN FEW008 OVC013 00/M01 A2990 RMK SLP136

CYSC;2011-03-22 21:46;CYSC 222146Z AUTO 31005KT 9SM -SN SCT019 BKN029 BKN038 OVC066 00/M02 A2990 RMK SLP138

CYSC;2011-03-22 21:51;CYSC 222151Z AUTO 31007KT 5SM -SN SCT019 BKN029 BKN037 OVC066 00/M02 A2990 RMK SLP138

CYSC;2011-03-22 21:52;CYSC 222152Z AUTO 30007KT 5SM -SN FEW016 BKN023 OVC032 00/M02 A2990 RMK SLP138

CYSC;2011-03-22 21:56;CYSC 222156Z AUTO 31007KT 280V350 2SM -SN BKN018 BKN024 BKN030 OVC038 00/M02 A2991 RMK SLP140 VIS VRB 3/4-3

CYSC;2011-03-22 21:57;CYSC 222157Z AUTO 32009KT 280V350 1 3/4SM -SN BKN018 BKN024 BKN030 OVC038 00/M01 A2991 RMK SLP140 VIS VRB 3/4-3

CYSC;2011-03-22 22:00;CYSC 222200Z AUTO 32008KT 280V350 1 1/4SM -SN FEW007 BKN016 BKN030 OVC038 M00/M01 A2991 RMK SLP140 VIS VRB 3/4-3

CYSC;2011-03-22 22:25;CYSC 222225Z AUTO 30005KT 2SM -SN FEW005 BKN010 OVC027 M01/M01 A2991 RMK SLP141 VIS VRB 3/4-3

CYSC;2011-03-22 22:28;CYSC 222228Z AUTO 29006KT 2 1/2SM -SN FEW005 BKN008 BKN027 OVC039 M01/M01 A2991 RMK SLP141 VIS VRB 1 1/2-3

CYSC;2011-03-22 22:29;CYSC 222229Z AUTO 29006KT 3SM -SN FEW005 BKN008 BKN027 OVC039 M01/M01 A2991 RMK SLP141 VIS VRB 1 1/2-3

CYSC;2011-03-22 22:31;CYSC 222231Z AUTO 30005KT 5SM -SN FEW005 SCT010 BKN027 OVC039 M01/M01 A2991 RMK SLP141

CYSC;2011-03-22 22:33;CYSC 222233Z AUTO 30006KT 7SM -SN FEW005 SCT010 BKN027 OVC055 M01/M01 A2991 RMK SLP140

CYSC;2011-03-22 22:41;CYSC 222241Z AUTO 30008KT 9SM -SN FEW004 BKN014 BKN025 OVC055 M01/M02 A2991 RMK SLP141

CYSC;2011-03-22 23:00;CYSC 222300Z AUTO 31006KT 9SM -SN BKN014 OVC055 M01/M02 A2991 RMK SLP142

CYSC;2011-03-22 23:28;CYSC 222328Z AUTO 31007KT 9SM -SN SCT016 SCT021 BKN026 OVC048 M01/M02 A2992 RMK SLP145

CYSC;2011-03-22 23:29;CYSC 222329Z AUTO 32006KT 9SM -SN SCT016 BKN021 BKN026 OVC048 M01/M02 A2992 RMK SLP145

CYSC;2011-03-22 23:32;CYSC 222332Z AUTO 31007KT 9SM -SN SCT016 SCT021 BKN026 OVC048 M01/M02 A2992 RMK SLP146

CYSC;2011-03-22 23:36;CYSC 222336Z AUTO 31008KT 9SM -SN BKN018 BKN026 OVC048 M01/M03 A2992 RMK SLP145

CYSC;2011-03-22 23:46;CYSC 222346Z AUTO 33005KT 290V350 5SM -SN BKN016 OVC026 M01/M02 A2992 RMK SLP145

CYSC;2011-03-22 23:56;CYSC 222356Z AUTO 32010G18KT 280V360 7SM -SN BKN014 BKN026 OVC040 M01/M03 A2992 RMK SLP146 MAX WND 30018KT AT 2353Z

CYSC;2011-03-22 23:58;CYSC 222358Z AUTO 32009G18KT 280V360 9SM -SN SCT014 BKN026 OVC040 M01/M03 A2992 RMK SLP146 MAX WND 30018KT AT 2353Z

CYSC;2011-03-23 00:00;CYSC 230000Z AUTO 32012G18KT 9SM -SN SCT014 BKN026 OVC042 M01/M04 A2992 RMK SLP146 MAX WND 30018KT AT 2353Z

CYSC;2011-03-23 01:00;CYSC 230100Z AUTO 32005KT 290V360 9SM -SN FEW025 SCT031 OVC046 M02/M05 A2995 RMK SLP156

CYSC;2011-03-23 01:16;CYSC 230116Z AUTO 32006KT 9SM SCT030 OVC046 M02/M05 A2995 RMK SLP157

CYSC;2011-03-23 01:18;CYSC 230118Z AUTO 32004KT 9SM -SN SCT030 OVC046 M02/M05 A2995 RMK SLP157

CYSC;2011-03-23 01:55;CYSC 230155Z AUTO 33005KT 9SM BKN026 OVC044 M02/M05 A2996 RMK SLP158

CYSC;2011-03-23 01:58;CYSC 230158Z AUTO 30005KT 270V350 9SM -SN BKN024 OVC044 M02/M05 A2995 RMK SLP158

CYSC;2011-03-23 02:00;CYSC 230200Z AUTO 32005KT 270V350 9SM -SN BKN024 OVC044 M02/M05 A2995 RMK SLP157

CYSC;2011-03-23 02:12;CYSC 230212Z AUTO 33005KT 280V360 9SM -SN SCT022 OVC044 M03/M06 A2996 RMK SLP160

CYSC;2011-03-23 02:13;CYSC 230213Z AUTO 34005KT 9SM SCT022 OVC044 M03/M06 A2996 RMK SLP160

CYSC;2011-03-23 02:21;CYSC 230221Z AUTO 33009KT 9SM -SN SCT022 OVC044 M03/M06 A2996 RMK SLP161

CYSC;2011-03-23 02:38;CYSC 230238Z AUTO 34007KT 310V040 9SM FEW024 BKN044 M03/M07 A2996 RMK SLP161

CYSC;2011-03-23 03:00;CYSC 230300Z AUTO 34006KT 9SM FEW040 M04/M08 A2996 RMK SLP161

CYSC;2011-03-23 04:00;CYSC 230400Z AUTO 34003KT 9SM CLR M05/M08 A2995 RMK SLP156

CYSC;2011-03-23 05:00;CYSC 230500Z AUTO 31006KT 9SM CLR M06/M09 A2995 RMK SLP154

CYSC;2011-03-23 05:49;CYSC 230549Z AUTO 30005KT 9SM -SN BKN048 M07/M10 A2994 RMK SLP152

CYSC;2011-03-23 06:00;CYSC 230600Z AUTO 30007KT 9SM -SN BKN044 BKN050 M07/M09 A2993 RMK PRESFR SLP148

CYSC;2011-03-23 06:16;CYSC 230616Z AUTO 00000KT 9SM OVC046 M08/M10 A2993 RMK SLP150

CYSC;2011-03-23 07:00;CYSC 230700Z AUTO 29003KT 9SM OVC044 M07/M10 A2993 RMK SLP150

CYSC;2011-03-23 08:00;CYSC 230800Z AUTO 26002KT 9SM OVC038 M08/M10 A2993 RMK SLP150

CYSC;2011-03-23 09:00;CYSC 230900Z AUTO 29005KT 9SM OVC038 M08/M10 A2994 RMK SLP153

CYSC;2011-03-23 10:00;CYSC 231000Z AUTO 29006KT 9SM CLR M10/M11 A2993 RMK SLP152

CYSC;2011-03-23 11:00;CYSC 231100Z AUTO 28007KT 9SM SCT030 M11/M13 A2995 RMK PRESRR SLP157

CYSC;2011-03-23 11:31;CYSC 231131Z AUTO 30006KT 9SM -SN OVC028 M09/M11 A2996 RMK SLP162

CYSC;2011-03-23 12:00;CYSC 231200Z AUTO 30006KT 9SM -SN OVC028 M10/M12 A2995 RMK SLP159

CYSC;2011-03-23 12:36;CYSC 231236Z AUTO 31006KT 280V340 9SM BKN028 M09/M11 A2994 RMK SLP156

CYSC;2011-03-23 13:00;CYSC 231300Z AUTO VRB02KT 9SM FEW017 OVC028 M09/M12 A2994 RMK SLP153

CYSC;2011-03-23 13:23;CYSC 231323Z AUTO 29004KT 280V010 8SM -SN SCT017 OVC028 M08/M11 A2993 RMK SLP150

CYSC;2011-03-23 13:27;CYSC 231327Z AUTO 32005KT 270V010 5SM -SN SCT019 OVC030 M08/M12 A2992 RMK SLP149

CYSC;2011-03-23 13:32;CYSC 231332Z AUTO VRB02KT 3SM -SN BKN019 OVC030 M08/M11 A2992 RMK SLP148 VIS VRB 2-3

CYSC;2011-03-23 13:52;CYSC 231352Z AUTO 35004KT 270V040 6SM -SN BKN019 OVC030 M08/M12 A2992 RMK SLP147

CYSC;2011-03-23 14:00;CYSC 231400Z AUTO 00000KT 7SM -SN BKN021 OVC030 M08/M12 A2991 RMK SLP145

CYSC;2011-03-23 14:29;CYSC 231429Z AUTO 25007KT 230V290 5SM -SN OVC021 M07/M11 A2990 RMK SLP143

CYSC;2011-03-23 14:36;CYSC 231436Z AUTO 30003KT 6SM -SN OVC021 M07/M11 A2990 RMK SLP142

CYSC;2011-03-23 15:00;CYSC 231500Z AUTO 24007KT 220V300 8SM -SN BKN021 OVC028 M07/M12 A2989 RMK SLP136

CYSC;2011-03-23 15:15;CYSC 231515Z AUTO 28007KT 230V300 9SM -SN OVC025 M07/M11 A2988 RMK SLP134

CYSC;2011-03-23 15:18;CYSC 231518Z AUTO 25006KT 230V300 9SM -SN BKN023 OVC028 M07/M12 A2988 RMK SLP134

CYSC;2011-03-23 15:56;CYSC 231556Z AUTO 25008KT 230V310 9SM -SN BKN025 M06/M11 A2987 RMK SLP130

CYSC;2011-03-23 16:00;CYSC 231600Z AUTO 29006KT 230V310 9SM BKN025 M06/M12 A2987 RMK SLP131

CYSC;2011-03-23 17:00;CYSC 231700Z AUTO 00000KT 9SM BKN027 M05/M11 A2986 RMK SLP127

CYSC;2011-03-23 18:00;CYSC 231800Z AUTO 24007KT 9SM SCT031 M04/M11 A2983 RMK SLP118

CYSC;2011-03-23 19:00;CYSC 231900Z AUTO 29007KT 180V350 9SM CLR M03/M11 A2980 RMK SLP107

CYSC;2011-03-23 20:00;CYSC 232000Z AUTO 26004KT 220V290 9SM CLR M03/M12 A2979 RMK SLP103

CYSC;2011-03-23 21:00;CYSC 232100Z AUTO 27006KT 240V320 9SM CLR M02/M11 A2977 RMK SLP096

CYSC;2011-03-23 22:00;CYSC 232200Z AUTO 31007KT 9SM CLR M04/M12 A2977 RMK SLP096

CYSC;2011-03-23 23:00;CYSC 232300Z AUTO 22004KT 190V290 9SM CLR M04/M11 A2977 RMK SLP100

CYSC;2011-03-24 00:00;CYSC 240000Z AUTO 28004KT 9SM CLR M05/M11 A2979 RMK SLP105

CYSC;2011-03-24 01:00;CYSC 240100Z AUTO 33004KT 9SM CLR M06/M11 A2980 RMK SLP107

CYSC;2011-03-24 02:00;CYSC 240200Z AUTO 07003KT 9SM CLR M09/M12 A2977 RMK SLP097

CYSC;2011-03-24 03:00;CYSC 240300Z AUTO 05004KT 9SM CLR M08/M11 A2974 RMK PRESFR SLP086

CYSC;2011-03-24 04:00;CYSC 240400Z AUTO 03002KT 9SM CLR M11/M13 A2973 RMK SLP087

CYSC;2011-03-24 05:00;CYSC 240500Z AUTO 05002KT 9SM FEW250 M12/M13 A2973 RMK SLP085

CYSC;2011-03-24 06:00;CYSC 240600Z AUTO 13003KT 9SM SCT230 M13/M14 A2972 RMK SLP082

CYSC;2011-03-24 07:00;CYSC 240700Z AUTO 03002KT 9SM CLR M13/M14 A2972 RMK SLP081

CYSC;2011-03-24 08:00;CYSC 240800Z AUTO 11003KT 9SM CLR M14/M15 A2970 RMK SLP073

CYSC;2011-03-24 09:00;CYSC 240900Z AUTO 00000KT 9SM FEW250 M14/M15 A2968 RMK SLP069

CYSC;2011-03-24 09:21;CYSC 240921Z AUTO 13004KT 9SM -SN SCT071 M14/M15 A2969 RMK SLP074

CYSC;2011-03-24 09:53;CYSC 240953Z AUTO 00000KT 5SM -SN BKN048 BKN071 M14/M15 A2970 RMK SLP077

CYSC;2011-03-24 09:56;CYSC 240956Z AUTO 00000KT 6SM -SN BKN048 BKN071 M14/M15 A2970 RMK SLP077

CYSC;2011-03-24 10:00;CYSC 241000Z AUTO 00000KT 7SM -SN FEW033 BKN048 M14/M15 A2970 RMK SLP076

CYSC;2011-03-24 10:07;CYSC 241007Z AUTO VRB02KT 4SM -SN SCT023 OVC048 M14/M15 A2970 RMK SLP078

CYSC;2011-03-24 10:09;CYSC 241009Z AUTO 29002KT 3SM -SN BKN021 OVC048 M14/M15 A2970 RMK SLP078

CYSC;2011-03-24 10:10;CYSC 241010Z AUTO 29002KT 2 1/2SM -SN BKN021 OVC048 M14/M15 A2970 RMK SLP078

CYSC;2011-03-24 10:13;CYSC 241013Z AUTO 29002KT 1 3/4SM -SN BKN021 OVC048 M14/M15 A2970 RMK SLP078 VIS VRB 1-3

CYSC;2011-03-24 10:18;CYSC 241018Z AUTO 29002KT 1 1/2SM -SN BKN025 OVC046 M14/M15 A2970 RMK SLP077 VIS VRB 3/4-2 1/2

CYSC;2011-03-24 10:39;CYSC 241039Z AUTO 00000KT 2SM -SN OVC027 M13/M14 A2971 RMK SLP078 VIS VRB 1 1/4-3

CYSC;2011-03-24 11:00;CYSC 241100Z AUTO 00000KT 4SM -SN OVC029 M12/M13 A2971 RMK SLP078

CYSC;2011-03-24 11:03;CYSC 241103Z AUTO 25002KT 7SM -SN OVC029 M12/M13 A2971 RMK SLP081

CYSC;2011-03-24 11:44;CYSC 241144Z AUTO 22003KT 5SM -SN FEW030 OVC037 M12/M13 A2971 RMK SLP081

CYSC;2011-03-24 12:00;CYSC 241200Z AUTO 23003KT 3SM -SN SCT028 OVC035 M11/M12 A2971 RMK SLP078

CYSC;2011-03-24 12:04;CYSC 241204Z AUTO 00000KT 2 1/2SM -SN BKN026 OVC035 M11/M12 A2971 RMK SLP079

CYSC;2011-03-24 12:10;CYSC 241210Z AUTO VRB02KT 1 3/4SM -SN BKN024 OVC033 M11/M12 A2971 RMK SLP079 VIS VRB 3/4-3

CYSC;2011-03-24 12:55;CYSC 241255Z AUTO 00000KT 2SM -SN BKN016 OVC021 M10/M11 A2971 RMK SLP080 VIS VRB 1 1/4-3

CYSC;2011-03-24 12:57;CYSC 241257Z AUTO 29002KT 1 3/4SM -SN BKN016 OVC021 M10/M11 A2971 RMK SLP079 VIS VRB 3/4-3

CYSC;2011-03-24 13:00;CYSC 241300Z AUTO 00000KT 1 1/2SM -SN BKN016 OVC021 M10/M11 A2971 RMK SLP078 VIS VRB 3/4-3

CYSC;2011-03-24 13:20;CYSC 241320Z AUTO VRB02KT 1/2SM SN VV009 M09/M10 A2971 RMK SLP080 VIS VRB 3/4-3

CYSC;2011-03-24 13:39;CYSC 241339Z AUTO 24003KT 5/8SM -SN VV010 M09/M10 A2971 RMK SLP080

CYSC;2011-03-24 14:00;CYSC 241400Z AUTO 24002KT 1SM -SN VV015 M08/M09 A2972 RMK SLP081

CYSC;2011-03-24 14:13;CYSC 241413Z AUTO 24004KT 1 1/2SM -SN SCT015 OVC026 M08/M09 A2972 RMK SLP080

CYSC;2011-03-24 14:22;CYSC 241422Z AUTO 25003KT 2SM -SN FEW017 BKN026 OVC033 M07/M08 A2972 RMK SLP080 VIS VRB 1 1/4-2 1/4

CYSC;2011-03-24 14:58;CYSC 241458Z AUTO 28004KT 3SM -SN OVC033 M05/M06 A2972 RMK SLP079

CYSC;2011-03-24 15:00;CYSC 241500Z AUTO 27005KT 3SM -SN OVC031 M05/M06 A2972 RMK SLP079

