
CYUL;2017-06-23 07:00;CYUL 230700Z 20005KT 15SM -RA SCT035 OVC060 17/16 A2974 RMK SC3SC5 SLP073 DENSITY ALT 600FT

CYUL;2017-06-23 08:00;CYUL 230800Z 16008KT 15SM -RA FEW010 FEW032 BKN090 OVC130 17/16 A2971 RMK SF1SC2AC3AC3 SF TR SLP062 DENSITY ALT 600FT

CYUL;2017-06-23 09:00;CYUL 230900Z 15006KT 12SM -RA FEW010 FEW028 OVC090 17/16 A2970 RMK SF1SC2AC6 SF TR SLP059 DENSITY ALT 600FT

CYUL;2017-06-23 10:00;CYUL 231000Z 16007KT 15SM -RA BKN025 OVC050 17/16 A2969 RMK SC6SC2 SLP055 DENSITY ALT 700FT

CYUL;2017-06-23 10:52;CYUL 231052Z 14008KT 15SM FEW010 BKN035 OVC060 17/17 A2968 RMK SF1SC6SC2 SF TR SLP051 DENSITY ALT 700FT

CYUL;2017-06-23 11:00;CYUL 231100Z 14008KT 15SM FEW010 BKN035 OVC060 17/17 A2968 RMK SF1SC6SC2 SF TR SLP051 DENSITY ALT 800FT

CYUL;2017-06-23 11:24;CYUL 231124Z 15007KT 15SM -RA BKN017 OVC032 17/16 A2968 RMK SC6SC2 -RA INTMT SLP053 DENSITY ALT 700FT

CYUL;2017-06-23 12:00;CYUL 231200Z 16006KT 15SM -RA FEW010 OVC018 18/17 A2968 RMK SF1SC8 SF TR -RA INTMT SLP050 DENSITY ALT 800FT

CYUL;2017-06-23 12:33;CYUL 231233Z 16007KT 15SM -RA OVC014 18/17 A2967 RMK SC8 SLP048 DENSITY ALT 900FT

CYUL;2017-06-23 13:00;CYUL 231300Z 15007KT 15SM -RA OVC012 18/18 A2965 RMK SC8 SLP043 DENSITY ALT 900FT

CYUL;2017-06-23 14:00;CYUL 231400Z 18006KT 10SM -RA OVC007 19/19 A2965 RMK SF8 WND ESTD SLP040 DENSITY ALT 1000FT

CYUL;2017-06-23 14:31;CYUL 231431Z 19007KT 8SM -RA SCT007 BKN015 OVC025 20/19 A2963 RMK SF4SC1SC3 SLP035 DENSITY ALT 1100FT

CYUL;2017-06-23 15:00;CYUL 231500Z 18008KT 10SM -RA SCT006 BKN020 OVC045 21/20 A2961 RMK SF3SC2SC3 SLP029 DENSITY ALT 1200FT

CYUL;2017-06-23 15:19;CYUL 231519Z 19006KT 8SM -RA BKN008 BKN013 OVC020 21/20 A2962 RMK SF5SF2SC1 SLP031 DENSITY ALT 1300FT

CYUL;2017-06-23 16:00;CYUL 231600Z 18006KT 10SM -RA SCT008 BKN020 BKN050 OVC090 22/21 A2961 RMK SF3CU2SC1AC2 SLP028 DENSITY ALT 1400FT

CYUL;2017-06-23 17:00;CYUL 231700Z 22007KT 15SM FEW015 SCT030 BKN100 24/21 A2958 RMK CF2SC1AC4 PRESFR SLP019 DENSITY ALT 1600FT

CYUL;2017-06-23 18:00;CYUL 231800Z 23005KT 15SM FEW020TCU SCT030 BKN100 BKN240 25/21 A2957 RMK TCU1SC2AC3CI1 SLP014 DENSITY ALT 1700FT

CYUL;2017-06-23 19:00;CYUL 231900Z 19010KT 15SM FEW020TCU SCT040 BKN100 BKN210 26/21 A2955 RMK TCU2SC2AC1CI2 SLP007 DENSITY ALT 1800FT

CYUL;2017-06-23 20:00;CYUL 232000Z 21009KT 15SM FEW025 SCT055 BKN150 BKN210 25/20 A2952 RMK CU1SC2AC2CI2 SLP996 DENSITY ALT 1800FT

CYUL;2017-06-23 21:00;CYUL 232100Z 21007KT 15SM FEW025 FEW055 BKN160 OVC210 24/20 A2950 RMK CU1SC1AC5CI1 SLP992 DENSITY ALT 1800FT

CYUL;2017-06-23 21:22;CYUL 232122Z 23006KT 15SM -RA FEW020 BKN032 OVC150 24/20 A2950 RMK SC1SC5AC2 SLP992 DENSITY ALT 1700FT

CYUL;2017-06-23 22:00;CYUL 232200Z 22004KT 15SM FEW030 BKN060 OVC150 24/20 A2949 RMK SC2SC5AC1 SLP986 DENSITY ALT 1800FT

CYUL;2017-06-23 22:08;CYUL 232208Z 22005KT 15SM -RA FEW030 BKN060 OVC150 24/20 A2948 RMK SC1SC6AC1 -RA INTMT SLP985 DENSITY ALT 1800FT

CYUL;2017-06-23 22:54;CYUL 232254Z 24005KT 15SM BKN025 OVC045 24/20 A2948 RMK SC7SC1 SLP983 DENSITY ALT 1700FT

CYUL;2017-06-23 23:00;CYUL 232300Z 25005KT 15SM -RA OVC025 23/20 A2948 RMK SC8 -RA INTMT SLP985 DENSITY ALT 1600FT

CYUL;2017-06-23 23:36;CYUL 232336Z 21007KT 15SM OVC024 22/21 A2947 RMK SC8 SLP982 DENSITY ALT 1600FT

CYUL;2017-06-24 00:00;CYUL 240000Z 19007KT 15SM -RA OVC035 22/21 A2947 RMK SC8 -RA INTMT SLP982 DENSITY ALT 1500FT

CYUL;2017-06-24 00:16;CYUL 240016Z 21010KT 2 1/2SM RA SCT007 OVC017 22/21 A2948 RMK SF3SC5 SLP983 DENSITY ALT 1500FT

CYUL;2017-06-24 00:21;CYUL 240021Z 21008KT 3SM RA FEW008 SCT017 OVC040 22/21 A2947 RMK SF1SC2SC5 SLP982 DENSITY ALT 1500FT

CYUL;2017-06-24 00:24;CYUL 240024Z 21007KT 5SM -RA FEW008 SCT015 OVC040 22/21 A2947 RMK SF1SC2SC5 SLP982 DENSITY ALT 1500FT

CYUL;2017-06-24 00:50;CYUL 240050Z 21006KT 15SM FEW025 SCT040 BKN080 OVC250 21/21 A2946 RMK SC2SC2AC3CI1 SLP978 DENSITY ALT 1500FT

CYUL;2017-06-24 01:00;CYUL 240100Z 21008KT 15SM SCT021 BKN038 BKN080 OVC250 21/21 A2946 RMK SC3SC2AC2CI1 SLP978 DENSITY ALT 1500FT

CYUL;2017-06-24 02:00;CYUL 240200Z 20009KT 15SM FEW008 SCT040 BKN150 BKN240 21/21 A2947 RMK SF1SC3AC1CI2 SLP980 DENSITY ALT 1400FT

CYUL;2017-06-24 03:00;CYUL 240300Z 21009KT 15SM FEW008 SCT090 BKN250 21/20 A2946 RMK SF1AC2CI2 SLP978 DENSITY ALT 1400FT

CYUL;2017-06-24 04:00;CYUL 240400Z 23005KT 15SM FEW009 BKN230 21/20 A2945 RMK SF2CI4 SLP974 DENSITY ALT 1400FT

CYUL;2017-06-24 05:00;CYUL 240500Z 25007G15KT 15SM SCT005 OVC025 21/21 A2944 RMK SF3SC5 SLP972 DENSITY ALT 1500FT

CYUL;2017-06-24 06:00;CYUL 240600Z CCA 23006KT 8SM SCT005 BKN130 21/20 A2943 RMK SF4AC3 SLP968 DENSITY ALT 1500FT

CYUL;2017-06-24 07:00;CYUL 240700Z 26008KT 15SM SCT013 OVC150 21/20 A2944 RMK SF3AC5 SLP970 DENSITY ALT 1400FT

CYUL;2017-06-24 07:06;CYUL 240706Z 26008KT 15SM BKN008 OVC100 21/20 A2944 RMK SF5AC3 SLP971 DENSITY ALT 1400FT

CYUL;2017-06-24 08:00;CYUL 240800Z 28006KT 15SM BKN008 OVC095 21/20 A2944 RMK SF7AC1 SLP972 DENSITY ALT 1400FT

CYUL;2017-06-24 08:34;CYUL 240834Z 32006KT 15SM SCT009 BKN060 BKN110 20/18 A2944 RMK SF3SC2AC2 SLP972 DENSITY ALT 1300FT

CYUL;2017-06-24 09:00;CYUL 240900Z 30005KT 15SM FEW010 FEW070 SCT120 BKN180 19/18 A2945 RMK SF1AC1AC2AC4 SF TR SLP974 DENSITY ALT 1200FT

CYUL;2017-06-24 10:00;CYUL 241000Z 29006KT 15SM FEW010 FEW150 BKN170 19/18 A2948 RMK SF1AC2AC5 SF TR SLP983 DENSITY ALT 1100FT

CYUL;2017-06-24 11:00;CYUL 241100Z 26007KT 15SM FEW150 BKN180 18/17 A2951 RMK AC1AC6 PRESRR SLP994 DENSITY ALT 1100FT

CYUL;2017-06-24 12:00;CYUL 241200Z 27005KT 15SM FEW020 OVC170 19/16 A2953 RMK CF1AC8 CF TR SLP002 DENSITY ALT 1100FT

CYUL;2017-06-24 13:00;CYUL 241300Z 25007KT 15SM FEW150 BKN170 19/16 A2955 RMK AC1AC6 SLP007 DENSITY ALT 1100FT

CYUL;2017-06-24 14:00;CYUL 241400Z 25007KT 220V280 30SM FEW025 FEW130 FEW180 21/16 A2957 RMK CU1AC1AC1 CU TR AC TR AC TR SLP013 DENSITY ALT 1200FT

CYUL;2017-06-24 15:00;CYUL 241500Z 22011KT 30SM FEW030 FEW080 FEW180 22/16 A2957 RMK CU1AC1AC1 CU TR AC TR SLP015 DENSITY ALT 1400FT

CYUL;2017-06-24 15:29;CYUL 241529Z 29008KT 30SM FEW030 FEW075 SCT120 22/15 A2959 RMK CU1AC2AC1 CU TR WSHFT 1516 SLP022 DENSITY ALT 1400FT

CYUL;2017-06-24 16:00;CYUL 241600Z 24011KT 30SM FEW032 FEW090 FEW180 23/16 A2959 RMK CU1AC1AC1 CU TR AC TR AC TR SLP021 DENSITY ALT 1500FT

CYUL;2017-06-24 17:00;CYUL 241700Z 21012KT 30SM FEW040 FEW100 FEW240 25/16 A2960 RMK CU1AC1CI1 CU TR AC TR CI TR SLP025 DENSITY ALT 1700FT

CYUL;2017-06-24 18:00;CYUL 241800Z 22010G17KT 30SM FEW040 FEW080 FEW240 25/16 A2960 RMK CU1AC1CI1 CU TR AC TR CI TR SLP023 DENSITY ALT 1700FT

CYUL;2017-06-24 19:00;CYUL 241900Z 21016G27KT 30SM FEW040 FEW110 FEW240 23/16 A2961 RMK CU1AC1CI1 CU TR AC TR CI TR ACC ASOCTD SLP029 DENSITY ALT 1400FT

CYUL;2017-06-24 19:26;CYUL 241926Z 22010G15KT 30SM -SHRA FEW040 FEW060 FEW100 FEW240 22/16 A2961 RMK CU1SC1AC1CI1 SC TR AC TR CI TR SLP027 DENSITY ALT 1300FT

CYUL;2017-06-24 19:36;CYUL 241936Z 20008KT 30SM FEW040 FEW110 FEW240 21/16 A2961 RMK CU1AC1CI1 AC TR CI TR SLP027 DENSITY ALT 1300FT

CYUL;2017-06-24 20:00;CYUL 242000Z 22010KT 30SM FEW042 FEW110 FEW240 23/15 A2961 RMK CU1AC1CI1 CI TR SLP027 DENSITY ALT 1500FT

CYUL;2017-06-24 21:00;CYUL 242100Z 26016G22KT 30SM FEW040 FEW110 FEW240 27/14 A2961 RMK CU1AC1CI1 CI TR SLP028 DENSITY ALT 1900FT

CYUL;2017-06-24 22:00;CYUL 242200Z 29015G24KT 30SM FEW050 FEW100 FEW240 26/12 A2964 RMK CF1AC1CI1 CF TR CI TR SLP037 DENSITY ALT 1800FT

CYUL;2017-06-24 23:00;CYUL 242300Z 33013G18KT 30SM FEW050 FEW110 FEW240 23/12 A2968 RMK CF1AC1CI1 CF TR AC TR CI TR SLP050 DENSITY ALT 1400FT

CYUL;2017-06-25 00:00;CYUL 250000Z 30011KT 15SM FEW060 FEW090 SCT130 SCT240 22/12 A2972 RMK SC1AC2AC1CI1 SC TR CI TR SLP064 DENSITY ALT 1200FT

CYUL;2017-06-25 01:00;CYUL 250100Z 28005KT 15SM FEW060 FEW120 FEW240 20/12 A2974 RMK SC1AC1CI1 SC TR CI TR SLP073 DENSITY ALT 1000FT

CYUL;2017-06-25 02:00;CYUL 250200Z 27005KT 15SM BKN130 20/13 A2978 RMK AC7 SLP088 DENSITY ALT 900FT

CYUL;2017-06-25 03:00;CYUL 250300Z 26007KT 15SM SCT090 BKN120 BKN220 19/13 A2980 RMK AC4AC2CI1 CI TR SLP092 DENSITY ALT 800FT

CYUL;2017-06-25 04:00;CYUL 250400Z 25008KT 15SM FEW120 18/13 A2981 RMK AC1 SLP098 DENSITY ALT 600FT

CYUL;2017-06-25 05:00;CYUL 250500Z 25008KT 15SM BKN110 17/13 A2983 RMK AC6 SLP103 DENSITY ALT 600FT

CYUL;2017-06-25 06:00;CYUL 250600Z 24007KT 15SM FEW090 BKN110 17/13 A2984 RMK AC2AC5 SLP105 DENSITY ALT 500FT

CYUL;2017-06-25 07:00;CYUL 250700Z 24008KT 15SM BKN110 16/14 A2984 RMK AC6 SLP108 DENSITY ALT 400FT

CYUL;2017-06-25 08:00;CYUL 250800Z 24004KT 15SM BKN080 16/14 A2985 RMK AC6 SLP110 DENSITY ALT 400FT

CYUL;2017-06-25 09:00;CYUL 250900Z 21004KT 15SM FEW020 BKN090 15/14 A2986 RMK CF1AC5 CF TR SLP112 DENSITY ALT 300FT

CYUL;2017-06-25 10:00;CYUL 251000Z 23008KT 15SM FEW020 BKN057 BKN070 16/14 A2987 RMK CF1SC6AC1 CF TR SLP116 DENSITY ALT 400FT

CYUL;2017-06-25 11:00;CYUL 251100Z 23005KT 15SM FEW025 BKN060 BKN090 16/14 A2988 RMK CF1SC5AC1 CF TR SLP120 DENSITY ALT 300FT

CYUL;2017-06-25 12:00;CYUL 251200Z 21006KT 15SM FEW050 BKN065 18/15 A2989 RMK SC1SC5 SLP123 DENSITY ALT 600FT

CYUL;2017-06-25 13:00;CYUL 251300Z 22009KT 15SM FEW040 FEW150 19/15 A2989 RMK CF1AC1 CF TR AC TR SLP123 DENSITY ALT 700FT

CYUL;2017-06-25 14:00;CYUL 251400Z 21009KT 30SM FEW040 FEW150 FEW240 20/16 A2989 RMK CU1AC1CI1 CU TR AC TR CI TR SLP125 DENSITY ALT 800FT

CYUL;2017-06-25 15:00;CYUL 251500Z 21009KT 170V230 30SM FEW040 FEW150 FEW240 21/15 A2988 RMK CU1AC1CI1 CU TR AC TR SLP121 DENSITY ALT 1000FT

CYUL;2017-06-25 16:00;CYUL 251600Z 22014G21KT 30SM FEW035 FEW090 BKN120 BKN240 22/13 A2987 RMK CU1AC1AC3CI1 SLP118 DENSITY ALT 1000FT

CYUL;2017-06-25 17:00;CYUL 251700Z 21012G18KT 30SM FEW040 SCT110 BKN240 23/12 A2985 RMK CU1AC2CI2 SLP111 DENSITY ALT 1200FT

CYUL;2017-06-25 18:00;CYUL 251800Z 22010KT 30SM FEW040 BKN120 BKN150 BKN240 22/12 A2984 RMK CU1AC5AC1CI1 CI TR SLP107 DENSITY ALT 1100FT

CYUL;2017-06-25 18:17;CYUL 251817Z 21012G19KT 15SM -SHRA FEW040 BKN090 BKN130 22/12 A2984 RMK CU1AC5AC2 CU TR SLP106 DENSITY ALT 1100FT

CYUL;2017-06-25 18:46;CYUL 251846Z 21017G23KT 15SM FEW040 SCT090 OVC160 21/13 A2982 RMK CU1AC4AC4 CU TR SLP101 DENSITY ALT 1000FT

CYUL;2017-06-25 19:00;CYUL 251900Z 23015G20KT 15SM FEW045 SCT100 BKN180 OVC240 21/14 A2984 RMK CF1AC3AC4CI1 CF TR SLP105 DENSITY ALT 900FT

CYUL;2017-06-25 19:43;CYUL 251943Z 25015G22KT 15SM -SHRA FEW030 BKN090 OVC150 20/12 A2986 RMK CF1AC4AC3 SLP112 DENSITY ALT 800FT

CYUL;2017-06-25 20:00;CYUL 252000Z 23014G19KT 15SM FEW040 BKN090 OVC160 20/12 A2987 RMK CF1AC5AC3 CF TR SLP116 DENSITY ALT 800FT

CYUL;2017-06-25 20:21;CYUL 252021Z 25011G16KT 15SM FEW040 SCT075 OVC150 18/12 A2986 RMK CF1AC4AC4 CF TR SLP115 DENSITY ALT 700FT

CYUL;2017-06-25 20:35;CYUL 252035Z 24009KT 15SM -SHRA FEW040 BKN078 OVC130 18/13 A2986 RMK CF1AC5AC3 CF TR SLP115 DENSITY ALT 600FT

CYUL;2017-06-25 21:00;CYUL 252100Z 27007KT 250V320 30SM FEW045 BKN100 BKN150 18/12 A2986 RMK CF1AC5AC2 CF TR SLP112 DENSITY ALT 600FT

CYUL;2017-06-25 22:00;CYUL 252200Z 31012G18KT 15SM -SHRA FEW040 BKN080 BKN120 17/12 A2987 RMK CF1AC5AC2 CF TR SLP117 DENSITY ALT 500FT

CYUL;2017-06-25 22:15;CYUL 252215Z 31008KT 30SM FEW045 BKN090 BKN160 17/13 A2986 RMK CF1AC5AC2 CF TR SLP115 DENSITY ALT 500FT

CYUL;2017-06-25 23:00;CYUL 252300Z 24005KT 15SM FEW020 SCT100 BKN170 17/12 A2987 RMK CF1AC4AC2 CF TR SLP116 DENSITY ALT 500FT

CYUL;2017-06-26 00:00;CYUL 260000Z 20007KT 15SM FEW020 FEW090 SCT180 17/13 A2987 RMK CF1AC2AC1 CF TR SLP116 DENSITY ALT 500FT

CYUL;2017-06-26 01:00;CYUL 260100Z 21011KT 15SM FEW045TCU FEW090 SCT180 BKN230 16/13 A2986 RMK TCU1AC2AC2CI3 TCU TR SLP113 DENSITY ALT 400FT

CYUL;2017-06-26 02:00;CYUL 260200Z 25008KT 15SM FEW016 SCT090 BKN160 OVC230 16/13 A2987 RMK SC2AC2AC3CI1 SLP118 DENSITY ALT 300FT

CYUL;2017-06-26 03:00;CYUL 260300Z 25003KT 15SM BKN017 BKN090 15/13 A2987 RMK SC5AC1 SLP118 DENSITY ALT 200FT

CYUL;2017-06-26 04:00;CYUL 260400Z 26010KT 15SM FEW020 FEW120 BKN250 15/12 A2987 RMK CF1AC1CI7 CF TR AC TR SLP118 DENSITY ALT 200FT

CYUL;2017-06-26 05:00;CYUL 260500Z 24007KT 15SM FEW020 BKN170 14/12 A2988 RMK CF1AC6 SLP119 DENSITY ALT 200FT

CYUL;2017-06-26 06:00;CYUL 260600Z 25010KT 15SM BKN023 BKN035 14/12 A2988 RMK SC5SC1 SLP119

CYUL;2017-06-26 07:00;CYUL 260700Z 26007KT 15SM -SHRA FEW020 SCT030 OVC070 14/12 A2988 RMK CF1SC3AC4 SLP120

CYUL;2017-06-26 07:39;CYUL 260739Z 24006KT 15SM FEW025 OVC080 14/13 A2988 RMK CF1AC7 SLP120

CYUL;2017-06-26 08:00;CYUL 260800Z 24005KT 15SM FEW025 OVC070 14/13 A2988 RMK CF1AC8 CF TR SLP120

CYUL;2017-06-26 09:00;CYUL 260900Z 26007KT 30SM FEW010 FEW020 SCT070 OVC080 14/13 A2989 RMK SF1CU1AC2AC5 SF TR SLP125

CYUL;2017-06-26 10:00;CYUL 261000Z 25007KT 15SM FEW010 BKN090 14/13 A2991 RMK SF1AC7 SF TR SLP130

CYUL;2017-06-26 11:00;CYUL 261100Z 28009KT 15SM FEW015 SCT085 15/13 A2992 RMK CU2AC1 SLP133 DENSITY ALT 200FT

CYUL;2017-06-26 12:00;CYUL 261200Z 30009KT 30SM FEW020 16/11 A2993 RMK CF1 CF TR SLP138 DENSITY ALT 300FT

CYUL;2017-06-26 13:00;CYUL 261300Z 34005KT 270V350 30SM FEW025 16/11 A2994 RMK CF1 CF TR SLP142 DENSITY ALT 300FT

CYUL;2017-06-26 14:00;CYUL 261400Z 29007KT 250V330 30SM FEW035 18/11 A2995 RMK CF1 CF TR SLP145 DENSITY ALT 500FT

CYUL;2017-06-26 15:00;CYUL 261500Z 26010KT 230V320 30SM FEW040 19/09 A2996 RMK CF1 CF TR SLP146 DENSITY ALT 600FT

CYUL;2017-06-26 16:00;CYUL 261600Z 30007G16KT 270V330 30SM FEW040 FEW060 20/05 A2996 RMK CF1SC1 CF TR SC TR SLP146 DENSITY ALT 700FT

CYUL;2017-06-26 17:00;CYUL 261700Z 28011KT 250V320 30SM FEW042 FEW240 20/06 A2995 RMK CF1CI1 CF TR CI TR SLP144 DENSITY ALT 800FT

CYUL;2017-06-26 18:00;CYUL 261800Z 27011G17KT 240V320 30SM FEW050 FEW240 21/06 A2993 RMK CF1CI1 CF TR CI TR SLP138 DENSITY ALT 800FT

CYUL;2017-06-26 19:00;CYUL 261900Z 26013G19KT 190V300 30SM FEW050 FEW240 21/06 A2993 RMK SC1CI1 SC TR CI TR SLP136 DENSITY ALT 900FT

CYUL;2017-06-26 20:00;CYUL 262000Z 22007KT 200V310 30SM FEW060 FEW100 FEW240 21/07 A2992 RMK SC1AC1CI1 SC TR AC TR CI TR SLP135 DENSITY ALT 900FT

CYUL;2017-06-26 21:00;CYUL 262100Z 23007KT 30SM FEW060 FEW100 FEW240 21/07 A2992 RMK SC1AC1CI1 SC TR AC TR SLP133 DENSITY ALT 900FT

CYUL;2017-06-26 22:00;CYUL 262200Z 26005KT 230V300 30SM FEW060 FEW100 FEW240 21/06 A2991 RMK SC1AC1CI1 SC TR AC TR CI TR SLP130 DENSITY ALT 900FT

CYUL;2017-06-26 23:00;CYUL 262300Z 26007KT 30SM FEW060 FEW100 FEW240 21/06 A2991 RMK SC1AC1CI1 SC TR AC TR SLP129 DENSITY ALT 900FT

CYUL;2017-06-27 00:00;CYUL 270000Z 26007KT 30SM FEW060 FEW100 FEW240 20/06 A2991 RMK SC1AC1CI1 SC TR AC TR CI TR SLP131 DENSITY ALT 800FT

CYUL;2017-06-27 01:00;CYUL 270100Z 25003KT 30SM FEW100 SCT240 19/07 A2991 RMK AC2CI1 SLP130 DENSITY ALT 700FT

CYUL;2017-06-27 02:00;CYUL 270200Z 22002KT 15SM FEW075 BKN100 19/08 A2992 RMK AC2AC5 SLP133 DENSITY ALT 700FT

CYUL;2017-06-27 03:00;CYUL 270300Z 19007KT 15SM BKN070 BKN090 19/10 A2992 RMK AC5AC2 SLP132 DENSITY ALT 700FT

CYUL;2017-06-27 03:25;CYUL 270325Z 20005KT 15SM -SHRA SCT060 BKN075 OVC090 19/10 A2991 RMK SC4AC3AC1 CVCTV CLD EMBD SLP131 DENSITY ALT 600FT

CYUL;2017-06-27 03:45;CYUL 270345Z 22004KT 15SM SCT060 BKN075 BKN090 19/10 A2991 RMK SC4AC1AC2 SLP130 DENSITY ALT 600FT

CYUL;2017-06-27 04:00;CYUL 270400Z 24007KT 15SM SCT060 BKN075 BKN100 18/10 A2991 RMK SC4AC1AC2 SLP130 DENSITY ALT 600FT

CYUL;2017-06-27 04:33;CYUL 270433Z 21016G22KT 15SM -SHRA SCT060 BKN075 OVC090 17/11 A2992 RMK SC3AC4AC1 CVCTV CLD EMBD SLP134 DENSITY ALT 400FT

CYUL;2017-06-27 05:00;CYUL 270500Z 21008KT 15SM -SHRA FEW060 OVC080 15/13 A2992 RMK SC2AC6 CVCTV CLD EMBD SLP132 DENSITY ALT 200FT

CYUL;2017-06-27 05:43;CYUL 270543Z 18008KT 15SM FEW060 OVC080 15/12 A2990 RMK SC2AC6 SLP127 DENSITY ALT 200FT

CYUL;2017-06-27 06:00;CYUL 270600Z 21007KT 150V230 15SM FEW060 BKN075 15/12 A2990 RMK SC2AC5 SLP128 DENSITY ALT 200FT

CYUL;2017-06-27 07:00;CYUL 270700Z 27005KT 15SM SCT060 BKN075 15/11 A2991 RMK SC4AC3 SLP130 DENSITY ALT 200FT

CYUL;2017-06-27 08:00;CYUL 270800Z 21005KT 15SM FEW045 BKN058 15/11 A2992 RMK SC2SC5 SLP133 DENSITY ALT 200FT

CYUL;2017-06-27 09:00;CYUL 270900Z 20005KT 15SM FEW040 SCT068 BKN100 14/12 A2993 RMK SC2AC2AC1 SLP136

CYUL;2017-06-27 10:00;CYUL 271000Z 22009G16KT 15SM FEW020 FEW030 SCT075 SCT120 15/11 A2993 RMK CU1SC1AC2AC1 CU TR SLP138 DENSITY ALT 200FT

CYUL;2017-06-27 11:00;CYUL 271100Z 22009KT 15SM FEW020 FEW030 SCT075 BKN240 16/12 A2994 RMK CU1SC1AC1CI2 SLP140 DENSITY ALT 200FT

CYUL;2017-06-27 12:00;CYUL 271200Z 20010KT 15SM BKN020 BKN030 BKN240 17/13 A2994 RMK CU5SC1CI1 SLP140 DENSITY ALT 400FT

CYUL;2017-06-27 13:00;CYUL 271300Z 17007KT 30SM SCT020 BKN240 18/13 A2994 RMK CU3CI3 SLP142 DENSITY ALT 500FT

CYUL;2017-06-27 14:00;CYUL 271400Z 20009KT 30SM FEW020 BKN240 19/13 A2994 RMK CU2CI3 SLP140 DENSITY ALT 600FT

CYUL;2017-06-27 15:00;CYUL 271500Z 22008KT 170V240 30SM SCT030 SCT110 BKN240 19/12 A2992 RMK CF3AC1CI1 TCU EMBD SLP135 DENSITY ALT 700FT

CYUL;2017-06-27 16:00;CYUL 271600Z 20008KT 170V240 30SM FEW035 FEW100 BKN240 20/13 A2990 RMK CU2AC1CI3 AC TR SLP127 DENSITY ALT 800FT

CYUL;2017-06-27 17:00;CYUL 271700Z 25006KT 180V260 30SM FEW040 SCT120 SCT170 BKN240 21/12 A2987 RMK CU2AC1AC1CI2 SLP117 DENSITY ALT 900FT

CYUL;2017-06-27 18:00;CYUL 271800Z 23007KT 15SM FEW040 SCT100 BKN150 BKN240 19/11 A2987 RMK CU2AC2AC2CI1 CIG LWR SW SLP118 DENSITY ALT 700FT

CYUL;2017-06-27 18:15;CYUL 271815Z 24010KT 15SM -SHRA FEW040 BKN090 BKN160 19/11 A2987 RMK CU2AC3AC2 SLP117 DENSITY ALT 700FT

CYUL;2017-06-27 18:32;CYUL 271832Z 21023G33KT 12SM -TSRA FEW040CB BKN060 BKN080 OVC150 16/13 A2989 RMK CB2SC3AC2AC1 PRESRR SLP123 DENSITY ALT 300FT

CYUL;2017-06-27 18:49;CYUL 271849Z 22013G26KT 15SM -SHRA FEW035CB SCT050 BKN075 OVC150 15/13 A2989 RMK CB1SC3AC3AC1 CB MOVG E SLP125 DENSITY ALT 200FT

CYUL;2017-06-27 19:00;CYUL 271900Z 22011KT 15SM -SHRA FEW035CB SCT050 BKN075 BKN160 15/12 A2991 RMK CB1SC3AC3AC1 CB TR CB E SLP129 DENSITY ALT 200FT

CYUL;2017-06-27 19:23;CYUL 271923Z 26003KT 15SM FEW020 FEW050 BKN110 BKN140 15/13 A2991 RMK SC1SC1AC4AC2 SC TR SLP130 DENSITY ALT 200FT

CYUL;2017-06-27 20:00;CYUL 272000Z VRB02KT 15SM FEW050 BKN080 BKN240 17/14 A2990 RMK SC1AC5CI1 SLP126 DENSITY ALT 400FT

CYUL;2017-06-27 21:00;CYUL 272100Z 15010KT 15SM FEW025 FEW055 BKN085 BKN230 17/13 A2989 RMK CF1SC1AC4CI2 CF TR SLP123 DENSITY ALT 400FT

CYUL;2017-06-27 22:00;CYUL 272200Z 16005KT 120V180 30SM FEW030 FEW080 SCT150 BKN240 18/13 A2986 RMK CF1AC1AC2CI2 CF TR SLP115 DENSITY ALT 600FT

CYUL;2017-06-27 23:00;CYUL 272300Z 16009KT 150V230 30SM FEW028 FEW100 FEW150 BKN240 18/12 A2986 RMK CU1AC1AC1CI5 AC TR SLP112 DENSITY ALT 600FT

CYUL;2017-06-28 00:00;CYUL 280000Z 20006KT 150V220 30SM FEW030 FEW100 FEW150 BKN240 17/13 A2986 RMK CU1AC1AC1CI5 AC TR SLP114 DENSITY ALT 400FT

CYUL;2017-06-28 00:54;CYUL 280054Z 20006KT 15SM TS FEW040CB SCT080 BKN150 BKN240 17/12 A2987 RMK CB1AC2AC2CI2 CB S SLP116 DENSITY ALT 500FT

CYUL;2017-06-28 01:00;CYUL 280100Z 21006KT 15SM TS VCSH FEW040CB SCT080 BKN170 BKN240 17/12 A2987 RMK CB1AC2AC2CI2 SLP116 DENSITY ALT 500FT

CYUL;2017-06-28 01:21;CYUL 280121Z 17006KT 15SM FEW027CB BKN070 BKN150 BKN240 16/12 A2987 RMK CB2AC3AC1CI1 SLP117 DENSITY ALT 400FT

CYUL;2017-06-28 01:46;CYUL 280146Z 19009KT 150V230 15SM TS SCT020CB BKN070 BKN150 16/13 A2988 RMK CB4AC1AC1 LTGCG SLP119 DENSITY ALT 400FT

